Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190503-050000.000,0,136,7765.25,7767.5,7764.5,7767.5,141,7766.20212765957,33,108,,
20190503-050100.000,0,58,7767.5,7767.5,7766.5,7767,64,7766.88671875,29,35,,
20190503-050200.000,0,81,7767,7768,7766,7766.5,90,7767.20833333333,50,40,,
20190503-050300.000,0,26,7766.25,7766.75,7766.25,7766.25,26,7766.38461538462,12,14,,
20190503-050400.000,0,51,7766.25,7768,7766.25,7768,63,7767.06349206349,14,49,,
20190503-050500.000,0,40,7767.75,7768,7767,7767.5,41,7767.55487804878,20,21,,
20190503-050600.000,0,13,7767.5,7767.75,7766.75,7766.75,13,7767.21153846154,9,4,,
20190503-050700.000,0,17,7766.75,7766.75,7766.5,7766.5,17,7766.67647058824,8,9,,
20190503-050800.000,0,62,7766.25,7767,7766,7766.5,68,7766.35661764706,34,34,,
20190503-050900.000,0,35,7766.75,7767.75,7766.75,7767.75,53,7767.12264150943,4,49,,
20190503-051000.000,0,13,7767.75,7767.75,7767,7767.75,13,7767.46153846154,6,7,,
20190503-051100.000,0,46,7767.75,7768,7767,7767.25,47,7767.62234042553,31,16,,
20190503-051200.000,0,32,7767.5,7768,7767.5,7767.75,36,7767.77777777778,16,20,,
20190503-051300.000,0,31,7768,7768,7766.5,7766.5,34,7767.11029411765,24,10,,
20190503-051400.000,0,12,7766.75,7767.25,7766.5,7766.5,12,7766.95833333333,5,7,,
20190503-051500.000,0,21,7766.75,7767.25,7766.5,7767.25,21,7766.80952380952,14,7,,
20190503-051600.000,0,15,7767,7767.25,7767,7767,15,7767.03333333333,7,8,,
20190503-051700.000,0,16,7767,7767.25,7766.75,7767.25,16,7766.984375,7,9,,
20190503-051800.000,0,13,7767.5,7767.75,7767.25,7767.25,13,7767.44230769231,4,9,,
20190503-051900.000,0,8,7767.25,7767.5,7767.25,7767.25,8,7767.28125,4,4,,
20190503-052000.000,0,16,7767,7767,7766.5,7766.75,16,7766.703125,9,7,,
20190503-052100.000,0,39,7766.5,7767.5,7766.5,7767,43,7767.04651162791,14,29,,
20190503-052200.000,0,21,7767.25,7767.75,7767.25,7767.75,21,7767.55952380952,8,13,,
20190503-052300.000,0,55,7767.5,7769,7767.5,7769,59,7768.39830508475,9,50,,
20190503-052400.000,0,43,7768.75,7768.75,7768,7768,43,7768.37209302326,31,12,,
20190503-052500.000,0,23,7768.25,7768.5,7768,7768.25,23,7768.27173913044,6,17,,
20190503-052600.000,0,35,7768.5,7769,7768.5,7769,40,7768.7625,15,25,,
20190503-052700.000,0,75,7768.75,7769.5,7767.25,7767.25,86,7768.45930232558,47,39,,
20190503-052800.000,0,28,7767.25,7767.25,7766.75,7767.25,28,7767.08928571429,11,17,,
20190503-052900.000,0,33,7767.5,7768.5,7767.25,7768.25,33,7768.08333333333,6,27,,
20190503-053000.000,0,29,7768.5,7768.75,7768.25,7768.5,29,7768.47413793104,16,13,,
20190503-053100.000,0,16,7768.5,7769,7768.5,7769,16,7768.8125,4,12,,
20190503-053200.000,0,8,7769.25,7769.25,7769,7769,8,7769.0625,1,7,,
20190503-053300.000,0,19,7769.25,7769.5,7769.25,7769.25,25,7769.35,13,12,,
20190503-053400.000,0,17,7769,7769.5,7768.75,7769.25,19,7769.07894736842,8,11,,
20190503-053500.000,0,4,7769,7769.25,7768.75,7769,4,7769,2,2,,
20190503-053600.000,0,10,7769,7769,7768.75,7768.75,11,7768.88636363636,5,6,,
20190503-053700.000,0,17,7768.5,7769.25,7768.25,7769,18,7768.77777777778,12,6,,
20190503-053800.000,0,10,7768.75,7769.25,7768.75,7769,10,7768.925,4,6,,
20190503-053900.000,0,8,7769,7769.25,7769,7769.25,8,7769.03125,7,1,,
20190503-054000.000,0,20,7769.25,7769.25,7768.25,7769.25,21,7768.82142857143,12,9,,
20190503-054100.000,0,16,7768.75,7769.25,7768.75,7768.75,17,7768.98529411765,12,5,,
20190503-054200.000,0,31,7768.5,7768.75,7768,7768,31,7768.29032258065,21,10,,
20190503-054300.000,0,45,7768.25,7768.75,7768,7768.5,64,7768.34765625,28,36,,
20190503-054400.000,0,24,7768,7768.75,7768,7768.75,24,7768.27083333333,14,10,,
20190503-054500.000,0,20,7768.75,7769,7767.75,7767.75,25,7768.71,9,16,,
20190503-054600.000,0,14,7767.75,7767.75,7767.5,7767.5,14,7767.66071428572,6,8,,
20190503-054700.000,0,18,7768,7768,7767.5,7768,18,7767.90277777778,6,12,,
20190503-054800.000,0,29,7768,7768.25,7768,7768.25,29,7768.12931034483,11,18,,
20190503-054900.000,0,23,7768.25,7768.5,7768.25,7768.25,23,7768.3152173913,17,6,,
20190503-055000.000,0,10,7768,7768.25,7768,7768.25,10,7768.15,3,7,,
20190503-055100.000,0,19,7768.5,7769,7768.5,7769,21,7768.80952380952,8,13,,
20190503-055200.000,0,14,7769,7769,7768.25,7768.5,15,7768.55,5,10,,
20190503-055300.000,0,16,7768.5,7769,7768.5,7768.5,17,7768.63235294118,5,12,,
20190503-055400.000,0,8,7768,7768.25,7768,7768.25,8,7768.21875,4,4,,
20190503-055500.000,0,32,7768.25,7768.25,7767.25,7767.25,33,7767.68939393939,24,9,,
20190503-055600.000,0,35,7767,7767,7766,7766,36,7766.52083333333,29,7,,
20190503-055700.000,0,44,7765.75,7766.75,7765.75,7766,56,7766.44196428572,20,36,,
20190503-055800.000,0,25,7766,7766.75,7766,7766.25,25,7766.4,15,10,,
20190503-055900.000,0,58,7766.25,7767,7765.5,7765.5,60,7766.29583333333,38,22,,
20190503-060000.000,0,177,7765.5,7766,7763.25,7764.75,189,7764.74973544974,106,83,,
20190503-060100.000,0,36,7764.75,7765.5,7764.75,7764.75,36,7764.95833333333,16,20,,
20190503-060200.000,0,64,7764.5,7764.75,7763.75,7764,68,7764.20955882353,48,20,,
20190503-060300.000,0,64,7764.25,7765.75,7764.25,7764.5,67,7764.9776119403,27,40,,
20190503-060400.000,0,43,7765,7765.5,7764.75,7764.75,63,7765.03571428572,16,47,,
20190503-060500.000,0,35,7764.75,7764.75,7764.25,7764.5,35,7764.59285714286,15,20,,
20190503-060600.000,0,19,7764.5,7764.5,7764.25,7764.25,19,7764.30263157895,15,4,,
20190503-060700.000,0,40,7764.25,7764.75,7764,7764,41,7764.30487804878,24,17,,
20190503-060800.000,0,27,7763.75,7763.75,7763.25,7763.75,27,7763.62037037037,19,8,,
20190503-060900.000,0,30,7763.75,7763.75,7763.25,7763.75,32,7763.5390625,20,12,,
20190503-061000.000,0,60,7763.25,7763.75,7762.75,7763.25,62,7763.29838709678,34,28,,
20190503-061100.000,0,18,7763.25,7763.75,7763.25,7763.75,18,7763.41666666667,14,4,,
20190503-061200.000,0,23,7763.75,7763.75,7763,7763.5,24,7763.44791666667,10,14,,
20190503-061300.000,0,29,7763.5,7764,7763.25,7763.25,30,7763.525,11,19,,
20190503-061400.000,0,40,7763.75,7764,7763.25,7763.5,40,7763.6375,24,16,,
20190503-061500.000,0,49,7763.75,7764,7762.75,7763,51,7763.3431372549,30,21,,
20190503-061600.000,0,37,7763,7763,7762.5,7762.75,40,7762.75,28,12,,
20190503-061700.000,0,47,7763,7763.75,7763,7763.5,50,7763.375,14,36,,
20190503-061800.000,0,40,7763.75,7763.75,7763.25,7763.5,53,7763.39150943396,26,27,,
20190503-061900.000,0,26,7763.5,7763.5,7762.75,7762.75,37,7763.18918918919,29,8,,
20190503-062000.000,0,37,7762.75,7763,7762.5,7763,44,7762.79545454546,20,24,,
20190503-062100.000,0,31,7763,7763,7762.5,7762.5,35,7762.8,28,7,,
20190503-062200.000,0,70,7762.25,7763.5,7762.25,7763.5,84,7762.72023809524,49,35,,
20190503-062300.000,0,35,7763.75,7764,7763.25,7763.25,37,7763.78378378378,16,21,,
20190503-062400.000,0,30,7763.5,7763.5,7762.75,7763,30,7762.98333333333,20,10,,
20190503-062500.000,0,46,7763,7763.5,7762,7763,52,7762.78846153846,29,23,,
20190503-062600.000,0,25,7762.75,7763,7762.5,7763,27,7762.75,12,15,,
20190503-062700.000,0,29,7763,7763.5,7762.5,7763,32,7762.9765625,19,13,,
20190503-062800.000,0,36,7763.25,7763.5,7763,7763.25,37,7763.25,20,17,,
20190503-062900.000,0,52,7763,7763.25,7762.5,7762.75,53,7762.75943396226,28,25,,
20190503-063000.000,0,37,7763,7763.75,7762.75,7763.75,38,7763.34210526316,20,18,,
20190503-063100.000,0,11,7763.75,7764,7763.25,7763.5,13,7763.65384615385,6,7,,
20190503-063200.000,0,9,7763.5,7763.5,7763.25,7763.25,10,7763.4,7,3,,
20190503-063300.000,0,11,7763,7763,7762.75,7763,11,7762.95454545455,7,4,,
20190503-063400.000,0,25,7763.25,7763.75,7763.25,7763.5,27,7763.58333333333,11,16,,
20190503-063500.000,0,28,7763.75,7764.25,7763.25,7763.25,31,7763.8064516129,9,22,,
20190503-063600.000,0,37,7763.25,7763.25,7762.25,7762.5,40,7762.7125,21,19,,
20190503-063700.000,0,101,7762.5,7762.5,7761.75,7762.25,115,7762.16739130435,73,42,,
20190503-063800.000,0,12,7762.5,7763,7762.25,7763,13,7762.53846153846,8,5,,
20190503-063900.000,0,35,7763.25,7763.25,7762.25,7762.5,38,7762.92105263158,12,26,,
20190503-064000.000,0,17,7763,7763.25,7762.25,7762.5,21,7762.79761904762,11,10,,
20190503-064100.000,0,28,7762.5,7763.25,7762.5,7762.75,28,7762.77678571429,12,16,,
20190503-064200.000,0,16,7762.75,7763,7762,7762.25,17,7762.36764705882,11,6,,
20190503-064300.000,0,10,7762.25,7762.75,7762.25,7762.75,13,7762.63461538462,6,7,,
20190503-064400.000,0,19,7763,7763,7762.25,7762.25,20,7762.6625,12,8,,
20190503-064500.000,0,102,7762,7762.5,7760.75,7761.25,110,7761.81818181818,66,44,,
20190503-064600.000,0,94,7761,7761.25,7759.75,7760,121,7760.31198347107,71,50,,
20190503-064700.000,0,65,7759.75,7760.5,7759.25,7760,71,7759.89788732394,29,42,,
20190503-064800.000,0,79,7760,7760,7758.75,7758.75,84,7759.21130952381,53,31,,
20190503-064900.000,0,73,7758.75,7759.75,7758.5,7759.75,88,7759.13068181818,38,50,,
20190503-065000.000,0,41,7759.75,7761,7759.75,7760.5,49,7760.38775510204,25,24,,
20190503-065100.000,0,18,7760.25,7760.5,7760.25,7760.5,18,7760.40277777778,8,10,,
20190503-065200.000,0,24,7760.5,7761,7760.5,7760.75,28,7760.59821428572,10,18,,
20190503-065300.000,0,13,7760.75,7760.75,7760.25,7760.25,13,7760.59615384615,7,6,,
20190503-065400.000,0,31,7760.5,7761,7760.5,7760.75,35,7760.82857142857,11,24,,
20190503-065500.000,0,17,7761,7761,7760,7760,18,7760.375,11,7,,
20190503-065600.000,0,20,7759.75,7760.25,7759.75,7760.25,20,7759.9625,10,10,,
20190503-065700.000,0,26,7760.25,7760.75,7760,7760.75,31,7760.38709677419,4,27,,
20190503-065800.000,0,27,7761,7761.25,7760.75,7760.75,27,7761.03703703704,10,17,,
20190503-065900.000,0,41,7761,7761,7759.75,7760.25,44,7760.34659090909,31,13,,
20190503-070000.000,0,154,7760.25,7762,7760,7760,160,7761.29375,77,83,,
20190503-070100.000,0,99,7760,7762.25,7760,7761,112,7761.14955357143,52,60,,
20190503-070200.000,0,51,7760.75,7760.75,7759.5,7760.25,58,7760.18103448276,35,23,,
20190503-070300.000,0,76,7760.75,7761,7759.5,7760,83,7760.44277108434,51,32,,
20190503-070400.000,0,55,7760,7761.75,7760,7761.5,57,7760.67543859649,31,26,,
20190503-070500.000,0,85,7761.25,7762,7761,7761.25,102,7761.49509803922,41,61,,
20190503-070600.000,0,39,7761.25,7761.5,7761,7761,41,7761.16463414634,20,21,,
20190503-070700.000,0,84,7760.75,7761.25,7759.5,7760.25,87,7760.27011494253,53,34,,
20190503-070800.000,0,61,7760.25,7762,7760,7761.75,64,7761.26171875,23,41,,
20190503-070900.000,0,116,7761.75,7763.75,7761.75,7763.25,120,7762.56041666667,46,74,,
20190503-071000.000,0,121,7763.75,7764.5,7763,7763.75,127,7763.84645669291,64,63,,
20190503-071100.000,0,80,7764,7764.5,7763.75,7764,90,7764.21666666667,44,46,,
20190503-071200.000,0,39,7764,7764.25,7763.5,7763.5,42,7763.89285714286,26,16,,
20190503-071300.000,0,50,7763.5,7764.5,7763.25,7764.5,52,7764,28,24,,
20190503-071400.000,0,59,7764.75,7765,7764.5,7764.75,64,7764.7890625,30,34,,
20190503-071500.000,0,112,7765,7766.5,7764.75,7765.75,136,7765.64338235294,51,85,,
20190503-071600.000,0,46,7766,7766.5,7764.75,7764.75,49,7765.68367346939,39,10,,
20190503-071700.000,0,26,7765,7765,7764.25,7764.25,26,7764.66346153846,15,11,,
20190503-071800.000,0,32,7764.25,7764.5,7763.5,7764,32,7764,18,14,,
20190503-071900.000,0,41,7763.5,7764.5,7763.5,7764.5,42,7763.84523809524,18,24,,
20190503-072000.000,0,39,7764.25,7764.5,7763.75,7764.5,39,7764.17948717949,22,17,,
20190503-072100.000,0,31,7764.5,7764.5,7763.5,7764,31,7764.12903225807,17,14,,
20190503-072200.000,0,20,7764,7764.75,7764,7764.5,23,7764.38043478261,5,18,,
20190503-072300.000,0,37,7763.75,7764.5,7763.25,7763.5,41,7763.87804878049,22,19,,
20190503-072400.000,0,49,7763.25,7763.75,7763,7763,60,7763.33333333333,23,37,,
20190503-072500.000,0,140,7763,7763,7761,7762,148,7761.83277027027,87,61,,
20190503-072600.000,0,29,7762,7762.75,7762,7762.5,29,7762.33620689655,15,14,,
20190503-072700.000,0,36,7762.75,7763.5,7762.5,7763,36,7762.97916666667,16,20,,
20190503-072800.000,0,25,7762.5,7762.75,7762.25,7762.5,25,7762.61,17,8,,
20190503-072900.000,0,20,7762.5,7762.5,7762.25,7762.25,20,7762.45,8,12,,
20190503-073000.000,0,49,7762.75,7764,7762.5,7764,49,7763.32142857143,17,32,,
20190503-073100.000,0,34,7764.25,7764.25,7763.5,7764,34,7763.875,19,15,,
20190503-073200.000,0,48,7763.75,7764.25,7763.25,7764,51,7763.5637254902,31,20,,
20190503-073300.000,0,86,7764.25,7765.5,7764.25,7764.75,88,7764.89772727273,39,49,,
20190503-073400.000,0,43,7764.75,7765.5,7764.5,7765,43,7765.01744186047,16,27,,
20190503-073500.000,0,60,7764.75,7766,7764.5,7765.5,63,7765.34920634921,21,42,,
20190503-073600.000,0,19,7765.5,7765.75,7765.25,7765.5,19,7765.39473684211,10,9,,
20190503-073700.000,0,37,7765.75,7766.5,7765.25,7766.5,38,7766,14,24,,
20190503-073800.000,0,54,7766.25,7767,7765.75,7766.25,56,7766.45982142857,22,34,,
20190503-073900.000,0,29,7766.25,7766.75,7766.25,7766.5,32,7766.4765625,7,25,,
20190503-074000.000,0,24,7766.5,7766.5,7766,7766.25,25,7766.3,16,9,,
20190503-074100.000,0,14,7766.25,7766.5,7766.25,7766.5,14,7766.39285714286,6,8,,
20190503-074200.000,0,29,7766.25,7767,7766,7766.75,29,7766.51724137931,13,16,,
20190503-074300.000,0,49,7767,7767.75,7767,7767.75,53,7767.44811320755,18,35,,
20190503-074400.000,0,50,7768,7768.25,7767.5,7768,50,7767.875,17,33,,
20190503-074500.000,0,44,7768,7768,7767.25,7767.5,53,7767.75943396226,30,23,,
20190503-074600.000,0,67,7767.25,7767.5,7766.25,7766.5,67,7766.7052238806,40,27,,
20190503-074700.000,0,25,7766.5,7767,7766.25,7766.75,25,7766.74,13,12,,
20190503-074800.000,0,19,7767,7767,7766,7766.5,19,7766.56578947368,15,4,,
20190503-074900.000,0,35,7766.5,7768.25,7766.5,7768.25,36,7767.50694444444,10,26,,
20190503-075000.000,0,46,7768,7768.5,7767,7767,53,7767.96226415094,29,24,,
20190503-075100.000,0,16,7767,7767,7766.5,7767,16,7766.828125,6,10,,
20190503-075200.000,0,24,7766.75,7767,7766.5,7766.5,25,7766.66,21,4,,
20190503-075300.000,0,55,7766.75,7767.25,7766.25,7767,55,7766.73181818182,31,24,,
20190503-075400.000,0,27,7767,7768,7767,7768,29,7767.55172413793,14,15,,
20190503-075500.000,0,185,7768.25,7770.5,7767.75,7769.75,223,7769.41883408072,62,161,,
20190503-075600.000,0,74,7769.75,7770.25,7769,7769.25,76,7769.53947368421,50,26,,
20190503-075700.000,0,86,7769.25,7770.75,7769.25,7770.75,87,7770.00574712644,35,52,,
20190503-075800.000,0,158,7771,7772.25,7770.75,7771,215,7771.3776744186,86,129,,
20190503-075900.000,0,90,7770.75,7771.75,7770.5,7771.75,94,7771.08510638298,43,51,,
20190503-080000.000,0,151,7771.5,7773.75,7771.5,7773.25,161,7772.66614906832,50,111,,
20190503-080100.000,0,163,7773.5,7774.75,7773,7773.5,196,7774.01275510204,93,103,,
20190503-080200.000,0,267,7774,7776.5,7774,7775.75,319,7775.61285266458,105,214,,
20190503-080300.000,0,88,7775.75,7776,7774.75,7775.75,96,7775.45572916667,49,47,,
20190503-080400.000,0,61,7776,7776.5,7775.5,7775.5,64,7776.1015625,23,41,,
20190503-080500.000,0,113,7775.25,7776.25,7774.75,7776,118,7775.5529661017,58,60,,
20190503-080600.000,0,184,7775.75,7777.25,7775.5,7776.5,196,7776.61377551021,86,110,,
20190503-080700.000,0,103,7776.5,7778,7776.5,7776.75,121,7777.41115702479,51,70,,
20190503-080800.000,0,66,7776.5,7777.25,7775.75,7776.5,70,7776.44285714286,42,28,,
20190503-080900.000,0,84,7776.75,7777.25,7776.25,7776.5,92,7776.78260869565,50,42,,
20190503-081000.000,0,38,7776.25,7776.75,7776,7776,39,7776.19871794872,31,8,,
20190503-081100.000,0,78,7776,7776.25,7774.5,7774.75,81,7775.25617283951,57,24,,
20190503-081200.000,0,81,7774.75,7775.25,7774,7774.25,84,7774.59821428572,50,34,,
20190503-081300.000,0,50,7774.25,7775.25,7774,7775,50,7774.63,15,35,,
20190503-081400.000,0,32,7775,7775,7774.25,7774.25,40,7774.61875,30,10,,
20190503-081500.000,0,59,7774.25,7774.75,7774,7774.5,61,7774.41393442623,32,29,,
20190503-081600.000,0,103,7774.25,7776.25,7773.5,7776.25,108,7774.67824074074,49,59,,
20190503-081700.000,0,99,7776.25,7777.5,7775.75,7777,101,7776.72772277228,41,60,,
20190503-081800.000,0,79,7776.75,7778,7776.75,7777.5,86,7777.29651162791,36,50,,
20190503-081900.000,0,57,7777.5,7778,7777,7777.5,57,7777.50438596491,26,31,,
20190503-082000.000,0,84,7777.5,7779,7777.5,7778.25,91,7778.28296703297,27,64,,
20190503-082100.000,0,98,7778.25,7778.75,7777.5,7778,102,7778.00980392157,54,48,,
20190503-082200.000,0,110,7778,7778.25,7776.75,7776.75,113,7777.44690265487,81,32,,
20190503-082300.000,0,131,7777,7777.5,7776.5,7777,142,7777.05457746479,67,75,,
20190503-082400.000,0,50,7777,7777.5,7777,7777,67,7777.13805970149,27,40,,
20190503-082500.000,0,81,7777.25,7777.5,7775.25,7775.5,89,7776.23876404494,67,22,,
20190503-082600.000,0,59,7775.5,7775.75,7775,7775.75,60,7775.34583333333,33,27,,
20190503-082700.000,0,71,7775.75,7775.75,7774.5,7775,73,7775.13698630137,42,31,,
20190503-082800.000,0,41,7775.25,7775.75,7775,7775.75,44,7775.38636363636,18,26,,
20190503-082900.000,0,67,7775.75,7775.75,7774.75,7775,86,7775.22965116279,52,34,,
20190503-083000.000,0,77,7775,7777,7775,7776.5,94,7776.2420212766,21,73,,
20190503-083100.000,0,55,7776.5,7776.75,7775.75,7775.75,77,7776.30844155844,43,34,,
20190503-083200.000,0,43,7775.75,7776.5,7775.25,7776.5,52,7775.96153846154,16,36,,
20190503-083300.000,0,22,7776.25,7776.25,7775.5,7775.5,32,7776.0390625,28,4,,
20190503-083400.000,0,105,7775.5,7775.5,7774.25,7774.5,132,7774.82196969697,73,59,,
20190503-083500.000,0,31,7774.25,7775,7774.25,7774.5,31,7774.6935483871,18,13,,
20190503-083600.000,0,72,7774.75,7775.25,7774,7774,77,7774.60064935065,49,28,,
20190503-083700.000,0,119,7774,7775,7773.5,7774.75,123,7774.27642276423,63,60,,
20190503-083800.000,0,12,7774.75,7775.25,7774.75,7775,12,7775,8,4,,
20190503-083900.000,0,23,7774.75,7775,7773.75,7774,23,7774.3152173913,20,3,,
20190503-084000.000,0,36,7773.75,7774.25,7773.5,7774,39,7773.91666666667,28,11,,
20190503-084100.000,0,89,7774,7774.5,7773.25,7773.5,90,7773.81666666667,51,39,,
20190503-084200.000,0,124,7773.5,7773.5,7772,7773.25,134,7772.61380597015,80,54,,
20190503-084300.000,0,51,7773.25,7774,7773,7773.25,54,7773.43981481482,25,29,,
20190503-084400.000,0,17,7773,7773.75,7773,7773.5,17,7773.5,6,11,,
20190503-084500.000,0,27,7773.5,7774.25,7773.5,7774.25,30,7774.00833333333,5,25,,
20190503-084600.000,0,74,7774.25,7775,7774.25,7774.25,81,7774.56172839506,35,46,,
20190503-084700.000,0,26,7774.25,7774.5,7773.5,7773.75,31,7773.74193548387,8,23,,
20190503-084800.000,0,30,7774,7774,7773.25,7773.25,31,7773.48387096774,22,9,,
20190503-084900.000,0,46,7773.25,7774.5,7773.25,7774,49,7773.93367346939,21,28,,
20190503-085000.000,0,65,7774.25,7775.25,7774.25,7774.25,70,7774.70357142857,32,38,,
20190503-085100.000,0,45,7774,7774,7773,7774,46,7773.65760869565,20,26,,
20190503-085200.000,0,23,7774.25,7775,7774,7774.75,23,7774.46739130435,8,15,,
20190503-085300.000,0,47,7774.75,7775,7773.25,7773.75,49,7774.01020408163,28,21,,
20190503-085400.000,0,24,7773.75,7774.25,7773.5,7774,24,7773.77083333333,11,13,,
20190503-085500.000,0,37,7774,7774,7773.25,7773.5,43,7773.48255813954,24,19,,
20190503-085600.000,0,21,7773.75,7774.5,7773.75,7774.5,26,7774.11538461539,7,19,,
20190503-085700.000,0,18,7774.5,7774.75,7774.25,7774.25,18,7774.48611111111,9,9,,
20190503-085800.000,0,11,7774.25,7774.25,7774,7774,11,7774.11363636364,7,4,,
20190503-085900.000,0,27,7774,7774.25,7773.75,7773.75,28,7773.89285714286,18,10,,
20190503-090000.000,0,110,7773.5,7776,7773,7775.5,113,7774.28318584071,56,57,,
20190503-090100.000,0,83,7775.5,7775.75,7773.5,7774.25,85,7774.83823529412,57,28,,
20190503-090200.000,0,108,7774.25,7777.25,7774.25,7777,112,7776.15401785714,39,73,,
20190503-090300.000,0,40,7777,7777,7776,7776,45,7776.61111111111,29,16,,
20190503-090400.000,0,30,7776,7776.5,7776,7776.25,30,7776.34166666667,18,12,,
20190503-090500.000,0,23,7776.25,7776.5,7775.5,7775.75,23,7776.10869565217,12,11,,
20190503-090600.000,0,13,7775.75,7776.25,7775.5,7776,13,7775.90384615385,7,6,,
20190503-090700.000,0,18,7775.75,7776.25,7775.25,7776.25,18,7775.73611111111,9,9,,
20190503-090800.000,0,9,7775.75,7775.75,7775.75,7775.75,9,7775.75,2,7,,
20190503-090900.000,0,33,7775.5,7776.75,7775.25,7776,35,7775.82142857143,18,17,,
20190503-091000.000,0,37,7776.25,7776.5,7775.5,7775.5,37,7776.04054054054,18,19,,
20190503-091100.000,0,94,7775.25,7775.25,7773.75,7774.75,97,7774.55412371134,58,39,,
20190503-091200.000,0,29,7775,7775.25,7774.75,7775.25,32,7775.046875,17,15,,
20190503-091300.000,0,79,7775,7776.25,7774.75,7775.5,82,7775.57926829268,39,43,,
20190503-091400.000,0,22,7775.75,7776.75,7775.75,7776.75,22,7776.22727272727,14,8,,
20190503-091500.000,0,59,7776.5,7777.25,7776.5,7776.75,60,7777,21,39,,
20190503-091600.000,0,99,7777,7778,7776.75,7777.5,115,7777.31086956522,65,50,,
20190503-091700.000,0,51,7777.75,7778.25,7777.5,7778,52,7777.85576923077,18,34,,
20190503-091800.000,0,47,7778,7778.25,7777.5,7777.75,47,7777.76595744681,25,22,,
20190503-091900.000,0,25,7777.75,7777.75,7777.25,7777.25,25,7777.55,13,12,,
20190503-092000.000,0,35,7777,7777,7776,7776.25,54,7776.68518518519,47,7,,
20190503-092100.000,0,17,7776,7776.5,7775.75,7775.75,17,7775.95588235294,13,4,,
20190503-092200.000,0,40,7775.5,7775.75,7775,7775.5,43,7775.37790697674,26,17,,
20190503-092300.000,0,47,7775.25,7775.75,7774.75,7774.75,50,7775.265,29,21,,
20190503-092400.000,0,109,7774.75,7775,7773.75,7774.5,153,7774.24346405229,76,77,,
20190503-092500.000,0,16,7774,7774.5,7774,7774.5,18,7774.27777777778,9,9,,
20190503-092600.000,0,16,7774.25,7774.25,7774,7774,16,7774.125,11,5,,
20190503-092700.000,0,34,7773.75,7774.25,7773.5,7773.5,34,7773.66911764706,15,19,,
20190503-092800.000,0,58,7773.75,7773.75,7772.75,7773,67,7773.17910447761,46,21,,
20190503-092900.000,0,16,7773.25,7773.5,7773,7773.25,16,7773.203125,8,8,,
20190503-093000.000,0,31,7773.25,7774.25,7773.25,7774,32,7773.8046875,8,24,,
20190503-093100.000,0,32,7774.25,7774.75,7774,7774,32,7774.2265625,16,16,,
20190503-093200.000,0,27,7773.75,7774.25,7773.5,7774,32,7774.046875,24,8,,
20190503-093300.000,0,11,7774.25,7774.5,7774.25,7774.25,11,7774.29545454546,6,5,,
20190503-093400.000,0,81,7774.75,7775,7773.75,7774.75,94,7774.48936170213,47,47,,
20190503-093500.000,0,34,7774.75,7775,7774.5,7775,35,7774.73571428572,16,19,,
20190503-093600.000,0,26,7774.75,7775.5,7774.75,7775.5,27,7775.17592592593,13,14,,
20190503-093700.000,0,38,7775,7775.75,7774.75,7775.75,41,7775.20731707317,16,25,,
20190503-093800.000,0,30,7776,7776,7775.25,7775.25,35,7775.47857142857,23,12,,
20190503-093900.000,0,23,7775,7775.25,7774.25,7774.5,23,7774.73913043478,14,9,,
20190503-094000.000,0,100,7774.5,7774.75,7773.5,7773.75,137,7774.05839416058,79,58,,
20190503-094100.000,0,65,7774.25,7775.25,7774.25,7775.25,88,7774.68181818182,45,43,,
20190503-094200.000,0,58,7775.5,7775.75,7774.75,7774.75,67,7775.32835820896,48,19,,
20190503-094300.000,0,62,7775,7777.25,7774.75,7777.25,108,7775.67592592593,28,80,,
20190503-094400.000,0,36,7777,7777,7776.5,7776.75,40,7776.8375,29,11,,
20190503-094500.000,0,74,7776.75,7778,7776.75,7777,75,7777.34333333333,45,30,,
20190503-094600.000,0,27,7776.75,7777,7776.5,7776.75,27,7776.71296296296,16,11,,
20190503-094700.000,0,80,7776.75,7776.75,7775.5,7775.75,91,7776.09340659341,41,50,,
20190503-094800.000,0,49,7776,7776.5,7775,7775,49,7775.76020408163,26,23,,
20190503-094900.000,0,95,7775,7775.5,7774.5,7774.75,96,7774.98697916667,50,46,,
20190503-095000.000,0,77,7775,7775,7773.5,7774.25,88,7774.21590909091,53,35,,
20190503-095100.000,0,17,7774.75,7774.75,7774,7774,17,7774.38235294118,13,4,,
20190503-095200.000,0,27,7774,7774,7773,7773.25,27,7773.46296296296,24,3,,
20190503-095300.000,0,225,7773,7773,7769.75,7770.25,247,7771.37368421053,184,63,,
20190503-095400.000,0,68,7770.25,7771.25,7770,7771,73,7770.65068493151,32,41,,
20190503-095500.000,0,68,7771,7771.75,7771,7771,86,7771.2761627907,43,43,,
20190503-095600.000,0,58,7770.75,7771,7770,7770.5,63,7770.42063492064,39,24,,
20190503-095700.000,0,36,7770.25,7770.5,7770,7770.25,37,7770.2972972973,22,15,,
20190503-095800.000,0,64,7770.25,7770.5,7769.75,7770.5,65,7770.24230769231,27,38,,
20190503-095900.000,0,32,7770.25,7770.25,7769.5,7769.75,32,7769.8046875,24,8,,
20190503-100000.000,0,123,7769.75,7770.75,7769.25,7770.25,141,7769.97517730497,71,70,,
