Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190114-045800.000,0,23,6548.5,6549.75,6548.5,6549.75,25,6549.47,11,14,,
20190114-045900.000,0,21,6549.5,6550.25,6549.5,6550,22,6549.98863636364,9,13,,
20190114-050000.000,0,20,6550.5,6550.75,6550,6550.5,21,6550.44047619048,9,12,,
20190114-050100.000,0,12,6550.5,6551,6550,6550,13,6550.28846153846,9,4,,
20190114-050200.000,0,24,6550,6551.25,6550,6550.75,25,6550.69,9,16,,
20190114-050300.000,0,5,6550.75,6551,6550.5,6550.5,6,6550.70833333333,5,1,,
20190114-050400.000,0,19,6550.25,6550.5,6549.25,6549.25,19,6549.94736842105,11,8,,
20190114-050500.000,0,12,6549.25,6550,6549.25,6549.5,12,6549.5625,6,6,,
20190114-050600.000,0,3,6549.5,6549.75,6549.5,6549.75,3,6549.66666666667,3,,,
20190114-050700.000,0,24,6550,6551,6550,6550.75,31,6550.48387096774,4,27,,
20190114-050800.000,0,17,6551,6551.75,6550.75,6551.75,18,6551.22222222222,4,14,,
20190114-050900.000,0,34,6551.75,6552.5,6551.5,6552.5,39,6551.92948717949,15,24,,
20190114-051000.000,0,119,6552,6554.75,6552,6552.75,137,6553.49270072993,32,105,,
20190114-051100.000,0,21,6553,6553.25,6552.5,6552.5,22,6552.78409090909,14,8,,
20190114-051200.000,0,15,6552.5,6552.5,6551.75,6552,15,6552.11666666667,13,2,,
20190114-051300.000,0,18,6551.75,6552,6551.25,6551.25,20,6551.525,16,4,,
20190114-051400.000,0,11,6551.5,6551.5,6550.75,6550.75,11,6551.09090909091,6,5,,
20190114-051500.000,0,34,6550.75,6550.75,6549.75,6550,42,6550.29166666667,29,13,,
20190114-051600.000,0,21,6549.75,6551.25,6549.75,6551,27,6550.64814814815,8,19,,
20190114-051700.000,0,13,6550.5,6550.5,6550,6550,17,6550.44117647059,8,9,,
20190114-051800.000,0,20,6550,6550.5,6550,6550.25,21,6550.2380952381,14,7,,
20190114-051900.000,0,9,6550.25,6550.5,6550,6550.5,9,6550.19444444444,3,6,,
20190114-052000.000,0,12,6550.5,6551.25,6550.5,6551.25,13,6550.86538461539,4,9,,
20190114-052100.000,0,15,6551.25,6552,6551.25,6551.75,15,6551.68333333333,6,9,,
20190114-052200.000,0,20,6551.5,6551.75,6551.25,6551.5,21,6551.52380952381,6,15,,
20190114-052300.000,0,31,6551.5,6553,6551.5,6552.25,32,6552.2734375,11,21,,
20190114-052400.000,0,20,6552,6553.25,6552,6553,25,6552.31,19,6,,
20190114-052500.000,0,21,6553.25,6553.25,6551.75,6551.75,21,6552.47619047619,9,12,,
20190114-052600.000,0,14,6552,6552,6551,6551.75,23,6551.53260869565,20,3,,
20190114-052700.000,0,54,6551.75,6553.25,6551.75,6553,70,6552.71071428571,43,27,,
20190114-052800.000,0,44,6553.25,6553.75,6552.75,6552.75,50,6553.3,27,23,,
20190114-052900.000,0,58,6553.25,6553.25,6550.75,6551.75,59,6551.83474576271,47,12,,
20190114-053000.000,0,42,6551.5,6551.5,6549.25,6549.25,45,6550.37777777778,33,12,,
20190114-053100.000,0,22,6549.5,6550.25,6549.25,6550,22,6549.77272727273,11,11,,
20190114-053200.000,0,11,6550.5,6551,6550.5,6550.75,11,6550.61363636364,4,7,,
20190114-053300.000,0,5,6550.5,6550.75,6550.25,6550.75,5,6550.5,3,2,,
20190114-053400.000,0,8,6550.75,6551,6550.5,6550.75,8,6550.78125,2,6,,
20190114-053500.000,0,37,6550.75,6551,6548.5,6548.5,38,6549.51973684211,25,13,,
20190114-053600.000,0,52,6549,6549,6547.5,6549,62,6548.26612903226,31,31,,
20190114-053700.000,0,15,6549,6549,6548.25,6548.25,17,6548.61764705882,10,7,,
20190114-053800.000,0,222,6548.5,6548.5,6542.25,6543,248,6545.14233870968,173,75,,
20190114-053900.000,0,86,6543,6545.5,6542.75,6545,86,6544.54360465116,27,59,,
20190114-054000.000,0,54,6545,6545.5,6543.5,6543.5,55,6544.37727272727,29,26,,
20190114-054100.000,0,74,6543.5,6545.25,6543.5,6544,79,6544.52848101266,42,37,,
20190114-054200.000,0,41,6544.25,6545,6543.5,6545,48,6544.109375,20,28,,
20190114-054300.000,0,32,6545,6545.25,6544.25,6544.5,32,6544.7734375,20,12,,
20190114-054400.000,0,39,6544.5,6544.5,6543.5,6543.5,47,6543.89893617021,37,10,,
20190114-054500.000,0,26,6543.5,6545,6543.5,6544.75,28,6543.92857142857,12,16,,
20190114-054600.000,0,16,6544.75,6545,6544.25,6544.75,16,6544.71875,3,13,,
20190114-054700.000,0,50,6545,6545.5,6543.75,6544.25,52,6544.71153846154,24,28,,
20190114-054800.000,0,24,6543.75,6544.25,6543.5,6543.5,24,6543.86458333333,12,12,,
20190114-054900.000,0,33,6544,6545,6543.75,6543.75,34,6544.47058823529,13,21,,
20190114-055000.000,0,40,6544,6546,6543.75,6545.5,40,6545.0125,16,24,,
20190114-055100.000,0,93,6545.25,6546.75,6544.75,6545.25,100,6545.9175,48,52,,
20190114-055200.000,0,24,6545.25,6545.5,6544,6544.5,24,6544.84375,16,8,,
20190114-055300.000,0,19,6544.75,6545.25,6544.75,6545,20,6544.925,5,15,,
20190114-055400.000,0,29,6544.75,6545.25,6544.5,6544.75,36,6544.79861111111,18,18,,
20190114-055500.000,0,77,6545.25,6545.5,6542,6542.75,79,6543.21518987342,63,16,,
20190114-055600.000,0,34,6542.75,6544.75,6542.75,6544.5,34,6543.64705882353,14,20,,
20190114-055700.000,0,21,6544.5,6545,6544,6544.75,21,6544.53571428572,8,13,,
20190114-055800.000,0,24,6544.25,6544.5,6543.25,6543.75,26,6543.91346153846,18,8,,
20190114-055900.000,0,14,6543.5,6544.5,6543.5,6544.5,14,6543.875,7,7,,
20190114-060000.000,0,41,6543.75,6545.75,6543.75,6545.75,42,6544.78571428572,17,25,,
20190114-060100.000,0,57,6546,6547.5,6545.75,6546.25,57,6546.7149122807,16,41,,
20190114-060200.000,0,35,6546.5,6548,6546.25,6547.75,36,6547.36111111111,15,21,,
20190114-060300.000,0,44,6548,6548.75,6547,6548,49,6548.00510204082,15,34,,
20190114-060400.000,0,28,6548.5,6548.75,6548,6548.5,29,6548.3275862069,12,17,,
20190114-060500.000,0,56,6547.75,6548.5,6546,6547.75,56,6547.45535714286,31,25,,
20190114-060600.000,0,14,6548.25,6548.5,6547.75,6548,15,6548.03333333333,9,6,,
20190114-060700.000,0,27,6548.25,6548.5,6547.25,6547.25,31,6548.09677419355,18,13,,
20190114-060800.000,0,10,6547,6547.25,6546.75,6547,10,6547.05,7,3,,
20190114-060900.000,0,13,6547,6547.25,6546.5,6546.5,13,6546.76923076923,11,2,,
20190114-061000.000,0,8,6546.75,6546.75,6546.5,6546.5,8,6546.59375,4,4,,
20190114-061100.000,0,29,6546.75,6547.75,6546.5,6547.75,29,6547.22413793104,13,16,,
20190114-061200.000,0,14,6547.75,6548.25,6547.75,6548,14,6548,4,10,,
20190114-061300.000,0,11,6548.25,6548.25,6547.75,6548.25,11,6548.04545454546,6,5,,
20190114-061400.000,0,25,6547.75,6547.75,6546.75,6547,26,6547.20192307692,18,8,,
20190114-061500.000,0,25,6546.75,6548,6546.5,6548,25,6547,15,10,,
20190114-061600.000,0,9,6547,6547.5,6546.75,6547,9,6546.94444444444,6,3,,
20190114-061700.000,0,17,6547.5,6547.75,6546.5,6547,18,6547.19444444444,7,11,,
20190114-061800.000,0,65,6546.75,6546.75,6543.75,6544.75,73,6545.11301369863,46,27,,
20190114-061900.000,0,42,6545,6545.25,6543.5,6544,44,6544.40340909091,28,16,,
20190114-062000.000,0,48,6544.5,6544.5,6542.25,6543.25,54,6543.1712962963,31,23,,
20190114-062100.000,0,115,6542.75,6543.75,6541.25,6541.5,122,6542.4118852459,79,43,,
20190114-062200.000,0,163,6541.25,6542.5,6540,6541,246,6540.6243902439,199,47,,
20190114-062300.000,0,172,6540.5,6541.75,6538,6538,223,6539.96636771301,113,110,,
20190114-062400.000,0,167,6538.5,6539.25,6536.25,6538,172,6537.86046511628,81,91,,
20190114-062500.000,0,257,6538,6538,6534,6534.25,292,6535.80856164384,223,69,,
20190114-062600.000,0,89,6534.5,6537,6533.75,6536.5,97,6535.23969072165,45,52,,
20190114-062700.000,0,66,6536.25,6537.25,6536,6536.25,67,6536.5223880597,35,32,,
20190114-062800.000,0,58,6536.75,6536.75,6534.75,6535.75,62,6535.87903225807,44,18,,
20190114-062900.000,0,56,6535.75,6536.25,6535,6536.25,66,6535.63257575758,28,38,,
20190114-063000.000,0,47,6536.25,6537,6535.25,6535.75,51,6536.14705882353,16,35,,
20190114-063100.000,0,72,6536,6537.75,6535.5,6537.75,75,6536.77,24,51,,
20190114-063200.000,0,42,6537.25,6537.25,6536,6536.75,43,6536.69186046512,25,18,,
20190114-063300.000,0,39,6537.5,6539,6537.25,6538.75,43,6538.20348837209,12,31,,
20190114-063400.000,0,13,6538.75,6539,6537.75,6538.5,16,6538.421875,7,9,,
20190114-063500.000,0,19,6538.5,6538.75,6538,6538.25,19,6538.38157894737,13,6,,
20190114-063600.000,0,11,6538.5,6538.5,6538,6538.25,11,6538.27272727273,7,4,,
20190114-063700.000,0,23,6538.25,6539.5,6538.25,6539.5,23,6538.97826086957,4,19,,
20190114-063800.000,0,44,6539.5,6540,6539.25,6539.5,59,6539.71186440678,15,44,,
20190114-063900.000,0,24,6540,6540,6538.75,6538.75,24,6539.26041666667,16,8,,
20190114-064000.000,0,20,6539,6539.75,6538.75,6539,21,6539.38095238095,12,9,,
20190114-064100.000,0,40,6539,6539,6537.75,6537.75,42,6538.51190476191,32,10,,
20190114-064200.000,0,30,6537.75,6539,6537,6539,30,6537.98333333333,16,14,,
20190114-064300.000,0,14,6538.75,6540,6538.75,6540,14,6539.44642857143,5,9,,
20190114-064400.000,0,35,6540,6540.75,6539.75,6540,35,6540.3,13,22,,
20190114-064500.000,0,41,6540.5,6541.25,6540,6540,49,6540.60714285714,17,32,,
20190114-064600.000,0,13,6540.5,6540.5,6540.25,6540.25,17,6540.39705882353,8,9,,
20190114-064700.000,0,11,6540.25,6540.25,6539.5,6539.75,11,6539.97727272727,7,4,,
20190114-064800.000,0,21,6540.25,6541.25,6540.25,6541.25,21,6540.65476190476,8,13,,
20190114-064900.000,0,26,6541.25,6541.5,6540.5,6540.75,29,6541.0775862069,14,15,,
20190114-065000.000,0,20,6541,6541.5,6540.75,6540.75,20,6541.0875,6,14,,
20190114-065100.000,0,24,6540.75,6541,6540.25,6541,24,6540.54166666667,10,14,,
20190114-065200.000,0,14,6540.75,6541.5,6540.75,6541,14,6540.98214285714,9,5,,
20190114-065300.000,0,14,6540.5,6541,6540.25,6540.5,14,6540.58928571429,8,6,,
20190114-065400.000,0,32,6540.75,6542,6540.75,6542,36,6541.54166666667,11,25,,
20190114-065500.000,0,60,6541.75,6543,6541.75,6542.5,74,6542.5,28,46,,
20190114-065600.000,0,49,6542.25,6542.25,6539.75,6540.5,49,6541.05612244898,33,16,,
20190114-065700.000,0,52,6540.5,6540.5,6538.5,6539.25,53,6539.50471698113,25,28,,
20190114-065800.000,0,46,6539.25,6541.25,6539,6541,46,6540.07608695652,17,29,,
20190114-065900.000,0,31,6541,6542,6540.75,6541.75,31,6541.50806451613,8,23,,
20190114-070000.000,0,291,6541.5,6545.25,6541.5,6544.5,334,6543.75389221557,130,204,,
20190114-070100.000,0,153,6544.25,6544.5,6541.25,6541.75,173,6543.14739884393,110,63,,
20190114-070200.000,0,53,6542.25,6543.25,6542,6543.25,53,6542.52358490566,26,27,,
20190114-070300.000,0,86,6542.75,6543,6540.75,6543,95,6541.72894736842,50,45,,
20190114-070400.000,0,56,6543,6543.75,6542.75,6543,60,6543.2,28,32,,
20190114-070500.000,0,86,6543.25,6545.25,6543,6543.5,93,6544.19892473118,47,46,,
20190114-070600.000,0,62,6543,6543.75,6542.25,6543.75,73,6542.8698630137,49,24,,
20190114-070700.000,0,50,6543.5,6545.25,6543.5,6544,60,6544.37083333333,27,33,,
20190114-070800.000,0,28,6543.75,6544.75,6543.25,6543.25,28,6543.91964285714,18,10,,
20190114-070900.000,0,51,6543.25,6543.75,6542.75,6543.75,52,6543.37980769231,24,28,,
20190114-071000.000,0,45,6544,6545.25,6543.5,6545.25,49,6544.47448979592,15,34,,
20190114-071100.000,0,55,6545.25,6545.5,6544.5,6545,59,6545.02542372881,25,34,,
20190114-071200.000,0,34,6544.75,6544.75,6543,6543.25,68,6543.88970588235,56,12,,
20190114-071300.000,0,45,6543,6544,6543,6543.5,49,6543.47448979592,26,23,,
20190114-071400.000,0,17,6543.75,6544,6542.5,6542.5,17,6543.42647058824,12,5,,
20190114-071500.000,0,29,6543.25,6543.75,6543,6543.5,39,6543.42948717949,31,8,,
20190114-071600.000,0,32,6543,6543.5,6542.75,6542.75,32,6543.015625,20,12,,
20190114-071700.000,0,64,6543,6543,6541.5,6542.25,68,6542.16911764706,32,36,,
20190114-071800.000,0,48,6542.25,6543.5,6542,6542.75,55,6542.55454545455,33,22,,
20190114-071900.000,0,40,6542.5,6542.75,6541.25,6541.75,40,6541.78125,21,19,,
20190114-072000.000,0,61,6541.5,6541.5,6539.25,6539.5,66,6540.12878787879,42,24,,
20190114-072100.000,0,34,6539.25,6540,6539,6539.5,37,6539.42567567568,18,19,,
20190114-072200.000,0,47,6539.25,6541.25,6539.25,6540.75,48,6540.39583333333,20,28,,
20190114-072300.000,0,42,6541,6541.25,6540.25,6541,42,6540.83333333333,25,17,,
20190114-072400.000,0,39,6540.25,6540.5,6540,6540.25,44,6540.18181818182,30,14,,
20190114-072500.000,0,64,6540,6542.25,6539.75,6541.5,65,6540.78461538462,23,42,,
20190114-072600.000,0,33,6541.25,6542.25,6541.25,6542,35,6541.85714285714,16,19,,
20190114-072700.000,0,71,6542.25,6543.75,6540.75,6543,79,6542.4082278481,25,54,,
20190114-072800.000,0,60,6543.75,6545.25,6543.75,6545.25,71,6544.26056338028,34,37,,
20190114-072900.000,0,31,6545,6545.25,6543.5,6544.75,31,6544.20161290323,17,14,,
20190114-073000.000,0,68,6544.25,6546.5,6544,6546.25,83,6545.53915662651,16,67,,
20190114-073100.000,0,112,6546.25,6547.5,6545.5,6547,196,6546.55739795918,76,120,,
20190114-073200.000,0,34,6547.25,6547.5,6546.75,6546.75,34,6547.09558823529,22,12,,
20190114-073300.000,0,49,6547,6547.5,6546.25,6546.25,52,6546.87980769231,34,18,,
20190114-073400.000,0,27,6546,6547.25,6546,6546.5,30,6546.86666666667,15,15,,
20190114-073500.000,0,23,6546.5,6547.25,6546.5,6547.25,28,6547.05357142857,9,19,,
20190114-073600.000,0,24,6547.25,6547.25,6545.75,6546.75,25,6546.39,16,9,,
20190114-073700.000,0,30,6547,6547.25,6545.75,6547,32,6546.671875,15,17,,
20190114-073800.000,0,28,6546.5,6547,6546,6546.25,28,6546.49107142857,16,12,,
20190114-073900.000,0,97,6546,6546.5,6544.75,6546.25,104,6545.67307692308,49,55,,
20190114-074000.000,0,66,6546,6546,6545,6546,72,6545.57986111111,52,20,,
20190114-074100.000,0,45,6545.5,6545.75,6544,6544,51,6544.78431372549,37,14,,
20190114-074200.000,0,56,6544,6544,6543,6543,57,6543.39473684211,36,21,,
20190114-074300.000,0,97,6543.25,6543.25,6540.25,6540.75,104,6541.75721153846,59,45,,
20190114-074400.000,0,151,6540.75,6543,6540.25,6541.25,169,6541.27514792899,74,95,,
20190114-074500.000,0,105,6541.5,6543,6541.5,6541.75,114,6542.25438596491,49,65,,
20190114-074600.000,0,20,6542.5,6543.25,6542.25,6543.25,20,6542.6125,9,11,,
20190114-074700.000,0,36,6543,6544.25,6543,6543.75,38,6543.49342105263,20,18,,
20190114-074800.000,0,69,6543.75,6545,6543,6544.5,75,6544.25333333333,38,37,,
20190114-074900.000,0,47,6544.75,6545.25,6543.5,6543.5,50,6544.51,26,24,,
20190114-075000.000,0,82,6543,6543,6540.5,6541,86,6541.50581395349,46,40,,
20190114-075100.000,0,86,6541,6541,6539.25,6540.5,87,6540.2183908046,46,41,,
20190114-075200.000,0,46,6540.5,6540.75,6539.5,6539.75,52,6540.24038461539,36,16,,
20190114-075300.000,0,73,6539.5,6540.5,6539,6540.5,114,6539.65131578947,30,84,,
20190114-075400.000,0,26,6540.5,6541.5,6540.25,6541.25,26,6540.91346153846,10,16,,
20190114-075500.000,0,55,6541.75,6543.25,6541.5,6543,56,6542.4375,19,37,,
20190114-075600.000,0,52,6543,6544.25,6542.75,6543,53,6543.5,33,20,,
20190114-075700.000,0,38,6543.25,6543.5,6542,6542.5,39,6542.67948717949,23,16,,
20190114-075800.000,0,37,6542,6543,6541.5,6541.75,37,6542.39864864865,16,21,,
20190114-075900.000,0,51,6542,6542,6539.75,6540.75,51,6540.5637254902,30,21,,
20190114-080000.000,0,244,6540.75,6541.25,6535.5,6541,253,6537.83992094862,130,123,,
20190114-080100.000,0,111,6541,6543,6540.5,6542.25,115,6541.62391304348,59,56,,
20190114-080200.000,0,108,6542.75,6544,6541.75,6543.25,123,6543.03658536585,50,73,,
20190114-080300.000,0,57,6543.75,6544,6541.75,6544,60,6543.1375,20,40,,
20190114-080400.000,0,98,6543.75,6546.25,6543.75,6545.5,102,6545.02696078431,26,76,,
20190114-080500.000,0,149,6546,6547.5,6545.25,6546.75,188,6546.50664893617,88,100,,
20190114-080600.000,0,75,6547,6547.5,6546.5,6547,88,6547.09659090909,60,28,,
20190114-080700.000,0,71,6547,6547.25,6545.25,6546.25,78,6546.20512820513,42,36,,
20190114-080800.000,0,162,6546.25,6549.25,6546,6548,223,6548.16502242153,50,173,,
20190114-080900.000,0,81,6548,6549.25,6547.75,6548.75,82,6548.82012195122,41,41,,
20190114-081000.000,0,57,6549,6549,6547,6547.25,59,6548.10593220339,39,20,,
20190114-081100.000,0,49,6547,6548.5,6547,6548.5,74,6547.88851351351,42,32,,
20190114-081200.000,0,63,6548.25,6548.25,6547,6547.25,72,6547.44444444444,50,22,,
20190114-081300.000,0,53,6546.75,6548.25,6546.5,6547.5,60,6547.37083333333,32,28,,
20190114-081400.000,0,42,6547.75,6549,6547.75,6547.75,45,6548.26666666667,19,26,,
20190114-081500.000,0,65,6547.75,6548.25,6546,6546.25,70,6547.2,50,20,,
20190114-081600.000,0,129,6546.5,6546.5,6544.25,6545,141,6545.39007092199,77,64,,
20190114-081700.000,0,31,6545.5,6547,6545,6546,31,6546.02419354839,13,18,,
20190114-081800.000,0,46,6546.25,6547.5,6546,6547.5,49,6546.76530612245,24,25,,
20190114-081900.000,0,140,6547.25,6549.25,6546.5,6549.25,149,6548.45469798658,59,90,,
20190114-082000.000,0,201,6549.5,6551.5,6549.5,6550,259,6550.35250965251,102,157,,
20190114-082100.000,0,74,6550.5,6551.25,6549.25,6549.5,91,6550.27197802198,50,41,,
20190114-082200.000,0,118,6550.25,6551.5,6550,6551,133,6550.82894736842,49,84,,
20190114-082300.000,0,138,6550.75,6551.75,6549.25,6549.25,159,6550.73270440252,90,69,,
20190114-082400.000,0,89,6549.25,6549.25,6547.75,6549,96,6548.61458333333,61,35,,
20190114-082500.000,0,73,6549.25,6550.5,6547,6547,75,6548.85,48,27,,
20190114-082600.000,0,106,6547,6548.75,6545.75,6547.75,112,6547,63,49,,
20190114-082700.000,0,51,6548,6549,6547.75,6548.5,56,6548.39732142857,27,29,,
20190114-082800.000,0,45,6548.25,6549,6547.5,6548.5,49,6548.23979591837,26,23,,
20190114-082900.000,0,66,6548.25,6551.25,6548,6550,71,6549.84507042254,22,49,,
20190114-083000.000,0,48,6550.5,6551,6549,6549.5,48,6550.07291666667,20,28,,
20190114-083100.000,0,34,6549.75,6551,6549.5,6549.75,36,6550.11805555556,18,18,,
20190114-083200.000,0,43,6549.25,6549.75,6546.75,6546.75,44,6548.30681818182,34,10,,
20190114-083300.000,0,46,6546.5,6549.75,6546.5,6549.5,48,6548.55208333333,23,25,,
20190114-083400.000,0,66,6550,6551.5,6549.75,6551.5,70,6550.62857142857,25,45,,
20190114-083500.000,0,188,6551.5,6553.75,6550.5,6551.75,213,6552.52816901409,91,122,,
20190114-083600.000,0,68,6552,6553.75,6551.75,6552,75,6552.42666666667,32,43,,
20190114-083700.000,0,45,6552,6552.75,6551.25,6552,53,6552.00471698113,28,25,,
20190114-083800.000,0,26,6552.5,6552.75,6551.5,6551.75,29,6552.02586206897,15,14,,
20190114-083900.000,0,48,6551.5,6552.75,6551.25,6552.5,51,6551.92156862745,28,23,,
20190114-084000.000,0,775,6552.5,6561.25,6552.5,6559.5,906,6558.18057395144,385,521,,
20190114-084100.000,0,180,6558.75,6560.25,6556.75,6558,196,6558.4056122449,73,123,,
20190114-084200.000,0,88,6558,6558.25,6555.75,6556.25,92,6556.67663043478,63,29,,
20190114-084300.000,0,112,6556.25,6558.75,6556.25,6558,113,6557.52876106195,63,50,,
20190114-084400.000,0,56,6558.75,6558.75,6556.25,6557.5,58,6557.39224137931,24,34,,
20190114-084500.000,0,51,6556.75,6559,6555.75,6558.75,52,6557.25,21,31,,
20190114-084600.000,0,51,6559,6559,6556.5,6557.5,52,6557.92307692308,31,21,,
20190114-084700.000,0,45,6557.5,6558.5,6557.25,6557.75,62,6557.91532258065,25,37,,
20190114-084800.000,0,37,6557.5,6558,6556.5,6558,39,6557.23717948718,14,25,,
20190114-084900.000,0,28,6558.25,6558.5,6557,6557.5,28,6557.76785714286,15,13,,
20190114-085000.000,0,38,6557.5,6558.25,6557.25,6557.5,40,6557.68125,19,21,,
20190114-085100.000,0,59,6557.25,6557.5,6555.75,6555.75,59,6556.47457627119,32,27,,
20190114-085200.000,0,73,6556,6556.75,6554.5,6555.5,75,6555.66333333333,48,27,,
20190114-085300.000,0,39,6556,6556.75,6555.5,6556,39,6555.96153846154,16,23,,
20190114-085400.000,0,24,6556.25,6556.75,6556,6556,25,6556.12,14,11,,
20190114-085500.000,0,83,6556,6557.5,6554.75,6556.25,90,6555.93333333333,47,43,,
20190114-085600.000,0,113,6555.75,6556.5,6552,6552.75,119,6553.84243697479,76,43,,
20190114-085700.000,0,65,6552.5,6553.5,6551.25,6553.25,68,6552.43014705882,29,39,,
20190114-085800.000,0,89,6553,6554.25,6552.25,6552.5,99,6553.20707070707,62,37,,
20190114-085900.000,0,170,6553.25,6553.25,6549,6549.75,197,6550.86294416244,126,71,,
20190114-090000.000,0,128,6549.5,6551.25,6549,6550,136,6550.34375,64,72,,
20190114-090100.000,0,95,6550.5,6551.5,6549.75,6551.5,98,6550.86734693878,26,72,,
20190114-090200.000,0,74,6551,6552.25,6550.5,6551.25,78,6551.17628205128,49,29,,
20190114-090300.000,0,90,6551.25,6553.5,6551,6552,93,6552.37365591398,45,48,,
20190114-090400.000,0,108,6551.75,6552,6550,6550,112,6550.72098214286,58,54,,
20190114-090500.000,0,123,6549.5,6549.75,6548,6548.75,126,6548.72817460318,78,48,,
20190114-090600.000,0,39,6549,6549.25,6547.75,6548.25,39,6548.44871794872,24,15,,
20190114-090700.000,0,77,6549.25,6552.25,6549.25,6551.75,82,6550.89634146342,32,50,,
20190114-090800.000,0,80,6552,6553.5,6551.25,6553.25,81,6552.58333333333,38,43,,
20190114-090900.000,0,85,6553.5,6554.75,6552.5,6553.75,86,6553.64534883721,38,48,,
20190114-091000.000,0,51,6554,6554.25,6552.5,6553.5,52,6553.45192307692,37,15,,
20190114-091100.000,0,36,6553.5,6554.75,6553.5,6553.75,37,6553.93918918919,21,16,,
20190114-091200.000,0,83,6553.75,6555.75,6553.5,6555.75,85,6555.01764705882,31,54,,
20190114-091300.000,0,59,6555.75,6555.75,6554,6554,61,6554.93852459016,44,17,,
20190114-091400.000,0,63,6553.5,6554.75,6551.5,6551.5,76,6552.77960526316,55,21,,
20190114-091500.000,0,90,6551.75,6554,6550.75,6553.25,95,6552.46052631579,44,51,,
20190114-091600.000,0,112,6553.75,6556.5,6553.5,6556,149,6554.8422818792,45,104,,
20190114-091700.000,0,121,6556.25,6557.75,6556,6556.75,183,6557.03415300547,104,79,,
20190114-091800.000,0,123,6557,6559.25,6557,6557.5,129,6557.75387596899,75,54,,
20190114-091900.000,0,55,6557.5,6557.75,6556,6557,60,6556.8,28,32,,
20190114-092000.000,0,78,6557,6557,6554.75,6555.25,84,6555.58333333333,69,15,,
20190114-092100.000,0,38,6555.5,6555.75,6553.5,6554.25,41,6554.67073170732,23,18,,
20190114-092200.000,0,43,6555,6556.5,6555,6556,44,6555.76704545455,20,24,,
20190114-092300.000,0,91,6556.25,6559,6556,6558.75,92,6557.43206521739,24,68,,
20190114-092400.000,0,53,6558.5,6559,6557.25,6557.5,54,6558.25462962963,32,22,,
20190114-092500.000,0,31,6557.25,6558.75,6556.5,6558.75,32,6557.859375,16,16,,
20190114-092600.000,0,66,6559,6559.5,6557.75,6558.5,70,6558.75,30,40,,
20190114-092700.000,0,82,6559.25,6560.5,6558.5,6560,88,6559.59375,35,53,,
20190114-092800.000,0,106,6560,6560.75,6558.5,6559,112,6559.58258928572,62,50,,
20190114-092900.000,0,50,6558.75,6558.75,6557,6557.5,51,6557.76470588235,34,17,,
20190114-093000.000,0,56,6557.75,6558.25,6556,6556.5,66,6557.17803030303,37,29,,
20190114-093100.000,0,62,6556.5,6557.25,6555,6555,63,6555.87301587302,37,26,,
20190114-093200.000,0,72,6554.75,6555.5,6553.75,6555.25,77,6554.53571428572,43,34,,
20190114-093300.000,0,33,6555,6556.5,6555,6555.75,35,6555.97142857143,21,14,,
20190114-093400.000,0,25,6555.75,6556,6554,6554,25,6555.07,17,8,,
20190114-093500.000,0,60,6554.25,6554.75,6552.5,6554,63,6553.46825396825,35,28,,
20190114-093600.000,0,43,6554,6554.25,6552.75,6553.25,44,6553.41477272727,26,18,,
20190114-093700.000,0,97,6553.25,6554,6550.25,6551.25,106,6551.70518867925,67,39,,
20190114-093800.000,0,100,6551.25,6552,6550,6550.75,110,6550.83636363636,55,55,,
20190114-093900.000,0,160,6551,6551.5,6547,6548,168,6548.93898809524,97,71,,
20190114-094000.000,0,92,6548.75,6549.75,6547,6547.5,97,6548.5206185567,46,51,,
20190114-094100.000,0,45,6547,6548.75,6547,6548.5,48,6547.97916666667,14,34,,
20190114-094200.000,0,46,6549,6549.75,6549,6549.5,46,6549.41847826087,26,20,,
20190114-094300.000,0,34,6550,6550,6549,6549.5,35,6549.54285714286,16,19,,
20190114-094400.000,0,35,6548.75,6548.75,6547.25,6547.25,36,6548.29166666667,22,14,,
20190114-094500.000,0,59,6547,6549,6547,6548.75,62,6547.89919354839,31,31,,
20190114-094600.000,0,40,6549,6549.75,6548.75,6549.5,40,6549.3625,21,19,,
20190114-094700.000,0,42,6549,6550.75,6548.75,6550,50,6550.005,19,31,,
20190114-094800.000,0,44,6550.5,6550.75,6548,6548.25,46,6549.32608695652,25,21,,
20190114-094900.000,0,22,6547.75,6549,6547.75,6548.5,23,6548.57608695652,7,16,,
20190114-095000.000,0,242,6548.25,6551.75,6547.25,6550.25,276,6549.93405797101,68,208,,
20190114-095100.000,0,30,6550.25,6551,6549.75,6550,33,6550.18181818182,24,9,,
20190114-095200.000,0,37,6550,6551.5,6548.5,6548.5,37,6549.97972972973,26,11,,
20190114-095300.000,0,33,6549,6549.5,6547.5,6547.5,33,6548.70454545455,19,14,,
20190114-095400.000,0,44,6547.5,6548.25,6546.25,6546.25,44,6546.90909090909,30,14,,
20190114-095500.000,0,73,6546.5,6549.25,6546.5,6549,88,6547.84375,26,62,,
20190114-095600.000,0,31,6548.75,6548.75,6547.5,6548.25,33,6548.19696969697,15,18,,
20190114-095700.000,0,60,6548.5,6549,6546.25,6546.75,60,6547.3125,35,25,,
20190114-095800.000,0,98,6547,6547.5,6545,6545.25,104,6545.85096153846,64,40,,
