Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200407-045900.000,0,114,8005.5,8008.25,8002.75,8006,118,8005.52754237288,57,61,,
20200407-050000.000,0,251,8005.5,8014.75,8005.5,8009,301,8010.86794019934,146,155,,
20200407-050100.000,0,85,8008.5,8011.5,8004.5,8006.75,86,8007.03197674419,48,38,,
20200407-050200.000,0,134,8007,8007.25,8001.25,8001.25,179,8003.87849162011,98,81,,
20200407-050300.000,0,160,8002,8004,7999.25,8000.5,185,8001.32027027027,101,84,,
20200407-050400.000,0,81,7999.75,8004.5,7999.75,8000,88,8002.34659090909,41,47,,
20200407-050500.000,0,79,7999.75,8002.75,7997.5,7998.5,80,7999.453125,39,41,,
20200407-050600.000,0,56,7999,8004.25,7998.5,8003.5,58,8000.5474137931,29,29,,
20200407-050700.000,0,103,8002.5,8010.25,8000.75,8010,129,8005.32170542636,35,94,,
20200407-050800.000,0,115,8010.25,8012.5,8007,8011.25,156,8009.99358974359,105,51,,
20200407-050900.000,0,163,8011,8018.5,8010.5,8014,183,8014.99316939891,99,84,,
20200407-051000.000,0,126,8014.75,8015.75,8006.5,8008.25,139,8010.73920863309,79,60,,
20200407-051100.000,0,60,8008.5,8012.75,8008.5,8011.5,62,8010.48790322581,27,35,,
20200407-051200.000,0,48,8011,8013.75,8009.5,8011.75,48,8011.34375,25,23,,
20200407-051300.000,0,34,8011,8013.25,8008.75,8012,34,8011.06617647059,12,22,,
20200407-051400.000,0,61,8011.5,8014.75,8010.5,8012.5,70,8013.21785714286,36,34,,
20200407-051500.000,0,79,8012,8012,8005.25,8005.25,101,8007.56683168317,60,41,,
20200407-051600.000,0,74,8006.75,8009.25,8003.75,8005.75,95,8006.63157894737,32,63,,
20200407-051700.000,0,55,8004.5,8006.5,8002.5,8004,56,8004.36607142857,34,22,,
20200407-051800.000,0,56,8004.5,8010,8003.25,8008,58,8006.70689655172,19,39,,
20200407-051900.000,0,67,8008.5,8012,8005.5,8011.75,75,8009.41666666667,32,43,,
20200407-052000.000,0,82,8011.25,8016.75,8011,8016.25,95,8013.6052631579,34,61,,
20200407-052100.000,0,40,8016.25,8017.25,8010.25,8011.25,44,8013.39772727273,26,18,,
20200407-052200.000,0,42,8011.5,8014.5,8010,8013.25,43,8012.22093023256,20,23,,
20200407-052300.000,0,32,8013.75,8017.5,8010.25,8010.75,35,8013.75714285714,15,20,,
20200407-052400.000,0,49,8010.5,8013.5,8008.5,8013,50,8010.925,18,32,,
20200407-052500.000,0,34,8014,8015,8010,8010,36,8012.64583333333,22,14,,
20200407-052600.000,0,41,8010.75,8014.75,8010.25,8011.25,41,8012.2743902439,18,23,,
20200407-052700.000,0,100,8009,8009.5,8002.25,8002.25,126,8005.35515873016,75,51,,
20200407-052800.000,0,59,8002.75,8003.75,8000.75,8002.75,67,8002.57089552239,30,37,,
20200407-052900.000,0,71,8002.5,8006.5,8001.5,8003.25,76,8004.43092105263,34,42,,
20200407-053000.000,0,118,8003.5,8003.5,7998.25,7998.25,141,8000.36347517731,84,57,,
20200407-053100.000,0,76,7999,8001,7995.75,8000,83,7997.32530120482,43,40,,
20200407-053200.000,0,93,8001.25,8006.75,8000.5,8003,115,8003.54130434783,53,62,,
20200407-053300.000,0,113,8003,8009.5,8000.75,8009,127,8004.33267716536,72,55,,
20200407-053400.000,0,68,8008.5,8012,8008,8010.75,73,8010.55136986301,35,38,,
20200407-053500.000,0,100,8011.25,8017.75,8010.25,8016.25,109,8014.99541284404,45,64,,
20200407-053600.000,0,235,8015.75,8032.75,8015,8032.75,259,8022.18436293436,76,183,,
20200407-053700.000,0,433,8032.25,8045.75,8029.5,8042,515,8038.29029126214,254,261,,
20200407-053800.000,0,373,8041,8057.75,8039.5,8052.75,429,8051.05769230769,201,228,,
20200407-053900.000,0,177,8052,8052,8043.25,8046.25,200,8046.465,94,106,,
20200407-054000.000,0,117,8047,8051,8046,8049.5,129,8048.61046511628,58,71,,
20200407-054100.000,0,141,8049.25,8054,8047.75,8050.25,158,8051.2832278481,63,95,,
20200407-054200.000,0,127,8049.25,8049.75,8041.5,8046.25,140,8045.37857142857,72,68,,
20200407-054300.000,0,89,8045.75,8047,8042.75,8043.75,94,8044.625,60,34,,
20200407-054400.000,0,85,8045.75,8051.75,8042.75,8050.25,89,8045.97752808989,35,54,,
20200407-054500.000,0,234,8050.75,8061.75,8050.75,8059.25,269,8056.91263940521,132,137,,
20200407-054600.000,0,129,8058.75,8059,8053.25,8059,170,8056.48970588235,101,69,,
20200407-054700.000,0,98,8058.5,8060.75,8056.5,8059.25,114,8058.67324561404,47,67,,
20200407-054800.000,0,218,8061.75,8068,8057.75,8067,242,8063.8326446281,94,148,,
20200407-054900.000,0,149,8067.5,8068.25,8061.75,8062.75,167,8064.01946107785,85,82,,
20200407-055000.000,0,164,8063.5,8068.25,8057.25,8058.25,182,8063.60989010989,78,104,,
20200407-055100.000,0,157,8058.75,8060,8053.5,8056,181,8056.07872928177,98,83,,
20200407-055200.000,0,98,8056.5,8061.25,8053.75,8057.75,99,8057.41414141414,55,44,,
20200407-055300.000,0,143,8058,8065.25,8055.5,8065.25,157,8060.50955414013,73,84,,
20200407-055400.000,0,95,8064.75,8066.5,8056,8057.25,96,8061.9921875,57,39,,
20200407-055500.000,0,106,8057,8065,8055.75,8063.75,117,8061.51495726496,62,55,,
20200407-055600.000,0,134,8065.25,8065.5,8058,8060.25,151,8061.20529801325,89,62,,
20200407-055700.000,0,77,8059.5,8061.75,8056.5,8056.75,79,8058.66139240506,40,39,,
20200407-055800.000,0,95,8057.25,8057.75,8050.5,8052.5,112,8053.47544642857,58,54,,
20200407-055900.000,0,108,8054,8058.25,8052.25,8057.25,112,8055.07366071429,53,59,,
20200407-060000.000,0,167,8058.25,8061.5,8048.25,8051.75,190,8056,91,99,,
20200407-060100.000,0,130,8052,8055.5,8047.25,8048,139,8051.49460431655,81,58,,
20200407-060200.000,0,129,8047,8060.5,8047,8057.5,133,8055.56203007519,52,81,,
20200407-060300.000,0,107,8057.75,8067.25,8057.5,8066.75,112,8063.66517857143,49,63,,
20200407-060400.000,0,97,8067,8067,8060,8062,111,8063.97072072072,67,44,,
20200407-060500.000,0,60,8059.25,8066,8057.75,8063.25,61,8062,27,34,,
20200407-060600.000,0,199,8064,8074.5,8064,8072,216,8070.97453703704,90,126,,
20200407-060700.000,0,139,8072.75,8074,8069.25,8070.75,151,8072.1142384106,68,83,,
20200407-060800.000,0,111,8071.75,8078.75,8071.75,8077.25,122,8075.99180327869,44,78,,
20200407-060900.000,0,114,8076.75,8079,8074.75,8078,118,8076.96822033898,66,52,,
20200407-061000.000,0,229,8078.25,8083.75,8078.25,8080.25,273,8080.75824175824,119,154,,
20200407-061100.000,0,364,8080.5,8096.25,8079.25,8095.25,436,8089.10607798165,162,274,,
20200407-061200.000,0,249,8094.25,8097.5,8090,8094.25,295,8094.33389830509,150,145,,
20200407-061300.000,0,871,8094.5,8113.25,8094.5,8099.25,1042,8104.34908829175,392,650,,
20200407-061400.000,0,279,8100,8101.25,8094.75,8100.25,326,8098.93634969325,140,186,,
20200407-061500.000,0,340,8099.75,8103.75,8091,8093,376,8098.16688829787,185,191,,
20200407-061600.000,0,311,8093.25,8106.75,8093.25,8104,402,8101.91231343284,200,202,,
20200407-061700.000,0,129,8103.25,8106.25,8099.75,8105.25,150,8102.88666666667,65,85,,
20200407-061800.000,0,193,8106,8109,8101.5,8107.75,217,8106.26267281106,117,100,,
20200407-061900.000,0,235,8107.25,8116,8105.75,8113.75,250,8110.441,105,145,,
20200407-062000.000,0,138,8113,8114,8107.25,8110.5,144,8110.55555555556,68,76,,
20200407-062100.000,0,102,8111.75,8114.5,8108,8108,102,8110.75980392157,49,53,,
20200407-062200.000,0,318,8108.25,8110.25,8096.25,8096.25,351,8103.64102564103,211,140,,
20200407-062300.000,0,121,8096.25,8100,8095,8099.25,125,8097.15,48,77,,
20200407-062400.000,0,244,8099.5,8109,8098,8100,271,8103.11623616236,126,145,,
20200407-062500.000,0,129,8100,8100,8092.75,8094.25,130,8094.65192307692,68,62,,
20200407-062600.000,0,143,8093.5,8097.5,8089.5,8096.5,156,8092.15705128205,65,91,,
20200407-062700.000,0,123,8096.75,8103.75,8095.75,8097.25,132,8099.34848484849,57,75,,
20200407-062800.000,0,113,8096.5,8098.25,8086.75,8088.5,124,8091.29838709678,68,56,,
20200407-062900.000,0,86,8088.5,8095.75,8088.5,8095.75,87,8092.63218390805,37,50,,
20200407-063000.000,0,116,8096.5,8104,8094,8101.5,119,8099.85924369748,59,60,,
20200407-063100.000,0,116,8100,8103,8096.5,8098.5,118,8099.22457627119,59,59,,
20200407-063200.000,0,133,8097.75,8098.5,8087.25,8089,134,8092.18843283582,77,57,,
20200407-063300.000,0,82,8088.25,8091.5,8087,8089.5,85,8089.42352941176,35,50,,
20200407-063400.000,0,96,8090.25,8095.75,8089,8093.75,97,8091.46907216495,42,55,,
20200407-063500.000,0,87,8093.75,8099.5,8093.75,8095,97,8096.5206185567,49,48,,
20200407-063600.000,0,126,8094.75,8101.5,8091.25,8100.75,152,8094.59375,84,68,,
20200407-063700.000,0,77,8100.75,8103.25,8098.75,8100.25,84,8100.75595238095,48,36,,
20200407-063800.000,0,80,8099.25,8103,8097.25,8101.25,89,8100.3595505618,47,42,,
20200407-063900.000,0,136,8100.75,8108.5,8100.75,8107.25,152,8105.61842105263,68,84,,
20200407-064000.000,0,89,8106.75,8109.75,8105.25,8105.25,89,8107.82584269663,50,39,,
20200407-064100.000,0,135,8105,8111,8105,8107.5,168,8108.96279761905,62,106,,
20200407-064200.000,0,83,8108.25,8110,8106,8108.25,89,8108.33988764045,39,50,,
20200407-064300.000,0,97,8107.75,8108.5,8103,8106.5,99,8104.99747474747,57,42,,
20200407-064400.000,0,55,8106,8108,8104,8106,56,8105.84821428572,24,32,,
20200407-064500.000,0,70,8104.5,8107.5,8103.5,8105.25,70,8105.08571428571,36,34,,
20200407-064600.000,0,116,8105.75,8108.5,8097.75,8099,146,8102.54794520548,96,50,,
20200407-064700.000,0,84,8098.75,8103.5,8098.75,8103,95,8101.26052631579,34,61,,
20200407-064800.000,0,98,8102.5,8109.5,8102,8107.75,100,8106.265,47,53,,
20200407-064900.000,0,204,8108.25,8118.75,8108,8118.75,225,8113.76777777778,71,154,,
20200407-065000.000,0,98,8118,8118.25,8114.75,8118,105,8116.39047619048,58,47,,
20200407-065100.000,0,180,8117.25,8121,8116.25,8119.75,186,8118.77284946237,67,119,,
20200407-065200.000,0,148,8120,8121.5,8117.25,8118,167,8119.6122754491,87,80,,
20200407-065300.000,0,154,8117.75,8120,8111.5,8120,156,8114.71314102564,67,89,,
20200407-065400.000,0,410,8119.25,8135.25,8117.75,8131.5,487,8127.91632443532,213,274,,
20200407-065500.000,0,250,8132.25,8137,8130.25,8132.5,261,8133.08141762452,121,140,,
20200407-065600.000,0,236,8133.25,8139.5,8130,8138.25,274,8134.30748175183,126,148,,
20200407-065700.000,0,271,8137.5,8144,8136.25,8143.25,315,8140.72301587302,133,182,,
20200407-065800.000,0,333,8141.75,8152.75,8140.5,8152.5,379,8147.28166226913,176,203,,
20200407-065900.000,0,190,8151.75,8152,8142.25,8147.25,195,8146.34358974359,108,87,,
20200407-070000.000,0,464,8146.75,8156,8141.25,8156,493,8148.56845841785,237,256,,
20200407-070100.000,0,331,8155.25,8157,8150.75,8152,370,8154.07635135135,185,185,,
20200407-070200.000,0,481,8152.5,8166.25,8152.5,8162,512,8160.4599609375,244,268,,
20200407-070300.000,0,475,8162.75,8167.5,8160.25,8163.75,521,8164.71161228407,246,275,,
20200407-070400.000,0,353,8163.5,8171.5,8161.75,8165,386,8166.59455958549,187,199,,
20200407-070500.000,0,281,8165,8173.25,8164.5,8170.75,316,8168.98417721519,125,191,,
20200407-070600.000,0,370,8170.75,8173.5,8165.25,8173,449,8168.49665924276,211,238,,
20200407-070700.000,0,303,8173,8173.25,8161.75,8162.75,328,8166.96951219512,169,159,,
20200407-070800.000,0,371,8163.5,8177,8162.5,8175,384,8171.83138020833,155,229,,
20200407-070900.000,0,276,8175,8177,8167.75,8168.25,317,8171.92271293375,169,148,,
20200407-071000.000,0,198,8168.75,8169,8161.25,8164.25,207,8164.7693236715,117,90,,
20200407-071100.000,0,179,8165,8172.5,8165,8171.5,189,8169.73148148148,73,116,,
20200407-071200.000,0,220,8171.25,8173,8167.25,8169.75,231,8170.25541125541,140,91,,
20200407-071300.000,0,155,8169.5,8169.5,8161.75,8165.5,166,8165.14759036145,103,63,,
20200407-071400.000,0,194,8164.5,8169.5,8162.25,8168.25,200,8166.77625,106,94,,
20200407-071500.000,0,170,8168.25,8169.5,8165,8166.5,183,8167.543715847,103,80,,
20200407-071600.000,0,155,8165.5,8170,8161,8163,162,8164.91666666667,79,83,,
20200407-071700.000,0,189,8162.25,8163,8158.5,8159,196,8160.76530612245,93,103,,
20200407-071800.000,0,194,8159,8160.5,8156,8156.5,240,8157.92083333333,144,96,,
20200407-071900.000,0,126,8156.75,8160,8156.25,8160,128,8158.63671875,51,77,,
20200407-072000.000,0,161,8160.25,8161,8153.75,8156,169,8156.54881656805,89,80,,
20200407-072100.000,0,159,8155.75,8164.5,8155.25,8163.75,166,8159.72740963856,71,95,,
20200407-072200.000,0,848,8163.5,8163.5,8132.5,8138.75,912,8146.22560307018,543,369,,
20200407-072300.000,0,218,8138.25,8143,8134.5,8135,235,8137.63191489362,134,101,,
20200407-072400.000,0,126,8136,8141.5,8135.25,8140.25,131,8139.09923664122,51,80,,
20200407-072500.000,0,117,8139.25,8142.5,8139,8141,127,8140.97047244095,60,67,,
20200407-072600.000,0,167,8140.25,8140.75,8130.25,8130.25,181,8133.65745856354,107,74,,
20200407-072700.000,0,246,8130.5,8130.5,8123.5,8128.75,296,8127.41300675676,159,137,,
20200407-072800.000,0,149,8128.5,8131.75,8125.5,8130,165,8128.75151515152,88,77,,
20200407-072900.000,0,159,8130.75,8132.5,8128.5,8132,174,8130.52011494253,82,92,,
20200407-073000.000,0,332,8130.75,8134.75,8120,8123.5,358,8124.4469273743,202,156,,
20200407-073100.000,0,197,8123.5,8123.5,8116.5,8117.5,237,8119.82383966245,122,115,,
20200407-073200.000,0,186,8118,8125,8117,8122.75,218,8121.33944954128,106,112,,
20200407-073300.000,0,217,8123.5,8134,8123.5,8129.75,226,8128.74336283186,107,119,,
20200407-073400.000,0,187,8129.25,8142,8128.25,8141,193,8136.64378238342,96,97,,
20200407-073500.000,0,131,8141.5,8143.75,8140.25,8140.75,145,8141.70689655172,74,71,,
20200407-073600.000,0,353,8140.75,8161.25,8140.75,8160.5,379,8152.78957783641,143,236,,
20200407-073700.000,0,283,8160.25,8167.75,8156,8165.75,293,8162.43088737201,158,135,,
20200407-073800.000,0,204,8165.75,8168,8162,8166,218,8165.32110091743,115,103,,
20200407-073900.000,0,190,8167.5,8168.25,8159.75,8164,195,8162.67051282051,110,85,,
20200407-074000.000,0,142,8164,8167.5,8161.25,8165,147,8165.12925170068,69,78,,
20200407-074100.000,0,549,8164.75,8187.75,8164.5,8185,581,8181.14199655766,249,332,,
20200407-074200.000,0,324,8185,8192.5,8184.5,8190.75,352,8189.18039772727,171,181,,
20200407-074300.000,0,376,8190.75,8198.25,8186.25,8197.25,431,8191.74013921114,201,230,,
20200407-074400.000,0,648,8198.5,8204.25,8190.5,8195.25,715,8198.90874125874,349,366,,
20200407-074500.000,0,349,8195.5,8200,8189,8195,409,8194.91870415648,211,198,,
20200407-074600.000,0,190,8194.25,8201.25,8193.75,8200.75,211,8197.34597156398,100,111,,
20200407-074700.000,0,290,8201,8211.5,8197,8208.75,350,8203.07285714286,113,237,,
20200407-074800.000,0,548,8209.25,8221.25,8206.75,8221.25,602,8215.88372093023,272,330,,
20200407-074900.000,0,406,8220.75,8229,8215.5,8229,466,8221.57296137339,211,255,,
20200407-075000.000,0,352,8229.5,8230,8220.25,8221.75,389,8224.46143958869,215,174,,
20200407-075100.000,0,381,8220.5,8234.5,8219.25,8230.25,490,8226.92040816327,215,275,,
20200407-075200.000,0,377,8230.75,8230.75,8218.5,8219,428,8222.93341121495,222,206,,
20200407-075300.000,0,346,8218.5,8221.25,8211.25,8218,390,8215.92115384615,228,162,,
20200407-075400.000,0,284,8217.75,8218,8206.25,8213.25,302,8211.25165562914,172,130,,
20200407-075500.000,0,211,8214,8214,8207.75,8208.25,220,8210.85113636364,113,107,,
20200407-075600.000,0,295,8208.5,8219.75,8207,8213.5,321,8213.27647975078,139,182,,
20200407-075700.000,0,216,8213.25,8213.25,8203,8205.25,230,8208.40217391304,131,99,,
20200407-075800.000,0,137,8205,8210.75,8203.75,8206,153,8206.91339869281,89,64,,
20200407-075900.000,0,184,8206.25,8206.75,8198.75,8204.75,217,8203.04147465438,122,95,,
20200407-080000.000,0,367,8203.75,8205.75,8193.5,8196,394,8198.80774111675,212,182,,
20200407-080100.000,0,209,8196,8201.75,8193,8197.5,229,8197.93668122271,123,106,,
20200407-080200.000,0,217,8197.25,8202.75,8191.25,8201.75,227,8197.19052863436,119,108,,
20200407-080300.000,0,387,8201,8216.75,8200.75,8215,461,8210.49837310195,209,252,,
20200407-080400.000,0,201,8214.75,8215.75,8207.75,8215.75,238,8211.95798319328,125,113,,
20200407-080500.000,0,340,8215.5,8228,8214.5,8220,371,8221.91778975741,193,178,,
20200407-080600.000,0,216,8220.25,8220.5,8207.25,8207.25,221,8213.67647058824,120,101,,
20200407-080700.000,0,180,8207,8210.75,8202.75,8204.25,189,8206.44047619048,95,94,,
20200407-080800.000,0,225,8203.75,8208.25,8199,8208.25,273,8203.42765567766,145,128,,
20200407-080900.000,0,149,8208.25,8211.25,8203.5,8207.25,162,8208.11574074074,82,80,,
20200407-081000.000,0,174,8208.25,8215.5,8208,8214.75,188,8212.71143617021,84,104,,
20200407-081100.000,0,136,8214.5,8216.5,8210,8216,139,8213.40647482014,68,71,,
20200407-081200.000,0,151,8215.25,8217.75,8212.75,8215.25,157,8215.38853503185,78,79,,
20200407-081300.000,0,145,8216.5,8216.5,8207.75,8214.5,150,8212.515,84,66,,
20200407-081400.000,0,162,8214,8218.5,8207.75,8209.75,177,8213.38276836158,90,87,,
20200407-081500.000,0,149,8210.25,8212.5,8208,8212,152,8210.1677631579,59,93,,
20200407-081600.000,0,128,8212.5,8215.75,8208.5,8215,134,8212.65298507463,57,77,,
20200407-081700.000,0,153,8214.75,8215.75,8207.75,8214.75,154,8211.82954545455,71,83,,
20200407-081800.000,0,196,8213.5,8223.5,8213.5,8218.25,204,8218.26960784314,99,105,,
20200407-081900.000,0,97,8217.25,8219.75,8215,8217.25,103,8216.94174757282,49,54,,
20200407-082000.000,0,169,8218.5,8228.75,8216,8225.75,175,8223.65142857143,71,104,,
20200407-082100.000,0,118,8225.75,8226.25,8219,8219.75,130,8222.54807692308,68,62,,
20200407-082200.000,0,388,8221.25,8238.75,8218.5,8232.25,426,8231.17899061033,186,240,,
20200407-082300.000,0,183,8231.5,8236.25,8228.25,8228.75,187,8233.27673796792,104,83,,
20200407-082400.000,0,128,8229.25,8235,8229.25,8234.25,150,8231.65833333333,78,72,,
20200407-082500.000,0,218,8234.5,8236,8223,8227.5,234,8228.59188034188,128,106,,
20200407-082600.000,0,221,8226.75,8236.25,8225.75,8230.5,248,8231.08064516129,143,105,,
20200407-082700.000,0,423,8230.5,8247,8230.5,8241.5,473,8240.55285412262,186,287,,
20200407-082800.000,0,166,8241,8242.75,8232.75,8234.5,177,8237.33898305085,97,80,,
20200407-082900.000,0,144,8233.75,8240,8233.75,8237.75,161,8237.38664596273,88,73,,
20200407-083000.000,0,156,8238.25,8240,8227.5,8227.5,170,8234.36470588235,110,60,,
20200407-083100.000,0,352,8227.5,8228.75,8215.25,8226.5,422,8221.78732227488,164,258,,
20200407-083200.000,0,130,8226.5,8226.75,8218.75,8218.75,134,8223.14365671642,86,48,,
20200407-083300.000,0,192,8219.75,8219.75,8210,8210,204,8215.42279411765,111,93,,
20200407-083400.000,0,209,8211.75,8215.75,8207.75,8215.75,223,8211.32174887892,103,120,,
20200407-083500.000,0,143,8216,8218.75,8211,8217.75,144,8214.42881944445,70,74,,
20200407-083600.000,0,138,8215.75,8220,8213.75,8216.75,149,8216.81711409396,66,83,,
20200407-083700.000,0,132,8217.75,8224,8215.75,8222.5,143,8220.27972027972,68,75,,
20200407-083800.000,0,105,8221,8227,8217.75,8225,115,8222,52,63,,
20200407-083900.000,0,185,8224.75,8228,8222,8222.25,190,8225.40789473684,94,96,,
20200407-084000.000,0,109,8222.75,8223.5,8216.25,8218,114,8218.60307017544,59,55,,
20200407-084100.000,0,245,8218.75,8233.75,8216.25,8231.5,255,8228.01274509804,113,142,,
20200407-084200.000,0,119,8231.5,8233.5,8226.25,8228.75,126,8230.10119047619,69,57,,
20200407-084300.000,0,84,8228.5,8228.5,8221.75,8228.25,88,8224.57386363636,47,41,,
20200407-084400.000,0,97,8227.5,8230.25,8224.5,8227.5,98,8227.26275510204,52,46,,
20200407-084500.000,0,95,8228.5,8229.25,8219,8223.25,96,8223.01041666667,53,43,,
20200407-084600.000,0,116,8223.25,8226.25,8218.75,8219.25,124,8222.57056451613,65,59,,
20200407-084700.000,0,149,8219.75,8220,8214.25,8215.25,176,8216.67613636364,113,63,,
20200407-084800.000,0,232,8214.25,8219.25,8210.75,8217.75,256,8215.349609375,114,142,,
20200407-084900.000,0,188,8218,8229.25,8218,8229,256,8223.9443359375,147,109,,
20200407-085000.000,0,142,8229,8229,8216.25,8218.75,174,8223.44109195402,100,74,,
20200407-085100.000,0,110,8219.25,8225.25,8218,8220.75,114,8220.42543859649,58,56,,
20200407-085200.000,0,119,8219.75,8221.75,8214.25,8216,121,8217.12809917355,73,48,,
20200407-085300.000,0,186,8215.25,8219.5,8208.75,8209.25,199,8214.41959798995,112,87,,
20200407-085400.000,0,149,8209,8214.75,8207,8214.25,150,8210.215,74,76,,
20200407-085500.000,0,145,8214.75,8216.5,8210,8214.5,149,8213.15100671141,72,77,,
20200407-085600.000,0,152,8213.75,8220.25,8209,8215.5,157,8214.91242038217,78,79,,
20200407-085700.000,0,160,8215.75,8219,8206,8206.25,202,8211.19554455446,117,85,,
20200407-085800.000,0,230,8206,8207.25,8200,8200.5,255,8203.84901960784,152,103,,
20200407-085900.000,0,214,8200,8204.5,8197.5,8201,228,8201.14802631579,117,111,,
20200407-090000.000,0,173,8202,8210.75,8200.25,8210.75,187,8205.22994652407,68,119,,
20200407-090100.000,0,128,8209.5,8215,8207,8215,145,8211.69655172414,55,90,,
20200407-090200.000,0,187,8215,8217,8211,8216,190,8214.64342105263,93,97,,
20200407-090300.000,0,168,8216.25,8217,8205.5,8212,185,8210.02027027027,103,82,,
20200407-090400.000,0,103,8212,8215,8208.5,8208.75,110,8212.46818181818,49,61,,
20200407-090500.000,0,110,8209.25,8212.5,8206,8211.25,118,8208.22881355932,55,63,,
20200407-090600.000,0,100,8210.75,8212.25,8204.25,8207.5,106,8208.08726415094,60,46,,
20200407-090700.000,0,81,8206.25,8212.25,8206.25,8210.5,83,8209.74096385542,41,42,,
20200407-090800.000,0,79,8210,8212.75,8206,8206,82,8208.98780487805,47,35,,
20200407-090900.000,0,148,8205.5,8208,8197.25,8201,164,8201.56707317073,95,69,,
20200407-091000.000,0,143,8200.75,8202,8195.25,8199,149,8197.84395973154,76,73,,
20200407-091100.000,0,145,8197.75,8209.75,8197.75,8207.5,168,8202.44940476191,63,105,,
20200407-091200.000,0,183,8207.5,8207.5,8196,8196,203,8201.9224137931,121,82,,
20200407-091300.000,0,80,8197.5,8201.25,8197.5,8198.25,80,8199.4375,33,47,,
20200407-091400.000,0,137,8199.75,8205.25,8197.25,8204.5,141,8201.34042553192,69,72,,
20200407-091500.000,0,133,8203.5,8210,8202.5,8207.25,158,8207.31170886076,66,92,,
20200407-091600.000,0,86,8207,8208.25,8201.5,8206.5,90,8205.06944444445,44,46,,
20200407-091700.000,0,120,8206.25,8206.25,8195.75,8196.75,141,8199.60106382979,65,76,,
20200407-091800.000,0,108,8196.25,8204.5,8195.75,8201,111,8200.07657657658,53,58,,
20200407-091900.000,0,99,8201.5,8211,8199.25,8211,113,8205.98008849558,41,72,,
20200407-092000.000,0,176,8210.75,8211.5,8203,8203.5,187,8209.38368983957,107,80,,
20200407-092100.000,0,64,8204.75,8210,8204.25,8209.25,64,8207.6796875,36,28,,
20200407-092200.000,0,73,8209.25,8211,8204.25,8211,74,8208.40878378378,33,41,,
20200407-092300.000,0,283,8211.5,8224.75,8210.5,8220.75,324,8219.45138888889,147,177,,
20200407-092400.000,0,225,8220.75,8229,8219.75,8227.25,237,8225.45358649789,111,126,,
20200407-092500.000,0,125,8226.25,8231,8225.75,8230,132,8228.4678030303,51,81,,
20200407-092600.000,0,155,8230.25,8236.5,8227.5,8234.5,179,8231.76536312849,86,93,,
20200407-092700.000,0,180,8233.75,8236.25,8226.5,8226.5,188,8230.83377659574,120,68,,
20200407-092800.000,0,329,8226,8226.5,8218.5,8225.5,353,8222.86614730878,168,185,,
20200407-092900.000,0,116,8225.75,8226.25,8219.25,8221,124,8222.76411290323,74,50,,
20200407-093000.000,0,219,8220,8221.25,8209.25,8213.5,249,8213.00200803213,148,101,,
20200407-093100.000,0,155,8213.5,8224.5,8211.25,8223.5,163,8218.7745398773,78,85,,
20200407-093200.000,0,128,8222.75,8228.75,8221.75,8224,139,8225.31474820144,56,83,,
20200407-093300.000,0,90,8224.25,8225,8217.25,8224.25,90,8220.975,58,32,,
20200407-093400.000,0,142,8225.25,8230,8222.75,8226.25,165,8226.56666666667,93,72,,
20200407-093500.000,0,132,8226,8229.25,8217.25,8219.25,135,8224.17592592593,71,64,,
20200407-093600.000,0,79,8220.25,8220.25,8214.25,8217,85,8217.08529411765,48,37,,
20200407-093700.000,0,64,8216.75,8222.5,8216,8218,67,8218.60447761194,35,32,,
20200407-093800.000,0,89,8217,8219.5,8214,8217.5,100,8216.6075,44,56,,
20200407-093900.000,0,112,8217.25,8226.75,8216,8221.5,126,8222.05952380952,57,69,,
20200407-094000.000,0,57,8223.25,8227.5,8221.25,8223.25,58,8224.14655172414,27,31,,
20200407-094100.000,0,103,8225,8231,8223.75,8227,108,8227.64583333333,45,63,,
20200407-094200.000,0,159,8226.25,8231,8223,8227.25,169,8227.01923076923,113,56,,
20200407-094300.000,0,87,8225.75,8231,8225.5,8227.75,87,8228.0632183908,38,49,,
20200407-094400.000,0,64,8228.5,8228.75,8222.25,8222.75,68,8224.50367647059,42,26,,
20200407-094500.000,0,59,8224.25,8227.25,8221.75,8227.25,61,8224.46721311476,29,32,,
20200407-094600.000,0,188,8227.75,8232.5,8225.5,8227,204,8229.22671568628,122,82,,
20200407-094700.000,0,329,8226.25,8226.25,8218,8218,366,8222.27595628415,239,127,,
20200407-094800.000,0,85,8219.25,8227.75,8218.25,8224.25,92,8221.79619565217,50,42,,
20200407-094900.000,0,70,8225,8227,8220,8220,72,8224.94791666667,38,34,,
20200407-095000.000,0,108,8220.75,8221,8213.75,8217.75,117,8216.65811965812,66,51,,
20200407-095100.000,0,142,8216.75,8217.75,8211.5,8216.5,150,8214.12166666667,82,68,,
20200407-095200.000,0,254,8216.75,8220.75,8214.5,8217.5,280,8218.28125,129,151,,
20200407-095300.000,0,130,8217.75,8223.25,8214.5,8222.5,134,8219.4197761194,73,61,,
20200407-095400.000,0,110,8222,8223.75,8218,8221.25,121,8221.03925619835,54,67,,
20200407-095500.000,0,179,8220,8221.5,8210,8212,187,8214.93449197861,119,68,,
20200407-095600.000,0,117,8212.75,8216,8208.75,8216,130,8211.65769230769,64,66,,
