Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220831-042500.000,0,9,12441.5,12442.25,12440.5,12440.5,9,12441.05555555556,4,5,0.3254,258680
20220831-042600.000,0,15,12440.25,12440.75,12439.75,12439.75,17,12440.338235294121,10,7,0.3255,258680
20220831-042700.000,0,38,12439.75,12440.25,12438.75,12438.75,41,12439.432926829269,29,12,0.3256,258680
20220831-042800.000,0,42,12438.75,12439.25,12438.5,12439,58,12438.806034482761,21,37,0.3256,258680
20220831-042900.000,0,185,12439,12439.25,12434.25,12435.75,198,12436.28282828283,140,58,0.3257,258680
20220831-043000.000,0,85,12435,12435,12432.5,12434,101,12433.7202970297,64,37,0.3262,258680
20220831-043100.000,0,21,12434,12435.25,12433.5,12434.75,26,12434.36538461539,14,12,0.3261,258680
20220831-043200.000,0,15,12436,12437.75,12436,12437.75,15,12436.76666666667,3,12,0.3261,258680
20220831-043300.000,0,23,12438,12439,12437,12438.75,25,12437.97,7,18,0.3261,258680
20220831-043400.000,0,130,12439,12449.5,12438,12449.25,131,12443.70419847328,28,103,0.326,258680
20220831-043500.000,0,1169,12449.25,12491,12448,12467.25,1438,12469.6378650904,438,1000,0.3228,258680
20220831-043600.000,0,253,12467,12475.5,12466,12470.25,267,12471.382022471909,158,109,0.3224,258680
20220831-043700.000,0,151,12469.5,12469.5,12462,12463.5,166,12465.05572289157,122,44,0.3226,258680
20220831-043800.000,0,64,12463.75,12464,12459.5,12459.75,67,12461.90298507463,43,24,0.3226,258680
20220831-043900.000,0,34,12459.75,12462.25,12459.75,12461,36,12461.159722222221,14,22,0.3226,258680
20220831-044000.000,0,59,12460.75,12463,12459.5,12462,63,12461.50396825397,28,35,0.3227,258680
20220831-044100.000,0,95,12462.5,12465.75,12462.25,12465.75,132,12463.94128787879,31,101,0.322,258680
20220831-044200.000,0,80,12465,12465.75,12461,12463,87,12463.19540229885,65,22,0.3222,258680
20220831-044300.000,0,52,12463.75,12465.5,12462,12462.5,56,12463.65178571429,30,26,0.3223,258680
20220831-044400.000,0,43,12462.5,12462.75,12460,12460,43,12460.80813953488,34,9,0.322,258680
20220831-044500.000,0,72,12460,12460.75,12456.75,12457,76,12458.815789473691,46,30,0.3224,258680
20220831-044600.000,0,65,12457.5,12457.75,12455,12456,68,12455.95220588235,35,33,0.3224,258680
20220831-044700.000,0,95,12455.75,12456.5,12453.25,12455.25,116,12454.73275862069,53,63,0.3244,258680
20220831-044800.000,0,47,12455.5,12457.25,12453.75,12453.75,57,12455.280701754389,37,20,0.324,258680
20220831-044900.000,0,46,12453.75,12454.75,12452,12453,47,12453.46808510638,23,24,0.3224,258680
20220831-045000.000,0,86,12452.75,12456.5,12452,12453.75,97,12453.613402061859,35,62,0.3225,258680
20220831-045100.000,0,35,12453.25,12453.25,12451.75,12452,38,12452.50657894737,23,15,0.3246,258680
20220831-045200.000,0,28,12452.5,12454.25,12452.5,12452.5,29,12453.23275862069,14,15,0.3227,258680
20220831-045300.000,0,26,12453.25,12453.25,12451,12451.5,26,12451.89423076923,16,10,0.324,258680
20220831-045400.000,0,26,12451.25,12453.75,12450.75,12452.25,27,12451.657407407411,17,10,0.3248,258680
20220831-045500.000,0,17,12452.25,12453.25,12451.25,12451.75,17,12452,12,5,0.3249,258680
20220831-045600.000,0,37,12451.5,12452.25,12449.25,12449.5,40,12450.5,35,5,0.3249,258680
20220831-045700.000,0,27,12450,12452.5,12449.5,12450.75,30,12450.95,13,17,0.3221,258680
20220831-045800.000,0,29,12450.75,12453,12450,12452.5,29,12451.26724137931,15,14,0.322,258680
20220831-045900.000,0,28,12453,12454.75,12452.25,12453,30,12453.575,13,17,0.3222,258680
20220831-050000.000,0,54,12453.5,12455,12450.5,12452.25,66,12452.94696969697,33,33,0.3222,258680
20220831-050100.000,0,64,12453.5,12456.5,12452.5,12453.5,72,12454.194444444451,36,36,0.3221,258680
20220831-050200.000,0,22,12452.75,12455.5,12452.75,12454.75,23,12454.34782608696,8,15,0.3225,258680
20220831-050300.000,0,40,12454,12454.75,12452.25,12452.25,41,12453.481707317071,28,13,0.323,258680
20220831-050400.000,0,31,12452.75,12453.25,12450.25,12451.5,31,12451.4435483871,19,12,0.3223,258680
20220831-050500.000,0,45,12450.5,12452.5,12449.5,12452,48,12450.46875,30,18,0.3234,258680
20220831-050600.000,0,24,12452.5,12454.25,12450,12450,24,12452.083333333339,14,10,0.3225,258680
20220831-050700.000,0,129,12449,12449,12444,12445.25,138,12446.17391304348,88,50,0.3224,258680
20220831-050800.000,0,44,12445,12448.75,12444.75,12445.5,44,12446.9375,17,27,0.3247,258680
20220831-050900.000,0,81,12445.5,12452.75,12445.25,12449.25,90,12449.230555555559,21,69,0.3229,258680
20220831-051000.000,0,29,12449.5,12452,12448.75,12452,30,12450.5,13,17,0.323,258680
20220831-051100.000,0,62,12452.5,12457.5,12452.5,12455.25,65,12455.24230769231,23,42,0.3222,258680
20220831-051200.000,0,45,12456.25,12458.25,12455.75,12458,50,12457.18,16,34,0.3221,258680
20220831-051300.000,0,34,12456.75,12457.5,12455,12455.25,42,12456.035714285719,27,15,0.3218,258680
20220831-051400.000,0,36,12456.25,12459,12456.25,12457,38,12457.61184210526,10,28,0.3222,258680
20220831-051500.000,0,69,12457.5,12462,12456,12456,70,12459.22857142857,26,44,0.3222,258680
20220831-051600.000,0,30,12456.5,12460.25,12456,12459.75,30,12459.183333333331,11,19,0.322,258680
20220831-051700.000,0,51,12459.75,12463,12459.75,12461,57,12461.7149122807,20,37,0.322,258680
20220831-051800.000,0,35,12461,12462.25,12459.5,12461,42,12461.02976190476,17,25,0.3217,258680
20220831-051900.000,0,49,12461,12462.25,12458,12458,56,12459.834821428571,36,20,0.3217,258680
20220831-052000.000,0,39,12457.75,12459.25,12455,12457,44,12457.48863636364,29,15,0.3216,258680
20220831-052100.000,0,62,12456,12457,12452.75,12456.5,62,12454.653225806451,49,13,0.3237,258680
20220831-052200.000,0,26,12456.75,12458,12454.25,12457,26,12456.48076923077,11,15,0.3235,258680
20220831-052300.000,0,76,12457.75,12463.75,12457,12463.75,90,12460.48333333333,26,64,0.3234,258680
20220831-052400.000,0,72,12464,12465.25,12461,12464.5,74,12463.73310810811,35,39,0.3237,258680
20220831-052500.000,0,192,12465,12472.75,12464.75,12471.75,208,12469.18870192308,71,137,0.3238,258680
20220831-052600.000,0,107,12471.5,12474.5,12470.5,12473,111,12472.576576576579,49,62,0.3213,258680
20220831-052700.000,0,101,12473.75,12475,12468,12469.25,106,12472.25943396227,61,45,0.3229,258680
20220831-052800.000,0,54,12468.75,12469,12463.5,12464,61,12465.52459016393,33,28,0.3224,258680
20220831-052900.000,0,99,12464,12466.25,12456.25,12458.75,102,12460.573529411769,74,28,0.322,258680
20220831-053000.000,0,162,12459.75,12459.75,12453.5,12457.5,170,12456.623529411771,131,39,0.3219,258680
20220831-053100.000,0,50,12457.25,12458,12455.25,12457.25,50,12456.705,21,29,0.3219,258680
20220831-053200.000,0,47,12457.25,12459.5,12455.75,12455.75,50,12457.105,29,21,0.3226,258680
20220831-053300.000,0,77,12455.5,12458.75,12452.5,12457.25,97,12455.543814432989,39,58,0.3218,258680
20220831-053400.000,0,50,12457.5,12459.75,12455.5,12459,51,12458.13235294118,28,23,0.322,258680
20220831-053500.000,0,37,12459,12459,12455.25,12457,44,12457.67613636364,27,17,0.3219,258680
20220831-053600.000,0,23,12456.5,12458.5,12456.25,12456.75,26,12457.29807692308,11,15,0.3224,258680
20220831-053700.000,0,60,12456.75,12458.5,12455.25,12456.75,70,12456.93928571429,30,40,0.3224,258680
20220831-053800.000,0,38,12458,12459,12456,12457.25,39,12457.653846153849,17,22,0.3237,258680
20220831-053900.000,0,15,12456.5,12458.25,12456.5,12456.5,15,12457.35,3,12,0.3236,258680
20220831-054000.000,0,14,12456.25,12456.5,12454.75,12455.75,14,12455.875,9,5,0.3241,258680
20220831-054100.000,0,62,12455.25,12456.5,12450.75,12451,74,12452.9527027027,50,24,0.3252,258680
20220831-054200.000,0,64,12451.25,12453.75,12451,12452.25,75,12452.74666666667,35,40,0.3233,258680
20220831-054300.000,0,102,12452,12452.5,12446.75,12447.75,110,12449.356818181819,84,26,0.3232,258680
20220831-054400.000,0,177,12447.75,12447.75,12440.25,12441.5,231,12443.294372294369,118,113,0.3257,258680
20220831-054500.000,0,177,12441.75,12442,12436.5,12437,192,12439.69921875,121,71,0.3258,258680
20220831-054600.000,0,170,12437,12438.75,12433.5,12435.25,183,12436.05601092896,87,96,0.3257,258680
20220831-054700.000,0,82,12435.75,12435.75,12433.25,12434.75,89,12434.47752808989,50,39,0.3257,258680
20220831-054800.000,0,63,12434.25,12438.75,12434.25,12435.75,73,12437.02739726027,34,39,0.3238,258680
20220831-054900.000,0,70,12435.75,12437.25,12434,12436.25,72,12435.402777777779,34,38,0.3238,258680
20220831-055000.000,0,65,12436.25,12442.25,12435.75,12441.25,66,12439.60984848485,21,45,0.3239,258680
20220831-055100.000,0,70,12440.75,12445,12440,12445,75,12443.156666666669,25,50,0.3235,258680
20220831-055200.000,0,76,12445,12445.5,12440.75,12442.5,99,12443.184343434339,61,38,0.3253,258680
20220831-055300.000,0,28,12441.5,12442.75,12440.25,12441.25,33,12441.48484848485,17,16,0.3239,258680
20220831-055400.000,0,23,12441.25,12442,12439.75,12439.75,23,12440.70652173913,20,3,0.3237,258680
20220831-055500.000,0,48,12442.5,12444.75,12442.5,12443.25,55,12443.595454545461,28,27,0.3239,258680
20220831-055600.000,0,50,12442.75,12443,12440,12441.75,56,12441.861607142861,37,19,0.3238,258680
20220831-055700.000,0,38,12442.25,12443,12441,12441.75,45,12442.155555555561,25,20,0.3236,258680
20220831-055800.000,0,85,12442.25,12447.5,12442.25,12447.5,91,12444.91483516484,27,64,0.3239,258680
20220831-055900.000,0,119,12447.25,12451.75,12445.5,12450.75,166,12448.734939759041,82,84,0.3235,258680
20220831-060000.000,0,437,12451.5,12465.5,12450,12458.5,550,12458.46454545455,300,250,0.3224,258680
20220831-060100.000,0,171,12459,12460.75,12455.25,12460.5,193,12458.19689119171,77,116,0.3223,258680
20220831-060200.000,0,110,12459.75,12460.75,12455.25,12456.25,120,12457.69375,76,44,0.3224,258680
20220831-060300.000,0,147,12456.25,12456.5,12447,12449,158,12451.447784810131,104,54,0.3224,258680
20220831-060400.000,0,107,12449,12450,12444.25,12448.75,114,12447.49561403509,52,62,0.3244,258680
20220831-060500.000,0,69,12448.5,12451.75,12447,12450,75,12450.01,24,51,0.3249,258680
20220831-060600.000,0,113,12450.25,12459.5,12450.25,12457,124,12455.510080645159,34,90,0.3229,258680
20220831-060700.000,0,90,12456.75,12457.5,12453.25,12454.25,112,12455.02678571429,64,48,0.3226,258680
20220831-060800.000,0,123,12455,12460,12453,12458.75,141,12457.62411347518,63,78,0.3225,258680
20220831-060900.000,0,120,12457.75,12461,12457,12460.25,141,12459.4255319149,71,70,0.3219,258680
20220831-061000.000,0,86,12459.5,12465,12459,12462,94,12461.824468085109,40,54,0.3245,258680
20220831-061100.000,0,54,12462.25,12462.5,12457.5,12457.5,57,12460.24561403509,36,21,0.3217,258680
20220831-061200.000,0,63,12458,12459,12455.25,12458.75,65,12456.965384615391,40,25,0.3231,258680
20220831-061300.000,0,46,12458.75,12462.5,12458.75,12462.5,48,12460.40625,9,39,0.323,258680
20220831-061400.000,0,50,12462.75,12464,12460,12461,53,12462.698113207551,25,28,0.3218,258680
20220831-061500.000,0,158,12460.25,12460.25,12453.75,12455.25,166,12456.567771084339,99,67,0.3219,258680
20220831-061600.000,0,34,12456.25,12459.25,12456.25,12456.75,34,12457.65441176471,12,22,0.3242,258680
20220831-061700.000,0,86,12455,12456.5,12451.75,12451.75,101,12453.237623762379,61,40,0.3224,258680
20220831-061800.000,0,94,12451.5,12451.75,12448,12449.5,100,12450.04,68,32,0.3225,258680
20220831-061900.000,0,205,12449,12449,12438.75,12439.75,232,12443.570043103449,154,78,0.3225,258680
20220831-062000.000,0,89,12440,12446,12440,12444.5,101,12442.98267326733,46,55,0.3228,258680
20220831-062100.000,0,52,12444.75,12446.25,12443.25,12444.75,61,12445.032786885249,26,35,0.3228,258680
20220831-062200.000,0,71,12443.75,12443.75,12438.5,12439,75,12441.14333333333,50,25,0.3226,258680
20220831-062300.000,0,75,12438,12442.25,12437.5,12441.5,97,12440.213917525771,39,58,0.3234,258680
20220831-062400.000,0,53,12442.25,12445,12440.5,12442.25,61,12442.11475409836,26,35,0.3232,258680
20220831-062500.000,0,55,12440.75,12445.75,12439.75,12443.5,57,12441.91666666667,27,30,0.323,258680
20220831-062600.000,0,53,12442,12442,12439.25,12441.5,57,12440.44736842105,36,21,0.3231,258680
20220831-062700.000,0,234,12442.25,12451.75,12440.75,12446.25,254,12446.495078740159,68,186,0.3232,258680
20220831-062800.000,0,39,12446.75,12447.25,12440.75,12442,40,12443.1625,27,13,0.3232,258680
20220831-062900.000,0,52,12442.25,12446.25,12441,12443.75,53,12443.330188679251,17,36,0.3233,258680
20220831-063000.000,0,103,12443.5,12443.5,12436.75,12437.75,116,12439.760775862071,81,35,0.3231,258680
20220831-063100.000,0,89,12437.5,12439.5,12435,12436,90,12436.694444444451,46,44,0.3231,258680
20220831-063200.000,0,225,12436,12439.75,12430.25,12438,240,12433.86979166667,138,102,0.3229,258680
20220831-063300.000,0,73,12438,12440.25,12435,12436,79,12437.27848101266,32,47,0.3229,258680
20220831-063400.000,0,94,12435.5,12439.5,12433.25,12436.75,101,12435.99752475248,58,43,0.3251,258680
20220831-063500.000,0,91,12435.25,12435.75,12431.75,12434,124,12433.80040322581,89,35,0.323,258680
20220831-063600.000,0,46,12433,12438,12432.5,12433.25,55,12434.90454545455,27,28,0.3231,258680
20220831-063700.000,0,40,12433,12435.25,12432.5,12433.5,52,12434.038461538459,18,34,0.3229,258680
20220831-063800.000,0,57,12434,12436,12431.5,12435.75,61,12433.58196721312,30,31,0.3231,258680
20220831-063900.000,0,60,12436,12439.75,12436,12439,64,12438.28125,19,45,0.3257,258680
20220831-064000.000,0,50,12439,12439.75,12435,12435,60,12437.2125,45,15,0.323,258680
20220831-064100.000,0,125,12436,12436,12427.75,12429.25,141,12430.535460992911,91,50,0.3233,258680
20220831-064200.000,0,85,12429.5,12433.25,12429,12432.5,92,12430.983695652179,34,58,0.3233,258680
20220831-064300.000,0,77,12432,12438,12431.75,12436.75,79,12435.26582278481,28,51,0.323,258680
20220831-064400.000,0,51,12435.5,12436.25,12433,12435,53,12434.566037735851,27,26,0.323,258680
20220831-064500.000,0,39,12435,12438.25,12434.25,12438,39,12436.36538461539,17,22,0.3232,258680
20220831-064600.000,0,79,12438.25,12440.5,12437.25,12438.25,86,12439.04651162791,29,57,0.323,258680
20220831-064700.000,0,96,12439,12444,12437,12438.75,113,12441.03097345133,46,67,0.323,258680
20220831-064800.000,0,82,12438.25,12444.75,12436.25,12444.5,84,12440.69940476191,36,48,0.324,258680
20220831-064900.000,0,31,12445,12445.75,12440.5,12440.5,34,12443.40441176471,16,18,0.3236,258680
20220831-065000.000,0,30,12439.75,12444,12437.75,12444,31,12439.653225806451,17,14,0.3236,258680
20220831-065100.000,0,29,12442.75,12443.75,12440.75,12442,31,12442.370967741939,12,19,0.323,258680
20220831-065200.000,0,69,12442.5,12447.25,12442.5,12444,78,12445.009615384621,25,53,0.323,258680
20220831-065300.000,0,52,12443.75,12444.25,12436.5,12439.5,58,12439.823275862071,40,18,0.3235,258680
20220831-065400.000,0,49,12440.5,12441.5,12437.25,12439,51,12439.794117647059,27,24,0.3228,258680
20220831-065500.000,0,51,12441,12445.75,12441,12442.75,59,12443.52966101695,20,39,0.3237,258680
20220831-065600.000,0,19,12442,12444.25,12440,12440.5,21,12442.20238095238,15,6,0.3237,258680
20220831-065700.000,0,24,12442.5,12445,12442.5,12443.5,26,12443.663461538459,7,19,0.3226,258680
20220831-065800.000,0,51,12443.75,12444.5,12439.5,12441.5,53,12441.235849056609,16,37,0.3227,258680
20220831-065900.000,0,51,12440,12445,12439.75,12444.75,55,12441.868181818179,20,35,0.3233,258680
20220831-070000.000,0,426,12443.75,12454.5,12443,12451.25,450,12448.896111111109,204,246,0.3227,258680
20220831-070100.000,0,150,12451.75,12453,12448.25,12448.25,180,12450.534722222221,92,88,0.3227,258680
20220831-070200.000,0,263,12448.25,12448.25,12437.25,12439,304,12441.58305921053,178,126,0.3227,258680
20220831-070300.000,0,161,12439.25,12447.75,12438,12442,186,12443.182795698929,88,98,0.3232,258680
20220831-070400.000,0,103,12441.25,12445.75,12438,12442,107,12441.89953271028,57,50,0.3228,258680
20220831-070500.000,0,98,12442,12446.5,12440,12440,103,12443.968446601941,45,58,0.322,258680
20220831-070600.000,0,248,12439.75,12440.75,12430,12431.5,275,12433.672727272729,144,131,0.3232,258680
20220831-070700.000,0,303,12432.25,12435,12421.75,12422,319,12427.07915360502,195,124,0.3233,258680
20220831-070800.000,0,297,12422,12426.75,12417.75,12422,318,12422.85455974843,182,136,0.3231,258680
20220831-070900.000,0,181,12423.75,12432.25,12423.75,12432.25,187,12427.510695187169,72,115,0.3227,258680
20220831-071000.000,0,178,12431.25,12431.5,12423,12425.75,195,12427.40512820513,117,78,0.3235,258680
20220831-071100.000,0,154,12426,12430.5,12424.5,12425.25,167,12427.95958083832,65,102,0.3247,258680
20220831-071200.000,0,188,12425.5,12432.25,12423.5,12428.25,203,12428.18719211823,80,123,0.3247,258680
20220831-071300.000,0,202,12428.25,12439.5,12428.25,12436,220,12434.87386363636,91,129,0.3229,258680
20220831-071400.000,0,87,12436.75,12439.25,12434.25,12437,94,12436.65691489362,37,57,0.3234,258680
20220831-071500.000,0,262,12436,12447,12435.5,12442.25,293,12442.281569965869,115,178,0.3245,258680
20220831-071600.000,0,142,12441.25,12447.25,12440.25,12445.5,171,12444.92397660819,80,91,0.322,258680
20220831-071700.000,0,165,12445,12450.5,12443.25,12450.5,207,12447.50603864734,67,140,0.322,258680
20220831-071800.000,0,125,12449.75,12450.25,12445.25,12447.75,139,12447.73201438849,79,60,0.322,258680
20220831-071900.000,0,89,12446.5,12448.5,12445,12447.5,96,12447.302083333339,39,57,0.3218,258680
20220831-072000.000,0,138,12447.5,12447.5,12436.5,12437.75,146,12441.14726027397,86,60,0.3219,258680
20220831-072100.000,0,191,12437.75,12440.75,12431.75,12437.25,199,12436.47738693467,96,103,0.3231,258680
20220831-072200.000,0,127,12437.5,12445,12437,12438,130,12441.57884615385,54,76,0.323,258680
20220831-072300.000,0,103,12438,12444.75,12435.5,12441,118,12441.02966101695,51,67,0.3229,258680
20220831-072400.000,0,63,12441.5,12443.25,12436.75,12443.25,63,12439.25,27,36,0.3235,258680
20220831-072500.000,0,165,12442.5,12445.5,12433.25,12433.75,173,12439.35260115607,91,82,0.3223,258680
20220831-072600.000,0,231,12434.75,12436.5,12428.5,12430.25,253,12431.47628458498,138,115,0.3245,258680
20220831-072700.000,0,195,12429.25,12433.75,12424.5,12432.5,207,12428.39371980676,113,94,0.3247,258680
20220831-072800.000,0,158,12431.75,12438,12431.25,12435,165,12434.971212121211,70,95,0.3226,258680
20220831-072900.000,0,117,12434.75,12435,12426.5,12429.75,119,12430.73949579832,66,53,0.3229,258680
20220831-073000.000,0,400,12429.5,12429.5,12418.75,12420,425,12422.27588235294,259,166,0.3233,258680
20220831-073100.000,0,338,12420,12423.25,12413,12416.5,384,12418.04947916667,234,150,0.3234,258680
20220831-073200.000,0,158,12416.75,12425.5,12415.5,12422,170,12420.466176470591,66,104,0.3236,258680
20220831-073300.000,0,143,12422,12424.5,12416.75,12416.75,151,12420.170529801329,83,68,0.3233,258680
20220831-073400.000,0,157,12418,12419,12413,12413.75,160,12415.9546875,90,70,0.3236,258680
20220831-073500.000,0,98,12414.5,12420.5,12414.25,12419.25,103,12416.81067961165,46,57,0.3234,258680
20220831-073600.000,0,73,12420,12423,12417.75,12420,77,12420.25,35,42,0.3234,258680
20220831-073700.000,0,259,12419.25,12419.75,12408,12408.5,271,12412.55073800738,168,103,0.3251,258680
20220831-073800.000,0,411,12409,12412.25,12402.25,12405.5,426,12406.427816901411,236,190,0.3248,258680
20220831-073900.000,0,213,12405.75,12416.75,12405.5,12412.25,224,12410.989955357139,68,156,0.3241,258680
20220831-074000.000,0,161,12412.75,12416.5,12412.25,12413.25,180,12414.26944444445,93,87,0.3241,258680
20220831-074100.000,0,162,12412.5,12418,12411,12413.25,163,12414.36042944785,79,84,0.3243,258680
20220831-074200.000,0,136,12414.25,12415.5,12406.75,12408.25,142,12410.43485915493,77,65,0.3243,258680
20220831-074300.000,0,413,12408.25,12408.25,12396.25,12397,476,12401.37552521008,299,177,0.3274,258680
20220831-074400.000,0,305,12397.75,12402,12396,12400,326,12398.679447852761,120,206,0.3257,258680
20220831-074500.000,0,468,12399.5,12399.5,12387.75,12393.5,491,12392.093686354379,294,197,0.3274,258680
20220831-074600.000,0,150,12391.5,12394.75,12388.25,12389,151,12391.75993377484,81,70,0.3274,258680
20220831-074700.000,0,176,12389,12398.75,12388.25,12397.25,187,12395.27941176471,60,127,0.3276,258680
20220831-074800.000,0,137,12397.5,12398.5,12390.25,12390.25,150,12394.82666666667,75,75,0.3253,258680
20220831-074900.000,0,199,12391,12393.75,12386,12393.75,214,12389.766355140189,114,100,0.3262,258680
20220831-075000.000,0,164,12394.25,12395.5,12388,12389.5,172,12391.35901162791,73,99,0.3263,258680
20220831-075100.000,0,203,12390.25,12399.5,12390.25,12398.5,218,12395.793577981651,69,149,0.3253,258680
20220831-075200.000,0,218,12398,12403.75,12395.75,12398.75,222,12398.9740990991,97,125,0.3249,258680
20220831-075300.000,0,123,12399.25,12399.25,12393.25,12394.75,136,12395.75735294118,70,66,0.325,258680
20220831-075400.000,0,258,12394.75,12396.25,12388,12394,273,12391.46062271062,141,132,0.3255,258680
20220831-075500.000,0,457,12393.75,12409.75,12391.25,12404,508,12400.136318897639,128,380,0.3254,258680
20220831-075600.000,0,212,12404.75,12410.25,12403.5,12407.25,226,12406.70132743363,97,129,0.325,258680
20220831-075700.000,0,310,12408,12412.75,12404.25,12406.75,339,12408.021386430681,115,224,0.3244,258680
20220831-075800.000,0,158,12407,12411,12398.75,12405.25,170,12404.267647058819,94,76,0.3269,258680
20220831-075900.000,0,133,12406.25,12410.25,12398,12398.25,136,12403.63235294118,72,64,0.3248,258680
20220831-080000.000,0,268,12398,12400.5,12391.75,12400.5,285,12396.87631578947,149,136,0.3248,258680
20220831-080100.000,0,331,12401,12408.75,12398.75,12407.5,366,12404.87226775956,161,205,0.3271,258680
20220831-080200.000,0,218,12408,12412.75,12406.5,12411,240,12410.036458333339,95,145,0.3251,258680
20220831-080300.000,0,245,12410.75,12420,12410,12416.75,263,12415.558935361219,89,174,0.3244,258680
20220831-080400.000,0,173,12417.75,12418,12408.5,12408.5,175,12413.56714285714,103,72,0.3242,258680
20220831-080500.000,0,221,12408.5,12411,12398.25,12401.25,234,12405.383547008551,132,102,0.3242,258680
20220831-080600.000,0,191,12401,12405.25,12397.5,12404.5,204,12401.546568627449,116,88,0.3268,258680
20220831-080700.000,0,124,12406.25,12409.5,12401,12409,130,12405.81730769231,59,71,0.3272,258680
20220831-080800.000,0,193,12409.75,12412.25,12403.75,12404,204,12408.708333333339,112,92,0.3244,258680
20220831-080900.000,0,138,12404.5,12405,12397.5,12400,142,12401.29753521127,76,66,0.3249,258680
20220831-081000.000,0,144,12401,12406.5,12398.25,12400.5,147,12402.205782312931,73,74,0.3248,258680
20220831-081100.000,0,52,12402,12405.5,12402,12402.75,64,12403.64453125,24,40,0.3273,258680
20220831-081200.000,0,120,12401,12409.25,12399.75,12406.5,131,12404.362595419851,60,71,0.3248,258680
20220831-081300.000,0,65,12406,12406.75,12400,12400.25,65,12403.8,43,22,0.3265,258680
20220831-081400.000,0,276,12400,12403,12393.75,12394.75,306,12397.7908496732,170,136,0.325,258680
20220831-081500.000,0,158,12395.25,12397.75,12393.25,12394.25,162,12395.52469135803,76,86,0.325,258680
20220831-081600.000,0,211,12394.5,12403,12393.5,12401.5,236,12398.9904661017,88,148,0.3253,258680
20220831-081700.000,0,132,12402.5,12408,12402.5,12407,140,12405.289285714291,56,84,0.3247,258680
20220831-081800.000,0,137,12406.25,12407.75,12400.25,12405.5,140,12403.575,79,61,0.3248,258680
20220831-081900.000,0,113,12406.25,12409.5,12403.5,12406.25,115,12406.23913043478,51,64,0.3248,258680
20220831-082000.000,0,147,12406.25,12406.5,12398.25,12400.5,151,12401.28311258278,83,68,0.3248,258680
20220831-082100.000,0,340,12400,12400.25,12385.5,12386.75,370,12391.78513513514,239,131,0.3261,258680
20220831-082200.000,0,446,12387.75,12387.75,12377.5,12379.75,497,12381.557344064389,285,212,0.326,258680
20220831-082300.000,0,240,12380.25,12384,12376.5,12376.75,258,12380.133720930229,138,120,0.3263,258680
20220831-082400.000,0,198,12377.5,12383.25,12376.5,12382,203,12379.681034482761,102,101,0.3264,258680
20220831-082500.000,0,155,12382,12384.75,12377.25,12377.5,166,12381.47439759036,91,75,0.3259,258680
20220831-082600.000,0,256,12377.75,12381.75,12373.5,12373.75,290,12376.587931034481,166,124,0.3285,258680
20220831-082700.000,0,536,12374.5,12378,12368,12376.25,563,12372.37122557727,315,248,0.3294,258680
20220831-082800.000,0,183,12375.75,12380.25,12373.75,12377.5,204,12377.378676470589,106,98,0.3295,258680
20220831-082900.000,0,143,12378,12383.5,12378,12382.25,147,12381.178571428571,54,93,0.3268,258680
20220831-083000.000,0,125,12382.75,12385.75,12380,12383.5,150,12383.33666666667,51,99,0.3263,258680
20220831-083100.000,0,249,12383.75,12387.5,12375.25,12376.25,274,12380.725364963509,163,111,0.3288,258680
20220831-083200.000,0,190,12376.75,12381.5,12371.5,12377.25,205,12375.44878048781,113,92,0.3266,258680
20220831-083300.000,0,106,12378.75,12382.5,12378.5,12379,110,12380.36590909091,56,54,0.3265,258680
20220831-083400.000,0,130,12379.5,12381.75,12375.25,12375.75,144,12378.32118055556,76,68,0.3265,258680
20220831-083500.000,0,119,12375.25,12377,12372.5,12375.75,124,12374.903225806451,62,62,0.3266,258680
20220831-083600.000,0,111,12376.25,12377.75,12373.75,12377,119,12375.892857142861,53,66,0.3267,258680
20220831-083700.000,0,183,12377.75,12384.25,12376.5,12384.25,193,12381.273316062179,87,106,0.3268,258680
20220831-083800.000,0,374,12383.75,12391.25,12382,12387.5,409,12387.928484107581,161,248,0.3269,258680
20220831-083900.000,0,127,12387.75,12390,12385.5,12387,132,12387.73106060606,59,73,0.3269,258680
20220831-084000.000,0,161,12387.75,12388.75,12381.5,12384.25,164,12384.5381097561,72,92,0.3266,258680
20220831-084100.000,0,190,12385.25,12392,12385.25,12388.25,211,12389.33530805687,112,99,0.3279,258680
20220831-084200.000,0,109,12388,12391.25,12385,12390.25,111,12387.80405405405,52,59,0.3265,258680
20220831-084300.000,0,234,12390.25,12399.25,12389.5,12397.75,300,12395.789166666669,104,196,0.3266,258680
20220831-084400.000,0,271,12398.25,12402.5,12396.75,12399.5,299,12399.359531772579,122,177,0.327,258680
20220831-084500.000,0,260,12398.75,12406.25,12398.75,12404.25,274,12403.636861313869,115,159,0.3266,258680
20220831-084600.000,0,350,12404.75,12416,12404.75,12413.25,394,12410.940355329951,189,205,0.3261,258680
20220831-084700.000,0,230,12414.25,12416.5,12410.25,12414.5,273,12412.9532967033,139,134,0.3247,258680
20220831-084800.000,0,180,12414.5,12415.25,12408,12410,185,12411.19324324325,92,93,0.3243,258680
20220831-084900.000,0,97,12410,12413,12407.5,12410.75,110,12409.85227272727,48,62,0.3244,258680
20220831-085000.000,0,126,12411.75,12413.25,12405,12407.75,131,12408.57442748092,74,57,0.3268,258680
