Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191213-050000.000,0,15,8507,8507.25,8506.5,8507.25,17,8506.94117647059,10,7,,
20191213-050100.000,0,5,8506.75,8507,8506.5,8506.5,5,8506.7,2,3,,
20191213-050200.000,0,97,8506.25,8507.5,8504.75,8505.75,122,8506.01229508197,61,61,,
20191213-050300.000,0,4,8505.5,8506,8505.5,8505.5,5,8505.7,3,2,,
20191213-050400.000,0,11,8506,8506,8505.75,8505.75,22,8505.76136363636,2,20,,
20191213-050500.000,0,100,8505.75,8507.75,8504.5,8505.5,112,8505.95982142857,52,60,,
20191213-050600.000,0,12,8505.75,8506,8505.25,8505.75,12,8505.66666666667,7,5,,
20191213-050700.000,0,24,8505.5,8506,8505,8506,24,8505.5,15,9,,
20191213-050800.000,0,8,8506,8506.25,8505.5,8505.5,9,8505.86111111111,7,2,,
20191213-050900.000,0,16,8506,8506,8504.75,8505,16,8505.203125,11,5,,
20191213-051000.000,0,40,8505.25,8506,8504.5,8505.75,43,8505.47674418605,16,27,,
20191213-051100.000,0,99,8505.75,8507,8504.5,8505.75,109,8505.64908256881,57,52,,
20191213-051200.000,0,8,8505.5,8505.75,8505,8505.25,8,8505.46875,3,5,,
20191213-051300.000,0,9,8505.5,8506.25,8505.25,8506.25,10,8505.8,1,9,,
20191213-051400.000,0,14,8506.75,8507,8506.5,8506.5,14,8506.82142857143,10,4,,
20191213-051500.000,0,10,8506.75,8507.25,8506.25,8507.25,10,8506.7,5,5,,
20191213-051600.000,0,20,8507.25,8508,8507.25,8508,21,8507.66666666667,5,16,,
20191213-051700.000,0,26,8507.75,8507.75,8506,8506,33,8506.94696969697,26,7,,
20191213-051800.000,0,11,8506.5,8507.75,8506.5,8507,11,8507.25,4,7,,
20191213-051900.000,0,12,8506.75,8506.75,8506,8506,16,8506.453125,11,5,,
20191213-052000.000,0,19,8505.5,8507,8505.25,8507,20,8505.975,12,8,,
20191213-052100.000,0,19,8506.5,8506.5,8506,8506.25,19,8506.34210526316,11,8,,
20191213-052300.000,0,1,8506,8506,8506,8506,2,8506,2,,,
20191213-052400.000,0,7,8506.75,8507.75,8506.75,8507.75,7,8507.42857142857,1,6,,
20191213-052500.000,0,10,8507.75,8507.75,8507.5,8507.5,10,8507.625,6,4,,
20191213-052600.000,0,7,8507.5,8507.5,8507.25,8507.5,7,8507.35714285714,3,4,,
20191213-052700.000,0,26,8507.5,8508.25,8507.25,8508.25,27,8507.86111111111,14,13,,
20191213-052800.000,0,25,8508.5,8510,8508.5,8510,28,8509.08035714286,3,25,,
20191213-052900.000,0,17,8510,8510.25,8509.5,8509.5,20,8509.9,12,8,,
20191213-053000.000,0,31,8509.25,8510.75,8509.25,8510,35,8510.11428571429,16,19,,
20191213-053100.000,0,52,8509.75,8511.5,8509.75,8510.75,68,8510.50735294118,25,43,,
20191213-053200.000,0,12,8510.75,8511.25,8510.75,8511.25,14,8510.94642857143,8,6,,
20191213-053300.000,0,5,8511,8511,8511,8511,5,8511,5,,,
20191213-053400.000,0,24,8511.25,8511.75,8511.25,8511.75,31,8511.53225806452,16,15,,
20191213-053500.000,0,31,8511.5,8512.5,8511.5,8512,45,8511.79444444444,23,22,,
20191213-053600.000,0,54,8511.75,8512.25,8511,8511.75,123,8511.58739837398,81,42,,
20191213-053700.000,0,19,8511.75,8512.25,8511.75,8512.25,21,8512.01190476191,7,14,,
20191213-053800.000,0,12,8512,8512.25,8512,8512.25,16,8512.140625,7,9,,
20191213-053900.000,0,40,8512.5,8513.25,8511.75,8511.75,65,8512.79615384615,23,42,,
20191213-054000.000,0,20,8511.5,8512.25,8511.5,8511.75,23,8511.86956521739,6,17,,
20191213-054100.000,0,20,8512.5,8513.5,8512.5,8513.5,22,8512.875,8,14,,
20191213-054200.000,0,49,8512.75,8514.75,8512.75,8513.75,52,8513.93269230769,11,41,,
20191213-054300.000,0,27,8513.5,8513.75,8513,8513.5,28,8513.42857142857,13,15,,
20191213-054400.000,0,40,8513.25,8514.75,8512.25,8512.25,40,8513.4375,21,19,,
20191213-054500.000,0,54,8511.75,8512,8510.25,8511.75,58,8510.97844827586,32,26,,
20191213-054600.000,0,28,8512.25,8512.75,8510.75,8511,32,8511.7265625,13,19,,
20191213-054700.000,0,25,8511.25,8511.25,8510.25,8510.75,27,8510.87037037037,15,12,,
20191213-054800.000,0,20,8511,8511,8510,8510,21,8510.5,15,6,,
20191213-054900.000,0,6,8510.25,8510.5,8510,8510,6,8510.25,4,2,,
20191213-055000.000,0,17,8510.25,8511.5,8510.25,8511.25,18,8510.875,5,13,,
20191213-055100.000,0,10,8511.25,8511.25,8510,8510,10,8510.75,8,2,,
20191213-055200.000,0,10,8510,8510.25,8509.75,8510,11,8510.11363636364,5,6,,
20191213-055300.000,0,11,8510.25,8510.25,8509.5,8509.5,11,8510.02272727273,8,3,,
20191213-055400.000,0,15,8510.25,8510.5,8509.5,8510,29,8509.80172413793,4,25,,
20191213-055500.000,0,19,8510,8510.5,8509.5,8510.5,38,8509.81578947369,8,30,,
20191213-055700.000,0,8,8510.5,8510.75,8510.5,8510.75,8,8510.6875,4,4,,
20191213-055800.000,0,5,8510.5,8510.5,8510.25,8510.5,5,8510.45,4,1,,
20191213-055900.000,0,47,8510.5,8511.5,8509.25,8509.5,55,8510.00909090909,34,21,,
20191213-060000.000,0,152,8509.75,8509.75,8506,8508.5,206,8507.79975728155,105,101,,
20191213-060100.000,0,10,8508.5,8508.75,8508.5,8508.5,11,8508.59090909091,2,9,,
20191213-060200.000,0,30,8509,8509.75,8508.5,8509.5,32,8509.1484375,14,18,,
20191213-060300.000,0,8,8509.25,8509.5,8509,8509,8,8509.21875,3,5,,
20191213-060400.000,0,12,8509,8509.75,8509,8509.75,12,8509.16666666667,5,7,,
20191213-060500.000,0,30,8510.25,8511,8510.25,8510.5,30,8510.50833333333,9,21,,
20191213-060600.000,0,25,8510.5,8511.25,8510,8511.25,29,8510.68965517241,10,19,,
20191213-060700.000,0,31,8511.75,8512.75,8511.25,8512.75,34,8512.08088235294,10,24,,
20191213-060800.000,0,50,8512.5,8514,8512,8513.5,73,8512.89383561644,28,45,,
20191213-060900.000,0,88,8514,8515.5,8513.5,8514.75,90,8514.575,32,58,,
20191213-061000.000,0,49,8515,8515.25,8513.5,8514,56,8514.41071428571,29,27,,
20191213-061100.000,0,99,8514,8516.5,8513.75,8515,104,8515.44711538462,49,55,,
20191213-061200.000,0,69,8515.25,8515.5,8512.25,8513.5,100,8513.9325,50,50,,
20191213-061300.000,0,35,8513.25,8514.75,8513.25,8514.25,51,8514.26470588235,35,16,,
20191213-061400.000,0,40,8514,8514.5,8513,8513.75,40,8513.61875,19,21,,
20191213-061500.000,0,29,8513.75,8514.25,8512.75,8513.25,33,8513.57575757576,9,24,,
20191213-061600.000,0,10,8513,8513,8512.75,8513,13,8512.86538461539,12,1,,
20191213-061700.000,0,17,8512.5,8513.25,8512.5,8513.25,19,8512.82894736842,7,12,,
20191213-061800.000,0,44,8512.75,8512.75,8510.5,8511,45,8511.50555555556,37,8,,
20191213-061900.000,0,21,8511.25,8511.75,8510.75,8510.75,22,8511.25,8,14,,
20191213-062000.000,0,5,8511,8511,8511,8511,6,8511,5,1,,
20191213-062100.000,0,7,8510.75,8510.75,8510.25,8510.25,7,8510.53571428571,6,1,,
20191213-062200.000,0,10,8510,8510.75,8510,8510.25,10,8510.375,7,3,,
20191213-062300.000,0,7,8510.25,8511,8510.25,8511,7,8510.5,3,4,,
20191213-062400.000,0,10,8510.75,8510.75,8510,8510,11,8510.45454545455,9,2,,
20191213-062500.000,0,11,8510.25,8510.25,8509.5,8509.5,30,8509.98333333333,28,2,,
20191213-062600.000,0,71,8510.25,8510.25,8508,8508.75,80,8509.39375,54,26,,
20191213-062700.000,0,25,8508.75,8509.75,8508.75,8509,30,8509.11666666667,17,13,,
20191213-062800.000,0,15,8508.75,8509.5,8508.5,8509.25,20,8508.9,8,12,,
20191213-062900.000,0,28,8509,8509.75,8509,8509.75,29,8509.37931034483,3,26,,
20191213-063000.000,0,16,8509.75,8509.75,8508.75,8508.75,16,8509.203125,14,2,,
20191213-063100.000,0,13,8508.75,8509.25,8508.75,8509.25,13,8508.90384615385,6,7,,
20191213-063200.000,0,18,8509.5,8510.5,8509.5,8510.25,18,8509.95833333333,3,15,,
20191213-063300.000,0,7,8510.5,8510.75,8510.25,8510.75,7,8510.60714285714,5,2,,
20191213-063400.000,0,15,8510,8510.75,8510,8510.25,15,8510.33333333333,8,7,,
20191213-063500.000,0,11,8510.5,8511,8510.25,8511,12,8510.70833333333,3,9,,
20191213-063600.000,0,35,8511,8512.5,8510.5,8512.5,52,8511.76923076923,7,45,,
20191213-063700.000,0,30,8512.5,8512.5,8511.25,8511.75,35,8511.97857142857,14,21,,
20191213-063800.000,0,18,8511.5,8511.5,8510.5,8511,19,8510.93421052632,12,7,,
20191213-063900.000,0,27,8511.75,8513,8511.5,8512,55,8512.59090909091,11,44,,
20191213-064000.000,0,15,8512,8512.5,8511.75,8512.25,15,8512.05,9,6,,
20191213-064100.000,0,82,8512,8512.75,8511.25,8512,98,8511.8443877551,51,47,,
20191213-064200.000,0,23,8512,8513.75,8512,8513.5,36,8513.02083333333,11,25,,
20191213-064300.000,0,26,8513.25,8514.5,8513,8513.5,26,8513.81730769231,14,12,,
20191213-064400.000,0,66,8513.25,8514.25,8513,8514.25,91,8513.52197802198,40,51,,
20191213-064500.000,0,29,8514.5,8515,8514.25,8514.5,31,8514.54838709678,19,12,,
20191213-064600.000,0,37,8514.75,8515.25,8512.25,8512.75,37,8514.01351351351,20,17,,
20191213-064700.000,0,49,8512.75,8514.25,8512.75,8514.25,61,8513.24590163934,33,28,,
20191213-064800.000,0,28,8514.5,8515.25,8514,8514.5,28,8514.625,15,13,,
20191213-064900.000,0,19,8514.75,8515,8514.5,8515,21,8514.82142857143,6,15,,
20191213-065000.000,0,27,8514.75,8515.5,8514.75,8515,27,8515.19444444445,15,12,,
20191213-065100.000,0,34,8515.25,8515.25,8514,8514.5,39,8514.67948717949,20,19,,
20191213-065200.000,0,34,8514.5,8514.75,8513.25,8513.5,40,8513.8125,20,20,,
20191213-065300.000,0,30,8513.25,8514,8512.5,8513.75,30,8513.45,10,20,,
20191213-065400.000,0,23,8513.75,8515.5,8513.5,8515,24,8514.64583333333,7,17,,
20191213-065500.000,0,37,8515,8515.75,8514.25,8514.25,37,8515.05405405405,12,25,,
20191213-065600.000,0,45,8514.25,8514.75,8513.5,8513.75,78,8513.94551282051,23,55,,
20191213-065700.000,0,60,8513.75,8513.75,8512.75,8512.75,64,8513.30078125,44,20,,
20191213-065800.000,0,95,8512.75,8513.75,8511.75,8512,100,8512.83,47,53,,
20191213-065900.000,0,33,8512,8512.75,8511.25,8512.75,59,8511.83050847458,44,15,,
20191213-070000.000,0,206,8512.5,8514,8509.25,8511.75,232,8512.30280172414,131,101,,
20191213-070100.000,0,92,8512.25,8513.5,8511.75,8512.5,95,8512.60263157895,46,49,,
20191213-070200.000,0,34,8512.75,8513.75,8512,8512.25,35,8512.86428571429,12,23,,
20191213-070300.000,0,21,8511.75,8512.5,8511.5,8512.25,21,8511.86904761905,15,6,,
20191213-070400.000,0,59,8512,8512.25,8510.25,8511,60,8511.0125,38,22,,
20191213-070500.000,0,76,8511.25,8513.5,8510.75,8513.25,85,8511.75294117647,41,44,,
20191213-070600.000,0,107,8513,8515,8512.5,8514.5,119,8513.81302521008,74,45,,
20191213-070700.000,0,140,8514.5,8516,8513,8514.25,155,8514.71774193548,61,94,,
20191213-070800.000,0,15,8514,8515.5,8514,8515,15,8514.58333333333,4,11,,
20191213-070900.000,0,35,8515.25,8515.5,8513.75,8514.5,54,8514.70833333333,38,16,,
20191213-071000.000,0,55,8514.5,8514.5,8512.75,8513.5,57,8513.5701754386,32,25,,
20191213-071100.000,0,81,8513.5,8514.5,8512,8514.5,94,8513.13829787234,48,46,,
20191213-071200.000,0,67,8514.5,8515.75,8514.25,8514.5,74,8514.90202702703,43,31,,
20191213-071300.000,0,94,8515.25,8515.75,8512.75,8514.5,113,8514.77654867257,67,46,,
20191213-071400.000,0,191,8513.5,8513.5,8509,8509.75,216,8511.05439814815,126,90,,
20191213-071500.000,0,56,8509.75,8510.5,8509,8509.5,58,8509.82327586207,33,25,,
20191213-071600.000,0,147,8509.5,8509.75,8505.5,8506.5,155,8507.26935483871,79,76,,
20191213-071700.000,0,146,8506.25,8508.75,8505,8508.25,155,8506.90322580645,73,82,,
20191213-071800.000,0,92,8508.25,8510,8507.25,8509.5,97,8508.61340206186,55,42,,
20191213-071900.000,0,108,8509.5,8511.25,8508.5,8509.5,117,8510.02777777778,52,65,,
20191213-072000.000,0,50,8509,8509.75,8508.5,8509.75,52,8509.23557692308,21,31,,
20191213-072100.000,0,21,8510.25,8510.75,8509.75,8509.75,21,8510.15476190476,11,10,,
20191213-072200.000,0,32,8510,8510.5,8509.25,8509.75,32,8509.8046875,14,18,,
20191213-072300.000,0,27,8509.75,8511.25,8509.5,8510.75,27,8510.36111111111,10,17,,
20191213-072400.000,0,26,8510.25,8511.25,8510.25,8511,32,8510.921875,17,15,,
20191213-072500.000,0,56,8511.25,8512.25,8511,8511,67,8511.79104477612,25,42,,
20191213-072600.000,0,30,8511.25,8511.5,8509.25,8510,32,8510.109375,22,10,,
20191213-072700.000,0,128,8509.5,8512,8508.25,8509,158,8509.93987341772,73,85,,
20191213-072800.000,0,26,8509.75,8510,8509,8509.75,35,8509.58571428572,15,20,,
20191213-072900.000,0,61,8509.5,8511.5,8509.5,8510.75,85,8510.57647058824,35,50,,
20191213-073000.000,0,38,8510.5,8511,8509,8509.25,40,8509.8125,29,11,,
20191213-073100.000,0,24,8509,8509.75,8508.75,8509.75,25,8509.3,11,14,,
20191213-073200.000,0,24,8510,8510,8509,8509,35,8509.72857142857,13,22,,
20191213-073300.000,0,30,8508.75,8509,8508,8509,31,8508.58064516129,21,10,,
20191213-073400.000,0,11,8509,8509.75,8509,8509,11,8509.22727272727,8,3,,
20191213-073500.000,0,52,8509,8510,8508.25,8509.75,65,8508.85769230769,26,39,,
20191213-073600.000,0,34,8509.75,8510,8508,8508,38,8509.05921052632,28,10,,
20191213-073700.000,0,47,8508.25,8509,8506.75,8509,48,8507.58333333333,24,24,,
20191213-073800.000,0,19,8509,8509,8508.25,8508.25,19,8508.73684210526,13,6,,
20191213-073900.000,0,17,8508.25,8508.75,8507.75,8508,25,8508.24,16,9,,
20191213-074000.000,0,38,8507.75,8509.25,8507.75,8509.25,60,8508.5,11,49,,
20191213-074100.000,0,48,8509.5,8510.5,8509,8510.25,68,8509.50367647059,28,40,,
20191213-074200.000,0,74,8510,8510.75,8508,8510.75,88,8509.55965909091,43,45,,
20191213-074300.000,0,167,8511,8511.75,8509,8509.25,187,8510.00802139038,104,83,,
20191213-074400.000,0,53,8509.5,8510.25,8509.5,8509.75,57,8509.72807017544,31,26,,
20191213-074500.000,0,99,8509.5,8510.5,8508.5,8510,102,8509.52696078431,71,31,,
20191213-074600.000,0,29,8510.25,8510.25,8508,8508.75,29,8508.86206896552,17,12,,
20191213-074700.000,0,87,8509,8509,8507,8507.75,95,8508.05526315789,33,62,,
20191213-074800.000,0,32,8507.75,8509.25,8507.5,8509,34,8508.52205882353,17,17,,
20191213-074900.000,0,20,8509.5,8510.25,8509,8510,20,8509.7625,7,13,,
20191213-075000.000,0,16,8510,8510.75,8509.75,8509.75,16,8510.203125,9,7,,
20191213-075100.000,0,42,8510.25,8510.25,8508.5,8509.75,48,8509.27604166667,24,24,,
20191213-075200.000,0,21,8509.75,8511,8509.25,8509.75,21,8510,13,8,,
20191213-075300.000,0,27,8509.75,8511.5,8509.5,8511.5,28,8510.77678571429,9,19,,
20191213-075400.000,0,62,8511.25,8511.75,8510,8511.75,74,8511.01689189189,50,24,,
20191213-075500.000,0,29,8511.5,8512.25,8511.25,8512,32,8511.7890625,8,24,,
20191213-075600.000,0,51,8512.25,8512.75,8511.5,8512,61,8511.93442622951,19,42,,
20191213-075700.000,0,66,8511.5,8513.25,8511.5,8513,67,8512.64552238806,29,38,,
20191213-075800.000,0,36,8513.25,8513.5,8512.25,8513,36,8512.98611111111,18,18,,
20191213-075900.000,0,56,8512.75,8513.25,8511.75,8512.5,56,8512.29464285714,38,18,,
20191213-080000.000,0,177,8513.5,8514.25,8511,8512,190,8512.60789473684,94,96,,
20191213-080100.000,0,84,8511.5,8511.5,8509.5,8510.75,90,8510.325,51,39,,
20191213-080200.000,0,158,8510,8510.25,8507.25,8508.25,164,8508.38567073171,98,66,,
20191213-080300.000,0,61,8508.25,8509,8507.25,8508.5,63,8508.13888888889,29,34,,
20191213-080400.000,0,75,8509,8509.25,8506.5,8507.25,99,8507.45202020202,67,32,,
20191213-080500.000,0,98,8507.25,8508.25,8505.75,8507,107,8506.67056074766,54,53,,
20191213-080600.000,0,55,8506.5,8508,8506,8507.75,56,8506.96875,26,30,,
20191213-080700.000,0,82,8507.75,8509.25,8507.75,8508.25,85,8508.48823529412,34,51,,
20191213-080800.000,0,140,8508.5,8512,8508.5,8511.5,151,8509.88576158941,57,94,,
20191213-080900.000,0,96,8511.5,8511.5,8509.25,8509.25,101,8510.54702970297,57,44,,
20191213-081000.000,0,96,8509.5,8512,8509.5,8511,113,8510.87610619469,58,55,,
20191213-081100.000,0,57,8511.25,8511.25,8508,8509,78,8509.1891025641,52,26,,
20191213-081200.000,0,50,8509.5,8510.25,8507.75,8508,51,8509.01470588235,30,21,,
20191213-081300.000,0,136,8508.25,8508.25,8504.5,8504.75,146,8506.2654109589,97,49,,
20191213-081400.000,0,259,8505,8505,8502,8502,302,8503.61092715232,168,134,,
20191213-081500.000,0,394,8502.25,8505.5,8499.75,8504.5,440,8502.46079545455,225,215,,
20191213-081600.000,0,186,8504.75,8510.25,8504.75,8508,190,8507.93684210526,85,105,,
20191213-081700.000,0,163,8507.75,8512.75,8507.75,8510.75,170,8510.30294117647,68,102,,
20191213-081800.000,0,86,8510.5,8510.75,8508.75,8508.75,111,8509.45720720721,72,39,,
20191213-081900.000,0,115,8509,8509.5,8507.5,8508.5,126,8508.64484126984,61,65,,
20191213-082000.000,0,61,8508.75,8510.75,8508.5,8509.25,66,8509.625,25,41,,
20191213-082100.000,0,29,8509,8509.75,8508.25,8508.25,34,8508.94852941176,14,20,,
20191213-082200.000,0,59,8508,8508.5,8507.25,8508.5,62,8507.76612903226,39,23,,
20191213-082300.000,0,69,8508.5,8509.75,8507,8509,81,8508.3487654321,44,37,,
20191213-082400.000,0,96,8509.25,8511.5,8508,8509,104,8509.73798076923,47,57,,
20191213-082500.000,0,39,8508.75,8510.25,8508.75,8510.25,42,8509.34523809524,20,22,,
20191213-082600.000,0,108,8510.5,8512.25,8510.5,8511.75,111,8511.78828828829,52,59,,
20191213-082700.000,0,65,8512,8512.5,8511.5,8512,75,8512,49,26,,
20191213-082800.000,0,65,8512,8512.5,8511.5,8512,68,8511.97794117647,45,23,,
20191213-082900.000,0,133,8512.25,8512.75,8511.5,8512.25,150,8512.13166666667,79,71,,
20191213-083000.000,0,268,8512.5,8512.5,8506.5,8506.75,290,8509.49482758621,162,128,,
20191213-083100.000,0,171,8507,8513,8506.25,8512.5,181,8509.32320441989,81,100,,
20191213-083200.000,0,111,8513.25,8514.5,8512,8514.25,118,8513.27542372881,47,71,,
20191213-083300.000,0,194,8514,8516,8513.75,8514.5,218,8515.04128440367,105,113,,
20191213-083400.000,0,99,8514.25,8515.25,8513.5,8513.5,110,8514.55681818182,58,52,,
20191213-083500.000,0,68,8513.75,8515.25,8513.5,8514,71,8514.41901408451,28,43,,
20191213-083600.000,0,78,8514.25,8515,8512.25,8512.5,83,8513.80120481928,46,37,,
20191213-083700.000,0,144,8512.25,8514,8510.25,8510.5,148,8512.1570945946,92,56,,
20191213-083800.000,0,120,8510.75,8512.5,8508.75,8509.5,132,8510.37121212121,80,52,,
20191213-083900.000,0,110,8509,8510.25,8507.75,8508.75,125,8508.664,62,63,,
20191213-084000.000,0,54,8508.75,8510.25,8508.5,8509.25,63,8509.34126984127,29,34,,
20191213-084100.000,0,64,8509,8513.75,8509,8513.25,66,8511.57954545455,23,43,,
20191213-084200.000,0,96,8513,8513.75,8510.75,8510.75,105,8513.12142857143,63,42,,
20191213-084300.000,0,35,8510.75,8511.5,8510.5,8511.25,35,8511.05714285714,12,23,,
20191213-084400.000,0,39,8511.25,8512.25,8511,8512,46,8511.83152173913,30,16,,
20191213-084500.000,0,46,8511.75,8512.75,8510.75,8511.5,57,8511.80701754386,33,24,,
20191213-084600.000,0,25,8511.25,8512.25,8511.25,8511.75,27,8511.76851851852,15,12,,
20191213-084700.000,0,61,8511.5,8511.5,8509.75,8510,68,8510.35294117647,41,27,,
20191213-084800.000,0,102,8510.25,8511.75,8508.25,8511.25,107,8509.59813084112,68,39,,
20191213-084900.000,0,110,8511.5,8514.25,8509.5,8510.25,115,8512.17608695652,50,65,,
20191213-085000.000,0,50,8510.25,8513.25,8510.25,8512,53,8512.27358490566,27,26,,
20191213-085100.000,0,44,8511.75,8512.5,8510.5,8512.25,49,8511.88265306122,26,23,,
20191213-085200.000,0,58,8512.25,8513.75,8511.25,8512.5,62,8512.54838709678,29,33,,
20191213-085300.000,0,42,8512.25,8512.75,8510.25,8510.5,45,8511.3,26,19,,
20191213-085400.000,0,77,8510.5,8510.75,8509.25,8510,83,8509.7921686747,39,44,,
20191213-085500.000,0,101,8510,8511,8508.5,8509.5,109,8509.71330275229,62,47,,
20191213-085600.000,0,70,8509.5,8512,8509.25,8511.75,88,8510.65340909091,28,60,,
20191213-085700.000,0,49,8511.5,8512.5,8510.75,8511.5,50,8511.78,24,26,,
20191213-085800.000,0,26,8511,8511.75,8510.5,8510.5,28,8511.15178571429,11,17,,
20191213-085900.000,0,61,8510.5,8510.5,8509,8509.75,68,8509.69485294118,35,33,,
20191213-090000.000,0,141,8509.75,8511.5,8509,8510,154,8510.04707792208,82,72,,
20191213-090100.000,0,89,8510,8512.25,8509.5,8511.25,93,8511.08064516129,48,45,,
20191213-090200.000,0,89,8510.75,8512.25,8510,8510.25,96,8510.98177083333,41,55,,
20191213-090300.000,0,38,8510.25,8512,8509.75,8511.25,41,8511.14024390244,19,22,,
20191213-090400.000,0,26,8511.25,8512.5,8511.25,8512.25,27,8511.93518518518,8,19,,
20191213-090500.000,0,132,8512.25,8513.5,8510.25,8510.5,143,8512.17832167832,61,82,,
20191213-090600.000,0,94,8510.75,8511,8509.5,8509.5,99,8510.09090909091,39,60,,
20191213-090700.000,0,76,8509.75,8510,8508,8508.25,80,8509.034375,36,44,,
20191213-090800.000,0,82,8508,8509.5,8507.25,8509,100,8508.2275,56,44,,
20191213-090900.000,0,117,8509.5,8509.5,8506.5,8508.5,122,8508.04508196721,59,63,,
20191213-091000.000,0,82,8508.5,8511.25,8508.5,8510.25,82,8510.12195121951,34,48,,
20191213-091100.000,0,91,8510.75,8511,8509,8509.5,101,8509.96782178218,52,49,,
20191213-091200.000,0,165,8509.25,8511.25,8509.25,8510.75,168,8510.39136904762,84,84,,
20191213-091300.000,0,90,8510.75,8511,8509,8509.75,96,8510.03645833333,66,30,,
20191213-091400.000,0,77,8510.25,8510.5,8508.75,8509,80,8509.621875,49,31,,
20191213-091500.000,0,167,8509,8509.25,8506,8506.25,173,8507.68352601156,76,97,,
20191213-091600.000,0,34,8506.25,8507.75,8506.25,8507.5,38,8507.07236842105,16,22,,
20191213-091700.000,0,64,8506.75,8507.75,8505.75,8507,74,8506.5,40,34,,
20191213-091800.000,0,105,8507.25,8507.75,8505.75,8507,110,8506.725,55,55,,
20191213-091900.000,0,57,8507.25,8508.25,8506.75,8507.75,57,8507.51315789474,26,31,,
20191213-092000.000,0,45,8507.5,8509.25,8507.25,8509,48,8508.04166666667,18,30,,
20191213-092100.000,0,109,8509,8512.25,8509,8510.25,133,8510.34586466166,43,90,,
20191213-092200.000,0,99,8510.25,8513.25,8509.5,8512.5,103,8511.1432038835,41,62,,
20191213-092300.000,0,166,8512.25,8513.5,8511.75,8512.25,201,8512.73880597015,92,109,,
20191213-092400.000,0,81,8512.5,8513.25,8511.5,8511.75,98,8512.40306122449,47,51,,
20191213-092500.000,0,63,8511.5,8512,8510.25,8511.25,65,8511.17307692308,34,31,,
20191213-092600.000,0,66,8511.5,8511.75,8510.25,8510.5,72,8510.91319444445,44,28,,
20191213-092700.000,0,32,8511,8511.25,8510.5,8511,37,8510.85810810811,16,21,,
20191213-092800.000,0,85,8511.25,8512.25,8509.5,8510.75,97,8510.76030927835,60,37,,
20191213-092900.000,0,22,8510.5,8511,8510.25,8511,23,8510.82608695652,7,16,,
20191213-093000.000,0,29,8511,8512,8510.5,8510.5,44,8511.05113636364,36,8,,
20191213-093100.000,0,82,8535.25,8535.25,8533.75,8534.75,88,8534.63920454545,41,47,,
20191213-093200.000,0,152,8535,8535.75,8533.75,8535,191,8534.52617801047,103,88,,
20191213-093300.000,0,40,8535,8535,8534.25,8535,42,8534.60714285714,20,22,,
20191213-093400.000,0,169,8535,8535.5,8533.75,8535.25,210,8534.76904761905,101,109,,
20191213-093500.000,0,136,8535.25,8536.25,8534.75,8535.5,142,8535.60563380282,75,67,,
20191213-093600.000,0,34,8535.75,8535.75,8534.25,8534.75,35,8534.96428571429,16,19,,
20191213-093700.000,0,13,8535,8535,8534.5,8534.75,13,8534.88461538462,9,4,,
20191213-093800.000,0,41,8535,8535.5,8534.5,8535.5,45,8535.04444444444,24,21,,
20191213-093900.000,0,139,8535.5,8535.5,8532.75,8534,142,8533.88556338028,60,82,,
20191213-094000.000,0,158,8534,8534.75,8531.75,8533.25,158,8533.63607594937,83,75,,
20191213-094100.000,0,30,8533.5,8533.5,8532.5,8533,30,8533.15,17,13,,
20191213-094200.000,0,107,8533,8533.25,8530.75,8531.5,109,8531.83486238532,64,45,,
20191213-094300.000,0,41,8531.75,8533,8531.75,8532.75,42,8532.54166666667,20,22,,
20191213-094400.000,0,24,8533,8533.75,8532.75,8533.75,24,8533.1875,13,11,,
20191213-094500.000,0,74,8534,8535.25,8533.5,8534.75,75,8534.51333333333,39,36,,
20191213-094600.000,0,44,8535,8536.75,8535,8536.5,44,8535.85227272727,21,23,,
20191213-094700.000,0,95,8536.5,8536.5,8534.25,8534.75,96,8535.22135416667,56,40,,
20191213-094800.000,0,29,8534.75,8535,8534,8534.75,29,8534.4224137931,19,10,,
20191213-094900.000,0,19,8534.5,8534.5,8533.75,8533.75,19,8534.23684210526,9,10,,
20191213-095000.000,0,119,8534,8535.75,8534,8534.75,122,8534.78893442623,59,63,,
20191213-095100.000,0,44,8535.25,8536.25,8535,8535.5,44,8535.65909090909,22,22,,
20191213-095200.000,0,138,8535.5,8536.5,8534.5,8535.5,140,8535.47142857143,67,73,,
20191213-095300.000,0,50,8535.25,8535.75,8534.75,8535.5,51,8535.3431372549,24,27,,
20191213-095400.000,0,40,8535.5,8536,8535.25,8535.25,40,8535.6875,20,20,,
20191213-095500.000,0,35,8536.25,8536.75,8535.25,8536,35,8536.18571428571,24,11,,
20191213-095600.000,0,12,8536,8536,8535,8535,12,8535.47916666667,9,3,,
20191213-095700.000,0,13,8535.25,8536,8535.25,8536,13,8535.75,5,8,,
20191213-095800.000,0,21,8536.25,8537,8535.75,8536.5,21,8536.57142857143,12,9,,
20191213-095900.000,0,50,8537,8537.75,8536.75,8537.75,52,8537.0625,20,32,,
20191213-100000.000,0,81,8537.75,8538,8536.5,8537.5,90,8537.41666666667,40,50,,
20191213-100100.000,0,81,8537.5,8538.5,8537.25,8537.5,87,8537.8132183908,40,47,,
