Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210512-042400.000,0,96,13190.5,13193.25,13189.75,13191.5,102,13191.36764705882,35,67,0.2776,225900
20210512-042500.000,0,118,13191.5,13193.75,13188.5,13192.5,131,13190.94083969466,73,58,0.2776,225900
20210512-042600.000,0,109,13193.5,13196.5,13192,13192.5,130,13194.44615384616,71,59,0.2776,225900
20210512-042700.000,0,72,13192.25,13193.25,13190.25,13193,78,13191.650641025641,41,37,0.2776,225900
20210512-042800.000,0,63,13192.75,13196.25,13192.5,13193,64,13194.26953125,34,30,0.2778,225900
20210512-042900.000,0,73,13194,13195.5,13191.75,13192.75,84,13194.01488095238,39,45,0.2778,225900
20210512-043000.000,0,244,13193,13204.5,13192.5,13203,259,13199.558880308879,87,172,0.2778,225900
20210512-043100.000,0,330,13203.5,13213.75,13202.5,13212.75,339,13208.05973451327,169,170,0.2776,225900
20210512-043200.000,0,182,13213,13218.25,13212,13214.25,190,13214.58421052632,71,119,0.2776,225900
20210512-043300.000,0,102,13214.25,13215.5,13212.5,13214,114,13214.21710526316,57,57,0.2763,225900
20210512-043400.000,0,325,13214.75,13227.25,13214.75,13224,348,13222.91738505747,128,220,0.2763,225900
20210512-043500.000,0,199,13225,13227,13223,13227,227,13225.175110132161,93,134,0.2763,225900
20210512-043600.000,0,102,13227.25,13227.25,13221.75,13223.5,105,13223.81904761905,60,45,0.2763,225900
20210512-043700.000,0,61,13222.75,13223.5,13221,13221.5,63,13222.079365079369,30,33,0.2763,225900
20210512-043800.000,0,96,13221.5,13224.25,13219.5,13223,110,13221.72727272727,40,70,0.2763,225900
20210512-043900.000,0,78,13223.5,13227,13222.75,13227,84,13224.309523809519,32,52,0.2743,225900
20210512-044000.000,0,276,13227.5,13233.5,13226.25,13228.5,287,13230.122822299651,118,169,0.2743,225900
20210512-044100.000,0,82,13228.75,13229.25,13224.5,13225.25,84,13226.419642857139,43,41,0.2743,225900
20210512-044200.000,0,81,13225.25,13225.25,13220.25,13221.75,86,13222.5988372093,49,37,0.2744,225900
20210512-044300.000,0,154,13222.5,13222.75,13216.25,13220.25,168,13219.0818452381,110,58,0.2744,225900
20210512-044400.000,0,74,13220.25,13223.75,13218.5,13223,90,13221.88333333333,41,49,0.2744,225900
20210512-044500.000,0,88,13223,13223,13217,13219.25,105,13219.36428571429,54,51,0.2744,225900
20210512-044600.000,0,40,13218.75,13222.75,13218.75,13222.25,44,13221.1875,17,27,0.2745,225900
20210512-044700.000,0,113,13222.75,13227.25,13221.25,13227.25,128,13224.673828125,49,79,0.2745,225900
20210512-044800.000,0,84,13227.75,13229,13226.5,13227,90,13227.658333333329,27,63,0.2745,225900
20210512-044900.000,0,24,13227.5,13227.75,13224.5,13225,24,13226.270833333339,12,12,0.2746,225900
20210512-045000.000,0,212,13225.5,13236.5,13224.25,13231.5,220,13232.075,62,158,0.2746,225900
20210512-045100.000,0,279,13231.25,13240.5,13229.25,13235.75,291,13235.63402061856,118,173,0.2746,225900
20210512-045200.000,0,128,13235.5,13236,13229,13231.5,140,13232.12857142857,78,62,0.2746,225900
20210512-045300.000,0,75,13232,13235.25,13232,13233.5,81,13233.91666666667,46,35,0.2746,225900
20210512-045400.000,0,44,13233.5,13236,13233.25,13235.5,48,13234.734375,20,28,0.2736,225900
20210512-045500.000,0,63,13235.5,13238.5,13233.5,13234,64,13236.29296875,36,28,0.2736,225900
20210512-045600.000,0,188,13234.25,13244.75,13234.25,13242,205,13240.102439024389,72,133,0.2736,225900
20210512-045700.000,0,74,13241.25,13242,13236,13239.5,83,13239.56927710844,56,27,0.2736,225900
20210512-045800.000,0,89,13239.5,13242,13237.75,13242,100,13239.6325,36,64,0.2733,225900
20210512-045900.000,0,28,13242.25,13242.5,13240.5,13242,34,13241.55147058824,21,13,0.2733,225900
20210512-050000.000,0,255,13241,13251.75,13239.75,13251.25,269,13246.44702602231,87,182,0.2733,225900
20210512-050100.000,0,299,13252,13259,13252,13254.75,335,13255.45149253731,156,179,0.2728,225900
20210512-050200.000,0,119,13255,13257.75,13252.25,13252.25,129,13254.83720930233,49,80,0.2728,225900
20210512-050300.000,0,119,13253.25,13258.75,13251.25,13257,175,13256.024285714289,80,95,0.2715,225900
20210512-050400.000,0,179,13256.25,13264.75,13256,13264.75,194,13261.51030927835,77,117,0.2715,225900
20210512-050500.000,0,94,13264.75,13265.75,13260.25,13261.25,103,13262.79368932039,56,47,0.2715,225900
20210512-050600.000,0,66,13262,13264,13260.5,13263,78,13262.44551282051,30,48,0.2715,225900
20210512-050700.000,0,102,13262.5,13267,13261.75,13263.75,110,13264.24090909091,46,64,0.2709,225900
20210512-050800.000,0,83,13263.75,13266,13262.75,13266,97,13264.283505154641,30,67,0.2709,225900
20210512-050900.000,0,109,13266.75,13268,13264.5,13266.5,165,13266.375757575761,67,98,0.2709,225900
20210512-051000.000,0,202,13267,13271.5,13260.75,13260.75,223,13266.829596412559,98,125,0.2709,225900
20210512-051100.000,0,132,13261.5,13264.5,13258.5,13260.5,140,13261.54821428572,95,45,0.2708,225900
20210512-051200.000,0,192,13260.5,13260.5,13252.75,13253.75,211,13255.504739336489,144,67,0.2708,225900
20210512-051300.000,0,96,13253.25,13254.5,13250.75,13252.75,118,13252.18855932204,68,50,0.2708,225900
20210512-051400.000,0,45,13252.25,13258.25,13252.25,13257.75,47,13255.271276595749,15,32,0.2708,225900
20210512-051500.000,0,159,13258.5,13263.5,13255,13259.25,177,13259.26271186441,86,91,0.2708,225900
20210512-051600.000,0,92,13259.5,13261.75,13257.25,13258,128,13259.763671875,74,54,0.2708,225900
20210512-051700.000,0,89,13257.25,13262,13257.25,13258.25,90,13259.058333333331,56,34,0.2708,225900
20210512-051800.000,0,49,13259.25,13259.25,13254.75,13255.25,53,13256.476415094339,33,20,0.2715,225900
20210512-051900.000,0,59,13255,13256.25,13251,13251.25,63,13253.111111111109,47,16,0.2715,225900
20210512-052000.000,0,53,13251.75,13254.75,13250.75,13250.75,58,13253.01724137931,23,35,0.2715,225900
20210512-052100.000,0,178,13250.75,13250.75,13241.75,13247.5,194,13246.373711340209,115,79,0.2707,225900
20210512-052200.000,0,86,13248.25,13252.75,13248.25,13249,87,13250.043103448281,40,47,0.2707,225900
20210512-052300.000,0,51,13249.75,13252.25,13246.25,13251.5,57,13249.135964912281,20,37,0.2707,225900
20210512-052400.000,0,56,13252.25,13253.75,13250,13250,65,13251.938461538461,28,37,0.2707,225900
20210512-052500.000,0,33,13250,13254.75,13250,13254.75,44,13252.125,20,24,0.2725,225900
20210512-052600.000,0,190,13254,13265.5,13253.75,13264,197,13259.70685279188,62,135,0.2725,225900
20210512-052700.000,0,110,13263,13268,13262.5,13263.5,119,13265.2268907563,50,69,0.2725,225900
20210512-052800.000,0,73,13263.25,13264.5,13261,13264.25,89,13262.85112359551,45,44,0.2719,225900
20210512-052900.000,0,116,13264,13269,13263.25,13266,146,13266.508561643839,61,85,0.2719,225900
20210512-053000.000,0,106,13266.25,13267.25,13261.5,13261.5,128,13264.6640625,82,46,0.2719,225900
20210512-053100.000,0,68,13262,13263.75,13259.25,13261.75,73,13261.640410958909,39,34,0.2719,225900
20210512-053200.000,0,24,13261.25,13261.25,13259,13260.25,25,13259.69,11,14,0.2708,225900
20210512-053300.000,0,49,13259.25,13264,13259,13262.75,53,13261.1320754717,17,36,0.2708,225900
20210512-053400.000,0,80,13262.25,13267.75,13262.25,13266.75,91,13265.247252747249,30,61,0.2708,225900
20210512-053500.000,0,454,13267,13279.75,13266.75,13277.75,490,13275.27295918368,179,311,0.271,225900
20210512-053600.000,0,234,13278.5,13286.5,13278.5,13286.5,252,13282.69543650794,98,154,0.271,225900
20210512-053700.000,0,103,13286.25,13286.25,13281.5,13283.25,104,13283.24038461539,72,32,0.271,225900
20210512-053800.000,0,72,13282.5,13282.5,13276.75,13277.75,75,13279.77,52,23,0.271,225900
20210512-053900.000,0,46,13276.5,13278.75,13275.75,13277,57,13277.51315789474,16,41,0.2692,225900
20210512-054000.000,0,94,13277.5,13280.75,13274.25,13274.5,116,13278.40732758621,68,48,0.2692,225900
20210512-054100.000,0,50,13274.5,13277.5,13272.5,13276.75,51,13274.37254901961,12,39,0.2692,225900
20210512-054200.000,0,54,13277.5,13278.25,13273.5,13274,55,13275.61363636364,22,33,0.2692,225900
20210512-054300.000,0,89,13272.75,13274,13267,13267.25,97,13270.342783505161,68,29,0.2691,225900
20210512-054400.000,0,265,13267,13267,13251,13257.25,277,13257.00270758123,154,123,0.2691,225900
20210512-054500.000,0,94,13258,13263.25,13258,13262.5,96,13261.317708333339,32,64,0.2691,225900
20210512-054600.000,0,66,13261.5,13266,13260.5,13263,68,13263.72058823529,36,32,0.2698,225900
20210512-054700.000,0,133,13262.5,13262.75,13254.25,13255.75,137,13256.96350364964,73,64,0.2698,225900
20210512-054800.000,0,143,13255.75,13255.75,13245,13252.5,156,13250.334935897439,94,62,0.2698,225900
20210512-054900.000,0,82,13252.75,13254,13249.25,13251.5,108,13250.865740740741,53,55,0.2698,225900
20210512-055000.000,0,76,13250.75,13253,13246.75,13247.75,76,13249.82565789474,43,33,0.2705,225900
20210512-055100.000,0,133,13247.25,13253.25,13245,13253.25,167,13248.184131736531,59,108,0.2705,225900
20210512-055200.000,0,53,13253.75,13257.25,13253.5,13255.75,56,13255.035714285719,27,29,0.2718,225900
20210512-055300.000,0,38,13255.25,13258.5,13255.25,13255.75,38,13257.05263157895,24,14,0.2718,225900
20210512-055400.000,0,86,13255.75,13255.75,13248,13253.5,91,13251.56318681319,44,47,0.2718,225900
20210512-055500.000,0,57,13252.75,13254,13248.25,13252.75,57,13251.364035087719,28,29,0.2716,225900
20210512-055600.000,0,116,13252.5,13254.75,13245,13247,130,13248.97884615385,87,43,0.2716,225900
20210512-055700.000,0,140,13248,13251,13240,13246,145,13244.98275862069,88,57,0.2716,225900
20210512-055800.000,0,93,13246.25,13250,13245.5,13248.5,126,13248.08134920635,40,86,0.2716,225900
20210512-055900.000,0,35,13248,13248,13244.5,13245.5,48,13246.239583333339,25,23,0.2719,225900
20210512-060000.000,0,121,13246.5,13248.5,13239.75,13248,126,13244.61706349206,66,60,0.2719,225900
20210512-060100.000,0,86,13248.75,13250.5,13243.5,13250.25,90,13246.816666666669,54,36,0.2719,225900
20210512-060200.000,0,69,13249,13251.5,13245.75,13251.5,72,13249,27,45,0.2722,225900
20210512-060300.000,0,82,13251.75,13254,13250.75,13254,106,13252.365566037741,58,48,0.2722,225900
20210512-060400.000,0,159,13254.25,13263.75,13254.25,13263.75,171,13259.9269005848,65,106,0.2722,225900
20210512-060500.000,0,239,13264,13277.25,13264,13277,246,13270.365853658541,101,145,0.2722,225900
20210512-060600.000,0,162,13277,13280.25,13270.25,13274.25,173,13275.4710982659,86,87,0.2717,225900
20210512-060700.000,0,77,13273,13273.75,13268.75,13269,87,13270.84195402299,54,33,0.2717,225900
20210512-060800.000,0,168,13268.75,13268.75,13258,13265.5,174,13263.19683908046,98,76,0.2717,225900
20210512-060900.000,0,101,13264.75,13269,13264.5,13267.5,108,13266.91666666667,60,48,0.2692,225900
20210512-061000.000,0,77,13267.25,13269.75,13261.75,13269,99,13266.44696969697,37,62,0.2692,225900
20210512-061100.000,0,65,13269.25,13271.5,13265.25,13265.25,65,13269.15769230769,26,39,0.2692,225900
20210512-061200.000,0,53,13264,13268,13263.25,13265.25,67,13264.86194029851,49,18,0.2704,225900
20210512-061300.000,0,69,13266.5,13273,13265.25,13271.25,75,13269.503333333339,27,48,0.2704,225900
20210512-061400.000,0,105,13272,13272.5,13262.75,13263.25,106,13267.391509433961,52,54,0.2704,225900
20210512-061500.000,0,101,13263,13273.5,13263,13273,102,13269.710784313729,43,59,0.2704,225900
20210512-061600.000,0,151,13272.25,13276.75,13272,13275.5,198,13274.66540404041,74,124,0.2704,225900
20210512-061700.000,0,80,13275.5,13278.25,13272.75,13275,121,13274.904958677689,62,59,0.2704,225900
20210512-061800.000,0,59,13275,13278,13273.75,13277.5,60,13276.05416666667,24,36,0.2704,225900
20210512-061900.000,0,255,13277.5,13286,13277.5,13285.25,306,13282.56454248366,103,203,0.2696,225900
20210512-062000.000,0,157,13284.75,13285,13280.25,13283.75,208,13283.421875,82,126,0.2696,225900
20210512-062100.000,0,336,13285.25,13292.75,13285,13291,362,13289.29212707182,132,230,0.2696,225900
20210512-062200.000,0,99,13291,13293,13289,13289.25,118,13291.171610169489,72,46,0.2696,225900
20210512-062300.000,0,117,13289.5,13290,13285,13286.25,131,13287.23854961832,87,44,0.2686,225900
20210512-062400.000,0,79,13285.75,13288.25,13284.5,13286.25,83,13286.346385542171,41,42,0.2686,225900
20210512-062500.000,0,51,13285.75,13290,13285.75,13289.5,52,13288.149038461541,13,39,0.2686,225900
20210512-062600.000,0,58,13289,13289,13282.75,13282.75,70,13285.732142857139,49,21,0.2686,225900
20210512-062700.000,0,74,13282.75,13284.5,13280.25,13280.75,75,13282.44666666667,40,35,0.268,225900
20210512-062800.000,0,95,13280.75,13283,13277.75,13280.25,97,13279.99484536083,55,42,0.268,225900
20210512-062900.000,0,40,13280,13283.25,13279.25,13282,40,13281.13125,18,22,0.268,225900
20210512-063000.000,0,130,13282.75,13290,13282.75,13289.75,136,13287.525735294121,53,83,0.2683,225900
20210512-063100.000,0,94,13289.25,13289.25,13282.25,13285.5,94,13285.57180851064,51,43,0.2683,225900
20210512-063200.000,0,163,13284.75,13284.75,13274.5,13275,169,13278.384615384621,112,57,0.2683,225900
20210512-063300.000,0,120,13273.25,13279.25,13272.25,13277.75,124,13275.58467741936,52,72,0.2683,225900
20210512-063400.000,0,97,13278.5,13283.75,13275.75,13275.75,98,13280.849489795921,48,50,0.2679,225900
20210512-063500.000,0,48,13275,13281.25,13274.5,13279.5,53,13278.561320754719,25,28,0.2679,225900
20210512-063600.000,0,98,13280,13287.25,13280,13287.25,107,13284.45327102804,43,64,0.2689,225900
20210512-063700.000,0,180,13286.75,13295.25,13286.5,13294.25,211,13292.272511848339,89,122,0.2689,225900
20210512-063800.000,0,150,13294,13296,13287.75,13290,157,13292.02070063694,77,80,0.2689,225900
20210512-063900.000,0,91,13288.75,13290.75,13283.75,13288.75,92,13286.26902173913,55,37,0.2681,225900
20210512-064000.000,0,89,13288.5,13291.5,13283.25,13284,89,13286.6797752809,51,38,0.2681,225900
20210512-064100.000,0,40,13283.75,13284.25,13280.5,13280.5,40,13282.74375,17,23,0.2679,225900
20210512-064200.000,0,93,13281,13282.25,13278,13278.25,93,13279.86290322581,60,33,0.2679,225900
20210512-064300.000,0,116,13278,13280.5,13274.5,13274.5,132,13277.52462121212,67,65,0.2685,225900
20210512-064400.000,0,91,13274.75,13275.75,13273.75,13274.25,91,13274.66483516484,46,45,0.2685,225900
20210512-064500.000,0,250,13274.75,13279.25,13266.5,13270.25,250,13272.348,152,98,0.269,225900
20210512-064600.000,0,241,13270.5,13271.25,13261.5,13265,251,13265.991035856579,127,124,0.269,225900
20210512-064700.000,0,219,13265,13271,13259.25,13261.75,227,13265.6718061674,118,109,0.2694,225900
20210512-064800.000,0,84,13261.5,13263.75,13260.5,13262,86,13262.07267441861,56,30,0.2694,225900
20210512-064900.000,0,69,13262,13266.75,13262,13263.75,74,13264.93918918919,33,41,0.2705,225900
20210512-065000.000,0,162,13264,13275,13264,13269,165,13271.33939393939,80,85,0.2705,225900
20210512-065100.000,0,69,13270,13278,13269.5,13276.75,70,13273.29642857143,24,46,0.2702,225900
20210512-065200.000,0,56,13275.75,13276.5,13272.75,13273.25,63,13274.54365079365,43,20,0.2702,225900
20210512-065300.000,0,127,13272.5,13277.25,13270.25,13272.25,139,13272.6582733813,69,70,0.2702,225900
20210512-065400.000,0,73,13273,13274.5,13270.5,13271.75,81,13272.61419753086,50,31,0.2694,225900
20210512-065500.000,0,85,13273.25,13279.5,13272.25,13277.5,88,13276.54829545455,36,52,0.2694,225900
20210512-065600.000,0,207,13278,13288.75,13278,13287,216,13284.37962962963,88,128,0.2695,225900
20210512-065700.000,0,129,13286.5,13291.25,13285.25,13285.75,145,13287.57586206897,78,67,0.2695,225900
20210512-065800.000,0,146,13285.75,13286.75,13278.75,13282.25,148,13282.09290540541,86,62,0.2685,225900
20210512-065900.000,0,69,13281.5,13285,13280.25,13285,73,13282.698630136991,28,45,0.2685,225900
20210512-070000.000,0,368,13284.5,13294,13277.25,13291.75,395,13286.724050632911,199,196,0.2689,225900
20210512-070100.000,0,519,13292.5,13302.75,13290.25,13302.5,588,13297.47151360544,249,339,0.2689,225900
20210512-070200.000,0,323,13302,13303.75,13293.25,13302.75,370,13299.156081081081,196,174,0.2675,225900
20210512-070300.000,0,493,13302,13312.75,13298,13310.5,620,13305.60161290323,230,390,0.2675,225900
20210512-070400.000,0,227,13310.5,13310.5,13299,13299.75,246,13304.89227642277,146,100,0.2668,225900
20210512-070500.000,0,237,13299.5,13302.5,13291.5,13293.5,246,13297.3912601626,125,121,0.2668,225900
20210512-070600.000,0,191,13294.5,13300.5,13290.75,13299.25,197,13295.01015228426,78,119,0.2672,225900
20210512-070700.000,0,224,13298.75,13303.25,13294.75,13298.25,278,13299.316546762589,171,107,0.2672,225900
20210512-070800.000,0,191,13297.5,13299.5,13289.75,13292.75,207,13294.111111111109,87,120,0.2678,225900
20210512-070900.000,0,140,13293.25,13297,13287.5,13287.75,143,13291.319930069931,89,54,0.2678,225900
20210512-071000.000,0,184,13288,13295,13285.5,13293.25,192,13290.016927083339,94,98,0.268,225900
20210512-071100.000,0,168,13293.5,13295.75,13285.5,13287,205,13290.563414634151,125,80,0.268,225900
20210512-071200.000,0,295,13285.5,13286.5,13276.5,13277,312,13281.0592948718,190,122,0.268,225900
20210512-071300.000,0,200,13277,13277.75,13270.5,13271.5,207,13274.60507246377,134,73,0.2685,225900
20210512-071400.000,0,264,13271,13271,13262,13263.75,271,13265.133763837641,155,116,0.2685,225900
20210512-071500.000,0,225,13263.25,13279.75,13263.25,13279.5,233,13272.80042918455,90,143,0.2685,225900
20210512-071600.000,0,82,13280.5,13280.5,13274.75,13276.25,84,13277.42261904762,41,43,0.2685,225900
20210512-071700.000,0,205,13275.25,13286.25,13274,13286.25,250,13279.708,121,129,0.2697,225900
20210512-071800.000,0,195,13285.75,13290.75,13283.5,13285.25,208,13287.23677884616,99,109,0.2697,225900
20210512-071900.000,0,73,13285.75,13289,13284,13287.5,80,13286.58125,35,45,0.2697,225900
20210512-072000.000,0,225,13288.5,13295.75,13288.5,13294.5,301,13293.13122923588,125,176,0.2696,225900
20210512-072100.000,0,195,13294,13296.75,13292.25,13295.75,203,13295.0578817734,89,114,0.2696,225900
20210512-072200.000,0,106,13297,13298,13294.75,13295.25,126,13296.17658730159,58,68,0.2679,225900
20210512-072300.000,0,142,13294.25,13295,13289.5,13292.5,145,13292.396551724139,90,55,0.2679,225900
20210512-072400.000,0,117,13291.5,13298.75,13290.5,13294,122,13294.559426229511,60,62,0.2679,225900
20210512-072500.000,0,106,13294,13297.25,13292.25,13296,113,13294.734513274339,45,68,0.2675,225900
20210512-072600.000,0,231,13295.5,13305.75,13293,13305,274,13299.9197080292,84,190,0.2675,225900
20210512-072700.000,0,196,13305.75,13306.25,13295,13297.25,205,13300.94268292683,108,97,0.2675,225900
20210512-072800.000,0,171,13296.75,13300.25,13290.75,13299,176,13294.995738636369,92,84,0.2675,225900
20210512-072900.000,0,200,13298.25,13309,13298.25,13307.5,220,13303.33522727273,79,141,0.2676,225900
20210512-073000.000,0,279,13307.25,13312.5,13302.5,13309.5,312,13307.935096153849,140,172,0.2676,225900
20210512-073100.000,0,115,13310,13311,13303.5,13306.5,138,13306.6268115942,71,67,0.2676,225900
20210512-073200.000,0,71,13307,13310.5,13304.5,13304.75,71,13307.257042253519,35,36,0.2672,225900
20210512-073300.000,0,150,13305,13305.25,13297.75,13299,164,13300.66158536585,98,66,0.2672,225900
20210512-073400.000,0,115,13299.25,13306.75,13298,13298.5,118,13303.0529661017,48,70,0.2672,225900
20210512-073500.000,0,84,13299,13306,13298.25,13305.25,87,13302.02011494253,34,53,0.2672,225900
20210512-073600.000,0,70,13303.5,13303.5,13299,13300.25,76,13301.80263157895,44,32,0.2667,225900
20210512-073700.000,0,67,13299.25,13302,13297.5,13301.25,72,13299.951388888891,32,40,0.2667,225900
20210512-073800.000,0,44,13301.25,13303.25,13298,13298,52,13301.274038461541,28,24,0.2667,225900
20210512-073900.000,0,113,13298,13300.25,13296.5,13299,130,13298.07115384616,71,59,0.2668,225900
20210512-074000.000,0,91,13299,13304.5,13298.5,13300.25,94,13301.68617021277,35,59,0.2668,225900
20210512-074100.000,0,64,13299.25,13304,13297.25,13303,69,13300.60144927536,39,30,0.2668,225900
20210512-074200.000,0,422,13303,13315,13302.75,13308.5,476,13310.80777310924,165,311,0.2673,225900
20210512-074300.000,0,100,13307.5,13307.75,13303.5,13304.75,107,13304.88551401869,49,58,0.2673,225900
20210512-074400.000,0,237,13304.25,13318,13303.75,13315.5,264,13313.55018939394,82,182,0.2673,225900
20210512-074500.000,0,365,13314.5,13329,13309.25,13328,398,13321.06407035176,146,252,0.2673,225900
20210512-074600.000,0,332,13328.25,13338,13325.25,13333,387,13331.19702842377,142,245,0.2661,225900
20210512-074700.000,0,151,13333.75,13336,13331,13335,203,13332.65024630542,118,85,0.2661,225900
20210512-074800.000,0,155,13334.5,13334.75,13326.75,13328.5,170,13330.123529411771,113,57,0.2644,225900
20210512-074900.000,0,127,13328.5,13332.75,13325.5,13332,144,13329.175347222221,47,97,0.2644,225900
20210512-075000.000,0,99,13331.5,13332,13327,13329.5,110,13329.668181818181,65,45,0.2643,225900
20210512-075100.000,0,133,13329.75,13335.75,13329.75,13330,146,13332.496575342469,77,69,0.2643,225900
20210512-075200.000,0,152,13328.75,13329.5,13321.75,13326,196,13326.69515306123,88,108,0.2643,225900
20210512-075300.000,0,152,13326,13327.25,13321,13322.5,158,13324.031645569619,80,78,0.264,225900
20210512-075400.000,0,106,13321.75,13325.5,13319.75,13323.75,116,13322.810344827591,55,61,0.264,225900
20210512-075500.000,0,68,13324,13328.5,13323,13326.25,68,13325.948529411769,41,27,0.2646,225900
20210512-075600.000,0,143,13326,13334.75,13326,13329,155,13330.79193548387,80,75,0.2646,225900
20210512-075700.000,0,154,13328,13328,13319.25,13321.5,158,13323.291139240509,83,75,0.264,225900
20210512-075800.000,0,143,13321.75,13322,13317.5,13319.75,171,13319.66081871345,98,73,0.264,225900
20210512-075900.000,0,105,13319.5,13319.75,13315.75,13317,106,13317.17216981132,54,52,0.2648,225900
20210512-080000.000,0,228,13316.25,13325,13315.25,13319,240,13321.142708333329,98,142,0.2648,225900
20210512-080100.000,0,197,13320.25,13330.75,13320.25,13330,210,13326.625,68,142,0.2648,225900
20210512-080200.000,0,138,13330.25,13330.25,13326,13328,144,13327.41666666667,49,95,0.2652,225900
20210512-080300.000,0,141,13327.5,13331.5,13325,13327,147,13327.87585034014,70,77,0.2652,225900
20210512-080400.000,0,110,13327,13327.5,13319.5,13319.5,117,13324.10897435898,53,64,0.2645,225900
20210512-080500.000,0,172,13319.5,13322.5,13312.75,13312.75,190,13317.31184210526,109,81,0.2645,225900
20210512-080600.000,0,344,13312.75,13315.25,13307.25,13309.5,479,13309.9478079332,245,234,0.2645,225900
20210512-080700.000,0,286,13309.5,13310,13302,13305.5,315,13306.07857142857,204,111,0.2649,225900
20210512-080800.000,0,139,13306.25,13314,13303.75,13313.75,167,13309.3502994012,46,121,0.2649,225900
20210512-080900.000,0,129,13313.75,13315.5,13303.25,13305,140,13309.50178571429,82,58,0.2664,225900
20210512-081000.000,0,154,13305.5,13311,13303,13308,164,13306.969512195121,74,90,0.2664,225900
20210512-081100.000,0,102,13308.25,13311,13307.25,13311,116,13309.59698275862,58,58,0.2664,225900
20210512-081200.000,0,107,13310.5,13315,13305.25,13306.25,122,13309.952868852461,60,62,0.2662,225900
20210512-081300.000,0,503,13306,13306,13292.5,13298.75,549,13298.21766848816,304,245,0.2662,225900
20210512-081400.000,0,178,13298.5,13300.75,13294,13297,192,13297.009114583339,109,83,0.2659,225900
20210512-081500.000,0,137,13297.25,13302,13296.25,13298.75,154,13299.20616883117,74,80,0.2659,225900
20210512-081600.000,0,110,13299.5,13300,13294.75,13294.75,125,13297.398,76,49,0.2675,225900
20210512-081700.000,0,277,13294.75,13296,13287.5,13289,315,13291.91349206349,156,159,0.2675,225900
20210512-081800.000,0,269,13288.5,13294.5,13283.75,13292,301,13288.386212624589,151,150,0.2675,225900
20210512-081900.000,0,94,13291.75,13298.5,13291.75,13297.5,98,13296.395408163269,33,65,0.2675,225900
20210512-082000.000,0,117,13296.75,13301.25,13294,13298.5,122,13298.52663934426,64,58,0.2676,225900
20210512-082100.000,0,205,13299,13299,13290,13296,236,13293.773305084749,112,124,0.2676,225900
20210512-082200.000,0,148,13295.25,13296,13287.25,13289.5,155,13290.62580645161,87,68,0.2676,225900
20210512-082300.000,0,76,13289,13296.5,13289,13295,79,13293.215189873419,27,52,0.2676,225900
20210512-082400.000,0,94,13296.5,13299.25,13295.25,13298,99,13297.497474747481,55,44,0.2676,225900
20210512-082500.000,0,74,13297.25,13297.25,13291.75,13296.5,77,13294.642857142861,40,37,0.2676,225900
20210512-082600.000,0,33,13296.5,13297,13294.25,13296,34,13295.683823529411,17,17,0.2676,225900
20210512-082700.000,0,103,13296,13296.5,13288.25,13288.25,111,13292.619369369369,66,45,0.2677,225900
20210512-082800.000,0,139,13288,13295,13285.25,13293.75,152,13289.82894736842,73,79,0.2677,225900
20210512-082900.000,0,100,13294.25,13296.25,13288,13289.75,108,13292.145833333339,59,49,0.2677,225900
20210512-083000.000,0,103,13290.25,13295.25,13289.25,13294.25,106,13292.976415094339,50,56,0.2677,225900
20210512-083100.000,0,128,13295.5,13299,13289.75,13290.75,135,13294.94074074074,64,71,0.2685,225900
20210512-083200.000,0,114,13291,13292,13287,13288.5,140,13288.95714285714,90,50,0.2685,225900
20210512-083300.000,0,208,13288.25,13289,13280.75,13285.75,225,13284.76888888889,137,88,0.2685,225900
20210512-083400.000,0,211,13286.25,13298.25,13286.25,13297,227,13293.727973568281,89,138,0.2685,225900
20210512-083500.000,0,80,13296.5,13298.5,13293.75,13295.25,89,13296.19101123596,48,41,0.2682,225900
20210512-083600.000,0,148,13295.75,13300,13286.5,13289.75,155,13292.95967741936,79,76,0.2682,225900
20210512-083700.000,0,67,13289.25,13294,13288.5,13292,67,13291.6604477612,27,40,0.2682,225900
20210512-083800.000,0,57,13291.5,13295.75,13289,13293.75,58,13292.36637931035,29,29,0.2679,225900
20210512-083900.000,0,50,13294,13295.5,13293.25,13294,52,13294.153846153849,20,32,0.2679,225900
20210512-084000.000,0,57,13293.75,13295.5,13291,13293.25,58,13293.043103448281,24,34,0.2679,225900
20210512-084100.000,0,115,13290.75,13290.75,13282,13284,120,13286.314583333329,85,35,0.2679,225900
20210512-084200.000,0,119,13283.75,13285.5,13280.25,13281.75,127,13282.956692913391,80,47,0.2681,225900
20210512-084300.000,0,319,13280.75,13280.75,13269.5,13272,348,13275.4066091954,235,113,0.2681,225900
20210512-084400.000,0,168,13270.5,13277.5,13268.5,13274.5,199,13273.72236180905,92,107,0.2681,225900
20210512-084500.000,0,133,13274.75,13278.5,13274,13274.75,136,13276.262867647059,80,56,0.2693,225900
20210512-084600.000,0,76,13275.75,13280.25,13275.5,13277.25,77,13278.19155844156,42,35,0.2693,225900
20210512-084700.000,0,85,13277,13279.25,13271.25,13278.75,105,13276.602380952379,39,66,0.2693,225900
20210512-084800.000,0,44,13278.75,13279.5,13275.25,13278.25,48,13277.32291666667,33,15,0.2693,225900
