Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211223-043000.000,0,4,16173.75,16173.75,16173.75,16173.75,4,16173.75,4,,0.2264,206787
20211223-043100.000,0,19,16174,16174.75,16173,16173.75,19,16173.94736842105,4,15,0.2264,206787
20211223-043200.000,0,4,16174.5,16174.75,16174.25,16174.25,4,16174.5,,4,0.2264,206787
20211223-043300.000,0,8,16174.25,16175.5,16174.25,16175.5,9,16174.91666666667,2,7,0.2264,206787
20211223-043400.000,0,10,16174.75,16175.25,16174.5,16174.5,10,16174.875,8,2,0.2267,206787
20211223-043500.000,0,5,16174.75,16175.25,16174.5,16175.25,6,16174.708333333339,4,2,0.2267,206787
20211223-043600.000,0,7,16175.5,16175.5,16174.5,16174.75,7,16175,3,4,0.2267,206787
20211223-043700.000,0,7,16174.25,16174.25,16173.5,16173.5,7,16174.071428571429,7,,0.2267,206787
20211223-043800.000,0,1,16173.5,16173.5,16173.5,16173.5,1,16173.5,1,,0.2267,206787
20211223-043900.000,0,9,16174,16174.5,16173.25,16173.25,9,16174,5,4,0.2267,206787
20211223-044000.000,0,8,16173.5,16174.25,16173.5,16173.5,8,16173.90625,1,7,0.2267,206787
20211223-044100.000,0,9,16173.5,16174,16173.25,16174,9,16173.66666666667,4,5,0.2267,206787
20211223-044200.000,0,3,16173.75,16173.75,16173.5,16173.5,3,16173.583333333339,3,,0.2267,206787
20211223-044300.000,0,16,16173.75,16174,16173.5,16173.5,16,16173.734375,13,3,0.2267,206787
20211223-044400.000,0,3,16174,16174.5,16174,16174.5,3,16174.16666666667,2,1,0.2267,206787
20211223-044500.000,0,5,16174.25,16174.5,16174.25,16174.5,5,16174.45,2,3,0.2267,206787
20211223-044600.000,0,8,16174.25,16174.5,16173.75,16173.75,8,16174.1875,3,5,0.2267,206787
20211223-044700.000,0,39,16173.5,16173.5,16171.25,16171.75,39,16172.19230769231,34,5,0.2267,206787
20211223-044800.000,0,4,16172,16172,16172,16172,5,16172,,5,0.2267,206787
20211223-044900.000,0,14,16173.25,16173.25,16172,16172.75,14,16172.803571428571,7,7,0.2267,206787
20211223-045000.000,0,7,16172,16172.5,16172,16172,7,16172.142857142861,5,2,0.2267,206787
20211223-045100.000,0,4,16172.75,16172.75,16172,16172,4,16172.1875,2,2,0.2267,206787
20211223-045200.000,0,2,16172.25,16172.5,16172.25,16172.5,2,16172.375,,2,0.2267,206787
20211223-045300.000,0,1,16172.75,16172.75,16172.75,16172.75,2,16172.75,,2,0.2268,206787
20211223-045400.000,0,9,16173,16173,16171.75,16172.25,17,16172.10294117647,12,5,0.2268,206787
20211223-045500.000,0,6,16172.25,16172.75,16171,16171.5,6,16171.75,4,2,0.2268,206787
20211223-045600.000,0,31,16171.5,16172.25,16170.75,16171.25,31,16171.322580645159,19,12,0.2268,206787
20211223-045700.000,0,12,16170.75,16171.5,16170.75,16171.25,13,16171.25,4,9,0.2268,206787
20211223-045800.000,0,16,16171.5,16173.5,16171.5,16172.75,16,16172.703125,3,13,0.2268,206787
20211223-045900.000,0,10,16173.5,16173.75,16173,16173.5,12,16173.333333333339,5,7,0.2268,206787
20211223-050000.000,0,25,16173.25,16175,16173.25,16174,29,16174.301724137929,7,22,0.2268,206787
20211223-050100.000,0,26,16174.25,16176.5,16174.25,16176.5,27,16175.333333333339,11,16,0.2268,206787
20211223-050200.000,0,49,16176.5,16177.75,16174.75,16175.75,56,16176.540178571429,25,31,0.2268,206787
20211223-050300.000,0,11,16175.75,16176,16175,16175.5,11,16175.40909090909,5,6,0.2268,206787
20211223-050400.000,0,10,16175.25,16176,16175.25,16175.75,10,16175.5,6,4,0.2268,206787
20211223-050500.000,0,24,16175.75,16177.25,16175.75,16177,24,16176.625,6,18,0.2268,206787
20211223-050600.000,0,11,16177,16177,16175.75,16176.25,11,16176.36363636364,5,6,0.2268,206787
20211223-050700.000,0,6,16176.25,16177,16176,16176,6,16176.458333333339,2,4,0.2266,206787
20211223-050800.000,0,8,16175.75,16176.25,16175,16175.25,8,16175.59375,5,3,0.2266,206787
20211223-050900.000,0,11,16174.75,16176,16173.75,16176,11,16174.79545454546,6,5,0.2266,206787
20211223-051000.000,0,11,16176,16177,16176,16176.25,11,16176.56818181818,4,7,0.2266,206787
20211223-051100.000,0,7,16176,16176,16174,16174.75,7,16174.785714285719,5,2,0.2266,206787
20211223-051200.000,0,7,16175.5,16176,16174.5,16174.5,7,16175.107142857139,5,2,0.2266,206787
20211223-051300.000,0,11,16174.5,16174.5,16173.75,16174.5,11,16174.15909090909,5,6,0.2267,206787
20211223-051400.000,0,6,16174,16174,16173.25,16173.25,6,16173.708333333339,3,3,0.2267,206787
20211223-051500.000,0,7,16173.75,16174.25,16173.75,16173.75,7,16173.928571428571,2,5,0.2267,206787
20211223-051600.000,0,4,16173.75,16174.75,16173.5,16174.75,4,16173.9375,1,3,0.2267,206787
20211223-051700.000,0,8,16174.5,16175.5,16174.5,16175.25,11,16174.93181818182,9,2,0.2267,206787
20211223-051800.000,0,5,16174.75,16175,16174.75,16174.75,5,16174.85,3,2,0.2267,206787
20211223-051900.000,0,6,16174.75,16175,16174,16174.75,6,16174.625,3,3,0.2268,206787
20211223-052000.000,0,7,16174.75,16174.75,16174.25,16174.5,7,16174.357142857139,6,1,0.2268,206787
20211223-052100.000,0,15,16175,16176.25,16175,16176.25,16,16175.6875,4,12,0.2268,206787
20211223-052200.000,0,37,16175.75,16178.75,16175.75,16177.5,39,16177.474358974359,12,27,0.2268,206787
20211223-052300.000,0,19,16178,16179,16177.75,16179,20,16178.375,13,7,0.2268,206787
20211223-052400.000,0,13,16178.75,16179.5,16178.25,16178.25,13,16179,5,8,0.2268,206787
20211223-052500.000,0,12,16178.25,16178.25,16177.25,16178,12,16177.79166666667,8,4,0.2268,206787
20211223-052600.000,0,48,16177.75,16178.25,16175.25,16177,51,16176.901960784309,21,30,0.2268,206787
20211223-052700.000,0,11,16176.75,16177.5,16176.75,16177.25,11,16177.136363636369,4,7,0.2268,206787
20211223-052800.000,0,19,16177.75,16177.75,16176.5,16177.25,19,16177.26315789474,11,8,0.2268,206787
20211223-052900.000,0,6,16177,16177,16175.75,16176,6,16176.29166666667,3,3,0.2268,206787
20211223-053000.000,0,74,16176,16180.75,16175,16180,77,16178.334415584421,23,54,0.2268,206787
20211223-053100.000,0,17,16180.75,16180.75,16179.5,16180,19,16180.18421052632,11,8,0.2268,206787
20211223-053200.000,0,17,16180,16181.25,16180,16180.25,17,16180.661764705879,9,8,0.2266,206787
20211223-053300.000,0,11,16180,16180.75,16179.75,16179.75,11,16180.15909090909,7,4,0.2266,206787
20211223-053400.000,0,6,16179.5,16180.25,16179.5,16179.5,6,16179.75,4,2,0.2266,206787
20211223-053500.000,0,14,16179.25,16180.75,16179.25,16180.25,14,16180.142857142861,6,8,0.2266,206787
20211223-053600.000,0,7,16180.25,16180.5,16179.75,16179.75,7,16180.107142857139,3,4,0.2266,206787
20211223-053700.000,0,3,16179.75,16180,16179.75,16180,3,16179.91666666667,,3,0.2266,206787
20211223-053800.000,0,15,16179.75,16179.75,16178.75,16179.75,15,16179.25,10,5,0.2265,206787
20211223-053900.000,0,12,16179.5,16180.75,16179,16180,12,16179.770833333339,5,7,0.2265,206787
20211223-054000.000,0,13,16180.5,16180.5,16179.75,16179.75,13,16180.076923076929,12,1,0.2265,206787
20211223-054100.000,0,3,16180.25,16180.25,16179.5,16179.5,3,16180,3,,0.2265,206787
20211223-054200.000,0,2,16179.5,16180,16179.5,16180,2,16179.75,1,1,0.2265,206787
20211223-054300.000,0,7,16180.25,16181,16179.5,16179.5,12,16180.35416666667,2,10,0.2265,206787
20211223-054400.000,0,29,16180.5,16181.75,16180.25,16181.5,33,16181.083333333339,12,21,0.2265,206787
20211223-054500.000,0,28,16181.25,16181.25,16179.75,16180.75,28,16180.40178571429,25,3,0.2265,206787
20211223-054600.000,0,17,16181.5,16181.5,16179.5,16179.75,21,16180.36904761905,18,3,0.2265,206787
20211223-054700.000,0,10,16180,16180.25,16180,16180,11,16180.09090909091,3,8,0.2265,206787
20211223-054800.000,0,14,16180.5,16181.25,16180.5,16181.25,14,16180.910714285719,4,10,0.2265,206787
20211223-054900.000,0,16,16181,16181,16179.25,16180.5,17,16180.10294117647,11,6,0.2265,206787
20211223-055000.000,0,25,16180.25,16180.25,16177.5,16178,25,16178.92,16,9,0.2264,206787
20211223-055100.000,0,17,16178,16179.5,16178,16178.75,18,16178.625,8,10,0.2264,206787
20211223-055200.000,0,10,16177.75,16178.25,16177.75,16177.75,10,16177.9,7,3,0.2264,206787
20211223-055300.000,0,5,16179,16179,16178,16178,5,16178.65,4,1,0.2264,206787
20211223-055400.000,0,55,16178.25,16178.75,16175.75,16176,60,16176.995833333331,36,24,0.2264,206787
20211223-055500.000,0,14,16176.75,16178.5,16176.75,16178.25,14,16177.732142857139,2,12,0.2264,206787
20211223-055600.000,0,26,16178,16180.25,16178,16180,26,16179.34615384616,5,21,0.2265,206787
20211223-055700.000,0,13,16180.5,16180.5,16179.5,16179.5,13,16179.94230769231,8,5,0.2265,206787
20211223-055800.000,0,9,16179.25,16179.25,16178.25,16179.25,9,16178.972222222221,4,5,0.2265,206787
20211223-055900.000,0,57,16178,16178,16176.25,16178,78,16177.266025641031,48,30,0.2265,206787
20211223-060000.000,0,94,16178.75,16183.5,16178.25,16183.5,107,16180.88785046729,22,85,0.2265,206787
20211223-060100.000,0,215,16182.75,16190,16182.25,16188.25,253,16186.76679841897,68,185,0.2265,206787
20211223-060200.000,0,63,16188,16189.75,16186.75,16188.5,67,16188.36567164179,48,19,0.2265,206787
20211223-060300.000,0,41,16188.25,16188.25,16185.5,16188,45,16187.06111111111,19,26,0.2265,206787
20211223-060400.000,0,38,16187.25,16189.75,16186.25,16188.75,41,16188.40853658537,18,23,0.2265,206787
20211223-060500.000,0,24,16189,16189,16186.25,16186.75,24,16187.9375,15,9,0.2265,206787
20211223-060600.000,0,43,16186,16186.75,16184.5,16185.25,47,16185.72872340426,28,19,0.2265,206787
20211223-060700.000,0,35,16184.75,16185.25,16183,16184.25,38,16184.11842105263,24,14,0.2265,206787
20211223-060800.000,0,23,16184.5,16185,16182.5,16183,23,16183.84782608696,14,9,0.2265,206787
20211223-060900.000,0,23,16183,16183.25,16182,16182.75,29,16182.70689655173,20,9,0.2262,206787
20211223-061000.000,0,35,16183,16183,16178.75,16178.75,50,16180.825,42,8,0.2262,206787
20211223-061100.000,0,48,16179.5,16180.75,16179,16179.75,49,16179.923469387761,23,26,0.2262,206787
20211223-061200.000,0,30,16179.75,16179.75,16176.5,16177,30,16177.566666666669,23,7,0.2262,206787
20211223-061300.000,0,40,16177.5,16178,16175,16176,40,16175.98125,27,13,0.2262,206787
20211223-061400.000,0,19,16175.5,16176.5,16175,16176.5,20,16175.7,12,8,0.2262,206787
20211223-061500.000,0,18,16175.75,16177.5,16175,16177,19,16176.5,10,9,0.2262,206787
20211223-061600.000,0,8,16176.5,16176.5,16176,16176.5,9,16176.277777777779,2,7,0.2262,206787
20211223-061700.000,0,19,16176.5,16178,16175.75,16177.5,25,16177.02,10,15,0.2262,206787
20211223-061800.000,0,45,16177,16177.25,16174,16175,48,16175.765625,31,17,0.2262,206787
20211223-061900.000,0,71,16174.5,16174.75,16171,16171.25,81,16172.564814814819,64,17,0.2262,206787
20211223-062000.000,0,52,16171,16172.75,16170.25,16172.25,55,16171.30909090909,24,31,0.2262,206787
20211223-062100.000,0,59,16172.25,16172.25,16168.5,16170,61,16170.069672131151,43,18,0.2267,206787
20211223-062200.000,0,31,16169.5,16171.75,16168.5,16169.75,32,16170.3203125,15,17,0.2267,206787
20211223-062300.000,0,29,16170.75,16173.5,16170.75,16172,31,16172.5,8,23,0.2267,206787
20211223-062400.000,0,17,16172.5,16172.5,16169.5,16170.5,17,16170.86764705882,11,6,0.2267,206787
20211223-062500.000,0,20,16170.5,16171,16169,16169,21,16169.583333333339,13,8,0.2267,206787
20211223-062600.000,0,44,16168.75,16170,16167.5,16170,47,16168.58510638298,29,18,0.2267,206787
20211223-062700.000,0,37,16170.5,16173.75,16170.5,16172.75,43,16172.424418604651,12,31,0.2267,206787
20211223-062800.000,0,28,16173.25,16174,16172,16172.75,29,16173.22413793104,17,12,0.227,206787
20211223-062900.000,0,57,16172.5,16175.5,16172.25,16173.25,57,16173.96052631579,27,30,0.227,206787
20211223-063000.000,0,44,16173,16174.25,16172,16172.75,46,16172.95108695652,23,23,0.227,206787
20211223-063100.000,0,48,16172.25,16175.25,16172,16173,48,16173.359375,12,36,0.227,206787
20211223-063200.000,0,12,16172.5,16173.5,16172.5,16172.5,13,16172.86538461539,6,7,0.227,206787
20211223-063300.000,0,10,16172.25,16173,16171.5,16172,10,16172.3,5,5,0.227,206787
20211223-063400.000,0,15,16172.5,16175,16172.5,16173,15,16173.466666666671,4,11,0.227,206787
20211223-063500.000,0,37,16174.25,16176.25,16172,16173.25,37,16174.66216216216,12,25,0.2268,206787
20211223-063600.000,0,40,16172.25,16173,16170,16170,40,16171.31875,26,14,0.2268,206787
20211223-063700.000,0,12,16170.75,16171,16170,16170.5,12,16170.395833333339,5,7,0.2268,206787
20211223-063800.000,0,29,16170.5,16172,16170,16172,33,16170.97727272727,16,17,0.2268,206787
20211223-063900.000,0,9,16172,16172.5,16171.25,16171.25,9,16171.75,4,5,0.2268,206787
20211223-064000.000,0,22,16172.25,16173.25,16171,16173.25,27,16171.82407407408,12,15,0.2268,206787
20211223-064100.000,0,23,16173,16173,16170.75,16171,23,16171.652173913049,20,3,0.2268,206787
20211223-064200.000,0,11,16171,16171.75,16171,16171.5,11,16171.43181818182,2,9,0.2268,206787
20211223-064300.000,0,51,16171.75,16175,16171.75,16173.25,52,16173.788461538459,31,21,0.2268,206787
20211223-064400.000,0,25,16172.5,16172.5,16169.75,16169.75,28,16171.21428571429,14,14,0.2268,206787
20211223-064500.000,0,83,16170,16172,16168.75,16172,89,16169.7106741573,17,72,0.2268,206787
20211223-064600.000,0,57,16172.5,16174.5,16172.25,16174,57,16173.54824561404,29,28,0.2266,206787
20211223-064700.000,0,94,16174.5,16174.5,16169,16170.5,94,16171.284574468091,49,45,0.2266,206787
20211223-064800.000,0,111,16170.25,16174,16170,16170.75,112,16172.350446428571,69,43,0.2266,206787
20211223-064900.000,0,85,16171.75,16171.75,16168.5,16170.25,86,16169.886627906981,25,61,0.2266,206787
20211223-065000.000,0,37,16171,16173.5,16170,16172.5,38,16171.98684210526,19,19,0.2266,206787
20211223-065100.000,0,36,16172.75,16173.5,16171.75,16172,36,16172.6875,21,15,0.2266,206787
20211223-065200.000,0,6,16170.5,16171.5,16170.5,16170.5,6,16170.79166666667,3,3,0.2266,206787
20211223-065300.000,0,9,16171.25,16171.75,16170.5,16170.75,9,16171.083333333339,4,5,0.2268,206787
20211223-065400.000,0,11,16171.5,16171.75,16170.25,16170.25,11,16171.22727272727,7,4,0.2268,206787
20211223-065500.000,0,49,16170.5,16173.25,16170.25,16173,51,16171.22058823529,4,47,0.2268,206787
20211223-065600.000,0,42,16171.5,16174.25,16171.5,16174.25,46,16173.26086956522,21,25,0.2268,206787
20211223-065700.000,0,52,16174.25,16174.5,16170,16170,54,16172.217592592589,44,10,0.2268,206787
20211223-065800.000,0,111,16170,16176,16169.75,16175.25,113,16172.639380530971,30,83,0.2268,206787
20211223-065900.000,0,88,16175,16179,16175,16178,92,16177.23641304348,31,61,0.2267,206787
20211223-070000.000,0,47,16178.25,16180,16177.25,16177.25,47,16178.5,30,17,0.2267,206787
20211223-070100.000,0,28,16178.25,16179.5,16177.25,16178.75,30,16178.308333333331,14,16,0.2267,206787
20211223-070200.000,0,26,16178,16178.5,16176,16177,27,16177.175925925931,20,7,0.2267,206787
20211223-070300.000,0,23,16177,16178,16176.5,16177.25,25,16177.24,10,15,0.2267,206787
20211223-070400.000,0,56,16178,16180,16176.5,16178.25,68,16178.636029411769,40,28,0.2267,206787
20211223-070500.000,0,76,16179,16181.25,16178.5,16178.5,79,16179.863924050631,35,44,0.2267,206787
20211223-070600.000,0,39,16178.25,16181.25,16178,16181.25,42,16179.809523809519,13,29,0.2265,206787
20211223-070700.000,0,28,16181.25,16181.5,16180.25,16180.25,28,16180.973214285719,12,16,0.2265,206787
20211223-070800.000,0,19,16180,16180.5,16179,16180.5,22,16179.70454545455,17,5,0.2265,206787
20211223-070900.000,0,9,16181.25,16181.25,16179,16179.75,9,16179.91666666667,4,5,0.2265,206787
20211223-071000.000,0,33,16180.5,16181.75,16179.25,16179.25,37,16180.77702702703,12,25,0.2265,206787
20211223-071100.000,0,13,16178.25,16180.25,16178.25,16178.75,13,16178.884615384621,9,4,0.2265,206787
20211223-071200.000,0,28,16178.75,16181.25,16178.75,16181,33,16179.96212121212,8,25,0.2261,206787
20211223-071300.000,0,12,16180.25,16181.25,16178.75,16179,12,16180.375,8,4,0.2261,206787
20211223-071400.000,0,14,16178.5,16179,16178,16178.5,15,16178.466666666671,12,3,0.2261,206787
20211223-071500.000,0,33,16179.25,16180,16177.25,16177.5,36,16178.708333333339,18,18,0.2261,206787
20211223-071600.000,0,64,16177.5,16179.75,16176,16179.75,65,16177.51923076923,38,27,0.2261,206787
20211223-071700.000,0,18,16179.5,16180.5,16179.5,16180.5,18,16180.083333333339,5,13,0.2261,206787
20211223-071800.000,0,49,16180.25,16182.5,16180.25,16181,53,16181.6462264151,27,26,0.2261,206787
20211223-071900.000,0,10,16180.75,16181,16180,16180,10,16180.525,6,4,0.2258,206787
20211223-072000.000,0,28,16179.5,16179.5,16176.75,16177.75,28,16177.973214285719,17,11,0.2258,206787
20211223-072100.000,0,30,16178.25,16178.25,16176.75,16176.75,31,16177.427419354841,17,14,0.2258,206787
20211223-072200.000,0,28,16177,16177,16174.5,16174.5,34,16175.72794117647,28,6,0.2258,206787
20211223-072300.000,0,36,16175.25,16175.25,16172.75,16173.25,40,16174.0625,20,20,0.2258,206787
20211223-072400.000,0,24,16172.5,16174.25,16172.25,16174,24,16173.57291666667,14,10,0.2258,206787
20211223-072500.000,0,17,16174.25,16174.75,16173,16174.25,17,16174.073529411769,5,12,0.226,206787
20211223-072600.000,0,17,16173,16175.25,16173,16175,17,16174.308823529411,6,11,0.226,206787
20211223-072700.000,0,29,16175.5,16175.5,16172.75,16172.75,29,16174.24137931035,20,9,0.226,206787
20211223-072800.000,0,9,16173,16174.5,16172.25,16172.25,9,16173.333333333339,6,3,0.226,206787
20211223-072900.000,0,34,16172.25,16172.5,16171.25,16171.75,36,16171.9375,15,21,0.226,206787
20211223-073000.000,0,85,16171.5,16172.25,16167.5,16167.5,88,16169.78977272727,64,24,0.226,206787
20211223-073100.000,0,81,16167.5,16169,16166.25,16169,89,16167.26966292135,34,55,0.2262,206787
20211223-073200.000,0,29,16169.25,16170,16168.5,16169.5,34,16169.161764705879,21,13,0.2262,206787
20211223-073300.000,0,62,16169.5,16171.5,16168,16170,65,16169.607692307691,23,42,0.2262,206787
20211223-073400.000,0,8,16169,16170.25,16169,16170,9,16170.027777777779,7,2,0.2262,206787
20211223-073500.000,0,72,16169.5,16174,16169,16171,92,16172.0625,37,55,0.2262,206787
20211223-073600.000,0,82,16171.5,16176,16171.5,16175.25,97,16174.618556701031,30,67,0.2262,206787
20211223-073700.000,0,45,16175.5,16178.25,16175.25,16177.25,46,16176.60326086957,16,30,0.2262,206787
20211223-073800.000,0,26,16177.25,16178,16176.5,16178,26,16177.01923076923,17,9,0.2265,206787
20211223-073900.000,0,19,16178.5,16179,16176.5,16176.75,20,16178.2,9,11,0.2265,206787
20211223-074000.000,0,16,16177,16178,16176.25,16176.75,16,16176.90625,10,6,0.2265,206787
20211223-074100.000,0,67,16176.5,16180.75,16175.75,16179.5,74,16178.56418918919,27,47,0.2265,206787
20211223-074200.000,0,50,16180.25,16180.75,16177.5,16177.75,52,16179.201923076929,26,26,0.2265,206787
20211223-074300.000,0,38,16177.5,16178.25,16176.75,16177.25,38,16177.36184210526,10,28,0.2263,206787
20211223-074400.000,0,126,16177.25,16182,16177.25,16180.75,131,16180.39122137405,70,61,0.2263,206787
20211223-074500.000,0,43,16180.75,16181,16176.5,16177.5,43,16179.261627906981,29,14,0.2263,206787
20211223-074600.000,0,118,16177.25,16182.75,16177.25,16179.5,119,16179.95378151261,39,80,0.2263,206787
20211223-074700.000,0,26,16179.5,16180.75,16179,16179.5,27,16179.76851851852,13,14,0.2263,206787
20211223-074800.000,0,13,16179,16179.75,16178.5,16178.5,13,16179.05769230769,7,6,0.2263,206787
20211223-074900.000,0,23,16178,16179,16177,16178.25,23,16178.14130434783,13,10,0.2263,206787
20211223-075000.000,0,24,16178.5,16178.5,16175.5,16177.5,24,16176.895833333339,10,14,0.2263,206787
20211223-075100.000,0,6,16176.5,16176.5,16176.5,16176.5,6,16176.5,5,1,0.2263,206787
20211223-075200.000,0,16,16176.5,16177.5,16175.25,16177,16,16176.296875,10,6,0.2263,206787
20211223-075300.000,0,7,16177.5,16178.75,16177.5,16178.25,8,16178.09375,3,5,0.2263,206787
20211223-075400.000,0,22,16179,16179.25,16175.5,16176.75,22,16177.07954545455,16,6,0.2263,206787
20211223-075500.000,0,40,16177.25,16180.25,16177.25,16177.75,41,16178.57317073171,22,19,0.2263,206787
20211223-075600.000,0,10,16177.75,16178.75,16177.25,16178.75,10,16177.95,4,6,0.2263,206787
20211223-075700.000,0,11,16177.25,16178.25,16176.25,16178.25,11,16177.15909090909,5,6,0.2265,206787
20211223-075800.000,0,42,16178.5,16182,16178.5,16181.75,45,16180.138888888891,17,28,0.2265,206787
20211223-075900.000,0,14,16181,16181,16177.5,16177.5,14,16179.96428571429,13,1,0.2265,206787
20211223-080000.000,0,128,16178.25,16182.25,16176,16182,131,16179.45419847328,60,71,0.2265,206787
20211223-080100.000,0,78,16182.5,16184,16177,16178.75,84,16180.357142857139,43,41,0.2265,206787
20211223-080200.000,0,39,16178,16181.5,16178,16179.25,42,16179.517857142861,19,23,0.2265,206787
20211223-080300.000,0,54,16180.25,16180.75,16177.75,16179.75,54,16179.12037037037,32,22,0.2265,206787
20211223-080400.000,0,42,16179,16179,16177,16177,59,16177.635593220341,36,23,0.2265,206787
20211223-080500.000,0,132,16176.5,16176.75,16171,16173,142,16173.58978873239,89,53,0.2265,206787
20211223-080600.000,0,154,16172.5,16173,16168.5,16170.5,172,16170.96802325582,105,67,0.2265,206787
20211223-080700.000,0,91,16170.25,16171.75,16168.75,16171.25,94,16170.14361702128,23,71,0.2265,206787
20211223-080800.000,0,186,16172.5,16175,16170.75,16171,239,16173.5439330544,109,130,0.2265,206787
20211223-080900.000,0,73,16171.25,16172,16169.25,16171,74,16170.75,32,42,0.2265,206787
20211223-081000.000,0,124,16171.25,16174.25,16171,16173.5,129,16172.33139534884,52,77,0.2265,206787
20211223-081100.000,0,20,16172.5,16172.75,16171.5,16171.75,20,16172.1125,14,6,0.2264,206787
20211223-081200.000,0,51,16172.5,16172.5,16169.5,16171.25,55,16170.64545454546,30,25,0.2264,206787
20211223-081300.000,0,107,16171.5,16172,16165.75,16166.25,114,16168.26973684211,95,19,0.2264,206787
20211223-081400.000,0,228,16166.25,16167,16162.5,16163.5,251,16164.27788844622,131,120,0.2264,206787
20211223-081500.000,0,232,16163.75,16164.75,16160.5,16161,245,16162.934693877551,155,90,0.2264,206787
20211223-081600.000,0,234,16161.25,16167.75,16159.5,16167,270,16162.656481481479,122,148,0.2264,206787
20211223-081700.000,0,146,16167.75,16169,16163.25,16164,151,16166.22516556291,94,57,0.2264,206787
20211223-081800.000,0,75,16163.75,16167.75,16163,16163.5,77,16165.512987012989,31,46,0.2266,206787
20211223-081900.000,0,127,16164,16164,16156.25,16157.75,130,16159.64615384615,97,33,0.2266,206787
20211223-082000.000,0,163,16158.5,16158.75,16153,16155.25,182,16155.31868131868,101,81,0.2266,206787
20211223-082100.000,0,71,16154.25,16158,16154,16158,72,16156.21875,30,42,0.2266,206787
20211223-082200.000,0,49,16157.5,16159.5,16157,16159.5,55,16158.209090909089,27,28,0.2266,206787
20211223-082300.000,0,107,16159.75,16163.5,16159.5,16163.5,124,16161.427419354841,47,77,0.2266,206787
20211223-082400.000,0,59,16163.5,16165.75,16162,16164.75,61,16164.08196721312,9,52,0.227,206787
20211223-082500.000,0,48,16165,16165,16162.75,16163.25,48,16164.07291666667,25,23,0.227,206787
20211223-082600.000,0,80,16164,16168,16164,16165.75,83,16165.590361445789,16,67,0.227,206787
20211223-082700.000,0,31,16166.5,16166.5,16164.25,16165.5,31,16165.39516129032,21,10,0.227,206787
20211223-082800.000,0,31,16165.75,16167,16165.5,16167,35,16166.357142857139,11,24,0.227,206787
20211223-082900.000,0,104,16167,16168.75,16166.25,16167.5,124,16167.578629032259,56,68,0.227,206787
20211223-083000.000,0,78,16167.25,16167.75,16163.25,16164.25,79,16165.560126582281,54,25,0.2271,206787
20211223-083100.000,0,36,16163.25,16166.25,16162.5,16166.25,37,16164.10135135135,16,21,0.2271,206787
20211223-083200.000,0,56,16165.5,16168.75,16165.5,16168.25,58,16167.301724137929,19,39,0.2271,206787
20211223-083300.000,0,44,16168.25,16168.75,16166.25,16168.75,59,16167.300847457631,19,40,0.2271,206787
20211223-083400.000,0,48,16168.75,16169,16167,16168,49,16168.18367346939,11,38,0.2271,206787
20211223-083500.000,0,129,16167.5,16167.5,16159,16160.5,157,16162.159235668791,93,64,0.2271,206787
20211223-083600.000,0,90,16160.5,16161.25,16155.5,16155.5,100,16158.81,50,50,0.2271,206787
20211223-083700.000,0,147,16155.75,16157,16151.75,16152.5,160,16153.6375,90,70,0.2271,206787
20211223-083800.000,0,192,16152.5,16152.5,16146.75,16149.75,222,16149.681306306309,163,59,0.2271,206787
20211223-083900.000,0,120,16149,16152.5,16145.25,16152.5,122,16148.78483606557,58,64,0.2271,206787
20211223-084000.000,0,62,16152.25,16153.75,16151.5,16153.5,63,16152.44841269841,41,22,0.2271,206787
20211223-084100.000,0,52,16154,16156.25,16153.25,16154.75,54,16154.66203703704,16,38,0.2271,206787
20211223-084200.000,0,86,16154.25,16158.25,16153.25,16153.5,102,16156.088235294121,57,45,0.2271,206787
20211223-084300.000,0,31,16154,16156.5,16153.25,16155.5,36,16155.10416666667,13,23,0.2276,206787
20211223-084400.000,0,56,16155,16155,16151.75,16152.75,60,16152.95,39,21,0.2276,206787
20211223-084500.000,0,81,16152.75,16153,16149,16152,96,16150.79947916667,56,40,0.2276,206787
20211223-084600.000,0,52,16151.25,16156,16150.25,16156,53,16154.198113207551,14,39,0.2276,206787
20211223-084700.000,0,21,16155,16156.25,16154.5,16155.25,26,16155.086538461541,16,10,0.2276,206787
20211223-084800.000,0,70,16154.5,16157.5,16153,16156,81,16155.694444444451,26,55,0.2276,206787
20211223-084900.000,0,35,16156,16157.5,16154.5,16156.25,44,16155.875,18,26,0.2276,206787
20211223-085000.000,0,56,16156.25,16159.25,16154.5,16159,57,16157.149122807021,26,31,0.2276,206787
20211223-085100.000,0,27,16159.25,16159.25,16157,16158.25,28,16158.178571428571,15,13,0.2276,206787
20211223-085200.000,0,78,16158.75,16162.75,16158.75,16161.75,100,16160.62,33,67,0.2276,206787
20211223-085300.000,0,215,16162.5,16171,16162.5,16170.25,257,16166.63521400778,47,210,0.2276,206787
20211223-085400.000,0,310,16169.25,16179,16168.75,16175.75,324,16174.270833333339,155,169,0.2276,206787
20211223-085500.000,0,94,16174.5,16177,16174.25,16176.25,98,16175.66836734694,45,53,0.2276,206787
20211223-085600.000,0,202,16176.25,16182.25,16174.75,16176,206,16178.62742718447,102,104,0.2276,206787
20211223-085700.000,0,115,16177,16179.5,16175,16175.75,120,16176.86666666667,60,60,0.2276,206787
