Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211208-042500.000,0,19,16408.75,16410.25,16408.75,16408.75,19,16409.28947368421,8,11,0.2419,240939
20211208-042600.000,0,16,16408.5,16409.75,16408.5,16409.5,19,16408.97368421053,10,9,0.2419,240939
20211208-042700.000,0,49,16409,16409,16405.5,16406,51,16406.803921568629,36,15,0.2419,240939
20211208-042800.000,0,45,16406,16408.25,16405.5,16406.25,53,16407.278301886789,22,31,0.2419,240939
20211208-042900.000,0,32,16407.25,16407.25,16405,16407.25,33,16406.25757575758,14,19,0.2419,240939
20211208-043000.000,0,112,16407.5,16410,16405.5,16407.5,114,16407.607456140351,52,62,0.2419,240939
20211208-043100.000,0,28,16407.75,16408.25,16406,16406.25,28,16407.4375,16,12,0.2419,240939
20211208-043200.000,0,63,16406,16408.25,16405,16408.25,64,16406.01171875,31,33,0.2418,240939
20211208-043300.000,0,32,16408,16409,16407,16407,32,16408.140625,18,14,0.2418,240939
20211208-043400.000,0,25,16407.5,16408.25,16405.75,16405.75,26,16407.240384615379,15,11,0.2418,240939
20211208-043500.000,0,36,16405.5,16409.25,16405.25,16408.5,38,16407.09210526316,10,28,0.2418,240939
20211208-043600.000,0,27,16407.5,16407.5,16405,16406.5,28,16405.705357142859,19,9,0.2418,240939
20211208-043700.000,0,12,16406.75,16408,16406.5,16406.5,12,16407.270833333328,4,8,0.2418,240939
20211208-043800.000,0,34,16406.5,16407.25,16405.5,16406.5,36,16406.263888888891,17,19,0.2418,240939
20211208-043900.000,0,101,16406.75,16407.5,16402,16403.75,105,16404.142857142859,70,35,0.2418,240939
20211208-044000.000,0,34,16403.25,16403.75,16402.25,16403.25,36,16403.180555555558,14,22,0.2421,240939
20211208-044100.000,0,32,16404,16404.25,16402,16402.5,34,16403.117647058829,15,19,0.2421,240939
20211208-044200.000,0,169,16402,16402.25,16397.25,16400.5,181,16399.950276243089,109,72,0.2421,240939
20211208-044300.000,0,46,16400.25,16401.75,16399.5,16401.75,46,16400.565217391311,22,24,0.2421,240939
20211208-044400.000,0,49,16401.25,16403.25,16401.25,16401.75,50,16402.07,22,28,0.2421,240939
20211208-044500.000,0,23,16401.75,16404,16401.75,16402.75,25,16403.03,8,17,0.2421,240939
20211208-044600.000,0,44,16402.75,16403,16401.5,16402.75,47,16402.20212765957,25,22,0.2421,240939
20211208-044700.000,0,19,16403,16403,16401.25,16401.25,20,16401.925,12,8,0.2424,240939
20211208-044800.000,0,16,16401,16402,16400.75,16400.75,16,16401.328125,9,7,0.2424,240939
20211208-044900.000,0,50,16401,16401,16398.75,16400.5,53,16399.811320754721,21,32,0.2424,240939
20211208-045000.000,0,26,16400.5,16401.25,16400.25,16400.5,29,16400.75,14,15,0.2424,240939
20211208-045100.000,0,37,16401.25,16401.5,16398.75,16398.75,39,16400,26,13,0.2424,240939
20211208-045200.000,0,94,16398,16399,16395.75,16396.75,96,16396.796875,53,43,0.2424,240939
20211208-045300.000,0,100,16397,16398.25,16392.5,16393.75,102,16395.26470588235,60,42,0.2432,240939
20211208-045400.000,0,82,16394,16396.5,16394,16395,95,16395.21052631579,37,58,0.2432,240939
20211208-045500.000,0,153,16395.5,16397.75,16394.25,16395.25,159,16396.191823899371,67,92,0.2432,240939
20211208-045600.000,0,168,16395,16395,16390,16395,179,16392.0656424581,109,70,0.2432,240939
20211208-045700.000,0,134,16394.75,16400.5,16394.25,16397.25,146,16396.743150684932,64,82,0.2432,240939
20211208-045800.000,0,67,16397,16397.75,16394.75,16395.5,67,16396.059701492541,37,30,0.2432,240939
20211208-045900.000,0,69,16395.5,16398,16395.25,16396.25,84,16396.33928571429,35,49,0.2432,240939
20211208-050000.000,0,50,16395.75,16397.75,16393.75,16397.25,53,16395.547169811322,34,19,0.2432,240939
20211208-050100.000,0,31,16396.5,16397.5,16395,16397,31,16396.16129032258,16,15,0.2438,240939
20211208-050200.000,0,91,16397,16399.75,16395.25,16399,101,16397.705445544561,44,57,0.2438,240939
20211208-050300.000,0,100,16399,16403.5,16397.75,16398.25,109,16400.366972477059,52,57,0.2438,240939
20211208-050400.000,0,45,16397.75,16397.75,16394.25,16395,49,16395.775510204079,29,20,0.2438,240939
20211208-050500.000,0,49,16395,16395.25,16391.5,16391.75,51,16393.299019607839,28,23,0.2438,240939
20211208-050600.000,0,254,16391.25,16391.25,16384.5,16385.5,273,16388.188644688649,174,99,0.2438,240939
20211208-050700.000,0,83,16386,16388.75,16385.5,16387.25,85,16386.732352941181,43,42,0.2438,240939
20211208-050800.000,0,62,16387,16389.75,16387,16389.25,66,16388.371212121208,19,47,0.2437,240939
20211208-050900.000,0,67,16388.75,16391.25,16387.5,16389.5,79,16389.278481012661,41,38,0.2437,240939
20211208-051000.000,0,87,16389.25,16392.25,16385.75,16386.5,89,16389.213483146072,34,55,0.2437,240939
20211208-051100.000,0,89,16387.25,16388.5,16383.25,16383.75,92,16385.692934782612,58,34,0.2437,240939
20211208-051200.000,0,94,16383.75,16390.5,16383.25,16390.25,98,16387.1862244898,36,62,0.2437,240939
20211208-051300.000,0,46,16391,16391.5,16389.75,16391.25,46,16390.630434782612,21,25,0.2437,240939
20211208-051400.000,0,66,16390.5,16391.75,16387.75,16390.25,66,16389.45075757576,33,33,0.2437,240939
20211208-051500.000,0,44,16389.75,16391,16387.5,16387.75,45,16389.444444444449,25,20,0.2437,240939
20211208-051600.000,0,38,16387.75,16390,16386.75,16388.5,40,16388.45,22,18,0.2437,240939
20211208-051700.000,0,31,16388.25,16389,16386.75,16388,32,16387.921875,18,14,0.2438,240939
20211208-051800.000,0,29,16388.5,16389.5,16388,16388,30,16388.7,15,15,0.2438,240939
20211208-051900.000,0,98,16388.25,16388.75,16385,16387,99,16386.71464646465,60,39,0.2438,240939
20211208-052000.000,0,39,16387,16390,16387,16388,40,16388.33125,15,25,0.2438,240939
20211208-052100.000,0,33,16387.75,16390.5,16387.75,16389,34,16389.066176470591,12,22,0.2438,240939
20211208-052200.000,0,18,16388.75,16389.25,16387.75,16388,18,16388.180555555558,8,10,0.2444,240939
20211208-052300.000,0,23,16387.75,16389.25,16387.25,16387.25,23,16388.33695652174,10,13,0.2444,240939
20211208-052400.000,0,33,16387,16388,16386.25,16387.75,35,16386.935714285719,16,19,0.2444,240939
20211208-052500.000,0,37,16388.25,16390.25,16387.75,16388.5,38,16388.76315789474,16,22,0.2444,240939
20211208-052600.000,0,45,16388.25,16392.25,16387.75,16391.25,55,16390.45,23,32,0.2444,240939
20211208-052700.000,0,88,16391.75,16393.5,16390.25,16392.25,88,16392.26988636364,38,50,0.2444,240939
20211208-052800.000,0,53,16392,16393.25,16389.5,16392.25,54,16391.342592592591,28,26,0.2444,240939
20211208-052900.000,0,102,16393,16395.5,16391,16391.25,104,16393.617788461539,46,58,0.2446,240939
20211208-053000.000,0,84,16391.5,16391.5,16388.75,16388.75,86,16390.10465116279,50,36,0.2446,240939
20211208-053100.000,0,188,16388.5,16389.25,16383.5,16385.25,199,16385.75879396985,146,53,0.2446,240939
20211208-053200.000,0,113,16385,16386.5,16381.5,16382.75,114,16383.896929824559,56,58,0.2446,240939
20211208-053300.000,0,60,16383.5,16385.5,16382.75,16385,62,16383.75,22,40,0.2446,240939
20211208-053400.000,0,42,16385,16386.75,16384.5,16386,42,16385.732142857141,21,21,0.2446,240939
20211208-053500.000,0,35,16385.75,16387.75,16385.75,16387.5,35,16386.82857142857,9,26,0.2446,240939
20211208-053600.000,0,41,16386.5,16389.25,16386.5,16389,41,16388.07317073171,14,27,0.2441,240939
20211208-053700.000,0,39,16388.25,16388.75,16387,16387.75,39,16387.839743589739,21,18,0.2441,240939
20211208-053800.000,0,62,16388.25,16388.75,16385,16385.25,64,16386.49609375,35,29,0.2442,240939
20211208-053900.000,0,32,16387,16387.75,16386,16387.75,34,16386.977941176468,21,13,0.2442,240939
20211208-054000.000,0,5,16387.5,16387.5,16387.25,16387.5,5,16387.4,1,4,0.2442,240939
20211208-054100.000,0,19,16387.75,16389.75,16387.75,16388.5,19,16388.65789473684,6,13,0.2442,240939
20211208-054200.000,0,31,16388.5,16388.75,16387,16388,31,16387.766129032261,16,15,0.2442,240939
20211208-054300.000,0,14,16387.5,16387.5,16385.5,16386.5,16,16386.375,11,5,0.245,240939
20211208-054400.000,0,53,16386,16386,16383,16385.25,56,16384.1875,33,23,0.245,240939
20211208-054500.000,0,56,16385,16386,16382.25,16382.25,63,16383.96428571429,30,33,0.245,240939
20211208-054600.000,0,26,16382.75,16384,16382,16383,26,16383.11538461539,12,14,0.245,240939
20211208-054700.000,0,28,16383.5,16385,16383,16384,28,16383.83928571429,10,18,0.245,240939
20211208-054800.000,0,7,16383.75,16385,16383,16385,7,16384,4,3,0.245,240939
20211208-054900.000,0,29,16385.25,16386,16383.25,16386,29,16384.870689655181,11,18,0.245,240939
20211208-055000.000,0,77,16385.5,16389.5,16385.5,16389,79,16388.113924050642,30,49,0.245,240939
20211208-055100.000,0,34,16388.75,16390,16387.25,16387.25,35,16388.685714285719,18,17,0.2451,240939
20211208-055200.000,0,32,16387.25,16390.25,16387,16390,34,16388.286764705881,8,26,0.2451,240939
20211208-055300.000,0,49,16389.5,16391.5,16389.25,16389.75,50,16390.19,23,27,0.2451,240939
20211208-055400.000,0,27,16389,16390.5,16388.5,16389.75,33,16389.446969696972,18,15,0.2451,240939
20211208-055500.000,0,139,16389,16394.5,16389,16394,147,16391.955782312929,46,101,0.2451,240939
20211208-055600.000,0,122,16394.5,16397,16392.75,16395.25,125,16394.812,63,62,0.2451,240939
20211208-055700.000,0,121,16395.25,16399,16395.25,16397.75,126,16397.440476190481,59,67,0.2451,240939
20211208-055800.000,0,174,16398.75,16402.5,16398.25,16402,183,16400.673497267759,76,107,0.2452,240939
20211208-055900.000,0,143,16402,16405.25,16400.25,16404.25,152,16402.99177631579,62,90,0.2451,240939
20211208-060000.000,0,165,16403.75,16405.5,16397.25,16402,172,16400.953488372092,89,83,0.2451,240939
20211208-060100.000,0,191,16402,16408.5,16401.25,16403,207,16404.626811594211,101,106,0.2451,240939
20211208-060200.000,0,128,16402.75,16402.75,16394.5,16395.75,130,16397.534615384619,91,39,0.2451,240939
20211208-060300.000,0,116,16395.5,16398.25,16390.25,16396.5,121,16393.2438016529,67,54,0.2451,240939
20211208-060400.000,0,36,16397,16399.75,16395.5,16396.5,36,16397.784722222219,15,21,0.2451,240939
20211208-060500.000,0,53,16395.75,16395.75,16392.25,16392.5,61,16393.4631147541,36,25,0.2437,240939
20211208-060600.000,0,50,16392,16395,16392,16392.25,51,16393.181372549021,26,25,0.2437,240939
20211208-060700.000,0,38,16392.5,16396.25,16392.25,16395.5,41,16393.9756097561,18,23,0.2437,240939
20211208-060800.000,0,28,16395.75,16396,16393.5,16394.25,28,16395.071428571431,18,10,0.2437,240939
20211208-060900.000,0,82,16393.5,16396,16390.5,16393.75,82,16393.332317073171,47,35,0.2437,240939
20211208-061000.000,0,103,16395,16395,16387.25,16388,105,16389.376190476189,73,32,0.2437,240939
20211208-061100.000,0,67,16387.75,16391,16387.75,16389,79,16389.5253164557,29,50,0.2437,240939
20211208-061200.000,0,35,16388.5,16389,16385,16386.5,35,16386.70714285714,23,12,0.2437,240939
20211208-061300.000,0,122,16386.5,16387,16383.5,16385.75,124,16385.02419354839,75,49,0.2429,240939
20211208-061400.000,0,35,16386,16386.75,16384.25,16384.5,36,16385.173611111109,18,18,0.2429,240939
20211208-061500.000,0,38,16384.25,16388.25,16383.75,16388.25,40,16386.14375,20,20,0.2429,240939
20211208-061600.000,0,17,16387.75,16388,16385.75,16387.25,20,16386.875,14,6,0.2429,240939
20211208-061700.000,0,110,16387.25,16392,16387.25,16391,112,16389.939732142859,29,83,0.2429,240939
20211208-061800.000,0,31,16391.5,16393.25,16389.75,16392.25,36,16391.347222222219,9,27,0.2429,240939
20211208-061900.000,0,24,16392.5,16392.75,16390.75,16390.75,24,16391.604166666672,16,8,0.2429,240939
20211208-062000.000,0,153,16390.5,16399,16390.5,16396.75,156,16396.379807692309,48,108,0.2429,240939
20211208-062100.000,0,50,16397.5,16398,16394,16395,54,16396.050925925931,31,23,0.2435,240939
20211208-062200.000,0,37,16393.5,16394,16391.5,16391.5,39,16392.647435897441,21,18,0.2435,240939
20211208-062300.000,0,87,16391,16393,16389,16392.25,107,16391.464953271028,57,50,0.2435,240939
20211208-062400.000,0,47,16392,16393.75,16390,16390,49,16391.744897959179,29,20,0.2435,240939
20211208-062500.000,0,42,16390.75,16392.5,16390.25,16391.75,46,16391.244565217388,22,24,0.2435,240939
20211208-062600.000,0,59,16392.25,16395.25,16391,16391.75,61,16392.745901639351,25,36,0.2435,240939
20211208-062700.000,0,32,16392,16395,16391.25,16393.25,33,16393.416666666672,11,22,0.2435,240939
20211208-062800.000,0,26,16394.25,16397.5,16394.25,16395.75,32,16396.15625,7,25,0.2432,240939
20211208-062900.000,0,50,16395.5,16399,16395.5,16398.5,50,16397.07,19,31,0.2432,240939
20211208-063000.000,0,51,16398,16399,16395.25,16396.5,52,16396.889423076918,30,22,0.2432,240939
20211208-063100.000,0,19,16397.25,16397.75,16396.25,16397.25,19,16397.31578947368,3,16,0.2432,240939
20211208-063200.000,0,58,16398.25,16400.5,16397.75,16400.25,65,16399.373076923079,23,42,0.2432,240939
20211208-063300.000,0,48,16399.25,16399.25,16394,16395.25,49,16395.6887755102,34,15,0.2432,240939
20211208-063400.000,0,11,16394.75,16394.75,16393,16394.25,12,16394.041666666672,9,3,0.2432,240939
20211208-063500.000,0,30,16396.75,16396.75,16391.75,16393.5,39,16392.891025641031,26,13,0.2432,240939
20211208-063600.000,0,17,16393.75,16394.75,16392.5,16393.75,17,16393.544117647059,10,7,0.2432,240939
20211208-063700.000,0,45,16393,16394.5,16389.5,16389.5,48,16392.536458333328,29,19,0.2432,240939
20211208-063800.000,0,35,16389.25,16391.5,16388.75,16389,40,16389.6375,17,23,0.2432,240939
20211208-063900.000,0,27,16388.5,16389,16386.5,16387.25,27,16387.407407407409,16,11,0.2432,240939
20211208-064000.000,0,38,16386.75,16388.25,16384.75,16387.25,41,16386.317073170729,30,11,0.2432,240939
20211208-064100.000,0,58,16386,16390.25,16385.25,16388.5,60,16388.470833333329,27,33,0.2432,240939
20211208-064200.000,0,29,16387.75,16390,16386.5,16389.75,35,16387.54285714286,20,15,0.2435,240939
20211208-064300.000,0,26,16389.75,16391.5,16389.75,16389.75,27,16390.35185185185,11,16,0.2435,240939
20211208-064400.000,0,13,16388.75,16388.75,16387.5,16387.75,13,16388.173076923082,10,3,0.2436,240939
20211208-064500.000,0,39,16386.5,16391.75,16385.75,16390,40,16388.48125,19,21,0.2436,240939
20211208-064600.000,0,15,16390.5,16391.25,16390.25,16390.25,16,16390.71875,4,12,0.2436,240939
20211208-064700.000,0,47,16390,16392.5,16390,16392.25,57,16391.22368421053,18,39,0.2436,240939
20211208-064800.000,0,23,16392,16392.75,16391.5,16392.25,23,16391.91304347826,13,10,0.2446,240939
20211208-064900.000,0,23,16391.5,16392.25,16390,16392.25,23,16390.869565217388,10,13,0.2446,240939
20211208-065000.000,0,22,16392.75,16393,16390,16390,25,16392.09,15,10,0.2446,240939
20211208-065100.000,0,18,16390.5,16392.25,16389.75,16391.75,19,16391.02631578947,4,15,0.2446,240939
20211208-065200.000,0,21,16391.5,16391.5,16387.75,16387.75,21,16389.523809523809,17,4,0.2446,240939
20211208-065300.000,0,15,16388.25,16389,16386.75,16386.75,15,16387.7,11,4,0.2446,240939
20211208-065400.000,0,82,16387.5,16388.25,16384,16385.5,88,16385.715909090912,53,35,0.2446,240939
20211208-065500.000,0,67,16386.25,16390.5,16386.25,16388.5,73,16388.7397260274,31,42,0.244,240939
20211208-065600.000,0,21,16389,16390.25,16388,16389.5,22,16388.965909090912,8,14,0.244,240939
20211208-065700.000,0,36,16388.25,16389.75,16385.25,16387.5,43,16387.616279069771,23,20,0.244,240939
20211208-065800.000,0,29,16386.25,16389,16386.25,16389,29,16387.78448275862,6,23,0.244,240939
20211208-065900.000,0,25,16387.75,16390.25,16386.75,16388.75,27,16388.68518518519,15,12,0.244,240939
20211208-070000.000,0,150,16388.5,16395,16388.25,16391,153,16391.828431372549,80,73,0.244,240939
20211208-070100.000,0,93,16390,16390,16386.25,16387.75,97,16387.84020618557,69,28,0.244,240939
20211208-070200.000,0,30,16386.5,16387.75,16386,16386.5,31,16386.95967741936,19,12,0.2443,240939
20211208-070300.000,0,28,16387.25,16388,16384.75,16384.75,32,16386.0625,24,8,0.2443,240939
20211208-070400.000,0,217,16384.25,16384.75,16378.25,16380.5,265,16380.731132075471,183,82,0.2442,240939
20211208-070500.000,0,234,16381.5,16381.5,16371.75,16376.25,251,16375.36055776893,166,85,0.2442,240939
20211208-070600.000,0,129,16376,16384.5,16376,16382.5,136,16380.909926470589,49,87,0.2442,240939
20211208-070700.000,0,84,16381.75,16381.75,16376.5,16376.5,88,16379.54545454546,55,33,0.2442,240939
20211208-070800.000,0,172,16376.5,16377.25,16372.75,16372.75,201,16374.80099502488,126,75,0.2442,240939
20211208-070900.000,0,140,16373.75,16373.75,16367.25,16367.75,161,16370.15683229814,108,53,0.2444,240939
20211208-071000.000,0,197,16368.75,16370.5,16362.75,16366,218,16366.45756880734,119,99,0.2445,240939
20211208-071100.000,0,62,16366,16369.5,16365,16367.25,73,16366.79452054795,26,47,0.2445,240939
20211208-071200.000,0,79,16365.75,16371.75,16364.75,16371.75,82,16368.530487804879,24,58,0.2445,240939
20211208-071300.000,0,67,16370.75,16373.75,16370.25,16372.5,76,16371.94736842105,31,45,0.2445,240939
20211208-071400.000,0,77,16372,16374.25,16369.75,16372.25,79,16371.93670886076,35,44,0.2445,240939
20211208-071500.000,0,63,16372.25,16373.25,16367.5,16369.5,65,16370.41923076923,38,27,0.244,240939
20211208-071600.000,0,66,16370,16373.75,16369.25,16372.25,77,16371.720779220779,27,50,0.244,240939
20211208-071700.000,0,104,16372.25,16374.75,16370.5,16373.75,110,16372.3,47,63,0.244,240939
20211208-071800.000,0,71,16374,16374,16370,16373,77,16372.198051948049,31,46,0.244,240939
20211208-071900.000,0,53,16373.75,16375.5,16372.5,16374.25,63,16374.317460317459,18,45,0.244,240939
20211208-072000.000,0,85,16374,16374.75,16370.5,16372.5,89,16372.63483146068,46,43,0.244,240939
20211208-072100.000,0,141,16373.25,16378.75,16373.25,16377.75,156,16376.786858974359,41,115,0.244,240939
20211208-072200.000,0,117,16378.25,16381.25,16376.75,16378.25,136,16379.06433823529,59,77,0.244,240939
20211208-072300.000,0,41,16379.5,16380.25,16377,16377.5,48,16379.005208333339,24,24,0.2438,240939
20211208-072400.000,0,71,16376,16376.5,16370.5,16370.75,73,16373.842465753431,43,30,0.2438,240939
20211208-072500.000,0,91,16370.5,16372.5,16367.25,16367.5,93,16370.06451612903,52,41,0.2438,240939
20211208-072600.000,0,50,16368.25,16369,16365,16367,51,16367.049019607841,27,24,0.2438,240939
20211208-072700.000,0,97,16367.75,16368.25,16363,16368.25,119,16365.218487394961,66,53,0.2438,240939
20211208-072800.000,0,58,16367.75,16374.25,16366.5,16373.25,61,16370.790983606559,28,33,0.2438,240939
20211208-072900.000,0,61,16374.25,16375.75,16370.25,16371.5,62,16373,31,31,0.2428,240939
20211208-073000.000,0,39,16371,16373.75,16369.5,16371.25,39,16371.634615384621,20,19,0.2428,240939
20211208-073100.000,0,58,16370.75,16372.25,16367.5,16369,78,16369.86858974359,46,32,0.2428,240939
20211208-073200.000,0,63,16369.5,16370.5,16367.25,16370.5,72,16368.767361111109,29,43,0.2428,240939
20211208-073300.000,0,33,16370.75,16372.25,16369.25,16370.5,35,16370.514285714289,15,20,0.2428,240939
20211208-073400.000,0,36,16371.75,16373.5,16371.75,16373,38,16372.71710526316,14,24,0.2428,240939
20211208-073500.000,0,62,16373,16374.75,16371.75,16373,64,16373.21875,26,38,0.2428,240939
20211208-073600.000,0,43,16372.75,16375.5,16372.75,16375.5,47,16374.159574468091,22,25,0.2428,240939
20211208-073700.000,0,49,16375.75,16379.25,16375.75,16379,55,16377.53181818182,25,30,0.2429,240939
20211208-073800.000,0,41,16378.75,16378.75,16372,16372.25,42,16375.101190476191,26,16,0.2429,240939
20211208-073900.000,0,34,16372,16376.5,16371.75,16375.25,34,16374.73529411765,13,21,0.2429,240939
20211208-074000.000,0,25,16374.5,16376,16373.75,16375.5,25,16374.98,13,12,0.2429,240939
20211208-074100.000,0,66,16374,16374,16368.25,16368.25,69,16371.23913043478,49,20,0.2429,240939
20211208-074200.000,0,61,16369.25,16370.5,16366,16368.5,62,16367.576612903231,25,37,0.2429,240939
20211208-074300.000,0,48,16368.75,16370.25,16367.5,16368,52,16368.697115384621,28,24,0.2426,240939
20211208-074400.000,0,48,16369,16373.5,16368.75,16372.5,48,16371.755208333339,21,27,0.2426,240939
20211208-074500.000,0,38,16373.75,16374,16371.75,16374,38,16373.09868421053,16,22,0.2426,240939
20211208-074600.000,0,63,16373.5,16379.25,16372,16377,63,16375.96031746032,22,41,0.2426,240939
20211208-074700.000,0,70,16377.5,16380,16376,16379.75,77,16377.89935064935,32,45,0.2426,240939
20211208-074800.000,0,116,16379.75,16381.75,16375.5,16377,117,16379.27991452992,46,71,0.2426,240939
20211208-074900.000,0,36,16376.5,16380,16376.5,16377.75,41,16378.42073170732,23,18,0.2426,240939
20211208-075000.000,0,56,16380.5,16380.5,16372.75,16374.75,56,16376.486607142861,32,24,0.2426,240939
20211208-075100.000,0,24,16375,16377,16374.75,16375.75,26,16375.47115384616,16,10,0.2437,240939
20211208-075200.000,0,26,16376.75,16379.5,16376.5,16379.5,36,16377.29166666667,18,18,0.2437,240939
20211208-075300.000,0,54,16378.5,16379.5,16376.75,16377.5,55,16378.03181818182,31,24,0.2437,240939
20211208-075400.000,0,227,16376.5,16376.5,16369.75,16373.25,309,16372.169902912619,160,149,0.2437,240939
20211208-075500.000,0,34,16373,16377,16373,16376.5,35,16374.86428571429,14,21,0.2437,240939
20211208-075600.000,0,35,16375.25,16376,16372.75,16375.25,42,16373.91666666667,26,16,0.2437,240939
20211208-075700.000,0,86,16374.5,16381.5,16374.25,16379.5,92,16379.296195652179,32,60,0.2433,240939
20211208-075800.000,0,85,16379,16379.5,16373.25,16374.25,89,16376.28370786517,52,37,0.2433,240939
20211208-075900.000,0,45,16374.25,16381,16374.25,16376.75,45,16377.611111111109,21,24,0.2433,240939
20211208-080000.000,0,396,16377.25,16378.75,16367.75,16378.75,558,16372.578405017921,255,303,0.2433,240939
20211208-080100.000,0,122,16378.25,16379.5,16369.5,16376.25,132,16374.5643939394,70,62,0.2433,240939
20211208-080200.000,0,131,16376.75,16381.5,16374.25,16380.5,147,16377.78231292517,52,95,0.2433,240939
20211208-080300.000,0,208,16381,16384.5,16377.75,16380.5,253,16381.17885375494,106,147,0.2433,240939
20211208-080400.000,0,195,16381.5,16382,16370.5,16372.25,255,16374.61666666667,153,102,0.2429,240939
20211208-080500.000,0,163,16373.5,16382.5,16373.5,16379.5,206,16379.14199029126,72,134,0.2429,240939
20211208-080600.000,0,238,16379.5,16379.5,16368.5,16370,268,16372.0223880597,167,101,0.2429,240939
20211208-080700.000,0,89,16370.5,16377,16369,16375.25,99,16373.78282828283,42,57,0.2429,240939
20211208-080800.000,0,106,16377.25,16378.5,16371.75,16374.5,124,16374.5625,68,56,0.2429,240939
20211208-080900.000,0,71,16375.5,16375.75,16370,16371.5,72,16371.94791666667,41,31,0.2429,240939
20211208-081000.000,0,155,16371.25,16376.75,16369,16376,190,16374.027631578951,102,88,0.2429,240939
20211208-081100.000,0,117,16376,16378.25,16373.25,16373.75,121,16375.382231404959,55,66,0.2429,240939
20211208-081200.000,0,98,16374,16377,16371.75,16374.5,128,16374.2734375,75,53,0.2433,240939
20211208-081300.000,0,73,16375.75,16377,16369.5,16370.5,86,16373.03779069767,61,25,0.2433,240939
20211208-081400.000,0,185,16371.25,16371.75,16364.5,16366,198,16367.3446969697,118,80,0.2433,240939
20211208-081500.000,0,203,16365.75,16370.25,16363.25,16369.5,222,16366.72747747748,104,118,0.2433,240939
20211208-081600.000,0,85,16369.5,16370.25,16363.75,16364,91,16366.51373626374,59,32,0.2433,240939
20211208-081700.000,0,179,16364.75,16371.5,16364.75,16366.25,226,16367.735619469029,117,109,0.2433,240939
20211208-081800.000,0,163,16365.75,16368,16362,16367.25,185,16364.3445945946,108,77,0.2433,240939
20211208-081900.000,0,96,16367.75,16371.75,16367.25,16370.75,113,16369.53097345133,39,74,0.243,240939
20211208-082000.000,0,149,16370.75,16372.25,16365.75,16368,198,16369.792929292929,113,85,0.243,240939
20211208-082100.000,0,76,16367.25,16373.25,16366.5,16373.25,83,16370.64759036145,24,59,0.243,240939
20211208-082200.000,0,157,16372.75,16379,16372.75,16376.75,179,16375.83519553073,58,121,0.243,240939
20211208-082300.000,0,84,16376.75,16378.75,16375,16376,92,16376.402173913049,53,39,0.243,240939
20211208-082400.000,0,89,16376,16380.25,16376,16379.25,98,16378.209183673471,37,61,0.243,240939
20211208-082500.000,0,221,16378.75,16384.5,16377,16384,284,16380.03257042254,124,160,0.243,240939
20211208-082600.000,0,149,16384,16387.5,16384,16386,159,16386.1179245283,67,92,0.243,240939
20211208-082700.000,0,117,16386.25,16388.75,16386,16386,132,16387.759469696972,53,79,0.2434,240939
20211208-082800.000,0,103,16386.25,16387,16381.75,16385.75,108,16384.18518518519,47,61,0.2434,240939
20211208-082900.000,0,50,16386,16387,16383.5,16386,54,16385.078703703712,31,23,0.2434,240939
20211208-083000.000,0,149,16385,16386.5,16382.25,16383.75,164,16384.02743902439,96,68,0.2434,240939
20211208-083100.000,0,119,16383.25,16386.5,16382.5,16385.5,157,16384.100318471341,95,62,0.2434,240939
20211208-083200.000,0,331,16386.25,16397,16386.25,16393,372,16392.967069892478,162,210,0.2434,240939
20211208-083300.000,0,140,16393,16396.25,16389.25,16394.5,144,16392.822916666672,70,74,0.2416,240939
20211208-083400.000,0,240,16394.75,16401.5,16394.25,16400.75,270,16398.795370370372,102,168,0.2416,240939
20211208-083500.000,0,176,16401,16402.5,16398,16400.5,181,16400.162983425409,97,84,0.2416,240939
20211208-083600.000,0,101,16399.5,16399.5,16395.5,16396.25,108,16397.428240740741,68,40,0.2416,240939
20211208-083700.000,0,161,16397.25,16402.5,16396,16401.75,191,16398.636125654451,98,93,0.2416,240939
20211208-083800.000,0,184,16402.25,16403.5,16395.75,16397,219,16399.608447488579,135,84,0.2416,240939
20211208-083900.000,0,65,16397,16401.75,16396.5,16399.75,81,16398.765432098771,36,45,0.2412,240939
20211208-084000.000,0,72,16398.75,16400.5,16396.25,16398.75,83,16398.27108433735,36,47,0.2412,240939
20211208-084100.000,0,78,16397.75,16399.75,16395.75,16399.75,84,16397.428571428569,43,41,0.2412,240939
20211208-084200.000,0,202,16400,16403.75,16398.75,16401,261,16400.741379310351,138,123,0.2412,240939
20211208-084300.000,0,130,16401,16403.5,16398.25,16403,168,16400.864583333328,73,95,0.2412,240939
20211208-084400.000,0,118,16403,16406,16400.75,16405,134,16403.701492537319,48,86,0.2412,240939
20211208-084500.000,0,159,16404.5,16407.5,16401.25,16406.25,167,16404.90868263473,67,100,0.241,240939
20211208-084600.000,0,201,16405.75,16406.25,16395,16396.25,217,16399.232718894011,153,64,0.241,240939
20211208-084700.000,0,68,16396,16400.75,16395.5,16400.75,73,16397.068493150691,36,37,0.241,240939
20211208-084800.000,0,113,16401.75,16403.25,16398.75,16401.75,131,16401.07824427481,63,68,0.241,240939
20211208-084900.000,0,56,16402,16402.75,16397.5,16399,56,16399.325892857141,35,21,0.241,240939
20211208-085000.000,0,134,16399,16400.25,16394.5,16394.5,152,16397.91118421053,81,71,0.241,240939
