Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200910-042600.000,0,30,11368.25,11371,11367,11367,32,11368.8984375,17,15,0.3915,258241
20200910-042700.000,0,19,11366,11368.5,11366,11367.75,21,11367.607142857139,10,11,0.3917,258241
20200910-042800.000,0,16,11368.25,11369.75,11367.25,11367.25,16,11368.109375,7,9,0.3917,258241
20200910-042900.000,0,25,11365.75,11366.5,11362.25,11362.25,25,11364.81,16,9,0.3917,258241
20200910-043000.000,0,54,11362.75,11371.25,11361,11369,65,11366.94230769231,31,34,0.3917,258241
20200910-043100.000,0,29,11369,11369,11365,11366,30,11366.75833333333,21,9,0.3917,258241
20200910-043200.000,0,23,11366.75,11369.5,11365.25,11368.5,24,11367.6875,9,15,0.3913,258241
20200910-043300.000,0,16,11367.25,11367.25,11363.5,11367,16,11365.53125,11,5,0.3913,258241
20200910-043400.000,0,11,11363,11363.5,11359.75,11360.5,12,11361.3125,8,4,0.3913,258241
20200910-043500.000,0,57,11361.25,11361.25,11353.25,11356.25,61,11355.86475409836,48,13,0.3913,258241
20200910-043600.000,0,54,11354.5,11361.5,11354.25,11360.5,55,11357.18636363636,24,31,0.3913,258241
20200910-043700.000,0,41,11359,11361.5,11356.5,11360,47,11358.84042553192,15,32,0.3914,258241
20200910-043800.000,0,37,11361,11364.75,11361,11361.5,37,11363.23648648649,16,21,0.3914,258241
20200910-043900.000,0,29,11360.75,11361.25,11357,11357.75,31,11358.81451612903,22,9,0.3914,258241
20200910-044000.000,0,25,11357.25,11362.5,11357,11362.5,29,11359.0775862069,10,19,0.3914,258241
20200910-044100.000,0,4,11362.25,11362.25,11360.75,11361.75,4,11361.4375,2,2,0.3914,258241
20200910-044200.000,0,14,11362,11364,11362,11362.75,17,11362.911764705879,10,7,0.3914,258241
20200910-044300.000,0,40,11362.25,11365.5,11361.5,11364.5,52,11363.69230769231,21,31,0.3921,258241
20200910-044400.000,0,28,11364.75,11366.75,11362.75,11366.75,28,11364.357142857139,11,17,0.3921,258241
20200910-044500.000,0,14,11366.5,11366.75,11362,11363,14,11364.607142857139,9,5,0.3921,258241
20200910-044600.000,0,14,11363.25,11363.25,11360.5,11362,17,11361.73529411765,12,5,0.3921,258241
20200910-044700.000,0,17,11361,11362.25,11359.5,11362.25,18,11360.708333333339,8,10,0.3921,258241
20200910-044800.000,0,12,11362.5,11364.75,11362.5,11364.75,12,11363.458333333339,3,9,0.3919,258241
20200910-044900.000,0,12,11365,11365,11363,11364.5,12,11364.145833333339,8,4,0.3919,258241
20200910-045000.000,0,9,11364,11364,11361.5,11363.5,9,11362.722222222221,6,3,0.3919,258241
20200910-045100.000,0,10,11364.5,11364.5,11363,11363.5,11,11363.79545454546,6,5,0.3919,258241
20200910-045200.000,0,5,11362.75,11362.75,11360.25,11361.25,5,11361.4,4,1,0.3919,258241
20200910-045300.000,0,11,11361.25,11366,11361.25,11364.25,12,11364,2,10,0.3919,258241
20200910-045400.000,0,39,11366,11370.25,11364.75,11368.5,42,11368.34523809524,16,26,0.3918,258241
20200910-045500.000,0,30,11367.75,11367.75,11366.25,11367.75,31,11366.9435483871,14,17,0.3918,258241
20200910-045600.000,0,93,11368,11375,11368,11374.5,95,11371.557894736839,15,80,0.3918,258241
20200910-045700.000,0,136,11374.5,11378.75,11371.75,11372.5,140,11375.86428571429,55,85,0.3918,258241
20200910-045800.000,0,44,11374.5,11378.75,11374.5,11375.5,46,11376.15760869565,18,28,0.3918,258241
20200910-045900.000,0,45,11376.5,11378,11374.75,11375.5,46,11376.45652173913,22,24,0.3914,258241
20200910-050000.000,0,153,11376.75,11384,11376,11378.5,168,11380.48065476191,85,83,0.3914,258241
20200910-050100.000,0,69,11378.5,11383.25,11376.75,11382.5,78,11380.88782051282,34,44,0.3914,258241
20200910-050200.000,0,116,11382.5,11389.75,11381.5,11386.25,125,11386.272,39,86,0.3914,258241
20200910-050300.000,0,34,11385.25,11386.25,11383.5,11383.5,34,11384.933823529411,10,24,0.3914,258241
20200910-050400.000,0,28,11382.75,11386,11382.75,11385.5,29,11384.87068965517,12,17,0.3905,258241
20200910-050500.000,0,32,11384.5,11386.5,11382,11382,34,11383.580882352941,25,9,0.3905,258241
20200910-050600.000,0,45,11381.75,11383.5,11379.25,11380,54,11380.96296296296,34,20,0.3905,258241
20200910-050700.000,0,20,11381.75,11381.75,11379.75,11380,20,11380.6875,9,11,0.3905,258241
20200910-050800.000,0,44,11379.25,11384.25,11377.75,11382.5,44,11380.17613636364,27,17,0.3905,258241
20200910-050900.000,0,80,11382,11382,11374.75,11377,90,11377.338888888889,54,36,0.3905,258241
20200910-051000.000,0,34,11376,11379.75,11376,11379,34,11378.044117647059,14,20,0.3896,258241
20200910-051100.000,0,53,11379.75,11382.25,11378.75,11379,59,11380.5593220339,26,33,0.3896,258241
20200910-051200.000,0,39,11380,11381.25,11375.5,11375.5,39,11378.134615384621,33,6,0.3896,258241
20200910-051300.000,0,57,11375.75,11382.25,11374.5,11381.5,65,11378.58461538462,17,48,0.3896,258241
20200910-051400.000,0,30,11381.5,11383.75,11379.25,11383.5,30,11382.00833333333,13,17,0.3896,258241
20200910-051500.000,0,45,11383.5,11388.5,11381.25,11387.5,52,11385.24519230769,16,36,0.3905,258241
20200910-051600.000,0,48,11388,11389.25,11385.5,11387.75,54,11387.777777777779,33,21,0.3905,258241
20200910-051700.000,0,28,11387,11388.25,11386.5,11388.25,33,11387.32575757576,10,23,0.3905,258241
20200910-051800.000,0,101,11389,11392.75,11385.75,11385.75,125,11388.946,69,56,0.3905,258241
20200910-051900.000,0,7,11387.25,11387.75,11385.75,11386,7,11386.5,4,3,0.3905,258241
20200910-052000.000,0,33,11387,11391,11387,11388.75,34,11389.558823529411,8,26,0.3905,258241
20200910-052100.000,0,44,11390.5,11392.25,11390,11391.75,44,11391.09090909091,23,21,0.3897,258241
20200910-052200.000,0,257,11391.5,11403.25,11391.5,11403,281,11398.6512455516,102,179,0.3897,258241
20200910-052300.000,0,214,11402.75,11409,11401,11405,220,11405.71363636364,107,113,0.3897,258241
20200910-052400.000,0,129,11404.75,11412,11402.5,11411,138,11408.28260869565,60,78,0.3897,258241
20200910-052500.000,0,91,11411,11412.25,11407.5,11411.25,113,11409.971238938049,69,44,0.3897,258241
20200910-052600.000,0,104,11411.5,11413.5,11406.5,11409,135,11409.2962962963,101,34,0.389,258241
20200910-052700.000,0,47,11409,11411.75,11408.5,11410.75,51,11410.36274509804,19,32,0.389,258241
20200910-052800.000,0,58,11412,11413,11408.5,11411.25,59,11411.241525423729,25,34,0.389,258241
20200910-052900.000,0,60,11411.25,11411.25,11407,11410.25,69,11409.16666666667,48,21,0.389,258241
20200910-053000.000,0,93,11410.75,11413.5,11409,11410.75,102,11411.181372549019,46,56,0.389,258241
20200910-053100.000,0,18,11411.75,11412.75,11411,11412.25,18,11411.972222222221,7,11,0.389,258241
20200910-053200.000,0,48,11411.75,11412.5,11406,11406.25,61,11408.99590163935,49,12,0.3875,258241
20200910-053300.000,0,41,11408,11410.25,11406.5,11409,42,11408.57738095238,18,24,0.3875,258241
20200910-053400.000,0,33,11410,11410.25,11407.5,11407.5,42,11408.160714285719,34,8,0.3875,258241
20200910-053500.000,0,51,11408.25,11409.75,11406.5,11407.5,73,11407.904109589041,49,24,0.3875,258241
20200910-053600.000,0,29,11408,11409.75,11406.25,11409.25,32,11407.921875,13,19,0.3875,258241
20200910-053700.000,0,12,11408.5,11408.5,11406.25,11406.75,12,11407.708333333339,8,4,0.3872,258241
20200910-053800.000,0,89,11406.5,11407.5,11401.5,11401.5,90,11404.905555555561,57,33,0.3872,258241
20200910-053900.000,0,57,11401.25,11406.5,11401.25,11404.75,97,11404.278350515469,26,71,0.3872,258241
20200910-054000.000,0,180,11405,11417.75,11405,11414.25,200,11413.06,73,127,0.3872,258241
20200910-054100.000,0,184,11415.25,11424,11415.25,11423,208,11420.103365384621,70,138,0.3872,258241
20200910-054200.000,0,71,11422,11422.75,11419.5,11421,76,11421.5427631579,44,32,0.3872,258241
20200910-054300.000,0,42,11421.5,11421.5,11417.75,11420.75,47,11419.51063829787,28,19,0.3874,258241
20200910-054400.000,0,64,11419.5,11419.5,11413.75,11413.75,64,11416.01171875,45,19,0.3874,258241
20200910-054500.000,0,77,11413.25,11414.25,11409.25,11409.25,82,11411.603658536589,51,31,0.3874,258241
20200910-054600.000,0,81,11410.75,11419.75,11409.5,11417.5,86,11414.89825581396,36,50,0.3874,258241
20200910-054700.000,0,27,11418.5,11418.5,11413.5,11416.5,27,11415.89814814815,19,8,0.3874,258241
20200910-054800.000,0,35,11415,11415.75,11412,11414.75,37,11413.99324324324,18,19,0.3864,258241
20200910-054900.000,0,22,11412.75,11413,11410.5,11410.5,23,11412.14130434783,12,11,0.3864,258241
20200910-055000.000,0,38,11411,11412,11410,11410.75,39,11410.76923076923,23,16,0.3864,258241
20200910-055100.000,0,48,11410.25,11417.25,11409,11414.5,52,11412.73076923077,27,25,0.3864,258241
20200910-055200.000,0,61,11414.25,11421,11412.25,11420,69,11416.73188405797,26,43,0.3864,258241
20200910-055300.000,0,22,11419,11419.75,11414.5,11417.75,22,11417.05681818182,12,10,0.3864,258241
20200910-055400.000,0,15,11416.75,11417.5,11414.75,11414.75,17,11415.89705882353,16,1,0.387,258241
20200910-055500.000,0,82,11415,11424,11415,11424,90,11420.54166666667,41,49,0.387,258241
20200910-055600.000,0,178,11423.75,11427,11417.25,11421,209,11424.3038277512,112,97,0.387,258241
20200910-055700.000,0,13,11421,11421,11418.5,11419,13,11419.76923076923,8,5,0.387,258241
20200910-055800.000,0,81,11418.5,11421.5,11414.25,11421,90,11417.655555555561,38,52,0.387,258241
20200910-055900.000,0,45,11419.75,11422,11417.75,11417.75,54,11419.91666666667,29,25,0.3868,258241
20200910-060000.000,0,118,11420,11421.25,11411,11416.5,127,11414.85826771654,64,63,0.3868,258241
20200910-060100.000,0,91,11415.5,11422,11415.5,11420.5,106,11419.22877358491,49,57,0.3868,258241
20200910-060200.000,0,107,11420,11427.25,11420,11423.75,130,11424.151923076921,65,65,0.3868,258241
20200910-060300.000,0,58,11425.25,11426.25,11421.25,11424,71,11423.77464788732,40,31,0.3868,258241
20200910-060400.000,0,86,11424.5,11429.25,11423.25,11428.25,99,11426.97727272727,37,62,0.3868,258241
20200910-060500.000,0,156,11428.5,11434.75,11426.75,11431.75,179,11430.47625698324,68,111,0.3866,258241
20200910-060600.000,0,59,11431.75,11434,11430.5,11432,66,11432.45454545455,45,21,0.3866,258241
20200910-060700.000,0,63,11432.5,11433,11427.75,11432.25,76,11430.72368421053,37,39,0.3866,258241
20200910-060800.000,0,126,11432.5,11437,11431.25,11433.5,147,11433.97959183674,83,64,0.3866,258241
20200910-060900.000,0,66,11432.25,11433,11426.5,11427.75,73,11429.839041095889,51,22,0.3866,258241
20200910-061000.000,0,80,11427.25,11434.5,11426.25,11433,84,11430.601190476191,41,43,0.3859,258241
20200910-061100.000,0,72,11433.5,11438.75,11432,11436.75,79,11435.60759493671,25,54,0.3859,258241
20200910-061200.000,0,62,11436.5,11436.75,11428.25,11428.5,78,11433.51923076923,61,17,0.3859,258241
20200910-061300.000,0,50,11430.75,11435,11428.75,11429.75,55,11431.56363636364,32,23,0.3859,258241
20200910-061400.000,0,48,11428.75,11429.75,11423.75,11427.25,52,11426.99038461539,38,14,0.3859,258241
20200910-061500.000,0,51,11427.5,11434.25,11425.25,11429.75,54,11429.263888888891,24,30,0.3859,258241
20200910-061600.000,0,28,11429.25,11431.75,11429.25,11430.25,29,11430.25,19,10,0.3853,258241
20200910-061700.000,0,33,11431,11431.5,11428.75,11428.75,38,11430.2302631579,28,10,0.3853,258241
20200910-061800.000,0,74,11428.25,11432.25,11426,11432.25,84,11429.491071428571,41,43,0.3853,258241
20200910-061900.000,0,134,11432.5,11441.5,11430,11441.5,148,11436.55236486487,48,100,0.3853,258241
20200910-062000.000,0,255,11440,11447.75,11439.75,11445,268,11445.05876865672,121,147,0.3855,258241
20200910-062100.000,0,272,11444.25,11453.5,11442,11450.5,311,11448.82234726688,90,221,0.3855,258241
20200910-062200.000,0,131,11450.5,11455.25,11450,11453.25,158,11453.14715189874,54,104,0.3855,258241
20200910-062300.000,0,110,11452,11453,11446,11446.75,117,11448.41025641026,74,43,0.3855,258241
20200910-062400.000,0,201,11446.5,11447.75,11438,11439,285,11443.83421052632,199,86,0.3855,258241
20200910-062500.000,0,131,11438,11440,11434,11437,136,11437.11580882353,65,71,0.3844,258241
20200910-062600.000,0,67,11438.25,11438.75,11434,11435.25,73,11435.883561643839,43,30,0.3844,258241
20200910-062700.000,0,115,11435.75,11442.5,11435.75,11441,117,11439.19658119658,52,65,0.3844,258241
20200910-062800.000,0,94,11440.25,11445.75,11438.25,11442,115,11442.09782608696,59,56,0.3844,258241
20200910-062900.000,0,46,11441.25,11444.5,11440,11442,47,11442.329787234041,22,25,0.3844,258241
20200910-063000.000,0,168,11442.5,11443.5,11431,11439.5,202,11436.694306930691,105,97,0.3844,258241
20200910-063100.000,0,84,11438.75,11446.75,11438.75,11441.5,95,11443.981578947371,45,50,0.385,258241
20200910-063200.000,0,77,11441.5,11445.5,11438,11438,83,11442.186746987951,48,35,0.385,258241
20200910-063300.000,0,49,11438.75,11439.25,11435,11436.25,50,11437.095,26,24,0.385,258241
20200910-063400.000,0,131,11436,11437.5,11427.75,11430.25,141,11432.246453900711,88,53,0.385,258241
20200910-063500.000,0,70,11431.75,11432.25,11427.75,11430,80,11430.059375,40,40,0.385,258241
20200910-063600.000,0,205,11428.5,11429,11421.25,11423,218,11423.90940366973,124,94,0.3847,258241
20200910-063700.000,0,137,11423.25,11424.75,11419.25,11424.75,144,11422.583333333339,73,71,0.3847,258241
20200910-063800.000,0,117,11423.75,11424.75,11419,11424,127,11422.214566929129,68,59,0.3847,258241
20200910-063900.000,0,104,11424,11425.75,11419.5,11423,170,11422.33676470588,60,110,0.3847,258241
20200910-064000.000,0,243,11422.5,11425,11415,11423.5,267,11419.810861423221,148,119,0.3847,258241
20200910-064100.000,0,103,11423.5,11425,11419.75,11422.75,116,11423.196120689659,50,66,0.3861,258241
20200910-064200.000,0,61,11421,11428,11421,11427,69,11424.427536231889,21,48,0.3861,258241
20200910-064300.000,0,19,11426.25,11427.5,11424.5,11424.5,22,11426.11363636364,18,4,0.3861,258241
20200910-064400.000,0,58,11424.5,11427.5,11424.25,11426.5,65,11425.94615384616,30,35,0.3861,258241
20200910-064500.000,0,84,11428,11432.5,11426.25,11432.5,87,11428.525862068969,21,66,0.3861,258241
20200910-064600.000,0,40,11432.5,11432.5,11427.75,11428.75,41,11429.92682926829,24,17,0.3863,258241
20200910-064700.000,0,53,11428,11432.75,11427,11428.75,56,11430.87053571429,20,36,0.3863,258241
20200910-064800.000,0,41,11429,11429,11423.25,11425.25,51,11425.87254901961,40,11,0.3863,258241
20200910-064900.000,0,26,11425,11427.75,11423.75,11426.25,30,11425.575,11,19,0.3863,258241
20200910-065000.000,0,19,11425.25,11427.75,11425,11426.75,20,11426.3125,8,12,0.3863,258241
20200910-065100.000,0,25,11427.25,11428.5,11425,11425.5,32,11427.2421875,18,14,0.3863,258241
20200910-065200.000,0,27,11426,11431.25,11425.25,11429.25,30,11429.05,14,16,0.3857,258241
20200910-065300.000,0,83,11429.25,11437.5,11429,11434.5,88,11434.667613636369,33,55,0.3857,258241
20200910-065400.000,0,45,11434.5,11438,11434,11436,52,11435.884615384621,21,31,0.3857,258241
20200910-065500.000,0,58,11437.25,11438.75,11436.25,11437,68,11437.53308823529,42,26,0.3857,258241
20200910-065600.000,0,73,11436.5,11436.5,11426.5,11431.75,75,11431.36666666667,46,29,0.3857,258241
20200910-065700.000,0,48,11432.25,11432.5,11427,11430,53,11429.783018867931,35,18,0.3859,258241
20200910-065800.000,0,32,11429.75,11432.5,11427.75,11427.75,34,11429.286764705879,22,12,0.3859,258241
20200910-065900.000,0,82,11428.75,11437.5,11428.75,11434.75,89,11432.54775280899,40,49,0.3859,258241
20200910-070000.000,0,322,11434,11434,11412,11422.5,358,11421.27304469274,178,180,0.3859,258241
20200910-070100.000,0,145,11423,11423.75,11411.75,11412.75,164,11417.10213414634,86,78,0.3859,258241
20200910-070200.000,0,507,11413.25,11417,11387,11399,566,11399.37058303887,298,268,0.3857,258241
20200910-070300.000,0,320,11398.75,11408.75,11389.75,11407.5,349,11401.48424068768,151,198,0.3857,258241
20200910-070400.000,0,216,11406.75,11415,11406.5,11414,234,11411.42841880342,101,133,0.3857,258241
20200910-070500.000,0,261,11414,11420,11407.75,11420,302,11413.137417218541,149,153,0.3857,258241
20200910-070600.000,0,217,11418.75,11428.75,11413.5,11428.75,227,11422.3050660793,81,146,0.3857,258241
20200910-070700.000,0,214,11428.5,11435.25,11426,11430.25,239,11431.070083682011,102,137,0.3875,258241
20200910-070800.000,0,119,11430,11434.25,11426.25,11434,130,11430.188461538461,66,64,0.3875,258241
20200910-070900.000,0,96,11432.5,11433,11424.25,11432.25,100,11428.395,60,40,0.3875,258241
20200910-071000.000,0,130,11432.25,11432.25,11421,11423,141,11425.58687943262,71,70,0.3875,258241
20200910-071100.000,0,167,11423,11423,11414,11417.5,176,11417.89346590909,102,74,0.3875,258241
20200910-071200.000,0,90,11417.25,11430,11415.25,11429.25,91,11423.27197802198,30,61,0.3875,258241
20200910-071300.000,0,84,11429.5,11430.75,11424,11428.5,84,11427.919642857139,42,42,0.3859,258241
20200910-071400.000,0,104,11428.25,11428.25,11419,11420.25,114,11422.24561403509,66,48,0.3859,258241
20200910-071500.000,0,211,11419.25,11420.25,11415,11416.5,221,11417.392533936651,132,89,0.3859,258241
20200910-071600.000,0,212,11416.5,11419,11414,11415.5,304,11415.87253289474,192,112,0.3859,258241
20200910-071700.000,0,236,11415.5,11419.25,11413,11418,268,11415.506529850751,119,149,0.3859,258241
20200910-071800.000,0,280,11417.75,11429.5,11416.75,11426.75,287,11422.34494773519,132,155,0.3857,258241
20200910-071900.000,0,239,11427,11429.75,11417.25,11419,251,11423.296812749009,138,113,0.3857,258241
20200910-072000.000,0,279,11419.5,11419.5,11401,11405,347,11409.24207492795,238,109,0.3857,258241
20200910-072100.000,0,577,11404.5,11407.25,11381.75,11387.5,640,11393.5515625,374,266,0.3857,258241
20200910-072200.000,0,406,11385.75,11397.75,11377.25,11396.75,453,11388.20088300221,208,245,0.3857,258241
20200910-072300.000,0,127,11396.25,11396.25,11390.75,11391.75,142,11392.65845070423,66,76,0.3857,258241
20200910-072400.000,0,173,11390.25,11395.25,11386.75,11390.25,194,11391.2087628866,89,105,0.3858,258241
20200910-072500.000,0,210,11390.25,11394,11377.75,11384.5,219,11385.154109589041,135,84,0.3858,258241
20200910-072600.000,0,255,11385.75,11388.75,11370.5,11370.5,283,11378.33215547703,167,116,0.3858,258241
20200910-072700.000,0,156,11372,11382,11369.75,11378.75,167,11375.226047904191,70,97,0.3858,258241
20200910-072800.000,0,123,11377.75,11382.25,11372.75,11379.5,131,11378.60687022901,73,58,0.3858,258241
20200910-072900.000,0,104,11378.5,11383.75,11374.75,11382.25,105,11379.454761904761,38,67,0.3883,258241
20200910-073000.000,0,135,11381,11382,11377,11380.25,142,11379.48415492958,67,75,0.3883,258241
20200910-073100.000,0,167,11380,11389.25,11379.75,11382,180,11384.69583333333,103,77,0.3883,258241
20200910-073200.000,0,95,11380.75,11384,11376.25,11376.5,109,11379.90825688073,60,49,0.3883,258241
20200910-073300.000,0,278,11377.75,11377.75,11363,11364,302,11368.7309602649,167,135,0.3883,258241
20200910-073400.000,0,1108,11364.25,11367.5,11312.75,11315,1282,11338.590483619349,789,493,0.3897,258241
20200910-073500.000,0,601,11317.5,11344.5,11314,11337.5,714,11330.3693977591,297,417,0.3897,258241
20200910-073600.000,0,177,11336.25,11343.5,11333.5,11340.25,199,11337.159547738691,88,111,0.3897,258241
20200910-073700.000,0,144,11340,11344.25,11335.25,11335.5,151,11338.67549668874,84,67,0.3897,258241
20200910-073800.000,0,348,11337.75,11356.5,11334.5,11349.5,392,11347.76403061225,164,228,0.3897,258241
20200910-073900.000,0,267,11349.75,11355,11347.75,11351.25,369,11351.15921409214,197,172,0.3897,258241
20200910-074000.000,0,177,11352.75,11353.75,11341.75,11342,201,11345.04850746269,106,95,0.393,258241
20200910-074100.000,0,294,11343,11347.75,11334.25,11347.25,327,11341.86085626911,174,153,0.393,258241
20200910-074200.000,0,221,11347.5,11352,11344,11344.75,235,11348.092553191491,119,116,0.393,258241
20200910-074300.000,0,279,11343.25,11346.25,11323,11327,305,11331.438524590159,191,114,0.393,258241
20200910-074400.000,0,174,11325.5,11335.25,11324.75,11330.75,194,11330.592783505161,85,109,0.393,258241
20200910-074500.000,0,288,11329,11338.25,11320.5,11337.25,313,11329.38019169329,136,177,0.393,258241
20200910-074600.000,0,215,11335,11349.75,11331.25,11347,233,11340.241416309011,94,139,0.3924,258241
20200910-074700.000,0,245,11346.75,11352.75,11342.25,11343,283,11347.30653710247,152,131,0.3924,258241
20200910-074800.000,0,120,11343,11348,11340,11346,133,11344.66729323308,48,85,0.3924,258241
20200910-074900.000,0,178,11344.75,11349,11342,11347.5,218,11345.87729357798,103,115,0.3924,258241
20200910-075000.000,0,140,11346,11347,11336,11336,163,11341.7791411043,104,59,0.3924,258241
20200910-075100.000,0,265,11336,11340,11331.25,11331.25,287,11335.24390243903,134,153,0.3931,258241
20200910-075200.000,0,1279,11331.75,11331.75,11291.25,11305,1487,11305.04808338938,832,655,0.3931,258241
20200910-075300.000,0,319,11305.75,11311.5,11297.75,11301.25,359,11303.887883008359,165,194,0.3931,258241
20200910-075400.000,0,503,11300.25,11300.75,11283,11293.5,591,11290.823181049071,356,235,0.3931,258241
20200910-075500.000,0,317,11292.25,11305.75,11289,11301.25,365,11296.817808219181,134,231,0.3931,258241
20200910-075600.000,0,226,11301.25,11313,11298.25,11307.25,240,11306.809375,96,144,0.3931,258241
20200910-075700.000,0,83,11309,11311,11304.5,11306,90,11308.01944444445,48,42,0.393,258241
20200910-075800.000,0,88,11307,11307.75,11300,11302,92,11302.8722826087,50,42,0.393,258241
20200910-075900.000,0,127,11302,11305,11294.25,11297.75,135,11299.67407407407,74,61,0.393,258241
20200910-080000.000,0,302,11298.75,11298.75,11286.75,11293.25,341,11292.3211143695,180,161,0.393,258241
20200910-080100.000,0,423,11293.75,11296,11275,11292.75,486,11284.669238683129,278,208,0.393,258241
20200910-080200.000,0,442,11292.75,11311.5,11292.75,11302.5,487,11305.381930184811,215,272,0.3953,258241
20200910-080300.000,0,252,11304.75,11313.75,11300.75,11313.75,299,11307.755016722411,130,169,0.3953,258241
20200910-080400.000,0,261,11312.5,11317,11303.25,11304.75,325,11311.12538461539,148,177,0.3953,258241
20200910-080500.000,0,251,11305.25,11306.5,11294,11298.5,293,11299.162969283279,151,142,0.3953,258241
20200910-080600.000,0,112,11299.25,11302.5,11292,11294.25,124,11296.27419354839,68,56,0.3953,258241
20200910-080700.000,0,117,11296.25,11297.5,11290,11294,128,11293.892578125,69,59,0.3949,258241
20200910-080800.000,0,94,11295.5,11304.75,11294,11304.5,105,11298.592857142859,25,80,0.3949,258241
20200910-080900.000,0,184,11304.75,11309.5,11303.25,11303.25,219,11306.4303652968,90,129,0.3949,258241
20200910-081000.000,0,157,11304.5,11309.25,11294.25,11295.75,177,11302.65677966102,108,69,0.3949,258241
20200910-081100.000,0,138,11296,11308.25,11296,11305.75,164,11305.88719512195,64,100,0.3949,258241
20200910-081200.000,0,106,11305.25,11308.5,11301.75,11305.25,133,11304.87969924812,62,71,0.3949,258241
20200910-081300.000,0,93,11304,11305.5,11300.5,11302,98,11303.37244897959,44,54,0.3958,258241
20200910-081400.000,0,658,11303.25,11304.5,11271.25,11273.25,766,11283.52480417755,470,296,0.3958,258241
20200910-081500.000,0,487,11273,11284.75,11263,11282.25,553,11272.9561482821,277,276,0.3958,258241
20200910-081600.000,0,177,11281.75,11287.75,11279,11281.75,206,11283.28398058253,102,104,0.3958,258241
20200910-081700.000,0,197,11283.25,11283.75,11270.25,11271.25,219,11276.62442922375,145,74,0.3958,258241
20200910-081800.000,0,192,11271.25,11284.5,11269.75,11284.5,201,11278.618159203979,70,131,0.395,258241
20200910-081900.000,0,104,11283,11287.25,11280.75,11287.25,111,11284.0472972973,50,61,0.395,258241
20200910-082000.000,0,77,11286,11287,11280.5,11281.75,92,11284.40760869565,50,42,0.395,258241
20200910-082100.000,0,172,11280.75,11280.75,11273.25,11280.75,191,11278.05366492147,103,88,0.395,258241
20200910-082200.000,0,123,11281.25,11284.5,11275,11276.5,144,11281.001736111109,81,63,0.395,258241
20200910-082300.000,0,124,11275.5,11278.25,11270,11277.75,134,11274.7947761194,74,60,0.395,258241
20200910-082400.000,0,91,11277.5,11282.75,11277.5,11279.5,94,11279.90425531915,41,53,0.3964,258241
20200910-082500.000,0,84,11279.75,11279.75,11270.75,11275.75,86,11275.91279069767,53,33,0.3964,258241
20200910-082600.000,0,93,11276.5,11284,11275.25,11284,110,11280.43863636364,21,89,0.3964,258241
20200910-082700.000,0,214,11282.75,11292.75,11281.75,11292.25,231,11288.22727272727,91,140,0.3964,258241
20200910-082800.000,0,281,11291.25,11303.25,11289,11303.25,289,11296.317474048439,121,168,0.3964,258241
20200910-082900.000,0,140,11302.25,11304.25,11296.75,11301.75,149,11300.40771812081,80,69,0.3964,258241
20200910-083000.000,0,270,11300.75,11313,11299.5,11309.25,304,11307.45476973684,121,183,0.3965,258241
20200910-083100.000,0,90,11308.75,11309.25,11303.5,11307.75,94,11306.723404255319,55,39,0.3965,258241
20200910-083200.000,0,103,11308.25,11313.5,11306.75,11313.5,111,11309.73198198198,42,69,0.3965,258241
20200910-083300.000,0,106,11313.5,11314.75,11306,11308.25,109,11310.6628440367,67,42,0.3965,258241
20200910-083400.000,0,89,11308.25,11308.25,11304,11305.5,98,11305.678571428571,54,44,0.3965,258241
20200910-083500.000,0,58,11306.25,11308,11303,11304.5,63,11305.765873015869,30,33,0.3965,258241
20200910-083600.000,0,91,11305,11312,11304.5,11309.5,100,11309.275,32,68,0.3939,258241
20200910-083700.000,0,85,11310.25,11312,11307.75,11311.5,108,11310.583333333339,50,58,0.3939,258241
20200910-083800.000,0,142,11311.75,11315,11308,11312.5,169,11312.036982248521,60,109,0.3939,258241
20200910-083900.000,0,498,11312.5,11326.75,11310.5,11321.5,613,11320.75448613377,205,408,0.3939,258241
20200910-084000.000,0,199,11321.5,11328.25,11319.5,11323.75,225,11324.293333333329,107,118,0.3939,258241
20200910-084100.000,0,113,11323.75,11324,11317.75,11319.75,131,11320.82061068702,85,46,0.3939,258241
20200910-084200.000,0,87,11319.5,11323,11318.5,11322,121,11321.35123966942,74,47,0.3938,258241
20200910-084300.000,0,93,11321,11322.75,11319.5,11320.5,141,11320.82092198582,105,36,0.3938,258241
20200910-084400.000,0,76,11320.25,11326.5,11319.5,11326,84,11323.35416666667,33,51,0.3938,258241
20200910-084500.000,0,168,11325.5,11332.25,11323.75,11328.75,183,11328.29234972678,64,119,0.3938,258241
20200910-084600.000,0,104,11328.25,11334,11327.25,11333.5,124,11331.27620967742,47,77,0.3938,258241
20200910-084700.000,0,226,11332.75,11341,11330.75,11341,265,11335.73490566038,119,146,0.3938,258241
20200910-084800.000,0,99,11341,11341,11335,11335.25,106,11337.54952830189,64,42,0.393,258241
20200910-084900.000,0,105,11335,11337.75,11332,11336,143,11334.9055944056,88,55,0.393,258241
20200910-085000.000,0,93,11335,11336.75,11332,11334.75,102,11334.149509803919,53,49,0.393,258241
20200910-085100.000,0,101,11334.25,11336.25,11328,11329.75,154,11332.59253246753,114,40,0.393,258241
