Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170418-052400.000,0,12,5399.5,5399.5,5399,5399.5,32,5399.3125,25,7,,
20170418-052500.000,0,28,5399.5,5399.75,5398.75,5399.75,53,5399.15094339623,28,25,,
20170418-052600.000,0,12,5399.75,5400.25,5399.5,5399.75,47,5399.85638297872,10,37,,
20170418-052700.000,0,16,5399.5,5399.5,5399,5399,36,5399.34722222222,29,7,,
20170418-052800.000,0,1,5399.5,5399.5,5399.5,5399.5,1,5399.5,,1,,
20170418-052900.000,0,1,5399.75,5399.75,5399.75,5399.75,1,5399.75,,1,,
20170418-053000.000,0,4,5399.75,5399.75,5399.75,5399.75,6,5399.75,4,2,,
20170418-053200.000,0,6,5399.5,5399.5,5399.25,5399.25,7,5399.35714285714,6,1,,
20170418-053300.000,0,4,5399.25,5399.5,5399.25,5399.5,10,5399.35,2,8,,
20170418-053500.000,0,5,5399.25,5399.5,5399.25,5399.25,8,5399.34375,3,5,,
20170418-053600.000,0,1,5399.5,5399.5,5399.5,5399.5,3,5399.5,,3,,
20170418-053700.000,0,1,5399.5,5399.5,5399.5,5399.5,1,5399.5,,1,,
20170418-053800.000,0,1,5399.5,5399.5,5399.5,5399.5,1,5399.5,1,,,
20170418-053900.000,0,13,5399.5,5399.5,5399,5399,23,5399.28260869565,19,4,,
20170418-054000.000,0,6,5398.75,5399.5,5398.75,5399.25,9,5399.27777777778,2,7,,
20170418-054100.000,0,11,5399.5,5399.75,5399.5,5399.5,16,5399.59375,3,13,,
20170418-054200.000,0,3,5399.75,5399.75,5399.75,5399.75,5,5399.75,1,4,,
20170418-054300.000,0,1,5399.75,5399.75,5399.75,5399.75,4,5399.75,,4,,
20170418-054400.000,0,2,5399.5,5399.5,5399.5,5399.5,3,5399.5,2,1,,
20170418-054500.000,0,3,5399.5,5399.75,5399.5,5399.75,10,5399.7,,10,,
20170418-054600.000,0,3,5399.75,5399.75,5399.5,5399.5,5,5399.55,4,1,,
20170418-054700.000,0,5,5399.75,5399.75,5399.5,5399.75,7,5399.60714285714,3,4,,
20170418-054800.000,0,33,5400,5400.5,5400,5400.25,57,5400.24122807018,3,54,,
20170418-054900.000,0,3,5400,5400,5400,5400,4,5400,3,1,,
20170418-055000.000,0,6,5399.5,5399.5,5399.5,5399.5,9,5399.5,8,1,,
20170418-055100.000,0,23,5400,5401,5400,5400.25,111,5400.45495495496,22,89,,
20170418-055200.000,0,7,5400.5,5401,5400.25,5401,12,5400.5625,2,10,,
20170418-055300.000,0,2,5400.75,5400.75,5400.75,5400.75,7,5400.75,7,,,
20170418-055400.000,0,10,5400.5,5400.75,5400.5,5400.75,13,5400.65384615385,6,7,,
20170418-055500.000,0,14,5400.75,5401.75,5400.75,5401,39,5401.26923076923,3,36,,
20170418-055600.000,0,3,5401.25,5401.25,5401.25,5401.25,11,5401.25,,11,,
20170418-055700.000,0,8,5401.25,5401.5,5401.25,5401.25,14,5401.33928571429,7,7,,
20170418-055800.000,0,27,5401.25,5401.25,5400,5400.25,57,5400.77192982456,41,16,,
20170418-055900.000,0,33,5400.25,5400.25,5399.75,5399.75,34,5399.875,29,5,,
20170418-060000.000,0,69,5400,5400.75,5399.25,5399.25,156,5400.11698717949,77,79,,
20170418-060100.000,0,26,5399.5,5400.5,5399.25,5400.5,58,5399.71551724138,19,39,,
20170418-060200.000,0,23,5400.75,5401.25,5400.75,5401.25,32,5400.921875,11,21,,
20170418-060300.000,0,51,5401.25,5401.5,5400,5400,68,5400.94117647059,38,30,,
20170418-060400.000,0,28,5400,5400.75,5400,5400.25,51,5400.42647058824,26,25,,
20170418-060500.000,0,5,5400.5,5400.75,5400.5,5400.75,6,5400.58333333333,2,4,,
20170418-060600.000,0,37,5400.5,5400.75,5399.75,5400,65,5400.23846153846,47,18,,
20170418-060700.000,0,34,5400,5400.75,5400,5400.75,64,5400.5625,13,51,,
20170418-060800.000,0,25,5401,5401.5,5400.75,5400.75,44,5401,27,17,,
20170418-060900.000,0,18,5400.75,5401,5400.75,5401,32,5400.9140625,14,18,,
20170418-061000.000,0,10,5401,5401.25,5400.75,5400.75,31,5400.87096774194,7,24,,
20170418-061100.000,0,15,5401,5401.5,5400.75,5401.25,17,5401.13235294118,9,8,,
20170418-061200.000,0,15,5401.5,5401.5,5401,5401.5,22,5401.43181818182,6,16,,
20170418-061300.000,0,24,5401.25,5401.75,5401.25,5401.75,44,5401.46590909091,27,17,,
20170418-061400.000,0,10,5401.5,5401.75,5401.5,5401.5,19,5401.59210526316,12,7,,
20170418-061500.000,0,24,5401.75,5401.75,5401.5,5401.75,48,5401.65625,29,19,,
20170418-061600.000,0,7,5401.75,5402,5401.75,5401.75,16,5401.765625,2,14,,
20170418-061700.000,0,16,5401.5,5401.5,5401,5401.25,41,5401.17682926829,26,15,,
20170418-061800.000,0,28,5401.25,5401.25,5400.5,5401,40,5400.85625,22,18,,
20170418-061900.000,0,9,5401,5401,5401,5401,12,5401,7,5,,
20170418-062000.000,0,7,5401,5401,5401,5401,16,5401,9,7,,
20170418-062100.000,0,17,5401,5401.25,5400.75,5400.75,25,5401.01,15,10,,
20170418-062200.000,0,15,5401,5401.25,5400.5,5400.5,32,5400.6953125,25,7,,
20170418-062300.000,0,2,5400.25,5400.25,5400.25,5400.25,4,5400.25,4,,,
20170418-062400.000,0,14,5400.25,5400.5,5399.75,5399.75,24,5400.02083333333,18,6,,
20170418-062500.000,0,13,5399.75,5400,5399.5,5400,21,5399.77380952381,9,12,,
20170418-062600.000,0,10,5400,5400.25,5400,5400,12,5400.08333333333,3,9,,
20170418-062700.000,0,5,5399.75,5400,5399.75,5400,6,5399.95833333333,3,3,,
20170418-062800.000,0,8,5399.75,5400,5399.75,5399.75,15,5399.76666666667,7,8,,
20170418-062900.000,0,10,5399.75,5400,5399.75,5399.75,15,5399.81666666667,3,12,,
20170418-063000.000,0,11,5399.75,5400,5399.75,5399.75,16,5399.765625,10,6,,
20170418-063100.000,0,7,5399.75,5400.25,5399.75,5400,14,5400.01785714286,3,11,,
20170418-063200.000,0,4,5400,5400.25,5400,5400.25,10,5400.225,1,9,,
20170418-063300.000,0,16,5400.5,5400.75,5400.5,5400.5,35,5400.60714285714,18,17,,
20170418-063400.000,0,15,5400.5,5400.75,5399.75,5399.75,21,5400.08333333333,16,5,,
20170418-063500.000,0,14,5399.5,5399.75,5399.5,5399.75,16,5399.625,11,5,,
20170418-063600.000,0,2,5399.75,5399.75,5399.75,5399.75,5,5399.75,,5,,
20170418-063700.000,0,2,5399.5,5399.75,5399.5,5399.75,3,5399.58333333333,2,1,,
20170418-063800.000,0,16,5400,5400,5399.75,5399.75,31,5399.87096774194,13,18,,
20170418-063900.000,0,3,5399.75,5399.75,5399.75,5399.75,5,5399.75,,5,,
20170418-064000.000,0,8,5400.25,5400.25,5400,5400,11,5400.22727272727,5,6,,
20170418-064100.000,0,6,5400,5400,5399.75,5400,10,5399.825,7,3,,
20170418-064200.000,0,9,5400,5400,5399.25,5399.75,18,5399.55555555556,15,3,,
20170418-064300.000,0,3,5399.5,5399.75,5399.5,5399.75,11,5399.63636363636,4,7,,
20170418-064400.000,0,12,5400,5400.25,5400,5400,69,5400.03985507246,15,54,,
20170418-064500.000,0,8,5400,5400,5399.5,5399.75,16,5399.6875,12,4,,
20170418-064600.000,0,7,5400,5400,5400,5400,8,5400,3,5,,
20170418-064700.000,0,5,5400,5400.5,5400,5400.25,9,5400.36111111111,1,8,,
20170418-064800.000,0,4,5400.25,5400.5,5400.25,5400.5,4,5400.3125,3,1,,
20170418-064900.000,0,4,5400.25,5400.25,5400,5400,11,5400.18181818182,11,,,
20170418-065000.000,0,6,5400,5400.25,5400,5400.25,14,5400.07142857143,7,7,,
20170418-065100.000,0,3,5400.25,5400.25,5400.25,5400.25,3,5400.25,3,,,
20170418-065200.000,0,6,5400.25,5400.5,5400.25,5400.5,8,5400.4375,1,7,,
20170418-065300.000,0,2,5400.5,5400.5,5400.5,5400.5,4,5400.5,,4,,
20170418-065400.000,0,7,5400.5,5400.5,5400.25,5400.25,13,5400.30769230769,9,4,,
20170418-065500.000,0,7,5400.25,5400.5,5400.25,5400.5,17,5400.33823529412,14,3,,
20170418-065600.000,0,1,5400.5,5400.5,5400.5,5400.5,1,5400.5,,1,,
20170418-065700.000,0,4,5400.5,5400.5,5400,5400,6,5400.16666666667,4,2,,
20170418-065800.000,0,4,5400,5400,5400,5400,6,5400,3,3,,
20170418-065900.000,0,10,5400,5400,5399.5,5399.75,17,5399.75,16,1,,
20170418-070000.000,0,94,5399.5,5400.25,5398,5399.5,216,5399.2662037037,127,89,,
20170418-070100.000,0,58,5399.75,5399.75,5397.75,5398.25,122,5398.54508196721,86,36,,
20170418-070200.000,0,30,5398,5398.5,5397.75,5398.25,51,5398.1862745098,18,33,,
20170418-070300.000,0,33,5398,5399,5397.75,5398.75,59,5398.31779661017,35,24,,
20170418-070400.000,0,45,5398.75,5400.5,5398.75,5400.25,92,5399.58423913044,38,54,,
20170418-070500.000,0,59,5400,5401,5400,5400.25,96,5400.4140625,45,51,,
20170418-070600.000,0,28,5400.25,5401.25,5400.25,5400.5,55,5400.79545454546,18,37,,
20170418-070700.000,0,15,5400,5400.25,5400,5400.25,25,5400.11,19,6,,
20170418-070800.000,0,30,5399.75,5400.25,5399.5,5400.25,57,5399.97368421053,31,26,,
20170418-070900.000,0,40,5400.25,5401.25,5400.25,5400.75,78,5400.70833333333,25,53,,
20170418-071000.000,0,35,5401,5401,5400.25,5400.25,60,5400.6625,44,16,,
20170418-071100.000,0,15,5400.25,5400.75,5400.25,5400.5,19,5400.40789473684,8,11,,
20170418-071200.000,0,11,5400.5,5400.75,5400.5,5400.75,14,5400.53571428571,7,7,,
20170418-071300.000,0,20,5400.75,5401,5400.5,5400.5,38,5400.75657894737,17,21,,
20170418-071400.000,0,7,5400.75,5401,5400.75,5400.75,11,5400.81818181818,7,4,,
20170418-071500.000,0,28,5400.5,5400.5,5399.75,5400,49,5400.16836734694,39,10,,
20170418-071600.000,0,25,5400,5400,5399.5,5399.75,36,5399.67361111111,27,9,,
20170418-071700.000,0,20,5399.5,5399.75,5399,5399.5,30,5399.375,20,10,,
20170418-071800.000,0,12,5399.5,5399.5,5399,5399.25,19,5399.3552631579,7,12,,
20170418-071900.000,0,9,5399.25,5399.75,5399.25,5399.25,13,5399.34615384615,10,3,,
20170418-072000.000,0,25,5399,5399,5398,5398.25,48,5398.40104166667,26,22,,
20170418-072100.000,0,26,5398,5398.25,5397.5,5397.75,46,5397.92391304348,24,22,,
20170418-072200.000,0,28,5397.5,5398.25,5397.5,5398,67,5397.90671641791,29,38,,
20170418-072300.000,0,30,5397.75,5398.75,5397.75,5398.25,70,5398.475,15,55,,
20170418-072400.000,0,18,5398.25,5398.75,5398.25,5398.75,25,5398.48,14,11,,
20170418-072500.000,0,51,5398.5,5398.5,5397.25,5397.25,96,5397.7109375,65,31,,
20170418-072600.000,0,52,5397.25,5397.5,5396.5,5396.75,141,5397.03546099291,60,81,,
20170418-072700.000,0,31,5396.75,5397.25,5396.5,5397.25,79,5396.77215189873,38,41,,
20170418-072800.000,0,13,5397,5397,5396.75,5396.75,20,5396.7875,10,10,,
20170418-072900.000,0,7,5396.5,5396.5,5396.5,5396.5,24,5396.5,18,6,,
20170418-073000.000,0,35,5396.5,5396.5,5396.25,5396.25,60,5396.375,33,27,,
20170418-073100.000,0,22,5396.5,5396.5,5396.25,5396.25,55,5396.37272727273,28,27,,
20170418-073200.000,0,43,5396.5,5397.5,5396.5,5397.5,124,5396.96370967742,15,109,,
20170418-073300.000,0,20,5397.5,5397.5,5396.75,5396.75,34,5397.22058823529,23,11,,
20170418-073400.000,0,11,5396.5,5396.75,5396.25,5396.25,17,5396.38235294118,15,2,,
20170418-073500.000,0,25,5396.25,5396.5,5396,5396.5,37,5396.33783783784,11,26,,
20170418-073600.000,0,15,5396.75,5397,5396.75,5396.75,19,5396.86842105263,4,15,,
20170418-073700.000,0,51,5396.5,5396.5,5396,5396.25,81,5396.38271604938,51,30,,
20170418-073800.000,0,43,5396.25,5396.25,5395.25,5395.25,118,5395.58898305085,104,14,,
20170418-073900.000,0,77,5395,5395.5,5394.75,5395,156,5395.0641025641,80,76,,
20170418-074000.000,0,66,5395,5395,5393.75,5393.75,96,5394.16666666667,57,39,,
20170418-074100.000,0,86,5393.75,5394,5392.25,5393.25,135,5393.04444444445,76,59,,
20170418-074200.000,0,45,5393.25,5393.5,5392.25,5393,79,5392.88607594937,38,41,,
20170418-074300.000,0,36,5393,5393.75,5392.75,5393,69,5393.24637681159,27,42,,
20170418-074400.000,0,36,5393,5394,5393,5393.5,56,5393.50892857143,16,40,,
20170418-074500.000,0,108,5393.5,5393.5,5390.75,5391.75,227,5391.9845814978,156,71,,
20170418-074600.000,0,29,5392.25,5392.5,5391.5,5391.75,46,5392.0652173913,24,22,,
20170418-074700.000,0,16,5391.75,5392,5391.75,5392,16,5391.828125,6,10,,
20170418-074800.000,0,42,5391.5,5391.75,5391,5391.75,87,5391.33620689655,46,41,,
20170418-074900.000,0,15,5391.75,5391.75,5391.25,5391.25,17,5391.42647058824,9,8,,
20170418-075000.000,0,18,5391.5,5391.5,5391.25,5391.25,25,5391.41,15,10,,
20170418-075100.000,0,15,5391.5,5392,5391.5,5392,27,5391.80555555556,6,21,,
20170418-075200.000,0,40,5392,5392.25,5391.5,5391.5,81,5391.88888888889,55,26,,
20170418-075300.000,0,23,5392,5392,5391.25,5391.75,39,5391.59615384615,24,15,,
20170418-075400.000,0,47,5391.25,5391.5,5390.5,5391,66,5390.92803030303,44,22,,
20170418-075500.000,0,26,5391,5391,5390.5,5391,64,5390.65234375,56,8,,
20170418-075600.000,0,15,5391.25,5391.5,5391.25,5391.25,28,5391.38392857143,11,17,,
20170418-075700.000,0,37,5391.25,5391.25,5390.5,5391.25,88,5390.94034090909,43,45,,
20170418-075800.000,0,12,5391.5,5392,5391.5,5392,21,5391.66666666667,8,13,,
20170418-075900.000,0,43,5392,5392,5391.25,5392,89,5391.62078651685,62,27,,
20170418-080000.000,0,34,5391.75,5392,5391,5391,78,5391.45833333333,58,20,,
20170418-080100.000,0,15,5391.25,5391.75,5391.25,5391.5,21,5391.5,7,14,,
20170418-080200.000,0,6,5391.5,5391.5,5391.5,5391.5,10,5391.5,7,3,,
20170418-080300.000,0,33,5391.75,5392.5,5391.5,5392.5,48,5392.125,20,28,,
20170418-080400.000,0,26,5392.25,5392.75,5392.25,5392.5,51,5392.51960784314,26,25,,
20170418-080500.000,0,7,5392.5,5392.75,5392.5,5392.5,11,5392.54545454546,8,3,,
20170418-080600.000,0,3,5392.5,5392.75,5392.5,5392.75,5,5392.55,1,4,,
20170418-080700.000,0,21,5392.5,5393.5,5392.25,5393.5,59,5392.86016949153,15,44,,
20170418-080800.000,0,25,5393.25,5393.5,5393,5393.5,39,5393.19871794872,22,17,,
20170418-080900.000,0,20,5393.5,5393.5,5392.5,5393,38,5393.01315789474,30,8,,
20170418-081000.000,0,5,5392.75,5393,5392.5,5392.5,7,5392.78571428571,2,5,,
20170418-081100.000,0,8,5392.75,5392.75,5392.25,5392.5,16,5392.484375,6,10,,
20170418-081200.000,0,17,5392.25,5393.25,5392.25,5393.25,27,5392.71296296296,12,15,,
20170418-081300.000,0,4,5393,5393,5392.5,5392.5,9,5392.66666666667,9,,,
20170418-081400.000,0,13,5392.75,5392.75,5392.5,5392.5,17,5392.69117647059,7,10,,
20170418-081500.000,0,19,5392.5,5392.5,5392.25,5392.5,35,5392.4,14,21,,
20170418-081600.000,0,67,5392.25,5393,5392.25,5392.75,123,5392.71544715447,47,76,,
20170418-081700.000,0,36,5393,5393.5,5393,5393,63,5393.36111111111,27,36,,
20170418-081800.000,0,18,5393,5393,5392.5,5392.5,29,5392.71551724138,18,11,,
20170418-081900.000,0,21,5392.5,5392.75,5391.75,5391.75,40,5392.31875,21,19,,
20170418-082000.000,0,17,5391.5,5391.5,5391,5391.5,36,5391.25,26,10,,
20170418-082100.000,0,15,5391.5,5391.5,5390.5,5391,60,5390.925,44,16,,
20170418-082200.000,0,21,5390.75,5391.5,5390.75,5391.5,35,5391.26428571429,14,21,,
20170418-082300.000,0,11,5391.75,5392.25,5391.75,5392.25,16,5392.125,5,11,,
20170418-082400.000,0,11,5392,5392.25,5392,5392,29,5392.06034482759,13,16,,
20170418-082500.000,0,5,5392.5,5392.5,5392.25,5392.25,8,5392.34375,5,3,,
20170418-082600.000,0,15,5392.5,5392.5,5392,5392,24,5392.25,21,3,,
20170418-082700.000,0,22,5392,5392,5391.75,5392,34,5391.82352941177,22,12,,
20170418-082800.000,0,13,5391.75,5392,5391.5,5391.75,18,5391.75,9,9,,
20170418-082900.000,0,9,5391.75,5391.75,5391.5,5391.5,14,5391.60714285714,9,5,,
20170418-083000.000,0,12,5391.5,5392,5391.5,5391.75,19,5391.80263157895,7,12,,
20170418-083100.000,0,28,5391.5,5391.5,5391,5391.25,72,5391.125,55,17,,
20170418-083200.000,0,6,5391.25,5391.25,5391.25,5391.25,12,5391.25,12,,,
20170418-083300.000,0,11,5391.5,5391.5,5391.25,5391.5,17,5391.47058823529,4,13,,
20170418-083400.000,0,5,5391.25,5391.5,5391.25,5391.25,8,5391.28125,7,1,,
20170418-083500.000,0,4,5391.25,5391.25,5391.25,5391.25,5,5391.25,5,,,
20170418-083600.000,0,13,5391.5,5391.5,5391.25,5391.25,22,5391.43181818182,11,11,,
20170418-083700.000,0,26,5391.25,5391.5,5390.75,5391.25,46,5391.11413043478,27,19,,
20170418-083800.000,0,6,5391.5,5391.5,5391,5391,16,5391.28125,6,10,,
20170418-083900.000,0,33,5391.25,5391.75,5391,5391.5,45,5391.41111111111,22,23,,
20170418-084000.000,0,17,5391.25,5391.5,5390.75,5390.75,20,5391.1125,17,3,,
20170418-084100.000,0,12,5391,5391.5,5391,5391.5,22,5391.26136363636,6,16,,
20170418-084200.000,0,8,5391.25,5391.5,5391,5391.5,31,5391.29032258065,14,17,,
20170418-084300.000,0,4,5391.25,5391.25,5391,5391,8,5391.21875,8,,,
20170418-084400.000,0,61,5391,5391,5390,5390.5,221,5390.38687782805,195,26,,
20170418-084500.000,0,38,5390.25,5390.5,5389.75,5390,128,5390.1640625,100,28,,
20170418-084600.000,0,3,5390,5390,5390,5390,9,5390,7,2,,
20170418-084700.000,0,16,5390.25,5390.5,5389.75,5389.75,26,5390.16346153846,8,18,,
20170418-084800.000,0,36,5389.75,5389.75,5388.75,5389,87,5389.29310344828,68,19,,
20170418-084900.000,0,8,5388.75,5388.75,5388.5,5388.75,21,5388.66666666667,17,4,,
20170418-085000.000,0,52,5388.75,5388.75,5387.5,5387.75,146,5388.19178082192,123,23,,
20170418-085100.000,0,29,5387.5,5387.75,5387.5,5387.75,76,5387.74013157895,36,40,,
20170418-085200.000,0,79,5387.75,5387.75,5386.25,5386.5,182,5387.16208791209,87,95,,
20170418-085300.000,0,20,5386.75,5387.5,5386.5,5387.5,52,5387.08173076923,5,47,,
20170418-085400.000,0,10,5387.5,5387.5,5387,5387.25,12,5387.27083333333,5,7,,
20170418-085500.000,0,15,5387.5,5388,5387.5,5388,72,5387.85069444444,5,67,,
20170418-085600.000,0,15,5388,5388,5387.5,5387.75,33,5387.62121212121,22,11,,
20170418-085700.000,0,4,5388,5388.25,5388,5388,10,5388.1,2,8,,
20170418-085800.000,0,11,5387.75,5388,5387.75,5387.75,23,5387.77173913044,22,1,,
20170418-085900.000,0,44,5388,5389.75,5388,5389.5,104,5388.92788461539,14,90,,
20170418-090000.000,0,22,5389.5,5389.75,5389,5389,33,5389.2803030303,11,22,,
20170418-090100.000,0,16,5389,5389,5388.25,5388.25,20,5388.7375,17,3,,
20170418-090200.000,0,8,5388.25,5389,5388.25,5389,11,5388.38636363636,4,7,,
20170418-090300.000,0,19,5388.75,5389.5,5388.5,5389.25,35,5389.02857142857,11,24,,
20170418-090400.000,0,22,5389.25,5390,5389,5389.5,42,5389.70238095238,10,32,,
20170418-090500.000,0,15,5389.5,5389.75,5389.25,5389.75,28,5389.48214285714,15,13,,
20170418-090600.000,0,10,5389.5,5389.5,5389.25,5389.25,17,5389.27941176471,13,4,,
20170418-090700.000,0,22,5389,5389.25,5388.75,5389.25,54,5389.07407407407,26,28,,
20170418-090800.000,0,20,5389,5389,5388.5,5388.5,31,5388.83870967742,24,7,,
20170418-090900.000,0,12,5388.5,5388.75,5388.25,5388.5,43,5388.64534883721,8,35,,
20170418-091000.000,0,26,5388.5,5388.5,5387.5,5387.75,37,5388,26,11,,
20170418-091100.000,0,16,5387.75,5388,5387.5,5388,23,5387.82608695652,7,16,,
20170418-091200.000,0,8,5388,5388,5387.75,5388,12,5387.9375,11,1,,
20170418-091300.000,0,19,5387.75,5387.75,5387,5387,37,5387.43918918919,26,11,,
20170418-091400.000,0,12,5387,5387,5386.75,5386.75,33,5386.79545454546,23,10,,
20170418-091500.000,0,12,5386.5,5387,5386.5,5387,26,5386.71153846154,4,22,,
20170418-091600.000,0,15,5387.25,5387.5,5387,5387.25,18,5387.23611111111,6,12,,
20170418-091700.000,0,18,5387.25,5387.25,5386.5,5386.5,29,5386.90517241379,20,9,,
20170418-091800.000,0,22,5386.5,5387,5386.5,5386.75,39,5386.78205128205,13,26,,
20170418-091900.000,0,9,5386.75,5386.75,5386.75,5386.75,16,5386.75,10,6,,
20170418-092000.000,0,27,5387,5388,5387,5388,62,5387.52016129032,8,54,,
20170418-092100.000,0,18,5388,5388.5,5388,5388.5,60,5388.26666666667,13,47,,
20170418-092200.000,0,11,5388.25,5388.5,5388,5388,20,5388.2625,18,2,,
20170418-092300.000,0,24,5388,5389,5388,5389,74,5388.69256756757,18,56,,
20170418-092400.000,0,16,5389,5389,5388.5,5388.75,31,5388.67741935484,18,13,,
20170418-092500.000,0,11,5388.75,5389,5388.75,5388.75,17,5388.80882352941,5,12,,
20170418-092600.000,0,31,5388.5,5388.5,5387.75,5387.75,67,5388.02985074627,48,19,,
20170418-092700.000,0,18,5387.75,5388.25,5387.75,5387.75,62,5388.02016129032,38,24,,
20170418-092800.000,0,15,5387.5,5387.75,5387.25,5387.75,25,5387.57,16,9,,
20170418-092900.000,0,12,5387.75,5387.75,5387.25,5387.5,21,5387.5119047619,12,9,,
20170418-093000.000,0,91,5387.25,5387.25,5385.5,5386.25,231,5386.10497835498,143,88,,
20170418-093100.000,0,21,5386.25,5386.25,5385.5,5385.5,46,5385.88586956522,27,19,,
20170418-093200.000,0,26,5385.75,5386.5,5385.5,5386.5,55,5385.91818181818,22,33,,
20170418-093300.000,0,29,5386.5,5386.5,5385.5,5385.5,66,5385.7803030303,48,18,,
20170418-093400.000,0,89,5385.5,5385.5,5384,5384.25,236,5384.58262711864,171,65,,
20170418-093500.000,0,212,5384.25,5384.25,5380.5,5381.5,535,5382.29046728972,345,190,,
20170418-093600.000,0,60,5381.25,5381.25,5380.5,5380.75,140,5381.01785714286,58,82,,
20170418-093700.000,0,72,5380.75,5381,5380,5380.75,186,5380.36827956989,80,106,,
20170418-093800.000,0,51,5380.75,5381,5380,5380.75,154,5380.28084415584,96,58,,
20170418-093900.000,0,41,5380.75,5380.75,5379.5,5380,85,5380.06176470588,58,27,,
20170418-094000.000,0,71,5380.25,5380.25,5377.5,5378.5,152,5378.68421052632,114,38,,
20170418-094100.000,0,24,5378.25,5378.25,5377.75,5377.75,41,5377.9512195122,30,11,,
20170418-094200.000,0,20,5378,5378.75,5378,5378.75,50,5378.475,11,39,,
20170418-094300.000,0,27,5379,5379.25,5378.75,5379,57,5378.99561403509,19,38,,
20170418-094400.000,0,22,5379.25,5379.25,5379,5379.25,33,5379.17424242424,17,16,,
20170418-094500.000,0,27,5379,5379.5,5378.75,5379.5,63,5379.00793650794,27,36,,
20170418-094600.000,0,11,5379.5,5379.5,5379,5379.25,26,5379.26923076923,10,16,,
20170418-094700.000,0,43,5379.5,5379.75,5379.25,5379.5,83,5379.46385542169,25,58,,
20170418-094800.000,0,38,5379,5380.25,5378.75,5379.5,141,5379.57269503546,29,112,,
20170418-094900.000,0,41,5379.75,5379.75,5378.5,5379,104,5379.11298076923,74,30,,
20170418-095000.000,0,21,5379,5380.25,5378.75,5380,51,5379.67156862745,8,43,,
20170418-095100.000,0,22,5380,5380,5379.25,5379.5,34,5379.58088235294,21,13,,
20170418-095200.000,0,14,5379.5,5379.75,5379.5,5379.75,25,5379.53,11,14,,
20170418-095300.000,0,15,5379.75,5380.25,5379.5,5380.25,24,5380.0625,7,17,,
20170418-095400.000,0,58,5380,5380.25,5379.25,5379.25,120,5379.95416666667,43,77,,
20170418-095500.000,0,119,5379,5379,5376.5,5376.75,255,5377.44705882353,175,80,,
20170418-095600.000,0,61,5376.75,5377.25,5375.5,5377.25,205,5376.48658536585,126,79,,
20170418-095700.000,0,40,5377.25,5377.5,5376.75,5377,75,5376.93,39,36,,
20170418-095800.000,0,40,5377,5377.75,5377,5377.5,83,5377.34638554217,33,50,,
20170418-095900.000,0,62,5377.5,5379,5377.5,5379,123,5378.26016260163,42,81,,
20170418-100000.000,0,40,5379,5379.5,5379,5379.25,98,5379.26275510204,51,47,,
20170418-100100.000,0,50,5379.25,5379.75,5379,5379.5,111,5379.34009009009,40,71,,
20170418-100200.000,0,67,5379.5,5380.5,5379.25,5380.25,116,5379.99784482759,55,61,,
20170418-100300.000,0,24,5380.25,5380.25,5379.25,5379.5,47,5379.60106382979,36,11,,
20170418-100400.000,0,58,5379.25,5379.5,5378.5,5378.5,102,5379.28431372549,47,55,,
20170418-100500.000,0,56,5378.75,5379,5378,5379,132,5378.46022727273,65,67,,
20170418-100600.000,0,44,5378.75,5379.25,5378,5378.25,108,5378.84722222222,45,63,,
20170418-100700.000,0,27,5378.25,5378.25,5377.5,5377.5,60,5377.92916666667,29,31,,
20170418-100800.000,0,35,5377.5,5378,5377,5378,98,5377.50510204082,38,60,,
20170418-100900.000,0,43,5378.5,5379,5378.25,5378.5,83,5378.55421686747,33,50,,
20170418-101000.000,0,27,5378.5,5379.25,5378.25,5378.25,71,5378.69014084507,18,53,,
20170418-101100.000,0,14,5378,5378.25,5377.5,5377.75,30,5377.80833333333,20,10,,
20170418-101200.000,0,32,5377.75,5377.75,5377,5377.5,81,5377.47222222222,36,45,,
20170418-101300.000,0,28,5377.25,5379,5377.25,5378.75,40,5378.33125,16,24,,
20170418-101400.000,0,68,5378.5,5379,5377.75,5377.75,175,5378.46714285714,64,111,,
20170418-101500.000,0,49,5378,5378.5,5377.75,5378.25,104,5378.14903846154,42,62,,
20170418-101600.000,0,48,5378.5,5379.5,5378.25,5379,103,5378.79611650485,37,66,,
20170418-101700.000,0,59,5379.25,5380,5379,5379.25,149,5379.45302013423,64,85,,
20170418-101800.000,0,25,5379.5,5379.75,5379.25,5379.75,72,5379.51736111111,19,53,,
20170418-101900.000,0,42,5379.5,5380.25,5379.5,5380,79,5379.86392405063,41,38,,
20170418-102000.000,0,29,5380.25,5380.75,5380,5380.75,62,5380.4314516129,27,35,,
20170418-102100.000,0,24,5380.75,5380.75,5379.75,5379.75,51,5380.25,33,18,,
20170418-102200.000,0,20,5379.75,5379.75,5379,5379,43,5379.26162790698,19,24,,
20170418-102300.000,0,13,5379,5379.5,5379,5379.25,36,5379.28472222222,9,27,,
20170418-102400.000,0,18,5379.25,5379.5,5379,5379.25,52,5379.12980769231,34,18,,
20170418-102500.000,0,19,5379.25,5379.25,5378.5,5378.5,49,5378.65816326531,36,13,,
20170418-102600.000,0,11,5378.5,5378.5,5378.5,5378.5,54,5378.5,31,23,,
20170418-102700.000,0,22,5378.75,5379,5378,5378,112,5378.52008928571,72,40,,
