Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170323-052900.000,0,7,5374,5374.5,5374,5374.25,34,5374.32352941177,22,12,,
20170323-053000.000,0,13,5373.75,5374,5373.75,5374,21,5373.82142857143,14,7,,
20170323-053100.000,0,3,5373.75,5374,5373.75,5374,3,5373.91666666667,3,,,
20170323-053200.000,0,2,5373.75,5374,5373.75,5374,2,5373.875,1,1,,
20170323-053300.000,0,2,5373.5,5373.75,5373.5,5373.75,2,5373.625,1,1,,
20170323-053400.000,0,10,5373.5,5373.5,5373.25,5373.25,41,5373.34756097561,37,4,,
20170323-053500.000,0,3,5373.25,5373.75,5373.25,5373.75,4,5373.5,1,3,,
20170323-053700.000,0,5,5373.5,5373.75,5373.5,5373.75,11,5373.72727272727,1,10,,
20170323-053800.000,0,3,5373.75,5373.75,5373.75,5373.75,5,5373.75,1,4,,
20170323-053900.000,0,5,5373.5,5373.5,5373.25,5373.25,6,5373.375,4,2,,
20170323-054000.000,0,5,5373.5,5373.5,5373.25,5373.25,5,5373.35,3,2,,
20170323-054100.000,0,5,5373,5373.5,5373,5373.25,13,5373.42307692308,2,11,,
20170323-054200.000,0,3,5373,5373,5373,5373,3,5373,3,,,
20170323-054300.000,0,2,5373.25,5373.25,5373.25,5373.25,3,5373.25,2,1,,
20170323-054500.000,0,1,5373.25,5373.25,5373.25,5373.25,3,5373.25,,3,,
20170323-054600.000,0,6,5373.25,5373.25,5373,5373,8,5373.125,8,,,
20170323-054700.000,0,1,5373,5373,5373,5373,1,5373,,1,,
20170323-054800.000,0,1,5373.25,5373.25,5373.25,5373.25,2,5373.25,,2,,
20170323-054900.000,0,4,5373.5,5373.75,5373.5,5373.75,5,5373.55,3,2,,
20170323-055000.000,0,1,5374,5374,5374,5374,1,5374,,1,,
20170323-055100.000,0,2,5374,5374,5373.75,5373.75,2,5373.875,,2,,
20170323-055200.000,0,14,5373.5,5373.5,5372.75,5373.5,19,5373.25,14,5,,
20170323-055300.000,0,4,5373.25,5373.5,5373.25,5373.5,6,5373.375,3,3,,
20170323-055400.000,0,4,5373.25,5373.25,5373,5373,5,5373.05,1,4,,
20170323-055600.000,0,5,5373.5,5373.5,5373.25,5373.25,11,5373.43181818182,3,8,,
20170323-055700.000,0,2,5373.25,5373.5,5373.25,5373.5,2,5373.375,1,1,,
20170323-055800.000,0,1,5374,5374,5374,5374,1,5374,,1,,
20170323-055900.000,0,2,5374,5374,5373.25,5373.25,3,5373.5,2,1,,
20170323-060000.000,0,8,5373.75,5373.75,5372.75,5372.75,20,5373.3875,5,15,,
20170323-060100.000,0,5,5372.75,5372.75,5372.75,5372.75,7,5372.75,5,2,,
20170323-060200.000,0,4,5372.5,5372.5,5372.25,5372.25,11,5372.47727272727,10,1,,
20170323-060300.000,0,4,5372,5372,5371.75,5371.75,11,5371.97727272727,11,,,
20170323-060400.000,0,10,5372,5372,5371.5,5371.5,14,5371.64285714286,11,3,,
20170323-060500.000,0,8,5371.25,5371.5,5371.25,5371.5,9,5371.27777777778,7,2,,
20170323-060600.000,0,3,5371.5,5371.5,5371.25,5371.5,3,5371.41666666667,2,1,,
20170323-060700.000,0,4,5371.25,5371.5,5371.25,5371.25,5,5371.35,4,1,,
20170323-060800.000,0,1,5371.75,5371.75,5371.75,5371.75,11,5371.75,,11,,
20170323-060900.000,0,7,5371.75,5372,5371.75,5372,12,5371.79166666667,8,4,,
20170323-061000.000,0,6,5372,5372.5,5372,5372.5,19,5372.11842105263,11,8,,
20170323-061100.000,0,12,5372.75,5372.75,5372.5,5372.5,18,5372.73611111111,11,7,,
20170323-061200.000,0,3,5372.75,5372.75,5372.75,5372.75,5,5372.75,,5,,
20170323-061300.000,0,2,5372.25,5372.25,5372.25,5372.25,2,5372.25,2,,,
20170323-061400.000,0,4,5372.25,5372.25,5372,5372,4,5372.1875,2,2,,
20170323-061500.000,0,3,5371.75,5371.75,5371.25,5371.25,4,5371.375,3,1,,
20170323-061600.000,0,10,5371,5371.25,5371,5371.25,17,5371.08823529412,11,6,,
20170323-061700.000,0,9,5371,5371.25,5370.75,5371,14,5370.98214285714,8,6,,
20170323-061800.000,0,8,5370.75,5370.75,5370.5,5370.75,15,5370.73333333333,5,10,,
20170323-061900.000,0,12,5370.5,5370.5,5370,5370,13,5370.13461538462,12,1,,
20170323-062000.000,0,4,5370,5370.25,5370,5370.25,9,5370.02777777778,6,3,,
20170323-062100.000,0,7,5370,5370.25,5370,5370.25,14,5370.10714285714,2,12,,
20170323-062200.000,0,6,5370.5,5370.75,5370.25,5370.25,10,5370.475,5,5,,
20170323-062400.000,0,2,5370.5,5370.5,5370.5,5370.5,4,5370.5,,4,,
20170323-062500.000,0,1,5370.5,5370.5,5370.5,5370.5,1,5370.5,,1,,
20170323-062600.000,0,1,5370.5,5370.5,5370.5,5370.5,1,5370.5,,1,,
20170323-062700.000,0,5,5370.25,5370.25,5370,5370.25,16,5370.21875,9,7,,
20170323-062900.000,0,3,5370.25,5370.25,5370.25,5370.25,8,5370.25,6,2,,
20170323-063000.000,0,14,5370.25,5370.25,5369.5,5369.5,17,5369.76470588235,14,3,,
20170323-063100.000,0,1,5369.5,5369.5,5369.5,5369.5,1,5369.5,1,,,
20170323-063200.000,0,7,5369.75,5370,5369.5,5370,14,5369.78571428571,2,12,,
20170323-063300.000,0,9,5370.25,5371,5370.25,5371,12,5370.64583333333,,12,,
20170323-063400.000,0,1,5370.75,5370.75,5370.75,5370.75,2,5370.75,2,,,
20170323-063500.000,0,3,5371,5371.25,5371,5371.25,8,5371.1875,,8,,
20170323-063700.000,0,22,5371.25,5371.5,5371,5371,68,5371.31617647059,27,41,,
20170323-063900.000,0,3,5371,5371,5371,5371,6,5371,6,,,
20170323-064000.000,0,13,5371,5371.25,5371,5371,26,5371.04807692308,3,23,,
20170323-064100.000,0,3,5371.25,5371.25,5371,5371,4,5371.1875,1,3,,
20170323-064200.000,0,4,5370.75,5370.75,5370.75,5370.75,7,5370.75,5,2,,
20170323-064300.000,0,3,5370.5,5370.5,5370.25,5370.25,4,5370.375,4,,,
20170323-064400.000,0,6,5370.25,5370.25,5370,5370.25,13,5370.23076923077,10,3,,
20170323-064500.000,0,7,5370.5,5370.75,5370.5,5370.75,13,5370.57692307692,4,9,,
20170323-064600.000,0,19,5370.5,5370.75,5369.75,5370,35,5370.32857142857,25,10,,
20170323-064700.000,0,4,5369.75,5370,5369.5,5369.5,15,5369.63333333333,5,10,,
20170323-064800.000,0,12,5369.5,5369.75,5369.5,5369.5,22,5369.56818181818,18,4,,
20170323-064900.000,0,13,5369.25,5369.25,5369,5369,43,5369.13953488372,26,17,,
20170323-065000.000,0,3,5369.25,5369.25,5369.25,5369.25,4,5369.25,,4,,
20170323-065100.000,0,7,5369,5369,5369,5369,11,5369,10,1,,
20170323-065200.000,0,4,5369.25,5369.5,5369.25,5369.25,6,5369.29166666667,1,5,,
20170323-065300.000,0,6,5369.25,5369.5,5369.25,5369.25,7,5369.32142857143,5,2,,
20170323-065500.000,0,4,5369.25,5369.25,5369,5369,15,5369.13333333333,15,,,
20170323-065600.000,0,26,5369,5369,5368.25,5368.25,53,5368.51886792453,46,7,,
20170323-065700.000,0,30,5368.25,5369,5368.25,5368.5,58,5368.47413793103,28,30,,
20170323-065800.000,0,5,5368.75,5369,5368.5,5369,7,5368.78571428571,4,3,,
20170323-065900.000,0,4,5369,5369.25,5368.75,5369,7,5368.96428571429,6,1,,
20170323-070000.000,0,30,5368.75,5369.5,5368.25,5368.75,82,5368.81402439024,54,28,,
20170323-070100.000,0,15,5368.25,5368.5,5368.25,5368.25,28,5368.3125,6,22,,
20170323-070200.000,0,25,5368.25,5368.5,5368,5368.25,62,5368.20564516129,28,34,,
20170323-070300.000,0,16,5368.25,5368.75,5368,5368,24,5368.3125,10,14,,
20170323-070400.000,0,35,5368.5,5368.5,5366.75,5367,69,5367.5,52,17,,
20170323-070500.000,0,7,5367.25,5367.75,5367,5367.75,10,5367.125,3,7,,
20170323-070600.000,0,17,5367.25,5368.25,5366.75,5366.75,44,5367.5625,13,31,,
20170323-070700.000,0,11,5367,5367.75,5367,5367.75,20,5367.2625,4,16,,
20170323-070800.000,0,13,5367.5,5367.75,5367,5367.25,39,5367.32051282051,31,8,,
20170323-070900.000,0,12,5367.25,5367.5,5367,5367.25,30,5367.25,20,10,,
20170323-071000.000,0,5,5367.5,5367.5,5367,5367,8,5367.1875,7,1,,
20170323-071100.000,0,8,5367,5367.25,5366.75,5367.25,13,5366.98076923077,2,11,,
20170323-071200.000,0,1,5367.5,5367.5,5367.5,5367.5,1,5367.5,,1,,
20170323-071300.000,0,6,5367.5,5367.5,5367.5,5367.5,9,5367.5,3,6,,
20170323-071400.000,0,1,5367.5,5367.5,5367.5,5367.5,1,5367.5,1,,,
20170323-071500.000,0,8,5367,5367.25,5366.75,5367.25,12,5367,4,8,,
20170323-071600.000,0,2,5367.25,5367.25,5367.25,5367.25,3,5367.25,,3,,
20170323-071700.000,0,11,5367,5367,5366.5,5366.5,15,5366.7,8,7,,
20170323-071800.000,0,7,5366.25,5366.25,5366,5366.25,10,5366.15,6,4,,
20170323-071900.000,0,14,5366.5,5366.5,5366.25,5366.25,29,5366.36206896552,17,12,,
20170323-072000.000,0,7,5366.5,5366.75,5366.25,5366.25,9,5366.58333333333,,9,,
20170323-072100.000,0,27,5366.5,5366.5,5365.5,5366.25,54,5365.97685185185,34,20,,
20170323-072200.000,0,19,5366.25,5366.25,5365,5365.25,69,5365.60507246377,53,16,,
20170323-072300.000,0,7,5365.25,5365.25,5365.25,5365.25,9,5365.25,6,3,,
20170323-072400.000,0,17,5365.25,5366.25,5365,5366,38,5365.58552631579,18,20,,
20170323-072500.000,0,4,5366,5366,5365.75,5365.75,4,5365.9375,1,3,,
20170323-072600.000,0,18,5366,5367,5366,5366.75,39,5366.44230769231,15,24,,
20170323-072700.000,0,32,5366.5,5367,5366.25,5366.25,77,5366.77922077922,45,32,,
20170323-072800.000,0,4,5366.25,5366.25,5366.25,5366.25,6,5366.25,,6,,
20170323-072900.000,0,20,5366.5,5366.75,5366,5366.75,38,5366.36842105263,18,20,,
20170323-073000.000,0,22,5366.75,5366.75,5365.5,5365.75,43,5366,26,17,,
20170323-073100.000,0,2,5366,5366.5,5366,5366.5,6,5366.41666666667,1,5,,
20170323-073200.000,0,8,5366.5,5366.5,5365.75,5366,13,5366.15384615385,8,5,,
20170323-073300.000,0,6,5366,5366,5365.75,5366,10,5365.975,6,4,,
20170323-073400.000,0,13,5366,5367.75,5366,5367,33,5367.24242424242,9,24,,
20170323-073500.000,0,29,5366.75,5366.75,5365.5,5366,61,5365.88524590164,44,17,,
20170323-073600.000,0,25,5365.75,5366.25,5365.5,5365.5,50,5365.905,26,24,,
20170323-073700.000,0,12,5365.75,5366,5365.25,5366,16,5365.484375,8,8,,
20170323-073800.000,0,7,5366,5366.5,5366,5366.25,9,5366.25,4,5,,
20170323-073900.000,0,2,5366.25,5366.25,5366.25,5366.25,2,5366.25,,2,,
20170323-074000.000,0,7,5366,5366,5366,5366,11,5366,11,,,
20170323-074100.000,0,11,5366,5366.5,5366,5366.5,21,5366.42857142857,10,11,,
20170323-074200.000,0,15,5366.75,5366.75,5366,5366.75,22,5366.61363636364,4,18,,
20170323-074300.000,0,24,5367,5369.25,5367,5368.25,78,5368.57371794872,43,35,,
20170323-074400.000,0,14,5368.5,5369.25,5368.25,5368.5,46,5368.80434782609,36,10,,
20170323-074500.000,0,12,5369,5369,5368.5,5368.75,21,5368.72619047619,11,10,,
20170323-074600.000,0,19,5368.75,5369.5,5368.5,5368.5,30,5368.91666666667,20,10,,
20170323-074700.000,0,6,5368.25,5368.25,5367.75,5367.75,8,5368,7,1,,
20170323-074800.000,0,13,5367.75,5367.75,5367.25,5367.25,34,5367.56617647059,13,21,,
20170323-074900.000,0,5,5367.5,5368,5367.5,5368,5,5367.75,2,3,,
20170323-075000.000,0,10,5368,5369.25,5368,5369,16,5368.53125,5,11,,
20170323-075100.000,0,3,5368.75,5368.75,5368.5,5368.5,4,5368.625,4,,,
20170323-075200.000,0,1,5368.5,5368.5,5368.5,5368.5,1,5368.5,1,,,
20170323-075300.000,0,10,5368.5,5369,5368.25,5368.75,16,5368.65625,6,10,,
20170323-075400.000,0,2,5368.75,5368.75,5368.75,5368.75,2,5368.75,2,,,
20170323-075500.000,0,7,5367.75,5368.5,5367.75,5368.5,9,5368.02777777778,5,4,,
20170323-075600.000,0,19,5368.75,5369.5,5368.5,5368.5,32,5368.8984375,10,22,,
20170323-075700.000,0,18,5368.25,5368.25,5367.5,5368.25,27,5367.87962962963,23,4,,
20170323-075800.000,0,5,5368,5368,5368,5368,5,5368,2,3,,
20170323-075900.000,0,41,5368,5369,5366.5,5369,151,5367.46026490066,116,35,,
20170323-080000.000,0,62,5369,5369.5,5367,5367.5,113,5368.33185840708,52,61,,
20170323-080100.000,0,28,5367.25,5367.5,5366,5366.75,50,5366.735,31,19,,
20170323-080200.000,0,49,5367,5367,5365.5,5366,83,5366.40361445783,54,29,,
20170323-080300.000,0,22,5366.5,5366.5,5365.75,5366,34,5366.08088235294,22,12,,
20170323-080400.000,0,21,5365.75,5366.5,5365.75,5366.5,35,5366.15714285714,15,20,,
20170323-080500.000,0,23,5366.25,5366.25,5365.5,5365.75,42,5365.8630952381,24,18,,
20170323-080600.000,0,31,5365.75,5365.75,5365,5365,60,5365.3625,35,25,,
20170323-080700.000,0,12,5365,5365.5,5365,5365.25,15,5365.16666666667,6,9,,
20170323-080800.000,0,30,5365,5366,5365,5365.25,55,5365.57727272727,24,31,,
20170323-080900.000,0,23,5365,5365.75,5365,5365.75,41,5365.2743902439,5,36,,
20170323-081000.000,0,17,5365.75,5366,5365.5,5365.75,33,5365.63636363636,17,16,,
20170323-081100.000,0,39,5365.5,5366.5,5365.5,5366.5,81,5365.99691358025,39,42,,
20170323-081200.000,0,56,5366.5,5366.5,5365.25,5365.75,86,5365.5988372093,56,30,,
20170323-081300.000,0,20,5365.75,5365.75,5365.25,5365.5,27,5365.4537037037,15,12,,
20170323-081400.000,0,47,5365.75,5365.75,5365,5365.25,84,5365.2380952381,52,32,,
20170323-081500.000,0,34,5365.25,5365.75,5365,5365.75,48,5365.19791666667,26,22,,
20170323-081600.000,0,23,5365.75,5365.75,5365.25,5365.25,39,5365.42948717949,27,12,,
20170323-081700.000,0,23,5365.5,5365.5,5365,5365,34,5365.25,22,12,,
20170323-081800.000,0,31,5365,5365.25,5365,5365,70,5365.20714285714,30,40,,
20170323-081900.000,0,64,5365,5365,5363.25,5363.5,131,5364.09160305344,101,30,,
20170323-082000.000,0,45,5363.75,5363.75,5363.25,5363.25,80,5363.390625,42,38,,
20170323-082100.000,0,21,5363.25,5363.75,5363,5363.25,36,5363.38888888889,16,20,,
20170323-082200.000,0,11,5363.25,5363.25,5363,5363,22,5363.13636363636,13,9,,
20170323-082300.000,0,29,5363.25,5363.25,5363,5363.25,51,5363.20098039216,22,29,,
20170323-082400.000,0,20,5363.25,5363.25,5363,5363.25,39,5363.10897435897,11,28,,
20170323-082500.000,0,20,5363.25,5363.25,5363,5363,26,5363.14423076923,18,8,,
20170323-082600.000,0,12,5363,5363.5,5363,5363.25,18,5363.18055555556,9,9,,
20170323-082700.000,0,9,5363,5363.25,5363,5363.25,19,5363.02631578947,11,8,,
20170323-082800.000,0,21,5363,5363.75,5363,5363.5,32,5363.4609375,20,12,,
20170323-082900.000,0,22,5363.75,5364,5363.5,5363.75,43,5363.69186046512,28,15,,
20170323-083000.000,0,29,5363.75,5364.5,5363.5,5363.75,52,5363.99519230769,26,26,,
20170323-083100.000,0,12,5363.75,5364.25,5363.75,5364,18,5364.02777777778,4,14,,
20170323-083200.000,0,17,5363.5,5364,5363.5,5363.75,20,5363.6625,11,9,,
20170323-083300.000,0,19,5363.75,5364,5363,5363.25,31,5363.3064516129,16,15,,
20170323-083400.000,0,15,5363,5363.5,5362.75,5363.5,28,5363.26785714286,10,18,,
20170323-083500.000,0,14,5363.25,5364.25,5363.25,5364.25,17,5363.75,3,14,,
20170323-083600.000,0,5,5364.5,5364.5,5364.25,5364.25,16,5364.40625,6,10,,
20170323-083700.000,0,25,5364,5364.25,5363.75,5364,35,5364.00714285714,23,12,,
20170323-083800.000,0,15,5364,5364.75,5364,5364.75,27,5364.43518518519,5,22,,
20170323-083900.000,0,20,5364.75,5365,5364.75,5364.75,31,5364.9435483871,12,19,,
20170323-084000.000,0,20,5364.5,5364.75,5364,5364.25,40,5364.44375,32,8,,
20170323-084100.000,0,8,5364,5364,5363.75,5364,13,5363.94230769231,7,6,,
20170323-084200.000,0,13,5363.75,5364,5363.5,5364,23,5363.65217391304,16,7,,
20170323-084300.000,0,34,5363.75,5364.5,5363.25,5364.5,68,5363.67647058824,28,40,,
20170323-084400.000,0,20,5364.25,5364.75,5364.25,5364.5,42,5364.47023809524,12,30,,
20170323-084500.000,0,4,5365,5365,5364.75,5365,5,5364.9,,5,,
20170323-084600.000,0,24,5365,5365.25,5364.75,5365,46,5365.0597826087,24,22,,
20170323-084700.000,0,5,5365,5365.25,5365,5365.25,7,5365.21428571429,1,6,,
20170323-084800.000,0,13,5365.5,5365.75,5365,5365,27,5365.43518518519,20,7,,
20170323-084900.000,0,4,5365.25,5365.5,5365.25,5365.25,4,5365.3125,2,2,,
20170323-085000.000,0,8,5365,5365.5,5365,5365,13,5365.15384615385,7,6,,
20170323-085100.000,0,30,5364.75,5365,5364.5,5365,59,5364.64830508475,34,25,,
20170323-085200.000,0,13,5365,5365,5364.75,5364.75,23,5364.92391304348,11,12,,
20170323-085300.000,0,12,5364.75,5364.75,5363.75,5363.75,31,5364.12903225806,28,3,,
20170323-085400.000,0,15,5363.5,5363.5,5363,5363,30,5363.2,26,4,,
20170323-085500.000,0,13,5363,5363.25,5362.75,5363.25,23,5363.15217391304,7,16,,
20170323-085600.000,0,27,5363,5363,5363,5363,37,5363,22,15,,
20170323-085700.000,0,16,5363,5363.25,5363,5363,26,5363.08653846154,16,10,,
20170323-085800.000,0,11,5363.25,5363.25,5363,5363,12,5363.125,6,6,,
20170323-085900.000,0,62,5363,5363,5361.75,5363,115,5362.37391304348,76,39,,
20170323-090000.000,0,25,5363,5363.5,5362.5,5363.25,48,5363.08333333333,13,35,,
20170323-090100.000,0,11,5363.25,5363.25,5362.75,5363.25,17,5363.07352941177,10,7,,
20170323-090200.000,0,21,5363.25,5363.5,5362.5,5362.75,43,5363.19767441861,15,28,,
20170323-090300.000,0,16,5363,5363.5,5362.75,5363.5,27,5363.18518518519,8,19,,
20170323-090400.000,0,7,5363.5,5363.75,5363.5,5363.75,9,5363.52777777778,3,6,,
20170323-090500.000,0,17,5363.5,5363.5,5363.25,5363.25,54,5363.28240740741,44,10,,
20170323-090600.000,0,15,5363.25,5363.5,5363,5363.25,45,5363.24444444444,32,13,,
20170323-090700.000,0,8,5363.25,5363.25,5363,5363,76,5363.00657894737,43,33,,
20170323-090800.000,0,4,5363,5363,5362.75,5363,5,5362.9,4,1,,
20170323-090900.000,0,23,5362.75,5362.75,5362.25,5362.5,37,5362.61486486487,26,11,,
20170323-091000.000,0,5,5362.25,5362.5,5362.25,5362.5,5,5362.45,3,2,,
20170323-091100.000,0,2,5362.5,5362.5,5362.5,5362.5,4,5362.5,,4,,
20170323-091200.000,0,12,5362.5,5362.75,5362.5,5362.75,20,5362.7375,10,10,,
20170323-091300.000,0,4,5362.75,5363.25,5362.75,5363.25,5,5362.9,,5,,
20170323-091400.000,0,13,5363.5,5363.5,5363.5,5363.5,16,5363.5,8,8,,
20170323-091500.000,0,2,5363.5,5363.5,5363.5,5363.5,2,5363.5,,2,,
20170323-091600.000,0,4,5363.5,5363.75,5363.5,5363.75,8,5363.71875,3,5,,
20170323-091700.000,0,73,5363.75,5365.5,5363.75,5365.25,167,5364.8128742515,69,98,,
20170323-091800.000,0,29,5365.25,5366.25,5365.25,5366.25,57,5365.99561403509,15,42,,
20170323-091900.000,0,57,5365.75,5367,5365.75,5367,96,5366.72916666667,38,58,,
20170323-092000.000,0,36,5366.75,5367.5,5366.5,5367.25,70,5366.96785714286,40,30,,
20170323-092100.000,0,9,5367,5367,5367,5367,13,5367,10,3,,
20170323-092200.000,0,22,5367,5367.5,5366.75,5367.5,35,5367.03571428571,18,17,,
20170323-092300.000,0,49,5367.5,5368.25,5367.25,5368.25,70,5367.97142857143,28,42,,
20170323-092400.000,0,48,5368.25,5368.5,5367.25,5367.75,88,5367.92897727273,57,31,,
20170323-092500.000,0,20,5367.5,5368,5367.5,5368,39,5367.84615384615,27,12,,
20170323-092600.000,0,17,5368,5369,5368,5368.75,38,5368.57236842105,2,36,,
20170323-092700.000,0,44,5368.5,5369,5368,5368.75,75,5368.62666666667,31,44,,
20170323-092800.000,0,19,5368.75,5369,5368.5,5369,30,5368.84166666667,12,18,,
20170323-092900.000,0,9,5368.75,5369.25,5368.75,5369,11,5368.93181818182,7,4,,
20170323-093000.000,0,38,5369,5369.75,5368.75,5369.25,89,5369.26685393258,34,55,,
20170323-093100.000,0,37,5369,5369,5368.5,5368.75,62,5368.82661290323,37,25,,
20170323-093200.000,0,11,5368.5,5368.5,5368.5,5368.5,21,5368.5,16,5,,
20170323-093300.000,0,6,5368.25,5368.5,5368.25,5368.25,9,5368.27777777778,4,5,,
20170323-093400.000,0,24,5368,5368.75,5368,5368,33,5368.41666666667,18,15,,
20170323-093500.000,0,18,5368,5368.25,5367.75,5368.25,23,5367.95652173913,15,8,,
20170323-093600.000,0,17,5368.5,5368.75,5367.5,5367.5,39,5368.11538461539,27,12,,
20170323-093700.000,0,18,5367.5,5367.5,5367,5367.5,38,5367.30263157895,10,28,,
20170323-093800.000,0,12,5367.75,5368,5367.5,5367.75,23,5367.77173913044,12,11,,
20170323-093900.000,0,3,5367.25,5367.5,5367.25,5367.5,4,5367.4375,4,,,
20170323-094000.000,0,6,5367.5,5367.5,5367.5,5367.5,8,5367.5,6,2,,
20170323-094100.000,0,17,5367.25,5367.5,5367,5367,30,5367.28333333333,21,9,,
20170323-094200.000,0,7,5367,5367.5,5367,5367,10,5367.225,8,2,,
20170323-094300.000,0,24,5367.5,5367.5,5366,5366,37,5366.60135135135,28,9,,
20170323-094400.000,0,10,5366,5366.5,5366,5366.5,20,5366.375,5,15,,
20170323-094500.000,0,10,5366.25,5366.75,5366,5366.75,22,5366.125,7,15,,
20170323-094600.000,0,15,5366.5,5366.75,5366.5,5366.75,29,5366.58620689655,17,12,,
20170323-094700.000,0,4,5366.5,5366.5,5366,5366,11,5366.06818181818,10,1,,
20170323-094800.000,0,5,5365.75,5365.75,5365.75,5365.75,5,5365.75,4,1,,
20170323-094900.000,0,7,5366,5366,5365.75,5365.75,13,5365.90384615385,3,10,,
20170323-095000.000,0,5,5365.5,5365.75,5365.5,5365.75,5,5365.65,3,2,,
20170323-095100.000,0,8,5365.75,5366,5365.75,5365.75,8,5365.8125,5,3,,
20170323-095200.000,0,16,5365.75,5365.75,5365.5,5365.75,21,5365.69047619048,15,6,,
20170323-095300.000,0,21,5365.5,5366.5,5365.5,5366.5,35,5365.86428571429,17,18,,
20170323-095400.000,0,17,5366.25,5367.25,5366.25,5367,62,5366.93951612903,30,32,,
20170323-095500.000,0,2,5367,5367,5366.75,5366.75,3,5366.91666666667,1,2,,
20170323-095600.000,0,9,5366.5,5366.5,5366.25,5366.5,10,5366.45,6,4,,
20170323-095700.000,0,6,5366.5,5367,5366.5,5367,9,5366.88888888889,1,8,,
20170323-095800.000,0,60,5367,5367,5366,5366,160,5366.4546875,128,32,,
20170323-095900.000,0,13,5366,5366.25,5366,5366,31,5366.14516129032,19,12,,
20170323-100000.000,0,13,5365.75,5366.25,5365.75,5366,17,5366.01470588235,7,10,,
20170323-100100.000,0,13,5366.25,5367,5366.25,5367,22,5366.48863636364,7,15,,
20170323-100200.000,0,14,5367.25,5367.25,5367,5367,23,5367.16304347826,17,6,,
20170323-100300.000,0,10,5366.75,5367,5366.25,5366.5,17,5366.55882352941,6,11,,
20170323-100400.000,0,6,5366.25,5366.25,5366,5366,8,5366.09375,8,,,
20170323-100500.000,0,6,5366,5366.25,5366,5366.25,9,5366.16666666667,,9,,
20170323-100600.000,0,7,5366.25,5366.5,5366.25,5366.5,9,5366.44444444444,4,5,,
20170323-100700.000,0,10,5366.5,5366.75,5366.5,5366.75,14,5366.53571428571,6,8,,
20170323-100900.000,0,17,5366.5,5366.75,5365.75,5365.75,25,5366.43,20,5,,
20170323-101000.000,0,21,5365.75,5365.75,5364.5,5364.5,52,5365.18269230769,42,10,,
20170323-101100.000,0,13,5364.5,5365,5364.5,5364.5,28,5364.79464285714,9,19,,
20170323-101200.000,0,13,5364.75,5365,5364.5,5364.75,17,5364.82352941177,7,10,,
20170323-101300.000,0,14,5364.75,5365,5364.5,5364.5,17,5364.61764705882,9,8,,
20170323-101400.000,0,12,5364.25,5364.75,5364.25,5364.75,29,5364.46551724138,8,21,,
20170323-101500.000,0,12,5365,5365,5364.5,5364.5,24,5364.70833333333,19,5,,
20170323-101600.000,0,11,5364.25,5364.25,5363.5,5363.5,24,5363.92708333333,24,,,
20170323-101700.000,0,17,5363.5,5363.5,5363.25,5363.5,30,5363.425,18,12,,
20170323-101800.000,0,5,5363.75,5363.75,5363.75,5363.75,11,5363.75,,11,,
20170323-101900.000,0,19,5363.75,5364.5,5363.75,5364.25,25,5364.26,10,15,,
20170323-102000.000,0,25,5364.5,5364.5,5363,5363,49,5363.4387755102,39,10,,
20170323-102100.000,0,8,5363.25,5364,5363.25,5364,20,5363.5375,,20,,
20170323-102200.000,0,5,5364,5364.25,5364,5364.25,9,5364.22222222222,2,7,,
20170323-102300.000,0,13,5364,5364.25,5363.5,5363.5,29,5363.89655172414,24,5,,
20170323-102400.000,0,14,5363.5,5363.5,5363.25,5363.25,26,5363.26923076923,10,16,,
20170323-102500.000,0,8,5363.5,5363.75,5363.5,5363.5,19,5363.52631578947,3,16,,
20170323-102600.000,0,21,5363.5,5364.5,5363.5,5364.25,29,5364.12931034483,13,16,,
20170323-102700.000,0,9,5364.5,5364.5,5364.25,5364.25,17,5364.29411764706,14,3,,
20170323-102800.000,0,37,5364.5,5364.75,5363.5,5363.75,57,5364.04385964912,32,25,,
20170323-102900.000,0,14,5363.75,5363.75,5363.25,5363.25,30,5363.60833333333,15,15,,
20170323-103000.000,0,61,5363.5,5365.25,5363.5,5365,149,5364.39261744966,55,94,,
20170323-103100.000,0,35,5365,5365.25,5364.5,5364.5,71,5364.97535211268,48,23,,
20170323-103200.000,0,11,5364.75,5364.75,5364.25,5364.5,21,5364.47619047619,13,8,,
20170323-103300.000,0,5,5364.5,5364.75,5364.5,5364.75,6,5364.58333333333,3,3,,
20170323-103400.000,0,6,5364.5,5364.5,5364.25,5364.25,11,5364.43181818182,9,2,,
20170323-103500.000,0,26,5364.25,5365.25,5364.25,5365.25,40,5364.79375,11,29,,
20170323-103600.000,0,26,5365.5,5365.5,5365,5365,60,5365.21666666667,44,16,,
20170323-103700.000,0,47,5364.75,5366.5,5364.75,5366,84,5365.7619047619,34,50,,
20170323-103800.000,0,24,5366.25,5366.25,5365.75,5366,37,5366.08108108108,20,17,,
20170323-103900.000,0,35,5366,5366.75,5365.75,5366,67,5366.24253731343,29,38,,
20170323-104000.000,0,12,5366,5366.75,5366,5366.75,14,5366.42857142857,4,10,,
20170323-104100.000,0,11,5366.75,5366.75,5366.25,5366.25,12,5366.54166666667,6,6,,
20170323-104200.000,0,10,5366.25,5366.75,5366,5366.75,21,5366.30952380952,5,16,,
20170323-104300.000,0,27,5366.75,5367.75,5366.5,5367.5,38,5367.27631578947,10,28,,
