Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200624-042400.000,0,76,10225,10226.25,10224.5,10225.25,80,10225.35,38,42,0.2989,182375
20200624-042500.000,0,90,10225.75,10226,10222,10224.25,102,10224.38235294118,55,47,0.2989,182375
20200624-042600.000,0,30,10223.75,10224.25,10222.5,10224.25,33,10223.64393939394,19,14,0.2987,182375
20200624-042700.000,0,29,10224.75,10225,10223,10224.25,31,10224.29838709678,12,19,0.2987,182375
20200624-042800.000,0,551,10223.75,10236.75,10223,10233.25,603,10230.47636815921,172,431,0.2989,182375
20200624-042900.000,0,299,10233.25,10240.5,10232.75,10237.5,319,10237.6802507837,116,203,0.2989,182375
20200624-043000.000,0,151,10237,10237.75,10233.5,10234,157,10235.622611464971,92,65,0.2989,182375
20200624-043100.000,0,117,10233.25,10236.25,10233,10234,119,10234.5756302521,58,61,0.2972,182375
20200624-043200.000,0,54,10233.25,10236,10233.25,10235.25,56,10234.477678571429,24,32,0.2972,182375
20200624-043300.000,0,26,10235.75,10236,10234,10234.5,26,10234.74038461539,11,15,0.2977,182375
20200624-043400.000,0,30,10234.5,10236,10234,10234,30,10234.86666666667,9,21,0.2974,182375
20200624-043500.000,0,245,10234.5,10240.5,10234,10239,273,10237.66758241758,85,188,0.2974,182375
20200624-043600.000,0,85,10239.25,10241.5,10238,10238,92,10240.13043478261,43,49,0.2976,182375
20200624-043700.000,0,80,10238.25,10240,10237.25,10240,83,10238.783132530119,35,48,0.2969,182375
20200624-043800.000,0,117,10240.5,10242,10238,10239,120,10240.22916666667,65,55,0.2969,182375
20200624-043900.000,0,58,10238.75,10238.75,10236.25,10237.25,67,10237.31716417911,39,28,0.297,182375
20200624-044000.000,0,39,10237.5,10239,10236.75,10238,42,10237.898809523809,19,23,0.297,182375
20200624-044100.000,0,42,10238,10238.25,10236.25,10236.5,43,10237.20348837209,28,15,0.2972,182375
20200624-044200.000,0,37,10236.5,10236.75,10235.75,10236,41,10236.195121951219,22,19,0.2973,182375
20200624-044300.000,0,76,10235.75,10236,10234.5,10235.5,86,10235.284883720929,41,45,0.2973,182375
20200624-044400.000,0,38,10235.75,10236,10234.5,10234.5,38,10235.30921052632,23,15,0.2973,182375
20200624-044500.000,0,67,10234,10236.75,10233.75,10235.25,84,10235.27976190476,49,35,0.2973,182375
20200624-044600.000,0,51,10236,10237,10235.75,10236,53,10236.42452830189,27,26,0.2974,182375
20200624-044700.000,0,18,10236.75,10237,10235.75,10235.75,19,10236.57894736842,10,9,0.2975,182375
20200624-044800.000,0,44,10236.25,10238,10236,10237.5,51,10236.78921568628,24,27,0.2975,182375
20200624-044900.000,0,41,10237.5,10238.25,10235.25,10236,44,10236.61931818182,25,19,0.2974,182375
20200624-045000.000,0,122,10235.75,10235.75,10231.25,10232,136,10233.213235294121,88,48,0.2974,182375
20200624-045100.000,0,48,10232.25,10234.25,10232.25,10234.25,51,10233.32352941176,24,27,0.2974,182375
20200624-045200.000,0,38,10234,10234.25,10233.25,10233.25,40,10233.74375,19,21,0.2979,182375
20200624-045300.000,0,18,10233.5,10234,10232.75,10234,18,10233.347222222221,5,13,0.2979,182375
20200624-045400.000,0,39,10233.5,10235.25,10233,10235,40,10233.925,17,23,0.2977,182375
20200624-045500.000,0,114,10235,10236.75,10232.5,10232.5,114,10234.57456140351,70,44,0.2977,182375
20200624-045600.000,0,36,10232.25,10233.5,10231.75,10232.5,40,10232.63125,12,28,0.2978,182375
20200624-045700.000,0,31,10232,10233,10232,10232.25,31,10232.37903225807,17,14,0.2978,182375
20200624-045800.000,0,49,10232,10232,10230.25,10230.75,49,10230.98469387755,25,24,0.2978,182375
20200624-045900.000,0,101,10230,10233,10229.5,10231.75,105,10230.902380952381,56,49,0.2979,182375
20200624-050000.000,0,65,10232.25,10232.5,10229.75,10231,72,10230.71875,30,42,0.298,182375
20200624-050100.000,0,85,10231,10231,10227.5,10228.25,90,10229.09444444445,60,30,0.298,182375
20200624-050200.000,0,68,10228,10228.75,10226.25,10227.5,76,10227.36842105263,30,46,0.2991,182375
20200624-050300.000,0,91,10227.25,10228.25,10223.25,10225.25,101,10226.069306930691,54,47,0.2991,182375
20200624-050400.000,0,89,10225.5,10228.25,10225.5,10226.5,93,10227.14784946237,46,47,0.2986,182375
20200624-050500.000,0,62,10225.5,10227.5,10224.75,10227,66,10226.15909090909,33,33,0.2986,182375
20200624-050600.000,0,50,10227.5,10228.5,10227,10227.5,53,10227.816037735851,22,31,0.2986,182375
20200624-050700.000,0,54,10227.5,10227.5,10224.5,10224.5,62,10226.47983870968,38,24,0.2986,182375
20200624-050800.000,0,70,10225,10228.75,10224.5,10227.25,78,10226.592948717949,44,34,0.2986,182375
20200624-050900.000,0,45,10227.75,10228.75,10226.25,10228.25,49,10227.647959183671,24,25,0.2987,182375
20200624-051000.000,0,25,10228.25,10229,10226.5,10228.25,25,10227.83,13,12,0.2986,182375
20200624-051100.000,0,47,10228,10228.25,10224.5,10224.5,53,10226.29245283019,34,19,0.2986,182375
20200624-051200.000,0,216,10224.75,10224.75,10218.75,10220.5,226,10220.963495575221,129,97,0.2986,182375
20200624-051300.000,0,59,10221,10223,10220.25,10222,64,10221.640625,24,40,0.2986,182375
20200624-051400.000,0,54,10221.75,10223,10221,10222.25,56,10222.24553571429,26,30,0.2994,182375
20200624-051500.000,0,100,10222.5,10224,10221.75,10222,121,10222.97107438017,47,74,0.2993,182375
20200624-051600.000,0,41,10222.25,10223.25,10221.25,10221.5,45,10222.238888888891,22,23,0.2993,182375
20200624-051700.000,0,62,10221.25,10225.5,10221,10225,64,10223.63671875,24,40,0.2991,182375
20200624-051800.000,0,65,10225,10225.5,10222.25,10223.25,68,10224.01102941176,45,23,0.2991,182375
20200624-051900.000,0,17,10223.5,10224.5,10223,10224.5,20,10223.6625,5,15,0.2992,182375
20200624-052000.000,0,63,10224.75,10227,10223.25,10224.25,69,10224.98188405797,33,36,0.2991,182375
20200624-052100.000,0,44,10223.75,10224.75,10222.25,10224.25,45,10223.35,16,29,0.2991,182375
20200624-052200.000,0,21,10224.75,10225.25,10223.75,10224.5,22,10224.46590909091,13,9,0.2989,182375
20200624-052300.000,0,34,10224,10226.5,10222.5,10225.5,34,10224.911764705879,11,23,0.2992,182375
20200624-052400.000,0,61,10225.5,10225.5,10220.25,10222.25,65,10222.280769230771,41,24,0.2992,182375
20200624-052500.000,0,58,10222,10226.75,10222,10225.25,62,10224.70564516129,26,36,0.299,182375
20200624-052600.000,0,63,10225,10228.25,10224,10226.5,70,10226.54642857143,29,41,0.299,182375
20200624-052700.000,0,47,10226.5,10228,10225,10225,50,10226.64,20,30,0.2994,182375
20200624-052800.000,0,48,10225.25,10225.25,10222.25,10224.5,50,10223.79,30,20,0.2989,182375
20200624-052900.000,0,38,10223.75,10225.5,10222,10222,38,10223.815789473691,18,20,0.2989,182375
20200624-053000.000,0,37,10221.5,10224.75,10221.25,10224.25,37,10223.31081081081,15,22,0.2992,182375
20200624-053100.000,0,66,10223.75,10227.75,10223.5,10226.5,70,10226.29285714286,28,42,0.2994,182375
20200624-053200.000,0,42,10226,10227.75,10225.25,10227.25,43,10226.44186046512,21,22,0.2994,182375
20200624-053300.000,0,56,10227.5,10229.5,10226.75,10228,74,10228.42905405405,24,50,0.2989,182375
20200624-053400.000,0,32,10228.25,10229.75,10227.5,10229.5,34,10228.60294117647,11,23,0.2989,182375
20200624-053500.000,0,31,10229.5,10229.5,10228,10229,31,10228.717741935479,14,17,0.2987,182375
20200624-053600.000,0,98,10228.5,10232.25,10227.5,10231,102,10230.424019607841,39,63,0.2987,182375
20200624-053700.000,0,51,10231.25,10231.25,10229.75,10230.25,59,10230.72457627119,28,31,0.2987,182375
20200624-053800.000,0,57,10230.5,10233,10230.25,10233,59,10232.1906779661,23,36,0.2984,182375
20200624-053900.000,0,43,10232.25,10232.75,10230.75,10231.5,52,10231.75480769231,33,19,0.2984,182375
20200624-054000.000,0,45,10231.75,10232,10230.75,10231.5,50,10231.595,11,39,0.2984,182375
20200624-054100.000,0,47,10231,10233,10231,10232,47,10232.074468085109,24,23,0.2984,182375
20200624-054200.000,0,101,10232,10235.75,10231.75,10232.5,111,10233.488738738741,44,67,0.2984,182375
20200624-054300.000,0,50,10232.5,10233.25,10230.25,10232.75,53,10231.57075471698,32,21,0.2983,182375
20200624-054400.000,0,20,10232.75,10234,10232.25,10233.25,20,10233.05,8,12,0.2983,182375
20200624-054500.000,0,24,10234,10234,10231.75,10232.75,25,10232.7,16,9,0.2983,182375
20200624-054600.000,0,32,10232.5,10232.75,10231,10231,32,10232.1796875,16,16,0.2982,182375
20200624-054700.000,0,23,10231.25,10232,10230.5,10231.75,25,10231.25,12,13,0.2983,182375
20200624-054800.000,0,31,10232,10234,10232,10232.75,31,10233.016129032259,12,19,0.2983,182375
20200624-054900.000,0,76,10232.25,10232.25,10228.25,10228.75,79,10230.05379746835,48,31,0.2983,182375
20200624-055000.000,0,69,10228.25,10230.25,10227.5,10227.75,71,10228.679577464791,32,39,0.2983,182375
20200624-055100.000,0,35,10227.25,10228,10226.75,10227,37,10227.18918918919,22,15,0.2983,182375
20200624-055200.000,0,78,10226.5,10227.25,10225.5,10225.5,90,10226.527777777779,47,43,0.2986,182375
20200624-055300.000,0,65,10225.5,10227.25,10225,10226,70,10226.16071428571,26,44,0.2986,182375
20200624-055400.000,0,55,10227.25,10227.75,10226,10226.5,59,10226.65677966102,25,34,0.2988,182375
20200624-055500.000,0,50,10226.5,10227.25,10224.25,10224.75,56,10225.674107142861,24,32,0.2988,182375
20200624-055600.000,0,110,10224.75,10228,10223.25,10227,123,10225.7256097561,61,62,0.2988,182375
20200624-055700.000,0,52,10227.5,10227.75,10226.5,10227.5,59,10227.12711864407,37,22,0.299,182375
20200624-055800.000,0,62,10227.5,10227.5,10224.25,10224.5,65,10225.957692307689,28,37,0.2988,182375
20200624-055900.000,0,169,10224.5,10225.75,10220.75,10221.75,186,10222.87634408602,87,99,0.2988,182375
20200624-060000.000,0,478,10222,10222.25,10212,10219.5,514,10216.80009727626,299,215,0.2989,182375
20200624-060100.000,0,122,10220.25,10222,10217.5,10218.25,133,10219.63345864662,72,61,0.2999,182375
20200624-060200.000,0,156,10217.75,10218.5,10211.25,10212.25,168,10215.508928571429,112,56,0.2999,182375
20200624-060300.000,0,188,10212.75,10216.5,10210.25,10215.75,203,10212.933497536949,113,90,0.2996,182375
20200624-060400.000,0,79,10215.5,10216.75,10212,10212.5,97,10214.73453608248,64,33,0.3002,182375
20200624-060500.000,0,123,10212.5,10216,10211,10214.75,128,10213.8671875,65,63,0.3002,182375
20200624-060600.000,0,87,10215.75,10218,10215.25,10217.25,91,10216.62637362637,37,54,0.3002,182375
20200624-060700.000,0,72,10217.5,10219.75,10217.25,10218.25,75,10218.57333333333,29,46,0.3002,182375
20200624-060800.000,0,76,10218.25,10220.75,10217.25,10220.5,78,10219.3108974359,30,48,0.2999,182375
20200624-060900.000,0,78,10220.75,10221,10216.25,10218,83,10218.48795180723,40,43,0.2998,182375
20200624-061000.000,0,76,10217.75,10219.75,10217,10218.5,100,10218.195,64,36,0.2998,182375
20200624-061100.000,0,76,10218.5,10218.5,10215.75,10216.75,84,10216.90773809524,43,41,0.2998,182375
20200624-061200.000,0,78,10216.25,10218.5,10214.5,10217,82,10216.368902439021,37,45,0.2999,182375
20200624-061300.000,0,38,10216.75,10217,10214.25,10215,43,10215.261627906981,17,26,0.2999,182375
20200624-061400.000,0,25,10215.75,10217.75,10215.75,10217.5,26,10216.586538461541,10,16,0.2999,182375
20200624-061500.000,0,73,10217.25,10219,10216.75,10218,81,10217.929012345679,40,41,0.2999,182375
20200624-061600.000,0,42,10218.75,10218.75,10215,10217,43,10216.66279069767,24,19,0.2999,182375
20200624-061700.000,0,55,10216.5,10216.5,10214.75,10215.75,58,10215.39224137931,27,31,0.2997,182375
20200624-061800.000,0,37,10215.5,10216,10214.25,10214.25,40,10215.075,22,18,0.2997,182375
20200624-061900.000,0,74,10214.75,10215,10211.5,10213.25,77,10213.32792207792,45,32,0.2999,182375
20200624-062000.000,0,96,10212.75,10215.25,10211.75,10214.25,115,10213.26086956522,50,65,0.2999,182375
20200624-062100.000,0,29,10212.75,10215,10212.75,10213.5,31,10214.06451612903,11,20,0.3002,182375
20200624-062200.000,0,50,10213.25,10213.75,10212,10213,64,10212.65234375,39,25,0.3002,182375
20200624-062300.000,0,218,10212.75,10213,10205,10210,234,10208.30341880342,148,86,0.3,182375
20200624-062400.000,0,86,10210,10210.5,10207,10208.25,92,10208.64130434783,38,54,0.3,182375
20200624-062500.000,0,51,10208.25,10211.75,10208.25,10211,54,10209.94907407408,20,34,0.3007,182375
20200624-062600.000,0,53,10211.25,10212.5,10209.5,10211.75,59,10211.021186440679,33,26,0.3007,182375
20200624-062700.000,0,141,10211.75,10214.25,10210,10214,151,10212.337748344369,58,93,0.3003,182375
20200624-062800.000,0,66,10214.25,10216.5,10212.5,10216.5,71,10214.897887323939,30,41,0.3003,182375
20200624-062900.000,0,95,10216.25,10217,10213.75,10214.75,111,10215.36486486487,61,50,0.3002,182375
20200624-063000.000,0,80,10215,10216.25,10212.75,10213.75,86,10214.377906976741,39,47,0.3002,182375
20200624-063100.000,0,58,10214.25,10215,10212.75,10214.25,58,10214.09051724138,31,27,0.2999,182375
20200624-063200.000,0,55,10214.5,10215.25,10212.5,10215.25,59,10213.758474576271,31,28,0.3001,182375
20200624-063300.000,0,73,10215.25,10218.75,10214.75,10218.75,77,10216.66883116883,35,42,0.3001,182375
20200624-063400.000,0,111,10218.5,10219.5,10216.75,10218.25,114,10218.232456140349,45,69,0.3,182375
20200624-063500.000,0,55,10217.75,10220.5,10217.75,10219.25,58,10219.051724137929,25,33,0.3,182375
20200624-063600.000,0,114,10219,10221.25,10216.5,10217.5,119,10218.836134453781,48,71,0.2997,182375
20200624-063700.000,0,76,10217.25,10219.5,10216,10217.75,80,10217.89375,41,39,0.2997,182375
20200624-063800.000,0,35,10217.25,10219.25,10217.25,10218,44,10218.26704545455,14,30,0.2997,182375
20200624-063900.000,0,21,10218.5,10219,10218,10218,21,10218.428571428571,9,12,0.2996,182375
20200624-064000.000,0,83,10218,10222.75,10216,10222,90,10218.78888888889,40,50,0.2996,182375
20200624-064100.000,0,112,10221.5,10223.5,10220.75,10222.75,121,10222.3305785124,60,61,0.2995,182375
20200624-064200.000,0,52,10222.75,10223.75,10221.75,10222.5,56,10222.56696428571,29,27,0.2995,182375
20200624-064300.000,0,37,10222.5,10223.25,10222,10223,39,10222.48717948718,23,16,0.2991,182375
20200624-064400.000,0,87,10222.75,10224.25,10221.5,10223.25,109,10223.0871559633,57,52,0.2991,182375
20200624-064500.000,0,148,10223.5,10227.25,10223.5,10226,196,10225.44515306122,113,83,0.2991,182375
20200624-064600.000,0,46,10226,10227.25,10225.5,10226.5,50,10226.49,32,18,0.2986,182375
20200624-064700.000,0,47,10226.5,10227,10225,10225.5,47,10225.872340425531,30,17,0.2986,182375
20200624-064800.000,0,46,10225,10226.25,10224.25,10225.25,49,10225.005102040819,24,25,0.2983,182375
20200624-064900.000,0,44,10225,10227,10225,10226.25,48,10225.98958333333,24,24,0.2983,182375
20200624-065000.000,0,27,10226.25,10227.25,10225.5,10225.5,28,10226.5,17,11,0.2984,182375
20200624-065100.000,0,29,10225.25,10226.75,10225.25,10225.75,31,10226.241935483869,17,14,0.2983,182375
20200624-065200.000,0,48,10225.5,10226.75,10224.5,10226.75,51,10225.421568627449,21,30,0.2983,182375
20200624-065300.000,0,28,10226.5,10227,10224.75,10225,28,10225.883928571429,11,17,0.2983,182375
20200624-065400.000,0,39,10225.25,10227,10225,10225.75,44,10226.17045454545,22,22,0.2983,182375
20200624-065500.000,0,59,10225.75,10226,10223.25,10224.25,68,10224.080882352941,37,31,0.2983,182375
20200624-065600.000,0,25,10223.75,10224.75,10223.25,10224.5,25,10223.97,11,14,0.2983,182375
20200624-065700.000,0,26,10224.5,10225,10222.5,10222.5,28,10224.205357142861,17,11,0.2983,182375
20200624-065800.000,0,53,10222.25,10226.25,10222.25,10224.75,55,10224.96818181818,27,28,0.2985,182375
20200624-065900.000,0,56,10224.5,10225.5,10224,10224.25,60,10224.7125,24,36,0.2985,182375
20200624-070000.000,0,278,10224.25,10228,10219,10222.25,316,10222.978639240509,140,176,0.2984,182375
20200624-070100.000,0,208,10221.75,10222.25,10217.25,10217.5,224,10219.666294642861,117,107,0.2984,182375
20200624-070200.000,0,121,10217.5,10220,10216.5,10219.75,125,10218.698,58,67,0.2989,182375
20200624-070300.000,0,142,10219.5,10220,10215,10216,155,10216.85483870968,83,72,0.2989,182375
20200624-070400.000,0,122,10216.75,10217.75,10214.25,10216.5,128,10215.947265625,78,50,0.2992,182375
20200624-070500.000,0,254,10216.25,10226.25,10216.25,10225.75,275,10221.04363636364,125,150,0.2994,182375
20200624-070600.000,0,253,10225.75,10227.25,10222.5,10225,267,10224.888576779031,141,126,0.2994,182375
20200624-070700.000,0,77,10225,10227.5,10224.5,10226.5,82,10226.0243902439,34,48,0.299,182375
20200624-070800.000,0,233,10226.5,10231.25,10226.25,10227.25,258,10229.141472868219,121,137,0.299,182375
20200624-070900.000,0,226,10227,10230.75,10226.25,10229.5,234,10228.449786324791,129,105,0.2984,182375
20200624-071000.000,0,138,10230,10230.75,10226.5,10229.5,146,10228.59075342466,76,70,0.2984,182375
20200624-071100.000,0,77,10229.25,10230.5,10227.75,10229.75,83,10229.475903614461,45,38,0.2977,182375
20200624-071200.000,0,97,10229.5,10230,10226.5,10227.25,102,10227.98529411765,54,48,0.2975,182375
20200624-071300.000,0,139,10226.75,10229,10225.25,10228,177,10227.04802259887,75,102,0.2975,182375
20200624-071400.000,0,59,10227.75,10229,10227.25,10228.75,64,10228.1171875,26,38,0.2977,182375
20200624-071500.000,0,184,10228.5,10232,10227.5,10229.25,210,10230.15952380952,92,118,0.2977,182375
20200624-071600.000,0,105,10229.25,10230.75,10226.5,10227.5,106,10228.91509433962,59,47,0.2976,182375
20200624-071700.000,0,142,10227.5,10228,10223.75,10225.5,154,10225.357142857139,80,74,0.2976,182375
20200624-071800.000,0,88,10225.5,10226.5,10223.25,10223.75,108,10224.52546296296,53,55,0.2974,182375
20200624-071900.000,0,77,10224.25,10224.75,10222,10222.75,83,10223.53012048193,54,29,0.2977,182375
20200624-072000.000,0,103,10222,10223.75,10220.5,10222.25,104,10222.02644230769,61,43,0.2977,182375
20200624-072100.000,0,142,10221.5,10225.5,10218.25,10224.75,144,10221.517361111109,88,56,0.2978,182375
20200624-072200.000,0,51,10224.25,10225.25,10220,10221,53,10222.155660377361,26,27,0.2978,182375
20200624-072300.000,0,149,10220.75,10220.75,10216.5,10218.5,168,10218.06696428571,102,66,0.2979,182375
20200624-072400.000,0,73,10218.5,10222.25,10218,10221.75,78,10219.971153846151,38,40,0.2979,182375
20200624-072500.000,0,53,10222.25,10222.75,10219.75,10220,53,10221.70754716981,26,27,0.2986,182375
20200624-072600.000,0,310,10219.25,10219.75,10212.5,10218.5,348,10215.83333333333,204,144,0.2981,182375
20200624-072700.000,0,57,10218.25,10219,10216.5,10219,60,10217.725,25,35,0.2981,182375
20200624-072800.000,0,68,10218.75,10219.5,10214.75,10216.25,70,10217.58571428572,34,36,0.2985,182375
20200624-072900.000,0,136,10215.75,10216.25,10211,10211.75,142,10213.669014084509,84,58,0.2985,182375
20200624-073000.000,0,118,10212.5,10217.75,10212.25,10215.75,130,10214.61538461539,62,68,0.2985,182375
20200624-073100.000,0,60,10216.5,10217,10215,10216.25,67,10215.97014925373,31,36,0.2985,182375
20200624-073200.000,0,49,10216.5,10216.5,10214.25,10214.75,64,10215.11328125,26,38,0.2989,182375
20200624-073300.000,0,61,10216,10219,10215.25,10215.25,66,10217.45075757576,27,39,0.2989,182375
20200624-073400.000,0,64,10214.75,10217.5,10214,10216.5,64,10216.02734375,34,30,0.2989,182375
20200624-073500.000,0,94,10216.75,10220.25,10215.75,10220,98,10218.4387755102,33,65,0.2989,182375
20200624-073600.000,0,32,10219.75,10220.25,10219,10219,34,10219.669117647059,19,15,0.2989,182375
20200624-073700.000,0,129,10218.5,10219,10213.25,10215.75,132,10215.82575757576,75,57,0.2985,182375
20200624-073800.000,0,303,10215.25,10215.75,10201,10203.25,318,10207.364779874209,203,115,0.2985,182375
20200624-073900.000,0,630,10202.25,10204.75,10190,10190.5,756,10196.38591269841,437,319,0.299,182375
20200624-074000.000,0,1049,10190.25,10190.75,10170,10177.25,1188,10178.295033670031,781,407,0.299,182375
20200624-074100.000,0,489,10176.75,10177.75,10166,10172,533,10170.1894934334,283,250,0.301,182375
20200624-074200.000,0,237,10172.5,10173.25,10167.5,10169.25,260,10170.420192307691,145,115,0.301,182375
20200624-074300.000,0,344,10170.5,10176.75,10170,10174.25,398,10173.53391959799,191,207,0.3042,182375
20200624-074400.000,0,687,10173.75,10174.25,10154,10157.5,768,10162.3525390625,494,274,0.3044,182375
20200624-074500.000,0,249,10157,10165.75,10156.75,10163.25,258,10162.136627906981,121,137,0.3546,182375
20200624-074600.000,0,214,10163,10165.75,10159.5,10161.75,230,10162.541304347829,122,108,0.3057,182375
20200624-074700.000,0,311,10162.75,10170,10161,10168.75,327,10165.84556574924,110,217,0.3056,182375
20200624-074800.000,0,152,10169.25,10169.75,10165.75,10167,162,10167.71913580247,89,73,0.3056,182375
20200624-074900.000,0,269,10167,10172.25,10162.25,10171.5,289,10168.12197231834,149,140,0.3053,182375
20200624-075000.000,0,204,10171,10171.25,10162.75,10163.75,211,10167.406398104269,119,92,0.3049,182375
20200624-075100.000,0,252,10164.75,10168,10158.75,10161.5,261,10163.780651341,142,119,0.3049,182375
20200624-075200.000,0,192,10161.75,10170,10161.5,10169.75,212,10166.731132075471,71,141,0.3052,182375
20200624-075300.000,0,332,10170,10177.25,10169.5,10175.75,347,10173.157780979829,149,198,0.3058,182375
20200624-075400.000,0,107,10175.5,10175.5,10173.25,10175.25,112,10174.57366071429,49,63,0.3058,182375
20200624-075500.000,0,79,10175.25,10175.25,10172,10173.5,80,10173.25625,49,31,0.3047,182375
20200624-075600.000,0,92,10173.5,10176,10172.25,10176,94,10174.34574468085,33,61,0.3047,182375
20200624-075700.000,0,232,10175.25,10179.25,10175,10177,255,10177.207843137259,109,146,0.3048,182375
20200624-075800.000,0,91,10176.75,10177.75,10173.5,10174.5,105,10175.65476190476,60,45,0.3048,182375
20200624-075900.000,0,47,10175,10176,10172.5,10172.5,48,10174.21875,23,25,0.3044,182375
20200624-080000.000,0,121,10174.5,10176.75,10172,10175.25,139,10174.27517985612,72,67,0.3046,182375
20200624-080100.000,0,214,10175.25,10176.5,10165.25,10172.75,223,10171.40695067265,125,98,0.3046,182375
20200624-080200.000,0,98,10173,10174,10168.75,10170.75,108,10171.534722222221,54,54,0.3045,182375
20200624-080300.000,0,157,10170.5,10177.5,10168.75,10176,160,10173.178125,60,100,0.3045,182375
20200624-080400.000,0,132,10176.25,10177,10171.5,10174.5,132,10174.20075757576,80,52,0.3045,182375
20200624-080500.000,0,94,10174.5,10177,10172,10175.75,95,10174.33684210526,37,58,0.305,182375
20200624-080600.000,0,201,10175,10175.75,10168,10168.25,226,10172.29092920354,157,69,0.3049,182375
20200624-080700.000,0,287,10168.75,10169.5,10160.5,10162.25,307,10164.59527687296,190,117,0.3049,182375
20200624-080800.000,0,395,10162,10162.75,10151.5,10151.5,457,10156.25382932166,290,167,0.3053,182375
20200624-080900.000,0,507,10152,10152,10143.25,10147,564,10148.16888297872,365,199,0.3053,182375
20200624-081000.000,0,370,10146.5,10156,10146,10148.5,392,10151.24234693878,147,245,0.3071,182375
20200624-081100.000,0,177,10147.75,10153.25,10147.75,10149.25,197,10150.47969543147,84,113,0.3071,182375
20200624-081200.000,0,530,10149.75,10149.75,10138,10144.25,593,10142.2457841484,351,242,0.3078,182375
20200624-081300.000,0,222,10144.5,10148.25,10141.5,10142,258,10145.46608527132,128,130,0.3078,182375
20200624-081400.000,0,282,10142,10144.5,10137.75,10139.25,320,10140.59140625,166,154,0.3086,182375
20200624-081500.000,0,472,10138.75,10139.5,10129.5,10131.75,539,10133.40769944342,307,232,0.3089,182375
20200624-081600.000,0,431,10131.25,10134.25,10126.25,10128.75,469,10129.6236673774,226,243,0.3089,182375
20200624-081700.000,0,255,10128,10135.5,10128,10133,261,10132.0938697318,104,157,0.31,182375
20200624-081800.000,0,274,10133.25,10141,10130,10140,278,10136.794964028781,121,157,0.3096,182375
20200624-081900.000,0,294,10140.25,10144.25,10133.25,10134.5,325,10139.312307692309,179,146,0.3096,182375
20200624-082000.000,0,289,10134.25,10134.75,10126,10129.25,316,10129.15348101266,166,150,0.312,182375
20200624-082100.000,0,251,10129.25,10139,10127.25,10138.25,256,10133.63671875,112,144,0.312,182375
20200624-082200.000,0,200,10138.5,10143.75,10138.25,10143,210,10141.05595238095,92,118,0.3104,182375
20200624-082300.000,0,163,10142.5,10143.75,10138.5,10140.25,192,10141.26432291667,109,83,0.3104,182375
20200624-082400.000,0,116,10140.5,10143.75,10139.75,10140.75,135,10140.972222222221,68,67,0.3089,182375
20200624-082500.000,0,263,10140.75,10145.75,10138.75,10145.25,273,10142.996336996341,98,175,0.3089,182375
20200624-082600.000,0,106,10145.5,10146.25,10143.5,10144.75,111,10144.93693693694,66,45,0.309,182375
20200624-082700.000,0,126,10145.5,10146.25,10141.5,10142.25,134,10144.03917910448,75,59,0.309,182375
20200624-082800.000,0,62,10142.5,10145.25,10142.25,10142.25,63,10144.027777777779,34,29,0.3085,182375
20200624-082900.000,0,126,10142.5,10143,10140,10141,137,10141.645985401459,69,68,0.3085,182375
20200624-083000.000,0,218,10140.25,10140.25,10136.75,10137.5,230,10138.04891304348,115,115,0.3087,182375
20200624-083100.000,0,199,10137,10138.5,10133.5,10137,209,10136.81698564593,108,101,0.3087,182375
20200624-083200.000,0,101,10137,10141.25,10137,10140.5,102,10139.274509803919,49,53,0.3087,182375
20200624-083300.000,0,157,10141,10143.25,10137.75,10139.75,163,10140.342024539879,90,73,0.3094,182375
20200624-083400.000,0,102,10139.5,10145.5,10138.75,10144.25,110,10143.40454545455,42,68,0.3094,182375
20200624-083500.000,0,98,10144.75,10148,10144,10147.75,106,10145.79245283019,34,72,0.309,182375
20200624-083600.000,0,201,10147.5,10150.5,10147.25,10148,208,10149.05288461539,85,123,0.3086,182375
20200624-083700.000,0,98,10148.75,10148.75,10145.25,10145.25,100,10146.7275,69,31,0.3086,182375
20200624-083800.000,0,64,10145,10145.75,10143.5,10144,66,10144.4053030303,42,24,0.308,182375
20200624-083900.000,0,61,10143.75,10145.5,10142,10145.5,74,10143.66554054054,30,44,0.308,182375
20200624-084000.000,0,93,10145.5,10146.75,10142.5,10145.25,102,10144.61764705882,39,63,0.3086,182375
20200624-084100.000,0,105,10145,10147.75,10141.5,10147,110,10143.95454545455,57,53,0.3086,182375
20200624-084200.000,0,211,10147.75,10147.75,10140.25,10144.25,244,10143.59118852459,147,97,0.3087,182375
20200624-084300.000,0,53,10145.25,10145.75,10144,10145.25,54,10145.115740740741,23,31,0.3087,182375
20200624-084400.000,0,148,10145,10150.75,10145,10147.25,153,10148.222222222221,59,94,0.3087,182375
20200624-084500.000,0,73,10147,10150.5,10146.75,10150.25,74,10149.2027027027,22,52,0.3085,182375
20200624-084600.000,0,174,10150.75,10154.5,10149.75,10151.5,182,10152.612637362639,82,100,0.3085,182375
20200624-084700.000,0,77,10151.5,10153.75,10151,10152.5,99,10152.12121212121,56,43,0.3079,182375
20200624-084800.000,0,48,10152.25,10153.5,10152.25,10152.5,48,10152.875,23,25,0.3079,182375
