Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170713-052300.000,0,8,5799.25,5799.25,5799,5799,9,5799.13888888889,7,2,,
20170713-052400.000,0,16,5799,5799,5798.75,5798.75,16,5798.8125,8,8,,
20170713-052500.000,0,2,5798.75,5798.75,5798.75,5798.75,2,5798.75,1,1,,
20170713-052600.000,0,6,5799,5799,5798.75,5798.75,12,5798.97916666667,1,11,,
20170713-052700.000,0,18,5798.75,5798.75,5797.75,5797.75,31,5798.35483870968,31,,,
20170713-052800.000,0,2,5798,5798.25,5798,5798.25,2,5798.125,1,1,,
20170713-052900.000,0,7,5798,5798,5797.75,5798,8,5797.96875,6,2,,
20170713-053000.000,0,12,5798,5798.25,5797.75,5798,14,5798.10714285714,7,7,,
20170713-053100.000,0,9,5798,5798.5,5798,5798.5,10,5798.45,3,7,,
20170713-053200.000,0,18,5798.25,5798.25,5797.25,5797.75,23,5797.47826086957,20,3,,
20170713-053300.000,0,1,5797.75,5797.75,5797.75,5797.75,1,5797.75,,1,,
20170713-053400.000,0,14,5797.75,5798,5797.75,5798,16,5797.9375,10,6,,
20170713-053500.000,0,5,5797.75,5798,5797.75,5798,5,5797.9,3,2,,
20170713-053600.000,0,1,5798,5798,5798,5798,1,5798,1,,,
20170713-053700.000,0,1,5797.75,5797.75,5797.75,5797.75,1,5797.75,,1,,
20170713-053800.000,0,14,5797.25,5797.25,5796.75,5797.25,15,5797.13333333333,11,4,,
20170713-053900.000,0,6,5797.25,5797.5,5797.25,5797.5,9,5797.41666666667,3,6,,
20170713-054000.000,0,54,5797.75,5798.75,5797.75,5798.25,60,5798.32083333333,19,41,,
20170713-054100.000,0,4,5798,5798.25,5798,5798.25,4,5798.125,2,2,,
20170713-054200.000,0,7,5798.25,5798.5,5798.25,5798.5,8,5798.34375,2,6,,
20170713-054300.000,0,2,5798.5,5798.5,5798.25,5798.25,2,5798.375,1,1,,
20170713-054400.000,0,4,5798.25,5798.5,5798.25,5798.5,4,5798.4375,,4,,
20170713-054500.000,0,7,5798.25,5798.25,5798,5798,7,5798.07142857143,6,1,,
20170713-054600.000,0,8,5798.25,5798.25,5798,5798,8,5798.09375,4,4,,
20170713-054700.000,0,3,5798,5798,5798,5798,3,5798,,3,,
20170713-054800.000,0,7,5797.75,5798,5797.75,5797.75,7,5797.78571428572,6,1,,
20170713-054900.000,0,25,5797.75,5797.75,5797.5,5797.5,27,5797.62037037037,16,11,,
20170713-055000.000,0,25,5797.5,5797.75,5796.75,5796.75,26,5797.02884615385,24,2,,
20170713-055100.000,0,14,5797,5797,5796.75,5796.75,17,5796.92647058824,10,7,,
20170713-055200.000,0,26,5796.5,5796.75,5796.25,5796.25,34,5796.38970588235,22,12,,
20170713-055300.000,0,7,5796.5,5796.75,5796.25,5796.25,7,5796.5,2,5,,
20170713-055400.000,0,23,5796.5,5797.5,5796.5,5797,24,5797.13541666667,5,19,,
20170713-055500.000,0,28,5797,5797.75,5796.75,5797.75,37,5797.38513513514,11,26,,
20170713-055600.000,0,10,5797.75,5797.75,5797.25,5797.75,11,5797.56818181818,9,2,,
20170713-055700.000,0,3,5797.5,5797.5,5797.5,5797.5,4,5797.5,4,,,
20170713-055800.000,0,7,5797.25,5797.25,5797,5797,10,5797.025,4,6,,
20170713-055900.000,0,5,5797.25,5797.5,5797.25,5797.5,5,5797.35,,5,,
20170713-060000.000,0,23,5797.25,5797.75,5796.75,5797.75,27,5797.22222222222,10,17,,
20170713-060100.000,0,12,5797.5,5797.75,5797.25,5797.75,14,5797.53571428572,5,9,,
20170713-060200.000,0,21,5797.75,5798.25,5797.75,5798.25,21,5798.09523809524,7,14,,
20170713-060300.000,0,16,5798.25,5798.75,5798.25,5798.5,16,5798.5,8,8,,
20170713-060400.000,0,8,5798.5,5798.5,5798.25,5798.5,9,5798.36111111111,7,2,,
20170713-060500.000,0,28,5798,5798,5797.75,5798,34,5797.95588235294,17,17,,
20170713-060600.000,0,9,5797.75,5797.75,5797.5,5797.5,11,5797.68181818182,5,6,,
20170713-060700.000,0,23,5797.5,5797.75,5797.25,5797.25,27,5797.50925925926,13,14,,
20170713-060800.000,0,9,5797.25,5797.25,5797.25,5797.25,13,5797.25,13,,,
20170713-060900.000,0,8,5797.25,5797.25,5797.25,5797.25,8,5797.25,5,3,,
20170713-061000.000,0,34,5797.25,5798.5,5797.25,5798,47,5797.94680851064,15,32,,
20170713-061100.000,0,23,5798,5798.25,5797,5797,25,5797.45,17,8,,
20170713-061200.000,0,24,5796.75,5796.75,5796,5796.5,26,5796.34615384615,19,7,,
20170713-061300.000,0,19,5796.75,5797.75,5796.5,5797.75,22,5797.09090909091,5,17,,
20170713-061400.000,0,7,5797.5,5797.5,5797.25,5797.25,7,5797.39285714286,6,1,,
20170713-061500.000,0,8,5797,5797.75,5797,5797.75,10,5797.35,2,8,,
20170713-061600.000,0,9,5797.5,5797.75,5797.5,5797.75,9,5797.61111111111,8,1,,
20170713-061700.000,0,1,5797.5,5797.5,5797.5,5797.5,1,5797.5,1,,,
20170713-061800.000,0,6,5797.5,5797.5,5797.5,5797.5,9,5797.5,9,,,
20170713-061900.000,0,24,5797.5,5798.25,5797.5,5798.25,29,5797.96551724138,5,24,,
20170713-062000.000,0,8,5798,5798,5798,5798,10,5798,9,1,,
20170713-062100.000,0,9,5798,5798,5798,5798,13,5798,8,5,,
20170713-062200.000,0,37,5798.25,5799,5798.25,5798.75,43,5798.62209302326,4,39,,
20170713-062300.000,0,19,5798.75,5799,5798.75,5799,24,5798.94791666667,9,15,,
20170713-062400.000,0,47,5799.25,5799.75,5799.25,5799.75,58,5799.39655172414,16,42,,
20170713-062500.000,0,26,5799.75,5800,5799.75,5799.75,33,5799.82575757576,3,30,,
20170713-062600.000,0,11,5799.75,5800,5799.75,5800,20,5799.7625,3,17,,
20170713-062700.000,0,7,5799.75,5799.75,5799.75,5799.75,7,5799.75,3,4,,
20170713-062800.000,0,25,5800,5800,5798.75,5798.75,29,5799.47413793104,21,8,,
20170713-062900.000,0,10,5799,5799,5798.5,5799,11,5798.95454545455,6,5,,
20170713-063000.000,0,15,5798.75,5799.25,5798.25,5798.5,15,5798.78333333333,10,5,,
20170713-063100.000,0,42,5798.5,5798.5,5797.25,5797.5,47,5797.70212765957,43,4,,
20170713-063200.000,0,21,5797.5,5797.75,5797,5797.5,28,5797.48214285714,7,21,,
20170713-063300.000,0,8,5797.25,5797.5,5797.25,5797.5,10,5797.425,5,5,,
20170713-063400.000,0,24,5797.75,5798,5797.75,5797.75,28,5797.8125,9,19,,
20170713-063500.000,0,10,5797.75,5798,5797.5,5797.5,10,5797.575,8,2,,
20170713-063600.000,0,6,5797.5,5797.5,5797.25,5797.25,11,5797.29545454546,11,,,
20170713-063700.000,0,10,5797.25,5797.75,5797.25,5797.75,12,5797.45833333333,3,9,,
20170713-063800.000,0,50,5797.5,5797.75,5796.75,5797,133,5797.21992481203,53,80,,
20170713-063900.000,0,23,5796.75,5796.75,5796.25,5796.25,31,5796.48387096774,22,9,,
20170713-064000.000,0,15,5796.25,5797,5796.25,5796.75,17,5796.5,6,11,,
20170713-064100.000,0,11,5796.75,5796.75,5796.5,5796.5,11,5796.63636363636,8,3,,
20170713-064200.000,0,16,5796.25,5797.25,5796.25,5797,17,5796.72058823529,6,11,,
20170713-064300.000,0,10,5796.75,5796.75,5796.25,5796.25,10,5796.475,9,1,,
20170713-064400.000,0,8,5796.5,5796.75,5796.5,5796.5,8,5796.5625,3,5,,
20170713-064500.000,0,24,5796.75,5797.5,5796.5,5797.25,27,5797.03703703704,13,14,,
20170713-064600.000,0,10,5797.25,5797.5,5797,5797.25,11,5797.20454545455,4,7,,
20170713-064700.000,0,25,5797.5,5798,5797.25,5798,27,5797.60185185185,8,19,,
20170713-064800.000,0,16,5798,5798,5797.75,5797.75,22,5797.80681818182,9,13,,
20170713-064900.000,0,12,5797.75,5798,5797.75,5797.75,12,5797.83333333333,6,6,,
20170713-065000.000,0,32,5797.75,5797.75,5797.25,5797.5,78,5797.6217948718,65,13,,
20170713-065100.000,0,7,5797.5,5797.75,5797.5,5797.75,9,5797.66666666667,2,7,,
20170713-065200.000,0,4,5797.75,5797.75,5797.5,5797.5,4,5797.625,2,2,,
20170713-065300.000,0,4,5797.5,5797.75,5797.25,5797.75,4,5797.5,1,3,,
20170713-065400.000,0,6,5797.75,5797.75,5797.75,5797.75,6,5797.75,3,3,,
20170713-065500.000,0,5,5797.75,5798,5797.75,5798,5,5797.8,2,3,,
20170713-065600.000,0,16,5797.75,5797.75,5797.5,5797.5,25,5797.66,17,8,,
20170713-065700.000,0,12,5797.5,5797.75,5797.5,5797.5,14,5797.57142857143,4,10,,
20170713-065800.000,0,12,5797.5,5797.5,5797.5,5797.5,13,5797.5,7,6,,
20170713-065900.000,0,31,5797.25,5797.5,5797.25,5797.25,35,5797.27857142857,18,17,,
20170713-070000.000,0,77,5797.25,5797.75,5797,5797,83,5797.47289156627,39,44,,
20170713-070100.000,0,138,5797.5,5797.5,5796,5796.5,161,5796.68633540373,106,55,,
20170713-070200.000,0,58,5796.75,5798,5796.5,5797,61,5797.18852459016,28,33,,
20170713-070300.000,0,70,5797,5798.75,5797,5798.5,79,5798.08227848101,34,45,,
20170713-070400.000,0,46,5798.5,5799,5798.25,5799,68,5798.71691176471,19,49,,
20170713-070500.000,0,138,5799,5800.75,5798.75,5800,161,5799.9549689441,49,112,,
20170713-070600.000,0,164,5800.25,5802.75,5800,5801.75,212,5801.57311320755,66,146,,
20170713-070700.000,0,111,5801.75,5803.75,5801.75,5803,147,5802.63095238095,41,106,,
20170713-070800.000,0,61,5803,5803.5,5802.75,5803.5,65,5803.18461538462,27,38,,
20170713-070900.000,0,117,5803.5,5804.75,5803,5804.25,127,5804.17716535433,44,83,,
20170713-071000.000,0,87,5804,5804,5802,5802,101,5803.07920792079,62,39,,
20170713-071100.000,0,80,5802.25,5803.75,5801.5,5803.75,111,5802.2972972973,50,61,,
20170713-071200.000,0,93,5803.75,5805,5803.75,5804.5,121,5804.71280991736,32,89,,
20170713-071300.000,0,75,5804.5,5805,5803.5,5804,91,5804.29945054945,52,39,,
20170713-071400.000,0,59,5803.75,5803.75,5802.5,5803.75,71,5803.12323943662,35,36,,
20170713-071500.000,0,56,5803.75,5804.25,5803.5,5804,72,5803.84375,39,33,,
20170713-071600.000,0,48,5803.75,5805,5803.75,5804.75,54,5804.55555555556,23,31,,
20170713-071700.000,0,64,5804.75,5804.75,5803,5803.75,75,5803.84666666667,41,34,,
20170713-071800.000,0,38,5803.75,5803.75,5802.75,5803,49,5803.2193877551,34,15,,
20170713-071900.000,0,54,5803,5803.5,5802,5803.25,58,5802.68103448276,25,33,,
20170713-072000.000,0,35,5803.25,5803.75,5802.5,5803,43,5803.20930232558,26,17,,
20170713-072100.000,0,40,5802.75,5803.75,5802.5,5803,42,5803.13095238095,24,18,,
20170713-072200.000,0,44,5803.25,5803.5,5802.5,5803,56,5803.03571428572,22,34,,
20170713-072300.000,0,26,5803,5803,5802.25,5803,30,5802.75,20,10,,
20170713-072400.000,0,31,5803,5803.75,5802.5,5803.5,39,5803.09615384615,24,15,,
20170713-072500.000,0,29,5803.5,5803.5,5801.75,5802.75,30,5802.39166666667,17,13,,
20170713-072600.000,0,27,5802.75,5802.75,5801,5801,30,5801.775,23,7,,
20170713-072700.000,0,20,5801,5802.25,5800.75,5801.75,21,5801.69047619048,6,15,,
20170713-072800.000,0,15,5801.75,5802.75,5801.75,5802.5,15,5802.45,4,11,,
20170713-072900.000,0,21,5802.25,5803.25,5802,5802.5,21,5802.5,11,10,,
20170713-073000.000,0,35,5802.75,5804.5,5802.75,5804,35,5803.87857142857,12,23,,
20170713-073100.000,0,32,5804,5804,5802.5,5803,46,5803.03804347826,33,13,,
20170713-073200.000,0,27,5803.25,5803.5,5802.5,5802.75,31,5803.10483870968,17,14,,
20170713-073300.000,0,10,5802.75,5803,5802.5,5803,10,5802.725,6,4,,
20170713-073400.000,0,64,5802.75,5805,5802.5,5804.5,85,5803.81470588235,17,68,,
20170713-073500.000,0,24,5804.5,5804.5,5803.5,5803.75,30,5803.875,13,17,,
20170713-073600.000,0,23,5803.75,5804.5,5803.75,5803.75,26,5804.08653846154,10,16,,
20170713-073700.000,0,38,5803.5,5804.25,5803.25,5803.25,45,5803.65,24,21,,
20170713-073800.000,0,20,5803.5,5804,5803.5,5804,20,5803.7375,5,15,,
20170713-073900.000,0,18,5804,5804,5803.25,5803.25,18,5803.61111111111,15,3,,
20170713-074000.000,0,9,5803.5,5804,5803.25,5803.5,9,5803.61111111111,5,4,,
20170713-074100.000,0,14,5803.25,5804,5803.25,5804,14,5803.66071428572,2,12,,
20170713-074200.000,0,34,5804,5804.25,5803.5,5804,38,5803.67105263158,22,16,,
20170713-074300.000,0,20,5803.5,5804.75,5803.5,5804.25,20,5804.0375,7,13,,
20170713-074400.000,0,91,5804.5,5806,5804,5806,115,5804.98695652174,27,88,,
20170713-074500.000,0,75,5806,5806.25,5805.25,5805.75,77,5805.78571428572,29,48,,
20170713-074600.000,0,48,5805.5,5806,5803.75,5803.75,58,5805.00431034483,42,16,,
20170713-074700.000,0,43,5803.75,5803.75,5802.5,5802.5,44,5803.36363636364,27,17,,
20170713-074800.000,0,36,5803,5803.75,5802.5,5803.25,40,5803.2375,19,21,,
20170713-074900.000,0,37,5803,5804.5,5802.5,5803.5,42,5803.52380952381,21,21,,
20170713-075000.000,0,18,5803.5,5804,5803.5,5804,20,5803.875,9,11,,
20170713-075100.000,0,31,5804,5805.25,5804,5804.75,42,5804.44642857143,7,35,,
20170713-075200.000,0,44,5804.75,5805.5,5804.75,5805.5,53,5805.09905660377,32,21,,
20170713-075300.000,0,55,5805.25,5805.5,5804.25,5804.25,72,5805.13194444444,50,22,,
20170713-075400.000,0,32,5804.25,5804.25,5803.5,5803.75,35,5803.75714285714,16,19,,
20170713-075500.000,0,29,5804,5804.25,5803.5,5803.5,35,5803.81428571429,19,16,,
20170713-075600.000,0,43,5803.25,5803.5,5802.75,5802.75,50,5803.115,31,19,,
20170713-075700.000,0,28,5803,5804,5802.75,5803.25,31,5803.54032258065,15,16,,
20170713-075800.000,0,119,5803.5,5804.25,5802.75,5803,176,5803.37642045455,69,107,,
20170713-075900.000,0,94,5802.75,5803.25,5801.75,5801.75,120,5802.3125,69,51,,
20170713-080000.000,0,80,5802,5802,5800.25,5800.75,98,5800.75255102041,65,33,,
20170713-080100.000,0,33,5801,5801.25,5800.5,5800.5,45,5800.79444444445,26,19,,
20170713-080200.000,0,27,5800.75,5801.5,5800.5,5800.75,27,5801.00925925926,10,17,,
20170713-080300.000,0,11,5800.75,5801,5800.5,5800.5,13,5800.78846153846,10,3,,
20170713-080400.000,0,36,5800.75,5800.75,5799.25,5799.5,58,5799.93534482759,34,24,,
20170713-080500.000,0,40,5799.25,5800,5799,5799.5,41,5799.59756097561,10,31,,
20170713-080600.000,0,17,5799.75,5800.5,5799.75,5800,18,5800.125,3,15,,
20170713-080700.000,0,10,5799.75,5799.75,5799.5,5799.75,13,5799.63461538462,8,5,,
20170713-080800.000,0,32,5799.75,5799.75,5798.75,5799,36,5799.22222222222,20,16,,
20170713-080900.000,0,27,5799.25,5801,5799.25,5800.25,37,5800.00675675676,5,32,,
20170713-081000.000,0,11,5800.25,5800.75,5800.25,5800.75,12,5800.58333333333,6,6,,
20170713-081100.000,0,22,5800.75,5801.5,5800.75,5801,24,5801.11458333333,13,11,,
20170713-081200.000,0,7,5800.75,5801.25,5800.75,5801.25,8,5801.0625,3,5,,
20170713-081300.000,0,15,5801,5801.25,5800.75,5801.25,15,5800.86666666667,5,10,,
20170713-081400.000,0,5,5801.5,5801.5,5800.75,5800.75,5,5801.05,4,1,,
20170713-081500.000,0,18,5801,5801.75,5801,5801.75,18,5801.40277777778,4,14,,
20170713-081600.000,0,19,5801.5,5801.75,5801.25,5801.75,22,5801.56818181818,13,9,,
20170713-081700.000,0,42,5801.75,5802.5,5801.5,5801.5,53,5801.98113207547,21,32,,
20170713-081800.000,0,21,5801.75,5802,5801,5801,25,5801.51,15,10,,
20170713-081900.000,0,15,5801,5801.75,5800.75,5801.75,16,5800.96875,8,8,,
20170713-082000.000,0,10,5801.75,5802,5801.25,5801.75,10,5801.65,1,9,,
20170713-082100.000,0,19,5801.5,5802.5,5801.5,5802.25,20,5802.25,7,13,,
20170713-082200.000,0,13,5802.5,5802.5,5801.5,5801.75,15,5801.8,8,7,,
20170713-082300.000,0,21,5801.75,5802,5800.75,5800.75,48,5801.27604166667,35,13,,
20170713-082400.000,0,12,5801,5801.25,5800.75,5800.75,12,5801.0625,3,9,,
20170713-082500.000,0,25,5801,5802,5801,5802,28,5801.74107142857,1,27,,
20170713-082600.000,0,42,5802.25,5803.5,5802,5803,46,5802.85326086957,26,20,,
20170713-082700.000,0,23,5803,5803,5802.25,5803,23,5802.65217391304,16,7,,
20170713-082800.000,0,29,5803,5803.5,5803,5803.5,33,5803.25,18,15,,
20170713-082900.000,0,30,5803.5,5804.25,5803.25,5803.75,44,5803.82386363636,12,32,,
20170713-083000.000,0,33,5803.75,5805.25,5803.5,5804.75,41,5804.2743902439,14,27,,
20170713-083100.000,0,178,5804.5,5807.5,5804.5,5807,205,5806.60609756098,38,167,,
20170713-083200.000,0,36,5806.75,5806.75,5805.75,5805.75,41,5806.09146341463,29,12,,
20170713-083300.000,0,26,5806,5806.25,5804.75,5805.25,26,5805.48076923077,18,8,,
20170713-083400.000,0,27,5805.5,5806.5,5805.5,5806.5,35,5805.9,13,22,,
20170713-083500.000,0,48,5806.25,5806.5,5805.25,5806.25,57,5806.03947368421,29,28,,
20170713-083600.000,0,35,5806.75,5806.75,5805.25,5805.75,41,5805.89634146342,25,16,,
20170713-083700.000,0,10,5805.75,5805.75,5805.5,5805.75,10,5805.675,3,7,,
20170713-083800.000,0,9,5805.5,5806,5805.5,5805.75,10,5805.85,5,5,,
20170713-083900.000,0,28,5805.75,5806.5,5805.5,5806,46,5806.07608695652,33,13,,
20170713-084000.000,0,10,5806,5806.25,5806,5806,11,5806.06818181818,3,8,,
20170713-084100.000,0,39,5806,5806,5805,5805,42,5805.40476190476,28,14,,
20170713-084200.000,0,14,5805.5,5805.5,5805.25,5805.25,14,5805.46428571429,7,7,,
20170713-084300.000,0,46,5805.25,5806.75,5805.25,5806.75,55,5806.12272727273,7,48,,
20170713-084400.000,0,47,5806.75,5807,5806,5806.5,60,5806.44583333333,36,24,,
20170713-084500.000,0,19,5806,5806.25,5805.75,5806.25,20,5806.0125,12,8,,
20170713-084600.000,0,24,5806.5,5807,5806.25,5806.25,32,5806.3359375,11,21,,
20170713-084700.000,0,10,5806.25,5806.25,5806,5806.25,10,5806.15,5,5,,
20170713-084800.000,0,11,5806.5,5806.75,5806.25,5806.25,13,5806.42307692308,8,5,,
20170713-084900.000,0,22,5806.5,5807.25,5806.25,5807.25,26,5806.68269230769,5,21,,
20170713-085000.000,0,39,5807.25,5807.25,5806,5806,71,5806.5176056338,66,5,,
20170713-085100.000,0,14,5806.25,5806.5,5805.5,5805.5,15,5806.18333333333,9,6,,
20170713-085200.000,0,14,5806,5806,5805.25,5805.25,19,5805.43421052632,15,4,,
20170713-085300.000,0,33,5805.25,5806.5,5805.25,5806,42,5805.86904761905,16,26,,
20170713-085400.000,0,9,5806,5806.75,5806,5806.25,9,5806.41666666667,2,7,,
20170713-085500.000,0,24,5806.5,5807,5806.25,5806.5,27,5806.7037037037,11,16,,
20170713-085600.000,0,9,5806.75,5806.75,5806,5806,11,5806.27272727273,9,2,,
20170713-085700.000,0,26,5806.5,5807.5,5806,5807.25,35,5806.72857142857,8,27,,
20170713-085800.000,0,11,5807,5807.25,5806.75,5807.25,12,5807.08333333333,5,7,,
20170713-085900.000,0,9,5807,5807.25,5806.5,5806.5,9,5806.77777777778,7,2,,
20170713-090000.000,0,19,5806.5,5807.25,5806.5,5807,20,5806.9125,8,12,,
20170713-090100.000,0,8,5807.25,5807.25,5807,5807.25,8,5807.21875,1,7,,
20170713-090200.000,0,156,5807.5,5809.75,5807.5,5809,204,5808.65441176471,27,177,,
20170713-090300.000,0,255,5809,5812,5808.75,5811,304,5810.68092105263,71,233,,
20170713-090400.000,0,134,5810.75,5810.75,5808.75,5810,178,5809.83005617978,109,69,,
20170713-090500.000,0,35,5810,5810.25,5809.75,5809.75,47,5809.87234042553,6,41,,
20170713-090600.000,0,89,5810,5811,5810,5810,253,5810.6023715415,209,44,,
20170713-090700.000,0,14,5809.75,5810.25,5809.5,5810.25,28,5809.85714285714,6,22,,
20170713-090800.000,0,26,5810.25,5810.25,5809,5809.5,32,5809.5625,16,16,,
20170713-090900.000,0,18,5809.5,5810,5809.5,5810,18,5809.80555555556,3,15,,
20170713-091000.000,0,12,5810,5810,5809.75,5809.75,20,5809.7875,13,7,,
20170713-091100.000,0,33,5809.75,5810,5809.5,5809.75,39,5809.86538461539,13,26,,
20170713-091200.000,0,49,5809.75,5810.75,5809.75,5810.5,50,5810.26,14,36,,
20170713-091300.000,0,43,5810.5,5811.5,5810.25,5811,68,5810.86029411765,8,60,,
20170713-091400.000,0,24,5811,5811,5810.5,5810.75,26,5810.70192307692,13,13,,
20170713-091500.000,0,51,5810.75,5811,5808.75,5809.5,79,5809.62974683544,61,18,,
20170713-091600.000,0,33,5809.25,5810,5809,5809.75,38,5809.375,13,25,,
20170713-091700.000,0,14,5809.5,5809.5,5808.75,5808.75,15,5809.15,8,7,,
20170713-091800.000,0,86,5808.75,5808.75,5807.75,5808,139,5808.62050359712,37,102,,
20170713-091900.000,0,39,5808.25,5808.5,5807.75,5808,44,5808.17045454546,26,18,,
20170713-092000.000,0,27,5808.25,5808.75,5808,5808,52,5808.57211538462,14,38,,
20170713-092100.000,0,25,5808,5808.5,5808,5808,35,5808.3,22,13,,
20170713-092200.000,0,22,5808,5808.25,5807.75,5807.75,27,5808,12,15,,
20170713-092300.000,0,14,5808,5808,5807.75,5807.75,17,5807.91176470588,4,13,,
20170713-092400.000,0,30,5807.5,5807.5,5807,5807,36,5807.20138888889,24,12,,
20170713-092500.000,0,20,5807,5807.5,5807,5807.25,31,5807.08064516129,7,24,,
20170713-092600.000,0,34,5807.25,5807.25,5806.25,5806.25,40,5806.68125,29,11,,
20170713-092700.000,0,22,5806.5,5806.75,5806.5,5806.5,24,5806.54166666667,9,15,,
20170713-092800.000,0,14,5806.5,5806.75,5806.5,5806.5,15,5806.58333333333,7,8,,
20170713-092900.000,0,55,5806.25,5806.75,5806,5806.75,60,5806.475,27,33,,
20170713-093000.000,0,69,5806.75,5807.75,5806.75,5807.25,84,5807.3630952381,38,46,,
20170713-093100.000,0,22,5807.25,5807.25,5806.5,5806.5,39,5807.1217948718,35,4,,
20170713-093200.000,0,31,5806.5,5807.25,5806,5807.25,39,5806.57051282051,11,28,,
20170713-093300.000,0,16,5807.25,5808,5807.25,5807.5,28,5807.57142857143,16,12,,
20170713-093400.000,0,20,5807.25,5807.25,5806.5,5806.5,22,5806.88636363636,15,7,,
20170713-093500.000,0,17,5806.5,5806.5,5805.75,5805.75,19,5806.06578947368,13,6,,
20170713-093600.000,0,22,5806,5807,5806,5806.5,25,5806.44,7,18,,
20170713-093700.000,0,19,5807,5807.25,5806.5,5806.5,21,5806.78571428572,8,13,,
20170713-093800.000,0,4,5806.75,5807,5806.75,5806.75,4,5806.8125,2,2,,
20170713-093900.000,0,18,5807,5807.25,5806.5,5806.5,21,5806.88095238095,12,9,,
20170713-094000.000,0,15,5806.5,5806.75,5806.25,5806.25,16,5806.4375,10,6,,
20170713-094100.000,0,14,5806,5806.5,5806,5806.25,16,5806.203125,7,9,,
20170713-094200.000,0,15,5806.5,5806.75,5806,5806,22,5806.61363636364,14,8,,
20170713-094300.000,0,11,5806,5806,5805.5,5805.5,11,5805.72727272727,7,4,,
20170713-094400.000,0,10,5806,5806.25,5805.5,5805.5,11,5805.86363636364,5,6,,
20170713-094500.000,0,84,5805.5,5806.75,5805,5806.75,138,5806.17210144928,100,38,,
20170713-094600.000,0,34,5807,5807.25,5806.5,5807.25,40,5806.95625,15,25,,
20170713-094700.000,0,7,5807,5807.25,5806.75,5807.25,7,5807,2,5,,
20170713-094800.000,0,8,5806.75,5807.25,5806.75,5807.25,8,5807.0625,1,7,,
20170713-094900.000,0,41,5807.25,5807.75,5807.25,5807.5,58,5807.50431034483,39,19,,
20170713-095000.000,0,46,5807.5,5808,5807,5807.25,74,5807.69594594595,12,62,,
20170713-095100.000,0,15,5807.5,5808.5,5807.5,5808.5,15,5808.01666666667,2,13,,
20170713-095200.000,0,17,5808.5,5808.5,5807.25,5807.5,17,5807.92647058824,9,8,,
20170713-095300.000,0,17,5807.75,5808,5807.5,5808,17,5807.82352941177,6,11,,
20170713-095400.000,0,15,5808,5808.25,5808,5808,16,5808.0625,2,14,,
20170713-095500.000,0,7,5808,5808,5807.75,5807.75,26,5807.79807692308,22,4,,
20170713-095600.000,0,22,5807.75,5807.75,5807.5,5807.5,46,5807.67934782609,41,5,,
20170713-095700.000,0,18,5807.5,5808,5807.5,5807.75,22,5807.68181818182,7,15,,
20170713-095800.000,0,7,5807.75,5808,5807.75,5808,7,5807.92857142857,3,4,,
20170713-095900.000,0,4,5808.25,5808.25,5808,5808.25,4,5808.1875,1,3,,
20170713-100000.000,0,51,5808.25,5808.25,5807.5,5807.75,56,5807.67857142857,32,24,,
20170713-100100.000,0,33,5807.5,5808,5807.5,5808,53,5807.78773584906,14,39,,
20170713-100200.000,0,5,5807.75,5808,5807.75,5807.75,6,5807.79166666667,5,1,,
20170713-100300.000,0,5,5807.5,5807.5,5807.5,5807.5,5,5807.5,4,1,,
20170713-100400.000,0,8,5807.75,5807.75,5807.5,5807.5,8,5807.6875,3,5,,
20170713-100500.000,0,17,5807.5,5807.5,5807,5807,20,5807.15,11,9,,
20170713-100600.000,0,17,5806.75,5806.75,5806.25,5806.5,23,5806.52173913044,13,10,,
20170713-100700.000,0,14,5806.75,5806.75,5805.75,5806,15,5806.25,11,4,,
20170713-100800.000,0,8,5806,5806.5,5806,5806.5,9,5806.30555555556,1,8,,
20170713-100900.000,0,20,5806.25,5806.25,5805.5,5806,25,5805.81,16,9,,
20170713-101000.000,0,29,5805.75,5807,5805.75,5806.75,35,5806.42857142857,12,23,,
20170713-101100.000,0,22,5807,5807,5806,5806.25,28,5806.28571428572,20,8,,
20170713-101200.000,0,23,5806.25,5806.25,5805.75,5805.75,28,5805.88392857143,13,15,,
20170713-101300.000,0,22,5806,5806,5805.5,5806,28,5805.63392857143,13,15,,
20170713-101400.000,0,7,5805.75,5805.75,5805.5,5805.5,8,5805.65625,6,2,,
20170713-101500.000,0,12,5805.75,5806,5805.75,5805.75,12,5805.875,2,10,,
20170713-101600.000,0,26,5805.75,5806,5805.5,5805.75,28,5805.71428571429,15,13,,
20170713-101700.000,0,7,5805.5,5805.75,5805.5,5805.5,7,5805.67857142857,2,5,,
20170713-101800.000,0,22,5805.25,5805.75,5805,5805.5,24,5805.52083333333,10,14,,
20170713-101900.000,0,15,5805.5,5806,5805.25,5806,15,5805.63333333333,7,8,,
20170713-102000.000,0,20,5806.25,5806.5,5806,5806,22,5806.25,11,11,,
20170713-102100.000,0,7,5806,5806.5,5806,5806.25,7,5806.28571428572,4,3,,
20170713-102200.000,0,11,5806,5806.75,5806,5806.75,11,5806.22727272727,4,7,,
20170713-102300.000,0,11,5806.75,5806.75,5806,5806,11,5806.29545454546,8,3,,
20170713-102400.000,0,3,5805.75,5806,5805.75,5805.75,3,5805.83333333333,2,1,,
20170713-102500.000,0,6,5805.5,5805.75,5805.5,5805.75,9,5805.58333333333,6,3,,
