Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180724-051000.000,0,51,7441.5,7441.5,7440.25,7441,56,7440.89732142857,47,9,,
20180724-051100.000,0,31,7440.75,7441.75,7440.75,7441.75,48,7441.44791666667,5,43,,
20180724-051200.000,0,5,7441.5,7441.75,7441.5,7441.75,5,7441.6,5,,,
20180724-051300.000,0,12,7441.75,7441.75,7441.25,7441.5,12,7441.5,4,8,,
20180724-051400.000,0,6,7441.75,7441.75,7441.25,7441.5,6,7441.58333333333,3,3,,
20180724-051500.000,0,34,7441.5,7443,7441,7442.5,38,7441.75,23,15,,
20180724-051600.000,0,32,7442.75,7443.5,7442.5,7443,34,7442.98529411765,7,27,,
20180724-051700.000,0,9,7442.75,7443,7442.5,7442.5,9,7442.69444444444,8,1,,
20180724-051800.000,0,9,7442.5,7443.25,7442.5,7442.75,9,7442.80555555556,3,6,,
20180724-051900.000,0,6,7442.75,7442.75,7442,7442.25,6,7442.33333333333,5,1,,
20180724-052000.000,0,16,7442.5,7442.5,7442,7442.25,19,7442.36842105263,8,11,,
20180724-052100.000,0,7,7442.5,7442.5,7442,7442.25,7,7442.21428571429,2,5,,
20180724-052200.000,0,2,7442.75,7442.75,7442.75,7442.75,2,7442.75,1,1,,
20180724-052300.000,0,6,7442.75,7443,7442.75,7442.75,6,7442.83333333333,3,3,,
20180724-052400.000,0,5,7442.5,7442.5,7441.75,7442,5,7442.05,4,1,,
20180724-052500.000,0,4,7442,7442.25,7441.75,7441.75,4,7442,3,1,,
20180724-052600.000,0,4,7441.75,7442,7441.75,7441.75,4,7441.8125,4,,,
20180724-052700.000,0,4,7442.25,7442.5,7442,7442.5,5,7442.25,1,4,,
20180724-052800.000,0,3,7442,7442,7441.75,7441.75,3,7441.91666666667,3,,,
20180724-052900.000,0,5,7441.75,7442,7441.75,7441.75,5,7441.85,2,3,,
20180724-053000.000,0,13,7441.5,7441.75,7441.25,7441.5,15,7441.5,12,3,,
20180724-053100.000,0,6,7441.5,7442,7441.5,7442,6,7441.83333333333,2,4,,
20180724-053200.000,0,15,7442.5,7443,7442.25,7442.5,20,7442.675,8,12,,
20180724-053300.000,0,18,7443,7443.25,7442.5,7443,30,7442.95,16,14,,
20180724-053400.000,0,9,7442.75,7442.75,7442.5,7442.5,9,7442.58333333333,4,5,,
20180724-053500.000,0,4,7442.5,7442.5,7442.25,7442.25,4,7442.375,4,,,
20180724-053600.000,0,3,7442.75,7442.75,7442.75,7442.75,3,7442.75,1,2,,
20180724-053700.000,0,7,7442.5,7442.75,7442.25,7442.75,10,7442.625,2,8,,
20180724-053800.000,0,11,7442.75,7443.25,7442.75,7443.25,13,7443.05769230769,,13,,
20180724-053900.000,0,27,7443,7443.75,7443,7443.75,33,7443.32575757576,3,30,,
20180724-054000.000,0,24,7443.25,7443.25,7442.25,7442.25,25,7442.71,22,3,,
20180724-054100.000,0,36,7442.25,7442.25,7441.5,7442,37,7441.83108108108,29,8,,
20180724-054200.000,0,8,7442,7442.5,7442,7442.25,9,7442.22222222222,7,2,,
20180724-054300.000,0,30,7442,7442.25,7441.5,7441.75,39,7442,24,15,,
20180724-054400.000,0,41,7441.25,7441.75,7440.75,7440.75,66,7441.25378787879,49,17,,
20180724-054500.000,0,13,7440.75,7441.5,7440.5,7441.25,13,7441.09615384615,4,9,,
20180724-054600.000,0,11,7441.5,7441.75,7441,7441,15,7441.31666666667,7,8,,
20180724-054700.000,0,43,7441,7441.25,7440.5,7441,74,7440.73986486487,60,14,,
20180724-054800.000,0,119,7441,7441,7438.25,7439,150,7439.39333333333,120,30,,
20180724-054900.000,0,58,7439,7439,7437.75,7438.75,67,7438.25,32,35,,
20180724-055000.000,0,20,7438.5,7439,7438.5,7438.75,20,7438.7375,9,11,,
20180724-055100.000,0,52,7438.5,7438.75,7437.75,7438.75,56,7438.22767857143,21,35,,
20180724-055200.000,0,28,7438,7438.25,7437.25,7437.25,35,7437.84285714286,19,16,,
20180724-055300.000,0,69,7437.25,7438.75,7436.5,7438.75,81,7437.46913580247,38,43,,
20180724-055400.000,0,32,7438.5,7438.75,7437.75,7438,37,7438.20945945946,23,14,,
20180724-055500.000,0,15,7438,7438,7437.5,7437.75,16,7437.71875,8,8,,
20180724-055600.000,0,26,7438,7438,7436.5,7437,28,7437.09821428572,16,12,,
20180724-055700.000,0,24,7436.75,7437.25,7436.5,7437,25,7436.77,16,9,,
20180724-055800.000,0,19,7437,7437.5,7436.75,7437.5,19,7437.25,7,12,,
20180724-055900.000,0,16,7437.5,7438,7437.5,7437.5,17,7437.66176470588,8,9,,
20180724-060000.000,0,54,7437.75,7438.5,7437,7437.75,60,7437.70833333333,22,38,,
20180724-060100.000,0,60,7438,7438.5,7437.5,7438.5,75,7438.13666666667,23,52,,
20180724-060200.000,0,64,7438.5,7438.5,7437.5,7438,80,7438.2,28,52,,
20180724-060300.000,0,13,7437.75,7438.25,7437.75,7438,18,7438.06944444444,5,13,,
20180724-060400.000,0,17,7438,7438.25,7437.5,7438,18,7437.83333333333,8,10,,
20180724-060500.000,0,22,7437.75,7437.75,7436.75,7437,27,7437.32407407407,23,4,,
20180724-060600.000,0,22,7437,7437.75,7437,7437.25,29,7437.5,4,25,,
20180724-060700.000,0,11,7437,7437.5,7437,7437,12,7437.0625,9,3,,
20180724-060800.000,0,16,7436.75,7436.75,7436,7436.25,22,7436.47727272727,14,8,,
20180724-060900.000,0,52,7436.5,7436.75,7435,7435.75,65,7435.93076923077,38,27,,
20180724-061000.000,0,60,7435.75,7436.25,7434.5,7434.75,69,7435.35507246377,41,28,,
20180724-061100.000,0,60,7434.5,7435.25,7433.75,7435,66,7434.56060606061,31,35,,
20180724-061200.000,0,22,7435,7435.5,7435,7435.25,22,7435.28409090909,7,15,,
20180724-061300.000,0,47,7435.5,7436.75,7435,7436,52,7435.8125,21,31,,
20180724-061400.000,0,21,7436,7436.25,7435,7435.25,22,7435.71590909091,11,11,,
20180724-061500.000,0,26,7435,7435.75,7434.75,7435.5,29,7435.20689655172,9,20,,
20180724-061600.000,0,22,7435.25,7436.25,7435.25,7436,24,7435.82291666667,4,20,,
20180724-061700.000,0,29,7436.25,7436.75,7436,7436.5,33,7436.33333333333,16,17,,
20180724-061800.000,0,21,7436.5,7437.5,7436.5,7437.25,24,7437.20833333333,5,19,,
20180724-061900.000,0,19,7437.5,7437.5,7436.5,7436.75,19,7436.97368421053,11,8,,
20180724-062000.000,0,42,7437.25,7437.25,7436.5,7436.75,44,7436.6875,21,23,,
20180724-062100.000,0,5,7436.5,7437,7436.5,7437,5,7436.9,1,4,,
20180724-062200.000,0,8,7436.5,7437,7436.25,7437,8,7436.625,4,4,,
20180724-062300.000,0,10,7436.75,7437,7436.25,7436.25,10,7436.65,6,4,,
20180724-062400.000,0,14,7436.25,7437.25,7436,7437.25,14,7436.60714285714,3,11,,
20180724-062500.000,0,6,7437.25,7437.25,7437.25,7437.25,6,7437.25,2,4,,
20180724-062600.000,0,2,7437.25,7437.25,7437,7437,3,7437.08333333333,3,,,
20180724-062700.000,0,10,7436.75,7437,7436.75,7436.75,11,7436.84090909091,1,10,,
20180724-062800.000,0,17,7436.75,7436.75,7435.75,7436,18,7436.18055555556,13,5,,
20180724-062900.000,0,13,7436.25,7436.75,7436.25,7436.75,14,7436.51785714286,8,6,,
20180724-063000.000,0,8,7436.75,7437,7436.5,7436.75,8,7436.71875,5,3,,
20180724-063100.000,0,7,7437,7437,7436.75,7437,7,7436.92857142857,3,4,,
20180724-063200.000,0,16,7436.75,7437.25,7436.75,7437.25,19,7437.06578947368,6,13,,
20180724-063300.000,0,5,7437,7437,7436.75,7436.75,5,7436.95,2,3,,
20180724-063400.000,0,12,7436.75,7437.25,7436.75,7437.25,14,7436.78571428572,9,5,,
20180724-063500.000,0,6,7437.25,7437.25,7436.75,7437.25,6,7437.04166666667,2,4,,
20180724-063600.000,0,6,7437,7437.25,7437,7437,6,7437.04166666667,4,2,,
20180724-063700.000,0,24,7437,7437,7436,7436.5,28,7436.3125,17,11,,
20180724-063800.000,0,10,7436.25,7436.5,7436,7436.5,10,7436.25,6,4,,
20180724-063900.000,0,22,7436.5,7436.75,7435.75,7436.75,24,7436.32291666667,9,15,,
20180724-064000.000,0,6,7436,7436.25,7435.75,7436.25,6,7435.95833333333,3,3,,
20180724-064100.000,0,1,7436.25,7436.25,7436.25,7436.25,1,7436.25,1,,,
20180724-064200.000,0,6,7436,7436.25,7436,7436.25,6,7436.125,4,2,,
20180724-064300.000,0,3,7436.5,7436.5,7436.5,7436.5,3,7436.5,,3,,
20180724-064400.000,0,31,7436.25,7437.25,7436.25,7437.25,36,7436.82638888889,8,28,,
20180724-064500.000,0,4,7437,7437,7436.25,7436.25,4,7436.8125,4,,,
20180724-064600.000,0,14,7436.25,7436.25,7435.5,7435.5,20,7435.8875,19,1,,
20180724-064700.000,0,10,7435.5,7435.75,7435.5,7435.75,11,7435.70454545455,4,7,,
20180724-064800.000,0,42,7435.5,7435.5,7434.25,7434.25,62,7434.90322580645,56,6,,
20180724-064900.000,0,14,7434.5,7435.75,7434.5,7435.25,16,7435.0625,6,10,,
20180724-065000.000,0,30,7435.25,7435.75,7435,7435.5,30,7435.29166666667,14,16,,
20180724-065100.000,0,8,7435.25,7435.25,7435,7435,8,7435.15625,6,2,,
20180724-065200.000,0,27,7435,7435.75,7435,7435.75,27,7435.36111111111,11,16,,
20180724-065300.000,0,70,7435.25,7435.5,7433.5,7434.5,74,7434.47635135135,55,19,,
20180724-065400.000,0,62,7434.5,7434.75,7433.5,7434.75,69,7434.34057971015,25,44,,
20180724-065500.000,0,7,7434.5,7435,7434.5,7434.5,7,7434.71428571429,2,5,,
20180724-065600.000,0,9,7434.25,7434.25,7434,7434,10,7434.15,9,1,,
20180724-065700.000,0,19,7433.75,7434.25,7433.75,7434,24,7434.13541666667,13,11,,
20180724-065800.000,0,38,7433.5,7434,7432.75,7433.75,39,7433.16025641026,30,9,,
20180724-065900.000,0,19,7433.5,7433.75,7433,7433.75,19,7433.36842105263,11,8,,
20180724-070000.000,0,262,7433.5,7433.75,7430,7430.75,302,7431.13708609272,204,98,,
20180724-070100.000,0,137,7430.75,7430.75,7429,7429.75,179,7429.87849162011,106,73,,
20180724-070200.000,0,102,7430,7430.25,7428.25,7429.5,109,7429.23394495413,47,62,,
20180724-070300.000,0,109,7429.25,7430.25,7428.5,7429,118,7429.33050847458,55,63,,
20180724-070400.000,0,100,7429,7430.5,7429,7429.75,103,7429.88106796117,33,70,,
20180724-070500.000,0,166,7430,7431,7429.25,7429.5,199,7430.12663316583,113,86,,
20180724-070600.000,0,116,7429.25,7430,7427.25,7427.5,139,7428.55215827338,96,43,,
20180724-070700.000,0,241,7427.25,7427.5,7422.75,7424,280,7425.32107142857,163,117,,
20180724-070800.000,0,181,7424,7426.25,7423.75,7425.5,198,7424.98787878788,91,107,,
20180724-070900.000,0,95,7425.5,7426.75,7425.25,7426.25,108,7425.95138888889,51,57,,
20180724-071000.000,0,118,7426.5,7426.75,7424,7425,135,7425.13333333333,89,46,,
20180724-071100.000,0,99,7424.75,7427.75,7424.75,7427.25,100,7426.62,41,59,,
20180724-071200.000,0,90,7427.5,7428.5,7427,7428.25,137,7428.10218978102,31,106,,
20180724-071300.000,0,126,7428.25,7429.5,7428.25,7428.75,174,7428.75574712644,60,114,,
20180724-071400.000,0,105,7429.25,7430,7428.5,7429,111,7429.26126126126,61,50,,
20180724-071500.000,0,249,7429.25,7429.25,7423.5,7425.5,296,7426.66148648649,181,115,,
20180724-071600.000,0,103,7425.75,7427.5,7425.75,7427.25,112,7426.80803571429,58,54,,
20180724-071700.000,0,27,7427.25,7427.75,7427,7427.5,31,7427.39516129032,10,21,,
20180724-071800.000,0,77,7427.75,7428,7426.5,7428,94,7427.46808510638,30,64,,
20180724-071900.000,0,41,7428,7428.25,7427.25,7427.25,46,7427.65217391304,26,20,,
20180724-072000.000,0,41,7427.5,7428.25,7427.5,7428,43,7427.87790697674,12,31,,
20180724-072100.000,0,38,7428,7428,7427.25,7427.5,39,7427.75641025641,19,20,,
20180724-072200.000,0,42,7427.25,7428.5,7427.25,7427.75,47,7427.88829787234,10,37,,
20180724-072300.000,0,115,7428,7429.5,7427.5,7428.25,204,7428.5431372549,56,148,,
20180724-072400.000,0,121,7428.5,7429.75,7427.75,7428.25,142,7428.91373239437,72,70,,
20180724-072500.000,0,39,7428.5,7429.25,7428.5,7429,41,7428.95731707317,22,19,,
20180724-072600.000,0,69,7428.75,7428.75,7426.5,7426.5,73,7427.6301369863,52,21,,
20180724-072700.000,0,35,7427,7428.25,7427,7428,36,7427.52777777778,20,16,,
20180724-072800.000,0,33,7428.25,7428.75,7426.5,7426.5,33,7427.26515151515,21,12,,
20180724-072900.000,0,46,7426.25,7426.75,7425.25,7425.5,46,7425.9347826087,26,20,,
20180724-073000.000,0,164,7426,7426.75,7424.25,7426.5,200,7425.767,100,100,,
20180724-073100.000,0,85,7426.5,7428.5,7426.5,7428,91,7427.67032967033,36,55,,
20180724-073200.000,0,26,7428.25,7428.25,7427,7428,26,7427.75961538462,10,16,,
20180724-073300.000,0,23,7428,7428,7427.25,7427.5,23,7427.55434782609,14,9,,
20180724-073400.000,0,54,7428.25,7428.5,7427.5,7428.5,54,7428.16203703704,16,38,,
20180724-073500.000,0,54,7428.5,7428.75,7428,7428.5,54,7428.41203703704,20,34,,
20180724-073600.000,0,60,7428.5,7429,7428.25,7428.75,97,7428.85051546392,17,80,,
20180724-073700.000,0,26,7428.75,7428.75,7427.25,7427.75,35,7427.64285714286,17,18,,
20180724-073800.000,0,24,7427.75,7427.75,7426.25,7426.5,24,7426.65625,15,9,,
20180724-073900.000,0,20,7426.75,7427.75,7426.75,7427.5,23,7427.23913043478,14,9,,
20180724-074000.000,0,33,7428,7428.75,7427.75,7428.75,35,7428.37142857143,13,22,,
20180724-074100.000,0,24,7428.75,7429,7428,7428,25,7428.57,14,11,,
20180724-074200.000,0,15,7428,7428.25,7428,7428.25,15,7428.08333333333,8,7,,
20180724-074300.000,0,13,7428.25,7428.75,7427.75,7428.75,13,7428.26923076923,6,7,,
20180724-074400.000,0,4,7427.75,7428.25,7427.75,7428.25,4,7428,1,3,,
20180724-074500.000,0,16,7428,7428.25,7427.5,7427.5,16,7427.921875,10,6,,
20180724-074600.000,0,25,7428,7428.25,7427.25,7427.25,32,7427.6328125,16,16,,
20180724-074700.000,0,56,7427.5,7427.5,7426.25,7427,61,7426.70901639344,33,28,,
20180724-074800.000,0,23,7427,7427.25,7426.25,7426.75,27,7426.80555555556,15,12,,
20180724-074900.000,0,31,7426.75,7428,7426.75,7427.75,33,7427.51515151515,7,26,,
20180724-075000.000,0,16,7427.75,7428.5,7427.5,7428,16,7428.03125,5,11,,
20180724-075100.000,0,5,7428,7428.25,7427.5,7428.25,5,7427.85,4,1,,
20180724-075200.000,0,32,7427.5,7428.75,7427.25,7428.5,33,7427.88636363636,14,19,,
20180724-075300.000,0,32,7428.25,7428.5,7427,7427.25,34,7427.77205882353,28,6,,
20180724-075400.000,0,46,7427.25,7427.5,7425.75,7426.25,48,7426.61458333333,30,18,,
20180724-075500.000,0,33,7426.25,7426.25,7425.5,7426,34,7425.75735294118,17,17,,
20180724-075600.000,0,20,7425.75,7426.75,7425.5,7426.75,22,7426.06818181818,5,17,,
20180724-075700.000,0,28,7426.5,7427.5,7426.5,7427.5,29,7427.09482758621,12,17,,
20180724-075800.000,0,25,7427.25,7427.75,7427,7427.75,26,7427.38461538462,13,13,,
20180724-075900.000,0,18,7427.5,7428.25,7427.5,7428.25,18,7428.02777777778,3,15,,
20180724-080000.000,0,44,7428.25,7428.25,7427.75,7428.25,48,7428.0625,27,21,,
20180724-080100.000,0,31,7428.5,7429.5,7428.5,7429.5,36,7428.99305555556,12,24,,
20180724-080200.000,0,59,7429.25,7429.5,7428.25,7428.75,64,7428.67578125,44,20,,
20180724-080300.000,0,33,7428.5,7429.25,7428.5,7429.25,58,7428.72844827586,15,43,,
20180724-080400.000,0,129,7429,7430.75,7428.5,7429.5,201,7429.74577114428,84,117,,
20180724-080500.000,0,36,7429.75,7430.75,7429.5,7430.75,48,7430.34895833333,19,29,,
20180724-080600.000,0,98,7430.5,7430.5,7429,7429.25,141,7429.71453900709,72,69,,
20180724-080700.000,0,43,7429.25,7429.25,7428.5,7429,55,7428.93636363636,31,24,,
20180724-080800.000,0,64,7429,7429.25,7427.75,7428.25,68,7428.54044117647,43,25,,
20180724-080900.000,0,35,7428,7428,7427.25,7427.25,36,7427.75694444444,28,8,,
20180724-081000.000,0,43,7427.5,7428.25,7427.5,7428,51,7427.97549019608,28,23,,
20180724-081100.000,0,20,7428,7429,7428,7428.75,27,7428.42592592593,14,13,,
20180724-081200.000,0,7,7428.5,7429,7428.5,7428.75,7,7428.67857142857,3,4,,
20180724-081300.000,0,13,7428.5,7429,7428.5,7429,14,7428.80357142857,2,12,,
20180724-081400.000,0,15,7429,7429.5,7429,7429,15,7429.26666666667,6,9,,
20180724-081500.000,0,25,7428.75,7429.5,7428.75,7429.25,26,7428.98076923077,10,16,,
20180724-081600.000,0,32,7429.25,7430.25,7429.25,7430,37,7429.88513513514,18,19,,
20180724-081700.000,0,46,7429.75,7430.5,7429.5,7430,56,7430,26,30,,
20180724-081800.000,0,61,7429.75,7431,7429.75,7431,67,7430.29104477612,16,51,,
20180724-081900.000,0,47,7430.75,7431,7430,7430.5,50,7430.53,14,36,,
20180724-082000.000,0,49,7430.5,7431.25,7430.25,7430.75,52,7430.84615384615,30,22,,
20180724-082100.000,0,31,7430.5,7430.5,7430,7430.5,38,7430.30921052632,27,11,,
20180724-082200.000,0,10,7430.75,7430.75,7430.5,7430.75,12,7430.72916666667,6,6,,
20180724-082300.000,0,26,7430.75,7431.25,7430.5,7430.75,31,7430.78225806452,17,14,,
20180724-082400.000,0,29,7430.5,7430.75,7430,7430,30,7430.34166666667,19,11,,
20180724-082500.000,0,34,7429.75,7430,7429.5,7429.75,38,7429.89473684211,23,15,,
20180724-082600.000,0,21,7430,7430.5,7430,7430.25,21,7430.25,5,16,,
20180724-082700.000,0,32,7430.25,7431.25,7430.25,7431,34,7430.66176470588,21,13,,
20180724-082800.000,0,51,7431,7431.75,7431,7431.25,95,7431.41842105263,15,80,,
20180724-082900.000,0,469,7431.25,7434.75,7431,7433.5,592,7433.17972972973,293,299,,
20180724-083000.000,0,291,7433.75,7435.75,7433.5,7435,323,7434.93900928793,170,153,,
20180724-083100.000,0,94,7435.25,7435.75,7434.75,7435.75,96,7435.30729166667,50,46,,
20180724-083200.000,0,158,7435.75,7436.25,7434.75,7434.75,189,7435.60264550265,105,84,,
20180724-083300.000,0,70,7435,7436,7435,7435.75,84,7435.63690476191,43,41,,
20180724-083400.000,0,56,7435.5,7436,7435.25,7435.5,57,7435.60964912281,39,18,,
20180724-083500.000,0,189,7435.75,7437.75,7435.5,7437.5,295,7436.58745762712,71,224,,
20180724-083600.000,0,183,7437.25,7438,7436.25,7436.25,212,7437.20235849057,103,109,,
20180724-083700.000,0,86,7436.5,7436.75,7435.75,7436.5,90,7436.3,46,44,,
20180724-083800.000,0,46,7436.5,7436.75,7435.75,7436.25,46,7436.36413043478,25,21,,
20180724-083900.000,0,71,7436.25,7436.5,7435,7435.5,74,7435.62837837838,37,37,,
20180724-084000.000,0,27,7435.5,7436.25,7435.5,7435.5,27,7435.77777777778,18,9,,
20180724-084100.000,0,42,7435.25,7436,7435,7436,52,7435.62019230769,28,24,,
20180724-084200.000,0,47,7436.25,7436.75,7436,7436,52,7436.27884615385,30,22,,
20180724-084300.000,0,38,7435.75,7436.25,7435.5,7436,39,7435.92307692308,15,24,,
20180724-084400.000,0,42,7436,7436,7434.75,7435,43,7435.19767441861,30,13,,
20180724-084500.000,0,28,7434.75,7435.25,7434.75,7435,28,7435.125,10,18,,
20180724-084600.000,0,21,7435.25,7435.25,7435,7435.25,22,7435.125,14,8,,
20180724-084700.000,0,29,7435.25,7435.75,7434.75,7435,29,7435.11206896552,21,8,,
20180724-084800.000,0,30,7434.75,7435.25,7434.5,7434.5,32,7434.8125,17,15,,
20180724-084900.000,0,14,7434.75,7435.25,7434.75,7435,15,7434.93333333333,9,6,,
20180724-085000.000,0,28,7435,7435.25,7434.75,7435,28,7435.00892857143,13,15,,
20180724-085100.000,0,17,7435.25,7435.25,7434.75,7435,19,7435.05263157895,8,11,,
20180724-085200.000,0,27,7435,7435.5,7434.75,7435,34,7435.125,24,10,,
20180724-085300.000,0,166,7435,7435.5,7434.75,7435,312,7435.10128205128,249,63,,
20180724-085400.000,0,88,7435.25,7436.25,7435,7435.25,100,7435.77,42,58,,
20180724-085500.000,0,35,7435,7436,7435,7435.5,35,7435.47857142857,12,23,,
20180724-085600.000,0,33,7435.5,7435.5,7434.75,7435.25,35,7435.15,18,17,,
20180724-085700.000,0,92,7435.25,7435.75,7433.75,7435.5,123,7434.65853658537,80,43,,
20180724-085800.000,0,40,7435.75,7436.5,7435.5,7436.25,42,7436.03571428572,15,27,,
20180724-085900.000,0,35,7436.25,7436.5,7435.75,7435.75,35,7436.05714285714,18,17,,
20180724-090000.000,0,47,7436.25,7437.5,7436,7437.5,53,7436.83962264151,17,36,,
20180724-090100.000,0,55,7437.5,7438,7437.25,7437.25,57,7437.56578947368,28,29,,
20180724-090200.000,0,97,7437.25,7439.25,7437.25,7438.75,101,7438.68564356436,39,62,,
20180724-090300.000,0,56,7438.5,7439.25,7438.25,7439,60,7438.68333333333,23,37,,
20180724-090400.000,0,87,7438.75,7440,7438.5,7438.5,115,7439.21521739131,56,59,,
20180724-090500.000,0,33,7438.5,7439.25,7438.25,7438.75,39,7438.78205128205,13,26,,
20180724-090600.000,0,50,7438.5,7438.5,7437.25,7437.25,63,7437.69444444444,38,25,,
20180724-090700.000,0,40,7437.5,7438.25,7437.5,7437.75,42,7437.82142857143,29,13,,
20180724-090800.000,0,55,7437.75,7437.75,7436.75,7436.75,65,7437.13846153846,52,13,,
20180724-090900.000,0,23,7436.75,7437.5,7436.75,7436.75,23,7436.97826086957,10,13,,
20180724-091000.000,0,54,7437.25,7438.75,7437.25,7437.75,97,7438,30,67,,
20180724-091100.000,0,28,7438,7438.25,7437.25,7437.25,28,7437.71428571429,14,14,,
20180724-091200.000,0,32,7437.75,7437.75,7437.25,7437.5,34,7437.43382352941,14,20,,
20180724-091300.000,0,36,7437.75,7437.75,7436.75,7436.75,59,7437.20762711864,44,15,,
20180724-091400.000,0,52,7437.25,7437.5,7436.5,7437.5,56,7436.98214285714,25,31,,
20180724-091500.000,0,29,7437.5,7437.75,7437.25,7437.75,29,7437.59482758621,18,11,,
20180724-091600.000,0,65,7438,7438.5,7437.75,7438.5,82,7438.09146341463,46,36,,
20180724-091700.000,0,40,7438.5,7438.75,7438.25,7438.5,52,7438.54807692308,30,22,,
20180724-091800.000,0,71,7439,7440.25,7439,7440.25,73,7439.77397260274,9,64,,
20180724-091900.000,0,81,7440.25,7441,7440.25,7440.75,84,7440.53273809524,26,58,,
20180724-092000.000,0,77,7440.75,7441.25,7440.5,7441.25,89,7441.02528089888,31,58,,
20180724-092100.000,0,108,7441,7442.75,7441,7442.5,206,7441.77087378641,23,183,,
20180724-092200.000,0,52,7442.5,7442.75,7441.5,7442.5,59,7442.20762711864,30,29,,
20180724-092300.000,0,38,7442.75,7442.75,7442,7442.5,39,7442.32051282051,20,19,,
20180724-092400.000,0,58,7442.5,7442.5,7441.75,7442,68,7442.06985294118,46,22,,
20180724-092500.000,0,49,7442,7442.75,7442,7442.5,94,7442.3164893617,34,60,,
20180724-092600.000,0,56,7442.75,7442.75,7442,7442.25,71,7442.39436619718,46,25,,
20180724-092700.000,0,44,7442.25,7443,7442.25,7443,51,7442.57843137255,22,29,,
20180724-092800.000,0,109,7442.75,7443.5,7442.75,7442.75,183,7443.25846994536,50,133,,
20180724-092900.000,0,55,7442.5,7442.5,7441.75,7442.25,67,7442.17164179105,44,23,,
20180724-093000.000,0,31,7442.5,7442.5,7441.5,7442,32,7441.8203125,21,11,,
20180724-093100.000,0,56,7441.75,7442,7440.75,7441,60,7441.275,26,34,,
20180724-093200.000,0,16,7441,7441,7440.75,7441,18,7440.90277777778,13,5,,
20180724-093300.000,0,94,7440.75,7441.25,7439.75,7440.75,97,7440.43041237113,52,45,,
20180724-093400.000,0,64,7440.75,7440.75,7439.75,7440.5,64,7440.30859375,36,28,,
20180724-093500.000,0,19,7440.75,7441.25,7440.75,7441.25,29,7440.86206896552,19,10,,
20180724-093600.000,0,39,7441.25,7442,7441.25,7442,43,7441.81976744186,8,35,,
20180724-093700.000,0,30,7442,7442.25,7440.75,7440.75,30,7441.46666666667,22,8,,
20180724-093800.000,0,50,7440.75,7443,7440.75,7442.5,56,7441.96875,21,35,,
20180724-093900.000,0,40,7442.25,7442.75,7442,7442,41,7442.31097560976,25,16,,
20180724-094000.000,0,101,7442.25,7444.25,7442.25,7443.5,135,7443.37777777778,35,100,,
20180724-094100.000,0,24,7443.75,7443.75,7442.75,7443.75,25,7443.2,18,7,,
20180724-094200.000,0,169,7443.5,7446.25,7443.5,7446,210,7445.36761904762,31,179,,
20180724-094300.000,0,42,7446,7446,7445,7445,43,7445.47674418605,28,15,,
20180724-094400.000,0,15,7445.25,7445.25,7444.5,7445.25,15,7444.93333333333,8,7,,
20180724-094500.000,0,33,7445.25,7446,7445.25,7445.75,35,7445.7,10,25,,
20180724-094600.000,0,97,7446,7446.5,7445.5,7445.75,149,7445.80536912752,83,66,,
20180724-094700.000,0,40,7445.75,7446,7445.5,7445.5,48,7445.63541666667,31,17,,
20180724-094800.000,0,19,7445.5,7445.5,7445.25,7445.5,21,7445.42857142857,5,16,,
20180724-094900.000,0,20,7445.5,7445.5,7444.25,7444.75,20,7444.8625,17,3,,
20180724-095000.000,0,36,7444.75,7445.75,7444.5,7445.25,37,7445.2972972973,9,28,,
20180724-095100.000,0,11,7445.25,7445.25,7444.75,7444.75,14,7444.85714285714,7,7,,
20180724-095200.000,0,16,7445,7445,7445,7445,20,7445,8,12,,
20180724-095300.000,0,47,7445.25,7445.75,7445,7445.5,47,7445.41489361702,19,28,,
20180724-095400.000,0,26,7445.5,7446.25,7445.5,7445.5,28,7445.83928571429,11,17,,
20180724-095500.000,0,14,7445.5,7445.5,7444.75,7445,14,7445.125,11,3,,
20180724-095600.000,0,15,7445,7445,7444.75,7444.75,16,7444.859375,11,5,,
20180724-095700.000,0,29,7445,7445.5,7444.5,7444.5,29,7444.99137931035,13,16,,
20180724-095800.000,0,33,7444.75,7446,7444.75,7445.25,33,7445.2803030303,16,17,,
20180724-095900.000,0,22,7445,7445.5,7445,7445,22,7445.21590909091,9,13,,
20180724-100000.000,0,48,7445.25,7446,7444.25,7444.25,51,7445.06862745098,35,16,,
20180724-100100.000,0,56,7444.5,7445.5,7444.25,7445.25,61,7444.95491803279,24,37,,
20180724-100200.000,0,16,7445.25,7445.5,7445,7445.25,16,7445.328125,5,11,,
20180724-100300.000,0,18,7445.25,7445.5,7445.25,7445.5,20,7445.4125,8,12,,
20180724-100400.000,0,4,7445.5,7445.5,7445,7445,4,7445.25,3,1,,
20180724-100500.000,0,52,7445,7445.75,7444.75,7445.5,58,7445.23275862069,30,28,,
20180724-100600.000,0,55,7445.5,7445.75,7444.5,7445,60,7445.02916666667,33,27,,
20180724-100700.000,0,87,7445,7445.25,7443.5,7443.5,87,7444.21264367816,54,33,,
20180724-100800.000,0,117,7443.5,7443.75,7441.75,7442,127,7442.92716535433,79,48,,
20180724-100900.000,0,162,7442,7444.75,7441.5,7444.75,168,7443.00595238095,57,111,,
