Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181210-045900.000,0,88,6572,6574.25,6571.25,6573.75,107,6573.31308411215,47,60,,
20181210-050000.000,0,49,6573.25,6574,6572.5,6572.5,50,6573.215,29,21,,
20181210-050100.000,0,31,6572.25,6573.25,6571.75,6573,33,6572.45454545455,18,15,,
20181210-050200.000,0,48,6572.5,6574,6572.5,6573.5,49,6573.39285714286,18,31,,
20181210-050300.000,0,78,6573.25,6574.5,6572.25,6573.25,83,6573.26204819277,47,36,,
20181210-050400.000,0,43,6573,6574.75,6572.75,6574.75,53,6574.03301886793,18,35,,
20181210-050500.000,0,29,6574.25,6574.5,6572.5,6573.5,30,6573.69166666667,21,9,,
20181210-050600.000,0,40,6573.25,6573.5,6572,6573,43,6572.91860465116,21,22,,
20181210-050700.000,0,29,6572.75,6574,6572.25,6573.75,30,6573.33333333333,10,20,,
20181210-050800.000,0,25,6573.5,6573.75,6572.25,6573.75,28,6573.05357142857,17,11,,
20181210-050900.000,0,77,6573.5,6574,6571,6571.5,79,6572.68670886076,37,42,,
20181210-051000.000,0,84,6571.25,6573,6571,6572.25,92,6572.3152173913,42,50,,
20181210-051100.000,0,88,6572,6573.25,6572,6572.25,93,6572.60215053764,39,54,,
20181210-051200.000,0,45,6573,6573,6570.25,6570.5,47,6571.38297872341,33,14,,
20181210-051300.000,0,84,6570.25,6570.5,6568.5,6569,92,6569.48369565217,66,26,,
20181210-051400.000,0,70,6568.75,6569,6567.5,6568.25,75,6568.20333333333,45,30,,
20181210-051500.000,0,24,6568.5,6569,6568,6568.5,25,6568.58,10,15,,
20181210-051600.000,0,46,6568.5,6570,6568.5,6569,48,6569.21875,14,34,,
20181210-051700.000,0,43,6569,6571,6569,6570.75,43,6570,13,30,,
20181210-051800.000,0,9,6570.5,6570.5,6569.25,6569.25,9,6569.80555555556,7,2,,
20181210-051900.000,0,26,6569.75,6571.25,6569.75,6570.25,29,6570.40517241379,11,18,,
20181210-052000.000,0,22,6570,6570.25,6568.5,6568.5,25,6569.54,21,4,,
20181210-052100.000,0,47,6568.75,6570,6568.25,6570,49,6569.11734693878,27,22,,
20181210-052200.000,0,29,6569.5,6570.5,6569.5,6570.25,30,6570.28333333333,14,16,,
20181210-052300.000,0,39,6570.5,6571.25,6570,6571,39,6570.62820512821,12,27,,
20181210-052400.000,0,37,6570.5,6571,6569.5,6570.25,37,6570.35135135135,16,21,,
20181210-052500.000,0,16,6570,6570.25,6569.25,6569.25,16,6569.671875,11,5,,
20181210-052600.000,0,40,6569.25,6570,6568.5,6569,42,6569.14285714286,20,22,,
20181210-052700.000,0,29,6569,6569,6567.25,6568.25,30,6568.23333333333,18,12,,
20181210-052800.000,0,42,6568.25,6568.25,6567,6567.75,43,6567.59302325581,26,17,,
20181210-052900.000,0,43,6567.5,6568.75,6567.25,6567.5,46,6567.80434782609,24,22,,
20181210-053000.000,0,79,6567.25,6569.25,6566.5,6569.25,80,6567.7375,36,44,,
20181210-053100.000,0,22,6569,6569.25,6567.75,6569.25,24,6568.70833333333,15,9,,
20181210-053200.000,0,36,6569,6570,6568,6569.5,36,6569.05555555556,17,19,,
20181210-053300.000,0,55,6569.5,6570.25,6568.5,6569.25,60,6569.2875,34,26,,
20181210-053400.000,0,34,6568.75,6570.5,6568.75,6569.75,37,6569.69594594595,19,18,,
20181210-053500.000,0,47,6570,6571,6569.75,6571,51,6570.43137254902,32,19,,
20181210-053600.000,0,40,6571,6571.75,6571,6571.25,40,6571.375,18,22,,
20181210-053700.000,0,16,6571.25,6571.5,6570.75,6571.25,16,6571.03125,4,12,,
20181210-053800.000,0,23,6571,6571,6570,6570.5,26,6570.625,21,5,,
20181210-053900.000,0,5,6570.75,6570.75,6570.25,6570.25,5,6570.55,2,3,,
20181210-054000.000,0,39,6570.75,6571.5,6570.25,6571.5,43,6570.95930232558,17,26,,
20181210-054100.000,0,86,6571.75,6574.25,6571.5,6573.25,98,6572.82142857143,27,71,,
20181210-054200.000,0,49,6573.5,6574.25,6571.75,6573.5,51,6573.07843137255,33,18,,
20181210-054300.000,0,30,6573.5,6573.5,6572.5,6572.5,34,6572.71323529412,21,13,,
20181210-054400.000,0,51,6572.25,6573.75,6572,6573,53,6573.06603773585,37,16,,
20181210-054500.000,0,24,6572.75,6574.25,6572.75,6574,27,6573.60185185185,10,17,,
20181210-054600.000,0,14,6574,6574,6573.5,6574,14,6573.82142857143,6,8,,
20181210-054700.000,0,13,6574,6574.5,6573.75,6574.25,13,6574.11538461539,8,5,,
20181210-054800.000,0,29,6573.5,6574.25,6573,6573.75,31,6573.50806451613,12,19,,
20181210-054900.000,0,22,6574,6574.25,6573.75,6574,22,6573.98863636364,9,13,,
20181210-055000.000,0,66,6574,6575.75,6574,6574.75,80,6575.015625,22,58,,
20181210-055100.000,0,49,6575.25,6575.25,6574.25,6574.5,50,6574.77,25,25,,
20181210-055200.000,0,29,6574.25,6574.5,6573.25,6573.25,30,6573.90833333333,19,11,,
20181210-055300.000,0,93,6573.25,6573.5,6571,6572.25,96,6572.24739583333,39,57,,
20181210-055400.000,0,68,6572.25,6574.5,6571.75,6574,71,6573.32746478873,31,40,,
20181210-055500.000,0,24,6574,6574.5,6573.25,6573.25,25,6573.89,9,16,,
20181210-055600.000,0,53,6573,6575.25,6572.25,6574.75,61,6574.27049180328,21,40,,
20181210-055700.000,0,71,6575.25,6576.75,6574.75,6575.25,72,6575.98263888889,21,51,,
20181210-055800.000,0,67,6575.25,6577.5,6575.25,6577.25,73,6576.79452054795,19,54,,
20181210-055900.000,0,91,6577.25,6578.75,6576.5,6576.75,96,6577.55989583333,44,52,,
20181210-060000.000,0,72,6576.5,6576.5,6574.75,6575.75,75,6575.7,38,37,,
20181210-060100.000,0,72,6575.75,6576.75,6574.75,6576.25,79,6575.49050632911,33,46,,
20181210-060200.000,0,41,6576,6576.5,6575.25,6575.25,43,6575.93604651163,20,23,,
20181210-060300.000,0,30,6575.5,6576.75,6575.5,6576.5,33,6576.17424242424,14,19,,
20181210-060400.000,0,42,6576.5,6578,6576.25,6576.25,43,6577.14534883721,18,25,,
20181210-060500.000,0,161,6576.75,6581.75,6576.75,6581,200,6579.93875,45,155,,
20181210-060600.000,0,110,6580.75,6582,6579.75,6581.75,142,6580.62323943662,76,66,,
20181210-060700.000,0,218,6582,6585,6581.75,6584.75,239,6583.55774058577,85,154,,
20181210-060800.000,0,139,6584.75,6585,6583,6584.25,158,6584.00949367089,88,70,,
20181210-060900.000,0,129,6583.75,6586.25,6583.5,6585.5,161,6585.22826086957,67,94,,
20181210-061000.000,0,89,6585,6586.25,6583.5,6583.5,105,6584.72380952381,54,51,,
20181210-061100.000,0,183,6583.25,6583.25,6579.75,6581,201,6581.7947761194,125,76,,
20181210-061200.000,0,125,6581.25,6581.5,6579.25,6579.25,133,6580.41917293233,69,64,,
20181210-061300.000,0,82,6579,6581.25,6578.75,6580.25,91,6580.03571428572,48,43,,
20181210-061400.000,0,84,6580.5,6580.5,6577.5,6577.75,92,6578.5027173913,52,40,,
20181210-061500.000,0,103,6577,6578.75,6575.75,6578.5,108,6577.28935185185,56,52,,
20181210-061600.000,0,46,6578.5,6579.25,6577.5,6577.5,48,6578.27604166667,32,16,,
20181210-061700.000,0,29,6578,6578,6576.75,6578,29,6577.56034482759,17,12,,
20181210-061800.000,0,35,6578.25,6578.25,6576.75,6578,39,6577.67307692308,21,18,,
20181210-061900.000,0,29,6578,6578.5,6577.75,6578,29,6578.0775862069,12,17,,
20181210-062000.000,0,74,6578.5,6580.5,6578.5,6579.25,79,6579.75,42,37,,
20181210-062100.000,0,37,6579.75,6580.75,6578.75,6580,50,6579.82,22,28,,
20181210-062200.000,0,24,6580.75,6580.75,6579.5,6580.5,25,6580.13,14,11,,
20181210-062300.000,0,42,6580.5,6581.5,6580.5,6581,42,6580.84523809524,23,19,,
20181210-062400.000,0,71,6581.5,6582.75,6580.75,6581,72,6581.95833333333,36,36,,
20181210-062500.000,0,47,6580.5,6580.75,6578.25,6579.5,48,6579.71875,32,16,,
20181210-062600.000,0,62,6579.25,6579.25,6576.5,6578.25,71,6577.53873239437,28,43,,
20181210-062700.000,0,38,6578.25,6580.75,6577.25,6580.5,40,6579.16875,14,26,,
20181210-062800.000,0,69,6580.5,6583.25,6580,6583.25,71,6581.83450704225,26,45,,
20181210-062900.000,0,76,6583.25,6584,6581,6581.25,79,6582.8670886076,36,43,,
20181210-063000.000,0,53,6581.75,6584,6581.75,6583.25,53,6583.00471698113,18,35,,
20181210-063100.000,0,71,6583,6583.75,6582.5,6582.5,84,6583.07440476191,30,54,,
20181210-063200.000,0,66,6582.25,6582.75,6580.5,6581,76,6581.5427631579,43,33,,
20181210-063300.000,0,29,6580.75,6581.5,6580.5,6581.5,29,6580.99137931035,11,18,,
20181210-063400.000,0,31,6581.5,6581.75,6580.5,6580.5,31,6581.08870967742,22,9,,
20181210-063500.000,0,24,6580.5,6580.5,6579.5,6579.5,24,6579.875,17,7,,
20181210-063600.000,0,50,6580,6580,6579,6579.5,63,6579.70238095238,18,45,,
20181210-063700.000,0,41,6579.75,6580,6579,6579,46,6579.58152173913,32,14,,
20181210-063800.000,0,46,6579,6580,6579,6579.25,62,6579.58467741936,19,43,,
20181210-063900.000,0,26,6579.25,6579.25,6578,6578.75,29,6578.55172413793,14,15,,
20181210-064000.000,0,20,6578.75,6579.75,6578.5,6579.75,20,6579.075,9,11,,
20181210-064100.000,0,77,6579.5,6579.5,6576,6576.25,79,6577.43037974684,56,23,,
20181210-064200.000,0,33,6576.25,6578.25,6576,6577.75,36,6577.3125,18,18,,
20181210-064300.000,0,32,6577.75,6579.75,6577.25,6579.5,32,6578.5546875,10,22,,
20181210-064400.000,0,22,6579.25,6579.5,6578,6578.5,22,6578.72727272727,13,9,,
20181210-064500.000,0,9,6578.5,6578.5,6578,6578,9,6578.27777777778,5,4,,
20181210-064600.000,0,35,6577.75,6578,6576.5,6577,36,6577.20833333333,28,8,,
20181210-064700.000,0,244,6577,6577,6570.5,6571,269,6572.66951672863,187,82,,
20181210-064800.000,0,56,6571,6572,6570.75,6571,60,6571.40833333333,23,37,,
20181210-064900.000,0,81,6571.5,6574,6571.5,6572.75,84,6572.72916666667,24,60,,
20181210-065000.000,0,40,6573,6573.75,6572.25,6573.5,41,6572.95731707317,25,16,,
20181210-065100.000,0,24,6573.25,6574,6573.25,6573.75,24,6573.59375,9,15,,
20181210-065200.000,0,22,6573.25,6574.75,6573.25,6574.75,22,6574.39772727273,7,15,,
20181210-065300.000,0,21,6574.75,6574.75,6574,6574,22,6574.32954545455,14,8,,
20181210-065400.000,0,26,6574.5,6574.5,6572.75,6572.75,29,6573.40517241379,14,15,,
20181210-065500.000,0,19,6573.5,6574.25,6573.5,6574.25,19,6573.88157894737,9,10,,
20181210-065600.000,0,50,6574.25,6575.75,6574.25,6574.5,50,6574.95,17,33,,
20181210-065700.000,0,19,6575,6575.75,6575,6575.25,19,6575.38157894737,11,8,,
20181210-065800.000,0,18,6575.25,6575.25,6574.5,6574.5,18,6574.81944444444,12,6,,
20181210-065900.000,0,53,6574.5,6574.5,6573,6574.25,54,6573.77314814815,32,22,,
20181210-070000.000,0,427,6574,6589.25,6573.75,6588,457,6584.24835886215,176,281,,
20181210-070100.000,0,384,6588.5,6591.25,6586,6590.75,452,6589.11283185841,189,263,,
20181210-070200.000,0,367,6591.25,6595.5,6591,6593,409,6593.68410757946,180,229,,
20181210-070300.000,0,168,6593.5,6593.75,6590.5,6591.25,191,6591.98560209424,112,79,,
20181210-070400.000,0,80,6590.75,6593.5,6590.75,6591.5,80,6591.990625,37,43,,
20181210-070500.000,0,324,6591.25,6592.5,6586,6588.5,369,6588.99214092141,209,160,,
20181210-070600.000,0,123,6588,6589.75,6586.25,6587.25,143,6588.2465034965,64,79,,
20181210-070700.000,0,71,6587.5,6587.75,6585.5,6586,73,6586.65753424658,47,26,,
20181210-070800.000,0,79,6586,6588.25,6585.75,6587.5,83,6587.21686746988,35,48,,
20181210-070900.000,0,82,6587.5,6588.25,6585.25,6587.75,86,6587.0988372093,55,31,,
20181210-071000.000,0,130,6587.5,6590.5,6587,6589.75,134,6588.74626865672,53,81,,
20181210-071100.000,0,56,6590,6592,6589.5,6592,57,6590.57456140351,33,24,,
20181210-071200.000,0,146,6591.75,6593.5,6591.25,6591.5,149,6592.44463087248,68,81,,
20181210-071300.000,0,136,6591.75,6593.75,6590,6592.5,153,6592.1454248366,76,77,,
20181210-071400.000,0,81,6592,6594,6591.25,6591.75,83,6592.71686746988,46,37,,
20181210-071500.000,0,75,6591.5,6594.5,6591.5,6594.25,84,6593.52976190476,34,50,,
20181210-071600.000,0,76,6593.75,6594.75,6592,6594.75,88,6593.60227272727,43,45,,
20181210-071700.000,0,71,6594.75,6594.75,6593,6593.75,74,6593.78378378378,45,29,,
20181210-071800.000,0,85,6593.5,6596.25,6593.5,6594.75,89,6594.99719101124,33,56,,
20181210-071900.000,0,79,6594.75,6596,6593.25,6593.5,88,6594.63636363636,53,35,,
20181210-072000.000,0,166,6593.75,6596.5,6593.75,6595.75,173,6595.59971098266,80,93,,
20181210-072100.000,0,108,6595.25,6595.75,6592.5,6593,113,6594.38716814159,63,50,,
20181210-072200.000,0,84,6592.75,6594.75,6592.75,6593.75,103,6593.80339805825,40,63,,
20181210-072300.000,0,60,6594,6595,6593.25,6593.75,63,6594.26587301587,35,28,,
20181210-072400.000,0,63,6594,6596.25,6594,6595,67,6595.32835820896,29,38,,
20181210-072500.000,0,154,6594.5,6598.5,6594,6597.5,160,6597.065625,58,102,,
20181210-072600.000,0,73,6597.5,6597.75,6595.5,6595.75,82,6596.49390243902,55,27,,
20181210-072700.000,0,91,6595.75,6597.25,6595.25,6596,116,6596.41163793104,70,46,,
20181210-072800.000,0,121,6596,6596,6593.25,6594.25,129,6594.26744186047,65,64,,
20181210-072900.000,0,167,6594,6595.75,6590.5,6591.75,194,6592.73969072165,103,91,,
20181210-073000.000,0,119,6591.75,6595,6591.75,6593,123,6593.57926829268,61,62,,
20181210-073100.000,0,83,6593,6593.75,6591.25,6593.75,84,6592.6130952381,44,40,,
20181210-073200.000,0,49,6593.5,6594.75,6593,6594.25,54,6594.10648148148,19,35,,
20181210-073300.000,0,95,6594,6594.75,6591.75,6592.75,102,6593.30637254902,56,46,,
20181210-073400.000,0,51,6592.75,6593.75,6592.5,6593.25,54,6593.09259259259,25,29,,
20181210-073500.000,0,87,6593.5,6596.75,6593.5,6596.25,93,6595.42204301075,42,51,,
20181210-073600.000,0,177,6596.5,6599,6595.25,6598,230,6597.91652173913,83,147,,
20181210-073700.000,0,371,6598.25,6603.75,6598.25,6602.5,420,6601.2130952381,147,273,,
20181210-073800.000,0,173,6602.25,6603,6600.5,6601.5,188,6601.59175531915,85,103,,
20181210-073900.000,0,140,6601.75,6603.25,6599,6600,159,6600.94182389937,79,80,,
20181210-074000.000,0,68,6600,6600.5,6599,6599.25,73,6599.93150684932,37,36,,
20181210-074100.000,0,93,6599,6600.5,6598.75,6598.75,111,6599.55630630631,60,51,,
20181210-074200.000,0,49,6598.5,6599.5,6598.5,6598.75,51,6598.99019607843,30,21,,
20181210-074300.000,0,166,6598.75,6599.25,6594.5,6594.5,178,6597.17415730337,105,73,,
20181210-074400.000,0,124,6595,6596.25,6593.25,6593.75,127,6594.44881889764,74,53,,
20181210-074500.000,0,198,6594.25,6594.25,6588.75,6590.75,205,6591.01268292683,142,63,,
20181210-074600.000,0,86,6591,6593,6590.5,6593,88,6591.61079545455,39,49,,
20181210-074700.000,0,80,6592.5,6593,6590.25,6590.25,86,6591.85174418605,52,34,,
20181210-074800.000,0,94,6590.5,6594,6590.5,6593.25,98,6592.64540816327,43,55,,
20181210-074900.000,0,64,6593.25,6594,6592.5,6593.75,64,6593.2578125,37,27,,
20181210-075000.000,0,156,6594,6596,6593,6595,162,6594.50462962963,78,84,,
20181210-075100.000,0,124,6595,6597.75,6595,6597.25,130,6596.63653846154,47,83,,
20181210-075200.000,0,175,6597.5,6598.5,6596.25,6598.25,183,6597.4262295082,108,75,,
20181210-075300.000,0,102,6597.75,6598.5,6596,6597,117,6597.16452991453,57,60,,
20181210-075400.000,0,134,6596.5,6599,6596,6599,156,6597.44230769231,55,101,,
20181210-075500.000,0,418,6599,6606.5,6599,6602.5,512,6603.179296875,225,287,,
20181210-075600.000,0,113,6602.5,6602.75,6600.5,6602.5,121,6601.59090909091,55,66,,
20181210-075700.000,0,67,6601.75,6603.5,6601.5,6602,69,6602.30797101449,38,31,,
20181210-075800.000,0,84,6601.75,6602.25,6599.5,6600,97,6600.87113402062,76,21,,
20181210-075900.000,0,60,6599.75,6601,6599,6600,67,6599.91791044776,38,29,,
20181210-080000.000,0,539,6600.5,6606.5,6600.25,6603.75,569,6604.20632688928,294,275,,
20181210-080100.000,0,251,6604.25,6607,6601.5,6606.25,258,6604.55581395349,123,135,,
20181210-080200.000,0,648,6606.5,6611.5,6605.5,6609.5,760,6608.98631578947,310,450,,
20181210-080300.000,0,267,6609.5,6612.25,6606.25,6606.75,319,6609.55956112853,178,141,,
20181210-080400.000,0,241,6606.5,6612.75,6606.25,6610.25,251,6609.79561752988,109,142,,
20181210-080500.000,0,225,6610,6613.25,6610,6611.5,234,6611.50683760684,122,112,,
20181210-080600.000,0,255,6611.5,6613.5,6609.75,6610.5,280,6611.79571428572,119,161,,
20181210-080700.000,0,132,6610.25,6611,6608.75,6611,145,6609.63793103448,76,69,,
20181210-080800.000,0,196,6610.5,6612.75,6608.75,6609.25,208,6611.18461538462,108,100,,
20181210-080900.000,0,100,6609.25,6610,6607,6608.5,104,6608.16346153846,53,51,,
20181210-081000.000,0,178,6608.5,6613.25,6607,6610.75,182,6609.67307692308,84,98,,
20181210-081100.000,0,148,6610.5,6610.5,6606.75,6607,155,6608.39516129032,70,85,,
20181210-081200.000,0,328,6607.25,6607.5,6600.5,6601.5,361,6603.58005540166,227,134,,
20181210-081300.000,0,171,6601,6605.5,6601,6601.5,181,6602.94475138122,98,83,,
20181210-081400.000,0,171,6601.5,6606.25,6601.5,6605.75,202,6603.45544554455,77,125,,
20181210-081500.000,0,127,6605.25,6606.75,6603.25,6606.75,132,6604.90909090909,61,71,,
20181210-081600.000,0,208,6606.75,6609,6602.5,6604,226,6606.00309734513,115,111,,
20181210-081700.000,0,200,6603.75,6604,6599,6601,241,6601.92572614108,137,104,,
20181210-081800.000,0,168,6600.75,6602.75,6599,6601,184,6601.01086956522,98,86,,
20181210-081900.000,0,129,6600.5,6600.75,6597.75,6599.75,136,6599.28308823529,76,60,,
20181210-082000.000,0,144,6599.5,6601.25,6598.5,6600,147,6599.80782312925,70,77,,
20181210-082100.000,0,172,6599.75,6600,6596.5,6596.75,176,6598.32670454546,90,86,,
20181210-082200.000,0,168,6596.75,6598.5,6595.25,6595.75,181,6596.5635359116,109,72,,
20181210-082300.000,0,120,6596,6597,6594.5,6596.25,124,6596.00201612903,70,54,,
20181210-082400.000,0,192,6595.75,6600.75,6595.5,6600.25,197,6598.22081218274,86,111,,
20181210-082500.000,0,225,6599.5,6599.5,6592.25,6592.75,241,6596.01867219917,146,95,,
20181210-082600.000,0,151,6592.5,6596.5,6592.25,6595.5,163,6594.35889570552,82,81,,
20181210-082700.000,0,163,6595.5,6596.25,6592.5,6594.5,192,6594.39973958333,94,98,,
20181210-082800.000,0,102,6594,6596.75,6594,6595.75,110,6595.89090909091,51,59,,
20181210-082900.000,0,139,6596.25,6596.75,6593.75,6594,151,6595.28476821192,80,71,,
20181210-083000.000,0,246,6593.5,6599.75,6592.5,6599.5,265,6597.04905660377,108,157,,
20181210-083100.000,0,187,6599.5,6603.5,6598.75,6603,199,6600.78015075377,85,114,,
20181210-083200.000,0,336,6602.75,6608,6602.75,6606.25,343,6605.99766763849,165,178,,
20181210-083300.000,0,167,6606,6608.25,6605.25,6608,176,6606.47017045455,62,114,,
20181210-083400.000,0,135,6608.25,6609,6605.75,6607,139,6607.14208633094,72,67,,
20181210-083500.000,0,180,6607.75,6610,6606,6609.25,195,6608.39102564103,82,113,,
20181210-083600.000,0,84,6609.5,6609.5,6607.5,6607.75,120,6608.13958333333,65,55,,
20181210-083700.000,0,158,6607.75,6609.5,6604.25,6607,164,6606.63109756098,86,78,,
20181210-083800.000,0,81,6607.5,6607.5,6605,6605.5,84,6606.09226190476,42,42,,
20181210-083900.000,0,156,6605.25,6605.25,6600.75,6602.5,162,6602.41203703704,89,73,,
20181210-084000.000,0,83,6602.75,6605.25,6602.25,6605.25,94,6603.73138297872,46,48,,
20181210-084100.000,0,72,6605.5,6605.5,6600.75,6602,78,6602.6217948718,50,28,,
20181210-084200.000,0,111,6601.5,6604.25,6600.25,6600.5,119,6602.0231092437,68,51,,
20181210-084300.000,0,154,6600.25,6600.5,6598,6598.5,163,6598.96319018405,96,67,,
20181210-084400.000,0,132,6598.5,6598.5,6596.25,6596.75,138,6597.14130434783,79,59,,
20181210-084500.000,0,138,6596.5,6599,6595.75,6598.25,154,6597.13311688312,83,71,,
20181210-084600.000,0,107,6598,6601.25,6598,6598.75,117,6599.76923076923,53,64,,
20181210-084700.000,0,67,6599.25,6601,6597.75,6598.5,69,6599.54710144928,38,31,,
20181210-084800.000,0,256,6598.5,6598.5,6592.5,6593.25,268,6594.72835820896,180,88,,
20181210-084900.000,0,219,6593.25,6594.5,6590.75,6594,246,6592.76463414634,147,99,,
20181210-085000.000,0,412,6594,6594,6586,6593,436,6589.86444954129,251,185,,
20181210-085100.000,0,275,6593,6597.5,6591.75,6597.5,305,6594.60360655738,131,174,,
20181210-085200.000,0,125,6597,6597,6589.75,6591.25,128,6593.462890625,80,48,,
20181210-085300.000,0,85,6591,6592,6589.5,6590,86,6590.68604651163,57,29,,
20181210-085400.000,0,207,6589.25,6589.25,6585.5,6587.5,239,6586.94476987448,118,121,,
20181210-085500.000,0,120,6587.25,6588,6585.5,6586.5,141,6587.33687943262,64,77,,
20181210-085600.000,0,256,6587,6587.25,6582.25,6584.25,266,6584.30338345865,150,116,,
20181210-085700.000,0,145,6584.5,6584.75,6583,6583.5,161,6584.00621118013,90,71,,
20181210-085800.000,0,103,6584,6584.25,6580.75,6581.25,106,6582.45047169811,57,49,,
20181210-085900.000,0,188,6581,6583.75,6580,6582.5,210,6581.80571428571,123,87,,
20181210-090000.000,0,169,6582.5,6582.75,6580,6581,181,6581.43784530387,90,91,,
20181210-090100.000,0,173,6580.5,6583.5,6580.5,6583,201,6582.34328358209,100,101,,
20181210-090200.000,0,159,6582.5,6585.75,6582.5,6584.25,193,6584.38341968912,83,110,,
20181210-090300.000,0,248,6584,6588.75,6582.75,6587.75,278,6585.75863309353,121,157,,
20181210-090400.000,0,130,6587.75,6588,6583.75,6586,133,6585.59210526316,71,62,,
20181210-090500.000,0,58,6586,6587.25,6584.75,6586,58,6586.16810344828,26,32,,
20181210-090600.000,0,65,6585.75,6587,6585.25,6587,69,6586.13405797101,31,38,,
20181210-090700.000,0,120,6587,6589.25,6586.25,6587.25,126,6587.72222222222,48,78,,
20181210-090800.000,0,83,6587.5,6587.75,6585.25,6586.25,84,6586.14285714286,53,31,,
20181210-090900.000,0,66,6586,6587,6584.75,6585,67,6585.78358208955,37,30,,
20181210-091000.000,0,140,6584.75,6586.25,6583,6585.75,142,6584.65316901409,73,69,,
20181210-091100.000,0,140,6586.25,6590.25,6586.25,6589.25,146,6588.46917808219,53,93,,
20181210-091200.000,0,177,6589.25,6592,6587,6591.5,180,6589.85555555556,53,127,,
20181210-091300.000,0,95,6591.5,6592.5,6590,6591.5,98,6591.02040816327,47,51,,
20181210-091400.000,0,184,6591.5,6594.75,6591,6592.5,200,6593.32125,81,119,,
20181210-091500.000,0,133,6592.25,6595.75,6591.75,6593.75,145,6594,61,84,,
20181210-091600.000,0,83,6593.75,6594,6592.25,6593.75,95,6593.17368421053,43,52,,
20181210-091700.000,0,106,6593.75,6594.25,6591.25,6592,119,6593.03151260504,73,46,,
20181210-091800.000,0,159,6591.75,6593.75,6590.25,6593.75,167,6591.69161676647,89,78,,
20181210-091900.000,0,106,6594.25,6595,6592.5,6593.25,116,6593.65086206897,51,65,,
20181210-092000.000,0,160,6593.75,6599.25,6593.5,6597.75,165,6596.31666666667,47,118,,
20181210-092100.000,0,210,6597.75,6601.5,6596.5,6598.25,231,6598.96363636364,117,114,,
20181210-092200.000,0,146,6597.75,6597.75,6593,6593.25,154,6595.57954545455,92,62,,
20181210-092300.000,0,99,6593.5,6596,6593,6595.25,113,6594.29424778761,47,66,,
20181210-092400.000,0,97,6595.25,6596,6593.25,6593.25,101,6594.74504950495,63,38,,
20181210-092500.000,0,87,6593,6594.25,6592,6593.75,90,6593.08333333333,46,44,,
20181210-092600.000,0,47,6593,6593.5,6592,6592.5,48,6592.85416666667,27,21,,
20181210-092700.000,0,96,6592,6594,6589.25,6589.5,107,6591.34345794393,71,36,,
20181210-092800.000,0,126,6589.5,6589.75,6587.5,6589.75,134,6588.67537313433,68,66,,
20181210-092900.000,0,103,6589.25,6590.5,6585.75,6588,122,6587.87704918033,65,57,,
20181210-093000.000,0,108,6587.75,6589.25,6587.25,6589.25,115,6588.37173913044,50,65,,
20181210-093100.000,0,121,6588.75,6588.75,6584.75,6584.75,135,6586.8962962963,78,57,,
20181210-093200.000,0,168,6585,6592.75,6584.5,6590.75,176,6589.47017045455,64,112,,
20181210-093300.000,0,125,6591,6595,6590.5,6593,146,6593.42636986301,71,75,,
20181210-093400.000,0,111,6592.25,6595.25,6591,6594,117,6593.21581196581,52,65,,
20181210-093500.000,0,144,6594.25,6598.5,6593.25,6597.5,160,6596.35625,67,93,,
20181210-093600.000,0,92,6598,6599.25,6597,6598.75,101,6598.24504950495,50,51,,
20181210-093700.000,0,148,6598.25,6602.25,6597.5,6599.25,169,6600.11094674556,64,105,,
20181210-093800.000,0,176,6599,6602,6597.5,6601.25,223,6599.8264573991,119,104,,
20181210-093900.000,0,85,6601.25,6602.25,6599.5,6600,96,6601.09114583333,50,46,,
20181210-094000.000,0,80,6600,6603,6600,6601.25,84,6601.64285714286,34,50,,
20181210-094100.000,0,125,6601,6602.5,6598.5,6599.25,130,6600.34615384615,79,51,,
20181210-094200.000,0,91,6599.5,6600.25,6598,6598.75,101,6598.94801980198,58,43,,
20181210-094300.000,0,100,6598.75,6599.75,6597.25,6599.25,100,6598.385,43,57,,
20181210-094400.000,0,66,6599.5,6601.75,6598.75,6601.25,69,6600.1884057971,31,38,,
20181210-094500.000,0,114,6601.25,6601.5,6595.75,6596,119,6598.13655462185,74,45,,
20181210-094600.000,0,73,6596,6598.5,6596,6597.75,80,6597.15625,27,53,,
20181210-094700.000,0,44,6597.5,6598.75,6596.25,6597,45,6597.22222222222,27,18,,
20181210-094800.000,0,77,6597,6598,6594.75,6594.75,81,6596.6450617284,50,31,,
20181210-094900.000,0,90,6595,6598.5,6595,6597.5,98,6596.96428571429,53,45,,
20181210-095000.000,0,47,6597.75,6598,6596.5,6597,49,6597.26020408163,24,25,,
20181210-095100.000,0,99,6597,6600,6597,6599.75,105,6598.30714285714,26,79,,
20181210-095200.000,0,66,6600,6600.5,6598.5,6599.5,67,6599.64552238806,37,30,,
20181210-095300.000,0,163,6599,6601.5,6594.5,6595,178,6598.83988764045,112,66,,
20181210-095400.000,0,192,6595.25,6595.5,6591.25,6591.25,208,6593.3625,135,73,,
20181210-095500.000,0,212,6591,6593.5,6589.25,6593.25,237,6591.39493670886,101,136,,
20181210-095600.000,0,91,6593.75,6594.25,6591.75,6592.75,94,6592.94680851064,44,50,,
20181210-095700.000,0,85,6593,6596.5,6593,6595.5,86,6595.08430232558,27,59,,
