Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210830-042500.000,0,12,15438.25,15438.5,15438.25,15438.25,13,15438.326923076929,7,6,0.19,220664
20210830-042600.000,0,40,15438.25,15438.75,15437.75,15438.75,40,15437.99375,24,16,0.1901,220664
20210830-042700.000,0,16,15438.5,15438.5,15437.75,15438,17,15438.22058823529,9,8,0.1901,220664
20210830-042800.000,0,13,15437.75,15438.5,15437.75,15438.25,13,15437.98076923077,5,8,0.1901,220664
20210830-042900.000,0,4,15438,15438,15437.75,15438,4,15437.9375,3,1,0.1902,220664
20210830-043000.000,0,57,15438.25,15440.75,15438.25,15440.25,59,15439.605932203391,17,42,0.1902,220664
20210830-043100.000,0,14,15440.25,15440.25,15439.5,15439.75,16,15439.953125,11,5,0.1902,220664
20210830-043200.000,0,12,15439.75,15439.75,15439,15439.25,13,15439.211538461541,5,8,0.1902,220664
20210830-043300.000,0,6,15439.5,15439.5,15438.75,15438.75,6,15439.083333333339,4,2,0.1902,220664
20210830-043400.000,0,11,15438.75,15438.75,15438.25,15438.25,11,15438.45454545455,7,4,0.1902,220664
20210830-043500.000,0,25,15438.5,15438.75,15437.75,15438.25,27,15438.14814814815,21,6,0.1901,220664
20210830-043600.000,0,67,15438.25,15438.25,15436,15437,79,15436.993670886081,56,23,0.1901,220664
20210830-043700.000,0,18,15436.75,15437,15436,15436.25,19,15436.48684210526,12,7,0.1901,220664
20210830-043800.000,0,10,15436.5,15436.75,15436,15436.5,12,15436.520833333339,1,11,0.1901,220664
20210830-043900.000,0,11,15436.25,15436.75,15436.25,15436.75,11,15436.52272727273,2,9,0.1903,220664
20210830-044000.000,0,18,15436.75,15436.75,15436,15436,18,15436.388888888891,10,8,0.1903,220664
20210830-044100.000,0,4,15436.5,15436.5,15436.25,15436.5,4,15436.4375,,4,0.1903,220664
20210830-044200.000,0,10,15437,15437.5,15437,15437.5,10,15437.2,3,7,0.1904,220664
20210830-044300.000,0,2,15437,15437,15437,15437,2,15437,2,,0.1904,220664
20210830-044400.000,0,22,15437,15437.75,15436.75,15437.75,27,15437.39814814815,14,13,0.1904,220664
20210830-044500.000,0,33,15437,15437,15435.75,15436.25,33,15436.43181818182,26,7,0.1904,220664
20210830-044600.000,0,13,15436.25,15436.5,15436,15436.5,13,15436.23076923077,8,5,0.1904,220664
20210830-044700.000,0,8,15436.5,15437.25,15436.5,15437.25,8,15436.78125,3,5,0.1904,220664
20210830-044800.000,0,9,15436.75,15436.75,15436.25,15436.25,9,15436.5,3,6,0.1904,220664
20210830-044900.000,0,35,15436.5,15436.5,15435,15435.25,40,15435.48125,29,11,0.1904,220664
20210830-045000.000,0,14,15435.25,15436.5,15435.25,15436,16,15435.9375,2,14,0.1904,220664
20210830-045100.000,0,5,15436,15436,15436,15436,5,15436,,5,0.1904,220664
20210830-045200.000,0,7,15436,15436,15435.5,15436,7,15435.857142857139,2,5,0.1904,220664
20210830-045300.000,0,1,15436,15436,15436,15436,1,15436,,1,0.1904,220664
20210830-045400.000,0,13,15435.75,15436.25,15435.5,15435.75,13,15435.80769230769,10,3,0.1905,220664
20210830-045500.000,0,17,15436,15437,15436,15436.5,17,15436.36764705882,7,10,0.1905,220664
20210830-045600.000,0,18,15436.5,15436.75,15436,15436,19,15436.5,16,3,0.1905,220664
20210830-045700.000,0,16,15436.25,15436.5,15435.75,15435.75,17,15436.11764705882,12,5,0.1905,220664
20210830-045800.000,0,125,15436,15436,15432.25,15433.75,135,15433.91851851852,92,43,0.1905,220664
20210830-045900.000,0,20,15434,15434.75,15434,15434.75,22,15434.43181818182,8,14,0.1905,220664
20210830-050000.000,0,52,15434.5,15435.75,15434.25,15435,56,15434.977678571429,18,38,0.1904,220664
20210830-050100.000,0,23,15434.75,15436.25,15434.75,15435.75,27,15435.57407407408,14,13,0.1904,220664
20210830-050200.000,0,15,15435.25,15436.25,15434.75,15434.75,15,15435.5,9,6,0.1904,220664
20210830-050300.000,0,5,15434.75,15435,15434.5,15434.75,5,15434.8,1,4,0.1906,220664
20210830-050400.000,0,25,15434.25,15435.75,15434,15435.75,28,15435.0625,18,10,0.1906,220664
20210830-050500.000,0,14,15435.75,15436,15435,15435,14,15435.678571428571,6,8,0.1906,220664
20210830-050600.000,0,48,15435.75,15437.25,15435.75,15436.25,57,15436.530701754389,19,38,0.1907,220664
20210830-050700.000,0,29,15436,15436,15433.75,15433.75,30,15434.716666666671,19,11,0.1907,220664
20210830-050800.000,0,42,15433.75,15434.5,15432.5,15434.5,49,15433.142857142861,31,18,0.1907,220664
20210830-050900.000,0,30,15434.5,15435.75,15434.5,15434.75,39,15434.98076923077,10,29,0.1907,220664
20210830-051000.000,0,4,15435.5,15435.5,15435.5,15435.5,5,15435.5,3,2,0.1906,220664
20210830-051100.000,0,15,15434.25,15434.75,15434,15434.25,25,15434.28,15,10,0.1906,220664
20210830-051200.000,0,37,15434.5,15434.5,15432,15432.75,43,15432.761627906981,31,12,0.1906,220664
20210830-051300.000,0,14,15433.25,15434,15433.25,15433.5,17,15433.588235294121,10,7,0.1907,220664
20210830-051400.000,0,7,15433.25,15434,15433.25,15433.75,8,15433.46875,3,5,0.1907,220664
20210830-051500.000,0,12,15433.5,15434,15433.5,15433.5,12,15433.72916666667,5,7,0.1907,220664
20210830-051600.000,0,15,15434,15435.25,15434,15435,15,15434.63333333333,5,10,0.1908,220664
20210830-051700.000,0,42,15435,15436.5,15434.5,15435,52,15435.86538461539,24,28,0.1908,220664
20210830-051800.000,0,28,15435.25,15437.25,15435.25,15437,30,15436.683333333331,9,21,0.1908,220664
20210830-051900.000,0,42,15436.25,15438,15436,15437,45,15437.43888888889,14,31,0.1907,220664
20210830-052000.000,0,25,15437.25,15438,15437,15437.25,29,15437.49137931035,12,17,0.1907,220664
20210830-052100.000,0,23,15437.25,15438.5,15437.25,15437.5,23,15437.91304347826,7,16,0.1907,220664
20210830-052200.000,0,11,15437.5,15437.5,15436.5,15436.5,12,15436.9375,7,5,0.1907,220664
20210830-052300.000,0,24,15436.25,15438,15436.25,15438,27,15437.51851851852,14,13,0.1905,220664
20210830-052400.000,0,104,15438.25,15439.75,15437.75,15439.25,107,15438.81542056075,25,82,0.1905,220664
20210830-052500.000,0,65,15439.75,15440.75,15438.75,15439,71,15440.00352112676,26,45,0.1905,220664
20210830-052600.000,0,16,15438.75,15440.25,15438.75,15440,21,15439.79761904762,8,13,0.1904,220664
20210830-052700.000,0,69,15440.25,15442.25,15440,15440.5,78,15441.323717948721,36,42,0.1904,220664
20210830-052800.000,0,46,15440.75,15442.25,15440.25,15442.25,47,15441.34042553192,16,31,0.1904,220664
20210830-052900.000,0,116,15441.75,15443.75,15441.75,15442.5,124,15442.75403225807,48,76,0.1903,220664
20210830-053000.000,0,78,15442.75,15443.5,15441.5,15442,80,15442.40625,34,46,0.1903,220664
20210830-053100.000,0,72,15442.75,15442.75,15440.75,15442.25,82,15441.8262195122,46,36,0.1903,220664
20210830-053200.000,0,17,15441.75,15442.5,15441.25,15442,17,15441.85294117647,10,7,0.1901,220664
20210830-053300.000,0,17,15442.5,15443.5,15442.5,15442.5,17,15442.88235294118,7,10,0.1901,220664
20210830-053400.000,0,38,15443.25,15444.25,15443,15444.25,40,15443.75,15,25,0.1901,220664
20210830-053500.000,0,29,15444.5,15444.5,15443.25,15443.25,31,15443.66129032258,22,9,0.1902,220664
20210830-053600.000,0,22,15443.5,15444.25,15442.25,15443,25,15443.49,11,14,0.1902,220664
20210830-053700.000,0,23,15442.75,15443,15441.75,15442,23,15442.57608695652,13,10,0.1902,220664
20210830-053800.000,0,17,15441.75,15442.75,15441.75,15441.75,17,15442.161764705879,7,10,0.1902,220664
20210830-053900.000,0,14,15442,15442.5,15441.75,15441.75,18,15442.125,9,9,0.1901,220664
20210830-054000.000,0,41,15441.75,15442.5,15441.25,15441.5,45,15441.861111111109,26,19,0.1901,220664
20210830-054100.000,0,35,15442.25,15443,15441.5,15442,37,15442.12837837838,23,14,0.1902,220664
20210830-054200.000,0,19,15442.5,15442.75,15441.5,15441.75,20,15442.2,10,10,0.1902,220664
20210830-054300.000,0,9,15442,15442,15441.25,15441.75,12,15441.625,10,2,0.1902,220664
20210830-054400.000,0,8,15441.75,15442.25,15441.5,15442.25,8,15441.96875,1,7,0.1902,220664
20210830-054500.000,0,32,15442,15442.75,15441.25,15442,33,15442.05303030303,9,24,0.1902,220664
20210830-054600.000,0,31,15441.5,15442.25,15441,15442,31,15441.66935483871,18,13,0.1902,220664
20210830-054700.000,0,39,15442,15442.5,15441,15441.25,42,15441.75595238095,18,24,0.1902,220664
20210830-054800.000,0,33,15441,15441,15440,15441,44,15440.573863636369,32,12,0.1902,220664
20210830-054900.000,0,15,15441,15441.5,15440.5,15440.5,15,15441.01666666667,7,8,0.1902,220664
20210830-055000.000,0,41,15440.75,15441,15439,15439.25,44,15439.98863636364,32,12,0.1902,220664
20210830-055100.000,0,25,15439.75,15440.25,15439.5,15440.25,31,15439.8064516129,10,21,0.1902,220664
20210830-055200.000,0,35,15440.25,15440.25,15438.5,15438.5,35,15439.264285714289,27,8,0.1901,220664
20210830-055300.000,0,61,15438.25,15439.75,15437.75,15439.5,63,15438.4246031746,32,31,0.1901,220664
20210830-055400.000,0,19,15439.25,15440,15439.25,15439.75,19,15439.67105263158,10,9,0.1901,220664
20210830-055500.000,0,9,15440,15440.5,15439.75,15439.75,9,15440.194444444451,2,7,0.1903,220664
20210830-055600.000,0,17,15439.75,15439.75,15438.75,15438.75,17,15439.338235294121,10,7,0.1903,220664
20210830-055700.000,0,8,15438.25,15439.5,15438.25,15439.5,8,15438.875,3,5,0.1903,220664
20210830-055800.000,0,13,15439.5,15440,15439.25,15439.25,15,15439.75,6,9,0.1903,220664
20210830-055900.000,0,15,15438.75,15439.25,15438,15438,17,15438.588235294121,7,10,0.1903,220664
20210830-060000.000,0,42,15438.5,15440.25,15438.5,15439.75,44,15439.04545454546,19,25,0.1903,220664
20210830-060100.000,0,29,15439,15439,15438,15438.5,29,15438.63793103448,20,9,0.1908,220664
20210830-060200.000,0,46,15438.25,15438.25,15437.25,15438,57,15437.780701754389,35,22,0.1908,220664
20210830-060300.000,0,31,15438,15438,15437.25,15437.5,34,15437.72794117647,20,14,0.1908,220664
20210830-060400.000,0,36,15437.25,15438,15437,15437.5,47,15437.34042553192,23,24,0.1908,220664
20210830-060500.000,0,56,15437.25,15437.75,15435.75,15436,65,15436.45384615385,33,32,0.1909,220664
20210830-060600.000,0,81,15435.75,15436.5,15435,15436,90,15435.605555555559,46,44,0.1909,220664
20210830-060700.000,0,95,15435.5,15435.5,15433.25,15433.5,105,15433.87142857143,67,38,0.1909,220664
20210830-060800.000,0,75,15433.5,15433.75,15432.5,15432.5,87,15433.11206896552,57,30,0.1909,220664
20210830-060900.000,0,69,15432.5,15434.5,15432.25,15434.5,74,15433.59121621622,26,48,0.1909,220664
20210830-061000.000,0,89,15434.5,15437,15434,15434.25,94,15435.140957446811,52,42,0.1912,220664
20210830-061100.000,0,32,15434,15435.25,15433.5,15435.25,34,15434.286764705879,14,20,0.1912,220664
20210830-061200.000,0,26,15434.5,15435.75,15434,15434.25,30,15434.63333333333,11,19,0.1912,220664
20210830-061300.000,0,22,15434,15434.25,15433.75,15434,32,15433.953125,15,17,0.1912,220664
20210830-061400.000,0,17,15433.75,15435.25,15433.75,15435,20,15434.7875,10,10,0.1912,220664
20210830-061500.000,0,46,15435,15437,15435,15435.5,46,15435.91847826087,19,27,0.1912,220664
20210830-061600.000,0,43,15435.5,15436,15434.5,15435,44,15435.27272727273,21,23,0.1912,220664
20210830-061700.000,0,29,15435,15435.25,15434.25,15434.25,31,15434.758064516131,16,15,0.1914,220664
20210830-061800.000,0,23,15434.5,15434.75,15433.75,15434.5,24,15434.22916666667,10,14,0.1914,220664
20210830-061900.000,0,14,15434.75,15435,15434.25,15435,14,15434.517857142861,7,7,0.1914,220664
20210830-062000.000,0,17,15435,15435.25,15434,15435.25,18,15434.625,13,5,0.1914,220664
20210830-062100.000,0,31,15435,15435.25,15434,15435,34,15434.80147058824,17,17,0.1914,220664
20210830-062200.000,0,27,15435,15435.75,15434.75,15435,27,15435.35185185185,14,13,0.1914,220664
20210830-062300.000,0,32,15434.75,15436.75,15434.75,15436,32,15436.09375,11,21,0.1914,220664
20210830-062400.000,0,17,15435.75,15435.75,15434.75,15434.75,19,15435.43421052632,16,3,0.1914,220664
20210830-062500.000,0,23,15435,15435.75,15435,15435.75,25,15435.46,12,13,0.1914,220664
20210830-062600.000,0,22,15436,15436.25,15435.25,15435.5,25,15435.82,11,14,0.1914,220664
20210830-062700.000,0,27,15435.5,15435.5,15434.5,15434.5,29,15435.15517241379,21,8,0.1914,220664
20210830-062800.000,0,22,15434.75,15435.5,15434.75,15435.25,35,15435.12142857143,24,11,0.1914,220664
20210830-062900.000,0,36,15435.25,15436.5,15435,15436,38,15436.00657894737,16,22,0.1914,220664
20210830-063000.000,0,26,15436.25,15437.75,15436.25,15437.5,26,15437.30769230769,9,17,0.1914,220664
20210830-063100.000,0,61,15437.25,15439,15437,15438.25,61,15438.11885245902,23,38,0.1914,220664
20210830-063200.000,0,32,15437.75,15438.5,15437.25,15438.25,38,15437.88157894737,14,24,0.1914,220664
20210830-063300.000,0,27,15438,15438.75,15438,15438,28,15438.27678571429,13,15,0.1914,220664
20210830-063400.000,0,21,15438,15438.25,15437,15437.25,23,15437.6847826087,19,4,0.1914,220664
20210830-063500.000,0,21,15437.75,15437.75,15436,15436,21,15436.476190476191,18,3,0.1913,220664
20210830-063600.000,0,16,15435.75,15436.5,15435.5,15435.5,17,15435.911764705879,12,5,0.1913,220664
20210830-063700.000,0,25,15435.25,15436.25,15435,15436,30,15435.65,11,19,0.1913,220664
20210830-063800.000,0,9,15435.75,15435.75,15435,15435.25,9,15435.472222222221,6,3,0.1913,220664
20210830-063900.000,0,24,15435,15435.5,15434.5,15435.25,24,15434.895833333339,16,8,0.1913,220664
20210830-064000.000,0,29,15436,15436.75,15435.75,15436,29,15436.15517241379,14,15,0.1914,220664
20210830-064100.000,0,40,15435.75,15435.75,15434.5,15434.75,46,15435.08695652174,33,13,0.1914,220664
20210830-064200.000,0,32,15434.5,15435.5,15434.5,15434.5,46,15434.98913043478,11,35,0.1914,220664
20210830-064300.000,0,3,15434.5,15434.75,15434.5,15434.75,3,15434.583333333339,2,1,0.1914,220664
20210830-064400.000,0,33,15434.75,15435.5,15434,15435.5,33,15434.56060606061,13,20,0.1914,220664
20210830-064500.000,0,21,15435.5,15436,15434.75,15435.5,27,15435.55555555556,7,20,0.1914,220664
20210830-064600.000,0,16,15435,15436.25,15434.5,15436.25,25,15435.41,8,17,0.1915,220664
20210830-064700.000,0,29,15436,15437,15436,15436.5,29,15436.689655172409,17,12,0.1915,220664
20210830-064800.000,0,33,15436.5,15437.75,15436.5,15437.25,34,15437.38970588235,11,23,0.1915,220664
20210830-064900.000,0,20,15437,15437.75,15437,15437.75,25,15437.35,6,19,0.1914,220664
20210830-065000.000,0,29,15437.5,15438,15436.5,15436.5,29,15437.310344827591,18,11,0.1914,220664
20210830-065100.000,0,18,15437,15437.5,15436.5,15437,18,15436.875,9,9,0.1914,220664
20210830-065200.000,0,16,15437.5,15437.5,15435.75,15435.75,35,15436.57857142857,34,1,0.1914,220664
20210830-065300.000,0,22,15435.75,15436,15435.25,15436,22,15435.75,8,14,0.1914,220664
20210830-065400.000,0,13,15436,15437.5,15436,15437,13,15436.576923076929,5,8,0.1914,220664
20210830-065500.000,0,16,15437.5,15438,15437.5,15437.5,17,15437.73529411765,5,12,0.1914,220664
20210830-065600.000,0,14,15437.75,15437.75,15437,15437,14,15437.267857142861,10,4,0.1914,220664
20210830-065700.000,0,41,15437.5,15438,15436,15436,60,15437.0875,32,28,0.1914,220664
20210830-065800.000,0,44,15436.25,15436.75,15435.75,15436.5,52,15436.34615384616,28,24,0.1915,220664
20210830-065900.000,0,49,15436.5,15437,15435.75,15436.75,72,15436.54166666667,24,48,0.1915,220664
20210830-070000.000,0,157,15437,15438.75,15436.25,15437.5,224,15437.262276785719,60,164,0.1915,220664
20210830-070100.000,0,81,15437.25,15438.75,15436.75,15438.25,81,15437.93518518519,40,41,0.1915,220664
20210830-070200.000,0,96,15438,15440,15438,15440,100,15438.9925,30,70,0.1915,220664
20210830-070300.000,0,150,15439.75,15441,15439.5,15440.75,166,15440.17620481928,75,91,0.1914,220664
20210830-070400.000,0,155,15440.75,15441.75,15439.5,15441,165,15440.68181818182,80,85,0.1914,220664
20210830-070500.000,0,100,15441,15441.75,15440.5,15441.5,110,15441.03409090909,59,51,0.1914,220664
20210830-070600.000,0,231,15441.25,15446.25,15440.5,15445.75,248,15444.135080645159,77,171,0.1911,220664
20210830-070700.000,0,110,15445.5,15445.5,15441.25,15442,116,15442.98706896552,71,45,0.1911,220664
20210830-070800.000,0,85,15442,15442.25,15438.25,15439,95,15439.99210526316,66,29,0.1911,220664
20210830-070900.000,0,66,15438.75,15440.5,15438.5,15438.75,68,15439.643382352941,31,37,0.1906,220664
20210830-071000.000,0,70,15438.5,15438.75,15437.5,15437.75,73,15438.03082191781,49,24,0.1906,220664
20210830-071100.000,0,90,15437.75,15438,15436.5,15437.25,100,15437.1225,65,35,0.1906,220664
20210830-071200.000,0,107,15437,15437.5,15434.75,15435.75,128,15436.052734375,76,52,0.191,220664
20210830-071300.000,0,61,15435.75,15437.75,15435.25,15437.25,61,15436.44672131148,25,36,0.191,220664
20210830-071400.000,0,49,15437.25,15438,15436,15438,51,15437.068627450981,19,32,0.191,220664
20210830-071500.000,0,105,15438,15438,15435.75,15436.5,189,15436.7962962963,143,46,0.1913,220664
20210830-071600.000,0,96,15436.25,15438.75,15435.5,15438.5,97,15436.96134020619,32,65,0.1913,220664
20210830-071700.000,0,118,15438.25,15439.5,15437.75,15439,125,15438.646,54,71,0.1913,220664
20210830-071800.000,0,53,15439,15439,15436.75,15437.75,55,15437.84090909091,29,26,0.1913,220664
20210830-071900.000,0,107,15437.5,15438.75,15437.25,15438.75,120,15437.89166666667,63,57,0.1913,220664
20210830-072000.000,0,98,15438.75,15439.25,15437,15437.5,114,15438.07456140351,58,56,0.1911,220664
20210830-072100.000,0,64,15437.25,15438,15436.5,15437.75,75,15437.46333333333,36,39,0.1911,220664
20210830-072200.000,0,213,15438.75,15442.25,15438.75,15439.75,225,15440.562222222219,93,132,0.1911,220664
20210830-072300.000,0,95,15439.75,15441.5,15439.25,15440.5,107,15440.467289719631,52,55,0.1911,220664
20210830-072400.000,0,33,15440.25,15440.75,15439.5,15440.25,33,15440.02272727273,18,15,0.1912,220664
20210830-072500.000,0,44,15440.75,15442,15439,15439,44,15440.22727272727,18,26,0.1912,220664
20210830-072600.000,0,100,15438.75,15439,15435.5,15436.25,120,15437.11875,92,28,0.1909,220664
20210830-072700.000,0,57,15436.25,15437,15435.5,15437,58,15436.25,21,37,0.1909,220664
20210830-072800.000,0,103,15437,15437,15435,15436.5,196,15435.982142857139,142,54,0.1909,220664
20210830-072900.000,0,39,15436.25,15436.25,15435,15435.25,41,15435.35975609756,21,20,0.1912,220664
20210830-073000.000,0,92,15435.25,15437.25,15435,15435.75,96,15436.161458333339,34,62,0.1912,220664
20210830-073100.000,0,80,15435.5,15435.5,15433.75,15434.5,84,15434.535714285719,49,35,0.1912,220664
20210830-073200.000,0,90,15434.5,15435.25,15433,15433,91,15434.035714285719,57,34,0.1914,220664
20210830-073300.000,0,42,15432.75,15434.5,15432.75,15434.25,44,15433.64772727273,18,26,0.1914,220664
20210830-073400.000,0,48,15434,15434.75,15433.5,15434.5,52,15434.10576923077,19,33,0.1914,220664
20210830-073500.000,0,19,15433.75,15434.5,15433.75,15433.75,22,15434.03409090909,11,11,0.1912,220664
20210830-073600.000,0,31,15433.75,15434,15433,15433,37,15433.324324324331,26,11,0.1912,220664
20210830-073700.000,0,75,15432.75,15434,15432.25,15433.75,82,15433.03963414634,38,44,0.1912,220664
20210830-073800.000,0,28,15433.75,15433.75,15432.75,15433,30,15433.375,17,13,0.1912,220664
20210830-073900.000,0,65,15433.25,15435.25,15433.25,15434.5,68,15434.04779411765,16,52,0.1912,220664
20210830-074000.000,0,50,15434.5,15435,15433.5,15434,50,15434.32,32,18,0.1912,220664
20210830-074100.000,0,81,15433.75,15433.75,15431,15432.75,86,15432.14825581396,59,27,0.1911,220664
20210830-074200.000,0,111,15433,15435.5,15433,15435,133,15434.428571428571,52,81,0.1911,220664
20210830-074300.000,0,91,15435.25,15437.5,15435.25,15436.75,95,15436.56315789474,39,56,0.1911,220664
20210830-074400.000,0,41,15436.5,15437.5,15436,15437.25,42,15436.63095238095,26,16,0.1913,220664
20210830-074500.000,0,86,15437.25,15439.25,15436.5,15439.25,101,15437.831683168321,21,80,0.1913,220664
20210830-074600.000,0,33,15438.5,15439,15437.75,15439,33,15438.28787878788,20,13,0.191,220664
20210830-074700.000,0,23,15439.25,15439.5,15439,15439.5,26,15439.288461538459,14,12,0.191,220664
20210830-074800.000,0,40,15439.5,15439.75,15439,15439.5,42,15439.428571428571,22,20,0.191,220664
20210830-074900.000,0,68,15439.5,15440.75,15439.5,15440.5,90,15440.208333333339,48,42,0.1909,220664
20210830-075000.000,0,87,15440.5,15441.75,15440.25,15441.5,92,15441.10054347826,42,50,0.1909,220664
20210830-075100.000,0,64,15441.75,15441.75,15440.25,15441,71,15440.98591549296,52,19,0.1909,220664
20210830-075200.000,0,34,15441,15441,15439.75,15441,35,15440.22857142857,14,21,0.1908,220664
20210830-075300.000,0,67,15440.5,15441.5,15438.75,15440.5,70,15440.14642857143,39,31,0.1908,220664
20210830-075400.000,0,75,15440.75,15442.75,15440,15442.5,80,15441.66875,21,59,0.1908,220664
20210830-075500.000,0,41,15442.5,15442.5,15441.25,15441.75,51,15442.044117647059,27,24,0.1908,220664
20210830-075600.000,0,60,15441.5,15441.5,15440,15441,74,15440.66554054054,44,30,0.1908,220664
20210830-075700.000,0,33,15441,15442.25,15441,15441.75,39,15441.4358974359,17,22,0.1908,220664
20210830-075800.000,0,47,15442,15443,15442,15442.5,52,15442.538461538459,19,33,0.1908,220664
20210830-075900.000,0,84,15442.75,15443.75,15442,15442.75,98,15442.727040816329,58,40,0.1908,220664
20210830-080000.000,0,162,15442.25,15445.75,15441.75,15445.75,187,15443.97727272727,65,122,0.1908,220664
20210830-080100.000,0,258,15445.75,15446.25,15442,15442.75,275,15444.20818181818,185,90,0.1908,220664
20210830-080200.000,0,68,15442.75,15444,15442.75,15443.5,77,15443.480519480519,45,32,0.1908,220664
20210830-080300.000,0,108,15443,15445.5,15442.5,15444.5,113,15443.971238938049,55,58,0.1908,220664
20210830-080400.000,0,105,15444.25,15445.5,15443.75,15444,153,15444.76470588235,64,89,0.1906,220664
20210830-080500.000,0,39,15444.25,15444.5,15443.5,15443.75,40,15444.0625,28,12,0.1906,220664
20210830-080600.000,0,63,15444,15445,15443.5,15445,63,15444.111111111109,36,27,0.1906,220664
20210830-080700.000,0,94,15445,15446.25,15444.5,15446,111,15445.4436936937,36,75,0.1906,220664
20210830-080800.000,0,139,15446.25,15447.5,15446,15446.75,163,15446.754601227,58,105,0.1906,220664
20210830-080900.000,0,98,15446.75,15449.5,15446.75,15449,117,15448.348290598289,34,83,0.1906,220664
20210830-081000.000,0,110,15449,15449.25,15445.25,15445.25,114,15447.36184210526,87,27,0.1906,220664
20210830-081100.000,0,68,15445.25,15445.75,15445,15445.25,71,15445.16197183099,38,33,0.1906,220664
20210830-081200.000,0,36,15444.75,15445.75,15444.25,15444.5,37,15445.02027027027,22,15,0.1903,220664
20210830-081300.000,0,56,15444,15444.5,15443.5,15444,60,15443.966666666671,39,21,0.1903,220664
20210830-081400.000,0,41,15443.75,15444.25,15443,15444.25,44,15443.66477272727,17,27,0.1903,220664
20210830-081500.000,0,113,15444.25,15446,15443.5,15446,147,15444.61904761905,55,92,0.1906,220664
20210830-081600.000,0,90,15446,15447.25,15446,15447.25,99,15446.56060606061,49,50,0.1906,220664
20210830-081700.000,0,187,15447.5,15450.75,15447.5,15450.5,227,15449.07709251101,57,170,0.1906,220664
20210830-081800.000,0,87,15450.5,15450.75,15449.5,15449.5,94,15450.074468085109,52,42,0.1906,220664
20210830-081900.000,0,59,15450.25,15451,15449.25,15449.5,59,15450.03813559322,33,26,0.1906,220664
20210830-082000.000,0,67,15449.5,15449.75,15448.25,15448.5,68,15449.025735294121,47,21,0.1906,220664
20210830-082100.000,0,45,15448,15448.75,15447.25,15448.5,57,15447.982456140349,44,13,0.1901,220664
20210830-082200.000,0,41,15448.75,15450,15448.75,15449,41,15449.195121951219,14,27,0.1901,220664
20210830-082300.000,0,40,15448.75,15449.25,15447.75,15447.75,40,15448.20625,27,13,0.1901,220664
20210830-082400.000,0,44,15447.75,15448.5,15447.5,15448.25,45,15447.905555555561,18,27,0.1901,220664
20210830-082500.000,0,86,15448.25,15449.25,15447.75,15449.25,94,15448.59042553192,50,44,0.1901,220664
20210830-082600.000,0,46,15448.75,15449.75,15448.75,15449,48,15449.109375,22,26,0.1901,220664
20210830-082700.000,0,57,15449,15450.5,15449,15450.5,69,15449.88043478261,23,46,0.1901,220664
20210830-082800.000,0,32,15450.5,15450.75,15450,15450.5,35,15450.33571428572,16,19,0.1901,220664
20210830-082900.000,0,45,15450.75,15450.75,15449.5,15450.5,46,15450.14130434783,17,29,0.1902,220664
20210830-083000.000,0,56,15450.25,15450.25,15448,15448,58,15448.87068965517,36,22,0.1902,220664
20210830-083100.000,0,24,15448,15449,15448,15448.75,24,15448.364583333339,9,15,0.1901,220664
20210830-083200.000,0,30,15448.75,15448.75,15447.5,15448,30,15448.058333333331,21,9,0.1901,220664
20210830-083300.000,0,29,15448,15448,15447,15447,30,15447.35833333333,20,10,0.1901,220664
20210830-083400.000,0,68,15446.75,15447.75,15446,15447.75,111,15446.470720720719,66,45,0.1901,220664
20210830-083500.000,0,30,15447.75,15448.25,15447.25,15447.75,30,15447.875,17,13,0.1903,220664
20210830-083600.000,0,30,15448,15448,15447,15447.75,31,15447.60483870968,17,14,0.1903,220664
20210830-083700.000,0,95,15448,15449.75,15447.75,15448.75,103,15448.61893203884,69,34,0.1903,220664
20210830-083800.000,0,114,15448.25,15448.5,15446.5,15446.75,116,15447.321120689659,79,37,0.1904,220664
20210830-083900.000,0,91,15446.75,15447.25,15445.75,15446.25,91,15446.41483516484,58,33,0.1904,220664
20210830-084000.000,0,23,15446.25,15447.25,15446,15446.25,23,15446.73913043478,12,11,0.1904,220664
20210830-084100.000,0,39,15446.25,15446.75,15445.75,15446.75,40,15446.1125,16,24,0.1904,220664
20210830-084200.000,0,17,15446.5,15447,15446.25,15446.5,27,15446.57407407408,20,7,0.1904,220664
20210830-084300.000,0,28,15446,15446,15445,15445.25,29,15445.336206896551,21,8,0.1904,220664
20210830-084400.000,0,73,15445,15445.75,15444.5,15445.25,106,15445.41037735849,58,48,0.1905,220664
20210830-084500.000,0,26,15445.25,15445.25,15444.5,15444.75,26,15444.759615384621,17,9,0.1905,220664
20210830-084600.000,0,37,15444.75,15445,15444,15444,42,15444.29166666667,32,10,0.1905,220664
20210830-084700.000,0,68,15444.25,15444.75,15443.5,15444.25,78,15444.150641025641,52,26,0.1906,220664
20210830-084800.000,0,28,15444.25,15444.25,15443.5,15443.5,28,15443.83928571429,14,14,0.1906,220664
20210830-084900.000,0,28,15443.25,15444,15443,15443.75,29,15443.4224137931,15,14,0.1906,220664
20210830-085000.000,0,23,15443.5,15443.75,15443,15443,25,15443.28,14,11,0.1907,220664
20210830-085100.000,0,9,15443.75,15444,15443.25,15443.75,9,15443.527777777779,3,6,0.1907,220664
