Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190801-045800.000,0,43,7867.75,7868.25,7866.75,7867.25,46,7867.65217391304,24,22,,
20190801-045900.000,0,31,7867.5,7867.5,7866.25,7866.75,32,7866.90625,19,13,,
20190801-050000.000,0,52,7867,7868.25,7866.75,7868,55,7867.60454545455,19,36,,
20190801-050100.000,0,57,7868.25,7868.75,7867.5,7867.5,66,7868.24621212121,24,42,,
20190801-050200.000,0,14,7867.75,7868.5,7867.75,7868.25,14,7868.17857142857,3,11,,
20190801-050300.000,0,13,7868,7868.5,7868,7868.5,14,7868.16071428572,8,6,,
20190801-050400.000,0,37,7868.5,7868.75,7868.25,7868.75,42,7868.52976190476,21,21,,
20190801-050500.000,0,26,7869,7869.25,7867.75,7867.75,27,7868.77777777778,18,9,,
20190801-050600.000,0,17,7868.5,7869.25,7868.5,7869.25,21,7868.77380952381,6,15,,
20190801-050700.000,0,51,7869.25,7870.25,7869.25,7869.25,54,7869.87037037037,18,36,,
20190801-050800.000,0,16,7869.5,7869.5,7869,7869,17,7869.41176470588,10,7,,
20190801-050900.000,0,31,7869.25,7869.25,7868.5,7869,35,7868.94285714286,18,17,,
20190801-051000.000,0,23,7869.25,7869.25,7868.25,7868.25,30,7868.6,16,14,,
20190801-051100.000,0,23,7868,7868.25,7867.5,7867.5,25,7867.92,20,5,,
20190801-051200.000,0,74,7867.25,7868.25,7866.5,7868,81,7867.06790123457,49,32,,
20190801-051300.000,0,14,7868,7868.25,7867.75,7868.25,16,7868.109375,5,11,,
20190801-051400.000,0,58,7868,7868,7867,7867,64,7867.484375,26,38,,
20190801-051500.000,0,26,7867.5,7868.25,7867.5,7868,34,7867.86029411765,15,19,,
20190801-051600.000,0,23,7868,7868,7867.25,7868,23,7867.64130434783,14,9,,
20190801-051700.000,0,23,7868.25,7868.75,7868.25,7868.5,24,7868.54166666667,10,14,,
20190801-051800.000,0,13,7868.25,7868.25,7867.25,7867.25,13,7867.75,9,4,,
20190801-051900.000,0,56,7867,7867,7866.25,7866.5,78,7866.61538461539,54,24,,
20190801-052000.000,0,87,7866.25,7866.75,7865.75,7866,102,7866.25245098039,43,59,,
20190801-052100.000,0,83,7866,7866,7864.25,7864.5,105,7865.07857142857,84,21,,
20190801-052200.000,0,55,7864.5,7865.25,7864.5,7864.5,59,7864.64830508475,25,34,,
20190801-052300.000,0,28,7864.75,7866,7864.75,7865.5,28,7865.28571428572,7,21,,
20190801-052400.000,0,95,7865.75,7866.25,7863,7864,112,7864.32142857143,76,36,,
20190801-052500.000,0,38,7863.75,7864.75,7863.75,7864.25,40,7864.2125,14,26,,
20190801-052600.000,0,31,7864.25,7864.5,7864,7864,34,7864.20588235294,17,17,,
20190801-052700.000,0,34,7864.25,7864.25,7863.25,7864,41,7863.82317073171,21,20,,
20190801-052800.000,0,23,7863.75,7865.25,7863.75,7864.75,25,7864.87,6,19,,
20190801-052900.000,0,26,7864.5,7864.75,7863.25,7863.5,27,7864.12037037037,17,10,,
20190801-053000.000,0,60,7863.5,7864.75,7863.5,7864.25,69,7864.14130434783,31,38,,
20190801-053100.000,0,49,7864.5,7864.5,7863.25,7863.75,53,7863.65094339623,25,28,,
20190801-053200.000,0,34,7864,7864.25,7863.25,7863.5,38,7863.82236842105,22,16,,
20190801-053300.000,0,18,7863.75,7864,7863.5,7864,21,7863.65476190476,7,14,,
20190801-053400.000,0,7,7863.5,7863.75,7863.5,7863.5,9,7863.55555555556,2,7,,
20190801-053500.000,0,41,7863.5,7863.5,7863,7863,55,7863.19545454546,42,13,,
20190801-053600.000,0,20,7863.5,7864,7863.25,7864,23,7863.55434782609,5,18,,
20190801-053700.000,0,34,7864,7865.25,7864,7865.25,36,7864.64583333333,9,27,,
20190801-053800.000,0,31,7864.75,7865,7863.75,7863.75,36,7864.41666666667,28,8,,
20190801-053900.000,0,88,7863.75,7863.75,7861.75,7862,94,7862.39361702128,75,19,,
20190801-054000.000,0,62,7862.25,7862.75,7862,7862,71,7862.30281690141,36,35,,
20190801-054100.000,0,61,7862,7862.5,7861.25,7861.25,67,7862.01119402985,41,26,,
20190801-054200.000,0,36,7861.75,7862.5,7861.5,7862.5,37,7862.10810810811,20,17,,
20190801-054300.000,0,24,7862.5,7862.75,7862.25,7862.25,24,7862.59375,12,12,,
20190801-054400.000,0,19,7862.5,7862.75,7862,7862,22,7862.375,7,15,,
20190801-054500.000,0,7,7862.25,7862.5,7862.25,7862.25,7,7862.32142857143,1,6,,
20190801-054600.000,0,28,7862.25,7863.25,7862.25,7862.25,30,7862.49166666667,14,16,,
20190801-054700.000,0,15,7862.75,7863.25,7862.75,7863,15,7862.95,7,8,,
20190801-054800.000,0,40,7862.75,7864.25,7862.75,7864.25,41,7863.7256097561,9,32,,
20190801-054900.000,0,62,7864,7865,7863.5,7863.75,74,7864.3445945946,49,25,,
20190801-055000.000,0,24,7864,7865.25,7864,7864.75,26,7864.77884615385,14,12,,
20190801-055100.000,0,36,7864.5,7865,7864.25,7864.75,39,7864.60897435898,5,34,,
20190801-055200.000,0,76,7865,7865,7863.5,7863.5,115,7864.54782608696,71,44,,
20190801-055300.000,0,103,7863.5,7863.5,7861.5,7861.75,138,7862.40942028986,92,46,,
20190801-055400.000,0,184,7862,7862,7858.5,7858.75,214,7860.04322429907,165,49,,
20190801-055500.000,0,83,7858.75,7859.25,7858.25,7858.5,94,7858.66489361702,58,36,,
20190801-055600.000,0,57,7858.5,7859,7857.75,7857.75,66,7858.07196969697,48,18,,
20190801-055700.000,0,101,7857.75,7857.75,7856.5,7857.5,116,7857.16163793104,74,42,,
20190801-055800.000,0,23,7857.5,7858,7857,7857.75,24,7857.54166666667,10,14,,
20190801-055900.000,0,63,7857.75,7859.25,7857.5,7859,68,7858.32720588235,20,48,,
20190801-060000.000,0,231,7859.25,7862,7859,7860.25,257,7860.27431906615,125,132,,
20190801-060100.000,0,88,7860.5,7863.5,7860.5,7863,100,7862.4875,48,52,,
20190801-060200.000,0,197,7863,7866,7863,7864.75,219,7864.66210045662,88,131,,
20190801-060300.000,0,59,7864.75,7865,7864.25,7865,69,7864.65217391304,34,35,,
20190801-060400.000,0,42,7864.75,7865.75,7864.5,7865.5,43,7865.04069767442,21,22,,
20190801-060500.000,0,64,7865.75,7866,7864.75,7865.5,68,7865.42279411765,33,35,,
20190801-060600.000,0,51,7865,7866,7864.25,7864.75,59,7865.22881355932,27,32,,
20190801-060700.000,0,71,7864.75,7865.25,7864.25,7864.25,73,7864.75,35,38,,
20190801-060800.000,0,40,7864.25,7864.25,7863.75,7864,44,7864.01136363636,19,25,,
20190801-060900.000,0,85,7863.75,7863.75,7861,7861.75,95,7862.51842105263,69,26,,
20190801-061000.000,0,45,7861.75,7863.25,7861.75,7862.5,57,7862.32894736842,19,38,,
20190801-061100.000,0,48,7863,7863.75,7862.75,7863.5,53,7863.41509433962,25,28,,
20190801-061200.000,0,47,7863.25,7864.25,7862.75,7864.25,58,7863.15948275862,26,32,,
20190801-061300.000,0,62,7863.75,7864.25,7862.25,7862.25,82,7863.60975609756,54,28,,
20190801-061400.000,0,84,7862.25,7862.5,7860.75,7861,91,7861.46978021978,44,47,,
20190801-061500.000,0,151,7861,7861.25,7857.75,7858,208,7859.27403846154,155,53,,
20190801-061600.000,0,68,7858,7858.25,7857,7858.25,81,7857.72222222222,29,52,,
20190801-061700.000,0,78,7858.5,7859,7857.25,7857.5,84,7858.1755952381,39,45,,
20190801-061800.000,0,83,7857.5,7858.25,7857,7857,94,7857.49734042553,44,50,,
20190801-061900.000,0,127,7857,7857.5,7855.5,7857.5,137,7856.27737226277,81,56,,
20190801-062000.000,0,34,7857.25,7857.25,7856,7856.25,36,7856.8125,23,13,,
20190801-062100.000,0,65,7856.5,7857.25,7856.25,7856.75,66,7856.875,19,47,,
20190801-062200.000,0,191,7856.75,7856.75,7854,7854,217,7855.02649769585,153,64,,
20190801-062300.000,0,97,7854.25,7855.25,7853.25,7855.25,111,7854.22747747748,46,65,,
20190801-062400.000,0,55,7855.5,7855.75,7854.5,7854.75,89,7855.24157303371,42,47,,
20190801-062500.000,0,158,7854.5,7855.25,7852.75,7854.25,175,7853.93428571429,83,92,,
20190801-062600.000,0,27,7854.25,7854.5,7854.25,7854.25,27,7854.2962962963,10,17,,
20190801-062700.000,0,71,7854.5,7856.25,7854.5,7856,72,7855.56597222222,28,44,,
20190801-062800.000,0,47,7856,7856.5,7855.5,7855.75,47,7855.79787234043,24,23,,
20190801-062900.000,0,71,7856,7856.75,7855.5,7855.5,73,7856.08904109589,37,36,,
20190801-063000.000,0,165,7855.5,7855.5,7852.75,7853.5,183,7853.73360655738,95,88,,
20190801-063100.000,0,93,7854,7854.25,7852.5,7853.5,97,7853.14175257732,62,35,,
20190801-063200.000,0,88,7853.25,7855.25,7853.25,7855,95,7854.30263157895,45,50,,
20190801-063300.000,0,72,7855.5,7856.75,7855,7856.25,81,7855.96296296296,34,47,,
20190801-063400.000,0,59,7856.25,7856.25,7855,7855.75,64,7855.60546875,32,32,,
20190801-063500.000,0,49,7855.75,7856,7854.5,7855.5,51,7855.10784313726,30,21,,
20190801-063600.000,0,29,7855.5,7855.75,7855,7855.25,34,7855.52941176471,18,16,,
20190801-063700.000,0,151,7855.25,7858,7854.75,7854.75,173,7856.46531791908,72,101,,
20190801-063800.000,0,32,7855,7856,7854.75,7855.5,34,7855.34558823529,9,25,,
20190801-063900.000,0,33,7855.75,7856.25,7855,7855.75,35,7855.35,23,12,,
20190801-064000.000,0,56,7855.5,7856.25,7854,7855,59,7854.9406779661,32,27,,
20190801-064100.000,0,48,7855.25,7855.5,7854,7854.75,53,7854.86320754717,20,33,,
20190801-064200.000,0,206,7854.75,7854.75,7851.25,7851.5,252,7852.79761904762,180,72,,
20190801-064300.000,0,54,7851.75,7852.5,7851.25,7851.25,57,7851.83771929825,21,36,,
20190801-064400.000,0,98,7851.25,7852.5,7851,7851.25,113,7851.64380530974,53,60,,
20190801-064500.000,0,54,7851.25,7852.75,7851.25,7852.25,56,7852.04464285714,19,37,,
20190801-064600.000,0,74,7852.25,7852.5,7850.25,7850.75,97,7851.31958762887,62,35,,
20190801-064700.000,0,82,7851,7852,7849.75,7850.5,90,7850.8,53,37,,
20190801-064800.000,0,82,7850.75,7851.25,7849.5,7849.5,95,7850.38684210526,52,43,,
20190801-064900.000,0,76,7849.5,7849.75,7849,7849,82,7849.21646341463,45,37,,
20190801-065000.000,0,87,7848.75,7849.25,7847.5,7848.25,102,7848.24019607843,58,44,,
20190801-065100.000,0,38,7848.5,7848.75,7847.5,7847.75,43,7848.01162790698,23,20,,
20190801-065200.000,0,49,7847.75,7847.75,7846.5,7846.75,53,7847.03301886793,32,21,,
20190801-065300.000,0,143,7846.75,7846.75,7844.5,7845.5,157,7845.24681528662,106,51,,
20190801-065400.000,0,136,7846,7847.25,7846,7847,213,7846.8485915493,100,113,,
20190801-065500.000,0,153,7846.75,7847.25,7843.25,7844,167,7844.82934131737,95,72,,
20190801-065600.000,0,76,7844,7844.5,7843,7843,83,7844.08132530121,51,32,,
20190801-065700.000,0,186,7843,7843,7841,7843,208,7842.13221153846,115,93,,
20190801-065800.000,0,92,7842.75,7844.5,7842,7844,111,7843.54954954955,68,43,,
20190801-065900.000,0,138,7844,7844,7841.25,7842.25,192,7842.51953125,107,85,,
20190801-070000.000,0,371,7842.75,7843.5,7838.5,7843.25,419,7840.68377088306,216,203,,
20190801-070100.000,0,191,7843.5,7844.5,7841.75,7843.75,213,7843.68544600939,96,117,,
20190801-070200.000,0,256,7843.75,7847.5,7843.25,7846.25,349,7845.7829512894,109,240,,
20190801-070300.000,0,173,7846,7847.5,7845,7846.75,222,7846.36711711712,126,96,,
20190801-070400.000,0,211,7847,7849,7846.75,7848.75,291,7848.17268041237,76,215,,
20190801-070500.000,0,340,7848.75,7852.25,7848.5,7851,403,7850.83188585608,199,204,,
20190801-070600.000,0,189,7851.25,7852.75,7850.5,7850.75,221,7851.58371040724,97,124,,
20190801-070700.000,0,293,7850.5,7854,7850.5,7853.25,412,7852.56310679612,154,258,,
20190801-070800.000,0,277,7853.25,7856,7853,7855.5,355,7854.70352112676,133,222,,
20190801-070900.000,0,353,7855.25,7858.25,7855,7855.75,424,7856.63856132076,217,207,,
20190801-071000.000,0,202,7856,7856.25,7854.5,7855.25,297,7855.65909090909,193,104,,
20190801-071100.000,0,220,7855.25,7858.25,7854.25,7856.75,255,7856.54705882353,89,166,,
20190801-071200.000,0,76,7857,7857.25,7856.25,7856.5,86,7856.78197674419,48,38,,
20190801-071300.000,0,282,7856.5,7860.25,7856.25,7859.25,392,7858.0931122449,125,267,,
20190801-071400.000,0,345,7859.25,7863,7859.25,7862,410,7861.33414634146,139,271,,
20190801-071500.000,0,428,7862,7866.75,7861.75,7864.75,532,7865.08364661654,228,304,,
20190801-071600.000,0,165,7864.75,7867.5,7864.75,7866,187,7866.01604278075,87,100,,
20190801-071700.000,0,135,7866.25,7867.25,7865,7866,151,7866.26324503311,82,69,,
20190801-071800.000,0,140,7866,7866.75,7865,7865.75,151,7866.07119205298,70,81,,
20190801-071900.000,0,214,7865.75,7865.75,7863.5,7864.5,246,7864.67581300813,166,80,,
20190801-072000.000,0,131,7864.75,7866,7864.25,7865,144,7864.98611111111,64,80,,
20190801-072100.000,0,107,7865,7867.25,7865,7867,124,7865.84879032258,54,70,,
20190801-072200.000,0,163,7867.5,7868.75,7865.75,7866.5,181,7867.3273480663,87,94,,
20190801-072300.000,0,119,7866.5,7867.75,7865.25,7865.75,128,7866.609375,63,65,,
20190801-072400.000,0,102,7865.75,7866,7865,7865.25,110,7865.46590909091,54,56,,
20190801-072500.000,0,200,7865.5,7867.5,7865.5,7866.75,243,7866.46193415638,108,135,,
20190801-072600.000,0,146,7867,7868,7864,7864,182,7865.71703296703,120,62,,
20190801-072700.000,0,115,7864,7865,7863.5,7864,123,7864.18699186992,60,63,,
20190801-072800.000,0,87,7864.25,7864.5,7863.25,7864,87,7864.01724137931,47,40,,
20190801-072900.000,0,80,7863.75,7864.25,7863,7863.5,83,7863.60843373494,40,43,,
20190801-073000.000,0,179,7863.25,7865.75,7861.75,7865.5,209,7863.43540669856,98,111,,
20190801-073100.000,0,342,7865.5,7871.5,7865.5,7870,379,7869.34828496042,156,223,,
20190801-073200.000,0,217,7870,7872.75,7869.75,7872,239,7871.54393305439,119,120,,
20190801-073300.000,0,153,7871.75,7872.25,7869.5,7869.75,209,7870.84330143541,112,97,,
20190801-073400.000,0,107,7869.5,7870.75,7869.25,7870,116,7869.96551724138,53,63,,
20190801-073500.000,0,68,7869.75,7870,7868.5,7868.5,72,7869.35069444444,45,27,,
20190801-073600.000,0,105,7868.75,7870,7868.75,7869.25,120,7869.41666666667,58,62,,
20190801-073700.000,0,143,7869.5,7870.25,7868.5,7869.75,153,7869.43137254902,66,87,,
20190801-073800.000,0,72,7869.75,7871.25,7869.75,7870.25,90,7870.46666666667,48,42,,
20190801-073900.000,0,61,7870.25,7871.5,7870.25,7871.25,72,7870.8125,32,40,,
20190801-074000.000,0,85,7871,7871.75,7870.25,7870.75,91,7870.98901098901,46,45,,
20190801-074100.000,0,37,7871,7871,7870,7870.75,40,7870.4875,24,16,,
20190801-074200.000,0,29,7870.5,7871,7870,7870.25,39,7870.42307692308,18,21,,
20190801-074300.000,0,61,7869.75,7871,7869.5,7870.25,70,7870.16428571429,29,41,,
20190801-074400.000,0,50,7870,7871.75,7869.75,7871.75,53,7870.79716981132,24,29,,
20190801-074500.000,0,180,7871.5,7873.75,7871.5,7873,206,7872.78033980583,99,107,,
20190801-074600.000,0,124,7873,7873.75,7870.75,7873,138,7872.36050724638,63,75,,
20190801-074700.000,0,86,7873.25,7873.25,7871.5,7872.5,95,7872.39473684211,41,54,,
20190801-074800.000,0,73,7872.25,7873.75,7872,7872.5,116,7872.5474137931,77,39,,
20190801-074900.000,0,67,7872.5,7872.75,7871,7871.75,76,7871.83223684211,44,32,,
20190801-075000.000,0,88,7871.75,7872.5,7870.5,7871,97,7871.69845360825,51,46,,
20190801-075100.000,0,153,7870.75,7871.25,7869.75,7871,170,7870.30147058824,88,82,,
20190801-075200.000,0,96,7871.25,7871.25,7869.25,7870,99,7870.25505050505,58,41,,
20190801-075300.000,0,75,7869.5,7870,7868.25,7868.5,80,7869.2,49,31,,
20190801-075400.000,0,92,7868.5,7870.75,7868.5,7869.75,99,7869.57828282828,40,59,,
20190801-075500.000,0,210,7869.5,7871.5,7867,7870.25,225,7869.42222222222,103,122,,
20190801-075600.000,0,78,7870.5,7870.75,7868.25,7868.25,84,7869.79464285714,61,23,,
20190801-075700.000,0,104,7868.5,7870,7868,7869.25,111,7869.01801801802,62,49,,
20190801-075800.000,0,60,7869,7870,7868.75,7869.75,101,7869.38366336634,31,70,,
20190801-075900.000,0,147,7869.5,7870.25,7868.75,7869.25,180,7869.36805555556,82,98,,
20190801-080000.000,0,131,7869.25,7870,7868,7868,157,7869.22133757962,102,55,,
20190801-080100.000,0,171,7867.75,7872.5,7867.75,7871.75,186,7870.59139784946,83,103,,
20190801-080200.000,0,215,7871.5,7874.25,7871,7872.75,243,7873.31687242798,83,160,,
20190801-080300.000,0,129,7873,7873.5,7871.75,7872,176,7872.67329545455,81,95,,
20190801-080400.000,0,98,7872.25,7872.25,7870.5,7870.5,101,7871.32920792079,51,50,,
20190801-080500.000,0,126,7870.25,7870.5,7869,7869,139,7869.78776978417,65,74,,
20190801-080600.000,0,263,7869.25,7869.25,7866,7867.25,295,7867.33728813559,166,129,,
20190801-080700.000,0,148,7867.25,7867.75,7866,7866.25,154,7866.63311688312,81,73,,
20190801-080800.000,0,122,7866.5,7868,7866.25,7866.75,130,7866.91730769231,56,74,,
20190801-080900.000,0,208,7866.75,7867.5,7864.5,7865.25,247,7865.6963562753,157,90,,
20190801-081000.000,0,349,7865.25,7865.75,7863.25,7864,432,7864.34375,210,222,,
20190801-081100.000,0,213,7864.25,7865.25,7863.25,7865,263,7864.43441064639,135,128,,
20190801-081200.000,0,187,7865.5,7866.5,7863.25,7866.5,220,7864.8375,99,121,,
20190801-081300.000,0,119,7866.75,7869.5,7866.75,7868.5,126,7868.05952380952,67,59,,
20190801-081400.000,0,222,7868.25,7871.5,7868,7871.25,252,7870.25297619048,96,156,,
20190801-081500.000,0,198,7871.25,7873,7871.25,7872.5,245,7872.19285714286,123,122,,
20190801-081600.000,0,97,7872.25,7872.25,7871,7871.5,116,7871.47629310345,68,48,,
20190801-081700.000,0,151,7871.5,7873.25,7869.75,7873.25,185,7871.53783783784,85,100,,
20190801-081800.000,0,112,7873,7873.25,7871.75,7872,121,7872.64462809917,69,52,,
20190801-081900.000,0,62,7871.75,7873,7871.75,7872,63,7872.2380952381,42,21,,
20190801-082000.000,0,78,7872,7872,7870.75,7871.25,82,7871.41463414634,41,41,,
20190801-082100.000,0,141,7871,7871.75,7869,7869.5,202,7870.31188118812,116,86,,
20190801-082200.000,0,143,7869.5,7869.5,7868,7868.25,148,7868.81587837838,67,81,,
20190801-082300.000,0,95,7868.25,7869,7867.75,7868.5,102,7868.35049019608,56,46,,
20190801-082400.000,0,76,7868.75,7869.25,7868.25,7868.5,76,7868.65131578947,38,38,,
20190801-082500.000,0,43,7868.25,7868.5,7867.75,7868,48,7868.16145833333,27,21,,
20190801-082600.000,0,98,7867.75,7869,7866.75,7867.25,114,7867.84649122807,63,51,,
20190801-082700.000,0,116,7867.25,7867.5,7865.75,7867.5,134,7866.83955223881,69,65,,
20190801-082800.000,0,133,7867.5,7867.75,7865.75,7865.75,154,7866.06168831169,92,62,,
20190801-082900.000,0,67,7865.75,7866.75,7865.25,7865.5,72,7865.96875,37,35,,
20190801-083000.000,0,112,7865.5,7866.5,7865.25,7865.5,158,7865.74050632911,95,63,,
20190801-083100.000,0,123,7865.25,7867,7864.75,7865.5,135,7865.87037037037,58,77,,
20190801-083200.000,0,144,7865.5,7866,7864.25,7864.25,165,7865.16212121212,103,62,,
20190801-083300.000,0,236,7864,7864,7861.5,7862.25,292,7862.61729452055,175,117,,
20190801-083400.000,0,227,7862.25,7862.75,7860,7860.25,268,7861.37220149254,159,109,,
20190801-083500.000,0,359,7860,7860.25,7857,7859.25,391,7858.66432225064,223,168,,
20190801-083600.000,0,311,7859,7863.5,7858.75,7863.25,332,7861.79518072289,131,201,,
20190801-083700.000,0,114,7863.25,7864.5,7862.25,7864.25,128,7863.17578125,59,69,,
20190801-083800.000,0,176,7864,7867,7864,7866.5,202,7865.5853960396,87,115,,
20190801-083900.000,0,159,7866.5,7868.25,7865.5,7867.75,184,7866.8464673913,106,78,,
20190801-084000.000,0,91,7868,7868,7866.25,7866.5,112,7866.92633928572,50,62,,
20190801-084100.000,0,226,7866.5,7870.5,7866.5,7869.5,286,7869.1215034965,112,174,,
20190801-084200.000,0,110,7869.5,7870,7868.5,7869.5,119,7869.44117647059,55,64,,
20190801-084300.000,0,80,7869.5,7869.5,7868.75,7869.5,82,7869.29878048781,36,46,,
20190801-084400.000,0,162,7869.25,7870.25,7868.5,7870,188,7869.2420212766,97,91,,
20190801-084500.000,0,120,7870.5,7870.5,7868,7869.75,133,7868.87969924812,63,70,,
20190801-084600.000,0,106,7869.25,7869.5,7867.5,7868.25,115,7868.32391304348,63,52,,
20190801-084700.000,0,68,7868,7869.25,7868,7869.25,73,7868.47260273973,39,34,,
20190801-084800.000,0,133,7869.25,7870.5,7869,7869.25,165,7870.00303030303,65,100,,
20190801-084900.000,0,79,7869.5,7870,7868,7868.25,85,7869.10882352941,62,23,,
20190801-085000.000,0,161,7868,7868.5,7866,7866.5,184,7866.95244565217,102,82,,
20190801-085100.000,0,60,7866.5,7867.25,7866.25,7866.75,70,7866.76785714286,33,37,,
20190801-085200.000,0,137,7866.5,7869,7866.5,7868.25,152,7867.77796052632,64,88,,
20190801-085300.000,0,162,7868.5,7871,7868.25,7870.5,249,7870.26706827309,153,96,,
20190801-085400.000,0,141,7870.25,7871,7869.75,7870,151,7870.49006622517,72,79,,
20190801-085500.000,0,96,7870,7871.25,7869.5,7871.25,100,7870.0525,39,61,,
20190801-085600.000,0,110,7871,7871,7869.25,7869.5,119,7870.06092436975,62,57,,
20190801-085700.000,0,116,7869.5,7870,7867.75,7868.5,139,7868.74460431655,81,58,,
20190801-085800.000,0,100,7868.5,7869,7867.5,7867.5,108,7868.12268518519,68,40,,
20190801-085900.000,0,104,7867.5,7868.25,7865.75,7867.25,120,7867.01458333333,55,65,,
20190801-090000.000,0,76,7867.5,7868.5,7867,7867.75,84,7867.71726190476,40,44,,
20190801-090100.000,0,102,7867.75,7868.5,7866.5,7867.75,126,7867.2380952381,64,62,,
20190801-090200.000,0,80,7867.25,7870.25,7867.25,7870.25,83,7869.00301204819,33,50,,
20190801-090300.000,0,152,7870,7872.5,7870,7870.75,170,7871.39558823529,70,100,,
20190801-090400.000,0,54,7870.75,7872.25,7870.75,7872,55,7871.41818181818,30,25,,
20190801-090500.000,0,1788,7872.25,7888.25,7872.25,7886.25,2242,7881.73996431757,814,1428,,
20190801-090600.000,0,357,7886.5,7887.5,7885.25,7886.5,443,7886.19751693002,236,207,,
20190801-090700.000,0,404,7886.5,7888.25,7885.75,7888,501,7887.33832335329,258,243,,
20190801-090800.000,0,675,7888.25,7893.25,7888,7893.25,822,7890.275243309,335,487,,
20190801-090900.000,0,307,7893.5,7893.75,7890.25,7890.25,345,7891.55289855073,189,156,,
20190801-091000.000,0,244,7890.5,7891.5,7887,7888,270,7889.00092592593,153,117,,
20190801-091100.000,0,197,7888,7889.75,7886.25,7889.5,201,7887.71268656717,101,100,,
20190801-091200.000,0,147,7889.25,7891.5,7889.25,7889.5,158,7890.41455696203,75,83,,
20190801-091300.000,0,173,7889.5,7890,7887,7890,197,7888.58629441624,112,85,,
20190801-091400.000,0,166,7890,7890.5,7887.75,7888.25,181,7889.69337016575,108,73,,
20190801-091500.000,0,159,7888.25,7890,7887.25,7887.5,169,7888.79881656805,85,84,,
20190801-091600.000,0,271,7887.5,7887.75,7884.5,7885.5,303,7885.65676567657,203,100,,
20190801-091700.000,0,85,7885.5,7886,7884.5,7884.75,86,7885.18604651163,43,43,,
20190801-091800.000,0,99,7884.5,7886.25,7884.5,7885,105,7885.49523809524,53,52,,
20190801-091900.000,0,141,7885.25,7885.5,7882.5,7883.5,155,7883.56612903226,84,71,,
20190801-092000.000,0,104,7883.75,7884.5,7882.5,7884.25,108,7883.37037037037,42,66,,
20190801-092100.000,0,85,7884.5,7884.75,7883,7884.75,96,7884.03645833333,33,63,,
20190801-092200.000,0,93,7884.75,7885,7883,7883,103,7883.38349514563,63,40,,
20190801-092300.000,0,88,7883.5,7884.25,7882,7883.5,88,7883.15340909091,48,40,,
20190801-092400.000,0,96,7883.5,7885.5,7882.5,7884,100,7884.2025,37,63,,
20190801-092500.000,0,112,7884,7885,7882.5,7885,118,7883.85593220339,52,66,,
20190801-092600.000,0,123,7885,7885.5,7883.75,7884.5,139,7884.50899280576,94,45,,
20190801-092700.000,0,56,7884.25,7885.25,7884,7885.25,60,7884.57083333333,18,42,,
20190801-092800.000,0,168,7885.25,7886.5,7884.75,7885.75,214,7885.3714953271,84,130,,
20190801-092900.000,0,79,7885.75,7886,7884.5,7885.25,81,7885.16666666667,46,35,,
20190801-093000.000,0,180,7885.5,7886.25,7882.25,7882.5,228,7884.29824561404,130,98,,
20190801-093100.000,0,96,7882.75,7883,7882,7882.5,100,7882.41,44,56,,
20190801-093200.000,0,66,7882.25,7882.75,7881.75,7882.25,76,7882.17434210526,50,26,,
20190801-093300.000,0,68,7882.25,7882.5,7881.25,7882,70,7881.86428571429,32,38,,
20190801-093400.000,0,42,7881.75,7882.75,7881.75,7882.75,44,7882.22159090909,20,24,,
20190801-093500.000,0,106,7882.5,7883.75,7881.75,7883.25,119,7882.95168067227,42,77,,
20190801-093600.000,0,49,7882.75,7883.5,7882.5,7883.5,49,7882.85204081633,27,22,,
20190801-093700.000,0,96,7883,7885.5,7883,7885,98,7884.28316326531,35,63,,
20190801-093800.000,0,91,7885,7885,7883.5,7883.5,99,7884.29545454546,58,41,,
20190801-093900.000,0,97,7883.5,7883.5,7882.5,7883,125,7883.022,55,70,,
20190801-094000.000,0,67,7883.5,7885.25,7883.25,7884.25,72,7883.94097222222,48,24,,
20190801-094100.000,0,151,7884.5,7886.5,7884.5,7885.25,158,7885.59810126582,66,92,,
20190801-094200.000,0,83,7885.5,7886,7884.5,7885,85,7885.29411764706,41,44,,
20190801-094300.000,0,140,7885.25,7888.5,7885.25,7887.75,153,7887.62254901961,37,116,,
20190801-094400.000,0,97,7887.75,7888.5,7885,7885,104,7886.55048076923,61,43,,
20190801-094500.000,0,99,7885.25,7888.75,7885.25,7887.75,107,7886.94626168224,48,59,,
20190801-094600.000,0,162,7888,7890,7887.5,7889.25,183,7889.12978142077,70,113,,
20190801-094700.000,0,161,7889.25,7891.25,7889,7890.75,168,7890.36904761905,61,107,,
20190801-094800.000,0,127,7890.5,7890.75,7888,7888.5,137,7889.1094890511,82,55,,
20190801-094900.000,0,49,7889,7889.25,7888.5,7889.25,52,7888.81730769231,33,19,,
20190801-095000.000,0,118,7889.25,7889.25,7887.5,7887.75,139,7888.36151079137,87,52,,
20190801-095100.000,0,78,7887.75,7888.25,7885.5,7885.75,91,7886.93681318681,55,36,,
20190801-095200.000,0,83,7886,7888,7886,7888,86,7886.69186046512,34,52,,
20190801-095300.000,0,142,7888,7891.5,7888,7891.25,162,7889.83487654321,50,112,,
20190801-095400.000,0,77,7891.5,7891.5,7889.75,7889.75,78,7890.33012820513,45,33,,
20190801-095500.000,0,153,7889.75,7892.75,7889.5,7892.5,171,7891.29970760234,52,119,,
