Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220113-042500.000,0,9,15845.75,15847.25,15845.75,15847.25,9,15846.583333333339,3,6,0.2301,217657
20220113-042600.000,0,26,15846.25,15847.25,15845.5,15847.25,26,15846.29807692308,17,9,0.2301,217657
20220113-042700.000,0,17,15847.25,15848.5,15847,15848.5,18,15847.819444444451,4,14,0.2302,217657
20220113-042800.000,0,37,15848.5,15849.75,15847.75,15849,43,15848.965116279071,11,32,0.2302,217657
20220113-042900.000,0,34,15848.25,15851.25,15848.25,15851.25,40,15849.95,8,32,0.2302,217657
20220113-043000.000,0,40,15851.25,15851.25,15846.5,15846.75,49,15848.39795918368,38,11,0.2302,217657
20220113-043100.000,0,42,15847.25,15847.25,15843.75,15844.25,44,15845.30681818182,30,14,0.2302,217657
20220113-043200.000,0,43,15844.25,15846.25,15843.75,15844.75,44,15845.03409090909,20,24,0.23,217657
20220113-043300.000,0,52,15844.5,15845,15842.75,15843.75,52,15843.889423076929,23,29,0.23,217657
20220113-043400.000,0,70,15843.25,15844.25,15841,15842,71,15842.17605633803,37,34,0.23,217657
20220113-043500.000,0,26,15842,15845,15842,15844.25,26,15843.625,4,22,0.23,217657
20220113-043600.000,0,20,15845,15845.75,15844,15844.25,20,15844.775,11,9,0.2302,217657
20220113-043700.000,0,12,15844.75,15845.5,15844.25,15845.5,12,15844.833333333339,4,8,0.2302,217657
20220113-043800.000,0,13,15846,15846,15843.5,15843.5,16,15844.28125,12,4,0.2302,217657
20220113-043900.000,0,19,15843.5,15843.5,15841.75,15843,19,15842.69736842105,11,8,0.2302,217657
20220113-044000.000,0,16,15843.25,15844.75,15842.25,15844.75,16,15843.25,7,9,0.2302,217657
20220113-044100.000,0,9,15844.75,15845,15843.75,15843.75,9,15844.638888888891,5,4,0.2302,217657
20220113-044200.000,0,11,15844.25,15845,15842.25,15842.25,11,15843.43181818182,8,3,0.2302,217657
20220113-044300.000,0,9,15842.75,15843.25,15842.5,15843.25,10,15842.975,3,7,0.2302,217657
20220113-044400.000,0,13,15843,15844.75,15842.5,15844.25,13,15843.92307692308,6,7,0.2302,217657
20220113-044500.000,0,37,15844.75,15845,15842.5,15843.5,39,15843.59615384616,30,9,0.2302,217657
20220113-044600.000,0,14,15843.25,15843.5,15841.5,15842,17,15842.22058823529,13,4,0.2302,217657
20220113-044700.000,0,21,15841.75,15843.75,15841.75,15843.25,21,15843.142857142861,5,16,0.2302,217657
20220113-044800.000,0,21,15843.5,15845.75,15843,15845.25,21,15844.20238095238,7,14,0.2302,217657
20220113-044900.000,0,18,15844.75,15846.75,15844.75,15846,18,15845.944444444451,7,11,0.2302,217657
20220113-045000.000,0,33,15846,15848.25,15846,15846.75,33,15847.36363636364,19,14,0.2302,217657
20220113-045100.000,0,18,15847,15848.25,15846.75,15846.75,18,15847.694444444451,7,11,0.2302,217657
20220113-045200.000,0,38,15846.75,15849.25,15846.25,15848.75,40,15848.1,16,24,0.2302,217657
20220113-045300.000,0,23,15848.5,15848.75,15847,15847.5,23,15847.815217391309,15,8,0.2303,217657
20220113-045400.000,0,11,15847.5,15848.75,15847.25,15847.25,12,15847.9375,8,4,0.2303,217657
20220113-045500.000,0,44,15847.5,15850.5,15847.25,15850,46,15849.277173913049,13,33,0.2303,217657
20220113-045600.000,0,26,15850,15850.25,15847.75,15848.75,26,15849.278846153849,16,10,0.2303,217657
20220113-045700.000,0,37,15848.5,15849,15847,15847.75,41,15848.07317073171,26,15,0.2303,217657
20220113-045800.000,0,13,15848.25,15848.5,15847.25,15847.25,13,15848.01923076923,7,6,0.2302,217657
20220113-045900.000,0,12,15847.25,15848,15846.5,15848,12,15847.35416666667,5,7,0.2302,217657
20220113-050000.000,0,33,15848,15849,15847,15848.25,37,15848.2972972973,13,24,0.2302,217657
20220113-050100.000,0,52,15848,15851,15847.5,15850.25,65,15849.94615384616,22,43,0.2302,217657
20220113-050200.000,0,100,15849.75,15854,15849.5,15852.5,106,15852.32547169811,38,68,0.2302,217657
20220113-050300.000,0,45,15851.75,15853.5,15851.5,15851.75,49,15852.40306122449,27,22,0.2302,217657
20220113-050400.000,0,43,15852.5,15853.5,15851.5,15851.5,43,15852.761627906981,19,24,0.2301,217657
20220113-050500.000,0,37,15852.5,15853.5,15848.5,15850.25,37,15850.91216216216,26,11,0.2301,217657
20220113-050600.000,0,80,15850.25,15850.25,15845.75,15846.25,84,15847.85416666667,45,39,0.2301,217657
20220113-050700.000,0,157,15846,15846.25,15839.5,15843.25,164,15842.56097560976,109,55,0.2301,217657
20220113-050800.000,0,32,15842.75,15845,15842,15845,38,15843.32894736842,14,24,0.2301,217657
20220113-050900.000,0,39,15844.5,15846.25,15843.5,15844,41,15844.92073170732,18,23,0.2301,217657
20220113-051000.000,0,28,15843.75,15843.75,15841.5,15842.5,31,15842.822580645159,16,15,0.2297,217657
20220113-051100.000,0,30,15842.5,15843.75,15842.25,15843.5,36,15843.013888888891,15,21,0.2297,217657
20220113-051200.000,0,30,15842.75,15842.75,15840.5,15841.25,30,15841.425,20,10,0.2297,217657
20220113-051300.000,0,78,15840.5,15845,15840,15842.25,92,15842.29891304348,60,32,0.2297,217657
20220113-051400.000,0,81,15841.5,15841.5,15838,15838.25,85,15839.89411764706,58,27,0.2297,217657
20220113-051500.000,0,131,15838.75,15841.75,15835.5,15838,138,15838.28804347826,96,42,0.2304,217657
20220113-051600.000,0,14,15838,15840.25,15838,15838.75,14,15839.232142857139,8,6,0.2304,217657
20220113-051700.000,0,18,15838.5,15840,15838.25,15838.75,18,15838.958333333339,6,12,0.2304,217657
20220113-051800.000,0,103,15838.5,15838.5,15834.5,15837.5,110,15836.131818181821,63,47,0.2304,217657
20220113-051900.000,0,32,15837.25,15838.5,15836.25,15837,34,15837.63235294118,19,15,0.2304,217657
20220113-052000.000,0,16,15837,15838.5,15836.75,15837.25,16,15837.578125,7,9,0.2305,217657
20220113-052100.000,0,30,15837.5,15839.75,15836.75,15838.75,30,15838.333333333339,11,19,0.2305,217657
20220113-052200.000,0,65,15839.25,15840.5,15837.25,15838,68,15838.98897058824,44,24,0.2305,217657
20220113-052300.000,0,49,15837.75,15840.5,15837.25,15838.75,51,15839.25980392157,20,31,0.2305,217657
20220113-052400.000,0,85,15838.5,15841.5,15838,15841.5,85,15839.558823529411,35,50,0.2305,217657
20220113-052500.000,0,138,15841,15844,15840.5,15842,139,15842.237410071941,78,61,0.2305,217657
20220113-052600.000,0,73,15842.5,15842.5,15837,15837,100,15840.075,79,21,0.2307,217657
20220113-052700.000,0,78,15836.75,15840,15836.75,15839.5,78,15838.43269230769,21,57,0.2307,217657
20220113-052800.000,0,111,15839.5,15842.25,15837.5,15837.5,113,15840.64601769912,74,39,0.2307,217657
20220113-052900.000,0,75,15838.25,15839.5,15837.25,15838,79,15838.23734177215,27,52,0.2307,217657
20220113-053000.000,0,75,15838.25,15841.5,15838,15841.5,76,15839.99342105263,19,57,0.2307,217657
20220113-053100.000,0,129,15841.5,15843.25,15836,15836,137,15839.22627737226,102,35,0.2307,217657
20220113-053200.000,0,41,15836.25,15838,15834.75,15836,44,15836.10795454546,27,17,0.2301,217657
20220113-053300.000,0,101,15835.25,15838.25,15834,15838,103,15836.208737864081,33,70,0.2301,217657
20220113-053400.000,0,78,15838.25,15840.5,15837.5,15839.75,87,15839.086206896551,49,38,0.2301,217657
20220113-053500.000,0,113,15839.5,15840.75,15838.25,15840.25,117,15839.61752136752,66,51,0.2301,217657
20220113-053600.000,0,151,15840,15844.75,15839.5,15843.25,165,15842.492424242429,60,105,0.2301,217657
20220113-053700.000,0,70,15843.75,15844.25,15840.75,15841.75,70,15842.16785714286,51,19,0.2304,217657
20220113-053800.000,0,69,15842.75,15844,15842,15842,91,15842.97252747253,60,31,0.2304,217657
20220113-053900.000,0,23,15841.25,15841.75,15840.25,15841.25,33,15840.91666666667,20,13,0.2304,217657
20220113-054000.000,0,13,15841.75,15843.25,15841,15841.5,15,15841.8,5,10,0.2304,217657
20220113-054100.000,0,29,15841.5,15841.75,15837,15837.5,31,15839.10483870968,24,7,0.2304,217657
20220113-054200.000,0,42,15836.75,15839,15835.75,15836,43,15837.20930232558,28,15,0.2304,217657
20220113-054300.000,0,91,15835.25,15837.5,15832.5,15837.25,96,15834.677083333339,37,59,0.23,217657
20220113-054400.000,0,78,15837.5,15839.75,15836,15836,81,15838.040123456791,45,36,0.23,217657
20220113-054500.000,0,126,15835.5,15838.5,15834,15836.25,127,15836.06692913386,65,62,0.23,217657
20220113-054600.000,0,16,15837.5,15837.5,15835,15835,17,15835.63235294118,13,4,0.23,217657
20220113-054700.000,0,70,15835,15836.25,15832.75,15836.25,75,15834.30333333333,41,34,0.23,217657
20220113-054800.000,0,29,15835.5,15836.5,15834.25,15836,31,15835.346774193549,13,18,0.23,217657
20220113-054900.000,0,28,15837.25,15839,15837.25,15837.75,30,15838.05,10,20,0.2304,217657
20220113-055000.000,0,18,15837.25,15838,15835,15836,18,15836.597222222221,14,4,0.2304,217657
20220113-055100.000,0,17,15836.5,15837.5,15836,15837.25,18,15836.66666666667,7,11,0.2304,217657
20220113-055200.000,0,30,15837.25,15839.25,15836.25,15838.75,37,15837.41216216216,12,25,0.2304,217657
20220113-055300.000,0,14,15839.25,15841,15838.5,15841,17,15839.911764705879,2,15,0.2304,217657
20220113-055400.000,0,33,15840.5,15842.5,15840,15840,34,15841.316176470589,16,18,0.2304,217657
20220113-055500.000,0,19,15840,15840.75,15838.75,15840.75,19,15840.11842105263,9,10,0.2303,217657
20220113-055600.000,0,17,15840.5,15840.5,15837.75,15838,19,15838.89473684211,17,2,0.2303,217657
20220113-055700.000,0,72,15837.5,15837.5,15832.5,15833.5,75,15834.76,38,37,0.2303,217657
20220113-055800.000,0,36,15833.5,15836,15833,15834.25,37,15833.97972972973,18,19,0.2303,217657
20220113-055900.000,0,61,15833.5,15835,15831.25,15833.75,67,15832.5447761194,32,35,0.2303,217657
20220113-060000.000,0,111,15834,15841,15832.5,15834,114,15836.53289473684,62,52,0.2301,217657
20220113-060100.000,0,115,15834,15836.25,15831,15836.25,116,15832.584051724139,86,30,0.2301,217657
20220113-060200.000,0,26,15835.5,15837.5,15835,15835,27,15836.138888888891,12,15,0.2301,217657
20220113-060300.000,0,29,15835,15837.5,15834,15836,29,15835.74137931035,21,8,0.2301,217657
20220113-060400.000,0,85,15836,15841.25,15835.75,15836.5,88,15838.72727272727,39,49,0.2301,217657
20220113-060500.000,0,47,15837,15842.75,15837,15841.25,49,15839.59693877551,22,27,0.2301,217657
20220113-060600.000,0,85,15841.75,15843.75,15840,15842.5,86,15841.866279069771,53,33,0.2306,217657
20220113-060700.000,0,98,15841,15846,15840.25,15845.75,105,15843.86904761905,43,62,0.2306,217657
20220113-060800.000,0,71,15844.75,15845.75,15843,15843,78,15844.58974358975,49,29,0.2306,217657
20220113-060900.000,0,33,15842.5,15844,15841,15842.75,34,15842.35294117647,20,14,0.2306,217657
20220113-061000.000,0,38,15841.75,15845,15841.75,15845,42,15843.732142857139,20,22,0.2306,217657
20220113-061100.000,0,230,15845.25,15853.75,15845.25,15849.25,306,15849.5433006536,77,229,0.23,217657
20220113-061200.000,0,116,15849.5,15852,15848.75,15851.75,165,15850.683333333331,57,108,0.23,217657
20220113-061300.000,0,56,15851.25,15852.5,15848.75,15850,56,15850.58928571429,33,23,0.23,217657
20220113-061400.000,0,126,15850,15853,15846.25,15848,129,15848.998062015509,73,56,0.23,217657
20220113-061500.000,0,80,15848,15850,15847.25,15849.25,81,15848.68209876543,51,30,0.23,217657
20220113-061600.000,0,118,15850.25,15851,15846.25,15848,119,15848.17647058824,48,71,0.23,217657
20220113-061700.000,0,106,15846.75,15850.5,15846.75,15850.5,106,15849.231132075471,59,47,0.2304,217657
20220113-061800.000,0,53,15850.25,15853.25,15850.25,15852,58,15851.71982758621,20,38,0.2304,217657
20220113-061900.000,0,152,15851.25,15858.25,15851.25,15857.5,159,15855.385220125791,51,108,0.2304,217657
20220113-062000.000,0,231,15857,15865,15856.5,15860.5,252,15861.46329365079,92,160,0.2304,217657
20220113-062100.000,0,84,15859.75,15862.5,15855.5,15858,89,15859.63483146068,48,41,0.2304,217657
20220113-062200.000,0,45,15857.75,15859,15855.75,15859,45,15857.17222222222,25,20,0.2306,217657
20220113-062300.000,0,26,15858.75,15859.25,15856.75,15857.5,26,15857.80769230769,14,12,0.2306,217657
20220113-062400.000,0,48,15858,15858.5,15855.5,15857.5,58,15856.87068965517,31,27,0.2306,217657
20220113-062500.000,0,18,15857.5,15857.5,15855.5,15855.75,18,15856.05555555556,14,4,0.2306,217657
20220113-062600.000,0,37,15856.25,15857.5,15855,15857.25,42,15856.083333333339,24,18,0.2306,217657
20220113-062700.000,0,43,15856.5,15857.5,15854.25,15854.5,59,15855.766949152539,41,18,0.2298,217657
20220113-062800.000,0,30,15854,15854.5,15852.25,15853,30,15853.091666666671,20,10,0.2298,217657
20220113-062900.000,0,45,15852.75,15856,15851.25,15856,46,15853.45108695652,19,27,0.2298,217657
20220113-063000.000,0,56,15855.25,15857,15854,15854.25,62,15855.83467741936,31,31,0.2298,217657
20220113-063100.000,0,40,15854.75,15856.75,15853.5,15856.5,42,15855.04761904762,22,20,0.2298,217657
20220113-063200.000,0,42,15855.75,15860.25,15855.75,15860.25,49,15858.47959183674,5,44,0.2301,217657
20220113-063300.000,0,70,15859.75,15862.75,15857.25,15862.75,76,15860.13486842105,26,50,0.2301,217657
20220113-063400.000,0,178,15863,15869,15862,15866.25,218,15865.646788990831,81,137,0.2301,217657
20220113-063500.000,0,52,15867,15867.25,15863.25,15864.5,53,15865.3679245283,30,23,0.2301,217657
20220113-063600.000,0,63,15865.25,15868.25,15864.25,15864.25,69,15866.09057971015,36,33,0.2301,217657
20220113-063700.000,0,99,15863.5,15870,15863.25,15867.5,107,15867.32242990654,46,61,0.2301,217657
20220113-063800.000,0,92,15867.75,15869.75,15863.5,15868.75,99,15866.353535353541,27,72,0.2299,217657
20220113-063900.000,0,85,15868.5,15868.75,15864,15866.5,86,15866.29360465116,44,42,0.2299,217657
20220113-064000.000,0,108,15867,15867.75,15861.5,15862.5,112,15864.91741071429,61,51,0.2299,217657
20220113-064100.000,0,20,15863,15864.25,15862.75,15864,20,15863.7,4,16,0.2299,217657
20220113-064200.000,0,44,15863.25,15863.25,15860,15860.5,49,15861.12755102041,35,14,0.2299,217657
20220113-064300.000,0,18,15860.5,15861.75,15860,15860.25,19,15860.75,14,5,0.2299,217657
20220113-064400.000,0,32,15860,15861.5,15859.25,15860.75,40,15860.24375,20,20,0.2299,217657
20220113-064500.000,0,36,15860.25,15861.25,15859.5,15859.75,36,15860.22916666667,23,13,0.2299,217657
20220113-064600.000,0,21,15860.25,15860.25,15858.25,15860,23,15859.5,16,7,0.2299,217657
20220113-064700.000,0,24,15859.75,15860.5,15858.5,15859,24,15859.4375,11,13,0.2299,217657
20220113-064800.000,0,39,15859.5,15860.5,15856.5,15857.75,44,15858.42613636364,30,14,0.2299,217657
20220113-064900.000,0,12,15857.75,15859.75,15857.25,15859.75,12,15858.22916666667,3,9,0.2299,217657
20220113-065000.000,0,16,15859,15859.75,15858.25,15858.25,20,15858.8,16,4,0.2299,217657
20220113-065100.000,0,68,15857.75,15857.75,15852,15852.5,81,15854.78703703704,68,13,0.2299,217657
20220113-065200.000,0,64,15851.75,15857,15850.5,15856.75,67,15853.11567164179,23,44,0.2299,217657
20220113-065300.000,0,51,15856.75,15857.25,15852.5,15852.75,60,15853.8625,33,27,0.2301,217657
20220113-065400.000,0,127,15852.5,15854,15849.5,15851.75,139,15850.7428057554,59,80,0.2301,217657
20220113-065500.000,0,45,15851.75,15854.25,15850.5,15853.25,46,15852.483695652179,18,28,0.2301,217657
20220113-065600.000,0,49,15854,15855,15853.5,15854.5,57,15854.311403508769,25,32,0.2301,217657
20220113-065700.000,0,19,15855,15856,15854,15854.25,19,15855.03947368421,10,9,0.2301,217657
20220113-065800.000,0,22,15853.75,15855.25,15852.75,15854.25,22,15853.98863636364,9,13,0.2301,217657
20220113-065900.000,0,9,15855,15855.5,15854,15854,9,15854.944444444451,3,6,0.2303,217657
20220113-070000.000,0,56,15853,15855,15851.5,15852,56,15852.973214285719,31,25,0.2303,217657
20220113-070100.000,0,96,15851.5,15855,15847.5,15847.5,102,15851.931372549019,68,34,0.2303,217657
20220113-070200.000,0,139,15847.25,15850,15845.25,15848,154,15847.26461038961,69,85,0.2303,217657
20220113-070300.000,0,183,15846.75,15848.25,15840.75,15843.5,192,15843.25651041667,125,67,0.2303,217657
20220113-070400.000,0,119,15844.25,15845.5,15839.25,15841.5,147,15842.73639455782,88,59,0.2303,217657
20220113-070500.000,0,126,15842,15842.75,15836.75,15837.75,138,15838.51268115942,79,59,0.2303,217657
20220113-070600.000,0,72,15837.5,15839.75,15835,15835.5,79,15837.17088607595,40,39,0.2302,217657
20220113-070700.000,0,156,15836,15842.75,15835,15842,161,15839.29347826087,64,97,0.2302,217657
20220113-070800.000,0,80,15842.5,15843.5,15839.5,15843.25,82,15842.018292682929,37,45,0.2302,217657
20220113-070900.000,0,51,15843.75,15845.25,15843.25,15845,51,15844.14215686275,15,36,0.2302,217657
20220113-071000.000,0,120,15844,15847.75,15842,15847.5,130,15845.88846153846,54,76,0.2302,217657
20220113-071100.000,0,55,15847,15847.25,15844.75,15845.5,75,15846.293333333329,36,39,0.2312,217657
20220113-071200.000,0,171,15845.75,15845.75,15839.25,15840.75,194,15842.371134020619,112,82,0.2312,217657
20220113-071300.000,0,66,15841.25,15845,15840.5,15843.25,81,15843.15432098766,26,55,0.2312,217657
20220113-071400.000,0,72,15843.25,15845.75,15842,15845.25,74,15844.27027027027,39,35,0.2312,217657
20220113-071500.000,0,86,15844.75,15849.25,15844.75,15847.25,107,15847.824766355139,56,51,0.2312,217657
20220113-071600.000,0,102,15847.25,15850.5,15846.25,15847.25,105,15848.90952380952,46,59,0.2312,217657
20220113-071700.000,0,71,15847.75,15847.75,15842.25,15845.5,75,15844.683333333331,52,23,0.2307,217657
20220113-071800.000,0,74,15846,15846,15839.75,15841.75,86,15842.319767441861,44,42,0.2307,217657
20220113-071900.000,0,71,15841.75,15841.75,15838.5,15841,72,15840.142361111109,40,32,0.2307,217657
20220113-072000.000,0,72,15841,15844.25,15840,15840,73,15842.34931506849,49,24,0.2307,217657
20220113-072100.000,0,35,15840.25,15843.75,15840.25,15843.5,35,15842.42142857143,10,25,0.2307,217657
20220113-072200.000,0,17,15843.25,15843.75,15842.25,15842.25,17,15843.01470588235,7,10,0.2307,217657
20220113-072300.000,0,32,15842.5,15843,15840.5,15842.75,42,15841.535714285719,30,12,0.2307,217657
20220113-072400.000,0,53,15842,15842.5,15839.5,15841.5,58,15840.685344827591,29,29,0.2308,217657
20220113-072500.000,0,42,15842.75,15845,15842.75,15845,42,15844.13690476191,14,28,0.2308,217657
20220113-072600.000,0,100,15845.25,15849.75,15845,15848.5,116,15847.4849137931,57,59,0.2308,217657
20220113-072700.000,0,195,15848.25,15852,15844,15846.5,203,15847.886699507389,119,84,0.2308,217657
20220113-072800.000,0,164,15846.5,15848.5,15843,15843.25,179,15845.424581005591,114,65,0.2308,217657
20220113-072900.000,0,41,15844,15848.25,15843.25,15848.25,41,15845.231707317071,9,32,0.2308,217657
20220113-073000.000,0,88,15847,15852,15847,15850,99,15850.42676767677,48,51,0.231,217657
20220113-073100.000,0,37,15849.5,15850.75,15848,15849.75,39,15849.775641025641,17,22,0.231,217657
20220113-073200.000,0,28,15850.25,15851.75,15849.25,15850.25,28,15850.482142857139,17,11,0.231,217657
20220113-073300.000,0,68,15850.5,15854,15850.25,15852.75,73,15852.32191780822,20,53,0.231,217657
20220113-073400.000,0,24,15852.75,15853,15851,15852.5,24,15852.239583333339,10,14,0.231,217657
20220113-073500.000,0,70,15852.5,15853.25,15848.75,15850.75,75,15850.09,35,40,0.231,217657
20220113-073600.000,0,79,15850,15851,15845,15845.75,86,15847.017441860469,54,32,0.231,217657
20220113-073700.000,0,49,15846,15847.75,15844.5,15846.75,49,15846.45408163265,17,32,0.2304,217657
20220113-073800.000,0,64,15847.25,15850,15846.75,15849.25,68,15848.261029411769,29,39,0.2304,217657
20220113-073900.000,0,82,15849.5,15854.5,15849.5,15854.25,87,15852.37931034483,34,53,0.2304,217657
20220113-074000.000,0,151,15853.5,15858.75,15853,15856.75,154,15856.112012987011,45,109,0.2304,217657
20220113-074100.000,0,24,15856.75,15857.75,15856,15856.25,25,15857.11,14,11,0.2304,217657
20220113-074200.000,0,51,15855.75,15857.5,15854.25,15856.25,54,15856.134259259259,22,32,0.2304,217657
20220113-074300.000,0,36,15855.75,15856.75,15852.5,15853,38,15854.22368421053,19,19,0.2306,217657
20220113-074400.000,0,46,15853.75,15854.75,15850.75,15851.25,47,15852.473404255319,26,21,0.2306,217657
20220113-074500.000,0,78,15851.5,15851.75,15848.5,15850.25,86,15849.91860465116,53,33,0.2306,217657
20220113-074600.000,0,63,15849.25,15854.75,15848.5,15854.75,66,15851.88257575758,33,33,0.2306,217657
20220113-074700.000,0,46,15854.25,15854.5,15851.5,15851.5,51,15852.950980392159,31,20,0.2306,217657
20220113-074800.000,0,57,15851.75,15851.75,15847.5,15847.75,64,15849.22265625,43,21,0.2306,217657
20220113-074900.000,0,63,15848.25,15853.75,15847.75,15853.25,65,15851.08076923077,24,41,0.2302,217657
20220113-075000.000,0,37,15853.25,15854.25,15851.75,15854.25,37,15853.16216216216,23,14,0.2302,217657
20220113-075100.000,0,27,15854.5,15855,15853.5,15853.5,28,15854.08928571429,13,15,0.2302,217657
20220113-075200.000,0,39,15853.25,15855,15853,15855,42,15854.065476190481,15,27,0.2302,217657
20220113-075300.000,0,35,15855,15855.75,15853.5,15854.5,37,15854.52027027027,17,20,0.2302,217657
20220113-075400.000,0,22,15854.75,15854.75,15852,15852.75,22,15853.68181818182,17,5,0.2302,217657
20220113-075500.000,0,38,15852.75,15854,15851,15852.25,41,15852.518292682929,15,26,0.2302,217657
20220113-075600.000,0,49,15852.25,15857,15850.5,15857,49,15853.72959183674,14,35,0.2302,217657
20220113-075700.000,0,51,15857.25,15858.75,15854.25,15855,52,15856.58173076923,29,23,0.2302,217657
20220113-075800.000,0,100,15855.25,15858,15852,15855.75,100,15855.23,44,56,0.2302,217657
20220113-075900.000,0,133,15856.25,15864,15856.25,15863.25,142,15860.44894366197,34,108,0.2302,217657
20220113-080000.000,0,464,15863.75,15873,15858.75,15869.5,490,15865.93316326531,175,315,0.2302,217657
20220113-080100.000,0,416,15870.5,15876.75,15862.75,15864.5,525,15871.424285714291,271,254,0.2302,217657
20220113-080200.000,0,210,15864.5,15867,15857,15861.75,218,15860.81766055046,118,100,0.2303,217657
20220113-080300.000,0,127,15861,15866.25,15861,15863.75,139,15863.14748201439,74,65,0.2303,217657
20220113-080400.000,0,121,15863.5,15867.25,15863,15863.5,124,15865.07459677419,67,57,0.2303,217657
20220113-080500.000,0,171,15863.25,15872,15862.75,15868,176,15868.53693181818,64,112,0.2303,217657
20220113-080600.000,0,104,15869,15871,15866,15866.25,122,15869.12295081967,65,57,0.2303,217657
20220113-080700.000,0,75,15866.25,15867.5,15864.5,15867.5,78,15866.10256410257,42,36,0.2303,217657
20220113-080800.000,0,167,15867.25,15873.75,15867.25,15868.5,180,15871.60138888889,66,114,0.2291,217657
20220113-080900.000,0,286,15868.25,15879.25,15867.5,15878.5,313,15874.077476038339,110,203,0.2291,217657
20220113-081000.000,0,317,15879,15884.5,15876.75,15879.5,383,15880.385770234991,175,208,0.2291,217657
20220113-081100.000,0,135,15879.75,15881.75,15878,15878.5,153,15879.62254901961,89,64,0.2291,217657
20220113-081200.000,0,162,15878,15884.25,15877.75,15881.25,170,15880.467647058829,79,91,0.2291,217657
20220113-081300.000,0,164,15880.75,15881.25,15875.5,15876,185,15878.65675675676,94,91,0.2291,217657
20220113-081400.000,0,178,15877.25,15884.25,15876.5,15879.75,213,15880.0927230047,111,102,0.2291,217657
20220113-081500.000,0,178,15879,15882.5,15877.75,15878.25,187,15880.64705882353,88,99,0.2291,217657
20220113-081600.000,0,148,15879,15886.5,15878.5,15885,157,15883.14649681529,59,98,0.2291,217657
20220113-081700.000,0,171,15883.5,15886.5,15882.75,15883,183,15884.878415300551,113,70,0.2291,217657
20220113-081800.000,0,150,15883,15883.75,15877.5,15878.5,165,15879.69545454545,99,66,0.2277,217657
20220113-081900.000,0,130,15878.25,15881.25,15875.75,15880.5,146,15878.285958904111,72,74,0.2277,217657
20220113-082000.000,0,285,15881.25,15889.5,15879,15888.5,327,15884.91513761468,140,187,0.2277,217657
20220113-082100.000,0,204,15888.5,15890,15886.25,15887.5,218,15888.189220183491,119,99,0.2277,217657
20220113-082200.000,0,156,15887.25,15887.25,15879.25,15883,165,15882.21212121212,109,56,0.2277,217657
20220113-082300.000,0,122,15882.5,15888.5,15882.5,15888.5,129,15885.89534883721,57,72,0.2277,217657
20220113-082400.000,0,186,15888,15892,15887,15891.75,198,15889.64772727273,95,103,0.2277,217657
20220113-082500.000,0,293,15891.25,15894.5,15886.25,15889,361,15891.477839335181,182,179,0.2279,217657
20220113-082600.000,0,241,15888.5,15898,15887.5,15897.25,262,15894.42080152672,101,161,0.2279,217657
20220113-082700.000,0,310,15898,15904.75,15898,15904,342,15902.290935672519,139,203,0.2279,217657
20220113-082800.000,0,183,15903.75,15907.75,15901,15902.25,211,15903.8518957346,100,111,0.2279,217657
20220113-082900.000,0,209,15901.5,15909.75,15901,15908.25,274,15906.39689781022,77,197,0.2279,217657
20220113-083000.000,0,127,15908.5,15909.5,15905,15908,135,15908.05555555556,77,58,0.2279,217657
20220113-083100.000,0,347,15907.75,15918.75,15906.75,15914.25,382,15913.618455497381,120,262,0.2272,217657
20220113-083200.000,0,212,15914,15917.5,15907.75,15908,231,15912.01731601732,154,77,0.2272,217657
20220113-083300.000,0,213,15908.5,15908.5,15902.5,15907,225,15905.70111111111,135,90,0.2272,217657
20220113-083400.000,0,201,15907,15912.5,15905.5,15905.5,251,15909.19422310757,126,125,0.2272,217657
20220113-083500.000,0,148,15905.25,15905.25,15902.5,15904,162,15903.5987654321,101,61,0.2272,217657
20220113-083600.000,0,176,15903.75,15906,15900.25,15901.25,177,15903.53389830509,78,99,0.2272,217657
20220113-083700.000,0,149,15901.5,15901.75,15896,15897.75,156,15898.794871794869,99,57,0.2251,217657
20220113-083800.000,0,73,15898.25,15900,15897.25,15899,81,15898.790123456791,32,49,0.2251,217657
20220113-083900.000,0,103,15899.75,15902,15897.5,15901,109,15900.34633027523,60,49,0.2251,217657
20220113-084000.000,0,123,15902,15905.5,15899.75,15903,130,15903.06730769231,70,60,0.2251,217657
20220113-084100.000,0,142,15904.75,15908.5,15902.5,15905,183,15905.84289617486,64,119,0.2251,217657
20220113-084200.000,0,88,15905,15905,15898.75,15899.75,89,15901.744382022471,53,36,0.2251,217657
20220113-084300.000,0,73,15899,15900,15897.25,15899.5,87,15898.5459770115,42,45,0.2251,217657
20220113-084400.000,0,101,15899.75,15904,15898.75,15904,133,15901.16165413534,38,95,0.2261,217657
20220113-084500.000,0,118,15902.75,15909,15902,15906.5,124,15905.608870967741,56,68,0.2261,217657
20220113-084600.000,0,62,15907,15907,15903,15905.5,62,15904.79435483871,33,29,0.2261,217657
20220113-084700.000,0,22,15903.25,15905.25,15902.75,15903.5,23,15904.065217391309,17,6,0.2261,217657
20220113-084800.000,0,112,15903,15905.25,15897.75,15898.25,117,15900.461538461541,73,44,0.2261,217657
20220113-084900.000,0,114,15898.25,15898.5,15893.5,15896,120,15896.17291666667,74,46,0.2261,217657
