Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161124-062400.000,0,1,4847,4847,4847,4847,3,4847,3,,,
20161124-062600.000,0,1,4847,4847,4847,4847,1,4847,,1,,
20161124-062800.000,0,1,4846.5,4846.5,4846.5,4846.5,1,4846.5,1,,,
20161124-063000.000,0,9,4846.5,4847.25,4846.5,4847.25,14,4847,3,11,,
20161124-063100.000,0,3,4847.25,4847.25,4847.25,4847.25,3,4847.25,,3,,
20161124-063300.000,0,1,4847.25,4847.25,4847.25,4847.25,1,4847.25,1,,,
20161124-063400.000,0,4,4847.5,4847.75,4847.5,4847.75,5,4847.65,2,3,,
20161124-063500.000,0,1,4847.75,4847.75,4847.75,4847.75,2,4847.75,2,,,
20161124-063700.000,0,1,4848,4848,4848,4848,1,4848,,1,,
20161124-063900.000,0,1,4847.75,4847.75,4847.75,4847.75,1,4847.75,1,,,
20161124-064200.000,0,3,4848,4848,4848,4848,3,4848,,3,,
20161124-064700.000,0,1,4847.25,4847.25,4847.25,4847.25,1,4847.25,1,,,
20161124-065100.000,0,9,4847.75,4848,4847.75,4848,14,4847.875,,14,,
20161124-065200.000,0,2,4847.75,4847.75,4847.75,4847.75,2,4847.75,2,,,
20161124-065400.000,0,1,4847.75,4847.75,4847.75,4847.75,2,4847.75,2,,,
20161124-065500.000,0,2,4847.25,4847.25,4847.25,4847.25,3,4847.25,3,,,
20161124-065600.000,0,4,4847.5,4847.75,4847.5,4847.75,9,4847.55555555556,,9,,
20161124-065700.000,0,3,4847.75,4847.75,4847.75,4847.75,3,4847.75,2,1,,
20161124-065800.000,0,7,4848,4848.5,4848,4848.5,13,4848.19230769231,,13,,
20161124-065900.000,0,8,4848.25,4848.25,4848,4848.25,14,4848.16071428571,6,8,,
20161124-070000.000,0,26,4848.5,4849.25,4848.25,4848.75,66,4848.92424242424,19,47,,
20161124-070200.000,0,2,4849.25,4849.25,4848.75,4848.75,2,4849,2,,,
20161124-070300.000,0,7,4848.75,4848.75,4848.5,4848.5,14,4848.58928571429,11,3,,
20161124-070400.000,0,3,4848.25,4848.5,4848.25,4848.25,5,4848.35,4,1,,
20161124-070500.000,0,1,4848.75,4848.75,4848.75,4848.75,1,4848.75,,1,,
20161124-070700.000,0,2,4848.75,4848.75,4848.75,4848.75,2,4848.75,,2,,
20161124-070800.000,0,3,4848.5,4848.75,4848.5,4848.75,4,4848.6875,3,1,,
20161124-070900.000,0,2,4849.25,4849.25,4849.25,4849.25,3,4849.25,,3,,
20161124-071000.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,,1,,
20161124-071300.000,0,1,4849,4849,4849,4849,5,4849,5,,,
20161124-071400.000,0,1,4848.75,4848.75,4848.75,4848.75,2,4848.75,,2,,
20161124-071500.000,0,6,4848.75,4849.25,4848.75,4849,13,4849.07692307692,1,12,,
20161124-071600.000,0,4,4848.75,4849,4848.75,4848.75,5,4848.8,4,1,,
20161124-071700.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,,1,,
20161124-071800.000,0,2,4849.25,4849.25,4849.25,4849.25,3,4849.25,3,,,
20161124-072100.000,0,9,4849.5,4849.75,4849.5,4849.5,14,4849.53571428571,6,8,,
20161124-072200.000,0,2,4849.25,4849.5,4849.25,4849.5,3,4849.33333333333,,3,,
20161124-072600.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,,1,,
20161124-072700.000,0,2,4849.75,4849.75,4849.75,4849.75,3,4849.75,1,2,,
20161124-072800.000,0,8,4850,4850.5,4850,4850.25,18,4850.125,1,17,,
20161124-072900.000,0,3,4850.25,4850.5,4850.25,4850.5,6,4850.375,3,3,,
20161124-073000.000,0,11,4850.25,4850.75,4850.25,4850.75,13,4850.42307692308,10,3,,
20161124-073100.000,0,8,4850.5,4850.75,4850.5,4850.5,10,4850.6,4,6,,
20161124-073200.000,0,13,4851,4851.25,4850.5,4850.5,28,4850.78571428571,13,15,,
20161124-073300.000,0,4,4851,4851,4850.75,4851,8,4850.84375,5,3,,
20161124-073400.000,0,4,4851,4851.25,4851,4851.25,4,4851.0625,,4,,
20161124-073500.000,0,7,4851.25,4851.25,4850.75,4851,8,4851,2,6,,
20161124-073600.000,0,12,4851.5,4851.75,4851,4851.25,28,4851.42857142857,7,21,,
20161124-073700.000,0,2,4851,4851.25,4851,4851.25,9,4851.22222222222,1,8,,
20161124-073800.000,0,7,4851.25,4851.5,4851.25,4851.5,14,4851.46428571429,5,9,,
20161124-073900.000,0,13,4851.5,4851.75,4851.25,4851.25,19,4851.5,17,2,,
20161124-074000.000,0,9,4851.25,4851.75,4851,4851.25,26,4851.35576923077,9,17,,
20161124-074100.000,0,13,4851,4851.5,4851,4851.25,20,4851.25,9,11,,
20161124-074200.000,0,4,4851.25,4851.25,4851.25,4851.25,7,4851.25,3,4,,
20161124-074300.000,0,6,4851.5,4851.75,4850.75,4850.75,9,4851.25,4,5,,
20161124-074400.000,0,4,4850.5,4850.75,4850.5,4850.5,8,4850.5625,6,2,,
20161124-074500.000,0,6,4851,4851,4850.75,4850.75,8,4850.875,1,7,,
20161124-074600.000,0,4,4850.5,4850.5,4850,4850,13,4850.30769230769,13,,,
20161124-074700.000,0,4,4849.75,4849.75,4849.5,4849.75,6,4849.625,5,1,,
20161124-074800.000,0,3,4850,4850,4850,4850,5,4850,4,1,,
20161124-074900.000,0,21,4850.5,4850.5,4850,4850,41,4850.44512195122,6,35,,
20161124-075000.000,0,1,4850.5,4850.5,4850.5,4850.5,2,4850.5,2,,,
20161124-075100.000,0,4,4850.75,4850.75,4850,4850,6,4850.33333333333,4,2,,
20161124-075200.000,0,13,4850,4850.25,4849.75,4850.25,19,4850.02631578947,6,13,,
20161124-075300.000,0,11,4850.75,4850.75,4850,4850.5,15,4850.26666666667,10,5,,
20161124-075400.000,0,10,4850.25,4850.25,4849,4849,14,4849.60714285714,11,3,,
20161124-075500.000,0,10,4849,4849,4848.5,4849,18,4848.93055555556,12,6,,
20161124-075600.000,0,5,4849,4849.5,4848.75,4849.5,8,4849.0625,6,2,,
20161124-075700.000,0,10,4849.5,4850.25,4849.5,4850.25,24,4849.64583333333,10,14,,
20161124-075800.000,0,14,4850,4850,4849.25,4849.5,16,4849.609375,10,6,,
20161124-075900.000,0,20,4849.75,4849.75,4848.25,4848.75,34,4849.07352941177,16,18,,
20161124-080000.000,0,48,4849.25,4850.25,4848,4850,60,4849.05833333333,29,31,,
20161124-080100.000,0,16,4850.25,4850.5,4849,4849,17,4849.82352941177,9,8,,
20161124-080200.000,0,23,4850.25,4850.5,4849.75,4850,28,4850.125,14,14,,
20161124-080300.000,0,31,4849.75,4851.25,4849.75,4850.75,62,4850.88709677419,35,27,,
20161124-080400.000,0,23,4850.75,4852,4850.75,4851.75,30,4851.69166666667,8,22,,
20161124-080500.000,0,50,4852,4853.25,4851.75,4852.5,89,4852.51966292135,32,57,,
20161124-080600.000,0,26,4852.75,4852.75,4851.5,4851.5,42,4851.95238095238,27,15,,
20161124-080700.000,0,24,4851.5,4851.5,4850.25,4850.5,42,4850.86904761905,25,17,,
20161124-080800.000,0,30,4850.5,4850.75,4849.5,4849.75,50,4849.975,29,21,,
20161124-080900.000,0,12,4849.5,4849.5,4848.75,4848.75,13,4849.17307692308,10,3,,
20161124-081000.000,0,18,4849.25,4849.25,4847.5,4847.75,22,4848.28409090909,13,9,,
20161124-081100.000,0,26,4847.75,4847.75,4846.5,4847.25,42,4847.16071428571,24,18,,
20161124-081200.000,0,46,4847,4847,4846,4846.75,95,4846.75526315789,36,59,,
20161124-081300.000,0,15,4846.75,4847.75,4846.75,4847.5,23,4847.19565217391,11,12,,
20161124-081400.000,0,18,4847.5,4848,4847.5,4847.5,41,4847.82926829268,28,13,,
20161124-081500.000,0,21,4847.5,4847.75,4847,4847,38,4847.38815789474,24,14,,
20161124-081600.000,0,19,4847.5,4847.75,4847,4847.75,37,4847.18918918919,20,17,,
20161124-081700.000,0,13,4848,4848.5,4848,4848.5,26,4848.18269230769,9,17,,
20161124-081800.000,0,9,4848.5,4849,4848.5,4848.75,13,4848.65384615385,5,8,,
20161124-081900.000,0,15,4849,4850.25,4848.75,4850.25,23,4849.34782608696,9,14,,
20161124-082000.000,0,21,4850.25,4850.25,4849.25,4849.75,51,4849.86764705882,40,11,,
20161124-082100.000,0,15,4849.5,4849.75,4849,4849,25,4849.43,9,16,,
20161124-082200.000,0,12,4848.75,4849.5,4848.75,4849.5,26,4848.99038461539,14,12,,
20161124-082300.000,0,3,4849.5,4849.5,4849,4849,4,4849.375,1,3,,
20161124-082400.000,0,10,4849,4849,4848.5,4849,11,4848.77272727273,8,3,,
20161124-082500.000,0,12,4848.5,4848.5,4847.25,4847.75,21,4847.90476190476,12,9,,
20161124-082600.000,0,14,4848.25,4848.75,4847.75,4847.75,15,4848.16666666667,8,7,,
20161124-082700.000,0,14,4847.5,4847.75,4847,4847.5,22,4847.375,17,5,,
20161124-082800.000,0,4,4847.5,4847.75,4847.5,4847.75,7,4847.67857142857,3,4,,
20161124-082900.000,0,3,4848.5,4848.5,4848.25,4848.25,3,4848.33333333333,2,1,,
20161124-083000.000,0,3,4848,4848.5,4848,4848.5,6,4848.29166666667,4,2,,
20161124-083100.000,0,5,4848,4848,4847.5,4847.5,6,4847.83333333333,2,4,,
20161124-083200.000,0,43,4847.5,4847.5,4845.25,4845.25,54,4845.93055555556,30,24,,
20161124-083300.000,0,66,4845,4846,4843.5,4844,96,4844.48958333333,44,52,,
20161124-083400.000,0,29,4843.75,4845.75,4843.75,4845.25,42,4844.65476190476,12,30,,
20161124-083500.000,0,20,4845.25,4845.5,4844.75,4845,45,4845.06111111111,29,16,,
20161124-083600.000,0,15,4845,4845,4844.25,4845,27,4844.72222222222,17,10,,
20161124-083700.000,0,35,4844.75,4844.75,4843.25,4843.25,54,4844.09259259259,41,13,,
20161124-083800.000,0,39,4843,4844,4843,4843.5,87,4843.35057471264,58,29,,
20161124-083900.000,0,16,4843.75,4844.75,4843.75,4844.25,19,4844.1052631579,9,10,,
20161124-084000.000,0,11,4844.5,4845.5,4844.5,4845.5,14,4844.92857142857,7,7,,
20161124-084100.000,0,9,4845.75,4846,4845.5,4846,11,4845.61363636364,9,2,,
20161124-084200.000,0,15,4846,4847.25,4846,4846.75,21,4846.52380952381,10,11,,
20161124-084300.000,0,8,4847,4847.25,4846.25,4846.5,10,4846.7,4,6,,
20161124-084400.000,0,18,4846.5,4847.25,4845.75,4847.25,28,4846.40178571429,13,15,,
20161124-084500.000,0,11,4847,4847,4846.25,4847,14,4846.64285714286,5,9,,
20161124-084600.000,0,4,4846.75,4847,4846.5,4847,6,4846.83333333333,5,1,,
20161124-084700.000,0,7,4847.5,4848.5,4847.5,4848,9,4848.08333333333,4,5,,
20161124-084800.000,0,8,4847.75,4848,4847.5,4848,9,4847.80555555556,4,5,,
20161124-084900.000,0,13,4848,4848.5,4847.25,4848.25,23,4847.84782608696,7,16,,
20161124-085000.000,0,22,4848.75,4849.5,4848.5,4849,31,4849.03225806452,13,18,,
20161124-085100.000,0,4,4849,4849,4848.75,4849,7,4848.85714285714,5,2,,
20161124-085200.000,0,5,4848,4848.25,4848,4848.25,6,4848.16666666667,3,3,,
20161124-085300.000,0,3,4848,4848,4848,4848,7,4848,5,2,,
20161124-085400.000,0,33,4848.25,4848.25,4846.75,4847,115,4847.27826086957,88,27,,
20161124-085500.000,0,20,4847,4847,4845.75,4846.5,52,4846.40384615385,34,18,,
20161124-085600.000,0,6,4846.25,4846.5,4846,4846,9,4846.13888888889,6,3,,
20161124-085700.000,0,4,4846.5,4846.75,4846.5,4846.5,6,4846.58333333333,3,3,,
20161124-085800.000,0,5,4846.5,4846.5,4846.25,4846.5,11,4846.47727272727,10,1,,
20161124-085900.000,0,12,4846.5,4847,4845.75,4846,30,4846.425,13,17,,
20161124-090000.000,0,19,4846,4846.5,4845.5,4846.25,31,4845.88709677419,14,17,,
20161124-090100.000,0,26,4845.75,4845.75,4845,4845.5,37,4845.2972972973,30,7,,
20161124-090200.000,0,15,4846,4846.5,4845.5,4846,24,4846.04166666667,12,12,,
20161124-090300.000,0,7,4845.75,4846,4845.75,4846,7,4845.96428571429,2,5,,
20161124-090400.000,0,6,4846.25,4846.5,4846,4846.5,8,4846.125,3,5,,
20161124-090500.000,0,8,4846.5,4847,4846.5,4846.75,8,4846.84375,3,5,,
20161124-090600.000,0,9,4847,4847.25,4845.25,4845.25,14,4846.41071428571,9,5,,
20161124-090700.000,0,4,4845.75,4846,4845.75,4846,4,4845.8125,1,3,,
20161124-090800.000,0,10,4846,4847.5,4846,4847.5,13,4846.53846153846,4,9,,
20161124-090900.000,0,9,4847.5,4847.5,4846.25,4846.5,13,4846.73076923077,5,8,,
20161124-091000.000,0,3,4846.5,4847.25,4846.5,4847.25,3,4846.75,2,1,,
20161124-091100.000,0,6,4847.25,4847.25,4846.5,4846.5,10,4846.925,9,1,,
20161124-091200.000,0,5,4847.75,4847.75,4847.75,4847.75,8,4847.75,2,6,,
20161124-091300.000,0,3,4847.25,4847.25,4847.25,4847.25,7,4847.25,6,1,,
20161124-091400.000,0,12,4847.25,4848,4847.25,4848,16,4847.71875,5,11,,
20161124-091500.000,0,12,4848,4848.75,4847.75,4848.75,18,4848.22222222222,10,8,,
20161124-091600.000,0,11,4848.25,4848.25,4847.75,4847.75,15,4847.98333333333,10,5,,
20161124-091700.000,0,9,4847.75,4848.5,4847.75,4848.5,14,4848.26785714286,3,11,,
20161124-091800.000,0,10,4849,4849,4848,4848,13,4848.63461538462,9,4,,
20161124-091900.000,0,7,4848.5,4848.5,4847.75,4847.75,7,4848.07142857143,3,4,,
20161124-092000.000,0,9,4848.25,4848.5,4847.5,4847.5,16,4848.125,11,5,,
20161124-092100.000,0,12,4846.75,4847.5,4846.75,4846.75,18,4847.11111111111,8,10,,
20161124-092200.000,0,21,4846.5,4848.25,4846.5,4848,40,4847.575,12,28,,
20161124-092300.000,0,18,4848.5,4849.5,4848.5,4849.5,36,4848.85416666667,15,21,,
20161124-092400.000,0,15,4849.5,4849.75,4849.25,4849.5,21,4849.5,17,4,,
20161124-092500.000,0,4,4849.75,4850,4849.5,4849.5,6,4849.79166666667,,6,,
20161124-092600.000,0,3,4849.25,4849.25,4849,4849,4,4849.125,3,1,,
20161124-092700.000,0,6,4849,4849,4848.75,4849,7,4848.92857142857,2,5,,
20161124-092800.000,0,3,4848.5,4849,4848.5,4849,3,4848.83333333333,1,2,,
20161124-092900.000,0,1,4849,4849,4849,4849,1,4849,1,,,
20161124-093000.000,0,16,4849,4849.5,4849,4849.5,20,4849.25,7,13,,
20161124-093100.000,0,10,4849.25,4849.25,4848.5,4848.75,17,4848.73529411765,6,11,,
20161124-093200.000,0,12,4848.75,4848.75,4848,4848,16,4848.421875,7,9,,
20161124-093300.000,0,4,4848.25,4848.5,4848.25,4848.5,5,4848.35,3,2,,
20161124-093500.000,0,10,4848.25,4848.5,4848.25,4848.5,12,4848.39583333333,7,5,,
20161124-093600.000,0,4,4848.75,4848.75,4848.5,4848.75,10,4848.725,3,7,,
20161124-093800.000,0,2,4849,4849,4849,4849,5,4849,1,4,,
20161124-093900.000,0,12,4848.75,4848.75,4847.25,4847.25,24,4847.97916666667,21,3,,
20161124-094000.000,0,3,4847.5,4847.75,4847.5,4847.75,4,4847.6875,,4,,
20161124-094100.000,0,5,4848,4848,4847.75,4848,6,4847.91666666667,2,4,,
20161124-094200.000,0,1,4847.75,4847.75,4847.75,4847.75,2,4847.75,2,,,
20161124-094300.000,0,11,4847.75,4847.75,4847.25,4847.75,15,4847.63333333333,8,7,,
20161124-094400.000,0,3,4847.75,4848,4847.75,4848,3,4847.91666666667,,3,,
20161124-094500.000,0,10,4848.25,4848.5,4848,4848,14,4848.25,7,7,,
20161124-094600.000,0,5,4848.25,4848.5,4848.25,4848.5,5,4848.3,3,2,,
20161124-094700.000,0,6,4849,4849,4848,4848,7,4848.39285714286,3,4,,
20161124-094800.000,0,3,4848.5,4848.5,4848.5,4848.5,8,4848.5,8,,,
20161124-094900.000,0,6,4848.25,4848.25,4848,4848,8,4848.15625,5,3,,
20161124-095000.000,0,4,4847.75,4848,4847.75,4847.75,4,4847.8125,2,2,,
20161124-095100.000,0,6,4847.5,4847.75,4847.25,4847.25,8,4847.46875,4,4,,
20161124-095200.000,0,1,4847.5,4847.5,4847.5,4847.5,1,4847.5,,1,,
20161124-095300.000,0,4,4848,4848.5,4848,4848.25,4,4848.25,1,3,,
20161124-095400.000,0,5,4848.5,4848.75,4848.25,4848.75,5,4848.45,1,4,,
20161124-095500.000,0,2,4849.25,4849.25,4849.25,4849.25,3,4849.25,,3,,
20161124-095600.000,0,21,4849.5,4850.75,4849.5,4850.25,39,4850.37820512821,8,31,,
20161124-095700.000,0,10,4850.5,4850.75,4850.5,4850.5,20,4850.65,11,9,,
20161124-095800.000,0,17,4851,4851.75,4851,4851,33,4851.14393939394,7,26,,
20161124-095900.000,0,11,4851.25,4851.25,4850.75,4850.75,17,4851.05882352941,11,6,,
20161124-100000.000,0,22,4851.25,4852.25,4851.25,4851.75,36,4851.84027777778,17,19,,
20161124-100100.000,0,6,4851.5,4851.75,4851.25,4851.25,7,4851.53571428571,6,1,,
20161124-100200.000,0,5,4851,4851.5,4851,4851.5,6,4851.375,4,2,,
20161124-100300.000,0,17,4851.5,4851.75,4851.25,4851.5,22,4851.60227272727,4,18,,
20161124-100400.000,0,6,4851.5,4851.5,4851,4851,8,4851.125,7,1,,
20161124-100500.000,0,7,4851,4851,4850.75,4851,7,4850.92857142857,6,1,,
20161124-100600.000,0,7,4851,4851,4849.75,4849.75,28,4850.0625,27,1,,
20161124-100700.000,0,8,4850,4850.25,4850,4850.25,19,4850.21052631579,1,18,,
20161124-100800.000,0,9,4850.5,4850.5,4849.5,4849.75,12,4849.95833333333,7,5,,
20161124-100900.000,0,4,4849.5,4849.75,4849.25,4849.75,4,4849.5,1,3,,
20161124-101000.000,0,7,4849.25,4849.5,4849,4849,8,4849.375,7,1,,
20161124-101100.000,0,4,4849.5,4849.5,4849.25,4849.5,5,4849.35,1,4,,
20161124-101200.000,0,1,4849.25,4849.25,4849.25,4849.25,2,4849.25,2,,,
20161124-101300.000,0,3,4849.25,4849.5,4849,4849.5,4,4849.1875,3,1,,
20161124-101400.000,0,8,4849.25,4849.25,4848.25,4848.25,9,4848.66666666667,6,3,,
20161124-101500.000,0,3,4848.75,4849,4848.75,4849,5,4848.9,,5,,
20161124-101600.000,0,4,4848.75,4849,4848.5,4849,4,4848.75,3,1,,
20161124-101700.000,0,2,4849.5,4849.5,4849.5,4849.5,2,4849.5,,2,,
20161124-101800.000,0,5,4849,4849,4849,4849,12,4849,9,3,,
20161124-101900.000,0,5,4849.25,4849.25,4848.75,4848.75,10,4848.925,7,3,,
20161124-102000.000,0,4,4848.75,4849.25,4848.75,4849.25,6,4848.95833333333,1,5,,
20161124-102100.000,0,2,4849.25,4849.25,4849.25,4849.25,3,4849.25,1,2,,
20161124-102200.000,0,11,4849.75,4849.75,4849,4849.25,21,4849.38095238095,15,6,,
20161124-102400.000,0,12,4849.5,4849.5,4848.75,4849,16,4848.96875,9,7,,
20161124-102500.000,0,4,4848.75,4848.75,4848.75,4848.75,7,4848.75,6,1,,
20161124-102600.000,0,2,4849,4849,4849,4849,2,4849,2,,,
20161124-102700.000,0,3,4849.25,4849.25,4848.75,4849.25,3,4849.08333333333,1,2,,
20161124-102800.000,0,3,4848.75,4849.25,4848.75,4849.25,5,4849.15,3,2,,
20161124-102900.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,,1,,
20161124-103000.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20161124-103100.000,0,2,4849.25,4849.25,4849.25,4849.25,3,4849.25,3,,,
20161124-103200.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,,1,,
20161124-103300.000,0,3,4849.5,4850,4849.5,4850,4,4849.75,,4,,
20161124-103400.000,0,2,4850,4850,4849.75,4849.75,2,4849.875,1,1,,
20161124-103500.000,0,7,4849.5,4849.5,4849,4849.25,9,4849.19444444444,4,5,,
20161124-103600.000,0,2,4849.75,4849.75,4849.75,4849.75,4,4849.75,,4,,
20161124-103700.000,0,1,4850,4850,4850,4850,1,4850,,1,,
20161124-103800.000,0,3,4850,4850,4849.75,4849.75,3,4849.91666666667,2,1,,
20161124-103900.000,0,6,4850,4850,4849.5,4849.75,6,4849.79166666667,4,2,,
20161124-104000.000,0,1,4849.75,4849.75,4849.75,4849.75,1,4849.75,,1,,
20161124-104100.000,0,7,4850,4850,4849.5,4849.5,7,4849.57142857143,3,4,,
20161124-104200.000,0,5,4849.25,4849.5,4849,4849.5,9,4849.25,4,5,,
20161124-104300.000,0,3,4849.75,4850,4849.75,4849.75,3,4849.83333333333,,3,,
20161124-104500.000,0,2,4849.5,4850,4849.5,4850,2,4849.75,,2,,
20161124-104600.000,0,6,4850.25,4850.25,4849.75,4849.75,9,4850,5,4,,
20161124-104700.000,0,4,4850,4850,4849.75,4849.75,4,4849.8125,2,2,,
20161124-104900.000,0,1,4849,4849,4849,4849,1,4849,1,,,
20161124-105000.000,0,3,4849.25,4849.25,4849,4849.25,5,4849.2,3,2,,
20161124-105100.000,0,6,4849,4850.25,4849,4849.75,14,4849.94642857143,4,10,,
20161124-105200.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,,1,,
20161124-105300.000,0,11,4848.75,4849.75,4848.75,4849.75,14,4849.03571428571,5,9,,
20161124-105500.000,0,2,4850.25,4850.25,4849.75,4849.75,2,4850,1,1,,
20161124-105600.000,0,5,4850,4850.5,4850,4850.5,8,4850.1875,5,3,,
20161124-105700.000,0,3,4850.25,4850.25,4850.25,4850.25,3,4850.25,3,,,
20161124-105800.000,0,1,4850,4850,4850,4850,1,4850,,1,,
20161124-110000.000,0,7,4849.5,4849.75,4849.25,4849.5,24,4849.46875,11,13,,
20161124-110100.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,1,,,
20161124-110200.000,0,2,4849.5,4849.75,4849.5,4849.75,2,4849.625,1,1,,
20161124-110300.000,0,8,4850,4850,4850,4850,9,4850,5,4,,
20161124-110400.000,0,4,4850.25,4850.25,4849.75,4850,5,4849.95,3,2,,
20161124-110500.000,0,2,4850.25,4850.25,4850,4850,4,4850.125,2,2,,
20161124-110600.000,0,2,4850,4850.25,4850,4850.25,6,4850.04166666667,5,1,,
20161124-110800.000,0,3,4850.25,4850.25,4850.25,4850.25,3,4850.25,,3,,
20161124-110900.000,0,3,4850,4850,4849.75,4850,4,4849.9375,1,3,,
20161124-111000.000,0,2,4850.5,4850.5,4850.5,4850.5,2,4850.5,1,1,,
20161124-111100.000,0,6,4850.5,4850.5,4850.25,4850.25,13,4850.40384615385,5,8,,
20161124-111200.000,0,10,4850.25,4850.5,4850.25,4850.5,13,4850.44230769231,,13,,
20161124-111300.000,0,2,4850,4850,4850,4850,4,4850,4,,,
20161124-111400.000,0,1,4850,4850,4850,4850,1,4850,1,,,
20161124-111500.000,0,6,4850,4850.25,4850,4850.25,8,4850.03125,8,,,
20161124-111600.000,0,2,4850,4850,4850,4850,2,4850,2,,,
20161124-111700.000,0,1,4849.75,4849.75,4849.75,4849.75,1,4849.75,1,,,
20161124-111800.000,0,2,4849.5,4850,4849.5,4850,2,4849.75,1,1,,
20161124-111900.000,0,1,4850,4850,4850,4850,1,4850,,1,,
20161124-112000.000,0,8,4849.75,4849.75,4849.25,4849.25,16,4849.3125,12,4,,
20161124-112100.000,0,17,4849.25,4849.75,4849.25,4849.25,32,4849.5,12,20,,
20161124-112200.000,0,10,4849,4849.75,4849,4849.75,21,4849.5,9,12,,
20161124-112300.000,0,22,4849.75,4850.75,4849.75,4850.25,36,4850.10416666667,12,24,,
20161124-112400.000,0,7,4850.25,4850.25,4850,4850,10,4850.125,8,2,,
20161124-112500.000,0,11,4849.75,4850,4849.25,4849.25,14,4849.57142857143,6,8,,
20161124-112600.000,0,5,4849.25,4849.25,4849,4849,5,4849.15,4,1,,
20161124-112700.000,0,7,4849.25,4849.25,4849,4849,20,4849.0625,13,7,,
20161124-112800.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,,1,,
20161124-112900.000,0,6,4848.75,4849.5,4848.75,4849.5,7,4849.10714285714,2,5,,
20161124-113000.000,0,16,4850,4850.25,4849.5,4850,19,4849.97368421053,14,5,,
20161124-113100.000,0,12,4850,4850,4849.75,4850,16,4849.890625,6,10,,
20161124-113200.000,0,7,4849.75,4850,4849.5,4850,10,4849.85,3,7,,
20161124-113300.000,0,7,4850,4850.25,4849.5,4849.5,11,4849.79545454546,9,2,,
20161124-113400.000,0,9,4849.75,4849.75,4848.75,4849,12,4848.89583333333,5,7,,
20161124-113600.000,0,8,4849.25,4849.25,4848.75,4849,16,4849.09375,8,8,,
20161124-113700.000,0,8,4848.75,4849,4848.75,4848.75,16,4848.8125,9,7,,
20161124-113800.000,0,7,4848.75,4849,4848.25,4848.75,11,4848.63636363636,5,6,,
20161124-113900.000,0,5,4848.75,4848.75,4848.5,4848.75,7,4848.60714285714,5,2,,
20161124-114000.000,0,19,4849,4849.25,4848.25,4848.5,31,4848.67741935484,20,11,,
20161124-114100.000,0,15,4848.25,4848.25,4847.5,4847.5,23,4847.78260869565,16,7,,
20161124-114200.000,0,13,4847.5,4847.5,4847,4847.5,21,4847.32142857143,15,6,,
20161124-114300.000,0,8,4847.75,4847.75,4847.25,4847.25,14,4847.58928571429,9,5,,
20161124-114400.000,0,10,4847.5,4847.5,4847.25,4847.25,12,4847.47916666667,4,8,,
20161124-114500.000,0,7,4847.5,4847.5,4847.25,4847.5,10,4847.425,8,2,,
20161124-114600.000,0,14,4847.25,4847.75,4846.75,4847,22,4847.09090909091,12,10,,
20161124-114700.000,0,36,4847,4847.5,4846.25,4847.5,54,4846.97222222222,22,32,,
20161124-114800.000,0,5,4847.75,4847.75,4847.5,4847.5,8,4847.59375,4,4,,
20161124-114900.000,0,10,4847.5,4847.5,4847.25,4847.25,20,4847.275,11,9,,
20161124-115000.000,0,8,4847,4847.25,4846.75,4847.25,10,4846.975,5,5,,
20161124-115100.000,0,1,4847.5,4847.5,4847.5,4847.5,2,4847.5,2,,,
20161124-115200.000,0,5,4847.5,4847.75,4847.25,4847.75,7,4847.64285714286,1,6,,
20161124-115300.000,0,3,4848,4848,4848,4848,3,4848,3,,,
20161124-115400.000,0,3,4848,4848.5,4848,4848.5,4,4848.1875,2,2,,
20161124-115500.000,0,4,4848,4848,4848,4848,7,4848,5,2,,
20161124-115600.000,0,1,4847.75,4847.75,4847.75,4847.75,1,4847.75,,1,,
20161124-115700.000,0,7,4847.75,4847.75,4847.25,4847.25,10,4847.35,3,7,,
20161124-115800.000,0,11,4847.25,4847.75,4847,4847.25,24,4847.36458333333,14,10,,
20161124-120000.000,0,7,4847.25,4847.5,4847.25,4847.5,20,4847.3875,8,12,,
20161124-120100.000,0,13,4847.5,4848.5,4847.5,4848.5,17,4848.17647058824,9,8,,
20161124-120200.000,0,7,4848.25,4848.25,4848.25,4848.25,10,4848.25,2,8,,
20161124-120300.000,0,3,4848.5,4848.5,4848.5,4848.5,3,4848.5,3,,,
20161124-120500.000,0,5,4848.25,4848.5,4848.25,4848.5,21,4848.2619047619,19,2,,
20161124-120600.000,0,1,4848,4848,4848,4848,2,4848,2,,,
20161124-120700.000,0,9,4848.25,4848.25,4848,4848.25,9,4848.22222222222,7,2,,
20161124-120800.000,0,12,4848.5,4848.75,4848.5,4848.75,25,4848.61,6,19,,
20161124-120900.000,0,3,4849,4849,4849,4849,4,4849,2,2,,
