Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210610-042600.000,0,21,13832.75,13833,13832.25,13832.5,24,13832.4375,15,9,0.2192,235061
20210610-042700.000,0,38,13832.75,13833,13831.75,13832.5,41,13832.33536585366,15,26,0.2192,235061
20210610-042800.000,0,35,13831.5,13831.75,13830.75,13831.5,37,13831.24324324324,21,16,0.2192,235061
20210610-042900.000,0,9,13831.75,13832,13831.5,13831.75,14,13831.660714285719,10,4,0.2191,235061
20210610-043000.000,0,7,13832,13832.25,13831.5,13832.25,7,13831.785714285719,5,2,0.2191,235061
20210610-043100.000,0,4,13831.75,13832,13831,13831,4,13831.4375,3,1,0.2192,235061
20210610-043200.000,0,7,13831.25,13831.5,13830.75,13830.75,7,13831.142857142861,3,4,0.2192,235061
20210610-043300.000,0,12,13831,13831.25,13830.5,13831.25,12,13830.8125,4,8,0.2192,235061
20210610-043400.000,0,9,13831.5,13831.75,13831,13831.25,9,13831.277777777779,5,4,0.2192,235061
20210610-043500.000,0,14,13830.75,13831.5,13830.75,13831.25,15,13831.216666666671,6,9,0.2192,235061
20210610-043600.000,0,9,13831.25,13831.75,13831.25,13831.25,9,13831.5,6,3,0.2192,235061
20210610-043700.000,0,7,13831.75,13832,13831.25,13832,7,13831.571428571429,3,4,0.2192,235061
20210610-043800.000,0,10,13832.25,13832.25,13831,13831.25,11,13831.54545454546,8,3,0.2192,235061
20210610-043900.000,0,15,13831.25,13831.5,13830.5,13830.5,17,13831.161764705879,9,8,0.2192,235061
20210610-044000.000,0,7,13831,13831.25,13830.75,13830.75,7,13831,2,5,0.2192,235061
20210610-044100.000,0,15,13830.5,13832.25,13830.5,13831.25,15,13831.48333333333,7,8,0.2192,235061
20210610-044200.000,0,9,13831.5,13831.5,13830.75,13830.75,9,13831.16666666667,8,1,0.2193,235061
20210610-044300.000,0,6,13831,13831.75,13831,13831.75,6,13831.41666666667,1,5,0.2193,235061
20210610-044400.000,0,3,13831.5,13831.75,13831.5,13831.75,4,13831.5625,3,1,0.2194,235061
20210610-044500.000,0,9,13832,13832.25,13831.5,13832,9,13831.861111111109,4,5,0.2194,235061
20210610-044600.000,0,17,13831.75,13832,13831,13831.75,17,13831.661764705879,9,8,0.2194,235061
20210610-044700.000,0,17,13832,13832.5,13831.75,13832,25,13832.08,11,14,0.2194,235061
20210610-044800.000,0,35,13832.25,13833.75,13832,13833,37,13833.17567567568,14,23,0.2194,235061
20210610-044900.000,0,39,13833,13834.5,13832.5,13834,39,13833.384615384621,15,24,0.2194,235061
20210610-045000.000,0,39,13834.25,13834.75,13833.25,13833.75,39,13834.11538461539,18,21,0.2194,235061
20210610-045100.000,0,5,13833.5,13833.5,13833.5,13833.5,5,13833.5,3,2,0.2194,235061
20210610-045200.000,0,10,13833,13833.5,13832.75,13833.5,10,13833.075,5,5,0.2194,235061
20210610-045300.000,0,5,13833,13833,13832.75,13833,5,13832.95,4,1,0.2192,235061
20210610-045400.000,0,20,13832.5,13832.75,13832,13832,28,13832.25,20,8,0.2192,235061
20210610-045500.000,0,20,13832.25,13832.5,13831.75,13832,20,13832.1875,10,10,0.2192,235061
20210610-045600.000,0,6,13832,13832,13831.75,13832,6,13831.91666666667,4,2,0.2192,235061
20210610-045700.000,0,26,13832.25,13832.25,13830.5,13831.25,27,13831.092592592589,17,10,0.2192,235061
20210610-045800.000,0,107,13831,13831,13828.5,13830.25,114,13829.642543859651,60,54,0.2193,235061
20210610-045900.000,0,38,13830.25,13831.75,13830,13830.25,39,13830.85897435898,19,20,0.2193,235061
20210610-050000.000,0,41,13830.75,13831.25,13829.5,13830.75,41,13830.34756097561,17,24,0.2195,235061
20210610-050100.000,0,25,13830.75,13831.25,13830.25,13830.75,26,13830.913461538459,9,17,0.2195,235061
20210610-050200.000,0,23,13830.25,13831.5,13830,13830.5,23,13830.75,10,13,0.2195,235061
20210610-050300.000,0,29,13830.75,13830.75,13829,13830.5,29,13829.99137931035,19,10,0.2194,235061
20210610-050400.000,0,19,13830.25,13830.25,13829.5,13829.5,22,13829.97727272727,9,13,0.2194,235061
20210610-050500.000,0,56,13829.75,13829.75,13828.75,13829.75,62,13829.37903225807,31,31,0.2194,235061
20210610-050600.000,0,55,13829.75,13830.25,13827.5,13827.5,55,13828.331818181819,44,11,0.2195,235061
20210610-050700.000,0,31,13827.25,13827.75,13826,13827,34,13826.72794117647,25,9,0.2195,235061
20210610-050800.000,0,52,13826.5,13827.5,13826,13827.25,55,13826.71818181818,34,21,0.2195,235061
20210610-050900.000,0,45,13827.5,13829,13826.75,13828.75,45,13828.155555555561,14,31,0.2195,235061
20210610-051000.000,0,34,13828.75,13829.75,13828.25,13828.25,34,13828.911764705879,15,19,0.2195,235061
20210610-051100.000,0,15,13828,13828.75,13828,13828.5,19,13828.19736842105,10,9,0.2195,235061
20210610-051200.000,0,14,13829.25,13829.25,13828.75,13828.75,14,13829.071428571429,4,10,0.2196,235061
20210610-051300.000,0,26,13828.25,13829.25,13827.75,13828.5,27,13828.35185185185,14,13,0.2196,235061
20210610-051400.000,0,13,13828.75,13828.75,13827.75,13828.5,14,13828.267857142861,6,8,0.2195,235061
20210610-051500.000,0,10,13828,13828.5,13828,13828.25,11,13828.27272727273,5,6,0.2195,235061
20210610-051600.000,0,30,13828.25,13828.5,13827.75,13828.25,30,13828.175,17,13,0.2195,235061
20210610-051700.000,0,10,13828.75,13829,13828.5,13828.75,10,13828.775,6,4,0.2195,235061
20210610-051800.000,0,34,13828.5,13828.75,13827,13827.5,36,13827.66666666667,23,13,0.2195,235061
20210610-051900.000,0,171,13827.25,13827.25,13822.5,13823.25,180,13824.12361111111,118,62,0.2195,235061
20210610-052000.000,0,58,13823,13825.25,13822.75,13825,61,13824.15983606557,21,40,0.2195,235061
20210610-052100.000,0,19,13825,13825.5,13824.75,13825.25,19,13825.05263157895,10,9,0.2195,235061
20210610-052200.000,0,35,13825.5,13826.25,13824.25,13825,46,13825.08152173913,21,25,0.2195,235061
20210610-052300.000,0,15,13824.5,13825.5,13824.5,13825,17,13824.941176470589,11,6,0.2198,235061
20210610-052400.000,0,21,13825.5,13825.75,13824.5,13824.5,24,13825.020833333339,15,9,0.2198,235061
20210610-052500.000,0,28,13824.5,13825.25,13824,13825,29,13824.801724137929,13,16,0.2198,235061
20210610-052600.000,0,46,13825,13825,13822.5,13824,53,13823.58962264151,29,24,0.2198,235061
20210610-052700.000,0,46,13823.75,13826.75,13823.5,13825.25,51,13825.48039215686,28,23,0.2198,235061
20210610-052800.000,0,12,13825.5,13825.5,13825,13825,15,13825.38333333333,7,8,0.2198,235061
20210610-052900.000,0,63,13825.5,13827.75,13825.25,13827.25,67,13826.6828358209,20,47,0.2199,235061
20210610-053000.000,0,30,13826.75,13827,13826.25,13827,32,13826.828125,13,19,0.2199,235061
20210610-053100.000,0,42,13827.25,13827.5,13826,13826.5,48,13826.661458333339,26,22,0.2198,235061
20210610-053200.000,0,17,13826.5,13827,13826,13827,17,13826.52941176471,13,4,0.2198,235061
20210610-053300.000,0,25,13827.5,13827.5,13825.5,13825.5,28,13826.5,19,9,0.2198,235061
20210610-053400.000,0,30,13825.25,13826.25,13825.25,13826,31,13825.790322580649,12,19,0.2198,235061
20210610-053500.000,0,77,13826,13828.25,13825.5,13827.25,87,13827.03448275862,46,41,0.2197,235061
20210610-053600.000,0,56,13827.75,13827.75,13824,13824.25,59,13825.898305084749,32,27,0.2197,235061
20210610-053700.000,0,32,13824.75,13825.5,13824.25,13824.25,34,13824.97058823529,24,10,0.2197,235061
20210610-053800.000,0,22,13825,13825.5,13824,13825.5,36,13824.75,9,27,0.2197,235061
20210610-053900.000,0,14,13825.75,13825.75,13824.5,13825,15,13825.11666666667,7,8,0.2197,235061
20210610-054000.000,0,46,13824.5,13824.5,13822.75,13823.25,52,13823.31730769231,36,16,0.2198,235061
20210610-054100.000,0,221,13823,13823,13816.5,13819.5,238,13819.254201680669,142,96,0.2198,235061
20210610-054200.000,0,100,13819.5,13821,13816.75,13820.5,113,13819.026548672569,60,53,0.2199,235061
20210610-054300.000,0,84,13819.75,13821.5,13819.5,13820.25,87,13820.316091954021,49,38,0.2199,235061
20210610-054400.000,0,23,13820.25,13821.5,13819.5,13821.5,23,13820.48913043478,11,12,0.2199,235061
20210610-054500.000,0,101,13822,13822.25,13820.25,13821.25,103,13821.23786407767,72,31,0.2203,235061
20210610-054600.000,0,56,13821.5,13824,13821.5,13823.75,64,13823.23046875,35,29,0.2203,235061
20210610-054700.000,0,92,13823.25,13823.25,13818.5,13820.75,93,13820.341397849459,61,32,0.2203,235061
20210610-054800.000,0,33,13820.25,13821,13819.75,13821,34,13820.34558823529,7,27,0.2201,235061
20210610-054900.000,0,20,13821.5,13822.5,13821.5,13822.25,22,13821.94318181818,15,7,0.2201,235061
20210610-055000.000,0,36,13822.25,13822.25,13820.5,13821,42,13821.351190476191,29,13,0.2201,235061
20210610-055100.000,0,42,13820.25,13820.5,13819,13820.25,47,13819.813829787239,29,18,0.2042,235061
20210610-055200.000,0,33,13820.5,13820.5,13818.75,13819.5,36,13819.47916666667,24,12,0.2042,235061
20210610-055300.000,0,14,13819,13821,13819,13821,15,13819.7,4,11,0.2042,235061
20210610-055400.000,0,40,13820.25,13820.5,13819.5,13820,46,13819.89673913044,29,17,0.2042,235061
20210610-055500.000,0,80,13819.5,13820,13818,13819,88,13818.77556818182,59,29,0.2042,235061
20210610-055600.000,0,17,13819.25,13820.5,13819,13820,18,13819.944444444451,6,12,0.2042,235061
20210610-055700.000,0,25,13820,13820.5,13819.25,13819.75,26,13819.778846153849,15,11,0.2042,235061
20210610-055800.000,0,35,13819.5,13820.5,13819,13820.5,41,13819.67073170732,13,28,0.2042,235061
20210610-055900.000,0,57,13821,13821,13819.75,13820.5,71,13820.43661971831,36,35,0.2043,235061
20210610-060000.000,0,166,13820.25,13820.25,13815,13819.5,182,13817.38324175824,118,64,0.2043,235061
20210610-060100.000,0,67,13819.25,13821.75,13819.25,13821,74,13820.58783783784,25,49,0.2043,235061
20210610-060200.000,0,81,13821,13821,13818,13818.75,85,13819.46176470588,46,39,0.2042,235061
20210610-060300.000,0,40,13817.75,13819.5,13816.75,13818,41,13818.06097560976,27,14,0.2042,235061
20210610-060400.000,0,17,13818,13820,13817.5,13820,20,13818.4375,10,10,0.2042,235061
20210610-060500.000,0,17,13819.75,13819.75,13819,13819.25,22,13819.27272727273,14,8,0.2043,235061
20210610-060600.000,0,31,13820,13821.25,13820,13820.5,34,13820.75,11,23,0.2043,235061
20210610-060700.000,0,32,13821,13822.25,13821,13821.75,35,13821.52142857143,12,23,0.2043,235061
20210610-060800.000,0,56,13822,13822,13819,13819.5,61,13820.450819672131,35,26,0.2043,235061
20210610-060900.000,0,49,13819.5,13819.75,13816.5,13817.5,59,13817.87711864407,37,22,0.2043,235061
20210610-061000.000,0,61,13817.25,13818.75,13816,13817.25,70,13817.471428571431,42,28,0.2041,235061
20210610-061100.000,0,49,13817,13817.75,13815.25,13815.5,58,13816.4224137931,37,21,0.2041,235061
20210610-061200.000,0,112,13815.5,13815.75,13812.5,13813.75,119,13814.004201680669,65,54,0.2041,235061
20210610-061300.000,0,85,13813.25,13818,13812.75,13817.5,100,13815.5375,40,60,0.2044,235061
20210610-061400.000,0,62,13817.25,13820.25,13816.75,13819,67,13818.7723880597,24,43,0.2044,235061
20210610-061500.000,0,33,13819,13819,13816.25,13817.25,37,13817.31081081081,13,24,0.2044,235061
20210610-061600.000,0,27,13816.75,13817.25,13815.75,13817.25,30,13816.625,8,22,0.2049,235061
20210610-061700.000,0,83,13816.75,13818.75,13816,13818.25,88,13817.36363636364,30,58,0.2049,235061
20210610-061800.000,0,29,13818.25,13819.25,13817,13818,33,13817.9696969697,14,19,0.2046,235061
20210610-061900.000,0,29,13818.75,13819.75,13818.5,13819,30,13818.98333333333,14,16,0.2046,235061
20210610-062000.000,0,59,13819,13819.25,13816.75,13817,60,13818.1875,34,26,0.2046,235061
20210610-062100.000,0,19,13816.75,13818.25,13816.5,13818,20,13817.3125,11,9,0.2046,235061
20210610-062200.000,0,15,13817.75,13818.25,13817.5,13818,16,13817.78125,5,11,0.2046,235061
20210610-062300.000,0,16,13817.75,13818.75,13817.75,13818.75,16,13818.15625,9,7,0.2046,235061
20210610-062400.000,0,33,13819,13819.5,13817.75,13818.5,34,13818.64705882353,22,12,0.2046,235061
20210610-062500.000,0,45,13818.75,13818.75,13817,13817.5,45,13818.088888888889,25,20,0.2046,235061
20210610-062600.000,0,43,13817.75,13818,13816.25,13816.75,44,13817.02840909091,31,13,0.2046,235061
20210610-062700.000,0,33,13817.25,13818.75,13816.75,13818,33,13817.65151515152,13,20,0.2046,235061
20210610-062800.000,0,28,13818.25,13819.25,13817,13817.5,28,13818.285714285719,14,14,0.2046,235061
20210610-062900.000,0,19,13817.25,13817.5,13816.5,13817.5,19,13817.05263157895,6,13,0.2046,235061
20210610-063000.000,0,27,13817.25,13817.25,13816,13816.25,27,13816.490740740741,16,11,0.2046,235061
20210610-063100.000,0,60,13816.25,13816.25,13814.75,13815,70,13815.43571428571,51,19,0.2046,235061
20210610-063200.000,0,39,13815,13818.5,13815,13818,39,13817,15,24,0.2046,235061
20210610-063300.000,0,32,13818,13818.25,13816.5,13817.25,32,13817.5859375,13,19,0.2047,235061
20210610-063400.000,0,48,13817,13817,13813.5,13814.25,51,13815.161764705879,37,14,0.2047,235061
20210610-063500.000,0,166,13814,13814.75,13810,13812.5,174,13811.818965517239,102,72,0.2047,235061
20210610-063600.000,0,23,13812,13812.5,13811.5,13812.5,27,13812.027777777779,11,16,0.2046,235061
20210610-063700.000,0,1216,13812.5,13813,13786.75,13794.5,1390,13796.012769784171,914,476,0.2046,235061
20210610-063800.000,0,255,13795,13799.5,13793.25,13798.5,276,13796.83876811594,130,146,0.2046,235061
20210610-063900.000,0,166,13798.25,13801.75,13796.25,13800.25,183,13799.33743169399,83,100,0.205,235061
20210610-064000.000,0,131,13800.5,13801,13795.5,13797,135,13798.444444444451,61,74,0.205,235061
20210610-064100.000,0,92,13796.25,13800,13796,13799,100,13797.9975,49,51,0.2064,235061
20210610-064200.000,0,154,13798.75,13800.75,13798.25,13799.5,174,13799.47557471264,84,90,0.2064,235061
20210610-064300.000,0,84,13799.5,13801.25,13798.75,13798.75,90,13800.11666666667,42,48,0.2064,235061
20210610-064400.000,0,185,13798.25,13804.5,13798.25,13804.25,192,13802.17578125,84,108,0.2064,235061
20210610-064500.000,0,207,13804.5,13809.25,13804,13805.5,216,13806.48495370371,102,114,0.2064,235061
20210610-064600.000,0,117,13805.25,13806,13802,13803,122,13803.72950819672,72,50,0.2064,235061
20210610-064700.000,0,50,13802.5,13803.5,13801.75,13802.25,51,13802.64215686275,27,24,0.2064,235061
20210610-064800.000,0,102,13802.25,13804.5,13800.75,13803.75,111,13802.373873873879,54,57,0.2064,235061
20210610-064900.000,0,38,13804,13804.5,13802.25,13804.5,40,13803.56875,23,17,0.2062,235061
20210610-065000.000,0,61,13804.75,13804.75,13802,13803,66,13803.40151515152,39,27,0.2062,235061
20210610-065100.000,0,25,13802.5,13804.5,13801.75,13802.25,25,13803.07,14,11,0.2062,235061
20210610-065200.000,0,31,13802.5,13802.5,13800.75,13801.25,31,13801.467741935479,14,17,0.2061,235061
20210610-065300.000,0,62,13801.25,13802.25,13799.5,13802,63,13800.80158730159,33,30,0.2061,235061
20210610-065400.000,0,37,13802.25,13804.25,13802,13803.75,40,13803.35625,16,24,0.2061,235061
20210610-065500.000,0,40,13803.5,13803.5,13801.5,13802.25,43,13802.34302325582,28,15,0.2062,235061
20210610-065600.000,0,34,13802.25,13804.5,13802,13804,35,13803.30714285714,7,28,0.2062,235061
20210610-065700.000,0,78,13804,13805,13801.5,13803.75,81,13803.138888888891,42,39,0.2062,235061
20210610-065800.000,0,43,13803.75,13804,13802,13803.5,47,13802.96808510638,24,23,0.2062,235061
20210610-065900.000,0,48,13803.75,13803.75,13801,13802.25,50,13801.78,26,24,0.2062,235061
20210610-070000.000,0,256,13802.75,13806.75,13799.5,13803,266,13803.09210526316,136,130,0.2062,235061
20210610-070100.000,0,197,13803,13803.75,13800,13801.25,219,13802.203196347031,121,98,0.2062,235061
20210610-070200.000,0,248,13801.25,13805,13798.5,13799.5,299,13801.41053511706,161,138,0.2062,235061
20210610-070300.000,0,115,13799.25,13802.25,13797.75,13801.5,153,13799.725490196081,52,101,0.2062,235061
20210610-070400.000,0,110,13801.25,13804.5,13800,13803.75,112,13802.359375,50,62,0.2063,235061
20210610-070500.000,0,144,13804.25,13806.25,13801.25,13803,169,13803.76331360947,93,76,0.2063,235061
20210610-070600.000,0,122,13803,13804.75,13801.75,13804,125,13803.192,49,76,0.2063,235061
20210610-070700.000,0,154,13804.25,13805.5,13800.25,13800.75,216,13803.7962962963,123,93,0.2062,235061
20210610-070800.000,0,111,13801,13804,13801,13802.75,124,13802.44153225807,61,63,0.2062,235061
20210610-070900.000,0,69,13802.75,13803.25,13801.25,13802.5,72,13802.194444444451,36,36,0.2062,235061
20210610-071000.000,0,194,13802,13802.25,13796.75,13797,200,13799.7425,122,78,0.2062,235061
20210610-071100.000,0,268,13797.25,13797.25,13792.25,13794.5,303,13794.399339934,146,157,0.2062,235061
20210610-071200.000,0,451,13794.5,13795,13783.25,13785.5,487,13787.80544147844,272,215,0.2062,235061
20210610-071300.000,0,524,13785.25,13787.5,13773.5,13776,617,13778.473257698541,404,213,0.2064,235061
20210610-071400.000,0,244,13776,13784.75,13776,13784.75,275,13780.40545454546,96,179,0.2064,235061
20210610-071500.000,0,410,13784.5,13790.5,13783,13790,431,13786.13921113689,161,270,0.2064,235061
20210610-071600.000,0,216,13789.5,13794,13789.25,13793,242,13792.519628099169,99,143,0.2064,235061
20210610-071700.000,0,137,13793.5,13793.5,13789.5,13791.75,147,13791.306122448979,91,56,0.2081,235061
20210610-071800.000,0,82,13792,13792.5,13790.5,13791.5,90,13791.59444444445,46,44,0.2081,235061
20210610-071900.000,0,134,13792,13794.5,13790.75,13793.25,136,13792.323529411769,59,77,0.2081,235061
20210610-072000.000,0,180,13793.75,13794.75,13791.25,13792.25,201,13793.37064676617,101,100,0.2072,235061
20210610-072100.000,0,283,13792.75,13799.25,13791,13798.5,319,13795.516457680251,118,201,0.2072,235061
20210610-072200.000,0,168,13798,13800.5,13797.5,13798,188,13798.41755319149,77,111,0.2072,235061
20210610-072300.000,0,327,13798,13801.5,13797.25,13798.5,419,13799.232696897379,250,169,0.2071,235061
20210610-072400.000,0,157,13797.75,13798.5,13794.25,13794.25,173,13796.617052023121,110,63,0.2071,235061
20210610-072500.000,0,131,13794.75,13797.5,13792.75,13793.5,146,13795.193493150689,66,80,0.2071,235061
20210610-072600.000,0,118,13793,13795.25,13791.25,13794.25,125,13793.262,60,65,0.2068,235061
20210610-072700.000,0,57,13794.5,13795.25,13792.25,13792.75,61,13793.90163934426,34,27,0.2068,235061
20210610-072800.000,0,78,13792.75,13795,13791.25,13792.25,84,13792.913690476191,43,41,0.2068,235061
20210610-072900.000,0,117,13792,13792.5,13788.25,13788.75,126,13790.196428571429,74,52,0.2071,235061
20210610-073000.000,0,157,13788.5,13790.5,13787.75,13788.75,167,13789.121257485031,54,113,0.2071,235061
20210610-073100.000,0,107,13788.5,13791.5,13787.75,13790.5,115,13789.79782608696,56,59,0.2071,235061
20210610-073200.000,0,145,13790.5,13794.5,13790.25,13791.75,147,13792.600340136059,57,90,0.2073,235061
20210610-073300.000,0,104,13791.75,13792,13788,13789.75,106,13789.740566037741,53,53,0.2073,235061
20210610-073400.000,0,178,13789.75,13789.75,13783.75,13784.75,192,13785.79947916667,109,83,0.2073,235061
20210610-073500.000,0,171,13784.5,13785.75,13781.5,13785.75,180,13783.261111111109,94,86,0.2072,235061
20210610-073600.000,0,80,13785.75,13786.5,13783.5,13786.5,92,13784.508152173919,43,49,0.2072,235061
20210610-073700.000,0,144,13786.5,13789.75,13786.5,13789.5,177,13788.413841807909,60,117,0.2072,235061
20210610-073800.000,0,89,13789.5,13791,13787.25,13790.25,93,13789.389784946239,42,51,0.2078,235061
20210610-073900.000,0,75,13790.5,13793.25,13790.5,13792.5,80,13792.275,23,57,0.2078,235061
20210610-074000.000,0,75,13792.75,13795.75,13792.25,13795.5,84,13793.8630952381,31,53,0.2078,235061
20210610-074100.000,0,128,13796,13797.75,13793.25,13797.75,136,13794.89705882353,54,82,0.2071,235061
20210610-074200.000,0,154,13797.75,13798.75,13796.5,13798,157,13797.74522292994,65,92,0.2071,235061
20210610-074300.000,0,182,13798.25,13800.25,13793,13793.75,185,13798.110810810809,86,99,0.2071,235061
20210610-074400.000,0,117,13793.75,13795.25,13792.5,13794.5,118,13793.84745762712,49,69,0.2069,235061
20210610-074500.000,0,107,13794.5,13794.75,13791.25,13794.75,113,13792.546460176991,56,57,0.2069,235061
20210610-074600.000,0,67,13794.25,13796,13793.5,13795.25,72,13795.138888888891,34,38,0.2069,235061
20210610-074700.000,0,67,13795,13797,13795,13796.5,67,13796.39552238806,24,43,0.2068,235061
20210610-074800.000,0,75,13797,13797.75,13795.75,13797.75,79,13796.822784810131,33,46,0.2068,235061
20210610-074900.000,0,133,13797,13801.75,13796.5,13801,135,13798.888888888891,55,80,0.2067,235061
20210610-075000.000,0,214,13801.25,13804.5,13800.25,13802,228,13802.253289473691,101,127,0.2067,235061
20210610-075100.000,0,104,13801.75,13802,13799,13800.25,110,13800.109090909091,56,54,0.2067,235061
20210610-075200.000,0,69,13800.75,13801.75,13798.5,13799.75,78,13799.94230769231,39,39,0.2063,235061
20210610-075300.000,0,136,13799.25,13801,13797.5,13799.75,141,13799.17730496454,82,59,0.2063,235061
20210610-075400.000,0,91,13799.25,13801,13798.5,13799.5,93,13799.60483870968,47,46,0.2063,235061
20210610-075500.000,0,88,13799.75,13802,13799,13801.25,100,13800.75,51,49,0.2064,235061
20210610-075600.000,0,68,13801.25,13802,13798.5,13800,68,13800.13970588235,42,26,0.2064,235061
20210610-075700.000,0,47,13799.5,13800.25,13798.75,13800.25,50,13799.705,19,31,0.2064,235061
20210610-075800.000,0,185,13800,13801.5,13797.25,13800.25,236,13799.671610169489,132,104,0.2063,235061
20210610-075900.000,0,107,13800.25,13802.75,13798.25,13801.5,121,13800.82438016529,50,71,0.2063,235061
20210610-080000.000,0,172,13801.25,13803.25,13799,13801,184,13801.35461956522,89,95,0.2063,235061
20210610-080100.000,0,352,13801,13801.75,13795.25,13796.25,371,13797.628706199461,242,129,0.2063,235061
20210610-080200.000,0,298,13796.25,13796.25,13787.25,13789.5,310,13791.665322580649,176,134,0.2063,235061
20210610-080300.000,0,214,13789,13789.5,13784.25,13786,225,13785.98555555556,129,96,0.2063,235061
20210610-080400.000,0,208,13785.75,13792.5,13785.75,13792.25,240,13788.658333333329,98,142,0.2065,235061
20210610-080500.000,0,144,13792,13792,13785,13787.5,160,13788.915625,90,70,0.2065,235061
20210610-080600.000,0,324,13787.5,13789.75,13785.5,13787.75,338,13787.482988165681,204,134,0.2073,235061
20210610-080700.000,0,83,13788,13791.25,13788,13790.25,84,13789.43154761905,31,53,0.2073,235061
20210610-080800.000,0,96,13789.75,13789.75,13785.75,13785.75,109,13787.5252293578,60,49,0.2073,235061
20210610-080900.000,0,119,13786,13786.5,13782.25,13783.5,123,13783.542682926831,69,54,0.207,235061
20210610-081000.000,0,243,13784,13787,13782.5,13783.5,283,13784.79416961131,179,104,0.207,235061
20210610-081100.000,0,258,13783.25,13785,13778.75,13783.75,280,13781.951785714289,166,114,0.207,235061
20210610-081200.000,0,165,13783.75,13786,13782.75,13785.75,177,13784.47740112994,101,76,0.2074,235061
20210610-081300.000,0,191,13785.5,13787.25,13783.25,13786.25,197,13785.45177664975,118,79,0.2074,235061
20210610-081400.000,0,59,13786.25,13786.75,13784,13786.25,59,13785.483050847461,28,31,0.2074,235061
20210610-081500.000,0,126,13786,13787.25,13783.5,13784.75,133,13785.14473684211,78,55,0.2074,235061
20210610-081600.000,0,81,13784,13786.25,13783.5,13785.75,83,13784.97891566265,38,45,0.2074,235061
20210610-081700.000,0,234,13785.25,13785.25,13779,13781.75,252,13781.201388888891,152,100,0.2072,235061
20210610-081800.000,0,152,13782,13783.25,13779.5,13779.75,170,13781.49264705882,102,68,0.2072,235061
20210610-081900.000,0,83,13779.75,13782.25,13779.25,13779.25,87,13781.01149425288,36,51,0.2072,235061
20210610-082000.000,0,104,13779.25,13780,13777.5,13779.75,119,13778.80672268908,51,68,0.2072,235061
20210610-082100.000,0,338,13779.75,13780,13772.25,13774.5,394,13775.04949238579,280,114,0.2075,235061
20210610-082200.000,0,218,13774,13778.25,13772.5,13777.25,220,13775.15909090909,85,135,0.2075,235061
20210610-082300.000,0,112,13777.5,13780.5,13777.25,13779.75,120,13778.975,51,69,0.2075,235061
20210610-082400.000,0,71,13780.5,13780.5,13777.75,13777.75,73,13779.05821917808,33,40,0.2077,235061
20210610-082500.000,0,77,13777.75,13779.25,13776,13778.25,80,13777.425,32,48,0.2077,235061
20210610-082600.000,0,174,13778,13778,13771.25,13772,178,13773.231741573039,104,74,0.2077,235061
20210610-082700.000,0,254,13772.25,13774.25,13768,13770,266,13770.946428571429,146,120,0.2076,235061
20210610-082800.000,0,211,13769.5,13773.25,13768.5,13773,237,13771.08755274262,131,106,0.2076,235061
20210610-082900.000,0,199,13772.75,13772.75,13765.75,13766,217,13768.42050691244,140,77,0.2076,235061
20210610-083000.000,0,341,13766.25,13771.75,13764.25,13771,360,13767.21111111111,157,203,0.2081,235061
20210610-083100.000,0,223,13771.5,13775.75,13771.5,13774,238,13773.571428571429,108,130,0.2081,235061
20210610-083200.000,0,127,13774,13776.25,13773.25,13773.25,129,13774.660852713179,44,85,0.2087,235061
20210610-083300.000,0,161,13773,13777,13772.5,13776.5,177,13774.55225988701,64,113,0.2087,235061
20210610-083400.000,0,199,13776.5,13779.75,13776.25,13779,199,13778.277638190961,98,101,0.2087,235061
20210610-083500.000,0,218,13779,13783,13779,13781.75,231,13781.498917748921,89,142,0.2081,235061
20210610-083600.000,0,210,13782.25,13786.25,13781,13784.5,219,13784.053652968039,112,107,0.2081,235061
20210610-083700.000,0,77,13784.5,13785.25,13783,13784.25,79,13783.99050632911,40,39,0.2081,235061
20210610-083800.000,0,61,13783.75,13785,13783,13783.25,64,13783.56640625,34,30,0.2081,235061
20210610-083900.000,0,113,13783.5,13783.5,13780.25,13781.5,114,13781.682017543861,73,41,0.2075,235061
20210610-084000.000,0,118,13781.5,13783,13779.5,13782.25,131,13781.009541984729,67,64,0.2075,235061
20210610-084100.000,0,40,13782.5,13783.5,13782.25,13783.5,43,13782.779069767441,20,23,0.2075,235061
20210610-084200.000,0,80,13783.25,13786.25,13783.25,13785.75,84,13785.065476190481,32,52,0.2073,235061
20210610-084300.000,0,84,13785.75,13786.5,13784.5,13784.5,88,13785.54829545455,48,40,0.2073,235061
20210610-084400.000,0,78,13785.25,13785.25,13782,13782.5,84,13782.96726190476,63,21,0.2073,235061
20210610-084500.000,0,59,13782.25,13783.75,13781.75,13782.75,66,13782.77272727273,35,31,0.2074,235061
20210610-084600.000,0,36,13782.75,13782.75,13781,13782,42,13781.66666666667,22,20,0.2074,235061
20210610-084700.000,0,47,13782,13782.75,13781.75,13782.5,49,13782.285714285719,27,22,0.2074,235061
20210610-084800.000,0,44,13782,13782,13780.25,13781.25,48,13781.02604166667,24,24,0.2074,235061
20210610-084900.000,0,171,13781.5,13782.75,13778.5,13778.5,269,13780.644981412641,202,67,0.2074,235061
20210610-085000.000,0,278,13778.25,13784.75,13776,13784.25,291,13779.43298969072,107,184,0.2074,235061
