Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180119-050000.000,0,83,6811,6811.75,6810,6811.25,118,6811.0529661017,91,27,,
20180119-050100.000,0,30,6811.25,6811.25,6810.75,6811.25,30,6810.975,12,18,,
20180119-050200.000,0,39,6811.5,6811.5,6810,6810,40,6810.44375,26,14,,
20180119-050300.000,0,45,6810,6810.5,6809.5,6810.5,48,6809.88541666667,18,30,,
20180119-050400.000,0,28,6810.5,6811,6810,6811,30,6810.54166666667,12,18,,
20180119-050500.000,0,45,6811,6811.25,6810.5,6811,47,6810.78191489362,28,19,,
20180119-050600.000,0,21,6811,6811,6810,6810,21,6810.41666666667,15,6,,
20180119-050700.000,0,17,6810,6810,6809.5,6809.5,21,6809.7380952381,10,11,,
20180119-050800.000,0,20,6809.5,6810,6809.5,6809.75,23,6809.69565217391,14,9,,
20180119-050900.000,0,13,6809.5,6810,6809.5,6809.75,14,6809.625,8,6,,
20180119-051000.000,0,21,6809.75,6810.25,6809.75,6810,24,6810.03125,11,13,,
20180119-051100.000,0,5,6809.75,6809.75,6809.75,6809.75,5,6809.75,1,4,,
20180119-051200.000,0,17,6809.75,6809.75,6809.25,6809.5,18,6809.54166666667,13,5,,
20180119-051300.000,0,25,6809.5,6811.25,6809.5,6811.25,25,6810.47,5,20,,
20180119-051400.000,0,18,6811.25,6812.25,6811.25,6812,18,6811.80555555556,8,10,,
20180119-051500.000,0,10,6812.25,6812.25,6811.75,6811.75,10,6811.875,5,5,,
20180119-051600.000,0,7,6811.5,6811.75,6811.25,6811.25,7,6811.5,6,1,,
20180119-051700.000,0,10,6811.25,6811.75,6811.25,6811.75,11,6811.54545454546,4,7,,
20180119-051800.000,0,8,6811.75,6811.75,6811.25,6811.75,8,6811.625,4,4,,
20180119-051900.000,0,4,6811.75,6812,6811.75,6811.75,4,6811.875,,4,,
20180119-052000.000,0,23,6811.75,6811.75,6811.25,6811.25,24,6811.4375,16,8,,
20180119-052100.000,0,11,6811,6811.75,6811,6811.75,12,6811.47916666667,2,10,,
20180119-052200.000,0,21,6811.75,6813,6811.75,6813,23,6812.46739130435,8,15,,
20180119-052300.000,0,29,6812.75,6813.5,6812.75,6813,34,6813.07352941177,22,12,,
20180119-052400.000,0,14,6813,6813.5,6813,6813.5,15,6813.28333333333,1,14,,
20180119-052500.000,0,27,6813.75,6813.75,6812.75,6813.25,28,6813.25892857143,18,10,,
20180119-052600.000,0,7,6813.5,6813.75,6813.5,6813.5,7,6813.57142857143,3,4,,
20180119-052700.000,0,53,6813.75,6814,6813.25,6813.25,79,6813.78797468354,29,50,,
20180119-052800.000,0,21,6813.25,6813.25,6812.75,6813,22,6813.01136363636,12,10,,
20180119-052900.000,0,25,6813,6813.75,6813,6813.5,26,6813.38461538462,4,22,,
20180119-053000.000,0,30,6813.25,6813.25,6812.5,6812.75,32,6812.8671875,23,9,,
20180119-053100.000,0,10,6812.75,6812.75,6812.25,6812.25,12,6812.47916666667,10,2,,
20180119-053200.000,0,17,6812.5,6813,6812.5,6812.5,17,6812.75,6,11,,
20180119-053300.000,0,7,6812.5,6813,6812.5,6813,8,6812.8125,4,4,,
20180119-053400.000,0,10,6812.75,6813,6812.75,6812.75,10,6812.8,6,4,,
20180119-053500.000,0,10,6812.75,6813,6812.25,6812.25,11,6812.59090909091,7,4,,
20180119-053600.000,0,22,6812.5,6812.5,6811.75,6812,24,6812.13541666667,14,10,,
20180119-053700.000,0,17,6812.25,6812.75,6812.25,6812.75,17,6812.57352941177,2,15,,
20180119-053800.000,0,15,6812.75,6812.75,6812.25,6812.25,16,6812.296875,14,2,,
20180119-053900.000,0,2,6813,6813,6813,6813,2,6813,,2,,
20180119-054000.000,0,12,6812.75,6813.25,6812.75,6813.25,14,6812.96428571429,8,6,,
20180119-054100.000,0,7,6813,6813,6812.75,6812.75,10,6812.925,9,1,,
20180119-054200.000,0,10,6813,6813,6812.75,6812.75,12,6812.875,6,6,,
20180119-054300.000,0,16,6813,6813.25,6813,6813,16,6813.140625,4,12,,
20180119-054400.000,0,6,6813.75,6813.75,6813.5,6813.5,10,6813.6,5,5,,
20180119-054500.000,0,15,6813.5,6813.5,6812.75,6812.75,15,6812.96666666667,10,5,,
20180119-054600.000,0,11,6813,6813.25,6813,6813,13,6813.07692307692,6,7,,
20180119-054700.000,0,4,6813,6813,6813,6813,4,6813,3,1,,
20180119-054800.000,0,6,6813,6813.5,6813,6813.5,6,6813.25,4,2,,
20180119-054900.000,0,50,6813.5,6814,6813.5,6813.75,64,6813.77734375,39,25,,
20180119-055000.000,0,9,6813.5,6813.75,6813.5,6813.75,9,6813.69444444444,3,6,,
20180119-055100.000,0,3,6813.75,6813.75,6813.75,6813.75,3,6813.75,2,1,,
20180119-055200.000,0,37,6813.75,6814,6813.25,6813.75,42,6813.57142857143,24,18,,
20180119-055300.000,0,3,6813.75,6814,6813.75,6814,3,6813.83333333333,1,2,,
20180119-055400.000,0,16,6813.75,6813.75,6813.25,6813.75,16,6813.546875,11,5,,
20180119-055500.000,0,5,6813.75,6813.75,6813.25,6813.25,5,6813.55,,5,,
20180119-055600.000,0,7,6813.5,6813.75,6813.5,6813.75,7,6813.57142857143,,7,,
20180119-055700.000,0,17,6813.5,6814,6813.5,6814,18,6813.91666666667,7,11,,
20180119-055800.000,0,13,6814,6814,6813.5,6813.5,13,6813.84615384615,9,4,,
20180119-055900.000,0,21,6814,6814.25,6813.75,6814,21,6813.96428571429,8,13,,
20180119-060000.000,0,29,6814,6815,6814,6814.5,37,6814.56756756757,8,29,,
20180119-060100.000,0,12,6814.75,6815,6814.5,6814.75,12,6814.72916666667,8,4,,
20180119-060200.000,0,40,6814.75,6815.5,6814.5,6814.5,48,6815.00520833333,20,28,,
20180119-060300.000,0,8,6814.75,6815,6814.5,6814.5,8,6814.71875,3,5,,
20180119-060400.000,0,17,6814.25,6814.25,6813.75,6814,23,6813.9347826087,16,7,,
20180119-060500.000,0,30,6814.25,6814.25,6813,6813.25,34,6813.54411764706,19,15,,
20180119-060600.000,0,30,6813.25,6813.5,6813.25,6813.25,36,6813.375,16,20,,
20180119-060700.000,0,50,6813.5,6814.5,6813.25,6813.5,51,6813.82352941177,25,26,,
20180119-060800.000,0,7,6813.25,6813.25,6813,6813,8,6813.1875,6,2,,
20180119-060900.000,0,14,6813,6813.5,6813,6813.5,14,6813.25,6,8,,
20180119-061000.000,0,9,6813.25,6813.25,6812.5,6812.5,11,6813,6,5,,
20180119-061100.000,0,1,6812.75,6812.75,6812.75,6812.75,1,6812.75,1,,,
20180119-061200.000,0,49,6812.5,6812.5,6812,6812,64,6812.24609375,53,11,,
20180119-061300.000,0,30,6812,6812,6810.25,6810.25,30,6811.06666666667,20,10,,
20180119-061400.000,0,22,6810.75,6811.5,6810.75,6811.5,27,6811.16666666667,5,22,,
20180119-061500.000,0,8,6811.5,6811.75,6811.5,6811.75,8,6811.59375,2,6,,
20180119-061600.000,0,17,6811.75,6812.5,6811.75,6812.5,17,6812.02941176471,12,5,,
20180119-061700.000,0,18,6812.25,6812.25,6812,6812.25,19,6812.22368421053,9,10,,
20180119-061800.000,0,4,6812.25,6812.25,6812.25,6812.25,4,6812.25,3,1,,
20180119-061900.000,0,11,6812.25,6812.5,6812.25,6812.25,11,6812.34090909091,5,6,,
20180119-062000.000,0,4,6812.25,6812.5,6812.25,6812.5,4,6812.375,1,3,,
20180119-062100.000,0,11,6812.25,6812.5,6812.25,6812.5,11,6812.38636363636,5,6,,
20180119-062200.000,0,10,6812.25,6812.25,6812,6812.25,10,6812.15,5,5,,
20180119-062300.000,0,15,6812.25,6812.25,6812,6812,15,6812.15,7,8,,
20180119-062400.000,0,10,6812,6812.25,6812,6812.25,11,6812.09090909091,6,5,,
20180119-062500.000,0,17,6812,6812.25,6811.75,6811.75,18,6812,11,7,,
20180119-062600.000,0,9,6812.25,6812.5,6812.25,6812.5,9,6812.27777777778,2,7,,
20180119-062700.000,0,2,6812.25,6812.25,6812.25,6812.25,2,6812.25,2,,,
20180119-062800.000,0,14,6812.25,6812.5,6812,6812,14,6812.125,7,7,,
20180119-062900.000,0,11,6812,6812,6811.75,6811.75,11,6811.90909090909,7,4,,
20180119-063000.000,0,28,6811.5,6812.25,6811.25,6812.25,29,6811.77586206897,10,19,,
20180119-063100.000,0,20,6812.25,6812.75,6812,6812,20,6812.3125,12,8,,
20180119-063200.000,0,7,6812.25,6812.5,6812.25,6812.25,7,6812.28571428572,6,1,,
20180119-063300.000,0,5,6812.25,6812.5,6812.25,6812.5,5,6812.3,3,2,,
20180119-063400.000,0,18,6812.75,6813.25,6812.75,6813,23,6812.95652173913,1,22,,
20180119-063500.000,0,5,6813.25,6813.25,6813,6813.25,5,6813.15,1,4,,
20180119-063600.000,0,24,6813.25,6813.25,6811.75,6811.75,25,6812.57,16,9,,
20180119-063700.000,0,2,6812.25,6812.5,6812.25,6812.5,2,6812.375,1,1,,
20180119-063800.000,0,13,6812.25,6812.25,6810.75,6811,14,6811.67857142857,10,4,,
20180119-063900.000,0,15,6811.25,6811.75,6811.25,6811.5,19,6811.48684210526,6,13,,
20180119-064000.000,0,10,6811.75,6812,6811.5,6812,11,6811.77272727273,3,8,,
20180119-064100.000,0,26,6812,6812.5,6812,6812.25,39,6812.42307692308,22,17,,
20180119-064200.000,0,27,6812.5,6813,6812.5,6812.75,34,6812.70588235294,17,17,,
20180119-064300.000,0,5,6812.25,6812.25,6812.25,6812.25,5,6812.25,4,1,,
20180119-064400.000,0,2,6812.25,6812.25,6812.25,6812.25,2,6812.25,2,,,
20180119-064500.000,0,15,6812.25,6812.25,6811.25,6811.25,19,6811.75,12,7,,
20180119-064600.000,0,19,6811.5,6812.25,6811.5,6811.75,19,6811.78947368421,11,8,,
20180119-064700.000,0,6,6811.5,6811.5,6811.5,6811.5,6,6811.5,4,2,,
20180119-064800.000,0,22,6811.25,6811.25,6810.25,6810.5,26,6810.81730769231,17,9,,
20180119-064900.000,0,26,6810.25,6812.5,6810.25,6812.5,27,6811.80555555556,5,22,,
20180119-065000.000,0,31,6812.5,6813,6812,6812.75,34,6812.42647058824,16,18,,
20180119-065100.000,0,24,6812.75,6813,6812.5,6812.5,24,6812.75,15,9,,
20180119-065200.000,0,18,6812.5,6813.25,6812.5,6813.25,18,6812.93055555556,11,7,,
20180119-065300.000,0,40,6813,6813.25,6812,6812,42,6812.57142857143,25,17,,
20180119-065400.000,0,19,6812.25,6812.25,6812,6812,22,6812.14772727273,13,9,,
20180119-065500.000,0,15,6812,6812.5,6812,6812.5,17,6812.26470588235,7,10,,
20180119-065600.000,0,1,6812.5,6812.5,6812.5,6812.5,1,6812.5,1,,,
20180119-065700.000,0,6,6812.25,6812.25,6812.25,6812.25,6,6812.25,3,3,,
20180119-065800.000,0,12,6812.5,6812.5,6812.25,6812.5,12,6812.4375,5,7,,
20180119-065900.000,0,3,6812.25,6812.25,6812.25,6812.25,3,6812.25,3,,,
20180119-070000.000,0,42,6813,6814.5,6813,6814.25,49,6813.90306122449,24,25,,
20180119-070100.000,0,33,6814.25,6814.25,6813.25,6813.25,38,6813.70394736842,27,11,,
20180119-070200.000,0,60,6813,6814,6812.75,6813.75,72,6813.38541666667,22,50,,
20180119-070300.000,0,20,6814,6814.25,6813.75,6814.25,21,6813.96428571429,7,14,,
20180119-070400.000,0,7,6814,6814,6813.75,6813.75,7,6813.82142857143,2,5,,
20180119-070500.000,0,19,6813.75,6813.75,6813.5,6813.75,20,6813.55,10,10,,
20180119-070600.000,0,29,6813.75,6813.75,6813.5,6813.5,30,6813.725,21,9,,
20180119-070700.000,0,45,6813.5,6814.75,6813.5,6814.5,50,6814.205,12,38,,
20180119-070800.000,0,36,6814.5,6814.75,6814.5,6814.75,53,6814.67452830189,15,38,,
20180119-070900.000,0,22,6814.75,6815,6814.5,6814.75,26,6814.76923076923,19,7,,
20180119-071000.000,0,24,6815,6815.25,6814.75,6815.25,26,6814.99038461539,10,16,,
20180119-071100.000,0,127,6815,6817,6815,6815.5,149,6816.19127516779,53,96,,
20180119-071200.000,0,31,6815.5,6815.75,6815.5,6815.75,31,6815.62096774194,24,7,,
20180119-071300.000,0,36,6815.5,6815.5,6814.25,6814.75,40,6814.9625,23,17,,
20180119-071400.000,0,16,6814.75,6815.25,6814.5,6815.25,16,6814.8125,6,10,,
20180119-071500.000,0,28,6815.5,6815.5,6814.75,6815.5,37,6815.0472972973,26,11,,
20180119-071600.000,0,13,6815.5,6815.5,6815.25,6815.25,14,6815.39285714286,11,3,,
20180119-071700.000,0,8,6815.5,6815.5,6815.25,6815.25,8,6815.4375,5,3,,
20180119-071800.000,0,35,6815.25,6815.25,6814.25,6814.75,37,6814.72972972973,23,14,,
20180119-071900.000,0,2,6814.75,6814.75,6814.75,6814.75,3,6814.75,3,,,
20180119-072000.000,0,8,6814.75,6814.75,6814.75,6814.75,9,6814.75,3,6,,
20180119-072100.000,0,21,6815,6815,6814,6814,24,6814.72916666667,18,6,,
20180119-072200.000,0,29,6814,6814,6812.5,6812.75,30,6813.29166666667,20,10,,
20180119-072300.000,0,25,6813,6813.75,6813,6813.5,26,6813.32692307692,2,24,,
20180119-072400.000,0,15,6813.75,6813.75,6812.75,6812.75,17,6813.36764705882,12,5,,
20180119-072500.000,0,18,6812.75,6813.5,6812.75,6813,21,6813.05952380952,6,15,,
20180119-072600.000,0,11,6813.5,6814,6813.25,6814,12,6813.54166666667,6,6,,
20180119-072700.000,0,29,6814.25,6814.75,6814.25,6814.75,29,6814.4224137931,12,17,,
20180119-072800.000,0,14,6815,6815.25,6815,6815.25,17,6815.17647058824,4,13,,
20180119-072900.000,0,21,6815.25,6815.25,6815,6815.25,23,6815.07608695652,15,8,,
20180119-073000.000,0,10,6815.25,6815.25,6815.25,6815.25,10,6815.25,4,6,,
20180119-073100.000,0,17,6815,6815.25,6814.75,6815.25,19,6815.11842105263,10,9,,
20180119-073200.000,0,1,6815.25,6815.25,6815.25,6815.25,1,6815.25,,1,,
20180119-073300.000,0,54,6815.25,6816,6815.25,6815.75,60,6815.71666666667,25,35,,
20180119-073400.000,0,33,6815.75,6817,6815.75,6816.5,36,6816.39583333333,18,18,,
20180119-073500.000,0,33,6817,6817.5,6816.25,6816.5,34,6816.94117647059,16,18,,
20180119-073600.000,0,5,6816.5,6816.5,6816.25,6816.5,5,6816.45,,5,,
20180119-073700.000,0,73,6817,6818,6816.5,6817,76,6817.4802631579,40,36,,
20180119-073800.000,0,33,6817,6817.25,6816.75,6817,34,6817.01470588235,22,12,,
20180119-073900.000,0,21,6817,6817.25,6816.25,6816.5,21,6816.76190476191,16,5,,
20180119-074000.000,0,12,6816.5,6816.5,6816,6816.25,12,6816.20833333333,6,6,,
20180119-074100.000,0,5,6816,6816.25,6816,6816,5,6816.15,5,,,
20180119-074200.000,0,19,6816,6816.25,6815.25,6815.75,19,6815.72368421053,15,4,,
20180119-074300.000,0,5,6816,6816,6816,6816,5,6816,,5,,
20180119-074400.000,0,6,6816.25,6816.5,6816,6816,6,6816.25,4,2,,
20180119-074500.000,0,8,6816.5,6816.5,6816.25,6816.5,9,6816.36111111111,5,4,,
20180119-074600.000,0,4,6816.5,6816.5,6816.25,6816.25,4,6816.4375,2,2,,
20180119-074700.000,0,18,6816.25,6816.25,6815.5,6815.75,19,6815.86842105263,15,4,,
20180119-074800.000,0,26,6816,6816.25,6815.5,6816,27,6816.02777777778,9,18,,
20180119-074900.000,0,16,6816.25,6816.25,6815.5,6815.5,17,6815.88235294118,11,6,,
20180119-075000.000,0,7,6815.75,6816.25,6815.75,6816.25,7,6816,2,5,,
20180119-075100.000,0,5,6816.25,6816.25,6815.75,6815.75,5,6816.05,,5,,
20180119-075200.000,0,9,6815.5,6815.5,6815.25,6815.25,9,6815.41666666667,6,3,,
20180119-075300.000,0,8,6815.25,6815.25,6815,6815,10,6815.075,8,2,,
20180119-075400.000,0,14,6815,6815.5,6815,6815.5,16,6815.15625,3,13,,
20180119-075500.000,0,9,6815.5,6816.25,6815.5,6816.25,9,6815.88888888889,4,5,,
20180119-075600.000,0,16,6816.25,6816.75,6816.25,6816.75,16,6816.578125,2,14,,
20180119-075700.000,0,24,6816.75,6817.25,6816.5,6816.5,25,6816.85,17,8,,
20180119-075800.000,0,25,6816.25,6817.25,6816.25,6817,28,6816.91964285714,12,16,,
20180119-075900.000,0,46,6816.75,6816.75,6815.5,6816.25,51,6816.05392156863,25,26,,
20180119-080000.000,0,52,6815.75,6817,6815.5,6816.25,59,6816.10169491526,38,21,,
20180119-080100.000,0,42,6816.25,6817.25,6816,6816.75,58,6816.76724137931,18,40,,
20180119-080200.000,0,62,6817,6818,6817,6817.25,76,6817.53618421053,33,43,,
20180119-080300.000,0,12,6817.25,6817.75,6817,6817.75,12,6817.33333333333,5,7,,
20180119-080400.000,0,96,6818,6820,6818,6820,111,6819.0945945946,21,90,,
20180119-080500.000,0,87,6819.75,6822,6819.75,6821.75,92,6820.88586956522,29,63,,
20180119-080600.000,0,70,6821.75,6821.75,6819.75,6820.25,78,6820.56730769231,57,21,,
20180119-080700.000,0,47,6820,6821.75,6820,6820.5,55,6820.83636363636,26,29,,
20180119-080800.000,0,39,6820.25,6821,6820,6821,42,6820.32738095238,24,18,,
20180119-080900.000,0,49,6820.75,6822,6820.75,6822,52,6821.40865384615,14,38,,
20180119-081000.000,0,96,6821.75,6822,6821,6821.75,104,6821.52163461539,44,60,,
20180119-081100.000,0,23,6821.75,6821.75,6820.5,6821,28,6821.07142857143,19,9,,
20180119-081200.000,0,19,6821,6821,6820.5,6820.75,19,6820.80263157895,7,12,,
20180119-081300.000,0,20,6820.5,6821.25,6820.5,6821,23,6820.97826086957,8,15,,
20180119-081400.000,0,26,6821,6821,6820,6820,26,6820.65384615385,18,8,,
20180119-081500.000,0,56,6820.25,6820.75,6819,6820,59,6819.91949152542,35,24,,
20180119-081600.000,0,8,6820.25,6820.25,6820,6820,8,6820.1875,5,3,,
20180119-081700.000,0,8,6820,6820.25,6820,6820,8,6820.03125,3,5,,
20180119-081800.000,0,32,6820.25,6820.75,6820.25,6820.75,33,6820.44696969697,1,32,,
20180119-081900.000,0,18,6821,6821,6820,6820.25,18,6820.33333333333,9,9,,
20180119-082000.000,0,28,6820.5,6820.75,6820.25,6820.75,31,6820.58870967742,17,14,,
20180119-082100.000,0,20,6821,6821.5,6821,6821.5,25,6821.3,6,19,,
20180119-082200.000,0,47,6821.5,6822.5,6821.25,6822.5,54,6821.86111111111,13,41,,
20180119-082300.000,0,63,6822.5,6823.75,6822.25,6823.75,81,6823.02160493827,12,69,,
20180119-082400.000,0,31,6823.5,6823.75,6823,6823.25,38,6823.26315789474,21,17,,
20180119-082500.000,0,70,6823.75,6824.25,6823.25,6823.25,79,6823.8670886076,35,44,,
20180119-082600.000,0,12,6823,6823,6822.75,6823,12,6822.97916666667,6,6,,
20180119-082700.000,0,25,6822.75,6823,6822.5,6823,26,6822.75,10,16,,
20180119-082800.000,0,51,6823,6824,6823,6824,65,6823.68461538462,29,36,,
20180119-082900.000,0,49,6824,6824,6823,6823,56,6823.36160714286,33,23,,
20180119-083000.000,0,62,6822.75,6823,6821.75,6823,70,6822.34642857143,32,38,,
20180119-083100.000,0,11,6822.75,6822.75,6822,6822,12,6822.47916666667,11,1,,
20180119-083200.000,0,14,6822.25,6822.5,6822.25,6822.5,17,6822.26470588235,6,11,,
20180119-083300.000,0,13,6822.25,6822.5,6821.5,6821.5,13,6821.84615384615,10,3,,
20180119-083400.000,0,11,6821.25,6822,6821.25,6822,12,6821.70833333333,4,8,,
20180119-083500.000,0,150,6822,6822.75,6820,6820.25,154,6821.46266233766,115,39,,
20180119-083600.000,0,338,6820.25,6822,6818.5,6821.75,363,6819.78650137741,187,176,,
20180119-083700.000,0,55,6821.75,6822.25,6821.5,6821.75,81,6821.76234567901,39,42,,
20180119-083800.000,0,32,6822,6823,6822,6822.25,33,6822.47727272727,3,30,,
20180119-083900.000,0,2,6822.25,6822.5,6822.25,6822.5,2,6822.375,1,1,,
20180119-084000.000,0,51,6822.5,6823.25,6822,6823,60,6822.59583333333,33,27,,
20180119-084100.000,0,20,6823,6824,6823,6823.75,21,6823.65476190476,4,17,,
20180119-084200.000,0,20,6824,6824,6823.5,6823.5,24,6823.61458333333,8,16,,
20180119-084300.000,0,17,6823.5,6824.25,6823.5,6824.25,19,6823.86842105263,4,15,,
20180119-084400.000,0,90,6824.25,6825.25,6824.25,6825.25,103,6824.75,31,72,,
20180119-084500.000,0,90,6825,6826.25,6824.75,6826.25,100,6825.7675,30,70,,
20180119-084600.000,0,111,6826.25,6827,6824.75,6825,141,6826.21631205674,60,81,,
20180119-084700.000,0,28,6825.25,6825.75,6825,6825,32,6825.40625,18,14,,
20180119-084800.000,0,33,6824.75,6825,6823.5,6823.5,36,6824.31944444444,25,11,,
20180119-084900.000,0,27,6823.25,6824,6822.75,6824,27,6823.19444444444,11,16,,
20180119-085000.000,0,43,6823.5,6823.75,6823,6823.75,45,6823.34444444445,13,32,,
20180119-085100.000,0,37,6822.75,6822.75,6822.25,6822.5,41,6822.40243902439,26,15,,
20180119-085200.000,0,19,6822.75,6822.75,6822.5,6822.5,24,6822.625,8,16,,
20180119-085300.000,0,20,6823,6823.75,6822.75,6823.75,20,6823.2625,4,16,,
20180119-085400.000,0,20,6824.5,6825.25,6824.25,6825.25,25,6824.86,7,18,,
20180119-085500.000,0,52,6825,6826.5,6825,6826.25,54,6825.81944444444,18,36,,
20180119-085600.000,0,38,6826,6827,6825.75,6826,40,6826.29375,25,15,,
20180119-085700.000,0,23,6825.5,6825.5,6824.5,6824.5,24,6824.86458333333,14,10,,
20180119-085800.000,0,21,6824.75,6825.5,6824.75,6825.5,26,6825.21153846154,12,14,,
20180119-085900.000,0,33,6825,6826.5,6825,6826.5,36,6825.89583333333,6,30,,
20180119-090000.000,0,111,6826.25,6829,6826,6827.5,115,6827.85652173913,45,70,,
20180119-090100.000,0,58,6827.75,6828.25,6827,6827.75,63,6827.75793650794,31,32,,
20180119-090200.000,0,127,6828.25,6829.5,6828,6829.25,141,6828.89184397163,40,101,,
20180119-090300.000,0,87,6829.5,6829.75,6828.75,6828.75,98,6829.38010204082,45,53,,
20180119-090400.000,0,54,6829,6829,6828.25,6828.75,69,6828.74275362319,28,41,,
20180119-090500.000,0,125,6828.75,6831,6828.5,6830.5,142,6829.87323943662,42,100,,
20180119-090600.000,0,153,6830.5,6833,6830.5,6832.75,211,6832.07725118484,77,134,,
20180119-090700.000,0,260,6832.75,6835.5,6832.75,6835,369,6834.62384823848,96,273,,
20180119-090800.000,0,233,6835.25,6836,6834.5,6835.5,332,6835.33915662651,179,153,,
20180119-090900.000,0,120,6835.5,6836.5,6834.75,6836.5,158,6835.45727848101,58,100,,
20180119-091000.000,0,184,6836.5,6838.25,6836,6836,227,6837.36960352423,60,167,,
20180119-091100.000,0,281,6835.75,6838.25,6835.25,6837.75,364,6836.65824175824,195,169,,
20180119-091200.000,0,78,6837.75,6839,6837.75,6838.75,83,6838.2921686747,28,55,,
20180119-091300.000,0,145,6838.75,6840.5,6838.75,6839.5,159,6839.62893081761,39,120,,
20180119-091400.000,0,55,6839.5,6839.75,6838.25,6838.25,61,6838.63524590164,32,29,,
20180119-091500.000,0,65,6838.25,6838.5,6838,6838,78,6838.24038461539,50,28,,
20180119-091600.000,0,83,6838.25,6838.5,6837.5,6838.5,93,6838.13172043011,38,55,,
20180119-091700.000,0,80,6838.5,6839,6837.5,6838.5,96,6838.2109375,50,46,,
20180119-091800.000,0,96,6838.5,6838.5,6837.25,6837.5,127,6838.13976377953,68,59,,
20180119-091900.000,0,93,6837.5,6838.25,6837,6838.25,128,6837.57421875,47,81,,
20180119-092000.000,0,36,6838,6839.5,6838,6839.5,44,6838.85795454546,20,24,,
20180119-092100.000,0,306,6839.5,6844.5,6839,6844,480,6842.16145833333,122,358,,
20180119-092200.000,0,214,6844,6845,6841.5,6841.5,392,6843.36989795918,225,167,,
20180119-092300.000,0,103,6841.25,6843,6840.75,6843,108,6841.37962962963,53,55,,
20180119-092400.000,0,46,6843.25,6843.5,6842.75,6843,96,6843.21614583333,75,21,,
20180119-092500.000,0,128,6843,6845.25,6842.75,6844.75,161,6844.14906832298,75,86,,
20180119-092600.000,0,94,6845,6845,6842.5,6842.5,120,6843.66458333333,74,46,,
20180119-092700.000,0,51,6842.5,6843.25,6842,6842,63,6842.49603174603,33,30,,
20180119-092800.000,0,46,6842.25,6843.25,6842.25,6843.25,57,6842.60964912281,11,46,,
20180119-092900.000,0,63,6843.25,6843.25,6842,6842.75,73,6842.62671232877,34,39,,
20180119-093000.000,0,107,6842.75,6845,6842.5,6844.5,123,6843.74390243902,47,76,,
20180119-093100.000,0,292,6844.5,6847.5,6843.5,6845.75,391,6846.0368286445,122,269,,
20180119-093200.000,0,56,6845.75,6846,6845,6846,58,6845.39224137931,19,39,,
20180119-093300.000,0,47,6846,6847,6845.5,6847,58,6846.2025862069,15,43,,
20180119-093400.000,0,31,6847,6847.5,6846.25,6846.5,33,6847.06060606061,23,10,,
20180119-093500.000,0,112,6845.75,6847,6845,6845.75,135,6846.06111111111,44,91,,
20180119-093600.000,0,98,6846,6847.5,6845.25,6845.25,119,6846.62815126051,67,52,,
20180119-093700.000,0,78,6845.75,6847.75,6845.75,6847.5,94,6847.15425531915,21,73,,
20180119-093800.000,0,32,6847.5,6847.5,6846.25,6846.25,40,6846.9875,31,9,,
20180119-093900.000,0,36,6846.5,6847.25,6846.5,6847,56,6846.9375,23,33,,
20180119-094000.000,0,34,6847,6847,6846,6846,52,6846.30769230769,43,9,,
20180119-094100.000,0,89,6846,6846,6843.75,6845,98,6844.89285714286,67,31,,
20180119-094200.000,0,77,6845.25,6845.5,6844,6845,83,6844.71686746988,60,23,,
20180119-094300.000,0,29,6844.75,6845.5,6844.75,6844.75,30,6845.03333333333,8,22,,
20180119-094400.000,0,28,6844.75,6844.75,6843.75,6844,30,6844.29166666667,15,15,,
20180119-094500.000,0,257,6844,6844.5,6842.5,6843.25,439,6843.35444191344,153,286,,
20180119-094600.000,0,39,6843.5,6843.5,6842.75,6842.75,43,6843.16860465116,29,14,,
20180119-094700.000,0,16,6842.75,6843,6842.75,6843,18,6842.94444444444,9,9,,
20180119-094800.000,0,43,6843.25,6844.75,6843.25,6844.5,95,6843.45,11,84,,
20180119-094900.000,0,63,6844.75,6845.75,6844,6845.75,70,6844.875,32,38,,
20180119-095000.000,0,60,6845.25,6847,6845.25,6847,76,6846.03289473684,34,42,,
20180119-095100.000,0,47,6847.5,6847.5,6846,6846.25,51,6846.58333333333,33,18,,
20180119-095200.000,0,21,6846,6846.75,6846,6846.75,26,6846.33653846154,14,12,,
20180119-095300.000,0,43,6846.5,6846.5,6845,6845,64,6845.84375,57,7,,
20180119-095400.000,0,49,6845,6845,6844,6844,49,6844.6887755102,41,8,,
20180119-095500.000,0,14,6844,6844.5,6843.75,6844.5,14,6844.01785714286,6,8,,
20180119-095600.000,0,58,6844,6846,6843.5,6844.5,59,6844.65254237288,25,34,,
20180119-095700.000,0,14,6844.75,6845.25,6844.5,6844.5,14,6844.73214285714,11,3,,
20180119-095800.000,0,45,6845.25,6845.25,6843.5,6843.5,47,6844.20744680851,40,7,,
20180119-095900.000,0,39,6843.5,6845,6843.25,6845,76,6843.88486842105,16,60,,
20180119-100000.000,0,17,6844.75,6845.25,6844.5,6845,19,6844.76315789474,14,5,,
20180119-100100.000,0,20,6845.25,6846,6845.25,6846,20,6845.4625,2,18,,
20180119-100200.000,0,50,6846,6846,6844.75,6845.5,77,6845.35714285714,49,28,,
20180119-100300.000,0,28,6845.5,6846,6845.25,6845.75,30,6845.575,13,17,,
