Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160930-052800.000,0,2,4827.25,4827.5,4827.25,4827.5,3,4827.41666666667,,3,,
20160930-052900.000,0,2,4827.25,4827.25,4827.25,4827.25,2,4827.25,2,,,
20160930-053000.000,0,7,4827.25,4827.25,4826.25,4826.25,18,4826.58333333333,17,1,,
20160930-053100.000,0,7,4826.25,4827,4826.25,4826.75,7,4826.60714285714,4,3,,
20160930-053200.000,0,3,4827.25,4827.25,4826.5,4826.5,3,4827,1,2,,
20160930-053700.000,0,4,4826.5,4826.5,4826.25,4826.25,8,4826.40625,7,1,,
20160930-053800.000,0,4,4826.25,4826.25,4826.25,4826.25,8,4826.25,5,3,,
20160930-053900.000,0,1,4826.25,4826.25,4826.25,4826.25,1,4826.25,,1,,
20160930-054000.000,0,4,4826.25,4826.5,4826,4826.5,9,4826.13888888889,6,3,,
20160930-054100.000,0,2,4826.25,4826.25,4826.25,4826.25,2,4826.25,1,1,,
20160930-054200.000,0,14,4826,4826.25,4826,4826.25,26,4826.02884615385,16,10,,
20160930-054300.000,0,18,4825.75,4825.75,4825.25,4825.25,35,4825.47142857143,30,5,,
20160930-054400.000,0,14,4825,4825.25,4824.75,4825.25,24,4824.94791666667,18,6,,
20160930-054500.000,0,1,4825,4825,4825,4825,1,4825,,1,,
20160930-054600.000,0,7,4824.75,4824.75,4824.5,4824.5,11,4824.70454545455,9,2,,
20160930-054700.000,0,7,4824.5,4824.75,4824.5,4824.75,9,4824.69444444444,3,6,,
20160930-054800.000,0,1,4825,4825,4825,4825,1,4825,,1,,
20160930-054900.000,0,6,4825,4825,4824.75,4824.75,20,4824.9375,6,14,,
20160930-055000.000,0,25,4824.5,4824.5,4823.5,4823.5,42,4824.05952380952,37,5,,
20160930-055100.000,0,2,4823.5,4823.5,4823.5,4823.5,5,4823.5,2,3,,
20160930-055200.000,0,11,4823.5,4824,4823.5,4824,23,4823.5652173913,10,13,,
20160930-055300.000,0,15,4823.5,4824,4823.5,4824,39,4823.6858974359,2,37,,
20160930-055400.000,0,4,4823.75,4823.75,4823.75,4823.75,5,4823.75,2,3,,
20160930-055500.000,0,7,4824,4824,4823.75,4824,8,4823.84375,5,3,,
20160930-055600.000,0,3,4823.75,4824,4823.75,4824,3,4823.91666666667,1,2,,
20160930-055700.000,0,10,4824,4824,4824,4824,13,4824,6,7,,
20160930-055800.000,0,6,4824,4824,4823.5,4823.5,8,4823.59375,5,3,,
20160930-055900.000,0,4,4823.75,4823.75,4823.25,4823.25,4,4823.625,1,3,,
20160930-060000.000,0,70,4823.5,4823.5,4820.25,4820.5,155,4821.56935483871,110,45,,
20160930-060100.000,0,35,4820.75,4822.75,4820.5,4822.5,80,4821.621875,18,62,,
20160930-060200.000,0,15,4822.25,4823.5,4822.25,4822.5,25,4822.92,8,17,,
20160930-060300.000,0,10,4822.25,4822.5,4822.25,4822.25,25,4822.36,14,11,,
20160930-060400.000,0,27,4822.25,4822.5,4821.75,4822,74,4822.0777027027,54,20,,
20160930-060500.000,0,22,4821.5,4821.5,4820.5,4821.25,59,4821.04661016949,19,40,,
20160930-060600.000,0,6,4821,4821.75,4821,4821.75,9,4821.52777777778,1,8,,
20160930-060700.000,0,13,4821.75,4822.5,4821.75,4822.5,22,4822.26136363636,7,15,,
20160930-060800.000,0,12,4822.75,4823.75,4822.75,4823,24,4823.28125,14,10,,
20160930-060900.000,0,2,4823.5,4824.25,4823.5,4824.25,3,4824,,3,,
20160930-061000.000,0,13,4824.5,4824.75,4824.25,4824.25,23,4824.38043478261,11,12,,
20160930-061100.000,0,15,4823.5,4823.5,4822.25,4823,33,4823.07575757576,26,7,,
20160930-061200.000,0,2,4823.5,4823.5,4823,4823,3,4823.33333333333,1,2,,
20160930-061300.000,0,3,4823,4823,4822.75,4822.75,6,4822.79166666667,5,1,,
20160930-061400.000,0,7,4823,4823.5,4822.5,4823.5,10,4823.125,6,4,,
20160930-061500.000,0,6,4823.25,4824.25,4823.25,4824.25,11,4823.79545454546,3,8,,
20160930-061600.000,0,8,4824.25,4824.75,4824.25,4824.75,15,4824.35,8,7,,
20160930-061700.000,0,23,4824.75,4826,4824.75,4826,45,4825.19444444444,9,36,,
20160930-061800.000,0,16,4825.75,4825.75,4825,4825,44,4825.39204545455,36,8,,
20160930-061900.000,0,13,4825.5,4826,4825.5,4825.75,27,4825.62962962963,9,18,,
20160930-062000.000,0,8,4825.5,4826,4825.5,4826,15,4825.68333333333,8,7,,
20160930-062100.000,0,9,4825.75,4826,4825.5,4825.5,10,4825.675,5,5,,
20160930-062200.000,0,10,4825.25,4825.25,4824.25,4824.25,20,4824.8875,18,2,,
20160930-062300.000,0,8,4824,4824.5,4823.75,4824.5,13,4824.13461538462,4,9,,
20160930-062400.000,0,4,4824.5,4824.75,4824,4824,7,4824.32142857143,6,1,,
20160930-062500.000,0,12,4823.75,4823.75,4822.25,4822.75,13,4822.86538461539,8,5,,
20160930-062600.000,0,7,4823,4823.25,4822.5,4822.75,11,4822.93181818182,3,8,,
20160930-062700.000,0,33,4822.75,4822.75,4821.25,4822.75,55,4822.15,17,38,,
20160930-062800.000,0,8,4822.25,4822.25,4821.5,4821.75,11,4821.84090909091,8,3,,
20160930-062900.000,0,8,4822,4822,4821.75,4822,14,4821.94642857143,4,10,,
20160930-063000.000,0,9,4822.25,4823,4822.25,4822.75,13,4822.61538461539,5,8,,
20160930-063100.000,0,20,4822.75,4823,4822.25,4823,27,4822.87037037037,12,15,,
20160930-063200.000,0,9,4823,4823,4822.5,4823,11,4822.68181818182,7,4,,
20160930-063300.000,0,27,4822.75,4823.5,4822.5,4823.25,65,4823.37692307692,16,49,,
20160930-063400.000,0,8,4823.25,4823.25,4822.5,4822.75,15,4822.86666666667,8,7,,
20160930-063500.000,0,18,4822.5,4822.75,4822.25,4822.5,29,4822.5775862069,8,21,,
20160930-063600.000,0,14,4822.75,4823,4822.5,4822.75,28,4822.76785714286,20,8,,
20160930-063700.000,0,11,4822.5,4822.5,4822,4822.25,33,4822.25757575758,17,16,,
20160930-063800.000,0,20,4822.5,4822.75,4822,4822,33,4822.28787878788,16,17,,
20160930-063900.000,0,18,4821.75,4822,4820.75,4821,38,4821.2302631579,32,6,,
20160930-064000.000,0,9,4820.75,4821.5,4820.75,4820.75,17,4821.22058823529,7,10,,
20160930-064100.000,0,21,4820.75,4821.5,4820.25,4821.5,38,4820.67105263158,23,15,,
20160930-064200.000,0,5,4821.25,4821.5,4821.25,4821.5,8,4821.46875,3,5,,
20160930-064300.000,0,15,4822,4822.25,4821.5,4822,28,4821.94642857143,20,8,,
20160930-064400.000,0,5,4822.25,4822.25,4822,4822.25,6,4822.08333333333,1,5,,
20160930-064500.000,0,10,4822,4822.5,4822,4822.25,15,4822.13333333333,9,6,,
20160930-064600.000,0,4,4822.5,4822.75,4822.5,4822.75,8,4822.625,,8,,
20160930-064700.000,0,31,4823,4824.5,4823,4824.25,51,4823.88235294118,12,39,,
20160930-064800.000,0,17,4823.75,4824.5,4823.25,4824.25,36,4824.125,10,26,,
20160930-064900.000,0,15,4824.25,4824.75,4824.25,4824.75,25,4824.53,15,10,,
20160930-065000.000,0,16,4824.25,4824.5,4824.25,4824.25,21,4824.42857142857,14,7,,
20160930-065100.000,0,6,4824,4824,4823.75,4823.75,6,4823.83333333333,5,1,,
20160930-065200.000,0,14,4824.25,4824.75,4824.25,4824.75,26,4824.47115384615,6,20,,
20160930-065300.000,0,7,4825,4825,4824.25,4824.25,14,4824.57142857143,9,5,,
20160930-065400.000,0,11,4824.5,4825.75,4824.5,4825.75,16,4825.4375,2,14,,
20160930-065500.000,0,12,4825.5,4825.5,4824.5,4825,27,4825.02777777778,20,7,,
20160930-065600.000,0,3,4825.25,4825.25,4825,4825.25,3,4825.16666666667,1,2,,
20160930-065700.000,0,9,4824.75,4825.5,4824.75,4825.5,37,4825.25675675676,5,32,,
20160930-065800.000,0,7,4825.25,4825.5,4825,4825,8,4825.21875,6,2,,
20160930-065900.000,0,32,4825,4826.75,4825,4825.75,48,4825.88020833333,21,27,,
20160930-070000.000,0,198,4826.25,4826.25,4821,4822,336,4822.81666666667,180,156,,
20160930-070100.000,0,97,4822,4822.75,4820.5,4821.5,160,4821.459375,72,88,,
20160930-070200.000,0,58,4821.75,4823,4820.25,4823,113,4821.36946902655,65,48,,
20160930-070300.000,0,69,4822.5,4823,4821,4821.25,109,4821.79587155963,54,55,,
20160930-070400.000,0,82,4821.5,4825,4821.5,4823,148,4823.46283783784,68,80,,
20160930-070500.000,0,81,4823,4824.5,4821.75,4822,136,4823.00367647059,81,55,,
20160930-070600.000,0,108,4822,4823.75,4821,4821,204,4822.55637254902,137,67,,
20160930-070700.000,0,150,4820.75,4821.25,4819,4819,352,4819.95795454545,230,122,,
20160930-070800.000,0,90,4819,4820.75,4819,4819,189,4819.69841269841,129,60,,
20160930-070900.000,0,113,4819.25,4820.5,4818.5,4819.25,219,4819.31164383562,123,96,,
20160930-071000.000,0,92,4819,4819.5,4818,4819.5,200,4818.8725,94,106,,
20160930-071100.000,0,71,4819.5,4821,4818.5,4819,142,4819.68133802817,51,91,,
20160930-071200.000,0,42,4819,4820,4818.25,4820,80,4819.253125,38,42,,
20160930-071300.000,0,59,4820,4820,4819,4820,129,4819.58139534884,70,59,,
20160930-071400.000,0,34,4820,4820,4819,4819.25,59,4819.34745762712,33,26,,
20160930-071500.000,0,50,4819.25,4819.75,4818.75,4819.5,101,4819.36138613861,43,58,,
20160930-071600.000,0,29,4819.5,4819.75,4818.75,4819.75,46,4819.20108695652,22,24,,
20160930-071700.000,0,74,4819.75,4820,4817.25,4817.75,116,4818.25215517241,61,55,,
20160930-071800.000,0,83,4817.5,4818.75,4816.5,4818.25,155,4817.31290322581,77,78,,
20160930-071900.000,0,61,4818.25,4818.75,4816.75,4817,101,4817.50495049505,41,60,,
20160930-072000.000,0,168,4816.75,4816.75,4813.5,4813.75,336,4814.99226190476,231,105,,
20160930-072100.000,0,144,4813.75,4814.5,4811.75,4813,331,4813.05407854985,207,124,,
20160930-072200.000,0,63,4813.25,4814.75,4812.75,4814.5,130,4813.86730769231,56,74,,
20160930-072300.000,0,55,4814.75,4815.25,4813.75,4814,142,4814.55457746479,64,78,,
20160930-072400.000,0,31,4814,4814,4813,4813.75,62,4813.41129032258,29,33,,
20160930-072500.000,0,99,4814,4814.25,4812.25,4813.25,176,4813.515625,75,101,,
20160930-072600.000,0,58,4813.25,4814.5,4812.75,4814,95,4813.60263157895,48,47,,
20160930-072700.000,0,64,4814.25,4815.5,4814.25,4815.5,129,4814.86821705426,41,88,,
20160930-072800.000,0,54,4815.5,4818.25,4815.25,4818,109,4816.71330275229,40,69,,
20160930-072900.000,0,114,4818.25,4820.75,4818,4820.75,237,4819.85126582278,70,167,,
20160930-073000.000,0,59,4820.25,4821.5,4820,4821.5,94,4820.57446808511,37,57,,
20160930-073100.000,0,95,4821.25,4822.5,4820.75,4820.75,207,4821.77173913044,119,88,,
20160930-073200.000,0,83,4820.5,4820.5,4817,4817.5,147,4818.39795918367,85,62,,
20160930-073300.000,0,75,4817.5,4819,4816.75,4818.75,113,4817.6703539823,45,68,,
20160930-073400.000,0,42,4819.25,4820,4817.5,4819.75,70,4819.01428571429,29,41,,
20160930-073500.000,0,90,4819.75,4820.25,4816.75,4817.25,139,4818.43525179856,88,51,,
20160930-073600.000,0,82,4817.5,4818.75,4817.25,4818,161,4817.90062111801,78,83,,
20160930-073700.000,0,138,4818,4818.25,4815,4815,358,4816.20418994413,226,132,,
20160930-073800.000,0,47,4815,4818,4815,4817.25,111,4816.15315315315,50,61,,
20160930-073900.000,0,91,4817.25,4819.75,4817.25,4819.25,189,4818.73015873016,92,97,,
20160930-074000.000,0,75,4819.25,4820.25,4818.5,4820.25,120,4819.17083333333,59,61,,
20160930-074100.000,0,38,4820.25,4820.5,4818.5,4819,60,4819.61666666667,33,27,,
20160930-074200.000,0,47,4818.75,4820.5,4817.75,4820.25,126,4819.04365079365,59,67,,
20160930-074300.000,0,80,4820.25,4822.5,4820,4822.25,121,4821.67148760331,41,80,,
20160930-074400.000,0,122,4822.75,4825,4822.75,4824.5,281,4824.09003558719,95,186,,
20160930-074500.000,0,118,4824.5,4827.5,4824.25,4825.25,285,4826.15333333333,101,184,,
20160930-074600.000,0,35,4825.5,4825.5,4824.5,4825.25,67,4824.94402985075,31,36,,
20160930-074700.000,0,45,4825,4825.25,4824,4824.25,94,4824.59574468085,67,27,,
20160930-074800.000,0,11,4824,4824.25,4823.5,4823.75,25,4823.95,14,11,,
20160930-074900.000,0,44,4823.5,4823.5,4821,4821.25,114,4821.88596491228,77,37,,
20160930-075000.000,0,24,4821.25,4821.75,4820.5,4821.75,44,4820.9375,23,21,,
20160930-075100.000,0,49,4821.5,4821.5,4820,4820,84,4820.71130952381,49,35,,
20160930-075200.000,0,38,4820,4820.25,4819.25,4819.25,58,4819.65948275862,30,28,,
20160930-075300.000,0,23,4819.25,4820.75,4819.25,4820,50,4820.245,15,35,,
20160930-075400.000,0,25,4819.5,4819.75,4818.25,4818.5,35,4819.17857142857,23,12,,
20160930-075500.000,0,18,4818.75,4819.25,4818,4818.5,21,4818.67857142857,11,10,,
20160930-075600.000,0,39,4818.5,4818.75,4818,4818.25,56,4818.36160714286,25,31,,
20160930-075700.000,0,49,4818.5,4820,4818,4818.5,74,4819.00337837838,35,39,,
20160930-075800.000,0,21,4818.75,4820.5,4818.75,4820.25,31,4819.33870967742,5,26,,
20160930-075900.000,0,38,4820.75,4822.75,4820.75,4822.5,43,4821.80813953488,17,26,,
20160930-080000.000,0,51,4822.25,4822.25,4820.25,4821.5,80,4821.19375,43,37,,
20160930-080100.000,0,12,4821,4821.25,4821,4821.25,13,4821.13461538462,7,6,,
20160930-080200.000,0,45,4820.5,4820.5,4819.75,4820.25,98,4820.12755102041,59,39,,
20160930-080300.000,0,31,4820.25,4820.25,4818.25,4818.25,54,4819.29166666667,28,26,,
20160930-080400.000,0,41,4818.5,4820,4817.75,4820,63,4818.80952380952,19,44,,
20160930-080500.000,0,52,4820,4823.5,4819.5,4823.5,93,4821.45161290323,32,61,,
20160930-080600.000,0,51,4823,4825.5,4823,4825.5,76,4823.9802631579,27,49,,
20160930-080700.000,0,73,4825.5,4826.25,4825,4825.75,164,4825.81859756098,81,83,,
20160930-080800.000,0,21,4825.75,4826,4825.25,4825.75,25,4825.53,13,12,,
20160930-080900.000,0,46,4825.75,4825.75,4825,4825.5,75,4825.29666666667,52,23,,
20160930-081000.000,0,34,4825.5,4827.5,4825.5,4827.25,76,4826.63486842105,43,33,,
20160930-081100.000,0,63,4827.5,4828.5,4825.75,4826,149,4827.51845637584,56,93,,
20160930-081200.000,0,32,4825.75,4825.75,4823.75,4824,68,4824.44117647059,48,20,,
20160930-081300.000,0,19,4823.75,4825.25,4823.5,4824.75,50,4824.705,6,44,,
20160930-081400.000,0,28,4824.5,4824.5,4823,4823.5,55,4823.7,30,25,,
20160930-081500.000,0,24,4823.75,4826.25,4823.75,4826,38,4825.68421052632,17,21,,
20160930-081600.000,0,19,4826.25,4826.25,4824.75,4825,26,4825.21153846154,12,14,,
20160930-081700.000,0,32,4825.5,4825.5,4824.75,4825.5,72,4825.22916666667,43,29,,
20160930-081800.000,0,19,4825.75,4826,4825.25,4825.75,40,4825.64375,19,21,,
20160930-081900.000,0,20,4825.5,4825.75,4824.5,4825.75,33,4825.06818181818,15,18,,
20160930-082000.000,0,55,4825.75,4829,4825.75,4828.25,119,4827.6512605042,24,95,,
20160930-082100.000,0,62,4828.25,4828.5,4827,4827.75,146,4827.6095890411,99,47,,
20160930-082200.000,0,37,4828,4828.25,4826.25,4826.5,62,4826.99193548387,27,35,,
20160930-082300.000,0,18,4826.25,4828,4826.25,4827.75,27,4827.50925925926,11,16,,
20160930-082400.000,0,28,4827.5,4827.5,4826.25,4827,82,4827.04878048781,34,48,,
20160930-082500.000,0,28,4826.75,4828.25,4826.75,4828.25,60,4827.525,17,43,,
20160930-082600.000,0,110,4828.5,4831,4828.5,4831,292,4829.95410958904,95,197,,
20160930-082700.000,0,47,4831.25,4831.25,4829.25,4829.5,93,4830.26612903226,66,27,,
20160930-082800.000,0,54,4829.75,4830,4828.5,4829.5,150,4829.33333333333,59,91,,
20160930-082900.000,0,22,4829.5,4829.5,4828.25,4828.75,81,4828.85185185185,31,50,,
20160930-083000.000,0,50,4828.75,4828.75,4825.5,4825.5,95,4826.90789473684,71,24,,
20160930-083100.000,0,49,4825.25,4825.75,4824.5,4825,132,4824.99431818182,60,72,,
20160930-083200.000,0,43,4825.25,4825.75,4824.5,4825.5,86,4825.11918604651,38,48,,
20160930-083300.000,0,23,4825.75,4826,4824.25,4825,37,4825.19594594595,12,25,,
20160930-083400.000,0,44,4825,4825,4823.75,4824,93,4824.05376344086,54,39,,
20160930-083500.000,0,49,4823.75,4824.25,4823,4824,91,4823.68406593407,52,39,,
20160930-083600.000,0,24,4824,4824.75,4823.75,4824.75,44,4824.28409090909,12,32,,
20160930-083700.000,0,35,4824.5,4826.5,4824.5,4826.5,62,4825.60483870968,14,48,,
20160930-083800.000,0,46,4826.75,4829.25,4826.75,4829,90,4828.31666666667,29,61,,
20160930-083900.000,0,59,4829,4830.5,4828.5,4828.75,120,4829.25416666667,75,45,,
20160930-084000.000,0,23,4828.5,4829.5,4828.5,4828.5,42,4828.8869047619,26,16,,
20160930-084100.000,0,42,4828.5,4829.75,4827.75,4829.25,80,4828.940625,25,55,,
20160930-084200.000,0,78,4829.25,4831,4828.5,4830.75,163,4829.63803680982,60,103,,
20160930-084300.000,0,66,4831,4832,4830.5,4831,157,4831.35828025478,42,115,,
20160930-084400.000,0,35,4831,4832,4830.75,4832,99,4831.15909090909,27,72,,
20160930-084500.000,0,133,4831.75,4833.5,4831.75,4833.25,292,4832.76095890411,113,179,,
20160930-084600.000,0,101,4833.25,4833.25,4831.75,4833,244,4832.66495901639,144,100,,
20160930-084700.000,0,38,4832.75,4833.25,4832.25,4832.5,69,4832.76811594203,36,33,,
20160930-084800.000,0,54,4832.25,4832.25,4829.75,4830.75,120,4831.03125,71,49,,
20160930-084900.000,0,33,4830.75,4830.75,4829.5,4829.5,49,4830.29081632653,30,19,,
20160930-085000.000,0,18,4829.75,4830.75,4829.75,4830,29,4830.35344827586,9,20,,
20160930-085100.000,0,17,4830,4830.25,4829.25,4829.5,29,4829.93965517241,15,14,,
20160930-085200.000,0,56,4829.25,4829.75,4828,4829.75,149,4828.83724832215,95,54,,
20160930-085300.000,0,29,4829.5,4831,4829.5,4831,45,4830.33333333333,12,33,,
20160930-085400.000,0,9,4830.5,4830.75,4829.75,4830,16,4830.1875,11,5,,
20160930-085500.000,0,5,4830,4830.25,4830,4830.25,11,4830.09090909091,5,6,,
20160930-085600.000,0,20,4830.5,4830.5,4830,4830,43,4830.29651162791,33,10,,
20160930-085700.000,0,3,4830,4830.5,4830,4830.5,11,4830.25,,11,,
20160930-085800.000,0,5,4830.5,4830.75,4830.5,4830.75,12,4830.72916666667,6,6,,
20160930-085900.000,0,7,4831,4831.25,4830.5,4830.5,19,4830.76315789474,17,2,,
20160930-090000.000,0,44,4830.75,4833.75,4830.75,4833.25,109,4832.36926605505,17,92,,
20160930-090100.000,0,38,4833.5,4833.75,4831,4831.5,61,4832.06967213115,41,20,,
20160930-090200.000,0,17,4831.75,4832,4831.5,4832,27,4831.87962962963,11,16,,
20160930-090300.000,0,22,4831.5,4831.5,4830.5,4831,37,4830.89189189189,19,18,,
20160930-090400.000,0,51,4831.25,4832.75,4831,4831.75,117,4831.74572649573,58,59,,
20160930-090500.000,0,19,4832.25,4832.25,4830.25,4830.75,27,4831.35185185185,13,14,,
20160930-090600.000,0,27,4830.75,4831,4829.75,4830.5,37,4830.48648648649,17,20,,
20160930-090700.000,0,21,4830.75,4830.75,4829,4829.75,25,4829.79,17,8,,
20160930-090800.000,0,18,4829.75,4831.75,4829.75,4831.75,23,4830.76086956522,6,17,,
20160930-090900.000,0,6,4831.25,4831.25,4830.25,4830.75,8,4830.90625,6,2,,
20160930-091000.000,0,11,4831,4831,4830.75,4831,22,4830.875,16,6,,
20160930-091100.000,0,32,4831,4832.5,4831,4832.5,60,4831.7375,22,38,,
20160930-091200.000,0,25,4832.75,4833.25,4832.75,4833.25,40,4833.05625,5,35,,
20160930-091300.000,0,13,4833,4833,4830.75,4830.75,23,4831.72826086957,18,5,,
20160930-091400.000,0,15,4831.25,4832,4831.25,4831.5,48,4831.640625,26,22,,
20160930-091500.000,0,18,4832,4832,4830.25,4831,27,4830.92592592593,14,13,,
20160930-091600.000,0,7,4831.25,4831.5,4831,4831.5,10,4831.325,6,4,,
20160930-091700.000,0,9,4831.25,4831.25,4830.5,4830.5,13,4830.75,7,6,,
20160930-091800.000,0,12,4830.5,4831,4830.25,4831,18,4830.73611111111,8,10,,
20160930-091900.000,0,18,4831.5,4832.75,4831.5,4832.75,41,4832.10975609756,11,30,,
20160930-092000.000,0,10,4831.75,4833,4831.75,4832.5,16,4832.4375,6,10,,
20160930-092100.000,0,23,4833,4833.5,4832.5,4832.5,51,4832.91176470588,35,16,,
20160930-092200.000,0,7,4832.75,4832.75,4832.5,4832.75,10,4832.675,3,7,,
20160930-092300.000,0,18,4832.25,4832.25,4831.5,4831.5,27,4831.96296296296,17,10,,
20160930-092400.000,0,15,4831.5,4832.25,4831.5,4831.5,37,4831.79054054054,27,10,,
20160930-092500.000,0,24,4831.5,4832.25,4831,4831.75,39,4831.76923076923,8,31,,
20160930-092600.000,0,21,4831.5,4832.5,4831.25,4832,44,4831.58522727273,25,19,,
20160930-092700.000,0,5,4832.25,4832.25,4832,4832,6,4832.125,2,4,,
20160930-092800.000,0,13,4832,4832,4831,4831.5,20,4831.3,18,2,,
20160930-092900.000,0,21,4831.25,4832.25,4831.25,4831.25,45,4831.56666666667,37,8,,
20160930-093000.000,0,35,4831,4831.25,4830,4830.5,61,4830.7131147541,39,22,,
20160930-093100.000,0,11,4830.75,4831.75,4830.75,4831.75,17,4831.26470588235,3,14,,
20160930-093200.000,0,29,4831.75,4832.75,4831.75,4832.25,69,4832.39855072464,12,57,,
20160930-093300.000,0,9,4832,4832,4831.5,4832,14,4831.83928571429,11,3,,
20160930-093400.000,0,5,4832.25,4832.25,4831.75,4831.75,17,4831.92647058824,15,2,,
20160930-093500.000,0,4,4831.5,4831.5,4831.25,4831.25,4,4831.4375,3,1,,
20160930-093600.000,0,16,4831.25,4831.5,4830.5,4831.5,28,4830.92857142857,16,12,,
20160930-093700.000,0,21,4831.75,4833,4831.75,4833,34,4832.27941176471,10,24,,
20160930-093800.000,0,15,4833,4833.5,4832.25,4832.75,21,4832.84523809524,14,7,,
20160930-093900.000,0,23,4833,4833,4831.5,4831.5,47,4832.22340425532,27,20,,
20160930-094000.000,0,11,4831.5,4831.75,4831,4831,22,4831.31818181818,16,6,,
20160930-094100.000,0,347,4831.25,4837.5,4831.25,4836.5,862,4835.30522041763,309,553,,
20160930-094200.000,0,90,4836.5,4838.75,4836.5,4838.25,200,4837.62875,71,129,,
20160930-094300.000,0,53,4838.5,4839,4837.25,4837.5,104,4838.03846153846,78,26,,
20160930-094400.000,0,34,4837.5,4837.5,4836.75,4837,64,4837.08203125,49,15,,
20160930-094500.000,0,34,4837.25,4838.75,4836.75,4838.5,65,4837.77307692308,20,45,,
20160930-094600.000,0,23,4838.25,4838.5,4837,4837,35,4837.82142857143,24,11,,
20160930-094700.000,0,31,4836.75,4837.75,4836.5,4837.25,71,4837.08450704225,39,32,,
20160930-094800.000,0,16,4837.25,4837.5,4837.25,4837.25,18,4837.31944444444,10,8,,
20160930-094900.000,0,9,4837.25,4837.75,4837.25,4837.5,12,4837.52083333333,3,9,,
20160930-095000.000,0,37,4837,4837,4835.75,4836.25,86,4836.17441860465,65,21,,
20160930-095100.000,0,20,4836,4836.25,4835,4835,29,4835.63793103448,11,18,,
20160930-095200.000,0,23,4835,4835.5,4834.75,4835,62,4835.08467741936,30,32,,
20160930-095300.000,0,8,4834.75,4835.75,4834.75,4835.5,12,4835.1875,6,6,,
20160930-095400.000,0,6,4835.5,4835.75,4835.25,4835.75,8,4835.4375,4,4,,
20160930-095500.000,0,34,4835.5,4837,4835.5,4837,56,4836.29017857143,17,39,,
20160930-095600.000,0,16,4836.75,4837,4835.25,4835.5,28,4836.32142857143,20,8,,
20160930-095700.000,0,18,4835.5,4836.5,4835.5,4836.5,25,4836.17,8,17,,
20160930-095800.000,0,48,4836,4836,4834,4834,109,4834.89678899083,90,19,,
20160930-095900.000,0,37,4833.75,4834.5,4833.75,4834.25,72,4834.04861111111,36,36,,
20160930-100000.000,0,75,4834,4835,4832.75,4834,174,4833.72701149425,81,93,,
20160930-100100.000,0,25,4834.25,4834.5,4833,4833.5,58,4833.98275862069,40,18,,
20160930-100200.000,0,41,4833.25,4834,4833,4833,66,4833.65151515152,25,41,,
20160930-100300.000,0,22,4832.75,4833.25,4832.75,4833,36,4832.94444444444,30,6,,
20160930-100400.000,0,24,4833.25,4834.5,4833.25,4834.25,48,4833.90625,7,41,,
20160930-100500.000,0,12,4834.25,4834.25,4833.75,4833.75,15,4833.96666666667,7,8,,
20160930-100600.000,0,15,4833.25,4833.5,4833,4833.25,26,4833.18269230769,18,8,,
20160930-100700.000,0,26,4833,4833.5,4832.5,4833.5,56,4832.99107142857,30,26,,
20160930-100800.000,0,13,4833.5,4834,4833.25,4834,27,4833.68518518519,15,12,,
20160930-100900.000,0,15,4834,4834,4833,4833,21,4833.14285714286,14,7,,
20160930-101000.000,0,5,4833,4833.75,4833,4833.5,15,4833.51666666667,10,5,,
20160930-101100.000,0,6,4833.25,4833.25,4832.75,4832.75,17,4832.89705882353,17,,,
20160930-101200.000,0,33,4832.75,4833.25,4831.5,4831.75,57,4832.21052631579,42,15,,
20160930-101300.000,0,19,4831.75,4832,4831.25,4831.25,26,4831.52884615385,20,6,,
20160930-101400.000,0,20,4831,4831.5,4831,4831.5,30,4831.225,18,12,,
20160930-101500.000,0,57,4830.5,4830.75,4829.5,4829.75,163,4830.12116564417,124,39,,
20160930-101600.000,0,51,4829.75,4830.5,4829.75,4830.25,104,4830.08653846154,66,38,,
20160930-101700.000,0,71,4830.25,4831,4829.5,4830.5,174,4830.32040229885,70,104,,
20160930-101800.000,0,32,4830.75,4832,4830.75,4831.5,82,4831.44817073171,33,49,,
20160930-101900.000,0,22,4831.25,4831.25,4830.5,4831.25,28,4831.03571428571,17,11,,
20160930-102000.000,0,13,4831.5,4831.5,4831.25,4831.5,27,4831.36111111111,16,11,,
20160930-102100.000,0,26,4831.75,4832.75,4831.75,4832.25,49,4832.28571428571,10,39,,
20160930-102200.000,0,18,4832.5,4832.5,4832,4832,31,4832.10483870968,10,21,,
20160930-102300.000,0,4,4832,4832,4831.75,4831.75,10,4831.775,5,5,,
20160930-102400.000,0,21,4831.75,4832.25,4831.25,4831.25,72,4831.88888888889,33,39,,
20160930-102500.000,0,22,4831.25,4831.5,4830.5,4831,34,4831.05882352941,21,13,,
20160930-102600.000,0,38,4831,4831.5,4830.75,4831.25,72,4831.10416666667,32,40,,
20160930-102700.000,0,17,4831.25,4831.5,4831,4831,36,4831.22222222222,19,17,,
20160930-102800.000,0,26,4831,4831,4829.75,4830.25,43,4830.29069767442,33,10,,
20160930-102900.000,0,18,4830.5,4830.5,4829.75,4829.75,34,4829.89705882353,23,11,,
20160930-103000.000,0,65,4830,4830,4827.75,4828.25,120,4828.58333333333,80,40,,
20160930-103100.000,0,34,4828.25,4828.5,4827.75,4828.25,57,4828.00438596491,40,17,,
