Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170113-060300.000,0,5,5040.75,5040.75,5040.5,5040.75,5,5040.7,4,1,,
20170113-060400.000,0,3,5040.5,5040.5,5040.5,5040.5,3,5040.5,3,,,
20170113-060500.000,0,5,5040.5,5040.75,5040.25,5040.75,6,5040.45833333333,4,2,,
20170113-060600.000,0,2,5040.75,5040.75,5040.75,5040.75,2,5040.75,1,1,,
20170113-060700.000,0,4,5040.75,5040.75,5040.5,5040.5,4,5040.625,2,2,,
20170113-060800.000,0,2,5040.5,5040.75,5040.5,5040.75,4,5040.5625,,4,,
20170113-060900.000,0,1,5040.75,5040.75,5040.75,5040.75,1,5040.75,,1,,
20170113-061100.000,0,2,5040.75,5040.75,5040.5,5040.5,2,5040.625,,2,,
20170113-061200.000,0,4,5040.25,5040.5,5040.25,5040.25,4,5040.375,2,2,,
20170113-061300.000,0,4,5040.5,5040.75,5040.5,5040.75,4,5040.625,1,3,,
20170113-061400.000,0,14,5040.25,5040.25,5039.75,5039.75,20,5040.0875,15,5,,
20170113-061500.000,0,8,5040.25,5040.25,5039.75,5040,14,5040.03571428571,3,11,,
20170113-061600.000,0,3,5040,5040,5040,5040,3,5040,2,1,,
20170113-061700.000,0,3,5040.25,5040.25,5040,5040,4,5040.0625,2,2,,
20170113-061800.000,0,1,5040.25,5040.25,5040.25,5040.25,1,5040.25,,1,,
20170113-061900.000,0,7,5040.25,5040.5,5040.25,5040.5,8,5040.4375,2,6,,
20170113-062000.000,0,1,5040.75,5040.75,5040.75,5040.75,1,5040.75,,1,,
20170113-062100.000,0,1,5040.5,5040.5,5040.5,5040.5,1,5040.5,1,,,
20170113-062200.000,0,2,5040.5,5040.5,5040.25,5040.25,3,5040.41666666667,1,2,,
20170113-062400.000,0,1,5040.25,5040.25,5040.25,5040.25,1,5040.25,1,,,
20170113-062500.000,0,14,5040.25,5040.25,5040,5040,35,5040.07142857143,28,7,,
20170113-062600.000,0,1,5040,5040,5040,5040,2,5040,,2,,
20170113-062700.000,0,10,5040.25,5040.25,5039.75,5040.25,16,5039.96875,9,7,,
20170113-062800.000,0,8,5040.5,5040.5,5040.25,5040.25,13,5040.36538461539,12,1,,
20170113-062900.000,0,1,5040.5,5040.5,5040.5,5040.5,1,5040.5,,1,,
20170113-063100.000,0,3,5040.5,5040.5,5040.5,5040.5,3,5040.5,2,1,,
20170113-063200.000,0,5,5040.25,5040.25,5040,5040,5,5040.1,3,2,,
20170113-063300.000,0,2,5040,5040,5040,5040,2,5040,,2,,
20170113-063400.000,0,6,5040.25,5040.25,5040,5040,8,5040.125,5,3,,
20170113-063500.000,0,3,5040,5040.25,5040,5040.25,3,5040.08333333333,,3,,
20170113-063900.000,0,1,5040,5040,5040,5040,1,5040,,1,,
20170113-064000.000,0,5,5040,5040,5040,5040,9,5040,1,8,,
20170113-064100.000,0,5,5040.25,5040.25,5040,5040,8,5040.03125,7,1,,
20170113-064400.000,0,6,5039.75,5040,5039.75,5040,12,5039.97916666667,1,11,,
20170113-064500.000,0,4,5040,5040,5039.75,5039.75,5,5039.8,4,1,,
20170113-064600.000,0,2,5039.75,5039.75,5039.75,5039.75,2,5039.75,1,1,,
20170113-064700.000,0,4,5040,5040,5040,5040,11,5040,6,5,,
20170113-064800.000,0,6,5039.75,5039.75,5039.75,5039.75,9,5039.75,4,5,,
20170113-064900.000,0,3,5039.75,5040,5039.75,5040,7,5039.78571428571,6,1,,
20170113-065000.000,0,3,5039.75,5039.75,5039.5,5039.5,5,5039.7,5,,,
20170113-065100.000,0,2,5039.5,5039.5,5039.5,5039.5,8,5039.5,6,2,,
20170113-065200.000,0,12,5039.75,5040.25,5039.75,5040.25,57,5040.02631578947,5,52,,
20170113-065300.000,0,3,5040.5,5040.75,5040.5,5040.75,10,5040.725,5,5,,
20170113-065400.000,0,1,5040.75,5040.75,5040.75,5040.75,1,5040.75,,1,,
20170113-065500.000,0,4,5040.75,5040.75,5040.5,5040.5,15,5040.55,14,1,,
20170113-065600.000,0,2,5040.5,5040.5,5040.5,5040.5,7,5040.5,7,,,
20170113-065700.000,0,5,5040.25,5040.5,5040.25,5040.5,6,5040.41666666667,2,4,,
20170113-065800.000,0,2,5040.5,5040.75,5040.5,5040.75,3,5040.66666666667,,3,,
20170113-065900.000,0,10,5040.75,5041,5040.75,5041,18,5040.94444444444,2,16,,
20170113-070000.000,0,27,5041,5041.25,5040.5,5040.75,79,5040.73734177215,62,17,,
20170113-070100.000,0,3,5040.75,5040.75,5040.75,5040.75,6,5040.75,3,3,,
20170113-070200.000,0,9,5040.75,5041,5040.75,5041,23,5040.92391304348,,23,,
20170113-070300.000,0,9,5040.75,5040.75,5040.5,5040.5,20,5040.55,16,4,,
20170113-070400.000,0,12,5040.5,5040.5,5039.5,5039.5,29,5040.12931034483,25,4,,
20170113-070500.000,0,11,5039.75,5040,5039.75,5039.75,19,5039.88157894737,6,13,,
20170113-070600.000,0,5,5040,5040.25,5040,5040.25,11,5040.15909090909,3,8,,
20170113-070800.000,0,4,5040.25,5040.25,5040,5040,6,5040.04166666667,5,1,,
20170113-070900.000,0,4,5039.75,5039.75,5039.25,5039.25,5,5039.55,5,,,
20170113-071100.000,0,3,5039.75,5039.75,5039.5,5039.5,6,5039.70833333333,1,5,,
20170113-071200.000,0,3,5039.5,5039.5,5039.5,5039.5,3,5039.5,2,1,,
20170113-071300.000,0,6,5039.25,5039.5,5039.25,5039.25,9,5039.30555555556,7,2,,
20170113-071400.000,0,6,5039.5,5039.5,5039.25,5039.25,21,5039.30952380952,10,11,,
20170113-071500.000,0,5,5039.25,5039.25,5038.75,5038.75,30,5038.98333333333,29,1,,
20170113-071600.000,0,7,5039,5039.25,5039,5039.25,21,5039.19047619048,,21,,
20170113-071700.000,0,7,5039.25,5039.5,5039,5039.5,9,5039.25,5,4,,
20170113-071800.000,0,1,5039.25,5039.25,5039.25,5039.25,4,5039.25,4,,,
20170113-071900.000,0,3,5039.25,5039.25,5039.25,5039.25,3,5039.25,1,2,,
20170113-072000.000,0,1,5039.25,5039.25,5039.25,5039.25,1,5039.25,,1,,
20170113-072100.000,0,12,5039.5,5040,5039.5,5039.75,35,5039.71428571429,3,32,,
20170113-072300.000,0,3,5040,5040,5040,5040,3,5040,,3,,
20170113-072400.000,0,1,5040,5040,5040,5040,1,5040,,1,,
20170113-072500.000,0,1,5039.5,5039.5,5039.5,5039.5,3,5039.5,3,,,
20170113-072600.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,,1,,
20170113-072700.000,0,2,5039.5,5039.5,5039.5,5039.5,5,5039.5,5,,,
20170113-072800.000,0,7,5039.5,5039.5,5039,5039,10,5039.225,5,5,,
20170113-072900.000,0,11,5038.75,5039,5038.5,5038.75,16,5038.8125,11,5,,
20170113-073000.000,0,6,5038.5,5038.5,5038.25,5038.25,10,5038.325,9,1,,
20170113-073100.000,0,14,5038.5,5039.25,5038.25,5039.25,22,5038.86363636364,6,16,,
20170113-073200.000,0,3,5039.25,5039.25,5039.25,5039.25,13,5039.25,12,1,,
20170113-073300.000,0,5,5039.25,5039.25,5039,5039,5,5039.1,3,2,,
20170113-073400.000,0,2,5039,5039,5039,5039,3,5039,3,,,
20170113-073500.000,0,5,5039,5039,5038.75,5038.75,11,5038.81818181818,11,,,
20170113-073600.000,0,10,5039,5039.25,5039,5039,45,5039.07777777778,5,40,,
20170113-073700.000,0,8,5039,5040,5039,5039.75,29,5039.8275862069,5,24,,
20170113-074100.000,0,7,5039.5,5039.75,5039.5,5039.75,16,5039.734375,8,8,,
20170113-074300.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,,1,,
20170113-074400.000,0,4,5039.5,5039.75,5039.5,5039.5,9,5039.52777777778,6,3,,
20170113-074500.000,0,12,5039.5,5040.25,5039.5,5039.5,42,5039.875,18,24,,
20170113-074600.000,0,4,5039.25,5039.25,5039.25,5039.25,11,5039.25,11,,,
20170113-074700.000,0,4,5039.5,5039.5,5039.5,5039.5,6,5039.5,2,4,,
20170113-074800.000,0,4,5039.25,5039.25,5039,5039.25,14,5039.21428571429,14,,,
20170113-074900.000,0,6,5039,5039.5,5039,5039.5,10,5039.375,3,7,,
20170113-075000.000,0,9,5039.5,5040.25,5039.5,5039.75,24,5039.85416666667,11,13,,
20170113-075100.000,0,4,5039.75,5039.75,5039.5,5039.5,6,5039.66666666667,4,2,,
20170113-075400.000,0,10,5039.5,5039.75,5039.25,5039.25,25,5039.56,7,18,,
20170113-075500.000,0,7,5039,5039.5,5039,5039.25,16,5039.109375,14,2,,
20170113-075600.000,0,2,5038.75,5039,5038.75,5039,3,5038.83333333333,2,1,,
20170113-075700.000,0,8,5039.25,5039.25,5039,5039,10,5039.125,5,5,,
20170113-075800.000,0,1,5039,5039,5039,5039,1,5039,,1,,
20170113-075900.000,0,13,5039,5039.25,5038.75,5039.25,17,5038.89705882353,9,8,,
20170113-080000.000,0,36,5039,5041.25,5039,5041.25,73,5040.33561643836,29,44,,
20170113-080100.000,0,77,5041.5,5042,5040.25,5040.25,221,5041.30769230769,135,86,,
20170113-080200.000,0,41,5040.75,5040.75,5038,5038.75,59,5038.85169491525,33,26,,
20170113-080300.000,0,74,5038.5,5038.5,5036.75,5037.25,138,5037.45108695652,73,65,,
20170113-080400.000,0,25,5037.5,5040,5037.5,5039.25,47,5038.85106382979,21,26,,
20170113-080500.000,0,13,5039.25,5039.75,5039,5039.5,15,5039.35,4,11,,
20170113-080600.000,0,20,5039.5,5039.5,5038.75,5039.25,42,5039.19047619048,20,22,,
20170113-080700.000,0,5,5039,5039.25,5038.75,5039.25,10,5039,5,5,,
20170113-080800.000,0,24,5039,5039.5,5037.75,5037.75,37,5038.9527027027,22,15,,
20170113-080900.000,0,62,5037.75,5039.25,5037.25,5039,113,5038.41150442478,36,77,,
20170113-081000.000,0,27,5039.25,5040,5039,5039,52,5039.46153846154,30,22,,
20170113-081100.000,0,12,5039.25,5040,5039.25,5040,25,5039.6,9,16,,
20170113-081200.000,0,18,5040,5040,5039,5039,38,5039.625,18,20,,
20170113-081300.000,0,12,5039,5039.25,5038.5,5038.5,20,5039,12,8,,
20170113-081400.000,0,57,5038,5040.5,5037.5,5040.5,86,5039.5,20,66,,
20170113-081500.000,0,30,5040.75,5042,5040.25,5042,54,5041.27314814815,10,44,,
20170113-081600.000,0,72,5042,5043.25,5042,5042,122,5042.78073770492,33,89,,
20170113-081700.000,0,24,5042,5042.25,5041.75,5041.75,26,5041.92307692308,12,14,,
20170113-081800.000,0,15,5041.75,5042.25,5041.75,5041.75,44,5042.05681818182,23,21,,
20170113-081900.000,0,15,5041.75,5042.25,5041.75,5042,35,5041.99285714286,5,30,,
20170113-082000.000,0,33,5041.75,5042,5040.75,5041,51,5041.34803921569,35,16,,
20170113-082100.000,0,8,5041.25,5041.25,5040.75,5040.75,9,5041.08333333333,7,2,,
20170113-082200.000,0,21,5040.75,5041.25,5040.75,5041,30,5041.05,8,22,,
20170113-082300.000,0,22,5041.25,5041.75,5040.25,5040.75,32,5041.140625,16,16,,
20170113-082400.000,0,12,5041,5041,5040.25,5040.25,19,5040.48684210526,11,8,,
20170113-082500.000,0,11,5040.25,5040.5,5040,5040,15,5040.13333333333,11,4,,
20170113-082600.000,0,9,5039.75,5039.75,5039.5,5039.5,14,5039.51785714286,8,6,,
20170113-082700.000,0,8,5039.5,5040,5039.25,5040,14,5039.53571428571,10,4,,
20170113-082800.000,0,7,5040.5,5041.25,5040.5,5041,13,5040.96153846154,7,6,,
20170113-082900.000,0,11,5041.25,5041.25,5040.5,5040.5,14,5040.94642857143,11,3,,
20170113-083000.000,0,20,5040.75,5041.25,5040.5,5040.75,31,5040.88709677419,11,20,,
20170113-083100.000,0,48,5041.25,5041.25,5039.25,5039.75,81,5040.10802469136,60,21,,
20170113-083200.000,0,43,5039.5,5039.75,5037.75,5038.5,65,5038.66538461539,33,32,,
20170113-083300.000,0,9,5038.25,5038.75,5038,5038.75,12,5038.25,5,7,,
20170113-083400.000,0,30,5039,5041,5039,5040.75,51,5040.32843137255,20,31,,
20170113-083500.000,0,11,5041,5041,5040,5040.5,14,5040.64285714286,4,10,,
20170113-083600.000,0,10,5040.25,5040.25,5040,5040,13,5040.05769230769,10,3,,
20170113-083700.000,0,6,5040.75,5040.75,5040,5040,10,5040.45,4,6,,
20170113-083800.000,0,6,5040,5040.5,5040,5040.5,7,5040.25,3,4,,
20170113-083900.000,0,5,5040.5,5040.5,5040.25,5040.25,21,5040.2619047619,12,9,,
20170113-084000.000,0,4,5040.5,5040.5,5040.5,5040.5,8,5040.5,7,1,,
20170113-084100.000,0,6,5040.25,5040.25,5040,5040.25,10,5040.125,6,4,,
20170113-084200.000,0,15,5040.5,5040.75,5040.5,5040.75,24,5040.59375,8,16,,
20170113-084300.000,0,8,5040.75,5041,5040.75,5041,9,5040.94444444444,2,7,,
20170113-084400.000,0,11,5041,5041.25,5040.5,5040.5,16,5040.890625,11,5,,
20170113-084500.000,0,13,5040.5,5041,5040.25,5041,30,5040.63333333333,14,16,,
20170113-084600.000,0,17,5041,5041.75,5041,5041.5,32,5041.3671875,11,21,,
20170113-084700.000,0,20,5041.5,5041.5,5040.5,5040.5,46,5040.99456521739,39,7,,
20170113-084800.000,0,17,5040.5,5040.5,5039.75,5040.5,28,5040.01785714286,15,13,,
20170113-084900.000,0,8,5040.5,5040.5,5040.5,5040.5,9,5040.5,6,3,,
20170113-085000.000,0,4,5040.25,5040.5,5040.25,5040.5,5,5040.4,3,2,,
20170113-085100.000,0,7,5040.25,5040.25,5040,5040.25,9,5040.16666666667,3,6,,
20170113-085200.000,0,4,5039.75,5040,5039.5,5039.5,5,5039.75,5,,,
20170113-085300.000,0,5,5040,5040.25,5040,5040,5,5040.1,3,2,,
20170113-085400.000,0,9,5040,5040,5039.25,5039.5,17,5039.60294117647,11,6,,
20170113-085500.000,0,5,5039.25,5039.5,5039.25,5039.25,9,5039.33333333333,6,3,,
20170113-085600.000,0,13,5039.25,5039.25,5038,5038.25,21,5038.44047619048,10,11,,
20170113-085700.000,0,14,5038,5038,5037.5,5037.75,26,5037.65384615385,15,11,,
20170113-085800.000,0,11,5037.75,5038,5037.75,5038,16,5037.984375,10,6,,
20170113-085900.000,0,10,5038.25,5038.75,5038.25,5038.5,14,5038.5,12,2,,
20170113-090000.000,0,9,5038.5,5038.75,5038.25,5038.5,20,5038.5875,9,11,,
20170113-090100.000,0,2,5038.5,5038.5,5038.5,5038.5,4,5038.5,,4,,
20170113-090200.000,0,5,5038.5,5038.5,5038.5,5038.5,5,5038.5,2,3,,
20170113-090300.000,0,15,5038.5,5038.75,5038.5,5038.5,20,5038.6,10,10,,
20170113-090400.000,0,8,5039,5039.5,5039,5039.5,10,5039.175,6,4,,
20170113-090500.000,0,7,5039.5,5039.5,5039.25,5039.5,10,5039.375,6,4,,
20170113-090600.000,0,6,5039.5,5039.75,5039,5039,8,5039.1875,3,5,,
20170113-090700.000,0,11,5038.75,5038.75,5038.5,5038.75,16,5038.671875,9,7,,
20170113-090800.000,0,5,5038.5,5038.75,5038.5,5038.75,7,5038.60714285714,2,5,,
20170113-090900.000,0,11,5038.25,5038.25,5037.75,5038,16,5038.015625,6,10,,
20170113-091000.000,0,6,5038,5038,5037.75,5037.75,8,5037.84375,5,3,,
20170113-091100.000,0,6,5037.5,5037.75,5037.25,5037.5,10,5037.475,6,4,,
20170113-091200.000,0,9,5037.5,5038.25,5037.5,5038.25,13,5037.84615384615,2,11,,
20170113-091300.000,0,11,5038,5038,5037.75,5038,22,5037.85227272727,9,13,,
20170113-091400.000,0,10,5038.25,5038.25,5037.75,5037.75,12,5037.83333333333,6,6,,
20170113-091500.000,0,21,5038,5038.75,5038,5038.75,30,5038.41666666667,10,20,,
20170113-091600.000,0,14,5038.75,5038.75,5038.25,5038.5,25,5038.6,14,11,,
20170113-091700.000,0,5,5038.5,5038.75,5038.5,5038.5,9,5038.55555555556,4,5,,
20170113-091800.000,0,11,5038.75,5038.75,5038.25,5038.25,22,5038.42045454546,15,7,,
20170113-091900.000,0,18,5038,5038.25,5037.75,5038,25,5037.94,15,10,,
20170113-092000.000,0,24,5038,5038,5037.25,5037.5,44,5037.69886363636,29,15,,
20170113-092100.000,0,5,5037.5,5037.5,5037.5,5037.5,5,5037.5,3,2,,
20170113-092200.000,0,29,5037.75,5038.25,5037.25,5037.25,55,5037.65454545455,21,34,,
20170113-092300.000,0,22,5037.5,5037.75,5037.25,5037.25,27,5037.44444444444,18,9,,
20170113-092400.000,0,10,5037.5,5037.5,5037,5037,15,5037.23333333333,3,12,,
20170113-092500.000,0,26,5036.75,5037.25,5036.25,5037,46,5036.66847826087,25,21,,
20170113-092600.000,0,12,5037.25,5037.75,5037,5037.25,25,5037.33,8,17,,
20170113-092700.000,0,9,5037,5037,5036.75,5036.75,12,5036.875,8,4,,
20170113-092800.000,0,9,5037,5037.25,5037,5037,24,5037.11458333333,16,8,,
20170113-092900.000,0,5,5037.25,5037.5,5037.25,5037.25,9,5037.30555555556,1,8,,
20170113-093000.000,0,3,5037.25,5037.5,5037.25,5037.25,8,5037.3125,6,2,,
20170113-093100.000,0,9,5037.5,5038.25,5037.5,5038.25,16,5037.828125,,16,,
20170113-093200.000,0,34,5038.25,5038.5,5038,5038.25,39,5038.16666666667,29,10,,
20170113-093300.000,0,3,5038.25,5038.25,5038.25,5038.25,4,5038.25,,4,,
20170113-093400.000,0,16,5038.25,5038.5,5038.25,5038.25,18,5038.36111111111,11,7,,
20170113-093500.000,0,5,5038.5,5038.5,5038.25,5038.25,9,5038.44444444444,3,6,,
20170113-093600.000,0,11,5038.5,5039,5038.25,5038.25,19,5038.55263157895,7,12,,
20170113-093700.000,0,3,5038.5,5038.5,5038.25,5038.25,8,5038.34375,5,3,,
20170113-093800.000,0,9,5038.25,5038.25,5038,5038,10,5038.2,2,8,,
20170113-093900.000,0,5,5038.25,5038.25,5038.25,5038.25,6,5038.25,2,4,,
20170113-094000.000,0,3,5038.25,5038.5,5038.25,5038.5,3,5038.41666666667,1,2,,
20170113-094100.000,0,8,5038.5,5039.25,5038.5,5039.25,24,5038.8125,7,17,,
20170113-094200.000,0,8,5039,5039,5038.75,5039,21,5038.94047619048,11,10,,
20170113-094300.000,0,26,5038.75,5038.75,5038,5038,31,5038.36290322581,22,9,,
20170113-094400.000,0,19,5038,5039.25,5038,5039,38,5038.67105263158,10,28,,
20170113-094500.000,0,6,5039,5039,5038.5,5039,16,5038.90625,14,2,,
20170113-094600.000,0,17,5039,5040,5038.75,5040,32,5039.296875,6,26,,
20170113-094700.000,0,5,5039.75,5040,5039.75,5039.75,8,5039.8125,6,2,,
20170113-094800.000,0,3,5039.75,5039.75,5039.5,5039.5,9,5039.61111111111,5,4,,
20170113-094900.000,0,20,5039.75,5039.75,5039,5039.5,38,5039.23684210526,28,10,,
20170113-095000.000,0,2,5039,5039,5039,5039,4,5039,1,3,,
20170113-095100.000,0,6,5039.5,5039.5,5039,5039,10,5039.225,8,2,,
20170113-095200.000,0,4,5039,5039.25,5039,5039.25,4,5039.0625,1,3,,
20170113-095300.000,0,11,5039,5039.75,5039,5039.5,16,5039.40625,4,12,,
20170113-095400.000,0,6,5039.25,5039.5,5039,5039.5,9,5039.27777777778,6,3,,
20170113-095500.000,0,18,5039.75,5040.5,5039.75,5040.25,35,5040.21428571429,14,21,,
20170113-095600.000,0,6,5040.25,5040.5,5040.25,5040.25,6,5040.29166666667,1,5,,
20170113-095700.000,0,6,5040.25,5040.25,5040,5040,6,5040.20833333333,4,2,,
20170113-095800.000,0,5,5040.25,5040.5,5040.25,5040.5,7,5040.42857142857,,7,,
20170113-095900.000,0,13,5040.75,5041,5040.75,5041,16,5040.859375,1,15,,
20170113-100000.000,0,17,5041,5041.5,5040.75,5040.75,32,5041.2578125,13,19,,
20170113-100100.000,0,16,5041,5041.75,5041,5041,25,5041.3,13,12,,
20170113-100200.000,0,52,5040.75,5042,5040.75,5041.75,108,5041.51157407407,23,85,,
20170113-100300.000,0,31,5042,5042.75,5042,5042.5,132,5042.26515151515,54,78,,
20170113-100400.000,0,11,5042.5,5042.75,5042.5,5042.5,19,5042.51315789474,15,4,,
20170113-100500.000,0,4,5042.5,5042.75,5042.5,5042.5,8,5042.5625,6,2,,
20170113-100600.000,0,7,5042.5,5042.75,5042.5,5042.5,9,5042.55555555556,7,2,,
20170113-100700.000,0,2,5042.75,5042.75,5042.75,5042.75,2,5042.75,,2,,
20170113-100800.000,0,11,5042.75,5042.75,5042.5,5042.5,24,5042.66666666667,9,15,,
20170113-100900.000,0,9,5042.5,5042.75,5042.5,5042.5,16,5042.703125,4,12,,
20170113-101000.000,0,15,5042.5,5043,5042.25,5042.75,44,5042.6875,7,37,,
20170113-101100.000,0,17,5042.5,5042.5,5041.5,5041.75,79,5041.98101265823,73,6,,
20170113-101200.000,0,12,5041.5,5042,5041.5,5042,27,5041.74074074074,2,25,,
20170113-101300.000,0,8,5042,5042,5041.25,5041.5,12,5041.60416666667,7,5,,
20170113-101400.000,0,5,5041.5,5041.75,5041.5,5041.75,9,5041.58333333333,1,8,,
20170113-101500.000,0,2,5042,5042,5042,5042,3,5042,,3,,
20170113-101700.000,0,8,5041.75,5041.75,5041.25,5041.25,9,5041.61111111111,2,7,,
20170113-101800.000,0,9,5041.25,5041.75,5041.25,5041.5,14,5041.46428571429,2,12,,
20170113-101900.000,0,8,5041.75,5042,5041.5,5042,17,5041.80882352941,9,8,,
20170113-102000.000,0,15,5042,5042,5041.5,5041.5,21,5041.7380952381,10,11,,
20170113-102100.000,0,9,5041.25,5041.25,5040.75,5040.75,14,5041.01785714286,5,9,,
20170113-102200.000,0,12,5041,5041.5,5041,5041.25,30,5041.31666666667,13,17,,
20170113-102300.000,0,12,5041.25,5041.25,5040.5,5040.5,18,5040.80555555556,15,3,,
20170113-102400.000,0,10,5040.25,5041,5040.25,5041,16,5040.59375,3,13,,
20170113-102500.000,0,7,5041,5041,5040.5,5040.5,9,5040.77777777778,6,3,,
20170113-102600.000,0,4,5040.5,5040.5,5040.5,5040.5,7,5040.5,2,5,,
20170113-102700.000,0,2,5040.25,5040.5,5040.25,5040.5,3,5040.33333333333,2,1,,
20170113-102800.000,0,6,5040.5,5040.5,5040.25,5040.25,8,5040.40625,3,5,,
20170113-102900.000,0,3,5040.5,5040.5,5040.25,5040.25,4,5040.4375,2,2,,
20170113-103000.000,0,5,5040.5,5040.5,5040.5,5040.5,6,5040.5,1,5,,
20170113-103100.000,0,8,5040.5,5040.5,5040.25,5040.5,17,5040.38235294118,8,9,,
20170113-103200.000,0,9,5040.5,5041,5040.5,5041,22,5040.90909090909,4,18,,
20170113-103300.000,0,9,5041.25,5041.5,5041,5041,13,5041.30769230769,4,9,,
20170113-103400.000,0,19,5041.25,5041.75,5041.25,5041.5,36,5041.5625,14,22,,
20170113-103500.000,0,8,5041.5,5041.75,5041.25,5041.75,13,5041.57692307692,2,11,,
20170113-103600.000,0,10,5041.25,5041.25,5040.75,5041.25,14,5041,6,8,,
20170113-103700.000,0,20,5041,5042,5041,5041.75,50,5041.345,23,27,,
20170113-103800.000,0,16,5042,5042.5,5041.75,5042.25,23,5042.16304347826,6,17,,
20170113-103900.000,0,5,5042.5,5042.5,5042,5042,5,5042.3,3,2,,
20170113-104000.000,0,23,5042.25,5042.5,5042,5042.5,29,5042.29310344828,18,11,,
20170113-104100.000,0,10,5042.75,5042.75,5042.5,5042.75,23,5042.73913043478,13,10,,
20170113-104200.000,0,7,5042.75,5042.75,5042.25,5042.25,13,5042.5,11,2,,
20170113-104300.000,0,20,5042.5,5042.75,5042.25,5042.25,38,5042.52631578947,23,15,,
20170113-104400.000,0,9,5042.25,5042.5,5042,5042.25,28,5042.19642857143,18,10,,
20170113-104500.000,0,4,5042.25,5042.5,5042.25,5042.5,14,5042.375,,14,,
20170113-104600.000,0,97,5043,5044.75,5042.75,5043.5,195,5043.88717948718,93,102,,
20170113-104700.000,0,15,5043.5,5043.75,5043.25,5043.75,42,5043.39880952381,21,21,,
20170113-104800.000,0,28,5043.5,5043.75,5043.25,5043.75,53,5043.63679245283,29,24,,
20170113-104900.000,0,19,5043.75,5043.75,5043.25,5043.25,34,5043.47058823529,23,11,,
20170113-105000.000,0,8,5043.25,5043.25,5043,5043.25,8,5043.1875,3,5,,
20170113-105100.000,0,32,5043.25,5043.25,5041.75,5042.25,67,5042.16417910448,38,29,,
20170113-105200.000,0,9,5042.25,5042.5,5042,5042,10,5042.375,4,6,,
20170113-105300.000,0,26,5042.5,5042.75,5042,5042,46,5042.23913043478,34,12,,
20170113-105400.000,0,14,5042.25,5043,5042,5042.75,34,5042.47058823529,13,21,,
20170113-105500.000,0,13,5043,5043.5,5043,5043,28,5043.04464285714,13,15,,
20170113-105600.000,0,9,5043,5043.75,5043,5043.5,14,5043.33928571429,2,12,,
20170113-105700.000,0,5,5043.5,5043.5,5043.25,5043.25,6,5043.29166666667,1,5,,
20170113-105800.000,0,24,5043.25,5044.25,5043.25,5044,37,5043.90540540541,15,22,,
20170113-105900.000,0,23,5044,5044.25,5044,5044.25,38,5044.05921052632,12,26,,
20170113-110000.000,0,21,5044,5044.25,5043.25,5043.25,27,5043.81481481482,21,6,,
20170113-110100.000,0,20,5043.25,5043.5,5042.75,5043.5,51,5042.97058823529,16,35,,
20170113-110200.000,0,9,5043.25,5043.75,5043,5043.75,13,5043.30769230769,4,9,,
20170113-110300.000,0,10,5043.5,5043.5,5043.25,5043.25,27,5043.43518518519,23,4,,
20170113-110400.000,0,12,5043.25,5043.5,5042.75,5043.5,23,5043.21739130435,18,5,,
20170113-110500.000,0,6,5043.25,5043.25,5043,5043.25,11,5043.15909090909,9,2,,
20170113-110600.000,0,13,5043.25,5043.5,5043.25,5043.5,17,5043.35294117647,4,13,,
20170113-110700.000,0,4,5043.5,5043.5,5043.5,5043.5,9,5043.5,6,3,,
20170113-110800.000,0,10,5043.5,5043.5,5043,5043.5,40,5043.15,34,6,,
20170113-110900.000,0,6,5043.5,5043.5,5043,5043.25,12,5043.22916666667,8,4,,
20170113-111000.000,0,11,5043.25,5043.5,5043,5043.25,18,5043.34722222222,7,11,,
20170113-111100.000,0,15,5043.25,5043.25,5042.5,5042.5,35,5042.85,28,7,,
20170113-111200.000,0,8,5042.5,5042.5,5042.25,5042.5,9,5042.44444444444,3,6,,
20170113-111300.000,0,7,5042.75,5042.75,5042.75,5042.75,15,5042.75,2,13,,
20170113-111400.000,0,9,5042.75,5043.25,5042.75,5043.25,10,5043.1,4,6,,
20170113-111500.000,0,5,5043.25,5043.5,5043.25,5043.25,6,5043.33333333333,,6,,
20170113-111600.000,0,12,5043.25,5043.5,5043.25,5043.25,19,5043.27631578947,15,4,,
20170113-111700.000,0,1,5043.25,5043.25,5043.25,5043.25,1,5043.25,,1,,
20170113-111800.000,0,21,5043.25,5044,5043.25,5043.75,31,5043.47580645161,8,23,,
20170113-111900.000,0,32,5043.5,5043.5,5042.75,5043,56,5043.10714285714,44,12,,
20170113-112000.000,0,4,5043.25,5043.25,5043,5043,5,5043.1,2,3,,
20170113-112100.000,0,1,5043.25,5043.25,5043.25,5043.25,1,5043.25,,1,,
20170113-112200.000,0,7,5043.25,5043.25,5043,5043,12,5043.125,11,1,,
20170113-112300.000,0,9,5043.25,5043.25,5042.75,5042.75,15,5043.01666666667,9,6,,
20170113-112400.000,0,8,5042.75,5042.75,5042.25,5042.25,18,5042.47222222222,9,9,,
20170113-112500.000,0,8,5042.25,5042.75,5042.25,5042.75,13,5042.59615384615,7,6,,
20170113-112600.000,0,16,5042.5,5043.25,5042.5,5043,20,5042.9875,2,18,,
