Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190131-045600.000,0,33,6872.75,6873.5,6872.75,6873.5,36,6873.25,13,23,,
20190131-045700.000,0,49,6873.5,6874,6873.25,6873.5,60,6873.82083333333,22,38,,
20190131-045800.000,0,55,6873.5,6873.5,6872,6872.5,60,6872.6375,36,24,,
20190131-045900.000,0,29,6872.5,6873.25,6872.5,6872.75,30,6872.91666666667,10,20,,
20190131-050000.000,0,34,6872.5,6873,6872,6872.5,47,6872.22340425532,36,11,,
20190131-050100.000,0,44,6872.5,6872.75,6871.75,6872.5,52,6872.15384615385,38,14,,
20190131-050200.000,0,46,6872.5,6872.5,6871.75,6872,48,6872.09375,22,26,,
20190131-050300.000,0,64,6871.5,6872.25,6870.75,6871.25,79,6871.67721518987,51,28,,
20190131-050400.000,0,62,6871.25,6872,6870.25,6870.5,63,6871.19444444444,33,30,,
20190131-050500.000,0,107,6870.5,6870.75,6868.75,6869.5,116,6869.54525862069,85,31,,
20190131-050600.000,0,91,6869.25,6869.5,6868.25,6869,106,6868.92452830189,44,62,,
20190131-050700.000,0,244,6868.75,6869,6865,6865.5,262,6866.68129770992,179,83,,
20190131-050800.000,0,137,6865.75,6866.75,6864.25,6865.25,148,6865.4527027027,96,52,,
20190131-050900.000,0,113,6865,6866.25,6864.75,6866,125,6865.412,61,64,,
20190131-051000.000,0,65,6865.75,6866.5,6865,6866.25,68,6865.78676470588,31,37,,
20190131-051100.000,0,62,6866.25,6866.5,6865.25,6865.75,63,6865.80952380952,29,34,,
20190131-051200.000,0,117,6865.75,6866.5,6865,6865.25,121,6865.77066115703,73,48,,
20190131-051300.000,0,35,6865.25,6866,6865.25,6865.75,35,6865.76428571429,14,21,,
20190131-051400.000,0,52,6865.5,6865.75,6864.25,6864.75,52,6864.9375,25,27,,
20190131-051500.000,0,56,6864.75,6865.5,6864.25,6865,59,6865.02542372881,24,35,,
20190131-051600.000,0,67,6865.25,6865.5,6863.75,6863.75,70,6864.575,45,25,,
20190131-051700.000,0,77,6863.5,6864.5,6863,6864.25,84,6863.86904761905,55,29,,
20190131-051800.000,0,35,6864.25,6864.25,6863.5,6863.5,39,6863.82051282051,22,17,,
20190131-051900.000,0,39,6863.5,6864.75,6863.5,6864.5,40,6864.225,15,25,,
20190131-052000.000,0,85,6864.75,6865,6864.25,6864.75,89,6864.62640449438,42,47,,
20190131-052100.000,0,57,6864.75,6865,6863.25,6863.5,62,6864.32258064516,37,25,,
20190131-052200.000,0,23,6863.5,6864,6863.25,6863.75,24,6863.6875,10,14,,
20190131-052300.000,0,37,6863.75,6864.5,6863.75,6864.25,46,6864.15217391304,13,33,,
20190131-052400.000,0,92,6864.25,6864.75,6862.25,6862.75,95,6863.34736842105,54,41,,
20190131-052500.000,0,47,6862.75,6864.5,6862.75,6863.5,47,6863.48404255319,20,27,,
20190131-052600.000,0,17,6863.5,6864,6863.25,6864,17,6863.60294117647,5,12,,
20190131-052700.000,0,26,6864,6864,6863.5,6863.75,26,6863.70192307692,15,11,,
20190131-052800.000,0,104,6863.5,6864,6862,6863,104,6862.85576923077,56,48,,
20190131-052900.000,0,123,6863,6863.25,6861.75,6862,136,6862.64705882353,70,66,,
20190131-053000.000,0,86,6862,6863.25,6862,6862.5,86,6862.70639534884,29,57,,
20190131-053100.000,0,63,6862.5,6863.5,6862.5,6863.5,63,6862.98412698413,35,28,,
20190131-053200.000,0,71,6863.5,6865,6862.75,6864.5,78,6863.88782051282,34,44,,
20190131-053300.000,0,64,6864.5,6865,6864.25,6864.5,65,6864.68461538462,26,39,,
20190131-053400.000,0,42,6864.25,6864.25,6863.25,6863.25,42,6863.82142857143,25,17,,
20190131-053500.000,0,28,6863.25,6864.25,6863,6864.25,28,6863.52678571429,11,17,,
20190131-053600.000,0,23,6864.25,6865,6864,6864.75,25,6864.41,6,19,,
20190131-053700.000,0,100,6865,6865.75,6864.75,6865.25,104,6865.19471153846,40,64,,
20190131-053800.000,0,76,6865,6866.5,6865,6866.5,80,6866.0375,34,46,,
20190131-053900.000,0,55,6866.5,6867,6865.25,6865.25,60,6866.1,21,39,,
20190131-054000.000,0,37,6865.5,6866.75,6865.25,6866.25,38,6865.94736842105,15,23,,
20190131-054100.000,0,19,6866.5,6866.5,6865.25,6865.5,19,6865.77631578947,13,6,,
20190131-054200.000,0,20,6865.75,6865.75,6865.25,6865.25,20,6865.525,12,8,,
20190131-054300.000,0,36,6865.25,6866,6865,6865.75,37,6865.53378378378,18,19,,
20190131-054400.000,0,29,6866,6866,6865,6865.75,29,6865.43965517241,13,16,,
20190131-054500.000,0,31,6865.5,6866.5,6865,6866,32,6865.9921875,14,18,,
20190131-054600.000,0,51,6866.25,6867,6865.25,6865.5,56,6866.48214285714,28,28,,
20190131-054700.000,0,47,6865.25,6865.5,6864.5,6865.5,48,6865.125,31,17,,
20190131-054800.000,0,55,6865.25,6865.25,6863.25,6863.5,65,6864.20769230769,52,13,,
20190131-054900.000,0,33,6863.5,6864.5,6863.5,6864,34,6864.09558823529,15,19,,
20190131-055000.000,0,35,6863.5,6864.75,6863.5,6864.75,37,6863.99324324324,10,27,,
20190131-055100.000,0,27,6864.75,6864.75,6863.75,6864.25,27,6864.25925925926,16,11,,
20190131-055200.000,0,30,6864.25,6865.25,6864,6864.25,30,6864.71666666667,18,12,,
20190131-055300.000,0,19,6864.5,6865.25,6864.5,6865,19,6865.11842105263,5,14,,
20190131-055400.000,0,30,6865.25,6865.25,6864.5,6864.5,34,6864.80147058824,17,17,,
20190131-055500.000,0,38,6864.5,6865.75,6864.5,6865.5,38,6865.08552631579,19,19,,
20190131-055600.000,0,118,6866,6866.75,6865.25,6866.5,124,6866.22782258065,66,58,,
20190131-055700.000,0,89,6866.25,6866.5,6865.5,6865.5,144,6865.98784722222,109,35,,
20190131-055800.000,0,47,6865.5,6866,6864,6864.25,48,6865.17708333333,23,25,,
20190131-055900.000,0,77,6864,6867.5,6864,6867.25,77,6866.17857142857,26,51,,
20190131-060000.000,0,140,6867.5,6868.75,6866.75,6868.25,141,6867.87411347518,53,88,,
20190131-060100.000,0,93,6868.25,6869,6867.5,6869,101,6868.5198019802,38,63,,
20190131-060200.000,0,58,6868.75,6868.75,6867.25,6867.25,60,6868.14166666667,32,28,,
20190131-060300.000,0,30,6867.25,6867.25,6866.5,6866.5,30,6866.825,14,16,,
20190131-060400.000,0,44,6866.5,6866.75,6865.5,6866,44,6866.06818181818,25,19,,
20190131-060500.000,0,34,6865.75,6865.75,6865,6865,35,6865.29285714286,21,14,,
20190131-060600.000,0,35,6865,6865.25,6864.5,6864.75,38,6864.84210526316,15,23,,
20190131-060700.000,0,76,6865,6865,6862.25,6862.5,82,6863.11890243902,64,18,,
20190131-060800.000,0,54,6862.5,6863,6862,6862,55,6862.42272727273,23,32,,
20190131-060900.000,0,46,6862.25,6863,6861.75,6862.25,46,6862.28804347826,24,22,,
20190131-061000.000,0,66,6862.25,6862.5,6861.25,6861.5,66,6861.65151515152,39,27,,
20190131-061100.000,0,67,6861.5,6861.75,6860.75,6861,68,6861.16544117647,41,27,,
20190131-061200.000,0,44,6861.5,6863,6861.25,6862.75,45,6862.27222222222,13,32,,
20190131-061300.000,0,61,6863,6864.25,6863,6863.5,61,6863.73360655738,23,38,,
20190131-061400.000,0,20,6863.25,6864.25,6863,6863,20,6863.5875,7,13,,
20190131-061500.000,0,34,6863.5,6863.5,6862.5,6863.5,34,6863.16176470588,20,14,,
20190131-061600.000,0,33,6863.5,6863.5,6862.5,6862.75,38,6862.98684210526,15,23,,
20190131-061700.000,0,48,6862.5,6863.75,6862.5,6863.25,48,6863.171875,26,22,,
20190131-061800.000,0,33,6863.25,6864.25,6863.25,6863.75,33,6863.87121212121,16,17,,
20190131-061900.000,0,21,6863.75,6864.5,6863.5,6864.5,21,6863.92857142857,8,13,,
20190131-062000.000,0,25,6864.5,6864.75,6864.25,6864.75,27,6864.53703703704,13,14,,
20190131-062100.000,0,43,6864.75,6865,6864.25,6865,43,6864.81395348837,22,21,,
20190131-062200.000,0,23,6865,6865.5,6865,6865.5,25,6865.28,8,17,,
20190131-062300.000,0,50,6865.5,6866,6864.75,6865,54,6865.42592592593,26,28,,
20190131-062400.000,0,40,6865.25,6865.25,6864.25,6864.25,49,6864.78571428572,29,20,,
20190131-062500.000,0,48,6864.25,6864.5,6863.5,6864,48,6864.10416666667,30,18,,
20190131-062600.000,0,18,6863.75,6864.5,6863.75,6864.25,18,6864.27777777778,11,7,,
20190131-062700.000,0,39,6864.25,6864.5,6863.5,6864,39,6863.98076923077,21,18,,
20190131-062800.000,0,15,6864,6864.75,6864,6864.5,15,6864.41666666667,5,10,,
20190131-062900.000,0,25,6864.75,6865.5,6864.75,6865,29,6865.05172413793,12,17,,
20190131-063000.000,0,34,6865.25,6866,6865,6866,42,6865.53571428572,17,25,,
20190131-063100.000,0,83,6866,6867,6866,6866,85,6866.34705882353,40,45,,
20190131-063200.000,0,24,6866.25,6866.25,6865,6865,24,6865.65625,12,12,,
20190131-063300.000,0,18,6865.25,6865.25,6864.5,6864.75,18,6865,9,9,,
20190131-063400.000,0,29,6864.75,6865,6864.25,6865,35,6864.61428571429,16,19,,
20190131-063500.000,0,59,6865,6865.5,6863,6863.25,79,6864.10126582279,56,23,,
20190131-063600.000,0,65,6863.25,6865.75,6863.25,6865.5,68,6864.63235294118,25,43,,
20190131-063700.000,0,105,6865.75,6867.75,6865.75,6867.25,107,6866.97663551402,46,61,,
20190131-063800.000,0,54,6867,6867,6865.25,6865.5,58,6866.0474137931,36,22,,
20190131-063900.000,0,15,6865.75,6866.25,6865.5,6866.25,16,6865.828125,6,10,,
20190131-064000.000,0,16,6866.25,6866.75,6866,6866,16,6866.3125,10,6,,
20190131-064100.000,0,30,6865.75,6866.5,6865.25,6866.25,34,6865.90441176471,15,19,,
20190131-064200.000,0,26,6866.5,6866.75,6865.25,6865.5,26,6865.79807692308,17,9,,
20190131-064300.000,0,59,6865.5,6865.5,6863.75,6864.25,62,6864.37903225807,38,24,,
20190131-064400.000,0,27,6864,6864.5,6863.75,6864.25,27,6864.16666666667,11,16,,
20190131-064500.000,0,27,6864,6865.25,6864,6865.25,32,6864.5859375,11,21,,
20190131-064600.000,0,21,6865.25,6866,6865.25,6865.5,21,6865.47619047619,12,9,,
20190131-064700.000,0,18,6865.5,6865.75,6865,6865.5,19,6865.53947368421,7,12,,
20190131-064800.000,0,37,6865.75,6866.5,6865.25,6865.25,40,6865.98125,23,17,,
20190131-064900.000,0,15,6865.25,6865.75,6865,6865.5,15,6865.35,10,5,,
20190131-065000.000,0,18,6865.75,6866.75,6865.75,6866.5,18,6866.11111111111,9,9,,
20190131-065100.000,0,19,6866.75,6867.25,6866.75,6867,21,6867.08333333333,7,14,,
20190131-065200.000,0,12,6867,6867,6866,6866.25,13,6866.48076923077,7,6,,
20190131-065300.000,0,32,6866,6866,6865.5,6865.75,33,6865.75,24,9,,
20190131-065400.000,0,29,6866,6867.25,6866,6867,33,6866.63636363636,13,20,,
20190131-065500.000,0,34,6866.5,6866.75,6865.75,6865.75,35,6866.21428571429,25,10,,
20190131-065600.000,0,10,6865.75,6866.5,6865.75,6866.5,10,6866.125,3,7,,
20190131-065700.000,0,13,6866,6867,6866,6867,13,6866.57692307692,4,9,,
20190131-065800.000,0,46,6866.75,6868.5,6866.75,6868.25,52,6867.75961538462,23,29,,
20190131-065900.000,0,47,6868.5,6868.5,6867.25,6867.75,47,6868.20212765957,26,21,,
20190131-070000.000,0,93,6868,6868.75,6867,6867.25,103,6867.82281553398,50,53,,
20190131-070100.000,0,104,6867.75,6869.25,6867.75,6869.25,112,6868.56696428572,55,57,,
20190131-070200.000,0,75,6869.25,6870,6867.25,6867.25,75,6868.83,31,44,,
20190131-070300.000,0,80,6867.75,6868.75,6866,6866.25,83,6867.21686746988,44,39,,
20190131-070400.000,0,79,6866.5,6867,6866,6866.25,90,6866.55,40,50,,
20190131-070500.000,0,65,6866.5,6868,6865.75,6868,74,6866.64864864865,29,45,,
20190131-070600.000,0,45,6867.75,6868,6866.75,6867.25,47,6867.48404255319,15,32,,
20190131-070700.000,0,96,6867.5,6869.25,6867.5,6868.25,106,6868.38443396226,41,65,,
20190131-070800.000,0,35,6868.5,6869,6868.25,6868.5,36,6868.60416666667,18,18,,
20190131-070900.000,0,57,6868.75,6869.5,6868,6868.25,72,6868.60069444444,29,43,,
20190131-071000.000,0,64,6868.5,6869.5,6868,6868.25,67,6868.88432835821,36,31,,
20190131-071100.000,0,40,6868.25,6869.25,6867.75,6867.75,52,6868.64903846154,27,25,,
20190131-071200.000,0,80,6868,6868.75,6867.25,6868.5,95,6867.96578947368,42,53,,
20190131-071300.000,0,93,6868.75,6870,6868.5,6869.5,103,6869.29368932039,47,56,,
20190131-071400.000,0,81,6869.5,6870.5,6869.25,6870.25,90,6870.01388888889,44,46,,
20190131-071500.000,0,34,6870.5,6870.5,6869,6869.25,37,6869.5945945946,24,13,,
20190131-071600.000,0,106,6869.5,6870.5,6868.5,6868.75,117,6869.70512820513,55,62,,
20190131-071700.000,0,49,6868.75,6870,6868.75,6869.25,51,6869.49019607843,21,30,,
20190131-071800.000,0,33,6869.25,6869.75,6868.25,6868.5,42,6869.23214285714,24,18,,
20190131-071900.000,0,31,6868.5,6869,6867.75,6868,35,6868.36428571429,18,17,,
20190131-072000.000,0,33,6868,6869,6868,6868.25,33,6868.40909090909,17,16,,
20190131-072100.000,0,17,6868.5,6869,6868.25,6868.25,18,6868.48611111111,12,6,,
20190131-072200.000,0,64,6868.75,6871.25,6868.75,6871.25,74,6869.67567567568,23,51,,
20190131-072300.000,0,90,6871,6871.5,6870,6870.75,90,6870.75833333333,54,36,,
20190131-072400.000,0,44,6870.5,6870.75,6869.75,6870,47,6870.35106382979,22,25,,
20190131-072500.000,0,33,6870.25,6871.75,6870.25,6871.5,36,6871.31944444444,15,21,,
20190131-072600.000,0,121,6871.75,6873.75,6871.25,6873.25,132,6872.66477272727,50,82,,
20190131-072700.000,0,95,6873.25,6873.25,6872.25,6872.75,100,6872.7725,65,35,,
20190131-072800.000,0,107,6872.75,6873.5,6871.5,6871.75,117,6872.58333333333,75,42,,
20190131-072900.000,0,72,6871.75,6873.75,6871.75,6873,73,6872.90753424658,35,38,,
20190131-073000.000,0,91,6873,6874,6872.25,6873,102,6873.14705882353,47,55,,
20190131-073100.000,0,56,6873,6873.75,6872.5,6872.5,60,6873.30833333333,32,28,,
20190131-073200.000,0,50,6872.5,6873,6872,6872,50,6872.46,34,16,,
20190131-073300.000,0,59,6871.75,6871.75,6870.5,6871,63,6870.99206349206,38,25,,
20190131-073400.000,0,49,6870.75,6871,6870,6871,53,6870.60377358491,31,22,,
20190131-073500.000,0,52,6871,6871,6869.75,6870.5,55,6870.23181818182,32,23,,
20190131-073600.000,0,58,6870.5,6870.5,6869,6869.25,59,6869.40677966102,30,29,,
20190131-073700.000,0,37,6869.5,6869.75,6868,6868.5,37,6868.89189189189,27,10,,
20190131-073800.000,0,72,6868.25,6870.75,6868.25,6870.25,82,6869.7743902439,27,55,,
20190131-073900.000,0,70,6870,6870.25,6868.75,6869,84,6869.61607142857,49,35,,
20190131-074000.000,0,32,6869,6870,6868.75,6869.25,32,6869.3359375,16,16,,
20190131-074100.000,0,24,6869,6869,6868.5,6868.75,24,6868.72916666667,18,6,,
20190131-074200.000,0,34,6869,6869,6868,6868.25,37,6868.37837837838,22,15,,
20190131-074300.000,0,34,6868.25,6868.25,6867.5,6868,34,6867.72794117647,23,11,,
20190131-074400.000,0,61,6868,6869.75,6868,6869.75,67,6868.94402985075,16,51,,
20190131-074500.000,0,25,6869.5,6869.75,6869,6869.5,28,6869.33035714286,12,16,,
20190131-074600.000,0,25,6869.5,6869.5,6868.75,6869.25,25,6869.24,7,18,,
20190131-074700.000,0,213,6869,6869.5,6866.25,6867.5,305,6867.82590163934,138,167,,
20190131-074800.000,0,74,6867.75,6867.75,6866,6867.5,77,6866.93831168831,38,39,,
20190131-074900.000,0,96,6867.75,6869,6867.25,6868,105,6867.98571428572,38,67,,
20190131-075000.000,0,30,6868,6868.75,6867.75,6868.5,56,6868.05803571429,44,12,,
20190131-075100.000,0,65,6868.25,6870,6868.25,6868.75,96,6869.13802083333,23,73,,
20190131-075200.000,0,39,6868.75,6868.75,6867.75,6867.75,51,6868.5,27,24,,
20190131-075300.000,0,143,6867.75,6867.75,6864.75,6864.75,154,6865.62012987013,83,71,,
20190131-075400.000,0,79,6865,6866.5,6864.75,6864.75,96,6865.4140625,53,43,,
20190131-075500.000,0,82,6864.75,6865,6864,6864.75,92,6864.46739130435,50,42,,
20190131-075600.000,0,39,6865,6865.5,6864,6865.5,40,6864.48125,24,16,,
20190131-075700.000,0,59,6865.5,6866.25,6865.5,6866.25,73,6865.98630136986,30,43,,
20190131-075800.000,0,52,6866.25,6868.25,6866.25,6868.25,57,6867.35087719298,11,46,,
20190131-075900.000,0,94,6868.25,6870,6868.25,6869.5,96,6868.97135416667,36,60,,
20190131-080000.000,0,281,6869.75,6870,6866,6868,290,6868.11448275862,146,144,,
20190131-080100.000,0,196,6868.25,6869.5,6865.5,6865.75,200,6867.6055,95,105,,
20190131-080200.000,0,134,6865.75,6866.25,6863.75,6864,145,6864.67931034483,76,69,,
20190131-080300.000,0,153,6864.25,6866,6864,6864.25,171,6864.80263157895,80,91,,
20190131-080400.000,0,97,6864.25,6867.25,6864.25,6867,99,6866.23737373737,36,63,,
20190131-080500.000,0,138,6867,6867.75,6863.75,6864.5,142,6865.26584507042,71,71,,
20190131-080600.000,0,171,6864.5,6865,6862,6864.25,181,6863.43093922652,110,71,,
20190131-080700.000,0,66,6864.5,6866,6864.25,6865.75,66,6865.16666666667,31,35,,
20190131-080800.000,0,118,6865.75,6866,6863.5,6864.75,121,6864.7479338843,72,49,,
20190131-080900.000,0,109,6865.25,6868.5,6865.25,6867.5,125,6867.136,55,70,,
20190131-081000.000,0,117,6867.5,6870,6866.75,6870,119,6867.95588235294,51,68,,
20190131-081100.000,0,207,6869.75,6871.25,6869.5,6870.5,209,6870.29521531101,99,110,,
20190131-081200.000,0,152,6871,6871.75,6868.5,6870.75,159,6870.31132075472,78,81,,
20190131-081300.000,0,94,6870.5,6871,6869,6869.5,96,6869.99479166667,54,42,,
20190131-081400.000,0,59,6869.75,6871,6869.25,6869.5,60,6870.10833333333,33,27,,
20190131-081500.000,0,108,6869.5,6870.25,6868.25,6868.25,120,6869.1625,54,66,,
20190131-081600.000,0,84,6868.5,6869,6867.25,6867.75,85,6868.21176470588,45,40,,
20190131-081700.000,0,103,6868,6870.75,6868,6870.75,106,6868.66745283019,40,66,,
20190131-081800.000,0,117,6870.5,6871,6868.75,6870.75,131,6870.04389312977,53,78,,
20190131-081900.000,0,128,6870.75,6871.25,6869.25,6870.75,132,6870.33901515152,70,62,,
20190131-082000.000,0,177,6870.75,6872.75,6870.75,6872.25,186,6871.70564516129,78,108,,
20190131-082100.000,0,184,6872.5,6873.5,6872,6873.25,189,6872.77777777778,93,96,,
20190131-082200.000,0,105,6873.25,6874.5,6873.25,6873.5,122,6873.93647540984,51,71,,
20190131-082300.000,0,85,6873.75,6873.75,6872.25,6873.25,108,6873.15277777778,61,47,,
20190131-082400.000,0,106,6873.75,6873.75,6871.5,6872.25,124,6872.3125,67,57,,
20190131-082500.000,0,81,6872.5,6873.5,6872,6872.25,81,6872.70061728395,46,35,,
20190131-082600.000,0,242,6872.25,6875.5,6872.25,6875.25,273,6874.28717948718,112,161,,
20190131-082700.000,0,208,6875,6876,6874.25,6874.75,246,6875.2162601626,123,123,,
20190131-082800.000,0,150,6875,6876.75,6875,6876.25,167,6876.15419161677,54,113,,
20190131-082900.000,0,120,6876.5,6877.25,6875.75,6876,129,6876.53682170543,61,68,,
20190131-083000.000,0,200,6876,6878,6875.25,6877.5,239,6876.48410041841,90,149,,
20190131-083100.000,0,98,6877.5,6877.5,6875.25,6876.25,101,6876.47524752475,57,44,,
20190131-083200.000,0,81,6876.5,6877.25,6875.5,6877.25,83,6876.44578313253,41,42,,
20190131-083300.000,0,65,6877,6878,6877,6878,66,6877.38636363636,29,37,,
20190131-083400.000,0,94,6878.25,6878.25,6875.75,6875.75,99,6877.21464646465,58,41,,
20190131-083500.000,0,122,6876.25,6876.25,6874.5,6875,131,6875.22328244275,83,48,,
20190131-083600.000,0,81,6875,6875.75,6874.25,6875.75,89,6874.80056179775,37,52,,
20190131-083700.000,0,83,6875.5,6876.5,6874.25,6874.25,93,6875.65053763441,63,30,,
20190131-083800.000,0,44,6874.75,6875.5,6874.25,6874.25,47,6874.85638297872,20,27,,
20190131-083900.000,0,160,6874.25,6874.25,6872.25,6873.5,176,6873.26278409091,80,96,,
20190131-084000.000,0,66,6874,6874,6872.5,6873.25,74,6873.26013513514,38,36,,
20190131-084100.000,0,60,6873.25,6874.75,6872.75,6874,73,6873.55821917808,28,45,,
20190131-084200.000,0,58,6874,6874,6872.25,6872.25,62,6873.16935483871,28,34,,
20190131-084300.000,0,94,6872.25,6873.5,6872,6873.5,98,6872.48469387755,42,56,,
20190131-084400.000,0,67,6873.5,6873.5,6871.75,6872,79,6872.3670886076,47,32,,
20190131-084500.000,0,50,6872.25,6872.75,6871.75,6872.75,50,6872.24,28,22,,
20190131-084600.000,0,42,6872.5,6874,6872.25,6872.25,46,6873.04347826087,26,20,,
20190131-084700.000,0,108,6872.25,6872.25,6870.25,6871.25,128,6870.98046875,76,52,,
20190131-084800.000,0,42,6871,6871.75,6871,6871.75,43,6871.52906976744,18,25,,
20190131-084900.000,0,118,6872,6872.25,6870.25,6871.25,125,6871.162,63,62,,
20190131-085000.000,0,84,6871.25,6872.5,6870,6872.5,96,6871.04166666667,42,54,,
20190131-085100.000,0,163,6872.75,6872.75,6869.5,6870.75,199,6871.30201005025,118,81,,
20190131-085200.000,0,46,6871.25,6871.5,6869.75,6870,46,6870.58152173913,26,20,,
20190131-085300.000,0,156,6869.75,6870.25,6868.25,6869.5,200,6869.0415,127,73,,
20190131-085400.000,0,143,6869.75,6871.5,6868.5,6870.75,167,6869.82035928144,60,107,,
20190131-085500.000,0,97,6871.25,6871.5,6868.25,6869.25,99,6869.91919191919,48,51,,
20190131-085600.000,0,194,6869.5,6872.25,6869.25,6871,233,6870.67467811159,127,106,,
20190131-085700.000,0,197,6871,6871.5,6867.25,6868,253,6869.49209486166,175,78,,
20190131-085800.000,0,87,6868.25,6869.5,6867.5,6868.25,99,6868.80050505051,46,53,,
20190131-085900.000,0,54,6868.5,6868.5,6867.25,6867.75,56,6867.91964285714,35,21,,
20190131-090000.000,0,102,6867.75,6870,6867.75,6868.5,114,6868.92763157895,59,55,,
20190131-090100.000,0,131,6868.25,6868.25,6866.75,6867.5,133,6867.54887218045,62,71,,
20190131-090200.000,0,103,6867.5,6868.75,6867.5,6868.75,109,6868.11697247706,47,62,,
20190131-090300.000,0,126,6868.25,6868.25,6866,6866,140,6866.80178571429,69,71,,
20190131-090400.000,0,199,6866.25,6866.75,6865.25,6866.5,209,6866.01196172249,109,100,,
20190131-090500.000,0,174,6866.5,6866.5,6864.75,6866,197,6865.37563451777,121,76,,
20190131-090600.000,0,82,6865.75,6866.5,6865.25,6865.75,97,6865.72422680412,52,45,,
20190131-090700.000,0,108,6865.75,6866,6865,6865.75,127,6865.5374015748,63,64,,
20190131-090800.000,0,36,6865.5,6866,6865.25,6865.75,36,6865.69444444444,18,18,,
20190131-090900.000,0,166,6866,6866.25,6863.25,6864.5,212,6864.58820754717,122,90,,
20190131-091000.000,0,135,6864,6864.5,6862.5,6864.5,138,6863.57608695652,57,81,,
20190131-091100.000,0,283,6864.25,6865.5,6863.25,6864.5,316,6864.41360759494,155,161,,
20190131-091200.000,0,120,6864.75,6865.25,6864,6865,132,6864.61553030303,61,71,,
20190131-091300.000,0,219,6865,6866.75,6864.25,6865.75,237,6865.44556962025,121,116,,
20190131-091400.000,0,204,6865.75,6868.25,6865.5,6866,208,6866.83461538462,103,105,,
20190131-091500.000,0,262,6866.25,6866.5,6863,6863.25,311,6865.14115755627,122,189,,
20190131-091600.000,0,81,6863.5,6864.5,6863.5,6864.5,92,6863.91576086957,42,50,,
20190131-091700.000,0,102,6864.5,6864.75,6862.75,6862.75,127,6863.55511811024,73,54,,
20190131-091800.000,0,91,6862.75,6864.75,6862.25,6863.75,93,6863.65053763441,49,44,,
20190131-091900.000,0,47,6864,6865,6863.75,6864.25,56,6864.34821428572,32,24,,
20190131-092000.000,0,106,6864.5,6865,6862.25,6863.5,119,6863.3487394958,56,63,,
20190131-092100.000,0,98,6863.5,6864,6863,6864,107,6863.43925233645,72,35,,
20190131-092200.000,0,147,6864,6865.25,6863.75,6864.25,173,6864.3049132948,109,64,,
20190131-092300.000,0,122,6864.5,6864.5,6862.75,6862.75,136,6863.78308823529,65,71,,
20190131-092400.000,0,220,6862.5,6862.5,6860.25,6862.25,254,6861.67322834646,134,120,,
20190131-092500.000,0,121,6862.25,6863.25,6861,6861.25,134,6862.39552238806,78,56,,
20190131-092600.000,0,179,6861.25,6862.75,6860.75,6862.5,201,6861.91492537313,90,111,,
20190131-092700.000,0,98,6862.75,6863,6861.25,6862,103,6861.92961165049,54,49,,
20190131-092800.000,0,104,6862,6862,6860.5,6860.5,108,6861.26157407407,61,47,,
20190131-092900.000,0,212,6860.25,6861.25,6858,6858.25,256,6859.64296875,174,82,,
20190131-093000.000,0,248,6858.25,6859.75,6857.25,6857.5,273,6858.57472527473,175,98,,
20190131-093100.000,0,103,6857.75,6859.25,6857.5,6859,106,6858.40566037736,60,46,,
20190131-093200.000,0,65,6859.25,6859.5,6858.25,6858.75,71,6858.83450704225,37,34,,
20190131-093300.000,0,76,6858.75,6859.5,6858.5,6859,81,6858.97530864198,32,49,,
20190131-093400.000,0,54,6859,6860.5,6859,6860,54,6860.02314814815,15,39,,
20190131-093500.000,0,78,6860.25,6860.25,6857.5,6858,79,6858.65189873418,46,33,,
20190131-093600.000,0,97,6857.75,6859.5,6857.75,6859.25,102,6858.67401960784,44,58,,
20190131-093700.000,0,115,6859.25,6860,6858.25,6859,120,6859.13125,66,54,,
20190131-093800.000,0,62,6859.25,6859.75,6857.75,6859.5,63,6858.6746031746,36,27,,
20190131-093900.000,0,95,6859.75,6860,6857.5,6858,102,6858.625,60,42,,
20190131-094000.000,0,58,6858,6859.5,6857.5,6859,59,6858.54237288136,29,30,,
20190131-094100.000,0,123,6859,6859,6857.75,6858,164,6858.40243902439,45,119,,
20190131-094200.000,0,194,6858,6859.5,6857.5,6859.5,243,6858.24279835391,94,149,,
20190131-094300.000,0,267,6859.5,6862.5,6859.25,6861,283,6860.91272084806,129,154,,
20190131-094400.000,0,58,6860.75,6861.75,6860.75,6861.5,58,6861.28448275862,24,34,,
20190131-094500.000,0,109,6861.5,6861.5,6859,6859.75,115,6860.1347826087,58,57,,
20190131-094600.000,0,33,6859.75,6860,6859,6859.25,34,6859.48529411765,22,12,,
20190131-094700.000,0,82,6859,6859.5,6858.25,6859.25,82,6859.05182926829,53,29,,
20190131-094800.000,0,90,6859.5,6861,6859,6861,91,6860.01648351648,36,55,,
20190131-094900.000,0,52,6861,6861,6859,6859.5,58,6859.89224137931,37,21,,
20190131-095000.000,0,131,6859.25,6859.25,6856,6856,177,6857.67231638418,145,32,,
20190131-095100.000,0,81,6856.25,6858,6856,6856.75,81,6856.82098765432,46,35,,
20190131-095200.000,0,61,6856.5,6857,6856,6856.75,64,6856.55859375,31,33,,
20190131-095300.000,0,65,6857,6857.75,6856.75,6856.75,69,6857.15942028986,28,41,,
20190131-095400.000,0,45,6857.25,6857.25,6855.25,6855.5,48,6855.86979166667,38,10,,
