Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191030-045900.000,0,16,8053.25,8053.5,8053,8053.25,16,8053.28125,7,9,,
20191030-050000.000,0,36,8053.25,8053.5,8052.75,8053,41,8053.14024390244,25,16,,
20191030-050100.000,0,14,8053.25,8053.25,8053,8053.25,14,8053.17857142857,8,6,,
20191030-050200.000,0,13,8053.5,8053.5,8053.25,8053.25,13,8053.48076923077,8,5,,
20191030-050300.000,0,11,8053.5,8053.75,8053.5,8053.5,11,8053.56818181818,6,5,,
20191030-050400.000,0,41,8053.25,8054.25,8053.25,8053.5,42,8053.56547619048,17,25,,
20191030-050500.000,0,14,8053.75,8053.75,8053.5,8053.75,14,8053.58928571429,8,6,,
20191030-050600.000,0,10,8053.5,8053.75,8053.25,8053.75,10,8053.6,2,8,,
20191030-050700.000,0,29,8053.75,8053.75,8053,8053.75,30,8053.46666666667,8,22,,
20191030-050800.000,0,51,8053.5,8055.5,8053.5,8055.5,56,8054.75446428572,13,43,,
20191030-050900.000,0,95,8055.75,8056.75,8055.75,8056.25,104,8056.19230769231,48,56,,
20191030-051000.000,0,23,8055.75,8056,8055.5,8055.5,26,8055.77884615385,16,10,,
20191030-051100.000,0,28,8055.25,8055.25,8054.5,8054.75,28,8055.02678571429,11,17,,
20191030-051200.000,0,11,8054.5,8054.5,8053.75,8053.75,11,8054.15909090909,7,4,,
20191030-051300.000,0,23,8054.25,8055.25,8054.25,8054.75,23,8054.55434782609,8,15,,
20191030-051400.000,0,8,8054.75,8054.75,8054,8054,8,8054.3125,4,4,,
20191030-051500.000,0,13,8054.25,8054.5,8054,8054.5,13,8054.19230769231,3,10,,
20191030-051600.000,0,4,8054.5,8054.75,8054.25,8054.25,4,8054.5,2,2,,
20191030-051700.000,0,11,8055,8055.25,8054.75,8055.25,11,8055,6,5,,
20191030-051800.000,0,18,8055.5,8055.5,8055,8055,19,8055.21052631579,9,10,,
20191030-051900.000,0,6,8055.5,8055.5,8055.25,8055.5,6,8055.375,2,4,,
20191030-052000.000,0,15,8055.25,8055.75,8055.25,8055.75,16,8055.40625,6,10,,
20191030-052100.000,0,20,8055.75,8056,8055.25,8055.25,20,8055.6375,10,10,,
20191030-052200.000,0,11,8055.25,8055.25,8055,8055.25,12,8055.10416666667,6,6,,
20191030-052300.000,0,20,8055,8055.25,8054.75,8055,21,8054.95238095238,11,10,,
20191030-052400.000,0,11,8055,8055.5,8054.75,8055.5,11,8055.13636363636,5,6,,
20191030-052500.000,0,32,8055.25,8056.75,8055.25,8056.5,32,8056.4375,12,20,,
20191030-052600.000,0,34,8056,8056.75,8055.5,8056.5,34,8055.97058823529,15,19,,
20191030-052700.000,0,25,8056.75,8056.75,8056.5,8056.5,27,8056.63888888889,16,11,,
20191030-052800.000,0,32,8056.75,8057.5,8056.25,8057,34,8057.07352941177,11,23,,
20191030-052900.000,0,29,8056.75,8057.5,8056.75,8057.5,30,8057.14166666667,8,22,,
20191030-053000.000,0,25,8057.5,8057.5,8056.5,8056.75,28,8056.98214285714,21,7,,
20191030-053100.000,0,21,8056.5,8057.25,8056.25,8057,21,8056.91666666667,8,13,,
20191030-053200.000,0,27,8056.75,8057,8055.75,8055.75,28,8056.27678571429,13,15,,
20191030-053300.000,0,45,8056,8056,8054.5,8055.25,51,8055.28921568628,26,25,,
20191030-053400.000,0,18,8055.25,8055.75,8055,8055.5,18,8055.20833333333,8,10,,
20191030-053500.000,0,6,8055.75,8055.75,8055.25,8055.25,7,8055.46428571429,4,3,,
20191030-053600.000,0,13,8055.5,8055.75,8055.25,8055.25,13,8055.53846153846,3,10,,
20191030-053700.000,0,26,8055.25,8055.75,8055,8055.75,26,8055.25,8,18,,
20191030-053800.000,0,2,8055.5,8055.5,8055.5,8055.5,2,8055.5,2,,,
20191030-053900.000,0,5,8055.5,8055.75,8055.5,8055.5,5,8055.6,3,2,,
20191030-054000.000,0,18,8055.75,8056.5,8055.75,8056.5,20,8056.225,5,15,,
20191030-054100.000,0,39,8056.25,8056.25,8055.5,8055.5,41,8055.92073170732,16,25,,
20191030-054200.000,0,78,8055.5,8055.5,8054.75,8055.25,85,8055.19117647059,33,52,,
20191030-054300.000,0,38,8055.25,8056.5,8055.25,8056.25,43,8055.92441860465,8,35,,
20191030-054400.000,0,34,8056,8056,8054.75,8056,39,8055.26923076923,21,18,,
20191030-054500.000,0,18,8056,8056,8055,8055,18,8055.54166666667,9,9,,
20191030-054600.000,0,17,8055,8055.75,8054.75,8055.25,17,8055.30882352941,10,7,,
20191030-054700.000,0,10,8055.5,8055.75,8055,8055.5,11,8055.34090909091,6,5,,
20191030-054800.000,0,11,8055.5,8055.5,8054.75,8055.25,11,8055.22727272727,3,8,,
20191030-054900.000,0,37,8054.75,8055,8054.5,8055,39,8054.75,21,18,,
20191030-055000.000,0,19,8055,8055.5,8054.25,8055.5,22,8054.64772727273,14,8,,
20191030-055100.000,0,10,8055.5,8055.75,8055.25,8055.5,10,8055.6,4,6,,
20191030-055200.000,0,21,8055.25,8055.25,8054,8054.5,21,8054.85714285714,15,6,,
20191030-055300.000,0,11,8054.75,8054.75,8054.75,8054.75,11,8054.75,2,9,,
20191030-055400.000,0,13,8055,8055.25,8054,8054.5,13,8054.65384615385,6,7,,
20191030-055500.000,0,28,8054.25,8056,8054.25,8055.5,29,8055.31896551724,7,22,,
20191030-055600.000,0,6,8055.5,8055.5,8055,8055,6,8055.20833333333,5,1,,
20191030-055700.000,0,22,8055,8055.25,8054,8054.25,22,8054.5,13,9,,
20191030-055800.000,0,20,8054.5,8055.5,8054.5,8055.5,20,8055.225,4,16,,
20191030-055900.000,0,29,8055.5,8056,8055,8055,31,8055.37096774194,15,16,,
20191030-060000.000,0,63,8055,8055.75,8053.75,8055.25,64,8054.97265625,25,39,,
20191030-060100.000,0,29,8055.25,8055.75,8054.75,8055.25,32,8055.15625,20,12,,
20191030-060200.000,0,28,8055.5,8055.5,8054.5,8054.5,30,8054.94166666667,19,11,,
20191030-060300.000,0,30,8054.5,8054.5,8053.75,8054,50,8054.075,21,29,,
20191030-060400.000,0,35,8054,8054.75,8053.75,8054,39,8054.19871794872,19,20,,
20191030-060500.000,0,26,8053.75,8054,8053.25,8053.5,28,8053.67857142857,19,9,,
20191030-060600.000,0,106,8053.25,8053.75,8051,8051.75,112,8051.92410714286,87,25,,
20191030-060700.000,0,52,8051.75,8052,8050.5,8050.75,62,8051.03629032258,31,31,,
20191030-060800.000,0,16,8050.75,8051.25,8050.75,8051.25,20,8050.95,10,10,,
20191030-060900.000,0,54,8051,8051.5,8050.5,8051.5,56,8051.11607142857,33,23,,
20191030-061000.000,0,30,8051.25,8051.25,8050.75,8051,38,8051.11842105263,9,29,,
20191030-061100.000,0,6,8051,8051,8050.75,8050.75,6,8050.875,2,4,,
20191030-061200.000,0,12,8050.75,8051.75,8050.75,8051.5,14,8051.25,7,7,,
20191030-061300.000,0,25,8051.5,8052.25,8051.25,8051.5,26,8051.83653846154,9,17,,
20191030-061400.000,0,5,8051.75,8051.75,8051.5,8051.75,5,8051.6,3,2,,
20191030-061500.000,0,38,8051.25,8052,8051,8052,38,8051.51315789474,23,15,,
20191030-061600.000,0,6,8051.75,8051.75,8051.5,8051.75,9,8051.66666666667,7,2,,
20191030-061700.000,0,6,8051.5,8051.75,8051.25,8051.25,6,8051.5,3,3,,
20191030-061800.000,0,18,8051.25,8051.5,8050.75,8050.75,18,8050.98611111111,12,6,,
20191030-061900.000,0,24,8050.75,8051.5,8050.75,8051.25,35,8051.19285714286,17,18,,
20191030-062000.000,0,41,8051.25,8052.5,8051.25,8052.5,46,8052.11413043478,22,24,,
20191030-062100.000,0,15,8052.5,8053,8052.25,8053,17,8052.69117647059,3,14,,
20191030-062200.000,0,7,8053,8053.25,8052.75,8052.75,7,8052.96428571429,1,6,,
20191030-062300.000,0,5,8052.75,8052.75,8052.25,8052.25,5,8052.55,4,1,,
20191030-062400.000,0,8,8052.25,8052.75,8052.25,8052.25,8,8052.5,5,3,,
20191030-062500.000,0,15,8052.5,8052.5,8051.75,8051.75,16,8052.0625,12,4,,
20191030-062600.000,0,10,8052,8052.25,8052,8052,14,8052.16071428572,6,8,,
20191030-062700.000,0,8,8052.25,8052.25,8051.75,8052,11,8051.95454545455,6,5,,
20191030-062800.000,0,8,8051.75,8052.5,8051.75,8052,8,8052.09375,4,4,,
20191030-062900.000,0,11,8052.25,8053,8052.25,8052.25,11,8052.61363636364,3,8,,
20191030-063000.000,0,12,8052.5,8053,8052.25,8052.25,12,8052.60416666667,3,9,,
20191030-063100.000,0,6,8052.25,8052.75,8052.25,8052.75,6,8052.5,4,2,,
20191030-063200.000,0,31,8053,8054,8053,8054,32,8053.7109375,5,27,,
20191030-063300.000,0,10,8053.5,8053.5,8053.25,8053.5,12,8053.4375,10,2,,
20191030-063400.000,0,1,8053.5,8053.5,8053.5,8053.5,1,8053.5,,1,,
20191030-063500.000,0,10,8053.25,8053.5,8053,8053.5,10,8053.275,6,4,,
20191030-063600.000,0,77,8053.5,8055.25,8053.5,8054.25,79,8054.71518987342,23,56,,
20191030-063700.000,0,24,8054.5,8055,8054.25,8054.75,24,8054.70833333333,6,18,,
20191030-063800.000,0,11,8054.75,8055,8054.75,8055,14,8054.91071428572,3,11,,
20191030-063900.000,0,19,8055.25,8055.25,8053.75,8053.75,19,8054.22368421053,16,3,,
20191030-064000.000,0,10,8053.5,8053.75,8053.25,8053.5,11,8053.5,5,6,,
20191030-064100.000,0,17,8053.5,8053.5,8053,8053.5,17,8053.30882352941,10,7,,
20191030-064200.000,0,21,8053.5,8053.5,8052.75,8052.75,21,8052.9880952381,14,7,,
20191030-064300.000,0,91,8052.75,8053,8051.25,8051.25,94,8052.14627659575,80,14,,
20191030-064400.000,0,44,8051.5,8051.5,8051,8051.25,52,8051.34134615385,33,19,,
20191030-064500.000,0,116,8051.25,8051.5,8049.25,8051,126,8050.2996031746,80,46,,
20191030-064600.000,0,125,8051.25,8051.75,8049.5,8050.5,129,8050.51162790698,63,66,,
20191030-064700.000,0,13,8050.5,8050.75,8050.25,8050.25,13,8050.40384615385,6,7,,
20191030-064800.000,0,13,8050.25,8050.75,8050.25,8050.5,13,8050.40384615385,2,11,,
20191030-064900.000,0,10,8050.5,8050.5,8050.25,8050.25,10,8050.375,6,4,,
20191030-065000.000,0,24,8050.5,8051,8050.25,8050.5,25,8050.71,9,16,,
20191030-065100.000,0,15,8051,8051.75,8051,8051.5,15,8051.43333333333,2,13,,
20191030-065200.000,0,26,8051.25,8051.5,8051,8051,27,8051.37962962963,12,15,,
20191030-065300.000,0,33,8050.75,8051,8049.75,8050.5,46,8050.47826086957,17,29,,
20191030-065400.000,0,2,8050.75,8050.75,8050.5,8050.5,2,8050.625,,2,,
20191030-065500.000,0,48,8050.25,8051.5,8050.25,8051.25,48,8050.96354166667,8,40,,
20191030-065600.000,0,42,8051.75,8052.5,8051.5,8052.5,45,8052.10555555556,11,34,,
20191030-065700.000,0,49,8052.75,8053,8052.25,8052.25,51,8052.74019607843,21,30,,
20191030-065800.000,0,3,8052.5,8052.75,8052.5,8052.75,3,8052.66666666667,,3,,
20191030-065900.000,0,11,8052.75,8053,8052.75,8053,12,8052.91666666667,7,5,,
20191030-070000.000,0,61,8052.75,8053.25,8052,8052.75,62,8052.90725806452,30,32,,
20191030-070100.000,0,129,8053,8053.25,8050.5,8050.5,131,8051.89122137405,78,53,,
20191030-070200.000,0,121,8050.75,8053.5,8050.5,8053.25,123,8052.08130081301,36,87,,
20191030-070300.000,0,74,8052.75,8053,8051.5,8052.5,76,8052.49342105263,25,51,,
20191030-070400.000,0,10,8052.5,8053,8052.5,8053,11,8052.72727272727,3,8,,
20191030-070500.000,0,23,8052.75,8052.75,8051.25,8051.5,23,8051.72826086957,12,11,,
20191030-070600.000,0,22,8051.5,8051.5,8050.75,8050.75,25,8051.24,18,7,,
20191030-070700.000,0,36,8050.75,8051,8050.25,8050.5,41,8050.65853658537,25,16,,
20191030-070800.000,0,81,8050.5,8051,8048.5,8048.5,91,8049.6043956044,74,17,,
20191030-070900.000,0,20,8048.75,8050.5,8048.75,8050.5,20,8049.75,7,13,,
20191030-071000.000,0,15,8050,8050.25,8049.75,8050.25,16,8050.015625,9,7,,
20191030-071100.000,0,16,8050,8050.25,8049.75,8050,26,8049.98076923077,14,12,,
20191030-071200.000,0,21,8049.75,8050,8049.5,8050,21,8049.76190476191,12,9,,
20191030-071300.000,0,20,8050.25,8050.25,8049.5,8049.5,20,8049.7875,14,6,,
20191030-071400.000,0,16,8050,8050,8049.75,8050,16,8049.890625,10,6,,
20191030-071500.000,0,25,8050.25,8051.5,8050.25,8051.5,26,8051.22115384615,11,15,,
20191030-071600.000,0,111,8051.5,8054.5,8051.5,8052.5,114,8053.375,41,73,,
20191030-071700.000,0,16,8052.75,8052.75,8051.75,8051.75,16,8052.4375,9,7,,
20191030-071800.000,0,53,8051.5,8051.75,8050,8050,53,8050.8820754717,43,10,,
20191030-071900.000,0,30,8050,8051.25,8050,8051,31,8050.65322580645,14,17,,
20191030-072000.000,0,29,8051,8052.5,8050.5,8052.5,29,8051.47413793104,8,21,,
20191030-072100.000,0,5,8052.25,8052.25,8051.75,8052,5,8052,4,1,,
20191030-072200.000,0,10,8051.75,8052,8051.75,8052,10,8051.825,5,5,,
20191030-072300.000,0,22,8051.75,8051.75,8051.25,8051.25,22,8051.34090909091,20,2,,
20191030-072400.000,0,29,8050.75,8050.75,8050,8050,43,8050.26162790698,41,2,,
20191030-072500.000,0,21,8050,8050.5,8050,8050.5,21,8050.30952380952,10,11,,
20191030-072600.000,0,19,8050.75,8051.5,8050.75,8051.5,19,8051.07894736842,5,14,,
20191030-072700.000,0,15,8051.25,8051.25,8050.5,8050.75,15,8050.98333333333,10,5,,
20191030-072800.000,0,29,8050.5,8051.75,8050.5,8051.75,31,8051.40322580645,6,25,,
20191030-072900.000,0,18,8052,8052.25,8051.25,8051.25,21,8051.95238095238,15,6,,
20191030-073000.000,0,86,8050.75,8050.75,8049,8049,95,8049.61052631579,76,19,,
20191030-073100.000,0,30,8049,8049.5,8048.5,8048.5,31,8048.87096774194,20,11,,
20191030-073200.000,0,36,8048.75,8050.75,8048.75,8050.75,36,8049.61805555556,4,32,,
20191030-073300.000,0,15,8050.75,8051,8050.5,8050.5,15,8050.86666666667,5,10,,
20191030-073400.000,0,2,8050.5,8050.5,8050.25,8050.25,2,8050.375,1,1,,
20191030-073500.000,0,37,8050.75,8051.75,8050.5,8051,37,8050.99324324324,17,20,,
20191030-073600.000,0,27,8051,8051,8050,8050.25,27,8050.4537037037,24,3,,
20191030-073700.000,0,18,8050.5,8051,8050.25,8050.75,20,8050.7875,6,14,,
20191030-073800.000,0,27,8050.5,8050.75,8050,8050.25,36,8050.38194444444,22,14,,
20191030-073900.000,0,39,8050.5,8051.75,8050,8050.25,46,8050.66847826087,14,32,,
20191030-074000.000,0,32,8050.25,8050.25,8049.5,8049.5,33,8049.86363636364,15,18,,
20191030-074100.000,0,53,8049.25,8050,8048.75,8049,53,8049.28301886793,33,20,,
20191030-074200.000,0,137,8048.5,8049.5,8047.5,8048,139,8048.21043165468,90,49,,
20191030-074300.000,0,46,8048.25,8049.5,8047.75,8048.5,50,8048.82,12,38,,
20191030-074400.000,0,61,8049.25,8050.25,8048.25,8050.25,61,8049.27049180328,35,26,,
20191030-074500.000,0,34,8050.25,8050.75,8049.75,8050.25,34,8050.20588235294,9,25,,
20191030-074600.000,0,24,8050.25,8050.25,8049.25,8050.25,24,8049.8125,7,17,,
20191030-074700.000,0,15,8050,8050.25,8050,8050,17,8050.14705882353,7,10,,
20191030-074800.000,0,24,8050.25,8050.25,8050,8050,30,8050.08333333333,18,12,,
20191030-074900.000,0,54,8049.75,8051.25,8049.75,8050.5,79,8050.66139240506,21,58,,
20191030-075000.000,0,37,8050.5,8051.25,8050,8050.25,41,8050.56707317073,31,10,,
20191030-075100.000,0,12,8050.5,8050.5,8049.25,8049.25,13,8049.82692307692,8,5,,
20191030-075200.000,0,21,8049.75,8049.75,8048.75,8049.25,23,8049.25,14,9,,
20191030-075300.000,0,20,8049,8050,8049,8050,20,8049.2375,10,10,,
20191030-075400.000,0,11,8050,8050.25,8049.5,8049.5,11,8049.88636363636,7,4,,
20191030-075500.000,0,31,8049.5,8051.75,8049.5,8051.25,36,8050.74305555556,9,27,,
20191030-075600.000,0,17,8050.75,8051.25,8050.5,8051,17,8050.92647058824,6,11,,
20191030-075700.000,0,42,8051.25,8052.25,8051,8052.25,42,8051.71428571429,11,31,,
20191030-075800.000,0,56,8052.5,8052.5,8051.5,8051.75,58,8052.03017241379,33,25,,
20191030-075900.000,0,62,8051.75,8054,8051.25,8054,74,8052.80405405405,27,47,,
20191030-080000.000,0,137,8054,8054.5,8053.25,8053.5,144,8053.72743055556,74,70,,
20191030-080100.000,0,107,8054,8055.5,8054,8055,116,8054.84267241379,36,80,,
20191030-080200.000,0,83,8054.75,8055.5,8054.25,8055.25,112,8054.859375,78,34,,
20191030-080300.000,0,145,8055.25,8057.25,8055,8055.25,153,8056.19117647059,54,99,,
20191030-080400.000,0,86,8055.25,8056.25,8054.75,8055.5,92,8055.46195652174,55,37,,
20191030-080500.000,0,114,8055.75,8057,8055,8056.25,121,8055.73347107438,56,65,,
20191030-080600.000,0,45,8056.25,8056.5,8055.5,8055.75,45,8055.9,25,20,,
20191030-080700.000,0,60,8055.75,8056,8055,8055.5,62,8055.40725806452,35,27,,
20191030-080800.000,0,58,8055.25,8056.25,8054.75,8056.25,59,8055.52966101695,26,33,,
20191030-080900.000,0,42,8056.25,8057.25,8056,8056.5,42,8056.75595238095,21,21,,
20191030-081000.000,0,69,8057,8057,8055.75,8055.75,81,8056.33950617284,47,34,,
20191030-081100.000,0,98,8055.75,8056.25,8054.5,8055.25,117,8055.38034188034,59,58,,
20191030-081200.000,0,67,8055.25,8055.5,8054.5,8055,74,8055.11486486487,36,38,,
20191030-081300.000,0,33,8054.75,8055.25,8054.75,8054.75,34,8054.97794117647,18,16,,
20191030-081400.000,0,69,8054.75,8054.75,8053.75,8054,78,8054.26282051282,44,34,,
20191030-081500.000,0,90,8054,8055.25,8053.25,8055,98,8054.10459183674,42,56,,
20191030-081600.000,0,30,8054.75,8054.75,8054.25,8054.75,30,8054.48333333333,16,14,,
20191030-081700.000,0,32,8054.5,8054.75,8054,8054.25,32,8054.453125,17,15,,
20191030-081800.000,0,47,8054.25,8055,8053.75,8054.75,49,8054.54081632653,23,26,,
20191030-081900.000,0,34,8054.5,8055,8054,8054.5,34,8054.57352941177,19,15,,
20191030-082000.000,0,67,8054.25,8054.75,8053.25,8054.75,71,8053.97535211268,35,36,,
20191030-082100.000,0,31,8054.75,8055.25,8054.5,8054.75,32,8054.9140625,16,16,,
20191030-082200.000,0,88,8054.75,8056.75,8054.5,8056.5,121,8055.57644628099,38,83,,
20191030-082300.000,0,43,8056.5,8056.5,8055.5,8055.75,73,8055.96917808219,51,22,,
20191030-082400.000,0,25,8056,8056.25,8055.75,8056,28,8056.03571428572,7,21,,
20191030-082500.000,0,90,8056,8056.25,8054.5,8056.25,92,8055.45652173913,39,53,,
20191030-082600.000,0,52,8056.5,8057,8055.75,8055.75,57,8056.36842105263,31,26,,
20191030-082700.000,0,28,8055.75,8056.75,8055.5,8056.5,28,8056,13,15,,
20191030-082800.000,0,19,8056.75,8056.75,8055.75,8056.25,23,8056.21739130435,15,8,,
20191030-082900.000,0,16,8056,8056,8055.75,8056,16,8055.921875,7,9,,
20191030-083000.000,0,69,8056.5,8057.5,8056.25,8056.5,73,8056.87328767123,32,41,,
20191030-083100.000,0,46,8056.5,8056.5,8055.5,8055.75,56,8055.96428571429,39,17,,
20191030-083200.000,0,80,8055.75,8055.75,8054.25,8055.5,87,8055.07183908046,36,51,,
20191030-083300.000,0,51,8055.25,8056,8055,8055.25,67,8055.50746268657,43,24,,
20191030-083400.000,0,55,8055,8055.5,8054.5,8055.5,119,8055.05462184874,91,28,,
20191030-083500.000,0,57,8055.5,8056,8055,8055.75,61,8055.61885245902,23,38,,
20191030-083600.000,0,65,8056,8057,8056,8057,68,8056.61397058824,25,43,,
20191030-083700.000,0,47,8056.5,8057.25,8055.75,8056,48,8056.42708333333,24,24,,
20191030-083800.000,0,32,8055.75,8055.75,8055,8055.5,71,8055.15845070423,57,14,,
20191030-083900.000,0,110,8055.25,8055.75,8053.75,8054.25,143,8054.5506993007,95,48,,
20191030-084000.000,0,149,8054,8054,8052,8052,158,8052.95569620253,87,71,,
20191030-084100.000,0,71,8052,8053,8052,8052,73,8052.57191780822,40,33,,
20191030-084200.000,0,34,8052.25,8052.5,8052,8052.25,34,8052.40441176471,15,19,,
20191030-084300.000,0,70,8052,8054,8052,8053.75,72,8052.96180555556,18,54,,
20191030-084400.000,0,57,8053.75,8053.75,8052.5,8052.5,67,8053.30970149254,41,26,,
20191030-084500.000,0,98,8052.5,8053.5,8052,8053,113,8053.00663716814,55,58,,
20191030-084600.000,0,36,8052.75,8052.75,8051.25,8051.5,39,8052.04487179487,29,10,,
20191030-084700.000,0,68,8051.75,8052,8051,8051.5,87,8051.57183908046,34,53,,
20191030-084800.000,0,60,8051.25,8051.5,8050.5,8051.25,61,8051.02868852459,39,22,,
20191030-084900.000,0,55,8051.5,8052,8050.5,8051,58,8051.20689655172,26,32,,
20191030-085000.000,0,34,8051,8051.5,8050.75,8051.25,43,8051.13372093023,21,22,,
20191030-085100.000,0,90,8051,8051,8049.5,8049.75,137,8050.42518248175,110,27,,
20191030-085200.000,0,60,8049.75,8050.75,8049.5,8050.75,61,8050.23770491803,26,35,,
20191030-085300.000,0,39,8050.5,8050.5,8049.75,8050,46,8050.08152173913,22,24,,
20191030-085400.000,0,54,8050,8050.75,8050,8050.25,61,8050.27459016394,23,38,,
20191030-085500.000,0,64,8050,8051.5,8049.25,8051,65,8050.49230769231,22,43,,
20191030-085600.000,0,39,8050.75,8052.5,8050.75,8052.25,40,8051.7,18,22,,
20191030-085700.000,0,58,8052.25,8053,8052.25,8052.5,69,8052.47101449275,22,47,,
20191030-085800.000,0,21,8052.5,8052.5,8052,8052.25,21,8052.21428571429,13,8,,
20191030-085900.000,0,11,8052.25,8052.5,8052,8052.5,11,8052.22727272727,5,6,,
20191030-090000.000,0,41,8052.25,8052.25,8051.5,8052,46,8051.85869565217,20,26,,
20191030-090100.000,0,37,8051.75,8052.25,8051.25,8051.25,37,8051.82432432432,19,18,,
20191030-090200.000,0,82,8051.25,8051.25,8050,8050.25,112,8050.52678571429,42,70,,
20191030-090300.000,0,50,8050.5,8051.25,8050.5,8051.25,57,8050.90789473684,25,32,,
20191030-090400.000,0,138,8051.25,8051.75,8048.75,8049,156,8050.28685897436,99,57,,
20191030-090500.000,0,36,8049.25,8050.5,8049,8049.75,38,8049.78289473684,14,24,,
20191030-090600.000,0,43,8049.75,8050,8049.5,8049.75,52,8049.80288461539,20,32,,
20191030-090700.000,0,19,8049.75,8050,8049.75,8050,19,8049.80263157895,6,13,,
20191030-090800.000,0,46,8050,8050.5,8049.5,8050.25,60,8049.95,12,48,,
20191030-090900.000,0,27,8050.5,8051,8050,8050,27,8050.40740740741,13,14,,
20191030-091000.000,0,16,8050,8050,8049.5,8049.5,17,8049.73529411765,8,9,,
20191030-091100.000,0,26,8049.75,8050.5,8049.5,8050.5,27,8050.07407407407,17,10,,
20191030-091200.000,0,13,8050.5,8050.5,8049.75,8050,17,8050.02941176471,14,3,,
20191030-091300.000,0,26,8050,8050.5,8049.75,8050.25,30,8050.1,7,23,,
20191030-091400.000,0,33,8050.5,8051.25,8050.5,8051.25,34,8050.83823529412,10,24,,
20191030-091500.000,0,46,8051,8052,8050.75,8051.25,48,8051.17708333333,18,30,,
20191030-091600.000,0,67,8051.5,8051.75,8050,8050,99,8050.6994949495,44,55,,
20191030-091700.000,0,30,8050.25,8050.75,8050.25,8050.75,48,8050.51041666667,15,33,,
20191030-091800.000,0,19,8050.75,8051,8050.25,8050.5,24,8050.66666666667,12,12,,
20191030-091900.000,0,33,8050.5,8050.5,8049.75,8049.75,43,8050.05813953488,24,19,,
20191030-092000.000,0,68,8049.75,8051,8049.5,8050.5,77,8050.31493506494,33,44,,
20191030-092100.000,0,56,8050.5,8051.25,8049.75,8051.25,59,8050.41525423729,29,30,,
20191030-092200.000,0,35,8051.25,8051.5,8050.75,8051.5,39,8051.26923076923,18,21,,
20191030-092300.000,0,49,8051.75,8051.75,8050.5,8051.25,52,8051.25,26,26,,
20191030-092400.000,0,9,8051.25,8051.25,8050.75,8050.75,9,8050.97222222222,7,2,,
20191030-092500.000,0,47,8051,8052,8051,8051.5,53,8051.65566037736,14,39,,
20191030-092600.000,0,7,8051.25,8051.5,8051.25,8051.5,7,8051.46428571429,6,1,,
20191030-092700.000,0,20,8051.75,8052.5,8051.75,8052.25,23,8052.05434782609,6,17,,
20191030-092800.000,0,163,8052.25,8055,8052.25,8055,316,8054.18591772152,142,174,,
20191030-092900.000,0,24,8055,8055,8053.75,8054,26,8054.36538461539,19,7,,
20191030-093000.000,0,51,8054,8055.25,8054,8055,57,8054.44298245614,23,34,,
20191030-093100.000,0,51,8054.75,8055.25,8054,8054,53,8054.62264150943,25,28,,
20191030-093200.000,0,43,8054,8054.75,8053.25,8054,47,8054.07978723404,21,26,,
20191030-093300.000,0,18,8053.75,8054.5,8053.75,8054,20,8054.075,10,10,,
20191030-093400.000,0,20,8054.25,8054.25,8053.25,8053.25,21,8053.59523809524,14,7,,
20191030-093500.000,0,40,8053.25,8053.5,8052.75,8053,44,8053.24431818182,26,18,,
20191030-093600.000,0,43,8053,8053.5,8052.75,8053,64,8052.94921875,29,35,,
20191030-093700.000,0,17,8052.75,8053,8052.5,8052.75,18,8052.73611111111,14,4,,
20191030-093800.000,0,21,8052.75,8052.75,8052.25,8052.5,23,8052.5,18,5,,
20191030-093900.000,0,26,8052.5,8053,8052.25,8052.5,29,8052.75,17,12,,
20191030-094000.000,0,27,8052.5,8053,8052.25,8052.25,27,8052.55555555556,13,14,,
20191030-094100.000,0,17,8052.5,8053.5,8052.5,8053.25,17,8053.25,8,9,,
20191030-094200.000,0,34,8053,8053.5,8052.5,8052.5,36,8053.15972222222,13,23,,
20191030-094300.000,0,7,8052.25,8052.75,8052.25,8052.75,7,8052.46428571429,5,2,,
20191030-094400.000,0,9,8052.75,8053.25,8052.75,8053.25,13,8053.07692307692,2,11,,
20191030-094500.000,0,33,8053.25,8054.75,8053,8054.5,34,8053.64705882353,8,26,,
20191030-094600.000,0,35,8054.75,8055.25,8054.5,8054.75,35,8054.89285714286,14,21,,
20191030-094700.000,0,34,8054.75,8055.75,8054.75,8055.25,34,8055.27941176471,14,20,,
20191030-094800.000,0,23,8055.5,8055.5,8055,8055,24,8055.22916666667,16,8,,
20191030-094900.000,0,79,8055.25,8055.75,8054.25,8054.75,81,8054.96296296296,60,21,,
20191030-095000.000,0,25,8054.5,8055,8054,8054.25,26,8054.5,14,12,,
20191030-095100.000,0,23,8054.25,8054.5,8054.25,8054.25,37,8054.41216216216,8,29,,
20191030-095200.000,0,30,8054.5,8055,8054.5,8055,35,8054.72142857143,8,27,,
20191030-095300.000,0,37,8054.75,8055.5,8054.75,8055,38,8054.97368421053,21,17,,
20191030-095400.000,0,30,8055.5,8055.75,8055,8055,38,8055.375,23,15,,
20191030-095500.000,0,33,8055,8055.5,8054.75,8054.75,39,8055.17307692308,15,24,,
20191030-095600.000,0,32,8055,8055.5,8055,8055,40,8055.15625,25,15,,
20191030-095700.000,0,42,8055,8055,8053.75,8054,42,8054.27380952381,32,10,,
20191030-095800.000,0,20,8054,8054.5,8054,8054,21,8054.16666666667,13,8,,
