Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160428-050800.000,0,5,4415,4415.25,4414.75,4415.25,5,4414.95,4,1,,
20160428-050900.000,0,11,4414.75,4415,4414.5,4415,21,4414.75,9,12,,
20160428-051000.000,0,17,4414.75,4414.75,4413.25,4413.5,29,4414.26724137931,21,8,,
20160428-051100.000,0,9,4414.25,4414.25,4413.75,4414.25,16,4414.046875,10,6,,
20160428-051200.000,0,19,4413.75,4415,4413.75,4415,37,4414.33108108108,11,26,,
20160428-051300.000,0,17,4415.5,4415.75,4415,4415,32,4415.515625,22,10,,
20160428-051400.000,0,8,4415.25,4415.75,4415,4415,9,4415.22222222222,6,3,,
20160428-051500.000,0,10,4415,4416.5,4415,4416.5,16,4415.59375,6,10,,
20160428-051600.000,0,2,4416,4416,4416,4416,2,4416,2,,,
20160428-051700.000,0,12,4416.75,4416.75,4415.75,4416,14,4416.25,9,5,,
20160428-051800.000,0,7,4415.5,4415.5,4414.75,4414.75,11,4415.11363636364,8,3,,
20160428-051900.000,0,7,4415.5,4415.5,4414.75,4414.75,8,4415.1875,5,3,,
20160428-052000.000,0,7,4414.5,4414.5,4414.25,4414.5,14,4414.41071428571,9,5,,
20160428-052100.000,0,13,4415,4415.25,4414.5,4415.25,20,4415.075,13,7,,
20160428-052200.000,0,12,4415.5,4415.75,4415.25,4415.25,44,4415.52272727273,12,32,,
20160428-052300.000,0,7,4415.75,4416.5,4415.5,4416.5,12,4416.04166666667,2,10,,
20160428-052400.000,0,5,4416.25,4416.25,4415.5,4415.5,5,4415.9,5,,,
20160428-052500.000,0,12,4415.75,4416.25,4415.75,4415.75,23,4415.91304347826,3,20,,
20160428-052600.000,0,3,4416.25,4416.25,4415.75,4415.75,3,4415.91666666667,3,,,
20160428-052700.000,0,3,4415.75,4416,4415.75,4415.75,4,4415.8125,2,2,,
20160428-052800.000,0,13,4415.75,4415.75,4415.5,4415.5,13,4415.67307692308,8,5,,
20160428-052900.000,0,8,4415,4415.5,4415,4415.25,9,4415.11111111111,5,4,,
20160428-053000.000,0,10,4415.25,4415.25,4414.5,4414.5,10,4414.65,8,2,,
20160428-053100.000,0,9,4414.25,4415.75,4414.25,4415.75,9,4415,5,4,,
20160428-053200.000,0,4,4415,4415.75,4415,4415.75,4,4415.375,2,2,,
20160428-053300.000,0,7,4415.25,4415.25,4415.25,4415.25,9,4415.25,6,3,,
20160428-053400.000,0,14,4415.25,4415.25,4414,4414,19,4414.75,14,5,,
20160428-053500.000,0,23,4414,4414,4411.5,4411.5,31,4412.91129032258,25,6,,
20160428-053600.000,0,17,4411.75,4411.75,4411,4411.5,25,4411.36,15,10,,
20160428-053700.000,0,23,4412.5,4413,4412,4412.75,35,4412.51428571429,14,21,,
20160428-053800.000,0,19,4412.25,4412.25,4411.5,4412,31,4411.79032258065,11,20,,
20160428-053900.000,0,18,4411.5,4412,4411,4411.5,33,4411.48484848485,15,18,,
20160428-054000.000,0,25,4411.5,4411.5,4410.25,4410.5,40,4411.00625,24,16,,
20160428-054100.000,0,16,4411,4412,4410.75,4412,22,4411.09090909091,5,17,,
20160428-054200.000,0,24,4411.75,4411.75,4410.25,4410.25,49,4411.0306122449,45,4,,
20160428-054300.000,0,14,4410.25,4410.25,4409.5,4409.5,26,4409.85576923077,22,4,,
20160428-054400.000,0,13,4409.25,4409.5,4409,4409.5,19,4409.25,9,10,,
20160428-054500.000,0,12,4409.25,4411.25,4409.25,4411,23,4410.13043478261,5,18,,
20160428-054600.000,0,16,4411,4412,4410.75,4412,22,4411.30681818182,8,14,,
20160428-054700.000,0,10,4411.25,4411.75,4411,4411,11,4411.38636363636,6,5,,
20160428-054800.000,0,8,4411.5,4411.75,4410.75,4411.25,15,4411.18333333333,12,3,,
20160428-054900.000,0,12,4411.5,4411.5,4410.25,4410.25,20,4410.925,17,3,,
20160428-055000.000,0,10,4409.25,4409.25,4408.25,4408.75,15,4408.75,10,5,,
20160428-055100.000,0,19,4408.5,4409,4407.5,4408,39,4408.32051282051,19,20,,
20160428-055200.000,0,4,4408,4408.5,4408,4408.25,4,4408.1875,3,1,,
20160428-055300.000,0,8,4408.5,4408.75,4408,4408.5,15,4408.46666666667,10,5,,
20160428-055400.000,0,14,4408.75,4409.5,4408.75,4409.25,25,4408.91,12,13,,
20160428-055500.000,0,5,4409.75,4410.25,4409.75,4410.25,6,4409.83333333333,3,3,,
20160428-055600.000,0,18,4410.25,4410.25,4409.25,4410,37,4409.86486486487,24,13,,
20160428-055700.000,0,5,4410,4410.5,4410,4410.25,7,4410.17857142857,1,6,,
20160428-055800.000,0,2,4410.5,4410.5,4410.25,4410.25,2,4410.375,2,,,
20160428-055900.000,0,5,4410.5,4411.75,4410.5,4411.75,7,4411.21428571429,,7,,
20160428-060000.000,0,56,4411.25,4411.25,4407.5,4408,114,4408.99561403509,49,65,,
20160428-060100.000,0,50,4408,4410,4406.5,4409.5,95,4408.19210526316,54,41,,
20160428-060200.000,0,31,4410,4411,4409.25,4410,50,4410.205,24,26,,
20160428-060300.000,0,21,4410.5,4410.5,4409.5,4410,33,4410.00757575758,25,8,,
20160428-060400.000,0,11,4410,4412,4410,4411.75,11,4410.95454545455,3,8,,
20160428-060500.000,0,9,4411.75,4412.25,4411.5,4412.25,12,4411.72916666667,7,5,,
20160428-060600.000,0,13,4411.25,4411.25,4410,4410.5,19,4410.6052631579,15,4,,
20160428-060700.000,0,7,4410.5,4411.5,4410.5,4410.75,18,4411.19444444444,11,7,,
20160428-060800.000,0,25,4411.25,4412.5,4410.5,4410.5,48,4411.66666666667,24,24,,
20160428-060900.000,0,13,4411,4411,4410,4410,18,4410.33333333333,14,4,,
20160428-061000.000,0,11,4410.5,4410.75,4410,4410.5,22,4410.39772727273,9,13,,
20160428-061100.000,0,6,4410.5,4410.5,4409.75,4409.75,9,4410.16666666667,5,4,,
20160428-061200.000,0,13,4409.75,4411.5,4409.75,4410.75,19,4410.71052631579,7,12,,
20160428-061300.000,0,17,4411.25,4412.25,4410.75,4412.25,33,4411.62121212121,6,27,,
20160428-061400.000,0,14,4412,4412.5,4410.25,4410.25,30,4411.08333333333,28,2,,
20160428-061500.000,0,19,4410.25,4410.25,4409.5,4410.25,28,4409.96428571429,20,8,,
20160428-061600.000,0,20,4409.75,4411,4409.75,4410,33,4410.43181818182,19,14,,
20160428-061700.000,0,11,4410,4410.75,4410,4410.5,26,4410.46153846154,16,10,,
20160428-061800.000,0,10,4410.25,4411,4410.25,4410.5,18,4410.75,11,7,,
20160428-061900.000,0,10,4410.5,4411.25,4410.25,4411.25,14,4410.82142857143,8,6,,
20160428-062000.000,0,23,4411,4411.75,4410.5,4411.75,52,4410.82211538462,37,15,,
20160428-062100.000,0,7,4411.25,4412,4411.25,4412,12,4411.6875,5,7,,
20160428-062200.000,0,13,4411.75,4411.75,4410.75,4411,31,4411.13709677419,15,16,,
20160428-062300.000,0,9,4411.25,4411.5,4410.75,4410.75,10,4411.225,5,5,,
20160428-062400.000,0,14,4410.5,4411,4410,4410,24,4410.36458333333,20,4,,
20160428-062500.000,0,20,4410.25,4411.25,4410,4411,38,4410.84868421053,19,19,,
20160428-062600.000,0,36,4410.75,4411.5,4410.5,4411.5,68,4411.23897058824,43,25,,
20160428-062700.000,0,18,4411.75,4412.25,4411.25,4412,75,4411.98666666667,15,60,,
20160428-062800.000,0,18,4412,4412.75,4412,4412.25,34,4412.44117647059,6,28,,
20160428-062900.000,0,27,4412,4412,4409.75,4410.5,55,4410.5,31,24,,
20160428-063000.000,0,28,4410,4412.5,4410,4412.5,54,4411.59722222222,10,44,,
20160428-063100.000,0,55,4412.5,4413.5,4412.25,4412.75,108,4412.62731481482,74,34,,
20160428-063200.000,0,38,4413,4413.5,4412.25,4412.75,78,4412.86538461539,36,42,,
20160428-063300.000,0,32,4412.75,4414.25,4412.75,4414.25,72,4413.40625,22,50,,
20160428-063400.000,0,50,4414.5,4415,4414.25,4414.75,132,4414.73863636364,47,85,,
20160428-063500.000,0,17,4414.5,4414.75,4413.5,4413.5,21,4414.22619047619,12,9,,
20160428-063600.000,0,17,4413.5,4413.75,4413.25,4413.25,34,4413.5,16,18,,
20160428-063700.000,0,26,4413.5,4413.5,4411.5,4412.75,41,4412.26219512195,17,24,,
20160428-063800.000,0,14,4412,4412.75,4412,4412.75,21,4412.4880952381,2,19,,
20160428-063900.000,0,21,4412.75,4414,4412.75,4414,29,4413.40517241379,6,23,,
20160428-064000.000,0,9,4413.5,4413.75,4413,4413.25,13,4413.44230769231,11,2,,
20160428-064100.000,0,21,4413.75,4414.25,4413.5,4413.75,33,4413.91666666667,17,16,,
20160428-064200.000,0,12,4413.5,4413.75,4413,4413,17,4413.51470588235,16,1,,
20160428-064300.000,0,13,4412.75,4415,4412.75,4415,25,4413.97,5,20,,
20160428-064400.000,0,9,4414.75,4415,4414.5,4414.5,13,4414.73076923077,9,4,,
20160428-064500.000,0,21,4415,4415,4413.5,4413.5,33,4414.07575757576,16,17,,
20160428-064600.000,0,8,4413,4413.75,4413,4413.75,11,4413.47727272727,6,5,,
20160428-064700.000,0,10,4413.5,4414,4413.5,4413.75,12,4413.70833333333,10,2,,
20160428-064800.000,0,26,4413.5,4413.5,4411.5,4411.75,32,4412.5390625,20,12,,
20160428-064900.000,0,28,4411.5,4412,4411,4411.75,50,4411.6,19,31,,
20160428-065000.000,0,11,4411.25,4412,4411,4411,15,4411.53333333333,9,6,,
20160428-065100.000,0,27,4410.5,4410.5,4408.75,4409.25,64,4409.66796875,54,10,,
20160428-065200.000,0,17,4409,4409.25,4408.25,4408.75,43,4408.73837209302,12,31,,
20160428-065300.000,0,24,4408.25,4409.5,4408,4409.5,50,4408.865,23,27,,
20160428-065400.000,0,15,4409.25,4409.25,4408.25,4408.25,26,4408.80769230769,19,7,,
20160428-065500.000,0,24,4408.25,4408.5,4407.5,4407.75,38,4408.00657894737,22,16,,
20160428-065600.000,0,34,4407.5,4408,4407,4407,82,4407.37195121951,52,30,,
20160428-065700.000,0,13,4407.25,4407.5,4407,4407.25,23,4407.3152173913,12,11,,
20160428-065800.000,0,13,4407,4408,4407,4407.5,15,4407.6,11,4,,
20160428-065900.000,0,33,4407.5,4408,4405.75,4406.75,54,4406.69907407407,32,22,,
20160428-070000.000,0,121,4406.25,4407,4404,4404.25,226,4405.3296460177,119,107,,
20160428-070100.000,0,81,4404,4405,4403.5,4403.75,116,4404.24353448276,56,60,,
20160428-070200.000,0,105,4403.75,4404.25,4403,4403.75,187,4403.43983957219,69,118,,
20160428-070300.000,0,93,4404,4404.25,4402.75,4403.5,237,4403.51265822785,163,74,,
20160428-070400.000,0,82,4403.25,4405,4402.5,4404.25,141,4403.31028368794,86,55,,
20160428-070500.000,0,79,4404,4404.5,4402.25,4403,141,4403.32269503546,92,49,,
20160428-070600.000,0,79,4403,4403,4401.5,4401.75,148,4402.33614864865,102,46,,
20160428-070700.000,0,169,4401.5,4401.75,4398.5,4401.25,354,4400.13446327684,184,170,,
20160428-070800.000,0,79,4401.25,4403.25,4401.25,4402.5,106,4402.16037735849,49,57,,
20160428-070900.000,0,40,4402.75,4403.25,4402.25,4403,57,4402.94736842105,26,31,,
20160428-071000.000,0,43,4402.25,4403.25,4402,4402.75,58,4402.59482758621,28,30,,
20160428-071100.000,0,44,4403,4403.75,4402.25,4403.25,62,4402.86693548387,25,37,,
20160428-071200.000,0,32,4402.75,4403.25,4402.5,4402.5,50,4402.835,22,28,,
20160428-071300.000,0,53,4402,4404.25,4401.75,4403.5,85,4403.12352941177,34,51,,
20160428-071400.000,0,55,4403.75,4405.5,4403.5,4405,91,4404.39285714286,50,41,,
20160428-071500.000,0,90,4405,4405,4403.5,4403.5,203,4403.96798029557,131,72,,
20160428-071600.000,0,64,4403.75,4404,4402,4402.5,135,4402.76851851852,85,50,,
20160428-071700.000,0,58,4402.5,4402.75,4401.25,4401.75,83,4402.08734939759,47,36,,
20160428-071800.000,0,32,4402.5,4403.5,4402.25,4403.25,41,4402.69512195122,17,24,,
20160428-071900.000,0,40,4403.5,4405,4403.25,4404.5,64,4403.95703125,21,43,,
20160428-072000.000,0,34,4404.25,4406.5,4403.75,4406.25,62,4404.93548387097,21,41,,
20160428-072100.000,0,66,4406.25,4407.5,4405.75,4407,142,4406.67253521127,49,93,,
20160428-072200.000,0,96,4407.25,4409.5,4407,4409,163,4408.00306748466,74,89,,
20160428-072300.000,0,143,4409.25,4411.5,4409.25,4411,298,4410.4538590604,146,152,,
20160428-072400.000,0,102,4411.25,4412.75,4410.5,4412,223,4411.55717488789,120,103,,
20160428-072500.000,0,111,4412.25,4412.75,4410.75,4412,244,4411.84016393443,155,89,,
20160428-072600.000,0,66,4412.25,4413,4410.5,4411.25,147,4411.75340136054,84,63,,
20160428-072700.000,0,35,4411.5,4413,4411.25,4412.25,45,4412.32222222222,15,30,,
20160428-072800.000,0,28,4412,4413,4411.25,4413,58,4412.125,28,30,,
20160428-072900.000,0,43,4412.5,4413,4411.75,4412.25,92,4412.38858695652,40,52,,
20160428-073000.000,0,47,4412.5,4413.25,4411.75,4412,110,4412.34772727273,86,24,,
20160428-073100.000,0,31,4412,4412.75,4411.75,4412.5,65,4412.08461538462,21,44,,
20160428-073200.000,0,54,4412.5,4414,4412,4412.25,91,4412.81318681319,46,45,,
20160428-073300.000,0,55,4412,4413.75,4411.75,4413.5,134,4412.53171641791,62,72,,
20160428-073400.000,0,25,4413.5,4413.5,4412.5,4412.5,43,4412.98837209302,35,8,,
20160428-073500.000,0,18,4412.25,4413.5,4412.25,4412.75,20,4412.7875,10,10,,
20160428-073600.000,0,43,4413,4413,4410.5,4410.5,83,4411.69578313253,68,15,,
20160428-073700.000,0,42,4410.25,4411.5,4409.5,4409.5,69,4410.34057971015,50,19,,
20160428-073800.000,0,85,4409.5,4409.75,4406.5,4407,175,4407.94571428571,107,68,,
20160428-073900.000,0,51,4407,4407.25,4405.75,4407,79,4406.33860759494,39,40,,
20160428-074000.000,0,33,4407.25,4407.25,4405.5,4405.5,56,4406.37053571429,39,17,,
20160428-074100.000,0,73,4405.5,4405.5,4403,4403,109,4403.85550458716,65,44,,
20160428-074200.000,0,80,4402.75,4403.25,4401.5,4403,155,4402.09677419355,88,67,,
20160428-074300.000,0,49,4402.75,4404,4402.25,4403.5,81,4403.40740740741,37,44,,
20160428-074400.000,0,51,4403.25,4403.5,4402,4402.25,78,4402.75,49,29,,
20160428-074500.000,0,50,4402.25,4402.25,4400.5,4401.75,69,4401.22463768116,38,31,,
20160428-074600.000,0,36,4401.75,4401.75,4400.5,4401,58,4400.94827586207,33,25,,
20160428-074700.000,0,42,4400.75,4402,4400.5,4401.25,91,4401.28571428571,39,52,,
20160428-074800.000,0,19,4401,4402.25,4401,4402.25,25,4401.66,16,9,,
20160428-074900.000,0,58,4402.25,4403.5,4402.25,4402.25,109,4402.76605504587,62,47,,
20160428-075000.000,0,68,4402,4402.75,4400.25,4401.5,138,4401.49456521739,49,89,,
20160428-075100.000,0,22,4401.25,4401.75,4401,4401.5,42,4401.46428571429,19,23,,
20160428-075200.000,0,30,4401.25,4402,4400.75,4401.25,56,4401.21875,30,26,,
20160428-075300.000,0,14,4401.25,4402.25,4401,4402.25,27,4401.65740740741,10,17,,
20160428-075400.000,0,14,4402,4402,4401,4401.25,34,4401.41911764706,16,18,,
20160428-075500.000,0,20,4401.5,4402,4401,4402,32,4401.609375,11,21,,
20160428-075600.000,0,16,4402,4402.25,4401.25,4402,23,4401.79347826087,13,10,,
20160428-075700.000,0,75,4402.25,4404.5,4402.25,4404.25,181,4403.50966850829,52,129,,
20160428-075800.000,0,40,4404.5,4405.5,4403.25,4403.75,64,4404.60546875,40,24,,
20160428-075900.000,0,14,4403.75,4404,4403,4403.75,23,4403.52173913044,16,7,,
20160428-080000.000,0,47,4403.75,4405.25,4402.5,4405,79,4403.77215189873,41,38,,
20160428-080100.000,0,30,4405,4405.5,4404.5,4404.75,40,4404.925,15,25,,
20160428-080200.000,0,60,4404.75,4404.75,4400.5,4401,94,4402.51329787234,62,32,,
20160428-080300.000,0,57,4401,4401.25,4400,4401,98,4400.69132653061,60,38,,
20160428-080400.000,0,34,4401.25,4402.5,4401,4401,61,4401.54098360656,36,25,,
20160428-080500.000,0,21,4400.75,4401,4400.25,4400.75,33,4400.75757575758,20,13,,
20160428-080600.000,0,37,4400.75,4400.75,4399.5,4399.5,61,4399.99590163934,54,7,,
20160428-080700.000,0,39,4399.75,4399.75,4399,4399.25,98,4399.23979591837,76,22,,
20160428-080800.000,0,57,4399.5,4400.5,4399,4400.5,110,4399.92045454546,46,64,,
20160428-080900.000,0,37,4400.5,4401.5,4400.25,4400.5,75,4400.90333333333,26,49,,
20160428-081000.000,0,75,4401,4401.25,4400.25,4400.25,177,4400.55790960452,99,78,,
20160428-081100.000,0,97,4400.5,4400.5,4399,4399,192,4399.94270833333,107,85,,
20160428-081200.000,0,84,4399,4399,4397,4397.75,210,4398.12380952381,133,77,,
20160428-081300.000,0,48,4397.25,4399.25,4397,4399.25,111,4398.06756756757,42,69,,
20160428-081400.000,0,55,4399,4399.75,4398.5,4399.25,147,4399.29931972789,57,90,,
20160428-081500.000,0,67,4399.5,4399.5,4397.75,4398,144,4398.56770833333,68,76,,
20160428-081600.000,0,57,4398.25,4401,4398.25,4401,135,4399.58333333333,25,110,,
20160428-081700.000,0,40,4401,4401.25,4400.25,4401,84,4400.7380952381,36,48,,
20160428-081800.000,0,51,4401,4401.75,4400.5,4401.25,83,4400.99397590361,41,42,,
20160428-081900.000,0,45,4401.25,4402,4401,4401.5,133,4401.39473684211,49,84,,
20160428-082000.000,0,53,4401.25,4401.5,4400,4400.25,140,4400.60892857143,44,96,,
20160428-082100.000,0,46,4400,4400.75,4399.75,4400.5,120,4400.32291666667,43,77,,
20160428-082200.000,0,8,4400.75,4401.75,4400.25,4401.75,9,4400.88888888889,3,6,,
20160428-082300.000,0,21,4401.75,4401.75,4401.25,4401.25,38,4401.40131578947,20,18,,
20160428-082400.000,0,30,4401.5,4401.5,4400,4400.25,52,4400.6875,27,25,,
20160428-082500.000,0,64,4400.25,4400.25,4398.25,4399.5,122,4399.0881147541,62,60,,
20160428-082600.000,0,43,4399.5,4399.5,4397.5,4398,79,4398.11075949367,46,33,,
20160428-082700.000,0,27,4398.25,4399,4398,4399,56,4398.52678571429,24,32,,
20160428-082800.000,0,45,4399,4399.25,4398.5,4399,85,4399.03235294118,41,44,,
20160428-082900.000,0,40,4399.25,4401,4399,4401,63,4400.00793650794,29,34,,
20160428-083000.000,0,38,4400.5,4401.5,4400.5,4401,68,4401.07352941177,34,34,,
20160428-083100.000,0,18,4401,4401.25,4400.75,4401.25,24,4401.07291666667,12,12,,
20160428-083200.000,0,22,4401,4401,4400.75,4400.75,36,4400.79166666667,31,5,,
20160428-083300.000,0,25,4400.75,4401,4399.75,4400,44,4400.10795454546,29,15,,
20160428-083400.000,0,46,4399.75,4400,4398,4398,71,4399.15492957747,60,11,,
20160428-083500.000,0,148,4398.25,4398.25,4394.5,4395.5,360,4396.60777777778,204,156,,
20160428-083600.000,0,73,4395.25,4395.25,4393.75,4394,104,4394.28605769231,72,32,,
20160428-083700.000,0,61,4394,4394.75,4393.5,4393.75,109,4394.11697247706,54,55,,
20160428-083800.000,0,52,4394,4395.5,4394,4395.5,91,4394.74450549451,28,63,,
20160428-083900.000,0,58,4395.5,4395.5,4393.75,4394.5,113,4394.40265486726,54,59,,
20160428-084000.000,0,23,4394.5,4394.5,4393.75,4394,46,4394.14673913044,25,21,,
20160428-084100.000,0,30,4394,4394.5,4394,4394.25,58,4394.25431034483,24,34,,
20160428-084200.000,0,37,4394.75,4395.75,4394.5,4395,72,4395.12152777778,27,45,,
20160428-084300.000,0,39,4394.75,4397,4394.75,4396.75,75,4396.06666666667,32,43,,
20160428-084400.000,0,27,4397,4397.5,4397,4397.5,73,4397.29109589041,41,32,,
20160428-084500.000,0,45,4397,4399,4396.75,4399,71,4398.03521126761,35,36,,
20160428-084600.000,0,20,4399.5,4399.5,4398.5,4398.75,32,4399.0859375,12,20,,
20160428-084700.000,0,45,4398.5,4399.5,4398.25,4398.75,109,4398.94495412844,66,43,,
20160428-084800.000,0,17,4398.75,4399.5,4398.75,4398.75,23,4398.92391304348,14,9,,
20160428-084900.000,0,24,4398.5,4398.75,4398,4398.25,47,4398.35106382979,29,18,,
20160428-085000.000,0,28,4398.5,4398.5,4396.25,4397.25,49,4397.34183673469,41,8,,
20160428-085100.000,0,22,4397.25,4397.25,4396,4396.25,23,4396.53260869565,14,9,,
20160428-085200.000,0,44,4396,4396,4393,4393,86,4394.29941860465,68,18,,
20160428-085300.000,0,51,4392.75,4394.75,4392.25,4394.75,121,4393.17768595041,51,70,,
20160428-085400.000,0,35,4394.5,4397,4394.5,4396.75,81,4395.5462962963,25,56,,
20160428-085500.000,0,21,4396.75,4397,4396,4396,39,4396.55128205128,23,16,,
20160428-085600.000,0,6,4396.25,4396.5,4396.25,4396.5,13,4396.46153846154,5,8,,
20160428-085700.000,0,27,4396.75,4398,4396.5,4397.75,39,4397.42307692308,16,23,,
20160428-085800.000,0,41,4397.75,4398.25,4397,4397,95,4397.67368421053,61,34,,
20160428-085900.000,0,18,4396.75,4396.75,4396,4396.25,42,4396.36904761905,30,12,,
20160428-090000.000,0,41,4395.75,4397.75,4395.25,4397.25,84,4396.02380952381,46,38,,
20160428-090100.000,0,40,4397.25,4398.5,4397,4397,74,4397.71621621622,34,40,,
20160428-090200.000,0,45,4397,4399.75,4397,4399.25,113,4398.77433628319,37,76,,
20160428-090300.000,0,41,4399.25,4400,4398.5,4399.5,92,4399.39130434783,24,68,,
20160428-090400.000,0,24,4399.25,4399.5,4398.75,4399,40,4399.0625,21,19,,
20160428-090500.000,0,43,4398.75,4399.75,4398.25,4399,87,4398.9683908046,40,47,,
20160428-090600.000,0,78,4399.25,4401,4399,4399.75,147,4399.7806122449,50,97,,
20160428-090700.000,0,14,4399.75,4400.5,4399.25,4399.75,18,4399.91666666667,9,9,,
20160428-090800.000,0,23,4399.5,4399.5,4397.75,4398.25,42,4398.66666666667,32,10,,
20160428-090900.000,0,18,4398.5,4399.75,4398.5,4399,30,4399.25833333333,17,13,,
20160428-091000.000,0,13,4399.75,4400.25,4399.5,4399.5,25,4399.92,14,11,,
20160428-091100.000,0,21,4399.5,4400.5,4399.5,4400.25,41,4399.89024390244,14,27,,
20160428-091200.000,0,14,4400.5,4401,4400.5,4400.5,26,4400.79807692308,12,14,,
20160428-091300.000,0,12,4400.5,4400.75,4400.25,4400.25,14,4400.39285714286,9,5,,
20160428-091400.000,0,2,4400.25,4400.25,4400.25,4400.25,3,4400.25,1,2,,
20160428-091500.000,0,40,4400,4400,4397.25,4397.5,73,4398.84246575342,62,11,,
20160428-091600.000,0,29,4397.25,4397.75,4397,4397.75,49,4397.33673469388,25,24,,
20160428-091700.000,0,9,4397.75,4398.75,4397.5,4398.5,15,4398.41666666667,11,4,,
20160428-091800.000,0,4,4398.75,4398.75,4398.5,4398.5,6,4398.625,2,4,,
20160428-091900.000,0,32,4398.75,4399,4398,4399,51,4398.46078431373,30,21,,
20160428-092000.000,0,14,4399,4399.5,4398.5,4398.5,20,4398.9875,11,9,,
20160428-092100.000,0,15,4398.5,4399.25,4398.5,4398.75,30,4398.80833333333,22,8,,
20160428-092200.000,0,6,4398.25,4398.75,4398.25,4398.25,8,4398.4375,7,1,,
20160428-092300.000,0,29,4398.25,4400.5,4398.25,4400.25,46,4399.48913043478,11,35,,
20160428-092400.000,0,47,4400.5,4401,4400,4400.25,83,4400.39759036145,41,42,,
20160428-092500.000,0,21,4400.5,4400.75,4400,4400.25,46,4400.375,20,26,,
20160428-092600.000,0,19,4400,4400.75,4399.75,4400.25,53,4400.31132075472,16,37,,
20160428-092700.000,0,36,4400.5,4401.75,4400.5,4401.5,57,4401.14035087719,21,36,,
20160428-092800.000,0,26,4401.5,4401.75,4401,4401,61,4401.27049180328,39,22,,
20160428-092900.000,0,35,4401.25,4401.5,4401,4401.5,57,4401.2850877193,23,34,,
20160428-093000.000,0,55,4401.5,4403.25,4401.5,4402.75,96,4402.40104166667,32,64,,
20160428-093100.000,0,36,4402.75,4402.75,4401.5,4401.5,60,4402.1875,28,32,,
20160428-093200.000,0,35,4400.75,4401.25,4399.5,4400.25,60,4400.54583333333,37,23,,
20160428-093300.000,0,23,4400,4400.5,4399.5,4399.75,29,4399.91379310345,16,13,,
20160428-093400.000,0,24,4399.5,4399.5,4398.75,4399,36,4398.99305555556,17,19,,
20160428-093500.000,0,28,4399,4399,4398.25,4398.75,39,4398.58974358974,21,18,,
20160428-093600.000,0,11,4398.75,4399,4398.75,4398.75,19,4398.80263157895,8,11,,
20160428-093700.000,0,12,4398.5,4398.5,4398,4398.25,15,4398.3,10,5,,
20160428-093800.000,0,9,4398,4398.25,4397.75,4398,19,4398.13157894737,3,16,,
20160428-093900.000,0,9,4397.25,4398,4397.25,4397.75,10,4397.65,7,3,,
20160428-094000.000,0,22,4397.25,4397.5,4396.5,4397.5,52,4397.00480769231,30,22,,
20160428-094100.000,0,15,4397.75,4398,4397.25,4397.75,25,4397.79,14,11,,
20160428-094200.000,0,15,4397.75,4398.75,4397.5,4398.5,53,4398.3679245283,7,46,,
20160428-094300.000,0,34,4398.5,4400,4398.5,4400,71,4399.20422535211,18,53,,
20160428-094400.000,0,13,4400,4400,4399.25,4399.25,21,4399.59523809524,10,11,,
20160428-094500.000,0,4,4399.5,4399.75,4399.5,4399.75,5,4399.6,,5,,
20160428-094600.000,0,31,4400,4400.75,4399.75,4400.5,65,4400.28846153846,22,43,,
20160428-094700.000,0,11,4400.25,4400.75,4400,4400.75,19,4400.40789473684,10,9,,
20160428-094800.000,0,20,4400.5,4400.5,4399.5,4400.25,37,4400.07432432432,26,11,,
20160428-094900.000,0,14,4400.5,4401.25,4400.25,4401,18,4400.75,7,11,,
20160428-095000.000,0,5,4400.75,4401.25,4400.75,4401.25,6,4400.875,2,4,,
20160428-095100.000,0,3,4401.25,4401.25,4400.75,4400.75,5,4400.95,4,1,,
20160428-095200.000,0,15,4400.25,4400.25,4399.25,4399.25,38,4399.57894736842,35,3,,
20160428-095300.000,0,25,4399,4399,4398.25,4398.75,59,4398.55084745763,32,27,,
20160428-095400.000,0,10,4399,4399.5,4399,4399.25,11,4399.25,5,6,,
20160428-095500.000,0,5,4399.25,4399.25,4399,4399,6,4399.16666666667,4,2,,
20160428-095600.000,0,9,4399.25,4399.5,4399,4399.5,10,4399.175,1,9,,
20160428-095700.000,0,13,4400,4400,4399,4399.5,19,4399.53947368421,14,5,,
20160428-095800.000,0,11,4399.75,4400.25,4399.5,4400.25,15,4399.86666666667,8,7,,
20160428-095900.000,0,16,4400.5,4401.5,4400.5,4401,35,4401,16,19,,
20160428-100000.000,0,30,4401.25,4402.75,4400.5,4402.75,57,4401.56578947368,14,43,,
20160428-100100.000,0,21,4403,4403.25,4402.25,4402.5,40,4402.74375,20,20,,
20160428-100200.000,0,9,4403,4403.5,4402.75,4403.25,9,4403.16666666667,3,6,,
20160428-100300.000,0,23,4403.25,4404.25,4403.25,4403.75,49,4403.67346938776,20,29,,
20160428-100400.000,0,37,4404,4405,4403.75,4404.25,74,4404.28716216216,38,36,,
20160428-100500.000,0,7,4403.75,4403.75,4403.5,4403.5,16,4403.640625,16,,,
20160428-100600.000,0,12,4403.75,4405,4403.75,4404.75,19,4404.19736842105,7,12,,
20160428-100700.000,0,13,4404.5,4405,4404.25,4404.5,18,4404.55555555556,12,6,,
20160428-100800.000,0,20,4404.25,4406,4404,4406,32,4404.9609375,3,29,,
