Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200917-042400.000,0,72,11113.5,11114.5,11110,11110.25,75,11112.31,41,34,0.3497,261419
20200917-042500.000,0,54,11110,11117,11110,11116.5,55,11114.359090909091,13,42,0.3497,261419
20200917-042600.000,0,33,11116,11117.25,11114,11114.5,34,11115.308823529411,21,13,0.3497,261419
20200917-042700.000,0,39,11114.75,11118.75,11114.5,11117.25,39,11116.525641025641,14,25,0.3497,261419
20200917-042800.000,0,164,11117.75,11122.75,11117.75,11119.75,173,11119.90751445087,84,89,0.3488,261419
20200917-042900.000,0,90,11121,11121,11118.25,11120.5,91,11119.35989010989,44,47,0.3488,261419
20200917-043000.000,0,140,11120.25,11127,11118.25,11126.75,145,11122.3224137931,77,68,0.3488,261419
20200917-043100.000,0,62,11126.25,11126.5,11122.25,11123.25,63,11124.46031746032,28,35,0.3488,261419
20200917-043200.000,0,44,11123,11123.25,11119,11120.75,48,11121.09375,27,21,0.3488,261419
20200917-043300.000,0,34,11121,11123.75,11120.25,11122,34,11122.213235294121,15,19,0.3488,261419
20200917-043400.000,0,34,11121.75,11123.5,11120.25,11123.25,34,11121.441176470589,23,11,0.3485,261419
20200917-043500.000,0,47,11122.5,11123.5,11118.25,11118.5,50,11120.135,33,17,0.3485,261419
20200917-043600.000,0,112,11118.25,11118.5,11114,11114.5,120,11116.32291666667,73,47,0.3485,261419
20200917-043700.000,0,60,11114,11118.75,11113.5,11117,62,11115.93548387097,26,36,0.3485,261419
20200917-043800.000,0,160,11116,11116.25,11105.5,11107.75,168,11110.611607142861,119,49,0.3485,261419
20200917-043900.000,0,99,11108,11113.25,11106.75,11112.25,101,11109.79207920792,40,61,0.3485,261419
20200917-044000.000,0,60,11112.5,11115.75,11110.25,11114,66,11113.08333333333,30,36,0.3485,261419
20200917-044100.000,0,32,11114,11114.5,11112.25,11114.5,33,11113.52272727273,13,20,0.3485,261419
20200917-044200.000,0,49,11113.5,11114.25,11109.25,11109.25,51,11112.024509803919,36,15,0.3485,261419
20200917-044300.000,0,22,11111,11113.5,11110,11113.5,22,11112.18181818182,6,16,0.3485,261419
20200917-044400.000,0,15,11114,11114,11112.25,11112.5,15,11113.08333333333,8,7,0.3485,261419
20200917-044500.000,0,24,11112.25,11114.5,11112,11113.75,26,11112.913461538459,12,14,0.3485,261419
20200917-044600.000,0,101,11113.25,11121.25,11113.25,11120.5,106,11117.650943396229,29,77,0.3491,261419
20200917-044700.000,0,88,11120.25,11125.75,11120,11123.75,90,11123.31111111111,45,45,0.3491,261419
20200917-044800.000,0,80,11123.5,11126.75,11122.75,11124.25,81,11124.20370370371,44,37,0.3491,261419
20200917-044900.000,0,76,11124.75,11127,11124,11126.75,80,11125.465625,39,41,0.3491,261419
20200917-045000.000,0,124,11125.75,11129.75,11123.5,11125,135,11126.677777777781,60,75,0.3491,261419
20200917-045100.000,0,89,11124.75,11125.5,11117.25,11117.25,100,11122.3975,67,33,0.3488,261419
20200917-045200.000,0,80,11117.5,11119.5,11115.25,11116.75,84,11116.934523809519,34,50,0.3488,261419
20200917-045300.000,0,47,11116,11116.75,11114.25,11115.25,51,11115.23529411765,26,25,0.3488,261419
20200917-045400.000,0,55,11114.5,11114.5,11111.25,11112.25,60,11112.88333333333,28,32,0.3488,261419
20200917-045500.000,0,67,11112.25,11114,11110.5,11113.25,71,11111.67253521127,29,42,0.3488,261419
20200917-045600.000,0,96,11112.25,11112.75,11107.25,11108.75,107,11109.82242990654,69,38,0.3488,261419
20200917-045700.000,0,85,11108.75,11112.5,11107.25,11108.5,90,11109.99722222222,47,43,0.3488,261419
20200917-045800.000,0,243,11107.5,11109.5,11098.75,11100.25,262,11102.97900763359,182,80,0.3488,261419
20200917-045900.000,0,78,11101,11105,11101,11102.75,84,11103.13690476191,40,44,0.3488,261419
20200917-050000.000,0,140,11103.5,11107.5,11098.25,11104.75,162,11103.54320987654,88,74,0.3488,261419
20200917-050100.000,0,124,11107.5,11113.5,11107.5,11111.25,133,11111.533834586469,69,64,0.3488,261419
20200917-050200.000,0,72,11111.5,11113.75,11106.5,11109,74,11109.41554054054,50,24,0.3488,261419
20200917-050300.000,0,61,11107.5,11116.5,11107.5,11115.25,62,11113.81451612903,22,40,0.3494,261419
20200917-050400.000,0,148,11116,11121.75,11115.25,11121.75,160,11119.4796875,70,90,0.3494,261419
20200917-050500.000,0,76,11121,11122.75,11118.25,11119.25,80,11119.91875,42,38,0.3494,261419
20200917-050600.000,0,37,11119,11120.75,11118.25,11120,45,11119.411111111111,14,31,0.3494,261419
20200917-050700.000,0,114,11120.75,11126,11120,11124,120,11123.939583333329,59,61,0.3494,261419
20200917-050800.000,0,168,11123.25,11132.5,11123,11129,178,11128.62219101124,81,97,0.3494,261419
20200917-050900.000,0,92,11129.5,11131,11122.75,11125,94,11126.662234042549,57,37,0.3494,261419
20200917-051000.000,0,43,11124,11125.25,11121.75,11123.5,45,11123.84444444445,18,27,0.3491,261419
20200917-051100.000,0,285,11124.25,11137.75,11124.25,11135.75,303,11132.59570957096,111,192,0.3491,261419
20200917-051200.000,0,167,11135.25,11138,11131.75,11134.5,177,11135.413841807909,97,80,0.3491,261419
20200917-051300.000,0,285,11134.5,11143,11134.25,11139.5,335,11139.415671641789,164,171,0.3491,261419
20200917-051400.000,0,96,11139,11139.25,11135.75,11137,116,11137.9375,54,62,0.3491,261419
20200917-051500.000,0,60,11137.5,11141.75,11137.5,11141.75,67,11140.06716417911,23,44,0.3491,261419
20200917-051600.000,0,112,11141.75,11142.5,11137,11137,129,11139.06782945737,89,40,0.3484,261419
20200917-051700.000,0,55,11137,11141,11137,11141,59,11139.228813559321,21,38,0.3484,261419
20200917-051800.000,0,78,11141,11144.25,11140,11142.25,90,11142.21111111111,33,57,0.3484,261419
20200917-051900.000,0,114,11142.25,11142.25,11133,11135.75,131,11138.257633587789,89,42,0.3484,261419
20200917-052000.000,0,76,11135.25,11139.75,11134.5,11135.5,83,11137.436746987951,49,34,0.3484,261419
20200917-052100.000,0,87,11136,11136,11132.25,11134.25,98,11133.36989795919,56,42,0.3474,261419
20200917-052200.000,0,76,11133.75,11133.75,11130.25,11132.75,85,11131.558823529411,43,42,0.3474,261419
20200917-052300.000,0,45,11132,11133.5,11131,11131.5,58,11132.26293103448,27,31,0.3474,261419
20200917-052400.000,0,48,11132.75,11136,11132,11135.5,51,11133.87745098039,19,32,0.3474,261419
20200917-052500.000,0,64,11136,11139.5,11135.75,11139.5,70,11137.803571428571,30,40,0.3474,261419
20200917-052600.000,0,72,11138.5,11142,11137.5,11138.5,77,11139.81818181818,34,43,0.3474,261419
20200917-052700.000,0,39,11138.25,11140.75,11138.25,11139.25,41,11139.34146341463,14,27,0.3474,261419
20200917-052800.000,0,34,11140,11140.75,11138,11138,37,11139.04054054054,27,10,0.3478,261419
20200917-052900.000,0,78,11137.75,11138.5,11134.25,11137.75,80,11136.028125,52,28,0.3478,261419
20200917-053000.000,0,257,11138,11151,11138,11144,303,11146.54455445545,119,184,0.3478,261419
20200917-053100.000,0,113,11143.25,11143.25,11134.75,11135.25,120,11138.26041666667,86,34,0.3478,261419
20200917-053200.000,0,191,11134.75,11135.75,11129.25,11131.75,198,11132,128,70,0.3478,261419
20200917-053300.000,0,48,11132.25,11133.75,11129.5,11130.25,49,11131.30102040816,31,18,0.3475,261419
20200917-053400.000,0,119,11130.75,11132.75,11126.75,11131.75,127,11129.60826771654,66,61,0.3475,261419
20200917-053500.000,0,77,11131.5,11132.75,11129.25,11129.75,77,11131.178571428571,35,42,0.3475,261419
20200917-053600.000,0,95,11129.75,11134.75,11127.25,11133.75,100,11131.085,43,57,0.3475,261419
20200917-053700.000,0,65,11134,11136.75,11132.25,11134.75,69,11134.84782608696,29,40,0.3475,261419
20200917-053800.000,0,84,11133.75,11139.5,11133.75,11134.5,96,11137.05208333333,43,53,0.3475,261419
20200917-053900.000,0,73,11133.75,11136,11132.25,11134,101,11134.569306930691,52,49,0.348,261419
20200917-054000.000,0,46,11135.25,11140,11135.25,11138.5,48,11138.27604166667,17,31,0.348,261419
20200917-054100.000,0,84,11138.5,11142,11138.5,11141.5,95,11140.018421052629,29,66,0.348,261419
20200917-054200.000,0,89,11141.5,11144.5,11141.25,11141.5,98,11143.364795918371,39,59,0.348,261419
20200917-054300.000,0,74,11140.75,11140.75,11135.25,11135.25,76,11137.96381578947,49,27,0.348,261419
20200917-054400.000,0,64,11135.5,11138.5,11135,11136.5,67,11137.14179104478,29,38,0.348,261419
20200917-054500.000,0,103,11137.75,11138,11130.25,11130.25,109,11132.8256880734,59,50,0.3479,261419
20200917-054600.000,0,79,11130,11134.5,11129.5,11131,82,11131.865853658541,42,40,0.3479,261419
20200917-054700.000,0,120,11130.75,11130.75,11126,11128.25,129,11128.40891472868,82,47,0.3479,261419
20200917-054800.000,0,84,11128.5,11130.75,11124,11124.75,92,11127.0597826087,56,36,0.3479,261419
20200917-054900.000,0,133,11123.25,11130,11122,11127.75,141,11125.2109929078,68,73,0.3479,261419
20200917-055000.000,0,65,11129,11132,11127.25,11131.5,65,11129.630769230769,19,46,0.3479,261419
20200917-055100.000,0,105,11132.25,11134.75,11130,11132,111,11132.8490990991,61,50,0.348,261419
20200917-055200.000,0,96,11132.75,11134.5,11129.5,11129.75,113,11132.055309734509,52,61,0.348,261419
20200917-055300.000,0,121,11130.5,11132.25,11127,11130.5,137,11129.357664233579,53,84,0.348,261419
20200917-055400.000,0,137,11129.75,11131.75,11124,11125.75,155,11128.403225806451,99,56,0.348,261419
20200917-055500.000,0,52,11126.5,11130.25,11126.5,11127.5,52,11128.45192307692,21,31,0.348,261419
20200917-055600.000,0,175,11128,11128.25,11118.25,11118.75,188,11123.127659574469,96,92,0.348,261419
20200917-055700.000,0,184,11119,11127.25,11118.5,11125.75,190,11123.231578947371,78,112,0.348,261419
20200917-055800.000,0,67,11123.75,11124.25,11120.75,11121.25,70,11122.507142857139,34,36,0.348,261419
20200917-055900.000,0,240,11121.75,11127,11120.25,11123.75,303,11123.7400990099,135,168,0.348,261419
20200917-060000.000,0,572,11123.5,11129.75,11100.5,11108.5,630,11112.57698412699,387,243,0.348,261419
20200917-060100.000,0,163,11108.25,11112.75,11107.5,11109.75,198,11109.97348484848,105,93,0.348,261419
20200917-060200.000,0,189,11108.5,11108.5,11102.5,11107.5,218,11105.55389908257,104,114,0.348,261419
20200917-060300.000,0,111,11108,11112,11106.5,11108.25,123,11109.063008130081,60,63,0.348,261419
20200917-060400.000,0,431,11108.5,11109.75,11092.5,11097.5,494,11098.328441295551,296,198,0.3485,261419
20200917-060500.000,0,445,11097,11098.5,11085,11087.75,468,11089.88301282051,232,236,0.3485,261419
20200917-060600.000,0,209,11087.75,11095.75,11086.25,11086.75,249,11091.37550200803,125,124,0.3485,261419
20200917-060700.000,0,511,11087.25,11089,11071.5,11073.25,539,11077.162337662339,314,225,0.3485,261419
20200917-060800.000,0,413,11072.75,11080.5,11068.75,11078.25,452,11074.10232300885,208,244,0.3497,261419
20200917-060900.000,0,364,11078.25,11080.75,11067,11068.75,418,11072.40490430622,219,199,0.3497,261419
20200917-061000.000,0,473,11068.75,11070,11059.25,11062,568,11064.54445422535,307,261,0.3497,261419
20200917-061100.000,0,215,11062.25,11068.5,11061.25,11068.5,236,11065.43538135593,103,133,0.3497,261419
20200917-061200.000,0,259,11069,11072,11062.75,11067.5,293,11067.75170648464,126,167,0.3497,261419
20200917-061300.000,0,215,11068,11068.5,11060,11062.5,247,11063.40182186235,129,118,0.3517,261419
20200917-061400.000,0,112,11063,11065.75,11062.25,11065.25,118,11064.110169491531,52,66,0.3517,261419
20200917-061500.000,0,504,11063.75,11063.75,11052,11054,577,11055.95320623917,317,260,0.3517,261419
20200917-061600.000,0,317,11054.25,11057,11048.25,11049.5,358,11052.84497206704,216,142,0.3517,261419
20200917-061700.000,0,853,11049,11050.25,11030,11038.5,911,11039.805708013169,522,389,0.3525,261419
20200917-061800.000,0,511,11038,11046.5,11030.25,11039.75,577,11038.56629116118,275,302,0.3525,261419
20200917-061900.000,0,206,11039.5,11047.5,11038.75,11043.75,219,11044.90068493151,111,108,0.3525,261419
20200917-062000.000,0,280,11044.75,11044.75,11031,11037,294,11037.3443877551,167,127,0.3525,261419
20200917-062100.000,0,199,11036.5,11043.25,11034,11035,210,11039.40595238095,100,110,0.3525,261419
20200917-062200.000,0,357,11033.5,11035.75,11026.5,11032.75,388,11030.3743556701,209,179,0.3536,261419
20200917-062300.000,0,208,11033.5,11040.5,11033.5,11037.25,233,11037.31330472103,99,134,0.3536,261419
20200917-062400.000,0,175,11038.5,11041.25,11036,11038,194,11038.525773195881,87,107,0.3536,261419
20200917-062500.000,0,397,11036.75,11036.75,11020,11022.75,443,11026.251128668169,277,166,0.3536,261419
20200917-062600.000,0,257,11022.75,11030.75,11021.25,11026.25,304,11026.40049342105,120,184,0.3536,261419
20200917-062700.000,0,291,11027.25,11034.75,11021.75,11028,339,11028.247050147491,150,189,0.3544,261419
20200917-062800.000,0,236,11028.75,11031.5,11022,11023,264,11027.26041666667,132,132,0.3544,261419
20200917-062900.000,0,246,11023.25,11027,11020,11020,301,11023.84302325582,148,153,0.3544,261419
20200917-063000.000,0,580,11020,11022,11012,11012.75,695,11016.08201438849,368,327,0.3544,261419
20200917-063100.000,0,470,11012.5,11020,11007.5,11017.25,560,11011.904017857139,294,266,0.3546,261419
20200917-063200.000,0,327,11018,11025.5,11018,11024.75,380,11021.71052631579,163,217,0.3546,261419
20200917-063300.000,0,195,11024.25,11027.75,11020.75,11023,216,11024.35416666667,102,114,0.3546,261419
20200917-063400.000,0,216,11022,11030,11022,11029.25,256,11025.8447265625,96,160,0.3546,261419
20200917-063500.000,0,174,11028.75,11030.75,11024.75,11026.25,194,11027.94201030928,88,106,0.3546,261419
20200917-063600.000,0,170,11025.75,11027.75,11019.25,11021.25,178,11022.88904494382,117,61,0.3554,261419
20200917-063700.000,0,160,11022.25,11030.5,11022.25,11022.75,177,11026.19632768362,88,89,0.3554,261419
20200917-063800.000,0,337,11022.5,11022.5,11006.5,11007.5,369,11016.00067750678,246,123,0.3554,261419
20200917-063900.000,0,489,11009,11016.25,11002.25,11008.5,516,11007.302810077519,289,227,0.3554,261419
20200917-064000.000,0,387,11008.25,11016.25,11002.25,11015.5,412,11006.19417475728,192,220,0.3554,261419
20200917-064100.000,0,268,11014.75,11020,11010.25,11014.25,290,11015.416379310351,155,135,0.3548,261419
20200917-064200.000,0,126,11013,11019,11011.75,11018.5,131,11015.433206106871,56,75,0.3548,261419
20200917-064300.000,0,210,11018.75,11020.75,11014.75,11015.75,265,11018.69433962264,124,141,0.3548,261419
20200917-064400.000,0,102,11014.75,11017.75,11012,11015.75,103,11015.35436893204,49,54,0.3556,261419
20200917-064500.000,0,118,11015.5,11020.25,11012.25,11018.5,119,11016.413865546219,56,63,0.3556,261419
20200917-064600.000,0,269,11019.5,11029,11018,11027.25,292,11023.519691780821,137,155,0.3556,261419
20200917-064700.000,0,408,11026.5,11034.75,11025.75,11033,454,11030.8127753304,235,219,0.3556,261419
20200917-064800.000,0,347,11033.75,11038.75,11031.25,11033.25,417,11035.396882494009,209,208,0.3556,261419
20200917-064900.000,0,266,11034,11043.5,11033.5,11040.25,301,11038.870431893691,119,182,0.3554,261419
20200917-065000.000,0,141,11040.75,11042.25,11036.5,11039.5,149,11039.58053691275,84,65,0.3554,261419
20200917-065100.000,0,235,11040.5,11049.25,11038.25,11049,258,11044.21027131783,83,175,0.3554,261419
20200917-065200.000,0,186,11048.75,11051.75,11045.25,11048.75,195,11048.34102564103,98,97,0.3554,261419
20200917-065300.000,0,307,11049.25,11049.25,11035.25,11037.75,327,11040.15443425076,200,127,0.3554,261419
20200917-065400.000,0,186,11038.25,11039,11032.5,11035,205,11035.873170731709,113,92,0.3554,261419
20200917-065500.000,0,165,11035,11035,11031,11031.75,177,11032.9406779661,114,63,0.3554,261419
20200917-065600.000,0,211,11032.5,11040.5,11032.5,11036.75,297,11037.93602693603,96,201,0.354,261419
20200917-065700.000,0,218,11037.25,11046.75,11037.25,11043.5,287,11041.57578397213,154,133,0.354,261419
20200917-065800.000,0,87,11043,11043.5,11040.25,11041,105,11042.09047619048,60,45,0.354,261419
20200917-065900.000,0,59,11040.75,11045,11040.5,11045,63,11041.9246031746,40,23,0.354,261419
20200917-070000.000,0,463,11044.25,11052,11039.25,11041.75,524,11046.0715648855,250,274,0.354,261419
20200917-070100.000,0,219,11041.5,11041.5,11034.5,11040.25,227,11037.567180616739,123,104,0.354,261419
20200917-070200.000,0,179,11039.25,11047.5,11036.75,11045.75,209,11042.26196172249,98,111,0.3542,261419
20200917-070300.000,0,185,11046.25,11051.75,11043.75,11047.25,197,11047.553299492391,95,102,0.3542,261419
20200917-070400.000,0,175,11046,11046,11036.5,11039.5,184,11039.85190217391,102,82,0.3542,261419
20200917-070500.000,0,539,11038.75,11047.75,11022,11046.5,575,11033.20391304348,319,256,0.3542,261419
20200917-070600.000,0,630,11046.5,11060.75,11045.5,11059,737,11055.33412483039,330,407,0.3542,261419
20200917-070700.000,0,385,11058.25,11066.25,11055,11063.5,443,11061.607787810381,199,244,0.3542,261419
20200917-070800.000,0,683,11063.5,11076,11062.25,11071.25,850,11070.178529411771,384,466,0.3539,261419
20200917-070900.000,0,243,11071.25,11073.25,11064,11071.75,274,11068.78558394161,172,102,0.3539,261419
20200917-071000.000,0,381,11071.25,11076.75,11061.25,11071.5,433,11068.671478060051,231,202,0.3539,261419
20200917-071100.000,0,240,11072,11072.75,11062.25,11064.75,270,11068.18888888889,130,140,0.3539,261419
20200917-071200.000,0,208,11064.25,11075.5,11062,11074,240,11069.621875,105,135,0.3539,261419
20200917-071300.000,0,259,11073.75,11077,11069.25,11070.75,290,11073.27413793103,149,141,0.3539,261419
20200917-071400.000,0,217,11071.25,11071.25,11062.5,11063.5,283,11065.673144876329,131,152,0.3833,261419
20200917-071500.000,0,194,11063.25,11072.5,11061.5,11070.25,212,11065.1179245283,81,131,0.3833,261419
20200917-071600.000,0,400,11069.75,11082,11069,11069,494,11076.09412955466,215,279,0.3833,261419
20200917-071700.000,0,235,11069,11071.5,11061.5,11065.75,247,11066.55566801619,151,96,0.3833,261419
20200917-071800.000,0,169,11066.25,11075.75,11065,11072.25,189,11070.39417989418,67,122,0.3833,261419
20200917-071900.000,0,118,11071.5,11072.25,11065.75,11070.75,129,11069.27131782946,77,52,0.2988,261419
20200917-072000.000,0,93,11070.75,11073.25,11068,11069.75,98,11070.790816326529,50,48,0.2988,261419
20200917-072100.000,0,106,11069.75,11070,11066.5,11069.75,120,11068.325,63,57,0.2988,261419
20200917-072200.000,0,265,11069,11069.75,11056.25,11063,281,11061.256227758009,171,110,0.2988,261419
20200917-072300.000,0,195,11062.25,11068.75,11056.25,11058.25,216,11061.58564814815,117,99,0.2988,261419
20200917-072400.000,0,172,11060.5,11065.5,11056.5,11062,181,11060.77762430939,87,94,0.3848,261419
20200917-072500.000,0,349,11062.75,11062.75,11047.5,11055.25,397,11053.0604534005,221,176,0.3848,261419
20200917-072600.000,0,95,11056.75,11058.75,11052.25,11055.75,102,11055.57352941176,50,52,0.3848,261419
20200917-072700.000,0,295,11056.5,11072.75,11053.5,11064,335,11064.541044776121,136,199,0.3848,261419
20200917-072800.000,0,108,11065.5,11068.5,11060.5,11068,116,11064.928879310341,51,65,0.3848,261419
20200917-072900.000,0,165,11068.25,11074.75,11067,11074,170,11071.15441176471,77,93,0.3848,261419
20200917-073000.000,0,369,11072.5,11083,11072.25,11077,427,11078.116510538641,180,247,0.3851,261419
20200917-073100.000,0,124,11078,11082.25,11075.25,11080.25,133,11078.686090225559,56,77,0.3851,261419
20200917-073200.000,0,233,11080.75,11090,11078,11089.75,273,11083.77838827839,107,166,0.3851,261419
20200917-073300.000,0,195,11089.25,11089.25,11080.5,11085.75,223,11084.71412556054,116,107,0.3851,261419
20200917-073400.000,0,137,11085,11088,11082.25,11086.75,151,11084.93543046358,75,76,0.3851,261419
20200917-073500.000,0,157,11087.25,11090,11082,11084.5,192,11085.66666666667,103,89,0.3843,261419
20200917-073600.000,0,131,11084.5,11085.75,11078.5,11082.75,152,11083.034539473691,89,63,0.3843,261419
20200917-073700.000,0,112,11081,11082.5,11077.25,11079.5,127,11079.84251968504,74,53,0.3843,261419
20200917-073800.000,0,81,11079.75,11081.5,11077.5,11080.75,96,11079.55729166667,44,52,0.3843,261419
20200917-073900.000,0,138,11081,11086.75,11080.75,11085.75,173,11084.276011560691,68,105,0.3843,261419
20200917-074000.000,0,92,11086.5,11086.5,11079,11079.75,100,11082.1675,64,36,0.3035,261419
20200917-074100.000,0,89,11079.5,11084.25,11077.75,11084.25,94,11080.880319148941,38,56,0.3035,261419
20200917-074200.000,0,111,11083.75,11083.75,11078.75,11082,143,11080.634615384621,71,72,0.3035,261419
20200917-074300.000,0,110,11081.25,11081.25,11075.25,11075.75,122,11078.4487704918,82,40,0.3035,261419
20200917-074400.000,0,154,11075.75,11077,11070,11071.25,172,11073.065406976741,97,75,0.3035,261419
20200917-074500.000,0,233,11071.25,11076.75,11064,11065,247,11070.83603238867,122,125,0.3035,261419
20200917-074600.000,0,164,11065.25,11069.5,11061.5,11067.5,186,11065.56720430108,75,111,0.3025,261419
20200917-074700.000,0,143,11068.5,11075.25,11067.5,11070,169,11071.630177514789,74,95,0.3025,261419
20200917-074800.000,0,153,11068.5,11072.5,11063.5,11064.5,214,11069.07943925234,128,86,0.3025,261419
20200917-074900.000,0,236,11063.25,11066,11054,11058,270,11058.74166666667,143,127,0.3025,261419
20200917-075000.000,0,194,11058,11062.25,11052.25,11058,225,11058.06,94,131,0.3025,261419
20200917-075100.000,0,124,11057.5,11061.5,11053.5,11060.5,147,11057.74489795919,68,79,0.2979,261419
20200917-075200.000,0,87,11060,11064.5,11057,11064.5,97,11060.206185567011,34,63,0.2979,261419
20200917-075300.000,0,185,11062.75,11073.25,11062.5,11068.75,204,11068.330882352941,104,100,0.2979,261419
20200917-075400.000,0,98,11069.25,11074,11068.75,11069.5,105,11071.20714285714,36,69,0.2979,261419
20200917-075500.000,0,157,11068,11076.25,11065.5,11075,177,11072.718926553671,72,105,0.2979,261419
20200917-075600.000,0,122,11074.5,11081,11073.5,11079.5,152,11076.222039473691,71,81,0.3848,261419
20200917-075700.000,0,102,11078.25,11079.25,11070.25,11072.75,113,11074.962389380529,75,38,0.3848,261419
20200917-075800.000,0,71,11071.75,11074.5,11069,11071.75,87,11072.051724137929,31,56,0.3848,261419
20200917-075900.000,0,129,11070.25,11071.75,11064.75,11066,146,11067.73801369863,82,64,0.3848,261419
20200917-080000.000,0,265,11066.5,11079.5,11065,11079.25,288,11073.8359375,95,193,0.3848,261419
20200917-080100.000,0,143,11078.75,11081,11074.5,11079,154,11078.198051948049,67,87,0.3848,261419
20200917-080200.000,0,247,11079.75,11088.25,11079.75,11085.5,274,11084.727189781021,91,183,0.384,261419
20200917-080300.000,0,149,11084.75,11085.5,11076.25,11080.5,174,11081.51293103448,79,95,0.384,261419
20200917-080400.000,0,152,11080.5,11081.75,11074,11076,173,11077.26011560694,69,104,0.384,261419
20200917-080500.000,0,185,11077.25,11087.5,11075.25,11087,217,11079.61290322581,66,151,0.384,261419
20200917-080600.000,0,291,11086.25,11095,11085.25,11091,340,11090.819117647059,151,189,0.384,261419
20200917-080700.000,0,263,11090,11096.5,11089,11094.25,292,11093.6772260274,134,158,0.3032,261419
20200917-080800.000,0,219,11094.75,11098.75,11092.5,11098.25,254,11095.814960629919,98,156,0.3032,261419
20200917-080900.000,0,289,11097,11101,11095.25,11099,340,11098.618382352941,120,220,0.3032,261419
20200917-081000.000,0,281,11099.75,11103.75,11096,11097.75,306,11100.26960784314,134,172,0.3032,261419
20200917-081100.000,0,264,11097.5,11097.5,11089,11089.5,282,11094.025709219861,155,127,0.3032,261419
20200917-081200.000,0,188,11089,11094.5,11083.75,11084.75,206,11089.30097087379,117,89,0.3032,261419
20200917-081300.000,0,306,11084.5,11088,11079,11084,334,11083.992514970059,144,190,0.3064,261419
20200917-081400.000,0,170,11084.25,11084.5,11076.5,11077.5,178,11080.29494382023,90,88,0.3064,261419
20200917-081500.000,0,152,11077.75,11083.5,11077.75,11080,169,11081.07692307692,72,97,0.3064,261419
20200917-081600.000,0,124,11080,11082.75,11078,11082.75,145,11080.394827586209,50,95,0.3064,261419
20200917-081700.000,0,92,11082.75,11084.25,11079.75,11081.75,104,11082.134615384621,37,67,0.3064,261419
20200917-081800.000,0,200,11081,11091,11080.5,11088.25,219,11086.705479452061,84,135,0.3031,261419
20200917-081900.000,0,130,11087.75,11092.25,11082.25,11090.75,134,11087.563432835819,57,77,0.3031,261419
20200917-082000.000,0,210,11091,11101.25,11088.5,11099.25,224,11096.912946428571,102,122,0.3031,261419
20200917-082100.000,0,144,11098.25,11099,11092.5,11095.25,158,11096.07911392405,81,77,0.3031,261419
20200917-082200.000,0,146,11096,11101.5,11093,11099,155,11097.14677419355,79,76,0.3031,261419
20200917-082300.000,0,286,11097.5,11109.75,11097.25,11102.5,307,11105.0993485342,126,181,0.3031,261419
20200917-082400.000,0,128,11102.5,11103.75,11096.5,11102.25,132,11099.83712121212,70,62,0.3052,261419
20200917-082500.000,0,81,11102.5,11105,11100.75,11102.25,89,11102.62359550562,46,43,0.3052,261419
20200917-082600.000,0,160,11103.5,11112.5,11102,11106.5,167,11108.02245508982,55,112,0.3052,261419
20200917-082700.000,0,182,11105.25,11113.5,11104.25,11108.5,207,11108.708937198069,73,134,0.3052,261419
20200917-082800.000,0,86,11108.25,11112.75,11106,11112.75,90,11109.036111111111,44,46,0.3052,261419
20200917-082900.000,0,179,11112.5,11114.5,11109,11113.5,198,11112.345959595959,83,115,0.3074,261419
20200917-083000.000,0,315,11113.25,11122,11113.25,11118.5,384,11118.203125,117,267,0.3074,261419
20200917-083100.000,0,168,11116.25,11116.25,11107,11108.5,175,11111.94142857143,125,50,0.3074,261419
20200917-083200.000,0,276,11108,11108.75,11099.25,11103,323,11102.945820433441,160,163,0.3074,261419
20200917-083300.000,0,52,11102.5,11105.25,11101,11105,56,11103.37053571429,27,29,0.3074,261419
20200917-083400.000,0,87,11105.25,11107,11101,11105.25,104,11104.11057692308,50,54,0.3106,261419
20200917-083500.000,0,71,11103.75,11106.75,11101.5,11105.25,75,11103.943333333331,29,46,0.3106,261419
20200917-083600.000,0,107,11104,11104,11096.75,11099,108,11100.092592592589,75,33,0.3106,261419
20200917-083700.000,0,132,11100,11100,11093.25,11094.75,136,11096.27205882353,76,60,0.3106,261419
20200917-083800.000,0,102,11094.25,11098,11092.5,11094,111,11095.29279279279,53,58,0.3106,261419
20200917-083900.000,0,80,11094.5,11095.75,11091.75,11092.5,85,11093.48529411765,44,41,0.3106,261419
20200917-084000.000,0,139,11092,11099.75,11091.5,11097.5,152,11096.22697368421,62,90,0.3091,261419
20200917-084100.000,0,133,11098,11105,11097,11103.75,137,11102.50182481752,52,85,0.3091,261419
20200917-084200.000,0,41,11103.25,11103.25,11099,11100.75,42,11100.940476190481,25,17,0.3091,261419
20200917-084300.000,0,111,11101,11109,11099.75,11105.25,117,11104.9188034188,42,75,0.3091,261419
20200917-084400.000,0,133,11106.25,11111.75,11102.25,11109,172,11107.555232558139,50,122,0.3091,261419
20200917-084500.000,0,80,11108.5,11110,11103.5,11104.5,81,11107.185185185181,42,39,0.3091,261419
20200917-084600.000,0,116,11103.5,11104.5,11097,11097.25,129,11100.41472868217,82,47,0.3542,261419
20200917-084700.000,0,250,11097.5,11107.5,11096,11099.5,298,11100.689597315441,151,147,0.3542,261419
