Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210201-042400.000,0,80,12930.25,12934,12929,12933,85,12931.732352941181,46,39,0.3545,222457
20210201-042500.000,0,102,12933.25,12936.5,12932.25,12935,114,12934.0350877193,52,62,0.3545,222457
20210201-042600.000,0,65,12935,12935.25,12931.5,12934,70,12933.81785714286,40,30,0.3545,222457
20210201-042700.000,0,294,12934.75,12941.75,12934,12940,393,12938.5489821883,120,273,0.354,222457
20210201-042800.000,0,128,12940,12940.5,12934.75,12935.5,165,12937.30909090909,120,45,0.354,222457
20210201-042900.000,0,93,12935.25,12936.5,12930.75,12932.25,102,12933.625,54,48,0.354,222457
20210201-043000.000,0,46,12933.25,12935,12931.5,12931.5,53,12933.3962264151,31,22,0.3538,222457
20210201-043100.000,0,87,12931.25,12932.5,12928,12929.25,102,12930.198529411769,67,35,0.3538,222457
20210201-043200.000,0,54,12929.25,12930.25,12925,12926.25,55,12928.36363636364,38,17,0.3538,222457
20210201-043300.000,0,56,12926.5,12929,12926,12926.75,56,12927.258928571429,26,30,0.3538,222457
20210201-043400.000,0,50,12927,12929.25,12926.25,12928.5,56,12927.991071428571,27,29,0.3538,222457
20210201-043500.000,0,102,12928.75,12931,12927.75,12930.25,142,12929.87676056338,71,71,0.3544,222457
20210201-043600.000,0,63,12930,12931.5,12928,12930.75,75,12929.863333333329,26,49,0.3544,222457
20210201-043700.000,0,26,12930.25,12930.25,12928.5,12930,28,12929.669642857139,15,13,0.3544,222457
20210201-043800.000,0,33,12929.5,12930.25,12926.25,12926.25,33,12928.64393939394,25,8,0.3541,222457
20210201-043900.000,0,54,12926,12929.5,12925.75,12928.5,58,12928.125,19,39,0.3541,222457
20210201-044000.000,0,70,12928.25,12934.25,12928,12934.25,74,12930.60810810811,22,52,0.3541,222457
20210201-044100.000,0,84,12934.25,12938.25,12933.5,12935,92,12935.195652173919,46,46,0.3542,222457
20210201-044200.000,0,182,12935,12941.5,12935,12937.25,197,12938.7652284264,86,111,0.3542,222457
20210201-044300.000,0,62,12937.75,12938,12933,12933.75,70,12935.62142857143,42,28,0.3542,222457
20210201-044400.000,0,88,12934.25,12935.25,12931.75,12935,91,12933.585164835171,37,54,0.3536,222457
20210201-044500.000,0,63,12934,12940.5,12933.5,12940,72,12936.53125,20,52,0.3536,222457
20210201-044600.000,0,333,12939.75,12949.5,12937.25,12947.75,364,12945.32898351648,145,219,0.3537,222457
20210201-044700.000,0,86,12947.25,12948.25,12943.75,12946.25,94,12946.16489361702,41,53,0.3537,222457
20210201-044800.000,0,42,12947,12947,12944.5,12945.75,48,12945.65625,31,17,0.3537,222457
20210201-044900.000,0,53,12945.5,12949.25,12944,12949.25,57,12946.951754385969,11,46,0.3537,222457
20210201-045000.000,0,354,12948.5,12956,12947.5,12951.25,406,12952.1065270936,150,256,0.3521,222457
20210201-045100.000,0,96,12951.5,12953.5,12949.5,12949.75,113,12951.6482300885,70,43,0.3521,222457
20210201-045200.000,0,45,12949.75,12951,12949,12950.5,55,12950.004545454551,24,31,0.3521,222457
20210201-045300.000,0,95,12949.75,12950,12945,12948.75,124,12947.20967741936,79,45,0.3522,222457
20210201-045400.000,0,52,12947.5,12948,12945,12946.75,55,12946.52272727273,28,27,0.3522,222457
20210201-045500.000,0,101,12947,12950,12945.25,12947.25,110,12948.131818181821,53,57,0.3522,222457
20210201-045600.000,0,72,12947.75,12947.75,12943.25,12945.75,82,12945.128048780491,38,44,0.3522,222457
20210201-045700.000,0,168,12945.25,12951.5,12944.25,12947.75,172,12948.300872093019,72,100,0.3522,222457
20210201-045800.000,0,59,12948.25,12953.5,12947.25,12952,71,12950.92253521127,25,46,0.3522,222457
20210201-045900.000,0,98,12953,12956.25,12951.75,12953.75,108,12954.33101851852,47,61,0.3522,222457
20210201-050000.000,0,103,12954.25,12955.25,12949.75,12952,115,12952.41304347826,69,46,0.3522,222457
20210201-050100.000,0,123,12953.5,12957.25,12951,12956.5,127,12954.039370078741,42,85,0.3518,222457
20210201-050200.000,0,142,12956.5,12959.5,12955.25,12958.25,172,12957.8023255814,78,94,0.3518,222457
20210201-050300.000,0,132,12958.25,12958.5,12952.25,12957.75,161,12955.45962732919,78,83,0.3518,222457
20210201-050400.000,0,58,12957.75,12958.75,12954.25,12955.5,68,12956.55147058824,47,21,0.3508,222457
20210201-050500.000,0,65,12956.5,12957.5,12953.5,12954.75,77,12955.230519480519,48,29,0.3508,222457
20210201-050600.000,0,23,12956,12957,12954.5,12955,26,12955.89423076923,10,16,0.3508,222457
20210201-050700.000,0,54,12954.25,12956.5,12952.25,12956.5,55,12954.086363636359,28,27,0.3509,222457
20210201-050800.000,0,232,12957,12965.5,12957,12963.75,279,12961.689068100361,76,203,0.3509,222457
20210201-050900.000,0,90,12963.5,12964,12959.75,12961.5,96,12961.51041666667,50,46,0.3509,222457
20210201-051000.000,0,52,12961.75,12963.5,12960.25,12963.5,55,12961.84090909091,33,22,0.351,222457
20210201-051100.000,0,73,12963.25,12965.5,12961.5,12961.5,88,12963.84090909091,34,54,0.351,222457
20210201-051200.000,0,39,12961.25,12963,12961,12961.5,42,12962.053571428571,13,29,0.351,222457
20210201-051300.000,0,48,12961,12962.5,12960.5,12961.75,53,12961.580188679251,23,30,0.3503,222457
20210201-051400.000,0,68,12962.5,12963.5,12960.5,12960.5,73,12961.94178082192,46,27,0.3503,222457
20210201-051500.000,0,112,12960,12960.75,12955.25,12960,145,12958.51034482759,92,53,0.3502,222457
20210201-051600.000,0,69,12960,12965.5,12960,12962,76,12962.85855263158,28,48,0.3502,222457
20210201-051700.000,0,21,12961.75,12962.25,12959.5,12960,25,12961.13,14,11,0.3501,222457
20210201-051800.000,0,34,12960,12962.75,12959.25,12961.75,44,12960.65909090909,20,24,0.3505,222457
20210201-051900.000,0,17,12961.5,12962.75,12960.5,12961.5,17,12961.47058823529,9,8,0.3505,222457
20210201-052000.000,0,34,12960.25,12964,12960,12963.5,41,12962.554878048781,10,31,0.3505,222457
20210201-052100.000,0,43,12965,12965.25,12963,12964.75,52,12964.39423076923,21,31,0.3505,222457
20210201-052200.000,0,45,12965,12965.5,12962.5,12964,47,12964.14361702128,24,23,0.3494,222457
20210201-052300.000,0,45,12964,12964,12960.75,12962.25,50,12962.125,37,13,0.3494,222457
20210201-052400.000,0,23,12962.75,12964.25,12961.5,12961.5,23,12962.84782608696,12,11,0.3492,222457
20210201-052500.000,0,120,12961,12961.75,12957.5,12960,129,12959.14728682171,76,53,0.3492,222457
20210201-052600.000,0,135,12960,12960.75,12955.5,12957,157,12957.8550955414,101,56,0.3492,222457
20210201-052700.000,0,86,12957,12958,12953.25,12956,90,12955.611111111109,55,35,0.3494,222457
20210201-052800.000,0,67,12956.25,12958.5,12954.75,12955.25,70,12956.471428571431,47,23,0.3494,222457
20210201-052900.000,0,111,12954.75,12956.5,12952.75,12953.75,121,12954.3347107438,71,50,0.3494,222457
20210201-053000.000,0,119,12954.75,12960.5,12953.75,12957.25,132,12957.17424242424,57,75,0.3499,223632
20210201-053100.000,0,80,12957.75,12962,12957,12960,81,12959.746913580249,55,26,0.3499,223632
20210201-053200.000,0,32,12959,12961,12958.25,12959.5,38,12959.815789473691,18,20,0.3499,223632
20210201-053300.000,0,15,12959,12960,12958,12960,16,12959.40625,9,7,0.3497,223632
20210201-053400.000,0,42,12959,12960.75,12956.5,12957.5,42,12958.946428571429,24,18,0.3497,223632
20210201-053500.000,0,48,12958.5,12959.75,12955,12959,54,12957.16666666667,30,24,0.3497,223632
20210201-053600.000,0,72,12959.75,12962.75,12958.75,12961.5,83,12960.8343373494,42,41,0.3496,223632
20210201-053700.000,0,125,12962.25,12966,12960.5,12961.75,128,12964.009765625,54,74,0.3496,223632
20210201-053800.000,0,40,12961.5,12963,12960.5,12963,40,12961.70625,20,20,0.3496,223632
20210201-053900.000,0,73,12962,12962,12955.75,12956.75,83,12958.32831325301,55,28,0.3495,223632
20210201-054000.000,0,79,12957.25,12962.25,12956.75,12961.75,84,12960.15178571429,37,47,0.3495,223632
20210201-054100.000,0,55,12961.25,12962.5,12958.5,12961.75,55,12960.44545454545,27,28,0.3495,223632
20210201-054200.000,0,71,12960.5,12961.5,12954.5,12956.25,73,12956.5102739726,42,31,0.3497,223632
20210201-054300.000,0,75,12956.25,12961,12954.5,12958.5,77,12957.61038961039,38,39,0.3497,223632
20210201-054400.000,0,32,12959,12961.75,12958.25,12958.75,35,12959.95,26,9,0.3496,223632
20210201-054500.000,0,116,12959.5,12965.75,12959.5,12965,117,12963.5641025641,45,72,0.3496,223632
20210201-054600.000,0,409,12964.5,12976.25,12964.5,12974.25,448,12971.189174107139,164,284,0.3496,223632
20210201-054700.000,0,162,12974.75,12978.75,12973.5,12977,184,12975.62635869565,85,99,0.3496,223632
20210201-054800.000,0,51,12976.25,12977.25,12973,12974,59,12974.68220338983,38,21,0.3496,223632
20210201-054900.000,0,80,12974.75,12975,12968,12969.5,124,12972.278225806451,81,43,0.3496,223632
20210201-055000.000,0,51,12969.75,12975.75,12968.75,12973.25,52,12971.413461538459,20,32,0.3482,223632
20210201-055100.000,0,54,12972,12972.75,12969.25,12969.5,56,12970.888392857139,27,29,0.3482,223632
20210201-055200.000,0,30,12970,12972.75,12969.75,12972.75,33,12970.65909090909,15,18,0.3482,223632
20210201-055300.000,0,47,12972.75,12972.75,12967.75,12971.5,53,12970.20283018868,24,29,0.3485,223632
20210201-055400.000,0,83,12971.25,12976,12971.25,12974,89,12974.03370786517,43,46,0.3485,223632
20210201-055500.000,0,56,12974,12976.25,12973.75,12975.75,57,12975.114035087719,22,35,0.3485,223632
20210201-055600.000,0,172,12976.75,12982,12976.5,12980.75,195,12979.042307692311,68,127,0.3486,223632
20210201-055700.000,0,74,12981,12982.75,12979,12979.25,80,12980.49375,46,34,0.3486,223632
20210201-055800.000,0,73,12980,12980,12973.25,12974,77,12976.061688311691,45,32,0.3486,223632
20210201-055900.000,0,53,12974.25,12975.75,12973.25,12975,53,12974.59905660378,24,29,0.3479,223632
20210201-060000.000,0,53,12975.25,12979.75,12973.75,12978,63,12976.5,26,37,0.3479,223632
20210201-060100.000,0,58,12977,12977,12973.75,12974,67,12975.041044776121,38,29,0.3482,223632
20210201-060200.000,0,106,12975.25,12975.75,12968.5,12969,108,12971.256944444451,68,40,0.3482,223632
20210201-060300.000,0,157,12969.25,12969.75,12964,12968.25,164,12966.428353658541,85,79,0.3482,223632
20210201-060400.000,0,73,12968.5,12972.5,12968,12972.5,84,12970.002976190481,33,51,0.3483,223632
20210201-060500.000,0,98,12973,12978,12972,12976.5,108,12975.18518518519,39,69,0.3483,223632
20210201-060600.000,0,71,12975.75,12977.25,12970.5,12972,76,12974.16118421053,40,36,0.3483,223632
20210201-060700.000,0,137,12971.5,12971.5,12966.25,12970,151,12969.496688741719,87,64,0.3487,223632
20210201-060800.000,0,46,12970.25,12970.25,12965.5,12966,46,12966.80434782609,30,16,0.3487,223632
20210201-060900.000,0,39,12965.5,12972,12965.5,12971.25,49,12968.12244897959,20,29,0.3487,223632
20210201-061000.000,0,45,12972,12972.75,12968,12972.75,49,12970.959183673471,19,30,0.3483,223632
20210201-061100.000,0,26,12973,12974.25,12971.25,12973.5,30,12972.9,13,17,0.3483,223632
20210201-061200.000,0,75,12973.5,12975.5,12971.25,12975.5,80,12973.39375,30,50,0.3483,223632
20210201-061300.000,0,33,12974.25,12975.75,12973.75,12975.5,33,12974.833333333339,15,18,0.3482,223632
20210201-061400.000,0,33,12976,12976.75,12975,12976.5,34,12976.14705882353,15,19,0.3482,223632
20210201-061500.000,0,36,12976.5,12977.5,12975.75,12976.5,36,12976.80555555556,15,21,0.3482,223632
20210201-061600.000,0,19,12976,12976,12974,12974.75,19,12974.90789473684,12,7,0.3479,223632
20210201-061700.000,0,26,12974,12976,12973.75,12975,46,12975.02173913044,15,31,0.3479,223632
20210201-061800.000,0,52,12975,12975.75,12970.25,12971.25,67,12973.186567164181,49,18,0.3479,223632
20210201-061900.000,0,60,12971.25,12971.25,12965.75,12969,64,12968.546875,44,20,0.3477,223632
20210201-062000.000,0,47,12968,12970.5,12967.5,12970.5,53,12968.981132075471,21,32,0.3477,223632
20210201-062100.000,0,55,12971,12975,12970.75,12972,67,12973.582089552239,34,33,0.3477,223632
20210201-062200.000,0,26,12971.25,12973.25,12970.25,12971.5,28,12971.946428571429,12,16,0.3476,223632
20210201-062300.000,0,31,12971.5,12973.25,12968.5,12972,39,12971.26923076923,9,30,0.3476,223632
20210201-062400.000,0,29,12972,12973,12970.5,12972.5,34,12971.61029411765,23,11,0.3476,223632
20210201-062500.000,0,14,12972,12972.5,12971,12972.25,15,12971.73333333333,11,4,0.3473,223632
20210201-062600.000,0,22,12972.5,12972.75,12969,12970.25,24,12970.833333333339,18,6,0.3473,223632
20210201-062700.000,0,35,12969.75,12969.75,12966.75,12969.25,40,12968.1625,27,13,0.3473,223632
20210201-062800.000,0,47,12968.25,12969.25,12962.25,12963.25,59,12966.05508474576,46,13,0.3474,223632
20210201-062900.000,0,82,12964.25,12965,12961,12961.5,87,12962.793103448281,48,39,0.3474,223632
20210201-063000.000,0,69,12962.5,12966,12962,12962.5,76,12963.92434210526,30,46,0.3481,223632
20210201-063100.000,0,62,12963.25,12967.75,12962.5,12967.75,67,12965.29850746269,25,42,0.3481,223632
20210201-063200.000,0,23,12967.75,12968.5,12965,12965.75,27,12966.2962962963,17,10,0.3481,223632
20210201-063300.000,0,30,12965.75,12966.25,12964,12965.5,32,12965.1171875,17,15,0.3486,223632
20210201-063400.000,0,15,12965.25,12968,12963.75,12963.75,17,12965.60294117647,11,6,0.3486,223632
20210201-063500.000,0,35,12963.75,12965,12961,12962.25,36,12962.597222222221,19,17,0.3486,223632
20210201-063600.000,0,108,12961.5,12963.25,12956.75,12962.5,140,12959.58571428572,65,75,0.3477,223632
20210201-063700.000,0,58,12963.75,12964.75,12958.25,12960.5,60,12961.433333333331,35,25,0.3477,223632
20210201-063800.000,0,80,12958.75,12966.25,12958.75,12965,115,12962.64130434783,57,58,0.3477,223632
20210201-063900.000,0,89,12964.25,12969.25,12962.5,12964.75,113,12965.71681415929,61,52,0.3484,223632
20210201-064000.000,0,35,12964.25,12966.75,12962,12966.75,36,12964.361111111109,18,18,0.3484,223632
20210201-064100.000,0,24,12966.5,12968.25,12965,12968.25,31,12967.16935483871,14,17,0.3484,223632
20210201-064200.000,0,84,12969,12974.25,12969,12971.5,88,12971.83806818182,33,55,0.3478,223632
20210201-064300.000,0,36,12972,12975,12971.25,12972.75,42,12973.142857142861,21,21,0.3478,223632
20210201-064400.000,0,26,12971.5,12973,12970.5,12971.25,29,12971.87931034483,7,22,0.3478,223632
20210201-064500.000,0,45,12971,12972.5,12968.5,12972,62,12971.14919354839,35,27,0.3474,223632
20210201-064600.000,0,16,12971,12972.25,12970.25,12972.25,18,12971.444444444451,5,13,0.3474,223632
20210201-064700.000,0,20,12972.25,12972.25,12969.75,12970.75,20,12971.1125,6,14,0.3474,223632
20210201-064800.000,0,6,12971.25,12971.25,12971,12971,7,12971.142857142861,6,1,0.3474,223632
20210201-064900.000,0,18,12971.25,12973,12970.25,12971.75,23,12971.88043478261,11,12,0.3474,223632
20210201-065000.000,0,29,12971,12973.25,12970.25,12971.75,35,12971.72857142857,19,16,0.3473,223632
20210201-065100.000,0,8,12973,12973,12971.25,12971.25,9,12972.16666666667,5,4,0.3473,223632
20210201-065200.000,0,27,12971.25,12971.25,12969.25,12970.75,27,12970.62037037037,12,15,0.3473,223632
20210201-065300.000,0,18,12970.25,12970.25,12968.75,12970,18,12969.41666666667,9,9,0.3472,223632
20210201-065400.000,0,68,12968.75,12968.75,12963.75,12964.25,68,12965.933823529411,57,11,0.3472,223632
20210201-065500.000,0,57,12965,12965.5,12962.25,12965.25,58,12963.96982758621,25,33,0.3472,223632
20210201-065600.000,0,13,12966,12966,12964,12964,16,12965.546875,7,9,0.3473,223632
20210201-065700.000,0,123,12963,12963.5,12956.75,12960.25,146,12959.41438356164,84,62,0.3473,223632
20210201-065800.000,0,51,12961,12965.75,12961,12964.75,61,12963.59836065574,27,34,0.3473,223632
20210201-065900.000,0,23,12964.5,12965.75,12961,12965.25,27,12963.10185185185,14,13,0.3479,223632
20210201-070000.000,0,169,12965.75,12975.75,12965.75,12970,185,12971.79864864865,72,113,0.3479,223632
20210201-070100.000,0,52,12969.75,12973.5,12969.75,12973,65,12971.59615384616,36,29,0.3479,223632
20210201-070200.000,0,90,12971.25,12974.25,12964.75,12964.75,98,12970.82908163265,50,48,0.3479,223632
20210201-070300.000,0,155,12964.5,12966.5,12957,12961.25,161,12961.58695652174,101,60,0.3479,223632
20210201-070400.000,0,119,12961,12967,12958.75,12964.25,150,12963.205,68,82,0.3473,223632
20210201-070500.000,0,48,12965.75,12966.75,12961.25,12966,52,12964.653846153849,22,30,0.3473,223632
20210201-070600.000,0,37,12966.5,12966.5,12960.75,12962.75,38,12963.13815789474,24,14,0.3473,223632
20210201-070700.000,0,135,12961.5,12961.5,12953.5,12955,140,12956.875,97,43,0.3478,223632
20210201-070800.000,0,115,12954.75,12958.75,12953.25,12955.25,127,12956.1751968504,71,56,0.3478,223632
20210201-070900.000,0,423,12955.25,12955.75,12941.75,12942.75,478,12947.48012552301,312,166,0.3478,223632
20210201-071000.000,0,141,12941.75,12952.5,12941,12948.5,148,12947.20945945946,60,88,0.3484,223632
20210201-071100.000,0,57,12947.75,12950,12945,12948.75,61,12947.99180327869,34,27,0.3484,223632
20210201-071200.000,0,88,12948,12950,12944.75,12945.5,95,12947.37631578947,47,48,0.3484,223632
20210201-071300.000,0,228,12944.75,12945.5,12935.75,12937.5,292,12939.84674657534,191,101,0.3491,223632
20210201-071400.000,0,242,12938.25,12940.25,12931.25,12932.75,277,12934.981046931411,170,107,0.3491,223632
20210201-071500.000,0,150,12933.75,12946.5,12932.25,12943.25,167,12940.628742514969,63,104,0.3495,223632
20210201-071600.000,0,89,12942.75,12950.5,12941.75,12950.5,104,12947.5,25,79,0.3494,223632
20210201-071700.000,0,121,12951.5,12955,12948.75,12950,136,12951.45772058824,71,65,0.3494,223632
20210201-071800.000,0,180,12951.5,12962.25,12950,12961,210,12957.290476190479,94,116,0.3496,223632
20210201-071900.000,0,123,12961,12964.75,12957.25,12961.25,146,12961.45890410959,87,59,0.3496,223632
20210201-072000.000,0,123,12962.25,12972.25,12961.75,12972.25,135,12966.19074074074,47,88,0.3496,223632
20210201-072100.000,0,233,12971,12976,12969.75,12973.5,281,12973.78202846975,144,137,0.3486,223632
20210201-072200.000,0,108,12972.25,12979.5,12972,12978,123,12975.97154471545,49,74,0.3482,223632
20210201-072300.000,0,76,12978.5,12978.75,12973,12975,94,12975.46808510638,61,33,0.3481,223632
20210201-072400.000,0,498,12975,12994,12975,12991.5,608,12984.95148026316,179,429,0.348,223632
20210201-072500.000,0,585,12990.75,13002,12990.25,12999.5,705,12996.24361702128,270,435,0.3409,223632
20210201-072600.000,0,441,12999,13009.75,12999,13006.75,501,13005.08882235529,188,313,0.3409,223632
20210201-072700.000,0,241,13005.5,13006.75,12999,13000.75,257,13002.0593385214,134,123,0.3409,223632
20210201-072800.000,0,178,13001.75,13005,12995.75,13005,189,12999.211640211641,79,110,0.3409,223632
20210201-072900.000,0,146,13004.5,13008.5,13003.25,13007.5,170,13005.42352941177,78,92,0.3409,223632
20210201-073000.000,0,696,13007.75,13022.75,13006.25,13018.5,793,13014.63997477932,305,488,0.3409,223632
20210201-073100.000,0,413,13018.5,13033,13015.5,13032.75,449,13023.638084632519,152,297,0.3409,223632
20210201-073200.000,0,549,13032,13036,13021.75,13028.75,600,13029.3575,288,312,0.3409,223632
20210201-073300.000,0,425,13028,13030.5,13005.5,13005.5,445,13018.69775280899,253,192,0.3409,223632
20210201-073400.000,0,428,13005.25,13019.25,13005.25,13013,455,13013.26208791209,176,279,0.3409,223632
20210201-073500.000,0,219,13013.25,13013.5,13004.5,13009.25,236,13009.07733050848,120,116,0.3409,223632
20210201-073600.000,0,183,13009.75,13014.5,13009.25,13011,203,13012.22044334975,101,102,0.3409,223632
20210201-073700.000,0,203,13010.5,13012.25,13004.25,13008.5,209,13008.044258373209,91,118,0.3409,223632
20210201-073800.000,0,130,13009,13010.25,13003.75,13008.25,136,13007.17830882353,66,70,0.3409,223632
20210201-073900.000,0,111,13008.25,13012.25,13006,13011.25,125,13009.044,50,75,0.3409,223632
20210201-074000.000,0,99,13011.25,13011.25,13005.25,13006.5,105,13008.1380952381,57,48,0.3392,223632
20210201-074100.000,0,94,13006.75,13008.5,13005,13008.25,98,13007.07397959184,49,49,0.3392,223632
20210201-074200.000,0,81,13008.5,13009.75,13003.75,13005.5,92,13006.39673913044,55,37,0.3384,223632
20210201-074300.000,0,83,13007.5,13009,13003.75,13005.75,86,13007.3488372093,33,53,0.3384,223632
20210201-074400.000,0,76,13005.75,13008,13003.75,13006.75,81,13005.611111111109,52,29,0.3383,223632
20210201-074500.000,0,67,13007.75,13009.25,13003.75,13005,69,13005.89855072464,32,37,0.3383,223632
20210201-074600.000,0,80,13004.5,13008.25,13004,13007.25,80,13006.121875,34,46,0.3383,223632
20210201-074700.000,0,205,13006.25,13011.5,13006,13008.75,294,13009.58928571429,111,183,0.3383,223632
20210201-074800.000,0,137,13008,13012.5,13004,13011.75,141,13007.680851063829,84,57,0.3384,223632
20210201-074900.000,0,244,13011.75,13014,13000.5,13003,255,13008.06764705883,164,91,0.338,223632
20210201-075000.000,0,207,13003.5,13004,12996.75,13001,221,12999.8020361991,120,101,0.338,223632
20210201-075100.000,0,184,13000.25,13006.75,12999,13002.5,212,13003.566037735851,99,113,0.3384,223632
20210201-075200.000,0,94,13002.75,13005.75,13001.25,13003.5,102,13003.39705882353,55,47,0.3384,223632
20210201-075300.000,0,49,13002.5,13006,13002,13004.75,49,13003.4693877551,24,25,0.3384,223632
20210201-075400.000,0,146,13005.25,13011.5,13005.25,13008.25,147,13009.18367346939,77,70,0.3385,223632
20210201-075500.000,0,175,13008.25,13014.75,13007.25,13009.5,177,13011.673728813559,83,94,0.3384,223632
20210201-075600.000,0,100,13009.75,13009.75,13005,13008,106,13007.74764150943,61,45,0.3384,223632
20210201-075700.000,0,96,13007.75,13010.25,13006,13006.5,99,13008.21717171717,49,50,0.3383,223632
20210201-075800.000,0,181,13006.5,13007.75,13003.5,13007.25,193,13005.787564766841,97,96,0.3383,223632
20210201-075900.000,0,267,13007,13017.5,13004.5,13017.25,277,13010.8916967509,115,162,0.3386,223632
20210201-080000.000,0,639,13016.75,13016.75,12992.25,13001.75,693,13002.03968253968,403,290,0.3392,223632
20210201-080100.000,0,424,13001.25,13003.75,12996,12998.75,454,12999.246696035239,252,202,0.3392,223632
20210201-080200.000,0,379,12998.5,13010.75,12995.5,13003.75,424,13004.40625,179,245,0.3407,223632
20210201-080300.000,0,278,13003.75,13004.25,12994,12997.5,288,12996.980902777779,154,134,0.3394,223632
20210201-080400.000,0,354,12998,13009.5,12998,13005.5,385,13005.34090909091,174,211,0.3394,223632
20210201-080500.000,0,320,13005,13017.5,13001,13016.25,336,13009.977678571429,155,181,0.3408,223632
20210201-080600.000,0,400,13016.5,13025.25,13011,13025.25,448,13017.842075892861,198,250,0.3408,223632
20210201-080700.000,0,410,13025,13033.5,13020.75,13028.5,435,13026.080459770121,208,227,0.3403,223632
20210201-080800.000,0,333,13029,13032.5,13023.25,13027,350,13027.35357142857,175,175,0.3384,223632
20210201-080900.000,0,380,13026,13026.5,13018.75,13024.5,392,13023.0612244898,202,190,0.3384,223632
20210201-081000.000,0,330,13024.5,13032.75,13023,13031,345,13029.32246376812,159,186,0.3375,223632
20210201-081100.000,0,500,13031,13041,13025,13026.5,532,13034.681390977439,243,289,0.3375,223632
20210201-081200.000,0,335,13025.75,13031,13024.5,13030,353,13027.475212464589,183,170,0.3368,223632
20210201-081300.000,0,230,13029.5,13031.5,13025.25,13027,248,13029.376008064521,99,149,0.3369,223632
20210201-081400.000,0,257,13027.25,13027.25,13022.25,13024.75,273,13024.641941391939,146,127,0.3371,223632
20210201-081500.000,0,313,13024.25,13032.5,13021,13027.75,345,13028.41521739131,144,201,0.3371,223632
20210201-081600.000,0,248,13026.75,13026.75,13018.5,13019.5,258,13021.246124031009,145,113,0.3371,223632
20210201-081700.000,0,150,13019.75,13022.75,13018.25,13018.25,156,13020.53365384616,79,77,0.3372,223632
20210201-081800.000,0,325,13018.75,13021.25,13012.25,13017,340,13016.749264705881,172,168,0.3374,223632
20210201-081900.000,0,247,13018.5,13026,13017,13025.25,283,13020.938162544169,124,159,0.3374,223632
20210201-082000.000,0,241,13024,13030,13023.75,13027.5,268,13027.116604477609,109,159,0.3378,223632
20210201-082100.000,0,117,13027.75,13028,13020.75,13026.75,125,13024.728,68,57,0.3372,223632
20210201-082200.000,0,219,13027.5,13031.75,13025.25,13031.25,223,13028.90470852018,109,114,0.3372,223632
20210201-082300.000,0,80,13031.5,13031.75,13026,13027.25,85,13028.829411764709,58,27,0.3376,223632
20210201-082400.000,0,160,13027,13027,13017,13018.5,161,13021.8400621118,89,72,0.3372,223632
20210201-082500.000,0,251,13018,13020.25,13014.25,13015.25,265,13017.39716981132,130,135,0.3372,223632
20210201-082600.000,0,151,13015.5,13017,13010.75,13012.75,163,13013.75153374233,90,73,0.3377,223632
20210201-082700.000,0,285,13013,13013.25,13008,13011.5,300,13010.13333333333,136,164,0.3382,223632
20210201-082800.000,0,261,13011.75,13013.75,13006.25,13010.25,298,13009.810402684559,125,173,0.3391,223632
20210201-082900.000,0,317,13010.25,13010.75,12999,13002,346,13002.539739884391,165,181,0.3391,223632
20210201-083000.000,0,137,13002.5,13006.25,13002.25,13005.25,142,13004.19014084507,62,80,0.3391,223632
20210201-083100.000,0,201,13005.25,13013,13004.75,13011.5,215,13010.210465116281,99,116,0.3392,223632
20210201-083200.000,0,210,13012.75,13020.5,13011.75,13013.5,221,13017.19909502263,109,112,0.3394,223632
20210201-083300.000,0,146,13012.75,13015.25,13010.5,13013.25,160,13013.034375,79,81,0.3395,223632
20210201-083400.000,0,282,13013.75,13014.5,12997.5,13001,305,13004.146721311479,158,147,0.3395,223632
20210201-083500.000,0,528,13000.5,13002,12992.5,12993.75,561,12998.00445632799,294,267,0.3395,223632
20210201-083600.000,0,612,12994.75,12999.75,12983,12993.75,651,12990.51651305684,349,302,0.3572,223632
20210201-083700.000,0,232,12994.5,13003.75,12992.75,12997.75,245,12997.69591836735,121,124,0.3572,223632
20210201-083800.000,0,150,12998.5,13001.75,12998.5,12999.75,165,13000.528787878789,85,80,0.3416,223632
20210201-083900.000,0,149,13000.75,13003.25,12992,12996.25,159,12997.748427672959,80,79,0.3409,223632
20210201-084000.000,0,103,12997,12999.75,12992.5,12998.25,105,12995.70714285714,50,55,0.341,223632
20210201-084100.000,0,141,12998.75,12999.75,12995.75,12999,156,12997.92467948718,74,82,0.341,223632
20210201-084200.000,0,293,13000,13013.5,13000,13012.25,308,13009.13474025974,121,187,0.3411,223632
20210201-084300.000,0,255,13012.25,13017.75,13010.25,13010.5,278,13013.7868705036,134,144,0.3405,223632
20210201-084400.000,0,153,13012,13017.25,13010.25,13014.5,166,13014.03463855422,77,89,0.3385,223632
20210201-084500.000,0,184,13014,13018.75,13011.5,13015,191,13014.8835078534,87,104,0.3385,223632
20210201-084600.000,0,212,13014,13022.5,13013.75,13020,225,13019.54888888889,105,120,0.3388,223632
20210201-084700.000,0,157,13018.75,13020.5,13016.25,13019.5,161,13018.237577639749,78,83,0.3389,223632
20210201-084800.000,0,137,13019.75,13021.5,13014.5,13015.25,160,13017.8234375,102,58,0.3382,223632
