Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170807-052900.000,0,6,5919.25,5919.25,5919.25,5919.25,9,5919.25,,9,,
20170807-053000.000,0,7,5919,5919.25,5919,5919.25,7,5919.17857142857,2,5,,
20170807-053100.000,0,6,5919.5,5919.5,5919.25,5919.25,7,5919.35714285714,4,3,,
20170807-053200.000,0,21,5919,5919,5918.75,5919,27,5918.86111111111,12,15,,
20170807-053300.000,0,1,5918.75,5918.75,5918.75,5918.75,1,5918.75,1,,,
20170807-053400.000,0,8,5918.5,5918.5,5918.5,5918.5,9,5918.5,7,2,,
20170807-053500.000,0,23,5918.25,5918.25,5917.5,5917.5,23,5917.94565217391,20,3,,
20170807-053600.000,0,74,5917.5,5917.5,5916.25,5916.25,95,5916.53421052632,77,18,,
20170807-053700.000,0,33,5916.25,5916.25,5915.5,5915.75,36,5915.77083333333,24,12,,
20170807-053800.000,0,63,5915.75,5916.25,5915.25,5916.25,85,5915.50882352941,65,20,,
20170807-053900.000,0,11,5916,5917,5916,5917,12,5916.58333333333,3,9,,
20170807-054000.000,0,31,5916.75,5917.75,5916.75,5917.75,31,5917.13709677419,7,24,,
20170807-054100.000,0,6,5917.75,5918,5917.75,5918,7,5917.78571428572,2,5,,
20170807-054200.000,0,7,5917.75,5918,5917.75,5918,7,5917.92857142857,2,5,,
20170807-054300.000,0,4,5918.25,5918.25,5918,5918,5,5918.2,1,4,,
20170807-054400.000,0,2,5918.25,5918.25,5918,5918,2,5918.125,1,1,,
20170807-054500.000,0,8,5917.75,5917.75,5917,5917,9,5917.41666666667,8,1,,
20170807-054600.000,0,30,5917,5917,5916.25,5916.25,35,5916.5,24,11,,
20170807-054700.000,0,25,5916,5917,5916,5916.5,26,5916.57692307692,13,13,,
20170807-054800.000,0,10,5916.75,5916.75,5916.5,5916.75,11,5916.65909090909,,11,,
20170807-054900.000,0,1,5916.75,5916.75,5916.75,5916.75,1,5916.75,1,,,
20170807-055000.000,0,2,5916.75,5916.75,5916.75,5916.75,2,5916.75,2,,,
20170807-055100.000,0,7,5916.75,5917,5916.75,5917,8,5916.84375,1,7,,
20170807-055200.000,0,14,5917,5917,5916.5,5916.5,15,5916.7,14,1,,
20170807-055300.000,0,8,5916.5,5916.5,5916.25,5916.5,15,5916.45,5,10,,
20170807-055400.000,0,12,5916.5,5916.5,5916,5916,14,5916.23214285714,6,8,,
20170807-055500.000,0,6,5916.25,5916.25,5916,5916,6,5916.125,1,5,,
20170807-055600.000,0,2,5915.75,5915.75,5915.75,5915.75,2,5915.75,2,,,
20170807-055700.000,0,12,5915.5,5915.75,5915.5,5915.5,16,5915.515625,11,5,,
20170807-055800.000,0,20,5915.75,5917,5915.75,5916.75,20,5916.375,2,18,,
20170807-055900.000,0,4,5916.75,5916.75,5916.5,5916.75,4,5916.6875,4,,,
20170807-060000.000,0,31,5916.75,5917.25,5916.5,5917,38,5916.94078947368,17,21,,
20170807-060100.000,0,85,5917.25,5918.5,5917,5917.25,113,5917.41150442478,82,31,,
20170807-060200.000,0,12,5917,5917.25,5916.75,5917.25,14,5917.07142857143,6,8,,
20170807-060300.000,0,14,5917.5,5917.75,5917.5,5917.75,21,5917.71428571429,14,7,,
20170807-060400.000,0,14,5917.75,5918,5917.25,5917.75,16,5917.484375,11,5,,
20170807-060500.000,0,7,5917.5,5917.75,5917.5,5917.75,8,5917.5625,4,4,,
20170807-060600.000,0,11,5917.75,5918.25,5917.75,5918,13,5918.03846153846,5,8,,
20170807-060700.000,0,22,5918,5918.5,5918,5918.5,28,5918.3125,14,14,,
20170807-060800.000,0,7,5918.25,5918.25,5918,5918,8,5918.1875,2,6,,
20170807-060900.000,0,5,5917.75,5918,5917.75,5918,7,5917.89285714286,5,2,,
20170807-061000.000,0,13,5918,5918.25,5917.75,5917.75,20,5917.8625,12,8,,
20170807-061100.000,0,39,5917.75,5918.25,5917.25,5918.25,65,5917.6,24,41,,
20170807-061200.000,0,7,5918.25,5918.5,5918.25,5918.25,11,5918.27272727273,10,1,,
20170807-061300.000,0,10,5918.25,5919,5918.25,5918.75,22,5918.625,18,4,,
20170807-061400.000,0,16,5918.75,5919,5918.75,5919,18,5918.86111111111,9,9,,
20170807-061500.000,0,17,5919,5919.25,5918.75,5918.75,23,5918.88043478261,14,9,,
20170807-061600.000,0,14,5918.75,5918.75,5918,5918,19,5918.39473684211,16,3,,
20170807-061700.000,0,14,5918.5,5919.25,5918.5,5919.25,14,5918.64285714286,6,8,,
20170807-061800.000,0,3,5919,5919.25,5919,5919.25,3,5919.08333333333,1,2,,
20170807-061900.000,0,10,5919,5919.25,5919,5919,11,5919.06818181818,10,1,,
20170807-062000.000,0,10,5919,5919,5918.75,5918.75,16,5918.875,14,2,,
20170807-062100.000,0,6,5918.5,5918.5,5918.25,5918.5,10,5918.45,5,5,,
20170807-062200.000,0,38,5918.25,5918.5,5917.5,5917.5,63,5917.85714285714,47,16,,
20170807-062300.000,0,10,5917.5,5917.75,5917.25,5917.75,33,5917.65151515152,10,23,,
20170807-062400.000,0,8,5917.75,5918,5917.75,5918,9,5917.88888888889,4,5,,
20170807-062500.000,0,19,5917.75,5917.75,5917.25,5917.5,22,5917.47727272727,20,2,,
20170807-062600.000,0,5,5917.5,5917.5,5917.25,5917.25,7,5917.42857142857,6,1,,
20170807-062700.000,0,16,5917,5917,5916.75,5916.75,21,5916.77380952381,18,3,,
20170807-062800.000,0,16,5916.5,5916.5,5916.25,5916.5,18,5916.43055555556,11,7,,
20170807-062900.000,0,19,5916.25,5916.5,5916.25,5916.5,21,5916.29761904762,15,6,,
20170807-063000.000,0,15,5916.25,5916.25,5916.25,5916.25,16,5916.25,14,2,,
20170807-063100.000,0,15,5916,5916.75,5916,5916.5,19,5916.52631578947,9,10,,
20170807-063200.000,0,18,5916.5,5917.25,5916.5,5917,26,5916.80769230769,3,23,,
20170807-063300.000,0,7,5917,5917,5916.75,5916.75,8,5916.78125,7,1,,
20170807-063400.000,0,7,5917,5917,5917,5917,10,5917,,10,,
20170807-063500.000,0,4,5917,5917,5917,5917,4,5917,4,,,
20170807-063600.000,0,1,5917,5917,5917,5917,1,5917,1,,,
20170807-063700.000,0,14,5916.75,5916.75,5916.75,5916.75,14,5916.75,9,5,,
20170807-063800.000,0,18,5916.5,5916.75,5916.25,5916.25,23,5916.54347826087,13,10,,
20170807-063900.000,0,3,5916.25,5916.25,5916.25,5916.25,3,5916.25,3,,,
20170807-064000.000,0,2,5916.25,5916.25,5916.25,5916.25,2,5916.25,1,1,,
20170807-064100.000,0,36,5916.25,5916.25,5915.75,5916,38,5916.01973684211,26,12,,
20170807-064200.000,0,3,5916,5916,5916,5916,5,5916,5,,,
20170807-064300.000,0,23,5916,5916,5915.75,5916,26,5915.85576923077,21,5,,
20170807-064400.000,0,2,5915.75,5915.75,5915.75,5915.75,2,5915.75,2,,,
20170807-064500.000,0,6,5916,5916.25,5915.75,5916,6,5915.95833333333,2,4,,
20170807-064600.000,0,10,5915.75,5915.75,5915.5,5915.75,10,5915.65,5,5,,
20170807-064700.000,0,3,5915.75,5915.75,5915.75,5915.75,5,5915.75,,5,,
20170807-064800.000,0,4,5915.75,5915.75,5915.75,5915.75,6,5915.75,6,,,
20170807-064900.000,0,12,5916,5916.5,5916,5916.25,13,5916.21153846154,6,7,,
20170807-065000.000,0,6,5916.25,5916.5,5916.25,5916.5,6,5916.33333333333,4,2,,
20170807-065100.000,0,9,5916.5,5917,5916.5,5917,12,5916.77083333333,,12,,
20170807-065200.000,0,3,5917,5917,5916.75,5916.75,3,5916.91666666667,1,2,,
20170807-065300.000,0,16,5917,5917.5,5917,5917.5,21,5917.14285714286,1,20,,
20170807-065400.000,0,11,5917.25,5917.25,5917,5917.25,17,5917.14705882353,15,2,,
20170807-065500.000,0,8,5917,5917,5917,5917,9,5917,1,8,,
20170807-065600.000,0,4,5917,5917.25,5917,5917.25,4,5917.1875,1,3,,
20170807-065700.000,0,10,5917.25,5917.75,5917.25,5917.5,11,5917.47727272727,1,10,,
20170807-065800.000,0,5,5917.75,5917.75,5917.75,5917.75,6,5917.75,1,5,,
20170807-065900.000,0,15,5917.5,5917.75,5917.25,5917.75,15,5917.48333333333,11,4,,
20170807-070000.000,0,46,5917.5,5917.75,5916.5,5916.5,50,5917.225,29,21,,
20170807-070100.000,0,32,5916.5,5917,5916.5,5916.75,35,5916.82142857143,18,17,,
20170807-070200.000,0,32,5917.25,5918,5917.25,5917.75,39,5917.57051282051,11,28,,
20170807-070300.000,0,62,5918,5918.75,5918,5918.25,68,5918.26102941177,28,40,,
20170807-070400.000,0,31,5918.25,5918.75,5918.25,5918.25,31,5918.38709677419,18,13,,
20170807-070500.000,0,27,5918,5918.75,5918,5918.25,29,5918.46551724138,14,15,,
20170807-070600.000,0,23,5918,5918.25,5916.5,5917,26,5917.75,14,12,,
20170807-070700.000,0,18,5917.25,5917.25,5916.75,5917,20,5916.9875,8,12,,
20170807-070800.000,0,17,5917,5917,5916.25,5916.5,20,5916.8,16,4,,
20170807-070900.000,0,27,5916.25,5916.75,5915.75,5916.25,27,5916.2037037037,19,8,,
20170807-071000.000,0,11,5916,5916.75,5916,5916.75,12,5916.45833333333,7,5,,
20170807-071100.000,0,3,5916.5,5916.75,5916.5,5916.75,4,5916.6875,,4,,
20170807-071200.000,0,10,5917,5917,5916.75,5916.75,13,5916.78846153846,9,4,,
20170807-071300.000,0,14,5916.75,5916.75,5916.25,5916.5,14,5916.53571428572,7,7,,
20170807-071400.000,0,8,5916.5,5916.75,5916.25,5916.25,8,5916.4375,6,2,,
20170807-071500.000,0,12,5916.25,5916.5,5916.25,5916.5,13,5916.44230769231,5,8,,
20170807-071600.000,0,6,5916.5,5917,5916.5,5917,11,5916.77272727273,,11,,
20170807-071700.000,0,16,5917,5917,5916.75,5916.75,20,5916.95,14,6,,
20170807-071800.000,0,4,5916.75,5917,5916.75,5917,4,5916.9375,1,3,,
20170807-071900.000,0,20,5917.25,5917.75,5917.25,5917.75,24,5917.47916666667,7,17,,
20170807-072000.000,0,57,5917.5,5918.5,5917.5,5918.5,128,5918.177734375,93,35,,
20170807-072100.000,0,39,5918.5,5919,5918,5918.25,57,5918.61842105263,26,31,,
20170807-072200.000,0,15,5918.5,5918.5,5917.75,5917.75,22,5918.11363636364,14,8,,
20170807-072300.000,0,19,5918.25,5918.25,5918,5918.25,21,5918.13095238095,12,9,,
20170807-072400.000,0,23,5918,5918,5917.25,5917.5,24,5917.44791666667,18,6,,
20170807-072500.000,0,18,5917.25,5917.5,5916.75,5917.5,18,5917.19444444444,7,11,,
20170807-072600.000,0,8,5917.75,5917.75,5917.5,5917.5,8,5917.6875,7,1,,
20170807-072700.000,0,15,5917.75,5918,5917.75,5918,19,5917.8552631579,5,14,,
20170807-072800.000,0,20,5918,5918,5917.5,5917.5,21,5917.76190476191,18,3,,
20170807-072900.000,0,5,5917.75,5918,5917.75,5918,6,5917.91666666667,2,4,,
20170807-073000.000,0,19,5918.25,5918.75,5918.25,5918.5,23,5918.53260869565,13,10,,
20170807-073100.000,0,35,5918.75,5919.25,5918.75,5918.75,51,5919.00980392157,7,44,,
20170807-073200.000,0,23,5919,5919.5,5918.5,5918.75,24,5919.09375,13,11,,
20170807-073300.000,0,17,5918.5,5918.75,5918.25,5918.25,17,5918.39705882353,13,4,,
20170807-073400.000,0,19,5918,5918,5917.5,5917.75,28,5917.80357142857,19,9,,
20170807-073500.000,0,19,5917.75,5917.75,5917,5917,19,5917.21052631579,14,5,,
20170807-073600.000,0,57,5917.25,5917.25,5915.75,5916,157,5916.07165605096,51,106,,
20170807-073700.000,0,30,5916,5916.5,5915.75,5916.25,50,5915.965,21,29,,
20170807-073800.000,0,12,5916.25,5916.5,5916.25,5916.5,17,5916.30882352941,6,11,,
20170807-073900.000,0,14,5916.5,5916.5,5916,5916.25,14,5916.21428571429,8,6,,
20170807-074000.000,0,23,5916.25,5916.25,5915.75,5915.75,31,5916.15322580645,18,13,,
20170807-074100.000,0,2,5916,5916,5916,5916,2,5916,,2,,
20170807-074200.000,0,7,5916.25,5916.75,5916.25,5916.5,7,5916.46428571429,2,5,,
20170807-074300.000,0,6,5917,5917.25,5917,5917.25,6,5917.20833333333,2,4,,
20170807-074400.000,0,14,5917.25,5917.25,5917,5917,14,5917.07142857143,6,8,,
20170807-074500.000,0,6,5917,5917.5,5916.75,5916.75,7,5917.17857142857,5,2,,
20170807-074600.000,0,13,5916.5,5916.75,5916.25,5916.25,16,5916.328125,9,7,,
20170807-074700.000,0,24,5916,5916.5,5915.75,5916,27,5916.03703703704,13,14,,
20170807-074800.000,0,44,5915.75,5916,5915,5915.75,50,5915.56,35,15,,
20170807-074900.000,0,73,5915.75,5915.75,5914.5,5914.75,87,5914.96264367816,55,32,,
20170807-075000.000,0,37,5914.75,5915,5914,5914.25,40,5914.40625,28,12,,
20170807-075100.000,0,60,5914.25,5914.5,5913.25,5913.25,76,5913.84539473684,56,20,,
20170807-075200.000,0,31,5913.25,5913.5,5913,5913,34,5913.30882352941,19,15,,
20170807-075300.000,0,23,5913.25,5914,5913.25,5914,24,5913.60416666667,12,12,,
20170807-075400.000,0,11,5914,5914.25,5913.75,5914,12,5914,5,7,,
20170807-075500.000,0,23,5914,5914.75,5914,5914.5,26,5914.42307692308,8,18,,
20170807-075600.000,0,4,5914.25,5914.25,5914.25,5914.25,5,5914.25,4,1,,
20170807-075700.000,0,13,5914.25,5914.5,5914.25,5914.5,15,5914.38333333333,1,14,,
20170807-075800.000,0,4,5914.5,5914.75,5914.5,5914.75,4,5914.5625,3,1,,
20170807-075900.000,0,10,5914.5,5914.5,5914.5,5914.5,13,5914.5,12,1,,
20170807-080000.000,0,25,5914.5,5914.75,5914.25,5914.75,31,5914.45161290323,11,20,,
20170807-080100.000,0,1,5914.75,5914.75,5914.75,5914.75,1,5914.75,1,,,
20170807-080200.000,0,11,5914.5,5914.5,5914.25,5914.25,11,5914.27272727273,10,1,,
20170807-080300.000,0,8,5914.25,5914.25,5914,5914,8,5914.125,8,,,
20170807-080400.000,0,30,5914,5914.75,5914,5914,78,5914.26282051282,12,66,,
20170807-080500.000,0,27,5914,5914,5913.25,5913.5,28,5913.66964285714,23,5,,
20170807-080600.000,0,7,5913.5,5913.75,5913.25,5913.25,12,5913.52083333333,7,5,,
20170807-080700.000,0,31,5913.25,5913.25,5912.75,5913,58,5912.96551724138,23,35,,
20170807-080800.000,0,60,5912.75,5912.75,5911.75,5911.75,73,5912.34931506849,53,20,,
20170807-080900.000,0,45,5912,5912,5911.5,5911.75,49,5911.72959183674,23,26,,
20170807-081000.000,0,25,5911.75,5912.5,5911.5,5912.25,26,5912.05769230769,5,21,,
20170807-081100.000,0,40,5912.5,5912.5,5912,5912,75,5912.46,18,57,,
20170807-081200.000,0,81,5912,5912,5910.75,5911.25,90,5911.26388888889,65,25,,
20170807-081300.000,0,14,5911.25,5911.5,5911,5911.25,14,5911.25,5,9,,
20170807-081400.000,0,20,5911,5911.5,5911,5911.5,22,5911.26136363636,4,18,,
20170807-081500.000,0,22,5911.25,5912.25,5911.25,5911.75,23,5911.82608695652,7,16,,
20170807-081600.000,0,37,5912.25,5913,5912,5913,51,5912.53431372549,8,43,,
20170807-081700.000,0,10,5912.75,5912.75,5912,5912,10,5912.45,7,3,,
20170807-081800.000,0,8,5912,5912.75,5911.75,5912.25,8,5912.125,2,6,,
20170807-081900.000,0,18,5912.25,5912.75,5912.25,5912.75,27,5912.5,19,8,,
20170807-082000.000,0,4,5913,5913.25,5913,5913.25,4,5913.0625,1,3,,
20170807-082100.000,0,14,5913.25,5913.25,5912.75,5912.75,15,5912.88333333333,11,4,,
20170807-082200.000,0,18,5913,5913,5912.25,5912.5,37,5912.74324324324,15,22,,
20170807-082300.000,0,1,5912.25,5912.25,5912.25,5912.25,1,5912.25,1,,,
20170807-082400.000,0,8,5912.25,5912.75,5912.25,5912.75,9,5912.38888888889,3,6,,
20170807-082500.000,0,17,5912.5,5913,5912.5,5913,24,5912.72916666667,8,16,,
20170807-082600.000,0,13,5913,5913,5912.5,5912.5,17,5912.66176470588,12,5,,
20170807-082700.000,0,4,5912.5,5912.75,5912.25,5912.75,4,5912.5625,1,3,,
20170807-082800.000,0,12,5912.5,5912.5,5912.25,5912.5,13,5912.38461538462,11,2,,
20170807-082900.000,0,10,5912.5,5912.5,5912.25,5912.25,12,5912.33333333333,5,7,,
20170807-083000.000,0,18,5912.5,5912.5,5911.5,5912,23,5912,13,10,,
20170807-083100.000,0,10,5912.25,5913,5912.25,5913,13,5912.5,,13,,
20170807-083200.000,0,5,5912.75,5912.75,5912.5,5912.5,6,5912.66666666667,4,2,,
20170807-083300.000,0,4,5912.5,5912.75,5912.25,5912.25,5,5912.4,3,2,,
20170807-083400.000,0,18,5912,5912.5,5912,5912,25,5912.35,9,16,,
20170807-083500.000,0,17,5911.75,5911.75,5911.5,5911.75,17,5911.66176470588,13,4,,
20170807-083600.000,0,8,5911.5,5911.75,5911.5,5911.75,8,5911.625,5,3,,
20170807-083700.000,0,18,5912,5912,5911.25,5911.5,18,5911.5,10,8,,
20170807-083800.000,0,10,5911.5,5912,5911.5,5911.75,11,5911.77272727273,5,6,,
20170807-083900.000,0,15,5912,5912.5,5912,5912.5,24,5912.10416666667,5,19,,
20170807-084000.000,0,4,5912.5,5912.5,5912.25,5912.5,5,5912.35,3,2,,
20170807-084100.000,0,19,5912.5,5913,5912.5,5912.75,24,5912.66666666667,8,16,,
20170807-084200.000,0,5,5912.5,5912.5,5912.5,5912.5,5,5912.5,1,4,,
20170807-084300.000,0,16,5912.25,5912.25,5911.75,5912,19,5911.94736842105,16,3,,
20170807-084400.000,0,19,5912,5912,5911.5,5911.75,20,5911.8375,12,8,,
20170807-084500.000,0,16,5911.75,5912.25,5911.5,5912.25,23,5911.96739130435,6,17,,
20170807-084600.000,0,11,5912.25,5912.5,5912,5912.5,14,5912.32142857143,6,8,,
20170807-084700.000,0,11,5912.5,5912.5,5911.75,5912.25,12,5912.14583333333,7,5,,
20170807-084800.000,0,4,5912.25,5912.5,5912,5912.25,5,5912.25,2,3,,
20170807-084900.000,0,26,5912,5912,5911.5,5911.5,29,5911.63793103448,19,10,,
20170807-085000.000,0,26,5911.5,5911.75,5911.25,5911.75,33,5911.40909090909,20,13,,
20170807-085100.000,0,10,5911.75,5911.75,5911.25,5911.5,11,5911.5,7,4,,
20170807-085200.000,0,3,5911.5,5911.75,5911.5,5911.75,4,5911.6875,,4,,
20170807-085300.000,0,10,5911.75,5911.75,5911.25,5911.25,12,5911.45833333333,11,1,,
20170807-085400.000,0,9,5911.75,5912,5911.5,5911.5,10,5911.7,8,2,,
20170807-085500.000,0,9,5911.5,5911.5,5911.25,5911.5,9,5911.44444444444,9,,,
20170807-085600.000,0,5,5911.75,5912,5911.75,5912,5,5911.85,,5,,
20170807-085700.000,0,3,5911.75,5911.75,5911.75,5911.75,4,5911.75,3,1,,
20170807-085800.000,0,10,5911.5,5912.25,5911.5,5912.25,10,5911.8,5,5,,
20170807-085900.000,0,47,5912.5,5912.5,5911.5,5911.5,62,5911.87096774194,29,33,,
20170807-090000.000,0,37,5911.75,5911.75,5910.75,5910.75,47,5911.14893617021,37,10,,
20170807-090100.000,0,84,5911,5911.25,5910,5910,95,5910.43421052632,76,19,,
20170807-090200.000,0,23,5910,5910,5909.5,5909.5,27,5909.76851851852,18,9,,
20170807-090300.000,0,54,5909.5,5909.5,5908.75,5908.75,110,5909.04772727273,82,28,,
20170807-090400.000,0,128,5908.75,5908.75,5907,5907.25,228,5907.91798245614,189,39,,
20170807-090500.000,0,41,5907.5,5907.5,5906.75,5906.75,49,5907.01530612245,33,16,,
20170807-090600.000,0,57,5906.5,5907.25,5906.5,5907,76,5906.87171052632,31,45,,
20170807-090700.000,0,22,5906.75,5907,5906.5,5906.75,27,5906.74074074074,10,17,,
20170807-090800.000,0,26,5906.75,5907,5906.5,5907,34,5906.77205882353,9,25,,
20170807-090900.000,0,26,5906.75,5907,5906.75,5907,33,5906.95454545455,4,29,,
20170807-091000.000,0,17,5907,5907,5906.75,5907,21,5906.96428571429,5,16,,
20170807-091100.000,0,11,5907,5907,5906.75,5907,14,5906.82142857143,8,6,,
20170807-091200.000,0,10,5906.75,5906.75,5906.5,5906.5,11,5906.56818181818,9,2,,
20170807-091300.000,0,43,5906.75,5907.25,5906.75,5907,53,5907.02358490566,15,38,,
20170807-091400.000,0,5,5907,5907,5906.75,5906.75,5,5906.8,4,1,,
20170807-091500.000,0,62,5906.75,5906.75,5905,5905.25,78,5905.4967948718,66,12,,
20170807-091600.000,0,43,5905.25,5905.25,5905,5905,53,5905.06132075472,22,31,,
20170807-091700.000,0,37,5905,5905.25,5904.25,5904.5,43,5904.88372093023,21,22,,
20170807-091800.000,0,42,5904.75,5905.25,5904.75,5905.25,63,5904.96031746032,17,46,,
20170807-091900.000,0,28,5905.5,5905.75,5905.25,5905.75,35,5905.48571428572,9,26,,
20170807-092000.000,0,36,5905.75,5906,5905.25,5905.25,39,5905.66666666667,15,24,,
20170807-092100.000,0,30,5905.5,5905.75,5905,5905.25,32,5905.2734375,23,9,,
20170807-092200.000,0,35,5905.25,5905.25,5904.75,5905,46,5904.96739130435,21,25,,
20170807-092300.000,0,13,5905,5905.25,5905,5905.25,18,5905.125,6,12,,
20170807-092400.000,0,15,5905.25,5905.75,5905.25,5905.75,15,5905.6,4,11,,
20170807-092500.000,0,33,5906,5906.5,5905.75,5906,42,5906.07142857143,13,29,,
20170807-092600.000,0,19,5906.25,5907.25,5906.25,5907,24,5906.79166666667,2,22,,
20170807-092700.000,0,12,5906.75,5907,5906.25,5906.25,12,5906.5625,9,3,,
20170807-092800.000,0,22,5906,5906,5905.5,5906,45,5905.85555555556,36,9,,
20170807-092900.000,0,7,5906.25,5906.25,5905.75,5905.75,7,5906.07142857143,5,2,,
20170807-093000.000,0,12,5906,5906,5905.5,5905.75,14,5905.67857142857,10,4,,
20170807-093100.000,0,9,5905.75,5905.75,5905.75,5905.75,11,5905.75,2,9,,
20170807-093200.000,0,9,5905.75,5905.75,5905.5,5905.5,9,5905.55555555556,6,3,,
20170807-093300.000,0,7,5905.25,5905.75,5905.25,5905.75,7,5905.60714285714,4,3,,
20170807-093400.000,0,5,5905.75,5905.75,5905.75,5905.75,5,5905.75,4,1,,
20170807-093500.000,0,8,5905.5,5905.75,5905.5,5905.5,8,5905.53125,6,2,,
20170807-093600.000,0,9,5905.75,5905.75,5905.25,5905.25,12,5905.39583333333,9,3,,
20170807-093700.000,0,55,5905.5,5905.5,5904.25,5904.5,64,5904.703125,50,14,,
20170807-093800.000,0,69,5904.5,5904.5,5903.5,5903.5,88,5904.03409090909,71,17,,
20170807-093900.000,0,77,5903.25,5903.5,5902.75,5903,104,5903.15625,73,31,,
20170807-094000.000,0,29,5903.25,5903.25,5902.5,5902.5,31,5902.87096774194,22,9,,
20170807-094100.000,0,34,5902.25,5902.5,5902,5902,41,5902.24390243902,25,16,,
20170807-094200.000,0,97,5902,5902,5901,5901.25,134,5901.40485074627,99,35,,
20170807-094300.000,0,58,5901.25,5901.75,5901,5901.75,68,5901.38602941177,6,62,,
20170807-094400.000,0,56,5901.75,5902.25,5901.75,5901.75,61,5901.96721311476,20,41,,
20170807-094500.000,0,15,5902,5902,5901.75,5901.75,17,5901.79411764706,9,8,,
20170807-094600.000,0,19,5901.75,5902,5901.5,5902,22,5901.85227272727,5,17,,
20170807-094700.000,0,51,5902,5902,5900.75,5901,56,5901.21875,30,26,,
20170807-094800.000,0,26,5901.25,5901.5,5901,5901.5,28,5901.32142857143,9,19,,
20170807-094900.000,0,14,5901.5,5902,5901.5,5901.75,15,5901.75,8,7,,
20170807-095000.000,0,32,5901.5,5902,5901.5,5902,33,5901.79545454546,14,19,,
20170807-095100.000,0,23,5901.75,5902,5901.75,5902,24,5901.9375,10,14,,
20170807-095200.000,0,39,5902.25,5902.5,5901.75,5902.5,45,5902.11666666667,13,32,,
20170807-095300.000,0,54,5902.5,5903.25,5902.5,5902.5,59,5902.97881355932,18,41,,
20170807-095400.000,0,35,5902.5,5903,5902,5902,37,5902.62162162162,20,17,,
20170807-095500.000,0,22,5901.75,5902.25,5901.75,5901.75,23,5901.84782608696,13,10,,
20170807-095600.000,0,41,5901.75,5902.25,5901.5,5901.5,44,5901.75,28,16,,
20170807-095700.000,0,33,5901.25,5901.5,5900.75,5901.25,35,5901.05714285714,21,14,,
20170807-095800.000,0,25,5901.25,5901.5,5901,5901.5,26,5901.27884615385,10,16,,
20170807-095900.000,0,35,5901.5,5901.5,5900.5,5900.5,35,5900.72857142857,27,8,,
20170807-100000.000,0,15,5900.5,5900.75,5900.5,5900.75,16,5900.6875,2,14,,
20170807-100100.000,0,25,5900.5,5902,5900.5,5901.25,34,5901.18382352941,20,14,,
20170807-100200.000,0,7,5901.5,5902,5901.5,5901.75,8,5901.65625,1,7,,
20170807-100300.000,0,7,5901.75,5901.75,5901.5,5901.5,9,5901.52777777778,3,6,,
20170807-100400.000,0,25,5901.75,5902.5,5901.75,5902,28,5902.11607142857,7,21,,
20170807-100500.000,0,2,5902.25,5902.25,5902,5902,2,5902.125,,2,,
20170807-100600.000,0,6,5902,5902,5902,5902,8,5902,6,2,,
20170807-100700.000,0,13,5902.25,5902.25,5902,5902.25,16,5902.1875,8,8,,
20170807-100800.000,0,26,5902.5,5902.75,5902.5,5902.75,28,5902.625,4,24,,
20170807-100900.000,0,27,5902.75,5903.25,5902.75,5903,33,5902.88636363636,13,20,,
20170807-101000.000,0,6,5902.75,5903,5902.75,5903,7,5902.78571428572,3,4,,
20170807-101100.000,0,21,5903,5903,5902.75,5902.75,22,5902.85227272727,12,10,,
20170807-101200.000,0,4,5902.75,5902.75,5902.75,5902.75,4,5902.75,4,,,
20170807-101300.000,0,3,5902.75,5902.75,5902.75,5902.75,3,5902.75,3,,,
20170807-101400.000,0,7,5902.75,5903.25,5902.75,5903.25,7,5903,1,6,,
20170807-101500.000,0,47,5903.25,5904,5903.25,5903.75,51,5903.61274509804,8,43,,
20170807-101600.000,0,49,5903.75,5905,5903.75,5904.5,50,5904.63,9,41,,
20170807-101700.000,0,9,5904.25,5904.5,5904.25,5904.5,9,5904.41666666667,3,6,,
20170807-101800.000,0,10,5904.5,5904.5,5904.25,5904.25,11,5904.27272727273,6,5,,
20170807-101900.000,0,5,5904.25,5904.25,5904.25,5904.25,6,5904.25,4,2,,
20170807-102000.000,0,13,5904,5904.25,5904,5904.25,13,5904.03846153846,11,2,,
20170807-102100.000,0,7,5904.25,5904.25,5904,5904.25,8,5904.15625,5,3,,
20170807-102200.000,0,65,5904,5904,5902.25,5903,69,5902.99275362319,48,21,,
20170807-102300.000,0,14,5903,5903,5902,5902,14,5902.48214285714,14,,,
20170807-102400.000,0,11,5902.25,5902.75,5902,5902.5,11,5902.40909090909,7,4,,
20170807-102500.000,0,30,5902.25,5902.75,5902,5902.75,39,5902.57692307692,8,31,,
20170807-102600.000,0,25,5902.75,5903,5902.5,5902.75,26,5902.76923076923,14,12,,
20170807-102700.000,0,286,5902.75,5903.5,5902.5,5902.75,1057,5902.88230842006,550,507,,
20170807-102800.000,0,41,5902.75,5903.5,5902.75,5903.25,61,5903.05737704918,22,39,,
20170807-102900.000,0,49,5903.25,5903.25,5902.5,5902.5,57,5902.87280701754,42,15,,
20170807-103000.000,0,54,5902.25,5902.75,5901.75,5902.75,58,5902.08620689655,32,26,,
20170807-103100.000,0,11,5902.75,5903,5902.5,5902.5,13,5902.67307692308,6,7,,
20170807-103200.000,0,14,5902.5,5902.5,5902.25,5902.5,15,5902.33333333333,9,6,,
