Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181102-045800.000,0,351,7063.75,7068.75,7063.5,7068.25,404,7066.65420792079,234,170,,
20181102-045900.000,0,186,7068.25,7069.5,7067,7068.75,206,7068.11165048544,93,113,,
20181102-050000.000,0,481,7068.75,7072.25,7067.5,7069.25,501,7069.71117764471,240,261,,
20181102-050100.000,0,275,7069,7074.5,7068.75,7074.25,295,7072.30610169492,130,165,,
20181102-050200.000,0,272,7073.5,7074.25,7066.5,7069.75,279,7069.79964157706,140,139,,
20181102-050300.000,0,767,7070,7084.5,7070,7082.5,893,7078.32653975364,289,604,,
20181102-050400.000,0,789,7083.25,7094,7080.75,7088,828,7088.16183574879,390,438,,
20181102-050500.000,0,425,7088,7088,7080.5,7083.75,459,7083.77581699346,256,203,,
20181102-050600.000,0,275,7083.75,7085.25,7077.75,7078.5,289,7081.19307958478,173,116,,
20181102-050700.000,0,210,7078.75,7083.5,7078.75,7080.25,225,7080.85066666667,118,107,,
20181102-050800.000,0,269,7080.5,7085.25,7078.25,7082.25,296,7082.08445945946,135,161,,
20181102-050900.000,0,135,7082.5,7082.75,7079.25,7080.25,153,7081.09967320261,80,73,,
20181102-051000.000,0,136,7079,7083,7078.25,7082.5,142,7080.54753521127,59,83,,
20181102-051100.000,0,291,7082.75,7089.75,7082,7087.25,356,7085.12219101124,179,177,,
20181102-051200.000,0,163,7087,7088,7081.25,7081.5,166,7085.51204819277,89,77,,
20181102-051300.000,0,168,7081.75,7084.5,7080,7081.25,171,7081.83918128655,85,86,,
20181102-051400.000,0,183,7081.5,7081.5,7077.25,7079,201,7078.92885572139,119,82,,
20181102-051500.000,0,272,7079,7080.5,7075.75,7076.25,293,7077.55699658703,159,134,,
20181102-051600.000,0,227,7075.5,7081,7074.5,7079.25,281,7077.95693950178,120,161,,
20181102-051700.000,0,271,7079.5,7082.25,7075,7077,314,7078.59108280255,173,141,,
20181102-051800.000,0,105,7077,7078,7074.5,7078,110,7076.27954545455,52,58,,
20181102-051900.000,0,126,7078,7079.75,7076.5,7078.5,150,7078.11,92,58,,
20181102-052000.000,0,110,7078.25,7079.5,7077.5,7077.75,120,7078.375,58,62,,
20181102-052100.000,0,65,7077.25,7079.25,7077,7078.25,77,7077.85714285714,35,42,,
20181102-052200.000,0,89,7077.75,7080.5,7077.5,7080,94,7078.42819148936,42,52,,
20181102-052300.000,0,129,7080,7082.75,7080,7082.25,134,7081.27425373134,59,75,,
20181102-052400.000,0,468,7082.75,7096.75,7082.5,7094.25,495,7089.81070707071,156,339,,
20181102-052500.000,0,347,7094,7094,7083.25,7086.5,379,7088.46332453826,201,178,,
20181102-052600.000,0,156,7086.25,7086.25,7083,7083.25,175,7084.10285714286,100,75,,
20181102-052700.000,0,159,7083.25,7086,7083,7084,205,7084.51317073171,130,75,,
20181102-052800.000,0,111,7084,7087.5,7084,7084.75,123,7085.62601626016,64,59,,
20181102-052900.000,0,97,7085,7085.5,7082.5,7084.75,127,7084.24606299213,67,60,,
20181102-053000.000,0,126,7085,7088.25,7083,7083.75,141,7085.52127659575,59,82,,
20181102-053100.000,0,80,7083.25,7087.5,7082.75,7085.75,86,7085.03488372093,43,43,,
20181102-053200.000,0,116,7085.5,7090.75,7085.5,7090.75,124,7088.92338709678,38,86,,
20181102-053300.000,0,127,7090.75,7090.75,7086,7089.5,140,7088.21964285714,75,65,,
20181102-053400.000,0,95,7088.75,7090,7087,7089,108,7088.11342592593,60,48,,
20181102-053500.000,0,274,7088.25,7098.5,7088.25,7098,312,7094.50961538462,96,216,,
20181102-053600.000,0,232,7098,7098,7091.25,7096,252,7094.60952380952,141,111,,
20181102-053700.000,0,208,7095.5,7096.5,7092.5,7095.25,223,7094.52421524664,111,112,,
20181102-053800.000,0,226,7094.25,7097.5,7093,7096,260,7095.67576923077,139,121,,
20181102-053900.000,0,106,7096,7097.75,7093.75,7095.75,119,7095.69537815126,58,61,,
20181102-054000.000,0,127,7095.25,7098,7093,7095.75,138,7095.24094202899,71,67,,
20181102-054100.000,0,81,7095.75,7095.75,7093,7094,87,7094.22701149425,51,36,,
20181102-054200.000,0,102,7093.75,7095,7093,7094,112,7093.921875,63,49,,
20181102-054300.000,0,125,7093.75,7095,7091.75,7091.75,145,7093.3775862069,81,64,,
20181102-054400.000,0,244,7092.25,7094.75,7088.75,7093.5,255,7091.59529411765,124,131,,
20181102-054500.000,0,96,7093.75,7094.25,7091.75,7092,98,7093.13520408163,50,48,,
20181102-054600.000,0,96,7091.75,7092.5,7088.75,7090,104,7090.60817307692,69,35,,
20181102-054700.000,0,71,7089.75,7090.75,7089,7090.25,78,7089.97115384615,31,47,,
20181102-054800.000,0,146,7090.5,7092.25,7089,7090.5,168,7090.44345238095,105,63,,
20181102-054900.000,0,168,7090.25,7094.5,7090,7093.5,171,7092.8201754386,85,86,,
20181102-055000.000,0,103,7093.75,7093.75,7089.25,7090.5,105,7091.32380952381,59,46,,
20181102-055100.000,0,89,7090.75,7092,7089,7091.5,93,7090.19892473118,32,61,,
20181102-055200.000,0,68,7091.25,7094.25,7090,7094,70,7092.34642857143,32,38,,
20181102-055300.000,0,87,7094,7095.25,7093,7094.25,100,7094.355,57,43,,
20181102-055400.000,0,52,7093.75,7094,7092,7092.5,53,7092.96226415094,24,29,,
20181102-055500.000,0,75,7092,7093,7089.25,7093,78,7091.06730769231,41,37,,
20181102-055600.000,0,54,7093.5,7094.75,7093.25,7093.5,56,7093.81696428572,29,27,,
20181102-055700.000,0,86,7093.25,7095.75,7092.5,7095.75,96,7093.56510416667,51,45,,
20181102-055800.000,0,112,7096,7097.5,7094.75,7095.75,126,7096.35912698413,48,78,,
20181102-055900.000,0,368,7095.25,7102.5,7095.25,7099,421,7099.36722090261,132,289,,
20181102-060000.000,0,288,7098.5,7101.75,7096,7100.5,344,7099.42587209302,176,168,,
20181102-060100.000,0,205,7100.25,7100.75,7097.5,7100.5,239,7099.02384937239,97,142,,
20181102-060200.000,0,177,7100.25,7100.25,7096,7097.5,201,7098.45422885572,118,83,,
20181102-060300.000,0,104,7097.75,7101,7097.25,7101,111,7098.93468468469,40,71,,
20181102-060400.000,0,254,7100.25,7100.5,7096.75,7100,276,7098.95942028986,114,162,,
20181102-060500.000,0,114,7100.5,7100.75,7098.75,7100.5,140,7099.59642857143,87,53,,
20181102-060600.000,0,196,7100.75,7105,7100,7104,211,7102.33317535545,67,144,,
20181102-060700.000,0,213,7104,7105.75,7101.25,7104.25,242,7103.79834710744,113,129,,
20181102-060800.000,0,202,7104,7105.75,7103.75,7104.5,237,7104.93755274262,92,145,,
20181102-060900.000,0,134,7104.5,7104.5,7102.75,7103,157,7103.46178343949,80,77,,
20181102-061000.000,0,139,7102.75,7103.25,7101.25,7102.5,150,7102.365,79,71,,
20181102-061100.000,0,103,7102.75,7105.5,7102,7105,116,7103.93103448276,38,78,,
20181102-061200.000,0,176,7104.5,7109,7103.25,7107.5,197,7106.41065989848,64,133,,
20181102-061300.000,0,386,7107.75,7113.25,7105.25,7110.5,411,7109.78515815085,164,247,,
20181102-061400.000,0,459,7110.25,7117.75,7110,7114.5,570,7114.66894736842,245,325,,
20181102-061500.000,0,127,7114.5,7115.5,7113.25,7114,142,7114.25352112676,85,57,,
20181102-061600.000,0,315,7114.25,7118.75,7114.25,7118.25,369,7116.87723577236,163,206,,
20181102-061700.000,0,426,7118,7123,7116.25,7120.25,475,7119.70989473684,183,292,,
20181102-061800.000,0,302,7119.5,7123.75,7118.75,7121.5,330,7121.59636363636,146,184,,
20181102-061900.000,0,147,7121.5,7122.25,7120,7121.75,171,7121.07309941521,92,79,,
20181102-062000.000,0,208,7121.25,7124.75,7121.25,7123,253,7122.76837944664,146,107,,
20181102-062100.000,0,319,7122.75,7126.25,7122.75,7125.75,414,7124.41062801932,176,238,,
20181102-062200.000,0,790,7126,7136.75,7125.25,7135.75,1001,7131.88311688312,401,600,,
20181102-062300.000,0,411,7136,7136.5,7132.75,7134,462,7134.38528138528,252,210,,
20181102-062400.000,0,376,7134,7139,7132.5,7138.75,444,7135.99684684685,157,287,,
20181102-062500.000,0,633,7138.75,7143.25,7134.5,7137.25,807,7139.41722428749,360,447,,
20181102-062600.000,0,275,7137,7137,7131.5,7133.5,334,7133.40179640719,201,133,,
20181102-062700.000,0,154,7133.5,7134.75,7131.75,7133.25,171,7133.41228070176,60,111,,
20181102-062800.000,0,281,7133,7133.25,7127,7127,372,7130.21532258065,229,143,,
20181102-062900.000,0,259,7127.5,7128,7123.75,7125.5,302,7126.3380794702,152,150,,
20181102-063000.000,0,421,7125.5,7125.5,7118.75,7121.5,475,7122.09178947368,249,226,,
20181102-063100.000,0,180,7121,7127.25,7121,7123.25,200,7123.936,87,113,,
20181102-063200.000,0,145,7123,7123.75,7119.5,7119.75,156,7122.1858974359,86,70,,
20181102-063300.000,0,128,7119.75,7121.5,7118.75,7119.25,142,7120.08626760563,65,77,,
20181102-063400.000,0,239,7119,7120.5,7115.25,7119.75,259,7117.46525096525,161,98,,
20181102-063500.000,0,74,7120,7120,7118,7118.5,75,7118.96333333333,42,33,,
20181102-063600.000,0,144,7118.25,7118.25,7115.75,7116.75,167,7116.96556886228,102,65,,
20181102-063700.000,0,58,7116.5,7118.5,7116,7116.75,65,7117.24615384615,42,23,,
20181102-063800.000,0,178,7116.5,7116.5,7112.5,7113,208,7114.47548076923,115,93,,
20181102-063900.000,0,148,7112.5,7113,7109.25,7109.25,155,7111.51612903226,101,54,,
20181102-064000.000,0,276,7109.75,7110,7105.75,7106,287,7107.78397212544,171,116,,
20181102-064100.000,0,279,7106,7112.75,7104.25,7112.5,302,7108.90695364238,125,177,,
20181102-064200.000,0,137,7111.5,7112.5,7108.75,7109.25,142,7110.50704225352,101,41,,
20181102-064300.000,0,107,7109.5,7112.25,7109,7109.5,111,7110.90315315315,46,65,,
20181102-064400.000,0,119,7109.75,7110,7107.75,7108.75,126,7108.76587301587,72,54,,
20181102-064500.000,0,153,7108.75,7110.5,7107.25,7109.75,174,7108.77155172414,80,94,,
20181102-064600.000,0,49,7110,7110,7108,7109,49,7108.98469387755,31,18,,
20181102-064700.000,0,68,7109.5,7111.25,7108.75,7110.25,84,7109.65476190476,33,51,,
20181102-064800.000,0,201,7111,7115.75,7110.5,7115,227,7113.62775330397,96,131,,
20181102-064900.000,0,141,7115.5,7116,7113.5,7115,144,7114.70138888889,80,64,,
20181102-065000.000,0,258,7115.75,7117.5,7112.5,7114,283,7114.9,154,129,,
20181102-065100.000,0,124,7114.5,7115.5,7113.5,7114.75,158,7114.53639240506,75,83,,
20181102-065200.000,0,106,7115,7115.25,7113,7115.25,111,7114.09684684685,55,56,,
20181102-065300.000,0,94,7115.5,7115.5,7112.25,7113,100,7113.4625,51,49,,
20181102-065400.000,0,89,7113,7113.5,7112,7112,95,7112.58684210526,50,45,,
20181102-065500.000,0,90,7112,7113.75,7111.25,7112.75,94,7112.27393617021,44,50,,
20181102-065600.000,0,173,7113.5,7115,7110.25,7111.5,207,7112.55362318841,111,96,,
20181102-065700.000,0,227,7111.5,7111.75,7108,7110,278,7109.72230215827,173,105,,
20181102-065800.000,0,100,7110,7112.75,7109.5,7110.25,106,7110.9858490566,60,46,,
20181102-065900.000,0,94,7110.75,7113.25,7110.5,7112.25,118,7111.76483050848,47,71,,
20181102-070000.000,0,189,7113.25,7113.25,7107.5,7110.5,226,7110.00353982301,118,108,,
20181102-070100.000,0,133,7110.5,7112.75,7107.25,7107.5,160,7110.415625,73,87,,
20181102-070200.000,0,630,7107.5,7108.75,7101,7104.5,791,7104.36359039191,437,354,,
20181102-070300.000,0,258,7104.5,7112.25,7104,7111.5,272,7108.73014705882,108,164,,
20181102-070400.000,0,306,7111.5,7118,7111.5,7117.25,335,7115.09044776119,141,194,,
20181102-070500.000,0,395,7117.25,7124.75,7116,7123.5,445,7120.50404494382,198,247,,
20181102-070600.000,0,382,7123.25,7126.5,7122.5,7124.75,405,7125.03604938272,220,185,,
20181102-070700.000,0,257,7124.5,7124.75,7121,7121.5,274,7122.28905109489,125,149,,
20181102-070800.000,0,155,7121.25,7127.25,7120.75,7126.5,167,7124.87874251497,79,88,,
20181102-070900.000,0,260,7126.75,7128.25,7124.5,7126,313,7126.75303514377,174,139,,
20181102-071000.000,0,135,7126.25,7128,7124,7126.5,149,7126.13422818792,71,78,,
20181102-071100.000,0,130,7126.75,7128.5,7126,7127.25,144,7127.40104166667,48,96,,
20181102-071200.000,0,107,7127.25,7128.5,7124.25,7125.75,118,7126.33686440678,70,48,,
20181102-071300.000,0,158,7125.75,7126.5,7123,7125,168,7124.71279761905,86,82,,
20181102-071400.000,0,299,7125,7129,7123.75,7128.25,331,7125.95135951662,150,181,,
20181102-071500.000,0,88,7128,7128,7125,7126.25,99,7126.18686868687,47,52,,
20181102-071600.000,0,188,7125.75,7126,7122,7122.25,202,7123.59059405941,105,97,,
20181102-071700.000,0,141,7122.5,7123.75,7120.5,7123.75,158,7121.9746835443,83,75,,
20181102-071800.000,0,96,7123.25,7124,7122.25,7123.25,136,7123.19301470588,44,92,,
20181102-071900.000,0,66,7123,7123.5,7122,7122,66,7122.8446969697,41,25,,
20181102-072000.000,0,297,7121.75,7121.75,7116,7119,331,7118.8003021148,220,111,,
20181102-072100.000,0,108,7119,7122.25,7118.75,7120.5,122,7120.35245901639,49,73,,
20181102-072200.000,0,65,7120.5,7121.25,7118.75,7119.75,85,7119.93529411765,39,46,,
20181102-072300.000,0,273,7119.75,7125.5,7116.5,7125.25,388,7120.28530927835,216,172,,
20181102-072400.000,0,209,7125.5,7125.5,7117.25,7119.25,224,7120.50491071429,134,90,,
20181102-072500.000,0,139,7119,7121,7117.5,7120.75,145,7119.07931034483,62,83,,
20181102-072600.000,0,90,7120.25,7120.25,7117.25,7117.25,98,7118.14540816327,54,44,,
20181102-072700.000,0,114,7117.75,7119.25,7116.5,7119.25,140,7118.23571428572,81,59,,
20181102-072800.000,0,105,7119.5,7120.5,7116.75,7118,115,7118.56956521739,38,77,,
20181102-072900.000,0,103,7118,7119,7116.5,7118.25,103,7117.66747572816,59,44,,
20181102-073000.000,0,58,7118,7120.25,7118,7120,67,7118.92164179105,25,42,,
20181102-073100.000,0,95,7119.75,7119.75,7116.5,7116.75,109,7118.36009174312,68,41,,
20181102-073200.000,0,84,7116.25,7117,7115.25,7116,101,7116.0297029703,58,43,,
20181102-073300.000,0,147,7116.5,7116.75,7112.25,7112.5,157,7114.72611464968,91,66,,
20181102-073400.000,0,152,7112.75,7113.25,7108.5,7108.5,209,7110.97894736842,132,77,,
20181102-073500.000,0,189,7108.5,7110.5,7106,7106,219,7108.35479452055,123,96,,
20181102-073600.000,0,201,7106,7107,7102.75,7103.75,232,7104.79956896552,118,114,,
20181102-073700.000,0,203,7104.25,7108.25,7104.25,7108.25,230,7106.46391304348,88,142,,
20181102-073800.000,0,479,7108.5,7122,7108.5,7121.25,560,7117.04589285714,195,365,,
20181102-073900.000,0,225,7120.5,7120.75,7116,7118,232,7118.09568965517,132,100,,
20181102-074000.000,0,89,7118.5,7121,7118.5,7120.5,106,7119.70283018868,34,72,,
20181102-074100.000,0,80,7120.25,7120.25,7118.25,7120,85,7119.53529411765,25,60,,
20181102-074200.000,0,84,7120,7120,7117.25,7118.75,85,7118.43235294118,40,45,,
20181102-074300.000,0,104,7118.75,7121,7118.25,7119.5,153,7119.62745098039,74,79,,
20181102-074400.000,0,132,7119,7120,7116.25,7117.5,139,7117.94604316547,81,58,,
20181102-074500.000,0,143,7117.75,7119.25,7115.5,7117,160,7117.4171875,94,66,,
20181102-074600.000,0,102,7117.5,7119.5,7116.75,7117.25,121,7118.00826446281,47,74,,
20181102-074700.000,0,135,7117.25,7117.75,7115.75,7117.75,151,7116.83940397351,77,74,,
20181102-074800.000,0,69,7118,7118,7116.25,7117,82,7116.95731707317,56,26,,
20181102-074900.000,0,136,7116.5,7118.25,7115.75,7117.75,152,7116.875,74,78,,
20181102-075000.000,0,109,7117.75,7118,7116.25,7118,127,7117.14566929134,63,64,,
20181102-075100.000,0,113,7117.5,7117.5,7113.25,7117,144,7115.70833333333,87,57,,
20181102-075200.000,0,73,7117.5,7118,7115.25,7115.75,79,7116.66772151899,44,35,,
20181102-075300.000,0,107,7116,7117.5,7112.5,7112.5,107,7115.31074766355,57,50,,
20181102-075400.000,0,204,7112.25,7112.75,7108,7108.5,227,7110.16079295154,129,98,,
20181102-075500.000,0,192,7108.5,7109.75,7106.5,7109,202,7107.87920792079,89,113,,
20181102-075600.000,0,135,7109.5,7110.25,7107.25,7108.25,139,7108.50899280576,73,66,,
20181102-075700.000,0,119,7109,7112.5,7109,7111.5,124,7110.56653225807,40,84,,
20181102-075800.000,0,263,7111.75,7115.25,7109.25,7109.25,267,7112.87378277154,168,99,,
20181102-075900.000,0,142,7109,7112,7106.5,7112,177,7109.03248587571,73,104,,
20181102-080000.000,0,230,7111.75,7111.75,7107.25,7108.75,236,7109.21525423729,118,118,,
20181102-080100.000,0,215,7108.75,7109.25,7106.5,7107,254,7107.92677165354,110,144,,
20181102-080200.000,0,134,7107.25,7111.5,7107.25,7111.5,139,7109.6654676259,61,78,,
20181102-080300.000,0,231,7111.5,7113.25,7109.5,7113,283,7111.38056537102,141,142,,
20181102-080400.000,0,299,7113.25,7114,7110.25,7113,410,7112.04365853659,215,195,,
20181102-080500.000,0,190,7112.5,7115.5,7111.75,7113.75,194,7113.89536082474,87,107,,
20181102-080600.000,0,349,7113.5,7113.5,7103.5,7106.25,363,7107.39090909091,216,147,,
20181102-080700.000,0,205,7106.5,7110.75,7106.5,7110,218,7108.94220183486,97,121,,
20181102-080800.000,0,168,7110,7112,7108.75,7108.75,214,7110.23411214953,121,93,,
20181102-080900.000,0,129,7109,7111.5,7107.75,7111.25,156,7109.42948717949,76,80,,
20181102-081000.000,0,104,7111,7111.75,7109,7111.5,106,7110.83726415094,54,52,,
20181102-081100.000,0,126,7111.25,7111.25,7107.25,7110,134,7108.71268656717,76,58,,
20181102-081200.000,0,94,7110.25,7110.75,7107,7108,100,7108.85,63,37,,
20181102-081300.000,0,156,7108.25,7109.25,7105,7105.75,164,7107.00762195122,100,64,,
20181102-081400.000,0,249,7105.25,7109.5,7105.25,7109.25,266,7107.18721804511,147,119,,
20181102-081500.000,0,246,7109.75,7113.25,7109,7110.25,263,7110.96501901141,112,151,,
20181102-081600.000,0,233,7110.75,7117.25,7110.75,7115.75,271,7114.00258302583,81,190,,
20181102-081700.000,0,216,7115.75,7118.75,7114.25,7114.5,241,7116.63609958506,128,113,,
20181102-081800.000,0,126,7114.25,7114.75,7111.75,7113,130,7113.08076923077,68,62,,
20181102-081900.000,0,138,7113,7113.5,7109.75,7110.75,154,7111.77597402598,86,68,,
20181102-082000.000,0,97,7111.25,7112.5,7110,7111.75,97,7111.1881443299,51,46,,
20181102-082100.000,0,110,7110.75,7113.75,7110.5,7111.5,127,7112.16338582677,64,63,,
20181102-082200.000,0,234,7111.5,7117,7111.5,7115.25,268,7114.55373134328,112,156,,
20181102-082300.000,0,242,7115,7119.5,7114.75,7119.5,250,7116.7976,106,144,,
20181102-082400.000,0,516,7119,7124,7119,7121,572,7121.35524475525,256,316,,
20181102-082500.000,0,150,7120.75,7123.25,7120.75,7123,158,7121.8417721519,66,92,,
20181102-082600.000,0,231,7123.25,7126,7121.75,7125.75,254,7124.40393700788,97,157,,
20181102-082700.000,0,130,7125.75,7126.75,7124.75,7125.75,173,7125.62427745665,90,83,,
20181102-082800.000,0,122,7126,7126,7122.25,7122.75,137,7124.25912408759,78,59,,
20181102-082900.000,0,157,7123,7124.25,7120.5,7122.25,168,7122.23511904762,104,64,,
20181102-083000.000,0,128,7122,7123.5,7120.75,7123.5,142,7122.38204225352,64,78,,
20181102-083100.000,0,181,7123.5,7124,7119.75,7120.5,197,7121.84010152284,108,89,,
20181102-083200.000,0,120,7120.5,7122.75,7120,7121,122,7121.5737704918,51,71,,
20181102-083300.000,0,162,7121.25,7121.5,7118.75,7120,194,7120.05773195876,108,86,,
20181102-083400.000,0,62,7119.5,7120.75,7119.5,7119.75,75,7120.06333333333,36,39,,
20181102-083500.000,0,215,7120.5,7120.5,7116.75,7117.75,230,7118.66434782609,156,74,,
20181102-083600.000,0,176,7118,7120.5,7116.25,7116.25,230,7118.41826086957,157,73,,
20181102-083700.000,0,227,7116.25,7116.75,7112.25,7112.5,252,7114.11706349206,155,97,,
20181102-083800.000,0,227,7112.5,7114,7111.75,7113.25,311,7112.64758842444,159,152,,
20181102-083900.000,0,359,7113.25,7113.25,7107.25,7109.25,435,7109.12344827586,231,204,,
20181102-084000.000,0,124,7109.25,7110,7108.25,7108.75,159,7109.17767295598,74,85,,
20181102-084100.000,0,156,7109,7109.25,7106.5,7107.25,175,7107.87714285714,123,52,,
20181102-084200.000,0,206,7107,7110.5,7106,7109.75,229,7108.36113537118,109,120,,
20181102-084300.000,0,242,7110,7110.25,7106.25,7108,255,7108.37921568628,117,138,,
20181102-084400.000,0,169,7108,7109,7107,7108.75,198,7108.06111111111,90,108,,
20181102-084500.000,0,109,7109,7109,7106.25,7107.25,116,7107.21982758621,62,54,,
20181102-084600.000,0,183,7107.5,7110.75,7107.5,7109.75,208,7109.13990384615,76,132,,
20181102-084700.000,0,102,7109.5,7110.5,7108.5,7110.5,122,7109.5512295082,57,65,,
20181102-084800.000,0,144,7110,7110,7105.5,7105.75,175,7107.43285714286,124,51,,
20181102-084900.000,0,186,7106.25,7107.25,7104.25,7104.75,229,7105.80131004367,131,98,,
20181102-085000.000,0,234,7104.75,7106,7102,7103.5,270,7103.6162962963,151,119,,
20181102-085100.000,0,139,7103,7103.5,7101.5,7102.25,155,7102.46129032258,81,74,,
20181102-085200.000,0,186,7102.5,7103.5,7101.25,7101.75,206,7102.20242718447,92,114,,
20181102-085300.000,0,120,7102,7104,7101.75,7103.25,168,7102.76785714286,63,105,,
20181102-085400.000,0,157,7103.25,7103.75,7100,7100.5,195,7101.31846153846,134,61,,
20181102-085500.000,0,286,7100.5,7101.5,7098.25,7099.25,323,7099.94953560372,163,160,,
20181102-085600.000,0,190,7099.5,7100.75,7097,7097.5,199,7098.9432160804,117,82,,
20181102-085700.000,0,169,7097.25,7100,7096,7099.5,197,7098.22588832487,76,121,,
20181102-085800.000,0,328,7099.5,7106.25,7099.5,7102.75,370,7103.25135135135,104,266,,
20181102-085900.000,0,124,7102.5,7103.5,7101.75,7102.25,153,7102.47385620915,57,96,,
20181102-090000.000,0,291,7102.5,7102.5,7095.75,7096.5,322,7098.46583850932,207,115,,
20181102-090100.000,0,226,7097,7097,7093.75,7095.75,239,7095.13723849372,124,115,,
20181102-090200.000,0,336,7096,7096.25,7090.75,7093,375,7092.5624,226,149,,
20181102-090300.000,0,152,7093.25,7095.25,7092.75,7094,182,7093.86675824176,63,119,,
20181102-090400.000,0,186,7094,7095,7092,7093.75,222,7093.59144144144,86,136,,
20181102-090500.000,0,139,7094,7094.75,7093,7093.25,143,7093.85664335664,73,70,,
20181102-090600.000,0,153,7093.25,7095.75,7093,7093.5,173,7094.27456647399,69,104,,
20181102-090700.000,0,182,7093.5,7098,7093.5,7097.25,188,7095.75797872341,69,119,,
20181102-090800.000,0,140,7097.75,7098.75,7095.5,7095.5,188,7097.11303191489,110,78,,
20181102-090900.000,0,213,7095.5,7100,7094,7094.75,231,7097.60952380952,105,126,,
20181102-091000.000,0,136,7094.75,7098.75,7094.75,7098,151,7097.22516556291,67,84,,
20181102-091100.000,0,122,7098.25,7098.5,7094.5,7094.5,132,7096.5928030303,92,40,,
20181102-091200.000,0,349,7094.75,7094.75,7090.5,7094.5,443,7092.31128668172,193,250,,
20181102-091300.000,0,218,7094.75,7100,7094.75,7097.25,233,7097.8652360515,99,134,,
20181102-091400.000,0,62,7097.75,7099.25,7097.5,7098,62,7098.3064516129,22,40,,
20181102-091500.000,0,152,7098,7098.75,7096.5,7097.75,157,7097.60828025478,71,86,,
20181102-091600.000,0,121,7098.25,7100.25,7096.75,7097.75,127,7098.49212598425,54,73,,
20181102-091700.000,0,64,7097.5,7097.5,7095,7095.75,67,7096.09328358209,36,31,,
20181102-091800.000,0,140,7095.75,7098,7093.75,7094,143,7095.98601398601,74,69,,
20181102-091900.000,0,159,7094.25,7095.75,7091.75,7091.75,171,7093.5,100,71,,
20181102-092000.000,0,373,7091.75,7092.75,7087.25,7088,436,7090.16995412844,252,184,,
20181102-092100.000,0,430,7088.5,7089.25,7085,7086.75,482,7086.47012448133,246,236,,
20181102-092200.000,0,303,7086.5,7088.25,7085.25,7085.75,347,7086.865129683,122,225,,
20181102-092300.000,0,209,7085.5,7087.75,7083.75,7084.5,273,7085.64029304029,125,148,,
20181102-092400.000,0,215,7084.5,7086,7083.75,7084.75,292,7084.96643835616,136,156,,
20181102-092500.000,0,267,7085,7089.5,7085,7085.25,335,7087.12537313433,147,188,,
20181102-092600.000,0,104,7085.25,7087.75,7085.25,7086.5,109,7086.70183486239,50,59,,
20181102-092700.000,0,81,7086.25,7088,7085.75,7086,100,7086.85,36,64,,
20181102-092800.000,0,117,7085.75,7087,7084.25,7084.75,121,7085.6652892562,76,45,,
20181102-092900.000,0,95,7085.25,7087,7085.25,7086.75,102,7086.20343137255,50,52,,
20181102-093000.000,0,298,7086.5,7093,7086.5,7093,341,7089.96656891496,117,224,,
20181102-093100.000,0,291,7093,7093.25,7086.75,7087.25,308,7090.57142857143,150,158,,
20181102-093200.000,0,167,7087.5,7088.5,7085,7086.25,197,7086.97208121827,101,96,,
20181102-093300.000,0,192,7087.25,7089,7083.75,7087.25,206,7085.97184466019,116,90,,
20181102-093400.000,0,138,7087.25,7089.25,7087,7087.75,147,7088.04761904762,67,80,,
20181102-093500.000,0,52,7088.25,7088.25,7086,7088.25,52,7087.12980769231,27,25,,
20181102-093600.000,0,129,7088.25,7092,7087.5,7091,136,7089.33455882353,50,86,,
20181102-093700.000,0,305,7091.25,7098,7090.5,7097,322,7095.34782608696,129,193,,
20181102-093800.000,0,205,7096.5,7096.5,7093.25,7093.75,233,7095.25321888412,133,100,,
20181102-093900.000,0,158,7094,7098,7093.5,7093.5,168,7096.15029761905,83,85,,
20181102-094000.000,0,204,7094,7094,7090.75,7092,210,7092.28714285714,132,78,,
20181102-094100.000,0,64,7091.5,7091.75,7090.25,7090.5,79,7091.00949367089,40,39,,
20181102-094200.000,0,302,7090.75,7091,7082.25,7084,331,7085.91722054381,232,99,,
20181102-094300.000,0,282,7084.25,7085.5,7081.75,7083.25,307,7083.07426710098,165,142,,
20181102-094400.000,0,221,7083.5,7085.75,7082.5,7083.75,231,7083.74805194805,99,132,,
20181102-094500.000,0,169,7083.75,7084.5,7082,7082,195,7083.29230769231,116,79,,
20181102-094600.000,0,140,7082.25,7085.75,7082.25,7083.75,170,7083.99264705882,59,111,,
20181102-094700.000,0,193,7084,7084,7080.25,7082,269,7081.85278810409,152,117,,
20181102-094800.000,0,273,7082.5,7088,7082.5,7086.5,295,7086.02169491525,108,187,,
20181102-094900.000,0,205,7086.75,7088.75,7084.75,7085,239,7086.75941422594,128,111,,
20181102-095000.000,0,104,7085,7086.5,7083.75,7085,107,7084.99299065421,57,50,,
20181102-095100.000,0,223,7085.25,7088.5,7084.75,7086,253,7086.59169960474,132,121,,
20181102-095200.000,0,131,7086.75,7087.75,7085.5,7087.75,132,7086.50378787879,60,72,,
20181102-095300.000,0,192,7087.5,7089.5,7085.25,7086,200,7087.3325,77,123,,
20181102-095400.000,0,154,7086,7088.75,7085.5,7085.5,155,7087.32903225806,74,81,,
20181102-095500.000,0,64,7085.75,7088.75,7085.75,7088.25,66,7087.48863636364,19,47,,
