Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170209-054800.000,0,10,5190.5,5190.75,5190.25,5190.5,22,5190.35227272727,14,8,,
20170209-054900.000,0,6,5190.75,5190.75,5190.25,5190.25,21,5190.60714285714,12,9,,
20170209-055000.000,0,7,5190.25,5190.25,5190,5190.25,9,5190.16666666667,7,2,,
20170209-055100.000,0,5,5190.25,5190.5,5190.25,5190.5,6,5190.33333333333,4,2,,
20170209-055200.000,0,10,5190.25,5190.5,5190,5190,34,5190.21323529412,31,3,,
20170209-055300.000,0,14,5189.75,5190,5189.5,5190,25,5189.76,10,15,,
20170209-055400.000,0,11,5190,5190,5189.75,5189.75,15,5189.76666666667,7,8,,
20170209-055500.000,0,13,5189.75,5189.75,5189.25,5189.5,41,5189.4512195122,35,6,,
20170209-055600.000,0,6,5189.25,5189.5,5189.25,5189.25,10,5189.325,8,2,,
20170209-055700.000,0,10,5189.25,5189.5,5189,5189.25,18,5189.29166666667,13,5,,
20170209-055800.000,0,11,5189.25,5189.75,5189.25,5189.75,27,5189.57407407407,7,20,,
20170209-055900.000,0,13,5189.75,5190.25,5189.5,5190,41,5190.12195121951,16,25,,
20170209-060000.000,0,12,5190.25,5190.5,5189.75,5190,25,5190.21,18,7,,
20170209-060100.000,0,2,5190,5190,5189.75,5189.75,2,5189.875,1,1,,
20170209-060200.000,0,4,5190,5190,5189.75,5189.75,6,5189.875,5,1,,
20170209-060300.000,0,2,5190,5190,5190,5190,4,5190,,4,,
20170209-060400.000,0,9,5189.75,5190,5189.75,5189.75,16,5189.8125,11,5,,
20170209-060500.000,0,7,5189.75,5190,5189.75,5189.75,7,5189.92857142857,2,5,,
20170209-060600.000,0,1,5190,5190,5190,5190,1,5190,,1,,
20170209-060700.000,0,5,5190.25,5190.5,5190.25,5190.5,8,5190.40625,,8,,
20170209-060900.000,0,6,5190.75,5190.75,5190.5,5190.5,10,5190.6,6,4,,
20170209-061000.000,0,10,5190.75,5191.25,5190.5,5191.25,27,5191.01851851852,2,25,,
20170209-061100.000,0,18,5191.25,5191.25,5190.75,5191.25,40,5191.1,28,12,,
20170209-061200.000,0,4,5191,5191.25,5191,5191.25,5,5191.2,1,4,,
20170209-061300.000,0,7,5191.25,5191.25,5191,5191,9,5191.08333333333,8,1,,
20170209-061400.000,0,1,5191.25,5191.25,5191.25,5191.25,2,5191.25,2,,,
20170209-061500.000,0,1,5191.25,5191.25,5191.25,5191.25,2,5191.25,,2,,
20170209-061900.000,0,8,5191.5,5192,5191.5,5191.5,13,5191.73076923077,4,9,,
20170209-062000.000,0,3,5191.25,5191.25,5191,5191,5,5191.2,5,,,
20170209-062100.000,0,4,5191,5191,5191,5191,6,5191,5,1,,
20170209-062200.000,0,3,5191,5191.25,5191,5191.25,5,5191.2,1,4,,
20170209-062300.000,0,1,5191.25,5191.25,5191.25,5191.25,1,5191.25,1,,,
20170209-062500.000,0,3,5191.5,5191.5,5191.25,5191.25,4,5191.4375,1,3,,
20170209-062600.000,0,3,5191.25,5191.25,5191.25,5191.25,7,5191.25,6,1,,
20170209-062700.000,0,1,5191.5,5191.5,5191.5,5191.5,1,5191.5,1,,,
20170209-062800.000,0,5,5191.5,5191.5,5191.5,5191.5,8,5191.5,,8,,
20170209-063000.000,0,4,5191.5,5191.75,5191.5,5191.5,11,5191.56818181818,8,3,,
20170209-063300.000,0,1,5191.5,5191.5,5191.5,5191.5,1,5191.5,1,,,
20170209-063500.000,0,2,5191.75,5191.75,5191.5,5191.5,2,5191.625,1,1,,
20170209-063600.000,0,2,5191.25,5191.25,5191.25,5191.25,2,5191.25,2,,,
20170209-063700.000,0,6,5191.5,5191.5,5191.5,5191.5,10,5191.5,2,8,,
20170209-063800.000,0,1,5191.5,5191.5,5191.5,5191.5,1,5191.5,,1,,
20170209-063900.000,0,2,5191.5,5191.5,5191.5,5191.5,8,5191.5,8,,,
20170209-064200.000,0,8,5191.5,5191.5,5191,5191,11,5191.31818181818,10,1,,
20170209-064300.000,0,2,5191.25,5191.25,5191.25,5191.25,4,5191.25,,4,,
20170209-064400.000,0,6,5191.25,5191.5,5191.25,5191.25,9,5191.44444444444,4,5,,
20170209-064500.000,0,2,5191,5191,5190.75,5190.75,6,5190.95833333333,6,,,
20170209-064600.000,0,4,5191,5191,5190.5,5190.5,16,5190.890625,6,10,,
20170209-064700.000,0,1,5190.75,5190.75,5190.75,5190.75,2,5190.75,,2,,
20170209-064800.000,0,1,5190.5,5190.5,5190.5,5190.5,1,5190.5,1,,,
20170209-064900.000,0,6,5190.75,5191,5190.75,5191,22,5190.97727272727,3,19,,
20170209-065000.000,0,2,5191,5191,5191,5191,2,5191,1,1,,
20170209-065100.000,0,2,5191.25,5191.25,5191.25,5191.25,2,5191.25,,2,,
20170209-065200.000,0,2,5191.25,5191.25,5191.25,5191.25,2,5191.25,,2,,
20170209-065300.000,0,2,5191.25,5191.25,5191.25,5191.25,4,5191.25,4,,,
20170209-065400.000,0,3,5191.25,5191.5,5191.25,5191.5,9,5191.27777777778,8,1,,
20170209-065500.000,0,3,5191.5,5191.5,5191.5,5191.5,5,5191.5,,5,,
20170209-065700.000,0,3,5191.75,5191.75,5191.75,5191.75,15,5191.75,2,13,,
20170209-065800.000,0,2,5191.75,5191.75,5191.75,5191.75,7,5191.75,7,,,
20170209-065900.000,0,5,5191.75,5191.75,5191.75,5191.75,6,5191.75,6,,,
20170209-070000.000,0,9,5192,5192,5191.75,5191.75,23,5191.96739130435,11,12,,
20170209-070100.000,0,16,5191.75,5192,5191.5,5192,32,5191.7578125,17,15,,
20170209-070200.000,0,7,5192,5192.25,5192,5192.25,12,5192.14583333333,,12,,
20170209-070300.000,0,3,5192.25,5192.25,5192.25,5192.25,16,5192.25,5,11,,
20170209-070400.000,0,8,5192.25,5192.25,5191.75,5192,22,5192.19318181818,14,8,,
20170209-070500.000,0,25,5192.25,5192.75,5192.25,5192.25,40,5192.425,14,26,,
20170209-070600.000,0,7,5192,5192.5,5192,5192.5,11,5192.29545454546,5,6,,
20170209-070700.000,0,3,5192.5,5192.5,5192.5,5192.5,4,5192.5,2,2,,
20170209-070800.000,0,7,5192.5,5192.5,5192.25,5192.25,22,5192.29545454546,20,2,,
20170209-070900.000,0,6,5192,5192.25,5191.75,5191.75,10,5192.075,6,4,,
20170209-071000.000,0,7,5192.25,5192.5,5192.25,5192.5,10,5192.375,2,8,,
20170209-071100.000,0,9,5192.5,5192.75,5192.5,5192.75,24,5192.72916666667,15,9,,
20170209-071200.000,0,4,5192.75,5192.75,5192.75,5192.75,5,5192.75,3,2,,
20170209-071300.000,0,2,5192.75,5192.75,5192.5,5192.5,2,5192.625,2,,,
20170209-071400.000,0,13,5192.5,5192.5,5192.25,5192.25,50,5192.395,37,13,,
20170209-071500.000,0,5,5192.25,5192.5,5192.25,5192.5,6,5192.41666666667,1,5,,
20170209-071700.000,0,3,5192.25,5192.25,5192,5192,6,5192.20833333333,6,,,
20170209-071800.000,0,9,5192,5192,5191.75,5192,29,5191.90517241379,21,8,,
20170209-071900.000,0,1,5191.5,5191.5,5191.5,5191.5,1,5191.5,1,,,
20170209-072000.000,0,7,5191.5,5191.75,5191.5,5191.5,14,5191.53571428571,9,5,,
20170209-072100.000,0,5,5191.5,5192,5191.5,5192,7,5191.75,2,5,,
20170209-072200.000,0,7,5192,5192.25,5192,5192,9,5192.11111111111,2,7,,
20170209-072300.000,0,10,5192,5192.25,5191.75,5192,24,5192.16666666667,12,12,,
20170209-072400.000,0,5,5192.25,5192.5,5192,5192,7,5192.25,3,4,,
20170209-072500.000,0,9,5192.25,5192.75,5192.25,5192.5,19,5192.51315789474,2,17,,
20170209-072700.000,0,5,5192.75,5192.75,5192.5,5192.5,7,5192.53571428571,6,1,,
20170209-072800.000,0,7,5192.25,5192.25,5191.75,5191.75,11,5191.95454545455,10,1,,
20170209-072900.000,0,13,5191.75,5192,5191.5,5191.5,23,5191.73913043478,9,14,,
20170209-073000.000,0,6,5191.5,5191.5,5191.5,5191.5,12,5191.5,11,1,,
20170209-073100.000,0,8,5191.75,5191.75,5191.75,5191.75,29,5191.75,19,10,,
20170209-073200.000,0,12,5191.75,5192,5191.5,5191.5,25,5191.8,11,14,,
20170209-073300.000,0,2,5191.5,5191.75,5191.5,5191.75,2,5191.625,1,1,,
20170209-073400.000,0,9,5191.75,5192,5191.75,5192,13,5191.90384615385,4,9,,
20170209-073500.000,0,6,5192,5192,5192,5192,9,5192,4,5,,
20170209-073600.000,0,6,5192,5192.25,5192,5192.25,8,5192.1875,2,6,,
20170209-073700.000,0,4,5192.25,5192.25,5192,5192,6,5192.08333333333,6,,,
20170209-073800.000,0,3,5192,5192.25,5192,5192.25,3,5192.08333333333,,3,,
20170209-073900.000,0,4,5192.25,5192.5,5192.25,5192.5,6,5192.33333333333,,6,,
20170209-074000.000,0,2,5192.5,5192.5,5192.25,5192.25,2,5192.375,1,1,,
20170209-074100.000,0,10,5192.5,5192.5,5192.25,5192.5,22,5192.48863636364,4,18,,
20170209-074200.000,0,6,5192.75,5192.75,5192.25,5192.25,9,5192.58333333333,3,6,,
20170209-074300.000,0,6,5192.25,5192.25,5192,5192,7,5192.14285714286,5,2,,
20170209-074400.000,0,4,5192,5192,5192,5192,5,5192,,5,,
20170209-074500.000,0,7,5192,5192,5191.75,5191.75,7,5191.89285714286,4,3,,
20170209-074600.000,0,12,5192,5192.25,5191.75,5191.75,27,5191.98148148148,14,13,,
20170209-074700.000,0,1,5191.75,5191.75,5191.75,5191.75,1,5191.75,1,,,
20170209-074800.000,0,5,5192,5192,5192,5192,14,5192,5,9,,
20170209-074900.000,0,4,5192.5,5192.5,5192.25,5192.25,6,5192.33333333333,2,4,,
20170209-075000.000,0,3,5192.5,5192.5,5192.5,5192.5,3,5192.5,1,2,,
20170209-075100.000,0,4,5192.5,5192.5,5192.5,5192.5,5,5192.5,1,4,,
20170209-075200.000,0,9,5192.75,5192.75,5192.5,5192.5,16,5192.734375,3,13,,
20170209-075300.000,0,8,5192.5,5192.75,5192.5,5192.75,9,5192.58333333333,6,3,,
20170209-075400.000,0,7,5192.5,5192.75,5192.5,5192.5,9,5192.66666666667,2,7,,
20170209-075500.000,0,12,5192.5,5192.75,5192.25,5192.25,15,5192.48333333333,11,4,,
20170209-075600.000,0,2,5192.5,5192.5,5192.5,5192.5,2,5192.5,1,1,,
20170209-075700.000,0,12,5192.25,5192.25,5192,5192,36,5192.11805555556,32,4,,
20170209-075800.000,0,6,5192.25,5192.25,5192.25,5192.25,11,5192.25,5,6,,
20170209-075900.000,0,13,5192,5192.25,5192,5192,20,5192.075,8,12,,
20170209-080000.000,0,55,5192.25,5193,5192,5192.25,104,5192.61538461539,49,55,,
20170209-080100.000,0,19,5192.25,5192.5,5192.25,5192.5,21,5192.38095238095,10,11,,
20170209-080200.000,0,29,5192.25,5193,5192,5192.75,52,5192.48076923077,17,35,,
20170209-080300.000,0,100,5193,5194,5193,5193.75,213,5193.59154929578,98,115,,
20170209-080400.000,0,51,5193.5,5194,5193.25,5193.75,74,5193.65878378378,36,38,,
20170209-080500.000,0,101,5193.75,5195.25,5193.75,5195,157,5194.74363057325,34,123,,
20170209-080600.000,0,37,5195,5195,5194,5194.5,71,5194.55985915493,41,30,,
20170209-080700.000,0,22,5194.5,5194.75,5194,5194.25,30,5194.225,16,14,,
20170209-080800.000,0,13,5194,5194.5,5194,5194.25,25,5194.18,9,16,,
20170209-080900.000,0,32,5194.25,5194.5,5194,5194.25,54,5194.27314814815,24,30,,
20170209-081000.000,0,20,5194.5,5194.5,5194,5194,29,5194.16379310345,17,12,,
20170209-081100.000,0,16,5193.75,5194.25,5193.75,5194,30,5194.1,8,22,,
20170209-081200.000,0,16,5193.75,5194,5193.5,5194,33,5193.77272727273,13,20,,
20170209-081300.000,0,23,5193.75,5193.75,5193.25,5193.25,44,5193.48863636364,31,13,,
20170209-081400.000,0,12,5193.25,5193.75,5193.25,5193.75,31,5193.67741935484,2,29,,
20170209-081500.000,0,32,5194,5194.75,5194,5194.75,41,5194.2743902439,21,20,,
20170209-081600.000,0,28,5194.75,5194.75,5194,5194.25,36,5194.36111111111,19,17,,
20170209-081700.000,0,16,5194.25,5194.5,5194,5194.25,25,5194.39,18,7,,
20170209-081800.000,0,25,5194.5,5194.75,5194,5194.25,37,5194.33108108108,24,13,,
20170209-081900.000,0,22,5194,5195,5194,5195,33,5194.5,12,21,,
20170209-082000.000,0,23,5194.75,5195,5194.25,5194.5,31,5194.61290322581,16,15,,
20170209-082100.000,0,14,5194.5,5195,5194.5,5195,21,5194.79761904762,4,17,,
20170209-082200.000,0,28,5195,5195.25,5194.75,5195,38,5195,25,13,,
20170209-082300.000,0,17,5194.75,5195.25,5194.75,5195.25,23,5195.02173913044,9,14,,
20170209-082400.000,0,34,5195.5,5195.75,5195.25,5195.5,63,5195.54365079365,21,42,,
20170209-082500.000,0,22,5195.25,5195.75,5195.25,5195.75,43,5195.50581395349,20,23,,
20170209-082600.000,0,19,5195.75,5195.75,5195.5,5195.5,37,5195.57432432432,13,24,,
20170209-082700.000,0,9,5195.5,5195.5,5195.25,5195.25,11,5195.34090909091,3,8,,
20170209-082800.000,0,19,5195.25,5195.25,5194,5194,36,5194.59722222222,21,15,,
20170209-082900.000,0,6,5194.5,5195,5194.5,5195,47,5194.78723404255,,47,,
20170209-083000.000,0,10,5195,5195.25,5195,5195.25,31,5195.15322580645,6,25,,
20170209-083100.000,0,14,5195.25,5195.25,5194.5,5194.5,24,5194.94791666667,14,10,,
20170209-083200.000,0,26,5194.75,5195.25,5194.75,5195,54,5194.88425925926,29,25,,
20170209-083300.000,0,4,5194.75,5194.75,5194.5,5194.5,5,5194.7,4,1,,
20170209-083400.000,0,5,5194.75,5194.75,5194.5,5194.75,7,5194.64285714286,4,3,,
20170209-083500.000,0,4,5194.5,5194.5,5194.5,5194.5,5,5194.5,3,2,,
20170209-083600.000,0,6,5194.5,5194.5,5194,5194.25,25,5194.2,25,,,
20170209-083700.000,0,6,5194.5,5194.5,5194.25,5194.25,8,5194.375,6,2,,
20170209-083800.000,0,10,5194,5194,5193.75,5193.75,20,5193.8875,17,3,,
20170209-083900.000,0,48,5193.75,5193.75,5192.25,5192.25,61,5192.9631147541,42,19,,
20170209-084000.000,0,69,5192,5192.5,5191,5192.5,174,5191.50718390805,106,68,,
20170209-084100.000,0,19,5192.5,5192.75,5192.5,5192.75,37,5192.58108108108,23,14,,
20170209-084200.000,0,18,5192.75,5193,5192.5,5193,39,5192.85256410256,17,22,,
20170209-084300.000,0,3,5192.75,5193,5192.75,5192.75,7,5192.78571428571,6,1,,
20170209-084400.000,0,9,5192.5,5192.5,5192.5,5192.5,10,5192.5,7,3,,
20170209-084500.000,0,43,5192.25,5193.25,5192,5193.25,94,5192.34042553191,46,48,,
20170209-084600.000,0,16,5193.25,5193.5,5193,5193,24,5193.05208333333,16,8,,
20170209-084700.000,0,55,5192.75,5192.75,5191,5191,87,5191.46551724138,71,16,,
20170209-084800.000,0,106,5190.75,5192,5190,5191.75,226,5191.06305309735,126,100,,
20170209-084900.000,0,24,5192,5192,5191.25,5191.75,34,5191.60294117647,19,15,,
20170209-085000.000,0,39,5191.5,5191.5,5190.75,5191.5,65,5191.01153846154,48,17,,
20170209-085100.000,0,20,5191.75,5192.75,5191.75,5192.75,33,5192.23484848485,10,23,,
20170209-085200.000,0,16,5193,5193.25,5192.5,5193.25,33,5192.98484848485,15,18,,
20170209-085300.000,0,20,5193.25,5193.75,5192.75,5193,36,5193.22916666667,17,19,,
20170209-085400.000,0,22,5193.25,5193.25,5192.25,5192.75,49,5193.05102040816,11,38,,
20170209-085500.000,0,19,5192.5,5193,5192.5,5192.5,19,5192.61842105263,10,9,,
20170209-085600.000,0,12,5192.5,5193,5192.25,5193,13,5192.57692307692,6,7,,
20170209-085700.000,0,3,5193.25,5193.25,5193.25,5193.25,3,5193.25,2,1,,
20170209-085800.000,0,5,5193,5193.25,5193,5193.25,6,5193.20833333333,3,3,,
20170209-085900.000,0,6,5193,5193.25,5193,5193.25,6,5193.08333333333,4,2,,
20170209-090000.000,0,12,5193.5,5193.75,5193.25,5193.75,20,5193.475,2,18,,
20170209-090100.000,0,17,5193.5,5194.25,5193.5,5193.75,26,5194.06730769231,10,16,,
20170209-090200.000,0,7,5193.5,5194.25,5193.5,5194.25,12,5194.02083333333,2,10,,
20170209-090300.000,0,6,5194,5194.25,5194,5194,6,5194.08333333333,,6,,
20170209-090400.000,0,8,5194,5194,5193.5,5193.75,11,5193.77272727273,6,5,,
20170209-090500.000,0,1,5194,5194,5194,5194,1,5194,,1,,
20170209-090600.000,0,11,5193.75,5194,5193.75,5193.75,11,5193.88636363636,5,6,,
20170209-090700.000,0,12,5193.75,5193.75,5193.25,5193.25,20,5193.4625,10,10,,
20170209-090800.000,0,12,5193,5193,5192.5,5192.75,22,5192.75,13,9,,
20170209-090900.000,0,9,5192.75,5193,5192.75,5193,16,5192.859375,3,13,,
20170209-091000.000,0,6,5192.75,5192.75,5192.5,5192.75,7,5192.60714285714,1,6,,
20170209-091100.000,0,5,5192.75,5192.75,5192.5,5192.5,5,5192.55,3,2,,
20170209-091200.000,0,7,5192.75,5192.75,5192.5,5192.5,7,5192.60714285714,5,2,,
20170209-091300.000,0,9,5192.25,5192.5,5192,5192.5,19,5192.14473684211,14,5,,
20170209-091400.000,0,7,5192.5,5192.75,5192.5,5192.75,10,5192.525,4,6,,
20170209-091500.000,0,3,5192.75,5192.75,5192.75,5192.75,11,5192.75,3,8,,
20170209-091600.000,0,10,5192.5,5192.75,5192.5,5192.75,15,5192.6,9,6,,
20170209-091700.000,0,23,5192.5,5193,5192.25,5192.75,39,5192.85256410256,17,22,,
20170209-091800.000,0,23,5192.5,5192.75,5192.25,5192.25,40,5192.53125,14,26,,
20170209-091900.000,0,26,5192.25,5192.5,5192,5192.5,50,5192.31,34,16,,
20170209-092000.000,0,10,5192.75,5192.75,5192.5,5192.75,14,5192.57142857143,2,12,,
20170209-092100.000,0,18,5192.75,5193.25,5192.75,5193,30,5193.08333333333,14,16,,
20170209-092200.000,0,6,5193,5193.25,5192.75,5193.25,8,5193.09375,2,6,,
20170209-092300.000,0,5,5193.5,5193.5,5193.25,5193.5,11,5193.45454545455,9,2,,
20170209-092400.000,0,6,5193.5,5193.75,5193.25,5193.5,12,5193.35416666667,8,4,,
20170209-092500.000,0,9,5193.25,5193.5,5193.25,5193.25,14,5193.39285714286,4,10,,
20170209-092600.000,0,1,5193.5,5193.5,5193.5,5193.5,1,5193.5,,1,,
20170209-092700.000,0,2,5193.25,5193.25,5193.25,5193.25,4,5193.25,4,,,
20170209-092800.000,0,4,5193,5193,5192.5,5192.75,10,5192.925,9,1,,
20170209-093000.000,0,21,5192.5,5192.5,5191.75,5192,37,5192.19594594595,25,12,,
20170209-093100.000,0,4,5192,5192.25,5192,5192.25,8,5192.1875,2,6,,
20170209-093200.000,0,9,5192,5192.5,5192,5192.5,12,5192.3125,5,7,,
20170209-093300.000,0,11,5192.25,5192.5,5192,5192.25,13,5192.32692307692,6,7,,
20170209-093400.000,0,2,5192.25,5192.5,5192.25,5192.5,5,5192.45,5,,,
20170209-093500.000,0,4,5192.5,5192.75,5192.5,5192.75,9,5192.55555555556,1,8,,
20170209-093600.000,0,2,5192.75,5192.75,5192.75,5192.75,4,5192.75,,4,,
20170209-093700.000,0,3,5192.75,5192.75,5192.5,5192.5,6,5192.70833333333,5,1,,
20170209-093800.000,0,19,5192.5,5193.25,5192.5,5193.25,29,5192.99137931035,9,20,,
20170209-094000.000,0,29,5193.5,5193.5,5193,5193.5,48,5193.38541666667,21,27,,
20170209-094100.000,0,9,5193.75,5193.75,5193.5,5193.5,12,5193.5625,8,4,,
20170209-094200.000,0,1,5193.5,5193.5,5193.5,5193.5,2,5193.5,2,,,
20170209-094300.000,0,2,5193.5,5193.5,5193.5,5193.5,2,5193.5,2,,,
20170209-094400.000,0,26,5193.5,5194.25,5193.5,5194.25,47,5194.01063829787,9,38,,
20170209-094500.000,0,7,5194,5194,5193.5,5193.5,9,5193.88888888889,7,2,,
20170209-094600.000,0,12,5193.5,5193.75,5193.5,5193.75,20,5193.7125,14,6,,
20170209-094700.000,0,5,5193.75,5194,5193.75,5194,11,5193.84090909091,2,9,,
20170209-094800.000,0,3,5193.75,5193.75,5193.75,5193.75,4,5193.75,4,,,
20170209-094900.000,0,7,5193.75,5193.75,5193.5,5193.75,11,5193.70454545455,6,5,,
20170209-095000.000,0,3,5193.75,5193.75,5193.5,5193.5,6,5193.66666666667,6,,,
20170209-095100.000,0,3,5193.5,5193.5,5193.25,5193.25,3,5193.33333333333,3,,,
20170209-095200.000,0,9,5193,5193.25,5192.5,5192.75,12,5192.95833333333,9,3,,
20170209-095300.000,0,13,5192.75,5192.75,5192,5192.25,33,5192.46212121212,28,5,,
20170209-095400.000,0,9,5192.5,5192.5,5192.25,5192.25,19,5192.38157894737,13,6,,
20170209-095500.000,0,6,5192,5192.25,5192,5192,9,5192.13888888889,5,4,,
20170209-095600.000,0,16,5192,5192,5191.5,5191.5,31,5191.6935483871,17,14,,
20170209-095700.000,0,17,5192,5192.25,5191.75,5192,30,5191.98333333333,17,13,,
20170209-095800.000,0,6,5192.25,5192.75,5192.25,5192.75,11,5192.5,3,8,,
20170209-095900.000,0,12,5193,5193,5192,5192.25,19,5192.57894736842,15,4,,
20170209-100000.000,0,12,5192,5192.5,5192,5192.25,16,5192.328125,10,6,,
20170209-100100.000,0,7,5192.25,5192.25,5191.75,5191.75,17,5192.04411764706,7,10,,
20170209-100200.000,0,3,5192,5192,5192,5192,6,5192,,6,,
20170209-100300.000,0,16,5192.25,5192.5,5191.75,5192.5,33,5192.08333333333,13,20,,
20170209-100400.000,0,9,5192.5,5192.75,5192,5192,36,5192.34027777778,27,9,,
20170209-100500.000,0,12,5192,5192.25,5191.25,5191.75,78,5191.71794871795,72,6,,
20170209-100600.000,0,11,5192,5192,5191.5,5191.75,28,5191.75892857143,15,13,,
20170209-100700.000,0,30,5191.5,5192.5,5191.5,5192.5,73,5191.77739726027,30,43,,
20170209-100800.000,0,9,5192.75,5192.75,5192.25,5192.25,11,5192.52272727273,6,5,,
20170209-100900.000,0,6,5192,5192.25,5192,5192.25,7,5192.17857142857,4,3,,
20170209-101000.000,0,9,5192.25,5192.5,5192,5192.25,14,5192.17857142857,10,4,,
20170209-101100.000,0,9,5192.25,5192.75,5192.25,5192.75,13,5192.59615384615,1,12,,
20170209-101200.000,0,4,5193,5193,5193,5193,4,5193,1,3,,
20170209-101300.000,0,18,5193,5193,5192.75,5193,23,5192.84782608696,12,11,,
20170209-101400.000,0,4,5192.75,5193,5192.75,5193,6,5192.79166666667,5,1,,
20170209-101500.000,0,7,5192.75,5193,5192.75,5193,12,5192.77083333333,8,4,,
20170209-101600.000,0,7,5192.75,5192.75,5192.75,5192.75,7,5192.75,6,1,,
20170209-101700.000,0,7,5192.75,5193.25,5192.75,5193,17,5193.02941176471,8,9,,
20170209-101800.000,0,5,5193.25,5193.25,5192.75,5192.75,7,5193,2,5,,
20170209-101900.000,0,5,5193,5193,5192.75,5193,12,5192.89583333333,6,6,,
20170209-102000.000,0,1,5193,5193,5193,5193,3,5193,,3,,
20170209-102100.000,0,4,5193.25,5193.25,5193,5193,11,5193.11363636364,6,5,,
20170209-102200.000,0,7,5193.25,5193.25,5193,5193.25,15,5193.21666666667,5,10,,
20170209-102300.000,0,65,5193.25,5193.75,5192.5,5192.5,76,5192.98355263158,65,11,,
20170209-102400.000,0,13,5192.5,5193.25,5192.25,5193.25,26,5192.82692307692,9,17,,
20170209-102500.000,0,6,5193.5,5193.5,5193.25,5193.25,7,5193.32142857143,5,2,,
20170209-102600.000,0,4,5193.25,5193.25,5193,5193,6,5193.16666666667,5,1,,
20170209-102700.000,0,4,5193.25,5193.25,5193.25,5193.25,7,5193.25,,7,,
20170209-102800.000,0,10,5193.25,5193.5,5193,5193.5,16,5193.390625,8,8,,
20170209-102900.000,0,6,5193.5,5193.5,5193.25,5193.25,10,5193.425,10,,,
20170209-103000.000,0,23,5193.25,5193.5,5193,5193.5,46,5193.28804347826,20,26,,
20170209-103100.000,0,6,5193.25,5193.5,5193.25,5193.5,10,5193.3,3,7,,
20170209-103200.000,0,8,5193.25,5194,5193.25,5194,18,5193.56944444444,4,14,,
20170209-103300.000,0,16,5194,5194,5193.75,5194,21,5193.94047619048,7,14,,
20170209-103400.000,0,20,5194,5194.5,5194,5194,27,5194.19444444444,4,23,,
20170209-103500.000,0,5,5194,5194,5194,5194,5,5194,2,3,,
20170209-103600.000,0,1,5194,5194,5194,5194,1,5194,1,,,
20170209-103700.000,0,10,5193.75,5193.75,5193.75,5193.75,16,5193.75,4,12,,
20170209-103800.000,0,3,5193.5,5194,5193.5,5194,3,5193.83333333333,1,2,,
20170209-103900.000,0,2,5193.5,5193.5,5193.5,5193.5,6,5193.5,6,,,
20170209-104000.000,0,7,5193.25,5193.25,5193,5193,16,5193.234375,11,5,,
20170209-104100.000,0,1,5193.25,5193.25,5193.25,5193.25,1,5193.25,,1,,
20170209-104200.000,0,1,5193,5193,5193,5193,4,5193,4,,,
20170209-104300.000,0,5,5193,5193,5193,5193,13,5193,13,,,
20170209-104400.000,0,12,5193,5193,5192.75,5192.75,23,5192.89130434783,11,12,,
20170209-104500.000,0,5,5192.75,5192.75,5192.75,5192.75,6,5192.75,4,2,,
20170209-104600.000,0,10,5192.25,5192.5,5192.25,5192.25,11,5192.38636363636,6,5,,
20170209-104700.000,0,12,5192,5192.25,5191.75,5191.75,23,5191.83695652174,12,11,,
20170209-104800.000,0,18,5191.5,5191.75,5191.5,5191.5,38,5191.51315789474,16,22,,
20170209-104900.000,0,12,5191.5,5191.5,5191.5,5191.5,15,5191.5,8,7,,
20170209-105000.000,0,14,5191.25,5192,5191.25,5192,24,5191.59375,8,16,,
20170209-105100.000,0,5,5192,5192,5191.75,5192,7,5191.85714285714,5,2,,
20170209-105200.000,0,9,5192.25,5192.5,5192.25,5192.5,23,5192.44565217391,6,17,,
20170209-105300.000,0,5,5192.25,5192.25,5192.25,5192.25,6,5192.25,2,4,,
20170209-105400.000,0,4,5192.25,5192.75,5192.25,5192.75,5,5192.5,,5,,
20170209-105500.000,0,7,5193,5193.25,5193,5193.25,8,5193.125,2,6,,
20170209-105600.000,0,1,5193.25,5193.25,5193.25,5193.25,1,5193.25,,1,,
20170209-105700.000,0,2,5193.25,5193.25,5193.25,5193.25,5,5193.25,4,1,,
20170209-105800.000,0,1,5193,5193,5193,5193,1,5193,1,,,
20170209-105900.000,0,1,5193,5193,5193,5193,1,5193,1,,,
20170209-110000.000,0,41,5193.25,5194,5193,5193.75,88,5193.71590909091,54,34,,
20170209-110100.000,0,16,5193.5,5193.75,5193.25,5193.5,23,5193.38043478261,15,8,,
20170209-110200.000,0,14,5193.25,5193.75,5193.25,5193.75,30,5193.53333333333,10,20,,
20170209-110300.000,0,6,5193.5,5193.5,5193.25,5193.25,15,5193.26666666667,10,5,,
20170209-110400.000,0,14,5193.25,5193.75,5193.25,5193.5,31,5193.50806451613,16,15,,
20170209-110500.000,0,2,5193.25,5193.25,5193.25,5193.25,2,5193.25,1,1,,
20170209-110600.000,0,14,5193.25,5193.25,5192.75,5193,24,5193.05208333333,17,7,,
20170209-110700.000,0,4,5193,5193,5192.75,5193,6,5192.95833333333,1,5,,
20170209-110800.000,0,4,5193,5193,5192.75,5193,9,5192.86111111111,5,4,,
20170209-110900.000,0,19,5193.25,5194,5193.25,5194,35,5193.66428571429,8,27,,
20170209-111000.000,0,106,5194,5196,5194,5195.25,222,5195.375,94,128,,
