Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210528-042600.000,0,18,13694.75,13695,13694,13694,21,13694.321428571429,14,7,0.2195,234105
20210528-042700.000,0,88,13694,13694,13691.75,13694,134,13693.22201492537,51,83,0.2196,234105
20210528-042800.000,0,17,13693.5,13693.75,13692.75,13693,17,13693.338235294121,11,6,0.2196,234105
20210528-042900.000,0,74,13693,13693,13690.25,13692,76,13691.5,49,27,0.2197,234105
20210528-043000.000,0,40,13692,13692.5,13690.5,13691.75,43,13691.63953488372,24,19,0.2197,234105
20210528-043100.000,0,19,13691.75,13692,13691,13692,20,13691.4375,6,14,0.2197,234105
20210528-043200.000,0,33,13692.25,13694,13692.25,13693.75,35,13693.392857142861,9,26,0.2197,234105
20210528-043300.000,0,17,13693.5,13694.75,13692.75,13694.25,17,13693.48529411765,10,7,0.2198,234105
20210528-043400.000,0,16,13694,13694.25,13692.5,13693,16,13693.359375,10,6,0.2198,234105
20210528-043500.000,0,38,13692.5,13694,13692,13693.25,49,13692.68367346939,17,32,0.2198,234105
20210528-043600.000,0,47,13692.75,13693.5,13690.25,13691,48,13691.958333333339,38,10,0.2196,234105
20210528-043700.000,0,14,13691,13692.75,13691,13692.75,14,13691.71428571429,5,9,0.2195,234105
20210528-043800.000,0,36,13693,13693.5,13692.5,13692.5,36,13693.0625,16,20,0.2197,234105
20210528-043900.000,0,20,13691.75,13692.75,13691.5,13692,21,13691.96428571429,16,5,0.2197,234105
20210528-044000.000,0,13,13691.75,13693,13691.75,13693,13,13692.19230769231,3,10,0.2198,234105
20210528-044100.000,0,33,13692.75,13694.25,13692,13692,33,13693.23484848485,18,15,0.2197,234105
20210528-044200.000,0,18,13692.75,13693.25,13692.5,13692.5,18,13692.847222222221,8,10,0.2197,234105
20210528-044300.000,0,8,13693.25,13693.25,13691.5,13691.5,8,13692.0625,6,2,0.2196,234105
20210528-044400.000,0,9,13691.75,13692.25,13691.5,13692,9,13691.91666666667,3,6,0.2196,234105
20210528-044500.000,0,13,13692,13693.75,13692,13693.5,13,13693.09615384616,7,6,0.2197,234105
20210528-044600.000,0,10,13693.25,13693.75,13693,13693.75,10,13693.475,5,5,0.2197,234105
20210528-044700.000,0,25,13693.25,13694.25,13693,13694.25,27,13693.675925925931,6,21,0.2197,234105
20210528-044800.000,0,25,13694.5,13695,13694.25,13694.25,25,13694.58,12,13,0.2197,234105
20210528-044900.000,0,11,13694.5,13695,13694.25,13694.25,11,13694.70454545455,6,5,0.2197,234105
20210528-045000.000,0,17,13694,13694.25,13692.5,13694.25,18,13693.444444444451,11,7,0.2196,234105
20210528-045100.000,0,34,13694,13696,13694,13694.5,36,13695.173611111109,8,28,0.2195,234105
20210528-045200.000,0,44,13694.5,13696.25,13694.5,13695,51,13695.25,27,24,0.2195,234105
20210528-045300.000,0,5,13695.25,13695.75,13695.25,13695.5,5,13695.45,4,1,0.2195,234105
20210528-045400.000,0,22,13696,13697,13695.75,13697,23,13696.57608695652,6,17,0.2195,234105
20210528-045500.000,0,18,13696,13697,13696,13696.25,18,13696.625,10,8,0.2194,234105
20210528-045600.000,0,24,13696.75,13697,13696,13696,24,13696.47916666667,16,8,0.2194,234105
20210528-045700.000,0,19,13695.75,13696.25,13695.25,13695.75,19,13695.65789473684,12,7,0.2194,234105
20210528-045800.000,0,8,13696,13696.25,13696,13696,8,13696.0625,4,4,0.2194,234105
20210528-045900.000,0,13,13696.5,13696.5,13695.5,13695.75,16,13695.90625,9,7,0.2194,234105
20210528-050000.000,0,76,13696.5,13699,13696,13697.25,80,13697.590625,29,51,0.2194,234105
20210528-050100.000,0,27,13697.25,13698,13696.75,13697.5,27,13697.43518518519,10,17,0.2194,234105
20210528-050200.000,0,15,13697.5,13697.75,13697,13697.25,15,13697.433333333331,7,8,0.2194,234105
20210528-050300.000,0,21,13697.5,13698.5,13697.25,13697.5,21,13697.857142857139,13,8,0.2194,234105
20210528-050400.000,0,19,13697.5,13697.5,13696.5,13697.5,19,13697.17105263158,14,5,0.2194,234105
20210528-050500.000,0,16,13697.75,13697.75,13696.75,13697.25,20,13697.2375,14,6,0.2194,234105
20210528-050600.000,0,15,13697.5,13697.5,13696.75,13697,15,13697.066666666669,9,6,0.2194,234105
20210528-050700.000,0,35,13697.5,13699.5,13697.5,13699,37,13698.67567567568,10,27,0.2193,234105
20210528-050800.000,0,75,13698.75,13701.5,13698.75,13701.25,97,13700.293814432989,29,68,0.2193,234105
20210528-050900.000,0,31,13701,13701.5,13699.75,13700.25,31,13700.596774193549,15,16,0.2194,234105
20210528-051000.000,0,47,13700.75,13702,13699.5,13699.75,49,13700.709183673471,28,21,0.2194,234105
20210528-051100.000,0,14,13699.5,13700.5,13698.75,13698.75,14,13699.857142857139,8,6,0.2188,234105
20210528-051200.000,0,58,13698.75,13698.75,13695,13697,59,13696.54237288136,45,14,0.2188,234105
20210528-051300.000,0,58,13697,13697,13693.75,13693.75,67,13695.13805970149,45,22,0.2188,234105
20210528-051400.000,0,40,13694,13695.25,13693.5,13694,44,13694.51704545455,18,26,0.2188,234105
20210528-051500.000,0,39,13694.5,13695.5,13692.5,13692.5,40,13693.99375,18,22,0.2192,234105
20210528-051600.000,0,41,13692.5,13693.5,13691.5,13692,43,13692.220930232559,30,13,0.2192,234105
20210528-051700.000,0,21,13692,13692,13690.5,13691,22,13691.011363636369,17,5,0.2194,234105
20210528-051800.000,0,85,13691.5,13691.5,13688.5,13691.5,90,13689.966666666671,60,30,0.2194,234105
20210528-051900.000,0,32,13691.5,13691.5,13689,13689.5,38,13689.92763157895,24,14,0.2195,234105
20210528-052000.000,0,64,13689.5,13689.75,13687.25,13687.75,64,13688.26171875,44,20,0.2197,234105
20210528-052100.000,0,33,13688.5,13688.75,13687,13687,34,13688,18,16,0.2197,234105
20210528-052200.000,0,28,13687.75,13689.75,13687.75,13689.75,28,13688.71428571429,10,18,0.2199,234105
20210528-052300.000,0,71,13690,13692.5,13689.5,13692.5,92,13690.671195652179,43,49,0.2199,234105
20210528-052400.000,0,39,13691.75,13692.25,13690.25,13691,39,13691.205128205131,23,16,0.2199,234105
20210528-052500.000,0,45,13690.5,13690.5,13688.5,13689.25,47,13689.452127659581,30,17,0.2199,234105
20210528-052600.000,0,65,13689.5,13689.5,13686,13687,69,13687.13768115942,46,23,0.2197,234105
20210528-052700.000,0,41,13686,13688,13686,13688,42,13686.821428571429,17,25,0.2198,234105
20210528-052800.000,0,30,13688,13688.5,13687.5,13687.5,30,13687.975,12,18,0.2198,234105
20210528-052900.000,0,47,13687.25,13687.25,13685.25,13686.5,84,13686.09523809524,30,54,0.2201,234105
20210528-053000.000,0,339,13685.75,13685.75,13678.25,13681,382,13681.823298429321,252,130,0.2201,234105
20210528-053100.000,0,73,13681.5,13681.5,13678.75,13680.25,90,13680.04166666667,49,41,0.2202,234105
20210528-053200.000,0,46,13680,13681,13678.75,13681,46,13679.777173913049,27,19,0.2202,234105
20210528-053300.000,0,18,13680.25,13681.75,13680,13681,18,13681.152777777779,5,13,0.2205,234105
20210528-053400.000,0,27,13681.75,13682.75,13680.75,13681,28,13681.607142857139,13,15,0.2205,234105
20210528-053500.000,0,32,13681,13681.25,13680,13680.25,40,13680.55,23,17,0.2205,234105
20210528-053600.000,0,66,13680.25,13680.75,13678.5,13678.5,66,13679.48484848485,42,24,0.2205,234105
20210528-053700.000,0,86,13678.5,13682.25,13678,13681.75,97,13680.765463917531,45,52,0.2205,234105
20210528-053800.000,0,30,13681.75,13681.75,13680.5,13681.5,34,13681.13970588235,12,22,0.2205,234105
20210528-053900.000,0,48,13681.5,13682.25,13680.25,13681.25,49,13681.21428571429,23,26,0.2209,234105
20210528-054000.000,0,30,13681,13681,13680,13680.5,40,13680.3625,24,16,0.2209,234105
20210528-054100.000,0,73,13680.25,13683.75,13680,13680.75,80,13681.3875,34,46,0.2207,234105
20210528-054200.000,0,68,13680,13680.25,13677.25,13678,79,13678.48734177215,58,21,0.2207,234105
20210528-054300.000,0,49,13678.5,13679.5,13677.75,13678.5,52,13678.53365384616,21,31,0.2206,234105
20210528-054400.000,0,29,13678.25,13678.75,13677,13678,30,13677.85,20,10,0.2206,234105
20210528-054500.000,0,54,13678,13679,13676.25,13677,54,13677.53703703704,33,21,0.2207,234105
20210528-054600.000,0,42,13677,13677.25,13675.25,13676.25,44,13676.11931818182,27,17,0.2207,234105
20210528-054700.000,0,110,13676,13676,13672.5,13673,120,13674.189583333329,85,35,0.2209,234105
20210528-054800.000,0,107,13672.5,13676,13672.5,13676,115,13674.02391304348,54,61,0.2209,234105
20210528-054900.000,0,35,13675,13677.25,13674.75,13675.5,35,13676.3,17,18,0.2209,234105
20210528-055000.000,0,62,13676,13678.75,13675,13678.75,81,13677.271604938271,45,36,0.2214,234105
20210528-055100.000,0,38,13678.25,13679.25,13676.25,13676.25,38,13677.80921052632,24,14,0.2214,234105
20210528-055200.000,0,32,13675.75,13677,13674.5,13676,32,13675.8984375,11,21,0.2213,234105
20210528-055300.000,0,15,13676.5,13678.25,13676.5,13676.5,15,13677.23333333333,8,7,0.2213,234105
20210528-055400.000,0,34,13676.5,13676.5,13674.25,13674.75,35,13675.19285714286,23,12,0.2213,234105
20210528-055500.000,0,21,13675,13675.25,13674,13674.75,21,13674.809523809519,10,11,0.2213,234105
20210528-055600.000,0,77,13675.25,13675.75,13672,13672.75,78,13673.650641025641,49,29,0.2213,234105
20210528-055700.000,0,38,13672.5,13676,13672.25,13675.5,39,13674.455128205131,18,21,0.2213,234105
20210528-055800.000,0,41,13676.25,13676.25,13673.75,13676.25,44,13675.17045454546,19,25,0.2214,234105
20210528-055900.000,0,16,13675.75,13676,13674.5,13675.75,17,13675.39705882353,8,9,0.2214,234105
20210528-060000.000,0,106,13675,13675.75,13672.25,13675.75,137,13674.32116788321,56,81,0.2214,234105
20210528-060100.000,0,53,13675.75,13675.75,13672.25,13673.5,57,13673.596491228071,34,23,0.2214,234105
20210528-060200.000,0,86,13673.5,13674.75,13670.25,13671.25,94,13671.82180851064,67,27,0.2214,234105
20210528-060300.000,0,94,13671.25,13674.5,13670.25,13674.25,135,13673.140740740741,47,88,0.2214,234105
20210528-060400.000,0,51,13674.75,13675,13672,13674.75,57,13673.859649122811,29,28,0.2214,234105
20210528-060500.000,0,69,13674.75,13676.25,13672.75,13676,73,13674.654109589041,21,52,0.2214,234105
20210528-060600.000,0,63,13675.5,13676.25,13670.25,13670.25,71,13672.933098591549,57,14,0.2214,234105
20210528-060700.000,0,69,13670.5,13674,13670.5,13673.75,111,13672.03378378378,22,89,0.2209,234105
20210528-060800.000,0,31,13674.25,13675.25,13673.5,13673.75,32,13674.21875,16,16,0.2209,234105
20210528-060900.000,0,66,13673.75,13673.75,13670,13670.75,75,13670.83,43,32,0.221,234105
20210528-061000.000,0,94,13671,13671.75,13668.25,13671.75,104,13669.74519230769,63,41,0.221,234105
20210528-061100.000,0,34,13671.75,13672.25,13669.75,13671.25,34,13671.066176470589,14,20,0.2211,234105
20210528-061200.000,0,31,13671,13672.75,13671,13671.75,35,13672.12142857143,16,19,0.2211,234105
20210528-061300.000,0,37,13672.25,13673.75,13672.25,13672.75,39,13673.134615384621,16,23,0.2211,234105
20210528-061400.000,0,28,13672.5,13675,13672.25,13674.25,43,13673.73255813954,24,19,0.2212,234105
20210528-061500.000,0,88,13674.5,13676.25,13672.5,13675.75,90,13674.838888888889,47,43,0.2212,234105
20210528-061600.000,0,48,13675.5,13676,13675,13675,62,13675.21370967742,43,19,0.2211,234105
20210528-061700.000,0,32,13675.5,13676,13673.75,13675,32,13674.9296875,20,12,0.2211,234105
20210528-061800.000,0,85,13674.5,13674.5,13671,13673,88,13672.87784090909,53,35,0.2208,234105
20210528-061900.000,0,21,13673.25,13673.75,13672.25,13672.25,23,13673.22826086957,12,11,0.2208,234105
20210528-062000.000,0,18,13673.25,13673.75,13671,13671,18,13672.277777777779,12,6,0.2208,234105
20210528-062100.000,0,66,13671,13671.5,13668.5,13669,85,13669.973529411771,65,20,0.2211,234105
20210528-062200.000,0,117,13669,13669.75,13665.75,13666,126,13667.09325396826,97,29,0.2211,234105
20210528-062300.000,0,78,13666.25,13669.25,13665.75,13667.75,106,13666.900943396229,36,70,0.2211,234105
20210528-062400.000,0,35,13668,13668.75,13665.5,13665.5,37,13667.06756756757,22,15,0.2211,234105
20210528-062500.000,0,98,13665.75,13667,13664.75,13666.25,106,13665.83962264151,67,39,0.2216,234105
20210528-062600.000,0,59,13668,13668.5,13665.5,13667,60,13667.0625,23,37,0.2216,234105
20210528-062700.000,0,109,13667,13667.75,13663.5,13663.5,122,13665.8381147541,72,50,0.2217,234105
20210528-062800.000,0,77,13663.5,13665,13662.75,13665,78,13663.75641025641,45,33,0.2217,234105
20210528-062900.000,0,189,13665,13668,13665,13666,227,13666.441629955951,95,132,0.2217,234105
20210528-063000.000,0,75,13666.75,13666.75,13662.75,13666,77,13664.43181818182,45,32,0.2217,234105
20210528-063100.000,0,56,13666.25,13669.25,13666.25,13667.25,56,13667.848214285719,22,34,0.2217,234105
20210528-063200.000,0,19,13667.5,13667.5,13666.25,13667,19,13666.86842105263,10,9,0.2217,234105
20210528-063300.000,0,28,13666.5,13667.25,13665.75,13666.75,28,13666.535714285719,15,13,0.2215,234105
20210528-063400.000,0,65,13667,13669.25,13667,13668.25,65,13668.188461538461,17,48,0.2215,234105
20210528-063500.000,0,47,13668,13668.75,13666.5,13668.5,50,13667.775,16,34,0.2215,234105
20210528-063600.000,0,47,13669,13670.75,13669,13670.5,51,13669.88725490196,25,26,0.2215,234105
20210528-063700.000,0,65,13670.5,13671.75,13670,13670.75,75,13670.51,42,33,0.2215,234105
20210528-063800.000,0,26,13670.75,13670.75,13669,13669,26,13669.75,17,9,0.2214,234105
20210528-063900.000,0,35,13669,13671,13669,13670,35,13670.18571428571,16,19,0.2214,234105
20210528-064000.000,0,41,13668.75,13669.75,13668,13669,45,13668.98333333333,19,26,0.2212,234105
20210528-064100.000,0,13,13669.5,13670,13669.25,13669.75,13,13669.51923076923,5,8,0.2212,234105
20210528-064200.000,0,32,13669.75,13670,13668,13669,32,13669.2421875,20,12,0.2212,234105
20210528-064300.000,0,31,13668.75,13669,13667.75,13669,35,13668.46428571429,19,16,0.2212,234105
20210528-064400.000,0,17,13668.5,13669,13667.25,13668.5,18,13668.236111111109,12,6,0.2213,234105
20210528-064500.000,0,43,13668.25,13670,13668.25,13669,56,13669.303571428571,23,33,0.2213,234105
20210528-064600.000,0,34,13669.25,13671.25,13669,13670,35,13670.25,11,24,0.2214,234105
20210528-064700.000,0,50,13671.5,13671.75,13670,13671.25,53,13671.03773584906,23,30,0.2214,234105
20210528-064800.000,0,72,13671.5,13672.5,13669.5,13670,83,13670.951807228919,47,36,0.2212,234105
20210528-064900.000,0,50,13669.25,13670.25,13668.5,13668.75,57,13669.22368421053,36,21,0.2212,234105
20210528-065000.000,0,28,13669.5,13671,13669.25,13669.75,28,13670.3125,10,18,0.2212,234105
20210528-065100.000,0,13,13670,13670.5,13669.75,13670.5,14,13670.125,8,6,0.2212,234105
20210528-065200.000,0,27,13670.5,13670.5,13669,13669.5,27,13669.7962962963,19,8,0.2212,234105
20210528-065300.000,0,20,13669.75,13669.75,13669,13669.5,28,13669.419642857139,14,14,0.2212,234105
20210528-065400.000,0,26,13669.25,13670.25,13668.75,13670,29,13669.543103448281,12,17,0.2212,234105
20210528-065500.000,0,23,13669.75,13670.25,13669,13670.25,25,13669.65,14,11,0.2212,234105
20210528-065600.000,0,17,13670.25,13671.25,13670.25,13671.25,17,13670.911764705879,5,12,0.2212,234105
20210528-065700.000,0,26,13670.75,13671.75,13670.25,13671,26,13671.18269230769,11,15,0.2212,234105
20210528-065800.000,0,55,13670.75,13673.75,13670.5,13671.75,62,13671.96370967742,24,38,0.2212,234105
20210528-065900.000,0,124,13672.25,13676,13672.25,13676,129,13674.29651162791,43,86,0.2212,234105
20210528-070000.000,0,202,13675.25,13678.5,13671,13673.25,210,13674.122619047621,109,101,0.2212,234105
20210528-070100.000,0,106,13673.75,13674,13668.5,13670.25,110,13671.02954545455,68,42,0.2209,234105
20210528-070200.000,0,72,13670.25,13674.75,13670.25,13674.25,75,13672.21,31,44,0.2209,234105
20210528-070300.000,0,67,13673.75,13674.25,13670.75,13671,67,13672.0223880597,38,29,0.2209,234105
20210528-070400.000,0,73,13671.75,13672.5,13668.5,13670,95,13670.31315789474,45,50,0.2211,234105
20210528-070500.000,0,72,13669.75,13670.25,13666.75,13670,77,13668.39610389611,43,34,0.2211,234105
20210528-070600.000,0,85,13670.75,13673.5,13670.5,13673.25,91,13672.398351648349,34,57,0.2211,234105
20210528-070700.000,0,53,13673.5,13675,13671.5,13672.5,65,13673.26153846154,31,34,0.2211,234105
20210528-070800.000,0,45,13672.5,13673.5,13671.75,13672,48,13672.52604166667,28,20,0.2209,234105
20210528-070900.000,0,75,13672.5,13674.75,13670.5,13674.75,78,13673.391025641031,38,40,0.2209,234105
20210528-071000.000,0,84,13674.25,13676,13672.5,13675.25,84,13674.43154761905,36,48,0.2209,234105
20210528-071100.000,0,88,13674.25,13678,13673.5,13677.25,91,13675.7554945055,39,52,0.2209,234105
20210528-071200.000,0,78,13677.75,13679.25,13676.75,13678.5,80,13677.846875,39,41,0.2209,234105
20210528-071300.000,0,35,13678,13678.5,13676.5,13677.5,37,13677.58108108108,27,10,0.2208,234105
20210528-071400.000,0,64,13677.25,13679.25,13677,13678.75,87,13678.373563218391,44,43,0.2208,234105
20210528-071500.000,0,61,13678.25,13678.5,13676.25,13677.75,66,13677.42803030303,42,24,0.2205,234105
20210528-071600.000,0,40,13678,13679,13677.5,13677.5,42,13678.29761904762,20,22,0.2205,234105
20210528-071700.000,0,108,13677.5,13681.75,13677.5,13680.5,122,13679.897540983609,43,79,0.2205,234105
20210528-071800.000,0,83,13680.25,13682.75,13680.25,13681.25,87,13681.727011494249,40,47,0.2205,234105
20210528-071900.000,0,31,13681.5,13682,13680.75,13681.25,34,13681.27941176471,27,7,0.2205,234105
20210528-072000.000,0,43,13681.25,13681.25,13679.75,13681,45,13680.32777777778,25,20,0.2203,234105
20210528-072100.000,0,45,13680.75,13680.75,13679.5,13680.75,47,13680.180851063829,21,26,0.2203,234105
20210528-072200.000,0,87,13680.5,13681.25,13678.25,13680.5,95,13679.83684210526,61,34,0.2203,234105
20210528-072300.000,0,50,13680.25,13681.25,13679.5,13681,54,13680.45370370371,23,31,0.2203,234105
20210528-072400.000,0,79,13680.5,13682.25,13680.25,13680.75,84,13681.17261904762,43,41,0.2204,234105
20210528-072500.000,0,52,13680,13681.5,13679.5,13680.25,52,13680.39423076923,26,26,0.2204,234105
20210528-072600.000,0,54,13679.75,13682.25,13679.75,13682,71,13680.957746478871,22,49,0.2204,234105
20210528-072700.000,0,42,13681.5,13681.5,13679,13679,47,13679.83510638298,36,11,0.2203,234105
20210528-072800.000,0,83,13679,13679.25,13676,13676.5,84,13677.61904761905,58,26,0.2203,234105
20210528-072900.000,0,71,13676.25,13679,13675.5,13678.5,73,13677.448630136991,33,40,0.2203,234105
20210528-073000.000,0,61,13676.75,13678.75,13675.25,13678.5,63,13676.65873015873,25,38,0.2203,234105
20210528-073100.000,0,46,13678.25,13678.75,13675.25,13676.75,48,13676.6875,17,31,0.2203,234105
20210528-073200.000,0,50,13676.25,13679.75,13676,13679,55,13678.22727272727,15,40,0.2205,234105
20210528-073300.000,0,55,13679.25,13679.75,13677.5,13678,55,13678.74545454546,25,30,0.2205,234105
20210528-073400.000,0,59,13678,13680.25,13677.75,13680.25,59,13678.766949152539,19,40,0.2206,234105
20210528-073500.000,0,27,13680,13680,13678,13678.5,29,13678.96551724138,22,7,0.2206,234105
20210528-073600.000,0,113,13679.25,13682.75,13679.25,13681,113,13681.22345132744,37,76,0.2205,234105
20210528-073700.000,0,28,13681.75,13682.75,13681.5,13682.75,29,13682.20689655173,5,24,0.2205,234105
20210528-073800.000,0,166,13683,13685.75,13682.5,13684.25,208,13684.18990384616,105,103,0.2205,234105
20210528-073900.000,0,73,13684.25,13684.25,13681.5,13683.5,118,13682.94491525424,79,39,0.2203,234105
20210528-074000.000,0,27,13683,13684.5,13683,13683.5,32,13683.9296875,22,10,0.2203,234105
20210528-074100.000,0,45,13683.25,13685.25,13683.25,13684.75,49,13684.510204081629,18,31,0.22,234105
20210528-074200.000,0,31,13684.75,13685.25,13684,13684.5,33,13684.67424242424,10,23,0.22,234105
20210528-074300.000,0,51,13684.5,13684.75,13682.5,13683.25,52,13683.81730769231,30,22,0.22,234105
20210528-074400.000,0,26,13683.75,13685.25,13683,13685.25,27,13684.259259259259,9,18,0.22,234105
20210528-074500.000,0,72,13685.5,13687.25,13684,13685.25,76,13685.77960526316,25,51,0.2201,234105
20210528-074600.000,0,35,13685.25,13686.25,13684.5,13685,35,13685.407142857141,23,12,0.2201,234105
20210528-074700.000,0,51,13685,13685,13682.75,13683.25,56,13683.629464285719,43,13,0.2201,234105
20210528-074800.000,0,51,13682.5,13683.5,13682,13683,55,13682.55,32,23,0.2197,234105
20210528-074900.000,0,36,13682.75,13683,13682.25,13683,38,13682.65131578947,19,19,0.2197,234105
20210528-075000.000,0,37,13682.75,13682.75,13680.75,13681.5,39,13681.83974358975,28,11,0.2199,234105
20210528-075100.000,0,56,13681.75,13686,13681.75,13686,60,13684.10416666667,16,44,0.2199,234105
20210528-075200.000,0,57,13685.5,13686,13684.25,13684.5,58,13685.413793103449,41,17,0.2199,234105
20210528-075300.000,0,92,13684.75,13686.5,13683.5,13683.5,96,13685.075520833339,36,60,0.2199,234105
20210528-075400.000,0,94,13683.25,13686.75,13683.25,13685.75,100,13685.3075,30,70,0.2199,234105
20210528-075500.000,0,162,13685.5,13689.25,13685.5,13689,181,13687.50276243094,70,111,0.2197,234105
20210528-075600.000,0,125,13689,13689,13686,13686,139,13687.42805755396,93,46,0.2197,234105
20210528-075700.000,0,118,13686.5,13689.5,13685.5,13689.5,120,13687.91666666667,49,71,0.2196,234105
20210528-075800.000,0,150,13689.5,13691.25,13687.75,13688,159,13689.676100628931,83,76,0.2196,234105
20210528-075900.000,0,120,13688,13688.25,13685,13685.75,125,13686.886,65,60,0.2196,234105
20210528-080000.000,0,104,13685.5,13688.5,13685.5,13687.75,128,13687.408203125,58,70,0.2195,234105
20210528-080100.000,0,121,13687.5,13690.5,13687,13690.5,130,13688.871153846159,73,57,0.2195,234105
20210528-080200.000,0,297,13691,13693.25,13689.5,13692.25,316,13691.501582278481,158,158,0.2197,234105
20210528-080300.000,0,83,13692,13692,13689,13691,87,13690.42816091954,50,37,0.2197,234105
20210528-080400.000,0,181,13691,13697,13691,13696,198,13694.425505050511,68,130,0.2192,234105
20210528-080500.000,0,150,13696,13697.25,13695,13695.75,184,13695.95516304348,131,53,0.2192,234105
20210528-080600.000,0,147,13695,13698.25,13694.25,13698,152,13696.003289473691,63,89,0.2192,234105
20210528-080700.000,0,116,13697.5,13700.25,13697.25,13700,131,13699.01145038168,34,97,0.219,234105
20210528-080800.000,0,90,13699.75,13699.75,13697.5,13698.25,94,13698.869680851059,55,39,0.219,234105
20210528-080900.000,0,104,13698,13700,13697.25,13699.5,157,13698.625796178339,101,56,0.2187,234105
20210528-081000.000,0,51,13699.25,13699.5,13696.5,13696.75,53,13697.32547169811,40,13,0.2187,234105
20210528-081100.000,0,127,13696.75,13696.75,13693,13693.75,152,13695.33059210526,96,56,0.2187,234105
20210528-081200.000,0,116,13694,13696.5,13692.75,13695.25,153,13695.42973856209,75,78,0.2187,234105
20210528-081300.000,0,55,13696,13697.25,13694.5,13695,57,13696.00877192983,27,30,0.2187,234105
20210528-081400.000,0,41,13694.75,13696,13694.25,13695.25,42,13695.196428571429,14,28,0.2187,234105
20210528-081500.000,0,44,13694.25,13696.25,13693.75,13693.75,47,13694.59574468085,28,19,0.2187,234105
20210528-081600.000,0,45,13693.5,13696.25,13693.25,13695.75,48,13694.708333333339,29,19,0.2184,234105
20210528-081700.000,0,24,13695.5,13695.75,13694.5,13695,24,13695.15625,9,15,0.2184,234105
20210528-081800.000,0,81,13694.75,13696.25,13693,13694.75,84,13694.32738095238,32,52,0.2186,234105
20210528-081900.000,0,131,13694.5,13698.75,13694.5,13696.5,134,13696.850746268659,58,76,0.2186,234105
20210528-082000.000,0,42,13696.25,13696.25,13692.75,13693.5,45,13694.572222222219,32,13,0.2185,234105
20210528-082100.000,0,89,13693.25,13698,13693.25,13697.5,89,13695.848314606739,31,58,0.2185,234105
20210528-082200.000,0,151,13697.75,13697.75,13691.5,13691.5,153,13693.888888888891,116,37,0.2185,234105
20210528-082300.000,0,127,13691.75,13696.5,13691.25,13695.75,132,13693.32007575758,42,90,0.2185,234105
20210528-082400.000,0,138,13695.25,13697,13692,13692.75,143,13694.81643356643,93,50,0.2185,234105
20210528-082500.000,0,54,13692.75,13694.75,13692.75,13694.25,54,13693.52314814815,17,37,0.2187,234105
20210528-082600.000,0,33,13694.75,13694.75,13692.25,13694.5,33,13693.39393939394,21,12,0.2187,234105
20210528-082700.000,0,72,13694.25,13695.25,13692.5,13692.75,80,13693.640625,49,31,0.2186,234105
20210528-082800.000,0,26,13692.75,13694.75,13692.75,13693.75,26,13693.826923076929,9,17,0.2186,234105
20210528-082900.000,0,47,13693.75,13695.25,13693.25,13693.5,47,13694.069148936171,18,29,0.2186,234105
20210528-083000.000,0,28,13693.75,13695.75,13693.5,13694.5,29,13694.45689655173,12,17,0.2186,234105
20210528-083100.000,0,20,13694.5,13695,13693.25,13693.5,22,13694.02272727273,12,10,0.2186,234105
20210528-083200.000,0,38,13693.75,13693.75,13692.25,13693.75,40,13693.2,21,19,0.2186,234105
20210528-083300.000,0,17,13694,13694,13693,13693.75,17,13693.411764705879,9,8,0.2186,234105
20210528-083400.000,0,26,13693.5,13694.75,13693,13693.5,26,13693.836538461541,14,12,0.2185,234105
20210528-083500.000,0,46,13694.25,13695.75,13694,13694.5,50,13694.995,19,31,0.2185,234105
20210528-083600.000,0,9,13694.25,13694.25,13693.75,13694,9,13693.972222222221,2,7,0.2186,234105
20210528-083700.000,0,58,13694,13697.25,13693.75,13696.25,59,13696.21186440678,23,36,0.2186,234105
20210528-083800.000,0,62,13696.75,13696.75,13694.75,13696,64,13695.75390625,36,28,0.2185,234105
20210528-083900.000,0,38,13695.75,13697.75,13695.75,13697.75,39,13696.538461538459,16,23,0.2185,234105
20210528-084000.000,0,95,13697,13697.25,13693,13693.75,108,13694.87962962963,66,42,0.2184,234105
20210528-084100.000,0,53,13693.5,13694.5,13692.5,13694.25,57,13693.390350877189,23,34,0.2184,234105
20210528-084200.000,0,23,13694.25,13694.25,13692.5,13692.5,23,13693.55434782609,11,12,0.2185,234105
20210528-084300.000,0,50,13692.75,13695.5,13692.75,13695.5,59,13694.046610169489,19,40,0.2185,234105
20210528-084400.000,0,23,13695.25,13696.25,13694.75,13696.25,23,13695.5,10,13,0.2186,234105
20210528-084500.000,0,20,13696.25,13697,13694.75,13697,20,13695.8125,7,13,0.2186,234105
20210528-084600.000,0,28,13696,13697,13696,13697,30,13696.45,14,16,0.2186,234105
20210528-084700.000,0,35,13697,13697,13695.25,13695.75,47,13696.037234042549,37,10,0.2185,234105
20210528-084800.000,0,32,13695.75,13696.25,13694.25,13694.75,33,13695.31060606061,22,11,0.2185,234105
20210528-084900.000,0,24,13694.25,13695.5,13694.25,13695.25,24,13695.114583333339,18,6,0.2184,234105
20210528-085000.000,0,20,13694.75,13695.25,13694.25,13694.75,21,13694.690476190481,13,8,0.2184,234105
20210528-085100.000,0,19,13694.75,13696,13694.25,13694.5,23,13694.97826086957,9,14,0.2184,234105
