Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220421-042500.000,0,30,14093.5,14095.75,14092.5,14092.5,34,14094.64705882353,18,16,0.2917,229247
20220421-042600.000,0,11,14091.75,14093,14091.5,14092,11,14092.25,6,5,0.2917,229247
20220421-042700.000,0,39,14092.75,14093,14090.75,14092,45,14091.655555555561,28,17,0.2919,229247
20220421-042800.000,0,12,14093,14093.75,14092.75,14093.75,13,14093.211538461541,3,10,0.2919,229247
20220421-042900.000,0,30,14094,14095.75,14093,14093.5,31,14094.290322580649,13,18,0.2919,229247
20220421-043000.000,0,30,14092.5,14097.75,14092.5,14097.75,30,14096.025,5,25,0.2915,229247
20220421-043100.000,0,39,14097,14098,14095.5,14095.75,39,14096.67307692308,23,16,0.2915,229247
20220421-043200.000,0,5,14096,14096.75,14096,14096,5,14096.35,2,3,0.2917,229247
20220421-043300.000,0,20,14095.75,14096,14094,14094.5,20,14094.9625,10,10,0.2917,229247
20220421-043400.000,0,5,14094.5,14095.5,14094.5,14095.5,5,14095.05,2,3,0.2917,229247
20220421-043500.000,0,26,14093.75,14095.5,14093.25,14095.5,30,14094.191666666669,14,16,0.2916,229247
20220421-043600.000,0,63,14095,14098,14095,14096.25,73,14096.9794520548,18,55,0.2915,229247
20220421-043700.000,0,4,14095.5,14096.5,14095.5,14096.5,5,14096.2,3,2,0.2915,229247
20220421-043800.000,0,9,14096,14096.75,14095.75,14096.25,9,14096.111111111109,5,4,0.2916,229247
20220421-043900.000,0,10,14096.5,14097,14095.75,14096,11,14096.29545454546,4,7,0.2916,229247
20220421-044000.000,0,8,14095.25,14097,14095.25,14096.5,9,14096.472222222221,3,6,0.2917,229247
20220421-044100.000,0,15,14097.25,14098.25,14096.5,14097.5,16,14097.5,2,14,0.2916,229247
20220421-044200.000,0,14,14097.25,14098.25,14096,14096.75,14,14097.303571428571,6,8,0.2917,229247
20220421-044300.000,0,15,14096.25,14096.25,14094.5,14094.75,16,14095.140625,14,2,0.2917,229247
20220421-044400.000,0,10,14095,14096.25,14095,14095.75,10,14095.575,2,8,0.2916,229247
20220421-044500.000,0,26,14095.5,14098,14095.25,14097.5,29,14097.051724137929,13,16,0.2917,229247
20220421-044600.000,0,20,14097.25,14098,14096.25,14097,28,14096.883928571429,22,6,0.2917,229247
20220421-044700.000,0,6,14096.5,14097.25,14096.25,14097.25,6,14096.75,4,2,0.2917,229247
20220421-044800.000,0,17,14098,14098.25,14096.75,14096.75,17,14097.705882352941,4,13,0.2917,229247
20220421-044900.000,0,76,14096.75,14096.75,14091,14093,81,14093.33024691358,63,18,0.2917,229247
20220421-045000.000,0,20,14092.75,14095.25,14092.5,14095.25,20,14094.1,4,16,0.2917,229247
20220421-045100.000,0,17,14094.5,14094.75,14093.25,14093.25,17,14094.088235294121,14,3,0.2917,229247
20220421-045200.000,0,36,14093,14094.5,14092.25,14094.25,37,14093.05405405405,18,19,0.2917,229247
20220421-045300.000,0,11,14095,14095.5,14095,14095.5,11,14095.18181818182,2,9,0.2918,229247
20220421-045400.000,0,9,14095.25,14095.25,14094.75,14095.25,9,14095.138888888891,1,8,0.2918,229247
20220421-045500.000,0,17,14094.75,14097.25,14094,14097.25,17,14095.51470588235,5,12,0.2917,229247
20220421-045600.000,0,16,14095.75,14096.5,14094.75,14096.5,17,14095.89705882353,13,4,0.2917,229247
20220421-045700.000,0,12,14095,14095.25,14094.5,14095,16,14094.90625,12,4,0.2917,229247
20220421-045800.000,0,22,14094.75,14096,14093.75,14096,23,14094.4347826087,18,5,0.2917,229247
20220421-045900.000,0,8,14095.5,14095.5,14094.75,14094.75,9,14095.277777777779,1,8,0.2917,229247
20220421-050000.000,0,56,14094.5,14095.5,14092.5,14092.75,67,14094.24626865672,39,28,0.2917,229247
20220421-050100.000,0,140,14092.25,14092.25,14083.5,14086,141,14087.86524822695,102,39,0.2917,229247
20220421-050200.000,0,72,14086,14089.25,14084,14085,73,14086.626712328771,42,31,0.2917,229247
20220421-050300.000,0,55,14086.75,14086.75,14082.25,14082.25,72,14083.909722222221,52,20,0.2917,229247
20220421-050400.000,0,106,14082,14088.25,14079,14083.25,107,14083.82943925234,45,62,0.2921,229247
20220421-050500.000,0,141,14084,14101.75,14083.25,14101.75,142,14093.427816901411,37,105,0.2926,229247
20220421-050600.000,0,259,14101.75,14109.25,14099.5,14103.25,270,14104.027777777779,126,144,0.2926,229247
20220421-050700.000,0,92,14102.75,14105.25,14099,14101.25,115,14102.589130434781,76,39,0.2924,229247
20220421-050800.000,0,41,14099.5,14099.75,14097,14098.5,49,14098.5306122449,25,24,0.2909,229247
20220421-050900.000,0,51,14097.25,14099.5,14095.5,14098.5,54,14097.467592592589,23,31,0.2909,229247
20220421-051000.000,0,70,14097.25,14101.5,14097,14101,71,14099.58802816901,36,35,0.2909,229247
20220421-051100.000,0,52,14100,14103.75,14099.5,14102.5,58,14101.961206896551,16,42,0.2912,229247
20220421-051200.000,0,459,14102.75,14115,14102.75,14113.5,507,14109.08284023669,134,373,0.2912,229247
20220421-051300.000,0,242,14112.25,14117.5,14109,14116,266,14113.560150375941,88,178,0.2911,229247
20220421-051400.000,0,147,14116.25,14123.25,14115,14121,162,14119.10185185185,73,89,0.2905,229247
20220421-051500.000,0,452,14121.25,14133.25,14119.75,14129.5,489,14127.531186094069,169,320,0.2905,229247
20220421-051600.000,0,82,14130.5,14130.75,14124.5,14124.5,88,14127.03977272727,47,41,0.2899,229247
20220421-051700.000,0,63,14124.25,14127,14122.25,14125.75,70,14124.725,48,22,0.2899,229247
20220421-051800.000,0,63,14126.25,14127.75,14124,14124.5,69,14125.71376811594,31,38,0.2894,229247
20220421-051900.000,0,66,14124.5,14127.25,14123.25,14126,72,14125.708333333339,29,43,0.2895,229247
20220421-052000.000,0,74,14126.25,14126.75,14122,14124,87,14124.0459770115,44,43,0.2895,229247
20220421-052100.000,0,231,14124.5,14131,14124.5,14127.5,260,14128.54326923077,85,175,0.2896,229247
20220421-052200.000,0,77,14127.25,14127.25,14122.75,14124,90,14124.71944444445,55,35,0.2893,229247
20220421-052300.000,0,60,14124.25,14126.25,14121.75,14122.5,77,14123.071428571429,38,39,0.2893,229247
20220421-052400.000,0,89,14122.5,14124.25,14120.5,14123,111,14122.71396396397,66,45,0.2895,229247
20220421-052500.000,0,92,14123.25,14123.25,14118,14118.5,98,14119.520408163269,65,33,0.2897,229247
20220421-052600.000,0,71,14118.75,14119,14116,14118.25,72,14117.631944444451,41,31,0.2897,229247
20220421-052700.000,0,41,14117.5,14118.5,14116,14117.75,44,14117.23863636364,22,22,0.2896,229247
20220421-052800.000,0,76,14117.25,14118,14113,14114.25,94,14115.21808510638,76,18,0.2899,229247
20220421-052900.000,0,45,14113.5,14116.75,14113.25,14116.25,60,14115.345833333329,13,47,0.2899,229247
20220421-053000.000,0,63,14115,14115,14111,14113,64,14112.78515625,34,30,0.2902,229247
20220421-053100.000,0,53,14112.5,14113.75,14109.75,14110.25,56,14111.669642857139,27,29,0.29,229247
20220421-053200.000,0,22,14110.75,14112.75,14109.75,14112.25,23,14111.11956521739,5,18,0.29,229247
20220421-053300.000,0,28,14112,14112.75,14109,14110.25,30,14110.91666666667,13,17,0.2901,229247
20220421-053400.000,0,27,14108.5,14111.5,14108.25,14111.5,27,14109.675925925931,7,20,0.2901,229247
20220421-053500.000,0,37,14111,14112.75,14109.25,14110,50,14110.87,36,14,0.2901,229247
20220421-053600.000,0,31,14109.75,14112,14109.75,14112,39,14111.00641025641,10,29,0.2902,229247
20220421-053700.000,0,49,14111,14113.25,14110.25,14113.25,57,14111.872807017549,21,36,0.2903,229247
20220421-053800.000,0,41,14112,14113.25,14110.5,14112.75,42,14111.982142857139,20,22,0.2903,229247
20220421-053900.000,0,21,14112.75,14112.75,14111.25,14111.75,22,14111.79545454546,12,10,0.2902,229247
20220421-054000.000,0,46,14111.5,14115.5,14111.5,14114.75,56,14113.700892857139,15,41,0.2902,229247
20220421-054100.000,0,41,14114,14116.75,14113.5,14115.75,41,14114.81097560976,11,30,0.2902,229247
20220421-054200.000,0,26,14116.25,14117,14115.25,14115.25,26,14116.201923076929,12,14,0.2902,229247
20220421-054300.000,0,32,14114.75,14116.75,14114.25,14116,32,14115.765625,9,23,0.2901,229247
20220421-054400.000,0,52,14115.5,14119,14115.25,14118.75,53,14117.948113207551,26,27,0.2901,229247
20220421-054500.000,0,25,14118.5,14118.75,14116.5,14116.75,25,14117.4,18,7,0.2901,229247
20220421-054600.000,0,73,14116.5,14116.5,14110,14110.5,75,14113.65,55,20,0.2902,229247
20220421-054700.000,0,33,14110.5,14113.75,14110.5,14113,47,14112.319148936171,15,32,0.2902,229247
20220421-054800.000,0,39,14112.5,14112.75,14109,14109.5,39,14110.333333333339,29,10,0.2904,229247
20220421-054900.000,0,68,14110,14110.75,14106.25,14109,75,14108.636666666671,45,30,0.2904,229247
20220421-055000.000,0,215,14110,14122.25,14110,14119,230,14117.80760869565,65,165,0.2906,229247
20220421-055100.000,0,96,14119.25,14122.5,14118.5,14119.75,116,14120.523706896551,70,46,0.2908,229247
20220421-055200.000,0,51,14120.5,14120.5,14114,14114,54,14117.87037037037,25,29,0.2908,229247
20220421-055300.000,0,159,14114.25,14117.25,14107.5,14109.25,184,14112,121,63,0.2902,229247
20220421-055400.000,0,91,14108,14110.5,14104.25,14107.25,105,14106.811904761909,56,49,0.2904,229247
20220421-055500.000,0,57,14106.75,14109,14104.75,14107.75,60,14107.04583333333,23,37,0.2904,229247
20220421-055600.000,0,56,14108,14109,14105.25,14107,69,14106.85507246377,28,41,0.2908,229247
20220421-055700.000,0,66,14108,14108,14103,14103.75,86,14105.18895348837,52,34,0.2908,229247
20220421-055800.000,0,381,14104,14105.75,14091,14098.5,397,14098.025188916879,263,134,0.2908,229247
20220421-055900.000,0,197,14097.5,14103.5,14091.5,14097,201,14096.83582089552,126,75,0.2909,229247
20220421-060000.000,0,322,14097.75,14098.25,14079.25,14083.75,331,14088.255287009069,199,132,0.2916,229247
20220421-060100.000,0,133,14085,14093.75,14085,14088,136,14089.744485294121,59,77,0.2916,229247
20220421-060200.000,0,108,14089,14090,14083.75,14085.75,112,14086.602678571429,60,52,0.2926,229247
20220421-060300.000,0,79,14087.75,14092.75,14086.5,14090.25,94,14090.86170212766,48,46,0.2926,229247
20220421-060400.000,0,66,14088.5,14089.75,14084.5,14085,74,14085.98648648649,54,20,0.2925,229247
20220421-060500.000,0,42,14085.75,14087,14084,14086.5,51,14085.61764705882,27,24,0.2929,229247
20220421-060600.000,0,102,14087.5,14087.5,14080,14082.75,108,14083.54166666667,60,48,0.2929,229247
20220421-060700.000,0,77,14083,14089.5,14083,14087.75,85,14086.308823529411,38,47,0.2926,229247
20220421-060800.000,0,56,14088.25,14089.25,14084.75,14084.75,59,14087.81355932204,34,25,0.2927,229247
20220421-060900.000,0,33,14084.75,14085.5,14082,14083,39,14083.01923076923,24,15,0.2927,229247
20220421-061000.000,0,189,14082.75,14083.75,14076.75,14080,252,14080.32440476191,171,81,0.2924,229247
20220421-061100.000,0,238,14079.25,14085.75,14075.75,14080.75,252,14080.21031746032,170,82,0.2924,229247
20220421-061200.000,0,83,14081,14083.75,14077.25,14079.5,96,14080.6953125,49,47,0.2929,229247
20220421-061300.000,0,805,14079.75,14079.75,14057.25,14063,918,14066.845860566449,632,286,0.2928,229247
20220421-061400.000,0,110,14062.25,14068.5,14062,14066.5,132,14064.8143939394,44,88,0.2928,229247
20220421-061500.000,0,147,14065.75,14067.5,14057,14057.5,154,14061.894480519481,95,59,0.2938,229247
20220421-061600.000,0,120,14058,14066,14057.75,14059.5,123,14061.727642276421,60,63,0.2938,229247
20220421-061700.000,0,124,14060.5,14062,14054.5,14059.5,143,14058.22727272727,83,60,0.2938,229247
20220421-061800.000,0,95,14058.5,14062.5,14055.5,14062.5,107,14059.07009345794,46,61,0.2941,229247
20220421-061900.000,0,162,14063,14070.75,14062.25,14070,168,14067.27678571429,48,120,0.2941,229247
20220421-062000.000,0,156,14070.75,14077,14067,14076.5,169,14072.84911242604,65,104,0.294,229247
20220421-062100.000,0,111,14076.25,14076.25,14071.25,14073.25,117,14074.403846153849,54,63,0.294,229247
20220421-062200.000,0,43,14073,14075.5,14072.5,14072.5,44,14073.65909090909,29,15,0.2933,229247
20220421-062300.000,0,75,14072.75,14077.75,14072.75,14074.75,85,14075.42941176471,52,33,0.2934,229247
20220421-062400.000,0,80,14074.75,14074.75,14070.5,14074,90,14072.95,51,39,0.2934,229247
20220421-062500.000,0,55,14073.75,14075.5,14071.5,14074.25,58,14073.443965517239,16,42,0.294,229247
20220421-062600.000,0,40,14073.75,14074.5,14071.75,14071.75,45,14073.355555555559,22,23,0.294,229247
20220421-062700.000,0,60,14072,14078.25,14071.75,14078,60,14075.675,29,31,0.294,229247
20220421-062800.000,0,127,14077.75,14081.25,14077.75,14079.5,134,14080.04850746269,58,76,0.2941,229247
20220421-062900.000,0,247,14080.25,14086.75,14079.75,14080.25,258,14083.16569767442,115,143,0.2938,229247
20220421-063000.000,0,175,14081.75,14086.75,14080,14082.25,199,14083.619346733671,88,111,0.2938,229247
20220421-063100.000,0,165,14083.5,14083.5,14073,14079,178,14077.38904494382,104,74,0.2934,229247
20220421-063200.000,0,106,14079.5,14080.25,14075.75,14079.25,110,14077.543181818181,50,60,0.2934,229247
20220421-063300.000,0,143,14080,14083.5,14075,14075.5,166,14079.3328313253,84,82,0.2936,229247
20220421-063400.000,0,74,14075.5,14077,14073,14074.5,84,14074.90476190476,37,47,0.2936,229247
20220421-063500.000,0,35,14074.25,14076.25,14073,14076.25,35,14074.57857142857,17,18,0.2936,229247
20220421-063600.000,0,39,14075.5,14079.5,14075.5,14078.25,40,14077.725,11,29,0.2937,229247
20220421-063700.000,0,58,14078.5,14080.25,14076.75,14077.75,63,14078.67063492064,23,40,0.2937,229247
20220421-063800.000,0,461,14079.75,14081,14067.25,14068.5,476,14072.2006302521,343,133,0.2939,229247
20220421-063900.000,0,144,14068.5,14072,14062.75,14072,169,14066.1124260355,80,89,0.2938,229247
20220421-064000.000,0,35,14072,14074.25,14070.5,14073.25,36,14072.923611111109,19,17,0.2938,229247
20220421-064100.000,0,38,14073.25,14073.25,14070.5,14072.25,43,14071.85465116279,18,25,0.2942,229247
20220421-064200.000,0,95,14073,14077,14073,14075.75,105,14075.71904761905,45,60,0.2944,229247
20220421-064300.000,0,51,14074.5,14081.25,14074.5,14080.5,51,14078.034313725489,18,33,0.2944,229247
20220421-064400.000,0,78,14081.5,14081.75,14075.25,14075.75,80,14078.259375,38,42,0.2943,229247
20220421-064500.000,0,122,14076.5,14080.75,14073.5,14079.75,122,14076.327868852461,31,91,0.2943,229247
20220421-064600.000,0,109,14080.5,14085.75,14079,14084.25,125,14083.284,37,88,0.2943,229247
20220421-064700.000,0,70,14083.75,14083.75,14078.5,14080.25,73,14081.202054794519,49,24,0.2942,229247
20220421-064800.000,0,53,14079.75,14082,14078.5,14080.5,56,14079.90178571429,20,36,0.2942,229247
20220421-064900.000,0,65,14079.75,14080.25,14075.5,14080.25,68,14077.90441176471,34,34,0.2937,229247
20220421-065000.000,0,64,14079,14082.25,14076,14077,64,14079.16015625,27,37,0.2936,229247
20220421-065100.000,0,54,14077.5,14081.5,14075.75,14081.5,54,14078.050925925931,18,36,0.2936,229247
20220421-065200.000,0,87,14081,14084.75,14077,14079.5,91,14081.68131868132,38,53,0.2939,229247
20220421-065300.000,0,18,14078.5,14081.25,14077.75,14081,21,14079.63095238095,9,12,0.2939,229247
20220421-065400.000,0,73,14082,14088.25,14080.75,14087.25,80,14084.965625,20,60,0.2935,229247
20220421-065500.000,0,175,14087.25,14091,14086.5,14088.5,206,14089.22330097088,111,95,0.2936,229247
20220421-065600.000,0,141,14089.25,14095.25,14089,14094.25,161,14092.98602484472,79,82,0.2936,229247
20220421-065700.000,0,125,14094.75,14097.75,14088.75,14088.75,127,14093.34645669292,69,58,0.293,229247
20220421-065800.000,0,85,14090,14090.5,14087,14089.5,86,14088.50581395349,52,34,0.2926,229247
20220421-065900.000,0,108,14089.25,14090.25,14083.75,14088.5,123,14086.73983739838,90,33,0.2926,229247
20220421-070000.000,0,392,14089.25,14094.25,14070.5,14081,424,14082.481132075471,234,190,0.2928,229247
20220421-070100.000,0,106,14080.75,14080.75,14073.75,14076.25,109,14076.91513761468,48,61,0.2928,229247
20220421-070200.000,0,166,14075.5,14083,14071,14081.75,167,14076.4745508982,73,94,0.2933,229247
20220421-070300.000,0,165,14082.25,14092,14081.5,14083,177,14086.62146892656,93,84,0.2933,229247
20220421-070400.000,0,95,14085,14086.75,14081.25,14081.5,108,14084.923611111109,48,60,0.2936,229247
20220421-070500.000,0,155,14080.5,14081.75,14074.5,14077.75,166,14078.170180722889,103,63,0.2929,229247
20220421-070600.000,0,103,14077.25,14087.5,14076.25,14085.5,112,14083.439732142861,53,59,0.2929,229247
20220421-070700.000,0,147,14085,14092,14079.75,14088,165,14087.496969696969,64,101,0.2934,229247
20220421-070800.000,0,148,14087.25,14087.25,14080.25,14086.5,174,14084.751436781609,78,96,0.2934,229247
20220421-070900.000,0,140,14086.5,14092,14083.75,14090.5,202,14088.67945544555,79,123,0.2934,229247
20220421-071000.000,0,142,14090.5,14093.75,14087.5,14090,146,14090.8852739726,69,77,0.293,229247
20220421-071100.000,0,144,14089.5,14089.75,14081,14084.75,149,14085.1711409396,88,61,0.293,229247
20220421-071200.000,0,128,14084.5,14090.25,14081.5,14084,137,14085.874087591241,70,67,0.2927,229247
20220421-071300.000,0,224,14084.75,14094.25,14084,14092.25,238,14089.38760504202,120,118,0.2929,229247
20220421-071400.000,0,340,14093.25,14105.25,14092,14096.25,364,14099.30425824176,132,232,0.2929,229247
20220421-071500.000,0,235,14096,14106.5,14095.75,14104,241,14100.97199170125,115,126,0.2926,229247
20220421-071600.000,0,207,14104,14108.5,14102.75,14106.5,223,14105.779147982061,122,101,0.2921,229247
20220421-071700.000,0,110,14105.5,14107,14100,14101.5,123,14103.363821138209,76,47,0.2921,229247
20220421-071800.000,0,106,14101,14101.5,14096,14097.75,139,14099.433453237411,68,71,0.2919,229247
20220421-071900.000,0,108,14098.5,14102.5,14096.75,14099,117,14100.151709401711,62,55,0.2919,229247
20220421-072000.000,0,127,14099.5,14100.5,14092,14093.25,138,14094.39673913044,89,49,0.2921,229247
20220421-072100.000,0,120,14092.75,14096,14091,14092.75,146,14093.02226027397,62,84,0.292,229247
20220421-072200.000,0,262,14093,14093,14079,14083.5,287,14084.36411149826,166,121,0.292,229247
20220421-072300.000,0,112,14083.5,14090.75,14083.5,14090,138,14086.70471014493,47,91,0.2922,229247
20220421-072400.000,0,263,14089.5,14105.5,14089,14104,296,14097.8125,121,175,0.2922,229247
20220421-072500.000,0,212,14104.75,14109,14093.25,14093.25,229,14102.216157205239,118,111,0.2929,229247
20220421-072600.000,0,107,14093.25,14098.5,14089,14093.5,109,14093.75229357798,67,42,0.2916,229247
20220421-072700.000,0,128,14092.25,14103.75,14091.25,14103.25,129,14098.476744186049,56,73,0.2916,229247
20220421-072800.000,0,121,14102.25,14103.25,14096.25,14098,132,14099.92803030303,82,50,0.2922,229247
20220421-072900.000,0,131,14098.75,14109.5,14098.25,14109.25,143,14104.55944055944,52,91,0.2922,229247
20220421-073000.000,0,216,14109,14112.75,14101,14104,225,14106.886666666671,109,116,0.2921,229247
20220421-073100.000,0,89,14105,14109,14103,14106,100,14106.1125,56,44,0.2921,229247
20220421-073200.000,0,91,14104.75,14104.75,14098.5,14101,93,14101.4435483871,58,35,0.2917,229247
20220421-073300.000,0,113,14100.5,14107.75,14098.25,14104.25,136,14103.79044117647,67,69,0.2919,229247
20220421-073400.000,0,84,14103.75,14110.25,14102,14109.5,85,14107.558823529411,32,53,0.2919,229247
20220421-073500.000,0,113,14109,14114,14107.25,14107.75,119,14109.838235294121,63,56,0.2917,229247
20220421-073600.000,0,70,14108.75,14113.25,14106.5,14112.5,72,14109.888888888891,24,48,0.2917,229247
20220421-073700.000,0,87,14112.5,14114.75,14107,14110.75,95,14111.331578947371,53,42,0.2916,229247
20220421-073800.000,0,123,14111,14122.5,14111,14122.5,136,14116.15441176471,45,91,0.2917,229247
20220421-073900.000,0,206,14122,14126,14113.5,14116.25,210,14120.77023809524,102,108,0.2917,229247
20220421-074000.000,0,139,14117,14125,14113.75,14115.25,142,14118.216549295779,67,75,0.2914,229247
20220421-074100.000,0,124,14115.25,14117.25,14110,14111.25,129,14113.00581395349,73,56,0.291,229247
20220421-074200.000,0,82,14110.5,14114,14108.5,14113,90,14110.78888888889,38,52,0.291,229247
20220421-074300.000,0,95,14111.5,14114.5,14109.5,14113,122,14112.194672131151,58,64,0.2916,229247
20220421-074400.000,0,95,14113.25,14115,14108.75,14110.25,103,14111.18932038835,56,47,0.2916,229247
20220421-074500.000,0,156,14110.75,14112.25,14104.5,14109.25,176,14107.60795454546,81,95,0.2916,229247
20220421-074600.000,0,37,14108.75,14112,14108.25,14109,40,14109.53125,21,19,0.2917,229247
20220421-074700.000,0,102,14108.75,14109,14102.5,14105.5,115,14106.21956521739,81,34,0.2917,229247
20220421-074800.000,0,52,14106.25,14109.5,14106.25,14108.25,53,14108.316037735851,23,30,0.2918,229247
20220421-074900.000,0,97,14108.5,14113,14107,14110.25,104,14110.122596153849,49,55,0.2918,229247
20220421-075000.000,0,84,14108.75,14113.75,14106.5,14111.25,94,14110.579787234041,53,41,0.2919,229247
20220421-075100.000,0,65,14111,14115,14110,14111,69,14112.46376811594,34,35,0.2918,229247
20220421-075200.000,0,30,14112,14112.25,14110,14112,32,14111.1328125,17,15,0.2918,229247
20220421-075300.000,0,90,14111.25,14117.5,14111,14116,110,14115.595454545461,31,79,0.2916,229247
20220421-075400.000,0,90,14115.5,14121.75,14115.5,14119.5,95,14119.33421052632,31,64,0.2918,229247
20220421-075500.000,0,95,14119.25,14123.5,14118.25,14122.25,98,14121.18367346939,50,48,0.2918,229247
20220421-075600.000,0,434,14123.5,14141.5,14121.5,14139.5,459,14132.194444444451,138,321,0.2913,229247
20220421-075700.000,0,643,14139.5,14154,14139,14152.5,712,14145.87254213483,285,427,0.2913,229247
20220421-075800.000,0,360,14151.75,14157.25,14146.25,14146.75,397,14151.88853904282,222,175,0.2914,229247
20220421-075900.000,0,183,14146.25,14155.5,14145.25,14147.5,199,14150.5540201005,104,95,0.2914,229247
20220421-080000.000,0,250,14146.75,14151.75,14142.5,14150.25,277,14146.48826714801,141,136,0.2893,229247
20220421-080100.000,0,241,14150.5,14155.75,14149.25,14155.5,245,14152.75918367347,88,157,0.2902,229247
20220421-080200.000,0,527,14156,14165.5,14155,14160.25,548,14161.15419708029,264,284,0.2902,229247
20220421-080300.000,0,241,14160.5,14166,14158,14160.75,271,14162.20848708487,120,151,0.2898,229247
20220421-080400.000,0,122,14162,14162,14158,14158.5,133,14159.84398496241,77,56,0.2898,229247
20220421-080500.000,0,152,14159,14160,14156,14157.75,172,14157.699127906981,88,84,0.2891,229247
20220421-080600.000,0,171,14158,14158.5,14152.25,14156,187,14155.19919786096,120,67,0.2891,229247
20220421-080700.000,0,117,14156,14158,14152.25,14154,121,14154.508264462809,82,39,0.2894,229247
20220421-080800.000,0,147,14154.25,14158.5,14151.5,14158,185,14156.12837837838,77,108,0.2894,229247
20220421-080900.000,0,253,14158,14167,14158,14166.5,263,14163.60931558936,107,156,0.2894,229247
20220421-081000.000,0,144,14166.25,14167.75,14159.25,14159.5,148,14162.84628378378,79,69,0.2894,229247
20220421-081100.000,0,86,14159.25,14160.5,14156.5,14156.75,90,14158.466666666671,64,26,0.2894,229247
20220421-081200.000,0,116,14157.75,14163.25,14155.25,14162,119,14159.15756302521,43,76,0.2891,229247
20220421-081300.000,0,63,14162,14162.5,14160,14161,68,14161.35294117647,26,42,0.2894,229247
20220421-081400.000,0,112,14161,14165.25,14161,14162.25,117,14163.01282051282,43,74,0.2894,229247
20220421-081500.000,0,288,14164.5,14174,14164.25,14172.25,304,14170.22368421053,107,197,0.2892,229247
20220421-081600.000,0,142,14172.25,14174.5,14170.25,14172,143,14172.479020979021,66,77,0.2892,229247
20220421-081700.000,0,203,14172,14172.25,14161.5,14166,209,14165.98444976077,123,86,0.2886,229247
20220421-081800.000,0,120,14166,14167.5,14160.5,14161.25,128,14162.72265625,83,45,0.2887,229247
20220421-081900.000,0,99,14162.5,14163.75,14159.5,14162.25,100,14161.2025,55,45,0.2887,229247
20220421-082000.000,0,156,14161.5,14167.5,14160.25,14160.25,184,14163.940217391309,80,104,0.289,229247
20220421-082100.000,0,131,14160.25,14161,14156.75,14157.75,146,14158.726027397261,89,57,0.289,229247
20220421-082200.000,0,179,14158,14160.25,14154.5,14155,189,14157.36507936508,112,77,0.289,229247
20220421-082300.000,0,78,14156,14159.75,14155.5,14157.25,82,14157.932926829269,42,40,0.2893,229247
20220421-082400.000,0,133,14157.75,14158,14152.5,14154,140,14155.25178571429,84,56,0.2893,229247
20220421-082500.000,0,138,14153.75,14156.5,14151.75,14152.75,141,14153.430851063829,72,69,0.2892,229247
20220421-082600.000,0,90,14153,14156.75,14152.75,14156.5,95,14154.268421052629,36,59,0.2893,229247
20220421-082700.000,0,87,14156.75,14159.25,14153.75,14154.75,93,14156.91666666667,44,49,0.2893,229247
20220421-082800.000,0,74,14154.5,14157.75,14154.5,14156.5,87,14156.3908045977,58,29,0.2894,229247
20220421-082900.000,0,179,14156.5,14161.25,14154.5,14160.25,224,14157.738839285719,128,96,0.2894,229247
20220421-083000.000,0,73,14160,14160,14153.75,14155,81,14157.25617283951,53,28,0.2892,229247
20220421-083100.000,0,48,14154.5,14158,14154.25,14155.75,51,14155.98529411765,30,21,0.2892,229247
20220421-083200.000,0,78,14155.75,14162.5,14155.75,14162.5,83,14159.50903614458,26,57,0.2892,229247
20220421-083300.000,0,84,14162,14162,14158.5,14160.5,95,14159.94473684211,38,57,0.2893,229247
20220421-083400.000,0,115,14160.25,14168,14158.5,14165.5,125,14163.518,35,90,0.2893,229247
20220421-083500.000,0,98,14166,14166.25,14158,14159,104,14162.25,70,34,0.2893,229247
20220421-083600.000,0,94,14158.5,14162.25,14156,14158.75,100,14159.76,61,39,0.289,229247
20220421-083700.000,0,51,14158.5,14159.75,14156.75,14158.75,58,14158.306034482761,25,33,0.289,229247
20220421-083800.000,0,40,14159.25,14160.75,14157.75,14159,47,14159.420212765959,24,23,0.2892,229247
20220421-083900.000,0,51,14158.75,14161.5,14158.75,14160,58,14160.323275862071,30,28,0.2892,229247
20220421-084000.000,0,32,14160.5,14162,14160.5,14160.75,37,14160.93243243243,14,23,0.2893,229247
20220421-084100.000,0,54,14160.75,14163.25,14160,14160.75,57,14161.41666666667,23,34,0.2893,229247
20220421-084200.000,0,123,14160,14165,14159.5,14162,144,14162.315972222221,38,106,0.2893,229247
20220421-084300.000,0,39,14162,14164.75,14161.25,14163.75,42,14163.190476190481,16,26,0.2892,229247
20220421-084400.000,0,39,14164,14164.5,14161.75,14161.75,43,14162.54651162791,32,11,0.2891,229247
20220421-084500.000,0,94,14163.5,14165.25,14160.5,14162,101,14163.30693069307,56,45,0.2891,229247
20220421-084600.000,0,75,14162.5,14162.5,14158.75,14160.5,78,14160.60256410257,51,27,0.2892,229247
20220421-084700.000,0,111,14161,14161.25,14157.75,14161.25,113,14159.734513274339,59,54,0.2892,229247
20220421-084800.000,0,62,14161,14164.25,14161,14164,71,14162.915492957751,19,52,0.2892,229247
20220421-084900.000,0,107,14164.25,14164.25,14158.5,14159.75,116,14160.696120689659,85,31,0.2893,229247
20220421-085000.000,0,155,14159.75,14171,14159.25,14171,198,14165.508838383839,50,148,0.2893,229247
