Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160603-064500.000,0,5,4531.5,4531.75,4531.5,4531.5,8,4531.59375,2,6,,
20160603-064700.000,0,3,4531.75,4531.75,4531.25,4531.25,3,4531.5,2,1,,
20160603-064800.000,0,1,4531.5,4531.5,4531.5,4531.5,1,4531.5,1,,,
20160603-064900.000,0,3,4531.5,4531.5,4531.25,4531.25,4,4531.375,3,1,,
20160603-065000.000,0,5,4531.25,4531.5,4531.25,4531.5,5,4531.4,2,3,,
20160603-065100.000,0,2,4531.5,4531.5,4531.5,4531.5,2,4531.5,2,,,
20160603-065200.000,0,2,4531.5,4531.5,4531.5,4531.5,3,4531.5,3,,,
20160603-065300.000,0,2,4531.5,4531.5,4531.5,4531.5,3,4531.5,1,2,,
20160603-065400.000,0,7,4531,4531.25,4530.75,4531,12,4530.875,10,2,,
20160603-065500.000,0,2,4531,4531,4531,4531,2,4531,2,,,
20160603-065600.000,0,5,4530.75,4531.25,4530.75,4531,6,4530.95833333333,3,3,,
20160603-065700.000,0,2,4531.25,4531.25,4531.25,4531.25,8,4531.25,,8,,
20160603-065900.000,0,11,4531,4531.25,4530.75,4530.75,15,4531.11666666667,5,10,,
20160603-070000.000,0,73,4530.5,4531.25,4528.75,4531,108,4530.05092592593,47,61,,
20160603-070100.000,0,24,4530.75,4531,4529.25,4530.75,42,4530.35119047619,15,27,,
20160603-070200.000,0,53,4530.25,4530.5,4529.5,4529.75,97,4529.84536082474,34,63,,
20160603-070300.000,0,45,4529.25,4529.75,4528.5,4528.5,102,4529.23529411765,45,57,,
20160603-070400.000,0,15,4529,4529.25,4528.5,4529.25,33,4528.93181818182,15,18,,
20160603-070500.000,0,38,4529.25,4530.25,4528.75,4528.75,47,4529.64893617021,17,30,,
20160603-070600.000,0,56,4529,4529.5,4527.25,4528,92,4528.40760869565,62,30,,
20160603-070700.000,0,19,4528.25,4528.75,4528,4528,22,4528.35227272727,10,12,,
20160603-070800.000,0,21,4527.75,4528.25,4527.25,4527.25,38,4527.8552631579,23,15,,
20160603-070900.000,0,17,4527.25,4527.75,4527,4527.5,24,4527.42708333333,10,14,,
20160603-071000.000,0,7,4528,4528,4527.5,4527.5,9,4527.86111111111,5,4,,
20160603-071100.000,0,9,4527.75,4528.25,4527.5,4528.25,13,4527.82692307692,4,9,,
20160603-071200.000,0,9,4528.5,4528.5,4528,4528,13,4528.26923076923,12,1,,
20160603-071300.000,0,15,4527.75,4527.75,4527.25,4527.75,31,4527.68548387097,9,22,,
20160603-071400.000,0,13,4527.75,4527.75,4527,4527.25,15,4527.4,12,3,,
20160603-071500.000,0,46,4527.25,4527.75,4526.5,4527.75,86,4526.80523255814,64,22,,
20160603-071600.000,0,22,4527.5,4528,4527,4528,37,4527.33108108108,27,10,,
20160603-071700.000,0,26,4527.75,4529.25,4527.75,4528.75,75,4528.55666666667,12,63,,
20160603-071800.000,0,21,4528.75,4529.5,4528.75,4528.75,24,4529.07291666667,12,12,,
20160603-071900.000,0,30,4528.5,4529.25,4527.75,4527.75,79,4528.68037974684,13,66,,
20160603-072000.000,0,11,4527.75,4528.25,4527.75,4528.25,17,4528.08823529412,7,10,,
20160603-072100.000,0,25,4528.5,4528.75,4527.75,4528.75,58,4528.0474137931,36,22,,
20160603-072200.000,0,8,4528.25,4529.25,4528.25,4528.75,8,4528.90625,2,6,,
20160603-072300.000,0,36,4529,4531,4529,4530.75,57,4530.42543859649,25,32,,
20160603-072400.000,0,10,4531,4531,4529.75,4529.75,12,4530.66666666667,7,5,,
20160603-072500.000,0,12,4530.25,4530.5,4530,4530.25,15,4530.36666666667,3,12,,
20160603-072600.000,0,5,4530.5,4530.75,4530.5,4530.75,5,4530.7,4,1,,
20160603-072700.000,0,36,4530.75,4531.75,4530.5,4530.75,58,4531.02155172414,29,29,,
20160603-072800.000,0,22,4530.75,4531.25,4529.75,4530,38,4530.42105263158,28,10,,
20160603-072900.000,0,58,4530,4530.75,4529.25,4530.25,107,4530.35514018692,43,64,,
20160603-073000.000,0,64,4530,4531.25,4529.25,4531.25,102,4530.28921568627,50,52,,
20160603-073100.000,0,42,4531,4532,4530.5,4532,56,4531.46428571429,20,36,,
20160603-073200.000,0,13,4531.5,4531.75,4531.25,4531.75,19,4531.52631578947,13,6,,
20160603-073300.000,0,9,4531.5,4532,4531,4532,15,4531.73333333333,3,12,,
20160603-073400.000,0,30,4531.75,4532.5,4531.75,4532.5,37,4532.0945945946,23,14,,
20160603-073500.000,0,64,4532.5,4533.5,4532.25,4533.25,105,4533.16666666667,31,74,,
20160603-073600.000,0,44,4533.5,4534.5,4533.25,4534.25,75,4533.88666666667,27,48,,
20160603-073700.000,0,36,4534.5,4534.75,4533.25,4533.5,50,4534.01,29,21,,
20160603-073800.000,0,16,4533.25,4533.5,4532,4533,17,4532.82352941177,11,6,,
20160603-073900.000,0,8,4532.75,4534,4532.75,4533.75,9,4533.69444444444,4,5,,
20160603-074000.000,0,20,4533,4533.5,4532.75,4533.5,28,4533.08035714286,19,9,,
20160603-074100.000,0,15,4533.25,4533.75,4533.25,4533.25,38,4533.40789473684,33,5,,
20160603-074200.000,0,23,4533.5,4533.5,4533,4533.25,59,4533.27118644068,46,13,,
20160603-074300.000,0,17,4533.25,4533.25,4532.5,4532.5,26,4532.74038461539,21,5,,
20160603-074400.000,0,16,4532.25,4532.75,4531.5,4531.5,23,4532.03260869565,14,9,,
20160603-074500.000,0,14,4532,4532.25,4532,4532.25,20,4532.125,12,8,,
20160603-074600.000,0,2,4532,4532,4531.75,4531.75,3,4531.83333333333,3,,,
20160603-074700.000,0,12,4531.75,4531.75,4531,4531.5,20,4531.4625,18,2,,
20160603-074800.000,0,10,4531.5,4531.5,4531,4531,10,4531.2,8,2,,
20160603-074900.000,0,15,4531,4531,4530.5,4530.5,31,4530.77419354839,31,,,
20160603-075000.000,0,16,4530.25,4530.5,4529.75,4530.5,28,4530.25892857143,16,12,,
20160603-075100.000,0,10,4530.75,4531,4530.25,4530.25,15,4530.7,10,5,,
20160603-075200.000,0,11,4530.25,4530.25,4529.25,4529.5,18,4529.77777777778,18,,,
20160603-075300.000,0,35,4529.5,4529.5,4528.25,4528.75,54,4528.78703703704,29,25,,
20160603-075400.000,0,24,4528.75,4529,4527.75,4528.75,47,4528.16489361702,36,11,,
20160603-075500.000,0,11,4528.75,4528.75,4528,4528.25,14,4528.35714285714,12,2,,
20160603-075600.000,0,16,4527.75,4528.75,4527.75,4528.5,20,4528.5125,7,13,,
20160603-075700.000,0,20,4528,4528.25,4527.75,4528,30,4528.13333333333,18,12,,
20160603-075800.000,0,26,4528,4528.75,4528,4528.25,31,4528.29838709677,10,21,,
20160603-075900.000,0,17,4527.75,4527.75,4527.5,4527.75,19,4527.65789473684,17,2,,
20160603-080000.000,0,31,4528,4528,4527,4527.5,46,4527.4347826087,26,20,,
20160603-080100.000,0,30,4527.25,4527.5,4526.5,4527.25,49,4527.06632653061,22,27,,
20160603-080200.000,0,22,4527.25,4528,4527.25,4527.75,31,4527.56451612903,4,27,,
20160603-080300.000,0,13,4527.75,4527.75,4527.25,4527.25,22,4527.5,18,4,,
20160603-080400.000,0,30,4527.5,4528.25,4527.5,4527.75,65,4527.98846153846,10,55,,
20160603-080500.000,0,18,4527.75,4528,4527.25,4527.5,24,4527.67708333333,6,18,,
20160603-080600.000,0,31,4527.5,4527.5,4527.25,4527.5,46,4527.3152173913,29,17,,
20160603-080700.000,0,21,4527.75,4528,4527,4527,26,4527.41346153846,10,16,,
20160603-080800.000,0,29,4527,4527.25,4526.5,4526.75,44,4526.82954545455,25,19,,
20160603-080900.000,0,14,4526.75,4526.75,4526.5,4526.75,20,4526.55,11,9,,
20160603-081000.000,0,57,4526.75,4526.75,4525,4525.5,93,4525.89784946237,69,24,,
20160603-081100.000,0,32,4525.25,4525.75,4525.25,4525.5,42,4525.50595238095,8,34,,
20160603-081200.000,0,29,4525.25,4526.25,4525,4526,40,4525.925,24,16,,
20160603-081300.000,0,48,4525.75,4526.75,4525.75,4526.25,69,4526.32971014493,31,38,,
20160603-081400.000,0,24,4526.25,4526.5,4525.75,4525.75,40,4526.18125,16,24,,
20160603-081500.000,0,37,4525.5,4525.75,4525,4525.25,47,4525.39893617021,25,22,,
20160603-081600.000,0,20,4525.5,4525.75,4525.5,4525.75,20,4525.625,4,16,,
20160603-081700.000,0,7,4525.25,4525.75,4525.25,4525.25,9,4525.36111111111,6,3,,
20160603-081800.000,0,17,4525.5,4526,4525,4526,27,4525.57407407407,7,20,,
20160603-081900.000,0,25,4526,4526.75,4526,4526.5,53,4526.48113207547,18,35,,
20160603-082000.000,0,17,4526.25,4527,4526,4526.75,41,4526.53658536585,26,15,,
20160603-082100.000,0,8,4526.5,4526.75,4526.5,4526.5,8,4526.53125,7,1,,
20160603-082200.000,0,23,4526.5,4527.5,4526.5,4527.25,30,4527.09166666667,12,18,,
20160603-082300.000,0,8,4527.25,4527.25,4526.5,4526.5,10,4526.925,8,2,,
20160603-082400.000,0,17,4526.75,4527.25,4526.25,4527.25,18,4526.95833333333,8,10,,
20160603-082500.000,0,8,4527.5,4527.5,4527,4527.25,10,4527.3,5,5,,
20160603-082600.000,0,13,4527,4527.5,4526.75,4527,16,4527.109375,9,7,,
20160603-082700.000,0,10,4526.75,4527.5,4526.75,4527.5,14,4527.42857142857,10,4,,
20160603-082800.000,0,21,4527.5,4527.75,4527.25,4527.25,37,4527.45945945946,27,10,,
20160603-082900.000,0,7,4527.5,4527.5,4527.25,4527.25,12,4527.3125,9,3,,
20160603-083000.000,0,20,4527.5,4528.5,4527.25,4528.25,40,4527.95,5,35,,
20160603-083100.000,0,23,4528.25,4529.5,4528.25,4528.5,34,4528.90441176471,14,20,,
20160603-083200.000,0,12,4528.5,4528.5,4528,4528.25,16,4528.1875,11,5,,
20160603-083300.000,0,22,4528.5,4529.25,4528.25,4528.75,28,4528.91964285714,10,18,,
20160603-083400.000,0,15,4528.75,4529,4527.75,4527.75,22,4528.28409090909,19,3,,
20160603-083500.000,0,14,4527.75,4528,4527.5,4527.75,18,4527.73611111111,6,12,,
20160603-083600.000,0,11,4527.5,4528.25,4527.5,4528,14,4527.83928571429,6,8,,
20160603-083700.000,0,6,4527.75,4528,4527.75,4527.75,10,4527.8,2,8,,
20160603-083800.000,0,18,4528,4529.25,4528,4529,25,4528.58,10,15,,
20160603-083900.000,0,12,4529,4529.75,4529,4529.5,17,4529.30882352941,4,13,,
20160603-084000.000,0,8,4529.25,4530.75,4529.25,4530.75,16,4529.90625,4,12,,
20160603-084100.000,0,51,4530.5,4531.5,4530.25,4530.75,91,4530.61263736264,45,46,,
20160603-084200.000,0,11,4530.75,4530.75,4530.5,4530.5,16,4530.640625,10,6,,
20160603-084300.000,0,11,4530.25,4531,4530,4530,12,4530.47916666667,6,6,,
20160603-084400.000,0,14,4530,4530.25,4529.75,4529.75,18,4529.84722222222,13,5,,
20160603-084500.000,0,11,4529.25,4529.25,4528.75,4529,19,4529.02631578947,10,9,,
20160603-084600.000,0,8,4528.75,4529.25,4528.75,4529,9,4529.05555555556,3,6,,
20160603-084700.000,0,6,4529,4529.25,4528.75,4529,12,4528.9375,1,11,,
20160603-084800.000,0,15,4528.5,4529.25,4528.5,4528.5,24,4528.84375,6,18,,
20160603-084900.000,0,5,4528.75,4528.75,4528.5,4528.5,5,4528.65,4,1,,
20160603-085000.000,0,15,4528.75,4529.75,4528.75,4528.75,29,4529.25,13,16,,
20160603-085100.000,0,12,4528.75,4529.5,4528.75,4529.25,18,4529.13888888889,8,10,,
20160603-085200.000,0,4,4529.25,4529.75,4529.25,4529.75,4,4529.5,1,3,,
20160603-085300.000,0,3,4529.25,4529.25,4529.25,4529.25,3,4529.25,2,1,,
20160603-085400.000,0,1,4528.75,4528.75,4528.75,4528.75,1,4528.75,1,,,
20160603-085500.000,0,5,4529.25,4529.5,4528.75,4528.75,5,4529.2,2,3,,
20160603-085600.000,0,3,4529,4529,4529,4529,3,4529,,3,,
20160603-085700.000,0,3,4529.25,4529.25,4529.25,4529.25,3,4529.25,,3,,
20160603-085800.000,0,8,4530,4530,4529.75,4530,12,4529.89583333333,7,5,,
20160603-085900.000,0,10,4529.75,4529.75,4529,4529,12,4529.1875,9,3,,
20160603-090000.000,0,13,4529.5,4530.5,4529.5,4530.5,24,4530.07291666667,3,21,,
20160603-090100.000,0,5,4530.5,4530.5,4530.25,4530.5,5,4530.45,2,3,,
20160603-090200.000,0,2,4530.25,4530.5,4530.25,4530.5,6,4530.29166666667,6,,,
20160603-090300.000,0,5,4530.5,4530.5,4530,4530,5,4530.25,5,,,
20160603-090400.000,0,1,4529.75,4529.75,4529.75,4529.75,1,4529.75,1,,,
20160603-090500.000,0,3,4530.5,4530.5,4530,4530,8,4530.4375,1,7,,
20160603-090600.000,0,9,4530.25,4530.25,4529.75,4530,11,4529.86363636364,4,7,,
20160603-090700.000,0,1,4530.5,4530.5,4530.5,4530.5,1,4530.5,,1,,
20160603-090800.000,0,3,4530.25,4530.25,4530,4530,4,4530.0625,4,,,
20160603-090900.000,0,5,4530.5,4530.5,4530.25,4530.25,6,4530.375,3,3,,
20160603-091000.000,0,3,4530.25,4530.25,4530.25,4530.25,3,4530.25,,3,,
20160603-091100.000,0,8,4529.75,4529.75,4529.5,4529.5,8,4529.625,6,2,,
20160603-091200.000,0,3,4529.5,4529.5,4529.25,4529.25,4,4529.375,4,,,
20160603-091300.000,0,5,4529.25,4529.5,4529.25,4529.5,6,4529.45833333333,,6,,
20160603-091400.000,0,5,4529.75,4530.25,4529.75,4530.25,6,4530.04166666667,3,3,,
20160603-091500.000,0,4,4530,4530.25,4530,4530.25,4,4530.125,1,3,,
20160603-091600.000,0,4,4530.5,4530.5,4530.25,4530.5,4,4530.4375,2,2,,
20160603-091700.000,0,9,4530,4530,4529.75,4530,9,4529.91666666667,5,4,,
20160603-091800.000,0,10,4529.5,4530.5,4529.5,4530.5,12,4530.04166666667,5,7,,
20160603-091900.000,0,1,4530.5,4530.5,4530.5,4530.5,1,4530.5,,1,,
20160603-092000.000,0,5,4530.25,4530.25,4529.75,4530.25,11,4530.11363636364,3,8,,
20160603-092100.000,0,6,4530,4530,4529.75,4529.75,7,4529.85714285714,5,2,,
20160603-092200.000,0,6,4529.75,4530,4529.5,4529.75,6,4529.66666666667,4,2,,
20160603-092300.000,0,2,4529.5,4529.5,4529.25,4529.25,5,4529.3,5,,,
20160603-092400.000,0,6,4529.75,4530,4529.5,4530,8,4529.75,2,6,,
20160603-092500.000,0,2,4530.25,4530.5,4530.25,4530.5,3,4530.41666666667,,3,,
20160603-092600.000,0,14,4530.75,4531.25,4530.5,4530.5,20,4530.925,9,11,,
20160603-092700.000,0,4,4530.5,4530.5,4530.25,4530.5,5,4530.45,4,1,,
20160603-092800.000,0,4,4530.5,4530.5,4530.5,4530.5,4,4530.5,2,2,,
20160603-092900.000,0,6,4530.5,4530.75,4530.5,4530.5,14,4530.66071428571,2,12,,
20160603-093000.000,0,19,4530.5,4530.5,4529.25,4529.25,36,4529.92361111111,25,11,,
20160603-093100.000,0,5,4529.75,4529.75,4529.5,4529.75,6,4529.625,3,3,,
20160603-093200.000,0,11,4529.5,4530,4529.5,4529.75,11,4529.86363636364,5,6,,
20160603-093300.000,0,6,4530,4530,4529,4529,10,4529.25,9,1,,
20160603-093400.000,0,8,4529.25,4530,4529.25,4529.75,10,4529.625,4,6,,
20160603-093500.000,0,4,4529.75,4529.75,4529.25,4529.25,8,4529.40625,1,7,,
20160603-093600.000,0,13,4529,4529.25,4528.75,4529,16,4528.90625,10,6,,
20160603-093700.000,0,2,4528.75,4528.75,4528.75,4528.75,5,4528.75,4,1,,
20160603-093800.000,0,7,4529,4529,4528.75,4529,8,4528.96875,1,7,,
20160603-093900.000,0,11,4529.5,4529.75,4529.25,4529.5,16,4529.5,7,9,,
20160603-094000.000,0,7,4529.75,4530.5,4529.75,4530.5,11,4530.09090909091,1,10,,
20160603-094100.000,0,14,4530.5,4531,4530.25,4530.25,27,4530.85185185185,7,20,,
20160603-094200.000,0,8,4530.5,4530.5,4530,4530,11,4530.09090909091,9,2,,
20160603-094400.000,0,6,4529.75,4530.25,4529.75,4530.25,10,4530.05,2,8,,
20160603-094500.000,0,13,4529.25,4529.25,4528.75,4529,17,4529.05882352941,9,8,,
20160603-094600.000,0,14,4529,4529.5,4529,4529.25,16,4529.21875,8,8,,
20160603-094700.000,0,2,4529.5,4529.5,4529,4529,2,4529.25,1,1,,
20160603-094800.000,0,1,4529,4529,4529,4529,2,4529,,2,,
20160603-094900.000,0,3,4529.25,4529.5,4529.25,4529.5,4,4529.3125,3,1,,
20160603-095000.000,0,8,4529,4529.25,4528.75,4529.25,13,4529.09615384615,5,8,,
20160603-095100.000,0,1,4528.75,4528.75,4528.75,4528.75,2,4528.75,,2,,
20160603-095200.000,0,12,4529,4529,4528.25,4528.25,23,4528.79347826087,17,6,,
20160603-095300.000,0,2,4528.5,4528.5,4528.5,4528.5,2,4528.5,1,1,,
20160603-095400.000,0,3,4528.5,4528.75,4528.5,4528.75,3,4528.58333333333,1,2,,
20160603-095500.000,0,4,4528.5,4528.75,4528.5,4528.5,4,4528.5625,1,3,,
20160603-095600.000,0,5,4528.5,4529,4528.5,4529,6,4528.66666666667,4,2,,
20160603-095700.000,0,6,4529,4529.25,4529,4529,6,4529.08333333333,3,3,,
20160603-095800.000,0,1,4529,4529,4529,4529,1,4529,1,,,
20160603-095900.000,0,3,4529,4529.25,4529,4529.25,6,4529.20833333333,,6,,
20160603-100000.000,0,4,4529.5,4530,4529.5,4530,12,4529.83333333333,1,11,,
20160603-100100.000,0,9,4529.75,4530.25,4529.75,4529.75,12,4529.91666666667,7,5,,
20160603-100500.000,0,7,4529.5,4529.5,4529.25,4529.25,24,4529.35416666667,15,9,,
20160603-100600.000,0,8,4529.25,4529.75,4529,4529.75,14,4529.32142857143,11,3,,
20160603-100700.000,0,1,4529.75,4529.75,4529.75,4529.75,1,4529.75,,1,,
20160603-100800.000,0,14,4529.75,4530,4529.75,4530,26,4529.90384615385,6,20,,
20160603-100900.000,0,2,4529.75,4529.75,4529.5,4529.5,2,4529.625,2,,,
20160603-101000.000,0,2,4529.5,4529.5,4529.5,4529.5,6,4529.5,5,1,,
20160603-101100.000,0,1,4529.75,4529.75,4529.75,4529.75,1,4529.75,,1,,
20160603-101200.000,0,3,4529.75,4529.75,4529.5,4529.5,3,4529.66666666667,1,2,,
20160603-101300.000,0,9,4529.25,4529.5,4529.25,4529.5,38,4529.42763157895,11,27,,
20160603-101400.000,0,7,4530.25,4530.5,4530.25,4530.5,11,4530.27272727273,3,8,,
20160603-101500.000,0,13,4530.75,4531.25,4530.5,4531,22,4530.92045454546,6,16,,
20160603-101600.000,0,4,4530.75,4530.75,4530.25,4530.25,7,4530.5,5,2,,
20160603-101700.000,0,25,4530.25,4530.25,4529,4529,85,4529.8,69,16,,
20160603-101800.000,0,9,4529.25,4529.25,4528.75,4529,20,4528.85,18,2,,
20160603-101900.000,0,3,4529.25,4529.25,4529.25,4529.25,3,4529.25,1,2,,
20160603-102000.000,0,7,4529.25,4529.75,4529.25,4529.5,11,4529.43181818182,5,6,,
20160603-102100.000,0,1,4529.5,4529.5,4529.5,4529.5,1,4529.5,,1,,
20160603-102200.000,0,7,4529.75,4530,4529.75,4530,12,4529.83333333333,1,11,,
20160603-102300.000,0,3,4529.75,4529.75,4529.25,4529.25,3,4529.5,1,2,,
20160603-102400.000,0,10,4529.5,4529.75,4529.25,4529.75,15,4529.58333333333,6,9,,
20160603-102500.000,0,30,4529.75,4529.75,4529,4529.25,47,4529.29255319149,39,8,,
20160603-102600.000,0,21,4529.25,4529.25,4529,4529.25,23,4529.0652173913,17,6,,
20160603-102700.000,0,12,4529,4529.5,4529,4529.5,16,4529.296875,6,10,,
20160603-102800.000,0,5,4529.75,4530,4529.75,4529.75,7,4529.85714285714,1,6,,
20160603-102900.000,0,2,4529.5,4530,4529.5,4530,2,4529.75,1,1,,
20160603-103000.000,0,9,4529.75,4530,4529.75,4529.75,11,4529.90909090909,1,10,,
20160603-103100.000,0,9,4529.75,4529.75,4529.25,4529.5,10,4529.475,1,9,,
20160603-103200.000,0,4,4529.5,4529.75,4529.5,4529.75,4,4529.5625,,4,,
20160603-103300.000,0,6,4530,4530.25,4529.75,4530.25,6,4529.875,3,3,,
20160603-103400.000,0,3,4529.75,4530,4529.75,4530,6,4529.83333333333,5,1,,
20160603-103500.000,0,7,4530.25,4530.25,4529.5,4529.5,13,4530.05769230769,4,9,,
20160603-103600.000,0,6,4529.5,4529.5,4529.25,4529.25,11,4529.38636363636,7,4,,
20160603-103700.000,0,11,4529.5,4529.5,4529,4529,21,4529.16666666667,17,4,,
20160603-103800.000,0,3,4529.25,4529.25,4529.25,4529.25,5,4529.25,5,,,
20160603-103900.000,0,12,4529.25,4529.25,4529,4529,23,4529.09782608696,18,5,,
20160603-104000.000,0,8,4529.25,4529.25,4529,4529,11,4529.15909090909,6,5,,
20160603-104100.000,0,11,4528.75,4528.75,4528.25,4528.25,26,4528.41346153846,25,1,,
20160603-104200.000,0,11,4528.25,4528.5,4528,4528.5,22,4528.22727272727,9,13,,
20160603-104300.000,0,10,4528.25,4528.75,4528.25,4528.75,11,4528.5,2,9,,
20160603-104400.000,0,16,4528.75,4529,4528.75,4528.75,40,4528.76875,32,8,,
20160603-104500.000,0,4,4528.75,4529,4528.75,4529,5,4528.8,2,3,,
20160603-104600.000,0,18,4529,4529.5,4529,4529.25,36,4529.22222222222,9,27,,
20160603-104700.000,0,10,4529.5,4529.5,4529,4529,13,4529.15384615385,8,5,,
20160603-104800.000,0,7,4528.75,4528.75,4528.25,4528.25,8,4528.53125,7,1,,
20160603-104900.000,0,6,4528.5,4528.75,4528.5,4528.5,8,4528.5625,1,7,,
20160603-105000.000,0,12,4528.25,4528.5,4528.25,4528.5,27,4528.41666666667,12,15,,
20160603-105100.000,0,4,4528.5,4528.5,4528.5,4528.5,7,4528.5,1,6,,
20160603-105200.000,0,13,4528.5,4528.75,4528.5,4528.5,33,4528.54545454546,27,6,,
20160603-105300.000,0,14,4528.25,4528.5,4528.25,4528.5,16,4528.421875,12,4,,
20160603-105400.000,0,17,4528.25,4528.25,4528,4528.25,21,4528.11904761905,14,7,,
20160603-105500.000,0,16,4528.25,4528.75,4528.25,4528.75,18,4528.63888888889,6,12,,
20160603-105600.000,0,14,4528.75,4528.75,4528.25,4528.25,17,4528.41176470588,12,5,,
20160603-105700.000,0,6,4528.25,4528.25,4528.25,4528.25,6,4528.25,5,1,,
20160603-105800.000,0,2,4528,4528,4528,4528,3,4528,2,1,,
20160603-105900.000,0,21,4528,4528.75,4528,4528.5,24,4528.40625,4,20,,
20160603-110000.000,0,46,4528.5,4529.25,4528.5,4528.75,69,4529.05434782609,38,31,,
20160603-110100.000,0,14,4528.75,4529,4528.25,4528.5,21,4528.59523809524,8,13,,
20160603-110200.000,0,30,4528.5,4529,4528.5,4528.5,47,4528.70212765957,24,23,,
20160603-110300.000,0,16,4528.75,4529,4528.75,4528.75,32,4528.828125,18,14,,
20160603-110400.000,0,13,4528.75,4529.25,4528.75,4529,29,4528.90517241379,8,21,,
20160603-110500.000,0,28,4528.75,4530,4528.75,4529.75,40,4529.34375,10,30,,
20160603-110600.000,0,21,4529.75,4530,4529.5,4530,40,4529.83125,20,20,,
20160603-110700.000,0,18,4529.5,4529.5,4529.25,4529.5,41,4529.39634146341,25,16,,
20160603-110800.000,0,8,4529.5,4529.75,4529.5,4529.5,15,4529.6,5,10,,
20160603-110900.000,0,11,4529.25,4529.75,4529.25,4529.75,15,4529.58333333333,8,7,,
20160603-111000.000,0,9,4529.75,4530,4529.75,4529.75,18,4529.94444444444,7,11,,
20160603-111100.000,0,6,4529.5,4530,4529.5,4530,9,4529.66666666667,5,4,,
20160603-111200.000,0,46,4530.25,4531,4530.25,4531,133,4530.62781954887,58,75,,
20160603-111300.000,0,17,4531,4531,4530,4530,29,4530.56034482759,18,11,,
20160603-111400.000,0,16,4530.25,4530.5,4530.25,4530.5,22,4530.44318181818,6,16,,
20160603-111500.000,0,8,4530.5,4530.5,4530,4530,14,4530.19642857143,9,5,,
20160603-111600.000,0,9,4530.25,4530.5,4530.25,4530.5,10,4530.425,5,5,,
20160603-111700.000,0,10,4530.5,4530.5,4530.5,4530.5,10,4530.5,9,1,,
20160603-111800.000,0,9,4530.25,4530.25,4530,4530,12,4530.1875,9,3,,
20160603-111900.000,0,11,4530,4530.5,4530,4530.5,18,4530.29166666667,7,11,,
20160603-112000.000,0,16,4530.5,4531,4530.5,4530.75,23,4530.79347826087,10,13,,
20160603-112100.000,0,6,4530.5,4530.5,4530.5,4530.5,7,4530.5,3,4,,
20160603-112200.000,0,34,4530.5,4530.75,4529.75,4530,73,4530.03767123288,52,21,,
20160603-112300.000,0,22,4530,4530,4529.75,4530,49,4529.91326530612,20,29,,
20160603-112400.000,0,15,4529.75,4530.25,4529.75,4530,27,4529.89814814815,19,8,,
20160603-112500.000,0,18,4530,4530.75,4530,4530.5,45,4530.41111111111,14,31,,
20160603-112600.000,0,11,4530.5,4530.5,4530.5,4530.5,20,4530.5,6,14,,
20160603-112700.000,0,19,4530.5,4531,4530.5,4530.75,31,4530.75,17,14,,
20160603-112800.000,0,16,4530.75,4531,4530.75,4531,38,4530.94736842105,22,16,,
20160603-112900.000,0,49,4531,4531.5,4530.75,4530.75,110,4531.17045454546,31,79,,
20160603-113000.000,0,16,4530.75,4530.75,4530.5,4530.75,22,4530.67045454546,16,6,,
20160603-113100.000,0,4,4530.75,4530.75,4530.75,4530.75,5,4530.75,1,4,,
20160603-113200.000,0,15,4530.75,4531.5,4530.75,4531.5,22,4531.21590909091,4,18,,
20160603-113300.000,0,1,4531.5,4531.5,4531.5,4531.5,7,4531.5,,7,,
20160603-113400.000,0,17,4531.5,4531.5,4531.25,4531.25,23,4531.26086956522,18,5,,
20160603-113500.000,0,11,4531.25,4531.5,4531.25,4531.5,19,4531.38157894737,8,11,,
20160603-113600.000,0,19,4531.5,4531.5,4530.75,4530.75,46,4531.09782608696,40,6,,
20160603-113700.000,0,15,4530.75,4530.75,4530.5,4530.75,15,4530.73333333333,13,2,,
20160603-113800.000,0,17,4530.75,4531.5,4530.75,4531.5,31,4531.17741935484,8,23,,
20160603-113900.000,0,15,4531.5,4531.5,4530.75,4531,27,4531.18518518519,17,10,,
20160603-114000.000,0,5,4531,4531.25,4531,4531.25,5,4531.1,1,4,,
20160603-114100.000,0,29,4531.25,4532.25,4531.25,4531.5,56,4531.62946428571,20,36,,
20160603-114200.000,0,11,4531.75,4531.75,4531.25,4531.5,13,4531.55769230769,7,6,,
20160603-114300.000,0,22,4531.5,4532.25,4531.5,4531.75,45,4532.02777777778,18,27,,
20160603-114400.000,0,10,4531.75,4532,4531.5,4531.5,23,4531.84782608696,7,16,,
20160603-114500.000,0,14,4531.25,4531.25,4531.25,4531.25,24,4531.25,12,12,,
20160603-114600.000,0,5,4531.25,4531.5,4531.25,4531.5,5,4531.35,,5,,
20160603-114700.000,0,5,4531.25,4531.25,4531.25,4531.25,5,4531.25,4,1,,
20160603-114800.000,0,8,4531.25,4531.25,4531.25,4531.25,10,4531.25,4,6,,
20160603-114900.000,0,2,4531.25,4531.25,4531.25,4531.25,2,4531.25,2,,,
20160603-115000.000,0,6,4531.25,4531.25,4531,4531,12,4531.1875,5,7,,
20160603-115100.000,0,9,4531.25,4531.5,4531.25,4531.5,22,4531.46590909091,3,19,,
20160603-115200.000,0,14,4531.75,4531.75,4531.25,4531.5,23,4531.32608695652,17,6,,
