Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211117-042700.000,0,14,16285.5,16287,16285.5,16287,15,16286.15,3,12,0.2068,259816
20211117-042800.000,0,10,16287,16287,16286,16286.25,10,16286.675,8,2,0.2068,259816
20211117-042900.000,0,8,16286,16286.5,16285.75,16286.5,8,16286.125,5,3,0.2068,259816
20211117-043000.000,0,36,16286.75,16286.75,16284.25,16284.75,40,16285.08125,33,7,0.2068,259816
20211117-043100.000,0,13,16284.25,16284.5,16283.75,16284.5,13,16284.05769230769,7,6,0.2068,259816
20211117-043200.000,0,15,16284,16284.5,16283.25,16284.5,16,16283.875,8,8,0.2068,259816
20211117-043300.000,0,4,16284.5,16284.5,16284,16284.5,5,16284.3,4,1,0.2068,259816
20211117-043400.000,0,9,16284,16284.25,16283.5,16284.25,9,16283.80555555556,3,6,0.2068,259816
20211117-043500.000,0,19,16284,16285,16283.75,16284.25,19,16284.19736842105,13,6,0.2068,259816
20211117-043600.000,0,17,16284.5,16286,16284.5,16285,17,16285.36764705882,6,11,0.2068,259816
20211117-043700.000,0,8,16285.75,16286,16285.75,16285.75,10,16285.875,5,5,0.2068,259816
20211117-043800.000,0,5,16285.5,16286,16285.5,16286,5,16285.6,2,3,0.2069,259816
20211117-043900.000,0,8,16285.5,16286,16285,16286,8,16285.65625,4,4,0.2069,259816
20211117-044000.000,0,29,16286.25,16288.5,16286.25,16288,30,16287.41666666667,4,26,0.2069,259816
20211117-044100.000,0,3,16287.5,16287.5,16287.25,16287.25,3,16287.41666666667,3,,0.2069,259816
20211117-044200.000,0,17,16287.25,16288.5,16287.25,16288.25,17,16287.955882352941,5,12,0.2069,259816
20211117-044300.000,0,21,16288,16288,16286.75,16287.25,34,16287.48529411765,26,8,0.2069,259816
20211117-044400.000,0,15,16287,16287,16286.25,16287,15,16286.63333333333,9,6,0.2069,259816
20211117-044500.000,0,7,16287,16287.75,16287,16287.5,7,16287.392857142861,2,5,0.2069,259816
20211117-044600.000,0,13,16287,16287,16286,16286.5,16,16286.453125,9,7,0.2069,259816
20211117-044700.000,0,35,16287,16287.25,16286.5,16287.25,36,16286.85416666667,19,17,0.2069,259816
20211117-044800.000,0,3,16287.25,16287.25,16286.25,16286.25,3,16286.833333333339,3,,0.2069,259816
20211117-044900.000,0,16,16286.25,16287.25,16286.25,16287.25,16,16286.90625,9,7,0.2069,259816
20211117-045000.000,0,5,16287,16287.25,16287,16287,5,16287.05,3,2,0.2069,259816
20211117-045100.000,0,13,16287,16287.75,16286.75,16287.75,13,16287.42307692308,5,8,0.2069,259816
20211117-045200.000,0,68,16287.5,16290,16286.5,16289.5,74,16288.74324324324,19,55,0.2069,259816
20211117-045300.000,0,82,16289.25,16292,16289,16292,87,16290.775862068969,14,73,0.2069,259816
20211117-045400.000,0,28,16292,16292.25,16291,16292,28,16291.6875,16,12,0.2069,259816
20211117-045500.000,0,56,16292,16293.75,16292,16292.5,61,16292.8893442623,32,29,0.2069,259816
20211117-045600.000,0,32,16292.25,16292.25,16291.25,16292,34,16291.63235294118,24,10,0.2068,259816
20211117-045700.000,0,40,16292,16292.5,16291.25,16292.5,41,16291.768292682929,18,23,0.2068,259816
20211117-045800.000,0,86,16293,16295.25,16293,16294.75,93,16294.258064516131,33,60,0.2068,259816
20211117-045900.000,0,27,16294.5,16294.5,16293.5,16293.75,27,16294.07407407408,19,8,0.2068,259816
20211117-050000.000,0,39,16293.75,16295.25,16293.75,16294.5,42,16294.82738095238,17,25,0.2068,259816
20211117-050100.000,0,64,16295,16296.75,16294.5,16295.5,69,16295.71376811594,36,33,0.2068,259816
20211117-050200.000,0,17,16295.25,16295.25,16294,16294.75,19,16294.59210526316,7,12,0.2068,259816
20211117-050300.000,0,36,16295,16296.5,16295,16295.5,36,16295.958333333339,19,17,0.2067,259816
20211117-050400.000,0,21,16295.5,16295.75,16293.5,16293.5,21,16294.54761904762,13,8,0.2067,259816
20211117-050500.000,0,29,16294.25,16295,16293,16293.5,30,16293.91666666667,21,9,0.2066,259816
20211117-050600.000,0,18,16294,16294,16293.25,16293.5,18,16293.68055555556,9,9,0.2066,259816
20211117-050700.000,0,15,16293,16294.25,16293,16294.25,15,16293.45,9,6,0.2066,259816
20211117-050800.000,0,20,16294.5,16295.75,16294.5,16295,21,16295.2380952381,8,13,0.2066,259816
20211117-050900.000,0,14,16295,16295.5,16294.75,16295.25,14,16295,6,8,0.2066,259816
20211117-051000.000,0,26,16295.5,16296.75,16295,16296.25,27,16295.861111111109,10,17,0.2066,259816
20211117-051100.000,0,57,16297,16298,16295.5,16296.25,61,16296.75409836066,25,36,0.2066,259816
20211117-051200.000,0,12,16296,16296.5,16295.5,16295.5,14,16296.08928571429,10,4,0.2066,259816
20211117-051300.000,0,43,16295.75,16295.75,16293.75,16294.75,44,16294.71022727273,30,14,0.2066,259816
20211117-051400.000,0,7,16295,16295,16293.75,16293.75,9,16294.388888888891,5,4,0.2066,259816
20211117-051500.000,0,28,16294,16295.25,16293.75,16295,28,16294.633928571429,8,20,0.2066,259816
20211117-051600.000,0,19,16295.25,16295.75,16294.5,16294.75,22,16294.96590909091,13,9,0.2066,259816
20211117-051700.000,0,16,16294.75,16295,16294.5,16294.5,16,16294.671875,15,1,0.2066,259816
20211117-051800.000,0,12,16294.25,16294.25,16293.5,16293.5,12,16294.020833333339,9,3,0.2066,259816
20211117-051900.000,0,42,16293.5,16293.5,16291.75,16292.25,46,16292.70652173913,33,13,0.2066,259816
20211117-052000.000,0,24,16292.25,16292.5,16291,16291.5,27,16291.777777777779,17,10,0.2066,259816
20211117-052100.000,0,16,16291.5,16292,16290.25,16291.75,16,16291.109375,6,10,0.2068,259816
20211117-052200.000,0,17,16291.5,16293,16291.25,16292.5,19,16292.065789473691,5,14,0.2068,259816
20211117-052300.000,0,19,16292.5,16293.25,16292,16292,24,16292.76041666667,9,15,0.2068,259816
20211117-052400.000,0,18,16292.25,16292.25,16290.25,16290.75,20,16291.1,15,5,0.2068,259816
20211117-052500.000,0,70,16290.5,16290.5,16287.5,16288,75,16288.9,45,30,0.2068,259816
20211117-052600.000,0,7,16288.5,16289,16288.5,16289,7,16288.821428571429,4,3,0.2068,259816
20211117-052700.000,0,15,16289,16289.75,16288.5,16289,15,16289.183333333331,6,9,0.2067,259816
20211117-052800.000,0,14,16289,16289,16288,16288,18,16288.25,13,5,0.2067,259816
20211117-052900.000,0,10,16288.25,16289,16288,16288.5,10,16288.3,4,6,0.2067,259816
20211117-053000.000,0,26,16288.25,16289.75,16288.25,16288.75,29,16289.03448275862,13,16,0.2068,259816
20211117-053100.000,0,37,16290.5,16291.25,16290.25,16290.25,49,16290.709183673471,33,16,0.2068,259816
20211117-053200.000,0,24,16290,16292.75,16290,16291.75,26,16291.75,11,15,0.2068,259816
20211117-053300.000,0,13,16292,16293.5,16292,16292.75,13,16292.92307692308,5,8,0.2069,259816
20211117-053400.000,0,25,16292.5,16293.75,16292.5,16293.5,26,16293.24038461539,14,12,0.2069,259816
20211117-053500.000,0,19,16293.25,16294,16293,16293.5,19,16293.69736842105,7,12,0.2069,259816
20211117-053600.000,0,26,16293.75,16295.25,16293.75,16295.25,28,16294.723214285719,7,21,0.207,259816
20211117-053700.000,0,273,16295.5,16301.25,16295.25,16298.5,329,16299.21124620061,93,236,0.207,259816
20211117-053800.000,0,119,16298.75,16303,16298.75,16301.5,124,16300.51209677419,51,73,0.207,259816
20211117-053900.000,0,58,16301.5,16302.5,16299.75,16299.75,74,16300.90878378378,56,18,0.2069,259816
20211117-054000.000,0,35,16300,16300,16298.5,16299.5,35,16299.32857142857,22,13,0.2069,259816
20211117-054100.000,0,13,16299.75,16300.25,16299.75,16300.25,13,16299.884615384621,3,10,0.2069,259816
20211117-054200.000,0,30,16300.5,16300.75,16298.5,16299.75,30,16299.658333333329,17,13,0.2069,259816
20211117-054300.000,0,40,16300,16300.5,16299,16299.5,40,16299.75,14,26,0.2069,259816
20211117-054400.000,0,20,16299.25,16299.25,16298.25,16298.5,21,16298.607142857139,13,8,0.2069,259816
20211117-054500.000,0,49,16298.25,16298.5,16295,16295.75,52,16296.600961538459,33,19,0.2069,259816
20211117-054600.000,0,18,16296,16297,16295.25,16296.25,19,16296.18421052632,11,8,0.2065,259816
20211117-054700.000,0,33,16296,16296.25,16295,16295,35,16295.428571428571,25,10,0.2065,259816
20211117-054800.000,0,32,16294.75,16296.5,16294.5,16295,32,16295.546875,12,20,0.2064,259816
20211117-054900.000,0,11,16295,16295.75,16294.5,16295.75,12,16294.9375,6,6,0.2064,259816
20211117-055000.000,0,11,16294.75,16295.5,16294.5,16295.5,12,16294.8125,7,5,0.2064,259816
20211117-055100.000,0,22,16295.25,16296.25,16294.25,16294.5,22,16294.875,8,14,0.2064,259816
20211117-055200.000,0,12,16294.5,16295.5,16294.5,16295.5,12,16294.770833333339,6,6,0.2064,259816
20211117-055300.000,0,14,16295.25,16295.75,16294,16295.25,14,16294.517857142861,8,6,0.2064,259816
20211117-055400.000,0,12,16295.25,16295.25,16294.25,16294.75,12,16294.6875,5,7,0.2067,259816
20211117-055500.000,0,15,16295.5,16295.5,16293.75,16293.75,15,16294.316666666669,9,6,0.2067,259816
20211117-055600.000,0,13,16293.75,16294.75,16293.25,16293.75,13,16294.01923076923,3,10,0.2067,259816
20211117-055700.000,0,31,16294.75,16297.75,16294.75,16297.25,31,16296.508064516131,18,13,0.2067,259816
20211117-055800.000,0,62,16297,16299,16296.5,16296.5,66,16297.85227272727,26,40,0.2067,259816
20211117-055900.000,0,70,16296.25,16296.25,16291,16291.75,73,16293.55821917808,43,30,0.2067,259816
20211117-060000.000,0,82,16291.75,16293.5,16290,16293.5,88,16291.417613636369,45,43,0.2067,259816
20211117-060100.000,0,35,16293.75,16295.5,16293.5,16294.75,35,16294.321428571429,14,21,0.2067,259816
20211117-060200.000,0,16,16294.5,16294.75,16294,16294,16,16294.296875,11,5,0.2067,259816
20211117-060300.000,0,14,16294,16295.5,16294,16295,14,16294.875,3,11,0.2067,259816
20211117-060400.000,0,30,16294.25,16296.25,16294.25,16295,30,16295.04166666667,12,18,0.2067,259816
20211117-060500.000,0,15,16294.75,16295.25,16293.25,16293.5,15,16294.38333333333,6,9,0.2068,259816
20211117-060600.000,0,22,16294.25,16294.25,16291,16291,22,16292.511363636369,18,4,0.2068,259816
20211117-060700.000,0,20,16291.75,16294,16291.75,16292.75,20,16292.9625,6,14,0.2068,259816
20211117-060800.000,0,77,16292.5,16294.75,16291.25,16294,77,16292.993506493511,31,46,0.2068,259816
20211117-060900.000,0,94,16294.25,16296.75,16292.75,16293,94,16295.329787234041,57,37,0.2068,259816
20211117-061000.000,0,77,16292.75,16292.75,16289,16289,77,16290.99025974026,49,28,0.2068,259816
20211117-061100.000,0,75,16289.25,16293,16289.25,16292.25,84,16290.571428571429,20,64,0.2068,259816
20211117-061200.000,0,18,16293.5,16294.25,16293,16294,18,16293.79166666667,6,12,0.2068,259816
20211117-061300.000,0,100,16294,16295.75,16293.5,16294,100,16294.4375,64,36,0.2068,259816
20211117-061400.000,0,13,16293.5,16294.25,16293.5,16293.75,13,16293.80769230769,6,7,0.2068,259816
20211117-061500.000,0,59,16294.5,16295,16289.75,16290.75,59,16291.47457627119,25,34,0.2068,259816
20211117-061600.000,0,102,16291,16295.25,16290.5,16292.25,102,16292.90441176471,45,57,0.2068,259816
20211117-061700.000,0,55,16292.75,16296,16292.75,16294.75,59,16294.923728813559,15,44,0.2068,259816
20211117-061800.000,0,14,16295,16296,16294.5,16295.5,14,16295.285714285719,7,7,0.2068,259816
20211117-061900.000,0,6,16296,16296,16295.5,16295.5,6,16295.625,5,1,0.2068,259816
20211117-062000.000,0,54,16296,16297.75,16296,16297.25,62,16296.8064516129,17,45,0.2068,259816
20211117-062100.000,0,15,16297.25,16297.5,16296.5,16296.5,15,16296.95,9,6,0.2068,259816
20211117-062200.000,0,25,16296.25,16297.5,16294.25,16297.5,26,16295.92307692308,11,15,0.2068,259816
20211117-062300.000,0,26,16297.75,16299,16297.75,16298.25,31,16298.35483870968,18,13,0.2068,259816
20211117-062400.000,0,24,16299,16299,16297.75,16299,24,16298.63541666667,11,13,0.2068,259816
20211117-062500.000,0,72,16299.5,16301.5,16297.5,16301,74,16299.45945945946,18,56,0.2068,259816
20211117-062600.000,0,134,16300.5,16301.25,16296.5,16299.75,136,16299.03125,81,55,0.2068,259816
20211117-062700.000,0,49,16299.75,16302.25,16299.25,16299.5,49,16300.801020408169,23,26,0.2066,259816
20211117-062800.000,0,32,16299.25,16302,16299.25,16301.75,33,16301.03787878788,14,19,0.2066,259816
20211117-062900.000,0,73,16301.5,16304.75,16301.5,16304.75,76,16303.63157894737,15,61,0.2066,259816
20211117-063000.000,0,76,16304.75,16305.25,16301,16302.25,78,16303.10256410257,43,35,0.2066,259816
20211117-063100.000,0,20,16303,16303.75,16302,16302.75,20,16302.875,7,13,0.2066,259816
20211117-063200.000,0,19,16303,16303,16301.25,16301.75,19,16301.98684210526,10,9,0.2066,259816
20211117-063300.000,0,11,16301.5,16302.25,16301,16301,11,16301.79545454546,6,5,0.2066,259816
20211117-063400.000,0,42,16300.75,16303.25,16300.5,16300.5,42,16301.95238095238,21,21,0.2066,259816
20211117-063500.000,0,61,16300.25,16302.75,16299.25,16302.75,61,16300.397540983609,30,31,0.2066,259816
20211117-063600.000,0,111,16303,16303.25,16298.5,16300.5,114,16300.71929824562,71,43,0.2066,259816
20211117-063700.000,0,46,16300.75,16302.75,16300.75,16301.5,47,16301.86170212766,18,29,0.2065,259816
20211117-063800.000,0,14,16302,16302,16300.25,16300.75,14,16301.08928571429,11,3,0.2065,259816
20211117-063900.000,0,74,16300,16302.5,16298.75,16299.5,74,16300.73986486487,45,29,0.2065,259816
20211117-064000.000,0,23,16299,16300.25,16299,16299,24,16299.489583333339,7,17,0.2065,259816
20211117-064100.000,0,27,16298.75,16298.75,16297,16298,27,16297.98148148148,10,17,0.2065,259816
20211117-064200.000,0,45,16297,16297.75,16295,16295.25,49,16296.102040816329,35,14,0.2065,259816
20211117-064300.000,0,35,16296,16298,16295.75,16298,36,16296.513888888891,15,21,0.2065,259816
20211117-064400.000,0,26,16297.5,16298.5,16296.25,16297.5,30,16297.325,19,11,0.2065,259816
20211117-064500.000,0,20,16297.5,16299.25,16297.5,16298,21,16298.333333333339,9,12,0.2065,259816
20211117-064600.000,0,9,16297.75,16297.75,16296.25,16296.75,9,16297.111111111109,6,3,0.2065,259816
20211117-064700.000,0,7,16296.25,16297,16296.25,16296.25,7,16296.46428571429,4,3,0.2065,259816
20211117-064800.000,0,31,16296,16296,16294.25,16295,31,16295.258064516131,20,11,0.2065,259816
20211117-064900.000,0,16,16294.25,16295.75,16294.25,16294.5,16,16294.984375,4,12,0.2067,259816
20211117-065000.000,0,21,16294.5,16296,16293.5,16295.5,21,16294.54761904762,13,8,0.2067,259816
20211117-065100.000,0,12,16295.25,16295.75,16295,16295.75,12,16295.25,5,7,0.2067,259816
20211117-065200.000,0,26,16294.75,16295,16293.25,16295,26,16294.086538461541,17,9,0.2067,259816
20211117-065300.000,0,21,16295,16297,16295,16296,21,16295.9880952381,7,14,0.2067,259816
20211117-065400.000,0,13,16296.25,16297.25,16296.25,16297,16,16296.9375,7,9,0.2067,259816
20211117-065500.000,0,26,16296.75,16297,16296,16297,26,16296.39423076923,13,13,0.2068,259816
20211117-065600.000,0,12,16296.25,16297.25,16295.75,16295.75,12,16296.395833333339,7,5,0.2068,259816
20211117-065700.000,0,23,16295.75,16297.75,16295,16295.25,23,16296.065217391309,12,11,0.2068,259816
20211117-065800.000,0,37,16295,16296,16294,16294,37,16294.87837837838,23,14,0.2068,259816
20211117-065900.000,0,24,16294.25,16294.5,16293,16293.5,25,16293.65,15,10,0.2068,259816
20211117-070000.000,0,33,16293.5,16294.25,16292.5,16293.75,33,16293.51515151515,22,11,0.2068,259816
20211117-070100.000,0,20,16293.75,16295.75,16293.5,16294.5,20,16294.55,11,9,0.2068,259816
20211117-070200.000,0,13,16294.25,16295.75,16294.25,16295.75,13,16294.84615384616,6,7,0.2068,259816
20211117-070300.000,0,30,16295.5,16296.25,16294.75,16295.75,36,16295.6875,17,19,0.2068,259816
20211117-070400.000,0,8,16295,16296,16295,16295.5,8,16295.65625,3,5,0.2068,259816
20211117-070500.000,0,46,16296.25,16299,16296.25,16298.75,49,16297.801020408169,17,32,0.2068,259816
20211117-070600.000,0,32,16299,16299.75,16298.75,16299,36,16299.25,15,21,0.2068,259816
20211117-070700.000,0,36,16299,16299,16295.5,16296,36,16297.423611111109,19,17,0.2068,259816
20211117-070800.000,0,19,16296,16296.25,16294.75,16294.75,19,16295.315789473691,17,2,0.2068,259816
20211117-070900.000,0,86,16294.5,16294.75,16291.75,16293.25,89,16293.050561797751,63,26,0.2068,259816
20211117-071000.000,0,14,16292.5,16293,16292.25,16292.25,14,16292.517857142861,6,8,0.2068,259816
20211117-071100.000,0,13,16292.25,16292.75,16291.5,16291.5,13,16292.076923076929,8,5,0.2067,259816
20211117-071200.000,0,41,16291,16291.25,16289.25,16290.5,44,16290.11931818182,28,16,0.2067,259816
20211117-071300.000,0,91,16290.25,16290.25,16286.25,16286.75,103,16287.6286407767,70,33,0.2067,259816
20211117-071400.000,0,87,16286.25,16287.25,16284.75,16286,99,16285.691919191921,47,52,0.2067,259816
20211117-071500.000,0,61,16286.25,16288.5,16285.5,16286,66,16286.96590909091,38,28,0.2067,259816
20211117-071600.000,0,55,16285.5,16285.5,16284,16284.75,61,16284.74180327869,38,23,0.2067,259816
20211117-071700.000,0,98,16284.25,16287.5,16283.5,16287.5,102,16285.6568627451,35,67,0.2072,259816
20211117-071800.000,0,41,16286.75,16288,16286.5,16287.5,45,16287.444444444451,22,23,0.2072,259816
20211117-071900.000,0,37,16287.75,16289,16287.75,16288.5,38,16288.315789473691,16,22,0.2072,259816
20211117-072000.000,0,111,16288.5,16291,16288,16290.75,113,16289.54203539823,32,81,0.2072,259816
20211117-072100.000,0,40,16290.5,16291.25,16289.5,16291,42,16290.54761904762,21,21,0.2072,259816
20211117-072200.000,0,18,16290.75,16291,16289.75,16291,18,16290.5,12,6,0.2072,259816
20211117-072300.000,0,27,16290.5,16291.5,16290.5,16290.5,29,16291.0775862069,15,14,0.2072,259816
20211117-072400.000,0,25,16290.25,16292,16290.25,16292,27,16291.240740740741,13,14,0.2072,259816
20211117-072500.000,0,23,16292,16292.25,16290.25,16291,24,16291.07291666667,13,11,0.2071,259816
20211117-072600.000,0,13,16290,16290.25,16289.75,16290,14,16290,7,7,0.2071,259816
20211117-072700.000,0,8,16290.25,16291.25,16290.25,16291.25,8,16290.625,4,4,0.2071,259816
20211117-072800.000,0,30,16291.5,16293.25,16291.5,16293,31,16292.41935483871,6,25,0.2071,259816
20211117-072900.000,0,63,16292.75,16294.75,16292.5,16294.25,89,16293.87640449438,18,71,0.2071,259816
20211117-073000.000,0,19,16293.5,16294.25,16292.5,16293.25,20,16293.0625,10,10,0.2071,259816
20211117-073100.000,0,20,16294,16295.25,16294,16294.75,20,16294.8125,7,13,0.207,259816
20211117-073200.000,0,33,16295,16296.25,16294.75,16295.25,33,16295.64393939394,16,17,0.207,259816
20211117-073300.000,0,50,16294.5,16297.5,16294.5,16297,52,16296.73557692308,19,33,0.207,259816
20211117-073400.000,0,32,16296.25,16297,16295.5,16296.75,32,16296.4921875,16,16,0.207,259816
20211117-073500.000,0,81,16297,16299,16297,16298.5,86,16298.13081395349,33,53,0.207,259816
20211117-073600.000,0,62,16298.25,16300.5,16298.25,16300.5,70,16299.232142857139,26,44,0.207,259816
20211117-073700.000,0,54,16300,16300.25,16299.25,16299.5,55,16299.859090909091,32,23,0.207,259816
20211117-073800.000,0,44,16299.25,16300.25,16298.75,16298.75,59,16299.419491525419,22,37,0.2069,259816
20211117-073900.000,0,38,16298.5,16299.25,16298,16298.5,43,16298.75,24,19,0.2069,259816
20211117-074000.000,0,46,16298.75,16298.75,16296,16297,46,16297.26630434783,30,16,0.2069,259816
20211117-074100.000,0,45,16296.75,16297,16295.75,16296.5,48,16296.38541666667,25,23,0.2069,259816
20211117-074200.000,0,30,16296.25,16300,16296,16300,31,16297.701612903231,13,18,0.2069,259816
20211117-074300.000,0,24,16299.25,16299.75,16298.25,16299.75,25,16299.18,14,11,0.2069,259816
20211117-074400.000,0,24,16299.5,16299.5,16298.25,16298.75,25,16298.83,19,6,0.2069,259816
20211117-074500.000,0,35,16299,16300.5,16299,16300,41,16299.792682926831,14,27,0.2067,259816
20211117-074600.000,0,26,16300,16300,16298.75,16300,29,16299.61206896552,18,11,0.2067,259816
20211117-074700.000,0,27,16299.75,16300.5,16299,16299.25,30,16300,13,17,0.2067,259816
20211117-074800.000,0,14,16299.75,16300.5,16299.5,16299.5,14,16300.035714285719,5,9,0.2067,259816
20211117-074900.000,0,13,16299.75,16300.25,16299,16299.25,13,16299.61538461539,8,5,0.2067,259816
20211117-075000.000,0,36,16299,16301,16299,16299.5,37,16300.21621621622,15,22,0.2067,259816
20211117-075100.000,0,53,16299,16302,16299,16302,66,16300.48106060606,15,51,0.2067,259816
20211117-075200.000,0,87,16301.25,16303.25,16300.75,16303.25,105,16301.907142857141,43,62,0.2067,259816
20211117-075300.000,0,55,16303.25,16304.75,16302.75,16304.25,56,16303.946428571429,17,39,0.2067,259816
20211117-075400.000,0,155,16304,16306,16301,16301,162,16303.61882716049,110,52,0.2067,259816
20211117-075500.000,0,32,16301,16301.5,16300.75,16301.25,32,16301.0703125,14,18,0.2067,259816
20211117-075600.000,0,39,16301.25,16303.25,16300.75,16303.25,42,16302.023809523809,22,20,0.2067,259816
20211117-075700.000,0,34,16302.5,16304.75,16301,16304.75,34,16302.50735294118,21,13,0.2067,259816
20211117-075800.000,0,176,16304.25,16309.5,16304.25,16308.75,194,16307.61211340206,58,136,0.2065,259816
20211117-075900.000,0,61,16308.25,16309.5,16306,16307.5,66,16307.71590909091,28,38,0.2065,259816
20211117-080000.000,0,110,16307.75,16309.75,16306.75,16309,113,16308.504424778759,48,65,0.2065,259816
20211117-080100.000,0,139,16308.75,16311,16306.25,16306.25,168,16308.611607142861,65,103,0.2065,259816
20211117-080200.000,0,62,16306.75,16307.75,16305.75,16307,63,16306.857142857139,30,33,0.2065,259816
20211117-080300.000,0,66,16307,16308.5,16304.75,16305.5,68,16306.49264705882,44,24,0.2065,259816
20211117-080400.000,0,177,16305.25,16309.25,16303.5,16309,188,16305.872340425531,79,109,0.2065,259816
20211117-080500.000,0,184,16308.75,16308.75,16305.25,16305.75,240,16307.404166666671,122,118,0.2062,259816
20211117-080600.000,0,49,16306,16308.75,16305.25,16305.75,51,16306.950980392159,30,21,0.2062,259816
20211117-080700.000,0,59,16306,16306,16304.5,16305.25,64,16305.109375,38,26,0.2062,259816
20211117-080800.000,0,58,16305.25,16305.25,16303,16303,61,16303.94672131148,31,30,0.2062,259816
20211117-080900.000,0,84,16303.75,16306,16302,16305.5,101,16303.55445544555,48,53,0.2062,259816
20211117-081000.000,0,65,16305.5,16306.75,16304.75,16305.25,68,16305.856617647059,41,27,0.2062,259816
20211117-081100.000,0,34,16305.25,16308.25,16304.75,16308.25,34,16306.823529411769,10,24,0.2062,259816
20211117-081200.000,0,62,16308.5,16310,16308.5,16309,70,16309.342857142859,31,39,0.2063,259816
20211117-081300.000,0,77,16308.75,16311.5,16308.25,16310.25,85,16310.15,30,55,0.2063,259816
20211117-081400.000,0,101,16310.25,16312.25,16309.75,16310,107,16311.021028037379,40,67,0.2063,259816
20211117-081500.000,0,258,16310.25,16317,16310.25,16314,307,16314.686482084689,104,203,0.2063,259816
20211117-081600.000,0,247,16313.75,16318.25,16313.5,16318,298,16316.905201342281,128,170,0.2063,259816
20211117-081700.000,0,96,16318.5,16319,16316,16317,113,16317.453539823009,58,55,0.2063,259816
20211117-081800.000,0,57,16317.25,16317.75,16315,16315.25,59,16316.1186440678,39,20,0.2063,259816
20211117-081900.000,0,45,16315.5,16316.75,16314.75,16314.75,45,16315.722222222221,30,15,0.2059,259816
20211117-082000.000,0,91,16314.75,16318.5,16313.75,16318.25,108,16316.270833333339,34,74,0.2059,259816
20211117-082100.000,0,64,16318.25,16319.25,16317.5,16318,70,16318.492857142861,25,45,0.2059,259816
20211117-082200.000,0,69,16317.75,16318,16316.25,16316.5,76,16317.22368421053,38,38,0.2059,259816
20211117-082300.000,0,24,16316.5,16317.25,16316,16317,24,16316.72916666667,12,12,0.2059,259816
20211117-082400.000,0,64,16316.75,16319.25,16316.5,16319.25,75,16318.21333333333,30,45,0.2059,259816
20211117-082500.000,0,101,16319,16320.75,16317.5,16319.75,119,16319.623949579831,36,83,0.2059,259816
20211117-082600.000,0,80,16319.75,16321.5,16319.25,16321.5,86,16320.25581395349,25,61,0.2059,259816
20211117-082700.000,0,507,16321.5,16326.75,16321,16324,542,16324.147601476019,159,383,0.2059,259816
20211117-082800.000,0,95,16324,16324.5,16322.25,16323,104,16323.3125,55,49,0.2059,259816
20211117-082900.000,0,79,16322.75,16323.5,16321.75,16321.75,92,16322.3722826087,47,45,0.2059,259816
20211117-083000.000,0,187,16321.75,16321.75,16318,16321.25,207,16319.8731884058,129,78,0.2059,259816
20211117-083100.000,0,71,16321,16321.5,16318.25,16319,77,16319.82792207792,48,29,0.2059,259816
20211117-083200.000,0,119,16318,16319.5,16316.25,16318.75,125,16317.446,59,66,0.2058,259816
20211117-083300.000,0,105,16318.25,16320.5,16317,16318,112,16318.863839285719,53,59,0.2058,259816
20211117-083400.000,0,77,16318.75,16322,16318.75,16322,110,16319.96818181818,55,55,0.2058,259816
20211117-083500.000,0,57,16321.5,16322,16319.75,16321,61,16321.00409836066,32,29,0.2057,259816
20211117-083600.000,0,222,16321,16325.75,16318.25,16325.75,236,16321.706567796609,68,168,0.2057,259816
20211117-083700.000,0,228,16325.5,16329.75,16324.5,16329.75,260,16326.45096153846,125,135,0.2057,259816
20211117-083800.000,0,120,16330,16330.25,16324.5,16324.75,122,16327.02663934426,88,34,0.2058,259816
20211117-083900.000,0,53,16324.5,16326,16324,16324.5,58,16324.65948275862,27,31,0.2058,259816
20211117-084000.000,0,50,16324.25,16325.5,16323.5,16325,53,16324.75943396227,21,32,0.2058,259816
20211117-084100.000,0,29,16324.75,16326.5,16324.5,16326,29,16325.24137931035,15,14,0.2058,259816
20211117-084200.000,0,55,16326.25,16326.5,16324.25,16326.25,63,16325.329365079369,27,36,0.2058,259816
20211117-084300.000,0,19,16326,16326.5,16325.75,16326,19,16326.07894736842,12,7,0.2058,259816
20211117-084400.000,0,52,16326.25,16329,16326.25,16328,54,16327.740740740741,18,36,0.2058,259816
20211117-084500.000,0,38,16328.5,16330.5,16328.5,16330.5,38,16329.26315789474,7,31,0.2055,259816
20211117-084600.000,0,195,16330.25,16332.5,16329.75,16330.5,202,16331.12252475248,71,131,0.2055,259816
20211117-084700.000,0,84,16330,16330,16325.25,16325.5,91,16327.44230769231,52,39,0.2055,259816
20211117-084800.000,0,104,16325,16325.75,16322,16323,113,16323.75,58,55,0.2055,259816
20211117-084900.000,0,59,16322.5,16323.75,16321.25,16322,59,16322.199152542369,24,35,0.2055,259816
20211117-085000.000,0,116,16322,16322,16319.25,16319.5,130,16320.28653846154,68,62,0.2055,259816
20211117-085100.000,0,116,16319.25,16320.5,16318.25,16319,155,16319.4370967742,71,84,0.2059,259816
20211117-085200.000,0,27,16318.75,16320.25,16318.75,16319.5,33,16319.55303030303,13,20,0.2059,259816
20211117-085300.000,0,39,16319.75,16320.5,16318.75,16318.75,44,16319.55681818182,24,20,0.2059,259816
20211117-085400.000,0,58,16318.5,16320.75,16318.5,16319.5,63,16319.88095238095,24,39,0.2059,259816
