Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160622-061300.000,0,7,4401.25,4401.5,4401,4401,7,4401.17857142857,5,2,,
20160622-061400.000,0,13,4401,4401.25,4400.25,4400.75,21,4400.64285714286,14,7,,
20160622-061500.000,0,4,4401,4401.5,4401,4401.25,8,4401.125,2,6,,
20160622-061600.000,0,9,4401.5,4403,4401.5,4403,15,4402.13333333333,1,14,,
20160622-061700.000,0,10,4403,4403,4402,4402.5,28,4402.30357142857,20,8,,
20160622-061800.000,0,8,4402.25,4402.25,4402.25,4402.25,13,4402.25,10,3,,
20160622-061900.000,0,4,4402,4402.25,4402,4402.25,4,4402.1875,1,3,,
20160622-062000.000,0,4,4402,4402.75,4402,4402.75,9,4402.52777777778,2,7,,
20160622-062100.000,0,4,4402.5,4402.75,4402.5,4402.5,4,4402.5625,2,2,,
20160622-062200.000,0,5,4402.25,4402.25,4402,4402.25,7,4402.14285714286,5,2,,
20160622-062300.000,0,10,4402.25,4402.75,4402,4402,26,4402.52884615385,4,22,,
20160622-062400.000,0,7,4402,4402.5,4402,4402.5,10,4402.3,4,6,,
20160622-062500.000,0,4,4402.25,4402.25,4402,4402,4,4402.125,4,,,
20160622-062600.000,0,3,4402.5,4402.5,4402,4402,9,4402.16666666667,6,3,,
20160622-062700.000,0,6,4401.75,4401.75,4400.75,4400.75,12,4401.08333333333,11,1,,
20160622-062800.000,0,5,4401,4401,4400.75,4401,6,4400.95833333333,6,,,
20160622-063000.000,0,17,4400.5,4403,4400.5,4403,28,4401.50892857143,3,25,,
20160622-063100.000,0,13,4402.75,4402.75,4401.75,4402,28,4402.32142857143,24,4,,
20160622-063200.000,0,7,4401.75,4402.25,4401.5,4402.25,13,4401.90384615385,4,9,,
20160622-063300.000,0,4,4402.5,4402.5,4402.25,4402.25,4,4402.4375,1,3,,
20160622-063400.000,0,6,4402.5,4402.75,4402.25,4402.75,6,4402.54166666667,2,4,,
20160622-063500.000,0,3,4402.5,4402.5,4402.25,4402.25,5,4402.35,5,,,
20160622-063600.000,0,7,4402,4402.25,4402,4402.25,12,4402.08333333333,4,8,,
20160622-063700.000,0,2,4402.75,4402.75,4402.75,4402.75,3,4402.75,1,2,,
20160622-063800.000,0,3,4402.25,4402.5,4402.25,4402.5,8,4402.34375,5,3,,
20160622-063900.000,0,1,4402.75,4402.75,4402.75,4402.75,1,4402.75,,1,,
20160622-064000.000,0,3,4402.5,4402.5,4402.25,4402.25,3,4402.41666666667,3,,,
20160622-064100.000,0,5,4402.25,4402.25,4402,4402.25,8,4402.21875,2,6,,
20160622-064200.000,0,3,4402.5,4402.5,4402.25,4402.25,6,4402.375,6,,,
20160622-064300.000,0,3,4402.25,4402.75,4402.25,4402.75,4,4402.5625,2,2,,
20160622-064500.000,0,15,4402.5,4402.5,4401.25,4401.75,64,4401.72265625,58,6,,
20160622-064600.000,0,6,4402,4402.25,4402,4402.25,14,4402.14285714286,2,12,,
20160622-064700.000,0,9,4402.25,4402.25,4402,4402.25,18,4402.23611111111,6,12,,
20160622-064800.000,0,11,4402.25,4402.75,4402,4402.75,36,4402.28472222222,19,17,,
20160622-064900.000,0,1,4402.25,4402.25,4402.25,4402.25,1,4402.25,1,,,
20160622-065000.000,0,15,4402.25,4402.5,4402.25,4402.5,25,4402.41,11,14,,
20160622-065100.000,0,42,4402.25,4403.5,4401.5,4403.25,81,4402.27777777778,37,44,,
20160622-065200.000,0,39,4403.5,4405.25,4403.5,4404.75,134,4404.68097014925,30,104,,
20160622-065300.000,0,11,4405,4405.25,4404.5,4404.5,35,4405.01428571429,23,12,,
20160622-065400.000,0,4,4404.5,4404.5,4404.25,4404.25,4,4404.3125,3,1,,
20160622-065500.000,0,3,4404.5,4404.75,4404.5,4404.5,6,4404.66666666667,1,5,,
20160622-065600.000,0,12,4405,4405,4404,4404.25,17,4404.23529411765,13,4,,
20160622-065700.000,0,6,4404,4404.5,4403.75,4404.5,7,4404,4,3,,
20160622-065800.000,0,14,4404.75,4405.25,4404.5,4405.25,26,4404.83653846154,12,14,,
20160622-065900.000,0,44,4405.25,4406,4405,4405.5,91,4405.67582417582,32,59,,
20160622-070000.000,0,123,4405.25,4407.75,4405.25,4406.5,235,4406.57446808511,111,124,,
20160622-070100.000,0,59,4406.25,4406.5,4404,4405.75,92,4405.21195652174,49,43,,
20160622-070200.000,0,141,4406,4406,4403.25,4403.25,276,4404.35960144928,125,151,,
20160622-070300.000,0,42,4403.5,4406.25,4402.75,4406.25,58,4404.37931034483,24,34,,
20160622-070400.000,0,36,4406.25,4406.75,4405,4405,44,4406.125,31,13,,
20160622-070500.000,0,35,4405.5,4406.75,4405.5,4406.25,52,4406.12980769231,30,22,,
20160622-070600.000,0,52,4406.5,4406.5,4403.75,4404.5,79,4405.13924050633,45,34,,
20160622-070700.000,0,33,4404.5,4405.75,4404.5,4404.5,51,4405.10784313726,20,31,,
20160622-070800.000,0,56,4404,4404,4402.5,4403.5,132,4403.20833333333,54,78,,
20160622-070900.000,0,32,4404.25,4404.75,4403.5,4404,53,4403.99528301887,18,35,,
20160622-071000.000,0,30,4404,4404,4402.5,4403.5,44,4403.0625,25,19,,
20160622-071100.000,0,12,4403.5,4403.75,4402.75,4403.75,16,4403.421875,2,14,,
20160622-071200.000,0,30,4403.75,4404.5,4403.25,4403.75,60,4403.84583333333,34,26,,
20160622-071300.000,0,25,4403.75,4403.75,4402,4402,47,4402.92553191489,25,22,,
20160622-071400.000,0,31,4402,4402.75,4402,4402.5,54,4402.33333333333,18,36,,
20160622-071500.000,0,52,4402.5,4402.5,4399.5,4400.25,104,4400.81490384615,79,25,,
20160622-071600.000,0,31,4400.5,4401.75,4400.5,4401.25,44,4401.07386363636,19,25,,
20160622-071700.000,0,29,4401.75,4401.75,4400,4401,68,4400.61764705882,48,20,,
20160622-071800.000,0,31,4401.25,4401.25,4400.25,4401,41,4400.80487804878,20,21,,
20160622-071900.000,0,30,4401,4401.25,4400,4401.25,43,4400.69186046512,26,17,,
20160622-072000.000,0,25,4401,4401.25,4400.25,4401,39,4400.66666666667,18,21,,
20160622-072100.000,0,20,4401.5,4402.5,4401,4402.25,34,4401.58088235294,19,15,,
20160622-072200.000,0,23,4402.5,4403.75,4402.5,4403.75,32,4403.2265625,19,13,,
20160622-072300.000,0,27,4403.75,4404.5,4403.25,4404.25,59,4403.97881355932,18,41,,
20160622-072400.000,0,28,4404.5,4405.25,4403,4403,35,4404.25,21,14,,
20160622-072500.000,0,40,4403.5,4404.5,4402.75,4402.75,62,4403.6814516129,30,32,,
20160622-072600.000,0,16,4403,4403.25,4402.75,4402.75,21,4402.92857142857,12,9,,
20160622-072700.000,0,21,4403,4403,4402,4402,27,4402.53703703704,14,13,,
20160622-072800.000,0,16,4401.75,4402,4401.25,4401.25,32,4401.6171875,19,13,,
20160622-072900.000,0,21,4401.75,4401.75,4400.75,4400.75,40,4401.21875,22,18,,
20160622-073000.000,0,113,4400.75,4400.75,4397,4397.25,254,4398.40551181102,150,104,,
20160622-073100.000,0,42,4397.5,4398,4397,4397,66,4397.55303030303,28,38,,
20160622-073200.000,0,40,4397,4398.25,4396.75,4397.25,65,4397.38846153846,38,27,,
20160622-073300.000,0,28,4397,4397.5,4396,4396.25,44,4396.57954545455,30,14,,
20160622-073400.000,0,25,4396,4397,4395.75,4396,48,4396.33854166667,22,26,,
20160622-073500.000,0,19,4396,4396.5,4395.5,4395.5,27,4395.93518518519,13,14,,
20160622-073600.000,0,36,4395.75,4398,4395.75,4397.5,64,4396.83203125,26,38,,
20160622-073700.000,0,24,4397.75,4398.5,4397.5,4398.25,48,4397.89583333333,33,15,,
20160622-073800.000,0,13,4397.5,4397.5,4397,4397.25,21,4397.22619047619,12,9,,
20160622-073900.000,0,29,4397.25,4397.25,4395.5,4395.75,40,4396.575,33,7,,
20160622-074000.000,0,34,4396,4397,4395.75,4397,91,4396.59065934066,40,51,,
20160622-074100.000,0,12,4397,4397.5,4396.75,4397.25,22,4397.21590909091,14,8,,
20160622-074200.000,0,10,4396.5,4397.5,4396.5,4397.25,13,4397.19230769231,2,11,,
20160622-074300.000,0,32,4397,4397,4396,4396,62,4396.32661290323,31,31,,
20160622-074400.000,0,20,4396,4396.5,4395.25,4395.5,44,4395.63636363636,28,16,,
20160622-074500.000,0,27,4395,4395.75,4394.5,4395.75,49,4395.04081632653,16,33,,
20160622-074600.000,0,21,4395.5,4396.25,4395.25,4396.25,50,4395.915,23,27,,
20160622-074700.000,0,11,4396.75,4397,4396.75,4397,18,4396.95833333333,3,15,,
20160622-074800.000,0,34,4397.5,4398.5,4397.5,4398.5,78,4397.80769230769,23,55,,
20160622-074900.000,0,23,4398.75,4399,4397.5,4397.75,37,4398.4527027027,16,21,,
20160622-075000.000,0,14,4398,4398.5,4398,4398.5,16,4398.15625,11,5,,
20160622-075100.000,0,14,4398.75,4398.75,4398,4398,24,4398.46875,13,11,,
20160622-075200.000,0,22,4398,4399,4397.5,4398.5,34,4398.38970588235,24,10,,
20160622-075300.000,0,19,4398.5,4398.5,4397,4397,23,4397.70652173913,17,6,,
20160622-075400.000,0,21,4397.25,4397.75,4397.25,4397.5,34,4397.42647058824,14,20,,
20160622-075500.000,0,15,4397.25,4397.25,4395.5,4396.5,37,4396.70945945946,26,11,,
20160622-075600.000,0,7,4397,4397.25,4397,4397,12,4397.02083333333,12,,,
20160622-075700.000,0,8,4396.75,4396.75,4396.25,4396.5,12,4396.625,8,4,,
20160622-075800.000,0,21,4396.5,4397,4396.25,4397,32,4396.59375,11,21,,
20160622-075900.000,0,41,4397,4397.5,4396.75,4396.75,54,4397.12037037037,29,25,,
20160622-080000.000,0,29,4396.75,4397.75,4396.25,4397.25,54,4397.14814814815,28,26,,
20160622-080100.000,0,17,4396.75,4397.25,4396.5,4396.75,23,4396.71739130435,13,10,,
20160622-080200.000,0,41,4397.25,4398.5,4397.25,4398,66,4398.125,32,34,,
20160622-080300.000,0,25,4397.5,4397.5,4396.75,4397.25,33,4397.17424242424,19,14,,
20160622-080400.000,0,44,4397,4397.5,4396.75,4396.75,90,4397.23055555556,44,46,,
20160622-080500.000,0,64,4396.75,4396.75,4394.5,4395.5,112,4395.45758928571,67,45,,
20160622-080600.000,0,25,4395.75,4395.75,4394.75,4395.25,36,4395.33333333333,26,10,,
20160622-080700.000,0,18,4395.75,4395.75,4395,4395.75,23,4395.51086956522,16,7,,
20160622-080800.000,0,28,4395.5,4397.25,4395.5,4396.75,45,4396.59444444445,18,27,,
20160622-080900.000,0,18,4396.5,4396.5,4395.75,4395.75,35,4396,30,5,,
20160622-081000.000,0,8,4395.75,4397.5,4395.75,4397.5,12,4396.6875,3,9,,
20160622-081100.000,0,35,4397.5,4398,4396.75,4396.75,48,4397.359375,31,17,,
20160622-081200.000,0,12,4397.25,4397.25,4396.25,4396.5,17,4396.72058823529,14,3,,
20160622-081300.000,0,19,4396.5,4396.75,4396.25,4396.5,21,4396.5119047619,17,4,,
20160622-081400.000,0,24,4396.75,4397.75,4396.5,4397.75,34,4397.38235294118,19,15,,
20160622-081500.000,0,18,4398,4398,4396.5,4396.75,34,4396.83823529412,23,11,,
20160622-081600.000,0,16,4396.75,4396.75,4396.25,4396.25,25,4396.41,18,7,,
20160622-081700.000,0,18,4396.25,4397.5,4396.25,4397.5,45,4396.94444444444,13,32,,
20160622-081800.000,0,14,4397.25,4397.25,4396.75,4396.75,23,4397.01086956522,12,11,,
20160622-081900.000,0,13,4396.75,4397.25,4396.25,4396.25,22,4396.75,16,6,,
20160622-082000.000,0,20,4396.25,4396.75,4396.25,4396.5,26,4396.42307692308,14,12,,
20160622-082100.000,0,12,4396.25,4396.75,4396.25,4396.5,14,4396.39285714286,9,5,,
20160622-082200.000,0,11,4396.25,4396.75,4396.25,4396.5,15,4396.41666666667,9,6,,
20160622-082300.000,0,3,4396.5,4396.5,4396.5,4396.5,6,4396.5,6,,,
20160622-082400.000,0,17,4397,4397.75,4397,4397.25,37,4397.27702702703,12,25,,
20160622-082500.000,0,36,4397.5,4398.25,4397.5,4397.75,81,4397.91049382716,53,28,,
20160622-082600.000,0,19,4397.5,4398.25,4397.5,4398.25,26,4398.00961538462,14,12,,
20160622-082700.000,0,92,4398.5,4400.25,4398.25,4398.25,192,4399.24479166667,45,147,,
20160622-082800.000,0,16,4398.25,4399,4398.25,4398.75,27,4398.74074074074,14,13,,
20160622-082900.000,0,13,4399.25,4399.25,4399,4399,29,4399.06896551724,18,11,,
20160622-083000.000,0,19,4399.25,4399.5,4399,4399,32,4399.171875,18,14,,
20160622-083100.000,0,20,4399,4399,4397.75,4398.5,29,4398.43103448276,16,13,,
20160622-083200.000,0,9,4399,4399,4398,4398.75,22,4398.32954545455,13,9,,
20160622-083300.000,0,30,4398.75,4398.75,4397.75,4397.75,46,4398.17391304348,19,27,,
20160622-083400.000,0,13,4398,4398.25,4397.75,4398,24,4398.09375,10,14,,
20160622-083500.000,0,13,4397.75,4398.75,4397.75,4398.75,16,4398.140625,9,7,,
20160622-083600.000,0,13,4398.5,4399.25,4398.25,4399.25,17,4398.57352941177,8,9,,
20160622-083700.000,0,14,4399,4399.5,4399,4399.5,19,4399.18421052632,10,9,,
20160622-083800.000,0,7,4399,4399,4398.75,4399,10,4398.95,8,2,,
20160622-083900.000,0,15,4399,4399,4398.25,4398.5,19,4398.69736842105,15,4,,
20160622-084000.000,0,7,4398.75,4398.75,4398.5,4398.5,7,4398.60714285714,4,3,,
20160622-084100.000,0,5,4398.75,4399,4398.75,4399,10,4398.8,,10,,
20160622-084200.000,0,11,4399,4399,4397.25,4397.25,32,4398.21875,30,2,,
20160622-084300.000,0,13,4397.5,4398.5,4397.5,4398.5,21,4398.19047619048,8,13,,
20160622-084400.000,0,5,4398.5,4398.75,4398.25,4398.5,6,4398.5,3,3,,
20160622-084500.000,0,20,4398.5,4398.75,4398.25,4398.25,21,4398.4880952381,14,7,,
20160622-084600.000,0,11,4398.5,4399.25,4398.5,4399,18,4398.84722222222,8,10,,
20160622-084700.000,0,16,4399,4399.25,4398.75,4398.75,18,4398.94444444444,14,4,,
20160622-084800.000,0,10,4398.75,4399.5,4398.75,4399.5,18,4399.08333333333,6,12,,
20160622-084900.000,0,12,4399.5,4399.75,4399,4399,18,4399.375,13,5,,
20160622-085000.000,0,8,4399,4399.5,4399,4399.5,11,4399.36363636364,5,6,,
20160622-085100.000,0,7,4399.75,4400,4399.5,4400,11,4399.61363636364,8,3,,
20160622-085200.000,0,12,4400,4400,4399.5,4399.75,17,4399.70588235294,14,3,,
20160622-085300.000,0,8,4400,4400,4399.5,4399.5,13,4399.55769230769,7,6,,
20160622-085400.000,0,7,4399.5,4399.5,4399.25,4399.5,13,4399.32692307692,10,3,,
20160622-085500.000,0,12,4399.5,4399.5,4399,4399.25,22,4399.27272727273,6,16,,
20160622-085600.000,0,7,4399.75,4400,4399.75,4400,28,4399.98214285714,7,21,,
20160622-085700.000,0,15,4400.25,4400.25,4399.75,4400,32,4400.109375,22,10,,
20160622-085800.000,0,20,4399.75,4400.25,4399.75,4400,29,4400.01724137931,12,17,,
20160622-085900.000,0,6,4399.75,4399.75,4399.25,4399.25,9,4399.61111111111,9,,,
20160622-090000.000,0,19,4399.25,4399.75,4399,4399.5,34,4399.27941176471,21,13,,
20160622-090100.000,0,4,4399.5,4399.75,4399.5,4399.75,8,4399.59375,5,3,,
20160622-090200.000,0,35,4400,4401.25,4400,4400.75,70,4400.52142857143,18,52,,
20160622-090300.000,0,14,4400.75,4400.75,4400.25,4400.25,30,4400.44166666667,27,3,,
20160622-090400.000,0,9,4400.5,4400.75,4400.5,4400.75,44,4400.73863636364,1,43,,
20160622-090500.000,0,23,4401,4401.5,4400.75,4401.5,39,4401.03205128205,20,19,,
20160622-090600.000,0,21,4401.75,4401.75,4400.75,4401,33,4401.43181818182,24,9,,
20160622-090700.000,0,11,4400.75,4401.5,4400.75,4401.25,12,4401.08333333333,7,5,,
20160622-090800.000,0,19,4401.5,4402,4401.5,4401.75,32,4401.78125,20,12,,
20160622-090900.000,0,15,4401.75,4402,4401,4401.5,32,4401.5625,22,10,,
20160622-091000.000,0,15,4401.25,4401.75,4401.25,4401.75,22,4401.44318181818,12,10,,
20160622-091100.000,0,5,4401.75,4402,4401.75,4402,5,4401.85,4,1,,
20160622-091200.000,0,17,4402.25,4402.5,4402,4402.25,47,4402.25,19,28,,
20160622-091300.000,0,18,4402.25,4403,4402.25,4402.75,41,4402.7256097561,14,27,,
20160622-091400.000,0,12,4402.75,4403,4402.75,4402.75,14,4402.80357142857,9,5,,
20160622-091500.000,0,19,4403,4403.25,4402.5,4403.25,63,4402.97222222222,15,48,,
20160622-091600.000,0,13,4403.25,4403.25,4402.5,4403,28,4402.94642857143,21,7,,
20160622-091700.000,0,4,4403,4403.5,4403,4403.5,6,4403.20833333333,1,5,,
20160622-091800.000,0,14,4403.25,4403.25,4402.75,4402.75,35,4402.92142857143,29,6,,
20160622-091900.000,0,12,4403,4403,4402.5,4402.5,30,4402.8,17,13,,
20160622-092000.000,0,31,4402.5,4402.5,4401.5,4402,54,4402.06944444444,36,18,,
20160622-092100.000,0,8,4402.25,4402.25,4402,4402,11,4402.18181818182,10,1,,
20160622-092200.000,0,21,4402.25,4402.5,4402.25,4402.25,30,4402.36666666667,16,14,,
20160622-092300.000,0,1,4402.5,4402.5,4402.5,4402.5,1,4402.5,,1,,
20160622-092400.000,0,14,4402.5,4402.5,4402,4402.25,19,4402.27631578947,9,10,,
20160622-092500.000,0,11,4402.5,4402.75,4402.5,4402.5,22,4402.59090909091,10,12,,
20160622-092600.000,0,30,4402.5,4403,4402.25,4403,68,4402.58823529412,26,42,,
20160622-092700.000,0,11,4403,4403.25,4403,4403,21,4403.0119047619,13,8,,
20160622-092800.000,0,10,4403,4403.5,4403,4403.25,15,4403.23333333333,7,8,,
20160622-092900.000,0,11,4403,4403.5,4403,4403.5,17,4403.38235294118,7,10,,
20160622-093000.000,0,14,4403.75,4404,4403.75,4403.75,24,4403.83333333333,10,14,,
20160622-093100.000,0,15,4403.75,4404.5,4403.75,4404.25,31,4404.29838709677,8,23,,
20160622-093200.000,0,14,4404.5,4404.5,4404,4404.25,20,4404.25,14,6,,
20160622-093300.000,0,13,4404.25,4404.75,4404.25,4404.75,31,4404.54032258065,7,24,,
20160622-093400.000,0,10,4405,4405,4404.5,4404.75,22,4404.84090909091,10,12,,
20160622-093500.000,0,8,4404.5,4404.5,4403.5,4403.5,13,4404.36538461539,11,2,,
20160622-093600.000,0,12,4403.75,4404.25,4403.75,4404.25,18,4403.86111111111,7,11,,
20160622-093700.000,0,16,4404.5,4405,4404.5,4404.5,38,4404.76973684211,17,21,,
20160622-093800.000,0,6,4404.75,4404.75,4404.75,4404.75,13,4404.75,12,1,,
20160622-093900.000,0,9,4404.75,4404.75,4404.5,4404.5,17,4404.63235294118,12,5,,
20160622-094000.000,0,10,4404.5,4404.5,4404.25,4404.5,19,4404.40789473684,11,8,,
20160622-094100.000,0,11,4404.5,4404.5,4404.25,4404.25,14,4404.375,12,2,,
20160622-094200.000,0,8,4404.5,4404.5,4404.5,4404.5,9,4404.5,5,4,,
20160622-094300.000,0,17,4404.75,4405,4404.5,4404.75,54,4404.86111111111,11,43,,
20160622-094400.000,0,22,4404.75,4404.75,4403.75,4404,36,4404.18055555556,25,11,,
20160622-094500.000,0,23,4404,4405,4404,4404.75,36,4404.50694444444,15,21,,
20160622-094600.000,0,10,4404.5,4404.75,4404.5,4404.75,19,4404.56578947368,15,4,,
20160622-094700.000,0,12,4405,4405.25,4405,4405,15,4405.03333333333,10,5,,
20160622-094800.000,0,11,4405.25,4405.5,4404.75,4404.75,25,4405,17,8,,
20160622-094900.000,0,6,4404.25,4404.5,4404,4404.5,11,4404.40909090909,1,10,,
20160622-095000.000,0,3,4404.75,4404.75,4404.75,4404.75,12,4404.75,,12,,
20160622-095100.000,0,13,4404.75,4405,4404.75,4404.75,24,4404.90625,12,12,,
20160622-095200.000,0,12,4405,4405.5,4405,4405.5,23,4405.19565217391,7,16,,
20160622-095300.000,0,13,4406,4406,4405.5,4406,19,4405.8552631579,4,15,,
20160622-095400.000,0,21,4406.25,4406.75,4406,4406.25,47,4406.43617021277,19,28,,
20160622-095500.000,0,34,4406,4406.5,4405.75,4406.5,90,4406.18055555556,33,57,,
20160622-095600.000,0,9,4406.25,4406.5,4406.25,4406.5,14,4406.375,7,7,,
20160622-095700.000,0,25,4407,4407.5,4407,4407.25,43,4407.21511627907,12,31,,
20160622-095800.000,0,15,4407.5,4407.5,4407,4407.25,21,4407.34523809524,4,17,,
20160622-095900.000,0,45,4407.25,4408.5,4407.25,4407.5,60,4407.97083333333,26,34,,
20160622-100000.000,0,22,4407.5,4408,4407.25,4407.5,23,4407.65217391304,13,10,,
20160622-100100.000,0,16,4407.75,4407.75,4407.25,4407.75,33,4407.42424242424,19,14,,
20160622-100200.000,0,15,4407.5,4408.25,4407.5,4408.25,28,4407.89285714286,5,23,,
20160622-100300.000,0,4,4408,4408,4407.75,4407.75,11,4407.97727272727,10,1,,
20160622-100400.000,0,12,4407.5,4407.75,4407,4407,23,4407.38043478261,11,12,,
20160622-100500.000,0,13,4407,4407,4406,4406,30,4406.45833333333,18,12,,
20160622-100600.000,0,42,4406.25,4407.5,4406,4407.5,58,4406.93965517241,14,44,,
20160622-100700.000,0,8,4407.75,4407.75,4407.5,4407.5,15,4407.53333333333,9,6,,
20160622-100800.000,0,12,4407.5,4407.75,4407.25,4407.75,16,4407.40625,9,7,,
20160622-100900.000,0,7,4407.75,4407.75,4407.25,4407.25,9,4407.47222222222,6,3,,
20160622-101000.000,0,17,4406.75,4407,4406.75,4407,43,4406.8023255814,13,30,,
20160622-101100.000,0,16,4406.75,4406.75,4406.5,4406.75,26,4406.625,16,10,,
20160622-101200.000,0,6,4406.75,4406.75,4406.5,4406.5,6,4406.625,3,3,,
20160622-101300.000,0,4,4406.25,4406.25,4406,4406,5,4406.15,2,3,,
20160622-101400.000,0,9,4406.25,4406.25,4406.25,4406.25,17,4406.25,,17,,
20160622-101500.000,0,15,4406.5,4406.5,4405.75,4406,30,4406.06666666667,26,4,,
20160622-101600.000,0,14,4405.75,4405.75,4405.25,4405.75,27,4405.50925925926,19,8,,
20160622-101700.000,0,4,4405.5,4405.5,4405.5,4405.5,6,4405.5,5,1,,
20160622-101800.000,0,9,4405.75,4406,4405.75,4405.75,12,4405.8125,3,9,,
20160622-101900.000,0,4,4405.75,4405.75,4405.75,4405.75,4,4405.75,3,1,,
20160622-102000.000,0,9,4406,4406,4404.75,4405,12,4405.27083333333,8,4,,
20160622-102100.000,0,9,4404.75,4405,4404.5,4404.75,10,4404.8,2,8,,
20160622-102200.000,0,22,4404.75,4405.25,4404.5,4404.5,37,4405.02027027027,19,18,,
20160622-102300.000,0,9,4404.5,4405,4404.5,4405,10,4404.825,2,8,,
20160622-102400.000,0,4,4405.25,4405.25,4405,4405,5,4405.2,3,2,,
20160622-102500.000,0,12,4405,4405,4404.5,4404.5,24,4404.76041666667,20,4,,
20160622-102600.000,0,5,4404.5,4404.75,4404.5,4404.75,7,4404.71428571429,2,5,,
20160622-102700.000,0,4,4405.25,4405.5,4405,4405.25,4,4405.25,1,3,,
20160622-102800.000,0,4,4405.25,4405.25,4404.5,4404.5,5,4405.1,4,1,,
20160622-102900.000,0,3,4404.75,4404.75,4404.75,4404.75,4,4404.75,1,3,,
20160622-103000.000,0,4,4404.75,4405.25,4404.75,4405.25,5,4405.05,1,4,,
20160622-103100.000,0,5,4405.25,4405.25,4405,4405,7,4405.03571428571,6,1,,
20160622-103200.000,0,4,4405.5,4405.5,4405,4405,9,4405.30555555556,4,5,,
20160622-103400.000,0,2,4405.25,4405.25,4405.25,4405.25,2,4405.25,2,,,
20160622-103500.000,0,61,4405.5,4406.5,4405.5,4406.5,115,4405.87826086957,19,96,,
20160622-103600.000,0,28,4406.5,4407,4406,4407,29,4406.48275862069,2,27,,
20160622-103700.000,0,24,4407,4407.5,4407,4407,38,4407.30263157895,16,22,,
20160622-103800.000,0,2,4406.25,4406.25,4406.25,4406.25,3,4406.25,2,1,,
20160622-103900.000,0,10,4406.25,4406.75,4406,4406.5,13,4406.17307692308,9,4,,
20160622-104000.000,0,11,4406.5,4407.5,4406.5,4407.25,16,4406.984375,2,14,,
20160622-104100.000,0,5,4407.25,4407.25,4407.25,4407.25,7,4407.25,3,4,,
20160622-104200.000,0,8,4407.25,4407.25,4407,4407.25,10,4407.225,6,4,,
20160622-104300.000,0,30,4406.75,4406.75,4406,4406.5,68,4406.58088235294,45,23,,
20160622-104400.000,0,27,4406.5,4406.75,4406.25,4406.25,50,4406.47,46,4,,
20160622-104500.000,0,24,4406,4406.75,4406,4406.75,38,4406.27631578947,20,18,,
20160622-104600.000,0,16,4406.75,4406.75,4406.25,4406.75,35,4406.49285714286,26,9,,
20160622-104700.000,0,9,4406.5,4406.5,4406,4406,14,4406.16071428571,7,7,,
20160622-104800.000,0,23,4405.75,4405.75,4405.25,4405.75,25,4405.58,4,21,,
20160622-104900.000,0,4,4406,4406,4405.75,4406,5,4405.9,3,2,,
20160622-105000.000,0,7,4406,4406.25,4405.75,4406.25,12,4406.04166666667,5,7,,
20160622-105100.000,0,5,4406.75,4407.25,4406.75,4406.75,13,4406.86538461539,6,7,,
20160622-105200.000,0,5,4406.75,4406.75,4406.5,4406.5,5,4406.6,2,3,,
20160622-105300.000,0,16,4406.25,4407,4406.25,4407,28,4406.60714285714,3,25,,
20160622-105400.000,0,8,4407,4407.5,4406.75,4407.5,11,4407.11363636364,2,9,,
20160622-105500.000,0,9,4407.25,4407.25,4406.75,4407,12,4406.97916666667,7,5,,
20160622-105600.000,0,34,4406.5,4407.25,4406,4407,117,4406.66239316239,36,81,,
20160622-105700.000,0,16,4407,4408,4407,4407.75,41,4407.4756097561,20,21,,
20160622-105800.000,0,10,4407.5,4407.75,4407.25,4407.5,11,4407.43181818182,5,6,,
20160622-105900.000,0,68,4407.5,4409.5,4407.5,4409.5,132,4408.81628787879,26,106,,
20160622-110000.000,0,27,4409.25,4409.25,4408.5,4408.75,45,4408.9,29,16,,
20160622-110100.000,0,19,4409,4409,4408.5,4408.75,25,4408.81,10,15,,
20160622-110200.000,0,12,4409,4409,4408.25,4408.75,21,4408.60714285714,12,9,,
20160622-110300.000,0,25,4409,4409.5,4408.75,4409.5,41,4409.0243902439,23,18,,
20160622-110400.000,0,138,4409.5,4412.5,4409.5,4412,337,4411.30178041543,170,167,,
20160622-110500.000,0,54,4411.75,4412,4411.25,4411.25,137,4411.59854014599,82,55,,
20160622-110600.000,0,51,4411.25,4411.25,4410.25,4410.5,68,4410.79044117647,38,30,,
20160622-110700.000,0,25,4410.75,4411,4410,4410.75,45,4410.72777777778,19,26,,
20160622-110800.000,0,29,4410.5,4411,4410.5,4410.75,52,4410.91826923077,23,29,,
20160622-110900.000,0,30,4410.75,4410.75,4409.25,4409.5,56,4410.07589285714,32,24,,
20160622-111000.000,0,58,4409.5,4409.5,4407.25,4408.25,99,4408.20202020202,71,28,,
20160622-111100.000,0,42,4407.75,4408.25,4407,4408,76,4407.48355263158,23,53,,
20160622-111200.000,0,23,4408.5,4408.75,4408.25,4408.5,43,4408.51162790698,24,19,,
20160622-111300.000,0,21,4408.75,4409,4408.25,4408.25,29,4408.79310344828,9,20,,
20160622-111400.000,0,78,4408.5,4410.25,4408.5,4409.5,113,4409.72566371681,35,78,,
20160622-111500.000,0,20,4409.75,4410.25,4409.5,4409.75,43,4410.0523255814,19,24,,
20160622-111600.000,0,29,4409.75,4410,4409,4410,60,4409.57083333333,38,22,,
