Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201127-042600.000,0,9,12161.5,12162,12161.25,12161.5,10,12161.6,6,4,0.2534,243370
20201127-042700.000,0,32,12161.75,12163.5,12161.75,12163,36,12162.645833333339,15,21,0.2535,243370
20201127-042800.000,0,12,12163.25,12163.25,12162.5,12162.75,14,12162.892857142861,13,1,0.2535,243370
20201127-042900.000,0,13,12162.75,12162.75,12161,12161,15,12161.7,8,7,0.2535,243370
20201127-043000.000,0,25,12161.5,12162.75,12161.25,12162.75,29,12161.87931034483,7,22,0.2534,243370
20201127-043100.000,0,29,12163,12164.5,12163,12163.75,30,12163.74166666667,10,20,0.2534,243370
20201127-043200.000,0,46,12163.75,12166.5,12163.75,12165,49,12165.173469387761,14,35,0.2534,243370
20201127-043300.000,0,25,12164.75,12164.75,12162.75,12163.25,29,12163.793103448281,22,7,0.2533,243370
20201127-043400.000,0,21,12162.5,12163,12162,12163,21,12162.571428571429,11,10,0.2533,243370
20201127-043500.000,0,12,12163.25,12163.75,12162,12162.5,12,12163.04166666667,4,8,0.2534,243370
20201127-043600.000,0,11,12163.5,12164,12163.25,12163.75,12,12163.79166666667,3,9,0.2534,243370
20201127-043700.000,0,14,12163.5,12163.5,12162.75,12162.75,14,12163.160714285719,12,2,0.2534,243370
20201127-043800.000,0,5,12163.25,12164,12163.25,12163.75,5,12163.7,1,4,0.2534,243370
20201127-043900.000,0,26,12163.5,12164.25,12163,12164,34,12163.808823529411,13,21,0.2534,243370
20201127-044000.000,0,61,12164.25,12166,12163.75,12165.25,76,12164.93092105263,20,56,0.2534,243370
20201127-044100.000,0,29,12165.25,12167,12165,12167,30,12165.89166666667,8,22,0.2534,243370
20201127-044200.000,0,14,12167,12167.25,12165.5,12165.5,14,12166.607142857139,6,8,0.2533,243370
20201127-044300.000,0,24,12165.5,12167,12165.5,12167,26,12166.403846153849,10,16,0.2532,243370
20201127-044400.000,0,212,12166.5,12173,12166.5,12172,217,12170.78456221198,74,143,0.2532,243370
20201127-044500.000,0,129,12172.25,12175.5,12172,12172.5,140,12173.48392857143,62,78,0.2532,243370
20201127-044600.000,0,46,12172.25,12172.5,12170.25,12171,58,12171.33189655173,23,35,0.2528,243370
20201127-044700.000,0,150,12171,12175.25,12170.5,12173.75,177,12173.0790960452,61,116,0.2528,243370
20201127-044800.000,0,90,12174.25,12174.25,12172,12173,101,12173.10396039604,62,39,0.2528,243370
20201127-044900.000,0,40,12172.75,12173.75,12172.25,12172.75,57,12172.73684210526,38,19,0.2528,243370
20201127-045000.000,0,21,12173,12173.75,12172.75,12173.5,21,12173.285714285719,8,13,0.2527,243370
20201127-045100.000,0,54,12174,12174.25,12172.25,12172.75,56,12173.09375,28,28,0.2527,243370
20201127-045200.000,0,32,12172.75,12173.75,12172.25,12173.75,36,12172.97916666667,13,23,0.2527,243370
20201127-045300.000,0,59,12173.5,12173.5,12170.25,12171.5,68,12171.48529411765,46,22,0.2527,243370
20201127-045400.000,0,91,12171.5,12174.75,12171,12171.5,101,12172.933168316829,35,66,0.2528,243370
20201127-045500.000,0,30,12171.75,12172,12171,12171.25,32,12171.625,18,14,0.2528,243370
20201127-045600.000,0,7,12170.5,12171.25,12170.5,12171.25,7,12170.785714285719,2,5,0.2528,243370
20201127-045700.000,0,20,12171,12172.5,12171,12172.5,29,12171.913793103449,4,25,0.2528,243370
20201127-045800.000,0,39,12172,12172,12170,12171,42,12170.517857142861,31,11,0.2528,243370
20201127-045900.000,0,22,12171,12171.75,12170.5,12171,25,12171.02,18,7,0.2528,243370
20201127-050000.000,0,83,12170.75,12172,12170,12171.5,91,12170.93131868132,40,51,0.2528,243370
20201127-050100.000,0,43,12171.5,12172.5,12170.5,12172.25,43,12171.44767441861,12,31,0.2528,243370
20201127-050200.000,0,62,12172.5,12172.5,12170.25,12171,69,12171.333333333339,38,31,0.2528,243370
20201127-050300.000,0,88,12171.5,12173.5,12170.25,12171.75,96,12172.184895833339,36,60,0.2528,243370
20201127-050400.000,0,72,12171.5,12171.5,12169.25,12170.5,81,12170.391975308639,49,32,0.2528,243370
20201127-050500.000,0,35,12170.5,12171.75,12170,12171.5,38,12170.78289473684,12,26,0.2528,243370
20201127-050600.000,0,50,12171.25,12173,12170.75,12171.75,50,12171.92,20,30,0.2528,243370
20201127-050700.000,0,17,12171.5,12171.5,12170.5,12171.25,17,12171.044117647059,8,9,0.2528,243370
20201127-050800.000,0,27,12171,12171.75,12169.75,12170.75,28,12170.669642857139,21,7,0.2528,243370
20201127-050900.000,0,46,12170.75,12171.5,12169,12170.25,58,12170.150862068969,27,31,0.2528,243370
20201127-051000.000,0,37,12170,12170.75,12169.25,12170,37,12170,18,19,0.2528,243370
20201127-051100.000,0,59,12169.75,12170.25,12168.75,12169,65,12169.30769230769,39,26,0.2529,243370
20201127-051200.000,0,87,12169,12169.25,12167,12169,96,12168.22135416667,46,50,0.2529,243370
20201127-051300.000,0,33,12168.75,12169.75,12168,12168.75,36,12168.9375,15,21,0.2529,243370
20201127-051400.000,0,49,12169,12169.5,12166.75,12167.5,50,12168.09,30,20,0.253,243370
20201127-051500.000,0,42,12167.25,12168.25,12166,12167.75,47,12166.952127659581,23,24,0.253,243370
20201127-051600.000,0,31,12168.5,12169,12167.75,12168.25,33,12168.28787878788,15,18,0.2531,243370
20201127-051700.000,0,25,12168,12169.25,12167.75,12168.25,25,12168.61,10,15,0.2531,243370
20201127-051800.000,0,18,12168.75,12169,12167.25,12169,20,12168.3625,7,13,0.2531,243370
20201127-051900.000,0,41,12169.5,12171,12169.25,12170.5,43,12169.9011627907,18,25,0.253,243370
20201127-052000.000,0,16,12170,12170.5,12169.25,12169.25,17,12169.691176470589,11,6,0.2531,243370
20201127-052100.000,0,33,12170,12171,12169.75,12170.5,35,12170.571428571429,14,21,0.253,243370
20201127-052200.000,0,6,12170.5,12170.5,12170.5,12170.5,6,12170.5,3,3,0.2529,243370
20201127-052300.000,0,15,12170.75,12171.25,12170,12170.75,15,12170.716666666671,5,10,0.2529,243370
20201127-052400.000,0,65,12171,12171.5,12168.75,12169.75,72,12169.927083333339,33,39,0.2529,243370
20201127-052500.000,0,19,12169.75,12171.5,12169.75,12171,27,12170.73148148148,6,21,0.2529,243370
20201127-052600.000,0,17,12171,12171.75,12169.5,12170,19,12170.565789473691,10,9,0.253,243370
20201127-052700.000,0,13,12170,12170.25,12169.25,12170,17,12170.02941176471,10,7,0.2529,243370
20201127-052800.000,0,16,12170,12170,12168.75,12169.5,17,12169.39705882353,12,5,0.2529,243370
20201127-052900.000,0,41,12169.25,12169.75,12167.75,12168.5,48,12168.442708333339,26,22,0.253,243370
20201127-053000.000,0,46,12168.75,12170.75,12168.5,12170.25,50,12169.61,19,31,0.253,243370
20201127-053100.000,0,38,12171,12173.25,12170,12172.5,38,12172.28289473684,14,24,0.253,243370
20201127-053200.000,0,20,12173,12173.25,12172.25,12172.75,20,12172.775,10,10,0.253,243370
20201127-053300.000,0,30,12173.5,12173.5,12170.5,12170.75,36,12171.68055555556,17,19,0.2529,243370
20201127-053400.000,0,14,12170.5,12171.5,12170.25,12171.5,19,12170.88157894737,4,15,0.2529,243370
20201127-053500.000,0,21,12171.75,12171.75,12170.25,12170.75,24,12170.97916666667,11,13,0.2529,243370
20201127-053600.000,0,33,12170.75,12170.75,12168.25,12169.25,34,12169.338235294121,24,10,0.2529,243370
20201127-053700.000,0,16,12169.75,12169.75,12168.5,12168.75,16,12168.953125,10,6,0.253,243370
20201127-053800.000,0,44,12169.25,12169.5,12168.75,12169.25,54,12169.16666666667,26,28,0.253,243370
20201127-053900.000,0,25,12169.5,12169.75,12168.5,12169.25,28,12169.205357142861,9,19,0.2531,243370
20201127-054000.000,0,30,12170,12171,12169,12169,39,12169.91025641026,14,25,0.2531,243370
20201127-054100.000,0,12,12169.25,12170.25,12168.75,12169.5,12,12169.5625,5,7,0.2531,243370
20201127-054200.000,0,16,12170.5,12171,12169.25,12170,16,12170.15625,11,5,0.2531,243370
20201127-054300.000,0,47,12170.75,12173.25,12170.75,12172.5,51,12172.37254901961,20,31,0.2529,243370
20201127-054400.000,0,30,12173,12173.25,12172,12172.25,32,12172.46875,18,14,0.2529,243370
20201127-054500.000,0,42,12173,12173.75,12171.5,12171.5,46,12172.42934782609,29,17,0.2529,243370
20201127-054600.000,0,23,12172.25,12172.25,12171.25,12171.5,24,12171.66666666667,17,7,0.2529,243370
20201127-054700.000,0,18,12171.75,12171.75,12170.25,12171.5,18,12171.027777777779,7,11,0.2529,243370
20201127-054800.000,0,39,12172,12174.5,12171.75,12174.5,48,12173.16666666667,18,30,0.2529,243370
20201127-054900.000,0,94,12174.5,12177.25,12174,12175,116,12175.959051724139,47,69,0.2528,243370
20201127-055000.000,0,50,12174.75,12175.25,12173.25,12174.75,59,12174.169491525419,36,23,0.2527,243370
20201127-055100.000,0,186,12174.75,12182,12174.25,12178.5,208,12177.94831730769,54,154,0.2527,243370
20201127-055200.000,0,76,12178.75,12179.5,12175.5,12177.5,78,12177.54166666667,45,33,0.2528,243370
20201127-055300.000,0,55,12178,12178.75,12176,12176.5,55,12177.31363636364,33,22,0.2526,243370
20201127-055400.000,0,52,12177,12178,12175.5,12176,53,12176.636792452829,29,24,0.2525,243370
20201127-055500.000,0,23,12176.5,12177.5,12176.5,12177.25,23,12177.02173913044,12,11,0.2525,243370
20201127-055600.000,0,85,12177.75,12181.75,12177.75,12181.5,101,12179.74752475248,33,68,0.2525,243370
20201127-055700.000,0,113,12181.75,12183.25,12180.75,12182.25,127,12182.072834645671,64,63,0.2524,243370
20201127-055800.000,0,48,12182.25,12182.5,12181,12181.75,49,12181.663265306121,29,20,0.2524,243370
20201127-055900.000,0,94,12182,12185.25,12181.5,12185.25,104,12183.32451923077,33,71,0.2521,243370
20201127-060000.000,0,139,12185.25,12186,12181.25,12182,149,12183.214765100671,73,76,0.2521,243370
20201127-060100.000,0,91,12181.25,12182.75,12180.75,12181.25,95,12181.744736842111,49,46,0.252,243370
20201127-060200.000,0,40,12181.75,12184.25,12181.75,12183.75,50,12182.875,19,31,0.2521,243370
20201127-060300.000,0,47,12184.25,12184.75,12181.25,12182.25,59,12182.860169491531,38,21,0.252,243370
20201127-060400.000,0,12,12181.5,12182,12181.25,12182,14,12181.875,5,9,0.2519,243370
20201127-060500.000,0,43,12181.25,12184.5,12180.75,12183.75,46,12182.84239130435,19,27,0.2519,243370
20201127-060600.000,0,30,12183.25,12184.5,12182.75,12182.75,39,12183.717948717949,17,22,0.252,243370
20201127-060700.000,0,23,12182.75,12183,12182,12182,24,12182.427083333339,15,9,0.252,243370
20201127-060800.000,0,126,12182.25,12188.75,12182.25,12187,126,12186.069444444451,42,84,0.252,243370
20201127-060900.000,0,42,12186.5,12187.5,12185.5,12186.5,42,12186.553571428571,18,24,0.2519,243370
20201127-061000.000,0,62,12186.25,12186.25,12182,12184,64,12183.66796875,36,28,0.2518,243370
20201127-061100.000,0,45,12183,12185.75,12183,12185.75,45,12184.53888888889,21,24,0.2518,243370
20201127-061200.000,0,114,12185.5,12191,12185.5,12187.5,132,12188.71590909091,59,73,0.2519,243370
20201127-061300.000,0,37,12187.25,12188,12185.25,12187.75,38,12186.68421052632,22,16,0.2519,243370
20201127-061400.000,0,25,12188,12188.25,12187.25,12188,25,12187.74,16,9,0.2517,243370
20201127-061500.000,0,51,12188.25,12190.25,12188,12188.75,77,12189.107142857139,44,33,0.2516,243370
20201127-061600.000,0,34,12188.25,12190.25,12188.25,12189.25,41,12189.067073170731,27,14,0.2517,243370
20201127-061700.000,0,74,12189.25,12189.25,12184.75,12185.25,78,12187.259615384621,52,26,0.2516,243370
20201127-061800.000,0,32,12185.75,12188,12185.25,12187.5,35,12186.77142857143,15,20,0.2516,243370
20201127-061900.000,0,15,12187.75,12187.75,12186.5,12186.5,16,12187.359375,9,7,0.2516,243370
20201127-062000.000,0,17,12187,12187.25,12186,12186.5,18,12186.597222222221,7,11,0.2518,243370
20201127-062100.000,0,14,12186,12187.25,12186,12186.75,24,12186.833333333339,9,15,0.2518,243370
20201127-062200.000,0,43,12186.5,12189.5,12186.25,12187.75,44,12187.92045454546,25,19,0.2517,243370
20201127-062300.000,0,31,12188,12188,12186.5,12188,36,12187.49305555556,16,20,0.2517,243370
20201127-062400.000,0,7,12188,12188.5,12187.75,12187.75,7,12187.928571428571,5,2,0.2516,243370
20201127-062500.000,0,6,12188,12188,12186.75,12187,6,12187.29166666667,3,3,0.2516,243370
20201127-062600.000,0,10,12186.75,12187.25,12186,12186.75,11,12186.77272727273,7,4,0.2517,243370
20201127-062700.000,0,12,12186.25,12188.25,12186.25,12187.75,12,12187.520833333339,7,5,0.2517,243370
20201127-062800.000,0,15,12188.25,12188.5,12187.75,12188.25,15,12188.23333333333,11,4,0.2517,243370
20201127-062900.000,0,15,12187.75,12188.25,12187.25,12187.25,15,12187.76666666667,11,4,0.2516,243370
20201127-063000.000,0,69,12187,12191.75,12186.5,12189.5,73,12189.698630136991,22,51,0.2517,243370
20201127-063100.000,0,36,12190,12192,12189.25,12190.5,38,12190.440789473691,18,20,0.2515,243370
20201127-063200.000,0,75,12190.5,12192.75,12190.5,12191.25,93,12191.5188172043,34,59,0.2515,243370
20201127-063300.000,0,238,12191.75,12196.75,12191.75,12194.75,261,12194.933908045979,110,151,0.2514,243370
20201127-063400.000,0,82,12195,12195.75,12192,12193.25,91,12193.7032967033,51,40,0.251,243370
20201127-063500.000,0,21,12193.5,12194,12192.25,12192.5,22,12193.25,11,11,0.2513,243370
20201127-063600.000,0,38,12192,12192.75,12190.75,12190.75,45,12191.64444444445,30,15,0.2513,243370
20201127-063700.000,0,16,12191.5,12193.5,12191.5,12192.75,16,12192.375,7,9,0.2514,243370
20201127-063800.000,0,11,12193.25,12193.75,12191.5,12192.5,11,12192.65909090909,5,6,0.2514,243370
20201127-063900.000,0,17,12192,12192.25,12191.75,12191.75,21,12191.95238095238,10,11,0.2514,243370
20201127-064000.000,0,23,12192.25,12192.5,12191.25,12191.25,25,12191.96,16,9,0.2514,243370
20201127-064100.000,0,61,12191.5,12191.5,12188.25,12189.75,65,12189.211538461541,40,25,0.2514,243370
20201127-064200.000,0,17,12189.25,12189.25,12188.5,12188.5,18,12188.986111111109,14,4,0.2515,243370
20201127-064300.000,0,30,12188.75,12189,12187.75,12189,30,12188.35,19,11,0.2516,243370
20201127-064400.000,0,18,12189.5,12190.25,12189.25,12190.25,18,12189.79166666667,5,13,0.2517,243370
20201127-064500.000,0,54,12190.75,12192.25,12190.5,12192,54,12191.208333333339,19,35,0.2517,243370
20201127-064600.000,0,17,12191.25,12191.75,12190.25,12190.25,17,12191.205882352941,10,7,0.2516,243370
20201127-064700.000,0,11,12190.25,12190.5,12189.5,12190,11,12189.97727272727,7,4,0.2515,243370
20201127-064800.000,0,29,12190.25,12191,12188.75,12189,29,12189.836206896551,19,10,0.2515,243370
20201127-064900.000,0,10,12189.75,12190.25,12189.25,12189.25,11,12189.77272727273,5,6,0.2516,243370
20201127-065000.000,0,17,12189.75,12190.25,12188.75,12190.25,17,12189.544117647059,7,10,0.2516,243370
20201127-065100.000,0,16,12191,12191,12189,12190.75,17,12190.294117647059,8,9,0.2516,243370
20201127-065200.000,0,11,12190.25,12190.25,12189.5,12189.5,11,12189.79545454546,8,3,0.2516,243370
20201127-065300.000,0,10,12189.5,12190.5,12189.5,12190,11,12190.02272727273,6,5,0.2515,243370
20201127-065400.000,0,19,12189,12190,12189,12189,21,12189.36904761905,14,7,0.2516,243370
20201127-065500.000,0,32,12189.25,12190.5,12188.25,12188.5,46,12189.32608695652,32,14,0.2516,243370
20201127-065600.000,0,14,12189,12189.25,12188.25,12188.25,14,12188.75,8,6,0.2514,243370
20201127-065700.000,0,5,12189,12189.25,12188.5,12189.25,8,12188.96875,1,7,0.2514,243370
20201127-065800.000,0,27,12189.25,12189.25,12187.75,12188.75,29,12188.20689655173,18,11,0.2517,243370
20201127-065900.000,0,35,12188.25,12188.75,12187.5,12187.75,35,12187.98571428572,20,15,0.2516,243370
20201127-070000.000,0,101,12188,12188.75,12185,12185.75,116,12186.6724137931,64,52,0.2516,243370
20201127-070100.000,0,38,12185.5,12188.25,12185.5,12188.25,42,12187.107142857139,16,26,0.2516,243370
20201127-070200.000,0,8,12187.5,12187.5,12186.25,12187,8,12186.9375,5,3,0.2518,243370
20201127-070300.000,0,36,12187,12187,12185.25,12186.25,39,12186.01282051282,22,17,0.2518,243370
20201127-070400.000,0,23,12186.75,12187,12186.25,12186.5,24,12186.5,7,17,0.2517,243370
20201127-070500.000,0,17,12186.25,12187.75,12186.25,12187,21,12187.071428571429,8,13,0.2517,243370
20201127-070600.000,0,18,12187,12187.5,12186.25,12186.5,19,12186.63157894737,12,7,0.2516,243370
20201127-070700.000,0,12,12186.5,12187,12186.25,12186.25,15,12186.66666666667,10,5,0.2516,243370
20201127-070800.000,0,15,12187,12187.25,12186.25,12186.75,15,12186.76666666667,6,9,0.2516,243370
20201127-070900.000,0,35,12186.75,12186.75,12185.5,12186.5,38,12186.09210526316,20,18,0.2516,243370
20201127-071000.000,0,15,12186.75,12187.5,12186.5,12187.25,16,12187.140625,3,13,0.2516,243370
20201127-071100.000,0,14,12187,12187.75,12186,12187.5,15,12187.11666666667,6,9,0.2516,243370
20201127-071200.000,0,46,12188,12189.75,12187.75,12189.25,49,12188.607142857139,17,32,0.2516,243370
20201127-071300.000,0,23,12189.5,12190.25,12189.25,12190.25,24,12189.88541666667,9,15,0.2517,243370
20201127-071400.000,0,38,12190.25,12191.25,12189,12190,39,12189.903846153849,24,15,0.2517,243370
20201127-071500.000,0,11,12191,12191.25,12190,12190.75,11,12190.77272727273,5,6,0.2516,243370
20201127-071600.000,0,34,12190.75,12192.75,12190.75,12191.75,43,12191.94186046512,18,25,0.2516,243370
20201127-071700.000,0,53,12192,12194.5,12191.5,12191.5,62,12193.29838709678,27,35,0.2515,243370
20201127-071800.000,0,43,12191.5,12192.25,12189.75,12190.25,43,12191.017441860469,31,12,0.2513,243370
20201127-071900.000,0,20,12190.25,12191,12189,12189.5,24,12190.083333333339,15,9,0.2514,243370
20201127-072000.000,0,10,12189.75,12191,12189.75,12191,10,12190.525,1,9,0.2513,243370
20201127-072100.000,0,21,12190.25,12190.75,12190,12190,21,12190.25,11,10,0.2514,243370
20201127-072200.000,0,42,12189.75,12189.75,12188,12189,43,12188.70930232558,31,12,0.2514,243370
20201127-072300.000,0,46,12189.25,12189.25,12186.25,12186.25,48,12187.364583333339,32,16,0.2515,243370
20201127-072400.000,0,133,12186.25,12187,12183.5,12185,150,12184.913333333339,97,53,0.2514,243370
20201127-072500.000,0,35,12184.75,12187.5,12184.25,12186.5,44,12186.011363636369,24,20,0.2515,243370
20201127-072600.000,0,9,12186.5,12186.75,12186,12186,12,12186.1875,9,3,0.2516,243370
20201127-072700.000,0,19,12185.75,12187.5,12185.75,12187.5,21,12186.857142857139,12,9,0.2516,243370
20201127-072800.000,0,19,12187.5,12187.75,12186.25,12187.75,20,12186.9125,8,12,0.2516,243370
20201127-072900.000,0,13,12187.25,12187.5,12186.25,12186.25,20,12186.95,17,3,0.2516,243370
20201127-073000.000,0,35,12186.25,12187.5,12185.25,12186.5,38,12186.40131578947,17,21,0.2516,243370
20201127-073100.000,0,24,12186.25,12186.75,12185.25,12186.75,26,12185.79807692308,10,16,0.2516,243370
20201127-073200.000,0,32,12186.75,12186.75,12185,12185.25,33,12185.72727272727,16,17,0.2516,243370
20201127-073300.000,0,48,12185.75,12187.5,12185.5,12187.5,59,12186.56779661017,30,29,0.2516,243370
20201127-073400.000,0,24,12187.25,12188.5,12187.25,12187.5,29,12187.646551724139,15,14,0.2516,243370
20201127-073500.000,0,28,12188,12189,12187.25,12188.5,32,12188.203125,17,15,0.2516,243370
20201127-073600.000,0,8,12188.5,12188.5,12187.75,12188.25,8,12188.1875,6,2,0.2515,243370
20201127-073700.000,0,19,12187.75,12191.25,12187.75,12189.75,20,12189.75,6,14,0.2516,243370
20201127-073800.000,0,72,12190.5,12193.5,12190.5,12192.25,88,12191.99431818182,33,55,0.2516,243370
20201127-073900.000,0,33,12192,12193,12192,12193,37,12192.47297297297,19,18,0.2515,243370
20201127-074000.000,0,22,12192.5,12192.5,12191.25,12191.25,27,12191.82407407408,20,7,0.2513,243370
20201127-074100.000,0,12,12191.25,12192,12191,12191.25,15,12191.216666666671,10,5,0.2513,243370
20201127-074200.000,0,56,12191,12191,12187.75,12188.25,60,12189.575,37,23,0.2513,243370
20201127-074300.000,0,34,12188,12189.25,12187.5,12188.5,35,12188.107142857139,15,20,0.2513,243370
20201127-074400.000,0,31,12188.75,12188.75,12187,12187.5,32,12187.6953125,19,13,0.2513,243370
20201127-074500.000,0,35,12188,12188.25,12186.75,12187.25,35,12187.56428571429,20,15,0.2514,243370
20201127-074600.000,0,39,12186.5,12187.25,12185.25,12185.75,44,12186.15340909091,32,12,0.2514,243370
20201127-074700.000,0,15,12186,12188.25,12186,12188.25,17,12187.67647058824,3,14,0.2515,243370
20201127-074800.000,0,36,12188,12189.25,12187.5,12188.25,38,12188.3552631579,18,20,0.2514,243370
20201127-074900.000,0,18,12188,12188.5,12187.5,12188.5,19,12187.93421052632,6,13,0.2514,243370
20201127-075000.000,0,20,12188.75,12188.75,12186.25,12187,21,12187.76190476191,12,9,0.2516,243370
20201127-075100.000,0,4,12187,12187.5,12187,12187.5,4,12187.125,3,1,0.2515,243370
20201127-075200.000,0,14,12187.5,12188.25,12186.75,12188.25,18,12187.569444444451,4,14,0.2515,243370
20201127-075300.000,0,20,12188.25,12189.5,12188.25,12188.25,20,12188.9875,10,10,0.2515,243370
20201127-075400.000,0,23,12188.75,12188.75,12186.75,12187.5,24,12187.53125,15,9,0.2515,243370
20201127-075500.000,0,81,12186.75,12187.5,12183,12184.75,88,12184.47159090909,56,32,0.2515,243370
20201127-075600.000,0,27,12184,12185,12183.5,12184.75,27,12184.30555555556,16,11,0.2515,243370
20201127-075700.000,0,29,12184.75,12187.25,12184.5,12187,30,12185.816666666669,7,23,0.2516,243370
20201127-075800.000,0,27,12187,12187,12184.75,12185.75,28,12185.535714285719,13,15,0.2517,243370
20201127-075900.000,0,30,12185.75,12186.75,12184.25,12184.5,30,12185.175,16,14,0.2517,243370
20201127-080000.000,0,131,12185,12189,12184.25,12186.25,140,12186.789285714291,58,82,0.2517,243370
20201127-080100.000,0,61,12186,12190,12185.25,12188.25,64,12187.9609375,28,36,0.2516,243370
20201127-080200.000,0,67,12187.5,12189.75,12187,12189.5,76,12188.43092105263,28,48,0.2515,243370
20201127-080300.000,0,73,12189.75,12190.75,12187,12188,75,12188.966666666671,31,44,0.2515,243370
20201127-080400.000,0,23,12187.75,12188.25,12186,12187.5,23,12186.89130434783,13,10,0.2514,243370
20201127-080500.000,0,20,12186.5,12188.25,12186.25,12187.75,21,12187.392857142861,9,12,0.2514,243370
20201127-080600.000,0,92,12188.75,12193.5,12188.75,12192.75,103,12191.18203883495,33,70,0.2515,243370
20201127-080700.000,0,287,12193.25,12200.75,12193.25,12198.75,308,12197.569805194809,103,205,0.2513,243370
20201127-080800.000,0,73,12199,12199.5,12196.75,12197.5,76,12198.16118421053,34,42,0.2513,243370
20201127-080900.000,0,32,12196.75,12197.5,12196.25,12196.75,35,12196.928571428571,15,20,0.2509,243370
20201127-081000.000,0,75,12197,12198,12195.75,12197,77,12196.886363636369,43,34,0.2509,243370
20201127-081100.000,0,26,12196.5,12198,12196.5,12198,28,12197.33928571429,12,16,0.2509,243370
20201127-081200.000,0,72,12197.75,12198.25,12196.5,12197,76,12197.440789473691,39,37,0.2508,243370
20201127-081300.000,0,36,12196.75,12197.5,12195.5,12195.75,38,12196.53289473684,26,12,0.2508,243370
20201127-081400.000,0,37,12195.75,12196.5,12195,12195.75,45,12195.68888888889,33,12,0.2509,243370
20201127-081500.000,0,44,12195.5,12196.75,12194,12195.25,47,12195.35638297872,23,24,0.2509,243370
20201127-081600.000,0,41,12195,12195.5,12192.75,12193.25,45,12194.472222222221,30,15,0.2509,243370
20201127-081700.000,0,144,12192.75,12192.75,12189.5,12190.25,153,12190.825163398689,85,68,0.2509,243370
20201127-081800.000,0,40,12190,12191.75,12189.75,12191.25,40,12190.51875,24,16,0.2511,243370
20201127-081900.000,0,57,12191,12191.75,12188.25,12189.5,62,12189.89516129032,38,24,0.2512,243370
20201127-082000.000,0,125,12188.75,12191.25,12187,12187,127,12188.70078740158,66,61,0.2512,243370
20201127-082100.000,0,61,12187,12188.25,12186.25,12187,69,12187.19927536232,31,38,0.2512,243370
20201127-082200.000,0,85,12187,12190.75,12187,12189.75,95,12189.18947368421,41,54,0.2514,243370
20201127-082300.000,0,90,12190,12192.75,12190,12190.75,90,12191.59444444445,33,57,0.2514,243370
20201127-082400.000,0,36,12190.5,12191.25,12189,12190,41,12190,27,14,0.2513,243370
20201127-082500.000,0,45,12189.75,12194,12188.75,12194,47,12190.63829787234,15,32,0.2513,243370
20201127-082600.000,0,64,12193.5,12194.5,12192.5,12194.25,64,12193.390625,26,38,0.2513,243370
20201127-082700.000,0,103,12194.75,12197.75,12194,12194,107,12195.967289719631,56,51,0.2514,243370
20201127-082800.000,0,66,12193.5,12194.75,12192.5,12193.75,77,12193.56493506494,52,25,0.2514,243370
20201127-082900.000,0,28,12193.5,12194,12192.25,12193.5,29,12193.103448275861,18,11,0.2511,243370
20201127-083000.000,0,39,12192.75,12193.25,12191,12192.5,40,12192.175,21,19,0.2515,243370
20201127-083100.000,0,16,12192.5,12193.75,12192.5,12193.25,16,12193.203125,11,5,0.2516,243370
20201127-083200.000,0,19,12192.5,12193.75,12192.25,12193,20,12193.2625,12,8,0.2517,243370
20201127-083300.000,0,48,12193.75,12193.75,12191.25,12192,62,12192.5,33,29,0.2517,243370
20201127-083400.000,0,34,12192,12192.5,12191.25,12192.25,35,12191.93571428571,13,22,0.2516,243370
20201127-083500.000,0,13,12192.5,12192.5,12191.5,12191.75,14,12192.035714285719,8,6,0.2517,243370
20201127-083600.000,0,14,12192,12192.5,12192,12192,16,12192.203125,9,7,0.2517,243370
20201127-083700.000,0,18,12191.5,12192.25,12191.25,12192.25,18,12191.708333333339,12,6,0.2517,243370
20201127-083800.000,0,28,12192.25,12193.25,12192.25,12193.25,50,12192.825,42,8,0.2517,243370
20201127-083900.000,0,51,12193,12195.25,12192.5,12194.75,73,12194.051369863009,48,25,0.2517,243370
20201127-084000.000,0,57,12194.5,12197.5,12194.25,12196.5,64,12195.83203125,30,34,0.2516,243370
20201127-084100.000,0,45,12196,12196.25,12194.25,12195.5,50,12195.455,33,17,0.2516,243370
20201127-084200.000,0,26,12195,12197.5,12195,12197.25,29,12196.63793103448,9,20,0.2514,243370
20201127-084300.000,0,38,12196.5,12197.5,12196.25,12197,40,12196.78125,20,20,0.2516,243370
20201127-084400.000,0,55,12197,12199,12196.5,12199,57,12197.8201754386,11,46,0.2514,243370
20201127-084500.000,0,61,12198.75,12199,12197.5,12198.25,65,12198.19230769231,42,23,0.2514,243370
20201127-084600.000,0,184,12198.5,12203.75,12197.75,12202,207,12201.57971014493,70,137,0.2513,243370
20201127-084700.000,0,86,12201.5,12202.5,12199.5,12202.5,97,12201.1881443299,52,45,0.2513,243370
20201127-084800.000,0,76,12202,12202.75,12200,12200,83,12201.27108433735,57,26,0.2512,243370
20201127-084900.000,0,54,12199.75,12200.5,12199,12199.75,55,12199.609090909091,36,19,0.2511,243370
20201127-085000.000,0,149,12200,12203.25,12197.75,12200.5,154,12200.220779220779,73,81,0.2511,243370
20201127-085100.000,0,106,12200.75,12201.25,12198.5,12199.25,109,12199.532110091741,64,45,0.2511,243370
