Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160926-054700.000,0,3,4845.75,4846,4845.75,4845.75,4,4845.875,2,2,,
20160926-054800.000,0,2,4845.75,4845.75,4845.5,4845.5,2,4845.625,2,,,
20160926-054900.000,0,2,4845.75,4845.75,4845.75,4845.75,2,4845.75,,2,,
20160926-055000.000,0,9,4845.25,4845.25,4844.5,4844.5,12,4844.89583333333,6,6,,
20160926-055100.000,0,49,4844.25,4845,4843,4843,113,4844.11504424779,75,38,,
20160926-055200.000,0,15,4843,4843.5,4842.75,4843,27,4842.98148148148,22,5,,
20160926-055300.000,0,16,4842.5,4843.25,4842.5,4842.75,25,4842.81,13,12,,
20160926-055400.000,0,22,4842.75,4843.5,4842.75,4843.25,30,4843.01666666667,16,14,,
20160926-055500.000,0,17,4843.25,4843.25,4843,4843,30,4843.13333333333,22,8,,
20160926-055600.000,0,7,4843,4843.75,4843,4843.75,9,4843.36111111111,2,7,,
20160926-055700.000,0,27,4843.75,4843.75,4843.25,4843.25,46,4843.42934782609,21,25,,
20160926-055800.000,0,3,4843.25,4843.25,4843,4843.25,11,4843.22727272727,10,1,,
20160926-055900.000,0,6,4843.25,4844,4843.25,4844,14,4843.75,1,13,,
20160926-060000.000,0,32,4844,4844,4843,4843.5,79,4843.35759493671,32,47,,
20160926-060100.000,0,8,4844,4844.5,4844,4844.5,16,4844.40625,8,8,,
20160926-060200.000,0,23,4844.5,4845.75,4844.5,4845.75,51,4844.88235294118,20,31,,
20160926-060300.000,0,10,4845.5,4845.75,4845.25,4845.75,13,4845.55769230769,7,6,,
20160926-060400.000,0,14,4845.5,4846.25,4845.5,4845.75,32,4845.765625,24,8,,
20160926-060500.000,0,20,4846,4846.25,4845.75,4846,26,4845.99038461539,18,8,,
20160926-060600.000,0,8,4845.75,4846.25,4845.75,4846.25,17,4846.02941176471,4,13,,
20160926-060700.000,0,15,4846.25,4846.25,4845.25,4845.75,46,4845.78260869565,17,29,,
20160926-060800.000,0,9,4845.75,4846.25,4845.75,4846,20,4846.0375,12,8,,
20160926-060900.000,0,6,4846.25,4846.25,4845.75,4846,17,4845.94117647059,12,5,,
20160926-061000.000,0,16,4846.5,4846.5,4846,4846,24,4846.26041666667,6,18,,
20160926-061100.000,0,8,4845.75,4846,4845.5,4846,18,4845.86111111111,8,10,,
20160926-061200.000,0,2,4845.75,4845.75,4845.5,4845.5,12,4845.5625,12,,,
20160926-061300.000,0,6,4845.75,4846,4845.75,4845.75,27,4845.9537037037,20,7,,
20160926-061400.000,0,11,4846,4846.25,4845.75,4845.75,20,4846.05,14,6,,
20160926-061600.000,0,3,4845.75,4846,4845.75,4845.75,7,4845.92857142857,2,5,,
20160926-061700.000,0,5,4845.75,4845.75,4845.25,4845.25,24,4845.47916666667,24,,,
20160926-061800.000,0,16,4845,4845,4843.75,4843.75,24,4844.33333333333,19,5,,
20160926-061900.000,0,25,4844,4844.5,4843.25,4844,68,4843.94852941177,13,55,,
20160926-062000.000,0,3,4843.75,4843.75,4843.75,4843.75,3,4843.75,2,1,,
20160926-062100.000,0,9,4843.5,4843.75,4843.5,4843.5,35,4843.7,7,28,,
20160926-062200.000,0,6,4843.25,4843.5,4843.25,4843.25,10,4843.425,4,6,,
20160926-062300.000,0,6,4843.5,4843.5,4843.25,4843.25,20,4843.3625,2,18,,
20160926-062400.000,0,6,4843,4844,4843,4844,10,4843.55,8,2,,
20160926-062500.000,0,3,4844,4844,4843.75,4844,3,4843.91666666667,1,2,,
20160926-062600.000,0,4,4844,4844.25,4843.75,4844.25,29,4844.04310344828,8,21,,
20160926-062700.000,0,4,4844.25,4844.5,4844.25,4844.5,5,4844.4,1,4,,
20160926-062800.000,0,6,4844.75,4845.25,4844.75,4845.25,11,4844.93181818182,1,10,,
20160926-062900.000,0,7,4845.25,4845.25,4844.5,4844.5,14,4844.75,12,2,,
20160926-063000.000,0,11,4844.5,4844.5,4844.25,4844.5,35,4844.48571428571,9,26,,
20160926-063100.000,0,2,4844.75,4844.75,4844.75,4844.75,2,4844.75,,2,,
20160926-063200.000,0,4,4845.25,4845.25,4844.75,4844.75,4,4845.125,1,3,,
20160926-063300.000,0,4,4845,4845,4845,4845,6,4845,2,4,,
20160926-063400.000,0,3,4844.75,4844.75,4844.5,4844.5,6,4844.66666666667,2,4,,
20160926-063500.000,0,8,4844.75,4845.5,4844.75,4845.5,28,4845.20535714286,3,25,,
20160926-063600.000,0,9,4846,4846,4845.5,4845.5,27,4845.78703703704,15,12,,
20160926-063700.000,0,9,4845.25,4845.25,4844.75,4845,34,4845.03676470588,7,27,,
20160926-063800.000,0,29,4844.75,4845.5,4844.75,4845.25,109,4845.04128440367,7,102,,
20160926-063900.000,0,12,4845.25,4845.75,4845,4845.25,30,4845.33333333333,15,15,,
20160926-064000.000,0,21,4845,4846,4844.75,4845.75,62,4845.47580645161,14,48,,
20160926-064100.000,0,8,4845.75,4846.5,4845.5,4846.5,17,4846.19117647059,5,12,,
20160926-064200.000,0,3,4846,4846.25,4846,4846,4,4846.0625,3,1,,
20160926-064300.000,0,5,4846,4846,4845.5,4845.5,13,4845.61538461539,8,5,,
20160926-064400.000,0,10,4845.25,4846.5,4845.25,4846.25,21,4846.28571428571,5,16,,
20160926-064500.000,0,13,4846,4846,4846,4846,24,4846,7,17,,
20160926-064600.000,0,11,4845.75,4845.75,4845.25,4845.75,23,4845.4347826087,18,5,,
20160926-064700.000,0,10,4846,4846,4845.75,4846,37,4845.97297297297,4,33,,
20160926-064800.000,0,10,4845.75,4846,4845.75,4845.75,12,4845.91666666667,3,9,,
20160926-064900.000,0,46,4845.75,4846,4845,4845.5,113,4845.81194690266,36,77,,
20160926-065000.000,0,15,4845.5,4845.75,4845,4845.5,23,4845.46739130435,7,16,,
20160926-065100.000,0,9,4845.25,4845.25,4844.75,4845,32,4844.9921875,29,3,,
20160926-065200.000,0,4,4844.75,4845,4844.75,4844.75,10,4844.85,6,4,,
20160926-065300.000,0,13,4844.5,4845.25,4844.5,4845.25,23,4844.96739130435,3,20,,
20160926-065400.000,0,5,4845.25,4845.25,4844.75,4844.75,8,4845.0625,8,,,
20160926-065500.000,0,11,4845,4846,4844.5,4846,27,4845.37037037037,6,21,,
20160926-065600.000,0,23,4846,4846.75,4845.75,4846,42,4846.1130952381,21,21,,
20160926-065700.000,0,4,4846.25,4846.75,4846.25,4846.75,9,4846.5,3,6,,
20160926-065800.000,0,7,4846.5,4846.5,4846,4846.25,25,4846.35,7,18,,
20160926-065900.000,0,11,4846.5,4846.75,4845.5,4845.5,20,4846.225,12,8,,
20160926-070000.000,0,76,4846.25,4846.25,4843.5,4844.5,118,4844.69279661017,84,34,,
20160926-070100.000,0,29,4844.25,4844.75,4843.25,4844.5,47,4844.02127659575,33,14,,
20160926-070200.000,0,92,4844,4844,4842.5,4842.75,190,4843.38947368421,82,108,,
20160926-070300.000,0,59,4843,4845.25,4842.75,4844.75,92,4844.10869565217,45,47,,
20160926-070400.000,0,36,4844.5,4845,4843,4843.25,59,4843.49152542373,44,15,,
20160926-070500.000,0,82,4843.25,4843.25,4841.75,4842.25,145,4842.24310344828,88,57,,
20160926-070600.000,0,78,4842.25,4843.25,4842,4842.5,188,4842.30585106383,101,87,,
20160926-070700.000,0,44,4842.75,4844.5,4842.25,4842.5,107,4843.3761682243,66,41,,
20160926-070800.000,0,29,4842.25,4843.75,4842,4843.75,53,4842.46698113208,22,31,,
20160926-070900.000,0,25,4844,4844,4842.75,4843.25,47,4843.28191489362,31,16,,
20160926-071000.000,0,53,4843.25,4843.5,4841.25,4842.5,89,4841.96629213483,50,39,,
20160926-071100.000,0,35,4842.5,4843.25,4842,4843,45,4842.62777777778,23,22,,
20160926-071200.000,0,26,4842.5,4842.5,4841,4841.25,39,4841.69230769231,29,10,,
20160926-071300.000,0,27,4841.75,4842.25,4841,4841,44,4841.42045454546,26,18,,
20160926-071400.000,0,27,4840.75,4841.5,4840.75,4841.25,64,4840.98828125,46,18,,
20160926-071500.000,0,129,4841.25,4841.25,4839.25,4839.5,334,4840.01616766467,257,77,,
20160926-071600.000,0,75,4839.5,4839.75,4838.25,4838.25,144,4839,83,61,,
20160926-071700.000,0,63,4838,4838.75,4837.5,4838.5,100,4838.135,42,58,,
20160926-071800.000,0,40,4838.5,4839.75,4838.5,4839.25,90,4839.16666666667,26,64,,
20160926-071900.000,0,54,4839.25,4840.5,4839,4839.75,117,4839.7094017094,46,71,,
20160926-072000.000,0,73,4839.25,4839.5,4837.25,4837.5,145,4838.13965517241,94,51,,
20160926-072100.000,0,36,4837.5,4839,4837.25,4839,74,4838.09121621622,16,58,,
20160926-072200.000,0,52,4839.25,4839.75,4837.75,4837.75,84,4838.77678571429,49,35,,
20160926-072300.000,0,48,4837.75,4837.75,4836.75,4837,120,4837.33541666667,85,35,,
20160926-072400.000,0,45,4837.25,4837.75,4837,4837.5,86,4837.40406976744,36,50,,
20160926-072500.000,0,238,4837.25,4837.25,4833.5,4834,531,4835.08945386064,296,235,,
20160926-072600.000,0,145,4834,4834,4832.25,4833,279,4833.02150537634,149,130,,
20160926-072700.000,0,72,4833,4834.75,4832.75,4834.5,195,4833.98333333333,42,153,,
20160926-072800.000,0,136,4834.5,4834.75,4832.75,4834,326,4833.9036809816,167,159,,
20160926-072900.000,0,31,4834.25,4834.25,4833,4833.75,67,4833.50746268657,43,24,,
20160926-073000.000,0,100,4833.5,4833.75,4831.75,4833.25,237,4832.49156118144,114,123,,
20160926-073100.000,0,42,4833.5,4834.25,4833.25,4834.25,91,4833.64285714286,23,68,,
20160926-073200.000,0,51,4834,4835,4833.25,4834.25,84,4833.89880952381,18,66,,
20160926-073300.000,0,40,4834.25,4834.75,4833.75,4834.5,117,4834.28205128205,29,88,,
20160926-073400.000,0,66,4834.5,4835.5,4834,4835.5,167,4835.11377245509,26,141,,
20160926-073500.000,0,68,4835.25,4836.5,4835,4835.25,171,4835.78947368421,45,126,,
20160926-073600.000,0,50,4834.75,4835,4834,4834,71,4834.57746478873,29,42,,
20160926-073700.000,0,58,4834,4834,4832.5,4834,122,4833.04508196721,69,53,,
20160926-073800.000,0,77,4834,4834,4832.25,4833.5,251,4833.0906374502,104,147,,
20160926-073900.000,0,23,4833,4833,4832.5,4832.75,36,4832.65277777778,18,18,,
20160926-074000.000,0,110,4832.75,4832.75,4829.75,4830.5,231,4830.87770562771,180,51,,
20160926-074100.000,0,193,4830.25,4830.5,4826.75,4827,552,4828.38387681159,343,209,,
20160926-074200.000,0,79,4827,4827,4825.75,4826.5,239,4826.2960251046,135,104,,
20160926-074300.000,0,104,4826.5,4826.5,4825,4825.75,196,4825.59566326531,97,99,,
20160926-074400.000,0,74,4825.5,4826.5,4825.5,4826.5,187,4826.08422459893,54,133,,
20160926-074500.000,0,64,4826.25,4827.25,4826.25,4826.5,185,4826.79054054054,39,146,,
20160926-074600.000,0,39,4826.25,4826.5,4825.25,4825.25,80,4825.984375,33,47,,
20160926-074700.000,0,82,4825.25,4827,4825,4826.75,206,4825.70873786408,70,136,,
20160926-074800.000,0,31,4826.25,4826.25,4825.5,4825.75,63,4825.80952380952,43,20,,
20160926-074900.000,0,36,4826,4826.5,4826,4826.25,81,4826.18209876543,53,28,,
20160926-075000.000,0,94,4826,4826,4823.25,4824,199,4824.78140703518,149,50,,
20160926-075100.000,0,68,4824,4824.75,4823.25,4824.75,107,4823.99299065421,46,61,,
20160926-075200.000,0,33,4824.5,4824.75,4824,4824.5,57,4824.40789473684,42,15,,
20160926-075300.000,0,45,4824.25,4825.5,4824.25,4825.5,73,4824.8801369863,40,33,,
20160926-075400.000,0,110,4825.25,4825.5,4821.5,4822,234,4822.86111111111,162,72,,
20160926-075500.000,0,112,4821.75,4822.5,4820.5,4822.25,261,4821.71455938697,118,143,,
20160926-075600.000,0,70,4822.5,4823.25,4822.25,4823,120,4822.9125,52,68,,
20160926-075700.000,0,37,4823,4825,4823,4825,90,4824.16388888889,37,53,,
20160926-075800.000,0,22,4825,4826.25,4824.75,4826.25,47,4825.62234042553,10,37,,
20160926-075900.000,0,36,4826,4826.75,4825.25,4825.5,82,4825.87804878049,45,37,,
20160926-080000.000,0,195,4825.75,4828.5,4825,4826.75,400,4826.65775,210,190,,
20160926-080100.000,0,108,4826.25,4827,4825.75,4826.5,197,4826.40482233503,107,90,,
20160926-080200.000,0,80,4826.25,4828,4826.25,4826.5,155,4826.99032258065,62,93,,
20160926-080300.000,0,57,4827,4827.75,4826.25,4827.5,141,4827.11347517731,59,82,,
20160926-080400.000,0,67,4827,4827.25,4826.25,4826.75,118,4826.76059322034,61,57,,
20160926-080500.000,0,32,4826.75,4827.25,4826.25,4826.5,103,4826.72815533981,23,80,,
20160926-080600.000,0,83,4826,4826,4823.75,4824.25,207,4824.9190821256,105,102,,
20160926-080700.000,0,46,4824.25,4824.25,4823.5,4824,133,4823.69360902256,88,45,,
20160926-080800.000,0,29,4824.25,4824.25,4823.25,4824,38,4823.65789473684,19,19,,
20160926-080900.000,0,47,4823.75,4824.25,4822.5,4822.5,61,4823.2868852459,36,25,,
20160926-081000.000,0,61,4822.75,4824.25,4822.75,4823.5,123,4823.61178861789,47,76,,
20160926-081100.000,0,21,4823.75,4824,4822.25,4822.25,36,4823.14583333333,20,16,,
20160926-081200.000,0,81,4822.5,4823,4820.75,4820.75,252,4821.57936507937,193,59,,
20160926-081300.000,0,104,4820.75,4820.75,4819.5,4819.75,230,4820.11413043478,133,97,,
20160926-081400.000,0,64,4819.75,4820.75,4819,4820.25,110,4820.03863636364,43,67,,
20160926-081500.000,0,88,4820.25,4822.25,4820.25,4822,203,4821.45443349754,84,119,,
20160926-081600.000,0,84,4822,4823,4821.25,4821.75,187,4822.14037433155,104,83,,
20160926-081700.000,0,40,4822,4823,4821.75,4822,77,4822.19480519481,45,32,,
20160926-081800.000,0,32,4822,4822.5,4821.5,4822,49,4822.07653061225,21,28,,
20160926-081900.000,0,88,4821.75,4823.75,4821.5,4823.5,160,4822.7703125,72,88,,
20160926-082000.000,0,74,4823.5,4824.75,4822.75,4824.75,129,4823.6996124031,47,82,,
20160926-082100.000,0,33,4824.5,4824.5,4823.25,4823.5,67,4823.9552238806,52,15,,
20160926-082200.000,0,25,4823,4823.25,4822.5,4823.25,37,4823,15,22,,
20160926-082300.000,0,12,4823,4823.75,4823,4823.5,16,4823.359375,8,8,,
20160926-082400.000,0,26,4823.5,4823.5,4822.75,4823.25,59,4823.15254237288,20,39,,
20160926-082500.000,0,43,4823,4824.25,4822.5,4824.25,66,4823.37878787879,31,35,,
20160926-082600.000,0,43,4824.5,4825.75,4824,4825.75,65,4824.93461538462,24,41,,
20160926-082700.000,0,61,4825.75,4826,4825.25,4825.75,139,4825.65647482014,60,79,,
20160926-082800.000,0,18,4825.5,4825.5,4824.25,4825,44,4824.92613636364,32,12,,
20160926-082900.000,0,37,4825.25,4825.25,4824.25,4824.75,81,4824.75617283951,53,28,,
20160926-083000.000,0,25,4824.25,4824.5,4823.25,4824,43,4823.85465116279,20,23,,
20160926-083100.000,0,39,4824,4824.25,4823.25,4823.25,74,4823.91891891892,38,36,,
20160926-083200.000,0,19,4823.5,4825.25,4823.5,4825,36,4824.45138888889,11,25,,
20160926-083300.000,0,24,4825,4826,4824.5,4825.75,40,4825.28125,14,26,,
20160926-083400.000,0,32,4825.75,4826.25,4825.25,4825.5,62,4825.58870967742,37,25,,
20160926-083500.000,0,30,4825.25,4826,4825,4825.5,62,4825.50403225806,29,33,,
20160926-083600.000,0,24,4825.5,4826.25,4825.5,4825.75,50,4825.8,27,23,,
20160926-083700.000,0,59,4826,4827,4826,4826.25,99,4826.66414141414,51,48,,
20160926-083800.000,0,20,4826.25,4826.5,4825.75,4826.5,31,4826.1935483871,16,15,,
20160926-083900.000,0,30,4826.5,4826.5,4825.5,4825.75,40,4825.775,30,10,,
20160926-084000.000,0,21,4825.5,4825.75,4825,4825,30,4825.35,16,14,,
20160926-084100.000,0,13,4825,4826.25,4825,4826.25,17,4825.36764705882,6,11,,
20160926-084200.000,0,7,4826.25,4826.5,4826,4826,10,4826.175,3,7,,
20160926-084300.000,0,16,4826,4826.5,4825.75,4826,28,4826.13392857143,13,15,,
20160926-084400.000,0,16,4825.75,4826,4824.75,4825.25,31,4825.41935483871,26,5,,
20160926-084500.000,0,43,4825,4825,4823.75,4824,87,4824.11206896552,54,33,,
20160926-084600.000,0,20,4824,4824.5,4823.5,4824.5,44,4823.86931818182,22,22,,
20160926-084700.000,0,22,4824.25,4824.25,4822.5,4822.75,50,4823.135,42,8,,
20160926-084800.000,0,31,4822.5,4824.5,4822.25,4824.5,61,4823.22131147541,22,39,,
20160926-084900.000,0,45,4824.75,4826,4824.5,4825.5,95,4825.15263157895,41,54,,
20160926-085000.000,0,15,4825.25,4825.75,4825.25,4825.25,19,4825.30263157895,10,9,,
20160926-085100.000,0,18,4825.5,4826,4825.5,4826,30,4825.65833333333,15,15,,
20160926-085200.000,0,21,4825.75,4826.5,4825.25,4826,48,4825.96875,21,27,,
20160926-085300.000,0,34,4825.75,4826.5,4825.25,4826,85,4825.88529411765,33,52,,
20160926-085400.000,0,25,4826,4826.75,4825.75,4826.25,36,4826.21527777778,18,18,,
20160926-085500.000,0,14,4826.5,4826.5,4825.5,4825.75,21,4825.95238095238,9,12,,
20160926-085600.000,0,7,4825.75,4826,4825.75,4826,8,4825.84375,5,3,,
20160926-085700.000,0,10,4825.75,4826,4825.5,4826,23,4825.89130434783,10,13,,
20160926-085800.000,0,28,4826,4826.75,4825.5,4826.75,63,4826.18253968254,34,29,,
20160926-085900.000,0,18,4826.5,4826.75,4826.25,4826.5,31,4826.41935483871,17,14,,
20160926-090000.000,0,28,4826,4826.25,4825,4825,54,4825.51388888889,32,22,,
20160926-090100.000,0,28,4825.25,4825.75,4825,4825.5,77,4825.32467532468,27,50,,
20160926-090200.000,0,25,4825.75,4826.25,4825.75,4826.25,42,4826.05952380952,20,22,,
20160926-090300.000,0,6,4826,4826,4825.5,4825.5,8,4825.78125,6,2,,
20160926-090400.000,0,24,4825.5,4826.75,4825.5,4826.5,35,4826.15714285714,9,26,,
20160926-090500.000,0,11,4826.25,4826.5,4826.25,4826.5,30,4826.25833333333,26,4,,
20160926-090600.000,0,16,4826.75,4827,4826.5,4827,28,4826.88392857143,6,22,,
20160926-090700.000,0,35,4826.75,4827.5,4826.5,4827.5,74,4827.13851351351,22,52,,
20160926-090800.000,0,29,4827.25,4827.75,4827.25,4827.75,60,4827.49583333333,25,35,,
20160926-090900.000,0,35,4828,4828.75,4828,4828.5,79,4828.33227848101,21,58,,
20160926-091000.000,0,70,4828.25,4829.75,4828,4828,164,4828.92682926829,62,102,,
20160926-091100.000,0,38,4828,4828.75,4827.5,4827.75,50,4828.2,33,17,,
20160926-091200.000,0,9,4827.75,4828,4827.75,4828,15,4827.86666666667,9,6,,
20160926-091300.000,0,6,4828,4828,4827.5,4828,13,4827.73076923077,3,10,,
20160926-091400.000,0,11,4827.75,4828.25,4827.75,4828,17,4828.13235294118,5,12,,
20160926-091500.000,0,19,4828,4828.25,4827.75,4827.75,31,4827.85483870968,18,13,,
20160926-091600.000,0,7,4827.5,4827.75,4827.25,4827.75,11,4827.59090909091,5,6,,
20160926-091700.000,0,6,4827.25,4827.5,4827,4827.5,12,4827.22916666667,10,2,,
20160926-091800.000,0,9,4827.75,4828,4827.75,4828,19,4827.97368421053,5,14,,
20160926-091900.000,0,11,4828,4828.5,4828,4828.5,21,4828.30952380952,5,16,,
20160926-092000.000,0,15,4828.5,4828.75,4828.25,4828.25,18,4828.44444444444,13,5,,
20160926-092100.000,0,21,4828.25,4828.75,4828.25,4828.5,44,4828.51136363636,20,24,,
20160926-092200.000,0,12,4828.5,4828.5,4827.75,4827.75,16,4828.078125,15,1,,
20160926-092300.000,0,5,4828,4828,4828,4828,8,4828,1,7,,
20160926-092400.000,0,11,4828.25,4828.25,4828,4828.25,20,4828.2125,11,9,,
20160926-092500.000,0,8,4828,4828,4827.75,4828,13,4827.82692307692,9,4,,
20160926-092600.000,0,2,4828.25,4828.25,4828,4828,9,4828.22222222222,1,8,,
20160926-092700.000,0,22,4828.25,4828.25,4827.5,4827.75,33,4827.76515151515,19,14,,
20160926-092800.000,0,36,4827.75,4828,4827.25,4827.5,132,4827.5928030303,99,33,,
20160926-092900.000,0,20,4827.25,4827.25,4826.5,4826.5,30,4826.63333333333,20,10,,
20160926-093000.000,0,31,4826.25,4826.25,4825.25,4826,78,4825.53846153846,45,33,,
20160926-093100.000,0,29,4826.25,4826.25,4825.25,4825.5,86,4825.61046511628,61,25,,
20160926-093200.000,0,7,4826,4826,4825.5,4825.75,9,4825.91666666667,2,7,,
20160926-093300.000,0,20,4825.5,4826.25,4825.5,4826,55,4825.67727272727,31,24,,
20160926-093400.000,0,7,4826,4826.25,4826,4826.25,15,4826.11666666667,13,2,,
20160926-093500.000,0,20,4826,4826,4825.5,4826,26,4825.77884615385,12,14,,
20160926-093600.000,0,20,4825.75,4826,4825.5,4826,32,4825.65625,25,7,,
20160926-093700.000,0,12,4825.5,4825.5,4825.25,4825.25,24,4825.30208333333,12,12,,
20160926-093800.000,0,17,4825.5,4825.75,4825,4825.5,20,4825.275,11,9,,
20160926-093900.000,0,12,4825.75,4825.75,4825,4825.25,22,4825.375,20,2,,
20160926-094000.000,0,29,4825,4825.75,4825,4825,55,4825.28181818182,30,25,,
20160926-094100.000,0,14,4824.75,4825,4824.75,4824.75,25,4824.92,7,18,,
20160926-094200.000,0,13,4825,4825.25,4824.5,4824.5,17,4824.91176470588,8,9,,
20160926-094300.000,0,23,4824.25,4824.25,4823.75,4824,42,4824.01785714286,24,18,,
20160926-094400.000,0,19,4823.75,4825,4823.75,4824.75,46,4824.54891304348,20,26,,
20160926-094500.000,0,1,4824.5,4824.5,4824.5,4824.5,4,4824.5,,4,,
20160926-094600.000,0,4,4824.75,4825,4824.75,4824.75,6,4824.79166666667,1,5,,
20160926-094700.000,0,15,4824.5,4824.5,4824,4824.25,37,4824.32432432432,33,4,,
20160926-094800.000,0,9,4824.25,4825,4824.25,4825,27,4824.76851851852,4,23,,
20160926-094900.000,0,8,4824.75,4824.75,4824,4824.5,11,4824.38636363636,6,5,,
20160926-095000.000,0,16,4824.5,4824.5,4823.5,4823.5,25,4823.92,23,2,,
20160926-095100.000,0,20,4823.5,4824,4823.5,4823.5,34,4823.72794117647,16,18,,
20160926-095200.000,0,18,4823.5,4825,4823.5,4825,42,4824.22023809524,17,25,,
20160926-095300.000,0,8,4824.5,4824.5,4824.25,4824.25,13,4824.40384615385,6,7,,
20160926-095400.000,0,10,4824.25,4824.75,4824.25,4824.5,19,4824.39473684211,11,8,,
20160926-095500.000,0,13,4824.5,4824.5,4824.25,4824.25,17,4824.35294117647,8,9,,
20160926-095600.000,0,15,4824.25,4824.5,4823.75,4824.5,26,4824.05769230769,11,15,,
20160926-095700.000,0,9,4824.5,4824.5,4824,4824,17,4824.22058823529,10,7,,
20160926-095800.000,0,21,4824,4824.25,4823.5,4824.25,46,4823.86413043478,18,28,,
20160926-095900.000,0,20,4824.25,4824.5,4823.75,4824.25,28,4824.16071428571,12,16,,
20160926-100000.000,0,37,4824.25,4825.25,4824,4825,101,4824.69059405941,23,78,,
20160926-100100.000,0,18,4825,4825.5,4825,4825.5,42,4825.30357142857,12,30,,
20160926-100200.000,0,73,4825.5,4826.75,4825.5,4826.75,182,4826.03846153846,46,136,,
20160926-100300.000,0,45,4827,4827.5,4826.5,4826.75,112,4827.20089285714,37,75,,
20160926-100400.000,0,38,4826.75,4827,4826.5,4826.75,61,4826.69262295082,21,40,,
20160926-100500.000,0,22,4826.5,4827.25,4826.5,4826.75,44,4826.81818181818,21,23,,
20160926-100600.000,0,15,4826.75,4827.75,4826.75,4827.25,25,4827.26,9,16,,
20160926-100700.000,0,15,4827.25,4827.5,4827,4827.25,21,4827.15476190476,10,11,,
20160926-100800.000,0,12,4827.5,4827.75,4827.25,4827.5,52,4827.46634615385,28,24,,
20160926-100900.000,0,31,4827.75,4827.75,4827.25,4827.75,92,4827.49184782609,44,48,,
20160926-101000.000,0,5,4828,4828.25,4827.75,4827.75,6,4828.08333333333,1,5,,
20160926-101100.000,0,42,4828,4829.75,4828,4829.75,92,4829.07608695652,31,61,,
20160926-101200.000,0,23,4829.5,4829.75,4828.75,4829,48,4829.125,38,10,,
20160926-101300.000,0,18,4828.75,4829,4828.5,4828.75,40,4828.85625,29,11,,
20160926-101400.000,0,17,4829,4829,4828,4828.25,21,4828.4880952381,13,8,,
20160926-101500.000,0,9,4828.25,4829,4828.25,4829,24,4828.78125,6,18,,
20160926-101600.000,0,11,4829.25,4829.75,4829.25,4829.5,21,4829.39285714286,12,9,,
20160926-101700.000,0,6,4829.25,4829.5,4829,4829,16,4829.25,15,1,,
20160926-101800.000,0,17,4829.25,4829.75,4829,4829.5,28,4829.36607142857,16,12,,
20160926-101900.000,0,9,4829.5,4829.5,4829.25,4829.25,12,4829.3125,6,6,,
20160926-102000.000,0,38,4829,4830,4829,4830,115,4829.9,10,105,,
20160926-102100.000,0,31,4829.75,4830,4829.5,4829.5,53,4829.65566037736,37,16,,
20160926-102200.000,0,14,4829.25,4829.5,4828.75,4828.75,18,4828.90277777778,9,9,,
20160926-102300.000,0,2,4828.75,4828.75,4828.75,4828.75,2,4828.75,1,1,,
20160926-102400.000,0,29,4828.75,4829.25,4828.5,4829.25,66,4828.92424242424,34,32,,
20160926-102500.000,0,23,4829.25,4830,4829.25,4829.75,50,4829.67,19,31,,
20160926-102600.000,0,42,4829.75,4829.75,4829,4829.75,116,4829.47198275862,69,47,,
20160926-102700.000,0,59,4829.5,4830.5,4829.25,4830.25,137,4830.03284671533,25,112,,
20160926-102800.000,0,26,4830.5,4830.5,4830.25,4830.25,51,4830.31862745098,38,13,,
20160926-102900.000,0,15,4830.25,4830.5,4830.25,4830.5,36,4830.40277777778,21,15,,
20160926-103000.000,0,19,4830.75,4831.25,4830.75,4830.75,39,4830.78846153846,15,24,,
20160926-103100.000,0,20,4830.5,4830.5,4829.75,4829.75,30,4830.21666666667,13,17,,
20160926-103200.000,0,18,4829.75,4829.75,4829.5,4829.5,61,4829.71721311475,9,52,,
20160926-103300.000,0,15,4829.25,4829.5,4829,4829,23,4829.15217391304,16,7,,
20160926-103400.000,0,9,4829.25,4829.5,4829.25,4829.25,12,4829.33333333333,9,3,,
20160926-103500.000,0,16,4829,4829.5,4829,4829.25,35,4829.18571428571,20,15,,
20160926-103600.000,0,25,4829.5,4830,4829,4829.5,98,4829.66581632653,30,68,,
20160926-103700.000,0,7,4829.5,4829.5,4829.25,4829.5,17,4829.41176470588,15,2,,
20160926-103800.000,0,15,4829.75,4829.75,4829.25,4829.75,41,4829.39634146341,25,16,,
20160926-103900.000,0,25,4829.75,4830.75,4829.75,4830.5,45,4830.17222222222,19,26,,
20160926-104000.000,0,13,4830.25,4830.25,4829.5,4829.5,18,4829.83333333333,16,2,,
20160926-104100.000,0,14,4829.25,4829.75,4829,4829.75,35,4829.36428571429,20,15,,
20160926-104200.000,0,15,4829.5,4830,4829.5,4829.75,23,4829.8152173913,7,16,,
20160926-104300.000,0,7,4829.5,4829.75,4829.25,4829.25,8,4829.4375,7,1,,
20160926-104400.000,0,10,4829.25,4829.5,4829.25,4829.25,12,4829.33333333333,8,4,,
20160926-104500.000,0,20,4829.5,4829.5,4829,4829.25,34,4829.18382352941,22,12,,
20160926-104600.000,0,14,4829,4829.5,4829,4829.5,26,4829.39423076923,8,18,,
20160926-104700.000,0,15,4829.75,4829.75,4829.5,4829.75,24,4829.61458333333,13,11,,
