Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220727-042700.000,0,37,12281.5,12281.5,12280,12280.5,37,12280.64189189189,19,18,0.307,264234
20220727-042800.000,0,8,12280.5,12280.5,12279.5,12280,10,12280.125,5,5,0.3068,264234
20220727-042900.000,0,13,12280.25,12280.75,12279.75,12280.5,13,12280.36538461539,10,3,0.307,264234
20220727-043000.000,0,29,12280.5,12281.5,12279.5,12280,31,12280.540322580649,22,9,0.3071,264234
20220727-043100.000,0,26,12279.75,12281.5,12279.25,12281,26,12280.201923076929,14,12,0.3071,264234
20220727-043200.000,0,5,12280.25,12280.5,12279.25,12280.25,5,12280,3,2,0.3069,264234
20220727-043300.000,0,5,12280,12280,12279.75,12279.75,5,12279.8,4,1,0.3069,264234
20220727-043400.000,0,22,12280,12280,12278.5,12278.5,22,12279.03409090909,15,7,0.3073,264234
20220727-043500.000,0,9,12278.5,12279.5,12278.5,12279,11,12279.20454545455,3,8,0.3075,264234
20220727-043600.000,0,22,12279.25,12280.5,12278.75,12279.5,23,12279.858695652179,5,18,0.3076,264234
20220727-043700.000,0,15,12280,12281,12280,12281,18,12280.54166666667,9,9,0.3076,264234
20220727-043800.000,0,36,12280.5,12282.5,12280.25,12282.25,46,12281.16304347826,13,33,0.307,264234
20220727-043900.000,0,24,12282.5,12282.75,12280.75,12281,28,12281.821428571429,21,7,0.307,264234
20220727-044000.000,0,55,12281,12283.75,12281,12282,59,12282.76271186441,15,44,0.3069,264234
20220727-044100.000,0,14,12281.75,12283,12281.25,12282.5,14,12282.125,11,3,0.3069,264234
20220727-044200.000,0,31,12283,12284.75,12283,12284.75,31,12284.072580645159,11,20,0.3068,264234
20220727-044300.000,0,25,12283.75,12284.75,12282.75,12284.75,31,12283.8064516129,15,16,0.3068,264234
20220727-044400.000,0,77,12284.5,12288,12284.5,12287.75,98,12286.783163265311,25,73,0.3066,264234
20220727-044500.000,0,109,12287,12289.25,12286,12289.25,143,12287.937062937061,66,77,0.3061,264234
20220727-044600.000,0,250,12289.25,12295.25,12289.25,12293,269,12292.68029739777,83,186,0.3056,264234
20220727-044700.000,0,85,12292.75,12295.25,12292.25,12293.75,100,12294.1925,51,49,0.305,264234
20220727-044800.000,0,89,12294,12296.5,12293.25,12293.75,90,12294.630555555559,46,44,0.305,264234
20220727-044900.000,0,183,12293.5,12299,12293,12298,228,12296.91666666667,61,167,0.3049,264234
20220727-045000.000,0,237,12297.75,12304.75,12297.5,12300.25,266,12301.14003759399,97,169,0.305,264234
20220727-045100.000,0,36,12300,12301,12299.25,12299.25,38,12299.7302631579,29,9,0.305,264234
20220727-045200.000,0,91,12299.25,12299.5,12296,12298,91,12297.92307692308,56,35,0.304,264234
20220727-045300.000,0,78,12298,12298.75,12295.25,12298.25,116,12297.2650862069,69,47,0.3053,264234
20220727-045400.000,0,18,12299,12299,12297,12297.5,18,12297.819444444451,16,2,0.3057,264234
20220727-045500.000,0,18,12297.5,12297.5,12295.75,12296.25,22,12296.47727272727,12,10,0.3057,264234
20220727-045600.000,0,62,12296.25,12299,12296,12298,67,12297.40298507463,28,39,0.3057,264234
20220727-045700.000,0,53,12298.5,12299.75,12296.5,12299.25,57,12298.5701754386,35,22,0.3057,264234
20220727-045800.000,0,43,12299.5,12299.5,12297.75,12298.25,72,12298.76041666667,45,27,0.3057,264234
20220727-045900.000,0,26,12298.25,12299.5,12298,12298.25,30,12298.658333333329,22,8,0.3058,264234
20220727-050000.000,0,67,12297.75,12299.5,12294.75,12295,68,12296.26470588235,49,19,0.3057,264234
20220727-050100.000,0,78,12295.5,12296.5,12292.5,12293,84,12294.28273809524,45,39,0.3061,264234
20220727-050200.000,0,59,12292.5,12293,12291,12291.5,62,12291.697580645159,42,20,0.3061,264234
20220727-050300.000,0,51,12291.5,12293.5,12291,12293.25,57,12292.71052631579,22,35,0.3064,264234
20220727-050400.000,0,49,12292.75,12293.5,12290.75,12290.75,64,12292.8515625,20,44,0.3065,264234
20220727-050500.000,0,60,12291.5,12291.75,12288.25,12288.25,65,12289.746153846159,39,26,0.3067,264234
20220727-050600.000,0,49,12288.5,12291.75,12287.75,12290,55,12289.78636363636,28,27,0.3071,264234
20220727-050700.000,0,19,12290,12291.5,12290,12291.25,19,12290.77631578947,8,11,0.3071,264234
20220727-050800.000,0,32,12291.5,12291.75,12290.25,12290.75,39,12291.147435897439,23,16,0.3071,264234
20220727-050900.000,0,52,12290.5,12291.75,12289.75,12291.25,72,12290.57291666667,37,35,0.3072,264234
20220727-051000.000,0,14,12291.25,12292,12291.25,12292,19,12291.78947368421,5,14,0.3073,264234
20220727-051100.000,0,89,12292.25,12295,12291.75,12293.25,94,12293.63297872341,34,60,0.3073,264234
20220727-051200.000,0,50,12293,12295.25,12292.75,12295,55,12294.11363636364,17,38,0.3072,264234
20220727-051300.000,0,47,12294.75,12297,12294.25,12296.5,47,12295.34574468085,24,23,0.3072,264234
20220727-051400.000,0,63,12296.5,12296.75,12294,12295.25,69,12295.50362318841,59,10,0.3071,264234
20220727-051500.000,0,21,12295.25,12296.25,12295,12295,22,12295.60227272727,13,9,0.3071,264234
20220727-051600.000,0,44,12295.5,12298.25,12295.5,12298.25,46,12296.91847826087,18,28,0.3071,264234
20220727-051700.000,0,43,12298,12298.25,12295,12296.75,49,12296.68367346939,36,13,0.307,264234
20220727-051800.000,0,31,12296.25,12296.75,12294,12294,37,12295.52027027027,23,14,0.307,264234
20220727-051900.000,0,39,12294,12295,12290.5,12290.5,44,12292.71590909091,34,10,0.3071,264234
20220727-052000.000,0,71,12291.25,12292.25,12290,12290.5,73,12290.71917808219,43,30,0.3071,264234
20220727-052100.000,0,26,12291,12291.25,12290.25,12291,29,12290.87068965517,12,17,0.3072,264234
20220727-052200.000,0,18,12291.25,12292.5,12291,12291.5,19,12291.6052631579,11,8,0.3073,264234
20220727-052300.000,0,45,12291,12291.75,12288.25,12288.5,49,12290.056122448979,40,9,0.3072,264234
20220727-052400.000,0,41,12289.5,12290.25,12288.5,12289.25,53,12289.150943396229,27,26,0.3072,264234
20220727-052500.000,0,51,12289.25,12290.25,12287,12287.75,62,12288.282258064521,33,29,0.3072,264234
20220727-052600.000,0,36,12287,12290.5,12286.25,12290.5,45,12288.59444444445,14,31,0.3073,264234
20220727-052700.000,0,34,12291.25,12292,12290.5,12291.75,36,12291.36805555556,24,12,0.3073,264234
20220727-052800.000,0,46,12292,12295,12292,12295,46,12293.64130434783,19,27,0.3064,264234
20220727-052900.000,0,69,12295,12296.5,12294,12295.5,84,12295.28273809524,31,53,0.3057,264234
20220727-053000.000,0,70,12295.5,12297.5,12294.25,12297,72,12296.11805555556,29,43,0.3057,264234
20220727-053100.000,0,130,12297,12301,12297,12298,134,12299.11194029851,48,86,0.3053,264234
20220727-053200.000,0,62,12298,12298.5,12294.5,12294.75,62,12295.822580645159,35,27,0.3048,264234
20220727-053300.000,0,30,12295.5,12296,12294.75,12295.75,32,12295.3046875,19,13,0.3049,264234
20220727-053400.000,0,22,12295.5,12296.25,12294,12294,22,12295.125,14,8,0.3049,264234
20220727-053500.000,0,24,12294.25,12297,12294,12297,24,12295.958333333339,11,13,0.3049,264234
20220727-053600.000,0,22,12298.25,12298.5,12296,12297,24,12297.125,10,14,0.3048,264234
20220727-053700.000,0,46,12297.25,12297.25,12291.25,12293.5,48,12293.74479166667,31,17,0.3047,264234
20220727-053800.000,0,16,12293.25,12294,12292.25,12294,16,12293.296875,8,8,0.3047,264234
20220727-053900.000,0,33,12294.25,12294.25,12290,12290,37,12291.37837837838,33,4,0.3052,264234
20220727-054000.000,0,48,12290.25,12291.25,12289.25,12289.75,48,12290.15104166667,29,19,0.3059,264234
20220727-054100.000,0,35,12290,12290,12288,12289,38,12288.86842105263,23,15,0.3059,264234
20220727-054200.000,0,42,12290,12293.25,12289,12289,42,12290.96428571429,16,26,0.3061,264234
20220727-054300.000,0,26,12289.5,12292.5,12289.5,12292.25,28,12291.366071428571,9,19,0.3061,264234
20220727-054400.000,0,32,12292.25,12294.25,12292,12293,33,12293.18181818182,16,17,0.3059,264234
20220727-054500.000,0,21,12293.25,12293.75,12292.25,12292.75,22,12293.05681818182,13,9,0.305,264234
20220727-054600.000,0,18,12292.5,12293.75,12290.75,12290.75,20,12292.4375,14,6,0.305,264234
20220727-054700.000,0,42,12291.25,12291.25,12288.25,12289,43,12289.39534883721,28,15,0.3055,264234
20220727-054800.000,0,43,12289.5,12290.75,12288.5,12288.5,46,12289.5,21,25,0.3061,264234
20220727-054900.000,0,45,12289.75,12290.5,12287.25,12288.25,45,12288.75,26,19,0.3061,264234
20220727-055000.000,0,45,12289,12291,12288.25,12289.75,48,12289.99479166667,24,24,0.3063,264234
20220727-055100.000,0,39,12290,12290,12286.25,12288,45,12287.93888888889,31,14,0.3064,264234
20220727-055200.000,0,34,12289,12289,12286.75,12287.5,37,12287.94594594595,22,15,0.3064,264234
20220727-055300.000,0,77,12287.5,12287.75,12284,12286.5,82,12286.02743902439,58,24,0.3066,264234
20220727-055400.000,0,66,12286.5,12287.25,12283.75,12285.25,69,12285.30072463768,36,33,0.3068,264234
20220727-055500.000,0,32,12285.75,12288.25,12285.75,12288.25,38,12287.07236842105,5,33,0.3068,264234
20220727-055600.000,0,27,12288.5,12290.75,12288.5,12290.75,27,12289.26851851852,15,12,0.307,264234
20220727-055700.000,0,36,12290.75,12291.5,12290,12290.25,37,12290.85135135135,17,20,0.3067,264234
20220727-055800.000,0,30,12290,12291.25,12289.25,12291.25,31,12290.10483870968,13,18,0.3062,264234
20220727-055900.000,0,25,12290.5,12290.5,12288.5,12289.75,28,12289.33928571429,17,11,0.3062,264234
20220727-060000.000,0,100,12288.25,12289,12283.5,12283.5,100,12286.97,58,42,0.3071,264234
20220727-060100.000,0,64,12283.5,12288.25,12282.75,12288.25,71,12286.00352112676,30,41,0.3073,264234
20220727-060200.000,0,85,12288.25,12292.75,12288.25,12289.5,94,12290.430851063829,37,57,0.3076,264234
20220727-060300.000,0,110,12289.5,12292,12287.25,12290.5,118,12289.95762711864,40,78,0.307,264234
20220727-060400.000,0,113,12291.25,12296.25,12290.5,12295.25,120,12293.560416666671,43,77,0.307,264234
20220727-060500.000,0,65,12296,12296.5,12291.25,12292.25,67,12294.42164179105,32,35,0.307,264234
20220727-060600.000,0,46,12292.25,12294.5,12289.25,12294,47,12291.76063829787,30,17,0.3058,264234
20220727-060700.000,0,53,12293.5,12294.25,12290,12290.75,62,12292.60080645161,38,24,0.3068,264234
20220727-060800.000,0,14,12292,12292,12290.25,12291.25,14,12291.21428571429,4,10,0.3068,264234
20220727-060900.000,0,34,12291.75,12293.5,12291.5,12292.5,40,12292.21875,23,17,0.3067,264234
20220727-061000.000,0,47,12292.75,12296,12292.75,12294.75,60,12294.529166666671,37,23,0.3059,264234
20220727-061100.000,0,73,12294.75,12295.75,12292.5,12292.75,79,12293.648734177221,52,27,0.3061,264234
20220727-061200.000,0,41,12293.5,12293.5,12290.25,12291.25,44,12291.80681818182,27,17,0.3061,264234
20220727-061300.000,0,29,12291,12293,12290.5,12291.25,31,12291.47580645161,21,10,0.3063,264234
20220727-061400.000,0,24,12292.75,12292.75,12290.5,12290.75,25,12291.63,17,8,0.3071,264234
20220727-061500.000,0,48,12291.5,12293.25,12290.75,12291.5,56,12292.004464285719,30,26,0.3071,264234
20220727-061600.000,0,76,12291,12291,12286,12288,78,12288.35576923077,51,27,0.3071,264234
20220727-061700.000,0,44,12287.5,12287.5,12285.25,12285.25,48,12286.583333333339,25,23,0.3071,264234
20220727-061800.000,0,44,12285.75,12286.5,12284.25,12284.25,48,12285.3125,27,21,0.3074,264234
20220727-061900.000,0,31,12284.5,12285.5,12283.75,12284.25,32,12284.7578125,12,20,0.3078,264234
20220727-062000.000,0,70,12284.5,12285.5,12283.5,12284.5,80,12284.503125,38,42,0.3078,264234
20220727-062100.000,0,36,12285,12288,12284.75,12288,39,12285.955128205131,9,30,0.3079,264234
20220727-062200.000,0,52,12287.25,12288.5,12286,12288.5,62,12287.625,18,44,0.3083,264234
20220727-062300.000,0,10,12288,12288,12287,12287.25,10,12287.3,8,2,0.3083,264234
20220727-062400.000,0,38,12287.25,12289.5,12287,12287,39,12288.16666666667,21,18,0.3083,264234
20220727-062500.000,0,46,12286.75,12286.75,12283.75,12284.25,48,12284.942708333339,27,21,0.3083,264234
20220727-062600.000,0,21,12284,12288,12284,12288,21,12286.071428571429,4,17,0.3084,264234
20220727-062700.000,0,29,12288.25,12288.5,12286,12288.25,32,12287.53125,20,12,0.3085,264234
20220727-062800.000,0,33,12288.5,12291.5,12288.25,12289,36,12290.027777777779,16,20,0.3084,264234
20220727-062900.000,0,21,12288.25,12289,12285.5,12286.25,22,12287.10227272727,16,6,0.3074,264234
20220727-063000.000,0,72,12285.5,12286.75,12281.75,12284,82,12284.11280487805,49,33,0.3074,264234
20220727-063100.000,0,46,12284.25,12287,12284,12286.75,47,12285.44680851064,20,27,0.3074,264234
20220727-063200.000,0,88,12286.5,12290.5,12286.5,12289.25,90,12289.183333333331,43,47,0.3085,264234
20220727-063300.000,0,81,12289.75,12292.5,12287.5,12289.25,86,12289.50290697675,38,48,0.3083,264234
20220727-063400.000,0,65,12289.25,12289.75,12286.5,12287,69,12288.05434782609,38,31,0.3083,264234
20220727-063500.000,0,52,12287.5,12291.5,12287,12289.5,52,12288.975961538459,27,25,0.3084,264234
20220727-063600.000,0,27,12289.25,12289.75,12286.5,12287.5,27,12288.009259259259,11,16,0.3084,264234
20220727-063700.000,0,44,12287.5,12287.5,12284.5,12287,49,12285.89795918368,29,20,0.3083,264234
20220727-063800.000,0,56,12287,12289,12285.5,12285.5,61,12287.75409836066,34,27,0.3085,264234
20220727-063900.000,0,80,12285.25,12286.5,12282.75,12283.25,87,12284.583333333339,48,39,0.3084,264234
20220727-064000.000,0,59,12282.75,12284.75,12282,12284,60,12283.433333333331,24,36,0.3085,264234
20220727-064100.000,0,36,12283.5,12284.75,12283.25,12283.5,39,12284.044871794869,16,23,0.3085,264234
20220727-064200.000,0,75,12283.25,12285.75,12281.75,12283.25,82,12283.3506097561,39,43,0.3085,264234
20220727-064300.000,0,43,12283.25,12286.25,12283.25,12284.5,46,12284.73913043478,16,30,0.3085,264234
20220727-064400.000,0,54,12284.25,12284.25,12282.5,12282.75,81,12283.60185185185,50,31,0.3085,264234
20220727-064500.000,0,67,12282.75,12283.75,12280.5,12280.75,69,12282.177536231889,38,31,0.3085,264234
20220727-064600.000,0,239,12281,12281,12274.75,12275.25,252,12278.019841269839,179,73,0.3085,264234
20220727-064700.000,0,158,12275.25,12279,12273.5,12274.25,190,12276.40131578947,118,72,0.3087,264234
20220727-064800.000,0,76,12274.25,12276.5,12274,12275,88,12275.39772727273,33,55,0.3087,264234
20220727-064900.000,0,110,12275,12276,12272.5,12272.5,131,12274.213740458021,87,44,0.3088,264234
20220727-065000.000,0,189,12272.25,12273.5,12269,12269.75,218,12270.816513761471,132,86,0.3088,264234
20220727-065100.000,0,93,12269,12273.5,12268,12272,110,12270.827272727271,54,56,0.309,264234
20220727-065200.000,0,145,12271.75,12279,12271.75,12276.75,243,12275.3950617284,77,166,0.3091,264234
20220727-065300.000,0,70,12277.5,12279,12276,12276.75,76,12277.42434210526,40,36,0.3091,264234
20220727-065400.000,0,39,12277,12278.75,12276.25,12278.25,40,12277.60625,20,20,0.3091,264234
20220727-065500.000,0,29,12277.5,12277.5,12276.5,12277.5,38,12277.065789473691,26,12,0.3091,264234
20220727-065600.000,0,40,12277.25,12279,12277,12279,42,12278.09523809524,13,29,0.3091,264234
20220727-065700.000,0,40,12278.5,12278.75,12276,12276.5,40,12277.51875,29,11,0.3089,264234
20220727-065800.000,0,41,12277,12277.25,12275.75,12276.75,47,12276.35106382979,15,32,0.3089,264234
20220727-065900.000,0,52,12276.75,12276.75,12273.25,12273.25,56,12274.857142857139,36,20,0.3089,264234
20220727-070000.000,0,232,12273.5,12276.25,12269.75,12274.25,262,12273.47041984733,117,145,0.309,264234
20220727-070100.000,0,168,12274.25,12282,12272.75,12282,207,12277.36594202899,68,139,0.309,264234
20220727-070200.000,0,150,12281.5,12282.75,12277.5,12282,158,12280.370253164559,78,80,0.3091,264234
20220727-070300.000,0,139,12282,12282.75,12276.25,12281.25,150,12279.66666666667,97,53,0.3088,264234
20220727-070400.000,0,100,12281,12284,12279,12282.5,104,12281.64182692308,48,56,0.3089,264234
20220727-070500.000,0,89,12281.5,12285.75,12281.5,12284.25,97,12284.353092783511,42,55,0.3085,264234
20220727-070600.000,0,106,12284.5,12288,12283.5,12284.25,112,12285.819196428571,53,59,0.3085,264234
20220727-070700.000,0,196,12284.5,12287.25,12280.75,12286.25,208,12284.075721153849,92,116,0.3083,264234
20220727-070800.000,0,150,12285.5,12289.25,12284.5,12284.75,167,12286.839820359281,92,75,0.3083,264234
20220727-070900.000,0,90,12285.5,12286.5,12281,12281.5,96,12283.5546875,57,39,0.3083,264234
20220727-071000.000,0,106,12282.25,12284.5,12280,12282.75,113,12282.71017699115,50,63,0.3083,264234
20220727-071100.000,0,102,12283.5,12289.25,12283.5,12288,114,12286.66666666667,44,70,0.3086,264234
20220727-071200.000,0,155,12288.75,12291,12285.75,12287.5,169,12288.464497041419,77,92,0.3085,264234
20220727-071300.000,0,81,12288.25,12288.75,12283,12285,100,12285.5475,55,45,0.3085,264234
20220727-071400.000,0,75,12285,12285,12281.5,12282.5,83,12283.105421686751,55,28,0.3085,264234
20220727-071500.000,0,60,12282.25,12284.75,12281.75,12282.25,62,12283.33870967742,25,37,0.3085,264234
20220727-071600.000,0,62,12283,12285.25,12282.25,12283.5,81,12283.85185185185,30,51,0.3085,264234
20220727-071700.000,0,75,12283.5,12284,12280,12283,78,12281.9358974359,47,31,0.3082,264234
20220727-071800.000,0,47,12283.5,12286,12283.5,12283.5,49,12284.68367346939,23,26,0.3086,264234
20220727-071900.000,0,167,12284.25,12294.5,12284.25,12291.5,175,12289.63428571429,58,117,0.3086,264234
20220727-072000.000,0,182,12292,12297,12289.25,12296,203,12293.124384236449,95,108,0.3088,264234
20220727-072100.000,0,118,12295.25,12296.25,12292.25,12293.75,132,12294.23863636364,66,66,0.3088,264234
20220727-072200.000,0,55,12294,12294.5,12292.25,12293.75,56,12293.348214285719,31,25,0.3088,264234
20220727-072300.000,0,203,12293.5,12300,12293.5,12294.5,222,12297.664414414419,96,126,0.309,264234
20220727-072400.000,0,194,12295,12302.25,12295,12296.75,211,12299.16587677725,72,139,0.3091,264234
20220727-072500.000,0,79,12297.5,12298.25,12294.75,12295,82,12296.4756097561,35,47,0.3091,264234
20220727-072600.000,0,124,12294.75,12296.5,12293,12293.25,133,12294.689849624059,75,58,0.309,264234
20220727-072700.000,0,95,12293,12294.25,12291.25,12292.25,120,12292.875,63,57,0.3091,264234
20220727-072800.000,0,181,12292.75,12301.25,12292.75,12296.75,184,12297.56657608696,80,104,0.3092,264234
20220727-072900.000,0,151,12297.25,12300.25,12295.5,12299.75,189,12297.63095238095,96,93,0.309,264234
20220727-073000.000,0,126,12299.75,12301.75,12298,12299.75,139,12299.9190647482,71,68,0.309,264234
20220727-073100.000,0,105,12300,12300.25,12295.5,12296.75,115,12297.66304347826,67,48,0.309,264234
20220727-073200.000,0,78,12296.25,12299,12295.75,12296.75,84,12297.273809523809,33,51,0.309,264234
20220727-073300.000,0,82,12297.25,12298,12293.75,12295.25,85,12295.13235294118,40,45,0.3091,264234
20220727-073400.000,0,67,12295.5,12296.25,12292.75,12293,74,12294.88175675676,44,30,0.3092,264234
20220727-073500.000,0,77,12293.25,12295.25,12292.75,12294.5,81,12293.83024691358,37,44,0.3092,264234
20220727-073600.000,0,105,12295,12298.25,12295,12296,107,12296.831775700941,45,62,0.3092,264234
20220727-073700.000,0,46,12296.5,12296.5,12293.25,12294.5,46,12294.70108695652,26,20,0.3092,264234
20220727-073800.000,0,72,12295.25,12297,12295,12296.75,72,12296.017361111109,31,41,0.3091,264234
20220727-073900.000,0,186,12296.5,12302.75,12294.5,12302.75,204,12298.464460784309,75,129,0.3092,264234
20220727-074000.000,0,319,12303,12305,12298,12299,366,12303.006830601091,200,166,0.3092,264234
20220727-074100.000,0,98,12299.75,12299.75,12296.75,12299,112,12298.16741071429,37,75,0.3088,264234
20220727-074200.000,0,134,12299.25,12299.5,12295.75,12296.5,147,12297.678571428571,76,71,0.3091,264234
20220727-074300.000,0,105,12296.25,12297.5,12294.5,12297.25,111,12295.934684684689,44,67,0.3092,264234
20220727-074400.000,0,137,12297.25,12299.25,12295,12297.25,144,12297.251736111109,73,71,0.3093,264234
20220727-074500.000,0,217,12297.25,12303.75,12294.75,12302.5,245,12299.8918367347,92,153,0.3093,264234
20220727-074600.000,0,807,12302.5,12314.5,12302,12305,879,12309.4957337884,334,545,0.3093,264234
20220727-074700.000,0,166,12305,12311.25,12304.75,12310.5,182,12308.509615384621,77,105,0.3086,264234
20220727-074800.000,0,93,12310,12311.75,12308.25,12311.75,112,12309.816964285719,51,61,0.3087,264234
20220727-074900.000,0,78,12311,12312,12307.75,12308.5,83,12310.451807228919,43,40,0.3093,264234
20220727-075000.000,0,167,12308.75,12310,12302.25,12304.25,175,12305.598571428571,107,68,0.3094,264234
20220727-075100.000,0,218,12304.25,12305.25,12297.5,12299,272,12300.27297794118,115,157,0.3094,264234
20220727-075200.000,0,108,12299.25,12302,12299,12300,141,12300.212765957451,65,76,0.3097,264234
20220727-075300.000,0,87,12299.5,12300,12294.5,12295.5,90,12296.46944444445,44,46,0.3098,264234
20220727-075400.000,0,93,12295,12296,12292.25,12294,102,12294.058823529411,60,42,0.3099,264234
20220727-075500.000,0,130,12294.25,12297.75,12291.5,12296,140,12294.35357142857,52,88,0.31,264234
20220727-075600.000,0,73,12296.25,12298,12292.75,12293.25,78,12296.259615384621,44,34,0.3101,264234
20220727-075700.000,0,104,12293.5,12295.5,12291,12295,107,12292.759345794389,60,47,0.31,264234
20220727-075800.000,0,76,12295.5,12296.25,12293.75,12295.5,84,12295.145833333339,49,35,0.31,264234
20220727-075900.000,0,123,12295,12298.5,12293.25,12298,130,12295.996153846159,46,84,0.31,264234
20220727-080000.000,0,198,12298.5,12300.75,12296,12297.75,221,12298.78959276018,110,111,0.3098,264234
20220727-080100.000,0,170,12297.25,12297.5,12294.75,12295.75,170,12296.344117647061,81,89,0.3098,264234
20220727-080200.000,0,204,12295.75,12301.25,12295.75,12298.75,218,12298.5630733945,93,125,0.3098,264234
20220727-080300.000,0,91,12299.25,12302.75,12298.75,12300,102,12301.191176470589,43,59,0.3098,264234
20220727-080400.000,0,92,12300.25,12305,12299.75,12304.25,95,12302.96578947369,39,56,0.3095,264234
20220727-080500.000,0,143,12304.25,12305.25,12301.75,12304.5,192,12303.677083333339,110,82,0.3094,264234
20220727-080600.000,0,152,12304.75,12310,12303.5,12308,189,12306.85185185185,90,99,0.3094,264234
20220727-080700.000,0,864,12309,12329.25,12308,12327.75,980,12321.113520408169,366,614,0.3094,264234
20220727-080800.000,0,434,12327.75,12331.25,12325.25,12326.5,522,12328.215996168579,268,254,0.3094,264234
20220727-080900.000,0,155,12326.5,12326.5,12321,12321,163,12324.0736196319,101,62,0.3084,264234
20220727-081000.000,0,245,12321,12326,12320.75,12325.25,285,12323.36929824562,128,157,0.3084,264234
20220727-081100.000,0,123,12325.25,12325.5,12323,12325.5,141,12324.232269503549,54,87,0.3082,264234
20220727-081200.000,0,186,12325.75,12327,12322.25,12324,223,12324.94282511211,134,89,0.308,264234
20220727-081300.000,0,123,12323.75,12324.75,12321.5,12324,131,12322.887404580149,83,48,0.3083,264234
20220727-081400.000,0,192,12324.5,12326.25,12319.25,12320.5,210,12322.37857142857,143,67,0.3083,264234
20220727-081500.000,0,87,12320.5,12323,12320.5,12321.75,91,12321.66758241758,52,39,0.3084,264234
20220727-081600.000,0,90,12322,12324.25,12320,12320,97,12321.96134020619,51,46,0.3085,264234
20220727-081700.000,0,129,12320.75,12321.5,12317.25,12318.25,146,12319.123287671229,91,55,0.3079,264234
20220727-081800.000,0,323,12318.5,12318.75,12310.5,12311.75,363,12314.00068870524,223,140,0.308,264234
20220727-081900.000,0,85,12312.5,12312.75,12310.25,12310.5,90,12311.588888888889,48,42,0.308,264234
20220727-082000.000,0,122,12310.5,12312,12307.5,12309,131,12309.56297709924,75,56,0.3091,264234
20220727-082100.000,0,88,12309.75,12310.25,12307.75,12307.75,99,12309.15151515152,35,64,0.3091,264234
20220727-082200.000,0,160,12307.5,12308.5,12304.75,12306.75,187,12306.20320855615,96,91,0.3092,264234
20220727-082300.000,0,77,12307,12307.25,12305,12306.75,83,12306.1265060241,36,47,0.3093,264234
20220727-082400.000,0,91,12307.25,12309.25,12306.25,12306.5,92,12307.64945652174,46,46,0.3093,264234
20220727-082500.000,0,100,12306.5,12308.5,12304.25,12308,122,12306.067622950821,70,52,0.3093,264234
20220727-082600.000,0,83,12308.25,12310.25,12305.25,12305.75,91,12307.906593406589,51,40,0.3092,264234
20220727-082700.000,0,60,12306,12307.25,12304.75,12306.75,66,12306.1893939394,30,36,0.3091,264234
20220727-082800.000,0,104,12307.25,12310.75,12306.25,12310.5,120,12308.34375,53,67,0.3093,264234
20220727-082900.000,0,114,12310.5,12312.25,12308,12308.5,114,12310.653508771929,66,48,0.3091,264234
20220727-083000.000,0,45,12308.75,12311,12308.25,12311,47,12309.723404255319,26,21,0.3091,264234
20220727-083100.000,0,32,12311,12313,12310.5,12312.5,34,12311.97794117647,10,24,0.3092,264234
20220727-083200.000,0,192,12312.25,12319.25,12312.25,12315,196,12315.85969387755,87,109,0.3091,264234
20220727-083300.000,0,71,12315.5,12317.25,12313.75,12315.25,71,12315.27816901408,36,35,0.3091,264234
20220727-083400.000,0,80,12314.5,12315.5,12312,12314.25,93,12313.653225806451,54,39,0.3091,264234
20220727-083500.000,0,68,12314.25,12315,12311.25,12314.25,69,12313.48913043478,41,28,0.3091,264234
20220727-083600.000,0,42,12314.5,12316.75,12313.75,12313.75,46,12315.3097826087,28,18,0.3091,264234
20220727-083700.000,0,32,12314.25,12315.75,12313.75,12315,32,12314.609375,16,16,0.3091,264234
20220727-083800.000,0,77,12315,12319,12314.75,12315.75,77,12316.837662337661,23,54,0.309,264234
20220727-083900.000,0,66,12315.25,12316.75,12311.75,12313,83,12314.304216867469,58,25,0.3089,264234
20220727-084000.000,0,47,12313.25,12314.25,12311.25,12311.75,49,12312.88265306123,25,24,0.3089,264234
20220727-084100.000,0,94,12312.25,12313.25,12308,12309.25,105,12310.19285714286,63,42,0.3091,264234
20220727-084200.000,0,79,12310.25,12315,12309.75,12314.75,84,12313.1875,49,35,0.3091,264234
20220727-084300.000,0,86,12314.5,12318.75,12313.25,12317.25,87,12315.876436781609,45,42,0.3092,264234
20220727-084400.000,0,46,12316.5,12316.5,12314.75,12316.5,53,12315.830188679251,27,26,0.3091,264234
20220727-084500.000,0,57,12316,12316.75,12315.25,12316.25,63,12316.04365079365,26,37,0.3091,264234
20220727-084600.000,0,58,12316.25,12317,12313.5,12315.75,62,12315.258064516131,31,31,0.3091,264234
20220727-084700.000,0,36,12315.5,12315.75,12313.5,12313.5,37,12314.56756756757,23,14,0.3091,264234
20220727-084800.000,0,42,12312.5,12315.25,12311.5,12314.75,44,12313.77840909091,18,26,0.3091,264234
20220727-084900.000,0,50,12314.25,12317.25,12314.25,12317.25,52,12315.80769230769,21,31,0.3091,264234
20220727-085000.000,0,111,12317.5,12318.5,12315.75,12318.5,118,12317.15466101695,63,55,0.3091,264234
20220727-085100.000,0,159,12318.5,12321,12314.75,12319,168,12318.052083333339,73,95,0.3091,264234
