Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171215-050400.000,0,25,6418.75,6419,6418.25,6418.5,33,6418.53787878788,23,10,,
20171215-050500.000,0,26,6418.5,6419,6418.25,6418.75,26,6418.67307692308,8,18,,
20171215-050600.000,0,31,6419,6420,6419,6419.75,37,6419.4527027027,9,28,,
20171215-050700.000,0,33,6419.75,6419.75,6419,6419,35,6419.42857142857,15,20,,
20171215-050800.000,0,12,6419.25,6419.25,6419.25,6419.25,12,6419.25,9,3,,
20171215-050900.000,0,27,6419.25,6419.25,6418.5,6418.75,36,6418.84027777778,32,4,,
20171215-051000.000,0,22,6418.5,6418.5,6418,6418.25,26,6418.28846153846,19,7,,
20171215-051100.000,0,17,6418.5,6418.75,6418.5,6418.75,17,6418.60294117647,4,13,,
20171215-051200.000,0,15,6418.5,6418.5,6418.25,6418.25,16,6418.3125,7,9,,
20171215-051300.000,0,8,6418.25,6418.5,6418.25,6418.5,8,6418.4375,4,4,,
20171215-051400.000,0,13,6418.5,6418.5,6418.25,6418.25,13,6418.40384615385,9,4,,
20171215-051500.000,0,24,6418.5,6418.75,6418,6418.25,27,6418.2962962963,20,7,,
20171215-051600.000,0,3,6418.25,6418.5,6418.25,6418.5,3,6418.41666666667,2,1,,
20171215-051700.000,0,7,6418.25,6418.25,6418,6418.25,9,6418.22222222222,2,7,,
20171215-051800.000,0,10,6418,6418.25,6418,6418,10,6418.025,9,1,,
20171215-051900.000,0,32,6417.75,6418.25,6417.5,6418.25,41,6417.71951219512,33,8,,
20171215-052000.000,0,7,6417.75,6418,6417.5,6418,8,6417.8125,3,5,,
20171215-052100.000,0,16,6417.75,6418.5,6417.75,6418.5,16,6417.984375,8,8,,
20171215-052200.000,0,15,6418.75,6418.75,6418.5,6418.5,20,6418.625,13,7,,
20171215-052300.000,0,3,6418.5,6418.5,6418.5,6418.5,5,6418.5,5,,,
20171215-052400.000,0,11,6418.5,6418.5,6418,6418.25,12,6418.1875,9,3,,
20171215-052500.000,0,12,6418,6418.5,6418,6418,13,6418.25,6,7,,
20171215-052600.000,0,1,6418,6418,6418,6418,1,6418,1,,,
20171215-052700.000,0,7,6418,6418.25,6418,6418.25,7,6418.14285714286,4,3,,
20171215-052800.000,0,32,6417.75,6417.75,6417,6417.5,36,6417.34722222222,24,12,,
20171215-052900.000,0,19,6417.5,6417.75,6417.25,6417.25,19,6417.44736842105,12,7,,
20171215-053000.000,0,19,6417,6418,6416.75,6418,19,6417.28947368421,10,9,,
20171215-053100.000,0,9,6417.75,6417.75,6417.75,6417.75,11,6417.75,8,3,,
20171215-053200.000,0,9,6418,6418,6417.75,6417.75,9,6417.86111111111,5,4,,
20171215-053300.000,0,19,6418,6418,6417.75,6417.75,20,6417.9125,11,9,,
20171215-053400.000,0,21,6417.5,6417.75,6417.5,6417.75,22,6417.59090909091,16,6,,
20171215-053500.000,0,22,6417.75,6417.75,6417,6417.75,30,6417.36666666667,26,4,,
20171215-053600.000,0,6,6417.75,6417.75,6417.75,6417.75,6,6417.75,2,4,,
20171215-053700.000,0,3,6417.5,6417.5,6417.5,6417.5,3,6417.5,2,1,,
20171215-053800.000,0,13,6417.5,6417.5,6417.25,6417.25,16,6417.359375,10,6,,
20171215-053900.000,0,2,6417.25,6417.5,6417.25,6417.5,2,6417.375,2,,,
20171215-054000.000,0,1,6417.25,6417.25,6417.25,6417.25,1,6417.25,,1,,
20171215-054100.000,0,6,6417.25,6417.25,6417,6417,6,6417.08333333333,6,,,
20171215-054200.000,0,3,6417,6417,6416.75,6416.75,3,6416.91666666667,3,,,
20171215-054300.000,0,9,6416.75,6417.5,6416.75,6417.5,9,6417.22222222222,1,8,,
20171215-054400.000,0,40,6417.5,6417.5,6417,6417.5,47,6417.22340425532,29,18,,
20171215-054500.000,0,8,6417,6417.25,6417,6417,8,6417.0625,5,3,,
20171215-054600.000,0,11,6416.75,6417.25,6416.5,6417.25,11,6416.81818181818,7,4,,
20171215-054700.000,0,9,6417.5,6417.5,6417,6417.25,9,6417.19444444444,2,7,,
20171215-054800.000,0,25,6417,6417,6416.5,6417,30,6416.69166666667,16,14,,
20171215-054900.000,0,7,6417,6417,6416.75,6416.75,7,6416.89285714286,5,2,,
20171215-055000.000,0,9,6416.75,6416.75,6416.5,6416.5,10,6416.575,8,2,,
20171215-055100.000,0,11,6416.5,6416.5,6416.25,6416.25,11,6416.36363636364,9,2,,
20171215-055200.000,0,25,6416.5,6416.75,6416,6416.75,36,6416.38888888889,13,23,,
20171215-055300.000,0,14,6416.75,6416.75,6416.25,6416.25,19,6416.32894736842,4,15,,
20171215-055400.000,0,26,6416.25,6416.25,6415.5,6415.75,26,6415.92307692308,18,8,,
20171215-055500.000,0,32,6415.75,6415.75,6415.25,6415.5,33,6415.46212121212,20,13,,
20171215-055600.000,0,32,6415.25,6416.25,6415,6416.25,37,6415.4527027027,15,22,,
20171215-055700.000,0,11,6416,6416.5,6416,6416.5,11,6416.27272727273,8,3,,
20171215-055800.000,0,7,6416.75,6416.75,6416,6416,7,6416.25,2,5,,
20171215-055900.000,0,8,6416.25,6416.25,6415.5,6415.75,8,6415.84375,6,2,,
20171215-060000.000,0,22,6415.5,6415.5,6414.75,6415,25,6415.04,17,8,,
20171215-060100.000,0,33,6415,6415,6414,6414.25,35,6414.41428571429,22,13,,
20171215-060200.000,0,10,6414.5,6414.5,6414.25,6414.5,10,6414.425,4,6,,
20171215-060300.000,0,14,6414.5,6414.5,6413.5,6413.75,14,6413.85714285714,10,4,,
20171215-060400.000,0,15,6413.5,6414.5,6413.5,6414.5,15,6414.05,7,8,,
20171215-060500.000,0,13,6414.75,6414.75,6414.5,6414.5,14,6414.57142857143,6,8,,
20171215-060600.000,0,13,6414.25,6414.75,6414,6414.75,13,6414.30769230769,9,4,,
20171215-060700.000,0,1,6414.75,6414.75,6414.75,6414.75,1,6414.75,,1,,
20171215-060800.000,0,28,6415,6415.5,6415,6415.5,28,6415.26785714286,11,17,,
20171215-060900.000,0,20,6415.5,6416.5,6415.25,6416.25,20,6415.9625,10,10,,
20171215-061000.000,0,13,6416.5,6416.5,6415.5,6415.75,13,6415.96153846154,10,3,,
20171215-061100.000,0,8,6416.25,6416.25,6415.25,6415.25,8,6415.8125,3,5,,
20171215-061200.000,0,6,6415.75,6415.75,6415.25,6415.75,6,6415.58333333333,4,2,,
20171215-061300.000,0,2,6415.5,6415.75,6415.5,6415.75,2,6415.625,1,1,,
20171215-061400.000,0,9,6415.75,6416,6415.75,6415.75,9,6415.88888888889,2,7,,
20171215-061500.000,0,3,6415.75,6416,6415.75,6416,3,6415.83333333333,1,2,,
20171215-061600.000,0,5,6416.25,6416.25,6416,6416,5,6416.05,3,2,,
20171215-061700.000,0,18,6416,6416.25,6415.5,6415.5,20,6416.0625,9,11,,
20171215-061800.000,0,50,6415.5,6417,6415.5,6417,61,6416.21721311476,23,38,,
20171215-061900.000,0,5,6417,6417,6416.25,6416.25,5,6416.5,4,1,,
20171215-062000.000,0,7,6416.5,6416.75,6416.25,6416.75,7,6416.39285714286,3,4,,
20171215-062100.000,0,5,6417,6417,6416.5,6416.75,5,6416.75,1,4,,
20171215-062300.000,0,21,6416.75,6416.75,6416,6416.25,22,6416.27272727273,14,8,,
20171215-062400.000,0,7,6416.25,6416.5,6416.25,6416.25,7,6416.39285714286,2,5,,
20171215-062500.000,0,20,6416,6416.5,6415.75,6416.25,22,6416.01136363636,14,8,,
20171215-062600.000,0,2,6416,6416.25,6416,6416.25,3,6416.16666666667,3,,,
20171215-062800.000,0,9,6416,6416.25,6415.5,6415.5,9,6415.86111111111,5,4,,
20171215-062900.000,0,9,6415.75,6415.75,6415.25,6415.5,9,6415.47222222222,7,2,,
20171215-063000.000,0,15,6415.25,6415.25,6415,6415.25,15,6415.2,8,7,,
20171215-063100.000,0,14,6415.5,6415.75,6415.25,6415.75,14,6415.41071428572,10,4,,
20171215-063200.000,0,8,6415.75,6416,6415.75,6415.75,11,6415.77272727273,4,7,,
20171215-063300.000,0,9,6415.75,6415.75,6415.75,6415.75,9,6415.75,5,4,,
20171215-063400.000,0,10,6415.75,6416.25,6415.75,6416.25,12,6415.95833333333,2,10,,
20171215-063500.000,0,7,6416.5,6416.5,6416.25,6416.5,7,6416.46428571429,1,6,,
20171215-063600.000,0,6,6416.75,6416.75,6416.5,6416.5,6,6416.70833333333,2,4,,
20171215-063700.000,0,6,6416.75,6416.75,6416.75,6416.75,8,6416.75,1,7,,
20171215-063800.000,0,1,6416.75,6416.75,6416.75,6416.75,1,6416.75,,1,,
20171215-063900.000,0,5,6416.5,6416.75,6416.5,6416.5,5,6416.55,3,2,,
20171215-064000.000,0,4,6417,6417,6416.75,6416.75,5,6416.85,2,3,,
20171215-064100.000,0,21,6417,6417.5,6417,6417.5,26,6417.34615384615,,26,,
20171215-064200.000,0,15,6417.5,6418,6417.25,6418,15,6417.58333333333,7,8,,
20171215-064300.000,0,18,6417.75,6417.75,6417.25,6417.5,22,6417.53409090909,10,12,,
20171215-064400.000,0,7,6417.5,6417.5,6417.25,6417.25,8,6417.40625,3,5,,
20171215-064500.000,0,16,6417.75,6418,6417.25,6417.5,20,6417.625,6,14,,
20171215-064600.000,0,4,6417.5,6417.5,6417.5,6417.5,4,6417.5,,4,,
20171215-064700.000,0,17,6417.25,6417.75,6417.25,6417.75,23,6417.41304347826,12,11,,
20171215-064800.000,0,5,6417.75,6417.75,6417.5,6417.75,5,6417.65,2,3,,
20171215-064900.000,0,21,6418,6418,6417,6417.5,22,6417.38636363636,17,5,,
20171215-065000.000,0,7,6417.5,6417.5,6417.25,6417.25,7,6417.35714285714,4,3,,
20171215-065100.000,0,8,6417.25,6417.25,6416.75,6416.75,8,6416.96875,6,2,,
20171215-065200.000,0,2,6417,6417,6417,6417,3,6417,2,1,,
20171215-065300.000,0,11,6417.25,6417.5,6417.25,6417.5,11,6417.36363636364,2,9,,
20171215-065400.000,0,1,6417.25,6417.25,6417.25,6417.25,1,6417.25,,1,,
20171215-065500.000,0,10,6417.25,6417.5,6417,6417.5,10,6417.275,2,8,,
20171215-065600.000,0,2,6417.5,6417.5,6417,6417,2,6417.25,1,1,,
20171215-065700.000,0,11,6417.5,6418,6417.5,6418,24,6417.96875,4,20,,
20171215-065800.000,0,19,6418.25,6418.75,6418,6418.25,19,6418.3552631579,2,17,,
20171215-065900.000,0,7,6418.25,6418.5,6418.25,6418.5,7,6418.32142857143,2,5,,
20171215-070000.000,0,119,6418.75,6420.5,6418.75,6420.25,144,6419.74826388889,38,106,,
20171215-070100.000,0,23,6420,6420.5,6419.75,6420.25,24,6420.15625,18,6,,
20171215-070200.000,0,21,6420.5,6420.5,6419.75,6420,27,6420.11111111111,19,8,,
20171215-070300.000,0,19,6419.75,6420,6419.5,6420,25,6419.75,10,15,,
20171215-070400.000,0,27,6420.25,6420.5,6419.5,6419.5,37,6420.04054054054,27,10,,
20171215-070500.000,0,18,6419.25,6419.75,6419.25,6419.75,21,6419.38095238095,13,8,,
20171215-070600.000,0,15,6419.75,6420.5,6419.75,6420.5,15,6420.21666666667,3,12,,
20171215-070700.000,0,72,6420.25,6421.75,6420.25,6421.5,97,6421.08505154639,16,81,,
20171215-070800.000,0,32,6421.25,6421.75,6421,6421,46,6421.17391304348,32,14,,
20171215-070900.000,0,141,6421,6423.25,6420.75,6422.25,170,6422.33235294118,34,136,,
20171215-071000.000,0,38,6422.25,6422.75,6422,6422.75,53,6422.34905660377,22,31,,
20171215-071100.000,0,90,6423,6423.75,6422.75,6423.25,111,6423.39414414414,38,73,,
20171215-071200.000,0,92,6423.25,6423.5,6422.25,6422.25,110,6422.79318181818,62,48,,
20171215-071300.000,0,115,6422.5,6422.75,6421,6422,185,6421.78378378378,60,125,,
20171215-071400.000,0,48,6422,6422.25,6420.75,6421.5,54,6421.49537037037,34,20,,
20171215-071500.000,0,80,6421.5,6421.75,6419.5,6420,92,6420.39130434783,65,27,,
20171215-071600.000,0,51,6420,6421,6420,6421,53,6420.42452830189,22,31,,
20171215-071700.000,0,15,6421,6421.25,6421,6421.25,18,6421.13888888889,7,11,,
20171215-071800.000,0,22,6421.25,6422,6421.25,6422,23,6421.73913043478,15,8,,
20171215-071900.000,0,24,6422.25,6422.5,6422,6422.25,27,6422.26851851852,10,17,,
20171215-072000.000,0,10,6422.5,6422.5,6422.5,6422.5,10,6422.5,5,5,,
20171215-072100.000,0,5,6422.25,6422.25,6422.25,6422.25,11,6422.25,11,,,
20171215-072200.000,0,36,6422.5,6422.75,6422.25,6422.25,52,6422.51923076923,30,22,,
20171215-072300.000,0,26,6422.5,6422.5,6421.75,6421.75,31,6422.23387096774,20,11,,
20171215-072400.000,0,55,6422,6423.25,6422,6422.75,63,6422.8253968254,19,44,,
20171215-072500.000,0,33,6423,6423.75,6422.75,6423.5,36,6423.38194444444,18,18,,
20171215-072600.000,0,38,6423.5,6423.5,6423,6423.25,43,6423.29069767442,19,24,,
20171215-072700.000,0,80,6423.25,6424.75,6423.25,6424,114,6424.30701754386,47,67,,
20171215-072800.000,0,28,6424.25,6424.25,6423.5,6424,49,6423.72448979592,28,21,,
20171215-072900.000,0,20,6423.75,6424,6423.5,6424,28,6423.65178571429,18,10,,
20171215-073000.000,0,32,6424.25,6424.5,6424,6424.25,43,6424.31395348837,26,17,,
20171215-073100.000,0,9,6424.5,6424.5,6424,6424,9,6424.16666666667,3,6,,
20171215-073200.000,0,37,6423.75,6423.75,6423.25,6423.25,45,6423.45,31,14,,
20171215-073300.000,0,21,6423,6423.5,6423,6423.25,22,6423.34090909091,11,11,,
20171215-073400.000,0,26,6423.25,6423.25,6423,6423.25,28,6423.11607142857,19,9,,
20171215-073500.000,0,17,6423.25,6424,6423.25,6423.75,21,6423.64285714286,10,11,,
20171215-073600.000,0,18,6423.5,6423.75,6423.5,6423.75,18,6423.58333333333,11,7,,
20171215-073700.000,0,17,6423.25,6423.25,6422.5,6422.75,17,6422.80882352941,13,4,,
20171215-073800.000,0,17,6422.75,6422.75,6422.5,6422.5,17,6422.54411764706,6,11,,
20171215-073900.000,0,50,6422,6422.25,6421.5,6422.25,64,6421.84765625,38,26,,
20171215-074000.000,0,9,6422,6422.25,6421.75,6422,10,6421.975,3,7,,
20171215-074100.000,0,14,6422,6422,6421.25,6421.25,16,6421.71875,13,3,,
20171215-074200.000,0,36,6421.25,6421.75,6420.75,6421.5,36,6421.40277777778,19,17,,
20171215-074300.000,0,9,6421.75,6422.25,6421.75,6421.75,9,6421.91666666667,6,3,,
20171215-074400.000,0,14,6421.5,6421.5,6421,6421,15,6421.21666666667,8,7,,
20171215-074500.000,0,20,6421,6422,6421,6422,20,6421.3625,7,13,,
20171215-074600.000,0,30,6421.5,6421.5,6421.25,6421.5,35,6421.43571428571,21,14,,
20171215-074700.000,0,27,6421,6421.5,6420.75,6421.25,30,6421.15,16,14,,
20171215-074800.000,0,36,6421.25,6421.5,6420.25,6420.5,45,6420.85555555556,34,11,,
20171215-074900.000,0,4,6420.25,6420.5,6420.25,6420.5,4,6420.3125,3,1,,
20171215-075000.000,0,5,6420.25,6420.5,6420.25,6420.5,5,6420.4,2,3,,
20171215-075100.000,0,21,6420.75,6421,6420.75,6421,28,6420.83035714286,4,24,,
20171215-075200.000,0,3,6421,6421.25,6421,6421.25,3,6421.08333333333,2,1,,
20171215-075300.000,0,14,6421,6421.5,6421,6421.5,16,6421.25,9,7,,
20171215-075400.000,0,18,6421.25,6421.75,6421.25,6421.25,19,6421.32894736842,15,4,,
20171215-075500.000,0,27,6421.5,6422.5,6421.5,6421.75,31,6421.89516129032,12,19,,
20171215-075600.000,0,44,6422,6422,6421.25,6421.5,58,6421.49137931035,26,32,,
20171215-075700.000,0,49,6421.5,6421.5,6420,6421,58,6420.68103448276,42,16,,
20171215-075800.000,0,34,6421,6421,6420.5,6420.75,39,6420.8717948718,23,16,,
20171215-075900.000,0,28,6420.5,6421.25,6420.5,6420.5,32,6420.828125,11,21,,
20171215-080000.000,0,91,6420.75,6421.5,6420.25,6420.5,119,6420.77941176471,83,36,,
20171215-080100.000,0,61,6420.75,6422.25,6420.75,6422,65,6421.6,25,40,,
20171215-080200.000,0,49,6422.25,6423,6421.75,6423,56,6422.44196428572,21,35,,
20171215-080300.000,0,48,6423,6424.25,6422.75,6424,53,6423.42924528302,13,40,,
20171215-080400.000,0,40,6424.25,6424.25,6422.75,6423.25,54,6423.32407407407,29,25,,
20171215-080500.000,0,45,6423,6423,6421.5,6421.5,49,6422.13775510204,27,22,,
20171215-080600.000,0,28,6421.25,6422.5,6421.25,6422.5,31,6422,17,14,,
20171215-080700.000,0,54,6422.25,6422.25,6421,6421,66,6421.50378787879,41,25,,
20171215-080800.000,0,23,6421.25,6422,6421.25,6422,24,6421.41666666667,12,12,,
20171215-080900.000,0,22,6422,6422,6420.75,6420.75,24,6421.28125,17,7,,
20171215-081000.000,0,69,6420.75,6422,6420.5,6421.75,73,6421.47602739726,46,27,,
20171215-081100.000,0,15,6421.25,6422,6421.25,6421.25,16,6421.59375,8,8,,
20171215-081200.000,0,28,6421.25,6421.25,6420.25,6420.25,29,6420.95689655172,20,9,,
20171215-081300.000,0,25,6420.25,6420.75,6420,6420.75,26,6420.28846153846,13,13,,
20171215-081400.000,0,41,6421,6421.25,6420,6420.5,46,6420.52717391304,18,28,,
20171215-081500.000,0,27,6420.25,6420.75,6420,6420.75,27,6420.34259259259,19,8,,
20171215-081600.000,0,33,6420.5,6420.75,6419.75,6420.5,36,6420.26388888889,23,13,,
20171215-081700.000,0,35,6420.75,6421.25,6420.75,6421.25,45,6421.01666666667,28,17,,
20171215-081800.000,0,27,6421,6421.25,6420,6420,30,6420.79166666667,17,13,,
20171215-081900.000,0,110,6419.75,6420.75,6418.75,6418.75,130,6419.73653846154,85,45,,
20171215-082000.000,0,49,6419,6420,6419,6419.25,63,6419.54761904762,28,35,,
20171215-082100.000,0,44,6419.5,6420,6419.5,6419.5,81,6419.88888888889,21,60,,
20171215-082200.000,0,36,6419.25,6421,6419.25,6420.5,41,6420.09756097561,10,31,,
20171215-082300.000,0,28,6420.75,6421.75,6420.75,6421.5,28,6421.22321428572,12,16,,
20171215-082400.000,0,28,6421.25,6422,6421,6422,29,6421.51724137931,10,19,,
20171215-082500.000,0,21,6422,6422,6420.75,6421,24,6421.29166666667,17,7,,
20171215-082600.000,0,15,6420.75,6421,6420.25,6420.5,15,6420.56666666667,11,4,,
20171215-082700.000,0,23,6420.25,6420.5,6420,6420.5,24,6420.20833333333,16,8,,
20171215-082800.000,0,10,6420.25,6421.25,6420,6421,10,6420.65,3,7,,
20171215-082900.000,0,4,6420.75,6421,6420.75,6420.75,4,6420.8125,3,1,,
20171215-083000.000,0,20,6421.25,6421.75,6421.25,6421.25,23,6421.51086956522,14,9,,
20171215-083100.000,0,18,6421,6422.25,6421,6421.75,19,6421.46052631579,3,16,,
20171215-083200.000,0,13,6421.5,6422.5,6421.25,6422.5,13,6421.69230769231,5,8,,
20171215-083300.000,0,39,6422.5,6422.5,6421.5,6421.75,42,6421.96428571429,27,15,,
20171215-083400.000,0,18,6421.75,6422,6421.5,6422,18,6421.73611111111,11,7,,
20171215-083500.000,0,20,6421.5,6421.5,6420.25,6420.5,20,6420.8375,15,5,,
20171215-083600.000,0,17,6420.75,6421.25,6420.5,6421,17,6420.75,7,10,,
20171215-083700.000,0,9,6420.75,6421,6420.5,6421,12,6420.875,5,7,,
20171215-083800.000,0,11,6421.25,6421.75,6421.25,6421.75,11,6421.36363636364,5,6,,
20171215-083900.000,0,15,6421.5,6421.5,6421.25,6421.25,17,6421.36764705882,10,7,,
20171215-084000.000,0,25,6421.5,6422.25,6421.5,6422,25,6422.02,9,16,,
20171215-084100.000,0,8,6421.75,6422,6421.5,6421.5,9,6421.75,9,,,
20171215-084200.000,0,10,6422,6422.5,6422,6422,10,6422.275,2,8,,
20171215-084300.000,0,7,6422.25,6422.5,6422,6422.25,7,6422.17857142857,5,2,,
20171215-084400.000,0,50,6422.25,6423.25,6422,6423,59,6422.8093220339,17,42,,
20171215-084500.000,0,35,6423,6423.5,6422.75,6423.25,44,6423.14204545455,25,19,,
20171215-084600.000,0,17,6423.5,6423.5,6422.75,6422.75,19,6423.02631578947,10,9,,
20171215-084700.000,0,16,6423,6423,6422.5,6422.75,17,6422.79411764706,8,9,,
20171215-084800.000,0,31,6422.5,6422.75,6422,6422.25,34,6422.36029411765,28,6,,
20171215-084900.000,0,10,6422,6423,6422,6423,13,6422.63461538462,3,10,,
20171215-085000.000,0,27,6422.75,6422.75,6422,6422,28,6422.3125,27,1,,
20171215-085100.000,0,4,6422.25,6422.25,6422,6422.25,4,6422.1875,1,3,,
20171215-085200.000,0,15,6422.25,6423,6422.25,6423,16,6422.640625,4,12,,
20171215-085300.000,0,22,6423.5,6423.75,6423.25,6423.25,23,6423.39130434783,14,9,,
20171215-085400.000,0,38,6423,6423.75,6423,6423.5,42,6423.35119047619,14,28,,
20171215-085500.000,0,23,6423.25,6423.5,6422.75,6423,27,6423.01851851852,20,7,,
20171215-085600.000,0,13,6422.75,6422.75,6422,6422,13,6422.44230769231,12,1,,
20171215-085700.000,0,27,6422,6422,6421.75,6421.75,34,6421.86029411765,23,11,,
20171215-085800.000,0,9,6421.75,6422,6421.75,6421.75,9,6421.91666666667,5,4,,
20171215-085900.000,0,16,6421.5,6422.5,6421.5,6422.5,24,6422.13541666667,11,13,,
20171215-090000.000,0,20,6422.5,6422.75,6422,6422,22,6422.29545454546,16,6,,
20171215-090100.000,0,21,6422.25,6422.25,6421.5,6422,23,6421.89130434783,17,6,,
20171215-090200.000,0,36,6422.25,6422.75,6422.25,6422.5,48,6422.46875,23,25,,
20171215-090300.000,0,20,6422.25,6423,6422.25,6423,20,6422.7,9,11,,
20171215-090400.000,0,21,6423.25,6423.5,6422.75,6423,26,6423.125,10,16,,
20171215-090500.000,0,22,6422.25,6423,6422.25,6422.75,23,6422.57608695652,7,16,,
20171215-090600.000,0,20,6422.75,6423.25,6422.75,6423.25,23,6423.01086956522,12,11,,
20171215-090700.000,0,18,6422.75,6422.75,6422.25,6422.5,21,6422.5,13,8,,
20171215-090800.000,0,25,6422.5,6422.75,6422.25,6422.75,33,6422.63636363636,5,28,,
20171215-090900.000,0,29,6423,6423.5,6423,6423,32,6423.125,8,24,,
20171215-091000.000,0,5,6423.25,6423.5,6423,6423.5,6,6423.29166666667,1,5,,
20171215-091100.000,0,21,6423.75,6423.75,6423,6423.5,24,6423.38541666667,13,11,,
20171215-091200.000,0,19,6423.5,6424,6423.5,6424,21,6423.75,5,16,,
20171215-091300.000,0,37,6424,6425,6424,6425,39,6424.5641025641,6,33,,
20171215-091400.000,0,20,6424.75,6424.75,6424.25,6424.5,24,6424.52083333333,16,8,,
20171215-091500.000,0,12,6424.5,6424.75,6424.5,6424.5,13,6424.51923076923,9,4,,
20171215-091600.000,0,32,6424.25,6424.25,6423,6423.75,41,6423.67073170732,24,17,,
20171215-091700.000,0,19,6423.5,6423.5,6423.25,6423.5,21,6423.35714285714,13,8,,
20171215-091800.000,0,27,6423.75,6424,6423.5,6423.5,34,6423.77205882353,17,17,,
20171215-091900.000,0,24,6423.5,6424.25,6423.25,6424,33,6423.83333333333,8,25,,
20171215-092000.000,0,23,6423.75,6423.75,6423,6423,24,6423.22916666667,23,1,,
20171215-092100.000,0,52,6422.75,6423.25,6422.25,6422.25,62,6422.76209677419,44,18,,
20171215-092200.000,0,20,6422.5,6422.5,6422,6422,25,6422.25,16,9,,
20171215-092300.000,0,24,6422.25,6423,6422.25,6422.5,28,6422.66964285714,13,15,,
20171215-092400.000,0,22,6422.5,6422.5,6422.25,6422.5,25,6422.38,20,5,,
20171215-092500.000,0,31,6422.5,6423,6422.5,6422.5,35,6422.69285714286,21,14,,
20171215-092600.000,0,29,6422.25,6422.25,6421.5,6422.25,30,6421.96666666667,21,9,,
20171215-092700.000,0,6,6422,6422,6422,6422,9,6422,9,,,
20171215-092800.000,0,25,6422,6422,6421.5,6421.75,37,6421.82432432432,24,13,,
20171215-092900.000,0,12,6421.75,6421.75,6421,6421,12,6421.4375,11,1,,
20171215-093000.000,0,18,6421,6422,6421,6422,22,6421.52272727273,13,9,,
20171215-093100.000,0,50,6421.75,6422,6421.5,6421.5,57,6421.64912280702,44,13,,
20171215-093200.000,0,12,6421.5,6421.5,6421.25,6421.25,14,6421.33928571429,11,3,,
20171215-093300.000,0,19,6421.5,6422.25,6421.5,6422,23,6421.84782608696,10,13,,
20171215-093400.000,0,30,6422.25,6422.5,6421.75,6421.75,38,6422.31578947368,24,14,,
20171215-093500.000,0,51,6421.25,6422.5,6421.25,6421.5,63,6421.81746031746,40,23,,
20171215-093600.000,0,10,6421.5,6421.75,6421.5,6421.5,13,6421.63461538462,8,5,,
20171215-093700.000,0,8,6421.5,6422.75,6421.5,6422.75,9,6422.22222222222,1,8,,
20171215-093800.000,0,26,6423,6423.25,6422.5,6422.75,32,6422.7109375,21,11,,
20171215-093900.000,0,20,6422.75,6423.25,6422.5,6422.75,24,6422.78125,12,12,,
20171215-094000.000,0,13,6422.5,6422.75,6422.5,6422.5,13,6422.57692307692,7,6,,
20171215-094100.000,0,16,6423,6423,6422.5,6422.75,21,6422.78571428572,7,14,,
20171215-094200.000,0,18,6422.75,6422.75,6422,6422,20,6422.55,13,7,,
20171215-094300.000,0,1,6422.5,6422.5,6422.5,6422.5,1,6422.5,,1,,
20171215-094400.000,0,7,6422.75,6422.75,6422.25,6422.75,7,6422.57142857143,4,3,,
20171215-094500.000,0,4,6422,6422,6421.5,6421.5,4,6421.75,4,,,
20171215-094600.000,0,29,6421.5,6421.5,6420.5,6420.75,32,6420.984375,25,7,,
20171215-094700.000,0,20,6420.5,6421,6420.25,6420.75,24,6420.61458333333,13,11,,
20171215-094800.000,0,20,6420.5,6420.5,6420,6420.5,24,6420.36458333333,15,9,,
20171215-094900.000,0,8,6420.5,6420.5,6420.25,6420.25,8,6420.3125,6,2,,
20171215-095000.000,0,73,6420.25,6420.25,6419.25,6419.75,87,6419.50287356322,50,37,,
20171215-095100.000,0,13,6419.75,6420,6419.75,6420,14,6419.91071428572,3,11,,
20171215-095200.000,0,28,6420,6420.25,6419.5,6420.25,143,6419.97027972028,25,118,,
20171215-095300.000,0,18,6420.5,6420.75,6420.5,6420.75,20,6420.6375,10,10,,
20171215-095400.000,0,20,6421,6421.5,6420.75,6421,27,6421.10185185185,14,13,,
20171215-095500.000,0,25,6421.25,6421.25,6420.5,6420.75,27,6420.80555555556,10,17,,
20171215-095600.000,0,16,6421.25,6421.25,6420.5,6420.75,19,6420.76315789474,9,10,,
20171215-095700.000,0,35,6420.75,6420.75,6420,6420.75,42,6420.28571428572,36,6,,
20171215-095800.000,0,42,6420.75,6421,6420,6420.75,55,6420.47727272727,41,14,,
20171215-095900.000,0,12,6420.75,6420.75,6420.5,6420.5,14,6420.66071428572,8,6,,
20171215-100000.000,0,18,6420.25,6421,6420.25,6420.75,23,6420.69565217391,5,18,,
20171215-100100.000,0,16,6420.75,6421,6420.25,6420.5,17,6420.5,7,10,,
20171215-100200.000,0,12,6420.5,6420.75,6420.5,6420.75,15,6420.68333333333,7,8,,
20171215-100300.000,0,12,6420.75,6421,6420.75,6421,13,6420.90384615385,6,7,,
20171215-100400.000,0,10,6420.75,6420.75,6420.25,6420.75,10,6420.675,9,1,,
20171215-100500.000,0,1,6420.75,6420.75,6420.75,6420.75,1,6420.75,,1,,
20171215-100600.000,0,6,6420.75,6420.75,6420.5,6420.75,6,6420.70833333333,2,4,,
20171215-100700.000,0,20,6420.75,6421.75,6420.75,6421.5,25,6421.18,3,22,,
