Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200806-042500.000,0,89,11073.75,11077.5,11073.75,11076.5,91,11076.04945054945,35,56,0.2956,227229
20200806-042600.000,0,44,11076,11077.25,11075.25,11076.75,44,11076.02272727273,22,22,0.2958,227229
20200806-042700.000,0,36,11076.75,11078.5,11075.5,11078,38,11077.26973684211,14,24,0.2958,227229
20200806-042800.000,0,45,11078.75,11079.5,11078.25,11078.75,45,11078.755555555559,17,28,0.2958,227229
20200806-042900.000,0,21,11078.75,11080,11078,11080,21,11078.773809523809,7,14,0.2958,227229
20200806-043000.000,0,59,11079.5,11079.5,11076,11078.75,62,11077.58870967742,25,37,0.2956,227229
20200806-043100.000,0,44,11079,11079.25,11077.25,11077.25,45,11078.088888888889,21,24,0.2956,227229
20200806-043200.000,0,27,11077.25,11078.75,11077.25,11078.75,28,11077.892857142861,9,19,0.2956,227229
20200806-043300.000,0,85,11078.5,11081.25,11077.25,11080.75,87,11079.75,34,53,0.2956,227229
20200806-043400.000,0,53,11080.75,11082,11080.25,11082,55,11081.15909090909,25,30,0.2956,227229
20200806-043500.000,0,90,11081.75,11083.75,11081.5,11082.25,91,11082.887362637361,28,63,0.2955,227229
20200806-043600.000,0,38,11083,11084.25,11082.25,11083.5,39,11083.378205128211,14,25,0.2955,227229
20200806-043700.000,0,31,11083,11083,11081.25,11082.5,31,11081.9435483871,21,10,0.2954,227229
20200806-043800.000,0,32,11081.75,11083.25,11081,11081.5,32,11082.1484375,19,13,0.2953,227229
20200806-043900.000,0,15,11083,11083.25,11081.75,11082,15,11082.38333333333,10,5,0.2953,227229
20200806-044000.000,0,56,11082.25,11083.75,11081.25,11082.5,56,11082.678571428571,22,34,0.2953,227229
20200806-044100.000,0,18,11082.5,11083.25,11082,11082,18,11082.75,8,10,0.2953,227229
20200806-044200.000,0,51,11082,11083,11080.25,11083,54,11081.58796296296,29,25,0.2953,227229
20200806-044300.000,0,31,11082.75,11084,11082.75,11083.5,32,11083.4140625,14,18,0.2953,227229
20200806-044400.000,0,17,11083.5,11084.25,11083,11083,17,11083.64705882353,9,8,0.2953,227229
20200806-044500.000,0,16,11082.25,11083.75,11082.25,11082.75,16,11083.03125,8,8,0.2953,227229
20200806-044600.000,0,7,11083,11083.25,11082.5,11082.5,7,11082.821428571429,2,5,0.2952,227229
20200806-044700.000,0,88,11083.25,11086.75,11083,11083,94,11084.83510638298,40,54,0.2952,227229
20200806-044800.000,0,30,11082.5,11085,11082.5,11085,33,11083.76515151515,10,23,0.2952,227229
20200806-044900.000,0,30,11085.5,11086,11084.5,11084.5,30,11085.4,16,14,0.2952,227229
20200806-045000.000,0,49,11085,11085.75,11084.5,11084.5,49,11085.21428571429,23,26,0.2951,227229
20200806-045100.000,0,21,11084.5,11085,11084,11085,21,11084.571428571429,9,12,0.2951,227229
20200806-045200.000,0,3,11085,11085.5,11085,11085.5,3,11085.25,,3,0.2951,227229
20200806-045300.000,0,41,11085.25,11087.5,11085.25,11087.5,46,11086.42391304348,17,29,0.2951,227229
20200806-045400.000,0,43,11087,11087.5,11084.5,11084.5,44,11086.47159090909,32,12,0.2951,227229
20200806-045500.000,0,21,11084,11085.25,11084,11084.25,21,11084.53571428571,10,11,0.295,227229
20200806-045600.000,0,12,11084.5,11085.5,11084.5,11085.5,14,11084.875,7,7,0.295,227229
20200806-045700.000,0,50,11085.5,11085.75,11082,11083.25,58,11083.543103448281,35,23,0.295,227229
20200806-045800.000,0,32,11082.75,11084.75,11082.25,11084.5,33,11083.33333333333,17,16,0.295,227229
20200806-045900.000,0,29,11084.5,11085.5,11083.5,11083.5,29,11084.45689655173,15,14,0.2951,227229
20200806-050000.000,0,95,11083.5,11085,11082,11084.5,100,11083.55,50,50,0.2951,227229
20200806-050100.000,0,213,11085,11092.75,11085,11087.75,225,11089.197777777779,75,150,0.2951,227229
20200806-050200.000,0,46,11087.75,11087.75,11085.25,11087,48,11086.6875,28,20,0.2948,227229
20200806-050300.000,0,41,11087.25,11089,11086.75,11087.75,51,11088.00980392157,29,22,0.2947,227229
20200806-050400.000,0,16,11088.75,11088.75,11087,11087,16,11087.640625,13,3,0.2948,227229
20200806-050500.000,0,35,11086.25,11088.75,11086,11087,38,11087.01973684211,21,17,0.2948,227229
20200806-050600.000,0,40,11087.5,11088.75,11087,11087.75,44,11087.61931818182,21,23,0.2949,227229
20200806-050700.000,0,47,11088.5,11091.25,11088.5,11089.75,48,11089.75,20,28,0.2949,227229
20200806-050800.000,0,109,11089.5,11093.5,11089.5,11091.5,109,11092.46330275229,41,68,0.2949,227229
20200806-050900.000,0,58,11091.5,11093,11091.25,11091.5,59,11092.016949152539,36,23,0.2947,227229
20200806-051000.000,0,51,11091.75,11092,11090.75,11091.75,62,11091.43951612903,47,15,0.2947,227229
20200806-051100.000,0,44,11092,11092.25,11091,11092,45,11091.7,18,27,0.2946,227229
20200806-051200.000,0,15,11092,11093,11091.5,11092,15,11092.15,8,7,0.2946,227229
20200806-051300.000,0,41,11092,11092.75,11090.75,11091,41,11091.53658536585,23,18,0.2946,227229
20200806-051400.000,0,109,11091,11093,11086.75,11092.5,113,11089.75221238938,68,45,0.2946,227229
20200806-051500.000,0,91,11093,11094.5,11089,11090,95,11091.61842105263,56,39,0.2947,227229
20200806-051600.000,0,51,11089.75,11089.75,11087.25,11088,51,11088.205882352941,32,19,0.2945,227229
20200806-051700.000,0,41,11088,11088.5,11086.25,11087.5,43,11087.33139534884,21,22,0.2945,227229
20200806-051800.000,0,78,11088.5,11091.5,11088.5,11090,89,11090.132022471909,47,42,0.2948,227229
20200806-051900.000,0,32,11091,11092.5,11089.5,11089.5,32,11090.921875,15,17,0.2948,227229
20200806-052000.000,0,67,11089.25,11093,11089.25,11091.25,72,11091.725694444451,33,39,0.2947,227229
20200806-052100.000,0,51,11091,11091.75,11089.25,11089.5,52,11090.461538461541,24,28,0.2947,227229
20200806-052200.000,0,65,11089.5,11090.25,11087.25,11089.25,67,11088.46268656716,32,35,0.2946,227229
20200806-052300.000,0,122,11089,11089.25,11084,11085,127,11085.49606299213,97,30,0.2947,227229
20200806-052400.000,0,29,11085.5,11085.75,11084.5,11085.25,29,11085.12068965517,13,16,0.2947,227229
20200806-052500.000,0,21,11085.25,11086.25,11085,11086,22,11085.72727272727,5,17,0.295,227229
20200806-052600.000,0,31,11085.5,11086,11084,11085.25,31,11085.08870967742,21,10,0.295,227229
20200806-052700.000,0,32,11085.25,11087.75,11084.75,11086.5,38,11086.07894736842,15,23,0.2951,227229
20200806-052800.000,0,48,11086.25,11089.75,11086.25,11089.75,50,11088.36,21,29,0.2951,227229
20200806-052900.000,0,46,11089.5,11089.75,11088,11089.25,47,11088.78191489362,32,15,0.295,227229
20200806-053000.000,0,62,11089,11091,11088,11090.5,62,11089.4435483871,24,38,0.295,227229
20200806-053100.000,0,73,11090.25,11091.75,11089.25,11089.5,74,11090.67567567568,35,39,0.2949,227229
20200806-053200.000,0,39,11089.75,11090.25,11088.75,11089,39,11089.455128205131,21,18,0.2948,227229
20200806-053300.000,0,37,11089,11089.25,11087.75,11087.75,37,11088.72297297297,20,17,0.2948,227229
20200806-053400.000,0,30,11088,11088,11085.5,11085.5,30,11086.35,23,7,0.2948,227229
20200806-053500.000,0,62,11086,11087,11083,11083,66,11084.75757575758,43,23,0.2949,227229
20200806-053600.000,0,72,11082.75,11085.75,11082,11085.75,72,11083.472222222221,36,36,0.2949,227229
20200806-053700.000,0,36,11085.5,11086,11084.75,11085,36,11085.33333333333,21,15,0.2952,227229
20200806-053800.000,0,92,11085,11088.25,11084.25,11088,100,11085.9525,57,43,0.2951,227229
20200806-053900.000,0,53,11088,11089,11085.5,11087.5,57,11087.29385964912,27,30,0.2951,227229
20200806-054000.000,0,29,11087.75,11088,11086.5,11088,29,11087.21551724138,14,15,0.2951,227229
20200806-054100.000,0,46,11087.75,11087.75,11086,11086.75,48,11086.765625,32,16,0.295,227229
20200806-054200.000,0,89,11086.25,11086.25,11082,11082.75,91,11083.46703296703,53,38,0.2953,227229
20200806-054300.000,0,84,11082.25,11083.75,11080,11082.75,88,11081.66761363636,52,36,0.2953,227229
20200806-054400.000,0,35,11082.5,11084.75,11082.25,11084.25,35,11083.94285714286,15,20,0.2953,227229
20200806-054500.000,0,62,11084,11089,11083.75,11086.5,72,11086.722222222221,22,50,0.2953,227229
20200806-054600.000,0,86,11087.25,11091.25,11087,11090.75,94,11089.497340425531,33,61,0.2952,227229
20200806-054700.000,0,214,11090.25,11093,11088.5,11093,271,11090.94649446495,134,137,0.2951,227229
20200806-054800.000,0,98,11092.25,11095.5,11091.75,11094.5,115,11093.85869565217,39,76,0.2951,227229
20200806-054900.000,0,118,11094,11096.25,11093,11095.75,126,11094.3373015873,59,67,0.2948,227229
20200806-055000.000,0,117,11095.75,11096.25,11093,11094.25,171,11093.633040935671,117,54,0.2946,227229
20200806-055100.000,0,125,11094,11094.25,11089.5,11092,146,11092.01883561644,85,61,0.2945,227229
20200806-055200.000,0,53,11091.5,11093.5,11091,11093,54,11092.342592592589,24,30,0.2945,227229
20200806-055300.000,0,44,11093.25,11093.5,11090.75,11091.75,47,11091.97872340426,25,22,0.2947,227229
20200806-055400.000,0,41,11091.5,11093.75,11091.5,11092,45,11092.394444444441,20,25,0.2947,227229
20200806-055500.000,0,20,11092,11093.25,11091.5,11092.75,21,11092.33333333333,10,11,0.2947,227229
20200806-055600.000,0,24,11093,11093,11092,11092,24,11092.625,12,12,0.2947,227229
20200806-055700.000,0,23,11091.75,11092.5,11091.25,11091.25,23,11091.78260869565,11,12,0.2947,227229
20200806-055800.000,0,61,11091.5,11092.25,11088.25,11088.75,65,11089.88846153846,34,31,0.2947,227229
20200806-055900.000,0,169,11088.5,11090,11083.5,11085.5,179,11086.61731843575,94,85,0.2948,227229
20200806-060000.000,0,209,11085.5,11098.5,11085.5,11095.25,240,11093.14375,72,168,0.2953,227229
20200806-060100.000,0,98,11095.5,11098.5,11095.5,11098,101,11097.084158415841,46,55,0.2953,227229
20200806-060200.000,0,121,11098.25,11099,11095.25,11095.25,127,11097.35039370079,69,58,0.2946,227229
20200806-060300.000,0,88,11096,11097.75,11095.25,11097,166,11096.72439759036,35,131,0.2946,227229
20200806-060400.000,0,89,11097.5,11099.5,11097.5,11098,90,11098.475,41,49,0.2944,227229
20200806-060500.000,0,52,11097.5,11099.5,11097.5,11098.75,52,11098.658653846151,18,34,0.2944,227229
20200806-060600.000,0,62,11098.5,11099.25,11096.5,11097,63,11097.5,40,23,0.2944,227229
20200806-060700.000,0,102,11096.75,11099,11095.25,11097,106,11097.20047169811,48,58,0.2944,227229
20200806-060800.000,0,46,11098.25,11098.75,11096.75,11097.25,47,11097.962765957451,19,28,0.2943,227229
20200806-060900.000,0,40,11097,11099.5,11096.25,11098.5,41,11098.128048780491,16,25,0.2944,227229
20200806-061000.000,0,124,11099.5,11100.75,11095.75,11096,136,11099.24816176471,64,72,0.2944,227229
20200806-061100.000,0,72,11096.25,11098,11096,11096,77,11096.94155844156,46,31,0.2943,227229
20200806-061200.000,0,101,11096,11096.25,11092,11096.25,106,11094.25,59,47,0.2944,227229
20200806-061300.000,0,45,11095.5,11097,11094.75,11096.5,45,11096.144444444441,21,24,0.2944,227229
20200806-061400.000,0,38,11096.5,11096.5,11094,11096.25,40,11095.3125,24,16,0.2945,227229
20200806-061500.000,0,29,11095.75,11097,11095,11096.5,30,11096.04166666667,13,17,0.2944,227229
20200806-061600.000,0,46,11095.75,11096.25,11094.25,11095,46,11095.11413043478,34,12,0.2944,227229
20200806-061700.000,0,31,11095,11097.5,11094.75,11097,31,11095.81451612903,10,21,0.2944,227229
20200806-061800.000,0,54,11097.5,11099.25,11097.5,11098.5,54,11098.236111111109,17,37,0.2944,227229
20200806-061900.000,0,47,11098.75,11100.5,11098,11100,53,11099.080188679251,24,29,0.2945,227229
20200806-062000.000,0,63,11100,11100.25,11096.75,11097.25,64,11098.29296875,40,24,0.2943,227229
20200806-062100.000,0,63,11096.5,11096.5,11093.75,11093.75,65,11094.86538461539,34,31,0.2945,227229
20200806-062200.000,0,54,11094,11094.5,11092.5,11092.75,55,11093.59090909091,33,22,0.2947,227229
20200806-062300.000,0,66,11092.75,11093.5,11090.5,11092.75,67,11092.100746268659,38,29,0.2947,227229
20200806-062400.000,0,21,11094,11095,11094,11094,23,11094.38043478261,9,14,0.295,227229
20200806-062500.000,0,26,11094.5,11096,11094,11094.75,27,11094.73148148148,14,13,0.295,227229
20200806-062600.000,0,23,11095,11096.25,11094.25,11096,27,11095.0462962963,9,18,0.2945,227229
20200806-062700.000,0,22,11096.25,11096.75,11095.5,11096.25,22,11096.15909090909,13,9,0.2944,227229
20200806-062800.000,0,64,11096.5,11099,11095.75,11095.75,65,11097.49615384615,21,44,0.2943,227229
20200806-062900.000,0,21,11096,11097,11095.75,11096.75,21,11096.53571428571,10,11,0.2943,227229
20200806-063000.000,0,44,11098.5,11098.5,11095.5,11095.75,45,11097.23333333333,24,21,0.2942,227229
20200806-063100.000,0,72,11097,11100.75,11096.25,11099.5,81,11098.76851851852,17,64,0.2942,227229
20200806-063200.000,0,67,11099.5,11100.5,11097.25,11097.75,76,11099.24671052632,52,24,0.2942,227229
20200806-063300.000,0,47,11097.5,11098.25,11096.25,11096.5,48,11097.14583333333,31,17,0.294,227229
20200806-063400.000,0,33,11096.75,11098.25,11096,11097,33,11096.81060606061,22,11,0.2941,227229
20200806-063500.000,0,45,11096.75,11099,11096.75,11098.5,46,11098.28260869565,12,34,0.2941,227229
20200806-063600.000,0,50,11098.5,11100,11097.75,11098.75,58,11098.90517241379,33,25,0.2941,227229
20200806-063700.000,0,353,11098,11098,11090.75,11092.25,400,11092.678125,295,105,0.2941,227229
20200806-063800.000,0,149,11092.25,11092.5,11087.75,11088.75,206,11090.18567961165,150,56,0.2941,227229
20200806-063900.000,0,70,11088.5,11091.75,11088.25,11090.25,73,11089.8698630137,31,42,0.2947,227229
20200806-064000.000,0,43,11090.25,11091,11087.25,11088,45,11089.56111111111,27,18,0.2948,227229
20200806-064100.000,0,55,11088,11090,11087.5,11089,57,11088.52631578947,26,31,0.2948,227229
20200806-064200.000,0,27,11089,11089.75,11088.5,11089.5,30,11089.13333333333,16,14,0.2949,227229
20200806-064300.000,0,75,11089.75,11092,11087.5,11088.75,75,11090.23333333333,33,42,0.2949,227229
20200806-064400.000,0,83,11088.75,11090.25,11085.75,11090.25,84,11087.669642857139,44,40,0.2949,227229
20200806-064500.000,0,42,11089.5,11091,11088.75,11091,47,11089.877659574469,28,19,0.295,227229
20200806-064600.000,0,136,11090.5,11096.25,11090.5,11095.5,140,11093.4625,51,89,0.2948,227229
20200806-064700.000,0,53,11095.5,11096,11092.5,11092.75,56,11094.580357142861,29,27,0.2948,227229
20200806-064800.000,0,30,11092.75,11094.25,11091.5,11094,31,11092.653225806451,18,13,0.2945,227229
20200806-064900.000,0,160,11093.25,11095.25,11092.5,11092.75,252,11094.08134920635,164,88,0.2946,227229
20200806-065000.000,0,29,11093.25,11093.25,11091,11092.5,29,11092.11206896552,15,14,0.2946,227229
20200806-065100.000,0,9,11092.25,11092.75,11092,11092.25,9,11092.33333333333,2,7,0.2946,227229
20200806-065200.000,0,25,11091.5,11094.25,11091.5,11092,27,11092.842592592589,13,14,0.2946,227229
20200806-065300.000,0,54,11091.5,11091.75,11089,11089,57,11090.201754385969,39,18,0.2946,227229
20200806-065400.000,0,142,11089,11089.25,11082.75,11084.25,149,11085.399328859059,101,48,0.2946,227229
20200806-065500.000,0,87,11084.25,11087.75,11082.5,11087.75,127,11085.08267716535,31,96,0.295,227229
20200806-065600.000,0,56,11087.5,11089.75,11087,11087,56,11088.34375,34,22,0.2952,227229
20200806-065700.000,0,14,11087.5,11089.25,11087.5,11087.75,15,11088.2,8,7,0.2953,227229
20200806-065800.000,0,34,11088,11088.5,11087,11087,35,11087.83571428572,14,21,0.295,227229
20200806-065900.000,0,95,11086.75,11092.75,11085.25,11092.75,96,11089.0859375,42,54,0.295,227229
20200806-070000.000,0,267,11092.75,11093.5,11090,11090.75,283,11091.838339222621,154,129,0.295,227229
20200806-070100.000,0,121,11090.75,11093.75,11088,11089,124,11090.451612903231,65,59,0.2947,227229
20200806-070200.000,0,200,11088.5,11090.25,11087,11088.5,207,11088.870772946861,119,88,0.2947,227229
20200806-070300.000,0,139,11089,11090,11085,11085.5,144,11087.069444444451,85,59,0.2949,227229
20200806-070400.000,0,177,11085.5,11086.75,11083.5,11084.75,180,11085.506944444451,106,74,0.2949,227229
20200806-070500.000,0,277,11085,11088.5,11083.75,11087.25,308,11086.230519480519,140,168,0.2949,227229
20200806-070600.000,0,174,11087.25,11088.5,11085,11088,189,11087.292328042329,104,85,0.2953,227229
20200806-070700.000,0,239,11087.75,11095.75,11087.25,11091.75,248,11091.927419354841,104,144,0.2951,227229
20200806-070800.000,0,105,11092.25,11095.25,11090.25,11092.75,112,11092.600446428571,60,52,0.2951,227229
20200806-070900.000,0,102,11093,11094.5,11090.5,11093,110,11092.927272727269,57,53,0.2947,227229
20200806-071000.000,0,323,11093,11102,11092.75,11101,361,11097.430747922441,140,221,0.2947,227229
20200806-071100.000,0,234,11100.5,11105.5,11100.25,11103.75,254,11102.740157480321,101,153,0.2947,227229
20200806-071200.000,0,155,11103.25,11109.75,11101.5,11109.75,159,11105.693396226419,62,97,0.294,227229
20200806-071300.000,0,346,11109.75,11114,11109.75,11111.25,375,11111.845333333329,158,217,0.2939,227229
20200806-071400.000,0,148,11111.5,11113,11109.25,11111,149,11110.79026845638,85,64,0.2938,227229
20200806-071500.000,0,127,11109.75,11113.5,11109.5,11112.5,136,11111.79227941176,63,73,0.2933,227229
20200806-071600.000,0,369,11112.75,11118,11112.5,11115.75,500,11115.368,161,339,0.2933,227229
20200806-071700.000,0,120,11116,11116.75,11111.75,11113.75,121,11113.52892561983,64,57,0.2933,227229
20200806-071800.000,0,156,11114,11116.75,11113,11115,184,11114.63994565217,115,69,0.293,227229
20200806-071900.000,0,232,11115,11120.25,11115,11115.25,298,11117.98489932886,149,149,0.2931,227229
20200806-072000.000,0,103,11115.25,11119,11115,11117.25,104,11117.17067307692,49,55,0.2931,227229
20200806-072100.000,0,155,11117.5,11119.5,11114.75,11115,161,11117.33695652174,88,73,0.293,227229
20200806-072200.000,0,119,11115.25,11117.25,11113.75,11116.5,125,11115.536,59,66,0.293,227229
20200806-072300.000,0,75,11116.25,11117.25,11114.5,11116.5,76,11115.85855263158,43,33,0.293,227229
20200806-072400.000,0,104,11117,11118.25,11114,11114.75,104,11115.790865384621,63,41,0.2931,227229
20200806-072500.000,0,149,11115.5,11118,11112.5,11114,150,11114.726666666669,80,70,0.2931,227229
20200806-072600.000,0,95,11113.25,11118,11113,11118,98,11115.30102040816,42,56,0.2932,227229
20200806-072700.000,0,84,11118,11118.5,11114.75,11115.75,85,11116.582352941179,47,38,0.293,227229
20200806-072800.000,0,121,11116.5,11117,11113,11114.25,124,11114.578629032259,51,73,0.293,227229
20200806-072900.000,0,111,11114.25,11114.5,11112.25,11112.75,112,11113.55133928571,57,55,0.2929,227229
20200806-073000.000,0,107,11113,11115.75,11112.5,11114.5,112,11113.814732142861,50,62,0.2931,227229
20200806-073100.000,0,203,11115.75,11121.25,11115.5,11118,215,11118.76511627907,93,122,0.2931,227229
20200806-073200.000,0,188,11118,11121.75,11117.25,11119.5,218,11119.67201834862,79,139,0.2931,227229
20200806-073300.000,0,255,11119.5,11124.75,11118,11121.75,263,11121.25285171103,117,146,0.2928,227229
20200806-073400.000,0,453,11122.5,11128.5,11120,11120,520,11124.91971153846,252,268,0.2925,227229
20200806-073500.000,0,130,11120,11122.25,11118.75,11119,132,11120.47537878788,70,62,0.2924,227229
20200806-073600.000,0,117,11119,11121,11117.25,11118,124,11119.23588709678,67,57,0.2924,227229
20200806-073700.000,0,87,11117.75,11121,11116.75,11119.5,93,11118.72580645161,39,54,0.2925,227229
20200806-073800.000,0,178,11119.75,11123.25,11119,11120.75,188,11121.550531914891,84,104,0.2926,227229
20200806-073900.000,0,113,11120.75,11122,11119.75,11120,116,11120.9525862069,60,56,0.2926,227229
20200806-074000.000,0,99,11120,11120.75,11117.5,11117.75,101,11119.36386138614,48,53,0.2925,227229
20200806-074100.000,0,105,11118,11118.5,11114.75,11117,106,11116.783018867931,63,43,0.2926,227229
20200806-074200.000,0,99,11117.25,11121,11116,11117,100,11118.6875,50,50,0.2927,227229
20200806-074300.000,0,108,11117.5,11119,11115,11115.5,116,11117.146551724139,62,54,0.293,227229
20200806-074400.000,0,103,11115.5,11116.5,11113,11114,109,11114.722477064221,64,45,0.293,227229
20200806-074500.000,0,132,11114,11121.75,11114,11117.25,144,11118.190972222221,51,93,0.2927,227229
20200806-074600.000,0,228,11117.5,11119.75,11112,11114.25,235,11115.6829787234,152,83,0.2927,227229
20200806-074700.000,0,229,11114.5,11114.75,11109.25,11109.75,281,11112.31761565836,177,104,0.2925,227229
20200806-074800.000,0,128,11109.75,11112,11108.5,11110.25,138,11110.30615942029,57,81,0.2934,227229
20200806-074900.000,0,127,11110.25,11111.25,11108.25,11110.25,130,11109.71346153846,62,68,0.2931,227229
20200806-075000.000,0,173,11110.25,11111.25,11105.75,11105.75,182,11108.303571428571,124,58,0.2931,227229
20200806-075100.000,0,174,11106.25,11107.5,11103.25,11105,175,11105.17,90,85,0.2931,227229
20200806-075200.000,0,145,11104.75,11107,11102.75,11103.75,148,11104.85304054054,75,73,0.2935,227229
20200806-075300.000,0,105,11104.25,11107.5,11104,11105.25,114,11105.896929824559,43,71,0.2936,227229
20200806-075400.000,0,198,11105.5,11107.75,11101.5,11107,239,11104.424686192469,100,139,0.2936,227229
20200806-075500.000,0,161,11107.25,11108.75,11106.25,11107.75,179,11107.61731843575,82,97,0.2938,227229
20200806-075600.000,0,140,11106.75,11107.5,11103,11104.5,149,11105.09899328859,68,81,0.2938,227229
20200806-075700.000,0,121,11104,11105.25,11102.75,11103.75,131,11103.99427480916,62,69,0.2934,227229
20200806-075800.000,0,86,11103.5,11105.25,11102.5,11103.5,91,11103.97252747253,42,49,0.2936,227229
20200806-075900.000,0,168,11103.25,11104,11102.25,11103.25,199,11103.368090452261,84,115,0.2937,227229
20200806-080000.000,0,410,11102.75,11102.75,11096.25,11099.5,458,11099.52783842795,249,209,0.2943,227229
20200806-080100.000,0,144,11099.5,11102,11097.5,11100,149,11100,63,86,0.2943,227229
20200806-080200.000,0,242,11100,11101,11094.25,11098,261,11098.24521072797,146,115,0.2943,227229
20200806-080300.000,0,128,11097.75,11101.25,11096.75,11099.25,131,11099.10687022901,56,75,0.2944,227229
20200806-080400.000,0,130,11099,11099.75,11095.5,11097.25,136,11097.755514705879,72,64,0.2944,227229
20200806-080500.000,0,87,11097.25,11098.5,11094.5,11098,87,11096.36206896552,41,46,0.2942,227229
20200806-080600.000,0,132,11098.25,11098.25,11095.25,11097.5,149,11096.7533557047,78,71,0.2942,227229
20200806-080700.000,0,88,11097.75,11098.25,11095,11095,95,11096.88947368421,55,40,0.2942,227229
20200806-080800.000,0,147,11094.75,11098.5,11093,11096.75,147,11095.59353741497,69,78,0.2942,227229
20200806-080900.000,0,81,11097.75,11098,11094.25,11096,83,11095.6234939759,44,39,0.2942,227229
20200806-081000.000,0,88,11096.25,11097.75,11094.25,11097.75,94,11096.329787234041,37,57,0.2942,227229
20200806-081100.000,0,99,11098.25,11099.5,11095.75,11097.75,101,11098.19306930693,50,51,0.2943,227229
20200806-081200.000,0,79,11097,11099,11096.5,11098.5,79,11097.648734177221,40,39,0.2943,227229
20200806-081300.000,0,101,11098.25,11100,11097.75,11099.75,108,11099.071759259259,53,55,0.2942,227229
20200806-081400.000,0,109,11100,11101.25,11096,11097.75,110,11099.07045454545,60,50,0.2942,227229
20200806-081500.000,0,231,11097.75,11098,11091.5,11092.75,234,11093.591880341881,141,93,0.2942,227229
20200806-081600.000,0,193,11092.25,11093.5,11089,11093.5,235,11091.34787234043,112,123,0.2952,227229
20200806-081700.000,0,135,11093.75,11096.25,11093,11094.75,141,11094.67730496454,67,74,0.2952,227229
20200806-081800.000,0,140,11094.75,11097.75,11094.25,11097,145,11096.61379310345,65,80,0.2945,227229
20200806-081900.000,0,120,11096.5,11099.25,11096.25,11096.5,133,11097.96428571429,72,61,0.2944,227229
20200806-082000.000,0,120,11096.5,11096.5,11092,11092.25,126,11094.12698412698,75,51,0.2942,227229
20200806-082100.000,0,136,11092.25,11092.5,11089.5,11090,146,11091.1147260274,76,70,0.2942,227229
20200806-082200.000,0,149,11090,11091.25,11088.25,11091,155,11089.54193548387,70,85,0.2946,227229
20200806-082300.000,0,107,11091,11094,11089.5,11093.75,115,11092.319565217391,56,59,0.2948,227229
20200806-082400.000,0,51,11093.5,11094.25,11091.5,11091.5,51,11092.6862745098,32,19,0.2948,227229
20200806-082500.000,0,93,11092.25,11094,11091.25,11093,99,11092.744949494951,42,57,0.2945,227229
20200806-082600.000,0,53,11092,11092,11090.75,11090.75,54,11091.58796296296,30,24,0.2945,227229
20200806-082700.000,0,171,11091.25,11096.5,11091.25,11096,203,11093.86453201971,103,100,0.2945,227229
20200806-082800.000,0,120,11096,11097.75,11094.75,11094.75,132,11096.73863636364,75,57,0.2946,227229
20200806-082900.000,0,99,11095,11096.25,11093.5,11095.25,99,11094.59848484848,50,49,0.2944,227229
20200806-083000.000,0,67,11095,11096.25,11092.5,11096,67,11094.216417910449,34,33,0.2948,227229
20200806-083100.000,0,112,11095.75,11097.75,11095.25,11097.5,117,11096.43376068376,46,71,0.2949,227229
20200806-083200.000,0,87,11097.75,11098.75,11095.5,11097,95,11097.1,44,51,0.2949,227229
20200806-083300.000,0,55,11097,11097,11094.5,11095.75,63,11095.3373015873,39,24,0.2942,227229
20200806-083400.000,0,124,11095.5,11095.5,11090.5,11092,133,11092.76127819549,66,67,0.2943,227229
20200806-083500.000,0,182,11091.25,11093.75,11088,11093,185,11090.812162162159,94,91,0.2943,227229
20200806-083600.000,0,89,11093.25,11094.25,11092,11092.5,102,11093.034313725489,49,53,0.2946,227229
20200806-083700.000,0,147,11092.25,11092.25,11089,11091.25,147,11090.607142857139,80,67,0.2946,227229
20200806-083800.000,0,219,11091.5,11091.5,11085.25,11088.5,224,11087.158482142861,136,88,0.2946,227229
20200806-083900.000,0,85,11088.5,11089.5,11086.75,11088.5,91,11088.25824175824,44,47,0.2949,227229
20200806-084000.000,0,176,11088.5,11089,11084,11085.75,179,11086.075418994409,99,80,0.2949,227229
20200806-084100.000,0,72,11085.75,11087.75,11085.75,11086,79,11086.8164556962,32,47,0.295,227229
20200806-084200.000,0,112,11086.25,11087,11084,11084.75,114,11085.25877192983,66,48,0.2951,227229
20200806-084300.000,0,268,11084.25,11086.25,11081.5,11084,274,11083.8302919708,161,113,0.2951,227229
20200806-084400.000,0,82,11083.75,11086.25,11083.25,11086.25,82,11084.695121951219,33,49,0.2952,227229
20200806-084500.000,0,83,11086,11087,11084.75,11085,87,11085.76149425288,50,37,0.2953,227229
20200806-084600.000,0,71,11085.5,11088,11084.75,11087,72,11086.60416666667,30,42,0.2953,227229
20200806-084700.000,0,84,11087.25,11088.5,11086,11087,106,11087.28537735849,47,59,0.2952,227229
20200806-084800.000,0,51,11087.25,11088.5,11086.25,11088,51,11087.61274509804,24,27,0.2951,227229
20200806-084900.000,0,98,11087,11088.25,11084.25,11085.5,103,11086.10679611651,64,39,0.2951,227229
20200806-085000.000,0,155,11086,11088.75,11083.25,11088.75,162,11085.584876543209,77,85,0.295,227229
20200806-085100.000,0,82,11088.5,11091.25,11088.5,11089.25,83,11089.96084337349,38,45,0.295,227229
