Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200113-045900.000,0,4,9010,9010,9010,9010,4,9010,2,2,,
20200113-050000.000,0,30,9010,9010.25,9009.75,9009.75,33,9010.04545454545,18,15,,
20200113-050100.000,0,19,9010,9010.25,9009.5,9010.25,19,9009.8552631579,8,11,,
20200113-050200.000,0,6,9010.25,9010.75,9010.25,9010.75,7,9010.53571428571,,7,,
20200113-050300.000,0,13,9010.75,9010.75,9010.5,9010.5,15,9010.63333333333,7,8,,
20200113-050400.000,0,9,9010.5,9010.5,9010.5,9010.5,11,9010.5,9,2,,
20200113-050500.000,0,10,9010.5,9010.5,9010.25,9010.5,11,9010.47727272727,7,4,,
20200113-050600.000,0,55,9010.5,9011.75,9010.5,9011.25,81,9011.16358024691,7,74,,
20200113-050700.000,0,7,9011.5,9012,9011.5,9011.75,7,9011.67857142857,1,6,,
20200113-050800.000,0,23,9011.5,9012,9011.25,9011.25,25,9011.55,16,9,,
20200113-050900.000,0,38,9011.5,9012,9011.5,9011.75,45,9011.83888888889,13,32,,
20200113-051000.000,0,43,9011.75,9012,9011.5,9011.75,63,9011.85714285714,19,44,,
20200113-051100.000,0,19,9011.75,9012,9011.75,9012,30,9011.86666666667,8,22,,
20200113-051200.000,0,11,9011.75,9012,9011.25,9011.25,11,9011.68181818182,8,3,,
20200113-051300.000,0,13,9011.25,9012,9011,9012,13,9011.40384615385,7,6,,
20200113-051400.000,0,119,9012,9013.75,9011.75,9013.5,146,9012.70890410959,23,123,,
20200113-051500.000,0,245,9013.5,9016.25,9013.5,9013.75,269,9014.83364312268,85,184,,
20200113-051600.000,0,80,9013.75,9015,9013.25,9014.5,84,9014.16071428571,35,49,,
20200113-051700.000,0,27,9014.5,9014.5,9014,9014.25,27,9014.27777777778,15,12,,
20200113-051800.000,0,20,9014,9014.75,9013.75,9014.75,20,9014.1375,7,13,,
20200113-051900.000,0,28,9014.75,9015.25,9014.5,9015.25,30,9014.975,9,21,,
20200113-052000.000,0,98,9015.5,9016.5,9015.5,9016.5,116,9016.10775862069,47,69,,
20200113-052100.000,0,80,9016.25,9017,9016,9016,89,9016.41573033708,43,46,,
20200113-052200.000,0,82,9016.25,9016.25,9014.25,9014.5,98,9014.95663265306,66,32,,
20200113-052300.000,0,41,9014.75,9015,9014.25,9014.75,43,9014.73255813954,17,26,,
20200113-052400.000,0,12,9014.5,9014.75,9014.5,9014.75,12,9014.5625,3,9,,
20200113-052500.000,0,23,9014.75,9014.75,9014.25,9014.75,26,9014.51923076923,14,12,,
20200113-052600.000,0,25,9014.25,9014.25,9013.75,9013.75,25,9013.99,22,3,,
20200113-052700.000,0,18,9013.75,9014.25,9013.75,9013.75,19,9013.93421052632,13,6,,
20200113-052800.000,0,17,9014,9014.5,9014,9014,18,9014.18055555556,7,11,,
20200113-052900.000,0,4,9014,9014,9013.75,9013.75,4,9013.875,3,1,,
20200113-053000.000,0,37,9013.75,9014,9013,9013,37,9013.22972972973,31,6,,
20200113-053100.000,0,86,9013.25,9013.25,9011.25,9011.75,102,9012.23774509804,87,15,,
20200113-053200.000,0,44,9011.75,9012.5,9011.5,9012,46,9012.13586956522,17,29,,
20200113-053300.000,0,19,9012,9012.75,9012,9012.75,19,9012.53947368421,5,14,,
20200113-053400.000,0,22,9012.75,9013,9012.75,9013,23,9012.95652173913,7,16,,
20200113-053500.000,0,40,9012.75,9013.5,9012.5,9013.5,44,9013.04545454545,21,23,,
20200113-053600.000,0,8,9013.25,9013.25,9012.75,9013,8,9013,6,2,,
20200113-053700.000,0,19,9012.75,9013.25,9012.75,9013.25,20,9012.9875,10,10,,
20200113-053800.000,0,26,9013.25,9014,9013.25,9013.75,26,9013.76923076923,4,22,,
20200113-053900.000,0,11,9014,9014,9013.75,9014,12,9013.85416666667,5,7,,
20200113-054000.000,0,33,9014,9014,9013.5,9013.75,38,9013.84210526316,28,10,,
20200113-054100.000,0,12,9013.75,9013.75,9013.5,9013.5,12,9013.64583333333,5,7,,
20200113-054200.000,0,11,9013.25,9013.25,9012.75,9013.25,12,9013.14583333333,6,6,,
20200113-054300.000,0,6,9013.5,9013.5,9013,9013,6,9013.25,3,3,,
20200113-054400.000,0,18,9013,9013.25,9012.5,9013.25,18,9012.91666666667,7,11,,
20200113-054500.000,0,20,9014.25,9014.5,9014.25,9014.25,23,9014.3152173913,11,12,,
20200113-054600.000,0,4,9014,9014.25,9014,9014.25,4,9014.125,1,3,,
20200113-054700.000,0,18,9014.5,9015,9014.25,9014.75,18,9014.70833333333,4,14,,
20200113-054800.000,0,20,9015,9015,9014.5,9014.75,20,9014.85,8,12,,
20200113-054900.000,0,5,9014.75,9014.75,9014.75,9014.75,5,9014.75,2,3,,
20200113-055000.000,0,28,9014.5,9014.5,9013.75,9013.75,30,9014.20833333333,23,7,,
20200113-055100.000,0,35,9013.75,9013.75,9012.75,9013.25,36,9013.31944444445,25,11,,
20200113-055200.000,0,15,9013.5,9013.5,9013.25,9013.5,15,9013.33333333333,7,8,,
20200113-055300.000,0,9,9013.5,9014.25,9013.5,9013.75,9,9013.94444444445,4,5,,
20200113-055400.000,0,15,9014,9014,9013.25,9013.25,15,9013.6,9,6,,
20200113-055500.000,0,9,9013.5,9014,9013.5,9013.75,9,9013.69444444445,4,5,,
20200113-055600.000,0,21,9014,9014.25,9014,9014.25,21,9014.03571428571,7,14,,
20200113-055700.000,0,6,9014,9014,9014,9014,6,9014,3,3,,
20200113-055800.000,0,58,9014.25,9015,9014.25,9014.5,59,9014.66949152542,16,43,,
20200113-055900.000,0,60,9014.5,9015,9013.25,9013.25,61,9013.84836065574,51,10,,
20200113-060000.000,0,76,9013.5,9015.5,9013.25,9014.5,79,9014.42088607595,19,60,,
20200113-060100.000,0,20,9014.75,9015.5,9014.75,9015.5,20,9015.15,6,14,,
20200113-060200.000,0,54,9015.5,9016.5,9015.5,9016.5,57,9016.19298245614,15,42,,
20200113-060300.000,0,12,9016.5,9016.5,9016,9016,14,9016.26785714286,7,7,,
20200113-060400.000,0,29,9016,9017,9016,9016.25,30,9016.525,10,20,,
20200113-060500.000,0,111,9016.5,9017.25,9015.25,9015.25,124,9016.40120967742,85,39,,
20200113-060600.000,0,55,9015.75,9016.75,9015.75,9016.5,57,9016.37280701754,11,46,,
20200113-060700.000,0,38,9016.5,9016.75,9015.25,9015.5,40,9016.04375,27,13,,
20200113-060800.000,0,106,9015.25,9016.25,9014.75,9015.5,110,9015.44772727273,65,45,,
20200113-060900.000,0,24,9015.5,9016.25,9015.5,9016.25,24,9015.95833333333,7,17,,
20200113-061000.000,0,51,9016,9016,9014.75,9015,53,9015.18867924528,32,21,,
20200113-061100.000,0,39,9014.75,9014.75,9013.75,9014.25,39,9014.29487179487,33,6,,
20200113-061200.000,0,15,9014.5,9015.25,9014.5,9015.25,15,9014.93333333333,3,12,,
20200113-061300.000,0,78,9015.75,9016,9014.75,9015,104,9015.13701923077,57,47,,
20200113-061400.000,0,6,9015,9015.25,9015,9015,6,9015.04166666667,4,2,,
20200113-061500.000,0,104,9015,9015.5,9013.75,9014.5,106,9014.6320754717,61,45,,
20200113-061600.000,0,2,9014.5,9014.75,9014.5,9014.75,2,9014.625,2,,,
20200113-061700.000,0,14,9015,9015.25,9015,9015,14,9015.05357142857,5,9,,
20200113-061800.000,0,10,9015,9015.5,9015,9015.5,10,9015.425,6,4,,
20200113-061900.000,0,9,9015.25,9015.5,9015.25,9015.25,9,9015.41666666667,4,5,,
20200113-062000.000,0,208,9015.25,9015.25,9012.25,9014,217,9013.84677419355,127,90,,
20200113-062100.000,0,22,9013.75,9014.25,9013.5,9013.5,22,9013.78409090909,16,6,,
20200113-062200.000,0,19,9013.5,9014,9013.5,9013.5,19,9013.77631578947,8,11,,
20200113-062300.000,0,26,9013.25,9013.25,9012.25,9012.25,26,9012.75961538462,23,3,,
20200113-062400.000,0,26,9012.5,9012.5,9012,9012.25,26,9012.27884615385,17,9,,
20200113-062500.000,0,35,9012,9012,9011.5,9012,35,9011.85,24,11,,
20200113-062600.000,0,15,9011.75,9012.25,9011.75,9011.75,15,9011.93333333333,11,4,,
20200113-062700.000,0,120,9012,9012,9010,9010.25,141,9010.72872340426,112,29,,
20200113-062800.000,0,109,9010.25,9011.25,9009.5,9010.75,123,9010.35569105691,68,55,,
20200113-062900.000,0,25,9010.75,9011,9010.5,9010.75,27,9010.7962962963,13,14,,
20200113-063000.000,0,24,9011,9011.5,9011,9011.25,24,9011.23958333333,13,11,,
20200113-063100.000,0,49,9011.5,9012,9011.25,9011.75,52,9011.65384615385,14,38,,
20200113-063200.000,0,103,9012,9013.25,9011.25,9011.75,120,9012.18958333333,52,68,,
20200113-063300.000,0,42,9011.75,9012.75,9011.75,9012.5,42,9012.46428571429,17,25,,
20200113-063400.000,0,26,9013,9013,9012.25,9012.5,28,9012.73214285714,8,20,,
20200113-063500.000,0,14,9012.75,9012.75,9012.5,9012.75,14,9012.64285714286,9,5,,
20200113-063600.000,0,18,9012.75,9012.75,9012.5,9012.5,19,9012.6052631579,16,3,,
20200113-063700.000,0,30,9012.5,9013.5,9012.5,9012.75,30,9013.01666666667,11,19,,
20200113-063800.000,0,101,9013.25,9013.75,9011.75,9013.25,102,9012.86029411765,49,53,,
20200113-063900.000,0,129,9013.75,9014.25,9012.75,9014.25,144,9013.67708333333,56,88,,
20200113-064000.000,0,36,9014,9014,9012.5,9012.5,38,9013.17105263158,34,4,,
20200113-064100.000,0,42,9012.5,9012.5,9011,9011.5,42,9011.66071428571,31,11,,
20200113-064200.000,0,26,9011.25,9011.5,9011,9011.25,26,9011.25961538462,18,8,,
20200113-064300.000,0,29,9011.25,9011.5,9010.75,9011.25,30,9011.15833333333,19,11,,
20200113-064400.000,0,27,9011.25,9012.5,9011.25,9012,28,9012.0625,10,18,,
20200113-064500.000,0,127,9011.75,9012.75,9010.5,9011.25,128,9011.546875,70,58,,
20200113-064600.000,0,68,9011.5,9011.5,9010,9010,75,9010.48666666667,54,21,,
20200113-064700.000,0,21,9010.25,9010.25,9010,9010.25,24,9010.20833333333,7,17,,
20200113-064800.000,0,77,9010,9010.5,9009.5,9010.25,83,9009.93373493976,53,30,,
20200113-064900.000,0,62,9010.5,9011.75,9010.25,9011.75,64,9010.83984375,17,47,,
20200113-065000.000,0,47,9011.75,9012,9011,9011.5,48,9011.51041666667,20,28,,
20200113-065100.000,0,25,9011.25,9011.5,9010.5,9011,28,9011.08928571429,17,11,,
20200113-065200.000,0,127,9011.25,9012.75,9010.75,9011.75,134,9011.69029850746,67,67,,
20200113-065300.000,0,24,9011.75,9011.75,9011.25,9011.25,24,9011.45833333333,18,6,,
20200113-065400.000,0,22,9011.25,9011.25,9010.5,9011,22,9011.01136363636,13,9,,
20200113-065500.000,0,21,9011,9011,9010.5,9010.5,21,9010.76190476191,14,7,,
20200113-065600.000,0,19,9010.5,9010.75,9010,9010,20,9010.275,16,4,,
20200113-065700.000,0,94,9010,9011.25,9009.75,9009.75,103,9010.41747572816,59,44,,
20200113-065800.000,0,32,9010.25,9010.25,9009.25,9009.25,34,9009.64705882353,32,2,,
20200113-065900.000,0,74,9009,9009,9007.75,9008.75,78,9008.45833333333,62,16,,
20200113-070000.000,0,131,9008.75,9011,9008.25,9011,136,9009.89889705882,63,73,,
20200113-070100.000,0,122,9010.75,9013,9010.75,9011.75,131,9011.84541984733,70,61,,
20200113-070200.000,0,48,9011.5,9012.25,9011.5,9011.75,51,9011.8431372549,23,28,,
20200113-070300.000,0,45,9012,9013.25,9012,9013,49,9012.64795918367,19,30,,
20200113-070400.000,0,28,9013.25,9013.25,9012.25,9012.5,30,9012.78333333333,20,10,,
20200113-070500.000,0,83,9012.5,9013.75,9012.25,9012.5,94,9012.92287234043,49,45,,
20200113-070600.000,0,30,9012.75,9013,9012.25,9012.5,31,9012.78225806452,25,6,,
20200113-070700.000,0,38,9012.75,9012.75,9012.25,9012.5,41,9012.53048780488,27,14,,
20200113-070800.000,0,29,9012.25,9012.5,9012,9012.25,30,9012.4,18,12,,
20200113-070900.000,0,29,9012.5,9013,9012.25,9012.5,29,9012.46551724138,12,17,,
20200113-071000.000,0,60,9012.75,9013,9011.75,9012.25,63,9012.31746031746,44,19,,
20200113-071100.000,0,35,9012.25,9012.25,9011.25,9011.75,41,9011.82926829268,31,10,,
20200113-071200.000,0,35,9011.5,9011.75,9011.25,9011.75,35,9011.55,17,18,,
20200113-071300.000,0,45,9011.5,9012.75,9011.5,9012,52,9012.10576923077,30,22,,
20200113-071400.000,0,46,9012,9012.75,9011.75,9012.75,58,9012.25,18,40,,
20200113-071500.000,0,55,9013,9013.25,9012,9012.25,57,9012.70175438597,32,25,,
20200113-071600.000,0,29,9012.5,9012.5,9012,9012.25,29,9012.23275862069,13,16,,
20200113-071700.000,0,30,9012.5,9012.5,9012,9012.25,31,9012.3064516129,16,15,,
20200113-071800.000,0,65,9012.25,9012.5,9010.25,9011,69,9011.32971014493,44,25,,
20200113-071900.000,0,49,9011,9011.75,9011,9011.5,52,9011.44230769231,23,29,,
20200113-072000.000,0,49,9011.25,9011.5,9010,9010.25,50,9010.52,29,21,,
20200113-072100.000,0,100,9010.25,9010.25,9009,9009,104,9009.39423076923,69,35,,
20200113-072200.000,0,77,9009.25,9009.75,9008,9008.75,86,9008.79069767442,44,42,,
20200113-072300.000,0,31,9008.5,9008.75,9008.5,9008.5,31,9008.62096774194,12,19,,
20200113-072400.000,0,43,9008.25,9008.25,9007.75,9008.25,43,9008.13953488372,30,13,,
20200113-072500.000,0,121,9008.25,9008.25,9006.75,9007,155,9007.22741935484,101,54,,
20200113-072600.000,0,129,9007,9007,9006,9006.25,142,9006.30809859155,91,51,,
20200113-072700.000,0,42,9006.25,9006.75,9006,9006.5,45,9006.43888888889,23,22,,
20200113-072800.000,0,58,9006.5,9008,9006.5,9008,61,9007.40573770492,20,41,,
20200113-072900.000,0,30,9008.5,9008.5,9008,9008.25,30,9008.275,16,14,,
20200113-073000.000,0,38,9008.25,9008.25,9006.75,9006.75,39,9007.72435897436,24,15,,
20200113-073100.000,0,58,9007,9007,9006,9006.5,66,9006.39772727273,30,36,,
20200113-073200.000,0,15,9006.5,9006.75,9006.25,9006.75,15,9006.55,7,8,,
20200113-073300.000,0,38,9006.5,9006.5,9006,9006.5,63,9006.15079365079,44,19,,
20200113-073400.000,0,45,9006.25,9008,9006.25,9008,47,9007.3085106383,11,36,,
20200113-073500.000,0,39,9007.75,9008.25,9007.5,9007.5,40,9007.89375,21,19,,
20200113-073600.000,0,20,9007.5,9008,9007.5,9008,20,9007.9125,12,8,,
20200113-073700.000,0,17,9008,9008.25,9007.5,9007.75,17,9007.76470588235,10,7,,
20200113-073800.000,0,9,9007.75,9008,9007.5,9007.5,9,9007.83333333333,4,5,,
20200113-073900.000,0,9,9007.75,9007.75,9007.5,9007.5,9,9007.61111111111,4,5,,
20200113-074000.000,0,84,9007.5,9008.25,9007,9008.25,107,9007.60280373832,52,55,,
20200113-074100.000,0,26,9008,9008,9007,9007.5,26,9007.44230769231,11,15,,
20200113-074200.000,0,24,9007.25,9007.75,9007.25,9007.5,24,9007.5625,5,19,,
20200113-074300.000,0,11,9007.5,9007.75,9007,9007,11,9007.38636363636,9,2,,
20200113-074400.000,0,17,9007.5,9007.5,9007.25,9007.25,17,9007.35294117647,6,11,,
20200113-074500.000,0,21,9007.25,9007.25,9006.75,9006.75,23,9007.05434782609,13,10,,
20200113-074600.000,0,21,9006.75,9007.25,9006.75,9007,21,9006.91666666667,13,8,,
20200113-074700.000,0,33,9007,9007.75,9006.75,9007.25,33,9007.2803030303,15,18,,
20200113-074800.000,0,19,9007.25,9007.75,9007.25,9007.75,19,9007.6052631579,6,13,,
20200113-074900.000,0,18,9007.5,9008,9007.5,9008,18,9007.79166666667,8,10,,
20200113-075000.000,0,56,9008,9008,9006.75,9007,64,9007.26171875,43,21,,
20200113-075100.000,0,37,9007.25,9007.25,9006.75,9006.75,39,9006.98076923077,21,18,,
20200113-075200.000,0,47,9006.75,9007.25,9006.25,9007.25,47,9006.6914893617,21,26,,
20200113-075300.000,0,62,9007.25,9009.25,9007.25,9009.25,75,9008.46666666667,15,60,,
20200113-075400.000,0,92,9009.25,9010,9009.25,9009.5,100,9009.5975,38,62,,
20200113-075500.000,0,40,9009.25,9009.75,9009,9009.5,44,9009.38068181818,26,18,,
20200113-075600.000,0,77,9009.5,9009.5,9007.25,9008.25,79,9008.34493670886,44,35,,
20200113-075700.000,0,25,9008.5,9008.75,9008.25,9008.25,25,9008.45,10,15,,
20200113-075800.000,0,29,9008.5,9008.75,9008.25,9008.75,31,9008.41129032258,16,15,,
20200113-075900.000,0,17,9008.5,9009,9008.5,9009,17,9008.76470588235,9,8,,
20200113-080000.000,0,293,9009,9011.25,9008.75,9010,297,9009.84006734007,130,167,,
20200113-080100.000,0,315,9010,9013,9009.75,9011.25,330,9011.80606060606,147,183,,
20200113-080200.000,0,122,9011,9012.75,9011,9012.75,126,9011.88095238095,46,80,,
20200113-080300.000,0,201,9012.75,9013,9011,9011.75,220,9012.10454545455,101,119,,
20200113-080400.000,0,251,9011.5,9013.5,9010.75,9012.5,265,9012.18867924528,128,137,,
20200113-080500.000,0,170,9012.25,9014.25,9012.25,9014,176,9013.16619318182,77,99,,
20200113-080600.000,0,547,9014,9020,9014,9017.75,651,9017.74807987711,230,421,,
20200113-080700.000,0,269,9018,9019,9017,9017.5,325,9017.94769230769,143,182,,
20200113-080800.000,0,113,9017.5,9017.75,9016.5,9016.5,152,9017.05592105263,63,89,,
20200113-080900.000,0,81,9016.5,9017,9016,9016.75,86,9016.59302325582,38,48,,
20200113-081000.000,0,266,9016.5,9017,9015,9015.5,281,9015.99733096085,170,111,,
20200113-081100.000,0,186,9015.75,9015.75,9013.75,9014.25,224,9014.78459821429,115,109,,
20200113-081200.000,0,46,9014.25,9015,9014.25,9014.75,47,9014.62765957447,20,27,,
20200113-081300.000,0,115,9014.75,9015.75,9014,9014,118,9014.94279661017,62,56,,
20200113-081400.000,0,66,9014,9015,9013.5,9013.5,71,9014.07042253521,39,32,,
20200113-081500.000,0,172,9013.5,9014,9012.25,9013.25,183,9013.2868852459,94,89,,
20200113-081600.000,0,177,9013,9013.5,9011.25,9013,188,9012.31515957447,91,97,,
20200113-081700.000,0,106,9013,9014.25,9013,9014,117,9013.7094017094,48,69,,
20200113-081800.000,0,68,9014,9014.5,9013.25,9014,68,9014.01470588235,27,41,,
20200113-081900.000,0,55,9013.75,9014.25,9013.25,9014,55,9013.75909090909,33,22,,
20200113-082000.000,0,185,9013.75,9013.75,9011.5,9012,222,9012.04166666667,162,60,,
20200113-082100.000,0,139,9012,9012.5,9010.75,9012.5,208,9011.42908653846,131,77,,
20200113-082200.000,0,91,9012.25,9014.25,9012,9014.25,92,9013.1847826087,38,54,,
20200113-082300.000,0,158,9014.25,9015,9013.25,9013.75,173,9014.04624277457,80,93,,
20200113-082400.000,0,59,9013.5,9015.25,9013.25,9015.25,63,9014.68253968254,24,39,,
20200113-082500.000,0,193,9015,9017,9014.25,9014.25,195,9015.66538461538,102,93,,
20200113-082600.000,0,65,9014.5,9015,9013.75,9014.25,66,9014.35227272727,28,38,,
20200113-082700.000,0,49,9014,9015,9013.75,9014.75,56,9014.25446428571,14,42,,
20200113-082800.000,0,71,9015,9016.5,9014,9016.5,76,9015.3552631579,37,39,,
20200113-082900.000,0,175,9016.25,9018.25,9016,9016.25,198,9017.07702020202,107,91,,
20200113-083000.000,0,133,9016.25,9016.25,9013.75,9014.5,136,9014.83639705882,75,61,,
20200113-083100.000,0,75,9014.25,9015,9014.25,9014.75,78,9014.66025641026,43,35,,
20200113-083200.000,0,44,9014.75,9015.25,9014.5,9015.25,44,9014.90340909091,24,20,,
20200113-083300.000,0,301,9015,9019.75,9015,9018.25,321,9018.2546728972,139,182,,
20200113-083400.000,0,178,9018.25,9020.5,9017.75,9020.25,191,9019.10732984293,66,125,,
20200113-083500.000,0,260,9020.25,9020.75,9018.25,9018.5,270,9019.60277777778,154,116,,
20200113-083600.000,0,163,9018.5,9020.75,9018.5,9019.5,171,9019.89619883041,83,88,,
20200113-083700.000,0,84,9019.5,9020.5,9019.25,9020,94,9020.10904255319,32,62,,
20200113-083800.000,0,131,9019.75,9019.75,9018.5,9019.5,145,9019.27586206897,85,60,,
20200113-083900.000,0,92,9019.5,9020.75,9018.75,9018.75,109,9019.85779816514,44,65,,
20200113-084000.000,0,349,9018.75,9022.5,9018.75,9021.25,413,9021.24213075061,142,271,,
20200113-084100.000,0,195,9021.5,9021.5,9018,9018.5,239,9019.35355648536,173,66,,
20200113-084200.000,0,122,9018.5,9018.75,9018,9018.25,136,9018.27573529412,60,76,,
20200113-084300.000,0,109,9018.5,9018.5,9017.25,9018,125,9018.022,47,78,,
20200113-084400.000,0,87,9017.75,9019.5,9017.75,9019.25,89,9018.62078651686,34,55,,
20200113-084500.000,0,160,9019.25,9019.25,9018,9018.75,171,9018.58479532164,96,75,,
20200113-084600.000,0,180,9018.75,9020.5,9018.5,9020,193,9019.66968911917,79,114,,
20200113-084700.000,0,98,9020.25,9021,9019.25,9019.5,107,9020.20093457944,77,30,,
20200113-084800.000,0,85,9019.5,9021.25,9019.25,9021,92,9020.07065217391,31,61,,
20200113-084900.000,0,100,9021,9021,9019.25,9019.75,104,9020.05288461539,69,35,,
20200113-085000.000,0,68,9019.75,9020.75,9019.75,9020.25,73,9020.11301369863,28,45,,
20200113-085100.000,0,29,9020,9020,9019.5,9019.5,29,9019.81896551724,19,10,,
20200113-085200.000,0,69,9019.5,9020.75,9019,9020.75,75,9020.14,29,46,,
20200113-085300.000,0,59,9020.5,9021.75,9020.5,9021.5,66,9020.97727272727,25,41,,
20200113-085400.000,0,70,9021.25,9021.5,9019.5,9019.5,73,9020.15753424658,55,18,,
20200113-085500.000,0,113,9019.5,9019.5,9017.75,9018,123,9018.63414634146,67,56,,
20200113-085600.000,0,129,9017.75,9017.75,9016,9017.75,137,9016.86861313869,84,53,,
20200113-085700.000,0,36,9017.75,9018.5,9017.75,9018.5,36,9018.22916666667,14,22,,
20200113-085800.000,0,35,9018.5,9018.75,9018.25,9018.75,38,9018.40131578947,19,19,,
20200113-085900.000,0,148,9018.75,9019,9017.25,9017.25,163,9018.08742331288,83,80,,
20200113-090000.000,0,432,9017.25,9017.75,9013.5,9014,503,9015.51789264414,313,190,,
20200113-090100.000,0,238,9014,9015.25,9013,9014,250,9014.059,146,104,,
20200113-090200.000,0,184,9014,9014.25,9012.25,9012.25,196,9013.42091836735,114,82,,
20200113-090300.000,0,188,9012.25,9014.25,9012,9014,203,9013.39655172414,93,110,,
20200113-090400.000,0,218,9013.75,9015.75,9013.5,9015.25,250,9014.951,94,156,,
20200113-090500.000,0,468,9015.75,9018.5,9014.5,9017.25,562,9016.43727758007,249,313,,
20200113-090600.000,0,351,9017.25,9019.75,9016,9016.75,368,9017.359375,172,196,,
20200113-090700.000,0,117,9017,9018,9016.25,9018,126,9016.94642857143,59,67,,
20200113-090800.000,0,193,9018.25,9019.5,9018,9018.5,200,9018.62375,115,85,,
20200113-090900.000,0,113,9018.75,9019.25,9017.5,9018.5,122,9018.39344262295,69,53,,
20200113-091000.000,0,98,9018.75,9019.25,9018.25,9019.25,133,9018.91729323308,76,57,,
20200113-091100.000,0,144,9019.25,9021,9019,9020,150,9020.07666666667,66,84,,
20200113-091200.000,0,131,9019.75,9019.75,9018,9019.25,135,9018.69814814815,66,69,,
20200113-091300.000,0,167,9019,9020.5,9018.5,9019.75,238,9019.40336134454,143,95,,
20200113-091400.000,0,158,9019.75,9021.5,9019.25,9019.25,170,9020.40294117647,95,75,,
20200113-091500.000,0,191,9019.25,9019.75,9016.25,9017,210,9018.01428571429,120,90,,
20200113-091600.000,0,186,9016.75,9016.75,9014.75,9015,203,9015.42733990148,107,96,,
20200113-091700.000,0,126,9015,9015.25,9013.5,9014.25,127,9014.64566929134,74,53,,
20200113-091800.000,0,93,9014,9014.25,9013.5,9014,98,9013.91581632653,53,45,,
20200113-091900.000,0,79,9013.75,9015,9013.75,9015,90,9014.30833333333,34,56,,
20200113-092000.000,0,118,9014.75,9015,9013.5,9014.5,125,9014.166,76,49,,
20200113-092100.000,0,163,9014.5,9014.5,9012.75,9014,254,9013.6938976378,137,117,,
20200113-092200.000,0,206,9014,9015.75,9013.25,9015.75,253,9014.50889328063,95,158,,
20200113-092300.000,0,115,9015.5,9016.5,9015.25,9015.5,125,9015.864,51,74,,
20200113-092400.000,0,54,9015.25,9016,9015.25,9015.75,55,9015.61818181818,25,30,,
20200113-092500.000,0,77,9015.75,9016.5,9015.25,9016,86,9015.73255813954,52,34,,
20200113-092600.000,0,57,9016,9016,9015.25,9015.75,57,9015.56578947369,22,35,,
20200113-092700.000,0,72,9015.75,9016.75,9015,9016.75,78,9015.90384615385,31,47,,
20200113-092800.000,0,46,9016.5,9017.25,9016.25,9017.25,46,9016.65217391304,18,28,,
20200113-092900.000,0,83,9017,9017.25,9016,9016,86,9016.67441860465,55,31,,
20200113-093000.000,0,146,9015.75,9015.75,9013,9015.25,150,9014.27333333333,82,68,,
20200113-093100.000,0,76,9015.5,9017,9015.5,9016.5,77,9016.35064935065,33,44,,
20200113-093200.000,0,158,9016.5,9019.25,9016.5,9018.25,170,9018.0455882353,67,103,,
20200113-093300.000,0,113,9018.25,9018.5,9017.25,9017.75,119,9017.98949579832,63,56,,
20200113-093400.000,0,122,9017.5,9017.5,9016,9017.25,124,9016.73991935484,61,63,,
20200113-093500.000,0,168,9017,9017.5,9015.75,9017.5,169,9016.89792899408,75,94,,
20200113-093600.000,0,88,9017.5,9019.5,9017.5,9018.75,107,9018.60280373832,43,64,,
20200113-093700.000,0,96,9019,9020,9018.5,9018.75,141,9019.65957446809,50,91,,
20200113-093800.000,0,67,9018.75,9019.75,9018.75,9019.75,67,9019.26119402985,32,35,,
20200113-093900.000,0,104,9019.75,9020,9019,9019.25,148,9019.63682432433,61,87,,
20200113-094000.000,0,117,9019.5,9020,9018.5,9019,128,9019.3046875,70,58,,
20200113-094100.000,0,128,9018.5,9020,9017.75,9019.25,134,9018.91417910448,71,63,,
20200113-094200.000,0,40,9019.25,9019.75,9019.25,9019.5,41,9019.46951219512,19,22,,
20200113-094300.000,0,52,9019.25,9020.25,9019,9020.25,52,9019.71634615385,23,29,,
20200113-094400.000,0,200,9020,9022,9019.5,9020.75,202,9020.57797029703,92,110,,
20200113-094500.000,0,139,9020.75,9021.25,9018.75,9019.25,152,9019.83059210526,98,54,,
20200113-094600.000,0,146,9019.5,9021.25,9019.5,9020.25,164,9020.52134146342,86,78,,
20200113-094700.000,0,108,9020.5,9021,9019.5,9020.25,116,9020.47413793104,57,59,,
20200113-094800.000,0,59,9020,9020.5,9019.5,9020.5,61,9020.02459016393,23,38,,
20200113-094900.000,0,47,9020.5,9020.5,9019.5,9019.75,49,9020.04081632653,36,13,,
20200113-095000.000,0,169,9020,9022.25,9020,9022.25,175,9021.13285714286,61,114,,
20200113-095100.000,0,461,9022.25,9024,9021.75,9023.5,596,9023.40939597316,295,301,,
20200113-095200.000,0,101,9023.5,9024,9022.5,9023.25,116,9023.18534482759,61,55,,
20200113-095300.000,0,155,9023,9024.25,9022.25,9022.5,226,9023.54756637168,77,149,,
20200113-095400.000,0,96,9022.5,9023.75,9022.5,9023.25,104,9023.03605769231,49,55,,
20200113-095500.000,0,65,9023,9024.25,9022.5,9024,70,9023.39642857143,25,45,,
20200113-095600.000,0,62,9024,9024.25,9023,9023.25,65,9023.70769230769,39,26,,
20200113-095700.000,0,85,9023.25,9024.25,9023,9024.25,88,9023.44318181818,42,46,,
