Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200117-045900.000,0,29,9136.25,9136.25,9135.25,9135.25,33,9135.7196969697,26,7,,
20200117-050000.000,0,94,9135.5,9135.5,9134.25,9134.5,102,9134.83333333333,66,36,,
20200117-050100.000,0,50,9134.75,9135.25,9134.75,9135,53,9134.92924528302,26,27,,
20200117-050200.000,0,24,9135,9135.75,9135,9135.5,24,9135.4375,7,17,,
20200117-050300.000,0,35,9135.5,9136.25,9135.5,9135.75,37,9135.83783783784,20,17,,
20200117-050400.000,0,23,9136,9136,9135,9135.5,25,9135.63,11,14,,
20200117-050500.000,0,59,9135.25,9135.5,9134.5,9135,60,9134.97083333333,45,15,,
20200117-050600.000,0,24,9134.75,9135.5,9134.75,9135.25,27,9135.15740740741,6,21,,
20200117-050700.000,0,17,9135.25,9135.25,9134.75,9134.75,18,9134.94444444445,10,8,,
20200117-050800.000,0,10,9135,9135.25,9135,9135.25,10,9135.125,4,6,,
20200117-050900.000,0,29,9135.5,9135.75,9135.25,9135.25,30,9135.5,13,17,,
20200117-051000.000,0,28,9135.5,9135.5,9134.75,9134.75,28,9135.08035714286,12,16,,
20200117-051100.000,0,35,9134.75,9135,9134.25,9134.25,49,9134.61734693878,32,17,,
20200117-051200.000,0,29,9134.25,9135,9134.25,9135,29,9134.75862068966,6,23,,
20200117-051300.000,0,24,9135.25,9135.5,9135.25,9135.25,24,9135.39583333333,8,16,,
20200117-051400.000,0,38,9135.25,9136,9135.25,9135.5,40,9135.64375,13,27,,
20200117-051500.000,0,24,9135.75,9136,9135.5,9135.75,25,9135.76,12,13,,
20200117-051600.000,0,25,9136,9136.5,9135.75,9136.5,28,9136.00892857143,12,16,,
20200117-051700.000,0,14,9136.25,9136.25,9136.25,9136.25,15,9136.25,3,12,,
20200117-051800.000,0,15,9136.25,9136.5,9136.25,9136.5,15,9136.41666666667,4,11,,
20200117-051900.000,0,27,9136.75,9137,9136.5,9136.75,28,9136.85714285714,10,18,,
20200117-052000.000,0,50,9136.5,9137.75,9136.5,9137.5,53,9137.12264150943,11,42,,
20200117-052100.000,0,34,9137.5,9137.5,9136.75,9137,40,9137.1125,31,9,,
20200117-052200.000,0,17,9137,9137.25,9137,9137,18,9137.06944444445,9,9,,
20200117-052300.000,0,18,9136.75,9136.75,9136.25,9136.25,18,9136.40277777778,12,6,,
20200117-052400.000,0,50,9136,9136,9135,9135.25,53,9135.51886792453,38,15,,
20200117-052500.000,0,17,9135.25,9136,9135.25,9135.75,17,9135.52941176471,8,9,,
20200117-052600.000,0,12,9136,9136.5,9136,9136.5,12,9136.27083333333,5,7,,
20200117-052700.000,0,15,9136.5,9136.75,9136.5,9136.5,15,9136.58333333333,7,8,,
20200117-052800.000,0,21,9136.5,9136.75,9136.25,9136.5,25,9136.47,14,11,,
20200117-052900.000,0,28,9136.25,9136.5,9136,9136.5,31,9136.21774193548,13,18,,
20200117-053000.000,0,27,9136,9136.25,9136,9136,27,9136.02777777778,21,6,,
20200117-053100.000,0,100,9136.25,9137.25,9135,9136,107,9136.07242990654,52,55,,
20200117-053200.000,0,24,9136,9136.5,9136,9136.5,25,9136.25,9,16,,
20200117-053300.000,0,45,9136.5,9137.75,9136.5,9137.75,46,9137.35326086957,10,36,,
20200117-053400.000,0,23,9137.75,9138,9137.5,9137.75,24,9137.78125,7,17,,
20200117-053500.000,0,30,9137.75,9138,9137.75,9137.75,31,9137.82258064516,14,17,,
20200117-053600.000,0,40,9137.75,9138.25,9137.75,9138.25,41,9137.98780487805,15,26,,
20200117-053700.000,0,223,9138.25,9140.25,9137.25,9139.75,228,9138.89364035088,95,133,,
20200117-053800.000,0,36,9139.5,9139.5,9138.5,9138.5,39,9138.83333333333,23,16,,
20200117-053900.000,0,32,9138.5,9139.5,9138.5,9139,32,9138.9453125,4,28,,
20200117-054000.000,0,32,9139,9139.25,9138.5,9138.75,34,9138.89705882353,20,14,,
20200117-054100.000,0,88,9138.75,9139.5,9138.25,9138.75,117,9138.69017094017,79,38,,
20200117-054200.000,0,22,9138.75,9138.75,9138,9138.25,22,9138.40909090909,18,4,,
20200117-054300.000,0,111,9138.5,9139,9137,9138.25,112,9138.04017857143,58,54,,
20200117-054400.000,0,21,9138.5,9138.75,9138.25,9138.5,21,9138.5,11,10,,
20200117-054500.000,0,20,9138.5,9138.75,9138.25,9138.5,21,9138.38095238095,12,9,,
20200117-054600.000,0,87,9138.75,9139.5,9137.5,9138.75,94,9138.49734042553,41,53,,
20200117-054700.000,0,19,9138.75,9138.75,9138.25,9138.25,19,9138.42105263158,15,4,,
20200117-054800.000,0,28,9138.5,9139,9138.5,9139,28,9138.78571428571,8,20,,
20200117-054900.000,0,32,9139.25,9140,9139.25,9140,41,9139.67682926829,15,26,,
20200117-055000.000,0,111,9140,9141,9140,9140,132,9140.26893939394,45,87,,
20200117-055100.000,0,41,9139.75,9139.75,9138.75,9139,41,9139.43902439024,23,18,,
20200117-055200.000,0,115,9139.25,9140.25,9138,9139.5,121,9139.23140495868,56,65,,
20200117-055300.000,0,37,9139.25,9139.25,9138.5,9139,38,9138.90789473684,19,19,,
20200117-055400.000,0,120,9138.75,9139.75,9137.5,9138.25,125,9138.562,66,59,,
20200117-055500.000,0,18,9138.25,9138.5,9138,9138.25,18,9138.25,15,3,,
20200117-055600.000,0,19,9138.25,9139.25,9138.25,9139,20,9138.6125,10,10,,
20200117-055700.000,0,13,9138.75,9138.75,9138.5,9138.75,13,9138.71153846154,5,8,,
20200117-055800.000,0,18,9138.75,9138.75,9138.25,9138.25,18,9138.5,10,8,,
20200117-055900.000,0,65,9138.25,9139.25,9138.25,9139,70,9138.925,32,38,,
20200117-060000.000,0,115,9139.25,9140.25,9138.5,9138.5,121,9139.36776859504,76,45,,
20200117-060100.000,0,150,9138.5,9140.5,9138.5,9140,165,9139.66060606061,58,107,,
20200117-060200.000,0,49,9140,9140.75,9139.75,9140.25,49,9140.22448979592,21,28,,
20200117-060300.000,0,16,9140.5,9140.5,9140.25,9140.25,16,9140.375,9,7,,
20200117-060400.000,0,13,9140.5,9140.75,9140.25,9140.25,13,9140.48076923077,5,8,,
20200117-060500.000,0,22,9140,9140,9139.25,9139.25,23,9139.72826086957,22,1,,
20200117-060600.000,0,56,9139.25,9139.25,9137.75,9138,60,9138.55416666667,46,14,,
20200117-060700.000,0,150,9137.75,9138.5,9136.5,9137.75,157,9137.61146496815,77,80,,
20200117-060800.000,0,104,9137.75,9138,9136.25,9137,109,9137.14678899083,61,48,,
20200117-060900.000,0,44,9137,9137.75,9137,9137.75,46,9137.53804347826,25,21,,
20200117-061000.000,0,55,9137.75,9139.75,9137.5,9139.75,59,9138.6186440678,21,38,,
20200117-061100.000,0,52,9139.75,9140,9138,9138.25,54,9139.14814814815,29,25,,
20200117-061200.000,0,103,9138,9139.75,9137.75,9139.25,105,9138.60952380952,32,73,,
20200117-061300.000,0,97,9139.25,9140,9138.75,9139,102,9139.32352941176,37,65,,
20200117-061400.000,0,182,9138.75,9139.5,9137,9138.25,190,9138.19736842105,99,91,,
20200117-061500.000,0,17,9138,9138.5,9137.75,9138,17,9138.11764705882,8,9,,
20200117-061600.000,0,22,9138.25,9138.25,9137,9137,22,9137.78409090909,15,7,,
20200117-061700.000,0,24,9137.25,9137.5,9136.75,9137,26,9137.19230769231,14,12,,
20200117-061800.000,0,39,9137,9137,9136.25,9136.75,39,9136.61538461539,16,23,,
20200117-061900.000,0,35,9137,9137,9136,9136.25,35,9136.34285714286,21,14,,
20200117-062000.000,0,106,9136.5,9137,9135.25,9136.5,110,9136.11590909091,58,52,,
20200117-062100.000,0,19,9137,9137.5,9137,9137.25,20,9137.3375,9,11,,
20200117-062200.000,0,11,9137.5,9137.75,9137.5,9137.75,11,9137.65909090909,4,7,,
20200117-062300.000,0,14,9137.75,9138,9137.5,9137.5,14,9137.83928571429,5,9,,
20200117-062400.000,0,11,9137.75,9137.75,9137.75,9137.75,12,9137.75,7,5,,
20200117-062500.000,0,28,9138,9138,9137.75,9137.75,29,9137.87931034483,13,16,,
20200117-062600.000,0,17,9137.75,9138,9137.5,9137.5,17,9137.82352941176,6,11,,
20200117-062700.000,0,10,9137.75,9138,9137.75,9138,13,9137.90384615385,5,8,,
20200117-062800.000,0,37,9138,9138.25,9138,9138,38,9138.17105263158,18,20,,
20200117-062900.000,0,15,9138.25,9138.5,9137.5,9137.5,15,9138.1,5,10,,
20200117-063000.000,0,82,9137.75,9138.5,9136.5,9137.75,84,9137.55654761905,42,42,,
20200117-063100.000,0,27,9138,9138,9137.5,9137.5,28,9137.625,10,18,,
20200117-063200.000,0,8,9137.75,9138,9137.75,9138,8,9137.78125,2,6,,
20200117-063300.000,0,19,9137.5,9137.5,9137,9137,20,9137.225,16,4,,
20200117-063400.000,0,20,9137,9137.25,9136.75,9137,21,9136.95238095238,14,7,,
20200117-063500.000,0,14,9136.75,9136.75,9136.75,9136.75,14,9136.75,7,7,,
20200117-063600.000,0,15,9136.5,9136.75,9136.5,9136.5,15,9136.53333333333,8,7,,
20200117-063700.000,0,156,9136.5,9137.75,9135.5,9137.5,202,9136.87623762376,122,80,,
20200117-063800.000,0,7,9137.75,9138,9137.75,9138,7,9137.85714285714,1,6,,
20200117-063900.000,0,25,9138,9138.75,9138,9138.75,27,9138.51851851852,2,25,,
20200117-064000.000,0,17,9138.5,9138.5,9138.25,9138.5,19,9138.47368421053,10,9,,
20200117-064100.000,0,34,9138.25,9138.5,9138,9138,38,9138.36842105263,22,16,,
20200117-064200.000,0,59,9138,9138.75,9138,9138.75,64,9138.4921875,25,39,,
20200117-064300.000,0,24,9139,9139.25,9138.5,9138.5,25,9138.92,10,15,,
20200117-064400.000,0,12,9138.75,9139,9138.5,9138.5,12,9138.6875,6,6,,
20200117-064500.000,0,29,9138.75,9138.75,9138,9138.5,43,9138.47093023256,24,19,,
20200117-064600.000,0,2,9138.25,9138.25,9138.25,9138.25,2,9138.25,2,,,
20200117-064700.000,0,26,9138,9138.75,9138,9138.75,28,9138.47321428571,12,16,,
20200117-064800.000,0,25,9138.5,9138.5,9138.25,9138.5,28,9138.47321428571,21,7,,
20200117-064900.000,0,50,9138.75,9139.75,9138.75,9139.75,59,9139.1906779661,18,41,,
20200117-065000.000,0,14,9140,9140,9138.75,9138.75,14,9139.53571428571,8,6,,
20200117-065100.000,0,22,9138.5,9139,9138.5,9139,22,9138.78409090909,11,11,,
20200117-065200.000,0,12,9139.25,9139.5,9138.5,9138.5,12,9139.25,9,3,,
20200117-065300.000,0,35,9138.5,9140,9138.5,9139.5,37,9139.50675675676,8,29,,
20200117-065400.000,0,13,9139.5,9139.75,9139.5,9139.5,13,9139.55769230769,8,5,,
20200117-065500.000,0,44,9139.75,9140.5,9139.5,9140.5,56,9140.05357142857,31,25,,
20200117-065600.000,0,34,9140.25,9140.75,9140.25,9140.75,34,9140.625,9,25,,
20200117-065700.000,0,20,9140.75,9141,9140.25,9141,20,9140.6375,11,9,,
20200117-065800.000,0,25,9141,9141.25,9140.75,9140.75,27,9141.11111111111,11,16,,
20200117-065900.000,0,28,9141,9141,9139.25,9139.5,28,9140.125,19,9,,
20200117-070000.000,0,71,9139.5,9140.5,9139.5,9140.25,71,9140.02816901408,32,39,,
20200117-070100.000,0,42,9140.5,9141,9140.25,9140.5,44,9140.64204545455,20,24,,
20200117-070200.000,0,14,9140.5,9141,9140.5,9141,14,9140.73214285714,5,9,,
20200117-070300.000,0,124,9141,9142.75,9141,9142,147,9141.90646258503,47,100,,
20200117-070400.000,0,71,9141.75,9142.5,9141,9142.25,74,9141.69256756757,33,41,,
20200117-070500.000,0,63,9142.25,9142.75,9141.75,9141.75,64,9142.1796875,32,32,,
20200117-070600.000,0,34,9141.75,9142.25,9141.5,9142.25,35,9142.05714285714,14,21,,
20200117-070700.000,0,28,9142.25,9142.25,9142,9142.25,28,9142.13392857143,20,8,,
20200117-070800.000,0,24,9142.25,9142.5,9142,9142.25,24,9142.13541666667,8,16,,
20200117-070900.000,0,73,9142,9142.75,9141.75,9141.75,81,9142.27160493827,57,24,,
20200117-071000.000,0,55,9142,9142,9140.75,9141,59,9141.44491525424,37,22,,
20200117-071100.000,0,67,9141.25,9141.25,9140.25,9140.5,87,9140.56896551724,54,33,,
20200117-071200.000,0,41,9140.5,9141.25,9140.5,9140.75,57,9141.01754385965,13,44,,
20200117-071300.000,0,29,9140.75,9141,9140.5,9141,29,9140.65517241379,12,17,,
20200117-071400.000,0,25,9141,9141,9140.25,9140.75,27,9140.62962962963,13,14,,
20200117-071500.000,0,25,9141,9141.5,9141,9141.5,50,9141.18,9,41,,
20200117-071600.000,0,37,9141.5,9142,9141.5,9141.75,42,9141.84523809524,21,21,,
20200117-071700.000,0,30,9141.75,9141.75,9141,9141,32,9141.328125,21,11,,
20200117-071800.000,0,33,9141,9141.25,9140.5,9141.25,34,9140.88235294118,14,20,,
20200117-071900.000,0,26,9141.5,9142.25,9141.25,9141.5,27,9141.72222222222,10,17,,
20200117-072000.000,0,31,9141.25,9141.5,9141.25,9141.5,32,9141.3828125,15,17,,
20200117-072100.000,0,27,9141.5,9141.75,9141.25,9141.75,27,9141.58333333333,11,16,,
20200117-072200.000,0,38,9141.75,9142.25,9141.25,9142.25,41,9141.73780487805,16,25,,
20200117-072300.000,0,86,9142.25,9143.75,9142,9143.25,97,9143.05927835052,29,68,,
20200117-072400.000,0,114,9143,9144,9143,9143.75,132,9143.56439393939,59,73,,
20200117-072500.000,0,133,9143.75,9145,9143.5,9143.5,187,9144.19385026738,88,99,,
20200117-072600.000,0,48,9143.5,9143.5,9142.25,9143,55,9142.88181818182,35,20,,
20200117-072700.000,0,37,9143,9143.75,9143,9143.25,46,9143.34239130435,20,26,,
20200117-072800.000,0,41,9143.25,9144,9143.25,9144,48,9143.81770833333,16,32,,
20200117-072900.000,0,53,9143.75,9143.75,9142.5,9143.25,57,9143.22807017544,34,23,,
20200117-073000.000,0,67,9143.5,9144.5,9143.5,9144.5,76,9144.03289473684,30,46,,
20200117-073100.000,0,64,9144.5,9144.75,9143.5,9143.75,67,9143.99253731343,37,30,,
20200117-073200.000,0,69,9143.75,9143.75,9142.75,9143.5,73,9143.31849315069,47,26,,
20200117-073300.000,0,23,9143.25,9144,9143.25,9144,24,9143.82291666667,7,17,,
20200117-073400.000,0,15,9144,9144.25,9143.5,9143.75,15,9143.86666666667,9,6,,
20200117-073500.000,0,33,9143.75,9144,9143.5,9143.5,33,9143.68939393939,16,17,,
20200117-073600.000,0,12,9144,9144,9143.5,9143.5,12,9143.64583333333,8,4,,
20200117-073700.000,0,25,9143.5,9143.5,9143.25,9143.25,30,9143.375,15,15,,
20200117-073800.000,0,21,9143.5,9144,9143.5,9143.5,21,9143.71428571429,9,12,,
20200117-073900.000,0,16,9143.75,9144.5,9143.75,9144.5,23,9144.09782608696,4,19,,
20200117-074000.000,0,161,9144.5,9145.5,9144.25,9144.75,169,9144.9349112426,82,87,,
20200117-074100.000,0,26,9144.75,9145.5,9144.75,9144.75,26,9145.04807692308,10,16,,
20200117-074200.000,0,32,9145,9145.75,9145,9145.25,32,9145.3984375,8,24,,
20200117-074300.000,0,120,9145,9145,9143.25,9143.5,131,9144.11259541985,90,41,,
20200117-074400.000,0,77,9143,9143.25,9142,9142,78,9142.63461538462,47,31,,
20200117-074500.000,0,42,9142.25,9143.75,9142,9143.25,43,9143.1511627907,14,29,,
20200117-074600.000,0,26,9143.25,9143.25,9142.75,9142.75,27,9143,18,9,,
20200117-074700.000,0,26,9142.5,9142.5,9142.25,9142.25,30,9142.43333333333,15,15,,
20200117-074800.000,0,19,9142,9142.25,9141.75,9142.25,19,9142.03947368421,14,5,,
20200117-074900.000,0,50,9142.25,9143.5,9142.25,9143,59,9142.77966101695,28,31,,
20200117-075000.000,0,58,9143,9143.25,9142.25,9142.25,78,9142.84935897436,59,19,,
20200117-075100.000,0,34,9142,9142.5,9142,9142.25,34,9142.22058823529,17,17,,
20200117-075200.000,0,61,9142,9143.75,9142,9143.5,62,9142.78629032258,22,40,,
20200117-075300.000,0,26,9143.25,9143.5,9143,9143.25,26,9143.28846153846,14,12,,
20200117-075400.000,0,38,9143.5,9144,9143.25,9144,44,9143.74431818182,27,17,,
20200117-075500.000,0,28,9143.75,9144.25,9143.75,9144.25,29,9143.94827586207,16,13,,
20200117-075600.000,0,80,9144.5,9145.5,9144.25,9145.25,83,9144.86445783133,35,48,,
20200117-075700.000,0,77,9145.25,9146,9144.75,9145.25,82,9145.4512195122,37,45,,
20200117-075800.000,0,120,9145.25,9146.75,9144.75,9146.25,131,9145.74236641221,51,80,,
20200117-075900.000,0,104,9146.25,9147.25,9146,9146.5,108,9146.62731481482,55,53,,
20200117-080000.000,0,275,9146.5,9146.75,9145.25,9146.5,287,9146.14024390244,141,146,,
20200117-080100.000,0,172,9146.5,9147,9145.75,9146.25,220,9146.51022727273,98,122,,
20200117-080200.000,0,127,9145.75,9146.75,9145.5,9146.5,134,9146.14365671642,68,66,,
20200117-080300.000,0,382,9146.5,9148.75,9146.25,9147,438,9147.57420091324,195,243,,
20200117-080400.000,0,103,9146.75,9147.25,9145.5,9146,111,9146.48873873874,63,48,,
20200117-080500.000,0,169,9146,9146.75,9145.5,9146,210,9145.98928571429,99,111,,
20200117-080600.000,0,359,9146,9150.25,9146,9149.75,409,9148.77322738386,125,284,,
20200117-080700.000,0,239,9149.5,9149.75,9147.25,9148,269,9148.11802973978,152,117,,
20200117-080800.000,0,95,9148,9148.5,9147.5,9148.5,114,9148.00438596491,47,67,,
20200117-080900.000,0,108,9148.25,9149.5,9148,9149,131,9148.77290076336,63,68,,
20200117-081000.000,0,94,9149,9149.25,9148.5,9148.75,108,9148.94444444445,42,66,,
20200117-081100.000,0,128,9149,9149.5,9147.75,9148,144,9148.80034722222,81,63,,
20200117-081200.000,0,111,9148,9148.5,9147.75,9148,136,9148.04595588235,73,63,,
20200117-081300.000,0,76,9148,9149,9147.75,9148.75,80,9148.421875,32,48,,
20200117-081400.000,0,74,9148.5,9149.25,9148.25,9148.75,95,9148.73947368421,56,39,,
20200117-081500.000,0,107,9149,9150.25,9148.75,9150,114,9149.85964912281,46,68,,
20200117-081600.000,0,117,9150.25,9150.5,9149.25,9149.5,122,9149.91393442623,66,56,,
20200117-081700.000,0,96,9149.5,9149.75,9148.5,9149.5,107,9149.27102803738,52,55,,
20200117-081800.000,0,90,9149.5,9150.25,9149.25,9149.75,91,9149.7032967033,48,43,,
20200117-081900.000,0,148,9149.75,9151.5,9149.75,9151.25,176,9150.875,48,128,,
20200117-082000.000,0,90,9151,9151.25,9150.5,9150.75,93,9150.88172043011,52,41,,
20200117-082100.000,0,150,9150.75,9152.75,9150.5,9151.75,163,9151.81134969325,60,103,,
20200117-082200.000,0,101,9151.75,9152,9149.75,9149.75,120,9151.0625,90,30,,
20200117-082300.000,0,96,9149.75,9151.25,9149.5,9150.25,100,9150.3975,44,56,,
20200117-082400.000,0,144,9150.25,9150.5,9149.5,9149.5,155,9150.00161290323,81,74,,
20200117-082500.000,0,115,9149.75,9150,9148.5,9149,158,9149.43512658228,62,96,,
20200117-082600.000,0,136,9148.75,9149.75,9148.75,9149.25,149,9149.37583892618,83,66,,
20200117-082700.000,0,83,9149.25,9149.75,9148.75,9148.75,85,9149.20588235294,48,37,,
20200117-082800.000,0,98,9148.75,9150.25,9148.5,9150,102,9149.45588235294,36,66,,
20200117-082900.000,0,199,9150,9151.5,9148.5,9149.25,212,9150.21108490566,91,121,,
20200117-083000.000,0,129,9149.25,9151.25,9148.75,9150.75,130,9150.08846153846,57,73,,
20200117-083100.000,0,247,9151,9154,9151,9153.5,261,9152.90229885058,88,173,,
20200117-083200.000,0,189,9153.75,9153.75,9152.5,9152.75,199,9153.141959799,117,82,,
20200117-083300.000,0,103,9153,9153.5,9152.5,9153,113,9152.83407079646,61,52,,
20200117-083400.000,0,60,9152.5,9153,9152.25,9152.5,66,9152.67045454545,25,41,,
20200117-083500.000,0,97,9152.75,9154,9152.25,9154,100,9153.0675,55,45,,
20200117-083600.000,0,488,9153.75,9157.5,9153.75,9156,533,9156.04549718574,181,352,,
20200117-083700.000,0,143,9156.25,9157,9155.75,9156,157,9156.2898089172,88,69,,
20200117-083800.000,0,111,9156.25,9156.25,9154.75,9154.75,114,9155.26754385965,68,46,,
20200117-083900.000,0,206,9154.5,9157,9154,9156.75,271,9155.61531365314,132,139,,
20200117-084000.000,0,492,9157,9161,9156.75,9160.25,596,9159.01719798658,225,371,,
20200117-084100.000,0,466,9160.25,9163,9160,9161.25,549,9161.42122040073,259,290,,
20200117-084200.000,0,242,9161,9162.5,9160.25,9161,256,9161.3037109375,123,133,,
20200117-084300.000,0,130,9161.25,9162,9160.75,9161,137,9161.27919708029,62,75,,
20200117-084400.000,0,134,9161.25,9161.5,9160.25,9160.75,140,9161.11964285714,72,68,,
20200117-084500.000,0,139,9160.5,9161.25,9160.25,9160.25,145,9160.69137931035,80,65,,
20200117-084600.000,0,186,9160,9160.25,9158.75,9159.25,236,9159.40995762712,106,130,,
20200117-084700.000,0,183,9159.25,9159.25,9157.25,9157.75,197,9158.17766497462,126,71,,
20200117-084800.000,0,202,9157.75,9159,9157.25,9158.5,218,9158.09059633028,104,114,,
20200117-084900.000,0,100,9158.25,9158.75,9157.75,9158,104,9158.11057692308,52,52,,
20200117-085000.000,0,158,9158.25,9159.5,9157.75,9158.25,165,9158.46515151515,79,86,,
20200117-085100.000,0,68,9158.25,9158.75,9157.75,9157.75,71,9158.1161971831,48,23,,
20200117-085200.000,0,82,9157.75,9158,9157,9157.25,83,9157.63554216868,46,37,,
20200117-085300.000,0,133,9157.5,9157.5,9155.5,9156.75,142,9156.46830985915,81,61,,
20200117-085400.000,0,85,9156.25,9157,9156.25,9157,90,9156.68333333333,39,51,,
20200117-085500.000,0,96,9157,9157,9155.5,9156.75,104,9156.06490384615,39,65,,
20200117-085600.000,0,110,9156.75,9157.25,9156.25,9156.25,117,9156.79914529915,75,42,,
20200117-085700.000,0,66,9156.25,9156.75,9156,9156.25,67,9156.27985074627,41,26,,
20200117-085800.000,0,154,9156.25,9157,9156,9156,160,9156.4125,91,69,,
20200117-085900.000,0,184,9156,9156,9155.25,9155.25,204,9155.5012254902,121,83,,
20200117-090000.000,0,325,9155.5,9155.75,9152.75,9154.5,339,9154.26769911504,204,135,,
20200117-090100.000,0,87,9154.5,9155,9153.75,9154,93,9154.43010752688,42,51,,
20200117-090200.000,0,106,9153.75,9154,9153,9153.5,111,9153.59684684685,55,56,,
20200117-090300.000,0,106,9153.5,9154.5,9153.5,9154,108,9154.00462962963,53,55,,
20200117-090400.000,0,78,9153.75,9154,9153,9153.5,80,9153.490625,36,44,,
20200117-090500.000,0,59,9153.5,9154.25,9153,9154,60,9153.64166666667,27,33,,
20200117-090600.000,0,186,9154.25,9155.75,9153.75,9155.5,237,9154.87130801688,113,124,,
20200117-090700.000,0,66,9155.75,9155.75,9155,9155.5,85,9155.48823529412,63,22,,
20200117-090800.000,0,75,9155.5,9155.75,9154.75,9155,76,9155.29605263158,45,31,,
20200117-090900.000,0,107,9155,9155.5,9154.75,9155.25,118,9155.16525423729,49,69,,
20200117-091000.000,0,64,9155.25,9156,9155.25,9155.5,66,9155.62878787879,30,36,,
20200117-091100.000,0,196,9155.75,9158.5,9155.75,9158.25,209,9157.43899521531,71,138,,
20200117-091200.000,0,47,9158.25,9158.25,9157.5,9158.25,48,9158,21,27,,
20200117-091300.000,0,184,9158.25,9159,9158,9158.75,243,9158.59156378601,133,110,,
20200117-091400.000,0,97,9158.75,9159.75,9158.75,9159.25,105,9159.27380952381,35,70,,
20200117-091500.000,0,212,9159.5,9160.25,9159.25,9160,233,9159.830472103,101,132,,
20200117-091600.000,0,134,9160.25,9160.5,9159.75,9160,145,9160.09827586207,84,61,,
20200117-091700.000,0,145,9160.25,9160.75,9159.5,9160,163,9160.16871165644,76,87,,
20200117-091800.000,0,64,9160,9160.5,9160,9160.5,70,9160.15714285714,36,34,,
20200117-091900.000,0,178,9160.5,9161,9159.25,9160.75,194,9160.25257731959,78,116,,
20200117-092000.000,0,141,9160.75,9160.75,9158.5,9159.25,147,9159.5612244898,83,64,,
20200117-092100.000,0,121,9159.25,9159.5,9158.5,9159.25,131,9159.0572519084,66,65,,
20200117-092200.000,0,131,9159.25,9159.5,9157.5,9157.75,159,9158.61163522013,80,79,,
20200117-092300.000,0,75,9157.5,9159,9157.25,9159,83,9158.06325301205,30,53,,
20200117-092400.000,0,110,9159,9160,9158.75,9160,121,9159.20661157025,55,66,,
20200117-092500.000,0,115,9159.75,9159.75,9158.75,9159.5,121,9159.28099173554,58,63,,
20200117-092600.000,0,66,9159.5,9159.5,9158.5,9158.75,70,9158.84642857143,44,26,,
20200117-092700.000,0,42,9158.75,9158.75,9158.25,9158.5,44,9158.54545454545,23,21,,
20200117-092800.000,0,105,9158.5,9159.5,9158,9159.25,112,9158.69642857143,53,59,,
20200117-092900.000,0,32,9159.5,9159.5,9159,9159.25,33,9159.25757575758,15,18,,
20200117-093000.000,0,265,9159,9159,9156,9157.5,281,9157.12277580071,149,132,,
20200117-093100.000,0,174,9157.5,9157.75,9154,9155,199,9155.70603015075,122,77,,
20200117-093200.000,0,94,9155.25,9156.25,9154.75,9155.5,99,9155.47727272727,58,41,,
20200117-093300.000,0,113,9155.75,9156,9155,9156,116,9155.50862068966,69,47,,
20200117-093400.000,0,208,9156,9158.5,9156,9157.75,261,9157.04789272031,146,115,,
20200117-093500.000,0,62,9157.75,9158.5,9157.75,9158,66,9158.25,38,28,,
20200117-093600.000,0,49,9157.75,9159,9157.75,9158.75,50,9158.44,19,31,,
20200117-093700.000,0,91,9159,9159.5,9158.25,9159.5,98,9159.05357142857,33,65,,
20200117-093800.000,0,45,9159.5,9160,9159.25,9159.5,46,9159.57608695652,24,22,,
20200117-093900.000,0,45,9159.25,9159.75,9159.25,9159.5,46,9159.47282608696,29,17,,
20200117-094000.000,0,107,9159.25,9159.75,9158.5,9159,107,9159.03037383178,59,48,,
20200117-094100.000,0,151,9159,9160.5,9158.75,9160,195,9159.45897435898,63,132,,
20200117-094200.000,0,59,9160.25,9160.5,9159.25,9159.75,59,9159.93220338983,31,28,,
20200117-094300.000,0,88,9159.75,9160.75,9159.25,9160.25,139,9160.0809352518,84,55,,
20200117-094400.000,0,56,9160.25,9160.25,9159.25,9159.5,57,9159.72807017544,32,25,,
20200117-094500.000,0,44,9159.5,9159.5,9158.5,9159,45,9159.03888888889,24,21,,
20200117-094600.000,0,50,9158.75,9159,9158,9158.5,51,9158.59803921569,34,17,,
20200117-094700.000,0,92,9158.75,9160.75,9158.75,9160.5,101,9160.11386138614,37,64,,
20200117-094800.000,0,143,9160.5,9161.75,9160.25,9161.75,144,9161.26736111111,42,102,,
20200117-094900.000,0,88,9161.75,9162.75,9161.5,9161.75,92,9161.99456521739,46,46,,
20200117-095000.000,0,110,9161.75,9162.25,9161.75,9162,126,9162.05158730159,68,58,,
20200117-095100.000,0,481,9162.25,9166.75,9162.25,9166.5,577,9164.80935875217,169,408,,
20200117-095200.000,0,323,9166.25,9166.75,9163.5,9163.75,359,9165.08844011142,232,127,,
20200117-095300.000,0,126,9163.75,9165.5,9163.25,9164.5,181,9164.2320441989,65,116,,
20200117-095400.000,0,54,9164.5,9165.25,9164.5,9165.25,61,9164.96721311476,14,47,,
20200117-095500.000,0,78,9165.25,9165.25,9164,9164.25,124,9164.70967741935,95,29,,
20200117-095600.000,0,136,9164.5,9165,9163.5,9164.25,142,9164.31690140845,76,66,,
20200117-095700.000,0,62,9164.25,9165,9164,9164,64,9164.44140625,28,36,,
