Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170512-052300.000,0,10,5662.75,5662.75,5662.5,5662.75,12,5662.70833333333,4,8,,
20170512-052400.000,0,3,5662.75,5662.75,5662.75,5662.75,5,5662.75,2,3,,
20170512-052500.000,0,4,5663,5663,5662.75,5663,12,5662.9375,3,9,,
20170512-052600.000,0,6,5663,5663,5662.75,5662.75,12,5662.79166666667,7,5,,
20170512-052700.000,0,3,5662.75,5663,5662.75,5663,5,5662.85,3,2,,
20170512-052800.000,0,6,5663,5663,5662.75,5662.75,9,5662.88888888889,4,5,,
20170512-052900.000,0,5,5663,5663,5662.75,5662.75,8,5662.8125,6,2,,
20170512-053000.000,0,12,5662.75,5663,5662.75,5663,14,5662.85714285714,4,10,,
20170512-053100.000,0,2,5663,5663,5663,5663,4,5663,2,2,,
20170512-053200.000,0,10,5663.25,5663.25,5663,5663,32,5663.2109375,4,28,,
20170512-053300.000,0,4,5663,5663,5663,5663,5,5663,,5,,
20170512-053400.000,0,7,5663,5663.25,5663,5663.25,10,5663.05,,10,,
20170512-053500.000,0,6,5663.5,5663.5,5663.25,5663.25,11,5663.27272727273,7,4,,
20170512-053600.000,0,4,5663.25,5663.5,5663.25,5663.25,5,5663.3,1,4,,
20170512-053700.000,0,14,5663.5,5663.75,5663.25,5663.25,23,5663.5,10,13,,
20170512-053800.000,0,3,5663.5,5663.5,5663.25,5663.25,3,5663.33333333333,2,1,,
20170512-053900.000,0,3,5663.25,5663.25,5663.25,5663.25,7,5663.25,1,6,,
20170512-054000.000,0,4,5663.25,5663.25,5663,5663,4,5663.1875,1,3,,
20170512-054200.000,0,11,5663.25,5663.25,5662.5,5662.75,16,5662.75,12,4,,
20170512-054300.000,0,2,5662.75,5662.75,5662.5,5662.5,2,5662.625,2,,,
20170512-054400.000,0,5,5662.75,5662.75,5662.5,5662.75,5,5662.6,2,3,,
20170512-054500.000,0,30,5662.75,5663.25,5662.5,5662.5,58,5662.90086206897,19,39,,
20170512-054600.000,0,5,5662.75,5662.75,5662.75,5662.75,5,5662.75,4,1,,
20170512-054700.000,0,2,5662.75,5662.75,5662.5,5662.5,3,5662.66666666667,3,,,
20170512-054800.000,0,3,5662.5,5662.75,5662.5,5662.5,6,5662.66666666667,2,4,,
20170512-054900.000,0,2,5662.5,5662.5,5662.5,5662.5,2,5662.5,2,,,
20170512-055000.000,0,2,5662.5,5662.5,5662.5,5662.5,2,5662.5,2,,,
20170512-055100.000,0,3,5662.75,5662.75,5662.75,5662.75,3,5662.75,,3,,
20170512-055200.000,0,4,5662.5,5662.75,5662.5,5662.75,4,5662.6875,2,2,,
20170512-055300.000,0,3,5662.75,5662.75,5662.75,5662.75,3,5662.75,3,,,
20170512-055400.000,0,11,5663,5663.25,5663,5663,25,5663.1,6,19,,
20170512-055500.000,0,5,5663,5663.25,5663,5663,7,5663.17857142857,4,3,,
20170512-055600.000,0,2,5663.25,5663.5,5663.25,5663.5,6,5663.45833333333,1,5,,
20170512-055700.000,0,7,5663.5,5663.75,5663.25,5663.5,12,5663.5,2,10,,
20170512-055800.000,0,11,5663.75,5663.75,5663.25,5663.25,17,5663.63235294118,12,5,,
20170512-055900.000,0,3,5663.25,5663.25,5663.25,5663.25,5,5663.25,5,,,
20170512-060000.000,0,14,5663.5,5663.5,5663,5663.25,21,5663.26190476191,13,8,,
20170512-060100.000,0,29,5663,5663.25,5662.5,5663.25,38,5662.81578947368,20,18,,
20170512-060200.000,0,14,5663.25,5663.5,5663,5663.5,45,5663.34444444445,8,37,,
20170512-060300.000,0,47,5663.5,5664,5663.25,5663.75,103,5663.69660194175,61,42,,
20170512-060400.000,0,20,5664,5664.25,5663.25,5663.25,44,5663.71022727273,35,9,,
20170512-060500.000,0,7,5663,5663.5,5663,5663.25,11,5663.31818181818,6,5,,
20170512-060600.000,0,10,5663.25,5663.25,5662.75,5663,16,5663,6,10,,
20170512-060700.000,0,3,5663,5663,5662.75,5663,5,5662.95,1,4,,
20170512-060800.000,0,7,5663,5663.5,5663,5663.5,21,5663.21428571429,1,20,,
20170512-060900.000,0,17,5663.25,5663.5,5663.25,5663.5,23,5663.48913043478,8,15,,
20170512-061000.000,0,9,5663.75,5663.75,5663.25,5663.25,18,5663.40277777778,11,7,,
20170512-061100.000,0,5,5663.25,5663.25,5663.25,5663.25,6,5663.25,2,4,,
20170512-061200.000,0,6,5663,5663.25,5662.75,5663.25,11,5662.97727272727,7,4,,
20170512-061300.000,0,5,5663.25,5663.25,5663,5663.25,10,5663.225,4,6,,
20170512-061400.000,0,16,5663,5663,5662.75,5662.75,18,5662.91666666667,14,4,,
20170512-061500.000,0,12,5662.75,5662.75,5662.5,5662.5,19,5662.68421052632,17,2,,
20170512-061600.000,0,8,5662.5,5663,5662.5,5662.75,28,5662.875,5,23,,
20170512-061700.000,0,6,5662.75,5662.75,5662.5,5662.5,12,5662.60416666667,7,5,,
20170512-061800.000,0,3,5662.75,5662.75,5662.75,5662.75,5,5662.75,3,2,,
20170512-061900.000,0,12,5662.5,5662.5,5662,5662,25,5662.33,25,,,
20170512-062000.000,0,2,5662,5662,5662,5662,2,5662,2,,,
20170512-062100.000,0,1,5662,5662,5662,5662,1,5662,1,,,
20170512-062200.000,0,7,5662,5662,5661.5,5661.5,14,5661.76785714286,14,,,
20170512-062300.000,0,3,5661.75,5661.75,5661.5,5661.5,3,5661.58333333333,2,1,,
20170512-062400.000,0,6,5661.5,5661.5,5661.5,5661.5,9,5661.5,9,,,
20170512-062500.000,0,13,5661.75,5661.75,5661,5661,26,5661.34615384615,23,3,,
20170512-062600.000,0,17,5661.25,5661.75,5661.25,5661.5,28,5661.625,9,19,,
20170512-062700.000,0,18,5661.75,5662.25,5661.5,5661.5,39,5661.86538461539,16,23,,
20170512-062800.000,0,5,5661.75,5662,5661.5,5662,13,5661.71153846154,6,7,,
20170512-062900.000,0,7,5662,5662,5661.25,5661.25,10,5661.55,9,1,,
20170512-063000.000,0,10,5661.25,5661.5,5661.25,5661.25,17,5661.32352941177,12,5,,
20170512-063100.000,0,11,5661.75,5662,5661.75,5662,21,5661.82142857143,5,16,,
20170512-063300.000,0,6,5662,5662.25,5662,5662.25,10,5662.2,1,9,,
20170512-063400.000,0,7,5662.5,5662.5,5662.25,5662.5,11,5662.31818181818,6,5,,
20170512-063500.000,0,14,5662.5,5662.5,5662.25,5662.5,29,5662.38793103448,15,14,,
20170512-063600.000,0,10,5662.25,5662.25,5662,5662,19,5662.02631578947,17,2,,
20170512-063700.000,0,3,5661.75,5661.75,5661.75,5661.75,4,5661.75,3,1,,
20170512-063800.000,0,5,5661.5,5661.5,5661.25,5661.5,6,5661.45833333333,2,4,,
20170512-063900.000,0,14,5661.25,5662.5,5661.25,5662,59,5662.02542372881,9,50,,
20170512-064000.000,0,21,5661.75,5663.25,5661.75,5663.25,60,5662.3875,4,56,,
20170512-064100.000,0,15,5663,5663,5662.5,5662.5,48,5662.77604166667,38,10,,
20170512-064200.000,0,1,5662.5,5662.5,5662.5,5662.5,1,5662.5,1,,,
20170512-064300.000,0,2,5662.75,5662.75,5662.75,5662.75,2,5662.75,,2,,
20170512-064400.000,0,3,5662.75,5662.75,5662.5,5662.75,4,5662.625,2,2,,
20170512-064500.000,0,4,5662.75,5662.75,5662.5,5662.5,5,5662.55,4,1,,
20170512-064600.000,0,6,5662.25,5662.25,5662,5662.25,12,5662.10416666667,8,4,,
20170512-064700.000,0,3,5662.25,5662.25,5662.25,5662.25,7,5662.25,1,6,,
20170512-064800.000,0,8,5662.5,5662.5,5661.75,5661.75,15,5662.01666666667,12,3,,
20170512-064900.000,0,6,5662.25,5662.25,5662,5662.25,6,5662.16666666667,3,3,,
20170512-065000.000,0,1,5662.25,5662.25,5662.25,5662.25,1,5662.25,1,,,
20170512-065100.000,0,4,5662.5,5662.5,5662.25,5662.25,13,5662.40384615385,5,8,,
20170512-065200.000,0,12,5662.25,5662.25,5661.75,5661.75,33,5662,33,,,
20170512-065300.000,0,9,5662,5662,5661.5,5661.5,15,5661.85,9,6,,
20170512-065400.000,0,4,5661.5,5662,5661.5,5662,6,5661.79166666667,1,5,,
20170512-065500.000,0,2,5661.75,5661.75,5661.75,5661.75,2,5661.75,2,,,
20170512-065600.000,0,4,5661.5,5661.75,5661.5,5661.5,5,5661.55,4,1,,
20170512-065700.000,0,3,5661.75,5661.75,5661.75,5661.75,10,5661.75,,10,,
20170512-065800.000,0,1,5661.75,5661.75,5661.75,5661.75,4,5661.75,4,,,
20170512-065900.000,0,8,5661.75,5661.75,5661.25,5661.25,10,5661.35,7,3,,
20170512-070000.000,0,46,5661.25,5662,5661.25,5661.25,88,5661.625,33,55,,
20170512-070100.000,0,51,5661.25,5661.25,5660.25,5660.25,111,5660.75900900901,62,49,,
20170512-070200.000,0,53,5660.25,5660.25,5659.75,5660.25,112,5659.90401785714,54,58,,
20170512-070300.000,0,21,5660.25,5661.5,5660,5660.75,60,5660.77916666667,15,45,,
20170512-070400.000,0,22,5661,5661.75,5661,5661.75,55,5661.52727272727,19,36,,
20170512-070500.000,0,25,5661.5,5661.5,5661.25,5661.25,47,5661.39893617021,14,33,,
20170512-070600.000,0,18,5661.25,5661.25,5660.75,5660.75,35,5660.94285714286,23,12,,
20170512-070700.000,0,27,5660.5,5660.5,5659.75,5660.5,58,5660.08620689655,24,34,,
20170512-070800.000,0,54,5660.5,5662.5,5660.5,5662.25,158,5661.39873417722,27,131,,
20170512-070900.000,0,17,5662.25,5662.75,5662,5662,32,5662.3359375,18,14,,
20170512-071000.000,0,18,5662,5662.25,5661.25,5661.5,37,5661.66891891892,17,20,,
20170512-071100.000,0,14,5661.25,5661.5,5661,5661.5,22,5661.28409090909,13,9,,
20170512-071200.000,0,13,5661.5,5661.75,5661.5,5661.75,18,5661.51388888889,4,14,,
20170512-071300.000,0,39,5661.5,5661.5,5661,5661.25,71,5661.32394366197,43,28,,
20170512-071400.000,0,14,5661.5,5662.5,5661.5,5662.25,37,5662.02702702703,7,30,,
20170512-071500.000,0,89,5662,5662,5658.5,5659,174,5659.4683908046,132,42,,
20170512-071600.000,0,36,5659.25,5659.5,5658.5,5658.75,69,5658.90579710145,29,40,,
20170512-071700.000,0,43,5658.75,5659.25,5658.25,5659.25,78,5658.7467948718,42,36,,
20170512-071800.000,0,32,5659,5660,5659,5659.75,61,5659.55737704918,21,40,,
20170512-071900.000,0,13,5659.75,5660.25,5659.75,5660,16,5659.96875,5,11,,
20170512-072000.000,0,16,5660,5661,5660,5661,26,5660.67307692308,6,20,,
20170512-072100.000,0,15,5661.25,5661.25,5660.75,5661,20,5660.9375,9,11,,
20170512-072200.000,0,14,5661,5661.25,5660.75,5661,17,5660.95588235294,6,11,,
20170512-072300.000,0,10,5661.25,5661.25,5660.75,5661,16,5661.09375,5,11,,
20170512-072400.000,0,16,5661.25,5661.5,5661,5661,29,5661.21551724138,18,11,,
20170512-072500.000,0,13,5661,5661.25,5660.5,5660.5,18,5660.88888888889,5,13,,
20170512-072600.000,0,17,5660.5,5661.5,5660.5,5661.25,24,5660.95833333333,7,17,,
20170512-072700.000,0,20,5661.75,5661.75,5660.5,5660.5,32,5661.0703125,20,12,,
20170512-072800.000,0,7,5660.5,5660.75,5660.5,5660.75,8,5660.65625,1,7,,
20170512-072900.000,0,6,5661.25,5661.25,5661,5661,9,5661.02777777778,5,4,,
20170512-073000.000,0,17,5660.75,5661.25,5660.5,5660.5,30,5660.875,10,20,,
20170512-073100.000,0,22,5660.25,5660.25,5659.25,5659.25,41,5659.5243902439,24,17,,
20170512-073200.000,0,37,5659.5,5659.75,5659,5659.75,62,5659.32661290323,30,32,,
20170512-073300.000,0,6,5659.75,5659.75,5659.75,5659.75,12,5659.75,5,7,,
20170512-073400.000,0,7,5659.5,5659.5,5659.25,5659.25,12,5659.47916666667,11,1,,
20170512-073500.000,0,21,5659.5,5660.25,5659.25,5660,53,5659.74528301887,15,38,,
20170512-073600.000,0,14,5660,5660.5,5659.75,5659.75,30,5660.08333333333,19,11,,
20170512-073700.000,0,7,5660,5660,5660,5660,12,5660,4,8,,
20170512-073800.000,0,16,5659.75,5659.75,5659.25,5659.5,33,5659.56818181818,23,10,,
20170512-073900.000,0,24,5659.5,5660,5659.5,5659.5,69,5659.77898550725,12,57,,
20170512-074000.000,0,9,5659.5,5660,5659.5,5659.75,20,5659.8375,4,16,,
20170512-074100.000,0,14,5660,5660,5659.5,5659.5,39,5659.85256410257,31,8,,
20170512-074200.000,0,29,5659.75,5660,5659.5,5660,42,5659.89880952381,22,20,,
20170512-074300.000,0,11,5660,5660.5,5660,5660.5,16,5660.390625,5,11,,
20170512-074400.000,0,15,5660.5,5660.5,5660.25,5660.5,20,5660.4375,5,15,,
20170512-074500.000,0,4,5660.5,5660.5,5660.5,5660.5,5,5660.5,1,4,,
20170512-074600.000,0,18,5660.5,5660.75,5660.5,5660.5,28,5660.52678571429,18,10,,
20170512-074700.000,0,9,5660.5,5660.5,5660.5,5660.5,10,5660.5,5,5,,
20170512-074800.000,0,12,5660.5,5660.5,5659.75,5659.75,19,5660.03947368421,11,8,,
20170512-074900.000,0,26,5659.75,5659.75,5658.5,5658.5,36,5658.98611111111,18,18,,
20170512-075000.000,0,16,5658.5,5658.75,5658.5,5658.5,31,5658.58064516129,9,22,,
20170512-075100.000,0,59,5658.25,5658.5,5657.5,5658.25,118,5658.01059322034,86,32,,
20170512-075200.000,0,18,5658.25,5658.75,5658.25,5658.75,29,5658.4224137931,6,23,,
20170512-075300.000,0,18,5658.75,5659.75,5658.75,5659.75,35,5659.45,7,28,,
20170512-075400.000,0,12,5660,5660.25,5660,5660,18,5660.01388888889,8,10,,
20170512-075500.000,0,14,5660.25,5660.25,5659.75,5659.75,25,5659.97,11,14,,
20170512-075600.000,0,7,5660,5660,5659.75,5659.75,11,5659.81818181818,7,4,,
20170512-075700.000,0,20,5659.75,5660.75,5659.5,5660.25,38,5660.21052631579,11,27,,
20170512-075800.000,0,9,5660,5660,5659.25,5659.25,23,5659.58695652174,22,1,,
20170512-075900.000,0,22,5659.5,5659.5,5658.75,5658.75,33,5659.19696969697,19,14,,
20170512-080000.000,0,45,5658.75,5659,5658,5658.5,97,5658.36597938144,72,25,,
20170512-080100.000,0,17,5658.5,5658.5,5658.5,5658.5,21,5658.5,15,6,,
20170512-080200.000,0,25,5658.75,5659.25,5658.75,5659.25,53,5658.96226415094,8,45,,
20170512-080300.000,0,19,5659.25,5659.75,5659.25,5659.75,41,5659.57926829268,12,29,,
20170512-080400.000,0,21,5659.75,5660,5659.75,5659.75,33,5659.90151515152,8,25,,
20170512-080500.000,0,18,5659.75,5660,5659.5,5659.75,22,5659.73863636364,12,10,,
20170512-080600.000,0,20,5659.75,5660.25,5659.75,5660,34,5660.16176470588,11,23,,
20170512-080700.000,0,11,5660,5660,5659.5,5659.5,25,5659.87,15,10,,
20170512-080800.000,0,9,5659.5,5659.5,5659,5659,13,5659.28846153846,8,5,,
20170512-080900.000,0,4,5659.25,5659.5,5659.25,5659.5,6,5659.33333333333,1,5,,
20170512-081000.000,0,18,5659.25,5659.75,5658.75,5658.75,26,5659.28846153846,18,8,,
20170512-081100.000,0,9,5658.75,5659,5658.5,5658.75,44,5658.68181818182,39,5,,
20170512-081200.000,0,5,5659,5659.25,5659,5659.25,10,5659.1,2,8,,
20170512-081300.000,0,9,5659.5,5659.75,5659.5,5659.5,16,5659.65625,5,11,,
20170512-081400.000,0,9,5659.75,5659.75,5659.25,5659.25,11,5659.45454545455,8,3,,
20170512-081500.000,0,61,5659.25,5659.25,5657.5,5658,146,5658.2654109589,124,22,,
20170512-081600.000,0,13,5657.75,5658.5,5657.5,5658,32,5657.953125,20,12,,
20170512-081700.000,0,5,5658,5658,5657.75,5657.75,10,5657.8,8,2,,
20170512-081800.000,0,33,5658,5658.25,5657.75,5658.25,75,5657.98666666667,40,35,,
20170512-081900.000,0,11,5658,5658.5,5658,5658.5,14,5658.25,2,12,,
20170512-082000.000,0,3,5659,5659,5659,5659,7,5659,,7,,
20170512-082100.000,0,4,5659.25,5659.25,5659,5659,9,5659.11111111111,5,4,,
20170512-082200.000,0,12,5658.75,5659,5658.75,5659,23,5658.91304347826,13,10,,
20170512-082300.000,0,5,5659,5659.5,5659,5659.5,9,5659.30555555556,,9,,
20170512-082400.000,0,18,5659,5660,5659,5659.5,41,5659.7256097561,25,16,,
20170512-082500.000,0,20,5659.5,5660.25,5659.5,5660.25,33,5659.83333333333,12,21,,
20170512-082600.000,0,12,5660.5,5660.75,5660,5660,36,5660.29166666667,27,9,,
20170512-082700.000,0,14,5660,5660,5659,5659.5,26,5659.46153846154,16,10,,
20170512-082800.000,0,13,5659.25,5659.25,5659,5659,25,5659.03,20,5,,
20170512-082900.000,0,7,5659,5659.5,5659,5659.25,10,5659.25,1,9,,
20170512-083000.000,0,10,5659.5,5659.75,5659.5,5659.75,17,5659.67647058824,1,16,,
20170512-083100.000,0,14,5659.75,5660,5659.75,5659.75,44,5659.9375,10,34,,
20170512-083200.000,0,7,5659.75,5659.75,5659.75,5659.75,10,5659.75,4,6,,
20170512-083300.000,0,2,5659.75,5659.75,5659.75,5659.75,2,5659.75,2,,,
20170512-083400.000,0,10,5660,5660,5659.5,5659.5,13,5659.67307692308,9,4,,
20170512-083500.000,0,8,5659.5,5660.25,5659.5,5659.75,31,5659.89516129032,3,28,,
20170512-083600.000,0,10,5660,5660,5660,5660,33,5660,16,17,,
20170512-083700.000,0,3,5660,5660,5660,5660,8,5660,5,3,,
20170512-083800.000,0,41,5660,5660,5658.25,5658.5,48,5658.9375,35,13,,
20170512-083900.000,0,10,5658.5,5658.5,5658.5,5658.5,20,5658.5,13,7,,
20170512-084000.000,0,43,5658.5,5658.75,5658,5658.75,70,5658.33571428571,34,36,,
20170512-084100.000,0,5,5659,5659,5659,5659,6,5659,2,4,,
20170512-084200.000,0,9,5659,5659.25,5658.75,5658.75,28,5659,16,12,,
20170512-084300.000,0,5,5659,5659,5658.75,5658.75,8,5658.9375,2,6,,
20170512-084400.000,0,4,5658.75,5658.75,5658.75,5658.75,4,5658.75,2,2,,
20170512-084500.000,0,5,5658.75,5659.25,5658.75,5659.25,10,5658.825,,10,,
20170512-084600.000,0,4,5659.25,5659.25,5658.75,5658.75,8,5658.96875,6,2,,
20170512-084700.000,0,12,5658.75,5658.75,5658,5658,32,5658.296875,31,1,,
20170512-084800.000,0,31,5658,5658,5657.5,5657.75,88,5657.67045454546,70,18,,
20170512-084900.000,0,29,5657.75,5657.75,5657,5657,77,5657.26948051948,71,6,,
20170512-085000.000,0,24,5657,5657,5656.5,5656.5,66,5656.65909090909,53,13,,
20170512-085100.000,0,16,5656.75,5657.25,5656.5,5657.25,28,5656.94642857143,4,24,,
20170512-085200.000,0,17,5657,5657.75,5657,5657.75,35,5657.17142857143,24,11,,
20170512-085300.000,0,20,5657.75,5658.25,5657.75,5658.25,41,5658.13414634146,19,22,,
20170512-085400.000,0,13,5658.25,5658.25,5658,5658.25,34,5658.16176470588,22,12,,
20170512-085500.000,0,5,5658.25,5658.25,5658,5658,14,5658.07142857143,13,1,,
20170512-085600.000,0,9,5657.75,5657.75,5657.5,5657.75,17,5657.73529411765,6,11,,
20170512-085700.000,0,9,5657.5,5657.75,5657.5,5657.5,21,5657.53571428572,19,2,,
20170512-085800.000,0,14,5657.5,5657.5,5657.25,5657.25,23,5657.39130434783,12,11,,
20170512-085900.000,0,13,5657,5657.5,5657,5657.5,20,5657.1125,7,13,,
20170512-090000.000,0,12,5657.5,5657.5,5657.5,5657.5,15,5657.5,11,4,,
20170512-090100.000,0,12,5657.75,5658,5657.75,5658,18,5657.95833333333,3,15,,
20170512-090200.000,0,4,5657.75,5658,5657.75,5658,5,5657.85,3,2,,
20170512-090300.000,0,14,5657.75,5657.75,5657.5,5657.5,21,5657.69047619048,14,7,,
20170512-090400.000,0,22,5657.25,5657.5,5656.75,5656.75,40,5657.1375,35,5,,
20170512-090500.000,0,17,5656.75,5657.25,5656.75,5657.25,33,5657.18939393939,13,20,,
20170512-090600.000,0,7,5657.5,5657.75,5657.25,5657.25,10,5657.525,9,1,,
20170512-090700.000,0,4,5657.25,5657.25,5657.25,5657.25,7,5657.25,6,1,,
20170512-090800.000,0,11,5657.25,5657.5,5657,5657,12,5657.1875,7,5,,
20170512-090900.000,0,4,5657,5657.25,5657,5657.25,4,5657.1875,2,2,,
20170512-091000.000,0,5,5657.5,5657.5,5657.25,5657.5,5,5657.45,2,3,,
20170512-091100.000,0,18,5657.75,5657.75,5657.5,5657.75,34,5657.56617647059,14,20,,
20170512-091200.000,0,22,5657.5,5657.5,5657.25,5657.5,68,5657.36397058824,46,22,,
20170512-091300.000,0,5,5657.25,5657.5,5657.25,5657.5,8,5657.46875,1,7,,
20170512-091400.000,0,1,5657.5,5657.5,5657.5,5657.5,2,5657.5,,2,,
20170512-091500.000,0,11,5657.5,5657.75,5657.25,5657.25,22,5657.65909090909,13,9,,
20170512-091600.000,0,10,5657.5,5657.5,5657.25,5657.25,21,5657.35714285714,12,9,,
20170512-091700.000,0,7,5657,5657.5,5657,5657.5,13,5657.28846153846,8,5,,
20170512-091800.000,0,8,5657.25,5657.5,5657.25,5657.5,14,5657.46428571429,8,6,,
20170512-091900.000,0,1,5657.5,5657.5,5657.5,5657.5,1,5657.5,,1,,
20170512-092000.000,0,16,5657.5,5658.25,5657.5,5658.25,43,5657.84302325581,7,36,,
20170512-092100.000,0,27,5658.25,5658.5,5657.5,5657.5,66,5657.99242424242,37,29,,
20170512-092200.000,0,2,5657.75,5658,5657.75,5658,9,5657.77777777778,,9,,
20170512-092300.000,0,34,5657.75,5658.75,5657.75,5658.75,59,5658.27118644068,26,33,,
20170512-092400.000,0,18,5658.75,5659.25,5658.75,5659,27,5659.12962962963,5,22,,
20170512-092500.000,0,37,5659.25,5659.75,5659,5659.5,62,5659.51209677419,16,46,,
20170512-092600.000,0,23,5659.5,5659.5,5658.75,5659,52,5658.86538461539,42,10,,
20170512-092700.000,0,4,5659,5659.25,5658.75,5658.75,9,5658.94444444444,4,5,,
20170512-092800.000,0,9,5658.75,5659.5,5658.75,5659.5,21,5659.17857142857,4,17,,
20170512-092900.000,0,11,5659.75,5660,5659.75,5660,13,5659.78846153846,4,9,,
20170512-093000.000,0,12,5659.75,5659.75,5659,5659,19,5659.5,14,5,,
20170512-093100.000,0,8,5659.5,5660,5659.5,5660,19,5659.73684210526,1,18,,
20170512-093200.000,0,21,5660,5660.75,5660,5660.75,34,5660.375,2,32,,
20170512-093300.000,0,14,5660.75,5660.75,5660.5,5660.5,25,5660.58,17,8,,
20170512-093400.000,0,7,5660.5,5660.5,5660,5660,15,5660.2,14,1,,
20170512-093500.000,0,4,5660,5660.25,5660,5660.25,11,5660.09090909091,,11,,
20170512-093600.000,0,15,5660.25,5660.75,5660,5660.75,50,5660.31,33,17,,
20170512-093700.000,0,24,5660.5,5660.75,5660,5660.25,61,5660.34426229508,35,26,,
20170512-093800.000,0,14,5660,5660.75,5660,5660.75,21,5660.44047619048,2,19,,
20170512-093900.000,0,22,5660.75,5661.5,5660.75,5661,48,5661.11458333333,17,31,,
20170512-094000.000,0,5,5660.75,5660.75,5660.5,5660.5,17,5660.69117647059,6,11,,
20170512-094100.000,0,23,5660.5,5660.5,5659.5,5659.75,82,5660.125,60,22,,
20170512-094200.000,0,15,5659.75,5660,5659.25,5659.75,25,5659.57,12,13,,
20170512-094300.000,0,9,5659.5,5659.75,5659.25,5659.25,15,5659.51666666667,13,2,,
20170512-094400.000,0,4,5659.25,5659.25,5659.25,5659.25,6,5659.25,1,5,,
20170512-094500.000,0,33,5659.25,5659.75,5658.5,5659,71,5659.22183098592,37,34,,
20170512-094600.000,0,13,5659,5659.75,5659,5659.25,26,5659.38461538462,6,20,,
20170512-094700.000,0,20,5659.25,5659.25,5658.25,5658.5,46,5658.59239130435,29,17,,
20170512-094800.000,0,3,5658.5,5658.75,5658.5,5658.5,5,5658.55,1,4,,
20170512-094900.000,0,8,5658.25,5658.75,5658.25,5658.5,28,5658.5,11,17,,
20170512-095000.000,0,29,5658.75,5659.25,5658.5,5658.5,68,5658.85661764706,44,24,,
20170512-095100.000,0,26,5658.5,5659.25,5658.25,5659,53,5658.6320754717,19,34,,
20170512-095200.000,0,11,5658.75,5659.25,5658.75,5659.25,19,5658.89473684211,3,16,,
20170512-095300.000,0,21,5659.5,5659.75,5659.5,5659.5,34,5659.58088235294,18,16,,
20170512-095400.000,0,5,5659.75,5660.25,5659.75,5660.25,5,5660.1,1,4,,
20170512-095500.000,0,8,5660.25,5660.5,5660.25,5660.5,21,5660.47619047619,5,16,,
20170512-095600.000,0,5,5660.75,5660.75,5660,5660,12,5660.375,8,4,,
20170512-095700.000,0,3,5659.75,5659.75,5659.75,5659.75,3,5659.75,3,,,
20170512-095800.000,0,5,5659.5,5659.75,5659.5,5659.75,12,5659.5625,5,7,,
20170512-095900.000,0,18,5659.75,5661,5659.75,5660.75,26,5660.34615384615,6,20,,
20170512-100000.000,0,13,5660.5,5660.5,5660.25,5660.25,21,5660.29761904762,18,3,,
20170512-100100.000,0,10,5660.25,5661,5660.25,5660.5,37,5660.51351351351,12,25,,
20170512-100200.000,0,10,5660.5,5660.75,5660.25,5660.25,22,5660.43181818182,11,11,,
20170512-100300.000,0,27,5660,5660,5659.5,5659.5,52,5659.63461538462,35,17,,
20170512-100400.000,0,2,5659.5,5659.5,5659.5,5659.5,2,5659.5,,2,,
20170512-100500.000,0,34,5659.25,5660.25,5659.25,5660,110,5659.78181818182,52,58,,
20170512-100600.000,0,1,5660,5660,5660,5660,1,5660,1,,,
20170512-100700.000,0,6,5660,5660,5660,5660,9,5660,2,7,,
20170512-100800.000,0,6,5660,5660,5659.75,5659.75,10,5659.875,6,4,,
20170512-100900.000,0,11,5659.5,5659.5,5659,5659,21,5659.34523809524,17,4,,
20170512-101000.000,0,7,5659.25,5659.25,5659,5659.25,8,5659.15625,3,5,,
20170512-101100.000,0,2,5659.5,5659.5,5659.25,5659.25,3,5659.33333333333,2,1,,
20170512-101200.000,0,21,5659.25,5659.25,5659,5659.25,42,5659.05952380952,18,24,,
20170512-101300.000,0,6,5659.5,5659.5,5659,5659.25,10,5659.275,6,4,,
20170512-101400.000,0,4,5659.5,5659.5,5659.25,5659.5,7,5659.46428571429,4,3,,
20170512-101500.000,0,30,5659.75,5661,5659.75,5661,76,5660.25,9,67,,
20170512-101600.000,0,6,5661,5661,5660.5,5660.5,8,5660.6875,5,3,,
20170512-101700.000,0,8,5660.75,5661,5660.75,5660.75,11,5660.88636363636,6,5,,
20170512-101800.000,0,7,5660.75,5660.75,5660.5,5660.5,12,5660.625,10,2,,
20170512-101900.000,0,10,5660.75,5661,5660.5,5661,19,5660.72368421053,10,9,,
20170512-102000.000,0,4,5661,5661,5660.5,5660.5,7,5660.82142857143,2,5,,
20170512-102100.000,0,10,5660.5,5660.5,5659.5,5659.5,12,5659.85416666667,10,2,,
20170512-102200.000,0,17,5659.25,5659.25,5659,5659,33,5659.22727272727,19,14,,
20170512-102300.000,0,16,5659.25,5659.5,5658.75,5659.5,27,5659.17592592593,15,12,,
20170512-102400.000,0,7,5659.25,5659.5,5659.25,5659.5,14,5659.28571428572,1,13,,
20170512-102500.000,0,11,5659.5,5659.5,5659.25,5659.5,30,5659.48333333333,8,22,,
20170512-102600.000,0,7,5659.5,5660,5659.5,5660,7,5659.67857142857,2,5,,
20170512-102700.000,0,4,5660,5660.25,5660,5660,9,5660.02777777778,3,6,,
20170512-102800.000,0,4,5660,5660.25,5660,5660,5,5660.05,2,3,,
