Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170131-052800.000,0,3,5107.75,5108,5107.75,5107.75,3,5107.83333333333,1,2,,
20170131-052900.000,0,14,5107.25,5108,5107.25,5107.75,31,5107.78225806452,2,29,,
20170131-053000.000,0,43,5107.75,5108.75,5107.75,5108.75,98,5108.51020408163,17,81,,
20170131-053100.000,0,12,5108.75,5109.5,5108.75,5109.25,37,5109.10810810811,14,23,,
20170131-053200.000,0,14,5109.25,5109.25,5109,5109.25,22,5109.07954545455,14,8,,
20170131-053300.000,0,9,5109.25,5109.75,5109.25,5109.5,19,5109.48684210526,9,10,,
20170131-053400.000,0,33,5109.5,5110.5,5109.5,5110.25,72,5110.05902777778,35,37,,
20170131-053500.000,0,8,5110,5110,5110,5110,11,5110,9,2,,
20170131-053600.000,0,11,5109.75,5110,5109.5,5109.75,17,5109.63235294118,11,6,,
20170131-053700.000,0,11,5109.5,5109.75,5109.25,5109.75,15,5109.53333333333,7,8,,
20170131-053800.000,0,8,5109.75,5110,5109.75,5110,10,5109.85,6,4,,
20170131-053900.000,0,4,5110,5110,5109.75,5109.75,4,5109.875,4,,,
20170131-054000.000,0,2,5109.5,5109.5,5109.5,5109.5,3,5109.5,1,2,,
20170131-054100.000,0,8,5109.5,5110,5109.5,5110,12,5109.60416666667,5,7,,
20170131-054200.000,0,4,5110,5110,5110,5110,5,5110,4,1,,
20170131-054300.000,0,4,5109.75,5109.75,5109.5,5109.75,4,5109.6875,1,3,,
20170131-054500.000,0,7,5110,5110.5,5110,5110.5,9,5110.25,2,7,,
20170131-054600.000,0,7,5110.5,5110.5,5110.25,5110.25,11,5110.43181818182,4,7,,
20170131-054700.000,0,9,5110.75,5111,5110.75,5110.75,13,5110.92307692308,5,8,,
20170131-054800.000,0,3,5111,5111,5110.75,5110.75,3,5110.83333333333,2,1,,
20170131-054900.000,0,2,5110.5,5110.5,5110.5,5110.5,3,5110.5,2,1,,
20170131-055000.000,0,2,5110.5,5110.75,5110.5,5110.75,2,5110.625,1,1,,
20170131-055100.000,0,3,5111,5111,5111,5111,3,5111,,3,,
20170131-055200.000,0,13,5110.5,5110.5,5110,5110.25,23,5110.30434782609,19,4,,
20170131-055300.000,0,3,5110.25,5110.25,5110.25,5110.25,4,5110.25,3,1,,
20170131-055400.000,0,4,5110.25,5110.5,5110.25,5110.5,7,5110.28571428571,5,2,,
20170131-055500.000,0,20,5110.5,5111.75,5110.5,5111.25,38,5111.16447368421,4,34,,
20170131-055600.000,0,9,5111,5111.25,5111,5111.25,14,5111.03571428571,10,4,,
20170131-055700.000,0,4,5111.25,5111.5,5111.25,5111.5,4,5111.4375,,4,,
20170131-055800.000,0,6,5111.75,5111.75,5111.75,5111.75,8,5111.75,3,5,,
20170131-055900.000,0,26,5111.75,5112.5,5111.25,5111.25,60,5111.95833333333,32,28,,
20170131-060000.000,0,15,5111,5111,5110.25,5110.5,26,5110.84615384615,20,6,,
20170131-060100.000,0,11,5110.5,5110.5,5109.75,5110,24,5110.0625,15,9,,
20170131-060200.000,0,2,5109.75,5109.75,5109.75,5109.75,3,5109.75,3,,,
20170131-060300.000,0,1,5109.75,5109.75,5109.75,5109.75,1,5109.75,,1,,
20170131-060400.000,0,11,5109.5,5109.5,5109.25,5109.25,11,5109.29545454546,5,6,,
20170131-060500.000,0,12,5109,5109,5108.75,5109,20,5108.925,16,4,,
20170131-060600.000,0,17,5108.75,5109.75,5108.75,5109.75,43,5109.19186046512,3,40,,
20170131-060700.000,0,6,5109.75,5109.75,5109.5,5109.75,17,5109.66176470588,10,7,,
20170131-060800.000,0,11,5109.75,5109.75,5109.5,5109.75,19,5109.61842105263,13,6,,
20170131-060900.000,0,9,5109.75,5109.75,5109,5109,15,5109.33333333333,7,8,,
20170131-061000.000,0,13,5109,5109,5108.75,5109,22,5108.84090909091,11,11,,
20170131-061100.000,0,6,5109,5109,5108.75,5108.75,9,5108.88888888889,3,6,,
20170131-061200.000,0,1,5108.5,5108.5,5108.5,5108.5,1,5108.5,,1,,
20170131-061300.000,0,2,5108.5,5108.75,5108.5,5108.75,3,5108.66666666667,,3,,
20170131-061400.000,0,2,5108.5,5108.5,5108.5,5108.5,2,5108.5,1,1,,
20170131-061500.000,0,12,5108.75,5109.5,5108.75,5109.5,27,5109.03703703704,3,24,,
20170131-061600.000,0,17,5109.25,5109.25,5108.75,5109.25,30,5108.925,21,9,,
20170131-061700.000,0,11,5108.75,5109.25,5108.75,5109,15,5108.96666666667,4,11,,
20170131-061800.000,0,1,5109,5109,5109,5109,4,5109,,4,,
20170131-061900.000,0,2,5109,5109,5109,5109,2,5109,1,1,,
20170131-062000.000,0,10,5109,5109,5109,5109,14,5109,5,9,,
20170131-062100.000,0,54,5109,5109,5107.25,5107.25,113,5107.93805309735,86,27,,
20170131-062200.000,0,32,5107.25,5108,5107.25,5107.75,61,5107.56557377049,20,41,,
20170131-062300.000,0,3,5107.75,5108,5107.75,5108,3,5107.83333333333,,3,,
20170131-062400.000,0,1,5108,5108,5108,5108,1,5108,,1,,
20170131-062500.000,0,8,5108.25,5108.25,5108,5108.25,15,5108.18333333333,4,11,,
20170131-062600.000,0,11,5108.5,5108.75,5108.5,5108.75,23,5108.54347826087,7,16,,
20170131-062700.000,0,7,5109,5109.25,5108.75,5108.75,8,5108.90625,3,5,,
20170131-062800.000,0,1,5109.25,5109.25,5109.25,5109.25,1,5109.25,,1,,
20170131-062900.000,0,3,5109.5,5109.5,5109.25,5109.25,3,5109.33333333333,1,2,,
20170131-063000.000,0,10,5109.5,5109.5,5109,5109,14,5109.32142857143,8,6,,
20170131-063100.000,0,1,5109.25,5109.25,5109.25,5109.25,1,5109.25,,1,,
20170131-063300.000,0,3,5109.25,5109.25,5109,5109.25,4,5109.1875,1,3,,
20170131-063400.000,0,2,5109.25,5109.25,5109.25,5109.25,2,5109.25,1,1,,
20170131-063500.000,0,2,5109,5109,5108.75,5108.75,2,5108.875,1,1,,
20170131-063600.000,0,16,5109,5110,5109,5110,36,5109.56944444444,,36,,
20170131-063700.000,0,12,5110,5110.75,5110,5110.5,18,5110.41666666667,4,14,,
20170131-063800.000,0,28,5110.75,5111,5109.75,5109.75,59,5110.74576271187,34,25,,
20170131-063900.000,0,13,5109.75,5110.5,5109.75,5110.25,24,5110.16666666667,2,22,,
20170131-064000.000,0,2,5110.5,5110.5,5110.5,5110.5,5,5110.5,2,3,,
20170131-064300.000,0,6,5110,5110.25,5110,5110,11,5110.04545454546,9,2,,
20170131-064400.000,0,9,5110,5110,5109.5,5109.75,9,5109.86111111111,4,5,,
20170131-064700.000,0,10,5110,5110.25,5110,5110,18,5110.13888888889,9,9,,
20170131-064800.000,0,5,5109.75,5109.75,5109.5,5109.75,9,5109.66666666667,8,1,,
20170131-064900.000,0,35,5109.5,5109.5,5108.5,5108.5,49,5108.88775510204,46,3,,
20170131-065000.000,0,80,5108.75,5109.5,5107.25,5107.5,249,5108.09236947791,198,51,,
20170131-065100.000,0,26,5107.25,5109,5107.25,5109,67,5107.72388059701,32,35,,
20170131-065200.000,0,11,5109,5109.75,5109,5109.75,23,5109.45652173913,9,14,,
20170131-065300.000,0,4,5109.75,5110,5109.75,5110,9,5109.80555555556,,9,,
20170131-065400.000,0,12,5110.5,5110.5,5109.75,5109.75,18,5110.20833333333,14,4,,
20170131-065600.000,0,5,5109.5,5109.5,5109.5,5109.5,8,5109.5,3,5,,
20170131-065700.000,0,12,5109.75,5110,5109.75,5110,18,5109.94444444444,4,14,,
20170131-065800.000,0,3,5110,5110,5109.75,5110,4,5109.875,2,2,,
20170131-065900.000,0,17,5110.25,5110.75,5110.25,5110.25,25,5110.58,6,19,,
20170131-070000.000,0,25,5110.25,5110.25,5109.5,5109.5,39,5109.71153846154,25,14,,
20170131-070100.000,0,28,5109.75,5111.5,5109.75,5111.5,38,5110.67763157895,7,31,,
20170131-070200.000,0,2,5111.5,5111.5,5111,5111,2,5111.25,1,1,,
20170131-070300.000,0,18,5111,5111,5110.75,5110.75,28,5110.82142857143,18,10,,
20170131-070400.000,0,32,5110.75,5111.75,5110.75,5111.75,90,5111.60555555556,34,56,,
20170131-070500.000,0,16,5111.75,5112.75,5111.75,5112.5,28,5112.14285714286,7,21,,
20170131-070600.000,0,24,5112.75,5112.75,5112,5112,61,5112.27868852459,43,18,,
20170131-070700.000,0,15,5112,5112.25,5111.5,5111.75,33,5111.87878787879,15,18,,
20170131-070800.000,0,5,5112.25,5112.5,5112.25,5112.25,13,5112.26923076923,9,4,,
20170131-070900.000,0,9,5112.25,5112.25,5111.75,5112,24,5112.09375,12,12,,
20170131-071000.000,0,16,5112,5112,5111,5111.5,36,5111.43055555556,21,15,,
20170131-071100.000,0,14,5111.5,5112,5111.5,5111.75,20,5111.8625,9,11,,
20170131-071200.000,0,11,5111.75,5112.25,5111.75,5111.75,22,5111.98863636364,6,16,,
20170131-071300.000,0,5,5111.75,5112.25,5111.75,5112.25,7,5112.07142857143,2,5,,
20170131-071400.000,0,11,5112.25,5112.5,5112,5112,13,5112.13461538462,10,3,,
20170131-071500.000,0,7,5112.5,5112.5,5112.25,5112.25,8,5112.34375,5,3,,
20170131-071600.000,0,6,5112.25,5112.25,5112,5112,7,5112.14285714286,6,1,,
20170131-071700.000,0,3,5111.75,5111.75,5111.75,5111.75,4,5111.75,,4,,
20170131-071800.000,0,8,5111.5,5111.5,5110.5,5111.25,12,5111.125,5,7,,
20170131-071900.000,0,6,5111.25,5111.25,5111,5111,8,5111.09375,5,3,,
20170131-072000.000,0,14,5111,5111.5,5111,5111.25,31,5111.41935483871,11,20,,
20170131-072100.000,0,42,5111.75,5113.25,5111.75,5113,83,5112.57530120482,14,69,,
20170131-072200.000,0,37,5113.25,5113.75,5113,5113.5,65,5113.39615384615,25,40,,
20170131-072300.000,0,12,5113.5,5114.25,5113.5,5114.25,22,5113.79545454546,,22,,
20170131-072400.000,0,52,5114,5114,5112.75,5113,84,5113.3869047619,72,12,,
20170131-072500.000,0,23,5113,5113.75,5112.75,5113.5,33,5113.17424242424,16,17,,
20170131-072600.000,0,6,5113.25,5113.25,5113,5113.25,10,5113.225,2,8,,
20170131-072700.000,0,19,5113.75,5114.25,5113.75,5114,54,5113.9537037037,23,31,,
20170131-072800.000,0,10,5114.25,5114.5,5114,5114,16,5114.09375,11,5,,
20170131-072900.000,0,2,5114,5114,5113.75,5113.75,3,5113.91666666667,1,2,,
20170131-073000.000,0,3,5114,5114,5114,5114,4,5114,2,2,,
20170131-073100.000,0,19,5114,5114.25,5113.75,5114.25,43,5114.12209302326,18,25,,
20170131-073200.000,0,25,5114,5114,5113.25,5113.75,51,5113.64215686275,37,14,,
20170131-073300.000,0,14,5114,5114.25,5113.5,5113.5,21,5113.91666666667,10,11,,
20170131-073400.000,0,11,5113.5,5113.5,5112.75,5112.75,18,5113.13888888889,12,6,,
20170131-073500.000,0,10,5113,5113.5,5113,5113.5,18,5113.30555555556,5,13,,
20170131-073600.000,0,11,5113.75,5113.75,5113,5113.25,17,5113.36764705882,9,8,,
20170131-073700.000,0,36,5112.75,5112.75,5111,5111,52,5111.91826923077,43,9,,
20170131-073800.000,0,14,5111.25,5112.5,5111.25,5112.5,27,5111.72222222222,5,22,,
20170131-073900.000,0,8,5112.75,5113,5112.5,5112.5,11,5112.72727272727,5,6,,
20170131-074000.000,0,10,5112.75,5113.25,5112.75,5113.25,19,5113.05263157895,4,15,,
20170131-074100.000,0,2,5113.25,5113.25,5113.25,5113.25,4,5113.25,,4,,
20170131-074200.000,0,2,5113.25,5113.5,5113.25,5113.5,3,5113.33333333333,2,1,,
20170131-074300.000,0,6,5113.25,5113.5,5112.75,5112.75,10,5113.15,4,6,,
20170131-074400.000,0,5,5113.25,5113.25,5113,5113.25,9,5113.22222222222,3,6,,
20170131-074500.000,0,10,5112.75,5113.25,5112.75,5113.25,13,5113,6,7,,
20170131-074600.000,0,1,5113,5113,5113,5113,1,5113,,1,,
20170131-074700.000,0,12,5113,5113.25,5112.5,5112.5,14,5112.85714285714,8,6,,
20170131-074800.000,0,10,5112.75,5112.75,5112,5112.25,10,5112.3,6,4,,
20170131-074900.000,0,3,5112.25,5112.25,5112,5112,4,5112.1875,4,,,
20170131-075000.000,0,6,5112.25,5112.5,5112.25,5112.25,9,5112.27777777778,2,7,,
20170131-075100.000,0,2,5112.75,5112.75,5112.25,5112.25,2,5112.5,1,1,,
20170131-075200.000,0,3,5112.5,5112.75,5112.5,5112.75,3,5112.66666666667,,3,,
20170131-075300.000,0,9,5112.5,5113,5112.5,5112.75,14,5112.69642857143,6,8,,
20170131-075400.000,0,5,5112.75,5112.75,5112.5,5112.75,11,5112.63636363636,7,4,,
20170131-075500.000,0,19,5112.75,5112.75,5111.75,5111.75,28,5112.27678571429,21,7,,
20170131-075600.000,0,8,5111.5,5112,5111.5,5112,27,5111.61111111111,12,15,,
20170131-075700.000,0,11,5112,5112,5111.5,5111.5,19,5111.64473684211,17,2,,
20170131-075800.000,0,7,5111.75,5112.25,5111.75,5112.25,11,5111.90909090909,3,8,,
20170131-075900.000,0,14,5112.5,5112.75,5112.25,5112.25,27,5112.46296296296,12,15,,
20170131-080000.000,0,68,5112.25,5113.75,5111.75,5113.25,122,5112.6987704918,52,70,,
20170131-080100.000,0,97,5113.25,5114.5,5113,5114.25,171,5113.77777777778,70,101,,
20170131-080200.000,0,42,5114.25,5114.5,5112.5,5112.75,66,5113.67045454546,43,23,,
20170131-080300.000,0,57,5112.25,5112.25,5110.75,5111.25,89,5111.55898876405,57,32,,
20170131-080400.000,0,35,5111.25,5112.75,5111.25,5112,57,5112.04385964912,20,37,,
20170131-080500.000,0,50,5111.5,5113.5,5111.25,5113,90,5112.64166666667,43,47,,
20170131-080600.000,0,36,5112.75,5113,5111,5111,46,5112.04347826087,24,22,,
20170131-080700.000,0,26,5111.5,5111.5,5110.75,5111,35,5111.07857142857,22,13,,
20170131-080800.000,0,31,5110.75,5110.75,5110,5110.5,60,5110.48333333333,38,22,,
20170131-080900.000,0,30,5110.75,5111.75,5110.75,5110.75,39,5111.3717948718,21,18,,
20170131-081000.000,0,49,5111,5111,5109.5,5110,127,5110.17519685039,89,38,,
20170131-081100.000,0,35,5110.25,5111.25,5110.25,5110.75,59,5110.8220338983,29,30,,
20170131-081200.000,0,23,5110.75,5110.75,5110,5110.5,35,5110.34285714286,16,19,,
20170131-081300.000,0,12,5110.5,5110.5,5110,5110.5,18,5110.20833333333,7,11,,
20170131-081400.000,0,29,5110.25,5111.5,5110.25,5111.5,41,5111.03658536585,19,22,,
20170131-081500.000,0,29,5111.5,5111.5,5110.75,5111,48,5111.11458333333,29,19,,
20170131-081600.000,0,27,5111,5111.5,5110,5110,35,5110.77857142857,26,9,,
20170131-081700.000,0,25,5109.5,5110.25,5109.25,5110.25,43,5109.5988372093,17,26,,
20170131-081800.000,0,16,5110,5111.25,5110,5111.25,18,5110.34722222222,8,10,,
20170131-081900.000,0,16,5111,5111.25,5110.5,5110.75,23,5110.8152173913,14,9,,
20170131-082000.000,0,15,5110.75,5112,5110.75,5112,17,5111.32352941177,5,12,,
20170131-082100.000,0,17,5111.75,5112,5111.5,5112,28,5111.80357142857,8,20,,
20170131-082200.000,0,14,5111.75,5112,5111.5,5111.75,21,5111.82142857143,9,12,,
20170131-082300.000,0,52,5112,5114,5112,5112.75,91,5113.26098901099,32,59,,
20170131-082400.000,0,11,5112.75,5113.25,5112.75,5113.25,16,5113.171875,7,9,,
20170131-082500.000,0,33,5113,5113.25,5112.5,5113,40,5112.89375,21,19,,
20170131-082600.000,0,15,5113,5113.5,5113,5113.5,24,5113.08333333333,11,13,,
20170131-082700.000,0,41,5113.5,5114.5,5113.5,5114,65,5114.00384615385,25,40,,
20170131-082800.000,0,24,5113.75,5114.25,5113.25,5113.75,46,5113.90760869565,18,28,,
20170131-082900.000,0,21,5113.75,5114.75,5113.5,5114.75,35,5114.07857142857,6,29,,
20170131-083000.000,0,33,5114.75,5115.25,5114,5115.25,70,5114.66428571429,27,43,,
20170131-083100.000,0,28,5115.25,5115.25,5114,5114.25,39,5114.58974358974,24,15,,
20170131-083200.000,0,14,5114.25,5114.75,5114,5114.5,42,5114.5119047619,17,25,,
20170131-083300.000,0,19,5114.5,5114.5,5114.25,5114.5,26,5114.38461538462,7,19,,
20170131-083400.000,0,8,5114.5,5115.25,5114.5,5115.25,11,5114.72727272727,5,6,,
20170131-083500.000,0,38,5115,5116.25,5115,5116,60,5115.64166666667,20,40,,
20170131-083600.000,0,64,5116,5117.5,5116,5117,97,5116.81443298969,35,62,,
20170131-083700.000,0,25,5116.75,5116.75,5116,5116.25,36,5116.1875,26,10,,
20170131-083800.000,0,10,5116.25,5116.75,5116.25,5116.75,15,5116.51666666667,4,11,,
20170131-083900.000,0,21,5116.75,5117.25,5116.5,5116.75,32,5116.8125,16,16,,
20170131-084000.000,0,6,5116.25,5116.25,5116,5116,10,5116.15,9,1,,
20170131-084100.000,0,30,5115.75,5115.75,5115.5,5115.5,54,5115.6712962963,25,29,,
20170131-084200.000,0,41,5115.75,5117.25,5115.75,5117,60,5116.49583333333,26,34,,
20170131-084300.000,0,17,5117,5117,5116,5116.25,22,5116.38636363636,16,6,,
20170131-084400.000,0,35,5116,5117,5115.75,5117,67,5116.2947761194,11,56,,
20170131-084500.000,0,103,5117,5119,5116.25,5119,194,5117.69072164948,44,150,,
20170131-084600.000,0,78,5118.75,5119.25,5118,5118.75,139,5118.67805755396,79,60,,
20170131-084700.000,0,31,5118.5,5118.75,5118.25,5118.25,63,5118.43253968254,20,43,,
20170131-084800.000,0,12,5118.25,5118.25,5118,5118,22,5118.07954545455,15,7,,
20170131-084900.000,0,15,5118,5118.75,5118,5118.75,41,5118.09146341463,12,29,,
20170131-085000.000,0,52,5118.75,5119.75,5118.75,5119.5,86,5119.31976744186,34,52,,
20170131-085100.000,0,13,5119.75,5119.75,5119.25,5119.5,18,5119.45833333333,7,11,,
20170131-085200.000,0,40,5119.25,5119.25,5118.25,5118.25,87,5118.7816091954,59,28,,
20170131-085300.000,0,27,5118.5,5119.25,5118.25,5119,40,5118.79375,21,19,,
20170131-085400.000,0,9,5119.25,5119.25,5118.25,5118.25,18,5118.94444444444,9,9,,
20170131-085500.000,0,16,5118.5,5119,5117.75,5117.75,38,5118.42105263158,22,16,,
20170131-085600.000,0,24,5118,5118.5,5117.5,5118.25,39,5118.01923076923,13,26,,
20170131-085700.000,0,14,5118,5118.75,5117.75,5118.75,20,5118.225,11,9,,
20170131-085800.000,0,6,5118.5,5118.5,5118.25,5118.5,10,5118.45,3,7,,
20170131-085900.000,0,14,5118.5,5118.75,5118.25,5118.25,25,5118.52,15,10,,
20170131-090000.000,0,25,5118.5,5119.25,5118.25,5119,62,5118.72177419355,14,48,,
20170131-090100.000,0,20,5119,5119,5117.5,5117.75,36,5118.24305555556,20,16,,
20170131-090200.000,0,8,5117.75,5117.75,5117.25,5117.5,17,5117.36764705882,15,2,,
20170131-090300.000,0,16,5117.75,5118,5117.75,5118,37,5117.89189189189,6,31,,
20170131-090400.000,0,30,5118,5118,5117.25,5117.75,59,5117.5720338983,42,17,,
20170131-090500.000,0,4,5117.75,5117.75,5117.5,5117.5,6,5117.66666666667,6,,,
20170131-090600.000,0,14,5117.75,5117.75,5117.25,5117.25,24,5117.59375,17,7,,
20170131-090700.000,0,16,5117.25,5117.25,5116.5,5116.5,42,5116.8630952381,34,8,,
20170131-090800.000,0,10,5116.75,5117.25,5116.75,5117,15,5117.05,5,10,,
20170131-090900.000,0,17,5117,5117.25,5117,5117.25,39,5117.05769230769,17,22,,
20170131-091000.000,0,4,5117.25,5117.5,5117.25,5117.5,5,5117.35,1,4,,
20170131-091100.000,0,40,5117.75,5118,5116.5,5116.5,94,5117.42021276596,48,46,,
20170131-091200.000,0,3,5116.5,5116.75,5116.5,5116.75,13,5116.69230769231,3,10,,
20170131-091300.000,0,19,5116.5,5116.5,5115.5,5115.5,39,5116.00641025641,32,7,,
20170131-091400.000,0,55,5115.5,5115.75,5114.75,5115.5,206,5115.30582524272,101,105,,
20170131-091500.000,0,12,5115.5,5115.5,5115.5,5115.5,42,5115.5,19,23,,
20170131-091600.000,0,31,5115.25,5115.25,5114.75,5115,80,5115.065625,60,20,,
20170131-091700.000,0,8,5114.75,5114.75,5114.5,5114.75,10,5114.675,8,2,,
20170131-091800.000,0,8,5114.5,5114.75,5114.5,5114.5,26,5114.50961538462,21,5,,
20170131-091900.000,0,6,5114.75,5114.75,5114.25,5114.25,13,5114.61538461539,5,8,,
20170131-092000.000,0,12,5114.5,5115.25,5114.25,5115.25,20,5114.775,6,14,,
20170131-092100.000,0,23,5115.25,5115.5,5114.75,5115,30,5115.225,13,17,,
20170131-092200.000,0,21,5115.25,5115.5,5114.75,5115.5,46,5115.20652173913,20,26,,
20170131-092300.000,0,48,5115.75,5117.5,5115.5,5117.5,117,5116.37606837607,67,50,,
20170131-092400.000,0,24,5117.5,5117.5,5116.75,5117,84,5117.16071428571,70,14,,
20170131-092500.000,0,25,5117.25,5118.25,5117.25,5118,51,5117.77941176471,25,26,,
20170131-092600.000,0,33,5117.75,5117.75,5116.5,5116.75,62,5116.99193548387,46,16,,
20170131-092700.000,0,10,5116.75,5117,5116.75,5117,17,5116.92647058824,10,7,,
20170131-092800.000,0,8,5117,5117.25,5117,5117.25,11,5117.11363636364,4,7,,
20170131-092900.000,0,16,5117.25,5117.25,5116.5,5116.5,38,5116.88157894737,28,10,,
20170131-093000.000,0,14,5116.75,5116.75,5116.25,5116.25,25,5116.41,14,11,,
20170131-093100.000,0,12,5116.25,5116.25,5116,5116.25,23,5116.23913043478,4,19,,
20170131-093200.000,0,26,5116.5,5116.75,5116,5116.75,42,5116.44047619048,9,33,,
20170131-093300.000,0,17,5117,5117,5116.5,5116.5,27,5116.69444444444,12,15,,
20170131-093400.000,0,16,5116.5,5116.75,5116.25,5116.5,22,5116.52272727273,6,16,,
20170131-093500.000,0,15,5116.75,5116.75,5116.5,5116.75,20,5116.6875,10,10,,
20170131-093600.000,0,22,5116.75,5116.75,5116.5,5116.75,38,5116.57236842105,31,7,,
20170131-093700.000,0,11,5117,5117,5116.75,5116.75,24,5116.9375,7,17,,
20170131-093800.000,0,20,5116.75,5117.25,5116.5,5117.25,34,5116.86764705882,9,25,,
20170131-093900.000,0,11,5117.25,5117.75,5117,5117.75,16,5117.375,1,15,,
20170131-094000.000,0,15,5117.75,5118,5117,5117,53,5117.34905660377,39,14,,
20170131-094100.000,0,21,5117,5117.5,5117,5117.25,32,5117.109375,13,19,,
20170131-094200.000,0,10,5117.25,5117.5,5117.25,5117.25,17,5117.36764705882,9,8,,
20170131-094300.000,0,13,5117.5,5117.5,5117,5117,20,5117.275,15,5,,
20170131-094400.000,0,7,5117.25,5117.5,5117,5117,10,5117.2,7,3,,
20170131-094500.000,0,11,5117,5117.5,5116.75,5117.25,22,5117.07954545455,12,10,,
20170131-094600.000,0,32,5117.25,5118.25,5117,5117.75,78,5117.83653846154,39,39,,
20170131-094700.000,0,15,5117.75,5117.75,5117,5117,29,5117.38793103448,18,11,,
20170131-094800.000,0,12,5117,5117.75,5117,5117.75,16,5117.40625,6,10,,
20170131-094900.000,0,15,5117.75,5118,5117.75,5118,39,5117.91666666667,8,31,,
20170131-095000.000,0,15,5117.75,5118.25,5117.5,5118.25,43,5118.00581395349,22,21,,
20170131-095100.000,0,48,5118.25,5119.75,5118.25,5119.25,102,5119.17647058824,50,52,,
20170131-095200.000,0,13,5119,5119.25,5119,5119,23,5119.01086956522,16,7,,
20170131-095300.000,0,14,5118.75,5119,5118.25,5118.5,20,5118.7125,11,9,,
20170131-095500.000,0,11,5118.25,5118.5,5117.75,5117.75,17,5118.11764705882,12,5,,
20170131-095600.000,0,10,5118,5118.25,5118,5118.25,20,5118.1625,5,15,,
20170131-095700.000,0,21,5118,5118,5117,5117.25,33,5117.5,22,11,,
20170131-095800.000,0,7,5117,5117.25,5117,5117.25,9,5117.11111111111,5,4,,
20170131-095900.000,0,10,5117,5117.25,5116.75,5116.75,13,5117.17307692308,6,7,,
20170131-100000.000,0,22,5117.25,5117.75,5116.75,5117.25,35,5117.18571428571,11,24,,
20170131-100100.000,0,9,5117.25,5117.75,5117.25,5117.5,15,5117.5,4,11,,
20170131-100200.000,0,9,5117.75,5118,5117.25,5117.25,18,5117.61111111111,10,8,,
20170131-100300.000,0,12,5117.5,5117.5,5117,5117.25,14,5117.125,10,4,,
20170131-100400.000,0,4,5117.75,5117.75,5117.5,5117.5,4,5117.5625,1,3,,
20170131-100500.000,0,22,5117.75,5118,5117.5,5118,40,5117.675,24,16,,
20170131-100600.000,0,7,5118.25,5118.25,5117.5,5117.5,8,5117.75,5,3,,
20170131-100700.000,0,15,5117.5,5118,5117.5,5117.5,49,5117.7806122449,11,38,,
20170131-100800.000,0,17,5117.5,5117.5,5116.75,5117,29,5117.01724137931,16,13,,
20170131-100900.000,0,11,5117.25,5117.5,5116.75,5117.25,25,5117.1,10,15,,
20170131-101000.000,0,7,5117.25,5117.25,5117,5117,12,5117.1875,7,5,,
20170131-101100.000,0,9,5117.25,5117.5,5117,5117.25,9,5117.25,6,3,,
20170131-101200.000,0,6,5117.5,5117.75,5117.25,5117.25,7,5117.46428571429,3,4,,
20170131-101300.000,0,5,5117.25,5117.5,5117,5117,6,5117.375,5,1,,
20170131-101500.000,0,8,5116.75,5117.25,5116.75,5116.75,13,5116.84615384615,6,7,,
20170131-101600.000,0,3,5116.75,5116.75,5116.75,5116.75,7,5116.75,,7,,
20170131-101700.000,0,26,5116.5,5116.5,5115.5,5115.5,55,5115.90454545455,42,13,,
20170131-101800.000,0,14,5115.5,5116,5115.5,5116,35,5115.76428571429,8,27,,
20170131-101900.000,0,11,5116.25,5116.25,5116,5116,19,5116.19736842105,15,4,,
20170131-102000.000,0,8,5116,5116.5,5116,5116.25,17,5116.20588235294,8,9,,
20170131-102100.000,0,6,5116.5,5117,5116.5,5117,12,5116.89583333333,1,11,,
20170131-102200.000,0,2,5117,5117,5117,5117,3,5117,,3,,
20170131-102300.000,0,9,5116.75,5116.75,5115.75,5115.75,15,5116.18333333333,7,8,,
20170131-102400.000,0,25,5115.75,5115.75,5115,5115.5,51,5115.27941176471,36,15,,
20170131-102500.000,0,9,5115.5,5115.75,5115.5,5115.5,15,5115.53333333333,9,6,,
20170131-102600.000,0,24,5115.25,5115.25,5114.5,5114.5,46,5114.69565217391,27,19,,
20170131-102700.000,0,41,5114.5,5114.75,5113,5113.25,76,5114.05921052632,55,21,,
20170131-102800.000,0,42,5113.25,5113.25,5112,5113,92,5112.58695652174,44,48,,
20170131-102900.000,0,17,5113,5113.25,5112.25,5112.5,25,5112.92,12,13,,
20170131-103000.000,0,65,5112.5,5113,5112,5112.5,114,5112.36842105263,74,40,,
20170131-103100.000,0,16,5112.25,5112.5,5112,5112.5,26,5112.33653846154,6,20,,
20170131-103200.000,0,11,5112.5,5112.75,5112.5,5112.75,18,5112.625,8,10,,
20170131-103300.000,0,22,5112.75,5113,5112.75,5113,37,5112.87837837838,14,23,,
20170131-103400.000,0,36,5113.25,5113.5,5111.5,5111.5,94,5112.81117021277,54,40,,
20170131-103500.000,0,13,5112,5112.5,5111.75,5112.5,31,5112.04032258065,18,13,,
20170131-103600.000,0,8,5112.5,5112.75,5112.5,5112.75,12,5112.64583333333,4,8,,
20170131-103700.000,0,15,5112.5,5112.75,5112.5,5112.75,25,5112.55,10,15,,
20170131-103800.000,0,10,5112.75,5112.75,5112.25,5112.25,24,5112.39583333333,12,12,,
20170131-103900.000,0,12,5112.5,5113,5112.5,5112.5,53,5112.87264150943,10,43,,
