Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220201-042500.000,0,46,14875.75,14875.75,14872,14873.75,49,14873.755102040819,33,16,0.3187,243223
20220201-042600.000,0,64,14873.25,14873.25,14869,14870.5,96,14870.70572916667,60,36,0.3187,243223
20220201-042700.000,0,40,14870.75,14872.5,14869.75,14870,42,14870.86904761905,24,18,0.3187,243223
20220201-042800.000,0,15,14870,14870.25,14868,14869.75,16,14869.25,9,7,0.3187,243223
20220201-042900.000,0,21,14870.5,14871.75,14869.25,14871,24,14871.03125,11,13,0.3187,243223
20220201-043000.000,0,28,14872,14873,14868.75,14869,29,14870.49137931035,14,15,0.3187,243223
20220201-043100.000,0,15,14870,14872.25,14869.75,14872.25,15,14870.73333333333,4,11,0.3187,243223
20220201-043200.000,0,22,14873,14873.25,14870.75,14873,22,14872.31818181818,7,15,0.3187,243223
20220201-043300.000,0,20,14873,14874.25,14871.75,14871.75,20,14873.1875,11,9,0.3187,243223
20220201-043400.000,0,43,14870.5,14871,14866.75,14867.5,43,14868.69767441861,33,10,0.3188,243223
20220201-043500.000,0,24,14867.25,14871.5,14866.5,14870.25,24,14869.03125,10,14,0.3188,243223
20220201-043600.000,0,10,14869.5,14870,14868.5,14868.75,10,14869.15,5,5,0.3188,243223
20220201-043700.000,0,38,14870,14870.5,14864,14866,48,14866.5,37,11,0.3188,243223
20220201-043800.000,0,14,14866.75,14867.5,14866,14867.25,14,14866.696428571429,5,9,0.3188,243223
20220201-043900.000,0,25,14867.25,14867.75,14864.5,14867.75,28,14866.232142857139,14,14,0.3188,243223
20220201-044000.000,0,30,14866.5,14866.75,14864.5,14865.5,30,14865.74166666667,18,12,0.3188,243223
20220201-044100.000,0,87,14865.75,14865.75,14860.75,14862.5,100,14862.7275,61,39,0.3189,243223
20220201-044200.000,0,28,14862.75,14867.5,14862.75,14866.5,34,14864.73529411765,1,33,0.3189,243223
20220201-044300.000,0,17,14867,14867,14864.75,14864.75,22,14865.32954545455,15,7,0.3189,243223
20220201-044400.000,0,21,14864.75,14865.5,14863.75,14864.75,21,14864.928571428571,12,9,0.3189,243223
20220201-044500.000,0,24,14864.75,14866.5,14862,14863.25,25,14864.27,14,11,0.3189,243223
20220201-044600.000,0,47,14862.25,14864.25,14861.5,14862.25,53,14862.735849056609,31,22,0.3189,243223
20220201-044700.000,0,55,14862.25,14864,14859,14860.75,69,14861.7463768116,41,28,0.3189,243223
20220201-044800.000,0,15,14860.75,14862.5,14860.5,14861,15,14861.3,10,5,0.3189,243223
20220201-044900.000,0,40,14860.5,14861.5,14859.5,14859.5,43,14860.56395348837,20,23,0.319,243223
20220201-045000.000,0,35,14860,14861.75,14860,14861.75,40,14860.925,10,30,0.319,243223
20220201-045100.000,0,26,14860.5,14861.75,14860,14860.75,28,14860.696428571429,14,14,0.319,243223
20220201-045200.000,0,45,14860.75,14862.25,14859,14862.25,53,14860.50943396227,29,24,0.319,243223
20220201-045300.000,0,28,14863,14864.75,14862.5,14864.75,28,14863.607142857139,11,17,0.319,243223
20220201-045400.000,0,66,14865,14869,14865,14867.5,68,14867.55147058824,24,44,0.319,243223
20220201-045500.000,0,44,14867.5,14867.5,14863,14863,47,14864.54787234043,37,10,0.3191,243223
20220201-045600.000,0,36,14864.5,14869,14864.5,14869,37,14866.87162162162,15,22,0.3191,243223
20220201-045700.000,0,42,14869,14870.25,14867.25,14868.5,43,14868.94767441861,15,28,0.3191,243223
20220201-045800.000,0,36,14868.5,14868.75,14867,14867.75,36,14867.881944444451,18,18,0.3191,243223
20220201-045900.000,0,39,14867.5,14871.25,14867.25,14870,40,14869.53125,13,27,0.3191,243223
20220201-050000.000,0,132,14869.75,14875,14868.75,14873.75,154,14872.061688311691,53,101,0.3191,243223
20220201-050100.000,0,106,14874.5,14876.75,14872.5,14874.75,115,14875.017391304351,49,66,0.3191,243223
20220201-050200.000,0,70,14875,14878,14874,14874.75,76,14875.79605263158,33,43,0.3191,243223
20220201-050300.000,0,74,14875.5,14877.75,14872.75,14872.75,74,14875.49324324324,38,36,0.3187,243223
20220201-050400.000,0,60,14873,14873.75,14870,14870.5,61,14872.155737704919,39,22,0.3187,243223
20220201-050500.000,0,61,14871.25,14872,14867.25,14869,70,14869.153571428569,38,32,0.3187,243223
20220201-050600.000,0,54,14869.5,14870.5,14867.25,14869.75,58,14869.03448275862,21,37,0.3187,243223
20220201-050700.000,0,21,14869,14870.5,14867.75,14867.75,22,14869.5,16,6,0.3187,243223
20220201-050800.000,0,50,14867.75,14868.5,14865.25,14866.5,51,14866.47058823529,32,19,0.3187,243223
20220201-050900.000,0,52,14867.5,14868.5,14861.75,14862,53,14864.693396226419,37,16,0.3192,243223
20220201-051000.000,0,58,14861.5,14865.75,14861,14865.75,59,14864.05508474576,33,26,0.3192,243223
20220201-051100.000,0,65,14864.5,14868.25,14864,14866.5,66,14866.20075757576,23,43,0.3192,243223
20220201-051200.000,0,42,14866.25,14869.75,14865.75,14869.25,43,14868.3023255814,18,25,0.3192,243223
20220201-051300.000,0,37,14869.25,14869.75,14867,14868,38,14868.53289473684,15,23,0.3192,243223
20220201-051400.000,0,39,14869.5,14872,14868.75,14871,41,14870.128048780491,16,25,0.3192,243223
20220201-051500.000,0,30,14870.75,14872,14868.5,14869.5,30,14870.175,17,13,0.3192,243223
20220201-051600.000,0,18,14870.5,14871.5,14869.5,14870,19,14870.72368421053,10,9,0.3199,243223
20220201-051700.000,0,9,14871.25,14871.25,14869.5,14869.5,9,14869.888888888891,6,3,0.3199,243223
20220201-051800.000,0,27,14869.25,14869.75,14868.5,14869,29,14868.896551724139,16,13,0.3199,243223
20220201-051900.000,0,21,14868.75,14868.75,14866.25,14867,22,14867.35227272727,16,6,0.3199,243223
20220201-052000.000,0,8,14866.5,14868.5,14866.25,14868.25,8,14867.75,3,5,0.3199,243223
20220201-052100.000,0,24,14868.75,14870.5,14867.5,14870.5,24,14868.97916666667,8,16,0.3199,243223
20220201-052200.000,0,100,14870.5,14874.75,14869.25,14874.75,106,14872.658018867931,29,77,0.32,243223
20220201-052300.000,0,61,14873.75,14875,14872,14872,62,14873.39919354839,38,24,0.32,243223
20220201-052400.000,0,63,14871.75,14874.75,14870.25,14872.75,65,14872.392307692309,37,28,0.32,243223
20220201-052500.000,0,35,14873.25,14874,14871.5,14872.5,36,14872.701388888891,18,18,0.32,243223
20220201-052600.000,0,22,14872,14872.5,14870.5,14870.5,22,14871.53409090909,15,7,0.32,243223
20220201-052700.000,0,21,14871,14873.25,14870.25,14871.5,23,14872.1847826087,13,10,0.32,243223
20220201-052800.000,0,26,14872,14872.25,14869,14870.5,26,14870.413461538459,16,10,0.32,243223
20220201-052900.000,0,45,14870.5,14872,14869,14870.25,45,14870.505555555559,29,16,0.3201,243223
20220201-053000.000,0,13,14868.75,14869.75,14868.5,14868.5,13,14869.05769230769,8,5,0.3201,243223
20220201-053100.000,0,35,14870,14870,14867.25,14867.5,36,14868.423611111109,18,18,0.3201,243223
20220201-053200.000,0,45,14867.75,14870.25,14865,14869.5,45,14867.444444444451,26,19,0.3201,243223
20220201-053300.000,0,58,14869.5,14875,14869.5,14873,60,14873.129166666669,27,33,0.3201,243223
20220201-053400.000,0,34,14872.5,14874.25,14870.25,14874.25,35,14872.9,15,20,0.3201,243223
20220201-053500.000,0,75,14874.25,14875.75,14868,14868.25,104,14871.653846153849,74,30,0.3201,243223
20220201-053600.000,0,21,14868.25,14871.5,14868.25,14871.5,21,14870.273809523809,6,15,0.3201,243223
20220201-053700.000,0,15,14871.25,14871.5,14869,14871,15,14870.61666666667,8,7,0.3201,243223
20220201-053800.000,0,61,14871,14874.25,14867.75,14872,62,14870.991935483869,16,46,0.3201,243223
20220201-053900.000,0,26,14872.25,14874,14870.5,14871.75,26,14872.26923076923,12,14,0.3201,243223
20220201-054000.000,0,14,14871,14871.75,14869.5,14869.5,14,14870.625,11,3,0.3201,243223
20220201-054100.000,0,36,14869.25,14872.25,14868,14870.75,38,14870.00657894737,16,22,0.3201,243223
20220201-054200.000,0,16,14869.75,14870.25,14868.75,14869.25,17,14869.52941176471,10,7,0.3201,243223
20220201-054300.000,0,23,14868.5,14869.25,14867.25,14869,23,14868.26086956522,13,10,0.3201,243223
20220201-054400.000,0,24,14868.75,14869.5,14867.5,14867.75,25,14868.37,14,11,0.3201,243223
20220201-054500.000,0,26,14868,14869,14866.75,14867.25,27,14867.85185185185,14,13,0.3201,243223
20220201-054600.000,0,34,14867.75,14871.75,14867.75,14870.5,34,14869.99264705882,7,27,0.3201,243223
20220201-054700.000,0,26,14871.25,14872,14870.25,14871.5,26,14871.19230769231,15,11,0.3201,243223
20220201-054800.000,0,7,14870.5,14871,14870,14870.25,7,14870.392857142861,5,2,0.3201,243223
20220201-054900.000,0,37,14871.75,14872,14868.25,14869,37,14869.93918918919,18,19,0.3195,243223
20220201-055000.000,0,15,14869.5,14871,14869,14871,16,14869.828125,7,9,0.3195,243223
20220201-055100.000,0,4,14870.5,14871,14870.5,14870.75,4,14870.8125,3,1,0.3195,243223
20220201-055200.000,0,6,14872.25,14872.25,14871,14871,6,14871.75,3,3,0.3195,243223
20220201-055300.000,0,2,14871.75,14871.75,14871,14871,2,14871.375,,2,0.3195,243223
20220201-055400.000,0,39,14870.5,14874.5,14870.25,14872,39,14872.98717948718,17,22,0.3195,243223
20220201-055500.000,0,45,14872.5,14874.5,14871.25,14873.75,47,14873.18617021277,17,30,0.3195,243223
20220201-055600.000,0,61,14873.5,14876.25,14872.75,14875,67,14874.686567164181,25,42,0.3196,243223
20220201-055700.000,0,24,14875,14876.25,14874.5,14876,24,14875.47916666667,13,11,0.3196,243223
20220201-055800.000,0,141,14876.25,14882,14875.5,14879.5,154,14879.1801948052,52,102,0.3196,243223
20220201-055900.000,0,125,14879.25,14883.75,14879,14879.5,131,14881.48854961832,53,78,0.3196,243223
20220201-060000.000,0,114,14878.75,14882.5,14874.25,14882,114,14878.61842105263,61,53,0.3196,243223
20220201-060100.000,0,436,14882,14896.25,14880.75,14893,474,14890.168776371311,157,317,0.3196,243223
20220201-060200.000,0,66,14892.5,14892.5,14887.25,14889.5,66,14889.98106060606,45,21,0.3196,243223
20220201-060300.000,0,41,14889.75,14890.5,14887,14887.75,43,14888.58139534884,25,18,0.3196,243223
20220201-060400.000,0,52,14887.75,14891,14886,14887,53,14888.400943396229,24,29,0.3196,243223
20220201-060500.000,0,32,14887,14888,14886,14887.5,34,14886.808823529411,23,11,0.3196,243223
20220201-060600.000,0,23,14887.75,14888.5,14886.75,14887.5,26,14887.663461538459,13,13,0.3196,243223
20220201-060700.000,0,42,14887.75,14888.25,14886.75,14888,43,14887.470930232559,24,19,0.3196,243223
20220201-060800.000,0,27,14887.5,14889,14887,14888,27,14887.89814814815,16,11,0.3196,243223
20220201-060900.000,0,50,14887,14887,14884,14884.75,52,14885.18269230769,37,15,0.3196,243223
20220201-061000.000,0,55,14884.25,14884.25,14880.25,14880.75,55,14882.290909090911,38,17,0.3196,243223
20220201-061100.000,0,13,14881.5,14883,14880.25,14881.75,13,14881.826923076929,6,7,0.3192,243223
20220201-061200.000,0,82,14880.75,14880.75,14874.5,14876,84,14878.26488095238,61,23,0.3192,243223
20220201-061300.000,0,214,14874.5,14877,14867.25,14869.25,217,14871.47350230415,145,72,0.3192,243223
20220201-061400.000,0,80,14868.25,14871.5,14867,14870.5,82,14869.417682926831,38,44,0.3192,243223
20220201-061500.000,0,65,14871.75,14873.5,14870.75,14872.25,66,14871.96212121212,34,32,0.3192,243223
20220201-061600.000,0,74,14873,14873,14866.5,14867.25,81,14869.8487654321,51,30,0.3192,243223
20220201-061700.000,0,53,14866.5,14870.75,14865.75,14870.75,53,14867.6462264151,24,29,0.3192,243223
20220201-061800.000,0,26,14869.75,14871,14869.5,14869.5,26,14870.06730769231,13,13,0.3192,243223
20220201-061900.000,0,24,14869.25,14872,14869,14870.5,24,14870.708333333339,14,10,0.3201,243223
20220201-062000.000,0,23,14871,14871,14869.75,14870,25,14870.4,15,10,0.3201,243223
20220201-062100.000,0,15,14871,14871.75,14869.75,14871.75,15,14870.63333333333,6,9,0.3201,243223
20220201-062200.000,0,42,14871.75,14875.5,14871.75,14874.25,43,14873.8023255814,18,25,0.3201,243223
20220201-062300.000,0,60,14874.25,14875,14867.75,14867.75,62,14871.540322580649,42,20,0.3201,243223
20220201-062400.000,0,42,14868,14870,14867,14868.5,42,14868.535714285719,19,23,0.3201,243223
20220201-062500.000,0,25,14869,14872.25,14869,14871.75,25,14871,10,15,0.3201,243223
20220201-062600.000,0,16,14871.75,14873.75,14871.75,14871.75,16,14872.359375,8,8,0.3116,243223
20220201-062700.000,0,5,14872.5,14872.75,14870.75,14871.25,5,14871.9,3,2,0.3116,243223
20220201-062800.000,0,4,14871.25,14872.25,14870.75,14871.75,4,14871.5,2,2,0.3116,243223
20220201-062900.000,0,36,14869.75,14869.75,14867.75,14868.5,37,14868.70945945946,26,11,0.3116,243223
20220201-063000.000,0,135,14868,14871.5,14863.25,14865,165,14865.95757575758,82,83,0.3116,243223
20220201-063100.000,0,63,14865.75,14866,14862.75,14865.5,69,14863.96739130435,44,25,0.3116,243223
20220201-063200.000,0,18,14866,14866.5,14864,14864.5,18,14864.861111111109,12,6,0.3119,243223
20220201-063300.000,0,83,14863.75,14865.25,14861.25,14861.75,99,14862.881313131311,73,26,0.3119,243223
20220201-063400.000,0,27,14862,14863.75,14862,14863,27,14863.111111111109,11,16,0.3119,243223
20220201-063500.000,0,51,14863.75,14866.75,14863,14865.25,64,14864.73828125,21,43,0.3119,243223
20220201-063600.000,0,36,14866,14867.5,14865.75,14866.5,36,14866.611111111109,20,16,0.3119,243223
20220201-063700.000,0,25,14866,14869.5,14866,14868.75,25,14868.05,10,15,0.3119,243223
20220201-063800.000,0,14,14868.25,14870,14867.5,14869,14,14869.21428571429,5,9,0.3119,243223
20220201-063900.000,0,42,14869,14873.5,14869,14872.25,43,14871.86046511628,17,26,0.3126,243223
20220201-064000.000,0,41,14873.5,14875,14871.75,14872,42,14873.559523809519,15,27,0.3126,243223
20220201-064100.000,0,27,14871.25,14874.75,14870.5,14873.75,28,14872.910714285719,12,16,0.3126,243223
20220201-064200.000,0,38,14874.5,14874.5,14870,14871,39,14872.455128205131,27,12,0.3126,243223
20220201-064300.000,0,29,14870.25,14870.25,14868.25,14870,29,14869.6724137931,16,13,0.3126,243223
20220201-064400.000,0,16,14869.75,14872.25,14869,14872.25,16,14870.75,8,8,0.3126,243223
20220201-064500.000,0,33,14872.25,14874,14870.75,14872.5,34,14872.52205882353,17,17,0.3126,243223
20220201-064600.000,0,60,14871.75,14876,14871.75,14873.5,64,14874.91796875,18,46,0.3118,243223
20220201-064700.000,0,16,14873,14873,14871.75,14872,18,14872.277777777779,15,3,0.3118,243223
20220201-064800.000,0,22,14871,14873.5,14870.25,14873,22,14871.73863636364,11,11,0.3118,243223
20220201-064900.000,0,24,14871,14873,14870.5,14871.75,24,14871.72916666667,10,14,0.3118,243223
20220201-065000.000,0,5,14871.75,14872,14870.25,14870.25,5,14871.05,3,2,0.3118,243223
20220201-065100.000,0,6,14871.75,14871.75,14870.25,14870.25,6,14870.875,3,3,0.3118,243223
20220201-065200.000,0,14,14871.25,14872.25,14870.5,14871.5,14,14871.446428571429,6,8,0.3118,243223
20220201-065300.000,0,56,14872.5,14876.25,14872.5,14874.75,69,14875.20652173913,21,48,0.3118,243223
20220201-065400.000,0,93,14875.5,14879.75,14875.5,14878,94,14878.28989361702,37,57,0.3118,243223
20220201-065500.000,0,68,14878.75,14883,14878.25,14881.5,71,14880.53169014085,24,47,0.312,243223
20220201-065600.000,0,126,14882.25,14882.25,14874.75,14875.75,136,14877.534926470589,92,44,0.312,243223
20220201-065700.000,0,15,14874.75,14876.75,14874,14874.5,15,14874.95,11,4,0.312,243223
20220201-065800.000,0,60,14875,14882.75,14875,14879.75,60,14879.42916666667,13,47,0.312,243223
20220201-065900.000,0,79,14879.5,14885.5,14877,14885.5,79,14881.67088607595,26,53,0.312,243223
20220201-070000.000,0,92,14884.5,14885,14876.25,14879.5,92,14879.78532608696,48,44,0.5102,243223
20220201-070100.000,0,314,14881.25,14898,14880.5,14892,344,14892.42005813954,138,206,0.5102,243223
20220201-070200.000,0,120,14892,14893.75,14889.5,14893.5,125,14891.806,67,58,0.5102,243223
20220201-070300.000,0,98,14892.75,14895.25,14888.25,14890,104,14891.444711538459,59,45,0.5102,243223
20220201-070400.000,0,94,14889,14893.25,14887.25,14888.25,101,14890.7400990099,55,46,0.5102,243223
20220201-070500.000,0,44,14888.5,14891,14887.5,14889.25,46,14889.92391304348,18,28,0.4372,243223
20220201-070600.000,0,46,14890.5,14893.5,14889.5,14892.75,48,14891.47916666667,23,25,0.4372,243223
20220201-070700.000,0,49,14893.5,14895,14890.5,14894.75,54,14893.064814814819,25,29,0.4372,243223
20220201-070800.000,0,54,14895,14897,14893.5,14897,55,14895.02727272727,21,34,0.4372,243223
20220201-070900.000,0,195,14896.75,14903.75,14896.25,14903.25,227,14899.932819383261,55,172,0.4372,243223
20220201-071000.000,0,161,14903.75,14907.75,14902.75,14904.5,184,14905.08695652174,62,122,0.4477,243223
20220201-071100.000,0,914,14905.5,14933.75,14905,14932.5,1003,14920.12487537388,348,655,0.4477,243223
20220201-071200.000,0,885,14932.5,14952,14932.5,14950.5,1025,14944.662195121949,372,653,0.4477,243223
20220201-071300.000,0,209,14950.5,14950.75,14937.75,14937.75,231,14943.40367965368,146,85,0.4477,243223
20220201-071400.000,0,128,14938.5,14939,14933.25,14934.25,140,14936.12857142857,84,56,0.4477,243223
20220201-071500.000,0,133,14933.25,14934.5,14927.25,14929.75,145,14930.47241379311,89,56,0.4477,243223
20220201-071600.000,0,167,14930.5,14936.75,14930,14930.5,181,14933.49171270718,78,103,0.4477,243223
20220201-071700.000,0,98,14931.25,14933.25,14926.75,14927.75,105,14929.93571428571,67,38,0.4477,243223
20220201-071800.000,0,127,14928.25,14934.75,14927,14933.25,135,14930.533333333329,56,79,0.4477,243223
20220201-071900.000,0,112,14933,14937.75,14932,14934.5,122,14934.875,48,74,0.4477,243223
20220201-072000.000,0,98,14934,14937,14930.25,14936.25,110,14934.18409090909,54,56,0.3093,243223
20220201-072100.000,0,87,14935.25,14937.75,14932.75,14932.75,97,14935.639175257729,49,48,0.3093,243223
20220201-072200.000,0,103,14933.75,14935.75,14932.25,14933.75,137,14934.27919708029,66,71,0.3093,243223
20220201-072300.000,0,78,14933,14937,14932,14934.5,85,14934.5,37,48,0.3093,243223
20220201-072400.000,0,99,14934.25,14938.75,14932,14938.5,109,14935.3876146789,33,76,0.3093,243223
20220201-072500.000,0,128,14938,14940,14935.5,14936,139,14938.05755395684,56,83,0.3162,243223
20220201-072600.000,0,149,14936.5,14943.75,14936.5,14937.5,167,14940.419161676649,60,107,0.3162,243223
20220201-072700.000,0,116,14939,14943.75,14936.25,14943,126,14939.87896825397,57,69,0.3162,243223
20220201-072800.000,0,123,14943.75,14944.75,14938.75,14944,124,14942.094758064521,52,72,0.3162,243223
20220201-072900.000,0,124,14942.75,14943,14937.75,14939,142,14940.53169014085,84,58,0.3162,243223
20220201-073000.000,0,202,14939,14944.25,14932,14935,259,14936.8638996139,129,130,0.3162,243223
20220201-073100.000,0,68,14934,14935.25,14930.5,14932.75,76,14932.84868421053,44,32,0.3159,243223
20220201-073200.000,0,97,14932.25,14934.25,14929.75,14932.75,123,14931.08943089431,74,49,0.3159,243223
20220201-073300.000,0,105,14933.75,14938.5,14933.25,14938.25,127,14936.20866141732,44,83,0.3159,243223
20220201-073400.000,0,75,14938.5,14940,14936.25,14937.75,76,14938.16447368421,43,33,0.3159,243223
20220201-073500.000,0,75,14936.75,14938.75,14934,14938.5,84,14935.708333333339,49,35,0.3159,243223
20220201-073600.000,0,100,14938.25,14939,14930.75,14931.5,106,14933.70990566038,61,45,0.3159,243223
20220201-073700.000,0,70,14930.75,14935.5,14930.5,14934.75,74,14933.25675675676,34,40,0.3159,243223
20220201-073800.000,0,50,14934.25,14935,14931.25,14931.25,51,14933.024509803919,28,23,0.3159,243223
20220201-073900.000,0,43,14932,14934.75,14931.75,14932.5,45,14933.43888888889,18,27,0.3159,243223
20220201-074000.000,0,47,14933,14934.75,14930,14930.5,50,14932.115,32,18,0.3165,243223
20220201-074100.000,0,51,14930.75,14935.75,14930.75,14932.25,57,14933.311403508769,20,37,0.3165,243223
20220201-074200.000,0,98,14932.25,14932.75,14928,14930.5,102,14930.64705882353,59,43,0.3165,243223
20220201-074300.000,0,183,14929.75,14934.5,14926.75,14926.75,193,14930.086787564769,136,57,0.3165,243223
20220201-074400.000,0,171,14926.75,14926.75,14922.25,14924.25,177,14924.53531073446,122,55,0.3165,243223
20220201-074500.000,0,407,14924.25,14924.5,14911,14912.75,445,14916.0691011236,290,155,0.3176,243223
20220201-074600.000,0,276,14914.5,14924,14914.5,14920.75,283,14921.15812720848,155,128,0.3176,243223
20220201-074700.000,0,149,14920.75,14927.25,14919,14921.5,160,14922.9203125,76,84,0.3176,243223
20220201-074800.000,0,127,14922.25,14929.75,14920.5,14929,131,14925.46183206107,63,68,0.3176,243223
20220201-074900.000,0,122,14928.5,14930.75,14926.75,14927,138,14928.39855072464,73,65,0.3176,243223
20220201-075000.000,0,59,14928.25,14929,14922,14922.25,59,14925.38983050848,45,14,0.3176,243223
20220201-075100.000,0,165,14922.75,14924,14912.25,14913.75,181,14917.147790055251,115,66,0.3165,243223
20220201-075200.000,0,286,14913.75,14913.75,14902,14904.25,312,14905.708333333339,214,98,0.3165,243223
20220201-075300.000,0,267,14904.5,14905.75,14896.25,14897.75,320,14900.521875,206,114,0.3165,243223
20220201-075400.000,0,171,14897.75,14899.75,14894.5,14899,188,14897.32579787234,95,93,0.3165,243223
20220201-075500.000,0,247,14899.25,14903.25,14898.5,14900.5,293,14900.98549488055,139,154,0.3165,243223
20220201-075600.000,0,135,14901,14906.5,14900.75,14903,150,14903.4,63,87,0.3165,243223
20220201-075700.000,0,96,14904,14905.75,14902.25,14905.25,102,14904.42647058824,35,67,0.3199,243223
20220201-075800.000,0,70,14904.25,14909.5,14903.75,14905.75,73,14906.3698630137,27,46,0.3199,243223
20220201-075900.000,0,135,14907,14907.75,14900,14903.5,144,14903.612847222221,92,52,0.3199,243223
20220201-080000.000,0,398,14903.5,14907,14898.25,14899.25,438,14902.235730593609,245,193,0.3199,243223
20220201-080100.000,0,571,14898.5,14903.75,14880.75,14902.5,600,14890.565,348,252,0.3199,243223
20220201-080200.000,0,298,14902,14912,14902,14908.75,320,14908.13515625,146,174,0.3199,243223
20220201-080300.000,0,119,14907.5,14912,14904.75,14910.5,135,14909.22777777778,64,71,0.3171,243223
20220201-080400.000,0,297,14911.75,14918,14908.5,14916.25,310,14912.5564516129,167,143,0.3171,243223
20220201-080500.000,0,167,14916.75,14917.5,14908.75,14916.25,176,14913.21875,76,100,0.3171,243223
20220201-080600.000,0,229,14917,14918.75,14912.75,14913.5,232,14915.63900862069,116,116,0.3171,243223
20220201-080700.000,0,187,14914.75,14916,14910.5,14914.75,208,14913.789663461541,94,114,0.3171,243223
20220201-080800.000,0,477,14914.75,14937.25,14914.5,14931.25,498,14925.62299196787,208,290,0.3171,243223
20220201-080900.000,0,295,14932.75,14944,14932.75,14939.25,322,14939.34239130435,130,192,0.3175,243223
20220201-081000.000,0,511,14940,14950,14939.5,14947.75,716,14947.22520949721,288,428,0.3175,243223
20220201-081100.000,0,236,14949.5,14949.75,14944,14949,283,14946.4761484099,165,118,0.3175,243223
20220201-081200.000,0,189,14949,14949.5,14943.5,14944.5,203,14946.86945812808,119,84,0.3175,243223
20220201-081300.000,0,169,14944.5,14948.25,14941.5,14943.75,193,14945.12435233161,96,97,0.3175,243223
20220201-081400.000,0,222,14944,14949.75,14942,14945.75,251,14946.40239043825,121,130,0.3175,243223
20220201-081500.000,0,376,14946.5,14950,14936,14936,546,14944.80631868132,240,306,0.3695,243223
20220201-081600.000,0,240,14936,14939.25,14930,14930.75,266,14933.954887218049,166,100,0.3695,243223
20220201-081700.000,0,111,14930.75,14934.75,14930,14930,120,14932.30416666667,60,60,0.3695,243223
20220201-081800.000,0,72,14929.5,14934.25,14929.5,14932.75,74,14932.73310810811,35,39,0.3695,243223
20220201-081900.000,0,196,14933.5,14938.5,14928.75,14936,229,14934.929039301311,111,118,0.3695,243223
20220201-082000.000,0,158,14936.5,14947,14936.5,14946,181,14942.9682320442,65,116,0.3695,243223
20220201-082100.000,0,196,14947,14949.5,14942.75,14943.5,227,14947.351321585909,110,117,0.3159,243223
20220201-082200.000,0,115,14943.75,14949,14941,14947.5,133,14945.560150375941,64,69,0.3159,243223
20220201-082300.000,0,483,14947.5,14956,14945.25,14950.5,549,14952.4335154827,190,359,0.3159,243223
20220201-082400.000,0,215,14950.25,14953,14940.25,14941.5,221,14948.38009049774,115,106,0.3159,243223
20220201-082500.000,0,121,14941.5,14947.75,14941,14946,129,14944.635658914731,63,66,0.3159,243223
20220201-082600.000,0,202,14946,14946,14939.75,14939.75,222,14943.1463963964,152,70,0.3159,243223
20220201-082700.000,0,290,14939.5,14940.25,14930,14932.5,343,14933.43075801749,193,150,0.3061,243223
20220201-082800.000,0,247,14931,14941.25,14931,14941,306,14937.859477124181,154,152,0.3061,243223
20220201-082900.000,0,231,14940.5,14951.25,14940.25,14946.75,286,14946.518356643361,98,188,0.3061,243223
20220201-083000.000,0,298,14946.75,14955.25,14944.5,14954.75,333,14951.55255255255,138,195,0.3061,243223
20220201-083100.000,0,379,14955.25,14956,14944.75,14945.75,429,14950.736013986019,209,220,0.3061,243223
20220201-083200.000,0,220,14945,14946.25,14937,14945,237,14941.945147679329,135,102,0.3061,243223
20220201-083300.000,0,210,14945.5,14952,14936.25,14939.5,231,14945.136363636369,107,124,0.3069,243223
20220201-083400.000,0,147,14940.25,14951,14938.25,14944.25,175,14944.87428571429,79,96,0.3069,243223
20220201-083500.000,0,108,14942.5,14946,14937,14943.25,113,14941.0907079646,60,53,0.3069,243223
20220201-083600.000,0,150,14943.5,14947.25,14940,14942.25,155,14944.0564516129,99,56,0.3069,243223
20220201-083700.000,0,126,14943.5,14945,14937,14939.25,134,14940.149253731341,61,73,0.3069,243223
20220201-083800.000,0,190,14939.75,14941,14934.25,14940.5,217,14937.07949308756,112,105,0.3064,243223
20220201-083900.000,0,92,14941.25,14942.5,14935.5,14938.25,103,14938.70631067961,55,48,0.3064,243223
20220201-084000.000,0,168,14937.75,14948,14937.25,14943.75,177,14942.485875706219,75,102,0.3064,243223
20220201-084100.000,0,120,14944.5,14944.5,14932,14932.75,130,14937.575,86,44,0.3064,243223
20220201-084200.000,0,233,14933,14950,14931.75,14949.5,260,14944.060576923081,97,163,0.3064,243223
20220201-084300.000,0,568,14949,14965,14948.5,14961.75,651,14958.7415514593,202,449,0.3064,243223
20220201-084400.000,0,217,14962.25,14962.75,14955.75,14958.5,227,14959.698237885459,122,105,0.3064,243223
20220201-084500.000,0,160,14958.25,14960.5,14953.5,14956.75,179,14956.579608938549,115,64,0.3063,243223
20220201-084600.000,0,153,14956,14959.75,14952.5,14957.75,157,14956.03025477707,75,82,0.3063,243223
20220201-084700.000,0,102,14957.25,14958.5,14953.5,14955.25,104,14956.14182692308,60,44,0.3063,243223
20220201-084800.000,0,107,14955.75,14959,14950,14952,116,14955.75431034483,55,61,0.3063,243223
20220201-084900.000,0,171,14951.25,14956.75,14949.75,14952,203,14952.979064039409,99,104,0.3063,243223
20220201-085000.000,0,86,14952,14955.75,14952,14952,87,14953.988505747129,29,58,0.3047,243223
