Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190627-045900.000,0,11,7676,7676,7675.25,7675.5,12,7675.45833333333,3,9,,
20190627-050000.000,0,90,7675.75,7677.75,7675.75,7677.5,98,7677.10204081633,34,64,,
20190627-050100.000,0,35,7677.5,7677.5,7676.75,7676.75,35,7677.11428571429,20,15,,
20190627-050200.000,0,19,7676.5,7677.5,7676.5,7677.5,20,7677.1,5,15,,
20190627-050300.000,0,81,7677,7677.75,7676.5,7677.75,82,7677.30182926829,43,39,,
20190627-050400.000,0,54,7678,7678.25,7677,7677,56,7677.74107142857,27,29,,
20190627-050500.000,0,20,7677.75,7678.75,7677.75,7678.75,20,7678.2,8,12,,
20190627-050600.000,0,23,7678.5,7678.75,7678,7678.5,39,7678.35256410257,9,30,,
20190627-050700.000,0,20,7678.5,7678.5,7678,7678,21,7678.39285714286,14,7,,
20190627-050800.000,0,23,7678.25,7678.5,7677.75,7677.75,25,7678.04,12,13,,
20190627-050900.000,0,9,7678,7678.5,7677.75,7678,9,7678.11111111111,5,4,,
20190627-051000.000,0,29,7677.75,7678.75,7677.25,7678.5,33,7677.82575757576,18,15,,
20190627-051100.000,0,41,7678.75,7679.5,7678.5,7678.5,45,7679.11111111111,21,24,,
20190627-051200.000,0,31,7678.5,7679.5,7678.25,7679.25,35,7678.73571428572,14,21,,
20190627-051300.000,0,49,7679,7680.5,7679,7679.75,61,7679.86475409836,13,48,,
20190627-051400.000,0,72,7679.75,7680.25,7679.25,7679.25,83,7679.89457831325,40,43,,
20190627-051500.000,0,56,7679,7679.25,7678.5,7678.75,60,7678.87083333333,40,20,,
20190627-051600.000,0,34,7679,7679.25,7678.25,7679.25,37,7678.58108108108,12,25,,
20190627-051700.000,0,12,7679,7679.5,7679,7679.25,12,7679.27083333333,8,4,,
20190627-051800.000,0,24,7679.25,7679.75,7679,7679.25,26,7679.51923076923,12,14,,
20190627-051900.000,0,12,7679.5,7679.5,7679,7679,12,7679.0625,3,9,,
20190627-052000.000,0,20,7679,7679.25,7678.5,7678.5,21,7678.79761904762,11,10,,
20190627-052100.000,0,40,7678.5,7678.5,7677.75,7678,45,7678.27222222222,21,24,,
20190627-052200.000,0,35,7677.75,7677.75,7676.75,7677.25,37,7677.15540540541,21,16,,
20190627-052300.000,0,44,7677.25,7677.25,7676.25,7676.25,49,7676.53571428572,24,25,,
20190627-052400.000,0,34,7676.25,7676.25,7675.25,7675.5,36,7675.76388888889,26,10,,
20190627-052500.000,0,15,7675.5,7675.75,7675.25,7675.25,15,7675.46666666667,7,8,,
20190627-052600.000,0,29,7675,7675.25,7675,7675,33,7675.02272727273,16,17,,
20190627-052700.000,0,35,7674.75,7675,7674,7674.25,35,7674.33571428571,17,18,,
20190627-052800.000,0,49,7674.5,7675,7673.75,7674.5,58,7674.33620689655,19,39,,
20190627-052900.000,0,38,7674.25,7674.25,7673.5,7674.25,39,7673.87820512821,25,14,,
20190627-053000.000,0,35,7674,7675,7673.5,7674.75,36,7674.26388888889,14,22,,
20190627-053100.000,0,31,7674.5,7675.25,7674.5,7674.75,40,7674.73125,14,26,,
20190627-053200.000,0,52,7674.75,7676,7674.5,7675.25,56,7675.21428571429,19,37,,
20190627-053300.000,0,18,7675,7675,7674.25,7674.25,20,7674.8,16,4,,
20190627-053400.000,0,25,7674.5,7674.5,7673.5,7673.5,25,7674.04,12,13,,
20190627-053500.000,0,23,7673.5,7674.25,7673.5,7674.25,24,7673.91666666667,5,19,,
20190627-053600.000,0,35,7674.25,7675.5,7674,7675.5,36,7674.54861111111,16,20,,
20190627-053700.000,0,37,7675.5,7676.75,7675.5,7676.75,38,7676.28289473684,16,22,,
20190627-053800.000,0,39,7676.5,7677.25,7676.25,7676.5,39,7676.83333333333,16,23,,
20190627-053900.000,0,268,7676.5,7681.75,7676.5,7680.25,285,7679.57859649123,94,191,,
20190627-054000.000,0,168,7680.25,7682.25,7679.5,7682,175,7681.08857142857,61,114,,
20190627-054100.000,0,51,7682,7682.5,7681.25,7681.25,51,7681.83333333333,25,26,,
20190627-054200.000,0,47,7681,7681.5,7680.5,7681.25,47,7680.95744680851,12,35,,
20190627-054300.000,0,145,7681.5,7684.25,7681.25,7683.5,161,7682.79658385093,45,116,,
20190627-054400.000,0,164,7683.5,7685.25,7683.5,7684.75,174,7684.50287356322,58,116,,
20190627-054500.000,0,73,7684.75,7684.75,7683,7683,107,7683.99065420561,74,33,,
20190627-054600.000,0,27,7683.5,7684.5,7683,7684.5,32,7683.6328125,12,20,,
20190627-054700.000,0,20,7684.25,7684.75,7684,7684.5,20,7684.5125,7,13,,
20190627-054800.000,0,43,7684.75,7684.75,7682.75,7682.75,50,7683.865,29,21,,
20190627-054900.000,0,34,7682.75,7684,7682.75,7684,36,7683.5,16,20,,
20190627-055000.000,0,21,7684,7684.25,7683.25,7683.25,21,7683.69047619048,9,12,,
20190627-055100.000,0,33,7683,7683.75,7683,7683.75,38,7683.3552631579,11,27,,
20190627-055200.000,0,53,7683.5,7683.5,7681.75,7682.25,56,7682.40178571429,42,14,,
20190627-055300.000,0,39,7682,7683,7682,7682.5,42,7682.57738095238,15,27,,
20190627-055400.000,0,34,7682.5,7683,7682.25,7682.5,38,7682.59210526316,26,12,,
20190627-055500.000,0,38,7682.5,7683.5,7682.25,7683.25,38,7683.15789473684,13,25,,
20190627-055600.000,0,7,7683.25,7683.25,7683,7683,11,7683.13636363636,7,4,,
20190627-055700.000,0,26,7682.75,7683.5,7682.5,7682.5,30,7683.01666666667,14,16,,
20190627-055800.000,0,53,7682.5,7682.5,7682,7682.25,61,7682.24180327869,37,24,,
20190627-055900.000,0,35,7682.75,7683.25,7682,7682.75,36,7682.59027777778,12,24,,
20190627-060000.000,0,126,7682.75,7684.5,7681.75,7681.75,138,7683.38949275362,65,73,,
20190627-060100.000,0,78,7681.75,7682.75,7680.75,7682.75,82,7681.54268292683,39,43,,
20190627-060200.000,0,158,7682.75,7683.75,7681,7682.25,165,7682.15606060606,100,65,,
20190627-060300.000,0,54,7682.5,7683.25,7681.5,7681.75,82,7682.35670731707,49,33,,
20190627-060400.000,0,37,7682.25,7682.25,7681.25,7681.25,47,7681.64893617021,32,15,,
20190627-060500.000,0,76,7681.25,7683,7680.75,7682.25,128,7681.767578125,84,44,,
20190627-060600.000,0,33,7681.75,7681.75,7680.75,7681.5,33,7681.20454545455,19,14,,
20190627-060700.000,0,40,7681.25,7683.25,7681.25,7682.5,42,7682.31547619048,19,23,,
20190627-060800.000,0,33,7682.5,7683,7682,7683,33,7682.56060606061,18,15,,
20190627-060900.000,0,30,7683,7683.5,7683,7683.25,38,7683.29605263158,16,22,,
20190627-061000.000,0,53,7683.5,7684,7682.25,7682.75,58,7683.36637931035,24,34,,
20190627-061100.000,0,44,7683,7683,7682,7682.75,44,7682.63636363636,25,19,,
20190627-061200.000,0,28,7682.75,7683.75,7682.75,7683.75,28,7683.34821428572,8,20,,
20190627-061300.000,0,75,7683.75,7684.5,7682.75,7683,77,7683.8051948052,35,42,,
20190627-061400.000,0,64,7683,7685,7683,7683.25,70,7684.13928571429,20,50,,
20190627-061500.000,0,33,7683.5,7684.75,7683.5,7684.75,34,7684.10294117647,15,19,,
20190627-061600.000,0,61,7684.25,7685.25,7683.5,7683.75,65,7684.48461538462,30,35,,
20190627-061700.000,0,36,7683.75,7685,7683.75,7685,36,7684.20833333333,16,20,,
20190627-061800.000,0,135,7685,7687,7684.75,7685.5,151,7686.08112582782,55,96,,
20190627-061900.000,0,45,7685.25,7686.25,7685.25,7686.25,53,7685.75,25,28,,
20190627-062000.000,0,104,7686.25,7687.5,7686,7687.5,111,7686.67117117117,42,69,,
20190627-062100.000,0,233,7687.25,7689.25,7686.5,7686.75,281,7687.70533807829,122,159,,
20190627-062200.000,0,66,7686.75,7688,7686.25,7687.5,70,7687.30357142857,31,39,,
20190627-062300.000,0,90,7687.75,7688.75,7687.25,7688.5,94,7687.94946808511,41,53,,
20190627-062400.000,0,72,7688.25,7689.5,7687.75,7689.5,76,7688.4177631579,35,41,,
20190627-062500.000,0,48,7689.25,7689.5,7687.75,7688,52,7688.67307692308,37,15,,
20190627-062600.000,0,86,7688.25,7689.5,7688,7688.75,93,7688.95430107527,45,48,,
20190627-062700.000,0,50,7688.75,7689,7687.75,7687.75,57,7688.52192982456,33,24,,
20190627-062800.000,0,61,7688,7688.75,7687.5,7687.75,68,7688.04044117647,38,30,,
20190627-062900.000,0,139,7688,7690.25,7688,7689.75,151,7689.49337748344,47,104,,
20190627-063000.000,0,128,7689.75,7692,7689.75,7691.75,139,7690.97302158273,44,95,,
20190627-063100.000,0,434,7691.75,7696,7691.25,7694.75,512,7693.701953125,175,337,,
20190627-063200.000,0,231,7695,7698,7694.75,7695.25,273,7696.42087912088,124,149,,
20190627-063300.000,0,106,7695.5,7695.5,7694.25,7695,115,7694.83260869565,63,52,,
20190627-063400.000,0,102,7695,7695.25,7694,7695,107,7694.6214953271,54,53,,
20190627-063500.000,0,71,7695,7695.5,7693.75,7694.25,71,7694.66549295775,42,29,,
20190627-063600.000,0,52,7694.5,7694.75,7694,7694.5,53,7694.44339622642,29,24,,
20190627-063700.000,0,47,7694.5,7694.75,7693.5,7693.75,47,7694,29,18,,
20190627-063800.000,0,55,7693.5,7694,7693,7693.25,66,7693.50757575758,29,37,,
20190627-063900.000,0,144,7693.25,7695.25,7692.25,7695,166,7693.34036144578,79,87,,
20190627-064000.000,0,82,7694.75,7695.5,7694.75,7694.75,91,7695.13461538462,47,44,,
20190627-064100.000,0,29,7694.75,7694.75,7694,7694.75,32,7694.4453125,17,15,,
20190627-064200.000,0,69,7694.75,7696,7694.75,7695.75,70,7695.55357142857,30,40,,
20190627-064300.000,0,29,7695.5,7696,7694.75,7694.75,30,7695.30833333333,21,9,,
20190627-064400.000,0,40,7694.75,7695.5,7694.75,7695.5,41,7695.08536585366,20,21,,
20190627-064500.000,0,85,7695.5,7697.5,7694.75,7697.5,108,7695.81712962963,47,61,,
20190627-064600.000,0,88,7697.25,7697.5,7696,7697,99,7696.75757575758,55,44,,
20190627-064700.000,0,44,7697.25,7697.75,7697,7697.5,48,7697.31770833333,26,22,,
20190627-064800.000,0,74,7697.25,7698,7696.75,7696.75,79,7697.37974683544,49,30,,
20190627-064900.000,0,89,7696.75,7698.5,7696.5,7698.5,106,7697.31132075472,39,67,,
20190627-065000.000,0,126,7698.5,7698.5,7697.25,7697.75,170,7697.86176470588,97,73,,
20190627-065100.000,0,95,7697.75,7698.5,7697.5,7697.75,123,7698.02642276423,62,61,,
20190627-065200.000,0,88,7697.75,7697.75,7696,7696.5,134,7696.8171641791,65,69,,
20190627-065300.000,0,37,7696.5,7698,7696.5,7698,40,7697.25,14,26,,
20190627-065400.000,0,88,7697.5,7698.75,7697,7697.25,104,7697.93028846154,57,47,,
20190627-065500.000,0,174,7697.25,7698,7696.25,7696.5,198,7697.10606060606,102,96,,
20190627-065600.000,0,48,7696.25,7697.25,7696,7696.75,53,7696.62735849057,25,28,,
20190627-065700.000,0,44,7696.5,7696.5,7695.25,7695.25,51,7695.88725490196,34,17,,
20190627-065800.000,0,78,7695.25,7696.75,7695,7695.75,85,7695.66764705882,43,42,,
20190627-065900.000,0,48,7695.5,7696.5,7695.5,7696,56,7696.00446428572,29,27,,
20190627-070000.000,0,334,7696.25,7699.25,7695.5,7696,359,7697.26239554318,171,188,,
20190627-070100.000,0,363,7695.75,7697.5,7693.5,7695.75,377,7695.32625994695,199,178,,
20190627-070200.000,0,531,7695.25,7704.25,7694.75,7704,584,7699.79726027397,200,384,,
20190627-070300.000,0,325,7704,7705.5,7702,7702.25,372,7704.13467741936,170,202,,
20190627-070400.000,0,256,7702,7705,7701.5,7705,278,7703.6154676259,103,175,,
20190627-070500.000,0,214,7705,7705.5,7703.5,7704,237,7704.60928270042,98,139,,
20190627-070600.000,0,146,7704,7704.75,7701.75,7702.25,159,7703.36006289308,91,68,,
20190627-070700.000,0,126,7701.75,7703,7701,7701.25,136,7701.86764705882,79,57,,
20190627-070800.000,0,131,7701.25,7702.75,7700.75,7701.75,158,7701.87183544304,68,90,,
20190627-070900.000,0,84,7701.75,7702.5,7700.75,7702.25,100,7701.8725,62,38,,
20190627-071000.000,0,138,7702.75,7705.25,7702.5,7702.75,144,7704.23263888889,61,83,,
20190627-071100.000,0,72,7703,7703.75,7702,7702.25,78,7702.66346153846,40,38,,
20190627-071200.000,0,83,7702.5,7703.75,7701.5,7703.75,112,7702.28571428572,63,49,,
20190627-071300.000,0,95,7703.75,7705.5,7703.25,7703.5,100,7704.11,43,57,,
20190627-071400.000,0,78,7703.25,7703.5,7700.75,7700.75,84,7702.31547619048,43,41,,
20190627-071500.000,0,114,7701.25,7703.75,7701.25,7701.75,132,7702.37310606061,46,86,,
20190627-071600.000,0,68,7702,7702.25,7700.75,7701.75,74,7701.28716216216,47,27,,
20190627-071700.000,0,120,7701.75,7702.25,7699.75,7701,163,7700.78987730061,128,35,,
20190627-071800.000,0,111,7701,7703,7700.5,7702,140,7701.7125,62,78,,
20190627-071900.000,0,68,7701.75,7701.75,7699.75,7701.25,72,7700.60416666667,40,32,,
20190627-072000.000,0,55,7701.25,7701.5,7700.25,7701.5,59,7700.93644067797,26,33,,
20190627-072100.000,0,61,7701.25,7702.25,7700.5,7702.25,68,7701.51102941177,31,37,,
20190627-072200.000,0,142,7702.25,7703.25,7698.75,7699,155,7701.33387096774,103,52,,
20190627-072300.000,0,212,7699,7704.75,7699,7703,227,7701.82070484582,101,126,,
20190627-072400.000,0,68,7702.5,7704.75,7701.5,7703.5,80,7703.30625,47,33,,
20190627-072500.000,0,150,7703.25,7703.25,7700.5,7702.5,172,7701.76308139535,81,91,,
20190627-072600.000,0,83,7702.5,7702.5,7699.25,7699.5,89,7700.89606741573,53,36,,
20190627-072700.000,0,129,7699.75,7700.25,7698.75,7698.75,166,7699.35692771084,76,90,,
20190627-072800.000,0,138,7699,7699.25,7696.75,7697,149,7698.21140939597,77,72,,
20190627-072900.000,0,72,7697,7698.25,7696.75,7698.25,73,7697.62328767123,32,41,,
20190627-073000.000,0,78,7698.5,7698.5,7696.25,7696.75,89,7697.16573033708,40,49,,
20190627-073100.000,0,71,7696.75,7698.25,7696.5,7697.75,80,7697.36875,28,52,,
20190627-073200.000,0,98,7697.75,7698.25,7696.5,7698,106,7697.14386792453,68,38,,
20190627-073300.000,0,51,7698,7698,7696.25,7696.5,64,7697.0546875,23,41,,
20190627-073400.000,0,76,7696.75,7698.5,7695.75,7698.5,78,7697.05128205128,36,42,,
20190627-073500.000,0,63,7698.5,7699.5,7697.25,7699.5,74,7698.30067567568,29,45,,
20190627-073600.000,0,47,7699,7699.75,7698.5,7699,51,7699.13235294118,24,27,,
20190627-073700.000,0,63,7699.25,7700.75,7699.25,7700.25,63,7700.18650793651,25,38,,
20190627-073800.000,0,55,7700.5,7701.5,7700,7701.25,63,7700.79365079365,25,38,,
20190627-073900.000,0,60,7701.5,7701.5,7698.75,7698.75,61,7699.77049180328,38,23,,
20190627-074000.000,0,37,7698.5,7701.25,7698.25,7701,37,7699.91891891892,15,22,,
20190627-074100.000,0,91,7701.25,7702.75,7701.25,7702.5,96,7702.22395833333,34,62,,
20190627-074200.000,0,47,7702.25,7703,7702,7702.75,48,7702.625,21,27,,
20190627-074300.000,0,48,7702.5,7702.5,7700.75,7701,50,7701.44,31,19,,
20190627-074400.000,0,34,7701.25,7701.75,7700.5,7701.5,34,7701.11764705882,20,14,,
20190627-074500.000,0,25,7701.5,7702,7701,7701.25,30,7701.61666666667,9,21,,
20190627-074600.000,0,54,7701,7701.5,7700,7700.25,56,7700.53571428572,40,16,,
20190627-074700.000,0,35,7700.5,7702,7700.5,7701.5,35,7701.5,14,21,,
20190627-074800.000,0,32,7701.5,7702.25,7701.25,7702.25,34,7701.72794117647,8,26,,
20190627-074900.000,0,26,7702.25,7702.25,7701.25,7701.25,26,7701.54807692308,21,5,,
20190627-075000.000,0,62,7700.75,7700.75,7699,7699.5,65,7699.78461538462,39,26,,
20190627-075100.000,0,28,7699.25,7700,7699.25,7700,31,7699.6935483871,14,17,,
20190627-075200.000,0,57,7700,7700,7697.75,7698.5,65,7698.76153846154,54,11,,
20190627-075300.000,0,52,7698.25,7699,7698,7698.25,60,7698.54583333333,31,29,,
20190627-075400.000,0,56,7698.25,7698.25,7696.75,7697.25,58,7697.43965517241,37,21,,
20190627-075500.000,0,49,7697.25,7698.75,7697.25,7698.25,54,7697.94444444444,23,31,,
20190627-075600.000,0,41,7698.5,7699.5,7698.25,7699.25,50,7698.845,25,25,,
20190627-075700.000,0,26,7699.5,7699.5,7698,7698.5,35,7698.70714285714,22,13,,
20190627-075800.000,0,52,7698.5,7699.5,7698.25,7699,61,7698.90573770492,31,30,,
20190627-075900.000,0,53,7698.5,7700,7698.25,7699,60,7699.1625,47,13,,
20190627-080000.000,0,87,7699,7699.5,7696.5,7697.25,87,7698.04885057471,50,37,,
20190627-080100.000,0,63,7697,7698,7696.75,7697.5,64,7697.359375,29,35,,
20190627-080200.000,0,30,7697.5,7698.5,7697.25,7698.25,31,7698,13,18,,
20190627-080300.000,0,70,7698.25,7699.5,7698,7698.75,79,7698.63291139241,34,45,,
20190627-080400.000,0,75,7699,7700,7698.5,7699.25,75,7699.21666666667,37,38,,
20190627-080500.000,0,216,7699.25,7700.75,7699,7700.25,314,7699.9974522293,178,136,,
20190627-080600.000,0,40,7700.75,7701.25,7699.75,7700.5,41,7700.5243902439,20,21,,
20190627-080700.000,0,34,7700.5,7700.75,7699,7699.75,35,7699.78571428572,17,18,,
20190627-080800.000,0,99,7699.5,7699.5,7696.5,7697.25,103,7697.79126213592,51,52,,
20190627-080900.000,0,165,7697,7699.25,7697,7698.25,213,7698.22394366197,86,127,,
20190627-081000.000,0,104,7698.5,7699.5,7697,7697.25,134,7698.61567164179,65,69,,
20190627-081100.000,0,39,7697.5,7697.5,7696.75,7697.25,44,7697.31818181818,15,29,,
20190627-081200.000,0,37,7697.25,7697.5,7696.5,7697,39,7697.11538461539,19,20,,
20190627-081300.000,0,97,7697.5,7697.75,7696.5,7697,109,7696.98853211009,54,55,,
20190627-081400.000,0,45,7697,7697.5,7696.75,7697.5,46,7697.16304347826,21,25,,
20190627-081500.000,0,55,7697,7698,7696.75,7698,57,7697.46929824562,22,35,,
20190627-081600.000,0,29,7698,7699,7698,7698.5,35,7698.55714285714,18,17,,
20190627-081700.000,0,26,7698.75,7699,7698,7698.75,26,7698.68269230769,9,17,,
20190627-081800.000,0,35,7698.75,7698.75,7697,7697.25,36,7698.01388888889,21,15,,
20190627-081900.000,0,29,7697.25,7697.75,7696.75,7697.5,29,7697.29310344828,11,18,,
20190627-082000.000,0,34,7697.75,7697.75,7696.5,7697.5,34,7697.21323529412,15,19,,
20190627-082100.000,0,60,7697.5,7698,7696.75,7697.75,65,7697.15,16,49,,
20190627-082200.000,0,36,7698,7698.5,7697.75,7697.75,36,7698.07638888889,17,19,,
20190627-082300.000,0,83,7698,7700,7698,7699.75,91,7699.27472527473,36,55,,
20190627-082400.000,0,52,7699.5,7700,7699,7699.75,56,7699.66517857143,20,36,,
20190627-082500.000,0,35,7699.5,7700,7699.25,7699.25,36,7699.59027777778,22,14,,
20190627-082600.000,0,66,7699.5,7700.25,7699.5,7699.75,69,7699.91304347826,29,40,,
20190627-082700.000,0,35,7699.5,7700,7698.75,7699.25,38,7699.36184210526,19,19,,
20190627-082800.000,0,40,7699.5,7701,7699.5,7700.75,41,7700.44512195122,14,27,,
20190627-082900.000,0,65,7701,7701.75,7701,7701.25,66,7701.34848484849,18,48,,
20190627-083000.000,0,46,7701,7701.75,7701,7701.25,47,7701.4414893617,23,24,,
20190627-083100.000,0,45,7701,7701.75,7700.25,7701.25,45,7700.77777777778,21,24,,
20190627-083200.000,0,33,7701,7701.5,7699.75,7699.75,41,7700.84146341463,25,16,,
20190627-083300.000,0,40,7699.5,7700.25,7699.5,7699.5,45,7699.77777777778,17,28,,
20190627-083400.000,0,32,7699.75,7699.75,7699,7699.25,33,7699.30303030303,20,13,,
20190627-083500.000,0,60,7699.25,7701.25,7699.25,7700.75,64,7700.50390625,24,40,,
20190627-083600.000,0,45,7700.75,7700.75,7698.5,7698.75,48,7699.72395833333,34,14,,
20190627-083700.000,0,65,7699.25,7699.5,7698,7698.25,69,7698.78985507246,42,27,,
20190627-083800.000,0,86,7698,7698.5,7697,7697.25,121,7697.67561983471,59,62,,
20190627-083900.000,0,549,7697.25,7697.5,7690.5,7692,600,7693.326,380,220,,
20190627-084000.000,0,181,7692.25,7692.25,7689.5,7690,198,7690.78434343434,110,88,,
20190627-084100.000,0,97,7689.75,7692.75,7689.5,7692.75,113,7690.99557522124,45,68,,
20190627-084200.000,0,47,7692.75,7693.25,7691.5,7692,57,7692.25438596491,30,27,,
20190627-084300.000,0,42,7692,7692.75,7691.75,7692,45,7692.23888888889,25,20,,
20190627-084400.000,0,37,7692.25,7692.5,7691.25,7691.75,43,7691.83139534884,24,19,,
20190627-084500.000,0,85,7691.5,7692,7690.5,7690.5,106,7691.49528301887,35,71,,
20190627-084600.000,0,334,7690.5,7690.5,7687.5,7690,362,7688.73232044199,194,168,,
20190627-084700.000,0,213,7690.25,7690.25,7687.5,7687.75,236,7689.18050847458,128,108,,
20190627-084800.000,0,229,7687.75,7689,7686,7687.75,247,7687.52388663968,137,110,,
20190627-084900.000,0,142,7687.75,7689,7687,7687.5,153,7687.88235294118,79,74,,
20190627-085000.000,0,134,7687.25,7688.25,7686.25,7687.5,138,7687.10688405797,68,70,,
20190627-085100.000,0,129,7687.5,7688.75,7686.5,7688.5,138,7687.56702898551,54,84,,
20190627-085200.000,0,64,7688.75,7689.25,7688,7689,73,7688.63356164384,26,47,,
20190627-085300.000,0,102,7689.25,7691.25,7689.25,7690.5,115,7690.12826086957,40,75,,
20190627-085400.000,0,83,7690.75,7691.25,7689.75,7690.5,91,7690.41483516484,51,40,,
20190627-085500.000,0,124,7690.75,7691.25,7688,7688.75,137,7689.94890510949,94,43,,
20190627-085600.000,0,129,7689,7691.25,7689,7691,140,7690.02678571429,41,99,,
20190627-085700.000,0,26,7691,7691.5,7690.5,7691.5,26,7691.06730769231,13,13,,
20190627-085800.000,0,102,7691.25,7692,7690,7690.75,123,7691.18902439024,80,43,,
20190627-085900.000,0,165,7690.75,7691.75,7690,7691.25,186,7690.64838709678,67,119,,
20190627-090000.000,0,73,7691.5,7691.75,7688.75,7690,75,7690.25,41,34,,
20190627-090100.000,0,93,7690,7691.25,7689,7689,112,7690.25669642857,73,39,,
20190627-090200.000,0,20,7689.25,7690,7689.25,7689.75,21,7689.71428571429,4,17,,
20190627-090300.000,0,53,7690,7690.5,7688.75,7690.25,98,7689.88520408163,31,67,,
20190627-090400.000,0,29,7690,7691,7689.25,7690.75,30,7690.2,13,17,,
20190627-090500.000,0,43,7691,7691.75,7690.25,7690.5,44,7691.09659090909,25,19,,
20190627-090600.000,0,16,7690.5,7691.25,7690.25,7691.25,17,7690.55882352941,10,7,,
20190627-090700.000,0,121,7691.25,7692.5,7690.25,7690.5,141,7691.54432624114,81,60,,
20190627-090800.000,0,116,7690.75,7690.75,7688.75,7689.75,133,7689.59022556391,47,86,,
20190627-090900.000,0,55,7689.75,7689.75,7688,7689,60,7688.74166666667,31,29,,
20190627-091000.000,0,24,7689.25,7689.5,7688.5,7689,26,7688.98076923077,14,12,,
20190627-091100.000,0,19,7689,7690.25,7689,7690,19,7689.82894736842,5,14,,
20190627-091200.000,0,147,7690,7690.25,7687.25,7688.5,176,7688.64090909091,109,67,,
20190627-091300.000,0,31,7688.75,7690.25,7688.75,7690,49,7689.64285714286,29,20,,
20190627-091400.000,0,144,7690.5,7691.25,7689.25,7689.5,180,7690.30888888889,111,69,,
20190627-091500.000,0,200,7690,7692.25,7689.5,7691.5,214,7691.10747663551,99,115,,
20190627-091600.000,0,153,7691.75,7693,7691.5,7692.75,188,7692.28989361702,71,117,,
20190627-091700.000,0,163,7693,7693.75,7692.25,7693,178,7693.01853932584,76,102,,
20190627-091800.000,0,58,7693.25,7693.75,7692,7693,65,7692.95,46,19,,
20190627-091900.000,0,81,7693.25,7693.25,7692,7692.75,106,7692.79952830189,59,47,,
20190627-092000.000,0,64,7692.75,7693.25,7691.75,7693,76,7692.31578947368,35,41,,
20190627-092100.000,0,132,7693,7694.75,7692.75,7694.25,157,7693.71815286624,65,92,,
20190627-092200.000,0,43,7694.25,7695.25,7693.5,7695.25,54,7694.78240740741,17,37,,
20190627-092300.000,0,86,7695.25,7696.5,7695,7695,98,7695.73724489796,45,53,,
20190627-092400.000,0,25,7695.25,7695.75,7694.75,7695.75,30,7695.3,22,8,,
20190627-092500.000,0,71,7695.5,7696.75,7694.75,7696.75,75,7695.92333333333,21,54,,
20190627-092600.000,0,147,7697,7698.25,7696.75,7698.25,170,7697.44852941177,60,110,,
20190627-092700.000,0,153,7698.5,7699.5,7697.5,7697.5,187,7698.58449197861,108,79,,
20190627-092800.000,0,85,7697.5,7698,7696.75,7696.75,94,7697.49468085106,34,60,,
20190627-092900.000,0,39,7696.75,7697.5,7696.75,7697.25,50,7697.32,30,20,,
20190627-093000.000,0,87,7696.75,7696.75,7694.25,7694.75,90,7695.86111111111,48,42,,
20190627-093100.000,0,151,7695,7696.75,7694.25,7696.5,176,7695.41477272727,71,105,,
20190627-093200.000,0,119,7696.75,7697.5,7695.75,7695.75,142,7696.45950704225,86,56,,
20190627-093300.000,0,125,7695.75,7697,7695.25,7696.75,142,7696.18309859155,43,99,,
20190627-093400.000,0,57,7696.5,7697.5,7696.5,7697.25,62,7696.8064516129,41,21,,
20190627-093500.000,0,20,7697.5,7697.75,7696.75,7696.75,21,7697.09523809524,13,8,,
20190627-093600.000,0,36,7696.75,7698,7696.5,7697.5,36,7697.375,17,19,,
20190627-093700.000,0,38,7697.75,7698.5,7697,7697,39,7697.61538461539,23,16,,
20190627-093800.000,0,49,7697,7697.25,7696.25,7697,58,7696.67672413793,38,20,,
20190627-093900.000,0,111,7697,7697.25,7695,7696,131,7696.22328244275,71,60,,
20190627-094000.000,0,90,7695.75,7696.75,7695,7696,100,7696.0725,53,47,,
20190627-094100.000,0,39,7696,7696,7695.25,7696,39,7695.58333333333,12,27,,
20190627-094200.000,0,104,7695.75,7697,7695.25,7695.25,124,7696.18548387097,81,43,,
20190627-094300.000,0,40,7695.25,7695.5,7694.5,7694.5,45,7694.93333333333,25,20,,
20190627-094400.000,0,103,7694.5,7694.5,7692.5,7693,121,7693.35950413223,87,34,,
20190627-094500.000,0,78,7692.5,7692.75,7691.75,7692,80,7692.175,42,38,,
20190627-094600.000,0,163,7691.75,7692.75,7688.75,7689.75,198,7690.67171717172,123,75,,
20190627-094700.000,0,2387,7689.5,7716.5,7687.5,7693,2796,7702.24141630901,1061,1735,,
20190627-094800.000,0,562,7693.25,7698.75,7687.5,7694.25,661,7692.14251134645,377,284,,
20190627-094900.000,0,299,7694.25,7697,7692.25,7695,433,7694.92124711316,262,171,,
20190627-095000.000,0,319,7695,7696.5,7690.5,7690.5,348,7694.32183908046,222,126,,
20190627-095100.000,0,372,7690.75,7690.75,7686,7687.25,408,7687.95098039216,185,223,,
20190627-095200.000,0,510,7687.5,7688,7679,7681.25,551,7682.83049001815,334,217,,
20190627-095300.000,0,509,7681,7682.5,7674,7675,581,7678.42254733219,350,231,,
20190627-095400.000,0,450,7674.75,7676.75,7670.75,7673.5,485,7672.89113402062,219,266,,
20190627-095500.000,0,374,7672.75,7677.5,7670.25,7675.25,398,7674.37462311558,194,204,,
20190627-095600.000,0,293,7675,7676,7670.75,7675.25,329,7673.25562310031,148,181,,
