Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180725-050200.000,0,15,7405.5,7406.25,7405.5,7406,15,7405.95,5,10,,
20180725-050300.000,0,21,7406,7406.75,7406,7406.25,22,7406.45454545455,9,13,,
20180725-050400.000,0,20,7406,7406,7405.25,7405.75,22,7405.59090909091,11,11,,
20180725-050500.000,0,13,7405.75,7406.5,7405.75,7406.25,13,7406.11538461539,3,10,,
20180725-050600.000,0,9,7406.5,7407,7406.5,7407,10,7406.875,1,9,,
20180725-050700.000,0,26,7407,7407.5,7406.25,7406.75,29,7407.04310344828,15,14,,
20180725-050800.000,0,10,7406.5,7406.5,7406.25,7406.5,10,7406.4,6,4,,
20180725-050900.000,0,13,7406.75,7407,7406.5,7406.75,14,7406.78571428572,7,7,,
20180725-051000.000,0,7,7406.75,7406.75,7406.25,7406.25,7,7406.60714285714,4,3,,
20180725-051100.000,0,8,7406.5,7406.5,7406.25,7406.25,8,7406.40625,3,5,,
20180725-051200.000,0,52,7406.25,7407.5,7406.25,7407.5,67,7406.86567164179,13,54,,
20180725-051300.000,0,3,7407.25,7407.5,7407.25,7407.5,3,7407.41666666667,3,,,
20180725-051400.000,0,7,7407.5,7407.75,7407.25,7407.25,8,7407.53125,2,6,,
20180725-051500.000,0,20,7407,7407.5,7407,7407,20,7407.25,9,11,,
20180725-051600.000,0,17,7407,7407,7406.5,7406.75,17,7406.82352941177,10,7,,
20180725-051700.000,0,11,7406.75,7406.75,7406.25,7406.5,11,7406.5,5,6,,
20180725-051800.000,0,8,7406.25,7406.5,7406.25,7406.25,8,7406.28125,3,5,,
20180725-051900.000,0,8,7406.5,7406.75,7406.5,7406.75,8,7406.5625,1,7,,
20180725-052000.000,0,48,7406.5,7406.5,7404.5,7404.5,48,7405.31770833333,26,22,,
20180725-052100.000,0,35,7404.25,7405.25,7404.25,7405.25,36,7404.64583333333,18,18,,
20180725-052200.000,0,18,7405,7405,7404.25,7404.25,18,7404.65277777778,17,1,,
20180725-052300.000,0,10,7404.25,7404.5,7404.25,7404.5,10,7404.35,6,4,,
20180725-052400.000,0,20,7404.5,7405.25,7404.5,7404.5,21,7404.85714285714,10,11,,
20180725-052500.000,0,6,7404.25,7404.75,7404.25,7404.75,6,7404.45833333333,3,3,,
20180725-052600.000,0,8,7404.75,7404.75,7404.5,7404.5,8,7404.5625,6,2,,
20180725-052700.000,0,22,7404.25,7404.25,7403.5,7404.25,23,7403.82608695652,17,6,,
20180725-052800.000,0,12,7404.25,7404.5,7404.25,7404.25,14,7404.41071428572,5,9,,
20180725-052900.000,0,9,7404.25,7404.25,7403.75,7404.25,9,7403.97222222222,6,3,,
20180725-053000.000,0,19,7404,7404.5,7403.5,7403.75,19,7403.84210526316,12,7,,
20180725-053100.000,0,8,7403.75,7404.75,7403.75,7404.5,8,7404.21875,5,3,,
20180725-053200.000,0,7,7404.75,7405.25,7404.75,7404.75,7,7404.96428571429,1,6,,
20180725-053300.000,0,8,7404.5,7405.25,7404.5,7405.25,8,7404.8125,2,6,,
20180725-053400.000,0,3,7405.25,7405.25,7405,7405.25,3,7405.16666666667,,3,,
20180725-053500.000,0,2,7404.75,7404.75,7404.5,7404.5,2,7404.625,1,1,,
20180725-053600.000,0,10,7404.75,7405,7404.75,7405,10,7404.95,,10,,
20180725-053700.000,0,16,7405,7405.5,7405,7405,16,7405.296875,9,7,,
20180725-053800.000,0,14,7405,7405.5,7404.75,7405.5,14,7405.01785714286,4,10,,
20180725-053900.000,0,13,7405.5,7405.75,7405.25,7405.5,14,7405.41071428572,8,6,,
20180725-054000.000,0,13,7405.25,7405.5,7405.25,7405.5,14,7405.42857142857,5,9,,
20180725-054100.000,0,23,7405.75,7406,7405.5,7405.5,24,7405.67708333333,12,12,,
20180725-054200.000,0,21,7405,7405,7404.5,7404.75,21,7404.82142857143,11,10,,
20180725-054300.000,0,41,7404.5,7406,7404.5,7405.5,52,7405.46634615385,17,35,,
20180725-054400.000,0,9,7405,7405,7404.75,7404.75,9,7404.80555555556,5,4,,
20180725-054500.000,0,5,7405,7405.25,7404.75,7405.25,7,7405.10714285714,,7,,
20180725-054600.000,0,13,7405.5,7406.5,7405.5,7406.25,14,7406.19642857143,5,9,,
20180725-054700.000,0,11,7406.5,7406.5,7405.75,7406,11,7406.11363636364,6,5,,
20180725-054800.000,0,6,7406.25,7406.5,7406.25,7406.5,6,7406.33333333333,2,4,,
20180725-054900.000,0,13,7405.75,7406.25,7405.75,7406,13,7406.07692307692,6,7,,
20180725-055000.000,0,13,7406.25,7406.25,7405.5,7405.75,13,7405.94230769231,6,7,,
20180725-055100.000,0,11,7405.5,7405.75,7405.5,7405.5,11,7405.61363636364,2,9,,
20180725-055200.000,0,13,7405.75,7406.5,7405.75,7406.25,13,7406.26923076923,6,7,,
20180725-055300.000,0,11,7406.25,7406.75,7406.25,7406.5,11,7406.52272727273,5,6,,
20180725-055400.000,0,8,7406.5,7406.75,7406.25,7406.5,9,7406.47222222222,6,3,,
20180725-055500.000,0,17,7406.25,7406.5,7406.25,7406.25,17,7406.29411764706,9,8,,
20180725-055600.000,0,10,7406.25,7406.5,7406,7406.25,10,7406.225,6,4,,
20180725-055700.000,0,11,7406.25,7406.25,7406,7406.25,12,7406.0625,11,1,,
20180725-055800.000,0,30,7406,7407.25,7406,7407.25,31,7406.53225806452,17,14,,
20180725-055900.000,0,25,7406.75,7407.75,7406.5,7407.5,25,7407.02,12,13,,
20180725-060000.000,0,55,7407.25,7407.5,7406,7406.75,57,7406.80263157895,37,20,,
20180725-060100.000,0,29,7407,7407,7406.25,7406.75,31,7406.53225806452,11,20,,
20180725-060200.000,0,18,7406.75,7407.75,7406.5,7407,20,7407.1125,7,13,,
20180725-060300.000,0,30,7406.5,7408,7406.25,7407.25,38,7407.65789473684,14,24,,
20180725-060400.000,0,32,7407.5,7409.5,7407.5,7409.25,36,7408.67361111111,11,25,,
20180725-060500.000,0,30,7409,7409.25,7408.75,7408.75,33,7409.03787878788,18,15,,
20180725-060600.000,0,10,7408.75,7408.75,7408.25,7408.5,10,7408.55,8,2,,
20180725-060700.000,0,8,7408.5,7408.75,7408.25,7408.5,8,7408.46875,2,6,,
20180725-060800.000,0,28,7408.25,7408.75,7408,7408.5,32,7408.3359375,15,17,,
20180725-060900.000,0,32,7408.5,7408.5,7407,7408,40,7407.8625,27,13,,
20180725-061000.000,0,25,7408,7409.25,7408,7409,36,7408.74305555556,14,22,,
20180725-061100.000,0,12,7409,7409,7408.75,7409,13,7408.90384615385,8,5,,
20180725-061200.000,0,18,7409,7409,7409,7409,18,7409,7,11,,
20180725-061300.000,0,36,7408.75,7408.75,7408,7408.25,37,7408.2972972973,26,11,,
20180725-061400.000,0,16,7408.5,7408.5,7408,7408,16,7408.40625,11,5,,
20180725-061500.000,0,60,7408,7408.5,7406.75,7408.25,60,7407.53333333333,28,32,,
20180725-061600.000,0,12,7408.5,7408.75,7407.75,7408,12,7408.14583333333,9,3,,
20180725-061700.000,0,11,7408,7408,7407.25,7407.5,11,7407.72727272727,7,4,,
20180725-061800.000,0,18,7407.75,7409,7407.75,7409,23,7408.5652173913,10,13,,
20180725-061900.000,0,19,7409.25,7409.5,7408.5,7408.5,19,7409.19736842105,9,10,,
20180725-062000.000,0,32,7409,7409.25,7408.5,7408.5,35,7408.85,18,17,,
20180725-062100.000,0,19,7408.5,7408.5,7407.75,7408,20,7408.1875,10,10,,
20180725-062200.000,0,15,7407.75,7408.25,7407.75,7407.75,15,7407.96666666667,7,8,,
20180725-062300.000,0,2,7407.75,7407.75,7407.75,7407.75,2,7407.75,1,1,,
20180725-062400.000,0,16,7407.75,7408.5,7407.75,7408.5,16,7408.046875,8,8,,
20180725-062500.000,0,18,7408.75,7409,7408.75,7408.75,22,7408.82954545455,14,8,,
20180725-062600.000,0,4,7408.5,7408.5,7408.25,7408.25,4,7408.375,4,,,
20180725-062700.000,0,5,7408.5,7408.5,7408,7408,5,7408.3,5,,,
20180725-062800.000,0,6,7408,7408.5,7408,7408.5,6,7408.29166666667,3,3,,
20180725-062900.000,0,6,7408.25,7408.5,7408,7408.5,6,7408.33333333333,3,3,,
20180725-063000.000,0,16,7408.25,7408.25,7408,7408.25,16,7408.109375,5,11,,
20180725-063100.000,0,4,7408.25,7409,7408.25,7409,4,7408.6875,1,3,,
20180725-063200.000,0,19,7408.75,7409,7408,7408,27,7408.18518518519,22,5,,
20180725-063300.000,0,23,7408.25,7409.5,7408.25,7409.25,24,7408.97916666667,4,20,,
20180725-063400.000,0,14,7409,7409,7408.75,7409,14,7408.98214285714,13,1,,
20180725-063500.000,0,5,7409.25,7409.25,7409,7409,5,7409.2,3,2,,
20180725-063600.000,0,76,7409.5,7411,7409.5,7410.75,93,7410.18817204301,20,73,,
20180725-063700.000,0,31,7410.5,7412,7410.25,7411.5,32,7411.2734375,9,23,,
20180725-063800.000,0,17,7411.5,7411.75,7410.75,7411.25,20,7411.2125,9,11,,
20180725-063900.000,0,22,7411.25,7412.5,7411.25,7412.5,24,7412,4,20,,
20180725-064000.000,0,84,7412.25,7414,7412.25,7413.25,95,7413.26315789474,19,76,,
20180725-064100.000,0,92,7413.25,7415.5,7413.25,7415.25,113,7414.58628318584,16,97,,
20180725-064200.000,0,57,7415.25,7415.5,7414.25,7414.5,63,7414.84920634921,29,34,,
20180725-064300.000,0,38,7414.5,7415.25,7414.5,7414.75,45,7415.04444444445,15,30,,
20180725-064400.000,0,22,7415.25,7415.25,7413.75,7414,23,7414.36956521739,17,6,,
20180725-064500.000,0,12,7414,7414.25,7413.75,7414.25,12,7413.95833333333,8,4,,
20180725-064600.000,0,14,7414,7414.75,7414,7414.25,15,7414.3,5,10,,
20180725-064700.000,0,23,7414.25,7415,7414.25,7415,26,7414.78846153846,3,23,,
20180725-064800.000,0,11,7414.75,7415.25,7414.75,7415,12,7415,6,6,,
20180725-064900.000,0,55,7415.25,7416.25,7414.75,7416.25,59,7415.4406779661,29,30,,
20180725-065000.000,0,19,7416.25,7416.25,7415.5,7415.75,20,7415.9125,15,5,,
20180725-065100.000,0,8,7416,7416,7415.5,7415.5,9,7415.66666666667,6,3,,
20180725-065200.000,0,28,7415.25,7416.25,7415,7416,28,7415.54464285714,16,12,,
20180725-065300.000,0,7,7415.75,7416,7415.25,7415.25,7,7415.60714285714,3,4,,
20180725-065400.000,0,27,7415.5,7416,7415,7415.75,28,7415.46428571429,13,15,,
20180725-065500.000,0,15,7415.75,7415.75,7415.25,7415.25,15,7415.46666666667,10,5,,
20180725-065600.000,0,18,7415.25,7415.75,7415.25,7415.75,20,7415.5375,6,14,,
20180725-065700.000,0,32,7415.5,7416.25,7415.5,7416.25,34,7415.97058823529,16,18,,
20180725-065800.000,0,15,7416.25,7416.25,7415.75,7415.75,18,7416.05555555556,14,4,,
20180725-065900.000,0,27,7415.75,7415.75,7414.75,7415,34,7414.94852941177,17,17,,
20180725-070000.000,0,188,7415.25,7418.75,7415.25,7416.25,213,7416.89248826291,50,163,,
20180725-070100.000,0,32,7416.75,7417,7416.25,7416.75,33,7416.71212121212,17,16,,
20180725-070200.000,0,55,7416.5,7418.25,7416.25,7418.25,56,7417.34375,21,35,,
20180725-070300.000,0,151,7418.5,7420.75,7418,7418.5,175,7419.58428571429,48,127,,
20180725-070400.000,0,36,7418.75,7418.75,7417.5,7418.5,36,7418.15277777778,24,12,,
20180725-070500.000,0,47,7418.5,7419.75,7418.25,7419.5,49,7419.07653061225,19,30,,
20180725-070600.000,0,72,7419.5,7420.5,7418,7420.25,86,7418.86337209302,49,37,,
20180725-070700.000,0,66,7420.25,7420.25,7419,7420,69,7419.74275362319,29,40,,
20180725-070800.000,0,51,7420,7420,7418.25,7418.25,55,7419.15454545455,31,24,,
20180725-070900.000,0,54,7418.25,7418.25,7416.5,7417.25,54,7417.33333333333,32,22,,
20180725-071000.000,0,32,7416.75,7417.25,7416.25,7416.75,36,7416.55555555556,25,11,,
20180725-071100.000,0,29,7417.25,7417.25,7415.75,7416,32,7416.4453125,26,6,,
20180725-071200.000,0,30,7416.25,7417.75,7416.25,7417.5,30,7417.24166666667,14,16,,
20180725-071300.000,0,18,7417.5,7418.25,7417.25,7417.75,20,7417.95,8,12,,
20180725-071400.000,0,34,7417.75,7419.5,7417.5,7419,44,7418.24431818182,23,21,,
20180725-071500.000,0,64,7419.5,7420.75,7419.5,7420,82,7420.19207317073,32,50,,
20180725-071600.000,0,29,7420,7420.5,7419.5,7420,29,7420.11206896552,12,17,,
20180725-071700.000,0,47,7419.75,7420,7418.5,7419.5,51,7419.27941176471,20,31,,
20180725-071800.000,0,33,7419.75,7419.75,7418.25,7418.25,35,7418.95,18,17,,
20180725-071900.000,0,26,7418.5,7418.5,7417,7417.25,29,7417.62931034483,25,4,,
20180725-072000.000,0,24,7417,7417.75,7416.5,7417,30,7417.05,17,13,,
20180725-072100.000,0,31,7416.75,7418.5,7416.75,7418.5,43,7417.61627906977,17,26,,
20180725-072200.000,0,23,7418.25,7418.75,7418,7418,23,7418.19565217391,10,13,,
20180725-072300.000,0,22,7418,7418.25,7417.25,7418.25,22,7417.82954545455,10,12,,
20180725-072400.000,0,16,7418,7418.75,7417.75,7418.75,17,7418.19117647059,9,8,,
20180725-072500.000,0,35,7418.75,7418.75,7416.75,7417,39,7417.58974358974,27,12,,
20180725-072600.000,0,23,7417,7417.75,7416.5,7417,24,7417.03125,11,13,,
20180725-072700.000,0,39,7417.25,7419.25,7417.25,7419.25,45,7418.38888888889,14,31,,
20180725-072800.000,0,54,7419,7419.75,7418.75,7419.75,77,7419.58766233766,19,58,,
20180725-072900.000,0,43,7420,7420.75,7419.75,7419.75,46,7420.28260869565,24,22,,
20180725-073000.000,0,31,7419.75,7420.75,7419.5,7420.25,32,7420.078125,18,14,,
20180725-073100.000,0,23,7420.5,7420.5,7419.5,7419.5,23,7419.96739130435,13,10,,
20180725-073200.000,0,22,7419,7419.5,7418.5,7419.5,29,7419,19,10,,
20180725-073300.000,0,19,7419.75,7419.75,7419,7419.25,28,7419.28571428572,13,15,,
20180725-073400.000,0,76,7419.25,7419.25,7416.5,7416.75,82,7417.46646341463,59,23,,
20180725-073500.000,0,36,7417,7418.5,7417,7417.5,36,7417.82638888889,19,17,,
20180725-073600.000,0,74,7417.5,7417.5,7416,7416,75,7416.56666666667,47,28,,
20180725-073700.000,0,183,7415.75,7416.25,7413.5,7413.5,199,7414.81306532663,144,55,,
20180725-073800.000,0,84,7413.75,7415.5,7413.25,7415,88,7414.06534090909,46,42,,
20180725-073900.000,0,36,7414.75,7415,7414,7414,38,7414.57236842105,20,18,,
20180725-074000.000,0,49,7414,7414.5,7413.25,7413.25,59,7413.72033898305,34,25,,
20180725-074100.000,0,69,7413.75,7414.75,7413,7414.25,70,7413.69285714286,41,29,,
20180725-074200.000,0,62,7414.25,7415.75,7414.25,7414.25,65,7415.1,23,42,,
20180725-074300.000,0,30,7414.5,7414.5,7413.5,7413.75,32,7414.015625,23,9,,
20180725-074400.000,0,33,7413.5,7415,7413.5,7414.75,44,7414.32954545455,20,24,,
20180725-074500.000,0,38,7415.25,7416,7415,7415.5,40,7415.5375,12,28,,
20180725-074600.000,0,37,7415.5,7416.5,7415.5,7416.25,38,7415.88157894737,14,24,,
20180725-074700.000,0,45,7416.5,7416.5,7415.75,7415.75,57,7416.27192982456,14,43,,
20180725-074800.000,0,45,7416.25,7416.75,7415.75,7416.75,51,7416.24509803922,27,24,,
20180725-074900.000,0,82,7416.5,7418.75,7416.5,7418.5,91,7417.66208791209,15,76,,
20180725-075000.000,0,31,7418.25,7418.5,7417,7417.25,34,7417.71323529412,20,14,,
20180725-075100.000,0,12,7417,7417.5,7416.75,7417.5,12,7417.0625,5,7,,
20180725-075200.000,0,13,7417,7417,7416.25,7416.25,13,7416.65384615385,10,3,,
20180725-075300.000,0,49,7416.5,7418.25,7416.25,7417,53,7417.38679245283,29,24,,
20180725-075400.000,0,31,7416.75,7416.75,7415.5,7416.5,32,7416.1953125,24,8,,
20180725-075500.000,0,38,7416.75,7416.75,7414.75,7415.75,38,7415.58552631579,28,10,,
20180725-075600.000,0,39,7415.25,7417.25,7415.25,7416.75,43,7416.37209302326,16,27,,
20180725-075700.000,0,8,7417,7417,7416.75,7416.75,8,7416.875,4,4,,
20180725-075800.000,0,11,7416.75,7417.25,7416.75,7417.25,12,7417.0625,4,8,,
20180725-075900.000,0,20,7417,7418,7417,7417,22,7417.34090909091,7,15,,
20180725-080000.000,0,77,7416.5,7418.5,7415.75,7418,107,7417.33411214953,30,77,,
20180725-080100.000,0,11,7417.5,7417.5,7416.75,7417,11,7417.22727272727,9,2,,
20180725-080200.000,0,10,7416.75,7417.75,7416.75,7417.75,10,7417.075,5,5,,
20180725-080300.000,0,57,7417.5,7419.5,7417.5,7419.25,58,7418.36206896552,15,43,,
20180725-080400.000,0,143,7419.25,7422,7419,7419.5,162,7420.53703703704,55,107,,
20180725-080500.000,0,93,7420,7420.5,7418.5,7418.75,111,7419.37612612613,91,20,,
20180725-080600.000,0,6,7418.25,7418.75,7418.25,7418.25,6,7418.41666666667,3,3,,
20180725-080700.000,0,12,7418.25,7418.25,7417.5,7417.5,12,7417.97916666667,8,4,,
20180725-080800.000,0,13,7417.5,7418,7417.25,7417.25,13,7417.65384615385,5,8,,
20180725-080900.000,0,9,7417.25,7417.5,7416.75,7417,10,7417.025,5,5,,
20180725-081000.000,0,16,7416.75,7417.5,7416.75,7417.25,16,7417.125,7,9,,
20180725-081100.000,0,23,7417.25,7417.5,7416,7416,23,7416.58695652174,18,5,,
20180725-081200.000,0,21,7416.5,7416.5,7416,7416.5,22,7416.30681818182,10,12,,
20180725-081300.000,0,38,7416,7416.5,7415.25,7415.75,42,7415.85714285714,19,23,,
20180725-081400.000,0,47,7415.75,7415.75,7414.75,7415.5,50,7415.34,25,25,,
20180725-081500.000,0,20,7415.5,7415.5,7414.5,7414.75,23,7414.89130434783,15,8,,
20180725-081600.000,0,19,7414.5,7415,7414.25,7414.75,27,7414.4537037037,19,8,,
20180725-081700.000,0,14,7414.75,7415.25,7414.5,7415.25,14,7414.875,5,9,,
20180725-081800.000,0,12,7415,7415,7414.25,7414.75,20,7414.575,7,13,,
20180725-081900.000,0,68,7414.5,7414.5,7413,7413.25,81,7413.72530864198,57,24,,
20180725-082000.000,0,39,7413,7413.25,7412.5,7412.5,40,7412.725,22,18,,
20180725-082100.000,0,20,7412.75,7413.75,7412.75,7413.75,21,7413.38095238095,5,16,,
20180725-082200.000,0,28,7414,7414.75,7414,7414.25,28,7414.25,10,18,,
20180725-082300.000,0,10,7414.25,7414.5,7413.75,7413.75,10,7414.075,5,5,,
20180725-082400.000,0,11,7414,7414.75,7414,7414,11,7414.18181818182,5,6,,
20180725-082500.000,0,28,7413.75,7414,7412.75,7413.5,28,7413.52678571429,16,12,,
20180725-082600.000,0,6,7413.75,7413.75,7413.5,7413.5,6,7413.66666666667,4,2,,
20180725-082700.000,0,18,7413.5,7413.75,7413,7413.25,18,7413.30555555556,9,9,,
20180725-082800.000,0,25,7413,7414.5,7412.75,7414.25,26,7413.74038461539,6,20,,
20180725-082900.000,0,18,7414.25,7415,7414.25,7415,19,7414.72368421053,2,17,,
20180725-083000.000,0,46,7415,7416,7415,7415.5,51,7415.5,21,30,,
20180725-083100.000,0,56,7415.5,7417,7415.5,7416.75,71,7416.29225352113,34,37,,
20180725-083200.000,0,28,7416.5,7417,7415.75,7416,42,7416.45833333333,18,24,,
20180725-083300.000,0,16,7415.75,7416,7415.75,7415.75,22,7415.85227272727,14,8,,
20180725-083400.000,0,33,7415.75,7415.75,7414.75,7415.5,33,7415.15909090909,24,9,,
20180725-083500.000,0,30,7415.25,7415.25,7414,7414,32,7414.6171875,21,11,,
20180725-083600.000,0,91,7413.75,7413.75,7412.25,7413.5,94,7412.96542553192,51,43,,
20180725-083700.000,0,30,7413.5,7413.75,7413,7413.25,32,7413.3671875,18,14,,
20180725-083800.000,0,45,7413,7414,7412.75,7414,49,7413.4387755102,26,23,,
20180725-083900.000,0,19,7414,7414,7413.25,7413.75,20,7413.65,15,5,,
20180725-084000.000,0,28,7414,7414,7412.25,7412.25,28,7413.34821428572,18,10,,
20180725-084100.000,0,26,7412.5,7413,7412.25,7413,27,7412.69444444444,14,13,,
20180725-084200.000,0,31,7413.75,7414.75,7413.5,7413.75,35,7414.16428571429,11,24,,
20180725-084300.000,0,26,7413.5,7415.5,7413.5,7415.5,28,7414.96428571429,7,21,,
20180725-084400.000,0,39,7415.25,7416.75,7415.25,7416.75,42,7415.88095238095,24,18,,
20180725-084500.000,0,26,7416.75,7416.75,7415.5,7415.5,26,7416.06730769231,16,10,,
20180725-084600.000,0,24,7415.5,7416.5,7415.25,7416.25,24,7416.05208333333,8,16,,
20180725-084700.000,0,11,7416.25,7416.75,7416,7416.75,11,7416.34090909091,6,5,,
20180725-084800.000,0,24,7416.75,7417.25,7416.75,7417,24,7417.02083333333,4,20,,
20180725-084900.000,0,37,7417.25,7417.25,7416.25,7416.75,38,7416.67105263158,25,13,,
20180725-085000.000,0,31,7416.75,7418.25,7416.75,7418,31,7417.45161290323,4,27,,
20180725-085100.000,0,17,7418,7418,7417.5,7417.5,17,7417.73529411765,9,8,,
20180725-085200.000,0,9,7417.75,7418,7417.75,7417.75,9,7417.88888888889,5,4,,
20180725-085300.000,0,64,7417.75,7419.25,7417,7419.25,72,7418.29166666667,25,47,,
20180725-085400.000,0,23,7418.75,7419.25,7417.5,7417.75,31,7418.16935483871,22,9,,
20180725-085500.000,0,15,7418,7418.25,7417.75,7418.25,15,7417.86666666667,7,8,,
20180725-085600.000,0,21,7417.75,7417.75,7417,7417.75,21,7417.30952380952,15,6,,
20180725-085700.000,0,5,7417.5,7417.5,7417.5,7417.5,5,7417.5,1,4,,
20180725-085800.000,0,7,7417.5,7417.75,7417.5,7417.5,11,7417.52272727273,3,8,,
20180725-085900.000,0,5,7417.25,7417.5,7417,7417.5,5,7417.25,5,,,
20180725-090000.000,0,12,7417.25,7417.25,7416.75,7416.75,12,7416.8125,9,3,,
20180725-090100.000,0,9,7416.75,7417.25,7416.75,7416.75,9,7416.97222222222,6,3,,
20180725-090200.000,0,13,7417,7417.25,7417,7417,13,7417.07692307692,8,5,,
20180725-090300.000,0,15,7417,7417.75,7416.75,7416.75,15,7417.23333333333,9,6,,
20180725-090400.000,0,43,7416.5,7416.75,7415.5,7415.5,54,7416.15740740741,38,16,,
20180725-090500.000,0,65,7415.25,7417,7415.25,7415.5,66,7416.18939393939,45,21,,
20180725-090600.000,0,23,7415.75,7416.25,7415.75,7416,25,7415.94,12,13,,
20180725-090700.000,0,54,7415.75,7415.75,7415,7415.25,61,7415.30327868852,41,20,,
20180725-090800.000,0,21,7415.25,7416.25,7415,7416,24,7415.59375,11,13,,
20180725-090900.000,0,8,7415.75,7416.25,7415.75,7416.25,8,7415.875,5,3,,
20180725-091000.000,0,36,7416.5,7417.5,7416,7417.5,38,7416.875,12,26,,
20180725-091100.000,0,13,7417.5,7417.75,7417.5,7417.5,13,7417.55769230769,1,12,,
20180725-091200.000,0,48,7417.5,7418.75,7417.5,7418.75,54,7418.36574074074,9,45,,
20180725-091300.000,0,20,7418.25,7419,7418.25,7418.75,21,7418.61904761905,11,10,,
20180725-091400.000,0,16,7418.25,7418.25,7417.75,7418,16,7418.0625,9,7,,
20180725-091500.000,0,19,7418,7418,7417.5,7418,27,7417.75,18,9,,
20180725-091600.000,0,21,7418.25,7419.25,7418.25,7418.75,23,7418.76086956522,5,18,,
20180725-091700.000,0,9,7418.5,7418.5,7418,7418,17,7418.19117647059,11,6,,
20180725-091800.000,0,26,7418,7419.25,7418,7418,28,7418.59821428572,13,15,,
20180725-091900.000,0,25,7418,7418,7417.5,7417.5,42,7417.69047619048,34,8,,
20180725-092000.000,0,14,7417.75,7418,7417.75,7418,14,7417.96428571429,9,5,,
20180725-092100.000,0,48,7418.25,7418.5,7417.5,7418.25,49,7417.90816326531,19,30,,
20180725-092200.000,0,14,7418,7418.5,7418,7418.5,14,7418.25,6,8,,
20180725-092300.000,0,13,7418.5,7418.75,7418.25,7418.5,13,7418.42307692308,6,7,,
20180725-092400.000,0,24,7418.5,7418.5,7417.75,7418.25,25,7418.17,12,13,,
20180725-092500.000,0,60,7417.75,7417.75,7416.5,7417.5,79,7417.30063291139,71,8,,
20180725-092600.000,0,20,7417.5,7418,7417.5,7418,21,7417.83333333333,9,12,,
20180725-092700.000,0,2,7418,7418,7418,7418,2,7418,2,,,
20180725-092800.000,0,13,7418,7418.5,7417.75,7417.75,13,7418.15384615385,7,6,,
20180725-092900.000,0,34,7417.25,7417.75,7417.25,7417.75,36,7417.42361111111,11,25,,
20180725-093000.000,0,23,7417.75,7418.75,7417.5,7418.75,32,7418.046875,9,23,,
20180725-093100.000,0,18,7418.75,7419,7418.75,7418.75,18,7418.86111111111,11,7,,
20180725-093200.000,0,42,7418.75,7420.25,7418.5,7420.25,46,7419.53260869565,11,35,,
20180725-093300.000,0,48,7420,7421,7420,7420.25,57,7420.39035087719,23,34,,
20180725-093400.000,0,30,7420.25,7420.25,7419,7419,30,7419.60833333333,18,12,,
20180725-093500.000,0,31,7419.5,7419.5,7418.25,7418.75,34,7418.75,24,10,,
20180725-093600.000,0,13,7419,7419.5,7418.5,7418.5,14,7419.19642857143,7,7,,
20180725-093700.000,0,13,7418.5,7418.5,7418,7418.25,13,7418.30769230769,10,3,,
20180725-093800.000,0,20,7418.25,7418.25,7417.5,7418.25,23,7417.92391304348,16,7,,
20180725-093900.000,0,12,7418.75,7419.25,7418.75,7419.25,12,7419.0625,4,8,,
20180725-094000.000,0,9,7419,7419.25,7418.75,7418.75,16,7419.015625,6,10,,
20180725-094100.000,0,21,7418.75,7418.75,7418.25,7418.25,21,7418.39285714286,11,10,,
20180725-094200.000,0,23,7418,7418.25,7417.5,7418,40,7418.075,19,21,,
20180725-094300.000,0,30,7418,7418.25,7417.75,7417.75,39,7418.05769230769,17,22,,
20180725-094400.000,0,11,7418,7418,7417.75,7417.75,12,7417.97916666667,6,6,,
20180725-094500.000,0,41,7418.25,7420,7418,7420,62,7418.89112903226,12,50,,
20180725-094600.000,0,15,7420.25,7420.25,7419.25,7419.5,15,7419.76666666667,7,8,,
20180725-094700.000,0,11,7419.25,7419.25,7418.25,7418.5,14,7418.66071428572,13,1,,
20180725-094800.000,0,8,7418.5,7418.5,7418.5,7418.5,8,7418.5,5,3,,
20180725-094900.000,0,11,7418.5,7418.5,7417.75,7417.75,19,7418.22368421053,12,7,,
20180725-095000.000,0,30,7417.75,7418.5,7417.25,7417.5,32,7417.796875,19,13,,
20180725-095100.000,0,28,7417.75,7417.75,7416.75,7417.25,28,7417.17857142857,20,8,,
20180725-095200.000,0,46,7417.25,7417.25,7416.75,7417.25,61,7417.09426229508,48,13,,
20180725-095300.000,0,52,7417.25,7419.25,7417.25,7419.25,57,7418.18859649123,7,50,,
20180725-095400.000,0,73,7419.5,7420.25,7419,7420,79,7419.60126582279,42,37,,
20180725-095500.000,0,152,7420.25,7422.75,7420.25,7421,170,7421.53676470588,38,132,,
20180725-095600.000,0,39,7420.75,7422,7420.5,7422,53,7421.13679245283,26,27,,
20180725-095700.000,0,42,7422,7422.5,7421.5,7422.5,46,7422.01086956522,23,23,,
20180725-095800.000,0,87,7422.75,7423.5,7421.5,7421.5,96,7422.67708333333,26,70,,
20180725-095900.000,0,46,7421.75,7421.75,7420.25,7420.75,51,7420.96078431373,27,24,,
20180725-100000.000,0,108,7420.75,7422.75,7420.25,7422,122,7421.50614754098,55,67,,
20180725-100100.000,0,54,7422,7423.5,7421.5,7423.5,57,7422.40789473684,20,37,,
