Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220411-042500.000,0,64,14229,14229.5,14224.5,14225.25,71,14226.468309859159,44,27,0.3002,231955
20220411-042600.000,0,153,14226.5,14226.75,14220,14220.25,167,14222.66167664671,93,74,0.3002,231955
20220411-042700.000,0,47,14221,14222.5,14219.25,14220.75,47,14220.80319148936,28,19,0.3004,231955
20220411-042800.000,0,53,14220.75,14222,14219,14220,54,14220.50462962963,27,27,0.3004,231955
20220411-042900.000,0,93,14219.25,14220.25,14217.75,14219.75,96,14219.171875,56,40,0.3009,231955
20220411-043000.000,0,89,14220,14220.25,14215.75,14216.5,92,14217.65760869565,56,36,0.3009,231955
20220411-043100.000,0,62,14216,14220,14215.5,14218.25,65,14217.207692307689,36,29,0.3011,231955
20220411-043200.000,0,60,14217.75,14218.25,14215,14215.75,69,14216.514492753629,36,33,0.3011,231955
20220411-043300.000,0,72,14215.25,14215.25,14212.5,14214.25,80,14213.609375,43,37,0.3013,231955
20220411-043400.000,0,53,14213.25,14216,14210.75,14212,56,14212.90178571429,33,23,0.3013,231955
20220411-043500.000,0,65,14211.25,14215.75,14210.75,14215.5,65,14213.18461538462,29,36,0.3015,231955
20220411-043600.000,0,27,14215.75,14216,14214.25,14214.25,29,14214.97413793104,23,6,0.3015,231955
20220411-043700.000,0,46,14215.25,14216,14212.5,14213.5,46,14214.34239130435,35,11,0.3014,231955
20220411-043800.000,0,25,14213.75,14214.25,14212,14212,26,14213.49038461539,16,10,0.3014,231955
20220411-043900.000,0,29,14212,14215.5,14212,14214.75,29,14213.21551724138,9,20,0.3014,231955
20220411-044000.000,0,40,14215.25,14216.5,14214.75,14216.5,42,14215.410714285719,16,26,0.3014,231955
20220411-044100.000,0,31,14216.5,14217.25,14215.25,14217,33,14216.59848484849,12,21,0.3014,231955
20220411-044200.000,0,49,14217,14218.75,14216.5,14218,53,14217.811320754719,33,20,0.3017,231955
20220411-044300.000,0,35,14219,14220,14217.75,14217.75,39,14219.05769230769,17,22,0.3017,231955
20220411-044400.000,0,11,14216.5,14217.25,14216.25,14217,11,14216.81818181818,7,4,0.3016,231955
20220411-044500.000,0,18,14217,14218.5,14217,14218.25,18,14217.736111111109,4,14,0.3016,231955
20220411-044600.000,0,13,14218.5,14218.5,14217,14217.75,13,14217.76923076923,4,9,0.3014,231955
20220411-044700.000,0,24,14217.5,14217.5,14215.75,14216.25,25,14216.44,20,5,0.3014,231955
20220411-044800.000,0,31,14216.25,14217.25,14214.25,14217.25,32,14215.4140625,22,10,0.3015,231955
20220411-044900.000,0,31,14217.25,14219,14216,14218,33,14217.89393939394,18,15,0.3015,231955
20220411-045000.000,0,30,14218.75,14219.5,14217.5,14217.75,41,14218.60975609756,21,20,0.3016,231955
20220411-045100.000,0,12,14218.25,14218.25,14216.75,14216.75,12,14217.375,9,3,0.3016,231955
20220411-045200.000,0,44,14216.75,14216.75,14213.5,14215.25,59,14214.593220338989,18,41,0.3016,231955
20220411-045300.000,0,126,14216.25,14223.75,14216.25,14221.25,140,14220.95,34,106,0.3016,231955
20220411-045400.000,0,60,14221,14222,14218,14218.5,70,14219.803571428571,47,23,0.3016,231955
20220411-045500.000,0,19,14218.5,14218.75,14217.25,14218,19,14217.96052631579,13,6,0.3016,231955
20220411-045600.000,0,114,14218.25,14218.25,14207.5,14211.25,121,14211.44628099174,88,33,0.3012,231955
20220411-045700.000,0,71,14211.75,14212.25,14207.75,14208.5,73,14209.68150684932,44,29,0.3012,231955
20220411-045800.000,0,101,14208.25,14209.75,14204.5,14204.75,105,14206.84047619048,71,34,0.3015,231955
20220411-045900.000,0,47,14204,14207.75,14203.75,14204.5,50,14204.665,30,20,0.3015,231955
20220411-050000.000,0,69,14204.5,14208.75,14204.5,14208.5,83,14206.924698795179,31,52,0.302,231955
20220411-050100.000,0,57,14208.5,14212,14206.75,14210.25,58,14209.53017241379,33,25,0.302,231955
20220411-050200.000,0,31,14208.75,14212,14208.75,14212,31,14210.66935483871,8,23,0.3024,231955
20220411-050300.000,0,79,14211.75,14213.25,14209.5,14210.25,86,14211.78779069767,35,51,0.3024,231955
20220411-050400.000,0,24,14209.5,14211,14208.5,14209.5,28,14209.330357142861,12,16,0.302,231955
20220411-050500.000,0,40,14209.75,14215.5,14209.5,14214,43,14213.0523255814,16,27,0.302,231955
20220411-050600.000,0,78,14215.25,14218.75,14215.25,14218,87,14217.183908045979,33,54,0.3021,231955
20220411-050700.000,0,158,14217.5,14223.75,14217.25,14220.25,261,14220.22413793104,69,192,0.3021,231955
20220411-050800.000,0,85,14220.25,14224.5,14220.25,14223.25,92,14222.921195652179,51,41,0.3021,231955
20220411-050900.000,0,84,14222,14222,14219,14221.5,85,14220.9205882353,33,52,0.3015,231955
20220411-051000.000,0,50,14221.75,14224,14219.5,14221,52,14221.975961538459,27,25,0.3015,231955
20220411-051100.000,0,97,14221.5,14221.5,14215.75,14215.75,113,14218.327433628319,68,45,0.3012,231955
20220411-051200.000,0,47,14216.75,14217.5,14212.5,14214.5,49,14214.36224489796,27,22,0.3012,231955
20220411-051300.000,0,30,14214.75,14214.75,14211.5,14212,34,14213.198529411769,21,13,0.3011,231955
20220411-051400.000,0,47,14211.25,14211.75,14209,14210,47,14210.28191489362,30,17,0.3011,231955
20220411-051500.000,0,105,14210,14212.25,14208.75,14212.25,105,14210.60476190476,46,59,0.3018,231955
20220411-051600.000,0,42,14211.75,14213.5,14210.25,14213.25,45,14212.261111111109,30,15,0.3018,231955
20220411-051700.000,0,38,14213,14214.25,14211.75,14214.25,38,14213.29605263158,14,24,0.302,231955
20220411-051800.000,0,76,14214.75,14217.75,14214.25,14216.75,77,14216.08116883117,29,48,0.302,231955
20220411-051900.000,0,43,14216.5,14217,14214,14215.5,45,14215.30555555556,23,22,0.3018,231955
20220411-052000.000,0,85,14216.75,14222.5,14216.75,14221.5,88,14220.05397727273,37,51,0.3018,231955
20220411-052100.000,0,50,14223,14224.25,14216.5,14217.5,53,14220.580188679251,29,24,0.3017,231955
20220411-052200.000,0,41,14216.5,14218,14213.75,14213.75,44,14215.97159090909,23,21,0.3017,231955
20220411-052300.000,0,92,14213.5,14214.75,14208.25,14208.75,100,14211.0575,59,41,0.3016,231955
20220411-052400.000,0,119,14208.75,14211,14203.75,14203.75,131,14207.944656488549,73,58,0.3016,231955
20220411-052500.000,0,108,14204.25,14208.25,14203.25,14207.25,115,14206.145652173909,39,76,0.3016,231955
20220411-052600.000,0,44,14207.5,14209,14207.25,14208.25,48,14208.1875,24,24,0.302,231955
20220411-052700.000,0,54,14208.75,14209.5,14203.5,14204,56,14206.513392857139,36,20,0.302,231955
20220411-052800.000,0,20,14204.5,14207,14204,14206.5,24,14205.46875,4,20,0.3022,231955
20220411-052900.000,0,61,14207.5,14214.75,14206.75,14214.75,66,14211.36363636364,17,49,0.3022,231955
20220411-053000.000,0,99,14214.5,14219.75,14213.75,14217.5,101,14216.445544554461,35,66,0.3022,231955
20220411-053100.000,0,170,14218.25,14225,14218.25,14224.25,181,14222.08977900553,70,111,0.3022,231955
20220411-053200.000,0,38,14223.25,14224.5,14220.75,14222.25,40,14222.4625,23,17,0.3022,231955
20220411-053300.000,0,50,14221.75,14225.5,14221.75,14225.5,64,14223.17578125,19,45,0.3016,231955
20220411-053400.000,0,137,14223.5,14224.75,14218,14219.75,151,14220.044701986761,114,37,0.3016,231955
20220411-053500.000,0,91,14220.5,14221.5,14216.5,14219.75,91,14218.7967032967,36,55,0.3012,231955
20220411-053600.000,0,63,14219.25,14223.25,14219,14221,67,14221.13059701493,32,35,0.3012,231955
20220411-053700.000,0,50,14221.5,14224.75,14221.5,14222.25,57,14223.04385964912,28,29,0.3018,231955
20220411-053800.000,0,47,14222.5,14225.5,14222.5,14223,51,14224.196078431371,21,30,0.3018,231955
20220411-053900.000,0,85,14223.5,14229.75,14223.5,14229.5,96,14226.58072916667,33,63,0.3016,231955
20220411-054000.000,0,147,14228.75,14233.75,14227.75,14233,167,14230.711077844309,83,84,0.3016,231955
20220411-054100.000,0,84,14232.5,14233.5,14228,14228.75,86,14230.9011627907,51,35,0.3016,231955
20220411-054200.000,0,37,14228.25,14229.25,14226.75,14228,38,14227.84210526316,19,19,0.3016,231955
20220411-054300.000,0,46,14229.25,14230.5,14227.5,14229.25,56,14228.741071428571,22,34,0.3016,231955
20220411-054400.000,0,64,14229,14229,14226,14228.75,102,14227.23529411765,47,55,0.3013,231955
20220411-054500.000,0,103,14228.25,14229.25,14222.75,14226.75,109,14225.63073394496,66,43,0.3013,231955
20220411-054600.000,0,30,14226.5,14228,14225.5,14225.75,33,14226.53787878788,20,13,0.3012,231955
20220411-054700.000,0,151,14225.75,14225.75,14214.25,14218,164,14219.79878048781,87,77,0.3012,231955
20220411-054800.000,0,74,14218.25,14221.75,14217.75,14220.75,76,14220.23684210526,35,41,0.3012,231955
20220411-054900.000,0,34,14220.25,14221.25,14218.75,14219.5,35,14220.02142857143,22,13,0.3012,231955
20220411-055000.000,0,86,14219.25,14227.25,14218.75,14226.75,86,14224.16569767442,34,52,0.3012,231955
20220411-055100.000,0,52,14226.5,14228.75,14225.75,14228.25,54,14227.62962962963,32,22,0.3014,231955
20220411-055200.000,0,100,14228,14232.75,14228,14230.5,113,14230.820796460181,43,70,0.3014,231955
20220411-055300.000,0,67,14230.75,14230.75,14227.5,14229.75,83,14229.47891566265,36,47,0.301,231955
20220411-055400.000,0,41,14230.25,14231.5,14229.75,14230.75,42,14230.648809523809,20,22,0.301,231955
20220411-055500.000,0,65,14230,14230,14225,14228,71,14227.978873239441,39,32,0.3008,231955
20220411-055600.000,0,32,14229.25,14229.25,14226.5,14227,37,14227.96621621622,19,18,0.3008,231955
20220411-055700.000,0,19,14229.5,14229.5,14227,14227,20,14228.275,15,5,0.3008,231955
20220411-055800.000,0,172,14228.75,14238,14227.25,14236.25,186,14233.138440860221,59,127,0.3008,231955
20220411-055900.000,0,243,14236.5,14244.75,14234,14242,257,14240.811284046689,93,164,0.3008,231955
20220411-060000.000,0,433,14243,14250,14241.25,14244,471,14245.821125265389,189,282,0.3008,231955
20220411-060100.000,0,173,14244,14248.25,14241.25,14246.25,186,14244.327956989249,98,88,0.3008,231955
20220411-060200.000,0,152,14245.5,14249.25,14243.5,14243.5,173,14246.826589595379,102,71,0.2995,231955
20220411-060300.000,0,118,14244.5,14248,14243.25,14244.5,127,14245.834645669291,68,59,0.2995,231955
20220411-060400.000,0,181,14244.5,14252.5,14243.5,14250.5,197,14248.28807106599,65,132,0.2996,231955
20220411-060500.000,0,137,14250.75,14252.25,14246.5,14248.5,146,14249.047945205481,89,57,0.2996,231955
20220411-060600.000,0,69,14248,14248.25,14245,14246.25,70,14246.8,41,29,0.2996,231955
20220411-060700.000,0,135,14246,14247,14238,14241.5,143,14241.59265734266,89,54,0.2996,231955
20220411-060800.000,0,77,14242.5,14243.5,14239.5,14240.25,79,14241.5917721519,47,32,0.2996,231955
20220411-060900.000,0,74,14240.5,14242.5,14239.5,14240,77,14240.496753246751,48,29,0.2997,231955
20220411-061000.000,0,117,14240.75,14241.25,14236,14240.75,129,14238.261627906981,59,70,0.2997,231955
20220411-061100.000,0,107,14240.75,14251,14240,14249.75,109,14246.2752293578,45,64,0.3,231955
20220411-061200.000,0,179,14251,14254.5,14248.75,14254,189,14251.65476190476,70,119,0.3,231955
20220411-061300.000,0,148,14254.5,14258.25,14254,14257.75,157,14256.4347133758,63,94,0.3,231955
20220411-061400.000,0,211,14257.5,14257.5,14252,14254.25,229,14254.503275109169,125,104,0.2994,231955
20220411-061500.000,0,120,14253.75,14255.5,14251.25,14252.25,124,14253.177419354841,72,52,0.2994,231955
20220411-061600.000,0,184,14252,14259.5,14249.5,14249.75,193,14254.90414507772,106,87,0.299,231955
20220411-061700.000,0,122,14249.25,14250,14246,14249.75,127,14247.889763779531,69,58,0.299,231955
20220411-061800.000,0,92,14250.25,14255.5,14250.25,14252.75,95,14253.81315789474,44,51,0.299,231955
20220411-061900.000,0,86,14253,14259.25,14253,14258,104,14255.90865384616,39,65,0.2994,231955
20220411-062000.000,0,142,14257.25,14258.5,14250.5,14253.75,144,14253.942708333339,76,68,0.2994,231955
20220411-062100.000,0,67,14254,14258,14253.75,14255.25,69,14255.67028985507,36,33,0.2992,231955
20220411-062200.000,0,56,14256.25,14257.25,14251.75,14253.25,56,14254,29,27,0.2992,231955
20220411-062300.000,0,38,14254,14258.75,14254,14257.5,39,14257.17948717949,17,22,0.2992,231955
20220411-062400.000,0,196,14257,14266.5,14255.75,14264.5,216,14262.315972222221,70,146,0.2992,231955
20220411-062500.000,0,128,14264.5,14267.5,14262.75,14266.75,134,14265.197761194029,57,77,0.2992,231955
20220411-062600.000,0,146,14266,14266.75,14257.25,14257.25,153,14261.044117647059,100,53,0.2989,231955
20220411-062700.000,0,109,14258.25,14259.75,14254.25,14257.5,142,14256.92253521127,68,74,0.2989,231955
20220411-062800.000,0,56,14257.5,14259.75,14256,14259.25,62,14257.153225806451,24,38,0.2984,231955
20220411-062900.000,0,55,14259.75,14261.75,14258,14261.75,57,14260.07456140351,15,42,0.2984,231955
20220411-063000.000,0,107,14262.25,14262.5,14257.5,14258.5,109,14260.14220183486,63,46,0.2989,231955
20220411-063100.000,0,63,14257.5,14260.5,14255.25,14255.75,64,14257.83203125,42,22,0.2989,231955
20220411-063200.000,0,104,14255,14255.75,14250.25,14252.25,109,14252.9633027523,62,47,0.2986,231955
20220411-063300.000,0,108,14252,14259.5,14251,14259.5,110,14255.359090909091,40,70,0.2986,231955
20220411-063400.000,0,199,14258.5,14262.75,14251.5,14251.75,219,14257.583333333339,108,111,0.2986,231955
20220411-063500.000,0,142,14251.25,14253.25,14247.75,14248.5,156,14250.36538461539,104,52,0.2994,231955
20220411-063600.000,0,109,14248.75,14254,14247.75,14252.25,111,14249.954954954959,54,57,0.2994,231955
20220411-063700.000,0,71,14254,14255.5,14250,14251.5,74,14252.60810810811,42,32,0.2994,231955
20220411-063800.000,0,51,14252.25,14252.25,14248.75,14249.25,52,14250.149038461541,28,24,0.2994,231955
20220411-063900.000,0,68,14249,14251,14247.5,14248,77,14249.07792207792,42,35,0.2994,231955
20220411-064000.000,0,135,14248.25,14249.5,14243.75,14248.75,150,14245.965,93,57,0.2994,231955
20220411-064100.000,0,59,14248.25,14252.5,14248.25,14249.25,62,14250.75,27,35,0.2994,231955
20220411-064200.000,0,58,14249.75,14255,14249.25,14252,59,14252.610169491531,23,36,0.2997,231955
20220411-064300.000,0,39,14252,14254,14250.75,14252.75,39,14252.84615384616,17,22,0.2997,231955
20220411-064400.000,0,40,14252,14254,14248.5,14253.25,42,14250.65476190476,26,16,0.2996,231955
20220411-064500.000,0,60,14253.25,14254.75,14250.25,14250.75,61,14251.950819672131,31,30,0.2996,231955
20220411-064600.000,0,50,14251.5,14254.75,14251.5,14253.75,52,14253.17307692308,19,33,0.2997,231955
20220411-064700.000,0,78,14253.75,14257.5,14251.5,14254.5,94,14255.276595744681,46,48,0.2997,231955
20220411-064800.000,0,61,14254.75,14256.75,14250.75,14252.5,63,14253.38095238095,32,31,0.2997,231955
20220411-064900.000,0,34,14252,14254.5,14251.5,14252.25,38,14252.91447368421,20,18,0.2996,231955
20220411-065000.000,0,69,14252.5,14252.5,14247.5,14249.25,69,14249.514492753629,39,30,0.2996,231955
20220411-065100.000,0,104,14249.75,14251,14246,14247.25,116,14248.44181034483,67,49,0.2993,231955
20220411-065200.000,0,78,14246.75,14248.5,14244.5,14247.25,90,14246.447222222219,41,49,0.2993,231955
20220411-065300.000,0,71,14246.75,14250.25,14244.75,14249.75,80,14247.15,40,40,0.2993,231955
20220411-065400.000,0,53,14248.5,14249.25,14246.5,14248,54,14247.958333333339,27,27,0.2996,231955
20220411-065500.000,0,88,14249,14252.5,14246.75,14249.5,91,14249.612637362639,46,45,0.2996,231955
20220411-065600.000,0,280,14249.25,14250.25,14236.75,14237.25,306,14241.71895424837,229,77,0.2996,231955
20220411-065700.000,0,300,14237.5,14237.5,14227.5,14235,341,14231.626099706749,172,169,0.2996,231955
20220411-065800.000,0,171,14235.25,14244.5,14235.25,14238,180,14239.693055555559,78,102,0.2996,231955
20220411-065900.000,0,197,14237.5,14237.5,14228.25,14230.75,203,14231.87807881773,128,75,0.2996,231955
20220411-070000.000,0,448,14231.5,14247,14230.5,14243.75,498,14237.929216867469,230,268,0.2996,231955
20220411-070100.000,0,284,14242.5,14252.25,14240.25,14250.75,298,14246.416107382551,144,154,0.2996,231955
20220411-070200.000,0,312,14249.75,14259.75,14248,14256.75,337,14254.48145400594,162,175,0.2996,231955
20220411-070300.000,0,218,14256.5,14257.25,14251.75,14254.5,219,14254.917808219179,117,102,0.2991,231955
20220411-070400.000,0,295,14254.5,14258,14251.75,14253,313,14254.9321086262,179,134,0.2991,231955
20220411-070500.000,0,158,14252.75,14259.75,14252.25,14254.5,162,14256.47685185185,80,82,0.2991,231955
20220411-070600.000,0,242,14254.75,14261.25,14244.5,14245.5,256,14253.3984375,142,114,0.2985,231955
20220411-070700.000,0,239,14245.5,14247,14235.75,14238.25,257,14241.049610894939,151,106,0.2985,231955
20220411-070800.000,0,135,14238.5,14244.75,14238.5,14244.5,144,14241.605902777779,56,88,0.2982,231955
20220411-070900.000,0,129,14244,14244,14236.5,14239.75,138,14240.08695652174,74,64,0.2982,231955
20220411-071000.000,0,311,14238.5,14239.5,14231,14232,320,14234.3203125,167,153,0.2995,231955
20220411-071100.000,0,745,14232,14235.5,14212,14213,816,14225.63725490196,538,278,0.2995,231955
20220411-071200.000,0,553,14212.25,14218,14205,14208.25,609,14210.45279146141,315,294,0.2995,231955
20220411-071300.000,0,276,14208,14211.25,14205,14210.5,302,14207.83443708609,163,139,0.3,231955
20220411-071400.000,0,258,14209.25,14213.5,14202.5,14203.5,274,14208.293795620441,164,110,0.3,231955
20220411-071500.000,0,613,14202.75,14211.75,14189.25,14209.5,677,14197.85081240768,368,309,0.3022,231955
20220411-071600.000,0,287,14208.5,14215.25,14202.75,14213.25,309,14210.1715210356,161,148,0.3022,231955
20220411-071700.000,0,359,14212.75,14223.25,14212.75,14220,393,14218.840330788809,172,221,0.3035,231955
20220411-071800.000,0,189,14221,14224.25,14217.75,14221.75,202,14221.844059405939,94,108,0.3035,231955
20220411-071900.000,0,216,14221,14221.5,14213,14215,240,14216.99375,138,102,0.3035,231955
20220411-072000.000,0,212,14214,14218.75,14210.75,14217.75,246,14214.00406504065,98,148,0.3017,231955
20220411-072100.000,0,147,14217.25,14224.75,14217.25,14224.75,149,14221.291946308729,69,80,0.3017,231955
20220411-072200.000,0,244,14223.75,14230.5,14221,14222.75,255,14226.25392156863,118,137,0.3028,231955
20220411-072300.000,0,158,14222.5,14231,14221,14227.5,167,14225.8622754491,84,83,0.3028,231955
20220411-072400.000,0,256,14228.25,14237.5,14224.25,14234.5,273,14229.91025641026,114,159,0.3015,231955
20220411-072500.000,0,193,14232.75,14240,14229.75,14236.75,206,14236.211165048549,111,95,0.3015,231955
20220411-072600.000,0,647,14237.25,14262,14237.25,14260.25,699,14252.36158798283,317,382,0.3015,231955
20220411-072700.000,0,249,14260,14265.75,14254.5,14264.5,275,14258.845454545461,121,154,0.3011,231955
20220411-072800.000,0,856,14265.5,14288.75,14265.5,14283.75,964,14281.028008298759,373,591,0.3011,231955
20220411-072900.000,0,693,14284.25,14301,14282,14300,779,14292.82894736842,331,448,0.3011,231955
20220411-073000.000,0,568,14298.75,14303,14293.75,14298.25,599,14298.469949916531,274,325,0.3011,231955
20220411-073100.000,0,656,14297.75,14298.25,14282,14285.25,701,14289.3284593438,462,239,0.2987,231955
20220411-073200.000,0,447,14285.25,14288,14279,14283.5,480,14282.44583333333,209,271,0.2987,231955
20220411-073300.000,0,300,14283.25,14297.75,14281,14291,311,14289.85209003216,114,197,0.2987,231955
20220411-073400.000,0,245,14291.25,14296.25,14288.5,14295,265,14292.95377358491,157,108,0.299,231955
20220411-073500.000,0,196,14296,14299,14289.5,14292,215,14294.9488372093,111,104,0.299,231955
20220411-073600.000,0,114,14292.25,14295.75,14287.75,14289.75,120,14292.01041666667,58,62,0.2983,231955
20220411-073700.000,0,129,14290.5,14294.5,14287.5,14293,133,14291.58646616542,62,71,0.2983,231955
20220411-073800.000,0,146,14293.25,14295.5,14289.5,14292,150,14292.56166666667,72,78,0.2981,231955
20220411-073900.000,0,152,14291.5,14294.25,14289.25,14291,154,14291.243506493511,79,75,0.2981,231955
20220411-074000.000,0,160,14291.5,14295.25,14289.25,14292,171,14292.561403508769,81,90,0.2983,231955
20220411-074100.000,0,104,14292,14296,14291.75,14294.25,112,14293.88616071429,50,62,0.2983,231955
20220411-074200.000,0,118,14294.75,14294.75,14288,14289,136,14291.268382352941,89,47,0.2981,231955
20220411-074300.000,0,296,14288.75,14289.5,14281.75,14283,308,14284.95860389611,151,157,0.2981,231955
20220411-074400.000,0,137,14283,14285.25,14280,14282,142,14282.480633802819,83,59,0.2981,231955
20220411-074500.000,0,423,14282.25,14283.75,14268,14276.5,453,14276.147902869759,264,189,0.2985,231955
20220411-074600.000,0,140,14276,14284.25,14276,14282.25,154,14281.410714285719,66,88,0.2985,231955
20220411-074700.000,0,105,14282,14285.5,14281.25,14282.75,119,14283.01050420168,58,61,0.2989,231955
20220411-074800.000,0,703,14283.25,14305.75,14283.25,14293.5,768,14298.4521484375,304,464,0.2989,231955
20220411-074900.000,0,171,14294,14296.25,14289.5,14290.25,174,14292.856321839079,87,87,0.2989,231955
20220411-075000.000,0,387,14291,14291,14274.5,14277.75,420,14281.49464285714,276,144,0.299,231955
20220411-075100.000,0,171,14278.25,14284.75,14276,14276.75,180,14280.472222222221,99,81,0.299,231955
20220411-075200.000,0,139,14277.5,14279.75,14274.5,14278.25,143,14277.475524475531,63,80,0.2983,231955
20220411-075300.000,0,229,14278.75,14280.25,14267,14272.75,240,14273.16354166667,142,98,0.2983,231955
20220411-075400.000,0,209,14274,14274.75,14267.25,14270.75,268,14270.596082089551,122,146,0.2995,231955
20220411-075500.000,0,154,14270.75,14272,14263.5,14266.5,166,14266.912650602409,102,64,0.2995,231955
20220411-075600.000,0,193,14266,14267.75,14262,14266.25,232,14264.845905172409,135,97,0.2995,231955
20220411-075700.000,0,99,14267.25,14267.75,14263.75,14267.25,100,14265.8775,52,48,0.2998,231955
20220411-075800.000,0,177,14267.25,14267.25,14258.5,14258.75,180,14262.0125,114,66,0.2998,231955
20220411-075900.000,0,133,14259.75,14266,14259,14261.75,158,14262.32120253165,79,79,0.3003,231955
20220411-080000.000,0,332,14262,14269.5,14258.75,14267.25,350,14264.11285714286,154,196,0.3003,231955
20220411-080100.000,0,322,14268,14269,14253.25,14255,342,14261.42397660819,217,125,0.3003,231955
20220411-080200.000,0,415,14255.25,14257,14247,14252,444,14252.61317567568,228,216,0.3006,231955
20220411-080300.000,0,385,14250.25,14250.75,14239,14239.75,417,14242.530575539569,227,190,0.3006,231955
20220411-080400.000,0,392,14239.5,14243.5,14232.5,14234,414,14238.71739130435,218,196,0.3012,231955
20220411-080500.000,0,433,14233.5,14235.25,14230,14235.25,496,14232.40272177419,220,276,0.3012,231955
20220411-080600.000,0,365,14235,14237.75,14224.75,14227.5,408,14229.569240196081,214,194,0.3015,231955
20220411-080700.000,0,391,14228.25,14232.5,14222.25,14228.75,417,14226.6582733813,195,222,0.3015,231955
20220411-080800.000,0,543,14229,14234,14214.25,14218.75,568,14220.9735915493,323,245,0.303,231955
20220411-080900.000,0,396,14218.5,14220.75,14207.5,14212.25,470,14211.58404255319,275,195,0.303,231955
20220411-081000.000,0,318,14212.75,14219.25,14206.75,14214.75,328,14214.11128048781,154,174,0.303,231955
20220411-081100.000,0,250,14214.25,14218.75,14212.75,14217.5,306,14216.24264705882,170,136,0.3039,231955
20220411-081200.000,0,162,14217,14218.25,14213.25,14215.75,168,14215.82738095238,84,84,0.3039,231955
20220411-081300.000,0,191,14216,14217.25,14209.5,14210.5,207,14214.23188405797,123,84,0.304,231955
20220411-081400.000,0,341,14210,14215.75,14204,14206.25,356,14210.38623595506,187,169,0.304,231955
20220411-081500.000,0,418,14206.25,14219.25,14204,14217.25,451,14213.195676274951,214,237,0.304,231955
20220411-081600.000,0,160,14216.75,14216.75,14207.75,14207.75,172,14212.97965116279,99,73,0.304,231955
20220411-081700.000,0,458,14208.25,14208.5,14194.25,14195.75,507,14200.57741617357,272,235,0.304,231955
20220411-081800.000,0,961,14195.75,14198,14177.5,14178,1016,14185.07529527559,632,384,0.304,231955
20220411-081900.000,0,465,14177.5,14177.5,14170.75,14172.75,514,14174.54085603113,318,196,0.304,231955
20220411-082000.000,0,468,14172.5,14175,14163.75,14168,485,14168.82525773196,239,246,0.3064,231955
20220411-082100.000,0,527,14168,14180.25,14168,14177.25,605,14175.38760330579,238,367,0.3064,231955
20220411-082200.000,0,203,14176.5,14179.5,14172.25,14174,220,14175.37045454546,116,104,0.3064,231955
20220411-082300.000,0,159,14173.5,14176.75,14167.75,14172,160,14171.4796875,77,83,0.3074,231955
20220411-082400.000,0,157,14171.75,14175,14168.25,14170.25,163,14171.41104294479,87,76,0.3074,231955
20220411-082500.000,0,625,14170.25,14170.25,14155.75,14166,705,14160.99078014185,432,273,0.3071,231955
20220411-082600.000,0,257,14166,14171.75,14165.75,14169.5,265,14168.729245283021,129,136,0.3071,231955
20220411-082700.000,0,184,14170,14173,14167,14169,208,14170.92307692308,104,104,0.3079,231955
20220411-082800.000,0,217,14168.75,14176.75,14167,14175.5,238,14171.97058823529,106,132,0.3079,231955
20220411-082900.000,0,176,14175.75,14178,14171.25,14176.25,189,14175.54365079365,81,108,0.3063,231955
20220411-083000.000,0,254,14176.75,14181.5,14173,14177,260,14178.100961538459,135,125,0.3063,231955
20220411-083100.000,0,185,14177.5,14182,14172,14172.75,192,14176.453125,87,105,0.3063,231955
20220411-083200.000,0,262,14172.5,14173.25,14163.25,14173.25,308,14167.99594155844,137,171,0.3063,231955
20220411-083300.000,0,165,14173.5,14180.25,14173.5,14179.75,170,14176.952941176471,75,95,0.3063,231955
20220411-083400.000,0,154,14179.75,14181.75,14175.25,14181.25,161,14179.42701863354,78,83,0.3071,231955
20220411-083500.000,0,243,14181,14183.5,14175.75,14181.5,256,14181.0947265625,105,151,0.3071,231955
20220411-083600.000,0,165,14182.25,14185,14178.5,14184.5,178,14182.50983146068,92,86,0.3059,231955
20220411-083700.000,0,124,14185,14185.25,14180.25,14180.75,130,14182.357692307691,87,43,0.3059,231955
20220411-083800.000,0,186,14181.25,14181.25,14175,14175.5,213,14176.915492957751,129,84,0.3059,231955
20220411-083900.000,0,269,14175.25,14178.75,14171.25,14175.75,376,14175.775265957451,194,182,0.3057,231955
20220411-084000.000,0,212,14175,14177.75,14171.25,14176.25,289,14174.884083044981,151,138,0.3057,231955
20220411-084100.000,0,118,14175.5,14181.5,14173.75,14177.75,128,14177.96484375,52,76,0.3063,231955
20220411-084200.000,0,65,14178.25,14182.25,14177.75,14178,66,14179.76515151515,37,29,0.3063,231955
20220411-084300.000,0,95,14178.25,14178.75,14175,14175.75,103,14177.17718446602,43,60,0.3059,231955
20220411-084400.000,0,101,14174.75,14178.25,14172.5,14177,103,14174.881067961171,51,52,0.3059,231955
20220411-084500.000,0,101,14175.75,14180,14174.5,14178.25,107,14177.981308411219,45,62,0.3059,231955
20220411-084600.000,0,72,14179,14182,14177.5,14182,74,14179.06756756757,28,46,0.3061,231955
20220411-084700.000,0,63,14180.5,14182,14179.25,14181,72,14180.788194444451,33,39,0.3061,231955
20220411-084800.000,0,213,14180.25,14190,14180,14188.75,233,14186.159871244639,85,148,0.3061,231955
