Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160505-055000.000,0,1,4323.5,4323.5,4323.5,4323.5,5,4323.5,5,,,
20160505-055100.000,0,3,4324,4324,4323.5,4323.5,3,4323.83333333333,1,2,,
20160505-055300.000,0,1,4324,4324,4324,4324,6,4324,,6,,
20160505-055400.000,0,1,4324.5,4324.5,4324.5,4324.5,3,4324.5,,3,,
20160505-055500.000,0,7,4324,4324.75,4324,4324.75,9,4324.41666666667,3,6,,
20160505-055600.000,0,3,4324.5,4324.5,4324.5,4324.5,5,4324.5,5,,,
20160505-055700.000,0,1,4324,4324,4324,4324,4,4324,4,,,
20160505-055800.000,0,2,4324.25,4324.25,4324.25,4324.25,2,4324.25,,2,,
20160505-060000.000,0,38,4325,4325.75,4324.25,4324.25,70,4325.08214285714,40,30,,
20160505-060100.000,0,17,4324.5,4325.75,4324.25,4325.5,22,4324.96590909091,7,15,,
20160505-060200.000,0,7,4325.5,4326.25,4325.5,4326.25,8,4325.75,3,5,,
20160505-060300.000,0,4,4326,4326,4325.5,4325.5,9,4325.88888888889,1,8,,
20160505-060400.000,0,10,4325.5,4326,4325.25,4325.5,12,4325.64583333333,5,7,,
20160505-060500.000,0,4,4325.25,4326,4325.25,4326,16,4325.828125,1,15,,
20160505-060600.000,0,2,4326,4326,4325.75,4325.75,5,4325.95,1,4,,
20160505-060700.000,0,12,4326,4326.25,4325.75,4326.25,17,4326.11764705882,4,13,,
20160505-060800.000,0,27,4326.25,4327,4326.25,4326.75,46,4326.67934782609,22,24,,
20160505-060900.000,0,13,4326.75,4327,4326.5,4326.5,14,4326.73214285714,7,7,,
20160505-061000.000,0,13,4327,4327,4326.25,4326.25,18,4326.48611111111,13,5,,
20160505-061100.000,0,9,4326.5,4326.75,4326,4326,19,4326.57894736842,3,16,,
20160505-061200.000,0,3,4326.5,4326.5,4326,4326.25,10,4326.275,5,5,,
20160505-061300.000,0,2,4326.5,4326.5,4326.25,4326.25,2,4326.375,,2,,
20160505-061400.000,0,6,4326.5,4326.75,4326,4326,10,4326.425,6,4,,
20160505-061500.000,0,7,4325.75,4326,4325,4326,11,4325.56818181818,6,5,,
20160505-061600.000,0,6,4326.25,4326.25,4325.75,4325.75,7,4326.10714285714,4,3,,
20160505-061700.000,0,5,4326,4326,4325.75,4326,8,4325.96875,7,1,,
20160505-061800.000,0,2,4326.25,4326.25,4325.5,4325.5,9,4326.08333333333,2,7,,
20160505-061900.000,0,15,4326.25,4326.25,4325.75,4325.75,42,4326.1130952381,19,23,,
20160505-062000.000,0,3,4325.5,4326,4325.5,4326,9,4325.83333333333,3,6,,
20160505-062100.000,0,1,4325.75,4325.75,4325.75,4325.75,3,4325.75,3,,,
20160505-062200.000,0,3,4326.25,4326.25,4326,4326,7,4326.21428571429,1,6,,
20160505-062300.000,0,3,4326.25,4326.25,4326,4326.25,10,4326.15,,10,,
20160505-062400.000,0,6,4326.5,4326.75,4326.5,4326.75,14,4326.55357142857,2,12,,
20160505-062500.000,0,29,4327,4327.75,4327,4327.75,54,4327.4212962963,15,39,,
20160505-062600.000,0,28,4328,4328.25,4327.5,4327.75,55,4327.98181818182,31,24,,
20160505-062700.000,0,24,4328,4328.25,4327.5,4327.5,32,4327.8828125,17,15,,
20160505-062800.000,0,7,4327.5,4327.75,4327.5,4327.5,11,4327.59090909091,5,6,,
20160505-062900.000,0,9,4327.5,4327.75,4327.25,4327.25,10,4327.5,4,6,,
20160505-063000.000,0,18,4327.25,4328,4327.25,4327.5,39,4327.57051282051,15,24,,
20160505-063100.000,0,8,4327.75,4328,4327.75,4328,14,4327.89285714286,4,10,,
20160505-063200.000,0,7,4328.25,4328.25,4328,4328.25,20,4328.2375,2,18,,
20160505-063300.000,0,4,4328,4328,4327.75,4328,7,4327.89285714286,3,4,,
20160505-063400.000,0,10,4328,4328,4327,4327.25,19,4327.3552631579,13,6,,
20160505-063500.000,0,11,4327.75,4327.75,4327.25,4327.5,21,4327.34523809524,5,16,,
20160505-063600.000,0,4,4327.5,4327.75,4327.5,4327.5,5,4327.6,3,2,,
20160505-063700.000,0,43,4327.75,4329,4327.5,4329,141,4328.34929078014,49,92,,
20160505-063800.000,0,16,4329,4329.5,4329,4329,31,4329.16935483871,12,19,,
20160505-063900.000,0,44,4329,4329.75,4329,4329.5,72,4329.50347222222,37,35,,
20160505-064000.000,0,12,4329.5,4329.75,4329.25,4329.5,25,4329.62,15,10,,
20160505-064100.000,0,10,4329.5,4329.5,4329.25,4329.5,22,4329.36363636364,9,13,,
20160505-064200.000,0,32,4329.5,4330,4329.25,4329.75,66,4329.84090909091,12,54,,
20160505-064300.000,0,31,4330,4330.75,4330,4330.5,68,4330.18014705882,13,55,,
20160505-064400.000,0,17,4330.5,4331.25,4330.5,4331,23,4330.90217391304,7,16,,
20160505-064500.000,0,35,4331,4332.5,4331,4332,62,4331.66532258065,20,42,,
20160505-064600.000,0,59,4332.25,4333,4331.75,4333,153,4332.25816993464,72,81,,
20160505-064700.000,0,14,4333,4333.25,4332.75,4332.75,35,4332.87857142857,24,11,,
20160505-064800.000,0,32,4333,4333,4332.25,4332.75,72,4332.63194444444,43,29,,
20160505-064900.000,0,11,4332.75,4333.25,4332.5,4332.5,22,4332.94318181818,8,14,,
20160505-065000.000,0,29,4332.5,4332.5,4331.75,4332.25,56,4332.11607142857,43,13,,
20160505-065100.000,0,15,4332,4332.75,4332,4332.5,37,4332.30405405405,10,27,,
20160505-065200.000,0,14,4332.5,4333,4332.5,4332.75,22,4332.75,6,16,,
20160505-065300.000,0,10,4332.5,4332.5,4331.75,4331.75,28,4331.875,27,1,,
20160505-065400.000,0,11,4331.75,4332,4331.25,4331.5,13,4331.57692307692,7,6,,
20160505-065500.000,0,11,4331.75,4332,4331.5,4331.5,18,4331.76388888889,6,12,,
20160505-065600.000,0,23,4331.5,4332,4331,4331.75,73,4331.33219178082,52,21,,
20160505-065700.000,0,19,4331.5,4331.5,4331,4331,41,4331.18292682927,32,9,,
20160505-065800.000,0,38,4331,4331,4329.25,4329.5,75,4329.96,37,38,,
20160505-065900.000,0,24,4329.75,4329.75,4329.25,4329.25,38,4329.46052631579,18,20,,
20160505-070000.000,0,166,4329,4330,4326.75,4327.75,296,4328.15033783784,164,132,,
20160505-070100.000,0,66,4328,4329.25,4325.75,4327,158,4327.26898734177,91,67,,
20160505-070200.000,0,48,4327,4328.25,4326.75,4328.25,118,4327.2563559322,39,79,,
20160505-070300.000,0,22,4328,4328.25,4327.5,4328,40,4327.85625,19,21,,
20160505-070400.000,0,66,4328,4329.75,4327.75,4329.5,150,4329.14,37,113,,
20160505-070500.000,0,41,4329.5,4329.5,4327.5,4328.75,63,4328.82936507937,44,19,,
20160505-070600.000,0,46,4328.75,4329.75,4328.25,4329,64,4329.1171875,30,34,,
20160505-070700.000,0,34,4328.75,4330.25,4328.75,4330.25,123,4329.78455284553,18,105,,
20160505-070800.000,0,65,4330,4332.5,4330,4331.75,148,4331.5152027027,34,114,,
20160505-070900.000,0,47,4331.25,4331.75,4330,4331,71,4330.85211267606,29,42,,
20160505-071000.000,0,26,4330.75,4331.75,4330.75,4331.75,38,4331.23684210526,14,24,,
20160505-071100.000,0,38,4332.25,4332.75,4331,4331.5,99,4331.80808080808,75,24,,
20160505-071200.000,0,30,4331.5,4332.75,4331.5,4331.5,52,4332.16826923077,18,34,,
20160505-071300.000,0,22,4331.5,4331.75,4330,4330,25,4330.54,15,10,,
20160505-071400.000,0,62,4329.75,4330.25,4329,4329.25,112,4329.625,50,62,,
20160505-071500.000,0,53,4329.5,4332.75,4329.5,4332.5,113,4330.95353982301,25,88,,
20160505-071600.000,0,27,4332.5,4333.5,4332.5,4332.5,58,4332.92672413793,27,31,,
20160505-071700.000,0,16,4332.5,4332.5,4331.75,4331.75,23,4332.19565217391,15,8,,
20160505-071800.000,0,13,4332,4332,4331,4331.75,18,4331.48611111111,9,9,,
20160505-071900.000,0,15,4332,4332,4331,4331.25,20,4331.45,12,8,,
20160505-072000.000,0,28,4331.25,4331.5,4330.25,4330.25,43,4331.03488372093,30,13,,
20160505-072100.000,0,41,4329.75,4329.75,4328,4328.25,63,4328.8373015873,39,24,,
20160505-072200.000,0,91,4327.25,4327.25,4324.75,4325.5,148,4325.74662162162,92,56,,
20160505-072300.000,0,23,4325.5,4326.5,4325.25,4325.25,49,4325.88265306122,22,27,,
20160505-072400.000,0,44,4325.25,4326.75,4324,4326.75,71,4325.18661971831,38,33,,
20160505-072500.000,0,43,4326.5,4328,4324.75,4325.25,78,4326.55128205128,47,31,,
20160505-072600.000,0,26,4325.25,4327.25,4324.75,4327.25,31,4325.72580645161,15,16,,
20160505-072700.000,0,34,4327.75,4329.25,4326.75,4328,60,4328.0875,23,37,,
20160505-072800.000,0,22,4327.5,4329.25,4327,4329.25,43,4328.38372093023,21,22,,
20160505-072900.000,0,31,4329.5,4330.5,4329.25,4329.75,49,4329.83673469388,27,22,,
20160505-073000.000,0,35,4329.5,4330.25,4328.75,4329.5,41,4329.50609756098,23,18,,
20160505-073100.000,0,13,4329.75,4329.75,4328.5,4328.5,14,4329.19642857143,7,7,,
20160505-073200.000,0,17,4328.25,4329.25,4328,4329.25,21,4328.61904761905,8,13,,
20160505-073300.000,0,9,4329.5,4329.75,4328.75,4328.75,10,4329.175,6,4,,
20160505-073400.000,0,25,4328.75,4329.5,4328,4328,65,4328.8,58,7,,
20160505-073500.000,0,69,4328.25,4328.25,4324.75,4326,137,4326.24635036496,94,43,,
20160505-073600.000,0,39,4326,4326.25,4323.5,4325.75,59,4324.70762711864,36,23,,
20160505-073700.000,0,27,4326,4329,4325.75,4328,30,4327.14166666667,12,18,,
20160505-073800.000,0,17,4328.25,4330,4328,4330,23,4328.71739130435,12,11,,
20160505-073900.000,0,44,4330.25,4331.5,4329.75,4329.75,53,4330.51886792453,24,29,,
20160505-074000.000,0,51,4330,4330.5,4328,4329.75,77,4328.92532467533,45,32,,
20160505-074100.000,0,47,4329.5,4331.5,4329.25,4329.75,86,4330.42151162791,47,39,,
20160505-074200.000,0,15,4330.5,4330.75,4329.75,4330.25,22,4330.42045454546,15,7,,
20160505-074300.000,0,28,4330,4330.25,4328,4329.5,48,4329.45833333333,29,19,,
20160505-074400.000,0,18,4329.25,4330,4328.75,4329.5,35,4329.06428571429,11,24,,
20160505-074500.000,0,33,4329,4329,4327.75,4328,72,4328.29166666667,47,25,,
20160505-074600.000,0,19,4327.25,4329,4327.25,4328.5,39,4327.98076923077,18,21,,
20160505-074700.000,0,12,4328.5,4328.5,4327.5,4328.25,18,4328.02777777778,8,10,,
20160505-074800.000,0,10,4328.25,4328.75,4327.5,4328.75,30,4327.79166666667,19,11,,
20160505-074900.000,0,10,4329.5,4329.75,4327.75,4327.75,16,4328.671875,11,5,,
20160505-075000.000,0,33,4327.5,4327.5,4326,4326.5,59,4326.6313559322,41,18,,
20160505-075100.000,0,52,4326.75,4326.75,4323.75,4324.75,79,4324.87974683544,49,30,,
20160505-075200.000,0,31,4325,4326.75,4325,4325.5,41,4325.7256097561,9,32,,
20160505-075300.000,0,20,4326,4327,4325.5,4326.75,23,4326.13043478261,9,14,,
20160505-075400.000,0,23,4327.25,4327.25,4326.25,4326.25,37,4326.42567567568,17,20,,
20160505-075500.000,0,12,4326.25,4327,4326.25,4327,17,4326.57352941177,3,14,,
20160505-075600.000,0,16,4326.75,4328.25,4326.75,4328.25,22,4327.78409090909,10,12,,
20160505-075700.000,0,20,4328.5,4328.5,4327,4327,33,4327.90909090909,21,12,,
20160505-075800.000,0,8,4327.5,4327.75,4327.25,4327.75,12,4327.5,4,8,,
20160505-075900.000,0,27,4327.5,4327.5,4325.5,4325.75,38,4326.25,21,17,,
20160505-080000.000,0,61,4325.25,4326.75,4324.25,4324.5,94,4325.09840425532,58,36,,
20160505-080100.000,0,68,4324.25,4324.5,4322,4322.25,142,4322.83802816901,84,58,,
20160505-080200.000,0,61,4322,4322.25,4321,4321.5,111,4321.54504504505,40,71,,
20160505-080300.000,0,29,4321.75,4323,4321.5,4322.75,55,4322.08181818182,19,36,,
20160505-080400.000,0,33,4322.5,4325,4322.5,4324,54,4323.93981481482,25,29,,
20160505-080500.000,0,23,4324.25,4325.75,4324.25,4325,38,4325.19736842105,14,24,,
20160505-080600.000,0,27,4325.25,4326.75,4325.25,4326.75,52,4326.23557692308,17,35,,
20160505-080700.000,0,23,4326.5,4326.75,4326.25,4326.5,41,4326.37195121951,31,10,,
20160505-080800.000,0,48,4326.5,4326.75,4324,4326.75,76,4325.47039473684,32,44,,
20160505-080900.000,0,28,4327,4328,4327,4327.25,37,4327.51351351351,27,10,,
20160505-081000.000,0,31,4327.5,4327.5,4324.5,4326,37,4325.86486486487,20,17,,
20160505-081100.000,0,15,4325.25,4326.5,4325.25,4326,19,4325.84210526316,11,8,,
20160505-081200.000,0,6,4326.25,4326.5,4325.75,4326.5,8,4326.15625,2,6,,
20160505-081300.000,0,8,4326.25,4326.25,4325.75,4326,12,4325.9375,7,5,,
20160505-081400.000,0,15,4326,4326.25,4324.75,4326.25,20,4325.4375,17,3,,
20160505-081500.000,0,12,4326,4327,4326,4326,13,4326.42307692308,7,6,,
20160505-081600.000,0,8,4326.25,4326.5,4326,4326.25,12,4326.27083333333,9,3,,
20160505-081700.000,0,45,4326.75,4329,4326.75,4328.75,80,4328.321875,28,52,,
20160505-081800.000,0,41,4328.5,4330,4328.25,4329.5,56,4328.94642857143,32,24,,
20160505-081900.000,0,38,4329.25,4330,4328.75,4329,53,4329.45754716981,38,15,,
20160505-082000.000,0,21,4329.25,4330,4329.25,4329.75,31,4329.52419354839,17,14,,
20160505-082100.000,0,20,4329.5,4330.25,4329.25,4329.25,22,4329.82954545455,13,9,,
20160505-082200.000,0,6,4329.5,4329.75,4329.25,4329.5,6,4329.54166666667,4,2,,
20160505-082300.000,0,17,4329.5,4330.75,4329.5,4330.75,27,4330.01851851852,14,13,,
20160505-082400.000,0,37,4331,4332.5,4330,4332.25,66,4331.46590909091,15,51,,
20160505-082500.000,0,110,4331.75,4335.75,4331.75,4335.75,161,4333.99378881988,55,106,,
20160505-082600.000,0,193,4335.75,4340,4335.75,4339.75,543,4338.44309392265,117,426,,
20160505-082700.000,0,80,4339.5,4340.25,4339.25,4339.5,155,4339.78870967742,89,66,,
20160505-082800.000,0,26,4339.25,4339.5,4338.5,4338.75,50,4338.905,33,17,,
20160505-082900.000,0,23,4339,4340,4338.5,4340,37,4339.06756756757,18,19,,
20160505-083000.000,0,118,4340,4341.75,4338.25,4338.25,276,4340.19474637681,112,164,,
20160505-083100.000,0,23,4338.25,4339.25,4338.25,4338.75,40,4338.64375,26,14,,
20160505-083200.000,0,37,4339,4340.5,4338.75,4340.25,62,4339.52016129032,28,34,,
20160505-083300.000,0,22,4340.5,4341,4340,4340,39,4340.40384615385,26,13,,
20160505-083400.000,0,32,4340.5,4340.5,4339.25,4339.25,82,4340.0762195122,44,38,,
20160505-083500.000,0,54,4339.5,4341,4339.5,4340.5,117,4339.99572649573,57,60,,
20160505-083600.000,0,55,4340.75,4341.25,4340,4340.75,110,4340.55,43,67,,
20160505-083700.000,0,40,4340.75,4341.5,4340.25,4341,66,4341.02272727273,25,41,,
20160505-083800.000,0,28,4341.25,4341.25,4340.75,4341,46,4340.91304347826,20,26,,
20160505-083900.000,0,29,4340.75,4341,4340.25,4340.5,94,4340.48138297872,44,50,,
20160505-084000.000,0,28,4341,4341.5,4340.25,4340.5,56,4340.88839285714,25,31,,
20160505-084100.000,0,31,4340.5,4341.25,4340.5,4341,57,4340.69736842105,29,28,,
20160505-084200.000,0,47,4340.75,4341.5,4340.75,4341.25,131,4341.21183206107,45,86,,
20160505-084300.000,0,52,4341.5,4342.5,4341.25,4342,95,4341.99473684211,32,63,,
20160505-084400.000,0,31,4342,4342.5,4341,4341.5,63,4341.64285714286,32,31,,
20160505-084500.000,0,23,4341.5,4342,4340,4340.25,57,4340.85087719298,38,19,,
20160505-084600.000,0,22,4340,4340.5,4340,4340.25,27,4340.21296296296,15,12,,
20160505-084700.000,0,26,4340.25,4340.5,4339.75,4340,46,4339.95108695652,30,16,,
20160505-084800.000,0,37,4340,4340.5,4339.25,4339.5,69,4339.82246376812,50,19,,
20160505-084900.000,0,27,4339.5,4339.5,4338.75,4339.25,66,4338.98863636364,43,23,,
20160505-085000.000,0,28,4339.5,4339.75,4338.75,4339,66,4339.06439393939,34,32,,
20160505-085100.000,0,25,4339.25,4340,4339.25,4339.75,54,4339.74537037037,21,33,,
20160505-085200.000,0,15,4340.25,4340.25,4338.75,4338.75,16,4339.078125,8,8,,
20160505-085300.000,0,7,4338.75,4339,4338.25,4339,11,4338.72727272727,5,6,,
20160505-085400.000,0,15,4338.75,4339,4338.5,4338.5,25,4338.66,21,4,,
20160505-085500.000,0,12,4338.5,4338.5,4338.25,4338.25,17,4338.32352941177,10,7,,
20160505-085600.000,0,19,4338.25,4338.25,4336.75,4337,40,4337.225,28,12,,
20160505-085700.000,0,9,4337.75,4339,4337.75,4338.75,10,4338.45,6,4,,
20160505-085800.000,0,21,4338.5,4339.25,4338.5,4339.25,26,4338.96153846154,12,14,,
20160505-085900.000,0,7,4339.25,4339.5,4339,4339,9,4339.08333333333,,9,,
20160505-090000.000,0,20,4339.25,4339.5,4338.75,4338.75,36,4339.17361111111,13,23,,
20160505-090100.000,0,16,4339,4339,4337.25,4337.25,33,4338.04545454546,15,18,,
20160505-090200.000,0,18,4337.25,4337.5,4336.75,4337.5,41,4336.96341463415,21,20,,
20160505-090300.000,0,17,4337.5,4337.75,4337,4337.75,35,4337.4,21,14,,
20160505-090400.000,0,15,4337.25,4338.25,4337.25,4338,29,4337.95689655172,11,18,,
20160505-090500.000,0,14,4338.25,4338.25,4337,4337,22,4337.80681818182,12,10,,
20160505-090600.000,0,8,4337,4337.25,4337,4337.25,12,4337.14583333333,8,4,,
20160505-090700.000,0,17,4337,4337.25,4336.75,4336.75,21,4337.14285714286,15,6,,
20160505-090800.000,0,6,4337,4337.75,4337,4337.75,7,4337.42857142857,,7,,
20160505-090900.000,0,8,4337.25,4337.25,4337.25,4337.25,17,4337.25,12,5,,
20160505-091000.000,0,13,4337.5,4337.75,4337,4337.25,21,4337.36904761905,11,10,,
20160505-091100.000,0,13,4337.25,4337.5,4337.25,4337.25,21,4337.38095238095,3,18,,
20160505-091200.000,0,6,4337.25,4337.5,4337.25,4337.25,9,4337.41666666667,5,4,,
20160505-091300.000,0,14,4337,4337.5,4336.75,4337.25,21,4337.0119047619,10,11,,
20160505-091400.000,0,45,4337.5,4339,4337.5,4338.75,75,4338.24666666667,25,50,,
20160505-091500.000,0,13,4338.5,4338.5,4338,4338,26,4338.35576923077,20,6,,
20160505-091600.000,0,14,4337.75,4337.75,4337,4337.5,18,4337.20833333333,12,6,,
20160505-091700.000,0,5,4337.25,4338,4337.25,4338,7,4337.53571428571,5,2,,
20160505-091800.000,0,18,4338,4339,4338,4338.5,47,4338.49468085106,21,26,,
20160505-091900.000,0,9,4338.25,4338.75,4338,4338.75,25,4338.7,6,19,,
20160505-092000.000,0,17,4338.75,4339.75,4338.75,4339,22,4339.07954545455,10,12,,
20160505-092100.000,0,6,4339,4339,4338.75,4338.75,12,4338.9375,9,3,,
20160505-092200.000,0,6,4338.5,4339,4338.5,4339,7,4338.78571428571,3,4,,
20160505-092300.000,0,3,4339.25,4339.25,4339.25,4339.25,4,4339.25,1,3,,
20160505-092400.000,0,11,4339.25,4339.25,4339,4339,15,4339.11666666667,9,6,,
20160505-092500.000,0,9,4339,4339.25,4338.5,4339.25,10,4338.85,4,6,,
20160505-092600.000,0,8,4339,4339,4338.5,4338.5,12,4338.64583333333,10,2,,
20160505-092700.000,0,1,4338.5,4338.5,4338.5,4338.5,1,4338.5,1,,,
20160505-092800.000,0,14,4338.5,4338.5,4338,4338.25,20,4338.325,15,5,,
20160505-092900.000,0,2,4338.25,4338.5,4338.25,4338.5,2,4338.375,1,1,,
20160505-093000.000,0,34,4338,4338,4336.25,4336.5,50,4337.285,32,18,,
20160505-093100.000,0,15,4336.5,4337.25,4336.5,4336.5,37,4336.77027027027,15,22,,
20160505-093200.000,0,68,4336.25,4336.25,4334,4335.75,319,4335.2934169279,234,85,,
20160505-093300.000,0,26,4335.75,4335.75,4335,4335,37,4335.26351351351,20,17,,
20160505-093400.000,0,12,4335.25,4335.5,4335.25,4335.25,18,4335.375,8,10,,
20160505-093500.000,0,18,4335.25,4335.5,4334.5,4334.5,32,4335.0390625,17,15,,
20160505-093600.000,0,10,4334.75,4335.25,4334.75,4335.25,22,4334.89772727273,3,19,,
20160505-093700.000,0,5,4335,4335.5,4335,4335.5,11,4335.38636363636,3,8,,
20160505-093800.000,0,4,4335.75,4335.75,4334.75,4334.75,6,4335.25,4,2,,
20160505-093900.000,0,3,4335,4335,4334.75,4334.75,7,4334.82142857143,1,6,,
20160505-094000.000,0,6,4334.5,4334.75,4334.25,4334.25,8,4334.375,4,4,,
20160505-094100.000,0,43,4334.25,4334.25,4333.25,4333.5,97,4333.6675257732,47,50,,
20160505-094200.000,0,23,4333.25,4333.25,4332.25,4332.75,45,4332.71666666667,39,6,,
20160505-094300.000,0,9,4333,4333.25,4332.75,4333.25,13,4333.07692307692,4,9,,
20160505-094400.000,0,15,4333,4333.25,4332.5,4332.5,29,4332.80172413793,18,11,,
20160505-094500.000,0,24,4332.5,4332.5,4331.75,4332,38,4332.19078947368,25,13,,
20160505-094600.000,0,27,4332.25,4333,4332.25,4332.5,55,4332.56818181818,19,36,,
20160505-094700.000,0,15,4332.5,4333,4332.5,4332.5,19,4332.65789473684,9,10,,
20160505-094800.000,0,12,4333.25,4333.25,4332.75,4332.75,25,4332.98,12,13,,
20160505-094900.000,0,10,4333,4333,4332,4332,14,4332.42857142857,9,5,,
20160505-095000.000,0,74,4331.75,4331.75,4329.25,4330,207,4330.29106280193,164,43,,
20160505-095100.000,0,105,4330.25,4330.25,4327.25,4327.5,224,4328.25334821429,97,127,,
20160505-095200.000,0,44,4327.5,4328.5,4327,4327.75,82,4327.56402439024,35,47,,
20160505-095300.000,0,40,4327.75,4328,4326.75,4327.5,76,4327.46381578947,28,48,,
20160505-095400.000,0,35,4327.25,4327.25,4325.5,4326,55,4326.12272727273,27,28,,
20160505-095500.000,0,48,4325.75,4326.75,4325,4326.5,85,4325.97941176471,26,59,,
20160505-095600.000,0,20,4326.5,4327,4326.5,4326.5,24,4326.64583333333,6,18,,
20160505-095700.000,0,15,4326.5,4327.5,4326.5,4327.5,22,4327.04545454546,7,15,,
20160505-095800.000,0,42,4327.25,4328.75,4327.25,4327.5,107,4327.94392523365,63,44,,
20160505-095900.000,0,23,4327.5,4327.5,4326.75,4327,33,4326.96212121212,17,16,,
20160505-100000.000,0,14,4327,4327,4326.25,4327,35,4326.67857142857,23,12,,
20160505-100100.000,0,15,4326.75,4326.75,4325.75,4326,26,4326.17307692308,25,1,,
20160505-100200.000,0,26,4326.25,4326.5,4326,4326.25,50,4326.225,13,37,,
20160505-100300.000,0,33,4326.25,4327.25,4326.25,4327.25,64,4326.9296875,12,52,,
20160505-100400.000,0,19,4327.5,4327.75,4327.25,4327.25,28,4327.46428571429,10,18,,
20160505-100500.000,0,45,4327.5,4328.5,4327.25,4328.5,84,4327.88095238095,34,50,,
20160505-100600.000,0,25,4328.25,4328.5,4327.25,4327.5,50,4327.72,35,15,,
20160505-100700.000,0,37,4327.25,4327.25,4326.5,4326.75,99,4326.82070707071,67,32,,
20160505-100800.000,0,27,4326.75,4326.75,4326.25,4326.5,45,4326.40555555556,19,26,,
20160505-100900.000,0,8,4326.75,4326.75,4326.25,4326.25,9,4326.38888888889,6,3,,
20160505-101000.000,0,30,4326.25,4326.25,4325.5,4325.75,42,4325.73214285714,32,10,,
20160505-101100.000,0,12,4325.5,4325.75,4325.25,4325.5,23,4325.5652173913,15,8,,
20160505-101200.000,0,16,4325.25,4325.75,4325.25,4325.75,29,4325.52586206897,15,14,,
20160505-101300.000,0,50,4325.75,4325.75,4324.25,4325.25,90,4325.02777777778,49,41,,
20160505-101400.000,0,55,4325.5,4325.75,4323.25,4324.5,97,4324.36340206186,48,49,,
20160505-101500.000,0,81,4324.25,4324.5,4322.75,4324.25,161,4323.58540372671,85,76,,
20160505-101600.000,0,32,4324.5,4324.75,4323.5,4324.75,66,4324.10984848485,27,39,,
20160505-101700.000,0,31,4324.5,4325,4324,4324,61,4324.50409836066,26,35,,
20160505-101800.000,0,21,4324,4324.75,4323.5,4324.25,35,4324.12142857143,21,14,,
20160505-101900.000,0,18,4324.75,4324.75,4324,4324.25,32,4324.25,23,9,,
20160505-102000.000,0,21,4324,4325,4323.5,4324.75,34,4324.36764705882,15,19,,
20160505-102100.000,0,12,4324.5,4324.5,4324.25,4324.25,16,4324.3125,7,9,,
20160505-102200.000,0,21,4324,4324,4323.25,4323.25,67,4323.83582089552,37,30,,
20160505-102300.000,0,29,4323.25,4323.75,4322.25,4322.25,41,4322.87195121951,26,15,,
20160505-102400.000,0,8,4322.5,4323.25,4322.5,4323,16,4323.015625,4,12,,
20160505-102500.000,0,32,4323.25,4323.25,4321.75,4322,54,4322.33796296296,39,15,,
20160505-102600.000,0,24,4322,4322.25,4321.25,4322.25,39,4321.80128205128,18,21,,
20160505-102700.000,0,39,4322.5,4323,4322,4322.5,61,4322.74590163934,14,47,,
20160505-102800.000,0,11,4322.5,4322.75,4322.5,4322.75,16,4322.609375,8,8,,
20160505-102900.000,0,24,4322.75,4322.75,4321.75,4322,57,4322.19736842105,27,30,,
20160505-103000.000,0,69,4321.75,4322.25,4321,4321.5,125,4321.438,57,68,,
20160505-103100.000,0,86,4321,4321.5,4321,4321.25,209,4321.21052631579,77,132,,
20160505-103200.000,0,134,4321,4321,4318.25,4319,306,4319.45179738562,205,101,,
20160505-103300.000,0,83,4319,4320.75,4318.75,4320.25,161,4320.21583850932,91,70,,
20160505-103400.000,0,43,4320.5,4321.5,4320.25,4320.5,88,4321.03409090909,38,50,,
20160505-103500.000,0,28,4320.75,4321,4320.5,4321,38,4320.79605263158,20,18,,
20160505-103600.000,0,11,4321,4321.5,4320.75,4320.75,12,4321.125,8,4,,
20160505-103700.000,0,41,4321,4321.5,4319.5,4319.5,94,4320.40691489362,57,37,,
20160505-103800.000,0,26,4320.25,4320.5,4320,4320.5,45,4320.23888888889,17,28,,
20160505-103900.000,0,27,4320.5,4322,4320.5,4321.75,82,4321.3993902439,40,42,,
20160505-104000.000,0,47,4321.5,4322,4320.25,4320.25,114,4321.44956140351,68,46,,
20160505-104100.000,0,37,4320.25,4320.25,4319.25,4320.25,72,4319.64930555556,22,50,,
20160505-104200.000,0,8,4320.25,4321,4320.25,4321,16,4320.546875,7,9,,
20160505-104300.000,0,6,4321,4321.25,4320.75,4320.75,9,4320.91666666667,6,3,,
20160505-104400.000,0,9,4320.25,4321,4320.25,4321,10,4320.8,4,6,,
20160505-104500.000,0,8,4321.25,4321.25,4320.75,4321.25,9,4321.05555555556,5,4,,
20160505-104600.000,0,7,4321.25,4321.25,4321,4321.25,8,4321.1875,3,5,,
20160505-104700.000,0,28,4321.5,4322,4321.25,4322,60,4321.65,16,44,,
20160505-104800.000,0,16,4322,4322,4321.5,4322,29,4321.73275862069,19,10,,
20160505-104900.000,0,55,4322,4323.75,4322,4323.5,96,4322.875,34,62,,
20160505-105000.000,0,25,4323.25,4323.75,4323.25,4323.25,48,4323.55729166667,24,24,,
20160505-105100.000,0,41,4323.25,4323.25,4322.25,4322.25,71,4322.78873239437,56,15,,
20160505-105200.000,0,13,4322.5,4323,4322.5,4322.5,32,4322.6015625,19,13,,
