Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160602-055200.000,0,8,4511.5,4511.75,4511.5,4511.5,15,4511.58333333333,10,5,,
20160602-055300.000,0,9,4511,4511,4510.5,4510.5,13,4510.69230769231,11,2,,
20160602-055400.000,0,3,4511,4511.5,4511,4511.5,4,4511.125,1,3,,
20160602-055500.000,0,3,4511.25,4511.25,4510.25,4510.25,3,4510.75,2,1,,
20160602-055600.000,0,10,4510,4510.75,4509.75,4510.75,23,4510.11956521739,12,11,,
20160602-055700.000,0,7,4511.5,4511.5,4511,4511,8,4511.125,6,2,,
20160602-055800.000,0,4,4511.25,4511.5,4511,4511,15,4511.11666666667,,15,,
20160602-055900.000,0,8,4511.25,4511.25,4510.75,4511.25,14,4510.98214285714,9,5,,
20160602-060000.000,0,34,4510.75,4510.75,4509.25,4510.25,63,4510.12698412698,24,39,,
20160602-060100.000,0,13,4510.5,4512,4510.5,4510.5,21,4511.09523809524,15,6,,
20160602-060200.000,0,5,4511,4511,4510.75,4511,8,4510.84375,4,4,,
20160602-060300.000,0,6,4510.75,4511,4510.75,4511,7,4510.82142857143,5,2,,
20160602-060400.000,0,3,4510.5,4511.25,4510.5,4511.25,6,4510.875,2,4,,
20160602-060500.000,0,6,4511.75,4512,4511.75,4512,13,4511.92307692308,6,7,,
20160602-060600.000,0,6,4511.75,4512.25,4511.75,4512.25,8,4511.90625,4,4,,
20160602-060700.000,0,2,4512.5,4512.5,4512.5,4512.5,2,4512.5,,2,,
20160602-060800.000,0,6,4512.5,4512.5,4511.75,4511.75,10,4512.275,8,2,,
20160602-060900.000,0,6,4511.75,4512,4511.5,4511.5,10,4511.675,8,2,,
20160602-061100.000,0,6,4512,4512,4511.75,4511.75,19,4511.78947368421,7,12,,
20160602-061200.000,0,13,4511.75,4512,4511.5,4511.75,21,4511.79761904762,7,14,,
20160602-061300.000,0,3,4511.75,4511.75,4511.5,4511.5,5,4511.65,4,1,,
20160602-061400.000,0,3,4511.25,4511.25,4511.25,4511.25,5,4511.25,2,3,,
20160602-061500.000,0,3,4511.25,4511.5,4511.25,4511.5,5,4511.45,2,3,,
20160602-061600.000,0,5,4511.75,4512.25,4511.75,4512.25,7,4512.03571428571,1,6,,
20160602-061700.000,0,8,4512.25,4512.75,4512.25,4512.75,11,4512.65909090909,3,8,,
20160602-061800.000,0,3,4512.75,4512.75,4512.5,4512.5,7,4512.53571428571,7,,,
20160602-061900.000,0,5,4512.25,4513.75,4512.25,4513.75,8,4513.21875,1,7,,
20160602-062000.000,0,9,4513.75,4514,4513,4513,16,4513.421875,13,3,,
20160602-062100.000,0,4,4512.75,4513,4512.75,4513,4,4512.9375,2,2,,
20160602-062200.000,0,11,4512.75,4512.75,4512.25,4512.5,15,4512.45,12,3,,
20160602-074300.000,0,14,4514.25,4514.75,4513.75,4514.75,14,4514.26785714286,6,8,,
20160602-074400.000,0,11,4514.75,4514.75,4513,4513.75,14,4513.66071428571,7,7,,
20160602-074500.000,0,19,4513.5,4513.5,4512.5,4513,22,4513.15909090909,6,16,,
20160602-074600.000,0,6,4513.5,4513.75,4513.5,4513.5,7,4513.60714285714,1,6,,
20160602-074700.000,0,6,4514,4514.5,4514,4514,6,4514.20833333333,3,3,,
20160602-074800.000,0,7,4514,4514,4513.75,4514,8,4513.9375,4,4,,
20160602-074900.000,0,13,4514,4514.5,4514,4514.5,13,4514.23076923077,8,5,,
20160602-075000.000,0,15,4513.75,4514,4512.75,4513.75,30,4513.61666666667,23,7,,
20160602-075100.000,0,4,4513.75,4513.75,4513.5,4513.5,4,4513.5625,4,,,
20160602-075200.000,0,11,4513.5,4513.75,4513.25,4513.75,13,4513.53846153846,10,3,,
20160602-075300.000,0,24,4514.5,4516,4514.5,4515.25,46,4515.1847826087,11,35,,
20160602-075400.000,0,11,4515.5,4515.5,4514.5,4515,11,4514.90909090909,6,5,,
20160602-075500.000,0,10,4515,4515.5,4515,4515.25,11,4515.22727272727,5,6,,
20160602-075600.000,0,17,4514.75,4514.75,4513.75,4514,22,4514.27272727273,16,6,,
20160602-075700.000,0,15,4513.75,4514,4513,4514,19,4513.25,11,8,,
20160602-075800.000,0,9,4513.5,4514.75,4513.5,4514.75,12,4514.29166666667,4,8,,
20160602-075900.000,0,26,4514.75,4515.75,4513.25,4513.75,43,4514.61046511628,14,29,,
20160602-080000.000,0,31,4513.5,4513.5,4512,4512.75,39,4512.62820512821,23,16,,
20160602-080100.000,0,20,4512.75,4513.25,4512.5,4512.75,24,4512.89583333333,10,14,,
20160602-080200.000,0,17,4513,4513,4512.5,4512.75,17,4512.79411764706,9,8,,
20160602-080300.000,0,16,4512.5,4512.5,4512,4512,26,4512.27884615385,13,13,,
20160602-080400.000,0,15,4512.25,4512.75,4512,4512.75,25,4512.34,12,13,,
20160602-080500.000,0,6,4512.75,4512.75,4512.25,4512.5,6,4512.45833333333,2,4,,
20160602-080600.000,0,17,4512,4513,4511.5,4512.75,24,4512.03125,14,10,,
20160602-080700.000,0,12,4512.75,4514,4512.75,4514,13,4513.38461538462,6,7,,
20160602-080800.000,0,8,4513.5,4513.5,4513,4513.25,8,4513.21875,4,4,,
20160602-080900.000,0,5,4513,4513.5,4512.5,4512.5,8,4512.6875,7,1,,
20160602-081000.000,0,5,4512.25,4512.25,4512.25,4512.25,5,4512.25,3,2,,
20160602-081100.000,0,19,4512,4512,4511.5,4511.75,26,4511.75,18,8,,
20160602-081200.000,0,23,4511.5,4511.5,4510.5,4510.5,41,4510.98170731707,27,14,,
20160602-081300.000,0,28,4510.25,4510.75,4510,4510.75,36,4510.24305555556,22,14,,
20160602-081400.000,0,16,4511,4512.5,4511,4512.5,30,4511.825,7,23,,
20160602-081500.000,0,11,4512.25,4512.25,4511.5,4512.25,11,4511.88636363636,6,5,,
20160602-081600.000,0,5,4512.25,4512.25,4512,4512.25,8,4512.1875,2,6,,
20160602-081700.000,0,2,4511.75,4512,4511.75,4512,4,4511.8125,3,1,,
20160602-081800.000,0,9,4512,4512.5,4512,4512.5,10,4512.275,5,5,,
20160602-081900.000,0,11,4512.25,4512.25,4511.75,4512,20,4511.9375,4,16,,
20160602-082000.000,0,12,4512,4513,4512,4513,18,4512.33333333333,6,12,,
20160602-082100.000,0,21,4513,4513.25,4512.5,4513,42,4512.85119047619,33,9,,
20160602-082200.000,0,7,4512.75,4513.25,4512.75,4513,12,4512.9375,2,10,,
20160602-082300.000,0,12,4513.5,4514.5,4513.5,4514.5,28,4513.875,7,21,,
20160602-082400.000,0,19,4514.75,4515.5,4514.75,4514.75,27,4515.00925925926,8,19,,
20160602-082500.000,0,16,4514.75,4515,4514.25,4515,24,4514.64583333333,13,11,,
20160602-082600.000,0,7,4515,4515.25,4515,4515,7,4515.03571428571,6,1,,
20160602-082700.000,0,2,4514.75,4514.75,4514.75,4514.75,4,4514.75,4,,,
20160602-082800.000,0,21,4515.25,4516,4515.25,4515.5,44,4515.73863636364,23,21,,
20160602-082900.000,0,13,4515.5,4515.75,4515.5,4515.5,25,4515.64,19,6,,
20160602-083000.000,0,23,4515.75,4516,4515,4515,42,4515.57738095238,16,26,,
20160602-083100.000,0,19,4515.25,4515.25,4514.25,4514.5,29,4514.85344827586,9,20,,
20160602-083200.000,0,21,4514.25,4514.5,4513.75,4514.25,27,4514.16666666667,11,16,,
20160602-083300.000,0,3,4513.75,4514,4513.75,4514,4,4513.9375,3,1,,
20160602-083400.000,0,18,4514.5,4514.75,4513.5,4513.5,19,4514.5,12,7,,
20160602-083500.000,0,14,4513.75,4514.75,4513.75,4514.75,19,4514.27631578947,5,14,,
20160602-083600.000,0,55,4514.25,4517.75,4514.25,4517.5,98,4516.85459183673,36,62,,
20160602-083700.000,0,37,4517.25,4518,4517,4517.5,69,4517.59782608696,43,26,,
20160602-083800.000,0,29,4517.75,4517.75,4516.75,4516.75,34,4517.38970588235,25,9,,
20160602-083900.000,0,29,4516.25,4518,4516.25,4517.5,44,4517.16477272727,19,25,,
20160602-084000.000,0,42,4517.5,4518,4517.5,4517.75,77,4517.73376623377,44,33,,
20160602-084100.000,0,47,4517.75,4518,4517,4517.25,79,4517.69303797468,52,27,,
20160602-084200.000,0,12,4517,4517.5,4517,4517.5,16,4517.34375,4,12,,
20160602-084300.000,0,18,4517.25,4518,4517.25,4517.5,30,4517.88333333333,8,22,,
20160602-084400.000,0,20,4517.75,4518,4516.5,4516.5,32,4517.5234375,11,21,,
20160602-084500.000,0,25,4517,4518,4516.5,4518,37,4517.0945945946,17,20,,
20160602-084600.000,0,13,4517.5,4518.25,4517.25,4517.25,25,4517.75,10,15,,
20160602-084700.000,0,12,4517.75,4517.75,4516.5,4516.5,17,4517.44117647059,12,5,,
20160602-084800.000,0,15,4516.5,4516.5,4515.75,4516,17,4516.14705882353,13,4,,
20160602-084900.000,0,13,4516,4516.25,4515.5,4516,16,4515.96875,8,8,,
20160602-085000.000,0,17,4516,4516.25,4515.25,4516.25,20,4515.775,14,6,,
20160602-085100.000,0,9,4516,4517,4516,4517,13,4516.51923076923,2,11,,
20160602-085200.000,0,3,4517,4517,4516,4516,5,4516.45,3,2,,
20160602-085300.000,0,11,4516,4516.75,4516,4516.5,13,4516.23076923077,6,7,,
20160602-085400.000,0,11,4516.5,4516.75,4516,4516.25,14,4516.39285714286,4,10,,
20160602-085500.000,0,9,4516.25,4517.25,4516.25,4517,17,4516.89705882353,2,15,,
20160602-085600.000,0,6,4517,4517,4516.5,4516.75,10,4516.925,4,6,,
20160602-085700.000,0,7,4516.5,4516.5,4516,4516.25,9,4516.25,5,4,,
20160602-085800.000,0,5,4516.25,4516.5,4516,4516.25,8,4516.25,5,3,,
20160602-085900.000,0,11,4516.25,4517.5,4516.25,4517.5,16,4516.9375,3,13,,
20160602-090000.000,0,20,4517.25,4518,4516.5,4518,28,4517.17857142857,10,18,,
20160602-090100.000,0,11,4518,4518.25,4516.75,4517,16,4517.6875,6,10,,
20160602-090200.000,0,2,4516.75,4516.75,4516.75,4516.75,4,4516.75,4,,,
20160602-090300.000,0,4,4516.25,4516.75,4516,4516.75,4,4516.3125,3,1,,
20160602-090400.000,0,6,4516.5,4517,4516,4516,7,4516.5,3,4,,
20160602-090500.000,0,26,4517,4518.75,4517,4518.75,37,4517.8445945946,12,25,,
20160602-090600.000,0,23,4519,4519.5,4518.75,4519,31,4519.21774193548,7,24,,
20160602-090700.000,0,19,4518.75,4519,4518,4518.5,49,4518.64285714286,18,31,,
20160602-090800.000,0,37,4518.75,4520,4518.75,4519.75,47,4519.69680851064,17,30,,
20160602-090900.000,0,13,4519.25,4519.25,4518.75,4519,27,4518.9537037037,18,9,,
20160602-091000.000,0,19,4518.5,4519.25,4518.5,4519.25,33,4518.94696969697,16,17,,
20160602-091100.000,0,17,4519.25,4519.75,4518.75,4518.75,20,4519.075,12,8,,
20160602-091200.000,0,5,4518.5,4518.75,4518.5,4518.75,13,4518.53846153846,4,9,,
20160602-091300.000,0,5,4518.25,4518.25,4518.25,4518.25,10,4518.25,9,1,,
20160602-091400.000,0,14,4518,4518,4517.25,4517.75,16,4517.65625,11,5,,
20160602-091500.000,0,14,4517.75,4517.75,4517.25,4517.25,14,4517.58928571429,10,4,,
20160602-091600.000,0,21,4516.75,4517.25,4516.5,4517,32,4517.03125,17,15,,
20160602-091700.000,0,8,4517,4517.75,4517,4517.75,12,4517.33333333333,1,11,,
20160602-091800.000,0,9,4517.5,4517.5,4516.75,4516.75,17,4517.08823529412,16,1,,
20160602-091900.000,0,20,4516.75,4517.25,4516.75,4517.25,31,4516.92741935484,19,12,,
20160602-092000.000,0,6,4517.5,4517.75,4517.5,4517.5,9,4517.55555555556,7,2,,
20160602-092100.000,0,11,4517.25,4517.5,4517,4517,17,4517.05882352941,11,6,,
20160602-092200.000,0,7,4517,4517,4516.5,4516.75,8,4516.71875,5,3,,
20160602-092300.000,0,12,4516.5,4516.75,4516.25,4516.5,12,4516.47916666667,7,5,,
20160602-092400.000,0,5,4517,4517,4516.75,4516.75,6,4516.83333333333,4,2,,
20160602-092500.000,0,15,4517,4517,4516,4516.25,21,4516.70238095238,15,6,,
20160602-092600.000,0,45,4516,4517.25,4516,4517,76,4516.5,38,38,,
20160602-092700.000,0,23,4517.25,4517.25,4516,4516,28,4516.53571428571,14,14,,
20160602-092800.000,0,15,4516,4516.5,4516,4516,48,4516.10416666667,29,19,,
20160602-092900.000,0,12,4516.25,4516.5,4516,4516,12,4516.33333333333,6,6,,
20160602-093000.000,0,11,4516.25,4516.25,4515.75,4516,16,4515.9375,10,6,,
20160602-093100.000,0,9,4516.25,4516.25,4515.75,4515.75,12,4516.10416666667,4,8,,
20160602-093200.000,0,9,4516.25,4516.75,4516.25,4516.75,13,4516.42307692308,,13,,
20160602-093300.000,0,18,4516.75,4517,4516.25,4516.25,20,4516.5125,15,5,,
20160602-093400.000,0,9,4516,4516,4515.5,4515.5,17,4515.66176470588,14,3,,
20160602-093500.000,0,26,4515.5,4516.5,4515.25,4516.5,32,4515.8671875,9,23,,
20160602-093600.000,0,25,4516.5,4517,4516,4517,59,4516.72457627119,33,26,,
20160602-093700.000,0,3,4517,4517.25,4517,4517.25,3,4517.16666666667,1,2,,
20160602-093800.000,0,9,4517,4517,4516.75,4517,18,4516.86111111111,15,3,,
20160602-093900.000,0,14,4517.25,4517.25,4516.75,4517,24,4516.80208333333,21,3,,
20160602-094000.000,0,1,4517,4517,4517,4517,1,4517,1,,,
20160602-094100.000,0,24,4517,4517.75,4517,4517.5,44,4517.48863636364,6,38,,
20160602-094200.000,0,9,4517.5,4517.5,4516.75,4517.5,14,4516.875,12,2,,
20160602-094300.000,0,6,4517.5,4518,4517.5,4518,13,4517.80769230769,,13,,
20160602-094400.000,0,13,4518,4518,4517.5,4517.75,21,4517.94047619048,14,7,,
20160602-094500.000,0,11,4517.75,4518.5,4517.75,4518.5,22,4518.11363636364,2,20,,
20160602-094600.000,0,18,4518.25,4519.5,4518.25,4519.5,32,4519.1484375,12,20,,
20160602-094700.000,0,9,4519.25,4519.5,4518.75,4519,12,4519.20833333333,8,4,,
20160602-094800.000,0,7,4519.25,4519.75,4519,4519.5,8,4519.4375,2,6,,
20160602-094900.000,0,23,4519.75,4520.75,4519.5,4520,46,4520.29347826087,9,37,,
20160602-095000.000,0,8,4520.25,4520.25,4519.5,4519.75,12,4519.83333333333,6,6,,
20160602-095100.000,0,7,4519.5,4519.75,4519.5,4519.5,13,4519.57692307692,9,4,,
20160602-095200.000,0,1,4519.5,4519.5,4519.5,4519.5,1,4519.5,1,,,
20160602-095300.000,0,6,4519.5,4519.5,4519.25,4519.25,6,4519.29166666667,4,2,,
20160602-095400.000,0,16,4519.25,4519.25,4518.75,4519.25,19,4519.02631578947,12,7,,
20160602-095500.000,0,11,4519.5,4519.5,4518.25,4518.25,15,4518.68333333333,12,3,,
20160602-095600.000,0,22,4518.25,4518.5,4518,4518.25,30,4518.23333333333,19,11,,
20160602-095700.000,0,6,4518.5,4518.75,4518.5,4518.75,8,4518.65625,4,4,,
20160602-095800.000,0,5,4519,4519,4518.75,4518.75,15,4518.88333333333,11,4,,
20160602-095900.000,0,5,4518.75,4519,4518.75,4519,5,4518.9,2,3,,
20160602-100000.000,0,10,4518.75,4519,4518.75,4519,13,4518.84615384615,4,9,,
20160602-100100.000,0,14,4519.25,4519.25,4517.75,4518,19,4518.53947368421,7,12,,
20160602-100200.000,0,15,4518.25,4518.25,4517.5,4518.25,21,4517.9880952381,15,6,,
20160602-100300.000,0,11,4517.75,4518,4517.25,4518,14,4517.71428571429,8,6,,
20160602-100400.000,0,7,4518,4518.25,4518,4518,9,4518.13888888889,5,4,,
20160602-100500.000,0,14,4517.25,4517.25,4516.75,4517.25,23,4516.95652173913,21,2,,
20160602-100600.000,0,16,4517,4517,4516.75,4517,33,4516.90909090909,19,14,,
20160602-100700.000,0,7,4517,4517.5,4517,4517,11,4517.15909090909,6,5,,
20160602-100800.000,0,26,4517,4517,4516.75,4516.75,61,4516.79098360656,51,10,,
20160602-100900.000,0,8,4516.75,4517.25,4516.75,4517.25,17,4517.10294117647,1,16,,
20160602-101000.000,0,17,4517.25,4517.25,4516.75,4517.25,17,4517.07352941177,15,2,,
20160602-101100.000,0,11,4517.25,4517.75,4517.25,4517.75,14,4517.55357142857,7,7,,
20160602-101200.000,0,12,4517.75,4518,4517.75,4518,15,4517.78333333333,9,6,,
20160602-101300.000,0,12,4518,4518,4517.5,4517.75,14,4517.80357142857,8,6,,
20160602-101400.000,0,6,4517.5,4518.25,4517.5,4518.25,6,4517.75,4,2,,
20160602-101500.000,0,4,4518,4518.25,4518,4518.25,9,4518.22222222222,1,8,,
20160602-101600.000,0,6,4518.25,4518.25,4518.25,4518.25,8,4518.25,4,4,,
20160602-101700.000,0,5,4518.25,4518.5,4517.75,4517.75,5,4518.15,3,2,,
20160602-101800.000,0,5,4518,4518,4518,4518,8,4518,3,5,,
20160602-101900.000,0,24,4518,4518,4517,4517,33,4517.45454545455,23,10,,
20160602-102000.000,0,3,4517,4517,4516.75,4517,3,4516.91666666667,2,1,,
20160602-102100.000,0,6,4517.5,4518,4517.5,4517.75,6,4517.70833333333,3,3,,
20160602-102200.000,0,1,4517.75,4517.75,4517.75,4517.75,1,4517.75,,1,,
20160602-102300.000,0,12,4517.75,4517.75,4517.25,4517.5,25,4517.48,8,17,,
20160602-102400.000,0,13,4517.75,4518.5,4517.75,4518.5,41,4518.39024390244,12,29,,
20160602-102500.000,0,11,4518.75,4519,4518.5,4519,19,4518.80263157895,10,9,,
20160602-102600.000,0,18,4519,4519,4518.25,4518.25,36,4518.4375,25,11,,
20160602-102700.000,0,26,4518.5,4519.25,4518.5,4518.75,61,4518.75409836066,50,11,,
20160602-102800.000,0,6,4518.5,4518.75,4518.5,4518.75,15,4518.58333333333,4,11,,
20160602-102900.000,0,30,4518.25,4519.25,4518.25,4519.25,46,4518.90217391304,25,21,,
20160602-103000.000,0,16,4519.25,4519.25,4518.5,4518.5,19,4518.80263157895,13,6,,
20160602-103100.000,0,3,4518.75,4518.75,4518.5,4518.5,6,4518.625,1,5,,
20160602-103200.000,0,13,4518.25,4518.75,4518.25,4518.5,15,4518.51666666667,10,5,,
20160602-103300.000,0,2,4519,4519,4519,4519,2,4519,1,1,,
20160602-103400.000,0,6,4519,4519.25,4519,4519.25,7,4519.17857142857,3,4,,
20160602-103500.000,0,4,4519.5,4519.75,4519.5,4519.5,6,4519.54166666667,2,4,,
20160602-103600.000,0,6,4519.5,4519.5,4519.5,4519.5,8,4519.5,1,7,,
20160602-103700.000,0,3,4519.5,4519.75,4519.5,4519.5,5,4519.6,2,3,,
20160602-103800.000,0,21,4519.75,4520.5,4519.75,4520.25,76,4520.19407894737,13,63,,
20160602-103900.000,0,9,4520.25,4520.5,4520.25,4520.25,11,4520.29545454546,7,4,,
20160602-104000.000,0,17,4520.25,4520.5,4520,4520,39,4520.36538461539,19,20,,
20160602-104100.000,0,18,4519.75,4520.75,4519.5,4520.75,25,4520.34,10,15,,
20160602-104200.000,0,12,4520.75,4520.75,4520,4520,17,4520.5,17,,,
20160602-104300.000,0,28,4520,4521.25,4520,4520.75,42,4520.72619047619,17,25,,
20160602-104400.000,0,13,4520.5,4520.5,4520,4520.25,21,4520.38095238095,18,3,,
20160602-104500.000,0,6,4520,4520.25,4520,4520.25,6,4520.125,2,4,,
20160602-104600.000,0,10,4520.5,4520.5,4520,4520,15,4520.28333333333,7,8,,
20160602-104700.000,0,4,4520,4520,4520,4520,4,4520,2,2,,
20160602-104800.000,0,10,4520.25,4520.25,4519.25,4519.5,13,4519.86538461539,7,6,,
20160602-104900.000,0,1,4519.75,4519.75,4519.75,4519.75,1,4519.75,1,,,
20160602-105000.000,0,9,4519.75,4520.25,4519.75,4520.25,12,4519.91666666667,7,5,,
20160602-105100.000,0,6,4520,4520,4519.75,4519.75,16,4519.8125,14,2,,
20160602-105200.000,0,46,4519.75,4520,4519.25,4519.25,98,4519.71173469388,55,43,,
20160602-105300.000,0,9,4519.25,4519.25,4519,4519,16,4519.0625,11,5,,
20160602-105400.000,0,3,4519.25,4519.25,4519.25,4519.25,9,4519.25,,9,,
20160602-105500.000,0,17,4519.25,4519.25,4519,4519,18,4519.01388888889,9,9,,
20160602-105600.000,0,17,4519,4519,4518.25,4518.5,22,4518.56818181818,16,6,,
20160602-105700.000,0,14,4518.5,4518.5,4518.25,4518.25,14,4518.33928571429,11,3,,
20160602-105800.000,0,18,4518.5,4519.25,4518.5,4518.75,27,4518.90740740741,12,15,,
20160602-105900.000,0,12,4519.25,4519.5,4519,4519.5,19,4519.43421052632,4,15,,
20160602-110000.000,0,20,4519.75,4520,4519.25,4519.25,51,4519.60784313726,24,27,,
20160602-110100.000,0,19,4519.5,4519.5,4519,4519.25,36,4519.25694444444,13,23,,
20160602-110200.000,0,26,4519.25,4519.5,4519.25,4519.5,47,4519.31914893617,16,31,,
20160602-110300.000,0,8,4519.25,4519.25,4519,4519.25,10,4519.2,4,6,,
20160602-110400.000,0,31,4519,4519.25,4518.5,4518.5,45,4518.81666666667,31,14,,
20160602-110500.000,0,20,4518.5,4518.75,4518.25,4518.25,36,4518.55555555556,10,26,,
20160602-110600.000,0,18,4518.25,4519,4518.25,4519,23,4518.89130434783,5,18,,
20160602-110700.000,0,18,4519,4519.25,4518.5,4518.5,29,4518.91379310345,24,5,,
20160602-110800.000,0,11,4518.75,4518.75,4518.5,4518.5,14,4518.64285714286,3,11,,
20160602-110900.000,0,8,4518.5,4518.5,4518.5,4518.5,9,4518.5,8,1,,
20160602-111000.000,0,6,4518.5,4518.75,4518.5,4518.75,8,4518.65625,2,6,,
20160602-111100.000,0,14,4518.75,4518.75,4518.5,4518.75,24,4518.57291666667,20,4,,
20160602-111200.000,0,15,4518.75,4518.75,4518.5,4518.5,26,4518.57692307692,20,6,,
20160602-111300.000,0,8,4518.5,4518.75,4518.5,4518.75,15,4518.73333333333,1,14,,
20160602-111400.000,0,7,4518.75,4519,4518.75,4519,14,4518.83928571429,3,11,,
20160602-111500.000,0,12,4518.75,4519.5,4518.75,4519.25,16,4519.1875,4,12,,
20160602-111600.000,0,34,4519,4519.5,4519,4519.25,55,4519.2,14,41,,
20160602-111700.000,0,13,4519.25,4519.75,4519,4519.75,17,4519.38235294118,4,13,,
20160602-111800.000,0,7,4519.5,4519.5,4519.5,4519.5,7,4519.5,5,2,,
20160602-111900.000,0,5,4519.5,4519.75,4519.25,4519.25,11,4519.34090909091,8,3,,
20160602-112000.000,0,11,4519.25,4519.25,4519,4519.25,16,4519.09375,14,2,,
20160602-112100.000,0,1,4519.25,4519.25,4519.25,4519.25,1,4519.25,1,,,
20160602-112200.000,0,12,4519.25,4519.5,4519,4519.5,16,4519.25,9,7,,
20160602-112300.000,0,6,4519.25,4519.5,4519.25,4519.5,7,4519.35714285714,5,2,,
20160602-112400.000,0,9,4519.5,4519.75,4519.5,4519.5,14,4519.55357142857,7,7,,
20160602-112500.000,0,32,4519.75,4519.75,4519,4519.25,65,4519.23461538462,33,32,,
20160602-112600.000,0,12,4519,4519,4518.5,4518.5,17,4518.83823529412,16,1,,
20160602-112700.000,0,25,4518.75,4519.75,4518.75,4519.75,44,4519.15909090909,8,36,,
20160602-112800.000,0,9,4519.75,4520,4519.5,4519.75,13,4519.69230769231,5,8,,
20160602-112900.000,0,13,4519.75,4519.75,4519,4519.25,15,4519.33333333333,10,5,,
20160602-113000.000,0,15,4519.5,4520,4519.5,4520,20,4519.65,6,14,,
20160602-113100.000,0,14,4520,4520.25,4519.75,4519.75,22,4519.96590909091,9,13,,
20160602-113200.000,0,15,4519.5,4520,4519.5,4519.5,20,4519.6625,10,10,,
20160602-113300.000,0,19,4519.5,4519.75,4519.5,4519.5,27,4519.51851851852,16,11,,
20160602-113400.000,0,9,4519.75,4520.5,4519.75,4520.25,17,4520.16176470588,5,12,,
20160602-113500.000,0,10,4520,4520,4520,4520,15,4520,9,6,,
20160602-113600.000,0,9,4519.75,4519.75,4519.75,4519.75,14,4519.75,5,9,,
20160602-113700.000,0,3,4519.75,4520,4519.75,4520,8,4519.84375,5,3,,
20160602-113800.000,0,6,4519.75,4519.75,4519.75,4519.75,9,4519.75,6,3,,
20160602-113900.000,0,10,4519.75,4520,4519.75,4519.75,14,4519.82142857143,9,5,,
20160602-114000.000,0,5,4519.75,4519.75,4519.5,4519.5,9,4519.55555555556,9,,,
20160602-114100.000,0,6,4519.5,4519.5,4519.25,4519.25,6,4519.33333333333,3,3,,
20160602-114200.000,0,8,4519.25,4519.25,4519,4519.25,15,4519.2,8,7,,
20160602-114300.000,0,6,4519.25,4519.25,4519,4519.25,8,4519.21875,6,2,,
20160602-114400.000,0,12,4519.5,4519.5,4518.75,4519.25,16,4519.0625,6,10,,
20160602-114500.000,0,4,4519.5,4519.5,4518.75,4518.75,5,4519.1,5,,,
20160602-114600.000,0,27,4518.75,4519,4518.5,4518.5,47,4518.64893617021,35,12,,
20160602-114700.000,0,10,4518.5,4518.75,4518.25,4518.25,15,4518.58333333333,3,12,,
20160602-114800.000,0,15,4518.75,4519.75,4518.75,4519.75,23,4519.1847826087,8,15,,
20160602-114900.000,0,20,4520,4520.5,4519.5,4519.5,27,4520.08333333333,13,14,,
20160602-115000.000,0,12,4519.5,4519.5,4519,4519.5,16,4519.328125,7,9,,
20160602-115100.000,0,16,4519.5,4520,4519.5,4520,22,4519.77272727273,10,12,,
20160602-115200.000,0,10,4519.75,4520,4519.25,4519.75,18,4519.73611111111,11,7,,
20160602-115300.000,0,6,4519.75,4519.75,4518.75,4519,6,4519.20833333333,5,1,,
20160602-115400.000,0,9,4519.5,4520,4519.5,4520,22,4519.73863636364,3,19,,
20160602-115500.000,0,24,4519.75,4519.75,4519.25,4519.5,66,4519.55303030303,42,24,,
20160602-115600.000,0,11,4519.25,4519.75,4518.75,4518.75,19,4519.25,10,9,,
20160602-115700.000,0,18,4518.75,4519.75,4518.5,4519.5,20,4519.175,10,10,,
20160602-115800.000,0,12,4519,4519.25,4518.75,4519,25,4518.98,8,17,,
20160602-115900.000,0,12,4519,4519,4518.25,4518.25,14,4518.83928571429,13,1,,
20160602-120000.000,0,37,4518.5,4518.5,4517.25,4517.25,48,4517.57291666667,31,17,,
20160602-120100.000,0,58,4517,4517,4515.5,4516.5,118,4516.29661016949,72,46,,
20160602-120200.000,0,29,4516,4516.25,4515.5,4515.75,39,4515.84615384615,27,12,,
20160602-120300.000,0,7,4515.75,4516.5,4515.75,4516,13,4516.05769230769,10,3,,
20160602-120400.000,0,12,4516,4516.75,4516,4516.25,15,4516.43333333333,2,13,,
20160602-120500.000,0,18,4516,4516.25,4515.25,4515.75,23,4515.77173913044,11,12,,
20160602-120600.000,0,61,4515.75,4515.75,4514.25,4514.5,174,4514.93534482759,131,43,,
20160602-120700.000,0,19,4514.5,4515.25,4514.5,4515.25,43,4514.96511627907,21,22,,
20160602-120800.000,0,12,4515.5,4516,4515,4515.75,15,4515.41666666667,11,4,,
20160602-120900.000,0,13,4515.25,4515.25,4514.75,4515,33,4515.04545454546,23,10,,
20160602-121000.000,0,10,4515.5,4515.75,4515.25,4515.5,26,4515.49038461539,6,20,,
20160602-121100.000,0,8,4515.25,4515.25,4515,4515.25,11,4515.22727272727,6,5,,
20160602-121200.000,0,5,4515,4515.25,4514.75,4514.75,11,4515.02272727273,7,4,,
20160602-121300.000,0,9,4515.25,4515.25,4514.75,4514.75,19,4515.06578947368,13,6,,
20160602-121400.000,0,23,4514.75,4515.5,4514.25,4515.5,46,4514.76630434783,25,21,,
20160602-121500.000,0,40,4515,4515.5,4514.25,4515,70,4514.79642857143,37,33,,
