Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210924-042700.000,0,3,15294.5,15294.75,15294.5,15294.75,8,15294.53125,7,1,0.2166,225486
20210924-042800.000,0,15,15294.75,15294.75,15293.25,15293.25,15,15293.98333333333,9,6,0.2168,225486
20210924-042900.000,0,4,15293.25,15293.25,15292.5,15292.5,4,15292.8125,4,,0.2168,225486
20210924-043000.000,0,21,15292.5,15292.5,15291,15292,22,15291.56818181818,13,9,0.2168,225486
20210924-043100.000,0,8,15292.75,15293.25,15292.75,15293.25,8,15293.09375,2,6,0.2168,225486
20210924-043200.000,0,4,15292.75,15294,15292.75,15294,5,15293.35,4,1,0.2168,225486
20210924-043300.000,0,18,15294,15295,15293.5,15293.5,20,15294.3375,9,11,0.2168,225486
20210924-043400.000,0,11,15293.5,15294.75,15293.5,15294.75,13,15294.19230769231,5,8,0.2166,225486
20210924-043500.000,0,14,15294.75,15295.75,15294,15294.75,16,15294.734375,4,12,0.2166,225486
20210924-043600.000,0,11,15294.5,15294.5,15292.75,15292.75,11,15293.59090909091,9,2,0.2166,225486
20210924-043700.000,0,9,15292.5,15293.5,15292.5,15293,9,15293.111111111109,4,5,0.2166,225486
20210924-043800.000,0,7,15293.5,15293.75,15292.75,15293.75,7,15293.428571428571,2,5,0.2166,225486
20210924-043900.000,0,25,15294.5,15295.25,15294,15294.75,25,15294.6,12,13,0.2166,225486
20210924-044000.000,0,7,15294,15294,15293.25,15293.75,7,15293.71428571429,3,4,0.2166,225486
20210924-044100.000,0,11,15294,15294.25,15293,15293.75,11,15293.54545454546,8,3,0.2166,225486
20210924-044200.000,0,4,15294.5,15294.75,15294,15294.75,4,15294.375,2,2,0.2166,225486
20210924-044300.000,0,6,15294.75,15294.75,15293.5,15293.5,6,15293.958333333339,3,3,0.2166,225486
20210924-044400.000,0,24,15293.25,15293.25,15292.5,15293.25,24,15292.88541666667,13,11,0.2166,225486
20210924-044500.000,0,15,15292.5,15293.5,15292.25,15293.5,16,15292.8125,3,13,0.2166,225486
20210924-044600.000,0,21,15293.5,15295,15293.5,15295,26,15294.51923076923,5,21,0.2166,225486
20210924-044700.000,0,2,15294.75,15294.75,15294.75,15294.75,2,15294.75,,2,0.2166,225486
20210924-044800.000,0,18,15294.5,15295,15293.75,15295,31,15294.18548387097,22,9,0.2166,225486
20210924-044900.000,0,24,15295.25,15295.25,15293.25,15293.25,27,15294.43518518519,16,11,0.2166,225486
20210924-045000.000,0,17,15293,15294.5,15292.75,15294.5,24,15293.65625,5,19,0.2166,225486
20210924-045100.000,0,12,15294.5,15295.25,15294.25,15294.25,14,15294.767857142861,6,8,0.2166,225486
20210924-045200.000,0,19,15294.75,15294.75,15293.5,15294,21,15294.226190476191,12,9,0.2167,225486
20210924-045300.000,0,14,15294.75,15294.75,15293,15293.25,14,15293.5,12,2,0.2167,225486
20210924-045400.000,0,23,15293.5,15293.75,15292.5,15293.25,23,15293.01086956522,14,9,0.2167,225486
20210924-045500.000,0,32,15293,15293.5,15291.75,15292,33,15292.44696969697,15,18,0.2167,225486
20210924-045600.000,0,24,15293,15293,15291.75,15292.25,29,15292.293103448281,21,8,0.2167,225486
20210924-045700.000,0,6,15292,15292,15291.5,15291.5,6,15291.75,6,,0.2166,225486
20210924-045800.000,0,30,15291.75,15292.25,15290.75,15291.25,32,15291.4765625,14,18,0.2166,225486
20210924-045900.000,0,20,15291,15292.25,15291,15291.5,22,15291.70454545455,7,15,0.2166,225486
20210924-050000.000,0,189,15291.5,15296.5,15291.25,15295.25,197,15294.06345177665,76,121,0.2166,225486
20210924-050100.000,0,34,15295,15295,15290.5,15290.75,35,15292.37857142857,27,8,0.2166,225486
20210924-050200.000,0,79,15290.5,15290.5,15287.25,15288.25,90,15289.22777777778,64,26,0.2167,225486
20210924-050300.000,0,137,15288.75,15289.5,15283,15283,148,15285.574324324331,116,32,0.2167,225486
20210924-050400.000,0,102,15283.25,15287.25,15282,15287,114,15283.778508771929,58,56,0.2167,225486
20210924-050500.000,0,61,15287,15290,15286.25,15287.25,63,15288.472222222221,16,47,0.2167,225486
20210924-050600.000,0,32,15287.25,15287.25,15284.75,15286.5,32,15286.2265625,16,16,0.2167,225486
20210924-050700.000,0,25,15285.5,15286.5,15285,15286,26,15285.68269230769,12,14,0.2167,225486
20210924-050800.000,0,32,15285.5,15285.5,15283.5,15284,45,15284.683333333331,35,10,0.2169,225486
20210924-050900.000,0,72,15284,15284,15281.5,15282.25,88,15282.292613636369,60,28,0.2169,225486
20210924-051000.000,0,168,15281.75,15282,15277.25,15278,174,15278.98994252874,126,48,0.2169,225486
20210924-051100.000,0,290,15278.25,15279,15273.5,15273.5,413,15275.84140435836,295,118,0.2169,225486
20210924-051200.000,0,67,15273.75,15274,15272.5,15273.25,74,15273.3445945946,37,37,0.2169,225486
20210924-051300.000,0,93,15274.25,15276.25,15274,15275.5,95,15275.29736842105,45,50,0.2169,225486
20210924-051400.000,0,53,15275.75,15276.5,15274.75,15275.5,57,15275.54385964912,38,19,0.2173,225486
20210924-051500.000,0,170,15275.25,15276.25,15271,15275,178,15273.41151685393,108,70,0.2173,225486
20210924-051600.000,0,31,15275.75,15275.75,15273.5,15275,34,15274.73529411765,18,16,0.2173,225486
20210924-051700.000,0,22,15275,15275,15272.75,15274.25,26,15273.778846153849,20,6,0.2173,225486
20210924-051800.000,0,37,15274,15276.25,15273.75,15274,38,15275.11184210526,17,21,0.2173,225486
20210924-051900.000,0,44,15274,15275.5,15272.75,15273,44,15273.92613636364,28,16,0.2173,225486
20210924-052000.000,0,25,15272.5,15275.25,15272.5,15275,51,15274.700980392159,6,45,0.2176,225486
20210924-052100.000,0,41,15275.25,15276,15274.5,15275,41,15275.40853658537,27,14,0.2176,225486
20210924-052200.000,0,51,15275,15275,15272,15273.75,59,15273.02966101695,31,28,0.2176,225486
20210924-052300.000,0,181,15272,15272,15266.75,15267.75,215,15268.776744186051,145,70,0.2176,225486
20210924-052400.000,0,87,15267.25,15270.25,15266,15269.75,91,15268.37637362637,35,56,0.2176,225486
20210924-052500.000,0,63,15269.75,15272.25,15269.25,15270.5,63,15270.940476190481,24,39,0.2176,225486
20210924-052600.000,0,33,15270.75,15270.75,15268.5,15268.75,38,15269.28289473684,27,11,0.2178,225486
20210924-052700.000,0,209,15267.75,15267.75,15263.75,15266.5,224,15265.53459821429,134,90,0.2178,225486
20210924-052800.000,0,68,15267,15268.25,15264.5,15267.5,71,15266.566901408451,20,51,0.2178,225486
20210924-052900.000,0,46,15266.5,15269,15264.5,15269,49,15266.525510204079,26,23,0.2178,225486
20210924-053000.000,0,91,15268.25,15271.25,15267.25,15271,95,15269.81315789474,38,57,0.2178,225486
20210924-053100.000,0,43,15270.5,15271.5,15269.25,15271.25,45,15270.738888888891,24,21,0.2178,225486
20210924-053200.000,0,26,15270.75,15272,15270.25,15271.5,28,15271.33928571429,16,12,0.2185,225486
20210924-053300.000,0,47,15270.75,15273,15270,15272.5,47,15271.28191489362,18,29,0.2185,225486
20210924-053400.000,0,20,15272,15273.75,15271.5,15273.75,20,15272.6,8,12,0.2185,225486
20210924-053500.000,0,73,15273.75,15275.25,15273.5,15274.25,79,15274.452531645569,39,40,0.2185,225486
20210924-053600.000,0,26,15275,15275,15273,15273.5,27,15273.7962962963,18,9,0.2185,225486
20210924-053700.000,0,31,15273.75,15274.5,15271.5,15272.5,31,15273.04838709678,13,18,0.2185,225486
20210924-053800.000,0,18,15271.75,15274.25,15271.75,15274.25,18,15272.708333333339,7,11,0.2186,225486
20210924-053900.000,0,31,15274.5,15275,15272.75,15273,31,15274.22580645161,23,8,0.2186,225486
20210924-054000.000,0,23,15273,15273.5,15272,15272.25,24,15272.71875,12,12,0.2186,225486
20210924-054100.000,0,40,15273,15274.25,15271.5,15274,57,15272.600877192979,17,40,0.2186,225486
20210924-054200.000,0,9,15273.5,15273.5,15272.25,15272.75,9,15272.861111111109,7,2,0.2186,225486
20210924-054300.000,0,11,15273,15273.75,15272.25,15272.25,11,15273.02272727273,9,2,0.2186,225486
20210924-054400.000,0,22,15272.25,15272.5,15269.75,15269.75,23,15271.36956521739,22,1,0.2185,225486
20210924-054500.000,0,71,15269.75,15270.75,15267,15268.75,76,15268.73355263158,46,30,0.2185,225486
20210924-054600.000,0,21,15269,15271.75,15269,15271.75,23,15270.42391304348,5,18,0.2185,225486
20210924-054700.000,0,25,15271.5,15272.25,15271.25,15271.75,28,15271.946428571429,12,16,0.2185,225486
20210924-054800.000,0,40,15271.75,15274.75,15271.75,15274.25,42,15273.75,11,31,0.2185,225486
20210924-054900.000,0,25,15274.5,15275,15274,15274.5,30,15274.66666666667,13,17,0.2185,225486
20210924-055000.000,0,39,15274.5,15275,15272.75,15273.75,40,15273.6875,27,13,0.2186,225486
20210924-055100.000,0,20,15274,15274,15272,15272,23,15272.9347826087,18,5,0.2186,225486
20210924-055200.000,0,10,15272,15273.25,15272,15273,10,15272.55,1,9,0.2186,225486
20210924-055300.000,0,28,15273.5,15274.75,15273.25,15274.5,29,15274.060344827591,12,17,0.2186,225486
20210924-055400.000,0,157,15274.75,15277.75,15273.25,15277,162,15275.804012345679,54,108,0.2186,225486
20210924-055500.000,0,54,15276.5,15278.5,15276.5,15277.5,58,15277.603448275861,31,27,0.2184,225486
20210924-055600.000,0,22,15278,15278.25,15277,15277.25,26,15277.69230769231,19,7,0.2184,225486
20210924-055700.000,0,32,15277.25,15277.75,15275,15276.5,45,15276.48333333333,28,17,0.2184,225486
20210924-055800.000,0,57,15276,15277,15274,15276,65,15275.688461538461,21,44,0.2184,225486
20210924-055900.000,0,22,15276,15276.75,15274.75,15276.5,23,15275.80434782609,9,14,0.2184,225486
20210924-060000.000,0,65,15276.5,15279.5,15275,15277.75,70,15277.27142857143,27,43,0.2184,225486
20210924-060100.000,0,86,15277.75,15278.5,15272.25,15273.25,94,15275.284574468091,61,33,0.2181,225486
20210924-060200.000,0,73,15273,15275.5,15270.25,15274.75,75,15272.59,42,33,0.2181,225486
20210924-060300.000,0,55,15275.25,15276.25,15274,15275.75,69,15274.76811594203,35,34,0.2181,225486
20210924-060400.000,0,31,15275.25,15277.5,15275.25,15276.75,33,15276.583333333339,19,14,0.2181,225486
20210924-060500.000,0,110,15277,15279.25,15276.25,15277,116,15277.648706896551,77,39,0.2181,225486
20210924-060600.000,0,155,15277.75,15282.75,15277,15281.5,163,15280.36042944785,40,123,0.2181,225486
20210924-060700.000,0,120,15282,15286,15281,15284.5,134,15283.97947761194,50,84,0.2184,225486
20210924-060800.000,0,81,15284.75,15287,15283.5,15284.25,85,15285.31764705883,43,42,0.2184,225486
20210924-060900.000,0,53,15285,15285,15283,15284.5,60,15283.875,36,24,0.2184,225486
20210924-061000.000,0,31,15284.75,15284.75,15282.75,15283.5,33,15283.45454545455,22,11,0.2184,225486
20210924-061100.000,0,37,15283.25,15283.75,15282.5,15283,59,15283.12288135593,21,38,0.2184,225486
20210924-061200.000,0,38,15283,15284.25,15282,15283.75,40,15282.6875,26,14,0.2184,225486
20210924-061300.000,0,51,15283.5,15286,15281.5,15282.75,60,15283.79166666667,33,27,0.218,225486
20210924-061400.000,0,24,15283,15285.75,15283,15285.75,25,15284.57,9,16,0.218,225486
20210924-061500.000,0,79,15285.5,15285.5,15278.5,15279,85,15281.21176470588,64,21,0.218,225486
20210924-061600.000,0,113,15278.5,15279.75,15276,15278,162,15277.76080246914,84,78,0.218,225486
20210924-061700.000,0,54,15278.5,15279.25,15276,15277,73,15277.640410958909,44,29,0.218,225486
20210924-061800.000,0,63,15277,15278.5,15276,15278.5,65,15277.565384615389,29,36,0.218,225486
20210924-061900.000,0,32,15278.5,15279.5,15276.75,15277,46,15278.29891304348,26,20,0.2177,225486
20210924-062000.000,0,239,15277.5,15277.5,15270.75,15272.5,341,15274.00879765396,244,97,0.2177,225486
20210924-062100.000,0,62,15272.5,15274.5,15271.25,15274.5,76,15273.70394736842,21,55,0.2177,225486
20210924-062200.000,0,41,15274.5,15275.5,15274,15274.5,42,15274.9880952381,13,29,0.2177,225486
20210924-062300.000,0,71,15274.75,15277.25,15274.75,15276.75,78,15275.9391025641,16,62,0.2177,225486
20210924-062400.000,0,58,15276.75,15277.75,15274.25,15274.75,71,15275.99647887324,39,32,0.2177,225486
20210924-062500.000,0,69,15274,15274,15270.5,15271.5,101,15272.05445544555,71,30,0.2182,225486
20210924-062600.000,0,32,15271.75,15273.5,15271.5,15272.75,33,15272.530303030309,9,24,0.2182,225486
20210924-062700.000,0,18,15273.25,15274.75,15273.25,15274.5,26,15274.05769230769,14,12,0.2182,225486
20210924-062800.000,0,20,15274.5,15274.5,15272.25,15273.75,20,15273.325,8,12,0.2182,225486
20210924-062900.000,0,50,15274,15276.25,15274,15274.5,60,15275.25833333333,18,42,0.2182,225486
20210924-063000.000,0,17,15274,15276.25,15274,15274.75,17,15275,9,8,0.2187,225486
20210924-063100.000,0,11,15274.25,15275.5,15274,15274,11,15274.70454545455,3,8,0.2187,225486
20210924-063200.000,0,78,15274.25,15274.25,15268.75,15269.5,101,15270.95792079208,65,36,0.2187,225486
20210924-063300.000,0,75,15269,15270.5,15266.75,15269.25,81,15268.407407407411,38,43,0.2187,225486
20210924-063400.000,0,27,15268.75,15268.75,15266.75,15268,29,15267.63793103448,20,9,0.2187,225486
20210924-063500.000,0,81,15267.5,15270,15267.5,15268.25,95,15268.707894736841,31,64,0.2187,225486
20210924-063600.000,0,28,15268,15268.5,15267.5,15267.5,33,15268.030303030309,26,7,0.2188,225486
20210924-063700.000,0,26,15268,15268.25,15266.75,15267.75,27,15267.527777777779,13,14,0.2188,225486
20210924-063800.000,0,28,15267.25,15268.75,15267,15268.25,31,15267.83064516129,14,17,0.2188,225486
20210924-063900.000,0,27,15268.25,15269.75,15268,15269,27,15268.76851851852,12,15,0.2188,225486
20210924-064000.000,0,32,15268.5,15270.25,15268,15268.75,33,15269.18181818182,12,21,0.2188,225486
20210924-064100.000,0,62,15269.25,15269.5,15266.25,15266.25,72,15267.66666666667,37,35,0.2188,225486
20210924-064200.000,0,42,15266,15266.25,15265,15265.75,51,15265.64705882353,34,17,0.2196,225486
20210924-064300.000,0,74,15266.75,15269,15266.25,15268.5,107,15267.721962616821,22,85,0.2196,225486
20210924-064400.000,0,54,15268.5,15269,15266.75,15267,62,15268.040322580649,39,23,0.2196,225486
20210924-064500.000,0,100,15266.5,15267,15264.25,15264.25,103,15265.29854368932,52,51,0.2196,225486
20210924-064600.000,0,94,15264.25,15265.5,15262.5,15265,100,15264.1325,68,32,0.2196,225486
20210924-064700.000,0,35,15265,15267.5,15264.5,15266.5,35,15266.157142857141,8,27,0.2196,225486
20210924-064800.000,0,39,15266,15268,15266,15266,43,15266.79651162791,25,18,0.2196,225486
20210924-064900.000,0,38,15265.75,15267.75,15265.5,15266.25,40,15266.43125,18,22,0.22,225486
20210924-065000.000,0,91,15266,15267.75,15261.25,15262.5,99,15263.7398989899,72,27,0.22,225486
20210924-065100.000,0,331,15262.5,15262.5,15255.5,15256.5,409,15258.42114914426,311,98,0.22,225486
20210924-065200.000,0,94,15256.75,15259.75,15256,15256,102,15257.571078431371,49,53,0.22,225486
20210924-065300.000,0,92,15255.75,15259,15254.75,15258.5,102,15256.7181372549,57,45,0.22,225486
20210924-065400.000,0,155,15259,15259.5,15253.75,15254.75,183,15256.827868852461,123,60,0.22,225486
20210924-065500.000,0,228,15254.25,15256.75,15251.5,15256.75,318,15254.54716981132,123,195,0.22,225486
20210924-065600.000,0,86,15256.25,15258.25,15253.5,15254.75,93,15255.747311827959,51,42,0.22,225486
20210924-065700.000,0,155,15254.75,15255,15250.25,15252.5,177,15252.34180790961,126,51,0.22,225486
20210924-065800.000,0,163,15253,15253.25,15250,15251.75,196,15251.17984693878,128,68,0.2213,225486
20210924-065900.000,0,157,15251.25,15254,15248.5,15253.5,193,15250.46502590674,97,96,0.2213,225486
20210924-070000.000,0,312,15253.75,15254.25,15247.75,15253,336,15250.31101190476,190,146,0.2213,225486
20210924-070100.000,0,195,15251.25,15251.25,15245,15248.75,233,15248.13841201717,139,94,0.2213,225486
20210924-070200.000,0,343,15248.25,15248.25,15236.25,15237.5,394,15242.27601522843,272,122,0.2213,225486
20210924-070300.000,0,267,15237.5,15240.25,15234.5,15237.5,275,15236.95272727273,170,105,0.2213,225486
20210924-070400.000,0,174,15237,15237,15232.5,15233.75,191,15234.48167539267,100,91,0.222,225486
20210924-070500.000,0,350,15233.5,15235.25,15227.5,15228.25,372,15231.307795698929,221,151,0.222,225486
20210924-070600.000,0,378,15228.25,15233.75,15224.25,15233.25,441,15228.504535147389,209,232,0.222,225486
20210924-070700.000,0,188,15233,15235.75,15231,15232,213,15233.159624413151,86,127,0.222,225486
20210924-070800.000,0,195,15232,15238.75,15230.25,15237.25,210,15235.375,71,139,0.222,225486
20210924-070900.000,0,243,15238.25,15238.25,15234.75,15236.25,267,15236.24812734083,166,101,0.222,225486
20210924-071000.000,0,158,15236.25,15236.25,15232,15233.25,188,15234.03324468085,100,88,0.2238,225486
20210924-071100.000,0,170,15233.25,15238.25,15231.25,15236.25,171,15235.397660818709,72,99,0.2238,225486
20210924-071200.000,0,185,15237,15239.5,15233.5,15238,205,15237.385365853659,88,117,0.2238,225486
20210924-071300.000,0,264,15237,15243.75,15236.75,15242.75,292,15240.462328767129,109,183,0.2238,225486
20210924-071400.000,0,260,15243.5,15246.75,15242.5,15245,315,15244.68571428571,179,136,0.2238,225486
20210924-071500.000,0,149,15244.25,15245.5,15240,15242.25,167,15242.396706586829,95,72,0.2238,225486
20210924-071600.000,0,101,15242.75,15244,15240,15242.25,109,15241.99541284404,59,50,0.2243,225486
20210924-071700.000,0,49,15242.75,15245.75,15241.5,15245.25,50,15243.65,16,34,0.2243,225486
20210924-071800.000,0,192,15246,15252,15245.25,15251,222,15248.86148648649,59,163,0.2243,225486
20210924-071900.000,0,146,15251,15254.75,15249.5,15253.75,162,15252.49228395062,66,96,0.2243,225486
20210924-072000.000,0,91,15253.25,15253.25,15249.5,15249.5,109,15251.444954128439,72,37,0.2243,225486
20210924-072100.000,0,87,15249.25,15249.25,15247.25,15248.75,89,15248.292134831459,43,46,0.2237,225486
20210924-072200.000,0,155,15249.25,15250,15245.75,15246.25,190,15248.122368421051,102,88,0.2237,225486
20210924-072300.000,0,308,15246,15246.5,15238.75,15239.25,370,15242.774324324329,226,144,0.2237,225486
20210924-072400.000,0,200,15239.75,15240.5,15233.75,15235,243,15236.89711934156,133,110,0.2237,225486
20210924-072500.000,0,457,15236,15237.75,15223.25,15226,512,15230.048828125,304,208,0.2237,225486
20210924-072600.000,0,156,15226.5,15232.75,15225,15232.75,173,15228.171965317921,61,112,0.2237,225486
20210924-072700.000,0,273,15232.5,15240.5,15232.5,15239,296,15237.21537162162,95,201,0.2233,225486
20210924-072800.000,0,90,15238.75,15239.5,15236,15239.25,94,15238.034574468091,49,45,0.2233,225486
20210924-072900.000,0,65,15238.5,15240,15235.75,15235.75,81,15238.23456790124,60,21,0.2233,225486
20210924-073000.000,0,214,15235.25,15236.5,15227.75,15230,264,15231.2821969697,167,97,0.2233,225486
20210924-073100.000,0,414,15230.75,15230.75,15217.5,15220.5,500,15222.21,298,202,0.2253,225486
20210924-073200.000,0,192,15220.5,15227.25,15219.75,15224.75,207,15223.654589371979,92,115,0.2253,225486
20210924-073300.000,0,75,15225,15226.5,15221.75,15224.5,77,15224.62662337662,43,34,0.2253,225486
20210924-073400.000,0,301,15224,15225.25,15216,15220.75,347,15220.72334293948,157,190,0.2253,225486
20210924-073500.000,0,178,15221.25,15225.5,15218.75,15225.5,225,15222.648888888891,109,116,0.2253,225486
20210924-073600.000,0,192,15225.25,15229,15220.75,15229,238,15226.05147058824,61,177,0.2265,225486
20210924-073700.000,0,187,15229,15233.25,15229,15231.5,206,15231.10679611651,89,117,0.2265,225486
20210924-073800.000,0,211,15232,15234.25,15228,15228.25,223,15231.7264573991,138,85,0.2265,225486
20210924-073900.000,0,94,15228.5,15229.25,15224,15224,104,15226.83173076923,82,22,0.2265,225486
20210924-074000.000,0,176,15224.25,15226.5,15220.25,15224.25,196,15223.35459183674,107,89,0.2265,225486
20210924-074100.000,0,118,15224.25,15229.5,15223.25,15228.5,127,15227.188976377951,52,75,0.2267,225486
20210924-074200.000,0,140,15229,15231.75,15227.5,15231,148,15229.51689189189,49,99,0.2267,225486
20210924-074300.000,0,142,15230,15234.75,15230,15231,165,15232.418181818181,78,87,0.2267,225486
20210924-074400.000,0,159,15231,15235.75,15230.75,15233.25,196,15233.95408163265,83,113,0.2267,225486
20210924-074500.000,0,122,15233,15236.75,15232,15234.5,128,15234.64453125,48,80,0.2267,225486
20210924-074600.000,0,107,15235,15235.5,15233,15234.25,131,15234.66030534351,43,88,0.2266,225486
20210924-074700.000,0,254,15234.5,15234.5,15225,15227,306,15229.85130718954,211,95,0.2266,225486
20210924-074800.000,0,158,15227.25,15228.5,15222.75,15228.25,193,15224.9378238342,77,116,0.2266,225486
20210924-074900.000,0,179,15229.5,15235.5,15228.75,15232.75,199,15231.974874371859,76,123,0.2266,225486
20210924-075000.000,0,199,15233,15239.5,15232.75,15238.5,225,15237.52222222222,70,155,0.2264,225486
20210924-075100.000,0,75,15238.5,15239,15234.75,15235.25,84,15236.84523809524,54,30,0.2264,225486
20210924-075200.000,0,162,15235.5,15242.75,15235.25,15241.25,183,15239.4631147541,62,121,0.2264,225486
20210924-075300.000,0,154,15241.25,15244,15239,15243,194,15241.11726804124,112,82,0.2264,225486
20210924-075400.000,0,123,15243.75,15244.5,15240.75,15243.5,142,15243.181338028169,63,79,0.2264,225486
20210924-075500.000,0,138,15243.25,15243.5,15239.25,15239.75,153,15240.957516339869,95,58,0.2261,225486
20210924-075600.000,0,164,15239.75,15240.5,15235.75,15239.25,177,15237.8686440678,93,84,0.2261,225486
20210924-075700.000,0,121,15239,15239.75,15234.25,15234.25,128,15237.189453125,72,56,0.2261,225486
20210924-075800.000,0,191,15234,15235.5,15228,15229.25,208,15231.477163461541,155,53,0.2261,225486
20210924-075900.000,0,89,15229.5,15231.25,15228.75,15229,98,15229.785714285719,47,51,0.2261,225486
20210924-080000.000,0,381,15229.5,15238.5,15228,15228.75,399,15233.483082706771,191,208,0.2258,225486
20210924-080100.000,0,221,15228.75,15230.25,15224,15229.75,303,15226.60726072607,162,141,0.2258,225486
20210924-080200.000,0,183,15229.25,15234,15227.5,15233.5,197,15231.33248730965,83,114,0.2258,225486
20210924-080300.000,0,160,15233.5,15235.5,15230.75,15235.25,199,15233.79145728643,83,116,0.2258,225486
20210924-080400.000,0,77,15234.5,15234.5,15229.5,15229.75,79,15231.82594936709,51,28,0.2258,225486
20210924-080500.000,0,136,15229.75,15229.75,15225,15227,160,15226.2328125,105,55,0.2267,225486
20210924-080600.000,0,123,15226,15232.5,15225.5,15231.25,131,15230.10687022901,60,71,0.2267,225486
20210924-080700.000,0,156,15231.5,15232,15221.75,15221.75,162,15225.9737654321,112,50,0.2267,225486
20210924-080800.000,0,285,15222.25,15224.5,15216.75,15217.25,313,15219.579872204469,211,102,0.2267,225486
20210924-080900.000,0,172,15217.75,15221.75,15217,15221.25,191,15218.480366492149,90,101,0.2267,225486
20210924-081000.000,0,141,15221.25,15223.75,15219,15223.75,147,15221.159863945581,68,79,0.227,225486
20210924-081100.000,0,267,15224.5,15230,15224.5,15230,295,15227.41525423729,102,193,0.227,225486
20210924-081200.000,0,146,15229.25,15230.5,15225.25,15225.5,166,15227.57379518072,93,73,0.227,225486
20210924-081300.000,0,181,15226,15227.25,15220.75,15222.75,212,15223.47523584906,122,90,0.227,225486
20210924-081400.000,0,111,15223,15224.75,15219.5,15219.5,128,15221.748046875,90,38,0.227,225486
20210924-081500.000,0,453,15219.75,15220.5,15212.75,15218.5,483,15216.574016563151,260,223,0.227,225486
20210924-081600.000,0,188,15218.25,15221.25,15217,15218,207,15219.328502415459,98,109,0.2281,225486
20210924-081700.000,0,134,15217.5,15223.25,15217.5,15221,146,15221.20376712329,52,94,0.2281,225486
20210924-081800.000,0,72,15220,15221.25,15217.25,15219.25,76,15219.19736842105,38,38,0.2281,225486
20210924-081900.000,0,97,15219.5,15219.75,15215.5,15216.25,115,15217.66521739131,60,55,0.2281,225486
20210924-082000.000,0,202,15216.5,15217,15211,15212,218,15213.779816513759,133,85,0.2281,225486
20210924-082100.000,0,253,15212.75,15213,15206,15210.5,293,15208.996587030721,187,106,0.2284,225486
20210924-082200.000,0,244,15210.5,15219.5,15210.5,15219.5,285,15215.47894736842,84,201,0.2284,225486
20210924-082300.000,0,189,15219.5,15220.5,15212.75,15216.75,215,15216.86046511628,117,98,0.2284,225486
20210924-082400.000,0,61,15216.25,15216.75,15214,15216.5,62,15215.20564516129,37,25,0.2284,225486
20210924-082500.000,0,218,15215.75,15222.75,15213.75,15222.75,230,15220.10108695652,85,145,0.2284,225486
20210924-082600.000,0,257,15222.25,15228.5,15220.75,15226.25,320,15224.9015625,143,177,0.2284,225486
20210924-082700.000,0,204,15226,15229.25,15221,15229,222,15224.54504504505,110,112,0.2297,225486
20210924-082800.000,0,194,15229,15231.5,15227,15230.75,227,15229.3832599119,94,133,0.2297,225486
20210924-082900.000,0,298,15231,15234.25,15229,15232.25,376,15231.6170212766,164,212,0.2297,225486
20210924-083000.000,0,149,15232,15234.25,15229.5,15232.75,176,15232.47869318182,81,95,0.2297,225486
20210924-083100.000,0,95,15233,15235,15231.25,15233.5,110,15233.220454545461,55,55,0.2297,225486
20210924-083200.000,0,199,15233.25,15238.25,15233.25,15236.5,215,15235.9,69,146,0.2294,225486
20210924-083300.000,0,94,15236.75,15237,15232.75,15232.75,103,15234.7572815534,71,32,0.2294,225486
20210924-083400.000,0,71,15232.5,15235.5,15232.25,15235.5,90,15233.675,39,51,0.2294,225486
20210924-083500.000,0,61,15234.75,15234.75,15231.25,15231.5,89,15232.46629213483,68,21,0.2294,225486
20210924-083600.000,0,208,15231.25,15231.5,15227.5,15230.25,225,15229.42444444445,148,77,0.2294,225486
20210924-083700.000,0,110,15230.75,15232,15228.5,15231,120,15230.458333333339,33,87,0.2294,225486
20210924-083800.000,0,79,15231,15235.5,15230.5,15234.75,83,15233.32831325301,22,61,0.2282,225486
20210924-083900.000,0,66,15235,15236.5,15234.5,15235.75,70,15235.79642857143,23,47,0.2282,225486
20210924-084000.000,0,113,15236,15238,15235.25,15237.25,120,15237.058333333331,43,77,0.2282,225486
20210924-084100.000,0,66,15237.5,15237.5,15235,15236.5,75,15236.30333333333,35,40,0.2282,225486
20210924-084200.000,0,58,15236.5,15237.5,15233.75,15234.25,68,15235.36764705882,42,26,0.2282,225486
20210924-084300.000,0,52,15234.5,15236.25,15234,15236.25,55,15234.78181818182,33,22,0.2282,225486
20210924-084400.000,0,36,15235.25,15235.5,15233.25,15234.5,44,15234.28977272727,25,19,0.2282,225486
20210924-084500.000,0,124,15235,15235.25,15230,15231,179,15232.38966480447,109,70,0.2282,225486
20210924-084600.000,0,125,15231,15231.25,15227,15227.75,133,15228.70864661654,93,40,0.2282,225486
20210924-084700.000,0,63,15228.25,15230.5,15227.25,15228.25,63,15228.90476190476,29,34,0.2282,225486
20210924-084800.000,0,68,15228.25,15231.25,15228.25,15230.25,68,15229.84191176471,29,39,0.2282,225486
20210924-084900.000,0,140,15229.75,15236.75,15229.75,15236.25,152,15233.79769736842,53,99,0.2282,225486
20210924-085000.000,0,300,15236.5,15244,15236.25,15243.5,337,15240.566023738869,93,244,0.2283,225486
20210924-085100.000,0,250,15243.5,15247.25,15241.75,15247.25,314,15244.25,123,191,0.2283,225486
20210924-085200.000,0,165,15246.75,15247.75,15241.75,15242,181,15244.6546961326,103,78,0.2283,225486
