Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200413-050000.000,0,23,8111.25,8113.75,8110.75,8112.75,23,8112.64130434783,9,14,,
20200413-050100.000,0,16,8113.25,8114.75,8113,8113.25,16,8114.09375,3,13,,
20200413-050200.000,0,24,8114.25,8116.75,8113,8116.75,25,8114.67,6,19,,
20200413-050300.000,0,113,8117,8124,8116.25,8118.5,116,8120.71767241379,37,79,,
20200413-050400.000,0,20,8118.5,8119.75,8116.5,8119.25,21,8117.92857142857,16,5,,
20200413-050500.000,0,20,8117.75,8120,8117.5,8119.25,21,8118.79761904762,9,12,,
20200413-050600.000,0,30,8118.25,8121.25,8118,8120,33,8120.00757575758,16,17,,
20200413-050700.000,0,35,8120,8120.75,8115.25,8117,36,8118.04166666667,27,9,,
20200413-050800.000,0,26,8117,8117,8113.5,8115.25,29,8114.95689655172,17,12,,
20200413-050900.000,0,42,8116.25,8116.25,8113.5,8114.5,46,8114.47282608696,30,16,,
20200413-051000.000,0,36,8114.75,8115.5,8110,8111.75,36,8111.82638888889,25,11,,
20200413-051100.000,0,15,8112.25,8114,8111.25,8114,16,8112.65625,3,13,,
20200413-051200.000,0,78,8114,8120,8114,8115.5,94,8116.84042553192,40,54,,
20200413-051300.000,0,29,8116.25,8117,8112.25,8113.75,29,8115.06034482759,13,16,,
20200413-051400.000,0,26,8113.75,8114.75,8111.25,8114.75,30,8112.84166666667,12,18,,
20200413-051500.000,0,42,8115,8120,8115,8119,49,8117.38775510204,17,32,,
20200413-051600.000,0,31,8118,8119.25,8116,8116,32,8117.9140625,21,11,,
20200413-051700.000,0,11,8115.25,8118.5,8115.25,8116.5,11,8116.56818181818,6,5,,
20200413-051800.000,0,24,8115,8115.25,8113.25,8113.25,27,8114.27777777778,17,10,,
20200413-051900.000,0,3,8113,8113,8112.25,8112.25,3,8112.75,3,,,
20200413-052000.000,0,50,8112,8114,8106.5,8106.5,51,8110.02450980392,39,12,,
20200413-052100.000,0,65,8108,8108.75,8101.5,8103,70,8104.29642857143,31,39,,
20200413-052200.000,0,49,8102.75,8107.5,8102.75,8105.25,52,8105.27884615385,26,26,,
20200413-052300.000,0,33,8106.25,8106.5,8103.25,8103.25,34,8104.80147058824,19,15,,
20200413-052400.000,0,29,8103,8107.25,8103,8105,36,8105.92361111111,8,28,,
20200413-052500.000,0,23,8106,8109,8105.75,8109,25,8107.51,8,17,,
20200413-052600.000,0,22,8108,8109,8106.75,8108.5,24,8108.01041666667,10,14,,
20200413-052700.000,0,16,8107.25,8107.25,8104.5,8106,16,8105.609375,6,10,,
20200413-052800.000,0,16,8105.75,8105.75,8103.25,8104,17,8104.61764705882,13,4,,
20200413-052900.000,0,23,8103.5,8105.75,8102.5,8105.75,24,8103.82291666667,12,12,,
20200413-053000.000,0,89,8104.5,8105,8097.25,8099.5,105,8100.16904761905,76,29,,
20200413-053100.000,0,56,8099.5,8101,8096.5,8099.5,59,8098.94915254237,34,25,,
20200413-053200.000,0,37,8100.25,8101,8098.25,8099.5,40,8099.94375,13,27,,
20200413-053300.000,0,33,8100.75,8102.75,8100.75,8102.25,38,8101.51973684211,13,25,,
20200413-053400.000,0,36,8102.25,8104.75,8101.5,8103,45,8103.21666666667,19,26,,
20200413-053500.000,0,48,8104.75,8108.75,8104.5,8105.25,59,8106.40254237288,29,30,,
20200413-053600.000,0,37,8105.75,8106.75,8101.5,8101.75,39,8104.01923076923,30,9,,
20200413-053700.000,0,39,8102.5,8104.25,8100.5,8102,41,8102.19512195122,27,14,,
20200413-053800.000,0,29,8102,8105,8102,8102.5,30,8103.64166666667,10,20,,
20200413-053900.000,0,11,8102.5,8104,8100.75,8100.75,11,8102.61363636364,5,6,,
20200413-054000.000,0,36,8100.5,8102,8098.25,8102,38,8100.38157894737,21,17,,
20200413-054100.000,0,18,8102.25,8105.25,8101.5,8105.25,18,8102.95833333333,5,13,,
20200413-054200.000,0,18,8104,8106,8103.5,8106,18,8104.81944444444,7,11,,
20200413-054300.000,0,14,8104.25,8105.5,8103.25,8103.75,14,8104.14285714286,12,2,,
20200413-054400.000,0,39,8104.75,8110.5,8104.75,8109.75,41,8107.76219512195,6,35,,
20200413-054500.000,0,27,8110.25,8111.25,8108,8110,27,8109.81481481482,12,15,,
20200413-054600.000,0,24,8109,8109,8107,8108.5,24,8108.125,11,13,,
20200413-054700.000,0,37,8109.5,8112.5,8109.5,8110.75,42,8111.13095238095,17,25,,
20200413-054800.000,0,28,8112,8114,8111.25,8112.25,32,8112.7890625,10,22,,
20200413-054900.000,0,62,8112.5,8112.5,8107,8109,67,8109.52985074627,46,21,,
20200413-055000.000,0,27,8107.75,8112,8107.75,8110.5,27,8110.44444444444,7,20,,
20200413-055100.000,0,26,8111.25,8112.5,8108.75,8108.75,27,8110.87037037037,18,9,,
20200413-055200.000,0,28,8108.75,8109.5,8106.75,8107.5,29,8107.81896551724,21,8,,
20200413-055300.000,0,76,8107,8107,8102,8104.75,78,8104.38141025641,43,35,,
20200413-055400.000,0,132,8102.75,8104.25,8091.5,8092.25,138,8095.95471014493,100,38,,
20200413-055500.000,0,119,8092.25,8096.5,8091,8096.25,126,8093.81349206349,52,74,,
20200413-055600.000,0,56,8096.5,8096.75,8091.75,8094,60,8093.88333333333,27,33,,
20200413-055700.000,0,64,8094.75,8096.25,8092.25,8092.25,70,8094.12142857143,21,49,,
20200413-055800.000,0,36,8093.25,8096.25,8092.5,8093.5,37,8094.49324324324,14,23,,
20200413-055900.000,0,86,8094.25,8097,8093.75,8094,93,8095.61021505376,44,49,,
20200413-060000.000,0,143,8093.5,8098.25,8091.25,8095,157,8095.76592356688,94,63,,
20200413-060100.000,0,81,8095.5,8100.5,8093.5,8098.25,89,8097.58988764045,37,52,,
20200413-060200.000,0,101,8097.5,8101,8093,8099.75,112,8096.25669642857,67,45,,
20200413-060300.000,0,108,8101,8109.75,8099.5,8109.75,108,8105.28240740741,43,65,,
20200413-060400.000,0,123,8109,8116,8108.25,8115.25,133,8113.04887218045,60,73,,
20200413-060500.000,0,233,8114.75,8124.75,8114.75,8124.5,248,8120.79435483871,101,147,,
20200413-060600.000,0,54,8124.75,8124.75,8121.5,8123,67,8123.16791044776,39,28,,
20200413-060700.000,0,75,8121.75,8122.75,8117.75,8120,84,8120.40773809524,52,32,,
20200413-060800.000,0,42,8121,8124,8119.75,8122,43,8122.01744186047,11,32,,
20200413-060900.000,0,39,8123,8124,8121,8122.5,43,8122.69186046512,23,20,,
20200413-061000.000,0,44,8123.5,8127,8122.5,8127,45,8125.03333333333,13,32,,
20200413-061100.000,0,145,8127.25,8136.25,8126,8129.25,156,8131.56730769231,61,95,,
20200413-061200.000,0,83,8128.5,8130.75,8126.25,8128.75,101,8128.78465346535,45,56,,
20200413-061300.000,0,67,8128,8129.25,8123.5,8124.75,76,8125.80592105263,58,18,,
20200413-061400.000,0,40,8123.5,8124.25,8120.25,8124,41,8122.79268292683,18,23,,
20200413-061500.000,0,44,8124.5,8126.5,8122.5,8122.5,50,8124.715,33,17,,
20200413-061600.000,0,22,8122.25,8124.25,8121.5,8121.5,25,8123.03,13,12,,
20200413-061700.000,0,29,8121,8125.25,8121,8123.75,30,8122.625,12,18,,
20200413-061800.000,0,17,8123.75,8125.25,8121.5,8123,17,8123.45588235294,9,8,,
20200413-061900.000,0,14,8123.5,8125,8122,8125,14,8123.41071428572,4,10,,
20200413-062000.000,0,55,8124.25,8127.75,8123.25,8126.75,56,8125.44196428572,13,43,,
20200413-062100.000,0,22,8126,8127.5,8125,8125,23,8126.04347826087,16,7,,
20200413-062200.000,0,95,8126.5,8132.5,8126.25,8129,107,8130.08644859813,44,63,,
20200413-062300.000,0,59,8128.25,8130.25,8127,8128.75,66,8128.67803030303,37,29,,
20200413-062400.000,0,67,8127.5,8128.25,8122,8123.5,69,8124.52173913044,50,19,,
20200413-062500.000,0,49,8122.25,8124,8120,8123.75,51,8121.62745098039,29,22,,
20200413-062600.000,0,21,8123.25,8123.75,8121.25,8121.25,24,8122.16666666667,15,9,,
20200413-062700.000,0,35,8122.75,8124,8120.5,8122,36,8122.06944444444,19,17,,
20200413-062800.000,0,30,8121,8128,8121,8126,32,8125.3046875,8,24,,
20200413-062900.000,0,11,8126,8126.5,8125,8125.75,13,8125.94230769231,8,5,,
20200413-063000.000,0,18,8126,8126,8123.5,8124.25,22,8124.57954545455,8,14,,
20200413-063100.000,0,31,8124,8124.5,8121.25,8123.5,35,8122.58571428571,19,16,,
20200413-063200.000,0,21,8122.5,8122.5,8119.25,8120.25,25,8121.08,15,10,,
20200413-063300.000,0,43,8119.75,8120.75,8118.5,8119.75,47,8119.57446808511,19,28,,
20200413-063400.000,0,29,8120,8121.75,8119.5,8120.25,33,8120.43939393939,12,21,,
20200413-063500.000,0,19,8120.25,8123.5,8120,8123,23,8121.76086956522,5,18,,
20200413-063600.000,0,53,8123.5,8128.75,8123.5,8127.75,53,8126.33490566038,21,32,,
20200413-063700.000,0,54,8127.5,8131,8126,8129.5,56,8129.17857142857,21,35,,
20200413-063800.000,0,50,8129.75,8132.5,8129.5,8132.25,55,8130.96363636364,23,32,,
20200413-063900.000,0,69,8133,8133,8129,8131.5,74,8130.7195945946,50,24,,
20200413-064000.000,0,98,8130.75,8134,8128.5,8129.5,102,8131.67156862745,46,56,,
20200413-064100.000,0,87,8128.75,8131.5,8125.75,8127.25,96,8128.046875,56,40,,
20200413-064200.000,0,49,8128.75,8129.5,8126.25,8126.25,49,8127.92857142857,32,17,,
20200413-064300.000,0,90,8126,8127.25,8121.75,8123.75,98,8124.50510204082,53,45,,
20200413-064400.000,0,13,8123.75,8125.5,8123,8123.75,13,8124,9,4,,
20200413-064500.000,0,54,8125,8131.75,8123,8131.75,57,8126.67543859649,11,46,,
20200413-064600.000,0,36,8130.25,8131.5,8127.5,8128,37,8129.72297297297,22,15,,
20200413-064700.000,0,62,8128.25,8129.25,8120.75,8120.75,70,8125.13571428571,47,23,,
20200413-064800.000,0,43,8120.5,8124.5,8120.5,8123.25,44,8122.88636363636,16,28,,
20200413-064900.000,0,24,8124,8126.5,8124,8126.5,25,8125.12,3,22,,
20200413-065000.000,0,20,8127.25,8127.25,8123.75,8124.5,20,8125.0875,15,5,,
20200413-065100.000,0,13,8124.75,8126.5,8124,8125,13,8125.21153846154,5,8,,
20200413-065200.000,0,9,8123.5,8125.75,8122.75,8125.75,9,8124.16666666667,3,6,,
20200413-065300.000,0,24,8126,8126.5,8121.5,8121.5,29,8123.65517241379,20,9,,
20200413-065400.000,0,100,8121.5,8123,8116.5,8117,113,8118.76548672566,77,36,,
20200413-065500.000,0,52,8116.75,8120,8115.5,8116.5,53,8117.79245283019,24,29,,
20200413-065600.000,0,39,8116,8118,8115.25,8117,41,8116.46341463415,21,20,,
20200413-065700.000,0,24,8118.25,8118.75,8115.75,8118.5,27,8117.44444444444,10,17,,
20200413-065800.000,0,24,8118,8118.75,8116.75,8118.5,26,8117.74038461539,11,15,,
20200413-065900.000,0,17,8117.25,8117.75,8116,8117.75,17,8116.85294117647,11,6,,
20200413-070000.000,0,60,8118,8118.75,8113.25,8117,61,8115.88114754098,36,25,,
20200413-070100.000,0,28,8117.5,8120,8117.5,8117.75,30,8118.58333333333,14,16,,
20200413-070200.000,0,36,8117.25,8117.75,8114.5,8117.75,36,8116.20138888889,17,19,,
20200413-070300.000,0,90,8117,8117.25,8108.75,8110.75,99,8111.57575757576,68,31,,
20200413-070400.000,0,46,8110.75,8112.5,8110.75,8111.25,48,8111.578125,17,31,,
20200413-070500.000,0,97,8111.25,8113.25,8106.5,8110.75,103,8109.30825242718,57,46,,
20200413-070600.000,0,48,8111,8112,8108.25,8110,55,8110.51363636364,28,27,,
20200413-070700.000,0,25,8110.75,8111.75,8109.75,8111,25,8110.81,9,16,,
20200413-070800.000,0,33,8110.25,8114,8110.25,8111.75,36,8112.33333333333,10,26,,
20200413-070900.000,0,19,8112.75,8113.25,8110.5,8112.75,19,8111.78947368421,8,11,,
20200413-071000.000,0,34,8113.25,8117.75,8113.25,8116,37,8115.25675675676,13,24,,
20200413-071100.000,0,25,8115.75,8117,8113.25,8115,29,8114.65517241379,23,6,,
20200413-071200.000,0,11,8115.25,8116.75,8114,8116.75,11,8115.81818181818,2,9,,
20200413-071300.000,0,31,8116.75,8116.75,8113.5,8113.75,34,8115.45588235294,30,4,,
20200413-071400.000,0,27,8114.75,8115,8112.25,8112.5,29,8113.15517241379,17,12,,
20200413-071500.000,0,60,8112,8113.5,8109.5,8110.75,63,8111.59126984127,29,34,,
20200413-071600.000,0,27,8110.25,8112.25,8109.75,8110,28,8110.6875,16,12,,
20200413-071700.000,0,24,8111.25,8113.5,8110.75,8113.5,27,8112.25,6,21,,
20200413-071800.000,0,27,8113.75,8115.5,8111.75,8115.5,28,8113.75,13,15,,
20200413-071900.000,0,162,8115,8124.75,8115,8121.25,166,8121.55572289157,73,93,,
20200413-072000.000,0,74,8122.25,8125.75,8122,8125.75,75,8124.21666666667,28,47,,
20200413-072100.000,0,67,8125.5,8129,8124.5,8127,75,8127.04,28,47,,
20200413-072200.000,0,21,8126,8127,8124.25,8125.25,21,8125.70238095238,13,8,,
20200413-072300.000,0,49,8124,8125.5,8121.5,8124.25,62,8122.92741935484,31,31,,
20200413-072400.000,0,14,8122.75,8124.25,8120.75,8120.75,15,8122.68333333333,8,7,,
20200413-072500.000,0,16,8121.75,8122.5,8120,8121.5,18,8121.20833333333,12,6,,
20200413-072600.000,0,32,8122.25,8122.5,8117.5,8120,35,8120.17142857143,18,17,,
20200413-072700.000,0,42,8117.75,8118.5,8115,8115.25,42,8116.64880952381,30,12,,
20200413-072800.000,0,49,8116.75,8116.75,8111,8111.5,50,8114.135,29,21,,
20200413-072900.000,0,28,8111.75,8113,8110.5,8113,28,8112.14285714286,9,19,,
20200413-073000.000,0,51,8113.75,8116,8110.25,8115.75,57,8113.78070175439,20,37,,
20200413-073100.000,0,9,8116,8116.25,8112.75,8112.75,9,8114.72222222222,5,4,,
20200413-073200.000,0,16,8114.5,8116.5,8114.5,8116.5,16,8115.25,4,12,,
20200413-073300.000,0,22,8116,8116,8113.25,8114.25,22,8114.57954545455,16,6,,
20200413-073400.000,0,11,8114.25,8116.5,8114.25,8115.25,11,8115.34090909091,3,8,,
20200413-073500.000,0,29,8115.5,8119,8113.75,8119,31,8116.46774193548,9,22,,
20200413-073600.000,0,39,8119.25,8122.25,8117.75,8122.25,41,8120.33536585366,14,27,,
20200413-073700.000,0,10,8122.5,8122.5,8121.25,8122.5,11,8121.90909090909,7,4,,
20200413-073800.000,0,23,8122.25,8122.75,8117.5,8117.5,25,8119.57,21,4,,
20200413-073900.000,0,27,8117.5,8122.25,8117.25,8119.5,33,8120.11363636364,16,17,,
20200413-074000.000,0,27,8118.75,8118.75,8116,8117,31,8117.3064516129,23,8,,
20200413-074100.000,0,28,8117.25,8117.75,8112,8112.75,36,8114.45138888889,25,11,,
20200413-074200.000,0,21,8112,8113.25,8111.5,8112,21,8112.42857142857,6,15,,
20200413-074300.000,0,91,8112.25,8112.25,8107,8110,92,8109.3152173913,55,37,,
20200413-074400.000,0,31,8110.25,8111.5,8108.75,8108.75,32,8110.3359375,11,21,,
20200413-074500.000,0,38,8108.75,8113.5,8108.5,8112.5,44,8111.48295454546,15,29,,
20200413-074600.000,0,34,8112.25,8112.75,8110.5,8111.25,36,8111.3125,28,8,,
20200413-074700.000,0,20,8110.25,8112,8109.25,8111,22,8110.57954545455,8,14,,
20200413-074800.000,0,51,8111.75,8116.25,8111.75,8115.5,53,8114.56132075472,23,30,,
20200413-074900.000,0,31,8115,8116.25,8113.5,8115,33,8114.89393939394,20,13,,
20200413-075000.000,0,47,8114,8117.75,8113,8117,57,8115.53947368421,27,30,,
20200413-075100.000,0,23,8117,8118,8116.25,8118,24,8117.44791666667,7,17,,
20200413-075200.000,0,48,8118.75,8120,8114.75,8114.75,70,8118.475,47,23,,
20200413-075300.000,0,26,8113.75,8115.75,8112.25,8112.5,26,8113.93269230769,18,8,,
20200413-075400.000,0,27,8113.25,8113.75,8110.5,8111.25,27,8111.67592592593,14,13,,
20200413-075500.000,0,24,8111.25,8114.75,8111.25,8113.25,25,8113.3,6,19,,
20200413-075600.000,0,9,8112.25,8113.25,8110.25,8110.25,9,8111.97222222222,7,2,,
20200413-075700.000,0,19,8111.5,8114.25,8111.5,8112.5,19,8112.76315789474,5,14,,
20200413-075800.000,0,15,8113.25,8115.75,8113,8115,15,8114.28333333333,6,9,,
20200413-075900.000,0,15,8114.5,8115.25,8113.25,8113.25,15,8114.51666666667,9,6,,
20200413-080000.000,0,62,8114.75,8119,8113.25,8118.25,66,8116.67424242424,22,44,,
20200413-080100.000,0,32,8119,8119.25,8116.25,8117.25,36,8118.09722222222,19,17,,
20200413-080200.000,0,56,8116.75,8118.25,8115.5,8117.75,60,8117.25416666667,33,27,,
20200413-080300.000,0,39,8117,8118.5,8115.5,8116,41,8116.4512195122,22,19,,
20200413-080400.000,0,36,8116.25,8116.25,8112,8113.25,38,8113.90131578947,23,15,,
20200413-080500.000,0,26,8112.75,8114.5,8111.25,8112.75,29,8112.90517241379,12,17,,
20200413-080600.000,0,9,8114.5,8114.75,8113.75,8114.75,10,8114.375,2,8,,
20200413-080700.000,0,20,8114.25,8114.5,8112,8113.25,20,8113.1625,12,8,,
20200413-080800.000,0,46,8113.5,8117,8113.5,8115.75,59,8115.1779661017,27,32,,
20200413-080900.000,0,6,8115.5,8117,8115.5,8117,6,8116.04166666667,1,5,,
20200413-081000.000,0,27,8116,8116.75,8113,8115.25,27,8114.80555555556,13,14,,
20200413-081100.000,0,50,8115.25,8121.5,8114.5,8119.25,55,8118.19545454546,19,36,,
20200413-081200.000,0,78,8120,8122,8118,8121,78,8120.42307692308,35,43,,
20200413-081300.000,0,31,8121.5,8121.75,8118.75,8120.75,31,8119.9435483871,18,13,,
20200413-081400.000,0,24,8119,8121.25,8118.25,8120.5,28,8119.91071428572,8,20,,
20200413-081500.000,0,128,8121,8126.25,8120.5,8125,144,8123.05381944444,48,96,,
20200413-081600.000,0,40,8125.25,8125.75,8123,8123.75,44,8124.1875,25,19,,
20200413-081700.000,0,36,8123.5,8124.25,8122.25,8123.25,47,8123.05319148936,30,17,,
20200413-081800.000,0,59,8122.5,8122.75,8118.75,8120.75,80,8121.25625,60,20,,
20200413-081900.000,0,14,8120.5,8122,8119.75,8122,15,8120.96666666667,3,12,,
20200413-082000.000,0,10,8120.5,8120.75,8119.25,8119.25,10,8120.125,6,4,,
20200413-082100.000,0,15,8118.75,8121.25,8118,8119.75,15,8119.53333333333,8,7,,
20200413-082200.000,0,13,8120.25,8122,8120.25,8120.75,13,8120.86538461539,4,9,,
20200413-082300.000,0,18,8120,8121.25,8119.75,8121,18,8120.36111111111,10,8,,
20200413-082400.000,0,54,8120,8120.5,8117,8117.25,56,8118.19196428572,38,18,,
20200413-082500.000,0,18,8118.25,8120.25,8118.25,8118.75,20,8119.1375,5,15,,
20200413-082600.000,0,50,8118,8118.5,8114.25,8114.5,53,8115.62735849057,38,15,,
20200413-082700.000,0,75,8114.5,8117,8112.75,8116,76,8114.98355263158,29,47,,
20200413-082800.000,0,34,8117,8119.5,8116,8116.75,37,8117.47297297297,25,12,,
20200413-082900.000,0,63,8117.5,8118.75,8113.75,8114.75,65,8116.64230769231,30,35,,
20200413-083000.000,0,18,8114.25,8117.75,8114.25,8117.75,18,8115.875,4,14,,
20200413-083100.000,0,24,8116.75,8119,8116,8116,24,8117.15625,12,12,,
20200413-083200.000,0,107,8116.75,8116.75,8109.5,8115.5,114,8112.27850877193,59,55,,
20200413-083300.000,0,37,8114.5,8119.25,8114.25,8118.5,39,8116.94230769231,10,29,,
20200413-083400.000,0,26,8118.25,8119,8117,8118,27,8118.08333333333,17,10,,
20200413-083500.000,0,62,8118,8122,8117.75,8121.5,71,8120.53169014085,28,43,,
20200413-083600.000,0,12,8121.75,8121.75,8119.25,8120.5,12,8120.3125,8,4,,
20200413-083700.000,0,45,8120.25,8122,8119.25,8120.25,49,8120.91326530612,27,22,,
20200413-083800.000,0,32,8121.25,8121.25,8117.25,8117.75,32,8118.8125,23,9,,
20200413-083900.000,0,28,8118.75,8118.75,8116.25,8116.75,38,8117,21,17,,
20200413-084000.000,0,29,8117.25,8119,8116.75,8119,30,8117.70833333333,8,22,,
20200413-084100.000,0,10,8119,8120,8119,8119.25,10,8119.55,1,9,,
20200413-084200.000,0,18,8119,8119,8116.75,8116.75,20,8118.1,14,6,,
20200413-084300.000,0,34,8116.25,8118.25,8114.75,8117.25,49,8116.09693877551,22,27,,
20200413-084400.000,0,32,8116.5,8119.5,8116,8117.75,41,8117.50609756098,28,13,,
20200413-084500.000,0,9,8118.25,8119,8116.75,8117.5,9,8117.94444444444,4,5,,
20200413-084600.000,0,22,8116.25,8116.75,8114.75,8115.75,23,8115.6847826087,14,9,,
20200413-084700.000,0,33,8115,8115,8113.25,8113.5,38,8114.03947368421,27,11,,
20200413-084800.000,0,31,8114,8116,8113.75,8114.75,31,8114.9435483871,10,21,,
20200413-084900.000,0,41,8114.5,8117,8114.5,8115.5,45,8115.86666666667,23,22,,
20200413-085000.000,0,19,8116.5,8116.75,8114.5,8115.5,20,8115.4125,7,13,,
20200413-085100.000,0,27,8114.5,8115.75,8113.75,8115,28,8114.77678571429,10,18,,
20200413-085200.000,0,33,8115.25,8119,8115.25,8117.5,35,8116.65,9,26,,
20200413-085300.000,0,20,8117,8118.25,8116.5,8118.25,20,8117.3375,5,15,,
20200413-085400.000,0,100,8118.5,8123.75,8118.5,8122.5,127,8121.46653543307,51,76,,
20200413-085500.000,0,73,8122.75,8125,8121.75,8123.75,97,8124.0824742268,40,57,,
20200413-085600.000,0,26,8123.25,8123.5,8121.75,8123,27,8122.83333333333,10,17,,
20200413-085700.000,0,44,8124,8126,8123.5,8125.25,47,8124.90957446809,26,21,,
20200413-085800.000,0,93,8126,8129.75,8123.75,8129,102,8127.3431372549,39,63,,
20200413-085900.000,0,99,8128.25,8131,8127.25,8131,107,8129.27336448598,37,70,,
20200413-090000.000,0,49,8131.25,8131.5,8127.5,8128,54,8129.45833333333,34,20,,
20200413-090100.000,0,50,8128.5,8130.25,8127.75,8128,55,8129,27,28,,
20200413-090200.000,0,224,8129.25,8140,8128.25,8136.75,245,8134.58571428571,96,149,,
20200413-090300.000,0,115,8136.5,8140,8135.5,8137.25,119,8137.94117647059,52,67,,
20200413-090400.000,0,65,8137.75,8140.5,8135,8135.25,69,8138.07608695652,33,36,,
20200413-090500.000,0,59,8135,8137.5,8130.5,8131,59,8133.90677966102,42,17,,
20200413-090600.000,0,40,8131.75,8135.25,8131.75,8135.25,41,8133.5243902439,16,25,,
20200413-090700.000,0,31,8134.75,8137,8134,8136.5,31,8135.41129032258,11,20,,
20200413-090800.000,0,34,8134.75,8138,8134.75,8137.25,36,8136.25694444444,20,16,,
20200413-090900.000,0,38,8137.25,8138,8135.5,8138,39,8136.72435897436,23,16,,
20200413-091000.000,0,35,8137.75,8139.75,8136.5,8136.5,35,8138.03571428572,17,18,,
20200413-091100.000,0,20,8136.25,8140.75,8136.25,8140.75,22,8139.375,3,19,,
20200413-091200.000,0,60,8140.75,8143,8140.25,8140.25,63,8141.63095238095,23,40,,
20200413-091300.000,0,38,8140.75,8142.5,8140,8141.75,39,8141.44871794872,18,21,,
20200413-091400.000,0,41,8141,8143,8140.25,8143,44,8141.93181818182,18,26,,
20200413-091500.000,0,53,8141.75,8144,8140,8140,68,8142.47794117647,46,22,,
20200413-091600.000,0,55,8140.75,8142,8140,8141.75,63,8140.94444444444,29,34,,
20200413-091700.000,0,41,8140.75,8143.75,8140.75,8141.5,48,8142.44270833333,20,28,,
20200413-091800.000,0,33,8142.25,8142.25,8138.75,8139.25,36,8140.20138888889,22,14,,
20200413-091900.000,0,32,8140,8142,8139,8141.25,35,8140.68571428571,14,21,,
20200413-092000.000,0,20,8141.25,8142.75,8140,8141.25,21,8141.55952380952,8,13,,
20200413-092100.000,0,51,8141,8141.25,8138,8138,53,8139.41509433962,34,19,,
20200413-092200.000,0,49,8138,8143.5,8137.25,8141.25,52,8140.13461538462,15,37,,
20200413-092300.000,0,30,8142,8143.5,8140.75,8143,32,8142.578125,16,16,,
20200413-092400.000,0,19,8143.75,8144,8141.75,8143.75,24,8143.16666666667,14,10,,
20200413-092500.000,0,55,8142.75,8145.75,8141.5,8145,56,8143.75892857143,19,37,,
20200413-092600.000,0,53,8144,8145.25,8142.25,8144,53,8143.65566037736,24,29,,
20200413-092700.000,0,136,8143.25,8149.5,8143,8149,213,8145.92136150235,124,89,,
20200413-092800.000,0,123,8148.25,8152.75,8147,8147.75,135,8150.37222222222,58,77,,
20200413-092900.000,0,69,8147.5,8147.5,8142.75,8143.75,74,8144.77364864865,42,32,,
20200413-093000.000,0,61,8143.25,8143.75,8140.5,8141.5,64,8141.80859375,33,31,,
20200413-093100.000,0,76,8142,8143.5,8138.5,8139.5,88,8139.84090909091,41,47,,
20200413-093200.000,0,32,8139,8143,8139,8142.75,36,8140.86111111111,9,27,,
20200413-093300.000,0,38,8142,8143.5,8140.75,8143.5,38,8142.03289473684,12,26,,
20200413-093400.000,0,36,8143.75,8143.75,8141,8141.5,36,8142.5,19,17,,
20200413-093500.000,0,38,8141.5,8141.75,8140,8141.75,46,8140.92934782609,19,27,,
20200413-093600.000,0,28,8141.5,8141.5,8139.25,8141,29,8140.33620689655,14,15,,
20200413-093700.000,0,46,8140.5,8140.5,8136.75,8138.25,46,8139.04347826087,30,16,,
20200413-093800.000,0,64,8138.25,8140.5,8136.25,8139.5,65,8138.67692307692,34,31,,
20200413-093900.000,0,20,8140,8140.5,8137.25,8138.5,20,8138.95,10,10,,
20200413-094000.000,0,22,8138.5,8139,8137.25,8137.25,22,8138.01136363636,10,12,,
20200413-094100.000,0,32,8136.5,8138.5,8136,8138,32,8137.15625,14,18,,
20200413-094200.000,0,88,8137.5,8137.5,8133.5,8134.75,92,8135.10054347826,55,37,,
20200413-094300.000,0,51,8135.25,8137.5,8134.5,8135.5,51,8135.85294117647,16,35,,
20200413-094400.000,0,46,8135.75,8136.25,8133.5,8135.25,46,8134.69565217391,22,24,,
20200413-094500.000,0,50,8134.25,8137,8134,8134.75,56,8135.40625,31,25,,
20200413-094600.000,0,24,8135.25,8136,8133.75,8136,29,8135.21551724138,8,21,,
20200413-094700.000,0,42,8136.5,8138,8132.75,8132.75,46,8135.14673913044,26,20,,
20200413-094800.000,0,22,8134,8135.25,8134,8134.5,24,8134.47916666667,8,16,,
20200413-094900.000,0,22,8134.5,8137,8134.25,8137,22,8135.47727272727,7,15,,
20200413-095000.000,0,28,8136.25,8136.75,8134.5,8135,29,8135.83620689655,15,14,,
20200413-095100.000,0,6,8135.5,8135.5,8134.75,8135.25,6,8135.16666666667,1,5,,
20200413-095200.000,0,13,8135.5,8136.25,8134.75,8135.25,13,8135.40384615385,7,6,,
20200413-095300.000,0,30,8136.25,8138.5,8135.25,8136,35,8136.95,15,20,,
20200413-095400.000,0,25,8135.25,8136.5,8135,8136.5,30,8135.71666666667,15,15,,
20200413-095500.000,0,16,8136,8136,8134.5,8134.5,17,8135.16176470588,15,2,,
20200413-095600.000,0,17,8134.5,8136.25,8134,8135.25,20,8134.925,10,10,,
20200413-095700.000,0,44,8135.5,8136,8133.5,8136,61,8134.59836065574,30,31,,
20200413-095800.000,0,30,8135.5,8139.25,8135.5,8137.75,34,8137.71323529412,16,18,,
20200413-095900.000,0,14,8137.25,8137.25,8134.5,8135,14,8135.85714285714,13,1,,
20200413-100000.000,0,90,8135.5,8143.5,8135.5,8140.75,97,8139.00515463918,36,61,,
