Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170328-051500.000,0,3,5389.75,5390,5389.75,5390,3,5389.83333333333,1,2,,
20170328-051600.000,0,3,5389.75,5390,5389.75,5389.75,3,5389.83333333333,2,1,,
20170328-051700.000,0,4,5389.75,5390,5389.75,5389.75,5,5389.8,4,1,,
20170328-051800.000,0,9,5389.5,5390.25,5389.5,5390,12,5389.95833333333,7,5,,
20170328-051900.000,0,4,5390,5390,5389.75,5389.75,8,5389.78125,7,1,,
20170328-052000.000,0,10,5389.75,5389.75,5389.5,5389.5,23,5389.59782608696,13,10,,
20170328-052100.000,0,2,5390,5390,5390,5390,3,5390,,3,,
20170328-052200.000,0,3,5389.75,5390,5389.75,5390,3,5389.91666666667,1,2,,
20170328-052300.000,0,3,5390,5390,5389.75,5389.75,3,5389.91666666667,1,2,,
20170328-052400.000,0,12,5390,5390.5,5390,5390.5,22,5390.42045454546,6,16,,
20170328-052500.000,0,8,5390.75,5390.75,5390.75,5390.75,9,5390.75,2,7,,
20170328-052600.000,0,10,5391,5391,5390.75,5391,17,5390.97058823529,1,16,,
20170328-052700.000,0,12,5391,5391.5,5391,5391.5,27,5391.24074074074,4,23,,
20170328-052800.000,0,11,5391,5391.25,5390.75,5390.75,22,5390.89772727273,18,4,,
20170328-052900.000,0,5,5391,5391,5391,5391,10,5391,7,3,,
20170328-053000.000,0,8,5391,5391.5,5391,5391.5,10,5391.175,6,4,,
20170328-053100.000,0,5,5391.5,5391.5,5391.25,5391.5,5,5391.35,2,3,,
20170328-053200.000,0,9,5391.5,5391.5,5390.75,5390.75,25,5391.13,22,3,,
20170328-053300.000,0,13,5391,5391.25,5390.75,5391.25,20,5391.0625,6,14,,
20170328-053500.000,0,1,5391.25,5391.25,5391.25,5391.25,1,5391.25,,1,,
20170328-053600.000,0,4,5391.25,5391.25,5391.25,5391.25,8,5391.25,3,5,,
20170328-053700.000,0,4,5391.25,5391.5,5391.25,5391.5,6,5391.41666666667,,6,,
20170328-053800.000,0,4,5391.5,5391.5,5391.25,5391.25,4,5391.375,2,2,,
20170328-053900.000,0,3,5391.5,5391.5,5391.25,5391.25,6,5391.45833333333,1,5,,
20170328-054000.000,0,18,5391.5,5392.25,5391.5,5392.25,46,5391.85326086957,1,45,,
20170328-054100.000,0,1,5392,5392,5392,5392,6,5392,6,,,
20170328-054200.000,0,28,5391.75,5391.75,5390.75,5390.75,74,5391.13851351351,67,7,,
20170328-054300.000,0,7,5391,5391.25,5390.5,5390.5,19,5390.96052631579,3,16,,
20170328-054400.000,0,2,5390.75,5390.75,5390.75,5390.75,3,5390.75,1,2,,
20170328-054500.000,0,5,5391,5391.25,5391,5391.25,7,5391.14285714286,2,5,,
20170328-054700.000,0,1,5391.25,5391.25,5391.25,5391.25,1,5391.25,,1,,
20170328-054800.000,0,8,5391,5391.25,5391,5391.25,14,5391.23214285714,3,11,,
20170328-054900.000,0,7,5391.5,5391.5,5391,5391,11,5391.20454545455,10,1,,
20170328-055000.000,0,6,5390.75,5391.5,5390.75,5391.5,11,5391,4,7,,
20170328-055100.000,0,11,5391.25,5391.25,5391,5391,25,5391.18,10,15,,
20170328-055200.000,0,7,5391,5391.25,5391,5391.25,14,5391.14285714286,5,9,,
20170328-055300.000,0,9,5391.25,5391.25,5391.25,5391.25,16,5391.25,10,6,,
20170328-055400.000,0,10,5391.25,5391.25,5390.75,5391,13,5391.05769230769,10,3,,
20170328-055500.000,0,5,5390.75,5391,5390.75,5390.75,12,5390.77083333333,4,8,,
20170328-055600.000,0,6,5391,5391,5390.75,5391,6,5390.91666666667,3,3,,
20170328-055700.000,0,13,5390.75,5391,5390.75,5390.75,25,5390.9,10,15,,
20170328-055800.000,0,9,5390.5,5390.75,5390.5,5390.75,13,5390.67307692308,11,2,,
20170328-055900.000,0,9,5390.75,5391.25,5390.75,5391.25,11,5390.95454545455,3,8,,
20170328-060000.000,0,36,5391,5392,5390.75,5391.75,76,5391.36842105263,42,34,,
20170328-060100.000,0,6,5391.75,5391.75,5391.25,5391.25,7,5391.5,4,3,,
20170328-060200.000,0,8,5391.25,5391.5,5391.25,5391.25,9,5391.30555555556,3,6,,
20170328-060300.000,0,16,5391.25,5391.5,5391.25,5391.5,29,5391.44827586207,19,10,,
20170328-060400.000,0,11,5391.25,5391.25,5391,5391.25,17,5391.14705882353,12,5,,
20170328-060500.000,0,3,5391.5,5391.5,5391.5,5391.5,5,5391.5,2,3,,
20170328-060600.000,0,5,5391.5,5391.75,5391.5,5391.5,5,5391.55,2,3,,
20170328-060700.000,0,1,5391.5,5391.5,5391.5,5391.5,1,5391.5,,1,,
20170328-060800.000,0,4,5391.5,5391.75,5391.5,5391.75,4,5391.5625,1,3,,
20170328-060900.000,0,10,5391.5,5392,5391.5,5391.5,23,5391.82608695652,10,13,,
20170328-061000.000,0,13,5391.5,5392.5,5391.5,5392.5,18,5392.30555555556,4,14,,
20170328-061100.000,0,18,5392.75,5393,5392,5392.25,39,5392.70512820513,13,26,,
20170328-061200.000,0,7,5392,5392,5391.5,5391.5,12,5391.77083333333,7,5,,
20170328-061300.000,0,5,5391.5,5391.5,5390.75,5390.75,10,5391.075,7,3,,
20170328-061400.000,0,6,5390.5,5390.5,5390.25,5390.5,7,5390.46428571429,2,5,,
20170328-061500.000,0,21,5390.75,5391.25,5390.75,5391,52,5390.86538461539,36,16,,
20170328-061600.000,0,7,5391.25,5391.25,5390.75,5391,9,5391,5,4,,
20170328-061800.000,0,14,5390.75,5390.75,5390.5,5390.75,42,5390.69047619048,17,25,,
20170328-061900.000,0,7,5390.75,5391,5390.5,5390.75,24,5390.65625,11,13,,
20170328-062000.000,0,25,5390.5,5390.5,5389.25,5389.5,60,5389.89583333333,53,7,,
20170328-062100.000,0,9,5389.25,5389.5,5389,5389,14,5389.25,8,6,,
20170328-062200.000,0,20,5389,5389.25,5388.75,5388.75,44,5388.94318181818,26,18,,
20170328-062300.000,0,10,5388.75,5389.5,5388.75,5389,14,5389.10714285714,3,11,,
20170328-062400.000,0,8,5388.75,5388.75,5388.75,5388.75,34,5388.75,24,10,,
20170328-062600.000,0,16,5388.75,5388.75,5388,5388.25,47,5388.29787234043,31,16,,
20170328-062700.000,0,4,5388.25,5388.5,5388.25,5388.25,4,5388.375,1,3,,
20170328-062800.000,0,15,5388,5388,5387.25,5387.5,34,5387.56617647059,17,17,,
20170328-062900.000,0,33,5387.75,5387.75,5386.5,5387,89,5387.04213483146,50,39,,
20170328-063000.000,0,15,5387,5387.25,5387,5387,30,5387.00833333333,20,10,,
20170328-063100.000,0,14,5387,5387.75,5387,5387.75,49,5387.43367346939,9,40,,
20170328-063200.000,0,17,5387.5,5387.5,5387.25,5387.5,34,5387.41176470588,8,26,,
20170328-063300.000,0,9,5387,5387.5,5387,5387.5,18,5387.36111111111,4,14,,
20170328-063400.000,0,1,5387.5,5387.5,5387.5,5387.5,1,5387.5,,1,,
20170328-063500.000,0,6,5387.5,5387.5,5387.25,5387.25,12,5387.27083333333,8,4,,
20170328-063600.000,0,14,5387.25,5388,5387.25,5387.5,27,5387.55555555556,5,22,,
20170328-063700.000,0,10,5387.5,5387.75,5387.5,5387.75,21,5387.69047619048,7,14,,
20170328-063800.000,0,4,5387.75,5387.75,5387.75,5387.75,8,5387.75,7,1,,
20170328-063900.000,0,12,5387.75,5388.25,5387.75,5388.25,18,5388.125,5,13,,
20170328-064000.000,0,10,5388.25,5388.25,5387.5,5387.5,15,5387.83333333333,13,2,,
20170328-064100.000,0,11,5387.75,5388,5387.75,5387.75,31,5387.81451612903,8,23,,
20170328-064200.000,0,2,5387.75,5387.75,5387.75,5387.75,4,5387.75,4,,,
20170328-064300.000,0,9,5387.75,5387.75,5387.5,5387.5,13,5387.55769230769,7,6,,
20170328-064400.000,0,9,5387.25,5387.25,5387,5387,20,5387.0625,18,2,,
20170328-064500.000,0,19,5387,5387.25,5387,5387.25,57,5387.24561403509,,57,,
20170328-064600.000,0,5,5387.5,5387.75,5387.5,5387.75,7,5387.67857142857,5,2,,
20170328-064700.000,0,8,5387.75,5388.25,5387.5,5388.25,28,5387.70535714286,16,12,,
20170328-064800.000,0,6,5388.25,5388.5,5388.25,5388.25,7,5388.42857142857,3,4,,
20170328-064900.000,0,4,5388.5,5388.75,5388.5,5388.5,8,5388.53125,3,5,,
20170328-065000.000,0,8,5388.5,5388.5,5388.25,5388.25,14,5388.35714285714,10,4,,
20170328-065200.000,0,21,5388.5,5389.25,5388.25,5388.75,58,5388.68103448276,23,35,,
20170328-065300.000,0,13,5388.75,5389,5388.5,5388.75,31,5388.66129032258,15,16,,
20170328-065400.000,0,14,5388.5,5388.75,5388.5,5388.75,15,5388.66666666667,5,10,,
20170328-065500.000,0,20,5388.75,5389,5388.5,5388.75,20,5388.7625,3,17,,
20170328-065600.000,0,14,5388.75,5389,5388.5,5389,16,5388.703125,3,13,,
20170328-065700.000,0,16,5388.75,5389.25,5388.75,5389.25,20,5389,,20,,
20170328-065800.000,0,10,5389.5,5389.5,5388.75,5388.75,22,5388.875,20,2,,
20170328-065900.000,0,15,5389,5389.25,5388.75,5389,31,5388.99193548387,7,24,,
20170328-070000.000,0,54,5388.75,5389,5387.5,5387.75,103,5387.91504854369,53,50,,
20170328-070100.000,0,52,5387.25,5387.75,5386.75,5387,105,5387.2119047619,58,47,,
20170328-070200.000,0,47,5386.75,5387.75,5386.25,5387.75,103,5386.93932038835,27,76,,
20170328-070300.000,0,19,5388.25,5388.5,5387.5,5387.5,43,5388.09302325581,25,18,,
20170328-070400.000,0,28,5387.5,5387.5,5386.5,5386.75,57,5387.02631578947,26,31,,
20170328-070500.000,0,18,5386.5,5386.75,5386.25,5386.25,34,5386.35294117647,18,16,,
20170328-070600.000,0,32,5386.25,5386.5,5386,5386,76,5386.15789473684,42,34,,
20170328-070700.000,0,30,5385.75,5386.25,5385.5,5385.5,45,5385.87222222222,32,13,,
20170328-070800.000,0,19,5385.5,5385.5,5385.25,5385.25,35,5385.48571428571,10,25,,
20170328-070900.000,0,52,5385.25,5385.5,5384.25,5384.5,216,5384.86574074074,180,36,,
20170328-071000.000,0,23,5384.5,5385,5384.25,5385,32,5384.59375,16,16,,
20170328-071100.000,0,24,5385,5385,5384,5384.5,40,5384.48125,23,17,,
20170328-071200.000,0,13,5384.75,5385,5384.5,5384.5,19,5384.90789473684,10,9,,
20170328-071300.000,0,26,5384,5384.5,5384,5384,42,5384.25,16,26,,
20170328-071400.000,0,19,5384,5384.25,5384,5384,32,5384.0625,21,11,,
20170328-071500.000,0,37,5383.75,5384.25,5383.25,5384.25,64,5383.74609375,33,31,,
20170328-071600.000,0,19,5384.25,5384.75,5384.25,5384.5,37,5384.43243243243,25,12,,
20170328-071700.000,0,14,5384.5,5385.25,5384.5,5385.25,24,5384.875,7,17,,
20170328-071800.000,0,11,5385.5,5385.5,5384.75,5384.75,16,5384.90625,9,7,,
20170328-071900.000,0,22,5385,5385.25,5384.25,5384.5,44,5384.61931818182,25,19,,
20170328-072000.000,0,22,5384.5,5384.75,5384,5384.75,55,5384.45454545455,42,13,,
20170328-072100.000,0,20,5385.25,5385.25,5384.25,5384.75,38,5384.63157894737,28,10,,
20170328-072200.000,0,46,5385,5386.5,5385,5386,112,5385.82589285714,28,84,,
20170328-072300.000,0,8,5386,5386.5,5386,5386.5,18,5386.23611111111,,18,,
20170328-072400.000,0,36,5386.5,5388.25,5386.5,5388,77,5387.25,21,56,,
20170328-072500.000,0,51,5388.25,5388.5,5386.75,5387,97,5387.94587628866,60,37,,
20170328-072600.000,0,17,5387.25,5387.25,5386.25,5386.25,27,5386.67592592593,19,8,,
20170328-072700.000,0,23,5386.5,5387.25,5386.5,5387,46,5386.96739130435,13,33,,
20170328-072800.000,0,6,5387,5387.25,5386.75,5387.25,15,5387.1,9,6,,
20170328-072900.000,0,8,5387.75,5387.75,5387.75,5387.75,14,5387.75,9,5,,
20170328-073000.000,0,36,5388,5389,5388,5388.25,67,5388.44776119403,33,34,,
20170328-073100.000,0,22,5388.25,5388.75,5388.25,5388.25,39,5388.37820512821,25,14,,
20170328-073200.000,0,14,5388.5,5389.25,5388.5,5389.25,35,5389.17142857143,7,28,,
20170328-073300.000,0,46,5389.5,5389.75,5388.5,5389.5,109,5389.39449541284,60,49,,
20170328-073400.000,0,12,5389.5,5389.5,5389.25,5389.25,24,5389.36458333333,18,6,,
20170328-073500.000,0,14,5389.25,5389.75,5389,5389.75,16,5389.375,6,10,,
20170328-073600.000,0,15,5389.75,5389.75,5389.5,5389.5,23,5389.59782608696,17,6,,
20170328-073700.000,0,25,5389.75,5390.25,5389.75,5389.75,63,5389.98412698413,20,43,,
20170328-073800.000,0,47,5389.5,5391,5389.5,5391,80,5390.415625,31,49,,
20170328-073900.000,0,34,5391.25,5391.25,5390.5,5391,81,5390.82098765432,58,23,,
20170328-074000.000,0,58,5391.25,5392.5,5391.25,5392.25,141,5391.79078014184,59,82,,
20170328-074100.000,0,83,5392.25,5392.75,5390.5,5390.75,244,5391.73668032787,173,71,,
20170328-074200.000,0,18,5390.5,5390.75,5389.75,5389.75,76,5390.27302631579,71,5,,
20170328-074300.000,0,11,5389.75,5390.5,5389.75,5390.5,25,5390.16,5,20,,
20170328-074400.000,0,17,5390.5,5391,5390.5,5391,34,5390.74264705882,7,27,,
20170328-074500.000,0,17,5391.25,5391.25,5390.25,5390.5,19,5390.78947368421,12,7,,
20170328-074600.000,0,15,5390.5,5390.5,5389.75,5390,30,5390.13333333333,14,16,,
20170328-074700.000,0,14,5390,5390.5,5390,5390.25,24,5390.3125,13,11,,
20170328-074800.000,0,7,5390.5,5390.5,5390.25,5390.25,11,5390.40909090909,8,3,,
20170328-074900.000,0,34,5390,5391.5,5390,5390.25,146,5390.67465753425,31,115,,
20170328-075000.000,0,10,5390.25,5390.5,5390,5390,12,5390.3125,3,9,,
20170328-075100.000,0,14,5389.5,5390,5389.5,5390,30,5389.75833333333,5,25,,
20170328-075200.000,0,13,5390,5390,5389.5,5389.5,23,5389.78260869565,17,6,,
20170328-075300.000,0,27,5389.5,5389.5,5388.5,5388.5,51,5389.08333333333,29,22,,
20170328-075400.000,0,6,5388.5,5388.5,5388.25,5388.25,6,5388.375,3,3,,
20170328-075500.000,0,22,5388.5,5388.5,5388,5388,28,5388.21428571429,17,11,,
20170328-075600.000,0,6,5388,5388,5388,5388,9,5388,,9,,
20170328-075700.000,0,15,5387.75,5387.75,5387.5,5387.5,18,5387.72222222222,13,5,,
20170328-075800.000,0,19,5387.5,5387.5,5387,5387,36,5387.16666666667,19,17,,
20170328-075900.000,0,45,5386.75,5387.25,5386,5387.25,140,5386.59821428571,89,51,,
20170328-080000.000,0,38,5387,5387,5386,5386.75,113,5386.65707964602,40,73,,
20170328-080100.000,0,11,5386.75,5387,5386.5,5386.75,24,5386.75,14,10,,
20170328-080200.000,0,17,5386.25,5386.75,5386.25,5386.5,28,5386.36607142857,14,14,,
20170328-080300.000,0,8,5386.5,5386.75,5386.25,5386.75,11,5386.54545454546,2,9,,
20170328-080400.000,0,9,5386.75,5386.75,5386,5386.25,10,5386.325,3,7,,
20170328-080500.000,0,26,5386.25,5386.25,5385.5,5385.75,52,5385.75,24,28,,
20170328-080600.000,0,40,5385.5,5385.5,5384.5,5385,123,5385.08943089431,94,29,,
20170328-080700.000,0,17,5384.75,5385,5384.5,5384.5,30,5384.725,3,27,,
20170328-080800.000,0,19,5384.5,5384.75,5384.5,5384.5,32,5384.578125,19,13,,
20170328-080900.000,0,10,5384.75,5385.25,5384.75,5385,12,5384.97916666667,1,11,,
20170328-081000.000,0,8,5385,5385,5384.5,5384.5,11,5384.77272727273,6,5,,
20170328-081100.000,0,19,5384.75,5385,5384.25,5384.5,34,5384.58823529412,10,24,,
20170328-081200.000,0,12,5385,5385,5384.5,5384.5,14,5384.66071428571,6,8,,
20170328-081300.000,0,16,5384.5,5384.75,5384.5,5384.75,37,5384.5945945946,4,33,,
20170328-081400.000,0,17,5385,5385.5,5385,5385.25,25,5385.25,3,22,,
20170328-081500.000,0,4,5385.25,5385.25,5385,5385,6,5385.04166666667,4,2,,
20170328-081600.000,0,27,5384.75,5385,5384.5,5384.5,54,5384.71296296296,30,24,,
20170328-081700.000,0,21,5384.5,5384.75,5384.5,5384.5,32,5384.515625,10,22,,
20170328-081800.000,0,29,5384.75,5384.75,5384.25,5384.25,58,5384.47413793103,28,30,,
20170328-081900.000,0,17,5384.5,5384.5,5384.25,5384.25,23,5384.41304347826,9,14,,
20170328-082000.000,0,8,5384.5,5385,5384.5,5385,9,5384.69444444444,2,7,,
20170328-082100.000,0,21,5385,5385.5,5385,5385.25,46,5385.19565217391,7,39,,
20170328-082200.000,0,19,5385.25,5386,5385.25,5386,23,5385.71739130435,1,22,,
20170328-082300.000,0,14,5385.75,5386.25,5385.75,5386.25,21,5386.04761904762,9,12,,
20170328-082400.000,0,26,5386.5,5386.75,5386.25,5386.75,48,5386.5,17,31,,
20170328-082500.000,0,25,5386.75,5387.25,5386.75,5386.75,66,5386.84848484849,29,37,,
20170328-082600.000,0,10,5386.5,5387,5386.5,5387,18,5386.80555555556,5,13,,
20170328-082700.000,0,16,5387.25,5387.25,5386.75,5387,25,5386.97,7,18,,
20170328-082800.000,0,10,5387,5387,5386.75,5386.75,12,5386.79166666667,5,7,,
20170328-082900.000,0,17,5387,5387.5,5386.75,5387.5,41,5387.0243902439,8,33,,
20170328-083000.000,0,36,5387.25,5388,5387.25,5387.75,76,5387.70065789474,23,53,,
20170328-083100.000,0,23,5387.75,5388,5387.25,5387.75,45,5387.56111111111,15,30,,
20170328-083200.000,0,19,5387.75,5387.75,5387,5387,35,5387.25,23,12,,
20170328-083300.000,0,10,5387,5387,5386.5,5386.5,26,5386.52884615385,17,9,,
20170328-083400.000,0,9,5386.75,5387,5386.75,5387,12,5386.85416666667,4,8,,
20170328-083500.000,0,12,5387,5387,5386.25,5386.75,25,5386.51,16,9,,
20170328-083600.000,0,20,5386.5,5386.75,5386.5,5386.5,33,5386.57575757576,18,15,,
20170328-083700.000,0,16,5386.75,5387.5,5386.75,5387.5,20,5387.1375,5,15,,
20170328-083800.000,0,12,5387.25,5387.75,5387.25,5387.5,15,5387.35,5,10,,
20170328-083900.000,0,11,5387.5,5388,5387.5,5388,14,5387.85714285714,3,11,,
20170328-084000.000,0,11,5388,5388,5387.25,5387.75,18,5387.58333333333,9,9,,
20170328-084100.000,0,54,5387.5,5388.75,5387.5,5388.5,93,5388.31451612903,30,63,,
20170328-084200.000,0,17,5388.75,5388.75,5387.75,5387.75,53,5387.95754716981,40,13,,
20170328-084300.000,0,26,5388,5388.25,5388,5388.25,49,5388.16326530612,9,40,,
20170328-084400.000,0,19,5388.25,5388.25,5387,5387,57,5387.55701754386,52,5,,
20170328-084500.000,0,9,5387,5387,5386.5,5386.5,12,5386.72916666667,5,7,,
20170328-084600.000,0,3,5386.75,5387,5386.75,5387,3,5386.83333333333,,3,,
20170328-084700.000,0,14,5387,5387.25,5387,5387.25,17,5387.08823529412,7,10,,
20170328-084800.000,0,9,5387.75,5387.75,5387.25,5387.25,13,5387.65384615385,3,10,,
20170328-084900.000,0,6,5387.25,5387.5,5386.5,5386.75,6,5387.08333333333,3,3,,
20170328-085000.000,0,6,5387,5387,5386.5,5386.5,7,5386.75,2,5,,
20170328-085100.000,0,11,5387,5387.25,5387,5387,15,5387.11666666667,1,14,,
20170328-085200.000,0,12,5387.25,5387.75,5386.75,5387.25,17,5387.25,6,11,,
20170328-085300.000,0,10,5387,5387.25,5386.75,5387,15,5387,2,13,,
20170328-085400.000,0,9,5387,5387.5,5387,5387.5,11,5387.29545454546,3,8,,
20170328-085500.000,0,3,5387.5,5387.5,5387.5,5387.5,3,5387.5,,3,,
20170328-085600.000,0,10,5387.25,5387.5,5387.25,5387.25,16,5387.265625,10,6,,
20170328-085700.000,0,8,5387.5,5387.5,5387,5387.25,10,5387.25,2,8,,
20170328-085800.000,0,11,5387.5,5387.75,5387,5387.75,16,5387.484375,3,13,,
20170328-085900.000,0,5,5387.75,5387.75,5387.5,5387.75,6,5387.66666666667,1,5,,
20170328-090000.000,0,15,5387.5,5387.75,5387.25,5387.25,20,5387.45,13,7,,
20170328-090100.000,0,13,5387,5387.25,5387,5387,24,5387.07291666667,16,8,,
20170328-090200.000,0,11,5387.25,5387.25,5387,5387,14,5387.05357142857,8,6,,
20170328-090300.000,0,19,5386.75,5386.75,5386.5,5386.5,35,5386.62857142857,6,29,,
20170328-090400.000,0,6,5386.5,5386.5,5386.25,5386.25,7,5386.28571428571,4,3,,
20170328-090500.000,0,18,5386.25,5386.25,5385.75,5386.25,36,5386.01388888889,23,13,,
20170328-090600.000,0,14,5386.25,5386.75,5386.25,5386.5,32,5386.5234375,11,21,,
20170328-090700.000,0,8,5386.5,5387,5386.5,5387,14,5386.92857142857,2,12,,
20170328-090800.000,0,5,5387,5387.25,5387,5387.25,6,5387.16666666667,2,4,,
20170328-090900.000,0,4,5387.25,5387.25,5387.25,5387.25,11,5387.25,7,4,,
20170328-091000.000,0,10,5387.25,5388,5387.25,5388,15,5387.51666666667,1,14,,
20170328-091100.000,0,15,5387.75,5387.75,5387.25,5387.5,22,5387.45454545455,5,17,,
20170328-091200.000,0,8,5387.75,5387.75,5387,5387.5,27,5387.24074074074,16,11,,
20170328-091300.000,0,11,5387.5,5387.75,5387.25,5387.25,17,5387.38235294118,7,10,,
20170328-091400.000,0,16,5387.25,5387.25,5386.5,5386.5,18,5386.80555555556,12,6,,
20170328-091500.000,0,13,5386.5,5387.75,5386.5,5387,23,5387.02173913044,8,15,,
20170328-091600.000,0,6,5386.75,5386.75,5386.5,5386.5,7,5386.60714285714,3,4,,
20170328-091700.000,0,10,5386.25,5386.25,5386,5386,11,5386.18181818182,6,5,,
20170328-091800.000,0,8,5386.25,5386.75,5386.25,5386.5,14,5386.625,5,9,,
20170328-091900.000,0,3,5386.5,5386.75,5386.5,5386.5,3,5386.58333333333,2,1,,
20170328-092000.000,0,7,5386.25,5386.25,5386,5386,15,5386.23333333333,15,,,
20170328-092100.000,0,8,5385.75,5386,5385.75,5386,19,5385.81578947368,10,9,,
20170328-092200.000,0,6,5386,5386.5,5386,5386.5,13,5386.23076923077,3,10,,
20170328-092300.000,0,4,5386.5,5386.5,5386.5,5386.5,4,5386.5,3,1,,
20170328-092400.000,0,5,5386.5,5386.5,5386.5,5386.5,9,5386.5,1,8,,
20170328-092500.000,0,11,5386.5,5386.5,5385.75,5385.75,16,5386.046875,14,2,,
20170328-092600.000,0,5,5385.75,5385.75,5385.75,5385.75,5,5385.75,3,2,,
20170328-092700.000,0,8,5385.75,5385.75,5385.5,5385.75,10,5385.65,3,7,,
20170328-092800.000,0,6,5386,5386.25,5386,5386.25,10,5386.075,4,6,,
20170328-092900.000,0,8,5386,5386,5385.5,5385.5,10,5385.725,6,4,,
20170328-093000.000,0,6,5385.5,5385.5,5385.5,5385.5,8,5385.5,3,5,,
20170328-093100.000,0,8,5385.5,5385.75,5385.25,5385.75,10,5385.475,3,7,,
20170328-093200.000,0,13,5386,5386,5385.5,5385.5,22,5385.81818181818,18,4,,
20170328-093300.000,0,15,5385.5,5385.5,5385,5385,19,5385.22368421053,10,9,,
20170328-093400.000,0,6,5385,5385,5385,5385,8,5385,,8,,
20170328-093500.000,0,14,5385.25,5385.5,5385.25,5385.25,21,5385.32142857143,13,8,,
20170328-093600.000,0,10,5385.25,5385.75,5385.25,5385.75,15,5385.55,5,10,,
20170328-093700.000,0,16,5386,5386.5,5385.75,5386.5,38,5386.40131578947,23,15,,
20170328-093800.000,0,15,5386.5,5386.75,5386.5,5386.75,21,5386.66666666667,12,9,,
20170328-093900.000,0,5,5386.75,5386.75,5386.5,5386.5,9,5386.52777777778,8,1,,
20170328-094000.000,0,3,5386.5,5386.5,5386.5,5386.5,5,5386.5,3,2,,
20170328-094100.000,0,3,5386.5,5386.5,5386.5,5386.5,4,5386.5,1,3,,
20170328-094200.000,0,10,5386.75,5386.75,5386.75,5386.75,14,5386.75,11,3,,
20170328-094300.000,0,12,5386.5,5386.75,5386.5,5386.75,25,5386.66,11,14,,
20170328-094400.000,0,9,5386.75,5386.75,5386.5,5386.75,20,5386.675,11,9,,
20170328-094500.000,0,15,5386.5,5386.75,5386.5,5386.75,27,5386.66666666667,18,9,,
20170328-094600.000,0,7,5386.75,5387,5386.75,5386.75,9,5386.80555555556,4,5,,
20170328-094700.000,0,10,5387,5387.25,5387,5387,22,5387.01136363636,2,20,,
20170328-094800.000,0,18,5387,5387.75,5387,5387.75,34,5387.47794117647,8,26,,
20170328-094900.000,0,14,5387.75,5388,5387.5,5387.75,26,5387.74038461539,14,12,,
20170328-095000.000,0,11,5387.5,5387.75,5387.25,5387.25,14,5387.39285714286,10,4,,
20170328-095100.000,0,13,5387.25,5387.5,5387.25,5387.25,17,5387.42647058824,8,9,,
20170328-095200.000,0,1,5387,5387,5387,5387,1,5387,1,,,
20170328-095300.000,0,3,5387.25,5387.5,5387.25,5387.5,3,5387.33333333333,,3,,
20170328-095400.000,0,4,5387.25,5387.5,5387.25,5387.5,7,5387.32142857143,5,2,,
20170328-095500.000,0,5,5387.5,5387.5,5387,5387,17,5387.04411764706,15,2,,
20170328-095600.000,0,4,5387,5387,5386.75,5386.75,7,5386.96428571429,1,6,,
20170328-095700.000,0,3,5386.75,5386.75,5386.75,5386.75,6,5386.75,3,3,,
20170328-095800.000,0,1,5386.75,5386.75,5386.75,5386.75,1,5386.75,,1,,
20170328-095900.000,0,8,5386.75,5386.75,5386.5,5386.75,14,5386.71428571429,13,1,,
20170328-100000.000,0,14,5386.5,5386.75,5386.25,5386.25,35,5386.51428571429,30,5,,
20170328-100100.000,0,11,5386,5386.5,5386,5386,19,5386.30263157895,9,10,,
20170328-100200.000,0,6,5386.25,5386.5,5386,5386,11,5386.22727272727,3,8,,
20170328-100300.000,0,2,5386.25,5386.25,5386.25,5386.25,2,5386.25,,2,,
20170328-100400.000,0,6,5386.5,5386.75,5386.5,5386.75,8,5386.59375,3,5,,
20170328-100500.000,0,2,5386.75,5386.75,5386.75,5386.75,3,5386.75,,3,,
20170328-100600.000,0,5,5386.75,5387,5386.75,5387,5,5386.85,,5,,
20170328-100700.000,0,13,5387,5387.25,5387,5387.25,19,5387.09210526316,11,8,,
20170328-100800.000,0,4,5387.25,5387.25,5387,5387.25,7,5387.14285714286,4,3,,
20170328-100900.000,0,5,5387.5,5387.5,5386.75,5386.75,8,5387.28125,5,3,,
20170328-101000.000,0,9,5387,5387.25,5386.75,5387.25,18,5387.08333333333,5,13,,
20170328-101100.000,0,3,5387.5,5387.5,5387.5,5387.5,3,5387.5,,3,,
20170328-101200.000,0,8,5387.5,5387.5,5387.5,5387.5,9,5387.5,3,6,,
20170328-101400.000,0,10,5387.75,5388,5387.75,5387.75,14,5387.875,4,10,,
20170328-101500.000,0,8,5387.75,5387.75,5387.25,5387.25,13,5387.38461538462,6,7,,
20170328-101600.000,0,9,5387.25,5387.25,5386.75,5386.75,16,5387.125,4,12,,
20170328-101700.000,0,9,5386.75,5386.75,5386.5,5386.75,34,5386.72058823529,9,25,,
20170328-101800.000,0,1,5386.75,5386.75,5386.75,5386.75,1,5386.75,,1,,
20170328-101900.000,0,9,5386.75,5386.75,5386.5,5386.5,12,5386.66666666667,3,9,,
20170328-102000.000,0,2,5386.5,5386.5,5386.5,5386.5,2,5386.5,1,1,,
20170328-102100.000,0,8,5386.5,5386.5,5386,5386,23,5386.10869565217,22,1,,
20170328-102200.000,0,7,5386,5386,5386,5386,19,5386,2,17,,
20170328-102300.000,0,5,5386.25,5386.25,5386,5386,7,5386.07142857143,5,2,,
