Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161214-063600.000,0,4,4940.25,4940.25,4939.75,4939.75,4,4940.0625,1,3,,
20161214-063700.000,0,2,4939.75,4939.75,4939.5,4939.5,2,4939.625,1,1,,
20161214-063800.000,0,3,4940,4940,4939.5,4940,4,4939.875,1,3,,
20161214-064300.000,0,1,4940,4940,4940,4940,1,4940,,1,,
20161214-064500.000,0,1,4940,4940,4940,4940,1,4940,1,,,
20161214-064600.000,0,1,4939.75,4939.75,4939.75,4939.75,1,4939.75,1,,,
20161214-064700.000,0,7,4939.5,4939.5,4939.25,4939.5,9,4939.41666666667,3,6,,
20161214-065000.000,0,2,4939.75,4939.75,4939.75,4939.75,2,4939.75,,2,,
20161214-065200.000,0,2,4939.75,4939.75,4939.75,4939.75,3,4939.75,2,1,,
20161214-065300.000,0,1,4939.75,4939.75,4939.75,4939.75,2,4939.75,,2,,
20161214-065600.000,0,2,4940,4940,4940,4940,2,4940,,2,,
20161214-065700.000,0,4,4940,4940.25,4940,4940.25,12,4940.20833333333,1,11,,
20161214-065800.000,0,3,4940.25,4940.25,4940.25,4940.25,4,4940.25,4,,,
20161214-065900.000,0,6,4940.5,4940.5,4940.5,4940.5,6,4940.5,,6,,
20161214-070000.000,0,30,4940.75,4940.75,4939,4939,49,4939.51020408163,29,20,,
20161214-070100.000,0,7,4939.25,4940,4939.25,4940,19,4939.64473684211,2,17,,
20161214-070200.000,0,4,4939.75,4940,4939.75,4940,9,4939.91666666667,3,6,,
20161214-070300.000,0,9,4940.25,4940.5,4940.25,4940.25,16,4940.28125,4,12,,
20161214-070400.000,0,1,4940.25,4940.25,4940.25,4940.25,1,4940.25,,1,,
20161214-070500.000,0,2,4940.5,4940.5,4940.25,4940.25,2,4940.375,1,1,,
20161214-070600.000,0,2,4940.25,4940.25,4940.25,4940.25,4,4940.25,4,,,
20161214-070800.000,0,3,4940.5,4940.5,4940.5,4940.5,3,4940.5,1,2,,
20161214-070900.000,0,7,4940,4940,4939.5,4939.5,14,4939.76785714286,11,3,,
20161214-071000.000,0,4,4939.75,4939.75,4939,4939,9,4939.47222222222,8,1,,
20161214-071100.000,0,5,4939.5,4939.5,4939.25,4939.25,11,4939.27272727273,,11,,
20161214-071200.000,0,2,4939.25,4939.25,4939.25,4939.25,4,4939.25,2,2,,
20161214-071300.000,0,18,4939.25,4939.25,4938.5,4938.5,36,4938.81944444444,31,5,,
20161214-071400.000,0,9,4938.25,4938.25,4937.75,4937.75,14,4937.94642857143,10,4,,
20161214-071500.000,0,5,4937.75,4937.75,4937.75,4937.75,10,4937.75,3,7,,
20161214-071700.000,0,6,4937.5,4937.75,4937.5,4937.5,10,4937.525,9,1,,
20161214-071800.000,0,4,4937.5,4937.75,4937.25,4937.75,5,4937.45,2,3,,
20161214-071900.000,0,2,4937.75,4937.75,4937.25,4937.25,2,4937.5,1,1,,
20161214-072000.000,0,5,4937.25,4937.25,4937.25,4937.25,17,4937.25,12,5,,
20161214-072100.000,0,6,4937.5,4937.75,4937.5,4937.75,9,4937.58333333333,2,7,,
20161214-072200.000,0,4,4938,4938,4938,4938,4,4938,,4,,
20161214-072300.000,0,4,4937.5,4937.5,4937.25,4937.25,6,4937.41666666667,6,,,
20161214-072400.000,0,3,4937.5,4937.5,4937.5,4937.5,8,4937.5,1,7,,
20161214-072500.000,0,2,4937.5,4937.5,4937.5,4937.5,4,4937.5,2,2,,
20161214-072700.000,0,2,4937.5,4937.5,4937.5,4937.5,3,4937.5,3,,,
20161214-072800.000,0,1,4937.5,4937.5,4937.5,4937.5,1,4937.5,,1,,
20161214-072900.000,0,21,4937.75,4938.5,4937.75,4938.5,42,4937.97023809524,11,31,,
20161214-073000.000,0,7,4938.5,4938.75,4938.5,4938.75,15,4938.56666666667,2,13,,
20161214-073200.000,0,6,4938.75,4938.75,4938.75,4938.75,12,4938.75,7,5,,
20161214-073300.000,0,12,4938.5,4938.5,4938,4938,30,4938.28333333333,23,7,,
20161214-073400.000,0,10,4938,4938.5,4938,4938.5,18,4938.16666666667,10,8,,
20161214-073500.000,0,22,4938.5,4939,4938,4938.5,36,4938.46527777778,12,24,,
20161214-073600.000,0,5,4938.5,4938.5,4938.25,4938.25,8,4938.34375,5,3,,
20161214-073700.000,0,11,4938,4938,4937.5,4937.5,18,4937.79166666667,13,5,,
20161214-073800.000,0,4,4937.5,4937.5,4937.5,4937.5,5,4937.5,,5,,
20161214-073900.000,0,8,4937.5,4937.75,4937.5,4937.75,18,4937.66666666667,2,16,,
20161214-074300.000,0,29,4937.5,4937.5,4937,4937.25,54,4937.31481481482,32,22,,
20161214-074400.000,0,1,4937,4937,4937,4937,4,4937,4,,,
20161214-074500.000,0,14,4937.25,4938,4937.25,4937.75,25,4937.74,,25,,
20161214-074600.000,0,3,4937.75,4938,4937.75,4938,3,4937.91666666667,,3,,
20161214-074700.000,0,5,4938.25,4938.25,4938.25,4938.25,12,4938.25,9,3,,
20161214-074800.000,0,7,4938.25,4938.25,4938,4938,14,4938.03571428571,12,2,,
20161214-074900.000,0,4,4937.75,4938.25,4937.75,4938.25,7,4937.92857142857,3,4,,
20161214-075000.000,0,6,4938.5,4939,4938.25,4939,10,4938.575,2,8,,
20161214-075100.000,0,1,4938.75,4938.75,4938.75,4938.75,1,4938.75,1,,,
20161214-075200.000,0,1,4939,4939,4939,4939,2,4939,,2,,
20161214-075300.000,0,4,4938.5,4938.5,4938,4938,5,4938.3,2,3,,
20161214-075400.000,0,1,4938.25,4938.25,4938.25,4938.25,3,4938.25,,3,,
20161214-075500.000,0,1,4938.25,4938.25,4938.25,4938.25,6,4938.25,,6,,
20161214-075600.000,0,2,4938.5,4938.5,4938.5,4938.5,4,4938.5,3,1,,
20161214-075800.000,0,5,4938.25,4938.25,4938,4938,9,4938.13888888889,6,3,,
20161214-075900.000,0,11,4937.75,4938,4937.5,4937.75,18,4937.73611111111,7,11,,
20161214-080000.000,0,40,4938,4938,4936.5,4937.75,65,4937.40384615385,27,38,,
20161214-080100.000,0,27,4937.75,4938.5,4937.5,4938.25,40,4938.16875,12,28,,
20161214-080200.000,0,91,4938.75,4939.75,4938,4938,215,4938.7488372093,126,89,,
20161214-080300.000,0,43,4938.25,4939.25,4937.75,4937.75,82,4938.40548780488,47,35,,
20161214-080400.000,0,34,4938,4938.5,4937.75,4938.5,53,4938.08018867925,22,31,,
20161214-080500.000,0,32,4938.5,4938.75,4938,4938.25,53,4938.31132075472,26,27,,
20161214-080600.000,0,24,4938.25,4938.75,4937.25,4937.25,32,4937.984375,27,5,,
20161214-080700.000,0,43,4937.5,4939.5,4937.5,4939.5,65,4938.60384615385,16,49,,
20161214-080800.000,0,44,4939.5,4939.75,4939.25,4939.5,70,4939.37142857143,49,21,,
20161214-080900.000,0,24,4939.5,4939.5,4938.5,4938.5,55,4938.79090909091,40,15,,
20161214-081000.000,0,16,4938.75,4939,4937.25,4937.5,19,4938.11842105263,11,8,,
20161214-081100.000,0,27,4937.5,4937.75,4936.75,4937,55,4937.32272727273,35,20,,
20161214-081200.000,0,14,4937.25,4937.75,4936.75,4937.25,15,4937.26666666667,7,8,,
20161214-081300.000,0,51,4937.25,4938.25,4935.75,4935.75,80,4936.43125,50,30,,
20161214-081400.000,0,46,4935.75,4936,4934.25,4934.5,88,4934.77272727273,59,29,,
20161214-081500.000,0,38,4934.5,4934.75,4934.25,4934.5,75,4934.48,24,51,,
20161214-081600.000,0,36,4934.5,4934.75,4934.25,4934.75,80,4934.5875,28,52,,
20161214-081700.000,0,28,4934.5,4934.75,4934.5,4934.75,57,4934.69736842105,16,41,,
20161214-081800.000,0,36,4934.5,4935.5,4934,4935.25,90,4934.575,58,32,,
20161214-081900.000,0,16,4935.75,4936.75,4935.75,4936.25,30,4936.23333333333,17,13,,
20161214-082000.000,0,20,4936,4937.25,4936,4937.25,32,4936.5859375,10,22,,
20161214-082100.000,0,22,4937.75,4938.75,4937.75,4938.75,34,4938.19852941177,15,19,,
20161214-082200.000,0,34,4939,4939.5,4938.75,4939,54,4939.10185185185,29,25,,
20161214-082300.000,0,10,4939,4939.25,4939,4939,20,4939.0375,14,6,,
20161214-082400.000,0,13,4939,4939,4938.25,4938.5,28,4938.61607142857,15,13,,
20161214-082500.000,0,16,4938.75,4940,4938.75,4939.75,22,4939.29545454546,1,21,,
20161214-082600.000,0,35,4939.75,4940.75,4939.5,4940.5,52,4939.91346153846,13,39,,
20161214-082700.000,0,14,4940.5,4940.5,4940.25,4940.25,21,4940.39285714286,9,12,,
20161214-082800.000,0,12,4940.5,4940.5,4940.25,4940.25,14,4940.42857142857,8,6,,
20161214-082900.000,0,22,4940.5,4941.25,4940.5,4940.75,25,4940.89,7,18,,
20161214-083000.000,0,30,4940.75,4940.75,4940,4940.5,43,4940.23837209302,29,14,,
20161214-083100.000,0,8,4940.5,4940.5,4940,4940,12,4940.25,8,4,,
20161214-083200.000,0,22,4939.75,4940,4939.25,4939.5,39,4939.55128205128,22,17,,
20161214-083300.000,0,1,4939.75,4939.75,4939.75,4939.75,1,4939.75,,1,,
20161214-083400.000,0,13,4940.25,4940.25,4939.5,4939.75,14,4939.91071428571,6,8,,
20161214-083500.000,0,15,4939,4939.75,4939,4939.75,22,4939.47727272727,8,14,,
20161214-083600.000,0,4,4939.25,4939.25,4939,4939,11,4939.13636363636,11,,,
20161214-083700.000,0,16,4938.75,4939,4938.25,4938.5,27,4938.62962962963,13,14,,
20161214-083800.000,0,8,4938,4938.5,4938,4938.5,11,4938.34090909091,3,8,,
20161214-083900.000,0,2,4938.5,4938.5,4938.25,4938.25,2,4938.375,1,1,,
20161214-084000.000,0,14,4938.5,4938.75,4938.5,4938.5,24,4938.58333333333,6,18,,
20161214-084100.000,0,3,4938,4938.25,4938,4938.25,4,4938.125,3,1,,
20161214-084200.000,0,5,4938.5,4938.5,4938.25,4938.25,6,4938.41666666667,2,4,,
20161214-084300.000,0,4,4938,4938,4937.75,4938,4,4937.9375,3,1,,
20161214-084400.000,0,12,4937.5,4937.5,4936.75,4936.75,22,4937.13636363636,17,5,,
20161214-084500.000,0,13,4936.75,4937,4936.25,4936.75,16,4936.609375,9,7,,
20161214-084700.000,0,7,4937,4937.25,4937,4937.25,9,4937.11111111111,1,8,,
20161214-084800.000,0,6,4937.5,4937.5,4937.5,4937.5,6,4937.5,1,5,,
20161214-084900.000,0,43,4937.75,4939.5,4937.75,4939.25,55,4938.37727272727,23,32,,
20161214-085000.000,0,7,4939.5,4940,4939.25,4940,10,4939.675,4,6,,
20161214-085100.000,0,10,4939.75,4940.25,4939.75,4940.25,10,4940,5,5,,
20161214-085200.000,0,18,4940.25,4940.75,4939.75,4940.5,38,4940.2302631579,17,21,,
20161214-085300.000,0,2,4940.75,4940.75,4940.75,4940.75,2,4940.75,1,1,,
20161214-085400.000,0,47,4940.5,4941.75,4940.5,4941.5,82,4941.38109756098,21,61,,
20161214-085500.000,0,8,4941,4941.25,4941,4941.25,12,4941.14583333333,3,9,,
20161214-085600.000,0,10,4940.75,4940.75,4939.75,4939.75,17,4940.32352941177,13,4,,
20161214-085700.000,0,6,4940,4940.25,4939.75,4939.75,12,4940.125,2,10,,
20161214-085800.000,0,6,4940,4940.25,4940,4940.25,12,4940.0625,2,10,,
20161214-085900.000,0,4,4940,4940.25,4940,4940.25,5,4940.15,3,2,,
20161214-090000.000,0,20,4940.5,4940.5,4939.75,4940,40,4940.25,30,10,,
20161214-090100.000,0,6,4940.25,4940.75,4940.25,4940.75,7,4940.39285714286,2,5,,
20161214-090200.000,0,7,4940.75,4941,4940.25,4940.25,8,4940.5625,3,5,,
20161214-090300.000,0,1,4940,4940,4940,4940,3,4940,3,,,
20161214-090400.000,0,3,4939.5,4940,4939.5,4940,5,4939.6,4,1,,
20161214-090500.000,0,10,4939.5,4939.5,4938.75,4938.75,13,4939.05769230769,8,5,,
20161214-090600.000,0,4,4938.5,4938.75,4938.5,4938.75,7,4938.64285714286,2,5,,
20161214-090700.000,0,11,4938.5,4939,4938.5,4938.75,16,4938.75,9,7,,
20161214-090800.000,0,2,4939.5,4939.5,4939.5,4939.5,2,4939.5,,2,,
20161214-090900.000,0,10,4939.75,4940.5,4939.75,4940.25,16,4940.125,9,7,,
20161214-091000.000,0,7,4940.5,4941,4940.5,4941,9,4940.91666666667,3,6,,
20161214-091100.000,0,8,4941,4941.25,4940.75,4940.75,13,4940.98076923077,6,7,,
20161214-091200.000,0,9,4941,4941.25,4940.75,4941.25,16,4940.875,9,7,,
20161214-091300.000,0,3,4941,4941,4940.75,4940.75,5,4940.85,5,,,
20161214-091400.000,0,40,4941,4941.75,4940.75,4941,88,4941.25,44,44,,
20161214-091500.000,0,12,4941,4941,4940.5,4940.5,22,4940.77272727273,18,4,,
20161214-091600.000,0,11,4940.5,4940.75,4940.5,4940.5,21,4940.53571428571,7,14,,
20161214-091700.000,0,23,4940.75,4941.25,4940.75,4941,51,4940.95098039216,21,30,,
20161214-091800.000,0,7,4941,4941.25,4941,4941,13,4941.11538461539,7,6,,
20161214-091900.000,0,9,4941,4941.25,4941,4941.25,15,4941.16666666667,5,10,,
20161214-092000.000,0,12,4941.5,4941.5,4941,4941.5,16,4941.296875,5,11,,
20161214-092100.000,0,8,4941.5,4941.75,4941.5,4941.75,9,4941.55555555556,1,8,,
20161214-092200.000,0,7,4941.75,4942,4941.75,4941.75,14,4941.91071428571,1,13,,
20161214-092300.000,0,6,4941.5,4941.5,4941.25,4941.25,21,4941.36904761905,21,,,
20161214-092400.000,0,10,4941.5,4941.75,4941.5,4941.75,24,4941.625,12,12,,
20161214-092500.000,0,7,4941.5,4941.5,4941.5,4941.5,9,4941.5,4,5,,
20161214-092600.000,0,15,4941.75,4942,4941.5,4941.75,26,4941.78846153846,10,16,,
20161214-092700.000,0,4,4941.75,4941.75,4941.5,4941.5,10,4941.55,7,3,,
20161214-092800.000,0,8,4941.5,4941.5,4941.25,4941.25,16,4941.453125,3,13,,
20161214-092900.000,0,5,4941.25,4941.25,4941,4941,12,4941.08333333333,12,,,
20161214-093000.000,0,10,4941,4941,4940.5,4940.5,16,4940.75,11,5,,
20161214-093100.000,0,9,4940.25,4940.5,4940.25,4940.5,20,4940.4625,13,7,,
20161214-093200.000,0,10,4940.5,4941.5,4940.5,4941.5,26,4941.01923076923,2,24,,
20161214-093300.000,0,20,4941.25,4942,4941.25,4941.5,32,4941.6328125,14,18,,
20161214-093400.000,0,8,4941.5,4941.75,4941.25,4941.75,12,4941.52083333333,7,5,,
20161214-093500.000,0,4,4941.5,4941.5,4941.5,4941.5,5,4941.5,2,3,,
20161214-093600.000,0,9,4941.5,4941.5,4941,4941,12,4941.125,10,2,,
20161214-093700.000,0,30,4940.75,4941.25,4940.5,4941,60,4940.9,18,42,,
20161214-093800.000,0,6,4941.25,4941.25,4941,4941.25,9,4941.11111111111,5,4,,
20161214-093900.000,0,5,4941.25,4941.25,4941,4941.25,9,4941.11111111111,5,4,,
20161214-094000.000,0,5,4941.25,4941.5,4941.25,4941.5,9,4941.41666666667,6,3,,
20161214-094100.000,0,13,4941.75,4942.25,4941.75,4942.25,27,4941.92592592593,21,6,,
20161214-094200.000,0,6,4942.25,4942.5,4942.25,4942.5,13,4942.44230769231,5,8,,
20161214-094300.000,0,4,4942.5,4942.5,4942.5,4942.5,6,4942.5,4,2,,
20161214-094400.000,0,13,4942.25,4942.25,4941.25,4941.25,14,4941.64285714286,11,3,,
20161214-094500.000,0,6,4941.25,4941.25,4940.75,4940.75,7,4940.92857142857,5,2,,
20161214-094600.000,0,5,4941,4941,4940.5,4941,6,4940.83333333333,1,5,,
20161214-094700.000,0,47,4940.75,4940.75,4939.25,4939.25,62,4939.85483870968,30,32,,
20161214-094800.000,0,6,4939.75,4940,4939.25,4940,6,4939.66666666667,2,4,,
20161214-094900.000,0,4,4940,4940.25,4940,4940,9,4940.02777777778,2,7,,
20161214-095000.000,0,11,4939.75,4940.25,4939.75,4939.75,27,4939.97222222222,11,16,,
20161214-095100.000,0,5,4940,4940.25,4940,4940.25,6,4940.20833333333,2,4,,
20161214-095200.000,0,11,4940.25,4940.25,4939.25,4939.25,16,4939.921875,12,4,,
20161214-095300.000,0,15,4939,4939,4938.25,4938.5,16,4938.5625,9,7,,
20161214-095400.000,0,10,4938.75,4939,4938.5,4939,14,4938.71428571429,10,4,,
20161214-095500.000,0,4,4938.75,4939,4938.75,4938.75,8,4938.78125,7,1,,
20161214-095600.000,0,7,4939,4939,4938.75,4938.75,12,4938.97916666667,6,6,,
20161214-095700.000,0,3,4939,4939.25,4939,4939.25,4,4939.0625,1,3,,
20161214-095800.000,0,4,4939,4939,4939,4939,4,4939,1,3,,
20161214-095900.000,0,6,4939.25,4939.25,4939,4939,8,4939.0625,4,4,,
20161214-100000.000,0,1,4939.25,4939.25,4939.25,4939.25,1,4939.25,,1,,
20161214-100100.000,0,6,4938.5,4938.75,4938.25,4938.25,9,4938.52777777778,5,4,,
20161214-100200.000,0,8,4938.75,4938.75,4938.5,4938.5,10,4938.6,6,4,,
20161214-100300.000,0,8,4938.5,4938.75,4938.5,4938.75,8,4938.59375,5,3,,
20161214-100400.000,0,5,4938.5,4939,4938.5,4938.75,12,4938.875,4,8,,
20161214-100500.000,0,8,4938.75,4939.25,4938.5,4939.25,9,4939,4,5,,
20161214-100600.000,0,3,4939,4939.25,4939,4939.25,4,4939.1875,3,1,,
20161214-100700.000,0,7,4939,4939.5,4939,4939.5,12,4939.35416666667,5,7,,
20161214-100800.000,0,2,4939.5,4939.5,4939,4939,2,4939.25,2,,,
20161214-101000.000,0,5,4939,4939,4938.5,4938.5,10,4938.7,4,6,,
20161214-101100.000,0,5,4938.75,4938.75,4938.5,4938.5,6,4938.625,1,5,,
20161214-101200.000,0,17,4938.5,4938.75,4938.25,4938.25,30,4938.525,19,11,,
20161214-101300.000,0,18,4938,4938.5,4937.5,4938.25,26,4938.11538461539,15,11,,
20161214-101400.000,0,4,4938,4938,4937.75,4938,11,4937.97727272727,9,2,,
20161214-101500.000,0,10,4938,4938,4937.5,4937.5,12,4937.83333333333,10,2,,
20161214-101600.000,0,8,4937.5,4937.5,4937.25,4937.5,16,4937.46875,13,3,,
20161214-101700.000,0,4,4937.25,4938,4937.25,4938,9,4937.58333333333,6,3,,
20161214-101800.000,0,10,4938,4938,4937.5,4937.75,15,4937.78333333333,9,6,,
20161214-102000.000,0,23,4937.25,4939,4937,4938.5,38,4938.1052631579,15,23,,
20161214-102100.000,0,4,4938.75,4938.75,4938.5,4938.5,7,4938.64285714286,6,1,,
20161214-102200.000,0,11,4938.5,4938.5,4938,4938,14,4938.33928571429,9,5,,
20161214-102300.000,0,9,4938,4938,4937,4937,12,4937.47916666667,8,4,,
20161214-102400.000,0,5,4937.5,4938,4937.5,4938,5,4937.9,,5,,
20161214-102500.000,0,3,4937.5,4937.75,4937.5,4937.75,4,4937.625,2,2,,
20161214-102600.000,0,3,4937.75,4937.75,4937.5,4937.5,6,4937.58333333333,6,,,
20161214-102700.000,0,2,4937.75,4937.75,4937.75,4937.75,2,4937.75,1,1,,
20161214-102800.000,0,6,4937.75,4938,4937.75,4937.75,9,4937.86111111111,4,5,,
20161214-102900.000,0,10,4937.5,4938,4937.5,4937.75,16,4937.734375,7,9,,
20161214-103000.000,0,6,4938,4938,4938,4938,7,4938,,7,,
20161214-103100.000,0,11,4938,4938,4937.75,4937.75,17,4937.86764705882,17,,,
20161214-103200.000,0,2,4937.75,4937.75,4937.75,4937.75,3,4937.75,,3,,
20161214-103300.000,0,6,4937.75,4938.25,4937.75,4938.25,13,4937.98076923077,4,9,,
20161214-103400.000,0,10,4938.75,4938.75,4938,4938,13,4938.21153846154,10,3,,
20161214-103500.000,0,4,4937.75,4938,4937.75,4937.75,6,4937.83333333333,2,4,,
20161214-103600.000,0,6,4937.5,4938,4937.5,4938,8,4937.625,6,2,,
20161214-103700.000,0,7,4938,4938.75,4938,4938.75,8,4938.40625,2,6,,
20161214-103800.000,0,1,4938.75,4938.75,4938.75,4938.75,1,4938.75,,1,,
20161214-103900.000,0,7,4939,4939.25,4939,4939.25,11,4939.04545454546,,11,,
20161214-104000.000,0,15,4939.5,4940.25,4939.5,4940,27,4939.90740740741,11,16,,
20161214-104100.000,0,1,4940,4940,4940,4940,1,4940,,1,,
20161214-104200.000,0,2,4940.25,4940.25,4940.25,4940.25,4,4940.25,,4,,
20161214-104300.000,0,1,4940,4940,4940,4940,1,4940,1,,,
20161214-104400.000,0,7,4940,4940.75,4940,4940,8,4940.34375,5,3,,
20161214-104500.000,0,10,4940.25,4940.25,4939.5,4939.5,15,4939.95,7,8,,
20161214-104600.000,0,3,4939.5,4939.5,4939.25,4939.25,4,4939.3125,,4,,
20161214-104700.000,0,3,4939.25,4939.25,4939.25,4939.25,3,4939.25,,3,,
20161214-104800.000,0,5,4939.25,4939.25,4939.25,4939.25,6,4939.25,1,5,,
20161214-104900.000,0,22,4938.75,4938.75,4938.25,4938.75,34,4938.55882352941,16,18,,
20161214-105000.000,0,4,4939,4939,4938.75,4938.75,5,4938.9,1,4,,
20161214-105100.000,0,5,4938.5,4939,4938.5,4939,7,4938.64285714286,5,2,,
20161214-105200.000,0,9,4938.75,4939,4938.5,4939,15,4938.78333333333,11,4,,
20161214-105300.000,0,1,4939,4939,4939,4939,1,4939,,1,,
20161214-105400.000,0,7,4939,4939,4938.25,4938.75,8,4938.53125,5,3,,
20161214-105500.000,0,3,4938.75,4938.75,4938.5,4938.75,3,4938.66666666667,1,2,,
20161214-105600.000,0,4,4938.75,4939,4938.75,4939,4,4938.875,1,3,,
20161214-105700.000,0,3,4939,4939.25,4939,4939.25,4,4939.125,,4,,
20161214-105800.000,0,3,4939,4939,4939,4939,8,4939,7,1,,
20161214-105900.000,0,3,4939.25,4939.5,4939.25,4939.5,13,4939.30769230769,1,12,,
20161214-110000.000,0,9,4939.5,4939.75,4939.25,4939.75,11,4939.43181818182,9,2,,
20161214-110100.000,0,12,4939.5,4939.75,4939.25,4939.5,14,4939.44642857143,11,3,,
20161214-110200.000,0,7,4939.75,4939.75,4939.25,4939.25,7,4939.46428571429,6,1,,
20161214-110300.000,0,10,4939.5,4939.5,4939,4939,28,4939.24107142857,21,7,,
20161214-110400.000,0,7,4939.25,4939.25,4938.75,4938.75,14,4939.05357142857,12,2,,
20161214-110500.000,0,2,4938.5,4938.5,4938.5,4938.5,4,4938.5,3,1,,
20161214-110600.000,0,2,4938.5,4938.5,4938.5,4938.5,4,4938.5,4,,,
20161214-110700.000,0,5,4938.75,4938.75,4938.5,4938.5,5,4938.7,1,4,,
20161214-110800.000,0,4,4938.25,4938.5,4938.25,4938.5,4,4938.3125,1,3,,
20161214-110900.000,0,2,4938.5,4938.75,4938.5,4938.75,3,4938.58333333333,2,1,,
20161214-111000.000,0,7,4938.5,4938.75,4938.5,4938.5,7,4938.53571428571,3,4,,
20161214-111100.000,0,4,4938.75,4938.75,4938.5,4938.5,4,4938.5625,3,1,,
20161214-111200.000,0,2,4938.5,4938.5,4938.5,4938.5,3,4938.5,2,1,,
20161214-111300.000,0,4,4938.25,4938.5,4938.25,4938.5,4,4938.4375,2,2,,
20161214-111400.000,0,10,4938.5,4938.5,4938.25,4938.25,15,4938.4,14,1,,
20161214-111500.000,0,5,4938.25,4938.5,4938.25,4938.5,6,4938.375,3,3,,
20161214-111600.000,0,6,4938.5,4938.5,4938.25,4938.5,9,4938.41666666667,5,4,,
20161214-111700.000,0,7,4938.75,4938.75,4938.75,4938.75,13,4938.75,6,7,,
20161214-111800.000,0,16,4938.75,4938.75,4938,4938.5,32,4938.34375,25,7,,
20161214-111900.000,0,14,4938.25,4938.25,4937,4937,36,4937.52083333333,33,3,,
20161214-112000.000,0,47,4937,4937,4936.25,4936.5,76,4936.61184210526,62,14,,
20161214-112100.000,0,9,4936.75,4937.5,4936.75,4937.5,17,4937.17647058824,3,14,,
20161214-112200.000,0,15,4937.5,4937.75,4937.5,4937.75,19,4937.61842105263,12,7,,
20161214-112300.000,0,11,4937.75,4938,4937.75,4938,16,4937.796875,8,8,,
20161214-112400.000,0,1,4938,4938,4938,4938,1,4938,1,,,
20161214-112500.000,0,30,4938.25,4938.25,4937.5,4938,50,4938.03,33,17,,
20161214-112700.000,0,2,4937.75,4937.75,4937.75,4937.75,5,4937.75,5,,,
20161214-112800.000,0,22,4937.75,4937.75,4936.75,4937.25,36,4937.25,24,12,,
20161214-112900.000,0,62,4937.25,4938.25,4936.5,4936.75,143,4937.31643356643,73,70,,
20161214-113000.000,0,10,4936.75,4937.5,4936.75,4937.5,21,4937.04761904762,1,20,,
20161214-113100.000,0,4,4937.5,4937.5,4937.5,4937.5,14,4937.5,8,6,,
20161214-113300.000,0,19,4937.75,4937.75,4937.25,4937.25,28,4937.5625,15,13,,
20161214-113400.000,0,3,4937.5,4937.5,4937.5,4937.5,4,4937.5,,4,,
20161214-113500.000,0,9,4937.75,4938.25,4937.75,4938.25,12,4937.97916666667,3,9,,
20161214-113600.000,0,18,4938,4939,4938,4939,33,4938.70454545455,14,19,,
20161214-113700.000,0,15,4939.25,4939.5,4939,4939.5,21,4939.34523809524,2,19,,
20161214-113800.000,0,31,4939.75,4940.25,4939.25,4939.25,54,4939.83333333333,33,21,,
20161214-113900.000,0,37,4939.5,4939.75,4938.75,4938.75,65,4939.16538461539,32,33,,
20161214-114000.000,0,15,4938.5,4939,4938.25,4939,25,4938.81,6,19,,
20161214-114100.000,0,7,4938.75,4938.75,4938.5,4938.5,16,4938.53125,13,3,,
20161214-114200.000,0,2,4938.5,4938.5,4938.5,4938.5,3,4938.5,3,,,
20161214-114300.000,0,6,4938.75,4939.25,4938.75,4939.25,7,4938.89285714286,,7,,
20161214-114400.000,0,8,4939.25,4939.75,4939.25,4939.75,12,4939.41666666667,,12,,
20161214-114500.000,0,12,4939.75,4940.25,4939.75,4940.25,20,4939.9875,5,15,,
20161214-114600.000,0,19,4940.25,4940.25,4939.5,4939.5,37,4940.06081081081,25,12,,
20161214-114700.000,0,14,4939.5,4939.75,4939.25,4939.5,18,4939.41666666667,4,14,,
20161214-114800.000,0,24,4939.75,4940,4939.25,4939.5,40,4939.6625,18,22,,
20161214-114900.000,0,2,4939.75,4939.75,4939.75,4939.75,2,4939.75,1,1,,
20161214-115000.000,0,21,4939.5,4940,4939.5,4940,34,4939.73529411765,16,18,,
20161214-115100.000,0,9,4940,4940.75,4940,4940.5,11,4940.36363636364,5,6,,
20161214-115200.000,0,11,4940.75,4940.75,4939.75,4940.25,17,4940.25,6,11,,
20161214-115300.000,0,6,4940.25,4940.5,4940.25,4940.5,8,4940.375,,8,,
20161214-115400.000,0,20,4940.75,4941,4940.5,4940.75,39,4940.65384615385,22,17,,
20161214-115500.000,0,5,4940.75,4940.75,4940.75,4940.75,6,4940.75,4,2,,
20161214-115600.000,0,3,4940.75,4940.75,4940.5,4940.5,3,4940.58333333333,3,,,
20161214-115700.000,0,4,4940.75,4940.75,4940.5,4940.5,17,4940.73529411765,6,11,,
20161214-115800.000,0,2,4940.5,4940.5,4940.5,4940.5,2,4940.5,2,,,
20161214-115900.000,0,13,4940.5,4940.75,4940.25,4940.25,25,4940.59,16,9,,
20161214-120000.000,0,20,4940.25,4940.75,4940.25,4940.5,39,4940.55769230769,22,17,,
20161214-120100.000,0,46,4940.5,4940.5,4940,4940,66,4940.22727272727,44,22,,
20161214-120200.000,0,41,4940,4940.25,4939.75,4940,57,4939.89473684211,45,12,,
20161214-120300.000,0,36,4939.75,4940,4939.25,4939.5,51,4939.52941176471,40,11,,
20161214-120400.000,0,55,4939.25,4939.5,4938.5,4938.5,77,4939.06818181818,48,29,,
