Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200108-045500.000,0,147,8812.75,8812.75,8810,8810.5,159,8811.22169811321,105,54,,
20200108-045600.000,0,210,8810.5,8811,8805,8807.25,265,8807.74905660377,185,80,,
20200108-045700.000,0,97,8807,8807.75,8806,8807,112,8806.87276785714,37,75,,
20200108-045800.000,0,96,8806.5,8806.75,8804.75,8805.5,111,8805.76351351351,53,58,,
20200108-045900.000,0,156,8805.25,8807.75,8805,8807.25,186,8806.54435483871,113,73,,
20200108-050000.000,0,279,8807.25,8811.75,8806.25,8810.5,315,8808.94920634921,136,179,,
20200108-050100.000,0,102,8810.75,8812,8810.25,8811,107,8811.0046728972,49,58,,
20200108-050200.000,0,95,8810.75,8811.25,8809.5,8810.25,157,8810.19267515924,119,38,,
20200108-050300.000,0,143,8810.25,8811.25,8808.25,8810.5,174,8809.97126436782,95,79,,
20200108-050400.000,0,54,8810.25,8811,8810,8810.75,58,8810.57327586207,32,26,,
20200108-050500.000,0,87,8811,8811,8809,8810,105,8809.81666666667,46,59,,
20200108-050600.000,0,91,8810,8811.25,8809,8809.25,100,8810.2775,48,52,,
20200108-050700.000,0,114,8809,8811.5,8808.75,8811.5,135,8810.2962962963,67,68,,
20200108-050800.000,0,384,8811.5,8817.25,8811.5,8815,460,8814.75489130435,152,308,,
20200108-050900.000,0,114,8815,8815,8813.25,8814.75,117,8814.36111111111,55,62,,
20200108-051000.000,0,24,8814.5,8815.25,8813.75,8813.75,40,8814.8,27,13,,
20200108-051100.000,0,88,8813.75,8815.75,8813.5,8814,107,8814.32242990654,52,55,,
20200108-051200.000,0,32,8813.5,8814.25,8813.25,8814.25,34,8813.76470588235,11,23,,
20200108-051300.000,0,325,8813.75,8822.5,8813.75,8821.75,370,8818.73445945946,106,264,,
20200108-051400.000,0,179,8821.5,8821.75,8815.25,8816.5,196,8817.4987244898,117,79,,
20200108-051500.000,0,155,8816.5,8818.5,8815.75,8816,164,8816.90091463415,95,69,,
20200108-051600.000,0,79,8816.5,8818.25,8816,8817.75,81,8816.70370370371,32,49,,
20200108-051700.000,0,89,8817.75,8818.25,8815.5,8816,95,8817.01578947368,43,52,,
20200108-051800.000,0,66,8815,8816.75,8814.75,8815.75,69,8815.8768115942,35,34,,
20200108-051900.000,0,175,8816,8821,8816,8816.75,179,8818.74441340782,77,102,,
20200108-052000.000,0,103,8816.5,8817,8815.75,8816.75,129,8816.40503875969,59,70,,
20200108-052100.000,0,116,8816.5,8816.5,8813.75,8814.5,152,8815.20230263158,92,60,,
20200108-052200.000,0,94,8814,8815,8813,8814.75,94,8814.1835106383,37,57,,
20200108-052300.000,0,81,8814.75,8814.75,8812.75,8813.75,86,8813.5988372093,48,38,,
20200108-052400.000,0,28,8813.75,8813.75,8813.25,8813.5,33,8813.62121212121,11,22,,
20200108-052500.000,0,66,8813.75,8814.5,8812.75,8813.75,76,8813.60855263158,35,41,,
20200108-052600.000,0,63,8813.75,8814.75,8813.5,8813.5,64,8814.08203125,39,25,,
20200108-052700.000,0,60,8813.25,8814.5,8813,8813.75,64,8813.58203125,29,35,,
20200108-052800.000,0,51,8813.75,8814.25,8813.25,8813.25,51,8813.79901960784,32,19,,
20200108-052900.000,0,227,8813.25,8813.25,8810.25,8810.5,250,8811.755,153,97,,
20200108-053000.000,0,734,8810.5,8811.5,8805.75,8807.75,795,8809.25377358491,497,298,,
20200108-053100.000,0,321,8807.75,8810.25,8806.75,8810.25,383,8808.94712793734,207,176,,
20200108-053200.000,0,202,8810,8812,8808.75,8811.25,202,8810.63242574258,86,116,,
20200108-053300.000,0,73,8811.5,8812,8810.25,8810.25,73,8811.16095890411,42,31,,
20200108-053400.000,0,84,8810.5,8810.75,8809.25,8810.5,93,8809.93010752688,52,41,,
20200108-053500.000,0,284,8810.75,8815.5,8810.25,8815.5,375,8813.52533333333,170,205,,
20200108-053600.000,0,70,8815.75,8816.5,8815.25,8815.75,73,8815.79109589041,36,37,,
20200108-053700.000,0,104,8815.25,8815.25,8813.75,8814.25,109,8814.28899082569,60,49,,
20200108-053800.000,0,63,8814,8814.75,8813.5,8814,74,8813.95945945946,42,32,,
20200108-053900.000,0,82,8814.5,8815.75,8813.75,8813.75,84,8814.65476190476,45,39,,
20200108-054000.000,0,149,8813.75,8815.25,8813,8814,195,8813.9641025641,107,88,,
20200108-054100.000,0,153,8814.5,8815.25,8810.75,8811.75,176,8813.37215909091,110,66,,
20200108-054200.000,0,118,8812,8812,8808.75,8809.75,134,8809.99253731343,82,52,,
20200108-054300.000,0,78,8809.5,8811,8808,8809.25,80,8809.340625,43,37,,
20200108-054400.000,0,81,8809.25,8809.25,8807,8807.5,86,8808.125,43,43,,
20200108-054500.000,0,284,8807.5,8811.75,8807,8810.25,391,8809.45204603581,201,190,,
20200108-054600.000,0,164,8810.25,8811.5,8809,8810,195,8810.23974358974,113,82,,
20200108-054700.000,0,54,8810.5,8810.5,8809.5,8810,58,8810.06896551724,30,28,,
20200108-054800.000,0,80,8810,8810.25,8808.5,8810.25,82,8809.29573170732,43,39,,
20200108-054900.000,0,224,8810.5,8812.75,8810,8811,286,8811.72727272727,160,126,,
20200108-055000.000,0,262,8810.75,8811.5,8808.75,8809.5,285,8809.92807017544,154,131,,
20200108-055100.000,0,128,8809.25,8810,8807.5,8808,133,8808.62030075188,75,58,,
20200108-055200.000,0,87,8808.25,8809.75,8807.75,8808.75,89,8808.77247191011,42,47,,
20200108-055300.000,0,128,8809,8809.25,8807.25,8808,139,8808.16366906475,65,74,,
20200108-055400.000,0,100,8807.75,8808,8806,8807.5,104,8807.02884615385,56,48,,
20200108-055500.000,0,88,8807.5,8807.5,8805.5,8806,91,8806.22802197802,39,52,,
20200108-055600.000,0,304,8805.75,8805.75,8802.5,8803.25,357,8804.05672268908,215,142,,
20200108-055700.000,0,168,8803.25,8803.25,8801.25,8801.75,212,8802.05070754717,123,89,,
20200108-055800.000,0,106,8802,8802.75,8801,8802.25,109,8801.88990825688,40,69,,
20200108-055900.000,0,247,8802.5,8805,8802.5,8804.25,263,8803.87452471483,123,140,,
20200108-060000.000,0,150,8804.5,8808.25,8804,8807.25,162,8806.41049382716,72,90,,
20200108-060100.000,0,147,8807.5,8807.75,8805.25,8806,152,8806.375,71,81,,
20200108-060200.000,0,184,8806.25,8806.75,8802.25,8802.5,187,8804.22727272727,135,52,,
20200108-060300.000,0,87,8802.75,8804.75,8802.5,8802.75,94,8803.59840425532,40,54,,
20200108-060400.000,0,134,8802.5,8803.75,8801.25,8802.5,135,8802.28148148148,67,68,,
20200108-060500.000,0,53,8802.5,8802.75,8801.25,8802,57,8801.9298245614,26,31,,
20200108-060600.000,0,109,8802.25,8803,8801,8802.5,120,8802.23125,51,69,,
20200108-060700.000,0,186,8803,8803.5,8799,8799,216,8800.80092592593,160,56,,
20200108-060800.000,0,124,8799.25,8803,8799.25,8800.75,132,8801.32007575758,63,69,,
20200108-060900.000,0,148,8801.5,8804,8801,8802.25,154,8802.48051948052,63,91,,
20200108-061000.000,0,170,8802.5,8806.5,8802.5,8805.5,196,8804.84821428571,72,124,,
20200108-061100.000,0,233,8805.5,8809.5,8805.25,8806.25,258,8807.76356589147,97,161,,
20200108-061200.000,0,52,8806.75,8806.75,8805.5,8806,53,8806.1320754717,31,22,,
20200108-061300.000,0,143,8806.25,8810.75,8805.5,8810.5,167,8808.49850299401,60,107,,
20200108-061400.000,0,108,8810,8810,8808.25,8808.75,121,8808.7520661157,82,39,,
20200108-061500.000,0,244,8808.5,8812.5,8808.5,8810.75,287,8810.69599303136,133,154,,
20200108-061600.000,0,254,8810.75,8815.25,8810.75,8813.5,289,8813.68339100346,99,190,,
20200108-061700.000,0,112,8813.5,8814.25,8812,8813,122,8813.27049180328,64,58,,
20200108-061800.000,0,73,8813,8813.75,8812.5,8812.75,77,8813.13311688312,34,43,,
20200108-061900.000,0,31,8813,8813.25,8812.5,8813,32,8812.828125,13,19,,
20200108-062000.000,0,90,8813.25,8814.5,8813.25,8814.25,98,8813.77551020408,34,64,,
20200108-062100.000,0,64,8814.25,8814.25,8812.5,8812.5,67,8813.67537313433,40,27,,
20200108-062200.000,0,67,8813,8813.25,8812,8812.75,84,8812.45535714286,43,41,,
20200108-062300.000,0,113,8812.75,8812.75,8810.5,8812,120,8811.38541666667,73,47,,
20200108-062400.000,0,109,8812,8812,8810,8810.25,119,8810.68487394958,76,43,,
20200108-062500.000,0,230,8810.25,8813,8810.25,8812.25,237,8811.85232067511,103,134,,
20200108-062600.000,0,171,8812,8815.25,8811.5,8813.25,213,8813.64788732394,102,111,,
20200108-062700.000,0,32,8813,8815,8813,8814.25,34,8814.04411764706,10,24,,
20200108-062800.000,0,71,8813.75,8815,8813.75,8814.25,77,8814.50649350649,29,48,,
20200108-062900.000,0,97,8814,8815,8812.25,8813,105,8813.4880952381,40,65,,
20200108-063000.000,0,80,8813,8813.75,8811.5,8811.75,80,8812.315625,52,28,,
20200108-063100.000,0,97,8812,8812,8810.25,8811,101,8811.2202970297,60,41,,
20200108-063200.000,0,86,8811,8811,8809.25,8809.75,91,8810.19505494506,53,38,,
20200108-063300.000,0,37,8810,8810.75,8809.75,8810.5,38,8810.36184210526,17,21,,
20200108-063400.000,0,93,8811,8811,8807.75,8808,104,8808.85576923077,74,30,,
20200108-063500.000,0,58,8808.25,8809.25,8807.75,8808.5,64,8808.55859375,37,27,,
20200108-063600.000,0,106,8808.75,8809,8806.75,8807.5,116,8807.58189655173,53,63,,
20200108-063700.000,0,94,8807.25,8807.5,8805.5,8807,96,8806.38802083333,47,49,,
20200108-063800.000,0,134,8807.25,8808,8805.5,8806.5,137,8806.70072992701,68,69,,
20200108-063900.000,0,44,8806.5,8807.5,8806,8807.5,58,8806.84482758621,38,20,,
20200108-064000.000,0,89,8807.5,8809.75,8807.5,8809.75,91,8808.4478021978,33,58,,
20200108-064100.000,0,91,8809.5,8810.25,8808,8810,105,8809.13095238095,70,35,,
20200108-064200.000,0,96,8810,8812.25,8809.75,8811.5,98,8810.91326530612,46,52,,
20200108-064300.000,0,43,8811.5,8812,8810,8810.5,53,8811.24056603774,18,35,,
20200108-064400.000,0,40,8810.25,8811.75,8810.25,8811.75,41,8811.0243902439,15,26,,
20200108-064500.000,0,37,8811.75,8812,8810,8810.25,38,8810.7302631579,24,14,,
20200108-064600.000,0,83,8810,8810.5,8809,8810,112,8809.70982142857,44,68,,
20200108-064700.000,0,18,8809.5,8810.25,8809.5,8809.75,18,8809.91666666667,14,4,,
20200108-064800.000,0,23,8810.25,8810.5,8809.5,8809.5,25,8810.06,8,17,,
20200108-064900.000,0,29,8809.75,8809.75,8808.25,8808.25,29,8809.02586206897,24,5,,
20200108-065000.000,0,25,8808.75,8809.5,8808.75,8809.5,25,8809.06,9,16,,
20200108-065100.000,0,26,8810,8810.25,8809,8809.75,26,8809.58653846154,13,13,,
20200108-065200.000,0,36,8809.25,8809.25,8808.25,8809,36,8808.84027777778,16,20,,
20200108-065300.000,0,12,8809.25,8809.25,8809,8809,12,8809.16666666667,7,5,,
20200108-065400.000,0,19,8808.5,8810,8808.5,8810,19,8809.07894736842,14,5,,
20200108-065500.000,0,125,8809.75,8811.75,8809.5,8809.5,129,8810.75387596899,67,62,,
20200108-065600.000,0,16,8809.75,8810,8809.5,8809.5,20,8809.825,12,8,,
20200108-065700.000,0,57,8809.5,8809.5,8807.75,8808,61,8808.56557377049,45,16,,
20200108-065800.000,0,60,8808.25,8809,8808,8808.5,61,8808.47950819672,29,32,,
20200108-065900.000,0,50,8808.5,8810.75,8808.25,8810.25,54,8809.72685185185,18,36,,
20200108-070000.000,0,381,8810,8813.25,8809,8810.5,406,8811.54679802956,183,223,,
20200108-070100.000,0,297,8810.5,8811.25,8806,8809.25,316,8809.21598101266,194,122,,
20200108-070200.000,0,205,8809.25,8814.5,8808.5,8814.25,241,8811.41701244813,92,149,,
20200108-070300.000,0,265,8814,8815,8812.5,8813.5,298,8813.92785234899,125,173,,
20200108-070400.000,0,1779,8813.5,8834,8813,8829,2042,8826.10075905975,737,1305,,
20200108-070500.000,0,629,8829,8831.5,8826.25,8827,764,8828.79646596859,395,369,,
20200108-070600.000,0,470,8826.75,8832.25,8825.75,8829.5,581,8828.9182444062,251,330,,
20200108-070700.000,0,276,8829,8831.25,8828.75,8830.5,335,8829.90149253731,181,154,,
20200108-070800.000,0,541,8830.75,8831,8822.5,8826,621,8826.9653784219,370,251,,
20200108-070900.000,0,164,8826.25,8828.25,8825.25,8828,170,8826.59705882353,85,85,,
20200108-071000.000,0,187,8827.5,8828.75,8825.75,8827.75,202,8827.37747524753,106,96,,
20200108-071100.000,0,206,8827.25,8828,8823,8824.25,226,8825.74668141593,148,78,,
20200108-071200.000,0,187,8824.25,8825,8823,8824,228,8823.9298245614,94,134,,
20200108-071300.000,0,142,8823.75,8826.25,8823.25,8826.25,150,8824.515,69,81,,
20200108-071400.000,0,185,8826.5,8826.5,8823.25,8823.25,194,8824.56701030928,119,75,,
20200108-071500.000,0,241,8823.5,8825.25,8821.25,8823.5,259,8823.32722007722,128,131,,
20200108-071600.000,0,141,8824,8824.25,8821.5,8822.5,167,8822.60179640719,89,78,,
20200108-071700.000,0,156,8822.75,8823.25,8820.25,8822,166,8821.85542168675,89,77,,
20200108-071800.000,0,186,8822,8823,8820.75,8822.25,200,8822.06,101,99,,
20200108-071900.000,0,168,8822.5,8824.25,8821.75,8822.75,189,8822.87962962963,94,95,,
20200108-072000.000,0,137,8822.75,8825.5,8822.5,8824.75,151,8823.9023178808,61,90,,
20200108-072100.000,0,125,8824.5,8826,8823.5,8824,128,8824.6640625,66,62,,
20200108-072200.000,0,88,8824.5,8825,8823.25,8824.25,134,8824.41231343284,88,46,,
20200108-072300.000,0,95,8824.25,8826,8823.75,8825,116,8824.99353448276,53,63,,
20200108-072400.000,0,113,8824.5,8825.5,8824,8824,131,8824.75954198473,58,73,,
20200108-072500.000,0,105,8824,8825.25,8823.5,8824.5,108,8824.32175925926,53,55,,
20200108-072600.000,0,95,8824.75,8824.75,8822,8822.25,101,8822.85643564356,61,40,,
20200108-072700.000,0,101,8822.5,8823.25,8821,8822.75,125,8821.758,73,52,,
20200108-072800.000,0,46,8822.25,8823.5,8822,8823.25,49,8822.81632653061,22,27,,
20200108-072900.000,0,74,8822.75,8823.5,8821.75,8822.75,76,8822.8552631579,41,35,,
20200108-073000.000,0,932,8823,8834,8821.5,8829.5,1018,8829.35830058939,449,569,,
20200108-073100.000,0,322,8829.25,8832.5,8829.25,8829.75,370,8830.73851351351,168,202,,
20200108-073200.000,0,194,8830,8830.5,8827.25,8828.75,211,8828.54028436019,115,96,,
20200108-073300.000,0,113,8828.5,8829.5,8827.5,8828.5,122,8828.37909836066,74,48,,
20200108-073400.000,0,162,8828.5,8829,8826.5,8827.5,174,8827.68534482759,100,74,,
20200108-073500.000,0,243,8827.5,8830,8827.5,8829.5,263,8828.99334600761,138,125,,
20200108-073600.000,0,109,8829.5,8829.5,8827.5,8828,116,8828.37715517241,64,52,,
20200108-073700.000,0,79,8828,8828.5,8826.5,8827.5,83,8827.55722891566,40,43,,
20200108-073800.000,0,71,8827.25,8828.75,8826.5,8827,72,8827.45833333333,29,43,,
20200108-073900.000,0,113,8826.75,8827,8825.75,8826.75,114,8826.48245614035,63,51,,
20200108-074000.000,0,296,8827,8832,8827,8827.5,302,8829.36506622517,127,175,,
20200108-074100.000,0,136,8827.25,8827.25,8825.25,8826,145,8826.30172413793,94,51,,
20200108-074200.000,0,92,8825.75,8827.5,8825.75,8827,92,8826.69836956522,40,52,,
20200108-074300.000,0,178,8827.25,8828.75,8826.5,8828.25,180,8827.57916666667,83,97,,
20200108-074400.000,0,96,8827.75,8828.75,8827.25,8827.75,102,8827.96568627451,44,58,,
20200108-074500.000,0,163,8828,8829.25,8826.75,8827,178,8828.15308988764,84,94,,
20200108-074600.000,0,48,8827,8827.75,8826.5,8827.5,48,8827.0625,21,27,,
20200108-074700.000,0,88,8827.5,8827.5,8825.25,8826.25,91,8826.22802197802,49,42,,
20200108-074800.000,0,98,8825.75,8827.75,8825.5,8826.25,104,8826.62019230769,52,52,,
20200108-074900.000,0,152,8826.75,8828,8825.25,8827.5,156,8826.80769230769,52,104,,
20200108-075000.000,0,59,8827.75,8828.25,8826.25,8826.5,61,8827.36885245902,31,30,,
20200108-075100.000,0,59,8826.75,8828.25,8825.75,8828,62,8827,25,37,,
20200108-075200.000,0,91,8828.25,8830,8827.75,8829.75,96,8828.76822916667,38,58,,
20200108-075300.000,0,100,8829.75,8830.75,8828.25,8828.25,101,8829.65594059406,48,53,,
20200108-075400.000,0,116,8828,8828.5,8825.25,8825.5,127,8826.70472440945,71,56,,
20200108-075500.000,0,116,8825.25,8827.75,8825.25,8825.5,118,8826.29872881356,64,54,,
20200108-075600.000,0,75,8826,8826.25,8825,8826.25,75,8825.64666666667,43,32,,
20200108-075700.000,0,120,8826.5,8826.75,8824.5,8824.5,167,8825.97305389222,106,61,,
20200108-075800.000,0,99,8824.25,8825,8823.75,8824.5,104,8824.37980769231,54,50,,
20200108-075900.000,0,172,8824.75,8829.25,8823.75,8827.5,175,8826.67857142857,76,99,,
20200108-080000.000,0,603,8827.75,8830.75,8826.25,8828.5,699,8828.44313304721,370,329,,
20200108-080100.000,0,354,8828.75,8828.75,8823.75,8824.75,403,8826.60918114144,236,167,,
20200108-080200.000,0,622,8825,8833,8824.5,8829.25,703,8828.76422475107,309,394,,
20200108-080300.000,0,1284,8829.25,8843,8827.5,8839.25,1422,8837.60618846695,522,900,,
20200108-080400.000,0,682,8839,8839.25,8833.5,8833.75,721,8835.96185852982,385,336,,
20200108-080500.000,0,489,8834,8834,8829,8831.75,523,8831.05879541109,267,256,,
20200108-080600.000,0,394,8831.5,8832.75,8828.25,8829.5,433,8830.42436489608,255,178,,
20200108-080700.000,0,332,8829.25,8829.75,8825.75,8826.75,351,8827.38746438746,208,143,,
20200108-080800.000,0,255,8826.75,8831,8826,8828.75,273,8828.45421245421,127,146,,
20200108-080900.000,0,259,8828.5,8832.25,8828,8829.5,286,8830.41695804196,128,158,,
20200108-081000.000,0,321,8829.75,8833.5,8829.5,8829.5,329,8831.50303951368,175,154,,
20200108-081100.000,0,174,8829.5,8830.25,8826.75,8827,192,8828.76822916667,104,88,,
20200108-081200.000,0,153,8827.25,8829,8826.75,8828.25,158,8827.77689873418,76,82,,
20200108-081300.000,0,515,8828.75,8829,8820.75,8825.5,539,8824.24489795919,309,230,,
20200108-081400.000,0,206,8825.5,8826.75,8823.5,8824,226,8825.30199115044,121,105,,
20200108-081500.000,0,418,8823.75,8824.75,8820,8821.75,465,8822.05322580645,272,193,,
20200108-081600.000,0,316,8822,8823.25,8820,8822,363,8821.34710743802,156,207,,
20200108-081700.000,0,303,8821.75,8824.25,8821.25,8823,332,8822.51506024096,178,154,,
20200108-081800.000,0,217,8822.75,8826.25,8821.25,8825.25,222,8823.49887387387,102,120,,
20200108-081900.000,0,846,8825.75,8836.5,8825.25,8831.5,978,8831.78067484663,369,609,,
20200108-082000.000,0,566,8831.5,8833.75,8828.75,8830.5,580,8830.96422413793,289,291,,
20200108-082100.000,0,417,8830.25,8835.75,8827.75,8829.5,456,8831.93969298246,255,201,,
20200108-082200.000,0,301,8829.25,8831.25,8827.25,8829,326,8829.19785276074,184,142,,
20200108-082300.000,0,228,8829,8829.5,8826.25,8826.25,260,8828.13076923077,154,106,,
20200108-082400.000,0,496,8826.5,8827,8821.75,8823.75,526,8823.81986692015,271,255,,
20200108-082500.000,0,315,8823.5,8826.25,8822.5,8824.25,319,8824.56112852665,159,160,,
20200108-082600.000,0,284,8824.25,8824.75,8821.5,8822.5,295,8823.38898305085,156,139,,
20200108-082700.000,0,291,8822.25,8823.25,8820.5,8821.75,298,8821.76174496644,150,148,,
20200108-082800.000,0,198,8821.5,8823,8820.75,8821.75,203,8822.04064039409,101,102,,
20200108-082900.000,0,475,8821.5,8827.5,8821.5,8826.5,485,8824.9706185567,212,273,,
20200108-083000.000,0,316,8826.5,8827.5,8823.5,8824.75,325,8824.87,165,160,,
20200108-083100.000,0,217,8824.5,8825.25,8820.75,8821.75,220,8822.61477272727,120,100,,
20200108-083200.000,0,279,8821.5,8825.75,8821.25,8824,281,8823.91903914591,124,157,,
20200108-083300.000,0,187,8824.25,8825.75,8823.75,8824.25,193,8824.63082901555,97,96,,
20200108-083400.000,0,205,8824.75,8825,8823.25,8823.75,208,8824.09375,105,103,,
20200108-083500.000,0,175,8824.25,8826.25,8824,8825.5,185,8825.39054054054,73,112,,
20200108-083600.000,0,230,8825.5,8828.25,8825.5,8826.75,233,8827.10300429185,97,136,,
20200108-083700.000,0,343,8826.75,8830,8825,8829,383,8827.68798955614,173,210,,
20200108-083800.000,0,264,8828.75,8829.25,8826.5,8829,273,8828.11263736264,120,153,,
20200108-083900.000,0,448,8829.25,8832.75,8827.5,8827.5,496,8830.15423387097,237,259,,
20200108-084000.000,0,248,8827.75,8828.75,8825.5,8827.25,249,8827.15763052209,124,125,,
20200108-084100.000,0,120,8827.25,8827.75,8825.25,8827.75,121,8826.85537190083,61,60,,
20200108-084200.000,0,135,8828,8829.5,8827.25,8828.5,135,8828.3,60,75,,
20200108-084300.000,0,238,8828.5,8828.5,8824.25,8824.5,250,8825.837,146,104,,
20200108-084400.000,0,192,8824.5,8826.5,8824,8825.5,192,8825.25,81,111,,
20200108-084500.000,0,164,8825.5,8826.25,8823.25,8823.75,169,8824.40384615385,86,83,,
20200108-084600.000,0,181,8823.75,8827.25,8823.25,8825,184,8824.95923913043,80,104,,
20200108-084700.000,0,160,8825.25,8826.5,8823.75,8823.75,173,8824.99277456647,99,74,,
20200108-084800.000,0,168,8823.75,8826.75,8823.5,8825.5,174,8825.49712643678,44,130,,
20200108-084900.000,0,98,8826.5,8828.5,8826,8828,101,8827.55198019802,30,71,,
20200108-085000.000,0,215,8828,8828.25,8823.75,8824.5,230,8824.83152173913,133,97,,
20200108-085100.000,0,180,8825,8825.5,8822.5,8823.25,183,8823.53551912568,89,94,,
20200108-085200.000,0,111,8823.5,8824.75,8823.25,8824.25,119,8823.96428571429,64,55,,
20200108-085300.000,0,316,8823.75,8826.75,8823.25,8826.25,328,8825.09375,146,182,,
20200108-085400.000,0,305,8826.25,8829,8826.25,8827.75,313,8827.7052715655,148,165,,
20200108-085500.000,0,270,8827.5,8831,8826.5,8831,307,8828.80211726384,142,165,,
20200108-085600.000,0,805,8830.5,8838.5,8830.25,8832.75,828,8833.59692028986,351,477,,
20200108-085700.000,0,398,8833,8836.5,8832.5,8833.5,427,8834.61475409836,205,222,,
20200108-085800.000,0,246,8833.25,8836,8833,8834.5,252,8834.51388888889,109,143,,
20200108-085900.000,0,164,8834.25,8835.5,8832.25,8832.25,167,8834.13922155689,87,80,,
20200108-090000.000,0,333,8832.25,8834.75,8831,8831.25,351,8832.80413105413,182,169,,
20200108-090100.000,0,345,8831.5,8832.5,8829.5,8831.75,405,8830.7975308642,208,197,,
20200108-090200.000,0,468,8831.5,8835.25,8831.5,8833.75,490,8833.45153061225,224,266,,
20200108-090300.000,0,567,8833.75,8838.75,8833.75,8834,596,8836.00587248322,289,307,,
20200108-090400.000,0,288,8833.5,8836.25,8833.5,8836,306,8834.97875816994,153,153,,
20200108-090500.000,0,294,8835.75,8837.75,8835.25,8837.5,331,8836.71525679758,162,169,,
20200108-090600.000,0,299,8837.75,8839.5,8836.75,8837.75,339,8838.17477876106,158,181,,
20200108-090700.000,0,523,8837.75,8842.25,8837.5,8840,736,8840.515625,277,459,,
20200108-090800.000,0,278,8840,8841,8838.5,8839.5,282,8839.72960992908,152,130,,
20200108-090900.000,0,200,8839.5,8839.5,8837.25,8838.5,202,8838.35396039604,116,86,,
20200108-091000.000,0,191,8838.5,8838.75,8836.75,8837,197,8837.95050761421,123,74,,
20200108-091100.000,0,346,8837,8840.5,8836.75,8839.5,440,8838.63409090909,253,187,,
20200108-091200.000,0,416,8839.5,8842.75,8839.25,8840.75,651,8841.41820276498,214,437,,
20200108-091300.000,0,290,8840.5,8842.5,8840.25,8840.5,352,8841.20809659091,153,199,,
20200108-091400.000,0,398,8840.25,8841,8838.75,8839,413,8839.85351089588,197,216,,
20200108-091500.000,0,360,8839,8840.75,8834.75,8834.75,392,8837.67984693878,236,156,,
20200108-091600.000,0,348,8835,8838,8834.5,8837.5,391,8836.76086956522,214,177,,
20200108-091700.000,0,131,8837.5,8838,8836.25,8836.5,132,8837.00568181818,66,66,,
20200108-091800.000,0,126,8836.75,8838.25,8836.75,8837.75,133,8837.46804511278,51,82,,
20200108-091900.000,0,146,8837.75,8838,8835.5,8836.25,152,8836.47203947369,85,67,,
20200108-092000.000,0,154,8836.25,8837.25,8834.75,8835,155,8835.61612903226,91,64,,
20200108-092100.000,0,153,8834.75,8835.75,8833.75,8835.25,158,8834.88291139241,75,83,,
20200108-092200.000,0,185,8835.5,8836.75,8834.25,8836.5,193,8835.63730569948,98,95,,
20200108-092300.000,0,81,8836.5,8837,8836,8836.75,81,8836.50925925926,33,48,,
20200108-092400.000,0,189,8836.5,8837.75,8836,8837,194,8836.99613402062,100,94,,
20200108-092500.000,0,186,8837,8838,8836,8836,224,8836.8828125,133,91,,
20200108-092600.000,0,127,8836,8836.75,8834.5,8835.25,127,8835.62007874016,59,68,,
20200108-092700.000,0,114,8835.5,8836.5,8834.5,8835.5,123,8835.54674796748,57,66,,
20200108-092800.000,0,80,8835.25,8835.5,8834.5,8834.75,85,8835.15294117647,54,31,,
20200108-092900.000,0,249,8835,8835,8831.75,8833,263,8833.10931558935,133,130,,
20200108-093000.000,0,283,8833,8833.25,8830,8831.75,322,8831.46195652174,169,153,,
20200108-093100.000,0,104,8831.75,8833,8831.5,8832.75,105,8832.21190476191,46,59,,
20200108-093200.000,0,132,8832.5,8833,8831,8831.75,151,8831.98178807947,71,80,,
20200108-093300.000,0,194,8831.25,8832.5,8829.5,8829.5,244,8831.42827868853,122,122,,
20200108-093400.000,0,96,8829.75,8830.25,8829.25,8830,100,8829.7875,53,47,,
20200108-093500.000,0,224,8830,8831.75,8828.5,8831.5,226,8830.17809734513,115,111,,
20200108-093600.000,0,134,8832,8832.5,8830.5,8831,146,8831.22431506849,78,68,,
20200108-093700.000,0,86,8830.75,8831.75,8830.5,8831.75,104,8831.17307692308,55,49,,
20200108-093800.000,0,137,8831.75,8832.25,8830,8831.5,174,8831.20114942529,112,62,,
20200108-093900.000,0,74,8831.5,8832.25,8831,8831.25,76,8831.31907894737,34,42,,
20200108-094000.000,0,154,8831.25,8833.25,8831.25,8831.75,164,8832.21493902439,77,87,,
20200108-094100.000,0,52,8832,8832.25,8831,8831.5,70,8831.52142857143,45,25,,
20200108-094200.000,0,213,8831.75,8834.75,8831,8833.75,221,8832.9943438914,107,114,,
20200108-094300.000,0,112,8833.75,8835,8833,8833.25,134,8834.00746268657,68,66,,
20200108-094400.000,0,156,8833.25,8836,8833.25,8834,165,8834.64090909091,63,102,,
20200108-094500.000,0,156,8833.75,8834.25,8830.25,8830.75,168,8832.09375,97,71,,
20200108-094600.000,0,213,8831,8834,8830.5,8833,246,8832.49390243902,118,128,,
20200108-094700.000,0,69,8833.25,8833.25,8832.25,8832.25,72,8832.72569444445,39,33,,
20200108-094800.000,0,250,8832.5,8835.25,8831.75,8833.25,311,8833.46784565917,175,136,,
20200108-094900.000,0,80,8833,8834.5,8832,8832.25,82,8833.58841463415,43,39,,
20200108-095000.000,0,172,8832.5,8832.5,8830.25,8831.25,180,8831.30416666667,83,97,,
20200108-095100.000,0,192,8831.25,8835,8831.25,8834.5,199,8833.44095477387,67,132,,
