Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200424-042400.000,0,23,8548,8549.25,8547.25,8548,31,8548.61290322581,9,22,0.4242,175598
20200424-042500.000,0,10,8548,8548.75,8547.5,8548,11,8548.15909090909,9,2,0.4242,175598
20200424-042600.000,0,22,8548.5,8548.75,8546.25,8548,23,8547.40217391304,12,11,0.4228,175598
20200424-042700.000,0,10,8548.25,8549.75,8547.5,8549.75,10,8548.475,3,7,0.4234,175598
20200424-042800.000,0,32,8549.5,8551.25,8548.75,8550,33,8550.28787878788,14,19,0.4234,175598
20200424-042900.000,0,27,8550.5,8552.5,8550.5,8551.25,29,8551.68103448276,9,20,0.4232,175598
20200424-043000.000,0,24,8550.5,8552.5,8550,8552.25,26,8551.39423076923,11,15,0.4237,175598
20200424-043100.000,0,23,8552.25,8552.5,8549.5,8550.25,25,8550.74,17,8,0.4237,175598
20200424-043200.000,0,21,8549.25,8549.25,8547.75,8548,21,8548.39285714286,17,4,0.4228,175598
20200424-043300.000,0,23,8547.5,8548.75,8545.75,8548.75,25,8546.94,17,8,0.4241,175598
20200424-043400.000,0,13,8548,8549.25,8548,8548,13,8548.53846153846,6,7,0.4236,175598
20200424-043500.000,0,20,8549,8549.5,8546.5,8547.5,22,8547.92045454545,15,7,0.4236,175598
20200424-043600.000,0,12,8546.5,8548.5,8546.5,8548.25,12,8547.85416666667,8,4,0.4234,175598
20200424-043700.000,0,6,8548.5,8548.5,8547.5,8547.5,6,8547.91666666667,5,1,0.4234,175598
20200424-043800.000,0,19,8548.5,8548.5,8546.5,8546.5,19,8547.47368421053,13,6,0.4234,175598
20200424-043900.000,0,40,8547.75,8547.75,8543.25,8544,46,8545.20108695652,31,15,0.4237,175598
20200424-044000.000,0,23,8544,8545.25,8543.5,8543.5,23,8544.55434782609,13,10,0.4239,175598
20200424-044100.000,0,42,8544.25,8544.25,8539.75,8542,42,8541.54166666667,32,10,0.4239,175598
20200424-044200.000,0,18,8542.5,8543.5,8541.75,8543,18,8542.77777777778,5,13,0.4232,175598
20200424-044300.000,0,21,8542.25,8542.25,8540.25,8541,21,8541.27380952381,15,6,0.4234,175598
20200424-044400.000,0,116,8540.75,8540.75,8531.5,8534.75,117,8535.58333333333,73,44,0.4234,175598
20200424-044500.000,0,44,8535.25,8535.75,8532.25,8534.5,46,8533.63043478261,21,25,0.4241,175598
20200424-044600.000,0,27,8534,8537,8533.75,8535.75,31,8535.52419354839,10,21,0.4257,175598
20200424-044700.000,0,22,8535.5,8537.5,8535.5,8537.5,31,8536.59677419355,14,17,0.4257,175598
20200424-044800.000,0,23,8537.5,8538.75,8537,8537,24,8537.94791666667,12,12,0.4246,175598
20200424-044900.000,0,37,8538.25,8541.25,8538.25,8541,40,8539.78125,7,33,0.4246,175598
20200424-045000.000,0,15,8541.5,8541.5,8540,8541,15,8540.96666666667,6,9,0.4244,175598
20200424-045100.000,0,25,8540.5,8540.5,8538,8538.25,30,8539.20833333333,27,3,0.4249,175598
20200424-045200.000,0,24,8538.25,8540,8536.5,8536.5,25,8538.82,13,12,0.4249,175598
20200424-045300.000,0,27,8537.75,8538,8536.5,8536.5,28,8537.41071428571,13,15,0.4257,175598
20200424-045400.000,0,9,8537.75,8538.25,8537.75,8538,11,8538,8,3,0.4253,175598
20200424-045500.000,0,3,8537.25,8538,8537,8537,3,8537.41666666667,2,1,0.4253,175598
20200424-045600.000,0,12,8536.75,8539,8536.75,8537.5,16,8537.984375,5,11,0.4246,175598
20200424-045700.000,0,9,8537.25,8539.5,8537,8539.5,9,8538.25,2,7,0.4254,175598
20200424-045800.000,0,10,8539.5,8539.5,8538,8538.25,10,8538.7,8,2,0.425,175598
20200424-045900.000,0,36,8538.75,8538.75,8535,8537,49,8536.65816326531,37,12,0.425,175598
20200424-050000.000,0,43,8536.5,8537.25,8531.75,8533.25,43,8533.47674418605,30,13,0.4246,175598
20200424-050100.000,0,111,8532.5,8532.75,8527,8531,112,8530.04910714286,72,40,0.4253,175598
20200424-050200.000,0,61,8531.5,8531.75,8527,8527.25,67,8528.77985074627,45,22,0.4253,175598
20200424-050300.000,0,113,8527,8527.75,8522,8524.25,120,8524.1125,72,48,0.4251,175598
20200424-050400.000,0,72,8524,8525.25,8522,8524.75,73,8523.66095890411,32,41,0.4267,175598
20200424-050500.000,0,199,8524.75,8525,8512.75,8517.5,208,8517.61298076923,120,88,0.4267,175598
20200424-050600.000,0,74,8516.75,8519.5,8514,8518.25,82,8516.00304878049,44,38,0.4264,175598
20200424-050700.000,0,59,8519,8521.5,8516.5,8516.5,64,8519.0625,24,40,0.4264,175598
20200424-050800.000,0,165,8516.25,8517.25,8507.25,8507.5,196,8512.2487244898,125,71,0.4277,175598
20200424-050900.000,0,113,8507.5,8511.25,8505,8508.75,139,8508.62410071942,60,79,0.4277,175598
20200424-051000.000,0,140,8508.75,8515,8508.5,8512.25,162,8512.07561728395,61,101,0.4283,175598
20200424-051100.000,0,119,8512,8516,8510,8515.25,163,8512.38190184049,77,86,0.4286,175598
20200424-051200.000,0,64,8516.5,8516.5,8508.25,8509.5,68,8510.97058823529,42,26,0.4286,175598
20200424-051300.000,0,33,8511,8514.5,8509.5,8513.75,35,8512.18571428571,12,23,0.4273,175598
20200424-051400.000,0,58,8512.5,8517.25,8512,8517.25,75,8515.24333333333,43,32,0.4273,175598
20200424-051500.000,0,102,8517.5,8523.25,8516,8522.25,105,8520.92380952381,43,62,0.428,175598
20200424-051600.000,0,66,8522.5,8525.25,8521.5,8524.5,66,8523.64393939394,29,37,0.428,175598
20200424-051700.000,0,33,8523.25,8525.5,8521.25,8521.5,37,8523.5,28,9,0.4272,175598
20200424-051800.000,0,35,8521.5,8525.25,8521.5,8524.25,37,8523.43243243243,12,25,0.4272,175598
20200424-051900.000,0,26,8525.75,8526.75,8524,8525,29,8525.4224137931,6,23,0.4265,175598
20200424-052000.000,0,58,8525.25,8526,8523,8525.25,60,8524.76666666667,29,31,0.4266,175598
20200424-052100.000,0,33,8526.25,8527.5,8523.75,8525,34,8526.03676470588,16,18,0.4266,175598
20200424-052200.000,0,27,8525.25,8526,8522.75,8522.75,28,8524.61607142857,19,9,0.4266,175598
20200424-052300.000,0,38,8523,8524.75,8521.25,8523.25,41,8522.99390243902,23,18,0.4266,175598
20200424-052400.000,0,23,8524.75,8525.75,8523.75,8524,25,8524.57,11,14,0.4276,175598
20200424-052500.000,0,28,8524.75,8524.75,8521.75,8522.75,28,8523.1875,21,7,0.4276,175598
20200424-052600.000,0,63,8521.75,8523.25,8519.25,8520.5,66,8520.50378787879,43,23,0.4263,175598
20200424-052700.000,0,40,8521,8524.25,8520.5,8522.75,40,8522.7625,14,26,0.4276,175598
20200424-052800.000,0,15,8523.5,8524.25,8521.5,8523,18,8523.27777777778,14,4,0.4276,175598
20200424-052900.000,0,155,8523.5,8534.25,8523.5,8532.5,164,8530.69359756098,47,117,0.427,175598
20200424-053000.000,0,104,8534.25,8539.5,8533.25,8534,109,8536.53211009174,44,65,0.427,175598
20200424-053100.000,0,61,8535.5,8537.5,8532.5,8534.25,67,8534.61940298507,32,35,0.4259,175598
20200424-053200.000,0,51,8533,8533.25,8528.25,8531,55,8530.45,25,30,0.4254,175598
20200424-053300.000,0,46,8531.75,8532.5,8530.25,8530.5,48,8531.38020833333,20,28,0.4254,175598
20200424-053400.000,0,11,8531.25,8532,8531.25,8531.75,12,8531.60416666667,2,10,0.4255,175598
20200424-053500.000,0,34,8530.75,8534,8529.5,8534,34,8532.19852941176,16,18,0.4255,175598
20200424-053600.000,0,44,8532.75,8539.25,8532.75,8537.25,48,8535.90104166667,21,27,0.4261,175598
20200424-053700.000,0,34,8535.75,8540.75,8535.75,8540.75,34,8538.30147058824,9,25,0.4261,175598
20200424-053800.000,0,40,8540.75,8540.75,8537.75,8539,42,8539.23214285714,23,19,0.4246,175598
20200424-053900.000,0,23,8538.25,8539.5,8536.25,8536.25,24,8537.9375,19,5,0.4251,175598
20200424-054000.000,0,26,8537.5,8538.75,8535.25,8535.5,27,8536.64814814815,18,9,0.4251,175598
20200424-054100.000,0,38,8535,8536.5,8533.75,8535.5,39,8534.85256410257,21,18,0.4242,175598
20200424-054200.000,0,30,8536.5,8537.25,8534.25,8535.25,30,8535.55,13,17,0.425,175598
20200424-054300.000,0,51,8535,8538,8533.25,8538,69,8534.8768115942,46,23,0.4254,175598
20200424-054400.000,0,44,8537,8541.5,8536.75,8539.75,44,8539.875,17,27,0.4254,175598
20200424-054500.000,0,72,8541,8543.5,8537.75,8538.75,78,8540.84935897436,30,48,0.4257,175598
20200424-054600.000,0,39,8537.5,8539.25,8536.5,8537.75,41,8537.73780487805,28,13,0.4257,175598
20200424-054700.000,0,22,8536.75,8536.75,8532.5,8533.5,22,8534.39772727273,17,5,0.4254,175598
20200424-054800.000,0,28,8534,8534.25,8530.5,8531,31,8532.46774193548,15,16,0.4252,175598
20200424-054900.000,0,27,8531,8534,8531,8532.25,28,8532.52678571429,15,13,0.4252,175598
20200424-055000.000,0,33,8530.5,8532.75,8529.5,8532.5,44,8530.91477272727,26,18,0.4253,175598
20200424-055100.000,0,12,8532.25,8533.75,8530.75,8530.75,12,8532.54166666667,3,9,0.4253,175598
20200424-055200.000,0,23,8529.75,8534,8529.25,8534,23,8532,12,11,0.426,175598
20200424-055300.000,0,43,8534.5,8538.75,8534.5,8538.75,49,8536.61224489796,7,42,0.4259,175598
20200424-055400.000,0,69,8537.75,8541,8536,8536,79,8538.10759493671,39,40,0.4259,175598
20200424-055500.000,0,32,8536.25,8537.5,8532.5,8533.25,35,8534.3,23,12,0.7426,175598
20200424-055600.000,0,24,8533.25,8535,8530.5,8535,24,8532.69791666667,8,16,0.5679,175598
20200424-055700.000,0,32,8534,8534,8530,8530,33,8531.28787878788,19,14,0.4266,175598
20200424-055800.000,0,13,8530.75,8533,8529.25,8530.5,13,8530.73076923077,7,6,0.4267,175598
20200424-055900.000,0,23,8531,8534.5,8530.25,8534.5,25,8532.27,10,15,0.4266,175598
20200424-060000.000,0,141,8534.5,8534.75,8522.75,8528.25,143,8527.08566433566,86,57,0.427,175598
20200424-060100.000,0,85,8528.25,8532.25,8527.25,8531,99,8529.63888888889,55,44,0.4268,175598
20200424-060200.000,0,80,8530.25,8537,8530.25,8532.5,84,8533.41964285714,33,51,0.4262,175598
20200424-060300.000,0,74,8531.25,8532,8526.75,8527.5,76,8528.84210526316,42,34,0.4269,175598
20200424-060400.000,0,151,8527.75,8529,8521.25,8521.25,197,8525.51269035533,97,100,0.427,175598
20200424-060500.000,0,158,8522.25,8523.75,8518.25,8519.75,202,8521.06064356436,83,119,0.4277,175598
20200424-060600.000,0,124,8519.25,8521,8514.75,8516.75,150,8517.56166666667,62,88,0.4278,175598
20200424-060700.000,0,105,8516.5,8517.25,8512,8512.25,124,8514.53225806452,71,53,0.4282,175598
20200424-060800.000,0,96,8512.5,8519,8512.5,8517.5,101,8516.03712871287,48,53,0.4282,175598
20200424-060900.000,0,50,8518.75,8521.75,8518,8520,50,8520.21,16,34,0.428,175598
20200424-061000.000,0,73,8520.75,8525,8520,8520,83,8522.45481927711,55,28,0.4275,175598
20200424-061100.000,0,105,8520.25,8520.25,8513.5,8516,113,8516.70796460177,70,43,0.4282,175598
20200424-061200.000,0,86,8515.75,8523.75,8515,8522.25,105,8520.73095238095,53,52,0.4282,175598
20200424-061300.000,0,119,8522,8528.75,8519.75,8526,121,8523.72727272727,54,67,0.4278,175598
20200424-061400.000,0,105,8525.5,8532.75,8524,8530.25,105,8527.65,54,51,0.4272,175598
20200424-061500.000,0,172,8529.75,8539.25,8529,8538.5,173,8534.39595375723,84,89,0.4259,175598
20200424-061600.000,0,140,8539,8540.25,8535,8539.25,159,8537.79559748428,81,78,0.4258,175598
20200424-061700.000,0,199,8538.75,8546,8538.75,8543.25,217,8543.11059907834,102,115,0.4248,175598
20200424-061800.000,0,108,8543.75,8548,8541,8544.75,126,8544.33134920635,47,79,0.425,175598
20200424-061900.000,0,97,8544.25,8545.25,8540,8542.75,97,8543.00257731959,38,59,0.4249,175598
20200424-062000.000,0,117,8543.5,8549.75,8543.5,8548,122,8547.28073770492,46,76,0.4246,175598
20200424-062100.000,0,68,8547,8547,8542.5,8544.5,73,8544.34589041096,45,28,0.4247,175598
20200424-062200.000,0,92,8544.5,8546,8539,8540,92,8541.84510869565,53,39,0.4245,175598
20200424-062300.000,0,88,8540,8542.75,8538,8538.5,92,8540.03260869565,44,48,0.425,175598
20200424-062400.000,0,60,8539.5,8540.25,8538.25,8538.25,62,8539.02016129032,28,34,0.4252,175598
20200424-062500.000,0,57,8539.5,8542.5,8536.75,8539,58,8539.65517241379,33,25,0.4253,175598
20200424-062600.000,0,59,8539,8539,8534,8537.25,60,8535.90416666667,34,26,0.4254,175598
20200424-062700.000,0,36,8536.75,8538.75,8534.25,8534.25,37,8536.72297297297,20,17,0.4256,175598
20200424-062800.000,0,39,8533.75,8536.5,8533.25,8536,39,8535.14102564103,18,21,0.4258,175598
20200424-062900.000,0,72,8535,8536.25,8532.75,8532.75,78,8534.28205128205,39,39,0.4259,175598
20200424-063000.000,0,84,8534,8534.75,8528.75,8531.5,85,8531.58529411765,53,32,0.4262,175598
20200424-063100.000,0,77,8530.5,8531.5,8528,8531.5,85,8530.02352941177,42,43,0.4265,175598
20200424-063200.000,0,87,8531.75,8538.25,8530.25,8538.25,89,8534.63764044944,27,62,0.4264,175598
20200424-063300.000,0,92,8538.5,8540.25,8534.5,8535.75,95,8537.06052631579,52,43,0.426,175598
20200424-063400.000,0,27,8534.75,8537.75,8534.5,8534.5,27,8535.91666666667,12,15,0.426,175598
20200424-063500.000,0,29,8536,8538.5,8535.75,8538.5,29,8537.16379310345,11,18,0.4261,175598
20200424-063600.000,0,139,8538.25,8538.5,8528.25,8529.25,161,8531.56366459627,94,67,0.4266,175598
20200424-063700.000,0,44,8529.5,8531.25,8528,8531.25,48,8529.42708333333,22,26,0.4263,175598
20200424-063800.000,0,72,8532,8538.25,8532,8537,72,8535.65625,34,38,0.426,175598
20200424-063900.000,0,42,8536,8536.75,8533.25,8535,44,8535.02272727273,23,21,0.4253,175598
20200424-064000.000,0,45,8533.5,8536.5,8530,8530,49,8533.62755102041,28,21,0.4254,175598
20200424-064100.000,0,45,8529.25,8532.5,8528.5,8532.5,45,8530.60555555556,24,21,0.4259,175598
20200424-064200.000,0,38,8533.75,8536.25,8533,8534,38,8534.84210526316,18,20,0.4258,175598
20200424-064300.000,0,50,8534,8539,8534,8538,56,8537.04910714286,15,41,0.4253,175598
20200424-064400.000,0,56,8538.5,8542,8538.25,8539,57,8539.97368421053,27,30,0.4248,175598
20200424-064500.000,0,49,8539.5,8542.25,8538.5,8542.25,53,8540.62735849057,20,33,0.4248,175598
20200424-064600.000,0,101,8542.75,8543.75,8538,8540.25,110,8541.38409090909,50,60,0.4246,175598
20200424-064700.000,0,80,8540.5,8545.25,8540.5,8541.25,84,8543.07440476191,37,47,0.4244,175598
20200424-064800.000,0,51,8540.75,8545.25,8539.25,8541.25,54,8542.40277777778,25,29,0.4243,175598
20200424-064900.000,0,28,8541.25,8543,8540.25,8540.5,28,8541.46428571429,9,19,0.4245,175598
20200424-065000.000,0,28,8540.75,8542,8538.5,8541,29,8540.10344827586,14,15,0.4247,175598
20200424-065100.000,0,316,8541.25,8559.25,8541.25,8556.5,342,8551.47076023392,104,238,0.424,175598
20200424-065200.000,0,350,8556.5,8565.5,8553.25,8558.5,363,8559.2458677686,161,202,0.7438,175598
20200424-065300.000,0,83,8557.75,8559,8556,8557.5,86,8557.40988372093,50,36,0.4222,175598
20200424-065400.000,0,157,8557.75,8558.75,8553.25,8557,173,8556.58526011561,67,106,0.4224,175598
20200424-065500.000,0,104,8557.5,8560,8555.5,8557.5,109,8557.51376146789,63,46,0.4223,175598
20200424-065600.000,0,52,8556.75,8556.75,8552.5,8553.5,52,8554.26442307692,39,13,0.4223,175598
20200424-065700.000,0,83,8553.75,8560,8552.75,8559,88,8556.3125,33,55,0.4226,175598
20200424-065800.000,0,243,8559.5,8568.5,8558,8566.5,251,8563.88545816733,96,155,0.4213,175598
20200424-065900.000,0,100,8565.75,8566.25,8559.75,8565.75,100,8562.65,57,43,0.4218,175598
20200424-070000.000,0,433,8565.75,8566.5,8551.5,8553.25,456,8557.50986842105,242,214,0.4223,175598
20200424-070100.000,0,239,8552.5,8555,8548.75,8553.5,254,8551.44783464567,127,127,0.4232,175598
20200424-070200.000,0,146,8553,8553,8547.75,8550.75,150,8550.13666666667,85,65,0.4232,175598
20200424-070300.000,0,209,8551,8558.5,8548.75,8556.25,222,8553.88400900901,115,107,0.4232,175598
20200424-070400.000,0,220,8556.25,8563.5,8555.75,8561.25,230,8559.54130434783,108,122,0.4221,175598
20200424-070500.000,0,397,8561,8576,8561,8571.5,419,8570.83770883055,202,217,0.4203,175598
20200424-070600.000,0,290,8570.5,8581.5,8568.75,8578.25,303,8574.94306930693,137,166,0.4206,175598
20200424-070700.000,0,214,8579,8583.75,8576.25,8576.25,218,8579.82683486239,110,108,0.4195,175598
20200424-070800.000,0,227,8577.75,8578.25,8567.5,8568.25,249,8572.18473895582,120,129,0.4203,175598
20200424-070900.000,0,199,8568.25,8568.75,8560.25,8563,206,8564.23179611651,100,106,0.4215,175598
20200424-071000.000,0,161,8563.5,8569,8563.25,8568,170,8565.91323529412,85,85,0.4213,175598
20200424-071100.000,0,226,8568.25,8568.25,8557.75,8559.75,257,8561.19260700389,146,111,0.4218,175598
20200424-071200.000,0,122,8559,8562.25,8555.75,8558,124,8559.03225806452,63,61,0.4221,175598
20200424-071300.000,0,164,8558.75,8570.75,8556.5,8570.5,176,8562.79545454545,65,111,0.4223,175598
20200424-071400.000,0,146,8571.25,8574.5,8561,8562.5,155,8568.95322580645,81,74,0.4208,175598
20200424-071500.000,0,89,8562.75,8565,8560.75,8563,91,8562.8021978022,41,50,0.4217,175598
20200424-071600.000,0,73,8562,8567.25,8562,8564.25,73,8564.84246575343,38,35,0.4214,175598
20200424-071700.000,0,208,8564,8575,8563.75,8571.5,231,8569.76623376623,98,133,0.4203,175598
20200424-071800.000,0,90,8570.25,8571.25,8563,8564.75,91,8566.67857142857,46,45,0.4211,175598
20200424-071900.000,0,63,8565,8570.25,8564.25,8564.75,64,8567.37890625,29,35,0.4212,175598
20200424-072000.000,0,75,8565,8569.75,8561.5,8569,75,8565.85333333333,40,35,0.421,175598
20200424-072100.000,0,146,8568.25,8575.5,8564.25,8565.25,157,8571.12579617834,75,82,0.4204,175598
20200424-072200.000,0,95,8564.25,8564.25,8560,8562.75,105,8561.95476190476,53,52,0.4215,175598
20200424-072300.000,0,72,8564.25,8565.75,8558,8559,74,8561.53378378378,45,29,0.4215,175598
20200424-072400.000,0,136,8559,8570,8558.75,8569.5,137,8564.32846715328,52,85,0.4211,175598
20200424-072500.000,0,85,8570,8570.5,8562.25,8564.75,96,8566.67447916667,53,43,0.421,175598
20200424-072600.000,0,87,8564.75,8568.25,8558.75,8560.25,90,8563.19444444445,48,42,0.4212,175598
20200424-072700.000,0,82,8560.75,8565.5,8560.75,8563.5,98,8563.00510204082,43,55,0.4217,175598
20200424-072800.000,0,205,8564,8566.5,8553.25,8557.25,218,8558.32798165138,134,84,0.4226,175598
20200424-072900.000,0,106,8557.25,8562.5,8556.25,8557,106,8559.44339622642,44,62,0.4222,175598
20200424-073000.000,0,113,8556.75,8561.25,8554.25,8559.25,113,8557.80088495575,46,67,0.4223,175598
20200424-073100.000,0,107,8559,8561.25,8557.25,8557.25,109,8559.53211009174,56,53,0.4222,175598
20200424-073200.000,0,148,8556,8559,8552.75,8559,148,8555.65371621622,82,66,0.4227,175598
20200424-073300.000,0,132,8559.25,8563.5,8554.5,8561.25,134,8559.8973880597,59,75,0.4223,175598
20200424-073400.000,0,75,8561.75,8562.5,8558,8561.75,75,8560.51333333333,33,42,0.422,175598
20200424-073500.000,0,66,8560,8564.75,8558,8564.25,66,8561.25,25,41,0.4221,175598
20200424-073600.000,0,131,8564,8569,8564,8565.75,138,8566.9981884058,70,68,0.421,175598
20200424-073700.000,0,68,8566.5,8568,8561,8563.25,70,8564.81428571429,38,32,0.4213,175598
20200424-073800.000,0,70,8563.25,8568,8561,8567.25,86,8565.5,51,35,0.4213,175598
20200424-073900.000,0,151,8567.75,8575,8567.75,8570.25,175,8571.16428571429,83,92,0.4205,175598
20200424-074000.000,0,110,8570.25,8572.25,8568,8569.75,116,8570.08836206897,43,73,0.4206,175598
20200424-074100.000,0,53,8570.25,8575,8570,8573.5,58,8573.21120689655,24,34,0.4203,175598
20200424-074200.000,0,63,8572.75,8574.25,8570,8574.25,64,8572.65234375,26,38,0.4205,175598
20200424-074300.000,0,65,8573.75,8573.75,8568,8569.75,66,8569.81060606061,31,35,0.4207,175598
20200424-074400.000,0,117,8570.25,8575.75,8570,8573.25,162,8573.44290123457,64,98,0.4206,175598
20200424-074500.000,0,96,8574,8576,8572.75,8573,97,8574.28092783505,46,51,0.4203,175598
20200424-074600.000,0,101,8572.75,8574.75,8571.25,8572.75,103,8572.98786407767,59,44,0.4204,175598
20200424-074700.000,0,122,8572.75,8573.25,8567.75,8571.5,137,8571.01277372263,65,72,0.4205,175598
20200424-074800.000,0,109,8570.75,8571.5,8565.25,8568.25,109,8568.01376146789,68,41,0.4208,175598
20200424-074900.000,0,122,8569,8569.75,8564,8565.75,123,8566.27642276423,74,49,0.4209,175598
20200424-075000.000,0,56,8566,8566.75,8563.75,8565.5,56,8565.19642857143,20,36,0.4213,175598
20200424-075100.000,0,104,8564,8569,8564,8565,131,8566.64122137405,57,74,0.4211,175598
20200424-075200.000,0,110,8566.25,8568,8562.25,8563.25,121,8564.71487603306,70,51,0.4215,175598
20200424-075300.000,0,64,8563.75,8564.75,8560.25,8562.25,64,8562.203125,33,31,0.4217,175598
20200424-075400.000,0,86,8562.5,8569.75,8562,8569.5,87,8566.90804597701,42,45,0.4215,175598
20200424-075500.000,0,55,8569.25,8570,8566.75,8568.25,57,8568.30263157895,28,29,0.421,175598
20200424-075600.000,0,107,8568,8569,8561.75,8563.5,119,8565.48529411765,60,59,0.4213,175598
20200424-075700.000,0,92,8564,8567,8563,8564.25,100,8564.8625,50,50,0.4214,175598
20200424-075800.000,0,48,8563,8565,8562.5,8564.75,67,8564.41417910448,27,40,0.4215,175598
20200424-075900.000,0,51,8565.75,8567.75,8565,8566.25,51,8566.3137254902,28,23,0.4212,175598
20200424-080000.000,0,90,8567,8568,8562.75,8564.5,97,8565.71649484536,58,39,0.4212,175598
20200424-080100.000,0,159,8563.75,8563.75,8555.75,8559.75,166,8558.83584337349,96,70,0.4217,175598
20200424-080200.000,0,110,8560,8560.75,8554.75,8555.75,112,8556.37053571429,67,45,0.4225,175598
20200424-080300.000,0,160,8555,8556,8551.5,8553.75,185,8554.06351351352,85,100,0.4227,175598
20200424-080400.000,0,81,8553.75,8556,8552.25,8554.25,86,8554.35465116279,35,51,0.4227,175598
20200424-080500.000,0,111,8554.5,8556,8552.75,8555.25,117,8554.57051282051,54,63,0.4226,175598
20200424-080600.000,0,92,8555.25,8557.25,8554.5,8557,97,8555.99484536083,39,58,0.4226,175598
20200424-080700.000,0,105,8557.5,8561.5,8557.25,8558.5,119,8559.62605042017,64,55,0.4221,175598
20200424-080800.000,0,90,8558.25,8558.25,8553.5,8556.75,94,8555.43085106383,48,46,0.4226,175598
20200424-080900.000,0,126,8556,8564.25,8555.25,8563.75,137,8561.38321167883,55,82,0.4224,175598
20200424-081000.000,0,145,8564,8568.5,8562.5,8567.25,156,8565.86698717949,48,108,0.4217,175598
20200424-081100.000,0,94,8566.75,8566.75,8560.5,8560.5,95,8563.26842105263,55,40,0.4212,175598
20200424-081200.000,0,129,8560.5,8563.25,8554.75,8554.75,139,8558.80755395684,88,51,0.4219,175598
20200424-081300.000,0,108,8555.75,8557.5,8553.25,8556,109,8555.29816513761,60,49,0.4224,175598
20200424-081400.000,0,63,8557,8557.75,8553.75,8555.5,68,8555.80514705882,34,34,0.4225,175598
20200424-081500.000,0,139,8555.75,8557,8549,8549.5,153,8552.68300653595,111,42,0.4225,175598
20200424-081600.000,0,156,8550,8551.25,8546.5,8550,161,8548.74844720497,87,74,0.4231,175598
20200424-081700.000,0,82,8549.75,8551.5,8548,8548.75,83,8549.35542168675,43,40,0.4233,175598
20200424-081800.000,0,159,8548.25,8549.25,8542.75,8545.75,165,8545.92272727273,94,71,0.4235,175598
20200424-081900.000,0,69,8546,8549,8545.75,8546.5,70,8547.49642857143,33,37,0.4239,175598
20200424-082000.000,0,76,8546.75,8549,8544.25,8548,77,8546.18831168831,28,49,0.4239,175598
20200424-082100.000,0,67,8548.5,8549.25,8546,8548,67,8547.60447761194,27,40,0.4237,175598
20200424-082200.000,0,82,8547.25,8547.25,8544.75,8545.75,83,8546.07831325301,33,50,0.4238,175598
20200424-082300.000,0,136,8546.25,8549.5,8545,8547,137,8547.28284671533,65,72,0.4237,175598
20200424-082400.000,0,146,8547.75,8548.5,8542.25,8544.75,161,8545.16149068323,91,70,0.4238,175598
20200424-082500.000,0,142,8545.25,8551.75,8545.25,8546.75,149,8549.54194630873,66,83,0.4233,175598
20200424-082600.000,0,60,8546.25,8551,8546,8550.75,62,8549.00403225807,21,41,0.4235,175598
20200424-082700.000,0,65,8550.25,8551.25,8548.25,8551,72,8549.59027777778,43,29,0.4233,175598
20200424-082800.000,0,53,8550.5,8551.25,8548.75,8550,58,8550.14224137931,28,30,0.4233,175598
20200424-082900.000,0,122,8550,8555.75,8549.75,8551.75,122,8553.58401639344,52,70,0.4229,175598
20200424-083000.000,0,97,8551.25,8553.75,8549.5,8553,98,8551.33928571429,54,44,0.4231,175598
20200424-083100.000,0,77,8552.5,8555.5,8552.5,8554.5,77,8554.16883116883,29,48,0.4229,175598
20200424-083200.000,0,58,8553.5,8554.25,8551.75,8553.25,59,8552.93220338983,36,23,0.423,175598
20200424-083300.000,0,41,8552.25,8553.5,8551,8551.5,43,8552.24418604651,23,20,0.423,175598
20200424-083400.000,0,91,8552,8553.75,8548.75,8550,95,8550.86842105263,51,44,0.4232,175598
20200424-083500.000,0,95,8549.5,8554.75,8547,8552.5,96,8551.29947916667,56,40,0.4234,175598
20200424-083600.000,0,96,8552.5,8552.5,8546.25,8548.25,97,8548.95360824742,48,49,0.4234,175598
20200424-083700.000,0,56,8547.75,8550.75,8547,8548.25,59,8548.84322033898,38,21,0.4235,175598
20200424-083800.000,0,57,8548.75,8551.75,8547,8548,58,8549.36637931034,29,29,0.4234,175598
20200424-083900.000,0,98,8548.25,8555,8547.75,8553.75,122,8552.86475409836,64,58,0.4232,175598
20200424-084000.000,0,142,8553.75,8559.25,8553.75,8558,152,8557.42434210526,60,92,0.4224,175598
20200424-084100.000,0,80,8558.25,8560.75,8555.75,8556.25,81,8558.29938271605,39,42,0.4223,175598
20200424-084200.000,0,39,8556.75,8558.25,8556.25,8558.25,40,8557.2375,19,21,0.4224,175598
20200424-084300.000,0,148,8558.25,8560.75,8553,8555.75,155,8555.38870967742,91,64,0.4224,175598
20200424-084400.000,0,57,8555,8555.75,8552,8554,58,8553.72844827586,30,28,0.4227,175598
20200424-084500.000,0,71,8554.75,8557,8554.5,8555,71,8555.95774647887,39,32,0.4226,175598
20200424-084600.000,0,132,8554.75,8557.25,8554.5,8555,140,8556.09285714286,72,68,0.4226,175598
20200424-084700.000,0,88,8554.75,8555,8551.25,8552.75,90,8552.88888888889,54,36,0.4228,175598
20200424-084800.000,0,78,8552.5,8556.75,8552.5,8556.25,84,8554.11011904762,34,50,0.4229,175598
