Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190225-045800.000,0,97,7111.75,7112.25,7111.5,7112.25,99,7112.01515151515,32,67,,
20190225-045900.000,0,53,7112.25,7113,7112.25,7112.25,59,7112.64406779661,27,32,,
20190225-050000.000,0,141,7112.25,7114.25,7112.25,7113.75,145,7113.36379310345,58,87,,
20190225-050100.000,0,56,7114,7114.5,7112.75,7113,59,7113.58050847458,36,23,,
20190225-050200.000,0,16,7113.25,7114,7113.25,7113.5,16,7113.640625,4,12,,
20190225-050300.000,0,26,7113.5,7114.25,7113.5,7114,26,7113.97115384615,13,13,,
20190225-050400.000,0,16,7114.25,7114.5,7114,7114,16,7114.265625,8,8,,
20190225-050500.000,0,23,7114.25,7114.5,7113.25,7113.25,23,7113.64130434783,10,13,,
20190225-050600.000,0,13,7113,7113.5,7113,7113,13,7113.09615384615,9,4,,
20190225-050700.000,0,27,7113,7113.5,7112.75,7113.25,27,7113.14814814815,13,14,,
20190225-050800.000,0,34,7113.5,7113.5,7112,7112.5,35,7112.41428571429,23,12,,
20190225-050900.000,0,47,7112.25,7112.75,7111.75,7112.75,48,7112.1875,34,14,,
20190225-051000.000,0,34,7112.75,7114,7112.75,7114,34,7113.22794117647,12,22,,
20190225-051100.000,0,16,7113.75,7114,7113.5,7113.5,16,7113.703125,5,11,,
20190225-051200.000,0,27,7114,7114,7113.5,7113.75,27,7113.72222222222,12,15,,
20190225-051300.000,0,72,7114,7114,7111.75,7111.75,75,7112.85,34,41,,
20190225-051400.000,0,38,7112,7112,7111.25,7111.5,39,7111.63461538462,27,12,,
20190225-051500.000,0,32,7111.5,7112.25,7111.25,7112,38,7111.82236842105,22,16,,
20190225-051600.000,0,99,7112,7112.5,7111.5,7112.5,109,7111.99082568807,60,49,,
20190225-051700.000,0,36,7112.5,7112.75,7112,7112.25,36,7112.48611111111,18,18,,
20190225-051800.000,0,17,7112.25,7113.25,7112.25,7113.25,17,7112.89705882353,8,9,,
20190225-051900.000,0,25,7113,7113.75,7113,7113.25,29,7113.43965517241,19,10,,
20190225-052000.000,0,27,7113.5,7113.5,7112.5,7113.25,28,7113.0625,14,14,,
20190225-052100.000,0,6,7113,7113,7112.75,7112.75,6,7112.79166666667,4,2,,
20190225-052200.000,0,23,7113.25,7113.75,7113.25,7113.75,23,7113.46739130435,11,12,,
20190225-052300.000,0,32,7113.5,7113.75,7112,7112.25,34,7112.875,23,11,,
20190225-052400.000,0,30,7112.5,7112.75,7111.75,7112.5,30,7112.26666666667,17,13,,
20190225-052500.000,0,16,7112.25,7112.5,7111.75,7112,18,7112.06944444444,8,10,,
20190225-052600.000,0,14,7112.25,7112.5,7112,7112.25,15,7112.2,4,11,,
20190225-052700.000,0,11,7112,7112.75,7112,7112.5,12,7112.25,2,10,,
20190225-052800.000,0,11,7112.75,7112.75,7112,7112.5,11,7112.36363636364,8,3,,
20190225-052900.000,0,52,7112.5,7113.25,7112,7112.5,53,7112.63679245283,30,23,,
20190225-053000.000,0,71,7112.25,7113.5,7111.75,7113,72,7112.37847222222,33,39,,
20190225-053100.000,0,199,7112.75,7112.75,7108.25,7109,232,7110.18232758621,154,78,,
20190225-053200.000,0,89,7109.25,7109.5,7108.25,7108.75,89,7108.90449438202,41,48,,
20190225-053300.000,0,52,7108.75,7108.75,7107.75,7108.5,58,7108.20689655172,39,19,,
20190225-053400.000,0,44,7108.5,7108.75,7107.25,7108.75,49,7107.98979591837,22,27,,
20190225-053500.000,0,81,7108.25,7108.5,7107.5,7108.25,81,7108.1450617284,46,35,,
20190225-053600.000,0,22,7108,7109.25,7107.75,7108.75,22,7108.55681818182,6,16,,
20190225-053700.000,0,21,7109.25,7109.25,7108.5,7108.75,21,7108.92857142857,10,11,,
20190225-053800.000,0,11,7109,7109.25,7108.75,7108.75,11,7108.95454545455,6,5,,
20190225-053900.000,0,20,7109.25,7109.25,7108.25,7108.25,20,7108.6125,6,14,,
20190225-054000.000,0,30,7108.25,7108.5,7107.5,7107.5,31,7107.91129032258,17,14,,
20190225-054100.000,0,74,7107.75,7108.25,7107,7108.25,74,7107.73648648649,46,28,,
20190225-054200.000,0,61,7107.75,7108.75,7106.75,7108.75,61,7107.63114754098,31,30,,
20190225-054300.000,0,44,7108.5,7109.75,7108.5,7109.5,44,7109.13068181818,12,32,,
20190225-054400.000,0,23,7109.5,7109.5,7109,7109.25,23,7109.3152173913,9,14,,
20190225-054500.000,0,33,7109.25,7109.25,7108.25,7109.25,34,7108.76470588235,13,21,,
20190225-054600.000,0,21,7109.5,7109.75,7109.25,7109.25,22,7109.54545454546,4,18,,
20190225-054700.000,0,22,7109,7109,7108.25,7108.25,23,7108.67391304348,9,14,,
20190225-054800.000,0,55,7108,7108,7107.25,7108,58,7107.53879310345,26,32,,
20190225-054900.000,0,55,7108,7108,7106.5,7106.75,58,7107.24568965517,37,21,,
20190225-055000.000,0,53,7106.75,7108.5,7106.75,7108.5,53,7107.91509433962,27,26,,
20190225-055100.000,0,44,7108.5,7109.25,7108,7108.75,45,7108.68333333333,22,23,,
20190225-055200.000,0,27,7108.75,7109.5,7108.75,7109,27,7109.15740740741,18,9,,
20190225-055300.000,0,28,7109,7109.5,7108.5,7109.25,35,7109.06428571429,10,25,,
20190225-055400.000,0,34,7109.25,7109.5,7108.5,7108.75,35,7108.95714285714,18,17,,
20190225-055500.000,0,27,7108.5,7108.5,7107.75,7108,33,7108.0303030303,19,14,,
20190225-055600.000,0,18,7108,7109,7108,7108.5,18,7108.47222222222,9,9,,
20190225-055700.000,0,50,7108.25,7110,7108,7109.5,53,7109.29245283019,19,34,,
20190225-055800.000,0,28,7109.25,7109.25,7108.25,7108.75,32,7108.5390625,20,12,,
20190225-055900.000,0,66,7109,7109.5,7108.75,7109.5,67,7109.14925373134,33,34,,
20190225-060000.000,0,79,7109.5,7110.75,7109.25,7110.75,96,7109.92447916667,22,74,,
20190225-060100.000,0,48,7110.5,7110.5,7110,7110.25,48,7110.33854166667,31,17,,
20190225-060200.000,0,58,7110,7110,7108.5,7108.5,63,7109.39285714286,54,9,,
20190225-060300.000,0,44,7108.5,7110.5,7108.5,7110.5,47,7109.57978723404,17,30,,
20190225-060400.000,0,21,7110.5,7110.75,7110,7110.75,23,7110.47826086957,12,11,,
20190225-060500.000,0,13,7111,7111,7110.25,7110.25,13,7110.61538461539,7,6,,
20190225-060600.000,0,33,7110.5,7111.25,7110.25,7111.25,35,7110.93571428571,12,23,,
20190225-060700.000,0,35,7111.25,7111.5,7111,7111.5,50,7111.15,35,15,,
20190225-060800.000,0,21,7111.5,7111.5,7110.75,7111,23,7111.15217391304,8,15,,
20190225-060900.000,0,30,7111,7111.75,7111,7111.25,31,7111.45967741936,19,12,,
20190225-061000.000,0,13,7111.5,7111.75,7111,7111.75,13,7111.44230769231,5,8,,
20190225-061100.000,0,35,7111.5,7112,7111.5,7112,39,7111.85256410257,16,23,,
20190225-061200.000,0,25,7112.25,7112.25,7111.5,7111.5,28,7111.82142857143,17,11,,
20190225-061300.000,0,71,7111.75,7113.25,7111.75,7113.25,75,7112.74,15,60,,
20190225-061400.000,0,26,7113.5,7113.5,7112,7112.75,29,7112.68103448276,19,10,,
20190225-061500.000,0,63,7113,7113.25,7111.75,7112,63,7112.43650793651,39,24,,
20190225-061600.000,0,18,7112.25,7112.75,7111.75,7112.75,18,7112.23611111111,7,11,,
20190225-061700.000,0,18,7113,7113.5,7112.75,7113.25,18,7113.22222222222,9,9,,
20190225-061800.000,0,35,7113.25,7113.75,7112.25,7113,35,7113.20714285714,13,22,,
20190225-061900.000,0,13,7113.25,7113.75,7112.75,7113,13,7113.34615384615,9,4,,
20190225-062000.000,0,23,7113.25,7113.75,7113,7113,23,7113.34782608696,8,15,,
20190225-062100.000,0,22,7113,7113.75,7113,7113.75,22,7113.28409090909,6,16,,
20190225-062200.000,0,14,7114,7114,7113.25,7113.25,14,7113.58928571429,5,9,,
20190225-062300.000,0,17,7113.5,7114.25,7113,7114,17,7113.76470588235,3,14,,
20190225-062400.000,0,103,7113.75,7115.75,7113.75,7115.75,114,7115.08114035088,18,96,,
20190225-062500.000,0,36,7115.25,7115.5,7114.75,7115.25,38,7115.11184210526,21,17,,
20190225-062600.000,0,81,7115.5,7116.5,7115.25,7116.25,86,7115.91569767442,24,62,,
20190225-062700.000,0,41,7116.25,7116.5,7116,7116.5,50,7116.35,13,37,,
20190225-062800.000,0,21,7116.25,7116.75,7116.25,7116.5,22,7116.52272727273,9,13,,
20190225-062900.000,0,132,7116.75,7117.5,7115.5,7115.75,139,7116.68165467626,51,88,,
20190225-063000.000,0,24,7115.75,7116.25,7115.5,7116,24,7115.8125,14,10,,
20190225-063100.000,0,23,7115.75,7116,7115.25,7116,23,7115.58695652174,13,10,,
20190225-063200.000,0,37,7116.5,7116.5,7116,7116.5,38,7116.18421052632,18,20,,
20190225-063300.000,0,23,7116.75,7116.75,7116,7116.5,24,7116.45833333333,12,12,,
20190225-063400.000,0,62,7116.75,7117.75,7116.75,7117.75,63,7117.22222222222,25,38,,
20190225-063500.000,0,88,7117.75,7118.25,7117,7118.25,95,7117.66315789474,53,42,,
20190225-063600.000,0,110,7118.25,7119,7118,7119,114,7118.57675438597,43,71,,
20190225-063700.000,0,99,7119,7119.25,7117.25,7118.5,112,7118.06919642857,55,57,,
20190225-063800.000,0,42,7118.5,7118.5,7117.75,7118.25,52,7118.04807692308,27,25,,
20190225-063900.000,0,83,7118.25,7119.5,7118.25,7119,85,7119.02352941177,39,46,,
20190225-064000.000,0,38,7118.75,7119,7118,7118,38,7118.4802631579,18,20,,
20190225-064100.000,0,52,7118.5,7119.25,7118.5,7118.75,55,7118.93181818182,29,26,,
20190225-064200.000,0,58,7118.75,7119.75,7118,7119.25,85,7118.7,57,28,,
20190225-064300.000,0,101,7119.5,7120.75,7119.25,7120.5,112,7119.81919642857,33,79,,
20190225-064400.000,0,77,7120.25,7120.25,7118.25,7119,80,7118.9875,43,37,,
20190225-064500.000,0,75,7119.25,7119.75,7118,7118.25,76,7118.93421052632,25,51,,
20190225-064600.000,0,21,7118.5,7118.75,7118.25,7118.25,25,7118.41,13,12,,
20190225-064700.000,0,13,7118.25,7119,7118.25,7118.25,14,7118.58928571429,5,9,,
20190225-064800.000,0,21,7118.5,7119,7118,7118.75,21,7118.52380952381,4,17,,
20190225-064900.000,0,23,7118.5,7119,7118,7119,23,7118.69565217391,11,12,,
20190225-065000.000,0,24,7118.75,7119.5,7118.75,7119.5,24,7119.05208333333,6,18,,
20190225-065100.000,0,20,7119.25,7120,7119.25,7119.75,20,7119.65,6,14,,
20190225-065200.000,0,24,7119.75,7120,7119.5,7120,25,7119.85,9,16,,
20190225-065300.000,0,10,7119.75,7120,7119.5,7120,10,7119.8,1,9,,
20190225-065400.000,0,19,7120,7120,7119,7119.25,23,7119.54347826087,17,6,,
20190225-065500.000,0,25,7119.25,7119.25,7118.25,7118.5,26,7118.69230769231,20,6,,
20190225-065600.000,0,39,7118.25,7119,7118,7118.75,39,7118.42948717949,19,20,,
20190225-065700.000,0,42,7118.25,7119.75,7118.25,7119.5,42,7119.13690476191,14,28,,
20190225-065800.000,0,14,7119.75,7119.75,7119.25,7119.25,14,7119.51785714286,9,5,,
20190225-065900.000,0,34,7119.25,7120,7118.75,7119.5,40,7119.2375,26,14,,
20190225-070000.000,0,112,7119.75,7120.75,7117.5,7117.5,118,7118.84957627119,74,44,,
20190225-070100.000,0,62,7117.75,7119,7117.25,7117.5,63,7118.28174603175,18,45,,
20190225-070200.000,0,74,7117.5,7118.5,7117.5,7118.25,81,7118.03703703704,29,52,,
20190225-070300.000,0,68,7118.5,7120.25,7118.25,7120.25,70,7119.46428571429,20,50,,
20190225-070400.000,0,105,7120.5,7121.5,7120.25,7120.75,122,7120.81352459016,38,84,,
20190225-070500.000,0,88,7121,7121.75,7120.5,7121.75,108,7121.23611111111,60,48,,
20190225-070600.000,0,63,7121.75,7122.25,7121.5,7121.5,66,7121.95833333333,20,46,,
20190225-070700.000,0,38,7121.5,7122,7121.5,7121.75,38,7121.69736842105,23,15,,
20190225-070800.000,0,57,7121.75,7122.25,7121.25,7121.25,61,7121.95901639344,34,27,,
20190225-070900.000,0,31,7121.25,7121.75,7121,7121.75,32,7121.2890625,11,21,,
20190225-071000.000,0,47,7121.5,7122,7120.75,7122,47,7121.38297872341,22,25,,
20190225-071100.000,0,25,7121.75,7121.75,7121.5,7121.75,26,7121.64423076923,8,18,,
20190225-071200.000,0,31,7121.75,7122,7120.75,7121,32,7121.2265625,20,12,,
20190225-071300.000,0,25,7120.75,7121.5,7120.75,7121.5,25,7121.2,12,13,,
20190225-071400.000,0,18,7121.75,7121.75,7121,7121.75,19,7121.36842105263,8,11,,
20190225-071500.000,0,32,7121.75,7122,7121.25,7122,33,7121.57575757576,14,19,,
20190225-071600.000,0,57,7121.75,7121.75,7120.25,7120.5,61,7120.90163934426,42,19,,
20190225-071700.000,0,38,7120.25,7120.5,7119.75,7120,43,7120.07558139535,30,13,,
20190225-071800.000,0,73,7119.75,7120,7119.25,7119.75,77,7119.68506493507,51,26,,
20190225-071900.000,0,63,7119.75,7120,7118.75,7119.25,79,7119.30063291139,32,47,,
20190225-072000.000,0,49,7119.5,7120.25,7119,7119.25,50,7119.49,22,28,,
20190225-072100.000,0,67,7119.5,7120,7117.5,7117.75,87,7118.63218390805,60,27,,
20190225-072200.000,0,57,7117.5,7117.75,7116.5,7117.5,60,7117.1875,37,23,,
20190225-072300.000,0,55,7117.5,7118.75,7117,7118.5,57,7117.90789473684,18,39,,
20190225-072400.000,0,41,7118,7118.5,7117.5,7118.5,42,7117.91071428572,19,23,,
20190225-072500.000,0,52,7118.25,7118.25,7117,7117.25,68,7117.55882352941,44,24,,
20190225-072600.000,0,29,7117,7117.75,7116.5,7117.75,29,7117.1724137931,7,22,,
20190225-072700.000,0,30,7117.75,7117.75,7116.75,7117,30,7117.30833333333,17,13,,
20190225-072800.000,0,24,7116.75,7117.5,7116.75,7117.5,25,7116.91,8,17,,
20190225-072900.000,0,23,7117.25,7117.25,7116.5,7116.5,23,7116.79347826087,12,11,,
20190225-073000.000,0,47,7116.5,7118.25,7116.5,7117.75,55,7117.23181818182,17,38,,
20190225-073100.000,0,47,7117.25,7118.75,7117.25,7117.25,47,7118.02127659575,23,24,,
20190225-073200.000,0,35,7117,7118.25,7117,7118.25,35,7117.60714285714,9,26,,
20190225-073300.000,0,28,7118,7118,7117,7118,28,7117.47321428572,16,12,,
20190225-073400.000,0,42,7117.75,7118.5,7117.75,7117.75,44,7117.95454545455,22,22,,
20190225-073500.000,0,48,7118,7118.75,7117.75,7118.25,48,7118.20833333333,22,26,,
20190225-073600.000,0,32,7118,7119.25,7118,7119.25,34,7118.65441176471,14,20,,
20190225-073700.000,0,94,7119.25,7121,7118.75,7121,101,7119.56188118812,37,64,,
20190225-073800.000,0,129,7120.75,7123.5,7120.75,7123,129,7122.70542635659,48,81,,
20190225-073900.000,0,79,7122.75,7123.75,7122.5,7123.75,79,7122.92088607595,38,41,,
20190225-074000.000,0,120,7123.5,7124,7122.25,7122.25,152,7123.52138157895,68,84,,
20190225-074100.000,0,46,7122.5,7122.5,7121.75,7122.25,59,7121.97881355932,27,32,,
20190225-074200.000,0,67,7122.25,7122.5,7121.25,7121.5,74,7121.85810810811,41,33,,
20190225-074300.000,0,61,7121.5,7121.5,7120,7120.75,70,7120.65357142857,53,17,,
20190225-074400.000,0,15,7120.75,7120.75,7120.25,7120.5,15,7120.56666666667,8,7,,
20190225-074500.000,0,35,7120.5,7121.75,7120.25,7121.5,36,7121.26388888889,14,22,,
20190225-074600.000,0,28,7121.25,7122,7121,7121.75,29,7121.48275862069,12,17,,
20190225-074700.000,0,32,7121.75,7122,7120.5,7120.5,36,7121.34722222222,19,17,,
20190225-074800.000,0,39,7120.75,7121,7120,7120.25,40,7120.36875,15,25,,
20190225-074900.000,0,6,7120.75,7120.75,7120.5,7120.5,6,7120.70833333333,1,5,,
20190225-075000.000,0,26,7120.5,7121,7120,7121,27,7120.37962962963,10,17,,
20190225-075100.000,0,35,7121.25,7121.5,7120.75,7120.75,36,7121.15972222222,23,13,,
20190225-075200.000,0,10,7120.75,7121,7120.5,7120.5,10,7120.875,4,6,,
20190225-075300.000,0,19,7120.75,7121.75,7120.75,7121.75,20,7121.45,5,15,,
20190225-075400.000,0,22,7121.5,7122,7121.25,7121.75,23,7121.57608695652,9,14,,
20190225-075500.000,0,54,7121.75,7123.5,7121.75,7122.75,63,7122.62301587302,25,38,,
20190225-075600.000,0,28,7122.75,7123.25,7122.5,7122.75,34,7122.86029411765,9,25,,
20190225-075700.000,0,56,7122.25,7122.25,7120.75,7120.75,57,7121.25877192983,47,10,,
20190225-075800.000,0,30,7121,7121.75,7120.75,7120.75,31,7121.09677419355,17,14,,
20190225-075900.000,0,59,7120.75,7121,7119.25,7120.25,59,7120.17372881356,36,23,,
20190225-080000.000,0,226,7120.25,7121.25,7118,7120,239,7119.86861924686,118,121,,
20190225-080100.000,0,56,7120.25,7121.75,7120,7120.5,56,7120.95535714286,32,24,,
20190225-080200.000,0,360,7120.75,7126.5,7120.75,7125.5,395,7124.52810126582,140,255,,
20190225-080300.000,0,114,7125.5,7126,7125,7125,121,7125.35743801653,65,56,,
20190225-080400.000,0,118,7125.25,7126,7124.75,7125.25,121,7125.3347107438,46,75,,
20190225-080500.000,0,122,7125.25,7125.25,7122.75,7123.75,122,7123.81557377049,76,46,,
20190225-080600.000,0,64,7124,7124,7122.75,7123.75,66,7123.41287878788,30,36,,
20190225-080700.000,0,119,7124,7125.5,7123.75,7125,120,7124.69583333333,58,62,,
20190225-080800.000,0,90,7125,7125,7123.25,7124.25,95,7124.25,50,45,,
20190225-080900.000,0,97,7124,7124,7121.75,7122,108,7122.57407407407,66,42,,
20190225-081000.000,0,131,7122.25,7122.5,7120.5,7122,134,7121.39179104478,64,70,,
20190225-081100.000,0,56,7122,7122.75,7120.5,7121.5,61,7121.53278688525,36,25,,
20190225-081200.000,0,101,7121.75,7122.25,7119.75,7120.25,112,7120.69642857143,45,67,,
20190225-081300.000,0,70,7120.75,7120.75,7119.25,7119.25,74,7119.89527027027,39,35,,
20190225-081400.000,0,101,7119,7120.5,7118.75,7120.5,107,7119.65186915888,44,63,,
20190225-081500.000,0,66,7120.25,7120.5,7119,7120.25,71,7119.80281690141,35,36,,
20190225-081600.000,0,76,7120.5,7120.75,7119.5,7119.75,76,7120.03289473684,28,48,,
20190225-081700.000,0,119,7119.5,7119.75,7117.5,7118.25,127,7118.50196850394,79,48,,
20190225-081800.000,0,95,7118,7119,7117.5,7118.5,97,7118.36082474227,44,53,,
20190225-081900.000,0,60,7118.5,7120.5,7118.5,7120.5,61,7119.51639344262,19,42,,
20190225-082000.000,0,66,7120.5,7120.5,7118.5,7119.75,86,7119.81686046512,56,30,,
20190225-082100.000,0,26,7119.75,7119.75,7118.25,7118.75,26,7118.88461538462,12,14,,
20190225-082200.000,0,94,7118.5,7119.25,7117.25,7118.25,106,7118.07311320755,51,55,,
20190225-082300.000,0,167,7117.75,7118.25,7116.25,7117.25,175,7117.15285714286,123,52,,
20190225-082400.000,0,91,7117.25,7117.75,7115.5,7116.25,96,7116.57552083333,65,31,,
20190225-082500.000,0,46,7116,7117,7115.75,7115.75,49,7116.33673469388,19,30,,
20190225-082600.000,0,133,7115.75,7116,7114.25,7115.25,139,7114.93165467626,73,66,,
20190225-082700.000,0,161,7115,7115.25,7113.5,7113.75,189,7114.208994709,111,78,,
20190225-082800.000,0,77,7113.75,7114.5,7112.25,7113,78,7113.56730769231,53,25,,
20190225-082900.000,0,98,7113,7113.75,7112.25,7113.75,103,7112.88834951456,30,73,,
20190225-083000.000,0,122,7113.5,7115.75,7113.5,7115.25,132,7114.78598484849,38,94,,
20190225-083100.000,0,74,7115.25,7115.25,7114.25,7115,77,7114.83441558442,40,37,,
20190225-083200.000,0,63,7115,7115.5,7114.25,7115.25,68,7114.93382352941,29,39,,
20190225-083300.000,0,47,7114.75,7116,7114.25,7116,50,7115.02,26,24,,
20190225-083400.000,0,43,7115.75,7116,7115.25,7115.25,70,7115.71785714286,44,26,,
20190225-083500.000,0,43,7115.5,7116.25,7115.25,7116.25,43,7115.68604651163,17,26,,
20190225-083600.000,0,219,7116.25,7116.25,7114,7114,434,7114.68594470046,181,253,,
20190225-083700.000,0,69,7114.5,7116,7114.25,7114.25,97,7114.96907216495,38,59,,
20190225-083800.000,0,28,7114.25,7115.75,7114.25,7115.75,30,7114.81666666667,9,21,,
20190225-083900.000,0,24,7115.75,7116,7115.25,7116,26,7115.66346153846,12,14,,
20190225-084000.000,0,26,7116,7116,7115,7115.25,27,7115.48148148148,13,14,,
20190225-084100.000,0,51,7115,7116.5,7114.75,7115.75,51,7115.8431372549,14,37,,
20190225-084200.000,0,27,7116,7116,7115.5,7115.75,27,7115.65740740741,15,12,,
20190225-084300.000,0,26,7115.75,7116,7114.75,7115,26,7115.5,15,11,,
20190225-084400.000,0,39,7115.25,7115.75,7114.75,7115.25,43,7115.27906976744,15,28,,
20190225-084500.000,0,45,7115,7115.25,7114.5,7114.5,46,7114.83152173913,26,20,,
20190225-084600.000,0,78,7114.5,7116,7114.5,7114.75,97,7115.2293814433,35,62,,
20190225-084700.000,0,36,7114.25,7115,7114,7115,38,7114.33552631579,17,21,,
20190225-084800.000,0,34,7115,7116,7115,7115.5,34,7115.54411764706,8,26,,
20190225-084900.000,0,85,7116,7117.25,7115.75,7117,87,7116.60632183908,18,69,,
20190225-085000.000,0,88,7117.25,7118.25,7116.5,7118,96,7117.48177083333,38,58,,
20190225-085100.000,0,73,7118,7118.25,7117.5,7117.5,76,7117.91118421053,45,31,,
20190225-085200.000,0,34,7117.75,7118,7117,7117.25,35,7117.37857142857,23,12,,
20190225-085300.000,0,34,7117.25,7117.75,7116.75,7117.25,34,7117.22058823529,22,12,,
20190225-085400.000,0,31,7117,7118.25,7116.75,7118.25,31,7117.36290322581,15,16,,
20190225-085500.000,0,30,7118.25,7118.25,7117.5,7117.5,31,7117.78225806452,17,14,,
20190225-085600.000,0,55,7117.5,7117.5,7116.25,7117.25,56,7117.05803571429,28,28,,
20190225-085700.000,0,23,7117.25,7117.5,7117,7117.25,23,7117.23913043478,21,2,,
20190225-085800.000,0,23,7117.25,7117.5,7117,7117,24,7117.25,13,11,,
20190225-085900.000,0,42,7117.25,7118,7117.25,7117.5,42,7117.52380952381,21,21,,
20190225-090000.000,0,65,7117.25,7118,7116.75,7117.75,70,7117.46428571429,37,33,,
20190225-090100.000,0,56,7118,7118.75,7117.75,7118.75,57,7118.19736842105,16,41,,
20190225-090200.000,0,58,7118.5,7119,7118,7118,64,7118.7734375,32,32,,
20190225-090300.000,0,50,7118.5,7118.75,7117.5,7118,51,7118.17156862745,22,29,,
20190225-090400.000,0,32,7118.25,7118.25,7117.75,7118,32,7118.109375,18,14,,
20190225-090500.000,0,96,7118.25,7119.75,7118.25,7119.25,117,7119.01495726496,44,73,,
20190225-090600.000,0,80,7119.25,7119.25,7118.25,7119,84,7118.79166666667,56,28,,
20190225-090700.000,0,69,7118.75,7119.25,7118,7118,75,7118.89666666667,55,20,,
20190225-090800.000,0,39,7118,7119.25,7118,7119.25,42,7118.64880952381,21,21,,
20190225-090900.000,0,47,7119.25,7119.5,7118.5,7119,49,7119.06632653061,26,23,,
20190225-091000.000,0,51,7119.25,7120,7119.25,7119.75,52,7119.82692307692,21,31,,
20190225-091100.000,0,42,7120,7120,7119,7119.75,57,7119.58333333333,27,30,,
20190225-091200.000,0,56,7119.5,7120.75,7119,7120.5,58,7120.06465517241,21,37,,
20190225-091300.000,0,101,7120.75,7122.5,7120.75,7122.5,112,7121.58035714286,31,81,,
20190225-091400.000,0,37,7122.25,7122.5,7121.5,7121.75,40,7121.90625,27,13,,
20190225-091500.000,0,124,7122,7122.75,7121.25,7122.75,128,7122.02734375,59,69,,
20190225-091600.000,0,36,7123,7123,7122,7122.25,37,7122.4527027027,21,16,,
20190225-091700.000,0,77,7122.5,7123.25,7121.5,7122.25,77,7122.44155844156,41,36,,
20190225-091800.000,0,19,7122.25,7123,7122.25,7122.25,19,7122.57894736842,13,6,,
20190225-091900.000,0,41,7122.5,7122.75,7121.5,7121.75,43,7121.98255813954,26,17,,
20190225-092000.000,0,80,7122,7122,7120.5,7120.75,81,7121.45987654321,47,34,,
20190225-092100.000,0,39,7121,7122.25,7120.5,7122,40,7121.23125,21,19,,
20190225-092200.000,0,74,7122,7123.5,7122,7122.75,83,7123.00301204819,43,40,,
20190225-092300.000,0,83,7123.25,7124.25,7123.25,7124,89,7123.90449438202,33,56,,
20190225-092400.000,0,61,7124,7124.5,7123.75,7124,68,7124.04411764706,43,25,,
20190225-092500.000,0,68,7124,7124.5,7123,7123.5,72,7123.76736111111,41,31,,
20190225-092600.000,0,41,7123.5,7123.5,7122.5,7123.5,41,7122.99390243902,20,21,,
20190225-092700.000,0,99,7123.75,7125.5,7123.75,7125.25,114,7124.67543859649,28,86,,
20190225-092800.000,0,55,7125,7125.25,7123.25,7123.75,58,7124.09051724138,38,20,,
20190225-092900.000,0,17,7123.75,7124.5,7123.75,7124.5,18,7124.06944444444,5,13,,
20190225-093000.000,0,46,7124.5,7125,7123.5,7123.75,47,7124.3085106383,19,28,,
20190225-093100.000,0,71,7123.75,7125,7123.75,7125,74,7124.62162162162,20,54,,
20190225-093200.000,0,61,7124.75,7125.25,7124,7124.5,67,7124.56343283582,24,43,,
20190225-093300.000,0,41,7124.25,7125,7124,7124.75,41,7124.65243902439,10,31,,
20190225-093400.000,0,35,7124.5,7125.5,7124.5,7124.75,35,7125.05,18,17,,
20190225-093500.000,0,107,7124.5,7126.25,7124.5,7125.75,114,7125.47807017544,33,81,,
20190225-093600.000,0,46,7125.75,7125.75,7125,7125.5,49,7125.38265306122,24,25,,
20190225-093700.000,0,26,7125.75,7125.75,7125,7125,27,7125.25,14,13,,
20190225-093800.000,0,36,7124.75,7125.5,7124,7125.5,38,7124.625,22,16,,
20190225-093900.000,0,99,7125.25,7125.25,7123.5,7124,100,7124.325,61,39,,
20190225-094000.000,0,64,7124.25,7124.75,7123.75,7124.5,66,7124.37121212121,32,34,,
20190225-094100.000,0,47,7124.75,7124.75,7124.25,7124.75,47,7124.6170212766,29,18,,
20190225-094200.000,0,49,7124.75,7125.5,7124.5,7124.5,53,7125.15094339623,19,34,,
20190225-094300.000,0,30,7124.5,7124.5,7123.75,7124.25,31,7123.98387096774,24,7,,
20190225-094400.000,0,91,7124,7125.25,7124,7125.25,98,7124.66836734694,58,40,,
20190225-094500.000,0,25,7125,7126,7125,7125.25,25,7125.26,12,13,,
20190225-094600.000,0,45,7125.25,7125.75,7125,7125.75,47,7125.35106382979,20,27,,
20190225-094700.000,0,53,7125.75,7126,7125.25,7125.75,66,7125.57954545455,38,28,,
20190225-094800.000,0,22,7125.5,7125.5,7125,7125,35,7125.34285714286,30,5,,
20190225-094900.000,0,86,7124.75,7124.75,7123.25,7123.75,94,7124.03191489362,52,42,,
20190225-095000.000,0,92,7123.5,7124.25,7123,7123.5,104,7123.51442307692,49,55,,
20190225-095100.000,0,48,7123.75,7125,7123.5,7125,52,7124.13461538462,20,32,,
20190225-095200.000,0,40,7124.75,7124.75,7124,7124.5,51,7124.3137254902,22,29,,
20190225-095300.000,0,72,7124.75,7125.25,7124.25,7124.25,75,7124.86666666667,38,37,,
20190225-095400.000,0,73,7124.75,7125.75,7124.5,7124.5,106,7124.99764150943,38,68,,
20190225-095500.000,0,212,7124.5,7124.5,7121.75,7123.25,224,7123.21651785714,111,113,,
