Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190118-045900.000,0,14,6733.5,6734.5,6733.5,6734.5,14,6734.21428571429,4,10,,
20190118-050000.000,0,39,6734.5,6735,6733.75,6735,41,6734.33536585366,16,25,,
20190118-050100.000,0,81,6735,6736.75,6734.75,6735.75,95,6735.83947368421,43,52,,
20190118-050200.000,0,25,6735.75,6736.5,6735.5,6736.5,25,6735.99,16,9,,
20190118-050300.000,0,54,6736.75,6736.75,6735.25,6735.5,55,6736.00454545455,34,21,,
20190118-050400.000,0,40,6735.5,6735.5,6734.75,6735.25,43,6735.25,27,16,,
20190118-050500.000,0,19,6735.75,6735.75,6735,6735.25,20,6735.4125,7,13,,
20190118-050600.000,0,37,6735.25,6736.5,6735,6736.5,39,6735.8141025641,15,24,,
20190118-050700.000,0,21,6736.5,6736.5,6736,6736.25,21,6736.21428571429,14,7,,
20190118-050800.000,0,44,6736.25,6736.25,6734,6734.75,45,6734.90555555556,29,16,,
20190118-050900.000,0,12,6734.75,6735,6734.25,6734.5,13,6734.63461538462,6,7,,
20190118-051000.000,0,46,6734.25,6734.5,6733.5,6734.25,53,6733.96226415094,33,20,,
20190118-051100.000,0,24,6734.25,6736,6734.25,6736,27,6735.42592592593,9,18,,
20190118-051200.000,0,7,6736,6736,6735.75,6736,7,6735.89285714286,3,4,,
20190118-051300.000,0,43,6736.25,6737.5,6736.25,6737,44,6736.875,13,31,,
20190118-051400.000,0,34,6737.25,6737.5,6737,6737,42,6737.22023809524,24,18,,
20190118-051500.000,0,19,6737.25,6737.25,6736.25,6736.25,19,6736.80263157895,8,11,,
20190118-051600.000,0,26,6736.25,6736.5,6735.5,6735.5,27,6735.85185185185,19,8,,
20190118-051700.000,0,23,6736,6737.5,6735.75,6737.5,23,6736.71739130435,8,15,,
20190118-051800.000,0,33,6737,6737,6736,6736.5,34,6736.5,18,16,,
20190118-051900.000,0,8,6736.5,6737.25,6736,6737.25,8,6736.59375,3,5,,
20190118-052000.000,0,13,6737.25,6737.5,6736.75,6737.5,17,6737.05882352941,13,4,,
20190118-052100.000,0,51,6737.5,6738.5,6737.25,6737.5,54,6738.00462962963,17,37,,
20190118-052200.000,0,29,6737.5,6737.5,6735.75,6736.75,33,6736.77272727273,28,5,,
20190118-052300.000,0,12,6736.75,6736.75,6736,6736,14,6736.32142857143,12,2,,
20190118-052400.000,0,14,6736,6736.25,6735.5,6735.5,15,6735.96666666667,8,7,,
20190118-052500.000,0,17,6735.5,6735.75,6735.25,6735.25,17,6735.42647058824,8,9,,
20190118-052600.000,0,5,6735.5,6735.75,6735.5,6735.5,5,6735.55,4,1,,
20190118-052700.000,0,22,6735.25,6735.5,6735,6735.5,22,6735.31818181818,10,12,,
20190118-052800.000,0,4,6735.5,6735.5,6735.25,6735.25,4,6735.4375,4,,,
20190118-052900.000,0,11,6735.25,6736,6735.25,6735.75,12,6735.58333333333,7,5,,
20190118-053000.000,0,10,6735.25,6735.5,6735.25,6735.25,11,6735.29545454546,6,5,,
20190118-053100.000,0,8,6735.25,6735.75,6735.25,6735.5,8,6735.34375,3,5,,
20190118-053200.000,0,24,6735.5,6736,6735.5,6735.5,25,6735.8,10,15,,
20190118-053300.000,0,25,6735.25,6736,6735,6736,27,6735.43518518519,8,19,,
20190118-053400.000,0,9,6736,6736,6735,6735,9,6735.36111111111,4,5,,
20190118-053500.000,0,31,6735,6735.75,6734.5,6735.5,31,6735.25806451613,15,16,,
20190118-053600.000,0,16,6735.5,6736,6735.5,6735.75,20,6735.675,2,18,,
20190118-053700.000,0,17,6735.75,6736,6735,6735.5,18,6735.58333333333,10,8,,
20190118-053800.000,0,66,6735.5,6736,6734.5,6735.5,70,6735.16071428572,45,25,,
20190118-053900.000,0,34,6735.5,6736.25,6735.5,6735.5,37,6735.89864864865,19,18,,
20190118-054000.000,0,31,6735.25,6735.5,6734.25,6734.75,31,6734.8064516129,14,17,,
20190118-054100.000,0,22,6734.75,6735.75,6734.75,6735.75,22,6735.32954545455,2,20,,
20190118-054200.000,0,8,6736.25,6736.25,6735.75,6736.25,12,6736,8,4,,
20190118-054300.000,0,27,6735.75,6737.25,6735.75,6737,28,6736.80357142857,6,22,,
20190118-054400.000,0,33,6736.75,6737.5,6736.5,6737,33,6736.92424242424,13,20,,
20190118-054500.000,0,26,6736.75,6737,6736.25,6736.25,26,6736.66346153846,12,14,,
20190118-054600.000,0,7,6736.25,6736.5,6736,6736,7,6736.25,5,2,,
20190118-054700.000,0,41,6736.25,6738,6736,6737.75,44,6737.15909090909,11,33,,
20190118-054800.000,0,31,6737.25,6737.5,6736.5,6737.25,36,6736.95833333333,16,20,,
20190118-054900.000,0,24,6737.25,6737.75,6737,6737.5,31,6737.43548387097,9,22,,
20190118-055000.000,0,52,6737.75,6738.75,6737,6738,54,6737.99074074074,26,28,,
20190118-055100.000,0,57,6738,6739.5,6738,6738.5,60,6739.00416666667,26,34,,
20190118-055200.000,0,13,6738.75,6738.75,6737.75,6738.5,15,6738.33333333333,8,7,,
20190118-055300.000,0,21,6738.25,6738.75,6738,6738.25,23,6738.36956521739,18,5,,
20190118-055400.000,0,38,6738.25,6739.25,6738.25,6738.5,38,6738.67105263158,16,22,,
20190118-055500.000,0,42,6738.5,6739,6737.5,6737.75,45,6738.16111111111,33,12,,
20190118-055600.000,0,31,6737.5,6738.5,6737.5,6738.25,33,6737.92424242424,14,19,,
20190118-055700.000,0,23,6738.25,6738.75,6738.25,6738.75,23,6738.55434782609,12,11,,
20190118-055800.000,0,28,6738.75,6739.5,6738.75,6739.5,30,6739.11666666667,13,17,,
20190118-055900.000,0,27,6739,6739.5,6738.5,6739,27,6739.0462962963,16,11,,
20190118-060000.000,0,262,6739.25,6742,6738.75,6739.75,266,6740.38947368421,114,152,,
20190118-060100.000,0,49,6739.75,6740,6739.25,6739.25,53,6739.47641509434,31,22,,
20190118-060200.000,0,44,6739.25,6739.5,6738.5,6739.25,45,6739,25,20,,
20190118-060300.000,0,40,6739.25,6739.5,6738.75,6739,40,6739.175,18,22,,
20190118-060400.000,0,47,6738.75,6740,6738.75,6739,54,6739.48611111111,18,36,,
20190118-060500.000,0,34,6739,6739.5,6738.25,6738.5,39,6738.67948717949,24,15,,
20190118-060600.000,0,35,6738.75,6738.75,6737.75,6738,36,6738.05555555556,21,15,,
20190118-060700.000,0,22,6737.75,6738,6737.5,6737.75,22,6737.68181818182,12,10,,
20190118-060800.000,0,15,6737.5,6738,6737.5,6738,16,6737.75,8,8,,
20190118-060900.000,0,21,6738.25,6739.25,6738,6739,21,6738.55952380952,9,12,,
20190118-061000.000,0,22,6739,6739.75,6738.75,6739.25,22,6739.27272727273,11,11,,
20190118-061100.000,0,18,6739.5,6739.5,6738.5,6738.5,21,6739.21428571429,18,3,,
20190118-061200.000,0,24,6738.75,6739.75,6738.75,6739,24,6739.25,9,15,,
20190118-061300.000,0,21,6739.25,6739.5,6739,6739.25,21,6739.27380952381,11,10,,
20190118-061400.000,0,17,6739.25,6739.5,6738.75,6739,17,6739.16176470588,7,10,,
20190118-061500.000,0,50,6739.25,6739.25,6737.25,6737.5,51,6738.18137254902,30,21,,
20190118-061600.000,0,30,6737.5,6738,6737.25,6737.75,32,6737.609375,18,14,,
20190118-061700.000,0,15,6737.75,6738,6737.5,6737.5,16,6737.78125,7,9,,
20190118-061800.000,0,11,6737.75,6738,6737.75,6738,11,6737.88636363636,2,9,,
20190118-061900.000,0,22,6738.25,6738.75,6738,6738.5,22,6738.36363636364,11,11,,
20190118-062000.000,0,16,6738.5,6738.5,6737.75,6738.25,18,6738.23611111111,8,10,,
20190118-062100.000,0,10,6738.5,6738.5,6738,6738,10,6738.2,7,3,,
20190118-062200.000,0,20,6737.75,6738,6737.5,6738,21,6737.7380952381,11,10,,
20190118-062300.000,0,16,6738.25,6738.25,6738,6738.25,16,6738.21875,10,6,,
20190118-062400.000,0,40,6738.25,6739,6738.25,6738.5,42,6738.47619047619,13,29,,
20190118-062500.000,0,24,6738.25,6739.5,6738.25,6738.5,29,6738.93965517241,16,13,,
20190118-062600.000,0,30,6738.25,6738.5,6737,6737,33,6737.59090909091,22,11,,
20190118-062700.000,0,30,6737,6737.25,6736.5,6736.5,31,6736.83064516129,20,11,,
20190118-062800.000,0,37,6736.25,6737,6736,6736.75,45,6736.31666666667,30,15,,
20190118-062900.000,0,19,6737,6737.5,6736.5,6737,24,6737.10416666667,7,17,,
20190118-063000.000,0,16,6737,6737,6736.5,6737,16,6736.828125,8,8,,
20190118-063100.000,0,18,6737,6737.75,6737,6737.75,18,6737.40277777778,3,15,,
20190118-063200.000,0,35,6738.25,6739.25,6738,6738.75,37,6738.60135135135,18,19,,
20190118-063300.000,0,17,6739,6739,6738.5,6738.5,18,6738.625,13,5,,
20190118-063400.000,0,42,6738.5,6738.5,6737.25,6737.25,43,6738.04651162791,26,17,,
20190118-063500.000,0,18,6738,6738,6736.5,6736.5,18,6737.18055555556,9,9,,
20190118-063600.000,0,33,6736.25,6737,6735.75,6736.25,37,6736.33108108108,23,14,,
20190118-063700.000,0,92,6736.5,6736.75,6734.25,6734.25,98,6735.25255102041,73,25,,
20190118-063800.000,0,52,6734.5,6736.25,6734.5,6735.75,59,6735.58050847458,22,37,,
20190118-063900.000,0,16,6736,6736.5,6735.75,6735.75,16,6736.03125,11,5,,
20190118-064000.000,0,21,6736.25,6736.5,6735,6735,21,6735.64285714286,13,8,,
20190118-064100.000,0,37,6735.75,6737,6735.75,6736.75,49,6736.45918367347,18,31,,
20190118-064200.000,0,113,6737.25,6740,6737.25,6738,119,6738.56302521008,27,92,,
20190118-064300.000,0,15,6738.25,6738.5,6737.75,6737.75,16,6738.078125,6,10,,
20190118-064400.000,0,15,6737.5,6737.5,6737,6737,15,6737.2,4,11,,
20190118-064500.000,0,25,6737,6737.5,6736.5,6736.75,36,6736.77777777778,29,7,,
20190118-064600.000,0,8,6736.75,6737.75,6736.75,6737.25,8,6737.28125,5,3,,
20190118-064700.000,0,50,6737.75,6740,6737.75,6739.25,51,6739.11274509804,11,40,,
20190118-064800.000,0,18,6739.25,6740,6739.25,6739.75,19,6739.81578947368,11,8,,
20190118-064900.000,0,89,6739.5,6740.5,6738,6739.5,91,6739.06868131868,48,43,,
20190118-065000.000,0,47,6740,6741.25,6739.75,6740.5,49,6740.55102040816,13,36,,
20190118-065100.000,0,15,6740.5,6740.5,6740.25,6740.5,16,6740.390625,10,6,,
20190118-065200.000,0,25,6740.25,6740.25,6739,6739,30,6739.68333333333,27,3,,
20190118-065300.000,0,21,6739.5,6739.75,6738.25,6738.5,21,6739.02380952381,6,15,,
20190118-065400.000,0,28,6738.25,6739,6737.75,6738,30,6738.35833333333,10,20,,
20190118-065500.000,0,12,6737.75,6738.5,6737.75,6738.5,12,6738.20833333333,3,9,,
20190118-065600.000,0,38,6738.75,6738.75,6737.75,6738.75,42,6738.34523809524,20,22,,
20190118-065700.000,0,72,6738.5,6741.5,6738.5,6739.25,73,6739.7602739726,22,51,,
20190118-065800.000,0,25,6739,6739.75,6739,6739.5,29,6739.37068965517,20,9,,
20190118-065900.000,0,17,6739.5,6739.75,6739,6739.75,17,6739.39705882353,6,11,,
20190118-070000.000,0,87,6740,6741,6736.5,6737.25,95,6737.98684210526,53,42,,
20190118-070100.000,0,50,6736.75,6738,6736.75,6738,53,6737.37735849057,24,29,,
20190118-070200.000,0,34,6738,6739,6737.5,6739,37,6738.10135135135,19,18,,
20190118-070300.000,0,25,6739,6739,6737.5,6737.5,25,6738.12,14,11,,
20190118-070400.000,0,8,6738,6738,6737.5,6737.75,8,6737.78125,3,5,,
20190118-070500.000,0,21,6737.5,6738.5,6737.5,6738.5,22,6738.19318181818,3,19,,
20190118-070600.000,0,17,6738.25,6738.25,6737,6737,19,6737.73684210526,12,7,,
20190118-070700.000,0,63,6737.5,6737.5,6736.5,6736.5,65,6737.03461538462,52,13,,
20190118-070800.000,0,53,6736.75,6739.5,6736.5,6739.25,58,6737.85775862069,24,34,,
20190118-070900.000,0,16,6739.25,6739.25,6738,6738.25,16,6738.5,5,11,,
20190118-071000.000,0,42,6738.25,6739.75,6738,6739.75,45,6738.73333333333,15,30,,
20190118-071100.000,0,64,6739.5,6740,6738,6739.25,64,6738.91015625,37,27,,
20190118-071200.000,0,78,6739.25,6740,6737.75,6739.75,84,6738.85714285714,29,55,,
20190118-071300.000,0,59,6739.75,6740,6737.75,6738.25,72,6738.99652777778,45,27,,
20190118-071400.000,0,37,6738.5,6738.75,6737.75,6738.5,40,6738.23125,12,28,,
20190118-071500.000,0,34,6738.75,6739,6738,6738.5,47,6738.37765957447,29,18,,
20190118-071600.000,0,86,6738.25,6738.25,6736.5,6736.75,96,6736.9921875,60,36,,
20190118-071700.000,0,150,6736.75,6736.75,6734,6734,162,6734.8950617284,97,65,,
20190118-071800.000,0,86,6734,6734,6733,6734,102,6733.59558823529,45,57,,
20190118-071900.000,0,82,6734,6735.5,6733.75,6735,85,6734.75588235294,43,42,,
20190118-072000.000,0,129,6735,6735,6733,6734.75,136,6733.90992647059,74,62,,
20190118-072100.000,0,48,6734.5,6735.25,6734,6734.75,48,6734.61458333333,28,20,,
20190118-072200.000,0,24,6734.5,6734.75,6734,6734.25,24,6734.41666666667,12,12,,
20190118-072300.000,0,41,6734.5,6734.75,6733.5,6734,41,6734.0243902439,19,22,,
20190118-072400.000,0,123,6733.75,6734,6732,6732.75,150,6732.835,77,73,,
20190118-072500.000,0,83,6732.75,6732.75,6731.25,6732.5,89,6731.98876404494,56,33,,
20190118-072600.000,0,107,6732.5,6733.75,6731.5,6733.25,109,6732.67201834862,44,65,,
20190118-072700.000,0,38,6733,6734.5,6733,6733.75,45,6733.67777777778,9,36,,
20190118-072800.000,0,18,6733.75,6734.75,6733.5,6734.75,18,6734.38888888889,7,11,,
20190118-072900.000,0,5,6734.5,6734.5,6734.25,6734.5,5,6734.35,2,3,,
20190118-073000.000,0,49,6734.5,6734.5,6733.75,6734.5,55,6734.16818181818,24,31,,
20190118-073100.000,0,32,6734.75,6735,6734,6734.5,32,6734.25,16,16,,
20190118-073200.000,0,32,6734.75,6735.75,6734.75,6735.5,32,6735.25,9,23,,
20190118-073300.000,0,69,6735.75,6736.25,6734,6734,76,6735.38815789474,41,35,,
20190118-073400.000,0,170,6734.25,6734.25,6730,6730.75,201,6731.62487562189,119,82,,
20190118-073500.000,0,60,6731,6732,6731,6731.5,64,6731.58203125,28,36,,
20190118-073600.000,0,130,6731.5,6731.75,6728.25,6729,138,6729.68297101449,93,45,,
20190118-073700.000,0,68,6729.25,6731,6729.25,6730.25,72,6729.97569444444,24,48,,
20190118-073800.000,0,53,6730.25,6732,6729.75,6732,68,6730.98897058824,24,44,,
20190118-073900.000,0,52,6731.75,6732.25,6730.5,6732,59,6731.47033898305,19,40,,
20190118-074000.000,0,25,6732,6733,6731.5,6733,25,6732.18,10,15,,
20190118-074100.000,0,29,6732.75,6732.75,6731.5,6732.25,29,6732.15517241379,16,13,,
20190118-074200.000,0,55,6731.75,6732.25,6730.5,6732,57,6731.59649122807,30,27,,
20190118-074300.000,0,17,6732,6732.75,6732,6732.75,17,6732.27941176471,4,13,,
20190118-074400.000,0,159,6733,6736.25,6732.75,6736,167,6734.32035928144,57,110,,
20190118-074500.000,0,91,6735.75,6737.5,6735.5,6737,100,6736.4575,47,53,,
20190118-074600.000,0,103,6736.75,6738.25,6735.75,6737.25,105,6737.14761904762,49,56,,
20190118-074700.000,0,87,6737.25,6738.75,6736.75,6737.75,97,6737.79896907217,52,45,,
20190118-074800.000,0,39,6738,6738,6736,6736,39,6736.77564102564,26,13,,
20190118-074900.000,0,45,6736.25,6737,6735.25,6736,48,6736.01041666667,21,27,,
20190118-075000.000,0,42,6736.25,6736.5,6735,6735.5,43,6735.74418604651,27,16,,
20190118-075100.000,0,82,6735.25,6735.25,6732.75,6733.25,84,6734.09226190476,56,28,,
20190118-075200.000,0,37,6733.5,6735,6733.5,6735,37,6734.2027027027,14,23,,
20190118-075300.000,0,27,6734.5,6735.5,6734.25,6735.5,28,6734.82142857143,14,14,,
20190118-075400.000,0,21,6735.5,6735.5,6733.75,6733.75,22,6734.52272727273,11,11,,
20190118-075500.000,0,61,6733.5,6734,6731.5,6732.5,62,6732.73387096774,39,23,,
20190118-075600.000,0,58,6732.75,6733.75,6732.5,6732.5,58,6733.16810344828,30,28,,
20190118-075700.000,0,30,6732.25,6732.25,6731,6731.5,35,6731.64285714286,17,18,,
20190118-075800.000,0,82,6731.75,6733,6731,6732,83,6731.93373493976,42,41,,
20190118-075900.000,0,45,6732.25,6733.25,6732.25,6733,45,6732.75555555556,18,27,,
20190118-080000.000,0,228,6732.75,6733.5,6728.75,6731.25,246,6730.69146341463,140,106,,
20190118-080100.000,0,182,6731.75,6734.75,6731.5,6734.75,199,6732.92211055276,81,118,,
20190118-080200.000,0,126,6734.75,6737,6734.25,6736.25,130,6735.58269230769,54,76,,
20190118-080300.000,0,99,6736.75,6736.75,6734.75,6735.25,118,6735.46610169492,70,48,,
20190118-080400.000,0,72,6735.25,6735.5,6733.75,6734.25,79,6734.58860759494,42,37,,
20190118-080500.000,0,176,6733.75,6738.25,6733.75,6736.25,180,6736.47916666667,106,74,,
20190118-080600.000,0,81,6736.5,6737.5,6735.25,6735.5,83,6736.56325301205,48,35,,
20190118-080700.000,0,103,6735.5,6736.5,6734.5,6736,114,6735.64254385965,56,58,,
20190118-080800.000,0,86,6735.75,6735.75,6732.75,6733.25,99,6734.5,42,57,,
20190118-080900.000,0,73,6733.25,6733.75,6732.5,6733.5,84,6733.0505952381,28,56,,
20190118-081000.000,0,91,6733,6734.75,6732.75,6733.5,96,6733.734375,62,34,,
20190118-081100.000,0,39,6733.5,6733.5,6732.25,6732.75,39,6733.01923076923,23,16,,
20190118-081200.000,0,166,6732.5,6732.5,6728.75,6729.75,172,6730.18168604651,89,83,,
20190118-081300.000,0,94,6729.5,6731.75,6729.25,6731.25,96,6730.62239583333,46,50,,
20190118-081400.000,0,90,6731.25,6733,6730.75,6731.75,93,6731.90053763441,47,46,,
20190118-081500.000,0,165,6731.5,6735.25,6731.5,6734.75,177,6733.92514124294,58,119,,
20190118-081600.000,0,201,6734.75,6737,6734.5,6736.5,239,6735.94393305439,104,135,,
20190118-081700.000,0,66,6736.5,6737,6735.75,6736.25,68,6736.37867647059,33,35,,
20190118-081800.000,0,77,6736.75,6737,6735,6735.5,87,6735.89655172414,54,33,,
20190118-081900.000,0,70,6735,6736.25,6735,6736,71,6735.81690140845,24,47,,
20190118-082000.000,0,101,6736.25,6738.75,6735.5,6738.5,106,6737.125,36,70,,
20190118-082100.000,0,122,6738.5,6739.75,6737.75,6739.25,138,6738.86231884058,53,85,,
20190118-082200.000,0,104,6739.75,6740,6737.5,6738.5,115,6738.72608695652,56,59,,
20190118-082300.000,0,74,6738.25,6738.5,6736.5,6736.75,77,6737.51298701299,46,31,,
20190118-082400.000,0,61,6737,6738.5,6736.75,6738.25,69,6737.90217391304,22,47,,
20190118-082500.000,0,142,6738.25,6740.75,6737.75,6740.25,146,6739.5102739726,51,95,,
20190118-082600.000,0,116,6740.5,6741.75,6740,6741.25,120,6740.86666666667,56,64,,
20190118-082700.000,0,112,6741.5,6741.5,6739.25,6739.25,120,6740.29583333333,60,60,,
20190118-082800.000,0,67,6739,6740,6738.5,6739.75,68,6739.25,32,36,,
20190118-082900.000,0,59,6739.25,6739.5,6737.75,6738.5,73,6738.40753424658,47,26,,
20190118-083000.000,0,83,6738.75,6739.5,6738,6738.25,84,6738.76488095238,36,48,,
20190118-083100.000,0,29,6738.25,6738.5,6737.75,6737.75,29,6738.06034482759,15,14,,
20190118-083200.000,0,69,6737.5,6738.75,6737,6738.5,76,6737.65131578947,31,45,,
20190118-083300.000,0,104,6738.75,6739.25,6737.5,6739.25,115,6738.19347826087,69,46,,
20190118-083400.000,0,84,6739.25,6739.25,6736.25,6736.75,91,6737.96978021978,56,35,,
20190118-083500.000,0,70,6736.75,6737.5,6736.25,6737,87,6736.85632183908,46,41,,
20190118-083600.000,0,56,6737.25,6738.75,6737.25,6738.5,59,6737.90677966102,27,32,,
20190118-083700.000,0,35,6738,6739.25,6737.75,6738,40,6738.53125,19,21,,
20190118-083800.000,0,61,6738,6738.75,6737.5,6737.5,66,6738.04166666667,36,30,,
20190118-083900.000,0,166,6737,6737,6734.75,6736.25,175,6735.50714285714,115,60,,
20190118-084000.000,0,74,6736,6736,6734.25,6735,80,6735.00625,43,37,,
20190118-084100.000,0,51,6735.25,6735.75,6733.5,6735,59,6734.76271186441,36,23,,
20190118-084200.000,0,188,6734.75,6737.25,6733,6736,202,6734.48910891089,108,94,,
20190118-084300.000,0,84,6736,6736.25,6734.25,6734.5,86,6735.39825581395,40,46,,
20190118-084400.000,0,65,6734.25,6734.25,6732.5,6733.25,67,6733.35447761194,33,34,,
20190118-084500.000,0,108,6733.5,6733.5,6730.5,6733.25,118,6732.06779661017,51,67,,
20190118-084600.000,0,75,6732.5,6733.75,6731.75,6733.75,79,6732.75949367089,29,50,,
20190118-084700.000,0,75,6733.75,6735.5,6733.25,6734.5,87,6734.37643678161,37,50,,
20190118-084800.000,0,80,6735,6737,6735,6735.75,85,6736.26470588235,39,46,,
20190118-084900.000,0,23,6736,6736.25,6735.25,6735.75,23,6735.65217391304,12,11,,
20190118-085000.000,0,19,6735.75,6736.5,6735.75,6736.5,19,6736.01315789474,10,9,,
20190118-085100.000,0,58,6736,6738.25,6735.5,6737.25,60,6737.04166666667,22,38,,
20190118-085200.000,0,57,6737.25,6738.5,6736.75,6737.75,61,6737.61065573771,21,40,,
20190118-085300.000,0,52,6737.75,6737.75,6735.25,6736,54,6736.46296296296,30,24,,
20190118-085400.000,0,41,6736.75,6738,6736.5,6738,41,6737.43292682927,18,23,,
20190118-085500.000,0,42,6738,6738,6734.75,6734.75,44,6736.42045454546,21,23,,
20190118-085600.000,0,68,6735.25,6737.5,6734.75,6735.5,70,6735.96785714286,37,33,,
20190118-085700.000,0,31,6735.5,6736.75,6735.5,6736.25,31,6736.13709677419,14,17,,
20190118-085800.000,0,79,6736.75,6739.75,6736.25,6739.5,80,6738.11875,23,57,,
20190118-085900.000,0,76,6739.25,6739.25,6736.25,6736.25,81,6737.78395061728,63,18,,
20190118-090000.000,0,113,6736.25,6737.25,6735.75,6736.25,136,6736.68198529412,64,72,,
20190118-090100.000,0,86,6736.75,6738.5,6736.75,6737.75,87,6737.77873563218,27,60,,
20190118-090200.000,0,49,6737.75,6737.75,6735.75,6737.25,53,6736.62735849057,31,22,,
20190118-090300.000,0,24,6737,6737.75,6736.75,6737.75,24,6737.21875,6,18,,
20190118-090400.000,0,48,6737.75,6738.5,6736.5,6736.5,49,6737.31632653061,27,22,,
20190118-090500.000,0,49,6736.25,6737,6735,6736.25,49,6736.06632653061,30,19,,
20190118-090600.000,0,34,6735.75,6737.25,6735.5,6736.75,35,6736.33571428571,10,25,,
20190118-090700.000,0,30,6736.75,6738.25,6736.75,6737.75,31,6737.58870967742,10,21,,
20190118-090800.000,0,27,6738.5,6739.25,6738,6738.25,31,6738.61290322581,18,13,,
20190118-090900.000,0,90,6738.75,6741,6738.75,6740.5,94,6740.09042553192,31,63,,
20190118-091000.000,0,76,6740,6740.5,6738.5,6738.5,84,6739.50892857143,52,32,,
20190118-091100.000,0,37,6739,6739,6738,6738.5,42,6738.57142857143,26,16,,
20190118-091200.000,0,30,6737.75,6739,6737.75,6738.25,30,6738.41666666667,8,22,,
20190118-091300.000,0,29,6738.25,6739,6737.75,6738.75,33,6738.13636363636,21,12,,
20190118-091400.000,0,62,6738.75,6739.75,6737.25,6739.25,63,6738.4246031746,29,34,,
20190118-091500.000,0,44,6739,6739.75,6738.5,6739,44,6739.02840909091,17,27,,
20190118-091600.000,0,258,6739.25,6743.75,6738.75,6743,287,6742.02160278746,98,189,,
20190118-091700.000,0,121,6743,6744.75,6743,6744.5,130,6743.95961538462,56,74,,
20190118-091800.000,0,43,6744.25,6744.75,6743.5,6744.75,44,6744.17045454546,23,21,,
20190118-091900.000,0,160,6744.75,6746.25,6744,6744,179,6745.33798882682,73,106,,
20190118-092000.000,0,84,6743.75,6744,6742.75,6743.25,93,6743.40322580645,56,37,,
20190118-092100.000,0,51,6743.5,6744.5,6742.75,6744.5,55,6743.55909090909,25,30,,
20190118-092200.000,0,132,6744.75,6747.75,6744.75,6747.25,140,6746.6125,47,93,,
20190118-092300.000,0,134,6747,6747.5,6745.5,6746.75,136,6746.84558823529,76,60,,
20190118-092400.000,0,73,6747,6747,6745,6746.5,76,6745.8125,42,34,,
20190118-092500.000,0,47,6746.75,6747.5,6745.75,6745.75,54,6746.47222222222,28,26,,
20190118-092600.000,0,35,6746.25,6746.75,6745,6746.5,36,6746,25,11,,
20190118-092700.000,0,71,6746.75,6746.75,6744.5,6745.25,76,6745.62171052632,45,31,,
20190118-092800.000,0,44,6744.75,6745.75,6744,6745.75,45,6744.62777777778,25,20,,
20190118-092900.000,0,24,6745.5,6746.5,6745,6745.5,26,6745.64423076923,13,13,,
20190118-093000.000,0,37,6745.5,6746.25,6745,6745.25,38,6745.79605263158,16,22,,
20190118-093100.000,0,46,6745.5,6746,6743.5,6743.75,53,6744.74528301887,34,19,,
20190118-093200.000,0,28,6743.75,6745.25,6743,6745,29,6744.12068965517,15,14,,
20190118-093300.000,0,44,6744.5,6744.5,6743,6743.5,45,6743.6,30,15,,
20190118-093400.000,0,39,6743.75,6745.5,6743.75,6745.25,43,6744.8488372093,13,30,,
20190118-093500.000,0,102,6745,6748.25,6745,6748,109,6746.8623853211,40,69,,
20190118-093600.000,0,64,6747.5,6747.5,6745.5,6746.25,65,6746.52692307692,47,18,,
20190118-093700.000,0,34,6746.25,6747,6746,6746.5,40,6746.45,18,22,,
20190118-093800.000,0,28,6746.25,6746.25,6745.25,6746,28,6745.66071428572,14,14,,
20190118-093900.000,0,81,6745.75,6746,6744.5,6746,87,6745.21264367816,51,36,,
20190118-094000.000,0,40,6745.75,6747.25,6745,6746.75,43,6746.0988372093,17,26,,
20190118-094100.000,0,165,6746.5,6749.75,6746.5,6749.25,178,6748.47191011236,63,115,,
20190118-094200.000,0,291,6749.25,6751.75,6748.25,6748.75,344,6750.20755813954,115,229,,
20190118-094300.000,0,70,6748.5,6748.5,6745.5,6746.25,79,6746.9335443038,44,35,,
20190118-094400.000,0,60,6746.25,6746.25,6745,6745.5,62,6745.74596774194,31,31,,
20190118-094500.000,0,68,6745.5,6745.5,6743.75,6744.75,85,6744.53823529412,52,33,,
20190118-094600.000,0,42,6745,6745.75,6744.75,6745,44,6745.23295454546,20,24,,
20190118-094700.000,0,39,6744.75,6746,6744.75,6745.75,42,6745.42857142857,12,30,,
20190118-094800.000,0,24,6746,6746,6744.25,6744.75,28,6745.08928571429,15,13,,
20190118-094900.000,0,27,6744.75,6745.5,6744.25,6745.5,30,6744.9,7,23,,
20190118-095000.000,0,50,6745.25,6746.25,6744.5,6745.25,52,6745.39423076923,27,25,,
20190118-095100.000,0,63,6745,6746.75,6744.5,6746.5,64,6745.25390625,33,31,,
20190118-095200.000,0,43,6746.25,6746.75,6745.5,6746.25,43,6746.20348837209,11,32,,
20190118-095300.000,0,34,6746,6747,6745.25,6745.5,43,6746.07558139535,28,15,,
20190118-095400.000,0,48,6745,6745.5,6744,6744.75,55,6744.71818181818,17,38,,
20190118-095500.000,0,50,6744.5,6744.5,6743.25,6743.75,52,6743.91826923077,26,26,,
20190118-095600.000,0,45,6743.5,6744.5,6743.25,6744.25,45,6743.87222222222,24,21,,
20190118-095700.000,0,23,6744.75,6745,6744,6745,25,6744.68,8,17,,
