Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190625-045700.000,0,18,7717,7717.5,7716.5,7717,19,7716.93421052632,13,6,,
20190625-045800.000,0,47,7717,7717.25,7716.25,7717.25,50,7716.655,28,22,,
20190625-045900.000,0,43,7717.25,7718.25,7717.25,7717.75,55,7717.70454545455,15,40,,
20190625-050000.000,0,163,7717.75,7719.5,7716.25,7718.75,172,7717.65552325581,62,110,,
20190625-050100.000,0,63,7718.75,7719,7717,7717,67,7718.00373134328,41,26,,
20190625-050200.000,0,51,7717,7719.25,7716.5,7719,58,7717.71120689655,33,25,,
20190625-050300.000,0,74,7719,7719.5,7717.25,7719.25,80,7718.475,46,34,,
20190625-050400.000,0,106,7718.75,7721.25,7718.75,7721.25,118,7720.20338983051,39,79,,
20190625-050500.000,0,168,7721.25,7721.5,7719.25,7720.25,197,7720.3883248731,130,67,,
20190625-050600.000,0,118,7720.25,7720.75,7719.5,7720.5,124,7720.38508064516,55,69,,
20190625-050700.000,0,67,7720.25,7721.5,7719.75,7721.25,67,7720.65671641791,25,42,,
20190625-050800.000,0,62,7720.75,7721.75,7720.75,7721.5,64,7721.28125,21,43,,
20190625-050900.000,0,120,7721.5,7723.25,7721.5,7723.25,130,7722.45576923077,38,92,,
20190625-051000.000,0,94,7723.5,7723.5,7722,7722.5,128,7722.572265625,90,38,,
20190625-051100.000,0,61,7722.5,7722.5,7721,7721,63,7721.5,42,21,,
20190625-051200.000,0,69,7721,7721,7720,7720.75,75,7720.69,49,26,,
20190625-051300.000,0,32,7720.75,7721.25,7720.5,7721,32,7720.8671875,20,12,,
20190625-051400.000,0,31,7721,7721.75,7720.5,7721.5,35,7721.17857142857,15,20,,
20190625-051500.000,0,27,7721,7721.5,7720.5,7721.5,27,7721.16666666667,13,14,,
20190625-051600.000,0,61,7721.5,7722.5,7721.25,7721.25,74,7721.97635135135,38,36,,
20190625-051700.000,0,32,7721.25,7721.25,7720.25,7720.75,40,7720.6125,28,12,,
20190625-051800.000,0,10,7721.25,7721.25,7720.75,7721,10,7720.95,6,4,,
20190625-051900.000,0,15,7721,7721.25,7720.75,7721.25,15,7721.06666666667,2,13,,
20190625-052000.000,0,28,7721.25,7722.5,7721.25,7722.25,28,7722.04464285714,9,19,,
20190625-052100.000,0,29,7722,7722.75,7721.75,7722.5,30,7722.34166666667,13,17,,
20190625-052200.000,0,39,7722.25,7722.5,7721.5,7722.5,39,7721.9358974359,19,20,,
20190625-052300.000,0,29,7722.75,7722.75,7721.5,7721.5,35,7722.05,24,11,,
20190625-052400.000,0,58,7721.5,7723,7721.5,7722.5,63,7722.34523809524,23,40,,
20190625-052500.000,0,54,7722.5,7723.5,7722.5,7723.25,68,7722.93382352941,29,39,,
20190625-052600.000,0,59,7723.25,7723.25,7722.25,7722.5,87,7722.59482758621,57,30,,
20190625-052700.000,0,51,7722.25,7722.5,7721,7721.25,60,7721.69166666667,41,19,,
20190625-052800.000,0,33,7721.75,7721.75,7720.5,7720.75,45,7721.08888888889,24,21,,
20190625-052900.000,0,40,7720.5,7720.75,7720,7720.75,40,7720.30625,29,11,,
20190625-053000.000,0,30,7720.5,7721,7720.25,7720.25,30,7720.59166666667,15,15,,
20190625-053100.000,0,98,7720,7720,7718.75,7719.25,98,7719.50510204082,65,33,,
20190625-053200.000,0,76,7719.25,7720.25,7719.25,7719.75,119,7719.84243697479,52,67,,
20190625-053300.000,0,103,7720,7722,7720,7722,115,7721.00652173913,48,67,,
20190625-053400.000,0,79,7722,7724.25,7721.75,7724.25,84,7722.95238095238,20,64,,
20190625-053500.000,0,132,7724.25,7724.75,7723.5,7723.5,154,7724.27922077922,82,72,,
20190625-053600.000,0,105,7723.75,7724.25,7723.5,7723.75,112,7723.8125,63,49,,
20190625-053700.000,0,95,7723.5,7723.5,7720.75,7720.75,105,7722.51190476191,76,29,,
20190625-053800.000,0,62,7720.5,7721.5,7720.5,7721,64,7721.09375,35,29,,
20190625-053900.000,0,80,7721,7721.75,7720,7721.5,89,7720.93820224719,26,63,,
20190625-054000.000,0,66,7721.75,7723.75,7721.75,7721.75,67,7722.84328358209,27,40,,
20190625-054100.000,0,21,7721.75,7722.5,7721.25,7722.25,21,7721.91666666667,9,12,,
20190625-054200.000,0,14,7722,7722.5,7721.5,7721.5,14,7721.94642857143,10,4,,
20190625-054300.000,0,22,7721.5,7721.5,7721,7721,24,7721.34375,5,19,,
20190625-054400.000,0,19,7721,7721.5,7720.25,7721.5,21,7720.94047619048,5,16,,
20190625-054500.000,0,63,7721.5,7723.25,7721,7723.25,80,7722.184375,37,43,,
20190625-054600.000,0,71,7723,7724.75,7722.75,7724.25,77,7723.90909090909,28,49,,
20190625-054700.000,0,69,7724.5,7725,7723.75,7725,75,7724.46,30,45,,
20190625-054800.000,0,125,7725,7726.25,7724.5,7725.75,132,7725.25757575758,55,77,,
20190625-054900.000,0,146,7726,7727,7725.5,7726,151,7726.36258278146,67,84,,
20190625-055000.000,0,129,7726,7726.75,7724.75,7726.5,136,7725.45036764706,81,55,,
20190625-055100.000,0,71,7726.75,7727,7726.25,7726.75,72,7726.70138888889,34,38,,
20190625-055200.000,0,72,7727,7728,7727,7728,75,7727.57333333333,30,45,,
20190625-055300.000,0,65,7728,7728,7726.5,7727.5,67,7727.32089552239,41,26,,
20190625-055400.000,0,81,7727.25,7728.75,7727.25,7728,86,7728.22674418605,33,53,,
20190625-055500.000,0,60,7728,7728,7726.75,7727,60,7727.43333333333,29,31,,
20190625-055600.000,0,69,7727,7727.5,7726,7726.5,70,7726.53571428572,35,35,,
20190625-055700.000,0,44,7726,7726.75,7725.25,7726.25,45,7726.05555555556,27,18,,
20190625-055800.000,0,23,7726.5,7726.5,7725.75,7726,29,7725.98275862069,18,11,,
20190625-055900.000,0,40,7725.75,7728.25,7725.75,7728,48,7726.92708333333,16,32,,
20190625-060000.000,0,92,7728.25,7729.75,7728,7728.5,104,7729.08653846154,57,47,,
20190625-060100.000,0,60,7728.25,7729.25,7728,7728.75,63,7728.53174603175,29,34,,
20190625-060200.000,0,136,7728.75,7732.25,7728.75,7732.25,167,7730.63922155689,50,117,,
20190625-060300.000,0,119,7731.75,7732.25,7730,7730.75,144,7731.44444444444,82,62,,
20190625-060400.000,0,99,7730.75,7731.75,7730.5,7731.25,117,7731.17521367521,45,72,,
20190625-060500.000,0,75,7731,7731.25,7729,7729.25,80,7730.259375,45,35,,
20190625-060600.000,0,71,7729.25,7729.5,7728.75,7729.25,72,7729.17013888889,38,34,,
20190625-060700.000,0,46,7729,7729.5,7728.5,7729.25,61,7729.09836065574,25,36,,
20190625-060800.000,0,98,7729.25,7729.25,7726.5,7726.5,118,7727.1906779661,82,36,,
20190625-060900.000,0,57,7726.75,7728.25,7726.5,7726.75,64,7727.4140625,28,36,,
20190625-061000.000,0,35,7726.5,7727.75,7726.5,7726.75,36,7727.16666666667,17,19,,
20190625-061100.000,0,98,7726.5,7727.5,7725.75,7726.25,124,7726.31048387097,61,63,,
20190625-061200.000,0,40,7726.25,7728,7726,7727.75,54,7727.18518518519,30,24,,
20190625-061300.000,0,43,7728,7728.5,7726.75,7727,44,7727.3125,26,18,,
20190625-061400.000,0,36,7727.5,7728.75,7727.5,7728.75,39,7728.03846153846,12,27,,
20190625-061500.000,0,246,7728.25,7734.5,7728.25,7732.5,265,7732.13962264151,102,163,,
20190625-061600.000,0,110,7732.75,7734.5,7732.75,7733.25,115,7733.55652173913,61,54,,
20190625-061700.000,0,89,7733,7733,7731.5,7732,89,7732.11516853933,59,30,,
20190625-061800.000,0,62,7732,7732.25,7730.5,7731,64,7731.18359375,33,31,,
20190625-061900.000,0,146,7730.75,7730.75,7727.75,7728.5,152,7729.11842105263,95,57,,
20190625-062000.000,0,213,7728.5,7729.5,7724.75,7728,218,7727.10321100918,120,98,,
20190625-062100.000,0,113,7728.25,7728.75,7724.25,7725.75,131,7726.36259541985,71,60,,
20190625-062200.000,0,64,7725.25,7727.25,7725,7726.75,76,7726.19407894737,39,37,,
20190625-062300.000,0,65,7726.5,7727.25,7724.5,7725.25,100,7725.7625,49,51,,
20190625-062400.000,0,59,7725.25,7725.5,7724.5,7725.25,92,7725.03532608696,28,64,,
20190625-062500.000,0,223,7724.75,7725.75,7721.75,7725.75,247,7723.6995951417,142,105,,
20190625-062600.000,0,47,7726,7726.75,7725.25,7725.25,56,7726.03571428572,17,39,,
20190625-062700.000,0,23,7725.25,7725.75,7724.5,7725,27,7725.35185185185,17,10,,
20190625-062800.000,0,63,7725.75,7726.75,7725,7726.25,73,7725.82191780822,44,29,,
20190625-062900.000,0,14,7726,7726.5,7725.5,7725.75,14,7725.91071428572,4,10,,
20190625-063000.000,0,41,7726,7726.75,7724,7724.5,43,7725.18604651163,22,21,,
20190625-063100.000,0,17,7724.25,7724.5,7724,7724.5,17,7724.33823529412,10,7,,
20190625-063200.000,0,22,7724.25,7725.25,7724.25,7724.75,23,7724.65217391304,10,13,,
20190625-063300.000,0,36,7724.75,7725.25,7723.75,7724.5,38,7724.44736842105,18,20,,
20190625-063400.000,0,39,7724.5,7725,7723.25,7723.5,40,7723.96875,25,15,,
20190625-063500.000,0,125,7723.5,7726.5,7723,7725.25,143,7724.95629370629,49,94,,
20190625-063600.000,0,26,7725,7725.5,7724.5,7725.25,28,7724.97321428572,17,11,,
20190625-063700.000,0,23,7725,7725.25,7724.75,7725.25,24,7725.0625,9,15,,
20190625-063800.000,0,48,7725.25,7725.5,7724.25,7724.75,55,7724.92272727273,21,34,,
20190625-063900.000,0,42,7724.5,7726,7724.5,7725.75,53,7725.1320754717,15,38,,
20190625-064000.000,0,98,7725.5,7725.5,7721.25,7722.5,100,7722.7325,63,37,,
20190625-064100.000,0,33,7722.5,7724,7722.5,7724,33,7723.44696969697,13,20,,
20190625-064200.000,0,76,7724,7724.75,7723.75,7724,77,7724.06493506494,22,55,,
20190625-064300.000,0,51,7724.25,7724.75,7723.5,7724.25,52,7724.11538461539,19,33,,
20190625-064400.000,0,21,7724.25,7724.75,7724.25,7724.75,21,7724.55952380952,14,7,,
20190625-064500.000,0,65,7724.75,7726,7724.75,7725,68,7725.40808823529,28,40,,
20190625-064600.000,0,63,7725,7725.25,7722,7722.5,64,7723.7265625,37,27,,
20190625-064700.000,0,46,7722.5,7723.5,7722.25,7723,46,7722.91847826087,22,24,,
20190625-064800.000,0,25,7723.25,7724.5,7723,7723.5,26,7723.44230769231,13,13,,
20190625-064900.000,0,39,7723.5,7724.75,7723.5,7724.75,40,7724.4125,16,24,,
20190625-065000.000,0,27,7724.75,7724.75,7722.75,7723.25,27,7723.23148148148,16,11,,
20190625-065100.000,0,28,7723.5,7725,7723.5,7725,28,7724.08035714286,8,20,,
20190625-065200.000,0,32,7725,7725.5,7724.25,7724.75,34,7724.77205882353,16,18,,
20190625-065300.000,0,18,7724.5,7724.75,7723.75,7723.75,20,7724.375,13,7,,
20190625-065400.000,0,19,7724,7724.75,7724,7724.75,20,7724.3375,10,10,,
20190625-065500.000,0,199,7724.5,7727.25,7724.5,7726.75,213,7726.25492957747,96,117,,
20190625-065600.000,0,61,7726.5,7726.75,7724.5,7725.75,69,7725.5615942029,42,27,,
20190625-065700.000,0,57,7726,7726.5,7724.25,7724.75,64,7725.41796875,53,11,,
20190625-065800.000,0,41,7724.75,7725.75,7724,7725.5,45,7725,18,27,,
20190625-065900.000,0,62,7725.75,7728,7725.5,7727.75,63,7726.90476190476,23,40,,
20190625-070000.000,0,254,7728,7731.25,7726.75,7729.5,293,7729.57337883959,174,119,,
20190625-070100.000,0,181,7730,7730.75,7727.25,7729.25,217,7728.72903225806,121,96,,
20190625-070200.000,0,189,7729.25,7733,7728.25,7732.5,201,7731.09402985075,72,129,,
20190625-070300.000,0,268,7733,7736,7732.5,7732.5,289,7734.12664359862,124,165,,
20190625-070400.000,0,318,7732.5,7737.5,7731.75,7737,339,7734.97551622419,113,226,,
20190625-070500.000,0,138,7736.75,7737,7734.5,7736.25,152,7735.48848684211,104,48,,
20190625-070600.000,0,113,7735.75,7736.5,7734.75,7735.5,121,7735.61570247934,67,54,,
20190625-070700.000,0,101,7735.5,7736,7733.5,7733.75,109,7734.63532110092,58,51,,
20190625-070800.000,0,76,7733.5,7734.25,7733,7733.25,86,7733.53779069768,38,48,,
20190625-070900.000,0,69,7733.25,7734.75,7732.75,7734.25,73,7733.94863013699,32,41,,
20190625-071000.000,0,131,7734.25,7738.5,7734,7737.5,135,7736.55925925926,44,91,,
20190625-071100.000,0,114,7737.75,7737.75,7735.75,7737.5,124,7736.77217741936,62,62,,
20190625-071200.000,0,187,7737.5,7739.75,7737,7739,209,7738.70765550239,85,124,,
20190625-071300.000,0,95,7739.25,7739.25,7737.75,7738.75,96,7738.54427083333,41,55,,
20190625-071400.000,0,125,7739.25,7740.75,7738.5,7738.75,134,7739.72388059702,45,89,,
20190625-071500.000,0,62,7739,7740,7738.75,7739.5,67,7739.47014925373,36,31,,
20190625-071600.000,0,113,7739.25,7740.25,7737,7737.5,132,7738.53977272727,78,54,,
20190625-071700.000,0,71,7737.5,7739,7737.5,7738.25,74,7738.3445945946,38,36,,
20190625-071800.000,0,45,7738,7738.5,7737.25,7737.5,46,7737.78260869565,29,17,,
20190625-071900.000,0,42,7737.5,7738.25,7737.25,7737.75,53,7737.77358490566,28,25,,
20190625-072000.000,0,84,7737.5,7739.5,7736.75,7737.5,87,7737.96264367816,30,57,,
20190625-072100.000,0,27,7737.75,7738.5,7737.5,7738,29,7737.86206896552,16,13,,
20190625-072200.000,0,40,7738,7738.5,7736.5,7737,40,7737.1125,32,8,,
20190625-072300.000,0,20,7737.25,7738,7736.5,7736.5,21,7737.34523809524,14,7,,
20190625-072400.000,0,31,7736.5,7737.75,7736.5,7737.75,33,7737.40151515152,16,17,,
20190625-072500.000,0,35,7737.5,7739,7737.5,7738.75,35,7738.45714285714,14,21,,
20190625-072600.000,0,147,7739.25,7740.75,7739.25,7740.75,161,7740.20807453416,49,112,,
20190625-072700.000,0,104,7740.5,7740.75,7738.75,7739,165,7739.60909090909,105,60,,
20190625-072800.000,0,37,7738.75,7740.5,7738.25,7740,42,7739.28571428572,19,23,,
20190625-072900.000,0,73,7740,7740,7737,7737.5,89,7738.38764044944,51,38,,
20190625-073000.000,0,73,7737.5,7739.25,7737.25,7737.25,73,7738.35616438356,43,30,,
20190625-073100.000,0,64,7737.25,7739.5,7737,7739.5,73,7737.97260273973,27,46,,
20190625-073200.000,0,58,7739.5,7740,7739,7740,59,7739.59322033898,33,26,,
20190625-073300.000,0,62,7740.25,7740.75,7739,7739.75,67,7739.82089552239,41,26,,
20190625-073400.000,0,64,7740,7740.25,7738.75,7739.5,72,7739.26041666667,40,32,,
20190625-073500.000,0,36,7739.5,7739.75,7738.25,7739.25,43,7738.90697674419,30,13,,
20190625-073600.000,0,23,7739.25,7739.75,7739,7739.5,24,7739.39583333333,13,11,,
20190625-073700.000,0,42,7739.5,7740,7738,7738,60,7739.02916666667,33,27,,
20190625-073800.000,0,33,7738,7739,7738,7738.75,33,7738.56818181818,16,17,,
20190625-073900.000,0,38,7738.75,7739.25,7737.75,7739,41,7738.5,21,20,,
20190625-074000.000,0,52,7739,7739,7737.25,7738,54,7737.93981481482,26,28,,
20190625-074100.000,0,25,7738,7738.75,7737.5,7737.75,25,7738.11,18,7,,
20190625-074200.000,0,64,7737.75,7738.25,7737,7737.75,66,7737.47348484849,38,28,,
20190625-074300.000,0,61,7737.75,7739.75,7737.75,7739.5,76,7738.94078947368,25,51,,
20190625-074400.000,0,28,7739.75,7740,7739,7739.25,39,7739.57692307692,28,11,,
20190625-074500.000,0,91,7739,7739.25,7736.75,7737,96,7737.734375,57,39,,
20190625-074600.000,0,55,7737.25,7737.5,7736.5,7737,60,7736.98333333333,23,37,,
20190625-074700.000,0,68,7736.5,7736.5,7735,7735.25,84,7735.78869047619,68,16,,
20190625-074800.000,0,110,7735.25,7736,7734,7735.75,117,7735.04914529915,32,85,,
20190625-074900.000,0,60,7736,7736,7734.5,7734.5,71,7735.04225352113,44,27,,
20190625-075000.000,0,166,7734.75,7735.25,7732.5,7734.25,175,7733.52171428572,69,106,,
20190625-075100.000,0,118,7733.75,7735.25,7732.25,7733,126,7733.46428571429,68,58,,
20190625-075200.000,0,74,7732.75,7733.75,7732.25,7733.5,95,7732.86315789474,39,56,,
20190625-075300.000,0,55,7733.5,7734.75,7733,7734.75,71,7733.52112676056,24,47,,
20190625-075400.000,0,79,7734.75,7735.5,7734,7734.25,87,7734.97413793104,44,43,,
20190625-075500.000,0,86,7734.5,7736.5,7734.25,7736.25,93,7735.61559139785,24,69,,
20190625-075600.000,0,63,7736.25,7736.25,7735,7735,84,7735.91071428572,55,29,,
20190625-075700.000,0,27,7734.75,7735.75,7734.75,7735.25,31,7735.32258064516,11,20,,
20190625-075800.000,0,32,7735,7736.5,7735,7736.5,36,7735.64583333333,12,24,,
20190625-075900.000,0,67,7736,7736.25,7734.75,7736.25,88,7735.375,35,53,,
20190625-080000.000,0,76,7736.5,7737.25,7735.5,7737.25,85,7736.42647058824,39,46,,
20190625-080100.000,0,66,7737.25,7737.75,7736.5,7737.5,77,7736.92532467533,41,36,,
20190625-080200.000,0,104,7737.75,7739,7736.75,7738.5,114,7737.86184210526,59,55,,
20190625-080300.000,0,61,7738.25,7739.75,7738.25,7739.75,65,7739.11923076923,24,41,,
20190625-080400.000,0,82,7739.75,7740,7738.75,7739.5,86,7739.43313953488,51,35,,
20190625-080500.000,0,60,7739.5,7740.75,7739.25,7739.75,66,7740.06060606061,27,39,,
20190625-080600.000,0,41,7739.75,7740.25,7739,7740.25,43,7739.65697674419,25,18,,
20190625-080700.000,0,58,7740,7741,7739.75,7740.75,63,7740.36904761905,34,29,,
20190625-080800.000,0,123,7740.75,7741,7738.75,7738.75,139,7739.59712230216,95,44,,
20190625-080900.000,0,42,7739,7740.25,7739,7739.75,42,7739.61904761905,9,33,,
20190625-081000.000,0,75,7739.5,7741.5,7739.5,7740.75,106,7740.53301886793,48,58,,
20190625-081100.000,0,92,7740.75,7741,7737.5,7737.75,126,7739.48015873016,61,65,,
20190625-081200.000,0,69,7738,7738,7736.25,7736.25,69,7737.10507246377,33,36,,
20190625-081300.000,0,61,7736.25,7737.25,7735.5,7736.5,66,7736.2196969697,36,30,,
20190625-081400.000,0,28,7736.5,7737.25,7736.25,7737.25,28,7736.82142857143,16,12,,
20190625-081500.000,0,29,7737.25,7737.5,7736.75,7737.5,29,7737.23275862069,21,8,,
20190625-081600.000,0,132,7737,7737,7734.25,7734.25,149,7734.99161073826,98,51,,
20190625-081700.000,0,89,7734.25,7735,7733,7734.25,89,7734.04213483146,55,34,,
20190625-081800.000,0,38,7734,7735.5,7733.75,7735.25,39,7734.75,20,19,,
20190625-081900.000,0,42,7735.25,7736.75,7735.25,7735.75,43,7736.13953488372,17,26,,
20190625-082000.000,0,52,7735.5,7735.5,7733.5,7733.5,52,7734.60096153846,38,14,,
20190625-082100.000,0,168,7734.25,7739.5,7734.25,7738.25,172,7737.25581395349,78,94,,
20190625-082200.000,0,109,7738.25,7739.25,7737,7738,112,7738.33705357143,44,68,,
20190625-082300.000,0,32,7738.25,7739,7737.5,7737.5,32,7738.1796875,17,15,,
20190625-082400.000,0,62,7737.5,7739,7737,7738.5,66,7737.9696969697,39,27,,
20190625-082500.000,0,31,7738.25,7739.25,7738,7738.75,32,7738.7265625,10,22,,
20190625-082600.000,0,41,7738.75,7739.25,7737.5,7738.25,41,7738.29268292683,18,23,,
20190625-082700.000,0,64,7738,7738,7736.75,7737,81,7737.41358024691,29,52,,
20190625-082800.000,0,47,7737,7737,7735.75,7736.25,49,7736.39285714286,33,16,,
20190625-082900.000,0,44,7736,7737,7735.25,7736.25,45,7736.23333333333,25,20,,
20190625-083000.000,0,54,7736.5,7739,7736.5,7739,59,7738.09745762712,20,39,,
20190625-083100.000,0,37,7739,7739.75,7738.5,7739.75,37,7739.17567567568,19,18,,
20190625-083200.000,0,71,7739.75,7740.5,7739.25,7740,76,7739.89473684211,33,43,,
20190625-083300.000,0,39,7740,7740.25,7739.25,7739.5,39,7739.78205128205,20,19,,
20190625-083400.000,0,93,7739.5,7741.5,7739.5,7741,118,7740.73516949153,50,68,,
20190625-083500.000,0,470,7741.25,7746.25,7740.75,7745.75,607,7743.59588138386,175,432,,
20190625-083600.000,0,119,7745.75,7746.25,7743.75,7744,125,7744.61,81,44,,
20190625-083700.000,0,90,7744,7745,7744,7744.25,101,7744.39108910891,48,53,,
20190625-083800.000,0,156,7744.25,7744.75,7741.75,7742.25,181,7742.97237569061,106,75,,
20190625-083900.000,0,83,7742.25,7743.75,7741.75,7743.25,103,7742.65048543689,44,59,,
20190625-084000.000,0,157,7743,7743.25,7741.25,7741.25,171,7742.22514619883,125,46,,
20190625-084100.000,0,79,7741.25,7743.25,7741.25,7742,81,7742.45679012346,46,35,,
20190625-084200.000,0,118,7742,7742,7740.5,7741,130,7741.25576923077,88,42,,
20190625-084300.000,0,31,7741,7741.5,7740.25,7741.25,31,7740.78225806452,13,18,,
20190625-084400.000,0,60,7741.25,7742.25,7741,7742.25,61,7741.74590163934,18,43,,
20190625-084500.000,0,108,7742,7743,7740.5,7740.75,130,7741.78846153846,80,50,,
20190625-084600.000,0,68,7740.75,7741.5,7739.75,7739.75,71,7740.44366197183,48,23,,
20190625-084700.000,0,39,7740,7741.75,7739.75,7741.25,46,7740.9402173913,12,34,,
20190625-084800.000,0,47,7741.5,7742.5,7740.75,7742.25,52,7741.64903846154,24,28,,
20190625-084900.000,0,70,7742.5,7742.5,7739.75,7740,82,7740.96951219512,71,11,,
20190625-085000.000,0,152,7740,7740.5,7737.25,7737.25,172,7738.70058139535,121,51,,
20190625-085100.000,0,181,7737.25,7737.75,7735.5,7736,210,7736.44904761905,111,99,,
20190625-085200.000,0,129,7735.5,7738,7735.25,7737.75,164,7736.77896341463,80,84,,
20190625-085300.000,0,113,7737.5,7737.5,7734.75,7735.75,119,7735.62815126051,81,38,,
20190625-085400.000,0,116,7736,7736.25,7733,7733.25,131,7734.44465648855,77,54,,
20190625-085500.000,0,128,7733.5,7733.75,7731,7732.75,136,7732.50735294118,79,57,,
20190625-085600.000,0,64,7732.75,7734.25,7731.75,7733.5,71,7733.07394366197,35,36,,
20190625-085700.000,0,31,7733.25,7734.25,7733.25,7733.75,39,7733.6858974359,22,17,,
20190625-085800.000,0,95,7734,7735,7733.25,7734.25,104,7734.25961538462,36,68,,
20190625-085900.000,0,36,7734,7735,7733.5,7734.5,36,7734.36111111111,16,20,,
20190625-090000.000,0,100,7733.75,7735.75,7733.5,7735,105,7734.79285714286,40,65,,
20190625-090100.000,0,67,7734.75,7736.5,7734.75,7736.25,71,7735.69366197183,30,41,,
20190625-090200.000,0,86,7736.5,7737.25,7736.25,7736.5,87,7736.84770114943,32,55,,
20190625-090300.000,0,53,7736.5,7737.5,7736.25,7736.75,53,7736.82547169811,21,32,,
20190625-090400.000,0,45,7736.5,7736.5,7735.75,7736.25,46,7736.11413043478,25,21,,
20190625-090500.000,0,76,7736,7736,7733.5,7734.5,77,7734.38636363636,47,30,,
20190625-090600.000,0,33,7734.5,7735.25,7734,7734.75,33,7734.70454545455,18,15,,
20190625-090700.000,0,31,7734.5,7735.75,7734.5,7735.5,31,7735.11290322581,16,15,,
20190625-090800.000,0,62,7735.75,7737.25,7735.75,7736.25,69,7736.41666666667,34,35,,
20190625-090900.000,0,34,7736.25,7737,7735.75,7736.75,34,7736.32352941177,21,13,,
20190625-091000.000,0,56,7736.75,7736.75,7734.25,7734.25,80,7735.034375,52,28,,
20190625-091100.000,0,21,7734.5,7734.5,7733.75,7734.5,22,7734.23863636364,13,9,,
20190625-091200.000,0,33,7734.25,7734.5,7733.5,7734,34,7734.02941176471,17,17,,
20190625-091300.000,0,40,7734,7734.5,7732.75,7733,40,7733.4125,27,13,,
20190625-091400.000,0,115,7733,7733,7730.25,7731,122,7731.67418032787,86,36,,
20190625-091500.000,0,227,7731.5,7731.5,7728.75,7730.25,278,7729.90935251799,156,122,,
20190625-091600.000,0,100,7730,7733.25,7730,7732.75,117,7731.44444444444,42,75,,
20190625-091700.000,0,91,7733,7734.5,7732,7733,92,7733.09239130435,63,29,,
20190625-091800.000,0,46,7732.75,7733.5,7732.25,7732.5,48,7732.875,18,30,,
20190625-091900.000,0,55,7732.25,7734.75,7731.75,7734.75,73,7733.47260273973,33,40,,
20190625-092000.000,0,109,7734.75,7737.5,7734.5,7736.75,119,7736.31932773109,43,76,,
20190625-092100.000,0,96,7736.75,7736.75,7733.5,7733.5,124,7734.80040322581,85,39,,
20190625-092200.000,0,48,7733.75,7734.5,7733.25,7734.25,51,7733.69607843137,27,24,,
20190625-092300.000,0,46,7734.5,7734.75,7732.75,7732.75,46,7733.97826086957,27,19,,
20190625-092400.000,0,38,7732.75,7734.75,7732.75,7734.25,40,7733.6,23,17,,
20190625-092500.000,0,58,7733.75,7735.25,7733.25,7734.75,75,7734.35333333333,20,55,,
20190625-092600.000,0,30,7734.5,7734.75,7733.25,7734.5,33,7734.26515151515,11,22,,
20190625-092700.000,0,12,7734.25,7734.5,7733.75,7733.75,16,7734.328125,10,6,,
20190625-092800.000,0,22,7733.75,7734.25,7733.75,7733.75,29,7734.04310344828,10,19,,
20190625-092900.000,0,31,7733.5,7734.5,7733.25,7734,37,7733.67567567568,25,12,,
20190625-093000.000,0,137,7734,7737.5,7733.75,7736.25,158,7736.19778481013,60,98,,
20190625-093100.000,0,18,7736.25,7736.5,7735,7735,20,7735.7375,15,5,,
20190625-093200.000,0,12,7735,7736,7735,7735.75,13,7735.51923076923,9,4,,
20190625-093300.000,0,24,7736,7736.75,7735.5,7736.75,24,7736.19791666667,11,13,,
20190625-093400.000,0,102,7736.5,7739.25,7736.5,7738.75,111,7738.42342342342,45,66,,
20190625-093500.000,0,119,7738.75,7741,7738,7741,136,7739.45036764706,38,98,,
20190625-093600.000,0,163,7741,7742,7738.5,7738.5,189,7740.8835978836,112,77,,
20190625-093700.000,0,67,7738.75,7739.25,7737.5,7738,70,7738.57142857143,31,39,,
20190625-093800.000,0,14,7738.25,7738.75,7738,7738.25,15,7738.43333333333,5,10,,
20190625-093900.000,0,35,7738,7739.25,7738,7738.25,38,7738.48684210526,19,19,,
20190625-094000.000,0,48,7738.25,7738.5,7737.75,7737.75,56,7738.00446428572,25,31,,
20190625-094100.000,0,41,7737.75,7739,7737.75,7738,48,7738.53645833333,28,20,,
20190625-094200.000,0,31,7738.5,7739,7737.25,7737.5,33,7738.01515151515,19,14,,
20190625-094300.000,0,245,7737.25,7737.25,7734,7736.75,296,7735.69222972973,225,71,,
20190625-094400.000,0,79,7736.5,7739.25,7736.5,7737.75,84,7737.83333333333,39,45,,
20190625-094500.000,0,80,7737.75,7740.75,7737.75,7740,97,7739.63659793815,26,71,,
20190625-094600.000,0,38,7739.75,7739.75,7738.5,7739,47,7739.07446808511,28,19,,
20190625-094700.000,0,30,7739,7739.25,7738.75,7739.25,38,7739.00657894737,14,24,,
20190625-094800.000,0,30,7739,7739,7738,7738.5,35,7738.35,27,8,,
20190625-094900.000,0,45,7738.5,7738.75,7737,7737.75,61,7737.41393442623,28,33,,
20190625-095000.000,0,42,7737.75,7738.5,7737.5,7737.75,44,7737.82386363636,20,24,,
20190625-095100.000,0,23,7737.75,7738.25,7737.25,7737.25,24,7737.58333333333,15,9,,
20190625-095200.000,0,31,7737,7737,7736,7737,34,7736.5,18,16,,
20190625-095300.000,0,33,7736.75,7738.5,7736.75,7737.5,34,7737.70588235294,16,18,,
20190625-095400.000,0,46,7737.25,7737.75,7735.5,7736,50,7736.595,34,16,,
