Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191128-050100.000,0,28,8427.25,8428.25,8427.25,8428.25,29,8427.9224137931,11,18,,
20191128-050200.000,0,15,8428.5,8428.5,8428,8428.5,15,8428.41666666667,4,11,,
20191128-050300.000,0,14,8428.5,8428.5,8428,8428.25,15,8428.25,11,4,,
20191128-050400.000,0,25,8428.5,8428.75,8428.25,8428.75,27,8428.55555555556,9,18,,
20191128-050500.000,0,12,8428.5,8428.5,8428.25,8428.5,12,8428.41666666667,3,9,,
20191128-050600.000,0,25,8428,8428.25,8427.5,8427.5,25,8427.82,11,14,,
20191128-050700.000,0,43,8427.25,8427.5,8427,8427.25,44,8427.1875,25,19,,
20191128-050800.000,0,30,8427.5,8428.25,8427.5,8428.25,30,8427.98333333333,16,14,,
20191128-050900.000,0,28,8428,8429,8428,8429,35,8428.50714285714,7,28,,
20191128-051000.000,0,17,8428.5,8428.75,8428,8428,17,8428.30882352941,14,3,,
20191128-051100.000,0,8,8428,8428,8427.5,8427.5,8,8427.6875,6,2,,
20191128-051200.000,0,24,8427.75,8427.75,8427.25,8427.5,24,8427.60416666667,9,15,,
20191128-051300.000,0,18,8427.25,8428.5,8427.25,8428.25,18,8428.04166666667,8,10,,
20191128-051400.000,0,25,8428.5,8428.5,8428.25,8428.5,25,8428.4,8,17,,
20191128-051500.000,0,33,8428.5,8428.75,8428,8428.25,35,8428.29285714286,22,13,,
20191128-051600.000,0,9,8428,8428,8427.75,8427.75,10,8427.95,9,1,,
20191128-051700.000,0,1,8428,8428,8428,8428,1,8428,,1,,
20191128-051800.000,0,10,8428,8428.25,8427.75,8428.25,10,8428.025,5,5,,
20191128-051900.000,0,38,8428.25,8428.75,8428.25,8428.5,43,8428.50581395349,,43,,
20191128-052000.000,0,18,8428.5,8429,8428.5,8428.5,19,8428.71052631579,9,10,,
20191128-052100.000,0,23,8429,8429.5,8429,8429.5,32,8429.359375,17,15,,
20191128-052200.000,0,22,8429,8429.75,8429,8429.5,23,8429.55434782609,12,11,,
20191128-052300.000,0,24,8429.75,8429.75,8428.75,8429.25,25,8429.21,17,8,,
20191128-052400.000,0,78,8429,8429,8427.75,8428.25,83,8428.30421686747,64,19,,
20191128-052500.000,0,37,8428,8428,8427.25,8427.5,39,8427.70512820513,20,19,,
20191128-052600.000,0,9,8427.5,8427.5,8427,8427.25,9,8427.36111111111,5,4,,
20191128-052700.000,0,16,8427.5,8427.5,8427,8427.25,16,8427.140625,10,6,,
20191128-052800.000,0,9,8427,8427.5,8427,8427.5,9,8427.41666666667,4,5,,
20191128-052900.000,0,44,8427.5,8427.5,8426,8426.5,45,8426.54444444444,38,7,,
20191128-053000.000,0,42,8426.5,8427,8426.25,8427,45,8426.67777777778,14,31,,
20191128-053100.000,0,64,8426.75,8427,8426.25,8426.5,67,8426.57089552239,36,31,,
20191128-053200.000,0,13,8426.25,8427.25,8426.25,8427,13,8426.84615384615,4,9,,
20191128-053300.000,0,14,8427,8427.75,8427,8427.5,14,8427.39285714286,5,9,,
20191128-053400.000,0,18,8427.5,8428,8427.5,8428,18,8427.79166666667,1,17,,
20191128-053500.000,0,15,8427.5,8427.75,8427,8427,16,8427.203125,13,3,,
20191128-053600.000,0,12,8427,8427,8426.75,8427,12,8426.95833333333,5,7,,
20191128-053700.000,0,26,8426.75,8427,8426.25,8426.5,29,8426.65517241379,13,16,,
20191128-053800.000,0,13,8426.25,8426.75,8426.25,8426.75,15,8426.55,6,9,,
20191128-053900.000,0,6,8426.75,8427,8426.75,8426.75,6,8426.83333333333,2,4,,
20191128-054000.000,0,25,8427,8427.75,8427,8427,25,8427.52,8,17,,
20191128-054100.000,0,8,8426.75,8426.75,8426.5,8426.5,8,8426.59375,5,3,,
20191128-054200.000,0,14,8426.75,8426.75,8426.25,8426.5,16,8426.515625,9,7,,
20191128-054300.000,0,12,8426.25,8426.5,8426,8426.5,12,8426.1875,7,5,,
20191128-054400.000,0,18,8426.25,8426.5,8426.25,8426.25,19,8426.32894736842,12,7,,
20191128-054500.000,0,44,8426.25,8426.75,8425.5,8426,49,8426.20408163265,30,19,,
20191128-054600.000,0,59,8425.75,8426,8425,8425.25,60,8425.29166666667,42,18,,
20191128-054700.000,0,43,8425,8425.5,8424.25,8425.25,50,8424.95,39,11,,
20191128-054800.000,0,11,8425.5,8425.5,8425,8425.25,11,8425.31818181818,6,5,,
20191128-054900.000,0,22,8425,8425.25,8424.75,8425.25,22,8425.02272727273,10,12,,
20191128-055000.000,0,21,8425,8425,8424.5,8424.75,21,8424.7380952381,15,6,,
20191128-055100.000,0,18,8424.75,8425.75,8424.5,8425.75,18,8424.97222222222,9,9,,
20191128-055200.000,0,17,8425.5,8425.75,8425,8425.5,18,8425.43055555556,12,6,,
20191128-055300.000,0,28,8425.75,8426,8425.5,8426,29,8425.83620689655,7,22,,
20191128-055400.000,0,21,8426,8426.25,8425.5,8425.5,22,8425.98863636364,13,9,,
20191128-055500.000,0,8,8425.5,8425.5,8425.25,8425.5,8,8425.375,4,4,,
20191128-055600.000,0,11,8425.75,8426,8425.75,8426,11,8425.88636363636,4,7,,
20191128-055700.000,0,23,8425.75,8426,8425.75,8425.75,23,8425.82608695652,8,15,,
20191128-055800.000,0,28,8425.5,8426.75,8425.5,8426.75,29,8425.94827586207,11,18,,
20191128-055900.000,0,17,8426.75,8426.75,8426,8426.5,17,8426.42647058824,11,6,,
20191128-060000.000,0,58,8426.75,8427.25,8425,8425.75,58,8426.24568965517,29,29,,
20191128-060100.000,0,11,8425.5,8425.75,8425.25,8425.5,11,8425.40909090909,8,3,,
20191128-060200.000,0,5,8425.25,8425.5,8425.25,8425.5,6,8425.29166666667,5,1,,
20191128-060300.000,0,35,8425.25,8426,8425.25,8425.75,43,8425.86627906977,15,28,,
20191128-060400.000,0,8,8425.75,8425.75,8425.25,8425.25,9,8425.41666666667,4,5,,
20191128-060500.000,0,60,8425,8425,8424,8424.25,61,8424.54098360656,46,15,,
20191128-060600.000,0,12,8424.5,8424.5,8424,8424.25,15,8424.2,5,10,,
20191128-060700.000,0,37,8424,8424.5,8423.25,8423.25,40,8423.825,27,13,,
20191128-060800.000,0,28,8423.5,8424.25,8423.25,8424.25,29,8423.77586206897,13,16,,
20191128-060900.000,0,21,8424,8424.5,8423.75,8424.5,21,8424.20238095238,8,13,,
20191128-061000.000,0,14,8424.5,8425,8424.5,8425,14,8424.75,7,7,,
20191128-061100.000,0,16,8425,8425.5,8425,8425.25,16,8425.296875,5,11,,
20191128-061200.000,0,17,8425.75,8426.25,8425.75,8425.75,17,8425.89705882353,10,7,,
20191128-061300.000,0,8,8426,8426,8425.75,8426,8,8425.84375,4,4,,
20191128-061400.000,0,7,8426.25,8426.5,8426,8426.5,7,8426.32142857143,3,4,,
20191128-061500.000,0,17,8426.5,8426.75,8426,8426.75,18,8426.38888888889,9,9,,
20191128-061600.000,0,21,8426.75,8427.5,8426.75,8427,23,8427.16304347826,12,11,,
20191128-061700.000,0,10,8427,8427,8426.5,8426.75,11,8426.81818181818,4,7,,
20191128-061800.000,0,17,8427,8427.5,8426.75,8427.25,18,8427.13888888889,9,9,,
20191128-061900.000,0,20,8427.5,8427.75,8427,8427.25,20,8427.35,13,7,,
20191128-062000.000,0,15,8427,8427.25,8426.5,8426.75,16,8426.6875,11,5,,
20191128-062100.000,0,18,8427,8427.25,8426.5,8427.25,19,8426.88157894737,10,9,,
20191128-062200.000,0,10,8426.75,8427,8426.5,8427,13,8426.80769230769,8,5,,
20191128-062300.000,0,15,8427,8427.25,8427,8427.25,15,8427.2,6,9,,
20191128-062400.000,0,14,8427.5,8427.75,8426.75,8426.75,14,8427.46428571429,6,8,,
20191128-062500.000,0,5,8427,8427.25,8427,8427.25,5,8427.05,3,2,,
20191128-062600.000,0,3,8427,8427.25,8427,8427.25,3,8427.08333333333,3,,,
20191128-062700.000,0,24,8427.25,8427.75,8427,8427.75,25,8427.3,3,22,,
20191128-062800.000,0,10,8427.5,8427.75,8427.5,8427.75,10,8427.65,5,5,,
20191128-062900.000,0,13,8427.75,8427.75,8427.25,8427.25,16,8427.546875,14,2,,
20191128-063000.000,0,6,8427.5,8427.75,8427.25,8427.75,6,8427.54166666667,5,1,,
20191128-063100.000,0,10,8427.25,8427.5,8427,8427.5,10,8427.25,7,3,,
20191128-063200.000,0,30,8427.25,8427.25,8426.5,8427,36,8427.15972222222,29,7,,
20191128-063300.000,0,6,8427.5,8427.5,8427.25,8427.25,6,8427.29166666667,5,1,,
20191128-063400.000,0,12,8427.5,8427.75,8427.5,8427.75,13,8427.61538461539,5,8,,
20191128-063500.000,0,15,8427.5,8427.5,8427.25,8427.25,19,8427.36842105263,18,1,,
20191128-063600.000,0,3,8427.25,8427.25,8427.25,8427.25,3,8427.25,2,1,,
20191128-063700.000,0,5,8427.25,8427.5,8427.25,8427.5,5,8427.3,3,2,,
20191128-063800.000,0,6,8427.25,8427.5,8427.25,8427.25,6,8427.29166666667,4,2,,
20191128-063900.000,0,14,8427.25,8427.5,8427,8427,15,8427.28333333333,4,11,,
20191128-064000.000,0,8,8427.5,8427.5,8427.25,8427.5,8,8427.375,7,1,,
20191128-064100.000,0,7,8427.25,8427.5,8427.25,8427.5,8,8427.34375,5,3,,
20191128-064200.000,0,7,8427.5,8427.5,8427.25,8427.25,7,8427.42857142857,1,6,,
20191128-064300.000,0,7,8427.25,8427.75,8427.25,8427.5,7,8427.5,2,5,,
20191128-064400.000,0,6,8427.75,8427.75,8427.25,8427.25,6,8427.58333333333,3,3,,
20191128-064500.000,0,9,8427.5,8427.75,8427.5,8427.5,9,8427.58333333333,6,3,,
20191128-064600.000,0,23,8427.75,8428,8427.5,8427.5,23,8427.75,12,11,,
20191128-064700.000,0,3,8427.5,8427.75,8427.5,8427.75,3,8427.66666666667,1,2,,
20191128-064800.000,0,42,8427.5,8428.5,8427.5,8428,43,8428.13953488372,13,30,,
20191128-064900.000,0,13,8428,8428,8427.25,8427.25,13,8427.65384615385,8,5,,
20191128-065000.000,0,22,8427,8427.25,8427,8427,23,8427.03260869565,12,11,,
20191128-065100.000,0,22,8427,8427,8426.75,8427,23,8426.92391304348,14,9,,
20191128-065200.000,0,31,8427,8427.25,8426.75,8427.25,52,8426.98076923077,37,15,,
20191128-065300.000,0,11,8427,8427,8426.75,8426.75,13,8426.76923076923,7,6,,
20191128-065400.000,0,9,8427.25,8427.5,8427.25,8427.25,9,8427.30555555556,4,5,,
20191128-065500.000,0,8,8427.75,8427.75,8427.75,8427.75,8,8427.75,4,4,,
20191128-065600.000,0,7,8427.75,8427.75,8427.75,8427.75,7,8427.75,1,6,,
20191128-065700.000,0,17,8428,8428.25,8427.75,8428,17,8428.02941176471,6,11,,
20191128-065800.000,0,11,8428,8428,8428,8428,13,8428,3,10,,
20191128-065900.000,0,25,8428.25,8428.25,8427.75,8427.75,25,8428.05,12,13,,
20191128-070000.000,0,48,8427.75,8428,8427,8428,51,8427.53431372549,19,32,,
20191128-070100.000,0,35,8428,8428,8426.5,8426.5,35,8427.24285714286,31,4,,
20191128-070200.000,0,49,8426.5,8428,8426,8428,52,8426.65384615385,27,25,,
20191128-070300.000,0,12,8428.25,8428.25,8427.75,8427.75,12,8427.85416666667,7,5,,
20191128-070400.000,0,29,8427.75,8428.75,8427.75,8428.25,32,8428.2421875,12,20,,
20191128-070500.000,0,61,8428,8428.5,8427.75,8428,66,8428.15151515152,24,42,,
20191128-070600.000,0,8,8428,8428.25,8427.75,8428,12,8428.02083333333,6,6,,
20191128-070700.000,0,27,8428,8429,8428,8429,27,8428.66666666667,5,22,,
20191128-070800.000,0,81,8428.75,8430.25,8428.75,8430.25,93,8429.54838709678,23,70,,
20191128-070900.000,0,124,8430.5,8432,8430.25,8431,140,8431.19285714286,58,82,,
20191128-071000.000,0,50,8431,8431.5,8430.75,8431.25,55,8431.14090909091,23,32,,
20191128-071100.000,0,26,8431,8431.25,8430.5,8431,30,8430.83333333333,19,11,,
20191128-071200.000,0,225,8431,8434.75,8431,8434.5,249,8433.3483935743,65,184,,
20191128-071300.000,0,52,8434.25,8434.25,8433.25,8433.25,56,8433.61160714286,38,18,,
20191128-071400.000,0,28,8433.25,8434,8433.25,8433.5,32,8433.546875,18,14,,
20191128-071500.000,0,54,8433.5,8434.25,8433.5,8434,58,8433.84482758621,28,30,,
20191128-071600.000,0,36,8434,8434,8433.25,8433.75,43,8433.72674418605,34,9,,
20191128-071700.000,0,34,8433.75,8434.25,8433.25,8433.75,34,8433.80882352941,15,19,,
20191128-071800.000,0,34,8434,8434.5,8433.5,8433.5,36,8434.01388888889,15,21,,
20191128-071900.000,0,31,8433.5,8434.25,8433.5,8434.25,33,8434,14,19,,
20191128-072000.000,0,110,8434,8434,8432.25,8432.75,119,8433.1218487395,74,45,,
20191128-072100.000,0,58,8432.75,8432.75,8432.25,8432.25,59,8432.45762711864,30,29,,
20191128-072200.000,0,43,8432.25,8433,8432,8432.75,45,8432.45,25,20,,
20191128-072300.000,0,31,8432.75,8432.75,8432.25,8432.5,37,8432.5472972973,15,22,,
20191128-072400.000,0,33,8432.5,8433.25,8432.5,8433,42,8433.01190476191,10,32,,
20191128-072500.000,0,20,8433.25,8433.25,8432.25,8432.25,25,8432.78,20,5,,
20191128-072600.000,0,41,8432,8432,8431.25,8431.5,44,8431.61363636364,31,13,,
20191128-072700.000,0,34,8431.25,8431.75,8431.25,8431.75,36,8431.52083333333,17,19,,
20191128-072800.000,0,13,8431.75,8432,8431.5,8431.5,14,8431.69642857143,4,10,,
20191128-072900.000,0,30,8431.25,8432,8431.25,8431.75,31,8431.84677419355,12,19,,
20191128-073000.000,0,82,8432,8432.5,8430.25,8432.5,84,8431.4255952381,33,51,,
20191128-073100.000,0,43,8432.75,8433,8432.5,8432.75,55,8432.73181818182,8,47,,
20191128-073200.000,0,35,8432.75,8433.25,8432.25,8432.5,37,8432.50675675676,26,11,,
20191128-073300.000,0,19,8432.5,8433,8432.25,8432.5,19,8432.65789473684,7,12,,
20191128-073400.000,0,3,8432.25,8432.75,8432.25,8432.75,3,8432.5,3,,,
20191128-073500.000,0,10,8432.75,8432.75,8432.25,8432.25,10,8432.4,7,3,,
20191128-073600.000,0,36,8432.25,8432.25,8431.75,8431.75,48,8431.95833333333,33,15,,
20191128-073700.000,0,16,8431.5,8431.5,8431,8431.25,16,8431.296875,9,7,,
20191128-073800.000,0,12,8431.5,8431.75,8431.25,8431.75,12,8431.5625,5,7,,
20191128-073900.000,0,13,8432,8432,8431.5,8431.5,15,8431.8,7,8,,
20191128-074000.000,0,22,8431.75,8432.5,8431.75,8432.25,22,8432.23863636364,3,19,,
20191128-074100.000,0,20,8432.5,8432.75,8432.25,8432.25,24,8432.41666666667,11,13,,
20191128-074200.000,0,18,8432.25,8433,8432.25,8433,19,8432.57894736842,7,12,,
20191128-074300.000,0,33,8432.75,8432.75,8432,8432.25,43,8432.31395348837,27,16,,
20191128-074400.000,0,45,8432,8433,8431.75,8432.5,54,8432.62962962963,19,35,,
20191128-074500.000,0,14,8432.5,8433,8432.5,8432.75,17,8432.79411764706,11,6,,
20191128-074600.000,0,67,8432.75,8433,8431.25,8431.25,86,8432.00290697674,56,30,,
20191128-074700.000,0,15,8431.25,8432,8431,8432,17,8431.55882352941,7,10,,
20191128-074800.000,0,49,8431.75,8432.5,8431.75,8432.25,61,8432.13114754098,16,45,,
20191128-074900.000,0,11,8432,8432,8431.5,8431.75,11,8431.79545454545,7,4,,
20191128-075000.000,0,7,8431.75,8432,8431.5,8432,9,8431.69444444445,6,3,,
20191128-075100.000,0,8,8432.25,8432.5,8432.25,8432.25,8,8432.34375,1,7,,
20191128-075200.000,0,38,8432.5,8432.5,8431.75,8432,39,8432.22435897436,19,20,,
20191128-075300.000,0,23,8432.25,8432.25,8431.5,8432,24,8431.95833333333,14,10,,
20191128-075400.000,0,5,8431.75,8431.75,8431.75,8431.75,5,8431.75,5,,,
20191128-075500.000,0,29,8431.5,8431.75,8431.25,8431.75,31,8431.38709677419,21,10,,
20191128-075600.000,0,25,8432,8432,8431.5,8431.5,25,8431.62,14,11,,
20191128-075700.000,0,9,8431.75,8431.75,8431.5,8431.75,9,8431.69444444445,7,2,,
20191128-075800.000,0,12,8431.25,8432,8431.25,8431.5,14,8431.64285714286,7,7,,
20191128-075900.000,0,31,8431.25,8431.75,8431.25,8431.25,32,8431.3125,19,13,,
20191128-080000.000,0,132,8431.25,8432,8430.75,8430.75,145,8431.3,82,63,,
20191128-080100.000,0,92,8430.75,8431.25,8430,8431.25,98,8430.59183673469,57,41,,
20191128-080200.000,0,129,8431,8432.5,8431,8432,166,8432.06325301205,77,89,,
20191128-080300.000,0,103,8432,8432,8430.5,8430.5,113,8431.26769911504,77,36,,
20191128-080400.000,0,113,8430.5,8431,8429.75,8430.25,122,8430.3012295082,59,63,,
20191128-080500.000,0,127,8430,8430.5,8429.5,8429.75,133,8429.90977443609,78,55,,
20191128-080600.000,0,80,8429.75,8430.25,8429,8430.25,90,8429.58333333333,45,45,,
20191128-080700.000,0,95,8430.25,8431.75,8429.5,8431,98,8430.72704081633,47,51,,
20191128-080800.000,0,75,8431,8431,8430.5,8430.75,82,8430.66463414634,45,37,,
20191128-080900.000,0,48,8430.75,8431,8430,8430.25,60,8430.50833333333,31,29,,
20191128-081000.000,0,60,8430,8432,8430,8431.75,69,8431.14492753623,30,39,,
20191128-081100.000,0,56,8431.5,8432.75,8431.5,8432.75,63,8431.89682539683,25,38,,
20191128-081200.000,0,105,8432.5,8433,8431,8431.25,122,8431.97950819672,78,44,,
20191128-081300.000,0,53,8431.25,8431.25,8429.75,8430,56,8430.24107142857,30,26,,
20191128-081400.000,0,79,8430,8431,8429.5,8430,90,8430.20277777778,44,46,,
20191128-081500.000,0,135,8429.75,8430.25,8428.5,8429,145,8429.16551724138,70,75,,
20191128-081600.000,0,219,8429,8429.5,8426.75,8428,230,8427.98586956522,124,106,,
20191128-081700.000,0,147,8428,8428,8426,8426.5,161,8426.69409937888,89,72,,
20191128-081800.000,0,93,8426.25,8427,8425.75,8427,114,8426.33771929825,54,60,,
20191128-081900.000,0,84,8426.75,8427.75,8426.75,8427.75,92,8427.33423913043,52,40,,
20191128-082000.000,0,79,8427.75,8428,8427.25,8428,89,8427.68820224719,38,51,,
20191128-082100.000,0,24,8428,8428,8427.75,8428,28,8427.92857142857,12,16,,
20191128-082200.000,0,54,8428,8428.5,8427.75,8428.25,55,8428.01363636364,26,29,,
20191128-082300.000,0,76,8428.25,8428.75,8428,8428.25,83,8428.36746987952,41,42,,
20191128-082400.000,0,69,8428.75,8429.25,8428.25,8428.75,71,8428.63028169014,25,46,,
20191128-082500.000,0,85,8428.75,8429,8428,8428.5,106,8428.45283018868,56,50,,
20191128-082600.000,0,83,8429,8429,8427.75,8428,102,8428.07107843137,62,40,,
20191128-082700.000,0,26,8428,8428.5,8427.75,8428,30,8428.13333333333,15,15,,
20191128-082800.000,0,19,8428,8428.5,8427.75,8428.25,24,8428.21875,12,12,,
20191128-082900.000,0,53,8428.5,8428.5,8427.5,8427.5,58,8427.98706896552,36,22,,
20191128-083000.000,0,59,8427.25,8427.5,8426.75,8427,68,8427.1875,39,29,,
20191128-083100.000,0,82,8427,8427.25,8426.25,8427.25,86,8426.66569767442,43,43,,
20191128-083200.000,0,33,8427.25,8427.75,8427.25,8427.5,43,8427.45348837209,25,18,,
20191128-083300.000,0,28,8427.5,8427.75,8427,8427.5,36,8427.42361111111,21,15,,
20191128-083400.000,0,86,8427.5,8430,8427.5,8429.75,97,8429.17525773196,33,64,,
20191128-083500.000,0,61,8429.75,8430.25,8429,8429.25,71,8429.68661971831,40,31,,
20191128-083600.000,0,44,8429.25,8429.75,8429,8429.25,55,8429.32272727273,27,28,,
20191128-083700.000,0,51,8429.25,8430.25,8429,8430,53,8429.65566037736,28,25,,
20191128-083800.000,0,91,8430,8431,8429.5,8430.5,99,8430.16666666667,59,40,,
20191128-083900.000,0,93,8430.5,8431.75,8430.25,8431.75,107,8431.10514018692,57,50,,
20191128-084000.000,0,94,8432,8432.75,8431.75,8431.75,119,8432.30462184874,68,51,,
20191128-084100.000,0,57,8432,8432,8431,8431.5,63,8431.55952380952,30,33,,
20191128-084200.000,0,48,8431.5,8432.5,8431.5,8431.5,54,8431.95833333333,20,34,,
20191128-084300.000,0,113,8431.25,8431.25,8430.5,8431.25,125,8431.07,69,56,,
20191128-084400.000,0,67,8431,8432,8431,8431.25,89,8431.50280898876,42,47,,
20191128-084500.000,0,38,8431.5,8432,8431.25,8432,45,8431.56666666667,26,19,,
20191128-084600.000,0,93,8432,8432.25,8431,8431.5,141,8431.34042553192,63,78,,
20191128-084700.000,0,47,8431.25,8431.75,8431,8431.75,59,8431.35593220339,38,21,,
20191128-084800.000,0,80,8431.5,8432.25,8431.5,8432,122,8431.80942622951,66,56,,
20191128-084900.000,0,76,8431.75,8433.25,8431.75,8432.5,94,8432.62234042553,53,41,,
20191128-085000.000,0,75,8432.25,8432.75,8431.5,8431.75,120,8432.08541666667,82,38,,
20191128-085100.000,0,60,8432,8432,8431.25,8431.25,84,8431.63690476191,42,42,,
20191128-085200.000,0,20,8431.25,8431.5,8431,8431,23,8431.16304347826,13,10,,
20191128-085300.000,0,19,8431.25,8431.5,8431.25,8431.25,37,8431.39864864865,11,26,,
20191128-085400.000,0,24,8431,8431.25,8430.75,8431,36,8431.01388888889,20,16,,
20191128-085500.000,0,43,8431,8431.5,8431,8431,50,8431.26,25,25,,
20191128-085600.000,0,101,8431,8431,8430.25,8430.75,119,8430.63865546218,78,41,,
20191128-085700.000,0,60,8430.75,8432,8430.75,8432,73,8431.37328767123,32,41,,
20191128-085800.000,0,38,8432,8432,8431.25,8431.75,50,8431.645,39,11,,
20191128-085900.000,0,19,8431.75,8432,8431.25,8431.25,28,8431.46428571429,15,13,,
20191128-090000.000,0,17,8431.5,8431.5,8431.25,8431.25,20,8431.4,11,9,,
20191128-090100.000,0,17,8431.25,8431.25,8431,8431.25,21,8431.09523809524,16,5,,
20191128-090200.000,0,39,8431.25,8431.75,8430.75,8431,47,8431.26063829787,25,22,,
20191128-090300.000,0,43,8430.75,8431.5,8430.5,8430.5,53,8430.93396226415,37,16,,
20191128-090400.000,0,23,8430.5,8431.25,8430.5,8430.75,24,8430.83333333333,15,9,,
20191128-090500.000,0,15,8431,8431,8430.5,8430.75,22,8430.75,19,3,,
20191128-090600.000,0,23,8431,8431,8430.75,8431,24,8430.89583333333,10,14,,
20191128-090700.000,0,14,8431,8431,8430.5,8430.75,29,8430.93103448276,26,3,,
20191128-090800.000,0,21,8430.75,8431.25,8430.75,8431.25,25,8431.02,3,22,,
20191128-090900.000,0,32,8431.25,8431.75,8431.25,8431.5,35,8431.47142857143,21,14,,
20191128-091000.000,0,14,8431.75,8431.75,8431.5,8431.5,18,8431.625,2,16,,
20191128-091100.000,0,59,8431.25,8431.75,8430.5,8430.5,71,8431.02112676056,56,15,,
20191128-091200.000,0,67,8430.5,8430.75,8429.5,8430,98,8430.07653061225,46,52,,
20191128-091300.000,0,28,8430.25,8430.25,8430,8430.25,36,8430.14583333333,19,17,,
20191128-091400.000,0,32,8430.25,8430.25,8429.5,8430.25,39,8429.88461538462,18,21,,
20191128-091500.000,0,49,8430.25,8430.25,8429.25,8430,57,8429.72807017544,32,25,,
20191128-091600.000,0,31,8430,8430,8429.25,8429.25,42,8429.39880952381,21,21,,
20191128-091700.000,0,8,8429.25,8429.25,8429,8429.25,8,8429.21875,3,5,,
20191128-091800.000,0,47,8429,8429,8428.5,8428.75,50,8428.89,30,20,,
20191128-091900.000,0,84,8428.75,8429.25,8428,8429,99,8428.60101010101,57,42,,
20191128-092000.000,0,49,8429,8429.25,8428.5,8428.75,58,8428.71982758621,32,26,,
20191128-092100.000,0,27,8428.5,8428.75,8428,8428,35,8428.26428571429,30,5,,
20191128-092200.000,0,78,8428,8428.5,8427.5,8428,90,8427.95,54,36,,
20191128-092300.000,0,24,8428,8428.5,8428,8428.25,26,8428.27884615385,8,18,,
20191128-092400.000,0,77,8428.5,8429.5,8428.25,8428.5,92,8428.91032608696,51,41,,
20191128-092500.000,0,29,8428.75,8429.25,8428.5,8429.25,30,8428.96666666667,8,22,,
20191128-092600.000,0,36,8429.25,8429.25,8428.5,8428.5,37,8428.76351351351,25,12,,
20191128-092700.000,0,58,8428.5,8429.75,8428,8429,62,8428.90725806452,26,36,,
20191128-092800.000,0,20,8428.75,8429.25,8428.75,8429,21,8428.95238095238,10,11,,
20191128-092900.000,0,10,8429.25,8429.25,8428.75,8428.75,11,8428.95454545455,7,4,,
20191128-093000.000,0,41,8428.75,8429.75,8428.75,8429.25,41,8429.31097560976,19,22,,
20191128-093100.000,0,53,8429.25,8429.75,8428.25,8428.25,54,8428.73148148148,31,23,,
20191128-093200.000,0,13,8428.25,8428.75,8428,8428.5,13,8428.36538461539,4,9,,
20191128-093300.000,0,32,8428.5,8429,8428.5,8428.75,34,8428.72058823529,6,28,,
20191128-093400.000,0,27,8429,8429.25,8428.5,8429,28,8428.83035714286,11,17,,
20191128-093500.000,0,29,8429,8429,8428,8428.25,30,8428.425,23,7,,
20191128-093600.000,0,19,8428,8428,8427.5,8427.75,20,8427.875,11,9,,
20191128-093700.000,0,16,8427.75,8428,8427.25,8428,16,8427.703125,4,12,,
20191128-093800.000,0,21,8428.25,8428.5,8428,8428.5,24,8428.29166666667,9,15,,
20191128-093900.000,0,11,8428.25,8428.25,8428,8428.25,11,8428.20454545455,6,5,,
20191128-094000.000,0,14,8428.25,8428.75,8428.25,8428.5,14,8428.48214285714,6,8,,
20191128-094100.000,0,22,8428.5,8428.75,8428.25,8428.25,24,8428.5,9,15,,
20191128-094200.000,0,39,8428.5,8428.75,8428,8428,65,8428.23846153846,43,22,,
20191128-094300.000,0,42,8428,8428,8427.5,8427.75,45,8427.81666666667,24,21,,
20191128-094400.000,0,21,8427.75,8428.25,8427.75,8428.25,23,8428.08695652174,11,12,,
20191128-094500.000,0,26,8428.25,8429,8428,8428.75,32,8428.3984375,14,18,,
20191128-094600.000,0,19,8428.75,8429.25,8428.75,8428.75,20,8428.85,16,4,,
20191128-094700.000,0,17,8428.25,8428.5,8427.75,8427.75,19,8427.93421052632,16,3,,
20191128-094800.000,0,10,8428,8428.5,8428,8428.25,10,8428.2,4,6,,
20191128-094900.000,0,15,8428.5,8428.5,8428,8428.5,16,8428.25,9,7,,
20191128-095000.000,0,13,8428.75,8429,8428.75,8429,14,8428.80357142857,6,8,,
20191128-095100.000,0,9,8428.75,8428.75,8428.5,8428.5,10,8428.6,7,3,,
20191128-095200.000,0,26,8428.5,8429.75,8428.5,8429.5,27,8429.06481481482,7,20,,
20191128-095300.000,0,8,8429.25,8429.5,8428.75,8429.25,9,8429.05555555556,5,4,,
20191128-095400.000,0,25,8429.25,8429.25,8428,8428,28,8428.61607142857,19,9,,
20191128-095500.000,0,14,8428.25,8428.75,8428.25,8428.5,15,8428.45,6,9,,
20191128-095600.000,0,13,8428.25,8429.25,8428.25,8429,14,8428.92857142857,1,13,,
20191128-095700.000,0,13,8429.25,8429.5,8429,8429,13,8429.19230769231,6,7,,
20191128-095800.000,0,13,8429,8429.25,8428.75,8429.25,13,8428.94230769231,10,3,,
20191128-095900.000,0,17,8429.25,8429.5,8428.75,8429.25,19,8429.09210526316,11,8,,
20191128-100000.000,0,15,8429.25,8429.5,8429.25,8429.5,17,8429.41176470588,6,11,,
20191128-100100.000,0,13,8429.5,8429.75,8429.25,8429.25,16,8429.5,9,7,,
20191128-100200.000,0,37,8429.25,8429.75,8429.25,8429.25,39,8429.39743589744,20,19,,
