Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181119-050000.000,0,72,6872,6873.5,6871,6872.75,76,6872.31578947368,27,49,,
20181119-050100.000,0,34,6873,6875,6872.75,6874,34,6873.96323529412,12,22,,
20181119-050200.000,0,26,6874.25,6875,6874,6874,26,6874.40384615385,11,15,,
20181119-050300.000,0,9,6874,6874.5,6873.75,6873.75,9,6874.16666666667,3,6,,
20181119-050400.000,0,23,6874.25,6874.25,6873,6873.75,23,6873.78260869565,13,10,,
20181119-050500.000,0,11,6873,6874.25,6873,6874,11,6873.84090909091,5,6,,
20181119-050600.000,0,44,6873.75,6874.75,6873,6874.25,44,6873.86931818182,24,20,,
20181119-050700.000,0,13,6873.75,6874,6872.75,6873.5,13,6873.34615384615,7,6,,
20181119-050800.000,0,31,6873.5,6875.75,6873,6875.25,32,6874.6640625,10,22,,
20181119-050900.000,0,25,6875.25,6875.25,6873.5,6873.75,27,6874.23148148148,15,12,,
20181119-051000.000,0,61,6874,6876.25,6874,6875,73,6874.87671232877,29,44,,
20181119-051100.000,0,6,6875,6875,6874.75,6875,6,6874.875,3,3,,
20181119-051200.000,0,9,6875.5,6875.5,6874.75,6874.75,9,6875.19444444444,7,2,,
20181119-051300.000,0,17,6875,6875,6873.5,6873.5,17,6874.14705882353,11,6,,
20181119-051400.000,0,13,6873.5,6874.25,6873,6873.5,13,6873.75,7,6,,
20181119-051500.000,0,34,6873.75,6874.5,6872.75,6873.75,38,6873.61842105263,17,21,,
20181119-051600.000,0,35,6873.75,6873.75,6872.25,6872.25,40,6873.1125,26,14,,
20181119-051700.000,0,16,6872.5,6872.5,6871.5,6872.25,16,6872.015625,13,3,,
20181119-051800.000,0,36,6872,6873.25,6871.25,6873,36,6872.23611111111,20,16,,
20181119-051900.000,0,13,6873.5,6873.75,6873,6873.75,14,6873.53571428572,9,5,,
20181119-052000.000,0,18,6874.25,6874.25,6873.5,6874,18,6874.13888888889,6,12,,
20181119-052100.000,0,23,6873.5,6875,6873.5,6874.5,23,6874.34782608696,6,17,,
20181119-052200.000,0,18,6874.25,6874.5,6873.25,6873.25,18,6873.94444444444,12,6,,
20181119-052300.000,0,4,6873.5,6873.5,6873.5,6873.5,4,6873.5,1,3,,
20181119-052400.000,0,18,6873.5,6873.75,6873.25,6873.25,18,6873.51388888889,9,9,,
20181119-052500.000,0,20,6873.5,6874,6872.25,6873,20,6873,9,11,,
20181119-052600.000,0,12,6872.25,6873,6872.25,6872.75,12,6872.52083333333,6,6,,
20181119-052700.000,0,3,6872.5,6872.75,6872.5,6872.5,3,6872.58333333333,3,,,
20181119-052800.000,0,25,6872.25,6873.25,6872.25,6872.75,25,6872.84,11,14,,
20181119-052900.000,0,6,6873,6873,6872.25,6872.5,6,6872.625,3,3,,
20181119-053000.000,0,12,6872.5,6873.25,6872.25,6872.5,12,6872.83333333333,8,4,,
20181119-053100.000,0,12,6873.25,6873.5,6872.75,6873,12,6873.10416666667,7,5,,
20181119-053200.000,0,5,6873.25,6873.5,6873.25,6873.25,5,6873.4,1,4,,
20181119-053300.000,0,42,6873.25,6873.25,6871,6871.25,42,6871.72619047619,29,13,,
20181119-053400.000,0,18,6871.5,6871.75,6871.25,6871.5,19,6871.51315789474,6,13,,
20181119-053500.000,0,43,6872.25,6873.25,6872.25,6873,48,6872.65104166667,21,27,,
20181119-053600.000,0,13,6872.5,6873.5,6872.25,6873.5,13,6872.84615384615,5,8,,
20181119-053700.000,0,11,6873.25,6873.75,6873,6873.75,11,6873.38636363636,5,6,,
20181119-053800.000,0,11,6873.25,6873.5,6872.75,6872.75,11,6873.11363636364,9,2,,
20181119-053900.000,0,9,6872.75,6873,6872.25,6872.25,9,6872.61111111111,6,3,,
20181119-054000.000,0,12,6873,6873.25,6872,6873.25,12,6872.6875,5,7,,
20181119-054100.000,0,13,6873,6873.75,6872.5,6873,13,6873.09615384615,10,3,,
20181119-054200.000,0,7,6873.5,6873.5,6872.75,6872.75,7,6873.14285714286,3,4,,
20181119-054300.000,0,11,6872.75,6872.75,6872.25,6872.5,11,6872.56818181818,6,5,,
20181119-054400.000,0,8,6872.75,6873.5,6872.5,6873.5,8,6872.8125,4,4,,
20181119-054500.000,0,13,6873,6874,6872.5,6872.75,13,6873.28846153846,8,5,,
20181119-054600.000,0,11,6872,6873.5,6872,6873.25,11,6872.68181818182,5,6,,
20181119-054700.000,0,29,6873,6873,6871.25,6871.25,29,6871.87931034483,25,4,,
20181119-054800.000,0,22,6871.25,6872.25,6870.75,6872,24,6871.57291666667,15,9,,
20181119-054900.000,0,9,6872,6872.25,6871.25,6871.75,9,6871.83333333333,5,4,,
20181119-055000.000,0,12,6872,6872.75,6871.75,6872.5,12,6872.20833333333,4,8,,
20181119-055100.000,0,15,6872.25,6872.75,6872,6872.5,15,6872.3,11,4,,
20181119-055200.000,0,13,6872,6872.25,6871,6871.5,13,6871.5,10,3,,
20181119-055300.000,0,3,6871.75,6872.25,6871.75,6872.25,3,6872,1,2,,
20181119-055400.000,0,13,6871.5,6872.25,6871.5,6872,13,6871.90384615385,6,7,,
20181119-055500.000,0,20,6872,6872.25,6871.5,6871.75,20,6871.9,8,12,,
20181119-055600.000,0,4,6871.25,6871.25,6871.25,6871.25,4,6871.25,3,1,,
20181119-055700.000,0,26,6871.5,6872.75,6870.75,6872.75,26,6871.67307692308,7,19,,
20181119-055800.000,0,17,6872.75,6873.5,6872.5,6873.25,17,6873.14705882353,8,9,,
20181119-055900.000,0,31,6873.25,6874.75,6873.25,6874.75,31,6873.87096774194,16,15,,
20181119-060000.000,0,24,6874.5,6875,6873.75,6874.5,24,6874.5,13,11,,
20181119-060100.000,0,5,6874.75,6874.75,6874,6874,5,6874.55,1,4,,
20181119-060200.000,0,14,6874,6874.25,6873.5,6874,14,6873.92857142857,9,5,,
20181119-060300.000,0,3,6874,6874,6873.75,6874,3,6873.91666666667,1,2,,
20181119-060400.000,0,9,6874.75,6874.75,6873.75,6874,9,6874.08333333333,7,2,,
20181119-060500.000,0,33,6874.75,6875.25,6874,6874.5,37,6874.71621621622,14,23,,
20181119-060600.000,0,41,6875,6876,6874.5,6874.75,42,6875.06547619048,24,18,,
20181119-060700.000,0,7,6874.75,6875,6874,6874.25,7,6874.46428571429,4,3,,
20181119-060800.000,0,20,6874,6875.5,6874,6874.75,20,6874.95,11,9,,
20181119-060900.000,0,9,6875,6875,6874.75,6874.75,9,6874.94444444444,3,6,,
20181119-061000.000,0,10,6875,6875,6874.25,6874.25,10,6874.7,8,2,,
20181119-061100.000,0,17,6875,6875,6874,6874.75,17,6874.47058823529,8,9,,
20181119-061200.000,0,5,6874.25,6874.75,6874,6874.75,5,6874.3,2,3,,
20181119-061300.000,0,14,6875,6875.75,6874.75,6875,15,6875.23333333333,5,10,,
20181119-061400.000,0,3,6874.5,6875,6874.5,6875,3,6874.83333333333,3,,,
20181119-061500.000,0,39,6875,6877.25,6875,6877.25,39,6876.28846153846,5,34,,
20181119-061600.000,0,43,6877.25,6877.5,6876.5,6877.25,43,6877.03488372093,23,20,,
20181119-061700.000,0,36,6877.5,6877.5,6876,6876.75,37,6876.56756756757,20,17,,
20181119-061800.000,0,28,6877.25,6877.25,6876,6876,30,6876.50833333333,21,9,,
20181119-061900.000,0,14,6875.75,6876.5,6875.5,6876.5,16,6876.203125,6,10,,
20181119-062000.000,0,44,6876.25,6876.25,6874.25,6874.5,45,6875.01666666667,39,6,,
20181119-062100.000,0,92,6874.5,6874.5,6871.5,6872.5,98,6872.69387755102,49,49,,
20181119-062200.000,0,21,6872.5,6873.75,6872.5,6873.5,21,6873.32142857143,3,18,,
20181119-062300.000,0,30,6874,6875.25,6874,6874.75,33,6874.44696969697,11,22,,
20181119-062400.000,0,48,6875,6875,6874,6874.5,60,6874.79166666667,12,48,,
20181119-062500.000,0,20,6874.5,6875,6874.5,6875,21,6874.83333333333,6,15,,
20181119-062600.000,0,7,6875,6875.75,6874.5,6875.75,7,6875.28571428572,1,6,,
20181119-062700.000,0,24,6875.75,6876.5,6875.5,6875.5,24,6876.0625,10,14,,
20181119-062800.000,0,29,6875.5,6877,6875.5,6877,36,6876.54166666667,4,32,,
20181119-062900.000,0,27,6876.75,6877,6876,6876,31,6876.67741935484,17,14,,
20181119-063000.000,0,24,6876.5,6877,6875.75,6876,27,6876.39814814815,17,10,,
20181119-063100.000,0,12,6875.75,6876,6875.5,6875.5,14,6875.80357142857,4,10,,
20181119-063200.000,0,8,6875.5,6877,6875.5,6877,8,6876.25,,8,,
20181119-063300.000,0,28,6877,6877.75,6876.25,6877.75,28,6877.0625,11,17,,
20181119-063400.000,0,19,6877.75,6877.75,6876.25,6876.75,19,6877.06578947368,9,10,,
20181119-063500.000,0,112,6876.5,6880.25,6876.5,6878.75,117,6878.81623931624,27,90,,
20181119-063600.000,0,28,6878.75,6878.75,6877.5,6877.75,29,6878.06034482759,16,13,,
20181119-063700.000,0,20,6878,6878.25,6877.75,6877.75,20,6877.975,13,7,,
20181119-063800.000,0,13,6878,6879,6877.5,6879,13,6878.34615384615,2,11,,
20181119-063900.000,0,7,6878.75,6878.75,6878.5,6878.5,8,6878.59375,5,3,,
20181119-064000.000,0,34,6878.75,6878.75,6878.25,6878.75,36,6878.5,18,18,,
20181119-064100.000,0,52,6878.75,6879.75,6877.25,6877.25,79,6878.93987341772,50,29,,
20181119-064200.000,0,19,6878,6879.25,6877.75,6878.75,19,6878.26315789474,8,11,,
20181119-064300.000,0,11,6879,6879,6878.25,6878.25,12,6878.625,7,5,,
20181119-064400.000,0,10,6878.25,6879,6878.25,6879,10,6878.55,,10,,
20181119-064500.000,0,20,6879.25,6879.25,6877,6877.25,20,6877.95,16,4,,
20181119-064600.000,0,12,6877.75,6878.25,6877.25,6878,14,6877.58928571429,5,9,,
20181119-064700.000,0,17,6877.75,6877.75,6877,6877.75,17,6877.52941176471,10,7,,
20181119-064800.000,0,8,6878,6878.25,6877.5,6877.5,8,6877.96875,5,3,,
20181119-064900.000,0,8,6878,6878,6877.75,6878,8,6877.90625,2,6,,
20181119-065000.000,0,8,6878,6878,6877.75,6878,10,6877.875,4,6,,
20181119-065100.000,0,17,6878.5,6878.5,6877.75,6878,17,6878.14705882353,11,6,,
20181119-065200.000,0,11,6878,6878.25,6877.5,6878,11,6877.93181818182,3,8,,
20181119-065300.000,0,29,6877.75,6879.25,6877.75,6878.75,33,6878.59848484849,6,27,,
20181119-065400.000,0,10,6879,6879,6877.75,6878,12,6878.5625,10,2,,
20181119-065500.000,0,14,6878,6878.75,6878,6878.25,14,6878.25,7,7,,
20181119-065600.000,0,31,6878,6878.25,6876.75,6877,33,6877.43181818182,18,15,,
20181119-065700.000,0,17,6877.5,6877.75,6877.25,6877.75,22,6877.39772727273,7,15,,
20181119-065800.000,0,10,6878,6878,6877.25,6877.5,10,6877.75,4,6,,
20181119-065900.000,0,32,6877.75,6877.75,6876,6876.75,33,6876.41666666667,22,11,,
20181119-070000.000,0,57,6876.25,6878,6876.25,6877.25,59,6877.13983050848,22,37,,
20181119-070100.000,0,94,6877.5,6877.5,6875.5,6876.5,95,6876.33684210526,57,38,,
20181119-070200.000,0,49,6876.5,6877,6875.25,6876,49,6876,21,28,,
20181119-070300.000,0,84,6876,6876,6873.75,6874.5,87,6874.83908045977,54,33,,
20181119-070400.000,0,92,6874.25,6878.5,6874,6878.5,112,6876.06919642857,25,87,,
20181119-070500.000,0,109,6878.5,6880.75,6878,6879.5,140,6879.38571428571,64,76,,
20181119-070600.000,0,39,6879.25,6880.5,6878.75,6878.75,41,6879.62804878049,26,15,,
20181119-070700.000,0,18,6878.5,6879.25,6878.5,6879.25,18,6878.86111111111,11,7,,
20181119-070800.000,0,23,6879.25,6879.75,6878.75,6878.75,25,6879.11,15,10,,
20181119-070900.000,0,46,6878.75,6878.75,6876,6876.5,48,6877.1875,39,9,,
20181119-071000.000,0,41,6876.5,6877.5,6876.5,6876.75,41,6877,18,23,,
20181119-071100.000,0,134,6877,6877.25,6872.75,6872.75,139,6874.5845323741,97,42,,
20181119-071200.000,0,64,6873,6874,6872,6873.5,67,6873.08582089552,39,28,,
20181119-071300.000,0,45,6873.5,6875.25,6873.5,6874.75,45,6874.52777777778,19,26,,
20181119-071400.000,0,62,6874.5,6874.75,6872,6872.25,64,6873.0859375,44,20,,
20181119-071500.000,0,24,6872.25,6873.75,6872.25,6873.5,24,6872.90625,12,12,,
20181119-071600.000,0,32,6873.5,6873.5,6872.75,6873,40,6873.20625,30,10,,
20181119-071700.000,0,37,6873.5,6874.5,6873.25,6873.5,38,6873.75657894737,17,21,,
20181119-071800.000,0,54,6873.5,6875.75,6873,6875.5,58,6874.53879310345,27,31,,
20181119-071900.000,0,34,6875.5,6875.5,6874,6874,34,6874.75735294118,25,9,,
20181119-072000.000,0,97,6873.75,6873.75,6870.5,6870.5,102,6871.91666666667,69,33,,
20181119-072100.000,0,41,6870.5,6872.75,6870.5,6871.75,45,6871.63333333333,16,29,,
20181119-072200.000,0,28,6872.25,6872.5,6871.5,6872,28,6872,17,11,,
20181119-072300.000,0,97,6872.25,6874,6871.5,6873,99,6872.65404040404,40,59,,
20181119-072400.000,0,35,6873,6874.25,6873,6874,35,6873.55,17,18,,
20181119-072500.000,0,110,6874,6876.75,6873,6874,112,6875.14732142857,49,63,,
20181119-072600.000,0,45,6874.25,6874.75,6872.75,6874.75,45,6873.71666666667,27,18,,
20181119-072700.000,0,34,6874,6876,6874,6875,37,6875.20945945946,16,21,,
20181119-072800.000,0,50,6874.75,6874.75,6872.25,6872.25,50,6873.33,32,18,,
20181119-072900.000,0,18,6873,6874,6873,6874,19,6873.53947368421,10,9,,
20181119-073000.000,0,28,6873.75,6874,6872.5,6873.75,28,6873.3125,18,10,,
20181119-073100.000,0,32,6873.25,6874.25,6873.25,6873.75,34,6873.81617647059,20,14,,
20181119-073200.000,0,27,6874,6875.25,6874,6875,27,6874.66666666667,10,17,,
20181119-073300.000,0,47,6875,6875.25,6873.75,6874.75,48,6874.58333333333,25,23,,
20181119-073400.000,0,89,6874.5,6879,6874.5,6879,91,6877.06318681319,19,72,,
20181119-073500.000,0,82,6879.25,6879.75,6877.75,6879.5,85,6878.94117647059,43,42,,
20181119-073600.000,0,42,6879.25,6879.75,6878.25,6879.75,46,6879.11956521739,26,20,,
20181119-073700.000,0,144,6879.5,6883,6879.5,6881.75,145,6881.58965517241,34,111,,
20181119-073800.000,0,215,6882.25,6886.75,6882.25,6885.5,223,6884.85201793722,72,151,,
20181119-073900.000,0,146,6886,6888.5,6886,6887.75,151,6887.18377483444,54,97,,
20181119-074000.000,0,109,6887.5,6888,6884.75,6885.75,116,6886.0775862069,67,49,,
20181119-074100.000,0,57,6885.5,6887.25,6884.5,6886,67,6885.87686567164,41,26,,
20181119-074200.000,0,52,6885.5,6886.75,6884.75,6885.75,53,6885.62264150943,34,19,,
20181119-074300.000,0,89,6885.5,6886.5,6885.5,6886.5,231,6885.6367965368,192,39,,
20181119-074400.000,0,96,6887,6888.75,6886.25,6888,103,6887.6140776699,41,62,,
20181119-074500.000,0,55,6887.5,6888,6886.25,6886.5,77,6887.12337662338,41,36,,
20181119-074600.000,0,174,6886.25,6891.5,6886.25,6891,182,6889.18818681319,55,127,,
20181119-074700.000,0,107,6890.75,6890.75,6889,6889.75,119,6889.78151260504,79,40,,
20181119-074800.000,0,68,6889.5,6891.75,6889.5,6890.75,73,6890.79794520548,27,46,,
20181119-074900.000,0,66,6890.5,6890.75,6888.25,6888.75,75,6889.33666666667,56,19,,
20181119-075000.000,0,56,6889,6891.25,6889,6891.25,57,6890.26315789474,21,36,,
20181119-075100.000,0,38,6891.25,6891.5,6889.5,6890.25,38,6890.26973684211,16,22,,
20181119-075200.000,0,78,6890,6891.25,6889.75,6890.75,95,6890.38684210526,41,54,,
20181119-075300.000,0,71,6891.25,6891.5,6890.25,6890.5,72,6890.86458333333,33,39,,
20181119-075400.000,0,67,6890,6891.25,6889.75,6890,69,6890.40579710145,43,26,,
20181119-075500.000,0,37,6890.25,6891.5,6890.25,6891.25,38,6890.88157894737,14,24,,
20181119-075600.000,0,35,6891.25,6891.75,6890,6891.5,35,6890.96428571429,22,13,,
20181119-075700.000,0,266,6891.25,6894.5,6891.25,6892.75,349,6892.87191977077,139,210,,
20181119-075800.000,0,54,6892.75,6893.25,6892.25,6892.75,55,6892.75454545455,30,25,,
20181119-075900.000,0,39,6893,6893.25,6891.75,6892,41,6892.46341463415,25,16,,
20181119-080000.000,0,200,6891.75,6894.25,6891.5,6894.25,217,6893.35898617512,99,118,,
20181119-080100.000,0,124,6894,6894,6891.75,6893,135,6892.50555555556,74,61,,
20181119-080200.000,0,127,6893,6894.75,6892.5,6894.25,129,6893.72286821706,51,78,,
20181119-080300.000,0,184,6894.75,6896.75,6893.75,6894,209,6895.30717703349,92,117,,
20181119-080400.000,0,82,6893.75,6896.25,6893.5,6895.75,86,6894.97674418605,45,41,,
20181119-080500.000,0,178,6895.75,6898.75,6895.5,6897,193,6897.38212435233,86,107,,
20181119-080600.000,0,375,6897.75,6903.75,6897.25,6903.25,433,6900.97806004619,141,292,,
20181119-080700.000,0,270,6903.25,6905.25,6901.5,6905.25,292,6903.57157534247,111,181,,
20181119-080800.000,0,448,6905.5,6907,6903.75,6907,517,6905.4667311412,197,320,,
20181119-080900.000,0,389,6906.75,6911.5,6905.75,6911,419,6908.69665871122,140,279,,
20181119-081000.000,0,288,6911.5,6913.75,6910.5,6910.5,304,6911.84638157895,130,174,,
20181119-081100.000,0,224,6910.25,6912.25,6909.25,6911.75,242,6910.7173553719,96,146,,
20181119-081200.000,0,153,6912,6912,6909.5,6911,158,6910.78481012658,79,79,,
20181119-081300.000,0,243,6911,6913.25,6911,6912.25,250,6912.1664,96,154,,
20181119-081400.000,0,238,6912,6912.75,6911,6911.25,249,6911.91726907631,101,148,,
20181119-081500.000,0,1518,6911.25,6933.25,6911.25,6924.25,1881,6923.99595959596,619,1262,,
20181119-081600.000,0,443,6924.75,6926.25,6922.75,6924.25,524,6924.51259541985,235,289,,
20181119-081700.000,0,604,6924.25,6926.5,6918.5,6923,688,6922.07674418605,320,368,,
20181119-081800.000,0,287,6923,6927.25,6923,6926.5,322,6925.10869565217,155,167,,
20181119-081900.000,0,328,6926.25,6928.25,6923.5,6923.5,371,6926.21239892183,195,176,,
20181119-082000.000,0,239,6923.75,6924.25,6917.25,6920.25,263,6921.10684410647,157,106,,
20181119-082100.000,0,162,6919.75,6921.25,6917.75,6920.25,173,6919.88728323699,88,85,,
20181119-082200.000,0,114,6920.5,6921.75,6919.25,6921,133,6920.24812030075,70,63,,
20181119-082300.000,0,112,6920.75,6921.5,6918.5,6921.25,125,6919.654,74,51,,
20181119-082400.000,0,77,6921.5,6921.5,6919.5,6920.5,80,6920.325,45,35,,
20181119-082500.000,0,123,6920.25,6922.5,6918.75,6922.5,126,6920.33134920635,55,71,,
20181119-082600.000,0,141,6922.75,6923.75,6920.75,6923,160,6922.7015625,66,94,,
20181119-082700.000,0,150,6922.75,6923.25,6920,6921,201,6921.86218905473,129,72,,
20181119-082800.000,0,162,6921.25,6922.25,6919.25,6922,175,6920.77571428572,77,98,,
20181119-082900.000,0,307,6922.5,6926.75,6922.5,6926.25,349,6924.98911174785,172,177,,
20181119-083000.000,0,324,6926.75,6930.5,6926,6926.5,378,6927.81375661376,172,206,,
20181119-083100.000,0,162,6926.25,6926.75,6924.5,6924.75,197,6925.73908629442,141,56,,
20181119-083200.000,0,150,6925,6925.25,6921.5,6922.25,156,6923.0641025641,97,59,,
20181119-083300.000,0,133,6922.75,6923.75,6920.75,6923.75,153,6922.20588235294,85,68,,
20181119-083400.000,0,80,6923.75,6924.5,6922.75,6924,85,6923.73235294118,39,46,,
20181119-083500.000,0,135,6924.25,6926.75,6923,6926.5,142,6924.71302816901,64,78,,
20181119-083600.000,0,87,6926.75,6927.75,6926.25,6926.25,93,6926.9435483871,53,40,,
20181119-083700.000,0,335,6926.75,6934.5,6926.75,6933,362,6931.99779005525,125,237,,
20181119-083800.000,0,166,6933.25,6933.25,6929,6929.75,188,6930.44813829787,114,74,,
20181119-083900.000,0,91,6929.5,6929.5,6927,6928.25,102,6928.12990196078,75,27,,
20181119-084000.000,0,157,6928.5,6928.5,6924.5,6927.75,165,6926.30454545455,94,71,,
20181119-084100.000,0,57,6928,6928.25,6925.75,6926.5,62,6926.67338709678,38,24,,
20181119-084200.000,0,99,6926.75,6928.25,6925.5,6926.25,127,6927.19881889764,77,50,,
20181119-084300.000,0,112,6926,6926.25,6923.5,6925.25,125,6924.834,74,51,,
20181119-084400.000,0,115,6925.5,6925.75,6923.25,6924,116,6924.05603448276,52,64,,
20181119-084500.000,0,118,6924,6928.25,6924,6925.5,119,6926.54831932773,57,62,,
20181119-084600.000,0,139,6925.75,6927,6922.75,6924.25,150,6924.595,82,68,,
20181119-084700.000,0,65,6924.25,6925.75,6923.5,6924,66,6924.41666666667,43,23,,
20181119-084800.000,0,111,6923.75,6928.5,6923.5,6927.5,113,6926.05309734513,31,82,,
20181119-084900.000,0,46,6927.75,6927.75,6925.5,6926.25,48,6926.578125,37,11,,
20181119-085000.000,0,60,6926.25,6928,6925,6927.75,62,6926.58064516129,28,34,,
20181119-085100.000,0,158,6928.25,6931.75,6926.75,6931.5,186,6929.10887096774,54,132,,
20181119-085200.000,0,111,6931.5,6931.75,6927.75,6928.75,125,6929.912,84,41,,
20181119-085300.000,0,120,6928.5,6928.5,6924.5,6926,123,6926.17682926829,74,49,,
20181119-085400.000,0,87,6926,6928,6925.75,6928,87,6926.91954022989,47,40,,
20181119-085500.000,0,82,6928.25,6929.75,6927.75,6928.5,83,6928.74698795181,44,39,,
20181119-085600.000,0,97,6928.25,6928.25,6923.75,6924.5,99,6925.81565656566,79,20,,
20181119-085700.000,0,134,6924.5,6925.25,6922.25,6923.75,155,6923.48709677419,83,72,,
20181119-085800.000,0,114,6924.25,6924.5,6923,6923,128,6923.580078125,78,50,,
20181119-085900.000,0,77,6923.25,6923.75,6921.75,6922.75,79,6923.11075949367,34,45,,
20181119-090000.000,0,115,6922.5,6924.25,6921.25,6921.75,121,6922.66115702479,74,47,,
20181119-090100.000,0,142,6921.75,6923,6919.25,6920.25,156,6920.72916666667,95,61,,
20181119-090200.000,0,92,6920.25,6921.75,6920,6921,102,6920.75735294118,33,69,,
20181119-090300.000,0,132,6921,6922,6917.75,6917.75,143,6919.79895104895,99,44,,
20181119-090400.000,0,119,6918.25,6919.75,6917.25,6918.75,135,6918.37962962963,69,66,,
20181119-090500.000,0,89,6919,6920,6918,6918.5,103,6919.13834951456,49,54,,
20181119-090600.000,0,126,6918.5,6918.75,6917,6918,141,6917.75177304965,67,74,,
20181119-090700.000,0,71,6917.75,6919.75,6917.75,6919.75,71,6918.74647887324,30,41,,
20181119-090800.000,0,54,6919.75,6920,6918.25,6918.75,63,6919.15873015873,37,26,,
20181119-090900.000,0,55,6918.75,6919.75,6918.5,6919.5,57,6919.11842105263,27,30,,
20181119-091000.000,0,100,6919.25,6919.5,6917.5,6917.75,112,6918.38169642857,75,37,,
20181119-091100.000,0,101,6917.75,6918.75,6916.25,6916.75,106,6917.53066037736,70,36,,
20181119-091200.000,0,82,6917,6918,6916,6917.5,86,6916.89534883721,43,43,,
20181119-091300.000,0,88,6917.75,6918.25,6917,6917,106,6917.69103773585,57,49,,
20181119-091400.000,0,1208,6917,6917.25,6902.5,6907.25,1476,6908.58848238482,889,587,,
20181119-091500.000,0,454,6906.75,6910.25,6906.5,6906.75,543,6908.25506445672,316,227,,
20181119-091600.000,0,366,6907.25,6910.25,6905,6910.25,441,6907.37891156463,173,268,,
20181119-091700.000,0,115,6909.5,6909.75,6906.25,6906.75,125,6907.606,82,43,,
20181119-091800.000,0,97,6907,6908.5,6906.5,6906.5,151,6907.49172185431,46,105,,
20181119-091900.000,0,227,6906.25,6910.25,6906.25,6910,236,6908.41949152542,77,159,,
20181119-092000.000,0,74,6909.75,6910,6908,6908.75,78,6908.95512820513,53,25,,
20181119-092100.000,0,104,6909,6910,6907.25,6907.5,117,6908.45299145299,56,61,,
20181119-092200.000,0,77,6908,6910.25,6907.75,6909,82,6909.16158536585,38,44,,
20181119-092300.000,0,151,6909.25,6909.25,6905.5,6906.5,184,6907.37092391304,115,69,,
20181119-092400.000,0,158,6906.75,6907.5,6904,6906.25,178,6905.68539325843,99,79,,
20181119-092500.000,0,73,6906.25,6907.5,6905.25,6906,81,6906.21913580247,48,33,,
20181119-092600.000,0,143,6906.75,6908.75,6905.5,6907,168,6907.04613095238,61,107,,
20181119-092700.000,0,154,6907,6907,6904,6905.25,158,6905.10917721519,90,68,,
20181119-092800.000,0,135,6905,6907.25,6904.75,6907,159,6906.1572327044,51,108,,
20181119-092900.000,0,501,6907.25,6916.25,6907,6915.25,542,6913.36328413284,183,359,,
20181119-093000.000,0,201,6915,6917,6913,6913.25,215,6914.92418604651,111,104,,
20181119-093100.000,0,122,6913.5,6914,6911,6911.5,141,6912.76063829787,96,45,,
20181119-093200.000,0,77,6911.75,6913.5,6911.5,6912.75,90,6912.64722222222,43,47,,
20181119-093300.000,0,87,6913,6914,6912,6913,98,6913.3112244898,36,62,,
20181119-093400.000,0,118,6913,6915,6912.5,6912.75,129,6913.69379844961,60,69,,
20181119-093500.000,0,182,6912.25,6913,6910.25,6911.5,186,6911.57123655914,105,81,,
20181119-093600.000,0,49,6911.5,6912.25,6910.75,6911.75,52,6911.70192307692,20,32,,
20181119-093700.000,0,162,6912,6912.75,6906.5,6907,168,6909.3125,107,61,,
20181119-093800.000,0,249,6907.25,6907.5,6901.75,6902.5,278,6904.19676258993,173,105,,
20181119-093900.000,0,374,6902,6902.75,6897.25,6900.25,415,6899.63180722892,280,135,,
20181119-094000.000,0,166,6900,6903.5,6899.5,6903,181,6901.72513812155,82,99,,
20181119-094100.000,0,111,6902.75,6903.25,6902,6902.5,145,6902.73793103448,58,87,,
20181119-094200.000,0,146,6902.75,6903.5,6900.75,6903,163,6902.01840490798,65,98,,
20181119-094300.000,0,58,6902.75,6903.25,6901.25,6901.5,61,6902.2131147541,40,21,,
20181119-094400.000,0,97,6901.5,6903.5,6901.25,6903,106,6902.29245283019,48,58,,
20181119-094500.000,0,393,6902.25,6903.25,6894.75,6897.25,437,6897.70640732266,269,168,,
20181119-094600.000,0,146,6897.5,6902.75,6897,6902.25,176,6899.46875,67,109,,
20181119-094700.000,0,130,6902.5,6903.75,6901.25,6902.5,135,6902.62962962963,66,69,,
20181119-094800.000,0,166,6902.75,6902.75,6898,6901,185,6900.13513513514,112,73,,
20181119-094900.000,0,105,6901,6902.25,6900,6901,114,6901.09649122807,54,60,,
20181119-095000.000,0,53,6900.5,6901.5,6899.75,6900.25,55,6900.57727272727,32,23,,
20181119-095100.000,0,56,6900,6902.5,6900,6902,61,6901.47540983607,12,49,,
20181119-095200.000,0,62,6901.75,6903,6901.5,6902,72,6902.3125,27,45,,
20181119-095300.000,0,122,6901.75,6902.75,6900,6902,151,6901.24834437086,78,73,,
20181119-095400.000,0,87,6901.75,6903.75,6901.75,6903,90,6902.80277777778,42,48,,
20181119-095500.000,0,55,6903,6903,6901,6901.75,56,6902.00892857143,35,21,,
20181119-095600.000,0,32,6901.5,6902.25,6901,6902,32,6901.609375,18,14,,
20181119-095700.000,0,69,6901.75,6903.25,6901.25,6902.5,72,6902.23611111111,32,40,,
20181119-095800.000,0,114,6903,6903.75,6899.5,6902.5,133,6901.42481203008,56,77,,
20181119-095900.000,0,84,6901.25,6902.5,6900,6901,87,6901.23563218391,43,44,,
20181119-100000.000,0,57,6901,6902,6900.5,6901.25,81,6901.54320987654,35,46,,
