Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200915-042700.000,0,20,11298.75,11300.75,11298.75,11300.5,22,11300.22727272727,11,11,0.3433,183798
20200915-042800.000,0,71,11301,11304,11301,11302,86,11302.720930232559,42,44,0.3433,183798
20200915-042900.000,0,25,11302.75,11303.5,11301.5,11302,26,11302.653846153849,17,9,0.3433,183798
20200915-043000.000,0,29,11302,11302.5,11300.25,11302.25,33,11301.41666666667,18,15,0.3433,183798
20200915-043100.000,0,9,11302,11302.25,11301.5,11301.5,12,11301.75,3,9,0.3433,183798
20200915-043200.000,0,18,11301.25,11301.25,11299.5,11300.25,18,11300.319444444451,10,8,0.3427,183798
20200915-043300.000,0,38,11301,11301.75,11298.75,11299,39,11300.24358974359,25,14,0.3427,183798
20200915-043400.000,0,19,11299.25,11300.75,11299.25,11299.75,21,11300.023809523809,12,9,0.3427,183798
20200915-043500.000,0,24,11299.75,11300,11299,11299.75,25,11299.7,15,10,0.3427,183798
20200915-043600.000,0,10,11300,11300,11299.75,11299.75,10,11299.95,9,1,0.3427,183798
20200915-043700.000,0,27,11299,11300.25,11298.5,11299.75,30,11299.50833333333,16,14,0.3427,183798
20200915-043800.000,0,11,11299.75,11299.75,11298.75,11299.25,13,11299.23076923077,7,6,0.3425,183798
20200915-043900.000,0,10,11299.75,11300.25,11299.25,11300,10,11299.85,5,5,0.3425,183798
20200915-044000.000,0,34,11300.25,11303.25,11300.25,11303.25,44,11302.23863636364,17,27,0.3425,183798
20200915-044100.000,0,29,11303.5,11304.75,11303,11303,30,11303.841666666671,20,10,0.3425,183798
20200915-044200.000,0,40,11303.25,11307,11303.25,11306.75,40,11305.775,8,32,0.3425,183798
20200915-044300.000,0,84,11307,11310,11307,11308.25,90,11308.88333333333,28,62,0.3426,183798
20200915-044400.000,0,27,11308.25,11308.25,11306.5,11307.25,27,11307.5,17,10,0.3426,183798
20200915-044500.000,0,24,11307,11307.5,11305.25,11305.75,24,11306.21875,18,6,0.3426,183798
20200915-044600.000,0,14,11305.75,11306.25,11304.75,11304.75,14,11305.303571428571,9,5,0.3426,183798
20200915-044700.000,0,12,11305.5,11305.75,11304.5,11305.75,12,11305.083333333339,5,7,0.3426,183798
20200915-044800.000,0,19,11305.25,11306.25,11304.25,11305.5,20,11305.025,16,4,0.3426,183798
20200915-044900.000,0,8,11306.25,11306.5,11305.5,11305.5,8,11306.09375,3,5,0.342,183798
20200915-045000.000,0,37,11305.25,11305.25,11302.75,11303.25,40,11304.125,31,9,0.342,183798
20200915-045100.000,0,24,11303,11303.75,11302.25,11303.25,24,11302.96875,7,17,0.342,183798
20200915-045200.000,0,17,11303.5,11304.5,11303,11304.5,18,11303.611111111109,8,10,0.342,183798
20200915-045300.000,0,10,11304,11305.5,11304,11305.5,11,11304.81818181818,6,5,0.342,183798
20200915-045400.000,0,14,11305.75,11307.75,11305,11307.75,14,11306.535714285719,3,11,0.342,183798
20200915-045500.000,0,13,11307.75,11308.5,11307.25,11308.5,14,11307.732142857139,6,8,0.3421,183798
20200915-045600.000,0,8,11307.75,11307.75,11306,11306,9,11306.833333333339,7,2,0.3421,183798
20200915-045700.000,0,57,11306.5,11310.5,11306.5,11310,66,11308.761363636369,29,37,0.3421,183798
20200915-045800.000,0,137,11310.5,11316,11310.5,11314,158,11313.754746835441,70,88,0.3421,183798
20200915-045900.000,0,24,11314.5,11315,11312.25,11314.5,25,11313.59,11,14,0.3421,183798
20200915-050000.000,0,62,11314.75,11317,11313.75,11316.75,67,11315.832089552239,26,41,0.3421,183798
20200915-050100.000,0,45,11316.75,11318.5,11315.5,11315.5,47,11317.23936170213,21,26,0.3421,183798
20200915-050200.000,0,46,11316.5,11319,11316.5,11317,50,11317.83,22,28,0.3421,183798
20200915-050300.000,0,32,11316.5,11317.5,11315.5,11316.75,32,11316.515625,9,23,0.3421,183798
20200915-050400.000,0,44,11316,11316.5,11314.25,11314.25,47,11315.180851063829,30,17,0.3421,183798
20200915-050500.000,0,45,11315,11316.75,11314.75,11314.75,49,11315.75,24,25,0.3421,183798
20200915-050600.000,0,40,11314.75,11315,11313,11313.5,43,11313.95348837209,29,14,0.3414,183798
20200915-050700.000,0,139,11313,11316,11310.75,11312.25,174,11313.16522988506,86,88,0.3414,183798
20200915-050800.000,0,22,11312.5,11312.75,11311,11311.5,26,11311.884615384621,15,11,0.3414,183798
20200915-050900.000,0,31,11311,11312,11310.5,11311.75,33,11311.11363636364,18,15,0.3414,183798
20200915-051000.000,0,23,11312.5,11314.5,11312.5,11313.5,25,11313.77,13,12,0.3414,183798
20200915-051100.000,0,36,11314,11314.25,11309.5,11310,36,11311.173611111109,20,16,0.3414,183798
20200915-051200.000,0,33,11309,11309.75,11308.5,11308.5,34,11308.86764705882,23,11,0.3415,183798
20200915-051300.000,0,72,11308,11309.25,11306.75,11308.5,110,11307.68181818182,70,40,0.3415,183798
20200915-051400.000,0,59,11308,11308,11305.5,11307,62,11307.06451612903,37,25,0.3415,183798
20200915-051500.000,0,46,11306.75,11307.25,11305,11306.5,51,11305.901960784309,26,25,0.3415,183798
20200915-051600.000,0,26,11306.5,11308,11306.5,11307,27,11307.25,14,13,0.3415,183798
20200915-051700.000,0,15,11307.75,11308.5,11307,11307.5,15,11307.73333333333,7,8,0.3415,183798
20200915-051800.000,0,15,11307.25,11308.75,11307.25,11308.75,16,11307.8125,5,11,0.3417,183798
20200915-051900.000,0,33,11309,11309.75,11307,11307,35,11308.571428571429,19,16,0.3417,183798
20200915-052000.000,0,18,11307.75,11308.25,11307,11308,18,11307.54166666667,8,10,0.3417,183798
20200915-052100.000,0,19,11308.25,11309.5,11308.25,11309.5,20,11308.8625,10,10,0.3417,183798
20200915-052200.000,0,5,11308.75,11309.5,11308.75,11308.75,6,11309.16666666667,3,3,0.3417,183798
20200915-052300.000,0,11,11309,11309,11307.5,11307.75,11,11308.11363636364,8,3,0.3417,183798
20200915-052400.000,0,17,11307.5,11310,11307.5,11309.5,18,11309.013888888891,6,12,0.3419,183798
20200915-052500.000,0,19,11309.25,11309.25,11308.5,11308.75,19,11308.89473684211,12,7,0.3419,183798
20200915-052600.000,0,29,11309.25,11310,11308.25,11308.25,30,11309.208333333339,14,16,0.3419,183798
20200915-052700.000,0,23,11309,11310.25,11308.25,11310.25,23,11309.64130434783,7,16,0.3419,183798
20200915-052800.000,0,49,11310.75,11312.25,11310.25,11310.25,57,11311.25,22,35,0.3419,183798
20200915-052900.000,0,45,11310.25,11310.75,11308.75,11310.25,57,11309.478070175441,34,23,0.3419,183798
20200915-053000.000,0,73,11310.5,11314.25,11308,11313,93,11311.7688172043,41,52,0.3418,183798
20200915-053100.000,0,31,11314.25,11314.5,11312,11312,36,11313.083333333339,17,19,0.3418,183798
20200915-053200.000,0,11,11312,11313.75,11312,11312.75,11,11312.72727272727,6,5,0.3418,183798
20200915-053300.000,0,17,11312.75,11313,11310.5,11311,17,11311.661764705879,8,9,0.3418,183798
20200915-053400.000,0,18,11311.25,11311.5,11310,11310.75,18,11310.722222222221,9,9,0.3418,183798
20200915-053500.000,0,62,11311,11311.25,11307,11307.5,73,11309.174657534249,43,30,0.3417,183798
20200915-053600.000,0,53,11306.75,11308,11305,11306.25,55,11306.31363636364,30,25,0.3417,183798
20200915-053700.000,0,79,11306,11306.75,11301,11302.75,84,11303.419642857139,42,42,0.3417,183798
20200915-053800.000,0,39,11303,11304.25,11302.25,11303,66,11303.01515151515,19,47,0.3417,183798
20200915-053900.000,0,23,11304,11304.75,11303.25,11303.25,24,11303.88541666667,13,11,0.3417,183798
20200915-054000.000,0,76,11303.25,11303.25,11299,11301.75,88,11301.01704545455,55,33,0.3417,183798
20200915-054100.000,0,34,11302,11303.75,11301.5,11303.25,35,11302.71428571429,11,24,0.3417,183798
20200915-054200.000,0,23,11303.75,11304.75,11303,11304,23,11303.88043478261,11,12,0.3417,183798
20200915-054300.000,0,67,11304,11304.75,11301,11303,73,11302.39726027397,36,37,0.3417,183798
20200915-054400.000,0,164,11302,11302.5,11296,11300.75,173,11298.703757225439,85,88,0.3417,183798
20200915-054500.000,0,32,11300,11302,11299.5,11302,34,11300.830882352941,13,21,0.3417,183798
20200915-054600.000,0,46,11301.25,11303.25,11300.75,11301.25,48,11301.99479166667,22,26,0.3417,183798
20200915-054700.000,0,38,11301,11305.75,11300.5,11304,40,11303.31875,15,25,0.3424,183798
20200915-054800.000,0,62,11304.5,11309,11304.5,11308,66,11307.30303030303,31,35,0.3424,183798
20200915-054900.000,0,81,11307.75,11312,11305.75,11311.5,90,11309.338888888889,44,46,0.3424,183798
20200915-055000.000,0,56,11311,11312,11307.25,11307.25,58,11309.836206896551,35,23,0.3424,183798
20200915-055100.000,0,28,11308,11308.5,11306.25,11308.25,33,11307.34090909091,13,20,0.3424,183798
20200915-055200.000,0,36,11309.25,11312.25,11308.5,11311.75,38,11309.95394736842,13,25,0.3424,183798
20200915-055300.000,0,21,11312.5,11312.75,11309.5,11310.75,21,11310.79761904762,9,12,0.3424,183798
20200915-055400.000,0,13,11311,11312.25,11309.5,11312.25,13,11310.86538461539,5,8,0.3424,183798
20200915-055500.000,0,10,11310.75,11311.5,11310.25,11311.5,10,11310.925,6,4,0.3424,183798
20200915-055600.000,0,37,11311.75,11314.25,11311.5,11312.25,49,11312.943877551021,15,34,0.3424,183798
20200915-055700.000,0,50,11313.25,11315.5,11313,11313.25,51,11314.171568627449,27,24,0.3424,183798
20200915-055800.000,0,26,11313.25,11315.25,11313.25,11314.5,26,11314.201923076929,15,11,0.3418,183798
20200915-055900.000,0,71,11314.25,11318.25,11313.5,11317,84,11316.26488095238,36,48,0.3418,183798
20200915-060000.000,0,64,11318,11318.5,11314.75,11315.75,67,11316.51492537314,36,31,0.3418,183798
20200915-060100.000,0,167,11316.5,11316.5,11308,11310.25,192,11311.11328125,104,88,0.3418,183798
20200915-060200.000,0,27,11311.25,11313.5,11311,11312.25,27,11312.32407407408,11,16,0.3418,183798
20200915-060300.000,0,79,11314,11317.25,11311.5,11317,82,11315.24390243903,27,55,0.3418,183798
20200915-060400.000,0,160,11317,11322.5,11315.25,11321,165,11319.359090909091,52,113,0.3416,183798
20200915-060500.000,0,216,11321,11325.75,11320.25,11324,254,11323.280511811019,110,144,0.3416,183798
20200915-060600.000,0,231,11324,11329,11324,11325.75,247,11326.3552631579,99,148,0.3416,183798
20200915-060700.000,0,70,11326.5,11328.25,11325.5,11326,75,11326.85666666667,39,36,0.3416,183798
20200915-060800.000,0,53,11325.75,11326.5,11322.75,11324.5,53,11324.60377358491,28,25,0.3416,183798
20200915-060900.000,0,54,11324.25,11325.5,11321.5,11323.25,56,11324.02678571429,41,15,0.3414,183798
20200915-061000.000,0,129,11323.25,11327,11323,11324,130,11324.57115384616,79,51,0.3414,183798
20200915-061100.000,0,49,11323.25,11323.5,11321.25,11321.5,51,11322.3137254902,34,17,0.3414,183798
20200915-061200.000,0,153,11321.75,11323.5,11319.75,11321.75,164,11321.61280487805,104,60,0.3414,183798
20200915-061300.000,0,187,11322,11325.25,11320,11323.5,197,11321.975888324871,105,92,0.3414,183798
20200915-061400.000,0,143,11323,11325.25,11320.75,11321.25,156,11323.01923076923,72,84,0.3414,183798
20200915-061500.000,0,53,11322.5,11324,11320.25,11323.25,59,11321.843220338989,21,38,0.3409,183798
20200915-061600.000,0,79,11323.25,11324.75,11320.25,11324,83,11323.02710843374,47,36,0.3409,183798
20200915-061700.000,0,51,11323.5,11324.25,11320.75,11322.75,53,11322.50943396227,32,21,0.3409,183798
20200915-061800.000,0,79,11321.25,11323,11318.25,11318.5,80,11319.925,43,37,0.3409,183798
20200915-061900.000,0,58,11318.5,11321,11316.25,11317,58,11318.853448275861,37,21,0.3409,183798
20200915-062000.000,0,55,11317,11320.25,11317,11318.75,59,11319.203389830511,24,35,0.341,183798
20200915-062100.000,0,15,11319.75,11320.5,11319,11319.25,15,11319.65,8,7,0.341,183798
20200915-062200.000,0,21,11320,11322,11319.5,11322,22,11320.64772727273,7,15,0.341,183798
20200915-062300.000,0,45,11322.5,11323,11320,11322.25,45,11321.62777777778,22,23,0.341,183798
20200915-062400.000,0,20,11320.5,11322.75,11319.5,11322.75,22,11321.03409090909,12,10,0.341,183798
20200915-062500.000,0,13,11323.25,11323.25,11321.5,11321.5,13,11322.5,5,8,0.3412,183798
20200915-062600.000,0,20,11322.5,11322.5,11318.5,11320,20,11319.95,14,6,0.3412,183798
20200915-062700.000,0,7,11320.5,11321.5,11320.25,11321.5,7,11320.785714285719,3,4,0.3412,183798
20200915-062800.000,0,15,11321.75,11321.75,11320.25,11321.5,15,11321.15,2,13,0.3412,183798
20200915-062900.000,0,5,11321.75,11322.25,11320.5,11320.5,5,11321.45,3,2,0.3412,183798
20200915-063000.000,0,21,11321.5,11321.5,11318.25,11318.75,23,11319.55434782609,16,7,0.3412,183798
20200915-063100.000,0,50,11318,11318.75,11316.25,11316.75,64,11317.671875,26,38,0.3409,183798
20200915-063200.000,0,103,11317,11318.25,11313,11315,109,11315.35550458716,66,43,0.3409,183798
20200915-063300.000,0,10,11314.5,11315.5,11314.25,11315,11,11314.95454545455,3,8,0.3409,183798
20200915-063400.000,0,19,11315.25,11316.75,11315.25,11315.5,21,11315.95238095238,7,14,0.3409,183798
20200915-063500.000,0,27,11315.75,11317.25,11315.25,11317.25,35,11316,23,12,0.3409,183798
20200915-063600.000,0,9,11316,11316,11314.75,11315.25,9,11315.25,6,3,0.3412,183798
20200915-063700.000,0,19,11315,11317,11315,11316,19,11315.86842105263,9,10,0.3412,183798
20200915-063800.000,0,15,11316.25,11317.75,11316.25,11316.5,17,11316.955882352941,5,12,0.3412,183798
20200915-063900.000,0,12,11317,11317.5,11314.75,11315,13,11316.17307692308,5,8,0.3412,183798
20200915-064000.000,0,73,11315.75,11315.75,11309.5,11311,78,11311.54166666667,50,28,0.3412,183798
20200915-064100.000,0,82,11311.25,11312,11308,11312,87,11310.25,37,50,0.3412,183798
20200915-064200.000,0,24,11312,11316.5,11310.75,11316.5,26,11313.163461538459,8,18,0.3414,183798
20200915-064300.000,0,29,11315.75,11317.5,11314,11317.5,32,11315.65625,10,22,0.3414,183798
20200915-064400.000,0,20,11316.75,11317.75,11314,11314,20,11315.85,18,2,0.3414,183798
20200915-064500.000,0,57,11313.5,11313.75,11308,11309,57,11310.41666666667,32,25,0.3414,183798
20200915-064600.000,0,89,11309,11311.75,11308.25,11310.5,108,11309.928240740741,36,72,0.3414,183798
20200915-064700.000,0,28,11310.5,11313,11310.5,11312.25,30,11311.408333333329,10,20,0.3414,183798
20200915-064800.000,0,5,11312,11312.75,11311.75,11312.5,6,11312.16666666667,3,3,0.3418,183798
20200915-064900.000,0,37,11311.25,11311.5,11309.25,11310.25,37,11310.2972972973,18,19,0.3418,183798
20200915-065000.000,0,37,11310,11310.25,11304.75,11307.25,38,11306.57894736842,25,13,0.3418,183798
20200915-065100.000,0,23,11307,11307.75,11304.75,11307.75,23,11306.38043478261,9,14,0.3418,183798
20200915-065200.000,0,18,11307.5,11307.75,11305.75,11306.75,18,11307,6,12,0.3418,183798
20200915-065300.000,0,47,11306.75,11307.75,11303.75,11306.75,61,11306.131147540989,37,24,0.3418,183798
20200915-065400.000,0,59,11306.75,11311,11306.25,11311,69,11308.20652173913,26,43,0.3418,183798
20200915-065500.000,0,65,11310.75,11311.5,11304.75,11307.75,69,11307.7463768116,43,26,0.3418,183798
20200915-065600.000,0,19,11308,11309,11306,11307.5,20,11307.3375,11,9,0.3418,183798
20200915-065700.000,0,38,11307.75,11309.25,11304,11305.5,38,11306.815789473691,19,19,0.3418,183798
20200915-065800.000,0,51,11305.25,11305.75,11303,11304.25,66,11304.125,24,42,0.3418,183798
20200915-065900.000,0,95,11303.25,11308,11301,11307.25,101,11303.43811881188,57,44,0.3419,183798
20200915-070000.000,0,118,11307.25,11313.5,11304,11311.75,125,11309.674,56,69,0.3419,183798
20200915-070100.000,0,53,11312.25,11312.75,11308.25,11310.75,54,11310.91203703704,32,22,0.3419,183798
20200915-070200.000,0,54,11310,11315,11310,11312,56,11312.441964285719,22,34,0.3419,183798
20200915-070300.000,0,88,11311.25,11314,11306,11308.5,89,11310.53651685393,52,37,0.3419,183798
20200915-070400.000,0,92,11306.75,11310.75,11304.75,11308.75,106,11307.875,58,48,0.3419,183798
20200915-070500.000,0,61,11306.5,11312,11305,11311.25,78,11308.266025641031,28,50,0.3422,183798
20200915-070600.000,0,63,11312,11312,11308.5,11309.75,67,11310.253731343289,38,29,0.3422,183798
20200915-070700.000,0,135,11308.75,11310.25,11299.25,11303.75,141,11303.34219858156,77,64,0.3422,183798
20200915-070800.000,0,88,11304,11304,11299.25,11302.25,93,11300.803763440859,50,43,0.3422,183798
20200915-070900.000,0,75,11301.5,11304.5,11300,11303,100,11302.005,51,49,0.3422,183798
20200915-071000.000,0,149,11303.25,11304.25,11293,11295.5,161,11297.419254658391,105,56,0.3422,183798
20200915-071100.000,0,70,11296.5,11296.5,11292.25,11293.25,73,11293.982876712331,39,34,0.3419,183798
20200915-071200.000,0,118,11294.25,11297.5,11292,11296.5,122,11294.674180327869,62,60,0.3419,183798
20200915-071300.000,0,72,11296.75,11298,11294.5,11296.75,77,11296.32792207792,45,32,0.3419,183798
20200915-071400.000,0,70,11297.25,11298.5,11294.25,11295.5,84,11296.285714285719,48,36,0.3419,183798
20200915-071500.000,0,83,11295,11298.75,11292.75,11296.5,89,11295.2893258427,45,44,0.3419,183798
20200915-071600.000,0,56,11297.25,11301.5,11296.5,11301.5,59,11299.28813559322,20,39,0.3419,183798
20200915-071700.000,0,37,11300.5,11300.5,11298,11298.75,38,11298.84868421053,31,7,0.343,183798
20200915-071800.000,0,67,11299.5,11306,11298.25,11304.25,70,11302.96428571429,27,43,0.343,183798
20200915-071900.000,0,62,11305.5,11308.75,11304,11307,64,11306.734375,26,38,0.343,183798
20200915-072000.000,0,85,11306.75,11310,11306,11309,86,11308.122093023259,36,50,0.343,183798
20200915-072100.000,0,145,11310,11316.25,11310,11314.75,156,11313.636217948721,80,76,0.343,183798
20200915-072200.000,0,82,11315.25,11320,11314.75,11318.75,85,11317.823529411769,45,40,0.3426,183798
20200915-072300.000,0,46,11319.75,11321.25,11316.5,11320.25,50,11319.005,26,24,0.3426,183798
20200915-072400.000,0,58,11320.5,11320.5,11316,11317.25,59,11318.15254237288,31,28,0.3426,183798
20200915-072500.000,0,69,11317,11318,11314.5,11315.25,73,11316.25684931507,43,30,0.3426,183798
20200915-072600.000,0,40,11315,11317.5,11313.5,11316.75,43,11315.267441860469,21,22,0.3426,183798
20200915-072700.000,0,36,11316.25,11316.25,11313.25,11314.75,38,11314.50657894737,25,13,0.3426,183798
20200915-072800.000,0,38,11314,11314.75,11310.75,11312.25,38,11312.59868421053,23,15,0.3412,183798
20200915-072900.000,0,58,11312.75,11313.75,11309,11312,58,11311.771551724139,33,25,0.3412,183798
20200915-073000.000,0,60,11311.25,11313,11309,11311.75,62,11311.06451612903,36,26,0.3412,183798
20200915-073100.000,0,88,11311.25,11313.25,11306.25,11313.25,90,11309.49444444445,44,46,0.3412,183798
20200915-073200.000,0,68,11314.5,11315.75,11309.75,11311,69,11313.833333333339,40,29,0.3412,183798
20200915-073300.000,0,103,11310.25,11310.25,11305.25,11306.25,104,11307.77644230769,66,38,0.3415,183798
20200915-073400.000,0,79,11306.25,11309.25,11305.25,11308.75,83,11307.234939759041,39,44,0.3415,183798
20200915-073500.000,0,97,11309.5,11313.75,11306,11310,110,11309.93181818182,52,58,0.3415,183798
20200915-073600.000,0,75,11310.5,11312.75,11307,11311.75,77,11309.55844155844,30,47,0.3415,183798
20200915-073700.000,0,83,11312,11317.25,11311.25,11313,90,11314.263888888891,32,58,0.3415,183798
20200915-073800.000,0,39,11316,11317.75,11313,11317.75,41,11315.268292682929,18,23,0.3415,183798
20200915-073900.000,0,33,11317,11317.5,11312.5,11314,33,11315.64393939394,25,8,0.3418,183798
20200915-074000.000,0,65,11311.5,11311.75,11305.75,11307.75,67,11309.082089552239,35,32,0.3418,183798
20200915-074100.000,0,50,11309,11311.75,11307,11309,61,11309.594262295081,19,42,0.3418,183798
20200915-074200.000,0,39,11309.75,11311.75,11306.75,11311.25,39,11309.1858974359,23,16,0.3418,183798
20200915-074300.000,0,38,11311.25,11314,11310,11310,39,11311.9358974359,21,18,0.3418,183798
20200915-074400.000,0,55,11308.75,11309.75,11306.75,11306.75,61,11308.2131147541,36,25,0.3414,183798
20200915-074500.000,0,135,11306.5,11306.5,11300,11304.25,138,11303.96920289855,87,51,0.3414,183798
20200915-074600.000,0,63,11303.75,11303.75,11297.5,11300.75,69,11300.36231884058,35,34,0.3414,183798
20200915-074700.000,0,36,11301.5,11306.25,11301.5,11305.25,40,11303.3125,11,29,0.3414,183798
20200915-074800.000,0,32,11305.25,11309.25,11304.5,11308,33,11307.42424242424,14,19,0.3414,183798
20200915-074900.000,0,18,11308,11309.75,11305.75,11306,19,11307.64473684211,14,5,0.3414,183798
20200915-075000.000,0,52,11306,11306.5,11303.5,11305,52,11304.836538461541,30,22,0.3418,183798
20200915-075100.000,0,43,11305,11307.25,11303,11307,44,11304.92045454546,19,25,0.3418,183798
20200915-075200.000,0,48,11305.5,11311,11305.25,11308.25,55,11309.104545454549,24,31,0.3418,183798
20200915-075300.000,0,62,11310,11314.5,11308.25,11314.5,66,11311.37121212121,19,47,0.3418,183798
20200915-075400.000,0,113,11314.75,11316.5,11312.5,11316.5,117,11314.74786324786,36,81,0.3418,183798
20200915-075500.000,0,77,11316.5,11316.5,11311.5,11313.25,77,11313.788961038959,41,36,0.3418,183798
20200915-075600.000,0,29,11313.5,11314.75,11312.25,11312.25,33,11313.17424242424,17,16,0.3418,183798
20200915-075700.000,0,21,11312.75,11313.75,11310.5,11313.25,21,11312.26190476191,12,9,0.3421,183798
20200915-075800.000,0,64,11312,11313.5,11306.25,11313.25,65,11309.565384615389,25,40,0.3421,183798
20200915-075900.000,0,29,11312.25,11316.75,11312.25,11315,30,11314.75833333333,13,17,0.3421,183798
20200915-080000.000,0,180,11314,11321,11313,11320.75,202,11317.46782178218,89,113,0.3421,183798
20200915-080100.000,0,286,11321,11333,11319.5,11329.25,351,11327.17735042735,120,231,0.3421,183798
20200915-080200.000,0,166,11329,11331.75,11326,11326,172,11329.05813953488,95,77,0.3421,183798
20200915-080300.000,0,62,11325,11328.5,11324.5,11326.5,63,11326.84920634921,31,32,0.3418,183798
20200915-080400.000,0,97,11326.75,11330.5,11322.5,11326.25,99,11327.2398989899,59,40,0.3418,183798
20200915-080500.000,0,68,11327,11327.5,11322.5,11324.5,74,11324.81418918919,42,32,0.3418,183798
20200915-080600.000,0,50,11324.75,11330,11324.25,11330,54,11327.75462962963,19,35,0.3418,183798
20200915-080700.000,0,54,11330,11330.75,11327.5,11329.25,59,11329.27542372881,27,32,0.3418,183798
20200915-080800.000,0,36,11330,11330.75,11326.5,11327.75,36,11328.66666666667,24,12,0.3408,183798
20200915-080900.000,0,42,11328.25,11330,11326.25,11327.5,47,11328.627659574469,22,25,0.3408,183798
20200915-081000.000,0,66,11327,11329.75,11325.25,11326.75,66,11327.73484848485,36,30,0.3408,183798
20200915-081100.000,0,23,11327.25,11330,11327,11327.75,41,11328.28658536585,6,35,0.3408,183798
20200915-081200.000,0,29,11327,11328.75,11326.5,11326.5,31,11327.782258064521,18,13,0.3408,183798
20200915-081300.000,0,78,11327.5,11328.75,11322.75,11324.25,97,11325.26030927835,60,37,0.3408,183798
20200915-081400.000,0,79,11323.75,11323.75,11316.75,11319.5,84,11319.223214285719,57,27,0.3407,183798
20200915-081500.000,0,81,11320,11320.5,11314.75,11316.75,86,11317.491279069771,42,44,0.3407,183798
20200915-081600.000,0,65,11318,11318.75,11315.25,11317.5,68,11316.323529411769,36,32,0.3407,183798
20200915-081700.000,0,88,11316.75,11324,11316.5,11318.75,90,11320.26944444445,43,47,0.3407,183798
20200915-081800.000,0,66,11318.5,11323.25,11318.25,11321.5,67,11321.003731343289,41,26,0.3407,183798
20200915-081900.000,0,49,11321,11323.75,11318.5,11323.75,49,11320.65306122449,18,31,0.3407,183798
20200915-082000.000,0,46,11323.75,11326.75,11321.5,11325.75,50,11323.36,25,25,0.3415,183798
20200915-082100.000,0,74,11325.75,11327.5,11325,11326.75,86,11326.366279069771,38,48,0.3415,183798
20200915-082200.000,0,59,11327.25,11328.5,11325.75,11328.5,61,11327.307377049179,32,29,0.3415,183798
20200915-082300.000,0,18,11327.25,11328.5,11326.25,11326.25,18,11327.54166666667,10,8,0.3415,183798
20200915-082400.000,0,57,11327,11328.25,11325,11327.25,73,11326.705479452061,37,36,0.3415,183798
20200915-082500.000,0,46,11327.75,11329,11327.5,11328,48,11328.083333333339,18,30,0.3415,183798
20200915-082600.000,0,48,11327.25,11327.75,11322.75,11323.75,52,11325.350961538459,37,15,0.3408,183798
20200915-082700.000,0,46,11324.75,11327.5,11322.25,11327,47,11325.05319148936,21,26,0.3408,183798
20200915-082800.000,0,35,11327.5,11328,11324.5,11326.75,35,11326.8,16,19,0.3408,183798
20200915-082900.000,0,60,11327.25,11327.5,11323,11324.25,67,11324.6604477612,47,20,0.3408,183798
20200915-083000.000,0,48,11324.75,11325.25,11322.25,11322.75,49,11323.739795918371,27,22,0.3408,183798
20200915-083100.000,0,69,11323,11327.5,11321.25,11326,73,11323.77739726027,32,41,0.3407,183798
20200915-083200.000,0,41,11324.5,11327.25,11324.25,11326,41,11325.81097560976,19,22,0.3407,183798
20200915-083300.000,0,39,11324.75,11326,11323,11324.25,43,11324.48255813954,22,21,0.3407,183798
20200915-083400.000,0,29,11324.5,11325,11323.25,11323.25,30,11324.25,19,11,0.3407,183798
20200915-083500.000,0,53,11322.75,11328,11321.75,11326,73,11324.72260273973,43,30,0.3407,183798
20200915-083600.000,0,70,11327,11329.25,11323.5,11327,73,11326.6095890411,38,35,0.3407,183798
20200915-083700.000,0,187,11326.25,11337,11326,11329.5,210,11332.4880952381,81,129,0.3407,183798
20200915-083800.000,0,54,11328.75,11334.25,11328.75,11333.25,56,11332.763392857139,23,33,0.3407,183798
20200915-083900.000,0,37,11332,11332.25,11330,11330,38,11331.46052631579,15,23,0.3407,183798
20200915-084000.000,0,38,11330.75,11332.5,11330.25,11331.25,38,11331.28289473684,21,17,0.3407,183798
20200915-084100.000,0,52,11332.75,11336.75,11332,11335.75,55,11334.93181818182,26,29,0.3407,183798
20200915-084200.000,0,42,11336,11336.25,11330.5,11332.5,43,11333.41279069767,24,19,0.3407,183798
20200915-084300.000,0,32,11332.5,11335,11331.75,11331.75,32,11333.140625,23,9,0.3403,183798
20200915-084400.000,0,52,11332.5,11335.25,11331.75,11333.75,55,11333.640909090909,25,30,0.3403,183798
20200915-084500.000,0,70,11334.25,11334.75,11332,11333.75,79,11333.215189873419,44,35,0.3403,183798
20200915-084600.000,0,89,11334,11336.75,11330.5,11336.25,101,11332.7103960396,62,39,0.3403,183798
20200915-084700.000,0,55,11336.75,11338.5,11334.25,11335.25,56,11337.035714285719,27,29,0.3403,183798
20200915-084800.000,0,33,11335.5,11337.5,11333,11336.5,35,11335.992857142861,17,18,0.3403,183798
20200915-084900.000,0,92,11335.75,11340,11335.5,11340,143,11337.784965034971,61,82,0.3402,183798
20200915-085000.000,0,72,11339,11340,11337,11337.25,82,11338.41158536585,48,34,0.3402,183798
20200915-085100.000,0,67,11336.75,11337.25,11334.25,11335.75,71,11335.771126760559,46,25,0.3402,183798
20200915-085200.000,0,58,11335.75,11337,11334.25,11334.75,71,11335.619718309859,42,29,0.3402,183798
20200915-085300.000,0,97,11334.25,11339.25,11334,11339.25,111,11336.89864864865,45,66,0.3402,183798
