Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170616-051400.000,0,25,5722.25,5722.5,5721.75,5721.75,31,5722.12903225807,19,12,,
20170616-051500.000,0,15,5721.75,5721.75,5721.75,5721.75,20,5721.75,16,4,,
20170616-051600.000,0,27,5721.75,5721.75,5721.5,5721.5,48,5721.72395833333,35,13,,
20170616-051700.000,0,26,5721.5,5722,5721.25,5721.75,39,5721.55128205128,14,25,,
20170616-051800.000,0,4,5721.5,5721.5,5721.5,5721.5,4,5721.5,4,,,
20170616-051900.000,0,6,5721.5,5721.75,5721.5,5721.75,12,5721.52083333333,11,1,,
20170616-052000.000,0,31,5721.5,5722.5,5721.5,5721.75,36,5722.03472222222,10,26,,
20170616-052100.000,0,3,5721.75,5721.75,5721.75,5721.75,3,5721.75,2,1,,
20170616-052200.000,0,8,5721.75,5722,5721.5,5721.75,11,5721.81818181818,1,10,,
20170616-052300.000,0,20,5721.5,5721.75,5721.25,5721.25,23,5721.45652173913,18,5,,
20170616-052400.000,0,6,5721.25,5721.25,5721.25,5721.25,7,5721.25,4,3,,
20170616-052500.000,0,20,5721,5721.25,5720.75,5720.75,33,5721.00757575758,31,2,,
20170616-052600.000,0,7,5720.75,5720.75,5720.75,5720.75,7,5720.75,5,2,,
20170616-052700.000,0,16,5720.5,5720.75,5720.5,5720.5,22,5720.53409090909,19,3,,
20170616-052800.000,0,17,5720.25,5720.5,5719.75,5720.25,29,5720.13793103448,23,6,,
20170616-052900.000,0,8,5720.25,5720.5,5720.25,5720.5,10,5720.375,5,5,,
20170616-053000.000,0,21,5720.25,5720.75,5720.25,5720.5,21,5720.45238095238,15,6,,
20170616-053100.000,0,5,5720.5,5720.5,5720.5,5720.5,5,5720.5,5,,,
20170616-053200.000,0,23,5720.5,5720.75,5720,5720,34,5720.375,26,8,,
20170616-053300.000,0,66,5720,5720,5719.25,5720,90,5719.71388888889,71,19,,
20170616-053400.000,0,21,5719.75,5720,5719.25,5719.75,26,5719.52884615385,21,5,,
20170616-053500.000,0,40,5719.5,5719.5,5718.75,5719.25,50,5719.1,30,20,,
20170616-053600.000,0,12,5719,5719.25,5718.75,5718.75,15,5718.95,12,3,,
20170616-053700.000,0,52,5718.75,5719,5718.5,5719,79,5718.66139240506,55,24,,
20170616-053800.000,0,12,5718.75,5718.75,5718.5,5718.75,12,5718.625,7,5,,
20170616-053900.000,0,9,5718.5,5718.75,5718.5,5718.75,13,5718.69230769231,5,8,,
20170616-054000.000,0,19,5718.5,5718.75,5718.5,5718.75,23,5718.53260869565,16,7,,
20170616-054100.000,0,22,5718.75,5718.75,5718,5718,34,5718.15441176471,31,3,,
20170616-054200.000,0,54,5718,5719.25,5718,5718.75,69,5718.54710144928,25,44,,
20170616-054300.000,0,9,5718.75,5719.25,5718.75,5719.25,11,5718.95454545455,5,6,,
20170616-054400.000,0,18,5719,5719,5718,5718,19,5718.47368421053,17,2,,
20170616-054500.000,0,80,5718,5718.5,5717.25,5718.5,92,5717.61956521739,53,39,,
20170616-054600.000,0,26,5718.25,5718.25,5717.5,5717.5,30,5717.8,16,14,,
20170616-054700.000,0,37,5717.25,5717.5,5716.75,5716.75,56,5717.09821428572,52,4,,
20170616-054800.000,0,53,5716.75,5717,5716.25,5717,88,5716.53409090909,72,16,,
20170616-054900.000,0,23,5717,5718,5716.75,5717.75,26,5717.49038461539,8,18,,
20170616-055000.000,0,31,5718,5718,5717.25,5717.75,33,5717.64393939394,19,14,,
20170616-055100.000,0,13,5717.5,5718,5717.5,5717.75,13,5717.75,9,4,,
20170616-055200.000,0,19,5717.75,5718.5,5717.75,5718,19,5718.05263157895,6,13,,
20170616-055300.000,0,9,5718.25,5718.25,5717.75,5717.75,9,5718.08333333333,6,3,,
20170616-055400.000,0,3,5717.5,5717.75,5717.5,5717.75,3,5717.58333333333,2,1,,
20170616-055500.000,0,11,5717.75,5718,5717.5,5718,11,5717.79545454546,6,5,,
20170616-055600.000,0,8,5718,5718.25,5718,5718,9,5718.08333333333,5,4,,
20170616-055700.000,0,50,5718,5719,5717.75,5719,53,5718.65566037736,26,27,,
20170616-055800.000,0,20,5718.75,5719,5717.75,5717.75,20,5718.2,14,6,,
20170616-055900.000,0,46,5718,5719.25,5718,5719,47,5718.72340425532,11,36,,
20170616-060000.000,0,29,5718.75,5719.5,5718.5,5719.25,29,5719.10344827586,15,14,,
20170616-060100.000,0,5,5719.25,5719.25,5718.75,5719,6,5718.91666666667,5,1,,
20170616-060200.000,0,7,5719,5719,5719,5719,7,5719,,7,,
20170616-060300.000,0,7,5719,5719,5719,5719,7,5719,,7,,
20170616-060400.000,0,20,5719,5719.5,5718.5,5718.5,22,5719.03409090909,11,11,,
20170616-060500.000,0,72,5718.5,5718.75,5716.5,5716.5,83,5717.35843373494,61,22,,
20170616-060600.000,0,28,5717,5717.75,5717,5717.5,33,5717.40909090909,11,22,,
20170616-060700.000,0,17,5717.75,5718.5,5717.75,5718.25,18,5718.23611111111,6,12,,
20170616-060800.000,0,69,5718.5,5719.25,5718,5718.75,72,5718.60069444444,39,33,,
20170616-060900.000,0,13,5718.5,5718.5,5717.75,5717.75,13,5718.07692307692,10,3,,
20170616-061000.000,0,28,5718,5718.25,5717.5,5718,31,5717.83064516129,14,17,,
20170616-061100.000,0,22,5717.75,5718.25,5717.75,5718,22,5718.03409090909,3,19,,
20170616-061200.000,0,21,5718,5718.5,5718,5718.5,23,5718.33695652174,4,19,,
20170616-061300.000,0,21,5718.5,5718.75,5718,5718,31,5718.34677419355,22,9,,
20170616-061400.000,0,17,5718.25,5718.75,5718,5718.5,19,5718.31578947368,9,10,,
20170616-061500.000,0,89,5718.75,5720.5,5718.5,5719.5,102,5719.60049019608,45,57,,
20170616-061600.000,0,29,5720,5720.25,5719.75,5719.75,31,5719.96774193548,15,16,,
20170616-061700.000,0,27,5720,5720.5,5719.75,5720.25,38,5720.25657894737,14,24,,
20170616-061800.000,0,8,5720.75,5720.75,5720.5,5720.5,8,5720.6875,2,6,,
20170616-061900.000,0,30,5720.75,5721.5,5720.5,5721.5,36,5721.13194444444,12,24,,
20170616-062000.000,0,26,5721.75,5722.5,5721.5,5721.5,28,5721.99107142857,11,17,,
20170616-062100.000,0,7,5721.5,5721.75,5721.5,5721.75,7,5721.67857142857,3,4,,
20170616-062200.000,0,21,5721.75,5722.25,5721.5,5722.25,24,5721.94791666667,15,9,,
20170616-062300.000,0,14,5722,5722,5721.75,5722,23,5721.94565217391,7,16,,
20170616-062400.000,0,15,5721.75,5721.75,5721,5721,18,5721.33333333333,13,5,,
20170616-062500.000,0,21,5720.5,5720.75,5719.25,5719.75,22,5720.14772727273,12,10,,
20170616-062600.000,0,23,5720,5721,5719.75,5721,28,5720.55357142857,3,25,,
20170616-062700.000,0,17,5721.25,5721.75,5721.25,5721.5,18,5721.43055555556,4,14,,
20170616-062800.000,0,8,5721.5,5721.75,5721.25,5721.25,9,5721.55555555556,4,5,,
20170616-062900.000,0,4,5721,5721,5721,5721,4,5721,1,3,,
20170616-063000.000,0,18,5720.75,5721.5,5720.75,5721.5,18,5721.08333333333,2,16,,
20170616-063100.000,0,31,5721.75,5722.25,5721.75,5722,36,5722.01388888889,18,18,,
20170616-063200.000,0,8,5722.25,5722.25,5722,5722,8,5722.1875,3,5,,
20170616-063300.000,0,7,5722.25,5722.25,5722,5722,8,5722.03125,4,4,,
20170616-063400.000,0,29,5722,5722.25,5722,5722.25,37,5722.2027027027,13,24,,
20170616-063500.000,0,6,5722.5,5722.5,5722.25,5722.25,7,5722.28571428572,3,4,,
20170616-063600.000,0,27,5722,5722.25,5721.75,5722,50,5721.995,38,12,,
20170616-063700.000,0,19,5722.25,5722.5,5722,5722.25,20,5722.25,6,14,,
20170616-063800.000,0,26,5722,5722.25,5720.75,5720.75,28,5721.59821428572,18,10,,
20170616-063900.000,0,5,5720.75,5721.25,5720.75,5720.75,5,5721.05,2,3,,
20170616-064000.000,0,23,5720.75,5720.75,5720.5,5720.75,30,5720.71666666667,11,19,,
20170616-064100.000,0,20,5720.75,5721.5,5720.75,5721.25,22,5721.25,3,19,,
20170616-064200.000,0,19,5721.5,5722.25,5721.5,5722.25,19,5721.96052631579,8,11,,
20170616-064300.000,0,26,5722.5,5723,5722.5,5722.5,29,5722.71551724138,12,17,,
20170616-064400.000,0,73,5722.75,5723.5,5722.25,5723.25,95,5722.89210526316,33,62,,
20170616-064500.000,0,37,5723.5,5723.75,5723.25,5723.5,52,5723.53365384615,31,21,,
20170616-064600.000,0,45,5723.75,5725,5723.75,5724,61,5724.41803278689,11,50,,
20170616-064700.000,0,9,5723.75,5724.5,5723.75,5724.5,9,5723.97222222222,1,8,,
20170616-064800.000,0,5,5724.25,5724.25,5724,5724.25,5,5724.2,,5,,
20170616-064900.000,0,23,5724,5725,5724,5724.5,25,5724.65,7,18,,
20170616-065000.000,0,4,5724.25,5724.25,5724.25,5724.25,4,5724.25,,4,,
20170616-065100.000,0,7,5724.25,5724.5,5724.25,5724.25,7,5724.35714285714,1,6,,
20170616-065200.000,0,11,5724.25,5724.25,5723.75,5723.75,12,5724,5,7,,
20170616-065300.000,0,14,5723.75,5724,5723.25,5723.25,15,5723.68333333333,7,8,,
20170616-065400.000,0,17,5723.5,5723.5,5723,5723,17,5723.19117647059,9,8,,
20170616-065500.000,0,10,5723,5723.25,5722.75,5722.75,10,5722.975,8,2,,
20170616-065600.000,0,15,5723,5723,5722.5,5722.75,16,5722.734375,7,9,,
20170616-065700.000,0,11,5722.5,5722.5,5722.25,5722.5,16,5722.375,12,4,,
20170616-065800.000,0,20,5722.5,5722.5,5721.75,5722.25,23,5722.11956521739,16,7,,
20170616-065900.000,0,15,5722.5,5722.5,5722,5722,15,5722.23333333333,8,7,,
20170616-070000.000,0,48,5722.25,5723.75,5722,5723.5,55,5722.65909090909,16,39,,
20170616-070100.000,0,105,5723.5,5726,5723.5,5725.25,130,5724.88076923077,54,76,,
20170616-070200.000,0,71,5725.5,5726,5724.75,5726,81,5725.41049382716,35,46,,
20170616-070300.000,0,46,5726.25,5726.75,5726.25,5726.5,52,5726.44230769231,16,36,,
20170616-070400.000,0,65,5726.25,5726.25,5725,5725.75,81,5725.70679012346,32,49,,
20170616-070500.000,0,46,5725.75,5726,5725,5725.5,50,5725.665,20,30,,
20170616-070600.000,0,12,5725.75,5725.75,5725.25,5725.5,13,5725.57692307692,8,5,,
20170616-070700.000,0,42,5725.25,5725.75,5725.25,5725.5,45,5725.5,20,25,,
20170616-070800.000,0,16,5725.25,5725.5,5725,5725.5,18,5725.30555555556,7,11,,
20170616-070900.000,0,26,5725.25,5725.5,5724.5,5725.25,26,5724.95192307692,12,14,,
20170616-071000.000,0,33,5725.25,5725.25,5724,5724.25,39,5724.73076923077,20,19,,
20170616-071100.000,0,49,5724.25,5724.25,5723.25,5723.25,58,5723.67672413793,44,14,,
20170616-071200.000,0,35,5723.25,5724.25,5723.25,5724,37,5723.83783783784,10,27,,
20170616-071300.000,0,16,5724,5724.25,5724,5724.25,16,5724.140625,6,10,,
20170616-071400.000,0,26,5724,5724,5723,5723,39,5723.57692307692,32,7,,
20170616-071500.000,0,57,5722.75,5722.75,5722.25,5722.75,84,5722.57738095238,48,36,,
20170616-071600.000,0,40,5723,5723.5,5723,5723,42,5723.20238095238,19,23,,
20170616-071700.000,0,30,5723,5723.25,5722.75,5722.75,30,5722.86666666667,15,15,,
20170616-071800.000,0,26,5722.75,5722.75,5722.25,5722.5,27,5722.55555555556,20,7,,
20170616-071900.000,0,32,5722.75,5723,5722.5,5722.75,39,5722.73717948718,23,16,,
20170616-072000.000,0,28,5722.5,5723.25,5722.5,5723.25,33,5722.95454545455,6,27,,
20170616-072100.000,0,26,5723.25,5724,5723.25,5723.25,28,5723.52678571429,14,14,,
20170616-072200.000,0,16,5723.25,5723.5,5723.25,5723.25,18,5723.34722222222,8,10,,
20170616-072300.000,0,54,5723.5,5723.5,5722.75,5723.25,73,5723.12671232877,52,21,,
20170616-072400.000,0,47,5723.75,5724.5,5723.5,5723.75,55,5724.00909090909,27,28,,
20170616-072500.000,0,19,5723.75,5724,5723.5,5723.5,24,5723.83333333333,13,11,,
20170616-072600.000,0,31,5723.25,5723.5,5722.5,5723,33,5723.04545454546,20,13,,
20170616-072700.000,0,17,5722.75,5723.5,5722.75,5723.25,18,5723.18055555556,6,12,,
20170616-072800.000,0,19,5723.25,5723.25,5723,5723,20,5723.0625,12,8,,
20170616-072900.000,0,21,5723.25,5723.25,5723,5723,23,5723.21739130435,12,11,,
20170616-073000.000,0,20,5723.25,5723.75,5723,5723,23,5723.27173913044,11,12,,
20170616-073100.000,0,22,5723.25,5723.75,5723.25,5723.5,25,5723.47,14,11,,
20170616-073200.000,0,18,5723.5,5723.5,5723.25,5723.25,20,5723.35,14,6,,
20170616-073300.000,0,29,5723.25,5723.5,5722.75,5723.5,34,5723.19117647059,15,19,,
20170616-073400.000,0,21,5723.25,5723.25,5722.5,5722.75,23,5722.71739130435,11,12,,
20170616-073500.000,0,81,5722.5,5722.75,5721.75,5722.5,113,5722.21017699115,78,35,,
20170616-073600.000,0,18,5722.25,5722.75,5722,5722,18,5722.36111111111,12,6,,
20170616-073700.000,0,16,5722,5722.5,5721.75,5722,17,5722.07352941177,5,12,,
20170616-073800.000,0,24,5721.75,5722,5721.5,5721.5,34,5721.70588235294,19,15,,
20170616-073900.000,0,20,5721.5,5721.5,5721.25,5721.5,28,5721.41964285714,20,8,,
20170616-074000.000,0,13,5721.5,5721.5,5721.25,5721.25,14,5721.48214285714,2,12,,
20170616-074100.000,0,17,5721.25,5721.5,5721.25,5721.25,18,5721.40277777778,7,11,,
20170616-074200.000,0,53,5721.5,5722,5721.5,5721.75,70,5721.86071428572,29,41,,
20170616-074300.000,0,22,5721.5,5721.75,5721.25,5721.75,26,5721.59615384615,13,13,,
20170616-074400.000,0,57,5722,5722.25,5721.75,5722,77,5721.8961038961,43,34,,
20170616-074500.000,0,27,5722,5722.75,5722,5722.75,28,5722.3125,6,22,,
20170616-074600.000,0,26,5722.5,5722.5,5722,5722,26,5722.26923076923,16,10,,
20170616-074700.000,0,26,5722.25,5722.5,5722.25,5722.5,30,5722.40833333333,13,17,,
20170616-074800.000,0,12,5722.75,5722.75,5722.25,5722.25,14,5722.32142857143,10,4,,
20170616-074900.000,0,13,5722.25,5722.25,5722,5722.25,15,5722.15,13,2,,
20170616-075000.000,0,36,5722.5,5723.25,5722.5,5723.25,40,5722.91875,9,31,,
20170616-075100.000,0,28,5723.25,5723.25,5722.5,5722.5,46,5722.75543478261,32,14,,
20170616-075200.000,0,18,5722.5,5722.5,5721.75,5721.75,18,5722.13888888889,10,8,,
20170616-075300.000,0,22,5721.75,5722,5721.25,5721.5,25,5721.51,17,8,,
20170616-075400.000,0,13,5721.5,5721.5,5721,5721.25,14,5721.21428571429,6,8,,
20170616-075500.000,0,24,5721.25,5721.25,5721,5721,31,5721.04032258065,21,10,,
20170616-075600.000,0,5,5721,5721,5720.75,5720.75,5,5720.85,5,,,
20170616-075700.000,0,10,5721,5721.25,5721,5721,11,5721.02272727273,2,9,,
20170616-075800.000,0,9,5721,5721.25,5721,5721,11,5721.04545454546,9,2,,
20170616-075900.000,0,21,5721.25,5721.25,5721,5721.25,23,5721.13043478261,13,10,,
20170616-080000.000,0,25,5721.25,5721.5,5721.25,5721.5,28,5721.36607142857,11,17,,
20170616-080100.000,0,28,5721.5,5721.75,5721.25,5721.5,36,5721.67361111111,15,21,,
20170616-080200.000,0,27,5721.75,5721.75,5721,5721.5,32,5721.484375,12,20,,
20170616-080300.000,0,22,5721.25,5721.25,5721,5721.25,24,5721.07291666667,9,15,,
20170616-080400.000,0,20,5721.25,5721.5,5721.25,5721.25,25,5721.27,6,19,,
20170616-080500.000,0,20,5721.5,5722,5721.5,5722,20,5721.7125,3,17,,
20170616-080600.000,0,33,5722,5722,5721.5,5721.5,38,5721.59210526316,24,14,,
20170616-080700.000,0,12,5721.75,5721.75,5721.5,5721.75,13,5721.67307692308,4,9,,
20170616-080800.000,0,18,5721.75,5722,5721.5,5722,18,5721.76388888889,9,9,,
20170616-080900.000,0,48,5721.5,5722.5,5721.5,5722,61,5722.05737704918,28,33,,
20170616-081000.000,0,29,5722,5722.5,5721.5,5721.75,37,5722.0472972973,23,14,,
20170616-081100.000,0,13,5721.75,5721.75,5721.75,5721.75,18,5721.75,5,13,,
20170616-081200.000,0,39,5721.75,5722.75,5721.75,5722.75,41,5722.19512195122,4,37,,
20170616-081300.000,0,39,5723,5724,5723,5723.25,52,5723.43269230769,22,30,,
20170616-081400.000,0,16,5723.25,5723.25,5722.75,5722.75,17,5722.94117647059,12,5,,
20170616-081500.000,0,21,5723,5723.5,5723,5723.5,21,5723.40476190476,10,11,,
20170616-081600.000,0,13,5723.75,5723.75,5723.5,5723.5,13,5723.53846153846,5,8,,
20170616-081700.000,0,17,5723.5,5723.5,5723.25,5723.5,17,5723.39705882353,15,2,,
20170616-081800.000,0,20,5723.75,5724,5723.75,5723.75,23,5723.84782608696,10,13,,
20170616-081900.000,0,28,5723.75,5724,5723.75,5723.75,33,5723.90909090909,22,11,,
20170616-082000.000,0,52,5724,5724,5723.5,5723.5,56,5723.82589285714,39,17,,
20170616-082100.000,0,50,5723.25,5723.25,5722,5722,56,5722.93303571429,40,16,,
20170616-082200.000,0,28,5722,5722.5,5722,5722,33,5722.25757575758,7,26,,
20170616-082300.000,0,41,5722,5722.25,5721.5,5722,45,5721.88333333333,20,25,,
20170616-082400.000,0,31,5721.75,5721.75,5720.75,5720.75,31,5721.34677419355,28,3,,
20170616-082500.000,0,29,5720.75,5720.75,5720.5,5720.75,34,5720.66176470588,27,7,,
20170616-082600.000,0,25,5720.75,5720.75,5720.25,5720.25,32,5720.4375,14,18,,
20170616-082700.000,0,19,5720.25,5720.5,5720,5720.25,19,5720.23684210526,15,4,,
20170616-082800.000,0,22,5720,5720.25,5720,5720,24,5720.13541666667,17,7,,
20170616-082900.000,0,53,5719.75,5719.75,5718.75,5719,61,5719.25819672131,50,11,,
20170616-083000.000,0,32,5718.75,5719,5718.25,5718.25,36,5718.57638888889,31,5,,
20170616-083100.000,0,68,5718.25,5719,5718.25,5718.75,89,5718.48876404494,43,46,,
20170616-083200.000,0,27,5718.75,5718.75,5718.5,5718.75,32,5718.7109375,17,15,,
20170616-083300.000,0,15,5718.5,5718.75,5718.25,5718.25,17,5718.47058823529,14,3,,
20170616-083400.000,0,81,5718.25,5718.25,5717.25,5717.75,111,5717.6981981982,75,36,,
20170616-083500.000,0,28,5717.75,5717.75,5717.75,5717.75,33,5717.75,31,2,,
20170616-083600.000,0,55,5717.75,5717.75,5717,5717.25,82,5717.41768292683,79,3,,
20170616-083700.000,0,126,5717.5,5717.5,5716,5716,141,5716.77482269504,98,43,,
20170616-083800.000,0,65,5716.25,5716.75,5716,5716.25,86,5716.3023255814,41,45,,
20170616-083900.000,0,55,5716.25,5716.5,5715.75,5716,68,5715.96323529412,46,22,,
20170616-084000.000,0,83,5715.75,5717,5715.75,5717,105,5716.44047619048,44,61,,
20170616-084100.000,0,42,5717.25,5717.5,5716.75,5716.75,49,5717.16836734694,23,26,,
20170616-084200.000,0,41,5717,5717,5716.5,5717,50,5716.755,33,17,,
20170616-084300.000,0,48,5716.75,5716.75,5716,5716,60,5716.31666666667,54,6,,
20170616-084400.000,0,52,5716.25,5716.5,5716,5716.5,59,5716.3093220339,35,24,,
20170616-084500.000,0,37,5716.75,5716.75,5716,5716,41,5716.21951219512,33,8,,
20170616-084600.000,0,39,5716.25,5716.25,5715.75,5716,47,5715.90425531915,37,10,,
20170616-084700.000,0,57,5716,5716.5,5716,5716.5,65,5716.37307692308,28,37,,
20170616-084800.000,0,36,5716.25,5716.5,5716,5716.25,43,5716.19186046512,30,13,,
20170616-084900.000,0,37,5716,5716.25,5715.75,5715.75,42,5715.85714285714,32,10,,
20170616-085000.000,0,68,5715.75,5716,5715.25,5715.5,78,5715.54807692308,56,22,,
20170616-085100.000,0,74,5715.5,5716.25,5715.25,5716.25,92,5715.76630434783,49,43,,
20170616-085200.000,0,79,5716.25,5716.75,5714.75,5714.75,97,5715.93298969072,48,49,,
20170616-085300.000,0,60,5714.75,5714.75,5714,5714,83,5714.36445783133,61,22,,
20170616-085400.000,0,62,5714,5714.25,5713.5,5713.5,68,5713.72058823529,57,11,,
20170616-085500.000,0,89,5713.75,5713.75,5712.25,5712.25,104,5713.01682692308,91,13,,
20170616-085600.000,0,102,5712.5,5712.75,5711.25,5711.25,131,5711.82442748092,97,34,,
20170616-085700.000,0,37,5711.25,5711.75,5711,5711.5,52,5711.29807692308,32,20,,
20170616-085800.000,0,52,5711.5,5711.75,5711,5711.25,74,5711.49662162162,61,13,,
20170616-085900.000,0,135,5711.25,5711.25,5709.25,5710,165,5710.15303030303,108,57,,
20170616-090000.000,0,48,5710,5711.75,5709.75,5711,49,5710.76020408163,8,41,,
20170616-090100.000,0,56,5710.75,5711,5710.5,5710.5,65,5710.74615384615,36,29,,
20170616-090200.000,0,33,5710.75,5711.25,5710.5,5711.25,35,5710.94285714286,11,24,,
20170616-090300.000,0,79,5711.5,5712.5,5711.5,5712,114,5711.91447368421,49,65,,
20170616-090400.000,0,109,5712,5713.75,5712,5712.75,142,5712.94190140845,46,96,,
20170616-090500.000,0,50,5713,5714.25,5713,5713,60,5713.6625,25,35,,
20170616-090600.000,0,53,5713.25,5713.25,5712,5712.75,57,5712.74561403509,39,18,,
20170616-090700.000,0,16,5712.75,5713.25,5712.75,5712.75,18,5713,8,10,,
20170616-090800.000,0,7,5713.25,5713.25,5713,5713.25,7,5713.17857142857,2,5,,
20170616-090900.000,0,26,5713.25,5714.25,5713.25,5713.75,31,5713.68548387097,8,23,,
20170616-091000.000,0,32,5714,5714,5713.5,5714,71,5713.94366197183,11,60,,
20170616-091100.000,0,68,5714.25,5715.75,5714.25,5715.75,87,5715.02873563218,31,56,,
20170616-091200.000,0,47,5716,5716.5,5715.5,5716.25,58,5716.14655172414,15,43,,
20170616-091300.000,0,154,5716.25,5718,5716.25,5717.75,211,5717.29265402844,102,109,,
20170616-091400.000,0,114,5718,5718.5,5716.75,5717,140,5717.75178571429,71,69,,
20170616-091500.000,0,31,5717,5717.25,5716.75,5717,33,5717,15,18,,
20170616-091600.000,0,22,5716.75,5717.25,5716.75,5717,25,5716.95,16,9,,
20170616-091700.000,0,36,5717,5717.25,5716,5717,42,5716.68452380952,24,18,,
20170616-091800.000,0,17,5717.25,5717.25,5716.25,5716.25,21,5716.7380952381,11,10,,
20170616-091900.000,0,26,5716.75,5717.25,5716.75,5717,57,5717.03070175439,45,12,,
20170616-092000.000,0,15,5717,5717,5716.25,5716.25,21,5716.60714285714,13,8,,
20170616-092100.000,0,15,5716.5,5716.5,5716,5716,15,5716.25,10,5,,
20170616-092200.000,0,39,5716.25,5716.75,5716,5716.25,52,5716.29807692308,34,18,,
20170616-092300.000,0,12,5716.25,5716.25,5716,5716,12,5716.08333333333,5,7,,
20170616-092400.000,0,19,5716,5716.25,5715.75,5715.75,22,5715.82954545455,11,11,,
20170616-092500.000,0,36,5716,5716.25,5716,5716,53,5716.10849056604,30,23,,
20170616-092600.000,0,12,5716,5716.25,5715.75,5716,12,5716.08333333333,6,6,,
20170616-092700.000,0,16,5716.25,5716.5,5716.25,5716.5,17,5716.42647058824,2,15,,
20170616-092800.000,0,10,5716.75,5716.75,5716.25,5716.25,10,5716.6,7,3,,
20170616-092900.000,0,18,5716.25,5716.5,5716,5716.5,37,5716.30405405405,6,31,,
20170616-093000.000,0,15,5716.5,5716.5,5716.25,5716.25,29,5716.49137931035,20,9,,
20170616-093100.000,0,2,5716.25,5716.25,5716.25,5716.25,2,5716.25,2,,,
20170616-093200.000,0,2,5716.25,5716.5,5716.25,5716.5,2,5716.375,1,1,,
20170616-093300.000,0,4,5716.5,5716.5,5716,5716,4,5716.25,3,1,,
20170616-093500.000,0,41,5716.25,5716.25,5715.25,5715.25,43,5715.87209302326,29,14,,
20170616-093600.000,0,18,5715.25,5715.5,5715,5715.25,20,5715.2375,16,4,,
20170616-093700.000,0,3,5715.5,5715.5,5715.5,5715.5,10,5715.5,7,3,,
20170616-093800.000,0,8,5715.5,5715.75,5715.5,5715.75,8,5715.5625,5,3,,
20170616-093900.000,0,27,5715.75,5716.25,5715.75,5715.75,29,5716.01724137931,12,17,,
20170616-094000.000,0,24,5716,5717.5,5716,5717.5,24,5716.9375,4,20,,
20170616-094100.000,0,33,5717.5,5717.75,5716.5,5717,38,5717.25,13,25,,
20170616-094200.000,0,34,5717.5,5717.5,5716.25,5716.5,37,5717.00675675676,25,12,,
20170616-094300.000,0,23,5716.5,5717,5716.5,5717,24,5716.76041666667,4,20,,
20170616-094400.000,0,21,5717.25,5718,5717.25,5718,23,5717.71739130435,6,17,,
20170616-094500.000,0,25,5718,5718.25,5717.5,5717.5,26,5717.78846153846,13,13,,
20170616-094600.000,0,27,5717.25,5717.75,5717,5717.5,55,5717.30454545455,16,39,,
20170616-094700.000,0,14,5717.5,5717.5,5717,5717,14,5717.125,7,7,,
20170616-094800.000,0,13,5717,5717,5716.75,5717,18,5716.91666666667,13,5,,
20170616-094900.000,0,29,5717,5717,5716.5,5716.5,35,5716.76428571429,20,15,,
20170616-095000.000,0,208,5716.5,5716.5,5713.25,5714.75,264,5714.44810606061,139,125,,
20170616-095100.000,0,72,5714.75,5716.5,5714.75,5715.75,86,5715.61046511628,49,37,,
20170616-095200.000,0,82,5715.75,5715.75,5713,5714,106,5714.08254716981,74,32,,
20170616-095300.000,0,16,5714.25,5714.75,5714.25,5714.25,19,5714.39473684211,10,9,,
20170616-095400.000,0,11,5714,5714.25,5713.75,5714,20,5714,15,5,,
20170616-095500.000,0,36,5713.75,5714.25,5712.75,5714,46,5713.26630434783,25,21,,
20170616-095600.000,0,44,5714.25,5715,5714,5715,69,5714.52173913044,33,36,,
20170616-095700.000,0,84,5714.5,5714.5,5713.25,5714.5,174,5713.78304597701,56,118,,
20170616-095800.000,0,8,5714.5,5714.5,5714,5714,8,5714.09375,,8,,
20170616-095900.000,0,35,5714,5714.75,5714,5714,36,5714.39583333333,15,21,,
20170616-100000.000,0,55,5714,5715.25,5714,5714.5,67,5714.7276119403,27,40,,
20170616-100100.000,0,41,5714.5,5716,5714.25,5715.75,47,5715.05319148936,12,35,,
20170616-100200.000,0,14,5716,5716,5715.75,5715.75,15,5715.9,8,7,,
20170616-100300.000,0,69,5715.5,5715.5,5714.5,5715.25,85,5714.91176470588,45,40,,
20170616-100400.000,0,17,5715.75,5715.75,5715,5715.25,20,5715.4625,15,5,,
20170616-100500.000,0,40,5715,5716.25,5714.75,5716,44,5715.48295454546,12,32,,
20170616-100600.000,0,20,5715.75,5716,5715.5,5715.5,21,5715.72619047619,16,5,,
20170616-100700.000,0,15,5715.75,5715.75,5715.25,5715.25,15,5715.35,13,2,,
20170616-100800.000,0,21,5715.25,5715.25,5714.75,5715,21,5715.02380952381,10,11,,
20170616-100900.000,0,16,5715,5716,5715,5716,24,5715.5,6,18,,
20170616-101000.000,0,5,5715.75,5715.75,5715.75,5715.75,8,5715.75,,8,,
20170616-101100.000,0,32,5716,5716.5,5716,5716.5,46,5716.11956521739,24,22,,
20170616-101200.000,0,46,5716.25,5717.75,5716.25,5717,48,5717.03125,21,27,,
20170616-101300.000,0,12,5717,5717,5716,5716,12,5716.41666666667,8,4,,
20170616-101400.000,0,6,5716.25,5716.75,5716.25,5716.75,6,5716.5,1,5,,
20170616-101500.000,0,5,5716.75,5716.75,5716.5,5716.75,5,5716.7,2,3,,
